0.009914463307518048	6.087021450360081	6286.937634208002	7.583781493233993	0.006249746244599146
237.2686343171586	0.2964194522800884	11045.929728198584	3.99375021317864e-09
237.4062031015508	0.296529887859081	11036.436960546776	4.000632020417069e-09
237.543771885943	0.29662729629805185	11026.952350934142	4.007525335829335e-09
237.68134067033517	0.29670980166767935	11017.475892349568	4.014429970371564e-09
237.8189094547274	0.29678089518006195	11008.007577787987	4.0213458607341966e-09
237.95647823911958	0.29684455560152784	10998.547400250374	4.0282730458257165e-09
238.09404702351176	0.2969053084422641	10989.095352743727	4.035211650828471e-09
238.23161580790398	0.2969736590637073	10979.651428281086	4.042161985902069e-09
238.36918459229616	0.29706379943002464	10970.21561988156	4.049124572600898e-09
238.50675337668835	0.2971899746317592	10960.787920570288	4.056100089657831e-09
238.64432216108057	0.29735611548046476	10951.368323378438	4.0630891217891616e-09
238.78189094547275	0.29753053200698465	10941.956821343048	4.070091458060072e-09
238.91945972986494	0.29767385011517855	10932.553407506999	4.077106145633141e-09
239.05702851425715	0.2977476218065235	10923.158074919016	4.0841317048404775e-09
239.19459729864934	0.29774648987922603	10913.770816633782	4.0911669449701086e-09
239.33216608304153	0.29770647101373615	10904.391625712069	4.0982117339925664e-09
239.46973486743374	0.297666190564691	10895.020495220753	4.1052667708552085e-09
239.60730365182593	0.2976605196202383	10885.657418232786	4.11233328942982e-09
239.74487243621812	0.2976947292388997	10876.302387827105	4.119412309156862e-09
239.88244122061033	0.29776006193105364	10866.955397088555	4.126504403818819e-09
240.02001000500252	0.2978476754253811	10857.616439107896	4.133609818450863e-09
240.1575787893947	0.2979484642188615	10848.28550698179	4.140728551114715e-09
240.29514757378692	0.29805263721874287	10838.962593812805	4.14786040399888e-09
240.4327163581791	0.29815029313221164	10829.647692709399	4.155005032766497e-09
240.5702851425713	0.29823208931706535	10820.340796785915	4.162161996618652e-09
240.7078539269635	0.2983008970827929	10811.041899162625	4.169331037714633e-09
240.8454227113557	0.29837145898761	10801.750992965772	4.176512279844187e-09
240.98299149574788	0.29845900768234734	10792.468071327552	4.183706137496429e-09
241.1205602801401	0.29857432347034757	10783.19312738611	4.190913146044027e-09
241.25812906453228	0.29870229548220634	10773.926154285433	4.198133387950536e-09
241.39569784892447	0.2988184783079104	10764.667145175305	4.20536641745022e-09
241.53326663331669	0.29889852544266715	10755.416093211321	4.2126114026456136e-09
241.67083541770887	0.29893273234723733	10746.172991554911	4.219867535072184e-09
241.80840420210106	0.29894047864217943	10736.937833373458	4.227134634584669e-09
241.94597298649327	0.29894457767723276	10727.710611840292	4.234413054230374e-09
242.08354177088546	0.2989666676647656	10718.491320134697	4.2417035142471684e-09
242.22111055527765	0.2990112999352489	10709.27995144184	4.249006644223287e-09
242.35867933966986	0.2990701217775308	10700.076498952702	4.256322734730268e-09
242.49624812406205	0.2991344626390407	10690.8809558641	4.263651821037238e-09
242.63381690845424	0.2991975289323553	10681.693315378656	4.270993790861993e-09
242.77138569284645	0.29926067532713707	10672.513570704848	4.278348596847e-09
242.90895447723864	0.299327467080487	10663.34171505701	4.28571628632956e-09
243.04652326163082	0.29940142117561436	10654.17774165531	4.293096975165885e-09
243.18409204602304	0.29948325435902357	10645.021643725744	4.3004907697624604e-09
243.32166083041523	0.29956939881942996	10635.87341450013	4.307897677967617e-09
243.4592296148074	0.2996559246279403	10626.73304721608	4.3153176275320305e-09
243.59679839919963	0.29973973932373044	10617.600535116995	4.322750505312157e-09
243.73436718359181	0.29982628707753534	10608.475871452123	4.3301963515467255e-09
243.871935967984	0.29992599901942996	10599.359049476541	4.337655426371621e-09
244.00950475237622	0.30004936691631456	10590.250062451169	4.345128152762282e-09
244.1470735367684	0.30019971089783026	10581.148903642732	4.352614918649019e-09
244.2846423211606	0.30035701163169	10572.055566323657	4.360115582076176e-09
244.4222111055528	0.300496509927351	10562.97004377207	4.367629510057782e-09
244.559779889945	0.3005941330560592	10553.89232927177	4.375155724216683e-09
244.69734867433718	0.3006477599805945	10544.822416112338	4.382693468327894e-09
244.8349174587294	0.3006813141572586	10535.760297589197	4.390242713550763e-09
244.97248624312158	0.3007202315717769	10526.705967003636	4.3978039966445835e-09
245.11005502751377	0.3007870185860597	10517.659417662782	4.405378205730308e-09
245.24762381190598	0.3008825298110087	10508.620642879516	4.41296601523376e-09
245.38519259629817	0.30099791547863763	10499.589635972436	4.420567731785285e-09
245.52276138069035	0.30112428313711215	10490.566390265853	4.428183391915776e-09
245.66033016508257	0.3012538084629544	10481.550899089778	4.435812857706955e-09
245.79789894947476	0.3013812945099345	10472.543155779944	4.443455920961118e-09
245.93546773386694	0.30150194105402833	10463.543153677785	4.451112330524219e-09
246.07303651825916	0.3016111470473482	10454.550886130435	4.458781807921889e-09
246.21060530265135	0.30170829030536506	10445.566346490757	4.466464141988866e-09
246.34817408704353	0.30179641919360983	10436.589528117327	4.474159251479803e-09
246.48574287143575	0.30187871946531825	10427.620424374445	4.4818671531219706e-09
246.62331165582793	0.30195963250748836	10418.659028632135	4.48958796307983e-09
246.76088044022012	0.3020504669885753	10409.705334266153	4.4973220224225434e-09
246.89844922461234	0.30216486744040266	10400.759334658005	4.5050698889538115e-09
247.03601800900452	0.30231633625399923	10391.821023194949	4.5128322764543435e-09
247.1735867933967	0.3025028234602356	10382.890393269903	4.520609667699205e-09
247.31115557778892	0.3026930366175331	10373.96743828135	4.52840172615605e-09
247.4487243621811	0.30285245405657363	10365.052151633316	4.536207444288891e-09
247.5862931465733	0.3029494724376972	10356.144526735357	4.544025388676574e-09
247.7238619309655	0.30299176533503414	10347.244557002736	4.551854690099587e-09
247.8614307153577	0.3030151429315179	10338.352235856506	4.559695519143393e-09
247.99899949974989	0.30305602767397216	10329.467556723515	4.567548820021075e-09
248.1365682841421	0.3031416698453349	10320.590513036377	4.575415898186391e-09
248.2741370685343	0.30326182177167466	10311.72109823331	4.583297482980825e-09
248.41170585292647	0.3033966545214272	10302.85930575809	4.591193668013361e-09
248.5492746373187	0.30352657787345677	10294.005129060044	4.599104087736538e-09
248.68684342171088	0.3036440616578148	10285.158561594115	4.607028312624142e-09
248.82441220610306	0.30375907221240805	10276.319596820895	4.614966260858983e-09
248.96198099049528	0.3038829492952173	10267.488228206646	4.622918135482048e-09
249.09954977488746	0.30402501878541854	10258.664449223288	4.63088430214077e-09
249.23711855927965	0.30417544702801286	10249.848253348304	4.638864811462577e-09
249.37468734367187	0.30431379824334875	10241.039634064708	4.64685924371275e-09
249.51225612806405	0.30441952956790636	10232.238584861025	4.654866833118123e-09
249.64982491245624	0.30448138713086087	10223.445099231343	4.662886771784425e-09
249.78739369684845	0.3045166154031975	10214.659170675392	4.670918868749845e-09
249.92496248124064	0.30454790580494107	10205.880792698588	4.678963506985569e-09
250.06253126563283	0.30459740530009793	10197.109958812023	4.687021476431651e-09
250.20010005002504	0.3046715979419372	10188.346662532387	4.6950935070978086e-09
250.33766883441723	0.3047593317643804	10179.5908973819	4.7031798823652996e-09
250.47523761880942	0.30484851398134943	10170.842656888295	4.7112805383800605e-09
250.61280640320163	0.30492899679287755	10162.10193458483	4.7193952024328955e-09
250.75037518759382	0.3050041186162307	10153.368724010339	4.7275237592068666e-09
250.887943971986	0.3050829314787952	10144.643018709236	4.735666339649068e-09
251.02551275637822	0.305174483204905	10135.92481223152	4.743823254433759e-09
251.1630815407704	0.3052814497415665	10127.214098132757	4.751994798547903e-09
251.3006503251626	0.3053916969851866	10118.510869973994	4.76018091333236e-09
251.4382191095548	0.3054909915957646	10109.815121321748	4.768381233511245e-09
251.575787893947	0.30556581246727005	10101.12684574802	4.776595186307611e-09
251.71335667833918	0.30561568021619057	10092.44603683033	4.784822349734145e-09
251.8509254627314	0.3056515341084463	10083.77268815175	4.793062676615493e-09
251.98849424712358	0.305684699230776	10075.10679330093	4.801316401910232e-09
252.12606303151577	0.3057259625766458	10066.448345872068	4.809583954091751e-09
252.26363181590798	0.30578334212257485	10057.797339464896	4.817865838725396e-09
252.40120060030017	0.3058639676562553	10049.153767684684	4.8261625975559735e-09
252.53876938469236	0.3059748738684963	10040.517624142229	4.834474797172002e-09
252.67633816908457	0.3061145644380072	10031.888902453804	4.842802822678358e-09
252.81390695347676	0.3062663531012455	10023.26759624111	4.851146570287268e-09
252.95147573786895	0.3064119865185318	10014.65369913125	4.859505542932623e-09
253.08904452226116	0.306534311975448	10006.047204756724	4.8678789825450635e-09
253.22661330665335	0.3066299157933883	9997.448106755497	4.876266264224389e-09
253.36418209104554	0.30670471819294737	9988.856398771024	4.884667079684355e-09
253.50175087543775	0.30676481750483897	9980.272074452247	4.893081354916853e-09
253.63931965982994	0.3068150559389643	9971.69512745359	4.901509156575698e-09
253.77688844422212	0.30685543941372057	9963.125551434929	4.909950539088052e-09
253.9144572286143	0.3068848100732037	9954.563340061579	4.9184055203458555e-09
254.05202601300653	0.3069021270419173	9946.008487004301	4.926874094359771e-09
254.1895947973987	0.30691154301271406	9937.460985939311	4.935356361370453e-09
254.3271635817909	0.30692435677759444	9928.92083054831	4.943852669627775e-09
254.4647323661831	0.3069523871262848	9920.388014518468	4.952363561091588e-09
254.6023011505753	0.3070066690394812	9911.862531542443	4.960889701007097e-09
254.7398699349675	0.30709126866832914	9903.344375318327	4.969431678365716e-09
254.8774387193597	0.30720660077167933	9894.833539549625	4.977989939639204e-09
255.0150075037519	0.3073530417887415	9886.330017945265	4.986564826919995e-09
255.15257628814408	0.30752447211132905	9877.833804219554	4.9951564500236e-09
255.2901450725363	0.3076959758623429	9869.344892092082	5.00376429658275e-09
255.42771385692848	0.30783925726188965	9860.863275287731	5.012387319619131e-09
255.56528264132066	0.30792729126177115	9852.388947536647	5.021024113214619e-09
255.70285142571288	0.30796609357468435	9843.921902574393	5.029673808101792e-09
255.84042021010507	0.30799698960812627	9835.462134142092	5.0383367791836616e-09
255.97798899449725	0.3080630299156457	9827.009635986435	5.04701434852272e-09
256.11555777888947	0.30819863980061396	9818.564401859638	5.055708319460923e-09
256.2531265632816	0.30838209149613793	9810.126425519198	5.064419481239449e-09
256.39069534767384	0.30856918091931856	9801.69570072778	5.07314733875308e-09
256.52826413206606	0.3087157556271684	9793.272221253215	5.081890464317305e-09
256.66583291645827	0.3087996875849282	9784.855980868584	5.0906472892657475e-09
256.80340170085043	0.3088472433316169	9776.446973352453	5.099417323635458e-09
256.94097048524264	0.3088911236140824	9768.04519248887	5.1082010177178205e-09
257.0785392696348	0.30896254582568144	9759.650632067356	5.116999469176383e-09
257.216108054027	0.3090677580370637	9751.263285882793	5.125813634692187e-09
257.35367683841923	0.3091922613682355	9742.883147735347	5.1346438596883926e-09
257.49124562281145	0.30932092715505893	9734.510211430446	5.143490030327811e-09
257.6288144072036	0.30944063957084633	9726.144470778787	5.152351748640851e-09
257.7663831915958	0.30954803208825943	9717.785919596341	5.161228650469528e-09
257.903951975988	0.3096426858741366	9709.434551704433	5.1701204686219785e-09
258.0415207603802	0.30972424641327484	9701.090360929658	5.179027007551975e-09
258.1790895447724	0.30979721490296336	9692.75334110396	5.187948243739674e-09
258.3166583291646	0.30987428304646314	9684.423486064637	5.196884481687672e-09
258.4542271135568	0.3099689308884632	9676.100789654345	5.205836284005163e-09
258.591795897949	0.310092966377283	9667.785245721067	5.214804359756419e-09
258.72936468234116	0.31023880203130705	9659.476848118073	5.22378904188308e-09
258.86693346673337	0.3103863574295699	9651.175590703797	5.232790079038895e-09
259.0045022511256	0.31051534502695083	9642.88146734187	5.241806790558909e-09
259.1420710355178	0.31061125801844475	9634.594471901131	5.25083832826583e-09
259.27963981990996	0.3106805526707498	9626.314598255729	5.2598842463233236e-09
259.4172086043022	0.3107344356335491	9618.041840285096	5.268944509087329e-09
259.55477738869433	0.31078403450140396	9609.776191874003	5.2780193762715025e-09
259.69234617308655	0.31083737032747283	9601.5176469125	5.287109244036337e-09
259.82991495747876	0.3108984093022788	9593.266199295907	5.2962145059797305e-09
259.967483741871	0.31097084466725544	9585.02184292481	5.3053355475166024e-09
260.10505252626314	0.31105764646195144	9576.784571705066	5.31447273038497e-09
260.24262131065535	0.3111557685760784	9568.554379547717	5.3236262474557324e-09
260.3801900950475	0.31125918138896885	9560.331260369056	5.332796093780404e-09
260.5177588794397	0.3113618344262724	9552.115208090541	5.341982120401043e-09
260.65532766383194	0.3114580710219984	9543.906216638854	5.3511840837531655e-09
260.79289644822416	0.31154330970303434	9535.704279945847	5.360401698718199e-09
260.9304652326163	0.3116131508074959	9527.509391948599	5.3696346542995786e-09
261.06803401700853	0.31166355924972083	9519.321546589357	5.378882629571149e-09
261.2056028014007	0.31169910393498595	9511.140737815611	5.388145515575728e-09
261.3431715857929	0.3117330810640807	9502.966959580082	5.397423579945768e-09
261.4807403701851	0.31177917607649736	9494.800205840793	5.40671737365224e-09
261.61830915457733	0.3118485121197494	9486.640470560998	5.416027588183567e-09
261.7558779389695	0.31193653929500326	9478.487747709109	5.425354615216772e-09
261.8934467233617	0.31203278365807324	9470.342031258671	5.434698477186891e-09
262.03101550775386	0.3121267834515893	9462.203315188384	5.444058929239929e-09
262.1685842921461	0.31221171615605336	9454.071593482053	5.4534356264124345e-09
262.3061530765383	0.31228832257177197	9445.946860128694	5.46282834615857e-09
262.4437218609305	0.3123582858531497	9437.829109122467	5.472236978665001e-09
262.58129064532267	0.31242341742085317	9429.718334462728	5.481661498913521e-09
262.7188594297149	0.3124875187784202	9421.614530153984	5.491101994873655e-09
262.85642821410704	0.3125559604579662	9413.51769020594	5.500558677218645e-09
262.99399699849926	0.3126341555524198	9405.42780863346	5.510031846871632e-09
263.13156578289147	0.31272453653726606	9397.344879456568	5.519521792824713e-09
263.2691345672837	0.31281594393071604	9389.268896700381	5.529028441067861e-09
263.40670335167584	0.31289334605185287	9381.199854395076	5.538551353456297e-09
263.54427213606806	0.31294189542251566	9373.13774657588	5.5480898324372714e-09
263.6818409204602	0.31295879002678545	9365.082567283145	5.557643307261543e-09
263.81940970485243	0.3129604824418514	9357.03431056241	5.567211803339253e-09
263.95697848924465	0.312965151757842	9348.992970464431	5.57679582306218e-09
264.09454727363686	0.31299001732344395	9340.958541045153	5.5863961898397936e-09
264.232116058029	0.31304193632722366	9332.931016365674	5.596013687671399e-09
264.36968484242124	0.31312143972715933	9324.91039049218	5.6056489060943736e-09
264.5072536268134	0.3132289674416095	9316.896657495978	5.615302292157146e-09
264.6448224112056	0.31336002998534784	9308.889811453431	5.624974059533725e-09
264.7823911955978	0.3134932972515823	9300.889846445907	5.634663806259559e-09
264.91995997999004	0.313603845860766	9292.896756559729	5.644370589004218e-09
265.0575287643822	0.313667537248581	9284.91053588619	5.654093092677649e-09
265.1950975487744	0.3136877038993589	9276.93117852167	5.663830463277769e-09
265.33266633316657	0.31370169949254567	9268.958678567813	5.673583086426478e-09
265.4702351175588	0.3137489913613574	9260.993030131514	5.683352301529387e-09
265.607803901951	0.3138633435927108	9253.034227324903	5.69313998754939e-09
265.7453726863432	0.314034082476676	9245.082264265131	5.702947225157156e-09
265.8829414707354	0.31422968555867103	9237.137135074241	5.712773958948489e-09
266.0205102551276	0.31441852181085916	9229.198833879165	5.722619309064818e-09
266.15807903951975	0.3145741648780037	9221.26735481177	5.732481939305042e-09
266.29564782391196	0.31468360336115075	9213.342692008877	5.742360544049205e-09
266.4332166083042	0.31473595787871195	9205.424839612317	5.752253895806311e-09
266.5707853926964	0.3147217369717829	9197.513791768886	5.762160858913475e-09
266.70835417708855	0.31466129241368074	9189.60954263052	5.7720811682179504e-09
266.84592296148077	0.3146037079668291	9181.712086354419	5.782015964616769e-09
266.9834917458729	0.31459923296738324	9173.82141710306	5.79196743950237e-09
267.12106053026514	0.31468515138828096	9165.937529044124	5.801938196086387e-09
267.25862931465736	0.31482419027579284	9158.06041635012	5.811929109942849e-09
267.39619809904957	0.3149524786865087	9150.190073198246	5.8219390832971195e-09
267.53376688344173	0.31500641627074427	9142.32649377039	5.831965598327207e-09
267.67133566783394	0.3149608335725957	9134.469672253295	5.842006158097446e-09
267.8089044522261	0.31486613810678593	9126.61960283897	5.8520603448373345e-09
267.9464732366183	0.3147815531227454	9118.776279724692	5.862129483992021e-09
268.08404202101053	0.3147627157265857	9110.939697113035	5.87221606617517e-09
268.22161080540275	0.3148138552936741	9103.109849211556	5.882322014940225e-09
268.3591795897949	0.31490074828839726	9095.286730232638	5.892447786431996e-09
268.4967483741871	0.31498824466296915	9087.47033439343	5.90259275035318e-09
268.6343171585793	0.31505051164380615	9079.660655915955	5.912755747663652e-09
268.7718859429715	0.3151017251431001	9071.857689027247	5.922936343840246e-09
268.9094547273637	0.3151667977482784	9064.061427959441	5.933134925140275e-09
269.0470235117559	0.3152702128272174	9056.271866949754	5.943352459470142e-09
269.1845922961481	0.31541219895315	9048.489000240357	5.9535896611455364e-09
269.3221610805403	0.31555623122801874	9040.71282207817	5.963846037880059e-09
269.45972986493246	0.31566271950736297	9032.943326714878	5.974120140154602e-09
269.59729864932467	0.31569669533138495	9025.180508406907	5.984409954975059e-09
269.7348674337169	0.3156697087292215	9017.424361415668	5.994714360830266e-09
269.8724362181091	0.3156202192871572	9009.674880007722	6.005033631267205e-09
270.01000500250126	0.3155870107486299	9001.932058454753	6.01536905662697e-09
270.1475737868935	0.3155976262679919	8994.195891033507	6.025722348385781e-09
270.28514257128563	0.3156434189091674	8986.466372025607	6.036094506273724e-09
270.42271135567785	0.3157084725591341	8978.743495717508	6.046485812311742e-09
270.56028014007006	0.31577721024507277	8971.027256400495	6.056896039924937e-09
270.6978489244623	0.3158446894939737	8963.317648370734	6.067324895704391e-09
270.83541770885444	0.31591846555184616	8955.614665929328	6.077772391690485e-09
270.97298649324665	0.3160068084960421	8947.918303382326	6.088238780714187e-09
271.1105552776388	0.31611564462618785	8940.228555040707	6.098724423075781e-09
271.248124062031	0.3162337790895022	8932.545415220278	6.109229269674335e-09
271.38569284642324	0.3163424211689002	8924.868878241617	6.119752759377564e-09
271.52326163081545	0.31642277365171584	8917.198938430101	6.130293960798803e-09
271.6608304152076	0.3164650823788476	8909.535590115931	6.140851932671802e-09
271.7983991995998	0.3164816084347413	8901.87882763423	6.151426355169637e-09
271.935967983992	0.31648789929239046	8894.22864532509	6.1620174502593995e-09
272.0735367683842	0.3164991441665557	8886.585037533527	6.172625820806369e-09
272.2111055527764	0.3165234894887782	8878.947998609481	6.183252143039708e-09
272.34867433716863	0.31656264603446427	8871.317522907744	6.193896961925456e-09
272.4862431215608	0.31661808805563624	8863.693604787977	6.204560721759146e-09
272.623811905953	0.3166891105079194	8856.076238614678	6.215243731865643e-09
272.76138069034516	0.31676322101402554	8848.465418757125	6.225945863462783e-09
272.8989494747374	0.3168239602195485	8840.861139589348	6.236666556490079e-09
273.0365182591296	0.3168549987181352	8833.263395490116	6.247404942683226e-09
273.1740870435218	0.3168538771480819	8825.672180843027	6.258160333178276e-09
273.31165582791397	0.31684395759650663	8818.087490036629	6.268932919024702e-09
273.4492246123062	0.31685141880120504	8810.509317464408	6.27972360854001e-09
273.58679339669834	0.3169004998420078	8802.937657524846	6.2905337726100715e-09
273.72436218109056	0.3169896930883216	8795.372504621198	6.3013643647379175e-09
273.86193096548277	0.31709922349317515	8787.813853161433	6.312215503176872e-09
273.999499749875	0.31720892765822467	8780.261697558217	6.323086692330533e-09
274.13706853426714	0.31730355470499316	8772.716032228942	6.333977137673478e-09
274.27463731865936	0.31738771937416727	8765.176851595801	6.344886412777928e-09
274.4122061030515	0.3174710572858904	8757.644150085864	6.3558145038930656e-09
274.54977488744373	0.31756300912157387	8750.117922131005	6.366761688862614e-09
274.68734367183595	0.3176634012663264	8742.598162167917	6.377728171861793e-09
274.82491245622816	0.3177582457588199	8735.08486463798	6.388713695426885e-09
274.9624812406203	0.31783248494069805	8727.578023987271	6.399717637481577e-09
275.10005002501254	0.31787388615559864	8720.077634666559	6.410739196231802e-09
275.2376188094047	0.31789676183425586	8712.583691131487	6.4217782279650525e-09
275.3751875937969	0.3179299687536073	8705.096187842602	6.432835495614665e-09
275.5127563781891	0.31800250422153903	8697.615119265382	6.443912420770787e-09
275.65032516258134	0.318129581196516	8690.140479870144	6.4550104901292006e-09
275.7878939469735	0.31828457193151743	8682.672264131821	6.466129988068858e-09
275.9254627313657	0.3184329395748769	8675.210466529883	6.4772700964823135e-09
276.06303151575787	0.31854119931376657	8667.75508154837	6.488429234325213e-09
276.2006003001501	0.3186055701684711	8660.306103676034	6.4996061611305395e-09
276.3381690845423	0.3186554005921699	8652.863527406535	6.510800875334092e-09
276.4757378689345	0.3187217787563886	8645.427347238427	6.52201431920746e-09
276.6133066533267	0.3188297920297534	8637.99755767515	6.533247934805865e-09
276.7508754377189	0.31896339552188224	8630.574153224761	6.544502284361361e-09
276.88844422211105	0.31908929653599133	8623.157128399867	6.555776776405965e-09
277.02601300650326	0.31917421212668406	8615.746477717586	6.567069989162036e-09
277.1635817908955	0.3192016604753857	8608.342195699664	6.5783804108250115e-09
277.3011505752877	0.3191938121305117	8600.944276872671	6.589707635075116e-09
277.43871935967985	0.31917825331122396	8593.55271576805	6.601052214435828e-09
277.57628814407207	0.3191817691036803	8586.167506922078	6.612415367945477e-09
277.7138569284642	0.3192167008028147	8578.788644875816	6.6237983562483856e-09
277.85142571285644	0.31928286315938487	8571.41612417501	6.635202089550499e-09
277.98899449724865	0.3193796556801553	8564.049939370087	6.6466272144393344e-09
278.12656328164087	0.3195043650070073	8556.690085016147	6.658074123758047e-09
278.264132066033	0.3196435243467072	8549.336555672902	6.6695426981732876e-09
278.40170085042524	0.31978025440435126	8541.989345904623	6.681032344890867e-09
278.5392696348174	0.31989779801105644	8534.648450280176	6.692542133807233e-09
278.6768384192096	0.3199901831789137	8527.313863373036	6.7040712234623655e-09
278.81440720360183	0.3200704530295606	8519.985579761436	6.71561942137326e-09
278.95197598799405	0.32015358799555144	8512.663594028349	6.7271870609383425e-09
279.0895447723862	0.32025258864378653	8505.347900761477	6.7387747926508784e-09
279.2271135567784	0.3203560719048672	8498.03849455311	6.750382740700875e-09
279.3646823411706	0.32043624855943126	8490.735370000022	6.762010142606166e-09
279.5022511255628	0.3204650240259771	8483.438521703469	6.773655588277299e-09
279.639819909955	0.32042696352873096	8476.147944269249	6.785317593418981e-09
279.7773886943472	0.3203548463719594	8468.86363230799	6.796996118648085e-09
279.9149574787394	0.32029292786318875	8461.585580435207	6.808692520865632e-09
280.0525262631316	0.3202847341865523	8454.313783271304	6.8204091414035906e-09
280.19009504752376	0.32034214720876825	8447.048235441378	6.832148043724514e-09
280.32766383191597	0.3204339239152388	8439.788931574963	6.843909742148358e-09
280.4652326163082	0.3205257268668075	8432.535866306009	6.855693540150137e-09
280.6028014007004	0.3205874613028682	8425.289034272895	6.8674980030544135e-09
280.74037018509256	0.320626297395656	8418.048430118657	6.879322337617047e-09
280.8779389694848	0.32066873697860804	8410.814048491075	6.891166820310066e-09
281.01550775387693	0.32074143386839105	8403.58588404271	6.903032501573665e-09
281.15307653826915	0.3208594183178169	8396.36393143079	6.914920621610233e-09
281.29064532266136	0.3210044423367808	8389.148185317043	6.926831503586476e-09
281.4282141070535	0.3211523402144116	8381.938640367627	6.938764624342316e-09
281.56578289144574	0.3212795727027016	8374.735291253151	6.950718872363187e-09
281.70335167583795	0.3213786001552625	8367.538132648757	6.962693221707686e-09
281.8409204602301	0.3214588197235961	8360.34715923422	6.974687246176395e-09
281.9784892446223	0.3215304426517455	8353.16236569394	6.986700975287707e-09
282.11605802901454	0.32160265109998915	8345.983746716953	6.998734732684247e-09
282.2536268134067	0.3216780034061647	8338.811296996866	7.0107888415858745e-09
282.3911955977989	0.3217564339813923	8331.645011231842	7.022863541271424e-09
282.5287643821911	0.32183787085779797	8324.484884124615	7.034959010884985e-09
282.6663331665833	0.32192227488052205	8317.330910382467	7.047075387692918e-09
282.8039019509755	0.32200967826626425	8310.183084717213	7.059212781367415e-09
282.9414707353677	0.32210012261009124	8303.041401845234	7.0713712822018395e-09
283.0790395197599	0.3221935402237591	8295.905856487443	7.083550963149938e-09
283.2166083041521	0.32228805125801296	8288.776443369274	7.095751826245126e-09
283.3541770885443	0.322380284424095	8281.653157220679	7.107973774377951e-09
283.49174587293646	0.3224668240580632	8274.535992776118	7.120216637747788e-09
283.6293146573287	0.322544084072332	8267.424944774553	7.13248018864221e-09
283.7668834417209	0.3226076619370798	8260.320007959444	7.144764130941392e-09
283.90445222611305	0.32265291092076687	8253.22117707873	7.157068111030002e-09
284.04202101050527	0.3226753187196735	8246.128446884837	7.169391737779338e-09
284.1795897948975	0.32268033244625993	8239.041812134743	7.181734917360728e-09
284.31715857928964	0.3226900347161358	8231.96126759006	7.19409831263129e-09
284.45472736368185	0.3227280890090974	8224.886808017052	7.206483182132167e-09
284.59229614807407	0.3228154466938492	8217.818428186612	7.218891124901596e-09
284.7298649324662	0.3229420113567872	8210.75612287407	7.231322966759802e-09
284.86743371685844	0.32307788158561235	8203.69988685905	7.243778328535545e-09
285.00500250125066	0.3231928363462873	8196.64971492549	7.256255956215507e-09
285.1425712856428	0.32326735602595386	8189.605601861676	7.2687543202865275e-09
285.28014007003503	0.32332030882966706	8182.567542460482	7.28127295931659e-09
285.41770885442725	0.32337916734181077	8175.535531519452	7.293812460857626e-09
285.5552776388194	0.3234708741420695	8168.5095638407565	7.306374147325725e-09
285.6928464232116	0.3236019875017529	8161.489634231068	7.318959193419108e-09
285.83041520760383	0.32375271211471607	8154.475737501416	7.331567794179236e-09
285.967983991996	0.32390150407433616	8147.467868467151	7.344199385019126e-09
286.1055527763882	0.3240292350322749	8140.466021947943	7.356852937347892e-09
286.2431215607804	0.32413663186565583	8133.470192767928	7.369527751168039e-09
286.3806903451726	0.32423416954877304	8126.480375755763	7.3822236861101326e-09
286.5182591295648	0.32433238090628136	8119.4965657446055	7.394941003968585e-09
286.655827913957	0.3244358963069753	8112.51875757208	7.407680057091957e-09
286.79339669834917	0.32453339939270176	8105.546946080195	7.4204407287269134e-09
286.9309654827414	0.32461090739141407	8098.581126115278	7.433222476848329e-09
287.0685342671336	0.32465521610490083	8091.62129252801	7.446024480496262e-09
287.20610305152576	0.3246711823483671	8084.667440173532	7.458846325388979e-09
287.343671835918	0.32468180981888195	8077.719563911547	7.471688498865034e-09
287.4812406203102	0.3247108979611602	8070.777658606329	7.484552161172215e-09
287.61880940470235	0.3247781036412647	8063.841719126709	7.497438816196979e-09
287.75637818909456	0.3248780283417621	8056.91174034587	7.510349367801265e-09
287.8939469734868	0.3249959018594125	8049.987717141327	7.523283973765734e-09
288.03151575787894	0.3251169782431435	8043.069644394892	7.536242258914829e-09
288.16908454227115	0.3252326128091115	8036.15751699272	7.549223673747816e-09
288.30665332666337	0.32534671380933033	8029.251329825388	7.562227970746326e-09
288.4442221110555	0.32546473501652934	8022.351077787905	7.575255170651511e-09
288.58179089544774	0.3255917511529488	8015.456755779682	7.588305473010483e-09
288.71935967983995	0.325727040866643	8008.568358704532	7.601379007257706e-09
288.8569284642321	0.32586535650703	8001.685881470604	7.614475697939767e-09
288.9944972486243	0.3260013302058341	7994.809318990378	7.627595318996595e-09
289.13206603301654	0.326130053823082	7987.938666180693	7.640737552306588e-09
289.2696348174087	0.32624869281825636	7981.073917962722	7.653902084860413e-09
289.4072036018009	0.32635499702191384	7974.215069261998	7.667088627014357e-09
289.54477238619313	0.3264467736121864	7967.362115008386	7.680296907386755e-09
289.6823411705853	0.32652547207556915	7960.515050136135	7.693526792797344e-09
289.8199099549775	0.3265983076751902	7953.673869583884	7.706778447551964e-09
289.9574787393697	0.32667300597441545	7946.83856829467	7.720052266181203e-09
290.0950475237619	0.32675657093026955	7940.009141215939	7.733348783145632e-09
290.2326163081541	0.3268483150509729	7933.185583299455	7.746668366855154e-09
290.3701850925463	0.3269429008025455	7926.367889501301	7.760011106174327e-09
