0.00627955189887494	4.565020424131168	8893.464693632319	3.1342560844698593	0.0073969688208251365
238.36918459229616	0.29103355522808794	12948.906285659194	2.875613656778118e-09
238.50675337668835	0.2911265502348919	12935.736423696946	2.881483757459094e-09
238.64432216108057	0.29118041782486637	12922.579956367344	2.887365445485841e-09
238.78189094547275	0.2912131093143507	12909.436870047	2.8932583854072877e-09
238.91945972986494	0.2912494675954885	12896.307151126459	2.899162757963218e-09
239.05702851425715	0.2913137874485	12883.190786010187	2.905079191786073e-09
239.19459729864934	0.2914107788281056	12870.087761116512	2.911008337317843e-09
239.33216608304153	0.2915206645099895	12856.998062877497	2.9169503934475993e-09
239.46973486743374	0.29162212332306486	12843.921677738928	2.9229051285420232e-09
239.60730365182593	0.291696491769615	12830.858592160315	2.9288719799999836e-09
239.74487243621812	0.2917460604346174	12817.808792614942	2.934850496555053e-09
239.88244122061033	0.2917830508173626	12804.77226558989	2.9408405179167016e-09
240.02001000500252	0.29181973797097227	12791.748997586046	2.946842142937553e-09
240.1575787893947	0.29186545241756007	12778.738975118044	2.952855643252792e-09
240.29514757378692	0.2919218556173063	12765.742184714238	2.9588812945882387e-09
240.4327163581791	0.2919893763236345	12752.758612916703	2.9649193524353466e-09
240.5702851425713	0.29206808575607185	12739.788246281187	2.9709700475110724e-09
240.7078539269635	0.29215023825959735	12726.83107137708	2.9770334355074564e-09
240.8454227113557	0.2922204906330086	12713.887074787403	2.983109267648033e-09
240.98299149574788	0.2922631860180179	12700.956243108738	2.9891970185908576e-09
241.1205602801401	0.2922676752589397	12688.03856295127	2.9952960157975824e-09
241.25812906453228	0.2922524298591338	12675.134020938869	3.0014060303102918e-09
241.39569784892447	0.29224642018877633	12662.242603709112	3.0075274342343837e-09
241.53326663331669	0.29227852564088586	12649.364297913282	3.0136611317207776e-09
241.67083541770887	0.2923638206614843	12636.499090216292	3.01980822594981e-09
241.80840420210106	0.29248995815384005	12623.646967296567	3.0259694522020026e-09
241.94597298649327	0.2926413535836541	12610.807915846037	3.032145155101647e-09
242.08354177088546	0.292803009314978	12597.981922570105	3.038335344404125e-09
242.22111055527765	0.29296846140592997	12585.16897418767	3.044539903315628e-09
242.35867933966986	0.29313769057457734	12572.369057431139	3.0507587317627097e-09
242.49624812406205	0.2933108362783904	12559.582159046424	3.0569917476068006e-09
242.63381690845424	0.293486500391053	12546.808265792899	3.063238853650482e-09
242.77138569284645	0.2936566098471872	12534.047364443382	3.0694998049405403e-09
242.90895447723864	0.2938112806988796	12521.299441784106	3.075774188939383e-09
243.04652326163082	0.29394079676034723	12508.564484614706	3.082061447792637e-09
243.18409204602304	0.2940451669009209	12495.842479748244	3.088361091254352e-09
243.32166083041523	0.2941392800036684	12483.133414011241	3.0946729900793484e-09
243.4592296148074	0.2942392825645208	12470.437274243694	3.100997360304226e-09
243.59679839919963	0.2943592323762739	12457.75404729902	3.1073346815839868e-09
243.73436718359181	0.2944918962837269	12445.083720043998	3.1136852340914387e-09
243.871935967984	0.29461760331106746	12432.426279358677	3.120048867854269e-09
244.00950475237622	0.29471652833151507	12419.781712136371	3.126425048580777e-09
244.1470735367684	0.29477593142761105	12407.1500052837	3.1328130460801315e-09
244.2846423211606	0.2948061308717132	12394.531145720608	3.1392124284319425e-09
244.4222111055528	0.2948221276727259	12381.92512038041	3.1456231236469967e-09
244.559779889945	0.2948388041597506	12369.331916209789	3.152045376079508e-09
244.69734867433718	0.2948672475163004	12356.751520168717	3.1584796324283287e-09
244.8349174587294	0.2949140421911201	12344.183919230469	3.1649264261969476e-09
244.97248624312158	0.2949855111374173	12331.629100381595	3.171386362856056e-09
245.11005502751377	0.29508655028320685	12319.087050621896	3.177860082573441e-09
245.24762381190598	0.2952115089484374	12306.557756964377	3.1843480379509765e-09
245.38519259629817	0.29535000943210643	12294.041206435215	3.1908504174027098e-09
245.52276138069035	0.2954916573830277	12281.537386073738	3.1973671749690817e-09
245.66033016508257	0.2956280095303891	12269.046282932426	3.203898097665459e-09
245.79789894947476	0.29575542186196435	12256.567884076907	3.2104429246365236e-09
245.93546773386694	0.2958709750320937	12244.102176585962	3.2170013676335476e-09
246.07303651825916	0.2959720417767367	12231.649147551492	3.22357312009364e-09
246.21060530265135	0.29606182963148975	12219.208784078553	3.2301579814848256e-09
246.34817408704353	0.2961489288059022	12206.781073285341	3.2367559581765346e-09
246.48574287143575	0.29624213098156615	12194.366002303184	3.2433672439888236e-09
246.62331165582793	0.2963486905805392	12181.963558276539	3.2499921664259852e-09
246.76088044022012	0.2964674544826372	12169.573728362926	3.256630993937537e-09
246.89844922461234	0.2965944097941154	12157.196499732914	3.2632838823132547e-09
247.03601800900452	0.2967255153895716	12144.83185957011	3.2699508870743196e-09
247.1735867933967	0.2968539392373082	12132.47979507112	3.2766319157350588e-09
247.31115557778892	0.2969676016776388	12120.140293445527	3.2833266331286987e-09
247.4487243621811	0.297053843558637	12107.813341915873	3.2900344767325214e-09
247.5862931465733	0.2971017498924512	12095.498927717652	3.29675471962246e-09
247.7238619309655	0.2971238798665404	12083.197038099375	3.303486990514623e-09
247.8614307153577	0.29714960874742735	12070.907660322671	3.3102315926081053e-09
247.99899949974989	0.2972086777262587	12058.630781662221	3.316989434256256e-09
248.1365682841421	0.2973213717956064	12046.366389405737	3.3237617571087735e-09
248.2741370685343	0.2974693167907583	12034.114470853794	3.3305492666328448e-09
248.41170585292647	0.297624260586262	12021.875013319768	3.33735198103409e-09
248.5492746373187	0.2977582836754641	12009.648004129816	3.3441693173700226e-09
248.68684342171088	0.29786027094526624	11997.433430622947	3.3510005238941748e-09
248.82441220610306	0.29794348679798527	11985.231280151103	3.3578452273053574e-09
248.96198099049528	0.2980231093501567	11973.041540079135	3.364703430443364e-09
249.09954977488746	0.2981131959874819	11960.864197784835	3.371575444585897e-09
249.23711855927965	0.2982171417456403	11948.699240658816	3.3784616219118705e-09
249.37468734367187	0.29833244153962013	11936.546656104518	3.385362222295971e-09
249.51225612806405	0.2984565271886207	11924.406431538184	3.3922774227161984e-09
249.64982491245624	0.29858561416613744	11912.278554388837	3.3992073002787188e-09
249.78739369684845	0.29871218623472995	11900.163012098257	3.406151761955538e-09
249.92496248124064	0.29882801390706226	11888.059792120968	3.4131105485032582e-09
250.06253126563283	0.29892516202750397	11875.968881924207	3.4200832599817756e-09
250.20010005002504	0.29900416277491204	11863.890268987967	3.427069558320465e-09
250.33766883441723	0.2990750823207303	11851.823940805018	3.4340693703363273e-09
250.47523761880942	0.2991484954415886	11839.769884880892	3.441082868277138e-09
250.61280640320163	0.29923392654452047	11827.728088733867	3.448110418296018e-09
250.75037518759382	0.29933361694468186	11815.698539894938	3.4551523967192916e-09
250.887943971986	0.2994467223812855	11803.681225907767	3.4622091205480253e-09
251.02551275637822	0.29957238785012197	11791.676134328676	3.469280854267137e-09
251.1630815407704	0.29970985265064864	11779.683252726663	3.47636781816439e-09
251.3006503251626	0.2998585752707971	11767.70256868335	3.483470198445071e-09
251.4382191095548	0.30001804526715914	11755.734069792989	3.490588151950252e-09
251.575787893947	0.3001873843662487	11743.777743662455	3.497721801372527e-09
251.71335667833918	0.30035897895478714	11731.83357791119	3.5048710881055444e-09
251.8509254627314	0.30051931830860407	11719.901560171162	3.5120356607381283e-09
251.98849424712358	0.30065469244807697	11707.981678086873	3.5192149044880705e-09
252.12606303151577	0.30075534964960765	11696.073919315339	3.5264080608154488e-09
252.26363181590798	0.30083190729392734	11684.178271526182	3.533614703698252e-09
252.40120060030017	0.30090151634795564	11672.294722401635	3.5408348483316242e-09
252.53876938469236	0.3009811796829744	11660.42325963653	3.5480688963326954e-09
252.67633816908457	0.301074286171265	11648.563870938231	3.5553172820358023e-09
252.81390695347676	0.30115998420154144	11636.716544026523	3.5625799179358514e-09
252.95147573786895	0.3012149213838628	11624.881266633565	3.5698561984414134e-09
253.08904452226116	0.30121882119224885	11613.05802650391	3.5771451298541633e-09
253.22661330665335	0.30118980291680475	11601.246811394654	3.584446251896044e-09
253.36418209104554	0.301172070842389	11589.447609075543	3.5917601722268903e-09
253.50175087543775	0.30121032698198846	11577.660407328945	3.5990884544068963e-09
253.63931965982994	0.301331873152612	11565.885193949794	3.6064331086690183e-09
253.77688844422212	0.3014970172809096	11554.121956745255	3.613794999580389e-09
253.9144572286143	0.3016499463116056	11542.370683534655	3.621173607764544e-09
254.05202601300653	0.30173573229483125	11530.631362149454	3.6285672109390123e-09
254.1895947973987	0.301738743223636	11518.903980433426	3.6359739319952115e-09
254.3271635817909	0.3016974164101506	11507.188526242873	3.6433930085851627e-09
254.4647323661831	0.30165412360995203	11495.484987446642	3.6508247538859583e-09
254.6023011505753	0.30164737083864657	11483.79335192608	3.6582703419529336e-09
254.7398699349675	0.3016812938993356	11472.113607574896	3.665730907897942e-09
254.8774387193597	0.30174201995705585	11460.445742299034	3.6732071329204317e-09
255.0150075037519	0.3018155202081691	11448.789744016694	3.680699293842889e-09
255.15257628814408	0.30189029764162506	11437.145600658298	3.688207369545553e-09
255.2901450725363	0.30196218097098887	11425.51330016652	3.695731247536621e-09
255.42771385692848	0.3020283162051469	11413.892830496308	3.70327076545032e-09
255.56528264132066	0.30208590974018157	11402.284179614826	3.710825718123425e-09
255.70285142571288	0.30213373812180433	11390.687335501478	3.7183958994685805e-09
255.84042021010507	0.30217225586871105	11379.102286147905	3.7259811420931314e-09
255.97798899449725	0.3022019994812887	11367.529019557942	3.733581314582528e-09
256.11555777888947	0.3022248348148325	11355.967523747657	3.741196348747501e-09
256.2531265632816	0.3022512822399322	11344.417786745344	3.748826438090471e-09
256.39069534767384	0.3022953262586976	11332.87979659153	3.756472090122581e-09
256.52826413206606	0.3023709090594894	11321.353541338982	3.764134089289869e-09
256.66583291645827	0.30248177683167254	11309.839009052637	3.7718132214388016e-09
256.80340170085043	0.30260927193788734	11298.336187809486	3.7795097371537096e-09
256.94097048524264	0.30273175808292	11286.845065698537	3.787223342632757e-09
257.0785392696348	0.3028284598820247	11275.365630820823	3.794953283625192e-09
257.216108054027	0.30289309367575307	11263.897871289442	3.802698747851261e-09
257.35367683841923	0.3029314169446178	11252.44177522962	3.810459161847565e-09
257.49124562281145	0.30294955268400536	11240.997330778677	3.818234171432995e-09
257.6288144072036	0.3029551221632313	11229.56452608606	3.826023652059256e-09
257.7663831915958	0.3029630036315753	11218.143349313286	3.833827858012991e-09
257.903951975988	0.3029902694813845	11206.733788634045	3.841647431819823e-09
258.0415207603802	0.30305380925876546	11195.335832234096	3.849483355123239e-09
258.1790895447724	0.30315653564797446	11183.949468311263	3.857336568799796e-09
258.3166583291646	0.30327778547892764	11172.574685075258	3.865207401818617e-09
258.4542271135568	0.3033946263905112	11161.211470747681	3.873095587190838e-09
258.591795897949	0.3034863268844579	11149.859813562012	3.881000385380445e-09
258.72936468234116	0.3035576843027749	11138.519701763724	3.88892126667844e-09
258.86693346673337	0.3036299395648627	11127.191123610337	3.896858291267509e-09
259.0045022511256	0.3037246061936504	11115.87406737143	3.904812046960128e-09
259.1420710355178	0.3038549785170346	11104.568521328569	3.912783384685276e-09
259.27963981990996	0.3040045450644549	11093.274473775165	3.920772650185331e-09
259.4172086043022	0.30415004015681507	11081.991913016413	3.928779575861436e-09
259.55477738869433	0.304268619106715	11070.720827369314	3.936803363043777e-09
259.69234617308655	0.30435398047031625	11059.461205162697	3.9448431556037594e-09
259.82991495747876	0.30442141613587304	11048.21303473734	3.952898584412551e-09
259.967483741871	0.3044876715255478	11036.976304445978	3.960969746081297e-09
260.10505252626314	0.30456722332416425	11025.751002653245	3.969057091501295e-09
260.24262131065535	0.30465567511340996	11014.537117735585	3.977160911600687e-09
260.3801900950475	0.3047392709841624	11003.334638081215	3.985281121418748e-09
260.5177588794397	0.3048042017637391	10992.143552090067	3.993417302893976e-09
260.65532766383194	0.3048459787844989	10980.963848173877	4.001568978471902e-09
260.79289644822416	0.3048855606309852	10969.795514756255	4.0097362597973765e-09
260.9304652326163	0.3049482089260756	10958.638540272726	4.017919887275393e-09
261.06803401700853	0.30505782162811734	10947.49291317067	4.026121122210715e-09
261.2056028014007	0.30520611424215893	10936.358621909192	4.034340870029985e-09
261.3431715857929	0.30535215861029236	10925.235654958926	4.042578893112743e-09
261.4807403701851	0.3054535706622941	10914.12400080203	4.050833908188922e-09
261.61830915457733	0.3054782471404215	10903.023647932221	4.059103970949992e-09
261.7558779389695	0.30545697053602505	10891.934584855062	4.067388158720655e-09
261.8934467233617	0.30544429268442647	10880.856800088064	4.075687057298621e-09
262.03101550775386	0.30549462309337133	10869.790282160715	4.084002580213701e-09
262.1685842921461	0.3056331393348093	10858.735019614276	4.092337063456951e-09
262.3061530765383	0.30582426711815797	10847.691001001504	4.100691654228728e-09
262.4437218609305	0.30602486275630897	10836.658214886571	4.1090662563003835e-09
262.58129064532267	0.30619361119260535	10825.63664984508	4.117459723796834e-09
262.7188594297149	0.3063175690254685	10814.626294464173	4.12587071841951e-09
262.85642821410704	0.30640616173970453	10803.627137342675	4.134298310917131e-09
262.99399699849926	0.3064694215891688	10792.639167091025	4.142741947766891e-09
263.13156578289147	0.3065165998673379	10781.662372331308	4.1512013859175445e-09
263.2691345672837	0.30655338659882675	10770.69674169722	4.159676563058087e-09
263.40670335167584	0.306584457241922	10759.74226383402	4.168167549659234e-09
263.54427213606806	0.3066144953231031	10748.79892739854	4.17667453349168e-09
263.6818409204602	0.3066487160012952	10737.866721059198	4.185197819801114e-09
263.81940970485243	0.30669318424643294	10726.945633495938	4.1937378399502975e-09
263.95697848924465	0.3067540412289553	10716.035653400266	4.202295138874349e-09
264.09454727363686	0.306836502201624	10705.136769475232	4.210870337730689e-09
264.232116058029	0.306935785446342	10694.248970435334	4.219463861797228e-09
264.36968484242124	0.3070410059671148	10683.372245006485	4.228075802713164e-09
264.5072536268134	0.3071411917106059	10672.50658192602	4.236705955673152e-09
264.6448224112056	0.30722677034342466	10661.651969942684	4.245353891453472e-09
264.7823911955978	0.30729295148064234	10650.808397816636	4.254019109632795e-09
264.91995997999004	0.30733596505864463	10639.975854319433	4.2627010737659285e-09
265.0575287643822	0.3073523437769227	10629.154328234048	4.271399223241473e-09
265.1950975487744	0.3073492180141321	10618.343808354899	4.280113258478825e-09
265.33266633316657	0.3073468427192792	10607.544283487905	4.2888434606760505e-09
265.4702351175588	0.30736628823887535	10596.75574245047	4.297590645190422e-09
265.607803901951	0.30742553912796844	10585.978174071473	4.3063560163181675e-09
265.7453726863432	0.3075185364816275	10575.211567191147	4.315140475709747e-09
265.8829414707354	0.3076279409986543	10564.455910660958	4.323944354855721e-09
266.0205102551276	0.3077363564200068	10553.711193343619	4.33276748117978e-09
266.15807903951975	0.3078300133742012	10542.977404113117	4.341609335653909e-09
266.29564782391196	0.3079044907315704	10532.254531854709	4.350469346729798e-09
266.4332166083042	0.3079568530634418	10521.54256546496	4.359346936455618e-09
266.5707853926964	0.3079846294022433	10510.8414938517	4.368241533379424e-09
266.70835417708855	0.30799533566268955	10500.151305934083	4.3771528432636975e-09
266.84592296148077	0.3080061027700596	10489.471990642625	4.386081078272545e-09
266.9834917458729	0.30803445170281324	10478.803536919213	4.395026907780859e-09
267.12106053026514	0.30809469992568456	10468.145933717022	4.403991317060483e-09
267.25862931465736	0.3081827431952045	10457.499170000465	4.412975065150054e-09
267.39619809904957	0.30828790537141393	10446.863234745122	4.421978531530603e-09
267.53376688344173	0.3083995047184769	10436.238116937735	4.43100176119425e-09
267.67133566783394	0.30850717954490825	10425.623805576168	4.4400445131584414e-09
267.8089044522261	0.308601197548242	10415.020289669435	4.449106311645572e-09
267.9464732366183	0.3086718998415851	10404.427558237685	4.4581864756853535e-09
268.08404202101053	0.30871098521365514	10393.84560031218	4.467284180657922e-09
268.22161080540275	0.30872961487170725	10383.274404935397	4.4763990155251946e-09
268.3591795897949	0.3087535078849504	10372.713961161093	4.485531338533131e-09
268.4967483741871	0.3088087340902197	10362.164258054308	4.4946821958360864e-09
268.6343171585793	0.3089116578334826	10351.625284691303	4.503852969415531e-09
268.7718859429715	0.3090369677596403	10341.097030159295	4.513044171490377e-09
268.9094547273637	0.3091481684804545	10330.579483556408	4.5222552346216e-09
269.0470235117559	0.309209263912922	10320.072633991658	4.531484653891277e-09
269.1845922961481	0.3092124723367911	10309.576470585092	4.54073089151669e-09
269.3221610805403	0.3091927654661979	10299.090982467995	4.549993584783345e-09
269.45972986493246	0.3091886806597299	10288.61615878295	4.559273506390918e-09
269.59729864932467	0.3092350290664776	10278.15198868376	4.568572324653097e-09
269.7348674337169	0.3093291165430034	10267.698461335247	4.577891435072094e-09
269.8724362181091	0.30944655325377546	10257.255565913125	4.587231377532192e-09
270.01000500250126	0.30956268753031385	10246.82329160399	4.596591930970497e-09
270.1475737868935	0.3096603826233177	10236.401627605312	4.60597241807565e-09
270.28514257128563	0.30974669674360544	10225.990563125606	4.6153724502281214e-09
270.42271135567785	0.30983354792534085	10215.590087384424	4.6247920318144855e-09
270.56028014007006	0.30993255061867075	10205.200189612355	4.634231504594967e-09
270.6978489244623	0.31004579971769847	10194.820859050944	4.6436912342951176e-09
270.83541770885444	0.31016420268517275	10184.452084952638	4.653171286177122e-09
270.97298649324665	0.3102780270969506	10174.09385658075	4.662671442549104e-09
271.1105552776388	0.31037813317867774	10163.746163209466	4.672191253573782e-09
271.248124062031	0.31045971042632464	10153.408994123844	4.681730189919723e-09
271.38569284642324	0.31051986903308776	10143.082338619835	4.691287707512879e-09
271.52326163081545	0.3105557472877026	10132.766186004263	4.700863249659792e-09
271.6608304152076	0.31057083402228264	10122.460525594835	4.710456432608282e-09
271.7983991995998	0.3105840784173891	10112.165346720229	4.720067474587242e-09
271.935967983992	0.3106167375413867	10101.880638720111	4.729697191241835e-09
272.0735367683842	0.310688788972006	10091.606390945088	4.739346887511991e-09
272.2111055527764	0.3107950575498023	10081.34259275659	4.74901756377155e-09
272.34867433716863	0.31090738368399634	10071.089233526698	4.758709278816675e-09
272.4862431215608	0.3109967630594537	10060.846302638138	4.768421237759911e-09
272.623811905953	0.3110397452504341	10050.613789484281	4.778152057195746e-09
272.76138069034516	0.3110429195923494	10040.391683469348	4.7879007204042455e-09
272.8989494747374	0.3110229851753792	10030.179974008404	4.797666831067535e-09
273.0365182591296	0.3109965822568003	10019.97865052739	4.8074505367361e-09
273.1740870435218	0.31097341788035904	10009.787702463062	4.817252258231927e-09
273.31165582791397	0.3109502917327678	9999.607119262904	4.827072273864329e-09
273.4492246123062	0.3109225955427201	9989.43689038509	4.836910694782483e-09
273.58679339669834	0.3108868202894653	9979.277005298518	4.846767517781336e-09
273.72436218109056	0.3108540482287841	9969.127453482844	4.856643075030304e-09
273.86193096548277	0.31084571419818574	9958.98822442855	4.866538304521307e-09
273.999499749875	0.31088347312318904	9948.85930763695	4.876454685503782e-09
274.13706853426714	0.3109798295328485	9938.740692620111	4.886393900231512e-09
274.27463731865936	0.3111102848913353	9928.632368900608	4.8963566960987425e-09
274.4122061030515	0.3112409884283501	9918.534326011495	4.906342715164842e-09
274.54977488744373	0.31133854662123495	9908.446553496244	4.916350639692153e-09
274.68734367183595	0.31139211720305077	9898.36904090892	4.926378989332906e-09
274.82491245622816	0.31142326078370713	9888.301777814324	4.936427123053089e-09
274.9624812406203	0.31145604705026986	9878.24475378803	4.946495214350833e-09
275.10005002501254	0.3115129395956042	9868.197958416327	4.956584104898309e-09
275.2376188094047	0.3116013103735172	9858.161381296173	4.966694764529746e-09
275.3751875937969	0.3117202624622058	9848.135012035069	4.9768280237198725e-09
275.5127563781891	0.31186881037314435	9838.118840251105	4.986984588068202e-09
275.65032516258134	0.3120396503186262	9828.112855572877	4.997164859682965e-09
275.7878939469735	0.3122063000871305	9818.117047639384	5.00736838414528e-09
275.9254627313657	0.31233865218981044	9808.131406099958	5.0175938416838035e-09
276.06303151575787	0.3124075905082065	9798.155920614285	5.027839181324835e-09
276.2006003001501	0.3124119898111075	9788.190580852553	5.038102572573551e-09
276.3381690845423	0.31238194380855155	9778.235376495646	5.0483833434995264e-09
276.4757378689345	0.31234918560371056	9768.290297235142	5.058681891096483e-09
276.6133066533267	0.31234198238266575	9758.355332773273	5.068999445252908e-09
276.7508754377189	0.3123648443439948	9748.430472822774	5.0793372303355514e-09
276.88844422211105	0.31241231977484607	9738.515707106808	5.089696156357296e-09
277.02601300650326	0.31247891808383377	9728.611025358952	5.100076856321569e-09
277.1635817908955	0.31255796191701707	9718.716417323201	5.11047968283764e-09
277.3011505752877	0.31264004367609066	9708.83187275391	5.120904656419011e-09
277.43871935967985	0.31271537322202364	9698.957381415807	5.131351493367916e-09
277.57628814407207	0.3127749996074017	9689.092933083952	5.1418196685393065e-09
277.7138569284642	0.31282510184258344	9679.23851754386	5.152308921109651e-09
277.85142571285644	0.31288498056794084	9669.394124591543	5.162819637106474e-09
277.98899449724865	0.31297437139441403	9659.559744033533	5.1733527856005485e-09
278.12656328164087	0.3131047068828022	9649.735365686794	5.183909585900404e-09
278.264132066033	0.3132451611837023	9639.920979378456	5.194490135705696e-09
278.40170085042524	0.31335149813799545	9630.116574945712	5.20509311963602e-09
278.5392696348174	0.3133798644501431	9620.322142235817	5.215715991184998e-09
278.6768384192096	0.31332031464602084	9610.537671106262	5.226356202190291e-09
278.81440720360183	0.3132226853673801	9600.763151425195	5.237013112959158e-09
278.95197598799405	0.3131429040200245	9590.998573071412	5.247687956353252e-09
279.0895447723862	0.3131326430107746	9581.243925934354	5.258383477174961e-09
279.2271135567784	0.3131911710151775	9571.499199913707	5.269102066888684e-09
279.3646823411706	0.3132824976742654	9561.764384919243	5.2798446712420015e-09
279.5022511255628	0.31336997629545155	9552.039470870734	5.290610943463791e-09
279.639819909955	0.31342761259144425	9542.324447698042	5.301399744230474e-09
279.7773886943472	0.31346998129572184	9532.619305341375	5.312210551920235e-09
279.9149574787394	0.31352131345407236	9522.924033751317	5.323043701549745e-09
280.0525262631316	0.31360544127762174	9513.238622888834	5.3339002688577894e-09
280.19009504752376	0.3137288873550478	9503.563062725147	5.344781417267375e-09
280.32766383191597	0.3138745847185249	9493.897343241562	5.355687617219046e-09
280.4652326163082	0.3140237737323119	9484.241454429464	5.366618674600762e-09
280.6028014007004	0.3141592990428168	9474.595386290293	5.377573863508745e-09
280.74037018509256	0.31427809626889763	9464.959128835646	5.38855245302584e-09
280.8779389694848	0.31438441090184827	9455.332672087294	5.399553947894027e-09
281.01550775387693	0.31448255062094926	9445.716006077204	5.410578061645793e-09
281.15307653826915	0.3145769473436008	9436.109120847485	5.42162469515458e-09
281.29064532266136	0.314672388680722	9426.512006450437	5.4326939255656015e-09
281.4282141070535	0.31477372549461563	9416.924652948483	5.443785987019105e-09
281.56578289144574	0.3148855605286513	9407.347050414195	5.45490124348662e-09
281.70335167583795	0.3150061596715817	9397.779188930226	5.466039962547657e-09
281.8409204602301	0.31512708076851836	9388.221058589274	5.477202103873474e-09
281.9784892446223	0.3152395592324145	9378.672649494032	5.488387345885332e-09
282.11605802901454	0.3153357390591508	9369.133951757221	5.4995951501231536e-09
282.2536268134067	0.31541361244879274	9359.604955501614	5.510824983008856e-09
282.3911955977989	0.3154734882787257	9350.085650860003	5.522076392496128e-09
282.5287643821911	0.3155156871072458	9340.576027975238	5.533348998121452e-09
282.6663331665833	0.3155416459482847	9331.0760770002	5.544642519461376e-09
282.8039019509755	0.31555523021747056	9321.585788097806	5.555956845476665e-09
282.9414707353677	0.31556062442734045	9312.105151441003	5.567292024496249e-09
283.0790395197599	0.31556228669227804	9302.634157212782	5.5786482540720425e-09
283.2166083041521	0.3155692120554389	9293.172795606155	5.590026016759392e-09
283.3541770885443	0.3155941295299475	9283.72105682421	5.6014261727538256e-09
283.49174587293646	0.31564987922669985	9274.278931080089	5.612849918652198e-09
283.6293146573287	0.3157437428561291	9264.846408596934	5.624298558216591e-09
283.7668834417209	0.3158563737054775	9255.423479607703	5.6357725810314485e-09
283.90445222611305	0.3159604603751786	9246.010134355105	5.6472714891888864e-09
284.04202101050527	0.31602897005945124	9236.606363091572	5.65879392648324e-09
284.1795897948975	0.31605561051512004	9227.212156079417	5.670338493876406e-09
284.31715857928964	0.3160687330652915	9217.82750359105	5.681904945117441e-09
284.45472736368185	0.31609998119518823	9208.452395908986	5.693494159678267e-09
284.59229614807407	0.3161779203849486	9199.086823325828	5.705107900377671e-09
284.7298649324662	0.31629587964077555	9189.730776144015	5.7167474885930815e-09
284.86743371685844	0.31642471105527586	9180.384244675632	5.728413079972584e-09
285.00500250125066	0.3165349037574484	9171.047219242431	5.740103793807099e-09
285.1425712856428	0.3166039691576793	9161.719690175833	5.751818082938613e-09
285.28014007003503	0.3166346087840711	9152.401647817116	5.7635546914436486e-09
285.41770885442725	0.31663517036552485	9143.093082517435	5.775312815028921e-09
285.5552776388194	0.3166141746856573	9133.793984637829	5.787092051127307e-09
285.6928464232116	0.31658679831942776	9124.504344549227	5.7988925825754255e-09
285.83041520760383	0.31657682269163634	9115.224152632525	5.810715408481638e-09
285.967983991996	0.3166086001721306	9105.953399278591	5.822562266039498e-09
286.1055527763882	0.31670168901556817	9096.692074888195	5.834435373547279e-09
286.2431215607804	0.3168362411668397	9087.440169871737	5.846335982550591e-09
286.3806903451726	0.3169730616972668	9078.197674649104	5.858263811983898e-09
286.5182591295648	0.3170728502061671	9068.964579649619	5.870217230910473e-09
286.655827913957	0.3171137905553666	9059.740875312198	5.882194042677985e-09
286.79339669834917	0.3171213040222208	9050.526552085656	5.894193231915032e-09
286.9309654827414	0.31712871033882795	9041.321600428759	5.906215100701456e-09
287.0685342671336	0.3171684177055282	9032.126010810209	5.918261075511788e-09
287.20610305152576	0.3172516890098441	9022.939773708504	5.930332815238848e-09
287.343671835918	0.31736854129418157	9013.76287961173	5.942431423048737e-09
287.4812406203102	0.3175080599625883	9004.595319017584	5.954557481476593e-09
287.61880940470235	0.31765804628901956	8995.43708243335	5.966711070124365e-09
287.75637818909456	0.3177985347976338	8986.288160375796	5.978891547411987e-09
287.8939469734868	0.31790665494674386	8977.148543371197	5.991097533679192e-09
288.03151575787894	0.3179596457686178	8968.018221955263	6.003327004729331e-09
288.16908454227115	0.3179519897820207	8958.897186673306	6.015577993544306e-09
288.30665332666337	0.317913646788035	8949.785428080464	6.0278498680353105e-09
288.4442221110555	0.31787894455993393	8940.682936741756	6.040143325344645e-09
288.58179089544774	0.31788019947288026	8931.58970323199	6.05246015663349e-09
288.71935967983995	0.3179189715437342	8922.505718135615	6.0648019933309e-09
288.8569284642321	0.31797280238341663	8913.430972046484	6.077169450430497e-09
288.9944972486243	0.3180185956782197	8904.365455567828	6.089562227820155e-09
289.13206603301654	0.3180386099142056	8895.309159312312	6.101979418228521e-09
289.2696348174087	0.318039256342918	8886.262073902208	6.114420468279162e-09
289.4072036018009	0.31803375282336266	8877.224189969404	6.126885385317626e-09
289.54477238619313	0.31803529957388915	8868.195498155428	6.139374668234692e-09
289.6823411705853	0.31805595113795	8859.175989111407	6.151889205577324e-09
289.8199099549775	0.3181059484548516	8850.165653498068	6.164430161659901e-09
289.9574787393697	0.31819537195081005	8841.164481985707	6.176998937967355e-09
290.0950475237619	0.31833235682293665	8832.172465254172	6.189597072892684e-09
290.2326163081541	0.31850430448424505	8823.1895939927	6.20222545346537e-09
290.3701850925463	0.31868608126190556	8814.215858899812	6.2148839275484016e-09
290.50775387693847	0.3188523805114414	8805.251250683285	6.227571424550536e-09
290.6453226613307	0.31898576244340476	8796.29576006022	6.240286362250786e-09
290.7828914457229	0.3190953742404372	8787.349377757238	6.253027706172034e-09
290.92046023011505	0.31919597406595024	8778.41209451049	6.265795112316175e-09
291.05802901450727	0.31930187979853836	8769.483901065654	6.278588825267443e-09
291.1955977988995	0.3194123091965258	8760.564788177828	6.291409036455815e-09
