0.004565350088991962	3.9207600205801896	6535.997261718069	5.975147967277323	0.007421830002448907
237.68134067033517	0.2878256271184185	9163.31784450971	5.785677062888988e-09
237.8189094547274	0.2879297799139091	9153.96685998549	5.797519307632796e-09
237.95647823911958	0.28800938306381846	9144.625417990304	5.809385342450027e-09
238.09404702351176	0.28804909226763425	9135.293508785888	5.8212738244318846e-09
238.23161580790398	0.28806143511800203	9125.971122643983	5.833184167458875e-09
238.36918459229616	0.28807612234359464	9116.658249846418	5.845117025560692e-09
238.50675337668835	0.2881231160935696	9107.354880685098	5.857074045546723e-09
238.64432216108057	0.2882213772460637	9098.061005461923	5.869057250810868e-09
238.78189094547275	0.28835187334366846	9088.77661448861	5.881067538785452e-09
238.91945972986494	0.28848737599365143	9079.50169808661	5.89310460748106e-09
239.05702851425715	0.2886010696088931	9070.236246587103	5.905167220193384e-09
239.19459729864934	0.28868088873913833	9060.98025033109	5.917253955629051e-09
239.33216608304153	0.28873321023489423	9051.733699669443	5.929363941981339e-09
239.46973486743374	0.2887655737564244	9042.49658496293	5.941496785174925e-09
239.60730365182593	0.28878587301957914	9033.268896582194	5.9536524820125655e-09
239.74487243621812	0.28880479324579017	9024.050624907759	5.965831444710511e-09
239.88244122061033	0.28883434265416585	9014.841760330037	5.978034465332128e-09
240.02001000500252	0.2888865265754471	9005.64229324931	5.990262637792354e-09
240.1575787893947	0.28896810328778794	8996.452214075687	6.002517096022299e-09
240.29514757378692	0.28907216506577404	8987.271513229034	6.014798483717095e-09
240.4327163581791	0.28918960754311446	8978.100181138945	6.027106972827182e-09
240.5702851425713	0.2893116281313039	8968.938208244734	6.039442373554378e-09
240.7078539269635	0.2894360221032303	8959.785584995452	6.051804463505572e-09
240.8454227113557	0.2895669974682683	8950.642301849934	6.0641932414518065e-09
240.98299149574788	0.2897090269791966	8941.508349276763	6.076608891246556e-09
241.1205602801401	0.2898636056533439	8932.383717754263	6.089051628009024e-09
241.25812906453228	0.290014912460015	8923.268397770387	6.1015210208181534e-09
241.39569784892447	0.29014088341633004	8914.16237982268	6.11401588543349e-09
241.53326663331669	0.2902195978856043	8905.065654418251	6.126534446690288e-09
241.67083541770887	0.29024907377815606	8895.978212073896	6.139075236439432e-09
241.80840420210106	0.29026693406176834	8886.900043316293	6.1516385711893555e-09
241.94597298649327	0.2903154775498561	8877.831138682004	6.164226360927724e-09
242.08354177088546	0.2904336520534322	8868.771488717492	6.176841646981403e-09
242.22111055527765	0.2906116807120953	8859.721083978797	6.1894864587303045e-09
242.35867933966986	0.290802989712568	8850.679915031347	6.202160582560548e-09
242.49624812406205	0.29096009889020996	8841.647972449931	6.21486199655711e-09
242.63381690845424	0.291048133408619	8832.625246818767	6.227587745347466e-09
242.77138569284645	0.29108694052108536	8823.611728731776	6.240336291862631e-09
242.90895447723864	0.29111121335073686	8814.607408792686	6.2531078033383e-09
243.04652326163082	0.29115528278765535	8805.612277614995	6.265903778704129e-09
243.18409204602304	0.2912324694608245	8796.626325821864	6.278725937857125e-09
243.32166083041523	0.29132394683192253	8787.649544045917	6.291574900648684e-09
243.4592296148074	0.2914081713832063	8778.681922929209	6.304450310575721e-09
243.59679839919963	0.2914660074747091	8769.723453123239	6.3173511353992736e-09
243.73436718359181	0.2915028638833534	8760.774125289083	6.330276787794759e-09
243.871935967984	0.29153848782953323	8751.833930097457	6.343227604492939e-09
244.00950475237622	0.2915928049846856	8742.902858228701	6.356204659700437e-09
244.1470735367684	0.2916803276278219	8733.980900372764	6.36920939434315e-09
244.2846423211606	0.291797950629005	8725.06804722907	6.382242832257692e-09
244.4222111055528	0.29193899105425497	8716.164289506496	6.395305524757834e-09
244.559779889945	0.29209667788325017	8707.26961792337	6.408397646854051e-09
244.69734867433718	0.2922614232685174	8698.384023207438	6.421518962612983e-09
244.8349174587294	0.29242029734967295	8689.507496095823	6.434668776176285e-09
244.97248624312158	0.292560176179516	8680.640027335034	6.447846020344916e-09
245.11005502751377	0.2926695707866507	8671.781607680954	6.461049400468556e-09
245.24762381190598	0.2927490756927403	8662.932227898895	6.474277932646015e-09
245.38519259629817	0.2928047012768025	8654.091878763638	6.487531097370461e-09
245.52276138069035	0.29284248563305765	8645.260551059406	6.500808741592144e-09
245.66033016508257	0.29286921614831324	8636.438235579863	6.514111031470765e-09
245.79789894947476	0.292893523315858	8627.624923128124	6.527438460503914e-09
245.93546773386694	0.29292431592981055	8618.820604516739	6.540791792487513e-09
246.07303651825916	0.2929700282528943	8610.025270567685	6.554171986096819e-09
246.21060530265135	0.29302961502077096	8601.238912112301	6.567579764794047e-09
246.34817408704353	0.2930932859895702	8592.46151999123	6.581015306646816e-09
246.48574287143575	0.293150923593182	8583.693085054383	6.594478346063758e-09
246.62331165582793	0.2931944230244846	8574.93359816098	6.607968350336546e-09
246.76088044022012	0.29322668760857634	8566.183050179581	6.621485031852876e-09
246.89844922461234	0.2932543650187335	8557.4414319881	6.6350284514744175e-09
247.03601800900452	0.29328409644381026	8548.708734473803	6.648598944738195e-09
247.1735867933967	0.2933214873477319	8539.98494853329	6.662197021143263e-09
247.31115557778892	0.29337019576281875	8531.27006507247	6.675823246771717e-09
247.4487243621811	0.2934336646677508	8522.564075006556	6.689478224128705e-09
247.5862931465733	0.29351456025521666	8513.86696926005	6.70316255264476e-09
247.7238619309655	0.29360509419083397	8505.178738766663	6.716876390609584e-09
247.8614307153577	0.2936899888822814	8496.499374469275	6.730619233136939e-09
247.99899949974989	0.293753803767982	8487.828867319908	6.744390044791407e-09
248.1365682841421	0.29378635556307453	8479.167208279758	6.758187592526508e-09
248.2741370685343	0.2937989539627626	8470.514388319312	6.772011395487235e-09
248.41170585292647	0.29380840042224154	8461.870398418376	6.785861797938333e-09
248.5492746373187	0.29383137827037026	8453.235229566057	6.79973979024412e-09
248.68684342171088	0.2938786028811164	8444.60887276073	6.813646619763813e-09
248.82441220610306	0.29395213142559173	8435.991319009961	6.827583369059286e-09
248.96198099049528	0.2940533414335933	8427.382559330517	6.841550963099339e-09
249.09954977488746	0.29418253387323384	8418.78258474832	6.855550157474217e-09
249.23711855927965	0.2943297675767387	8410.191386298402	6.869581135582198e-09
249.37468734367187	0.29447943378544145	8401.608955024838	6.883643386361205e-09
249.51225612806405	0.2946158661888051	8393.035281980756	6.897735848534588e-09
249.64982491245624	0.29472780283719613	8384.470358228336	6.911857216230444e-09
249.78739369684845	0.2948174942237829	8375.914174838896	6.9260065728789115e-09
249.92496248124064	0.2948897735038345	8367.366722892888	6.9401834189734745e-09
250.06253126563283	0.29494960077468446	8358.827993479907	6.954387588134074e-09
250.20010005002504	0.2950055880029661	8350.297977698683	6.968619334370249e-09
250.33766883441723	0.2950704590626532	8341.77666665712	6.982879421678638e-09
250.47523761880942	0.29515715718360647	8333.264051472273	6.997169026181105e-09
250.61280640320163	0.29527574442964255	8324.760123270325	7.0114895243316985e-09
250.75037518759382	0.2954163053280197	8316.264873186457	7.025841579028825e-09
250.887943971986	0.2955604606646013	8307.778292364783	7.040224921647489e-09
251.02551275637822	0.2956898248191374	8299.300371958336	7.054638549820424e-09
251.1630815407704	0.29579220225145647	8290.831103129092	7.069081154580222e-09
251.3006503251626	0.29586978492360416	8282.37047704807	7.083551816942504e-09
251.4382191095548	0.2959268041403185	8273.918484895325	7.098050013294365e-09
251.575787893947	0.2959675997761791	8265.475117859925	7.112575534966926e-09
251.71335667833918	0.29599849972908626	8257.040367139987	7.127128508450291e-09
251.8509254627314	0.2960275725060768	8248.61422394265	7.141709401042425e-09
251.98849424712358	0.2960629454270312	8240.196679484086	7.156318951439453e-09
252.12606303151577	0.29611231616733225	8231.787724989474	7.170958093899185e-09
252.26363181590798	0.2961811714605891	8223.387351692983	7.18562781949731e-09
252.40120060030017	0.296274288859565	8214.995550837775	7.200329133729673e-09
252.53876938469236	0.2963963695331776	8206.612313675958	7.215063051211799e-09
252.67633816908457	0.2965452621837511	8198.237631468568	7.229830287967935e-09
252.81390695347676	0.2967066143151349	8189.8714954854695	7.244630778571609e-09
252.95147573786895	0.29686481468992304	8181.513897005324	7.259463786329669e-09
253.08904452226116	0.29700531228593907	8173.164827315604	7.274328093825095e-09
253.22661330665335	0.29712679068093434	8164.824277712668	7.2892227009155415e-09
253.36418209104554	0.2972369246528707	8156.4922395017975	7.3041471828300335e-09
253.50175087543775	0.29734356054870276	8148.168703997198	7.319101574069844e-09
253.63931965982994	0.2974524681658347	8139.853662521986	7.3340861759176885e-09
253.77688844422212	0.29756142221166826	8131.5471064081075	7.34910113702654e-09
253.9144572286143	0.29766627350620695	8123.249026996338	7.364146398918579e-09
254.05202601300653	0.2977629891548592	8114.959415636252	7.3792217456037375e-09
254.1895947973987	0.297852698975403	8106.678263686266	7.3943270722958774e-09
254.3271635817909	0.2979436364284277	8098.405562513666	7.409462685549334e-09
254.4647323661831	0.29804455188284307	8090.141303494605	7.42462923890801e-09
254.6023011505753	0.2981625058205017	8081.885478014091	7.43982758176405e-09
254.7398699349675	0.29828953397309	8073.638077465866	7.455058029085508e-09
254.8774387193597	0.2984097996947898	8065.399093252349	7.470320114879389e-09
255.0150075037519	0.2985074023551706	8057.168516784631	7.485612756605872e-09
255.15257628814408	0.2985719408659408	8048.946339482486	7.500934639954165e-09
255.2901450725363	0.29860892702654507	8040.732552774487	7.516285001534449e-09
255.42771385692848	0.298626734056105	8032.527148098015	7.53166364137561e-09
255.56528264132066	0.2986339531091734	8024.330116899231	7.547070811314698e-09
255.70285142571288	0.2986448419593789	8016.141450633134	7.562507381190123e-09
255.84042021010507	0.2986797141304206	8007.961140763579	7.577974989157843e-09
255.97798899449725	0.2987591790152593	7999.789178763273	7.593475893173818e-09
256.11555777888947	0.2988985812889376	7991.625556113733	7.609012595283005e-09
256.2531265632816	0.29907899066993765	7983.47026430505	7.624586188865804e-09
256.39069534767384	0.29926775768469827	7975.32329483576	7.64019601938216e-09
256.52826413206606	0.2994322612865943	7967.184639212866	7.655840061265365e-09
256.66583291645827	0.2995527113845792	7959.054288951891	7.671515814774334e-09
256.80340170085043	0.29963751154529666	7950.932235577079	7.687221732727759e-09
256.94097048524264	0.2996988137691276	7942.818470621396	7.702957189560709e-09
257.0785392696348	0.2997486719467707	7934.712985626554	7.71872227663644e-09
257.216108054027	0.2997974884864414	7926.615772142933	7.734517569300702e-09
257.35367683841923	0.2998542935835014	7918.526821729622	7.750343958135149e-09
257.49124562281145	0.2999280757790995	7910.446125954387	7.766202580199357e-09
257.6288144072036	0.3000261466942769	7902.37367639365	7.782094687659112e-09
257.7663831915958	0.3001476956865911	7894.309464632421	7.798021237601531e-09
257.903951975988	0.3002894563526361	7886.253482264277	7.813982839544455e-09
258.0415207603802	0.30044812693564465	7878.20572089135	7.829979829293437e-09
258.1790895447724	0.30061775031565496	7870.166172124299	7.846012201152931e-09
258.3166583291646	0.3007878903661479	7862.134827582283	7.86207946696129e-09
258.4542271135568	0.30094767985336385	7854.111678892926	7.878180739439314e-09
258.591795897949	0.30108655464095474	7846.09671769232	7.894314832541077e-09
258.72936468234116	0.3011974663615856	7838.089935625049	7.91048049448014e-09
258.86693346673337	0.3012756312169056	7830.09132434417	7.926676529804508e-09
259.0045022511256	0.301316303130796	7822.100875511249	7.942901787278935e-09
259.1420710355178	0.3013192575672068	7814.118580796339	7.959155367055408e-09
259.27963981990996	0.3013006667432323	7806.144431878116	7.975437359109442e-09
259.4172086043022	0.30128041849828846	7798.178420443884	7.991748808863967e-09
259.55477738869433	0.3012781382241455	7790.220538189577	8.008091499197836e-09
259.69234617308655	0.3013031381986778	7782.270776819663	8.024467291142795e-09
259.82991495747876	0.3013512693436198	7774.329128047054	8.040877452421704e-09
259.967483741871	0.3014174764427596	7766.395583593092	8.057322743309262e-09
260.10505252626314	0.30149685767465034	7758.470135187516	8.073803534898702e-09
260.24262131065535	0.3015857872735481	7750.552774568487	8.090319956381209e-09
260.3801900950475	0.3016812722912985	7742.643493482584	8.106871978599365e-09
260.5177588794397	0.3017803273302684	7734.742283684769	8.12345944856332e-09
260.65532766383194	0.30188196350705887	7726.849136938426	8.140082214621193e-09
260.79289644822416	0.30199064290911054	7718.964045015369	8.156740395614512e-09
260.9304652326163	0.3021117493633241	7711.086999695857	8.17343436789419e-09
261.06803401700853	0.30224994993142695	7703.21799276856	8.190164674110682e-09
261.2056028014007	0.30239299603261877	7695.357016030454	8.206931146287679e-09
261.3431715857929	0.3025114810239649	7687.504061286654	8.223732205500169e-09
261.4807403701851	0.30257523301035827	7679.659120350426	8.240565129100607e-09
261.61830915457733	0.3025628119346144	7671.822185043214	8.257426732410192e-09
261.7558779389695	0.30250618870971385	7663.993247195054	8.274316137631649e-09
261.8934467233617	0.30245752234753126	7656.172298644699	8.291235282380358e-09
262.03101550775386	0.3024688192680843	7648.359331239624	8.308188304043209e-09
262.1685842921461	0.30256229307548244	7640.554336835793	8.325179569586357e-09
262.3061530765383	0.30269823985085	7632.757307297188	8.342210507789588e-09
262.4437218609305	0.30282924104297143	7624.968234495733	8.359279858467545e-09
262.58129064532267	0.3029105242726648	7617.187110311316	8.376384389318918e-09
262.7188594297149	0.3029383731762724	7609.4139266320835	8.393521403582781e-09
262.85642821410704	0.30294144092741504	7601.648675354668	8.410690264326113e-09
262.99399699849926	0.30294925874223166	7593.891348384192	8.427891989601894e-09
263.13156578289147	0.30298594470985896	7586.141937634228	8.445128617961954e-09
263.2691345672837	0.3030509324396798	7578.400435026592	8.462401728306108e-09
263.40670335167584	0.3031366232043018	7570.6668324913035	8.479712182052516e-09
263.54427213606806	0.30323544633442057	7562.941121966533	8.497060281678374e-09
263.6818409204602	0.3033416967034853	7555.223295398664	8.514445988457721e-09
263.81940970485243	0.3034526512429134	7547.513344742253	8.531869150086459e-09
263.95697848924465	0.3035658542780698	7539.811261960071	8.549329538923242e-09
264.09454727363686	0.3036790270836763	7532.117039023056	8.566826877197876e-09
264.232116058029	0.3037918014256387	7524.4306679103465	8.584360946399123e-09
264.36968484242124	0.30390497544903755	7516.752140609271	8.601931634461937e-09
264.5072536268134	0.3040193635651412	7509.081449115338	8.619538913161566e-09
264.6448224112056	0.30413256086123563	7501.418585432204	8.637182652296306e-09
264.7823911955978	0.30423116405209505	7493.763541571583	8.654862068950321e-09
264.91995997999004	0.30429942313671815	7486.11630955323	8.672575746855288e-09
265.0575287643822	0.30432223439421985	7478.47688140491	8.690321806700383e-09
265.1950975487744	0.30430711597935206	7470.845249162581	8.708099188537538e-09
265.33266633316657	0.30428960184104736	7463.221404870613	8.725908939816406e-09
265.4702351175588	0.30430696648111444	7455.605340581771	8.743753848080359e-09
265.607803901951	0.3043902588080216	7447.997048357198	8.761637738115865e-09
265.7453726863432	0.30452201997911377	7440.396520265983	8.779562692219706e-09
265.8829414707354	0.3046620329191358	7432.803748385018	8.797528230294018e-09
266.0205102551276	0.30476999082484485	7425.218724798943	8.815531864509393e-09
266.15807903951975	0.3048243338340977	7417.641441600317	8.833570529888593e-09
266.29564782391196	0.30485182201082195	7410.071890889957	8.85164327324604e-09
266.4332166083042	0.3048868948268653	7402.510064777028	8.869751197775861e-09
266.5707853926964	0.3049627326191646	7394.955955379013	8.887896947368261e-09
266.70835417708855	0.3050854416981273	7387.409554821501	8.906082927122783e-09
266.84592296148077	0.3052350624765554	7379.870855237932	8.924309963846009e-09
266.9834917458729	0.30539057794914387	7372.339848769635	8.942577595833184e-09
267.12106053026514	0.3055337135364442	7364.816527565785	8.960884502083679e-09
267.25862931465736	0.30566196489544895	7357.300883783572	8.97922953749261e-09
267.39619809904957	0.3057784536739854	7349.7929095882055	8.997611995929491e-09
267.53376688344173	0.3058863135327652	7342.292597152903	9.016031513529124e-09
267.67133566783394	0.30598931878905306	7334.799938658919	9.034488027527003e-09
267.8089044522261	0.30609250365486873	7327.314926295513	9.052981778041517e-09
267.9464732366183	0.3062010493036385	7319.837552259961	9.071513249609185e-09
268.08404202101053	0.3063194753562165	7312.367808757549	9.090083081987815e-09
268.22161080540275	0.30644281800976586	7304.905688001468	9.108691520953436e-09
268.3591795897949	0.3065590198737399	7297.451182212756	9.127338118936116e-09
268.4967483741871	0.30665585263957346	7290.004283620284	9.14602187793095e-09
268.6343171585793	0.3067261622191913	7282.564984460806	9.164741646841293e-09
268.7718859429715	0.3067845833963188	7275.13327697911	9.183497346290326e-09
268.9094547273637	0.30685159818599494	7267.709153428069	9.202290052725065e-09
269.0470235117559	0.30694740896689754	7260.2926060686295	9.221121729745518e-09
269.1845922961481	0.30707641692722165	7252.883627169683	9.239994165650273e-09
269.3221610805403	0.30721907959332906	7245.482209007833	9.258907694374898e-09
269.45972986493246	0.30735385758569117	7238.088343867396	9.277861406353704e-09
269.59729864932467	0.3074611227239503	7230.702024040392	9.29685352774838e-09
269.7348674337169	0.3075404835571987	7223.323241826713	9.315882674797428e-09
269.8724362181091	0.307602676508248	7215.951989534179	9.334948383102648e-09
270.01000500250126	0.3076585726719854	7208.5882594785735	9.354050911110649e-09
270.1475737868935	0.30771639412775154	7201.232043983572	9.373190933132386e-09
270.28514257128563	0.3077758342104037	7193.883335380694	9.392368972683589e-09
270.42271135567785	0.30783487316284364	7186.5421260092535	9.41158534076385e-09
270.56028014007006	0.3078915036736238	7179.2084082163765	9.430840183865778e-09
270.6978489244623	0.3079441086925172	7171.88217435699	9.450133542321907e-09
270.83541770885444	0.3079915298062956	7164.563416793796	9.46946539948317e-09
270.97298649324665	0.3080326348343661	7157.252127897291	9.488835695653876e-09
271.1105552776388	0.3080666686798656	7149.948300045755	9.508244358657725e-09
271.248124062031	0.30809563081943053	7142.651925625249	9.527691461967265e-09
271.38569284642324	0.3081227428066944	7135.36299702964	9.54717726170957e-09
271.52326163081545	0.30815123566506897	7128.081506660584	9.566702157188594e-09
271.6608304152076	0.3081856362596679	7120.807446927533	9.586266733460488e-09
271.7983991995998	0.3082336261721465	7113.5408102477495	9.605871900765584e-09
271.935967983992	0.3083033579135092	7106.2815890463	9.625518850932126e-09
272.0735367683842	0.30840245603138206	7099.029775756058	9.645208966646921e-09
272.2111055527764	0.30852816615873446	7091.785362817588	9.66494318684669e-09
272.34867433716863	0.30866824973404977	7084.5483426790715	9.6847215618682e-09
272.4862431215608	0.3088101196324742	7077.318707796291	9.704543429877567e-09
272.623811905953	0.30894300224001475	7070.096450632618	9.724407678114339e-09
272.76138069034516	0.30906593282240685	7062.881563659126	9.744313406823324e-09
272.8989494747374	0.3091812477824389	7055.674039354573	9.76426007146297e-09
273.0365182591296	0.3092912473741698	7048.473870205422	9.784247401060058e-09
273.1740870435218	0.30939420071952534	7041.281048705787	9.804275103636908e-09
273.31165582791397	0.3094808723018587	7034.095567357365	9.824342435179153e-09
273.4492246123062	0.309541207984876	7026.917418669401	9.844448251465794e-09
273.58679339669834	0.3095662562033268	7019.746595158713	9.864591159346605e-09
273.72436218109056	0.30956170074411526	7012.583089349801	9.88477042277349e-09
273.86193096548277	0.3095436092477434	7005.426893774939	9.904986421674576e-09
273.999499749875	0.3095282701075387	6998.278000974162	9.92524041753521e-09
274.13706853426714	0.3095289639302883	6991.136403495245	9.945534183705287e-09
274.27463731865936	0.3095468082082137	6984.002093893566	9.965869180460931e-09
274.4122061030515	0.30957984630171315	6976.875064732098	9.986246445890807e-09
274.54977488744373	0.30962610954739317	6969.755308581365	1.0006666690365291e-08
274.68734367183595	0.3096830362814433	6962.642818019479	1.0027130335113666e-08
274.82491245622816	0.30974721278464024	6955.537585632078	1.0047637526359383e-08
274.9624812406203	0.30981515935989146	6948.439604012344	1.0068188192457355e-08
275.10005002501254	0.30988346601856803	6941.348865760972	1.0088782096131723e-08
275.2376188094047	0.3099493777865272	6934.2653634862045	1.0109418909780419e-08
275.3751875937969	0.31001049857929314	6927.1890898037855	1.0130098256363761e-08
275.5127563781891	0.31006443671628675	6920.120037336987	1.01508197199996e-08
275.65032516258134	0.3101099887478975	6913.058198716584	1.0171582925016949e-08
275.7878939469735	0.31014955795418153	6906.003566580913	1.0192387742693641e-08
275.9254627313657	0.3101862293915183	6898.9561335758235	1.0213234277050751e-08
276.06303151575787	0.31022301230040183	6891.915892354723	1.0234122808637119e-08
276.2006003001501	0.31026077529463886	6884.882835578508	1.025505362652647e-08
276.3381690845423	0.31029799949319925	6877.856955915561	1.0276026882491408e-08
276.4757378689345	0.31033304064108147	6870.83824604173	1.0297042614061733e-08
276.6133066533267	0.31036442348167664	6863.826698640315	1.0318100780117762e-08
276.7508754377189	0.3103918311509724	6856.822306402088	1.0339201348603924e-08
276.88844422211105	0.3104154325285488	6849.8250620252775	1.036034432393246e-08
277.02601300650326	0.31043541588731616	6842.834958215561	1.0381529739956196e-08
277.1635817908955	0.3104563086056238	6835.851987686108	1.0402757918660264e-08
277.3011505752877	0.31049262052892607	6828.8761431576595	1.0424030018102718e-08
277.43871935967985	0.31056026016876925	6821.907417358539	1.0445347934314978e-08
277.57628814407207	0.310673720026757	6814.945803024623	1.0466714052918834e-08
277.7138569284642	0.3108219630708349	6807.991292899101	1.0488129570336305e-08
277.85142571285644	0.31097181148705644	6801.0438797322595	1.0509593393054842e-08
277.98899449724865	0.3110893535139044	6794.103556281457	1.0531102601104354e-08
278.12656328164087	0.3111494107976324	6787.170315311212	1.0552653392900986e-08
278.264132066033	0.3111712537017501	6780.244149593597	1.0574244033577646e-08
278.40170085042524	0.31118825797286254	6773.325051908374	1.0595875267099322e-08
278.5392696348174	0.3112335727926212	6766.413015043003	1.0617549750146893e-08
278.6768384192096	0.31132006259164996	6759.508031792414	1.063927036477576e-08
278.81440720360183	0.31142482821311757	6752.610094958679	1.0661037937907536e-08
278.95197598799405	0.31152132680893785	6745.719197350965	1.0682851472691644e-08
279.0895447723862	0.3115851385667031	6738.8353317855435	1.0704708687290651e-08
279.2271135567784	0.31161799056419437	6731.958491086018	1.0726607940763171e-08
279.3646823411706	0.3116392024070767	6725.088668083519	1.074854919418029e-08
279.5022511255628	0.3116684211697254	6718.225855616666	1.0770533673300394e-08
279.639819909955	0.31171768918797665	6711.370046531511	1.0792563107884622e-08
279.7773886943472	0.3117700866255405	6704.521233681245	1.081463778925367e-08
279.9149574787394	0.31180180001709823	6697.679409926117	1.0836756454659896e-08
280.0525262631316	0.31178950685114787	6690.844568133432	1.0858916663121861e-08
280.19009504752376	0.31173119225567075	6684.016701177763	1.0881116409659927e-08
280.32766383191597	0.3116538794134686	6677.195801941199	1.0903355875225004e-08
280.4652326163082	0.31158667513209126	6670.381863313389	1.0925637072586088e-08
280.6028014007004	0.31155634224764595	6663.574878191494	1.0947963292627215e-08
280.74037018509256	0.3115690556734573	6656.774839479998	1.09703375054639e-08
280.8779389694848	0.3116203100742152	6649.981740090573	1.0992761750333389e-08
281.01550775387693	0.3117055083767625	6643.195572942097	1.1015237339790818e-08
281.15307653826915	0.31181903226375496	6636.4163309606	1.1037764956898391e-08
281.29064532266136	0.31195233959753416	6629.644007079269	1.1060344606615822e-08
281.4282141070535	0.31209636831058096	6622.878594238397	1.1082975732824394e-08
281.56578289144574	0.3122419065652343	6616.1200853854025	1.1105657332910089e-08
281.70335167583795	0.3123759174565331	6609.368473474764	1.1128387807633745e-08
281.8409204602301	0.31248131495421255	6602.62375146798	1.1151164829226953e-08
281.9784892446223	0.3125408184007393	6595.885912333556	1.1173985489157082e-08
282.11605802901454	0.3125430443774691	6589.154949047047	1.1196846809396903e-08
282.2536268134067	0.3125145677589529	6582.430854591457	1.1219748237504625e-08
282.3911955977989	0.31249700002143277	6575.71362195735	1.124269208800553e-08
282.5287643821911	0.31253186117769044	6569.003244142879	1.1265682899049915e-08
282.6663331665833	0.31263624130151885	6562.299714153523	1.1288725334434058e-08
282.8039019509755	0.3127740929273263	6555.603025001515	1.1311820656597204e-08
282.9414707353677	0.31290238620906563	6548.913169705806	1.1334967027472119e-08
283.0790395197599	0.3129803734264192	6542.230141292049	1.1358160351842913e-08
283.2166083041521	0.3130051495929252	6535.553932792972	1.1381397287552428e-08
283.3541770885443	0.3130049549392652	6528.884537248702	1.140467714032379e-08
283.49174587293646	0.31300895636780257	6522.221947706775	1.142800133017598e-08
283.6293146573287	0.3130405955229696	6515.566157222057	1.1451372538163255e-08
283.7668834417209	0.3130958862681195	6508.917158856459	1.1474792595853802e-08
283.90445222611305	0.31316263868808686	6502.274945678857	1.1498262129280623e-08
284.04202101050527	0.31322870983230877	6495.639510765066	1.1521780832980346e-08
284.1795897948975	0.31328554536408676	6489.010847197886	1.154534791928726e-08
284.31715857928964	0.3133305851130636	6482.388948067144	1.1568962628630072e-08
284.45472736368185	0.31336183853174304	6475.773806469702	1.159262426034333e-08
284.59229614807407	0.3133783460341192	6469.165415509447	1.1616332227824646e-08
284.7298649324662	0.31339095030438197	6462.563768297428	1.1640086830765835e-08
284.86743371685844	0.31341802254980594	6455.968857951902	1.1663889567488732e-08
285.00500250125066	0.3134780553129266	6449.3806775983585	1.1687742876993736e-08
285.1425712856428	0.3135816926468768	6442.7992203694075	1.1711649397424103e-08
285.28014007003503	0.3137114247383992	6436.224479404485	1.173561000432818e-08
285.41770885442725	0.3138434312684775	6429.656447849788	1.1759623775683762e-08
285.5552776388194	0.31395429741522357	6423.095118858254	1.1783688422165586e-08
285.6928464232116	0.31403620402696275	6416.540485589721	1.1807801661078017e-08
285.83041520760383	0.31410149460337716	6409.9925412111415	1.1831962596614807e-08
285.967983991996	0.3141638504671394	6403.451278896579	1.1856171498386069e-08
286.1055527763882	0.3142348465796355	6396.91669182719	1.1880429394217596e-08
286.2431215607804	0.3143087441911614	6390.388773191027	1.190473670544855e-08
286.3806903451726	0.3143713042336258	6383.867516182953	1.1929092795991983e-08
286.5182591295648	0.3144082436210509	6377.3529140045985	1.1953496206252933e-08
286.655827913957	0.3144143956744177	6370.844959864498	1.1977945468856682e-08
286.79339669834917	0.31440922360707085	6364.343646978312	1.2002440820641929e-08
286.9309654827414	0.31441630893747385	6357.848968568874	1.202698410641002e-08
287.0685342671336	0.31445833010589885	6351.360917866185	1.2051578357528212e-08
287.20610305152576	0.3145370163419246	6344.879488107187	1.2076226064667257e-08
287.343671835918	0.31463304806447706	6338.404672535504	1.2100927827674638e-08
287.4812406203102	0.3147261826941592	6331.936464401433	1.2125682716696004e-08
287.61880940470235	0.3147998765017105	6325.474856961998	1.2150488875292295e-08
287.75637818909456	0.31485995735692546	6319.019843481142	1.2175345302952352e-08
287.8939469734868	0.3149206209758694	6312.571417229848	1.2200252251395224e-08
288.03151575787894	0.3149960157544779	6306.129571486129	1.2225210939269549e-08
288.16908454227115	0.31509098148968334	6299.694299534895	1.2250222676325595e-08
288.30665332666337	0.31519120617898994	6293.265594667762	1.2275287485207262e-08
288.4442221110555	0.31528001984539394	6286.843450183014	1.2300404224062776e-08
288.58179089544774	0.3153419527024707	6280.42785938559	1.232557093323007e-08
288.71935967983995	0.3153798871195777	6274.018815587297	1.2350786326396566e-08
288.8569284642321	0.3154110371214377	6267.6163121069585	1.2376050660820113e-08
288.9944972486243	0.31545299737901317	6261.220342270407	1.2401365416363251e-08
289.13206603301654	0.3155192153846438	6254.830899410436	1.2426732724296083e-08
289.2696348174087	0.3156044328270893	6248.447976866596	1.245215387890064e-08
289.4072036018009	0.315698119822282	6242.071567985107	1.2477629148540815e-08
289.54477238619313	0.3157898331007467	6235.701666118871	1.2503158013822915e-08
289.6823411705853	0.3158746527900756	6229.338264627507	1.2528739743916366e-08
289.8199099549775	0.3159564025591999	6222.981356877465	1.255437407620907e-08
289.9574787393697	0.3160396799244454	6216.630936242008	1.2580061166075272e-08
290.0950475237619	0.31612821506876193	6210.286996101215	1.2605801429425491e-08
290.2326163081541	0.3162164934527621	6203.949529841844	1.2631594811450023e-08
290.3701850925463	0.3162934114276352	6197.618530857283	1.2657440485541383e-08
