0.0004212972552280365	9.270517189573189	5985.425499805176	9.287202317574385	0.007111283850301788
237.95647823911958	0.2000699683421265	8785.207959689693	6.3005332361959386e-09
238.09404702351176	0.20009628131773372	8776.617768718505	6.312884692938548e-09
238.23161580790398	0.20011513654288404	8768.035977282796	6.325258635219263e-09
238.36918459229616	0.2001376739904835	8759.462577169425	6.3376557021595664e-09
238.50675337668835	0.20017511306655408	8750.897560173333	6.350077021185322e-09
238.64432216108057	0.20023406702706895	8742.340918097514	6.362523844751583e-09
238.78189094547275	0.2003052416020388	8733.792642752946	6.374996638656238e-09
238.91945972986494	0.20037591094453922	8725.252725958528	6.387495066857627e-09
239.05702851425715	0.20043357711365994	8716.721159541104	6.400018182912955e-09
239.19459729864934	0.2004738855773979	8708.19793533549	6.412565020757485e-09
239.33216608304153	0.2005026636208859	8699.683045184503	6.425135168220685e-09
239.46973486743374	0.20052638050535626	8691.176480938986	6.437728678491229e-09
239.60730365182593	0.20055179255760758	8682.678234457773	6.45034598218584e-09
239.74487243621812	0.20058791943584747	8674.188297607716	6.462987931040467e-09
239.88244122061033	0.20064485347469765	8665.706662263667	6.4756557655019196e-09
240.02001000500252	0.20073267701033237	8657.233320308489	6.4883510288185765e-09
240.1575787893947	0.2008535094672878	8648.768263632981	6.5010750500161736e-09
240.29514757378692	0.2009887307831114	8640.311484135778	6.513827816838006e-09
240.4327163581791	0.20111638727958983	8631.862973723324	6.5266080869481515e-09
240.5702851425713	0.2012153379519027	8623.422724309854	6.539413709512452e-09
240.7078539269635	0.20128220952585188	8614.9907278175	6.552242839408656e-09
240.8454227113557	0.2013308979251909	8606.566976176358	6.56509485116126e-09
240.98299149574788	0.20137601201521557	8598.151461324498	6.577970104285351e-09
241.1205602801401	0.2014299690567866	8589.744175207936	6.590869596690976e-09
241.25812906453228	0.2014924417509164	8581.34510978057	6.603794092211484e-09
241.39569784892447	0.20155850800437575	8572.954257004136	6.616743910515605e-09
241.53326663331669	0.20162326321397503	8564.571608848199	6.629719028368562e-09
241.67083541770887	0.20168491023787274	8556.197157290171	6.642719335594985e-09
241.80840420210106	0.20174782445949987	8547.830894315332	6.655745010365101e-09
241.94597298649327	0.20181711000192754	8539.472811916823	6.668796496553652e-09
242.08354177088546	0.20189747429438445	8531.122902095645	6.681874421453257e-09
242.22111055527765	0.2019878567078276	8522.781156860616	6.6949792209471344e-09
242.35867933966986	0.20208284056601553	8514.447568228337	6.708110930285902e-09
242.49624812406205	0.20217690189824325	8506.122128223184	6.7212692681749084e-09
242.63381690845424	0.20226542310705858	8497.804828877306	6.734453760648405e-09
242.77138569284645	0.20234772133097895	8489.49566223064	6.74766401340855e-09
242.90895447723864	0.20242418118562985	8481.194620330913	6.760899755702146e-09
243.04652326163082	0.2024951891074568	8472.901695233617	6.774160812177415e-09
243.18409204602304	0.20256123590547642	8464.616879002027	6.787447087184616e-09
243.32166083041523	0.20262297208603094	8456.340163707182	6.800758555954185e-09
243.4592296148074	0.20268106165258779	8448.07154142787	6.814095249273682e-09
243.59679839919963	0.20273614635754303	8439.811004250629	6.827457239593927e-09
243.73436718359181	0.20278864113962816	8431.558544269745	6.840844618276585e-09
243.871935967984	0.2028388284367737	8423.314153587235	6.854257483558451e-09
244.00950475237622	0.20288698936710078	8415.077824312832	6.867695938991067e-09
244.1470735367684	0.20293467359838546	8406.849548563998	6.881160167429878e-09
244.2846423211606	0.20298755918154818	8398.629318465937	6.894650658132492e-09
244.4222111055528	0.20305216257376657	8390.417126151584	6.908168187860374e-09
244.559779889945	0.20313470978346246	8382.21296376161	6.921713739465806e-09
244.69734867433718	0.20323213884177757	8374.016823444354	6.935287902735078e-09
244.8349174587294	0.2033303680976693	8365.828697355744	6.9488903061654565e-09
244.97248624312158	0.20341467593397214	8357.648577659305	6.9625197962107146e-09
245.11005502751377	0.20347252303268076	8349.476456526145	6.976174744178064e-09
245.24762381190598	0.20350749863052056	8341.312326135047	6.98985411920274e-09
245.38519259629817	0.20353042083018483	8333.156178672509	7.0035577851391915e-09
245.52276138069035	0.20355214332628643	8325.008006332722	7.017286299271197e-09
245.66033016508257	0.20358403581924997	8316.867801317581	7.031040786872761e-09
245.79789894947476	0.20363873727823767	8308.735555836687	7.044822890724247e-09
245.93546773386694	0.2037290783263105	8300.611262107324	7.058634667588671e-09
246.07303651825916	0.20386668160905524	8292.494912354452	7.072478423202818e-09
246.21060530265135	0.20403903848110905	8284.386498810576	7.08635519319083e-09
246.34817408704353	0.20421137888638133	8276.286013715588	7.100263679565197e-09
246.48574287143575	0.20434809953014546	8268.193449316757	7.114200731038324e-09
246.62331165582793	0.20442166380803095	8260.108797868772	7.128162255790426e-09
246.76088044022012	0.20444865326122616	8252.032051633987	7.1421461228148215e-09
246.89844922461234	0.20446065594561705	8243.963202882509	7.156152627116392e-09
247.03601800900452	0.20448913973648533	8235.902243892193	7.170183928541016e-09
247.1735867933967	0.20455125428073279	8227.849166948545	7.184242752406098e-09
247.31115557778892	0.20463722724077327	8219.803964344548	7.198330612112876e-09
247.4487243621811	0.20473431330129924	8211.766628380661	7.212447904366869e-09
247.5862931465733	0.20483054215649454	8203.737151364794	7.226594211893493e-09
247.7238619309655	0.20492437411824346	8195.715525612368	7.240769131863145e-09
247.8614307153577	0.20502174162853082	8187.701743446356	7.254972733533373e-09
247.99899949974989	0.20512873972588883	8179.695797197275	7.269205460399822e-09
248.1365682841421	0.20524830168355818	8171.697679203156	7.283467849114375e-09
248.2741370685343	0.20537043473682218	8163.707381809467	7.297759706933159e-09
248.41170585292647	0.20548184333568809	8155.724897369078	7.312080073546088e-09
248.5492746373187	0.20556944000613694	8147.750218242258	7.3264274092562275e-09
248.68684342171088	0.20563064952532215	8139.783336796731	7.340800381033259e-09
248.82441220610306	0.2056781476575067	8131.824245407755	7.355198764530135e-09
248.96198099049528	0.2057258073208095	8123.872936458134	7.369623263987358e-09
249.09954977488746	0.20578584826622043	8115.929402338191	7.384075196656057e-09
249.23711855927965	0.20585476243030706	8107.9936354456695	7.398555368395229e-09
249.37468734367187	0.2059203386022905	8100.065628185667	7.413063645689803e-09
249.51225612806405	0.20597027714220334	8092.1453729706445	7.427599165306228e-09
249.64982491245624	0.20599894588146572	8084.232862220436	7.4421609202383275e-09
249.78739369684845	0.20602116824715425	8076.32808836238	7.456749081177667e-09
249.92496248124064	0.20605567738810554	8068.431043831344	7.47136497362004e-09
250.06253126563283	0.20612063477754886	8060.541721069695	7.486010778948493e-09
250.20010005002504	0.20621775592483663	8052.660112527205	7.500688298558162e-09
250.33766883441723	0.20633023862304314	8044.786210660928	7.51539786703668e-09
250.47523761880942	0.20644029280979279	8036.920007935181	7.53013862611692e-09
250.61280640320163	0.2065321552977025	8029.061496821552	7.544908927029058e-09
250.75037518759382	0.2066041169207983	8021.210669798982	7.559707407106205e-09
250.887943971986	0.20666042268079982	8013.367519353792	7.574533302737432e-09
251.02551275637822	0.20670533878371125	8005.5320379796685	7.589386311761506e-09
251.1630815407704	0.20674307109146794	7997.704218177674	7.604266482819424e-09
251.3006503251626	0.20677768520926917	7989.88405245622	7.619174125540053e-09
251.4382191095548	0.2068132268617579	7982.071533331072	7.634109749552265e-09
251.575787893947	0.2068536607978874	7974.266653325346	7.649074013940028e-09
251.71335667833918	0.20690146902004714	7966.469404969474	7.664067598121276e-09
251.8509254627314	0.20695783531536455	7958.679780801206	7.679091114193152e-09
251.98849424712358	0.20702389960601822	7950.897773365597	7.694145120351944e-09
252.12606303151577	0.20710104287665285	7943.123375214996	7.70923014956164e-09
252.26363181590798	0.20719188661442112	7935.3565789090535	7.724346796446803e-09
252.40120060030017	0.2072994502095901	7927.59737701472	7.739495729448106e-09
252.53876938469236	0.20742666788169434	7919.845762106226	7.754677668655154e-09
252.67633816908457	0.20756878377503782	7912.10172676504	7.76989287250835e-09
252.81390695347676	0.20770734942661256	7904.365263579766	7.78514034999585e-09
252.95147573786895	0.20782250377039882	7896.636365146122	7.800418056743167e-09
253.08904452226116	0.20789633567749438	7888.9150240669505	7.815723265307463e-09
253.22661330665335	0.20793527496121517	7881.201232952374	7.831054317237493e-09
253.36418209104554	0.20796228795929014	7873.494984419885	7.846411459086593e-09
253.50175087543775	0.2080006565529221	7865.79627109434	7.861796421831769e-09
253.63931965982994	0.20806758609973805	7858.105085607924	7.877211679144497e-09
253.77688844422212	0.20815688624649398	7850.421420599987	7.892658734330424e-09
253.9144572286143	0.2082567368454964	7842.745268716997	7.908137974409813e-09
254.05202601300653	0.20835543105350238	7835.076622612539	7.92364893648943e-09
254.1895947973987	0.20844629239447857	7827.415474947343	7.939190837866876e-09
254.3271635817909	0.20852956593465696	7819.761818389308	7.954763109099294e-09
254.4647323661831	0.20860600039774221	7812.1156456135095	7.970365377371378e-09
254.6023011505753	0.20867667041216348	7804.476949302199	7.985997442087944e-09
254.7398699349675	0.20874554821837757	7796.845722144799	8.00165942791007e-09
254.8774387193597	0.2088181242914539	7789.221956837924	8.017351810750408e-09
255.0150075037519	0.20889989849893165	7781.605646085364	8.03307533732053e-09
255.15257628814408	0.2089922247001014	7773.996782598057	8.04883068510664e-09
255.2901450725363	0.20908446030761385	7766.395359093986	8.064617673817017e-09
255.42771385692848	0.2091638055600706	7758.8013682981855	8.080435319650023e-09
255.56528264132066	0.2092180588575088	7751.214802942714	8.09628206143683e-09
255.70285142571288	0.20925057161484778	7743.635655766754	8.112156941836748e-09
255.84042021010507	0.20928131629911978	7736.063919516726	8.12806058797659e-09
255.97798899449725	0.20933107744165283	7728.499586946281	8.143994898539262e-09
256.11555777888947	0.2094162315405161	7720.942650816265	8.15996245191889e-09
256.2531265632816	0.20952445742168724	7713.393103894525	8.175964403020028e-09
256.39069534767384	0.20963194713146227	7705.850938955816	8.192000034639702e-09
256.52826413206606	0.20971493248128667	7698.316148781802	8.208067195609844e-09
256.66583291645827	0.20976354887061116	7690.7887261611395	8.224163581083654e-09
256.80340170085043	0.20979848226844242	7683.2686638896685	8.2402888520316e-09
256.94097048524264	0.20984448043622517	7675.755954770431	8.256444453893476e-09
257.0785392696348	0.20992448049205967	7668.250591613692	8.272633078330885e-09
257.216108054027	0.2100309409538649	7660.752567236668	8.288856283987341e-09
257.35367683841923	0.2101309957434129	7653.2618744634	8.30511302153999e-09
257.49124562281145	0.2101910100415946	7645.778506124696	8.32140018868833e-09
257.6288144072036	0.21018720296119567	7638.3024550582195	8.337713785492625e-09
257.7663831915958	0.2101435217272788	7630.8337141087895	8.354052413741975e-09
257.903951975988	0.21009834412791936	7623.37227612849	8.370417664474569e-09
258.0415207603802	0.2100897900075267	7615.918133976664	8.386813406119513e-09
258.1790895447724	0.2101360766166485	7608.471280519752	8.403243879319566e-09
258.3166583291646	0.21022184996080648	7601.031708631077	8.419711280722598e-09
258.4542271135568	0.21032852479175834	7593.599411190802	8.436216016070149e-09
258.591795897949	0.2104384076562704	7586.1743810859225	8.452757179869433e-09
258.72936468234116	0.21054414944962718	7578.756611210349	8.469333583777809e-09
258.86693346673337	0.21064506404489192	7571.346094464923	8.48594428816364e-09
259.0045022511256	0.21074057588001222	7563.942823757432	8.502588550694784e-09
259.1420710355178	0.21083008622793215	7556.546792002588	8.519265777727383e-09
259.27963981990996	0.2109129123568444	7549.157992122042	8.535975482902089e-09
259.4172086043022	0.21098835249886055	7541.7764170443315	8.552717260079122e-09
259.55477738869433	0.21105571291402705	7534.402059704931	8.569490764567415e-09
259.69234617308655	0.2111146153272548	7527.034913046205	8.586295720510018e-09
259.82991495747876	0.2111650932289918	7519.674970017424	8.60313193342828e-09
259.967483741871	0.21120720782727795	7512.32222357476	8.619999272707183e-09
260.10505252626314	0.21124117295478087	7504.97666668126	8.636897667125153e-09
260.24262131065535	0.21126847209327462	7497.638292306863	8.653827180992791e-09
260.3801900950475	0.211291218364983	7490.30709342841	8.6707880271948e-09
260.5177588794397	0.21131153095867536	7482.983063029609	8.687780533000527e-09
260.65532766383194	0.21133255375445636	7475.6661941010625	8.704805186967968e-09
260.79289644822416	0.2113602282897148	7468.3564796402725	8.721862802326723e-09
260.9304652326163	0.21140096917557077	7461.053912651623	8.738954476128433e-09
261.06803401700853	0.2114608365570622	7453.758486146387	8.756081498875021e-09
261.2056028014007	0.21153752518738528	7446.470193142663	8.773244708314937e-09
261.3431715857929	0.21162024454270553	7439.189026665282	8.790443984284348e-09
261.4807403701851	0.21169782565454673	7431.9149797458285	8.807678445845108e-09
261.61830915457733	0.2117608185999764	7424.6480454226385	8.824946753265626e-09
261.7558779389695	0.21181028852643663	7417.388216740847	8.842247976439953e-09
261.8934467233617	0.2118512750323099	7410.135486752429	8.859581785888577e-09
262.03101550775386	0.2118888204696365	7402.889848516197	8.876948311187382e-09
262.1685842921461	0.21192723710380607	7395.651295097769	8.894347979956542e-09
262.3061530765383	0.21196931988284165	7388.419819569584	8.911781337621387e-09
262.4437218609305	0.21201767470415422	7381.195415010852	8.929249006649283e-09
262.58129064532267	0.21207457139033586	7373.978074507592	8.946751644665534e-09
262.7188594297149	0.21213706547979674	7366.767791152537	8.964289554493335e-09
262.85642821410704	0.21219810144551418	7359.564558045148	8.981862465833973e-09
262.99399699849926	0.212250512245426	7352.3683682915525	8.99946966149461e-09
263.13156578289147	0.21228858569241169	7345.179215004598	9.017110188802937e-09
263.2691345672837	0.21231324390468945	7337.997091303854	9.034783403543195e-09
263.40670335167584	0.21232729904109668	7330.821990315663	9.052489036010373e-09
263.54427213606806	0.21233358045143966	7323.65390517309	9.070227103500239e-09
263.6818409204602	0.212336030896072	7316.492829015949	9.087997925305089e-09
263.81940970485243	0.21234037291487068	7309.3387549907975	9.105802184513998e-09
263.95697848924465	0.21235248863625145	7302.191676250957	9.123640855507342e-09
264.09454727363686	0.21237813411810627	7295.05158595647	9.141515127727936e-09
264.232116058029	0.21242170425698026	7287.918477274111	9.159426255217856e-09
264.36968484242124	0.21248676294309848	7280.7923433773585	9.1773754809372e-09
264.5072536268134	0.21257686153045977	7273.673177446398	9.195364039857351e-09
264.6448224112056	0.21269031107253641	7266.560972668071	9.213392767793561e-09
264.7823911955978	0.2128075198650861	7259.455722235736	9.231460847480092e-09
264.91995997999004	0.21290507630379446	7252.35741934922	9.249565909542811e-09
265.0575287643822	0.21296014258058182	7245.266057214831	9.267704440238225e-09
265.1950975487744	0.21296996559481995	7238.181629045496	9.285873567228293e-09
265.33266633316657	0.21295666591414653	7231.104128060947	9.304072788159439e-09
265.4702351175588	0.21294390944646527	7224.033547487726	9.322303526565838e-09
265.607803901951	0.2129528107619649	7216.969880559157	9.340568485646447e-09
265.7453726863432	0.21298460525656998	7209.913120515195	9.358869836399224e-09
265.8829414707354	0.2130312016750755	7202.863260602343	9.377208634642927e-09
266.0205102551276	0.21308446264960454	7195.820294073642	9.395585081957947e-09
266.15807903951975	0.21313969436617083	7188.784214188703	9.413998991191462e-09
266.29564782391196	0.2132010787131524	7181.755014213747	9.432450559024139e-09
266.4332166083042	0.21327420817998877	7174.732687421639	9.45094038391248e-09
266.5707853926964	0.21336430071423235	7167.717227091853	9.469469342902741e-09
266.70835417708855	0.2134685208317383	7160.708626510418	9.488037905390141e-09
266.84592296148077	0.2135762794943887	7153.706878969839	9.50664563089654e-09
266.9834917458729	0.2136766731247967	7146.711977769107	9.525291359683054e-09
267.12106053026514	0.21375982811094657	7139.72391621367	9.54397346189841e-09
267.25862931465736	0.2138217936253479	7132.742687615506	9.562690406906912e-09
267.39619809904957	0.21386073177848566	7125.768285293105	9.581440901939735e-09
267.53376688344173	0.21387486906278702	7118.800702571489	9.600223838522241e-09
267.67133566783394	0.21387025445081556	7111.839932782237	9.619038856461879e-09
267.8089044522261	0.21386832035521036	7104.885969263632	9.637887367048465e-09
267.9464732366183	0.21389229360198073	7097.938805360647	9.656772276192857e-09
268.08404202101053	0.21396339264591527	7090.998434424937	9.675697478047147e-09
268.22161080540275	0.2140740457352264	7084.064849814593	9.694665365260682e-09
268.3591795897949	0.21419514608371576	7077.138044893989	9.713675492909882e-09
268.4967483741871	0.2142970680245326	7070.218013033724	9.732725210019015e-09
268.6343171585793	0.2143561651246068	7063.304747610708	9.751810652802409e-09
268.7718859429715	0.21437446597988372	7056.39824200833	9.770929057281997e-09
268.9094547273637	0.21436088930136413	7049.498489616533	9.790079038561525e-09
269.0470235117559	0.21432436479333647	7042.60548383178	9.809260260679378e-09
269.1845922961481	0.21427443839698349	7035.719218057072	9.828473235012776e-09
269.3221610805403	0.21422158984185197	7028.839685701936	9.847719194143017e-09
269.45972986493246	0.21417637673561346	7021.96688018245	9.866999929669314e-09
269.59729864932467	0.21414904754451067	7015.100794921195	9.886317639153491e-09
269.7348674337169	0.2141467391438439	7008.24142334725	9.9056745855995e-09
269.8724362181091	0.21417478844644242	7001.388758896162	9.925072941887873e-09
270.01000500250126	0.2142385088125388	6994.54279500995	9.944514813627233e-09
270.1475737868935	0.21433797223481	6987.703525137032	9.964001835108002e-09
270.28514257128563	0.21445637565033074	6980.870942732112	9.983533919860938e-09
270.42271135567785	0.21457352645600922	6974.045041256121	1.000310939383458e-08
270.56028014007006	0.21466978148630156	6967.225814176222	1.002272541512539e-08
270.6978489244623	0.21474272641921416	6960.4132549659535	1.0042379645967257e-08
270.83541770885444	0.21481019435854387	6953.607357105373	1.0062071774381216e-08
270.97298649324665	0.21489117649897915	6946.808114081067	1.008180312541727e-08
271.1105552776388	0.21500121359734864	6940.015519386129	1.0101575991512391e-08
271.248124062031	0.2151306411737279	6933.229566519933	1.0121391347669036e-08
271.38569284642324	0.21525861234915902	6926.450248988037	1.0141248252747386e-08
271.52326163081545	0.21536425731507897	6919.677560302176	1.0161144304361112e-08
271.6608304152076	0.21543565471261186	6912.911493980332	1.0181076719185834e-08
271.7983991995998	0.21548266811402805	6906.1520435468865	1.0201044208330073e-08
271.935967983992	0.21551841309960132	6899.399202532691	1.0221046885140525e-08
272.0735367683842	0.21555567107523563	6892.652964475009	1.0241085902307763e-08
272.2111055527764	0.2156006541137937	6885.913322917481	1.026116266342787e-08
272.34867433716863	0.21565357126814333	6879.180271410068	1.0281278269303952e-08
272.4862431215608	0.2157144109680214	6872.453803509031	1.0301433573550159e-08
272.623811905953	0.21578238223533014	6865.73391277693	1.0321629178168353e-08
272.76138069034516	0.21585247844712432	6859.020592782582	1.0341865144494392e-08
272.8989494747374	0.2159182742229869	6852.3138371010255	1.0362141004487566e-08
273.0365182591296	0.2159733760181533	6845.613639313537	1.0382455889285738e-08
273.1740870435218	0.2160148234130742	6838.919993007638	1.0402808910145982e-08
273.31165582791397	0.21604604733511198	6832.232891777161	1.0423199695742919e-08
273.4492246123062	0.21607117589139382	6825.552329222214	1.0443628326013263e-08
273.58679339669834	0.21609443735006123	6818.878298949222	1.0464095232604223e-08
273.72436218109056	0.2161213895005827	6812.210794570894	1.0484601227030219e-08
273.86193096548277	0.21615853343428038	6805.549809706253	1.0505147490482279e-08
273.999499749875	0.21621239029635592	6798.895337980608	1.0525735488956945e-08
274.13706853426714	0.2162867107954052	6792.247373025545	1.0546366673303427e-08
274.27463731865936	0.21637404233906551	6785.605908478806	1.0567041537104471e-08
274.4122061030515	0.21646410078851366	6778.970937984269	1.058775960630063e-08
274.54977488744373	0.2165467204741037	6772.342455191937	1.0608519680333414e-08
274.68734367183595	0.21661757857569652	6765.720453757984	1.0629320501338818e-08
274.82491245622816	0.21668074759868897	6759.104927344822	1.0650161480817038e-08
274.9624812406203	0.21674095013024758	6752.495869621106	1.0671042593600916e-08
275.10005002501254	0.21680216069101696	6745.893274261707	1.0691964178669867e-08
275.2376188094047	0.21686132460625787	6739.297134947666	1.0712926250976432e-08
275.3751875937969	0.21691153582749753	6732.70744536612	1.0733928249265867e-08
275.5127563781891	0.21694585129983046	6726.124199210342	1.0754969170341098e-08
275.65032516258134	0.21696131513792846	6719.547390179737	1.0776048016145454e-08
275.7878939469735	0.2169670740216923	6712.977011979943	1.0797164832639852e-08
275.9254627313657	0.21697456236622617	6706.413058322859	1.0818320656427566e-08
276.06303151575787	0.21699499510688056	6699.855522926636	1.083951725989482e-08
276.2006003001501	0.2170333902690379	6693.3043995156095	1.0860756441318792e-08
276.3381690845423	0.2170878543083791	6686.759681820236	1.0882039422056588e-08
276.4757378689345	0.21715613073490345	6680.221363577088	1.0903366955028575e-08
276.6133066533267	0.21723563960736433	6673.689438528835	1.092473940976955e-08
276.7508754377189	0.2173215839011292	6667.163900424218	1.0946156671440763e-08
276.88844422211105	0.2174082369118944	6660.644743018052	1.0967618175716841e-08
277.02601300650326	0.21748987551534046	6654.131960071197	1.0989123016415728e-08
277.1635817908955	0.2175624295204854	6647.62554535058	1.1010670171415547e-08
277.3011505752877	0.21762563144473912	6641.125492629219	1.1032258862861317e-08
277.43871935967985	0.2176797466116033	6634.6317956862285	1.1053888544052485e-08
277.57628814407207	0.21772544870394556	6628.1444483067935	1.1075558878828578e-08
277.7138569284642	0.2177707737993888	6621.663444282273	1.1097270339279411e-08
277.85142571285644	0.21783014309714335	6615.188777410209	1.1119024575451349e-08
277.98899449724865	0.2179181894576206	6608.720441494354	1.1140824152492867e-08
278.12656328164087	0.21804518865383546	6602.2584303446165	1.1162671947005273e-08
278.264132066033	0.218199241043342	6595.802737776848	1.1184569106665774e-08
278.40170085042524	0.21836140982380134	6589.3533576127675	1.120651484266603e-08
278.5392696348174	0.2185128403844133	6582.910283679975	1.1228506904494379e-08
278.6768384192096	0.2186421051204087	6576.473509811987	1.1250542594159148e-08
278.81440720360183	0.21875087081399444	6570.043029848366	1.1272620040745574e-08
278.95197598799405	0.21884213833902563	6563.618837634734	1.129473811722582e-08
279.0895447723862	0.2189189367848966	6557.200927022749	1.1316896261103995e-08
279.2271135567784	0.21898464273804022	6550.789291870112	1.133909436760525e-08
279.3646823411706	0.2190428665928601	6544.383926040566	1.1361332699150142e-08
279.5022511255628	0.21909722309425206	6537.984823403889	1.138361179674996e-08
279.639819909955	0.21915083585764317	6531.591977835877	1.140593236878973e-08
279.7773886943472	0.219204958062529	6525.205383218329	1.1428295082717723e-08
279.9149574787394	0.21926039768383332	6518.825033439038	1.1450700535622583e-08
280.0525262631316	0.2193179379032148	6512.450922391776	1.1473149269810795e-08
280.19009504752376	0.21937728586229346	6506.083043976288	1.1495641689317992e-08
280.32766383191597	0.21943668227513663	6499.721392098254	1.1518177960896201e-08
280.4652326163082	0.21949426263234695	6493.365960669316	1.154075806216139e-08
280.6028014007004	0.21954829259952674	6487.0167436070415	1.1563381839214039e-08
280.74037018509256	0.21959818121493016	6480.67373483494	1.1586049142484907e-08
280.8779389694848	0.21964393065601903	6474.336928282461	1.1608759879537161e-08
281.01550775387693	0.21968554976179833	6468.006317884991	1.1631514001567132e-08
281.15307653826915	0.2197246047318808	6461.68189758387	1.165431163533623e-08
281.29064532266136	0.21976712048656577	6455.363661326402	1.1677153449924865e-08
281.4282141070535	0.21981991482046584	6449.0516030659	1.170004059895025e-08
281.56578289144574	0.21988948681910958	6442.745716761627	1.172297457520845e-08
281.70335167583795	0.2199741958702494	6436.445996378752	1.17459563792571e-08
281.8409204602301	0.22006378487108957	6430.152435888249	1.1768985843834967e-08
281.9784892446223	0.2201475825543191	6423.865029266873	1.1792061879090752e-08
282.11605802901454	0.22021641723920918	6417.583770497186	1.1815182834681207e-08
282.2536268134067	0.2202707695159035	6411.308653567648	1.1838347530235951e-08
282.3911955977989	0.22031494357514284	6405.039672472617	1.1861555494777347e-08
282.5287643821911	0.22035325173398465	6398.776821212379	1.1884806793890227e-08
282.6663331665833	0.2203897370942096	6392.520093793122	1.190810187390257e-08
282.8039019509755	0.22042785718768	6386.269484226929	1.1931441415032383e-08
282.9414707353677	0.22047099260118336	6380.024986531771	1.1954826268221765e-08
283.0790395197599	0.22052232571972968	6373.786594731505	1.1978257396227865e-08
283.2166083041521	0.22058175230085794	6367.554302855826	1.2001735538969166e-08
283.3541770885443	0.2206464631514908	6361.328104940237	1.2025261014175982e-08
283.49174587293646	0.2207135685974575	6355.107995026052	1.2048833812968424e-08
283.6293146573287	0.22077987193710058	6348.893967160373	1.2072453650339472e-08
283.7668834417209	0.2208407056035553	6342.686015396078	1.209611989288635e-08
283.90445222611305	0.22089096208724515	6336.484133791818	1.2119831601145931e-08
284.04202101050527	0.2209256451634945	6330.288316411991	1.2143587613347602e-08
284.1795897948975	0.2209480066197919	6324.098557326838	1.2167387381696996e-08
284.31715857928964	0.22097507513876286	6317.914850612566	1.2191232133401672e-08
284.45472736368185	0.22102518861501988	6311.737190351353	1.2215124564614809e-08
284.59229614807407	0.22111399887061842	6305.56557063133	1.2239068229603265e-08
284.7298649324662	0.22122640802998791	6299.399985546263	1.2263064392575506e-08
284.86743371685844	0.22132770336341745	6293.240429195328	1.2287110707457776e-08
285.00500250125066	0.22138285569478935	6287.0868956831355	1.2311202067253941e-08
285.1425712856428	0.22136990400656778	6280.9393791198245	1.2335332529136611e-08
285.28014007003503	0.22131376498873948	6274.797873621535	1.2359500023404007e-08
285.41770885442725	0.2212498626640726	6268.662373310524	1.2383706415278629e-08
285.5552776388194	0.2212130543367852	6262.532872315159	1.24079564934725e-08
285.6928464232116	0.22121640096530404	6256.409364769672	1.2432255156284034e-08
285.83041520760383	0.221244784397121	6250.29184481389	1.2456604658564086e-08
285.967983991996	0.2212812167522903	6244.180306593193	1.248100507731714e-08
286.1055527763882	0.2213108125180311	6238.074744258529	1.2505455046979979e-08
286.2431215607804	0.22133596706206624	6231.975151966594	1.2529953796144096e-08
286.3806903451726	0.22136755995204152	6225.881523879917	1.2554501831337904e-08
286.5182591295648	0.2214165237911351	6219.793854166829	1.2579100631241148e-08
286.655827913957	0.2214903127086014	6213.712137001458	1.2603752070003194e-08
286.79339669834917	0.22158698300418567	6207.636366563612	1.2628457398518856e-08
286.9309654827414	0.22170301958914354	6201.566537038737	1.2653217242780533e-08
287.0685342671336	0.22183442814891474	6195.502642617946	1.2678031709394862e-08
287.20610305152576	0.2219660974992281	6189.444677497857	1.2702899413839513e-08
287.343671835918	0.22207174673257085	6183.392635880497	1.2727816739494381e-08
287.4812406203102	0.22212460514483304	6177.346511973284	1.2752778333618302e-08
287.61880940470235	0.22210623131970345	6171.306299989093	1.2777778353019365e-08
287.75637818909456	0.22204856152046207	6165.271994146791	1.2802815581139643e-08
287.8939469734868	0.22200237521767402	6159.243588671429	1.2827894166103783e-08
288.03151575787894	0.22201831207510617	6153.22107779425	1.2853022302154958e-08
288.16908454227115	0.22212104856508655	6147.204455752396	1.2878208660063877e-08
288.30665332666337	0.22228184368705087	6141.193716788348	1.2903456930953482e-08
288.4442221110555	0.22246537966733143	6135.188855149849	1.2928766386952155e-08
288.58179089544774	0.2226373704650726	6129.189865089897	1.2954133067052216e-08
288.71935967983995	0.2227793063016414	6123.196740866913	1.2979552156597556e-08
288.8569284642321	0.222884997474357	6117.209476744865	1.3005019435557384e-08
288.9944972486243	0.2229485814995841	6111.228066993261	1.3030531161258411e-08
289.13206603301654	0.22296833859903997	6105.252505887196	1.3056084363986785e-08
289.2696348174087	0.22296123462138442	6099.282787707537	1.3081678540899526e-08
289.4072036018009	0.22294950130202884	6093.318906740977	1.3107315579759528e-08
289.54477238619313	0.22295520460591753	6087.360857280046	1.313299915678725e-08
289.6823411705853	0.22298985678855934	6081.408633622977	1.3158733230430568e-08
289.8199099549775	0.22304826357620308	6075.4622300735155	1.3184520276623247e-08
289.9574787393697	0.22312375208321336	6069.521640940916	1.3210361505817746e-08
290.0950475237619	0.22320925720151105	6063.586860539923	1.3236257135362445e-08
290.2326163081541	0.2232935332072531	6057.657883190708	1.3262206205697524e-08
290.3701850925463	0.22336280688922427	6051.7347032188545	1.3288206609541945e-08
290.50775387693847	0.22340327103798166	6045.817314955341	1.3314255368346575e-08
