0.0017750396905094092	4.180928527508553	6046.467371974268	4.68417121832309	0.0024048785178944674
238.64432216108057	0.27084931165917364	27683.16407945437	6.369704965482146e-10
238.78189094547275	0.2708526514391704	27674.00710230798	6.37392574836353e-10
238.91945972986494	0.2708825665491466	27664.85315417601	6.378148990898421e-10
239.05702851425715	0.2709663140393316	27655.70223405649	6.382375511456985e-10
239.19459729864934	0.2711068827933823	27646.554340947798	6.386606042103338e-10
239.33216608304153	0.2712769188696015	27637.409473848624	6.390840811324513e-10
239.46973486743374	0.27144715517381524	27628.267631757968	6.395079596119915e-10
239.60730365182593	0.2715915156382738	27619.128813675154	6.399321838656766e-10
239.74487243621812	0.271709083431245	27609.99301859984	6.403567056681855e-10
239.88244122061033	0.27181086561290435	27600.860245532003	6.407815001024009e-10
240.02001000500252	0.2719079291471752	27591.730493471976	6.412065619562015e-10
240.1575787893947	0.27200567551996474	27582.603761420418	6.416318945504815e-10
240.29514757378692	0.2720947504201879	27573.48004837831	6.420574874126833e-10
240.4327163581791	0.2721634277250824	27564.35935334697	6.424833150893746e-10
240.5702851425713	0.27220070603324326	27555.241675328016	6.429093405464367e-10
240.7078539269635	0.27221142875123017	27546.12701332342	6.433355395348043e-10
240.8454227113557	0.27221583951487616	27537.015366335498	6.43761920475056e-10
240.98299149574788	0.27223481774305647	27527.906733366886	6.441885201980159e-10
241.1205602801401	0.2722853676019158	27518.80111342057	6.446153939472876e-10
241.25812906453228	0.2723619579909419	27509.698505499873	6.45042580365115e-10
241.39569784892447	0.2724509331733308	27500.59890860843	6.454700925349467e-10
241.53326663331669	0.27253869922880813	27491.502321750188	6.458979221096748e-10
241.67083541770887	0.2726212167545687	27482.408743929445	6.463260563335717e-10
241.80840420210106	0.2727134250233012	27473.318174150823	6.467545058283246e-10
241.94597298649327	0.27283250396488823	27464.23061141928	6.471833040894754e-10
242.08354177088546	0.272993805215479	27455.14605474012	6.476125012434826e-10
242.22111055527765	0.27318609642210373	27446.064503118963	6.480421234155666e-10
242.35867933966986	0.27337806895900346	27436.985955561737	6.484721478460301e-10
242.49624812406205	0.27353791969867974	27427.910411074692	6.489025099731828e-10
242.63381690845424	0.27364388438306836	27418.837868664392	6.493331244633146e-10
242.77138569284645	0.27371777936566927	27409.768327337733	6.497639508166653e-10
242.90895447723864	0.2737932442342626	27400.701786101978	6.501950031157343e-10
243.04652326163082	0.27390342495760445	27391.638243964713	6.506263406172356e-10
243.18409204602304	0.2740528457053035	27382.577699933863	6.510580196164546e-10
243.32166083041523	0.27420223729468984	27373.52015301767	6.514900312742064e-10
243.4592296148074	0.27430862926404076	27364.46560222466	6.519223067237527e-10
243.59679839919963	0.27433417297055757	27355.41404656369	6.52354733991035e-10
243.73436718359181	0.27429322842593895	27346.36548504394	6.527872395633036e-10
243.871935967984	0.27423065507662725	27337.31991667494	6.532198258741809e-10
244.00950475237622	0.27419169156548706	27328.277340466582	6.536525597502407e-10
244.1470735367684	0.27420862410508046	27319.237755429087	6.540855436518212e-10
244.2846423211606	0.27427158636413396	27310.201160573008	6.545188496062728e-10
244.4222111055528	0.2743621515276962	27301.167554909218	6.549525117708323e-10
244.559779889945	0.2744621025464494	27292.13693744891	6.553865327488653e-10
244.69734867433718	0.2745599302615145	27283.109307203587	6.558208982364281e-10
244.8349174587294	0.2746520840628481	27274.084663185073	6.56255591143944e-10
244.97248624312158	0.2747354755317437	27265.06300440554	6.566905927038915e-10
245.11005502751377	0.2748079223985875	27256.044329877466	6.571258840402693e-10
245.24762381190598	0.2748739394019024	27247.028638613665	6.575614558147401e-10
245.38519259629817	0.27494104289908045	27238.01592962728	6.579973110230995e-10
245.52276138069035	0.27501675486510296	27229.00620193178	6.584334630371176e-10
245.66033016508257	0.27510564634406054	27219.999454540975	6.588699297027067e-10
245.79789894947476	0.2752050296937251	27210.99568646899	6.593067221735215e-10
245.93546773386694	0.27531112124272233	27201.994896730277	6.597438443996278e-10
246.07303651825916	0.2754200899856951	27192.997084339608	6.60181294209139e-10
246.21060530265135	0.2755271593449332	27184.002248312085	6.606190629236778e-10
246.34817408704353	0.2756266804406779	27175.010387663136	6.61057135141973e-10
246.48574287143575	0.27571297174313847	27166.021501408486	6.614954897693471e-10
246.62331165582793	0.2757822223436972	27157.03558856422	6.619341036271858e-10
246.76088044022012	0.2758408520892927	27148.052648146724	6.623729665469298e-10
246.89844922461234	0.27589876075517195	27139.072679172732	6.628120843087223e-10
247.03601800900452	0.2759657993780844	27130.095680659306	6.632514760189522e-10
247.1735867933967	0.2760462460164144	27121.12165162382	6.636911639296433e-10
247.31115557778892	0.2761339000832036	27112.150591083988	6.641311577952077e-10
247.4487243621811	0.27622140384131566	27103.182498057835	6.645714552013214e-10
247.5862931465733	0.2763020273255262	27094.217371563707	6.650120444217686e-10
247.7238619309655	0.27637748956238195	27085.25521062029	6.654529181304447e-10
247.8614307153577	0.2764555621409478	27076.29601424657	6.658940814528807e-10
247.99899949974989	0.27654414835647634	27067.339781461895	6.663355501611043e-10
248.1365682841421	0.27664834491917073	27058.386511285906	6.667773449032119e-10
248.2741370685343	0.2767617745613977	27049.436202738605	6.672194738032261e-10
248.41170585292647	0.2768751282521197	27040.488854840278	6.676619302235445e-10
248.5492746373187	0.2769791894041947	27031.54446661155	6.681046952706521e-10
248.68684342171088	0.2770694118363597	27022.603037073353	6.685477465352738e-10
248.82441220610306	0.27714802510916786	27013.664565246956	6.689910684809509e-10
248.96198099049528	0.2772177906572987	27004.729050153946	6.694346521091908e-10
249.09954977488746	0.2772816053651636	26995.79649081625	6.698784941033261e-10
249.23711855927965	0.27734365475170775	26986.86688625609	6.70322597783976e-10
249.37468734367187	0.27740883741500627	26977.94023549604	6.707669730771381e-10
249.51225612806405	0.2774820572602371	26969.016537558997	6.712116354610341e-10
249.64982491245624	0.2775641389283217	26960.095791468175	6.716565991491651e-10
249.78739369684845	0.2776433920038198	26951.17799624711	6.7210185910871e-10
249.92496248124064	0.27770573404179383	26942.263150919647	6.72547390679136e-10
250.06253126563283	0.2777376920182144	26933.351254509955	6.729931536123039e-10
250.20010005002504	0.2777433247297331	26924.442306042518	6.734391200727519e-10
250.33766883441723	0.2777464313350536	26915.53630454216	6.738853013614141e-10
250.47523761880942	0.277771864072208	26906.633249034057	6.743317431648216e-10
250.61280640320163	0.2778401495434861	26897.733138543685	6.747785137460353e-10
250.75037518759382	0.277941821096753	26888.835972096862	6.752256566128295e-10
250.887943971986	0.2780547050502401	26879.94174871971	6.756731759665131e-10
251.02551275637822	0.2781566206892538	26871.050467438665	6.761210430122982e-10
251.1630815407704	0.27823534555426854	26862.16212728047	6.765692158022452e-10
251.3006503251626	0.2783018029959087	26853.2767272722	6.770176751360916e-10
251.4382191095548	0.2783701971454429	26844.394266441268	6.774664256845303e-10
251.575787893947	0.2784540663791404	26835.514743815398	6.779154911701616e-10
251.71335667833918	0.2785547584276029	26826.63815842265	6.783648934848572e-10
251.8509254627314	0.2786629475303307	26817.76450929139	6.788146373837695e-10
251.98849424712358	0.27876894728390444	26808.893795450324	6.792647127229603e-10
252.12606303151577	0.27886405321789365	26800.02601592844	6.797150983020192e-10
252.26363181590798	0.2789446138688953	26791.16116975507	6.801657710430188e-10
252.40120060030017	0.2790085985741261	26782.299255959857	6.806167086647609e-10
252.53876938469236	0.2790540328282006	26773.440273572767	6.810678896329753e-10
252.67633816908457	0.27908393443387575	26764.58422162408	6.815193003447212e-10
252.81390695347676	0.27911021027664473	26755.731099144414	6.819709468646682e-10
252.95147573786895	0.2791456842875829	26746.880905164715	6.824228530943123e-10
253.08904452226116	0.2792024007248247	26738.03363871624	6.828750567559409e-10
253.22661330665335	0.2792826712382871	26729.189298830595	6.833275928919281e-10
253.36418209104554	0.2793821954284457	26720.347884539682	6.837804845967187e-10
253.50175087543775	0.2794965467182002	26711.509394875724	6.842337447602736e-10
253.63931965982994	0.27961917267961767	26702.67382887127	6.846873745934884e-10
253.77688844422212	0.27973533597594324	26693.841185559173	6.851413534945293e-10
253.9144572286143	0.27982832970623517	26685.011463972594	6.855956396901658e-10
254.05202601300653	0.2798819404951205	26676.18466314501	6.860501743929754e-10
254.1895947973987	0.27990186597627453	26667.360782110227	6.865049167635392e-10
254.3271635817909	0.27992395227330946	26658.539819902377	6.869598853330743e-10
254.4647323661831	0.2799862393145803	26649.721775555943	6.874151516235049e-10
254.6023011505753	0.28012090875515544	26640.906648105738	6.878708229563044e-10
254.7398699349675	0.2803080564659321	26632.09443658689	6.883269599432175e-10
254.8774387193597	0.28050048741772005	26623.28514003481	6.887835438441836e-10
255.0150075037519	0.2806507837719807	26614.478757485223	6.892404891393864e-10
255.15257628814408	0.28072955001360245	26605.675287974125	6.896976809715176e-10
255.2901450725363	0.28075953809760573	26596.874730537864	6.901550567629285e-10
255.42771385692848	0.2807728770197858	26588.077084213128	6.906126115114399e-10
255.56528264132066	0.28080086256362996	26579.28234803693	6.910703871940594e-10
255.70285142571288	0.2808531258537898	26570.490521046602	6.915284331862537e-10
255.84042021010507	0.2809161456276618	26561.70160227981	6.919867709041475e-10
255.97798899449725	0.28097526945315293	26552.91559077451	6.924453966786029e-10
256.11555777888947	0.28101925198944794	26544.132485568975	6.929042908601665e-10
256.2531265632816	0.2810590291231743	26535.352285701803	6.93363453183424e-10
256.39069534767384	0.2811144151918633	26526.574990211924	6.938229127433896e-10
256.52826413206606	0.2812051714947566	26517.800598138583	6.942827231548454e-10
256.66583291645827	0.2813358974054802	26509.029108521376	6.947429361408179e-10
256.80340170085043	0.2814778767633563	26500.260520400174	6.952035525325675e-10
256.94097048524264	0.28159796400467885	26491.49483281515	6.956645239945665e-10
257.0785392696348	0.2816651689103195	26482.732044806788	6.96125764232123e-10
257.216108054027	0.28168478222495014	26473.972155415875	6.965872089043331e-10
257.35367683841923	0.28169224045947133	26465.21516368354	6.970488566921981e-10
257.49124562281145	0.2817238952147131	26456.46106865127	6.975107603916791e-10
257.6288144072036	0.2818066707221013	26447.709869360868	6.979730041430216e-10
257.7663831915958	0.28192182918188224	26438.961564854442	6.984356305990874e-10
257.903951975988	0.2820368269095364	26430.21615417441	6.988986271903463e-10
258.0415207603802	0.28211939198544295	26421.473636363466	6.993619355287462e-10
258.1790895447724	0.28215819866682584	26412.734010464636	6.998254899817542e-10
258.3166583291646	0.28217725274810196	26403.997275521262	7.00289271326862e-10
258.4542271135568	0.28220396070669646	26395.263430577033	7.007533042331553e-10
258.591795897949	0.28226351558217266	26386.532474675954	7.012176468257631e-10
258.72936468234116	0.2823554357103222	26377.804406862357	7.016823470549241e-10
258.86693346673337	0.282462701896285	26369.079226180864	7.021474197473933e-10
259.0045022511256	0.28256802062349323	26360.356931676426	7.026128515987723e-10
259.1420710355178	0.28265731851166276	26351.63752239428	7.030786105601816e-10
259.27963981990996	0.2827281995689528	26342.920997380003	7.03544666293225e-10
259.4172086043022	0.2827809139838223	26334.207355679468	7.040109938309364e-10
259.55477738869433	0.2828158108485107	26325.49659633886	7.044775728427284e-10
259.69234617308655	0.28283712576736003	26316.788718404696	7.049443926664543e-10
259.82991495747876	0.2828541672765235	26308.083720923805	7.054114582935865e-10
259.967483741871	0.2828765853915685	26299.381602943344	7.058787883250667e-10
260.10505252626314	0.28291301888674986	26290.682363510783	7.063464112468782e-10
260.24262131065535	0.28296369425286033	26281.986001673904	7.068143512566251e-10
260.3801900950475	0.28302466618715216	26273.292516480815	7.072826227320875e-10
260.5177588794397	0.2830919606844568	26264.60190697993	7.077512317925885e-10
260.65532766383194	0.2831624583125673	26255.914172219975	7.082201789259553e-10
260.79289644822416	0.28323537283190664	26247.229311249994	7.086894634000955e-10
260.9304652326163	0.28331031253733535	26238.547323119346	7.091590840527141e-10
261.06803401700853	0.28338690490853	26229.86820687769	7.096290393900368e-10
261.2056028014007	0.28346523018641007	26221.191961575012	7.100993283191813e-10
261.3431715857929	0.2835458278617004	26212.518586261605	7.10569950770805e-10
261.4807403701851	0.2836292579077364	26203.84807998809	7.110409075621524e-10
261.61830915457733	0.28371547290822274	26195.18044180539	7.115121993405459e-10
261.7558779389695	0.28380071016151875	26186.515670764755	7.119838210353882e-10
261.8934467233617	0.28387980267492285	26177.853765917724	7.124557606865595e-10
262.03101550775386	0.28394761644718913	26169.194726316156	7.129280006224082e-10
262.1685842921461	0.28400459387589044	26160.538551012232	7.134005267717843e-10
262.3061530765383	0.2840627666223684	26151.885239058432	7.138733454893973e-10
262.4437218609305	0.2841356103157587	26143.234789507587	7.143464823790898e-10
262.58129064532267	0.2842350895391586	26134.58720141282	7.14819976867338e-10
262.7188594297149	0.28434972462154223	26125.942473827577	7.152938446619794e-10
262.85642821410704	0.28444955188538307	26117.30060580561	7.1576805382562e-10
262.99399699849926	0.28450410626373196	26108.661596400943	7.162425318473109e-10
263.13156578289147	0.2844944491780597	26100.025444667895	7.167171896540419e-10
263.2691345672837	0.2844542041585619	26091.392149661155	7.171920034891591e-10
263.40670335167584	0.2844319691020742	26082.761710435723	7.176670267577881e-10
263.54427213606806	0.2844757989440348	26074.134126046953	7.181423765946211e-10
263.6818409204602	0.28459822606704355	26065.509395550514	7.186181698490551e-10
263.81940970485243	0.28475500028385925	26056.887518002353	7.190944373946339e-10
263.95697848924465	0.28489677985110967	26048.268492458723	7.195711305360625e-10
264.09454727363686	0.28497892159718385	26039.652317976135	7.200481411928056e-10
264.232116058029	0.28500751200618907	26031.038993611437	7.205253883286601e-10
264.36968484242124	0.2850196086624659	26022.428518421806	7.210028603065404e-10
264.5072536268134	0.2850527103069175	26013.82089146475	7.214806041414771e-10
264.6448224112056	0.2851323114951345	26005.2161117981	7.219586977118197e-10
264.7823911955978	0.2852428961536197	25996.61417847999	7.224371826165743e-10
264.91995997999004	0.28536019779692756	25988.015090568864	7.229160568882991e-10
265.0575287643822	0.28546032399189036	25979.418847123452	7.233952827290488e-10
265.1950975487744	0.2855324753340464	25970.825447202784	7.238748122517596e-10
265.33266633316657	0.2855820673253952	25962.234889866213	7.243546137167868e-10
265.4702351175588	0.2856155228604768	25953.647174173413	7.24834670392466e-10
265.607803901951	0.28563983415123156	25945.062299184363	7.25314978940823e-10
265.7453726863432	0.2856664293412884	25936.48026395936	7.257955539423649e-10
265.8829414707354	0.28570881776672075	25927.901067559033	7.26276428111084e-10
266.0205102551276	0.28578050003741484	25919.324709044293	7.2675764930551e-10
266.15807903951975	0.2858855782195039	25910.751187476413	7.27239263758766e-10
266.29564782391196	0.2860039297903276	25902.180501916926	7.277212795172313e-10
266.4332166083042	0.2861115822523976	25893.61265142769	7.282036668783119e-10
266.5707853926964	0.286185469322271	25885.047635070852	7.286863659983278e-10
266.70835417708855	0.28622201020840166	25876.48545190885	7.291693215155623e-10
266.84592296148077	0.28623638404902385	25867.926101004447	7.296525103568559e-10
266.9834917458729	0.2862445310184866	25859.36958142074	7.301359375599201e-10
267.12106053026514	0.28626228624625416	25850.81589222113	7.30619631478887e-10
267.25862931465736	0.2863048808043748	25842.265032469357	7.311036390309798e-10
267.39619809904957	0.28638733026898505	25833.717001229452	7.315880223215264e-10
267.53376688344173	0.2865245074847824	25825.171797565785	7.320728559256289e-10
267.67133566783394	0.28671324376592683	25816.629420543028	7.325581972731497e-10
267.8089044522261	0.2869148905277428	25808.089869226143	7.330440352838196e-10
267.9464732366183	0.28708666060507226	25799.55314268037	7.335302953906093e-10
268.08404202101053	0.2871888451742396	25791.019239971225	7.340168547973214e-10
268.22161080540275	0.28722586375112064	25782.488160164557	7.3450361790123e-10
268.3591795897949	0.2872351437881007	25773.959902326533	7.349905621953115e-10
268.4967483741871	0.28725490805459614	25765.43446552365	7.35477727351853e-10
268.6343171585793	0.287311705289204	25756.911848822736	7.359651870815429e-10
268.7718859429715	0.2873819555533352	25748.392051290917	7.364529668259097e-10
268.9094547273637	0.2874286264463534	25739.87507199559	7.369410311655382e-10
269.0470235117559	0.28741533185512597	25731.360910004452	7.374292948749528e-10
269.1845922961481	0.28734220488008444	25722.849564385513	7.379176870610317e-10
269.3221610805403	0.2872647164584481	25714.341034207107	7.384062335634517e-10
269.45972986493246	0.2872429527134096	25705.83531853793	7.388950480881998e-10
269.59729864932467	0.2873293021456715	25697.332416447003	7.393843059731838e-10
269.7348674337169	0.28749867463228945	25688.832327003653	7.398741150651959e-10
269.8724362181091	0.28768116097948326	25680.335049277463	7.403644579782015e-10
270.01000500250126	0.28780631444604643	25671.840582338293	7.408552119888507e-10
270.1475737868935	0.2878299444487039	25663.34892525626	7.413462068744706e-10
270.28514257128563	0.28779239447286875	25654.86007710185	7.418373627462872e-10
270.42271135567785	0.28775098759963913	25646.374036945846	7.423287011628359e-10
270.56028014007006	0.28776171581750665	25637.890803859405	7.428203263039778e-10
270.6978489244623	0.28783883172828095	25629.41037691399	7.433123470603606e-10
270.83541770885444	0.2879475355912907	25620.932755181362	7.438048006786425e-10
270.97298649324665	0.28805022202174857	25612.457937733536	7.44297660291052e-10
271.1105552776388	0.2881147019426392	25603.98592364285	7.447908538902549e-10
271.248124062031	0.2881483520727325	25595.516711981934	7.452843328521614e-10
271.38569284642324	0.288176102646398	25587.05030182374	7.457780951441871e-10
271.52326163081545	0.2882229339382885	25578.586692241537	7.462721776788383e-10
271.6608304152076	0.28830436580405205	25570.125882308937	7.467666352499393e-10
271.7983991995998	0.2884128867828697	25561.667871099817	7.472615019728539e-10
271.935967983992	0.28853754734817966	25553.212657688382	7.477567893961012e-10
272.0735367683842	0.28866722493663793	25544.760241149113	7.482524899776709e-10
272.2111055527764	0.288787395358821	25536.310620556807	7.487485749956829e-10
272.34867433716863	0.28888042603831354	25527.863794986548	7.492449932657622e-10
272.4862431215608	0.28892857015918905	25519.41976351373	7.497416747045969e-10
272.623811905953	0.28892175337938963	25510.978525214025	7.502385453424741e-10
272.76138069034516	0.28889140007354003	25502.540079163442	7.507355922307616e-10
272.8989494747374	0.2888829008341294	25494.104424438312	7.512328749384084e-10
273.0365182591296	0.288941403056481	25485.671560115312	7.517305131611445e-10
273.1740870435218	0.2890855820466604	25477.241485271436	7.522286356870339e-10
273.31165582791397	0.2892848308109812	25468.81419898395	7.527273023642568e-10
273.4492246123062	0.28950316655272	25460.389700330426	7.532265071927719e-10
273.58679339669834	0.2897058574418053	25451.96798838871	7.53726191243864e-10
273.72436218109056	0.28987477677996004	25443.549062236925	7.542262773173771e-10
273.86193096548277	0.29000357929074705	25435.132920953518	7.547266913257647e-10
273.999499749875	0.29008617016179256	25426.71956361722	7.552273621767497e-10
274.13706853426714	0.2901216610172907	25418.308989307086	7.55728229355929e-10
274.27463731865936	0.2901302176631724	25409.90119710246	7.562292738549898e-10
274.4122061030515	0.2901373271846951	25401.49618608303	7.567305194876597e-10
274.54977488744373	0.290168095609766	25393.093955328797	7.572320251471722e-10
274.68734367183595	0.2902288353885435	25384.69450392007	7.577338497242188e-10
274.82491245622816	0.29029885533143607	25376.29783093744	7.582360100852371e-10
274.9624812406203	0.2903553732550198	25367.90393546182	7.587384848346082e-10
275.10005002501254	0.29037840128007414	25359.512816574366	7.592412250513942e-10
275.2376188094047	0.2903742081631578	25351.124473356587	7.597441997916618e-10
275.3751875937969	0.29036344896137334	25342.738904890277	7.602474155082758e-10
275.5127563781891	0.2903669221347164	25334.35611025755	7.607509100411092e-10
275.65032516258134	0.29039897292908207	25325.976088540854	7.612547373285655e-10
275.7878939469735	0.29045435864882707	25317.598838822934	7.617589341463063e-10
275.9254627313657	0.2905241339102762	25309.224360186807	7.622635171880821e-10
276.06303151575787	0.2905993641432123	25300.852651715824	7.627684864319175e-10
276.2006003001501	0.29067142009043073	25292.48371249359	7.632738284052279e-10
276.3381690845423	0.2907320130180164	25284.117541604046	7.637795189608514e-10
276.4757378689345	0.2907728720738759	25275.754138131415	7.642855250835962e-10
276.6133066533267	0.2907882453426725	25267.393501160223	7.647918103083067e-10
276.7508754377189	0.2907896468584526	25259.035629775295	7.652983623407664e-10
276.88844422211105	0.290795830708677	25250.68052306178	7.658052003702085e-10
277.02601300650326	0.29082554659686105	25242.32818010515	7.663123698178961e-10
277.1635817908955	0.290890420562081	25233.978599991166	7.668199267941266e-10
277.3011505752877	0.290985690070482	25225.63178180592	7.673279105859254e-10
277.43871935967985	0.2911042963481113	25217.28772463577	7.678363428565174e-10
277.57628814407207	0.29123884759448365	25208.94642756738	7.683452300612757e-10
277.7138569284642	0.29137594780545867	25200.60788968773	7.688545565480681e-10
277.85142571285644	0.2914969937621735	25192.272110084054	7.693642800733672e-10
277.98899449724865	0.2915832096311467	25183.939087843894	7.698743359956773e-10
278.12656328164087	0.29162223802589554	25175.608822055085	7.703846511321679e-10
278.264132066033	0.2916343882741573	25167.281311805793	7.708951965963172e-10
278.40170085042524	0.2916503361787216	25158.956556184472	7.714059966824215e-10
278.5392696348174	0.29170056820807216	25150.634554279924	7.719171196623006e-10
278.6768384192096	0.2917986699177374	25142.315305181244	7.724286437932077e-10
278.81440720360183	0.2919284292444481	25133.998807977827	7.729406086612711e-10
278.95197598799405	0.2920705982627423	25125.68506175936	7.734530168727013e-10
279.0895447723862	0.2922068050889688	25117.37406561581	7.739658416429903e-10
279.2271135567784	0.29232946699826345	25109.065818637457	7.744790487676729e-10
279.3646823411706	0.29243826058323386	25100.760319914858	7.749926093337494e-10
279.5022511255628	0.29253299758134954	25092.45756853888	7.75506499044523e-10
279.639819909955	0.2926149883097565	25084.1575636007	7.760206998089838e-10
279.7773886943472	0.29269125033277177	25075.86030419179	7.765352077113043e-10
279.9149574787394	0.2927701596640929	25067.565789403943	7.770500327692389e-10
280.0525262631316	0.29285993663508136	25059.274018329237	7.775651963417784e-10
280.19009504752376	0.2929620448863854	25050.984990060057	7.780807185358128e-10
280.32766383191597	0.29306874003936567	25042.69870368909	7.785966038531901e-10
280.4652326163082	0.2931716169942369	25034.415158309315	7.791128427760805e-10
280.6028014007004	0.29326264742005553	25026.134353014008	7.796294147280698e-10
280.74037018509256	0.2933371122786812	25017.856286896746	7.801462951778865e-10
280.8779389694848	0.29339200927000075	25009.580959051393	7.806634590222206e-10
281.01550775387693	0.29342435663811467	25001.308368572114	7.811808807084726e-10
281.15307653826915	0.29343689033707504	24993.03851455337	7.816985433614014e-10
281.29064532266136	0.2934487161144915	24984.771396089945	7.822164632655211e-10
281.4282141070535	0.29348185068498334	24976.507012276943	7.827346889025669e-10
281.56578289144574	0.2935572670310609	24968.245362209753	7.832532938893518e-10
281.70335167583795	0.29366928165021305	24959.986444984086	7.837723304348617e-10
281.8409204602301	0.2937839931186309	24951.73025969592	7.842917881300643e-10
281.9784892446223	0.29386614367588226	24943.47680544151	7.848116023526818e-10
282.11605802901454	0.2938879367539705	24935.226081317396	7.853316752689957e-10
282.2536268134067	0.29386960065474027	24926.978086420426	7.858519577678628e-10
282.3911955977989	0.29385038800326796	24918.73281984775	7.8637247148399e-10
282.5287643821911	0.2938695050803927	24910.490280696886	7.868932968159986e-10
282.6663331665833	0.29394838646176275	24902.250468065642	7.874145347603521e-10
282.8039019509755	0.29406981150227507	24894.01338105211	7.879362418665559e-10
282.9414707353677	0.2942114801824153	24885.779018754674	7.884584296249145e-10
283.0790395197599	0.2943518523606511	24877.547380272	7.889810732754922e-10
283.2166083041521	0.29448198836696704	24869.318464703032	7.895041380305959e-10
283.3541770885443	0.2946033189348963	24861.092271147038	7.900275973184268e-10
283.49174587293646	0.29471758335126474	24852.868798703566	7.905514318873053e-10
283.6293146573287	0.2948270246951322	24844.64804647247	7.910756293711688e-10
283.7668834417209	0.2949362995443489	24836.43001355391	7.916001869760737e-10
283.90445222611305	0.29505078636562226	24828.214699048334	7.921251110097097e-10
284.04202101050527	0.2951757119783753	24820.002102056504	7.926504150942886e-10
284.1795897948975	0.2953050620389935	24811.792221679472	7.931761009651034e-10
284.31715857928964	0.2954140457615767	24803.58505701857	7.937021304874419e-10
284.45472736368185	0.29547608804357933	24795.3806071754	7.942284295808745e-10
284.59229614807407	0.29546835613592215	24787.178871251865	7.947549002941005e-10
284.7298649324662	0.2954108591097186	24778.97984835017	7.95281493329179e-10
284.86743371685844	0.2953509343065707	24770.783537572832	7.958082434844076e-10
285.00500250125066	0.29533636001168895	24762.58993802272	7.963352561453452e-10
285.1425712856428	0.2953980190040637	24754.399048803014	7.968626683381284e-10
285.28014007003503	0.29550618700821263	24746.210869017166	7.973905462589166e-10
285.41770885442725	0.2956175550721853	24738.025397768888	7.979188754681517e-10
285.5552776388194	0.29568961552682355	24729.842634162193	7.984475758286846e-10
285.6928464232116	0.2957106785345248	24721.662577301344	7.989765620932531e-10
285.83041520760383	0.29570889667450645	24713.485226290937	7.995058087238513e-10
285.967983991996	0.29571506613174264	24705.310580235888	8.000353440136627e-10
286.1055527763882	0.29575602718234345	24697.13863824142	8.005652346260407e-10
286.2431215607804	0.2958261036183642	24688.96939941305	8.010955268222374e-10
286.3806903451726	0.2959036549786831	24680.802862856573	8.016262242356155e-10
286.5182591295648	0.2959669420218899	24672.639027678073	8.021572949339363e-10
286.655827913957	0.2960013968363937	24664.477892983912	8.026886889915244e-10
286.79339669834917	0.29601182636764595	24656.31945788076	8.032203727443082e-10
286.9309654827414	0.29600627718438777	24648.163721475576	8.037523312427766e-10
287.0685342671336	0.29599285988654195	24640.01068287562	8.042845651763858e-10
287.20610305152576	0.29598117044122824	24631.86034118848	8.048170906221964e-10
287.343671835918	0.2959822972447243	24623.71269552201	8.053499388590456e-10
287.4812406203102	0.2960073941368923	24615.567744984386	8.058831539163165e-10
287.61880940470235	0.2960657559353614	24607.425488684086	8.064167874265772e-10
287.75637818909456	0.29615543361210966	24599.285925729877	8.069508791575306e-10
287.8939469734868	0.2962702725044772	24591.14905523082	8.074854522125332e-10
288.03151575787894	0.2964040701513793	24583.01487629626	8.080205157709403e-10
288.16908454227115	0.2965445346555008	24574.88338803583	8.085560575814972e-10
288.30665332666337	0.2966668455251291	24566.75458955944	8.09092027305733e-10
288.4442221110555	0.2967446397447634	24558.6284799773	8.096283405044476e-10
288.58179089544774	0.29675394409630373	24550.50505839986	8.101648883110491e-10
288.71935967983995	0.2967073278366211	24542.3843239379	8.107016008164577e-10
288.8569284642321	0.2966458971510911	24534.26627570251	8.112384867082701e-10
288.9944972486243	0.2966115161608792	24526.15091280511	8.117756211579619e-10
289.13206603301654	0.29663523300536	24518.03823435743	8.123131170175055e-10
289.2696348174087	0.2966993104569617	24509.928239471472	8.128510391583273e-10
289.4072036018009	0.2967722628482943	24501.82092725952	8.13389390254288e-10
289.54477238619313	0.2968229528462002	24493.71629683414	8.139281218998687e-10
289.6823411705853	0.29684242937881217	24485.614347308172	8.144671793972569e-10
289.8199099549775	0.2968568622410705	24477.51507779477	8.150065600276449e-10
289.9574787393697	0.2968955296013093	24469.41848740741	8.155463092945386e-10
290.0950475237619	0.296984132131802	24461.32457525987	8.160865069152644e-10
290.2326163081541	0.29711023873372916	24453.233340466206	8.166271987956383e-10
290.3701850925463	0.29723836486941313	24445.144782140764	8.17168365141164e-10
290.50775387693847	0.2973327076786084	24437.058899398133	8.177099311204318e-10
290.6453226613307	0.29737056272670204	24428.9756913532	8.18251797636383e-10
290.7828914457229	0.2973734932661584	24420.89515712115	8.18793917777412e-10
290.92046023011505	0.29737240491231354	24412.817295817484	8.193363031829369e-10
291.05802901450727	0.2973976945403057	24404.742106558017	8.198790132490209e-10
291.1955977988995	0.2974623111418163	24396.669588458863	8.204221184684343e-10
291.33316658329164	0.29755780071728094	24388.59974063642	8.209656635113846e-10
291.47073536768386	0.2976743991399465	24380.532562207376	8.215096694758294e-10
291.6083041520761	0.2978020434750458	24372.468052288714	8.220541374101371e-10
291.74587293646823	0.2979283698775316	24364.40620999768	8.225990479589721e-10
291.88344172086045	0.29803994587272203	24356.347034451814	8.231443630964903e-10
