0.009643038133576032	4.441619151982397	7550.103581638748	5.225170750029409	0.003726168152500869
238.50675337668835	0.29750492184314925	21590.221957323392	1.0461707292820116e-09
238.64432216108057	0.29757307265349175	21579.15768992916	1.0472451175374524e-09
238.78189094547275	0.2976416382939586	21568.09909269495	1.0483205789014058e-09
238.91945972986494	0.29770640064489734	21557.046162714843	1.049397107778671e-09
239.05702851425715	0.2977632289065642	21545.99889708442	1.050474686391988e-09
239.19459729864934	0.2978111123448397	21534.957292900755	1.0515532972588353e-09
239.33216608304153	0.2978529412869417	21523.9213472624	1.0526329358507888e-09
239.46973486743374	0.2978918520268057	21512.891057269404	1.0537136089296831e-09
239.60730365182593	0.29793151903881643	21501.866420023292	1.0547953341625736e-09
239.74487243621812	0.2979798600116538	21490.84743262711	1.0558781519349799e-09
239.88244122061033	0.29804680365009384	21479.834092185367	1.05696212763689e-09
240.02001000500252	0.29814226959542683	21468.826395804106	1.0580473469093768e-09
240.1575787893947	0.2982659382395437	21457.82434059082	1.059133878254228e-09
240.29514757378692	0.29839082174173986	21446.82792365447	1.060221688826087e-09
240.4327163581791	0.2984856456730965	21435.837142105458	1.0613106496575687e-09
240.5702851425713	0.29852072926072226	21424.851993055636	1.0624005591811658e-09
240.7078539269635	0.29850123432808245	21413.87247361835	1.0634912714975395e-09
240.8454227113557	0.2984661876702817	21402.89858090846	1.064582797060207e-09
240.98299149574788	0.29845601416386347	21391.930312042343	1.0656752775099436e-09
241.1205602801401	0.29850277832581373	21380.967664137897	1.0667689332838485e-09
241.25812906453228	0.29858992773247955	21370.010634314483	1.0678638883787434e-09
241.39569784892447	0.2986833821019251	21359.0592196929	1.0689601308673824e-09
241.53326663331669	0.2987491603238099	21348.113417395372	1.0700575390862898e-09
241.67083541770887	0.29876940047096573	21337.173224545597	1.071155955790371e-09
241.80840420210106	0.2987582590564726	21326.238638268747	1.0722553008161236e-09
241.94597298649327	0.2987336727491166	21315.309655691486	1.073355568859631e-09
242.08354177088546	0.298713239319947	21304.386273941986	1.0744568140954495e-09
242.22111055527765	0.2987096288560267	21293.4684901499	1.075559122552295e-09
242.35867933966986	0.29873179004927775	21282.556301446344	1.0766625937637188e-09
242.49624812406205	0.2987885799293707	21271.649704963947	1.0777673379672564e-09
242.63381690845424	0.298884151047729	21260.74869783679	1.0788734584630448e-09
242.77138569284645	0.2990022329349941	21249.853277200393	1.0799809849136357e-09
242.90895447723864	0.2991210144432634	21238.963440191754	1.0810898688845454e-09
243.04652326163082	0.29921891271688117	21228.07918394929	1.0821999994767181e-09
243.18409204602304	0.2992875821811283	21217.20050561288	1.0833112594175853e-09
243.32166083041523	0.29933893122590444	21206.327402323877	1.0844235939170029e-09
243.4592296148074	0.2993865800437249	21195.45987122513	1.0855370044339638e-09
243.59679839919963	0.299443486061456	21184.597909460957	1.0866515357172809e-09
243.73436718359181	0.29951585088282623	21173.74151417714	1.0877672449322368e-09
243.871935967984	0.29960592947112885	21162.890682520934	1.0888841860841499e-09
244.00950475237622	0.29971592591377644	21152.04541164106	1.090002410468423e-09
244.1470735367684	0.29984303017841885	21141.205698687696	1.0911219503652326e-09
244.2846423211606	0.29996811422147873	21130.371540812463	1.0922427678637375e-09
244.4222111055528	0.30006873608149714	21119.542935168392	1.0933647571540455e-09
244.559779889945	0.30012320871572956	21108.719878909986	1.094487760048612e-09
244.69734867433718	0.3001339858901634	21097.902369193183	1.095611657202928e-09
244.8349174587294	0.30013216313334373	21087.09040317542	1.096736457073168e-09
244.97248624312158	0.30015049933918586	21076.28397801564	1.0978622770565247e-09
245.11005502751377	0.30021635188483675	21065.48309087425	1.0989893045046589e-09
245.24762381190598	0.3003171575625773	21054.68773891312	1.1001176486240773e-09
245.38519259629817	0.30042246064039313	21043.89791929553	1.101247294991932e-09
245.52276138069035	0.30050176514528354	21033.113629186177	1.1023781290832175e-09
245.66033016508257	0.30053983169126286	21022.334865751192	1.103510007045885e-09
245.79789894947476	0.30055894897535734	21011.561626158204	1.1046428883683555e-09
245.93546773386694	0.3005870722671649	21000.793907576288	1.1057768352643098e-09
246.07303651825916	0.30065088208336116	20990.031707176036	1.106911988712564e-09
246.21060530265135	0.30075159370279836	20979.275022129474	1.1080484669686566e-09
246.34817408704353	0.30086693041131296	20968.523849610057	1.10918629012027e-09
246.48574287143575	0.3009737361957399	20957.77818679266	1.1103253959167813e-09
246.62331165582793	0.301054812100611	20947.038030853597	1.111465675822955e-09
246.76088044022012	0.3011255393646836	20936.303378970617	1.1126070948250504e-09
246.89844922461234	0.3012123811785357	20925.574228322985	1.1137497150674645e-09
247.03601800900452	0.3013416223722561	20914.850576091412	1.1148936766023837e-09
247.1735867933967	0.3015193014745945	20904.13241945807	1.1160391133418055e-09
247.31115557778892	0.3017133887145006	20893.419755606552	1.1171860242354859e-09
247.4487243621811	0.30188765046265176	20882.71258172183	1.1183342848946374e-09
247.5862931465733	0.3020084593008738	20872.010894990293	1.1194836803009755e-09
247.7238619309655	0.3020772640164243	20861.314692599768	1.1206340422342002e-09
247.8614307153577	0.30212064076465733	20850.623971739562	1.1217853261566999e-09
247.99899949974989	0.30216571248253304	20839.93872960045	1.1229375891826337e-09
248.1365682841421	0.3022336873914671	20829.258963374657	1.124090950228413e-09
248.2741370685343	0.30232159296870814	20818.584670255877	1.1252454952346888e-09
248.41170585292647	0.3024202781698214	20807.9158474392	1.1264012623563693e-09
248.5492746373187	0.30252064561546244	20797.25249212115	1.1275582513737692e-09
248.68684342171088	0.30261630925319927	20786.594601499695	1.1287164404113467e-09
248.82441220610306	0.3027048165754819	20775.942172774212	1.129875803635226e-09
248.96198099049528	0.30278402384549025	20765.295203145535	1.1310363130709032e-09
249.09954977488746	0.30285241290860954	20754.65368981592	1.132197941159252e-09
249.23711855927965	0.3029144172412875	20744.017629989063	1.133360681170566e-09
249.37468734367187	0.3029777637160345	20733.387020870097	1.134524554534774e-09
249.51225612806405	0.30305021247138914	20722.761859665603	1.1356896055288826e-09
249.64982491245624	0.30313664176391064	20712.1421435836	1.1368558869329671e-09
249.78739369684845	0.3032330883255291	20701.52786983353	1.1380234278533333e-09
249.92496248124064	0.30333389898865576	20690.91903562626	1.1391922324603686e-09
250.06253126563283	0.30343355956534657	20680.315638174074	1.1403622852890844e-09
250.20010005002504	0.30353055403405066	20669.717674690695	1.1415335688760717e-09
250.33766883441723	0.3036278682018407	20659.12514239127	1.1427060797406669e-09
250.47523761880942	0.3037287280326139	20648.538038492374	1.1438798265106143e-09
250.61280640320163	0.3038353967418337	20637.956360212018	1.1450548242394922e-09
250.75037518759382	0.3039434620039693	20627.380104769632	1.1462310699873186e-09
250.887943971986	0.3040456833143262	20616.80926938606	1.1474085364794415e-09
251.02551275637822	0.3041348327372132	20606.24385128356	1.1485871768592807e-09
251.1630815407704	0.3042095338080605	20595.683847685825	1.1497669488262286e-09
251.3006503251626	0.3042820105412365	20585.129255817967	1.15094786108346e-09
251.4382191095548	0.3043664147379428	20574.580072906545	1.152129970167194e-09
251.575787893947	0.3044761465555433	20564.036296179558	1.1533133685718341e-09
251.71335667833918	0.30461084279445705	20553.49792286643	1.1544981297853707e-09
251.8509254627314	0.3047580897803477	20542.96495019797	1.1556842699220141e-09
251.98849424712358	0.3049050666695314	20532.43737540641	1.1568717574410224e-09
252.12606303151577	0.30504152523111144	20521.91519572538	1.1580605313971208e-09
252.26363181590798	0.305170455846836	20511.39840838994	1.1592505534446794e-09
252.40120060030017	0.3052990953108305	20500.887010636565	1.16044181828976e-09
252.53876938469236	0.3054345580120364	20490.380999703164	1.1616343468236972e-09
252.67633816908457	0.30557275386977045	20479.880372829048	1.1628281417818337e-09
252.81390695347676	0.30568964262105397	20469.38512725492	1.1640231213743338e-09
252.95147573786895	0.3057591258348069	20458.89526022286	1.1652191285360308e-09
253.08904452226116	0.3057581237580739	20448.41076897634	1.1664159561218754e-09
253.22661330665335	0.3057012386067974	20437.931650760263	1.1676134887984963e-09
253.36418209104554	0.30562867262476595	20427.457902820985	1.1688117749814748e-09
253.50175087543775	0.30558111654484815	20416.98952240632	1.1700109967485322e-09
253.63931965982994	0.305589545576582	20406.526506765542	1.171211409872268e-09
253.77688844422212	0.30564752841376275	20396.06885314932	1.172413197897128e-09
253.9144572286143	0.3057396324851307	20385.61655880971	1.173616454496579e-09
254.05202601300653	0.3058504396171753	20375.16962100017	1.1748212009868747e-09
254.1895947973987	0.3059651708519312	20364.728036975546	1.176027402630391e-09
254.3271635817909	0.3060699267611431	20354.291803992066	1.1772349826259462e-09
254.4647323661831	0.30615087191698975	20343.86091930734	1.1784438304973159e-09
254.6023011505753	0.3061972381403941	20333.435380180385	1.179653819472711e-09
254.7398699349675	0.30622552809613746	20323.015183871637	1.180864906246404e-09
254.8774387193597	0.3062665332974243	20312.600327642976	1.1820771653834363e-09
255.0150075037519	0.3063511559251809	20302.190808757725	1.1832907668104866e-09
255.15257628814408	0.3064945917526999	20291.786624480632	1.1845059015185028e-09
255.2901450725363	0.306666590169722	20281.387772077782	1.1857226159161303e-09
255.42771385692848	0.30682872849952864	20270.99424881665	1.1869408109448021e-09
255.56528264132066	0.306943917006839	20260.60605196605	1.1881602752281623e-09
255.70285142571288	0.30700972425561646	20250.223178796186	1.1893808304274758e-09
255.84042021010507	0.30706075712054776	20239.84562657872	1.190602456710119e-09
255.97798899449725	0.30713343207835353	20229.473392586744	1.1918252682013367e-09
256.11555777888947	0.3072578488123973	20219.10647409478	1.1930494643069566e-09
256.2531265632816	0.3074229827100645	20208.744868378755	1.1942751662314749e-09
256.39069534767384	0.3076013483905644	20198.388572715947	1.1955023734600912e-09
256.52826413206606	0.3077654671207659	20188.03758438498	1.1967309876144164e-09
256.66583291645827	0.3078978187120823	20177.691900665875	1.1979608672620376e-09
256.80340170085043	0.3080027650403035	20167.35151884005	1.1991919146622566e-09
256.94097048524264	0.3080875772691604	20157.016436190304	1.2004240775844567e-09
257.0785392696348	0.30815925281363454	20146.68665000087	1.2016573393717593e-09
257.216108054027	0.3082201810698442	20136.362157557323	1.2028916954251909e-09
257.35367683841923	0.308268922642032	20126.04295614668	1.204127137091909e-09
257.49124562281145	0.3083039219095333	20115.72904305733	1.2053636520305539e-09
257.6288144072036	0.3083255105029907	20105.42041557905	1.206601231699476e-09
257.7663831915958	0.3083431610683525	20095.11707100301	1.2078399034711586e-09
257.903951975988	0.3083691100314676	20084.819006621794	1.2090797335598294e-09
258.0415207603802	0.3084155190271551	20074.526219729392	1.210320819191573e-09
258.1790895447724	0.30848880212522145	20064.23870762117	1.2115632618707684e-09
258.3166583291646	0.30858567853285007	20053.9564675939	1.2128071316085618e-09
258.4542271135568	0.30870193432050735	20043.67949694572	1.2140524697415236e-09
258.591795897949	0.3088329705849728	20033.40779297614	1.2152992931633435e-09
258.72936468234116	0.30896972293268565	20023.14135298607	1.2165475829682924e-09
258.86693346673337	0.3091002506688039	20012.88017427777	1.217797281066058e-09
259.0045022511256	0.30921256546251713	20002.62425415485	1.2190482977002656e-09
259.1420710355178	0.30929761491002156	19992.373589922317	1.2203005282928852e-09
259.27963981990996	0.3093569933494738	19982.12817888657	1.2215538949191583e-09
259.4172086043022	0.30939470774741695	19971.888018355352	1.2228083497756814e-09
259.55477738869433	0.30941485514515105	19961.653105637834	1.2240638695472376e-09
259.69234617308655	0.30942507215175274	19951.42343804454	1.2253204634281086e-09
259.82991495747876	0.30943761545350307	19941.199012887406	1.226578183535114e-09
259.967483741871	0.30946505273263514	19930.979827479783	1.2278371176464374e-09
260.10505252626314	0.3095184416766661	19920.765879136372	1.2290973767614017e-09
260.24262131065535	0.309596278675018	19910.557165173264	1.2303590448087177e-09
260.3801900950475	0.3096908307570956	19900.353682907935	1.2316221612665376e-09
260.5177588794397	0.309794315917272	19890.155429659193	1.232886729724253e-09
260.65532766383194	0.3098961202553414	19879.96240274724	1.2341527145848524e-09
260.79289644822416	0.3099778981081521	19869.774599493598	1.2354200204854859e-09
260.9304652326163	0.31001999639939504	19859.592017221166	1.23668849923814e-09
261.06803401700853	0.31000412977025826	19849.414653254145	1.2379579651483233e-09
261.2056028014007	0.3099442909651786	19839.24250491819	1.2392283205558877e-09
261.3431715857929	0.30988721341226644	19829.075569540335	1.2404996585541581e-09
261.4807403701851	0.3098810907790868	19818.913844449067	1.2417722309925118e-09
261.61830915457733	0.30996456328013405	19808.75732697428	1.2430463824312685e-09
261.7558779389695	0.3101178344981779	19798.606014447232	1.2443223170625885e-09
261.8934467233617	0.31029902033443985	19788.459904200474	1.2456000449295002e-09
262.03101550775386	0.3104662912895115	19778.318993567875	1.2468794202822326e-09
262.1685842921461	0.31059282120764287	19768.18327988464	1.2481602275925255e-09
262.3061530765383	0.31068296493586817	19758.052760487346	1.2494423103511855e-09
262.4437218609305	0.310744962327612	19747.92743271395	1.2507255737195402e-09
262.58129064532267	0.310787078203792	19737.807293903785	1.2520099724004035e-09
262.7188594297149	0.31081796476217954	19727.692341397535	1.2532955022591033e-09
262.85642821410704	0.3108465796176529	19717.58257253728	1.254582193322049e-09
262.99399699849926	0.3108818886697071	19707.47798466647	1.2558701030847759e-09
263.13156578289147	0.31093093164704433	19697.378575129937	1.2571593039907674e-09
263.2691345672837	0.31099196471871243	19687.28434127384	1.258449847940367e-09
263.40670335167584	0.31106074171422504	19677.195280445732	1.259741761077222e-09
263.54427213606806	0.31113306596610024	19667.11138999447	1.2610350490635047e-09
263.6818409204602	0.31120798490591806	19657.032667270327	1.2623297131860496e-09
263.81940970485243	0.3112897316365257	19646.9591096249	1.2636257705186738e-09
263.95697848924465	0.3113830042474093	19636.89071441115	1.2649232525430167e-09
264.09454727363686	0.31149136977694497	19626.82747898343	1.2662221980960654e-09
264.232116058029	0.3116061835029265	19616.76940069741	1.2675226063775038e-09
264.36968484242124	0.311711345267946	19606.716476910096	1.268824416958802e-09
264.5072536268134	0.3117906495303458	19596.66870497984	1.2701275211699028e-09
264.6448224112056	0.3118372395011882	19586.62608226633	1.2714318065463195e-09
264.7823911955978	0.31187619710459535	19576.588606130645	1.2727372769814632e-09
264.91995997999004	0.31193941900766176	19566.55627393524	1.2740440552108358e-09
265.0575287643822	0.3120578045033135	19556.52908304399	1.275352355623904e-09
265.1950975487744	0.31222734159159465	19546.5070308221	1.2766623353087133e-09
265.33266633316657	0.3124007827950115	19536.49011463608	1.2779739432261612e-09
265.4702351175588	0.3125281945214353	19526.47833185369	1.2792869513991267e-09
265.607803901951	0.3125683183155372	19516.471679844017	1.2806010225861807e-09
265.7453726863432	0.3125474895004224	19506.470155977517	1.2819159858215128e-09
265.8829414707354	0.31252375616460476	19496.47375762607	1.2832319225364172e-09
266.0205102551276	0.3125552909721387	19486.482482162985	1.2845491170563859e-09
266.15807903951975	0.31267393594680226	19476.496326962948	1.2858679174161974e-09
266.29564782391196	0.3128436663289505	19466.515289401967	1.287188466978852e-09
266.4332166083042	0.3130176714005031	19456.539366857312	1.288510704313346e-09
266.5707853926964	0.31315090781428734	19446.56855670754	1.2898344105140107e-09
266.70835417708855	0.31323633438350723	19436.602856332553	1.291159384022278e-09
266.84592296148077	0.31330349703263727	19426.642263113616	1.2924855754072923e-09
266.9834917458729	0.31338342591948015	19416.686774433394	1.293813062700677e-09
267.12106053026514	0.3135008819690921	19406.736387675915	1.2951420023497372e-09
267.25862931465736	0.31364457507438304	19396.791100226543	1.296472477126167e-09
267.39619809904957	0.31379035401630645	19386.85090947195	1.2978044620612373e-09
267.53376688344173	0.3139141256683855	19376.915812800115	1.2991378461215022e-09
267.67133566783394	0.3140011667915114	19366.985807600307	1.30047248489302e-09
267.8089044522261	0.3140551806683855	19357.06089126319	1.3018082771425474e-09
267.9464732366183	0.3140820199577221	19347.14106118073	1.3031451643163099e-09
268.08404202101053	0.31408816404808027	19337.226314746255	1.3044831243658147e-09
268.22161080540275	0.3140890765643426	19327.31664935446	1.305822198634025e-09
268.3591795897949	0.314106941327646	19317.412062401378	1.307162504860165e-09
268.4967483741871	0.3141641040803836	19307.512551284424	1.3085042226912437e-09
268.6343171585793	0.3142731721101606	19297.61811340238	1.3098475443247877e-09
268.7718859429715	0.3144049354553481	19287.728746155273	1.3111925124200125e-09
268.9094547273637	0.31451896213550806	19277.844446944462	1.3125390069912792e-09
269.0470235117559	0.3145753647375078	19267.96521317256	1.3138867798637158e-09
269.1845922961481	0.3145650271670985	19258.091042243494	1.315235597843998e-09
269.3221610805403	0.31452546133912446	19248.22193156258	1.3165854181091294e-09
269.45972986493246	0.3144980679531388	19238.357878536517	1.3179363651491718e-09
269.59729864932467	0.3145202031964793	19228.498880573377	1.3192886820793265e-09
269.7348674337169	0.3145885141621933	19218.64493508258	1.3206425509037485e-09
269.8724362181091	0.3146760989475558	19208.7960394748	1.3219980142485585e-09
270.01000500250126	0.31475577177259395	19198.952191162043	1.3233550020089377e-09
270.1475737868935	0.31480953627808933	19189.113387557576	1.3247133891376008e-09
270.28514257128563	0.31484898227380176	19179.27962607604	1.3260731205277427e-09
270.42271135567785	0.3148916422763185	19169.450904133413	1.3274342199677524e-09
270.56028014007006	0.31495461999204666	19159.627219147016	1.3287967727836548e-09
270.6978489244623	0.31504157282484735	19149.8085685355	1.3301608616796084e-09
270.83541770885444	0.3151403560144856	19139.994949718825	1.3315265062012481e-09
270.97298649324665	0.3152379209652216	19130.186360118252	1.3328936718367617e-09
271.1105552776388	0.3153236222797827	19120.38279715637	1.3342622900945887e-09
271.248124062031	0.3154043697781711	19110.58425825706	1.335632333280345e-09
271.38569284642324	0.31549486171922025	19100.79074084557	1.3370038365361839e-09
271.52326163081545	0.3156097959578175	19091.002242348484	1.3383768852957975e-09
271.6608304152076	0.31575229149956024	19081.218760193715	1.3397515602916374e-09
271.7983991995998	0.3158972787315328	19071.440291810435	1.3411278289836406e-09
271.935967983992	0.31601548010403924	19061.666834629126	1.342505551872236e-09
272.0735367683842	0.3160792785066015	19051.898386081528	1.3438845103585633e-09
272.2111055527764	0.316093698405101	19042.13494360071	1.345264549560616e-09
272.34867433716863	0.3160935919563481	19032.376504621094	1.346645681634112e-09
272.4862431215608	0.3161149075451441	19022.62306657849	1.3480280566046794e-09
272.623811905953	0.3161858045158475	19012.874626910034	1.3494119044988815e-09
272.76138069034516	0.3162923130132739	19003.13118305418	1.3507973549362817e-09
272.8989494747374	0.3164062847780308	18993.392732450648	1.3521844018481508e-09
273.0365182591296	0.3164997117018481	18983.659272540426	1.3535729311854604e-09
273.1740870435218	0.31656032313056265	18973.930800765786	1.3549628041065972e-09
273.31165582791397	0.31660514635937403	18964.207314570365	1.356353976637782e-09
273.4492246123062	0.31665440455717236	18954.48881139911	1.3577464931645003e-09
273.58679339669834	0.31672679647620045	18944.775288698318	1.3591404627716042e-09
273.72436218109056	0.3168207860052972	18935.06674391559	1.3605359668887127e-09
273.86193096548277	0.3169204802992146	18925.363174499813	1.3619330084560327e-09
273.999499749875	0.31700968129946266	18915.664577901163	1.363331526462213e-09
274.13706853426714	0.3170767331792393	18905.970951571097	1.3647314266229004e-09
274.27463731865936	0.31712834833158066	18896.282292962384	1.3661326603417422e-09
274.4122061030515	0.317175881573043	18886.598599529138	1.3675352338091554e-09
274.54977488744373	0.3172305116103201	18876.91986872676	1.368939196316658e-09
274.68734367183595	0.31729473148548853	18867.24609801199	1.3703445973535186e-09
274.82491245622816	0.31735855420295156	18857.577284842846	1.3717514372947058e-09
274.9624812406203	0.317411026390652	18847.913426678624	1.3731596734357547e-09
275.10005002501254	0.3174432326145474	18838.254520979917	1.374569236676116e-09
275.2376188094047	0.3174654068933032	18828.60056520864	1.3759801125986445e-09
275.3751875937969	0.31749827544208015	18818.95155682802	1.3773923720693742e-09
275.5127563781891	0.31756266507571373	18809.30749330264	1.3788061545749305e-09
275.65032516258134	0.3176681878839985	18799.668372098382	1.3802216100073344e-09
275.7878939469735	0.3177904150315291	18790.034190682378	1.3816387613808218e-09
275.9254627313657	0.31789848296253614	18780.40494652303	1.3830575047327267e-09
276.06303151575787	0.31796265633968723	18770.78063709001	1.3844776391070087e-09
276.2006003001501	0.31798505455469717	18761.16125985426	1.385899012805443e-09
276.3381690845423	0.31800332538056375	18751.54681228809	1.3873216549600213e-09
276.4757378689345	0.3180569822840598	18741.937291865153	1.388745746637911e-09
276.6133066533267	0.31817867523168697	18732.332696060446	1.3901715630123613e-09
276.7508754377189	0.31835400860694507	18722.733022350247	1.3915992665989905e-09
276.88844422211105	0.31854885937920185	18713.138268212075	1.3930288510658557e-09
277.02601300650326	0.3187290748324362	18703.54843112468	1.3944601751247389e-09
277.1635817908955	0.3188697265412034	18693.96350856809	1.395893026682803e-09
277.3011505752877	0.31896710731529904	18684.383498023606	1.3973272220902023e-09
277.43871935967985	0.31902048331988725	18674.808396973818	1.3987626122499088e-09
277.57628814407207	0.3190298663695823	18665.2382029026	1.4001990785336073e-09
277.7138569284642	0.31900871174585943	18655.672913295155	1.4016365804437278e-09
277.85142571285644	0.3189821337315538	18646.11252563799	1.4030751865939938e-09
277.98899449724865	0.31897563309520716	18636.557037418945	1.4045150543151096e-09
278.12656328164087	0.31901011234564264	18627.006446127187	1.4059563934265053e-09
278.264132066033	0.31908307112862905	18617.460749253165	1.4073993615980786e-09
278.40170085042524	0.3191845824110723	18607.919944288584	1.4088440450039506e-09
278.5392696348174	0.31930468743344537	18598.384028726432	1.4102904726192795e-09
278.6768384192096	0.3194309211299999	18588.85300006096	1.411738617634336e-09
278.81440720360183	0.3195463996229632	18579.326855787687	1.4131883908546025e-09
278.95197598799405	0.3196337888340132	18569.805593403384	1.4146396514587215e-09
279.0895447723862	0.31967767580367534	18560.28921040607	1.4160922251503956e-09
279.2271135567784	0.31968630769465645	18550.777704295084	1.4175460065791455e-09
279.3646823411706	0.31968385101441954	18541.271072571057	1.4190010098058662e-09
279.5022511255628	0.3196947685900895	18531.76931273595	1.4204573453949812e-09
279.639819909955	0.31973561509392934	18522.27242229303	1.4219151689343219e-09
279.7773886943472	0.31979282748394483	18512.78039874681	1.4233745497378063e-09
279.9149574787394	0.31984567404486847	18503.29323960308	1.4248354591525295e-09
280.0525262631316	0.31987381882868426	18493.810942368837	1.4262977919208019e-09
280.19009504752376	0.319874102382681	18484.333504552393	1.4277614515100441e-09
280.32766383191597	0.31986677338495667	18474.86092366334	1.4292264436786193e-09
280.4652326163082	0.31987376016333025	18465.393197212583	1.4306928626964918e-09
280.6028014007004	0.3199140415063983	18455.93032271233	1.4321608615281984e-09
280.74037018509256	0.31998068936590407	18446.47229767608	1.433630534211984e-09
280.8779389694848	0.32005333619015824	18437.019119618533	1.4351018728141265e-09
281.01550775387693	0.3201115120117313	18427.570786055665	1.4365747875801745e-09
281.15307653826915	0.3201459347497266	18418.127294504702	1.4380491692514206e-09
281.29064532266136	0.3201793532227552	18408.688642484158	1.4395250243066073e-09
281.4282141070535	0.32024021216070736	18399.254827513905	1.4410024749723265e-09
281.56578289144574	0.3203558877693475	18389.825847115077	1.442481731514406e-09
281.70335167583795	0.3205264665915807	18380.40169881011	1.4439629622960691e-09
281.8409204602301	0.32072314698201076	18370.982380122663	1.44544618339088e-09
281.9784892446223	0.32091573874123114	18361.567888577596	1.4469312836930308e-09
282.11605802901454	0.3210780015949463	18352.15822170103	1.4484180669948222e-09
282.2536268134067	0.3212091194407997	18342.753377020344	1.449906374042325e-09
282.3911955977989	0.321318347576242	18333.35335206418	1.4513961165263529e-09
282.5287643821911	0.32141494174857294	18323.95814436249	1.45288726263107e-09
282.6663331665833	0.3215034805165774	18314.56775144647	1.454379806222344e-09
282.8039019509755	0.32157836909030535	18305.18217084858	1.455873719597808e-09
282.9414707353677	0.32163267588114774	18295.801400102548	1.4573689523297531e-09
283.0790395197599	0.32166037646802287	18286.425436743353	1.4588654396003563e-09
283.2166083041521	0.3216704892904809	18277.054278307234	1.460363167338358e-09
283.3541770885443	0.3216844133196325	18267.687922331745	1.4618622131791139e-09
283.49174587293646	0.32172391588773824	18258.326366355726	1.4633627294279396e-09
283.6293146573287	0.3218060831745039	18248.969607919305	1.464864908581747e-09
283.7668834417209	0.321925575535502	18239.61764456386	1.4663688821234154e-09
283.90445222611305	0.3220703456566707	18230.270473832017	1.467874705062053e-09
284.04202101050527	0.32222833055494043	18220.928093267637	1.4693823714041486e-09
284.1795897948975	0.32238639691501586	18211.590500415823	1.470891822098119e-09
284.31715857928964	0.3225296236144866	18202.25769282292	1.472402948388575e-09
284.45472736368185	0.3226429196364573	18192.929668036493	1.4739156012310837e-09
284.59229614807407	0.32271309056745906	18183.606423605353	1.4754296073834446e-09
284.7298649324662	0.32274865398454006	18174.28795707959	1.4769448648355949e-09
284.86743371685844	0.3227719772766152	18164.974266010555	1.4784613860261628e-09
285.00500250125066	0.32280565132516303	18155.66534795092	1.4799792754440037e-09
285.1425712856428	0.3228642797037895	18146.36120045461	1.481498677543077e-09
285.28014007003503	0.3229338141542466	18137.061821076793	1.4830196487872163e-09
285.41770885442725	0.32299378429681336	18127.767207373858	1.484542148704827e-09
285.5552776388194	0.32302409734969983	18118.477356903422	1.4860660611927504e-09
285.6928464232116	0.3230191831809991	18109.19226722433	1.487591270760558e-09
285.83041520760383	0.3229922470703348	18099.911935896707	1.4891177411342547e-09
285.967983991996	0.32295774007482086	18090.636360481956	1.4906455043240927e-09
286.1055527763882	0.3229302154779739	18081.365538542734	1.492174647191218e-09
286.2431215607804	0.3229250668362558	18072.09946764299	1.4937053039226823e-09
286.3806903451726	0.3229581002455046	18062.838145347945	1.4952376482785101e-09
286.5182591295648	0.32304510439848605	18053.581569224072	1.4967718856012408e-09
286.655827913957	0.3231893584727703	18044.32973683912	1.4983081936408205e-09
286.79339669834917	0.32336034455742635	18035.082645762046	1.499846585324766e-09
286.9309654827414	0.3235218936115674	18025.840293562946	1.5013869184032834e-09
287.0685342671336	0.32363904726249054	18016.60267781316	1.5029289322167294e-09
287.20610305152576	0.32370493168556913	18007.369796085248	1.5044723907615515e-09
287.343671835918	0.32374089112813026	17998.14164595302	1.5060171971337477e-09
287.4812406203102	0.32376950721064873	17988.918224991605	1.5075633702920364e-09
287.61880940470235	0.32381064997078685	17979.699530777383	1.5091110098914993e-09
287.75637818909456	0.32386778909440983	17970.485560887973	1.510660210202437e-09
287.8939469734868	0.32393825989932606	17961.27631290226	1.51221103518487e-09
288.03151575787894	0.3240193918790689	17952.07178440035	1.5137635246841293e-09
288.16908454227115	0.32410924406069375	17942.871972963574	1.5153177024784132e-09
288.30665332666337	0.32420737643608194	17933.67687617452	1.5168735859645233e-09
288.4442221110555	0.3243135337962935	17924.486491617008	1.518431188253805e-09
288.58179089544774	0.3244272503189805	17915.300816876086	1.5199905181509673e-09
288.71935967983995	0.3245448396848655	17906.119849538045	1.5215515672830442e-09
288.8569284642321	0.324660100608439	17896.943587190417	1.523114302865884e-09
288.9944972486243	0.3247667650071312	17887.772027421935	1.524678672409793e-09
289.13206603301654	0.32486053006027066	17878.605167822574	1.5262446161509665e-09
289.2696348174087	0.3249459572393708	17869.443005983547	1.5278121064732174e-09
289.4072036018009	0.32503010610492583	17860.285539497327	1.5293811520075224e-09
289.54477238619313	0.3251199268170246	17851.1327659576	1.5309517897329738e-09
289.6823411705853	0.32521540813721583	17841.984682959315	1.5325240493106513e-09
289.8199099549775	0.3253055189283951	17832.841288098618	1.534097907284209e-09
289.9574787393697	0.32537825273698984	17823.702578972883	1.5356732937780164e-09
290.0950475237619	0.3254237846247842	17814.5685531807	1.537250111366428e-09
290.2326163081541	0.3254555419626688	17805.439208321888	1.538828340714785e-09
290.3701850925463	0.3255010098395712	17796.314541997555	1.540408085080501e-09
290.50775387693847	0.32558786697731695	17787.1945518101	1.5419895460705648e-09
290.6453226613307	0.3257326698653026	17778.07923536314	1.543572955589676e-09
