0.009971865729284721	3.41926757994784	9961.113792988046	7.5129626859849665	0.0019997905664778837
237.2686343171586	0.2967998655471625	30438.035975727973	5.279391865729681e-10
237.4062031015508	0.29683233761748223	30429.6634399762	5.282299384708502e-10
237.543771885943	0.2968094020210814	30421.293207322284	5.285207928382486e-10
237.68134067033517	0.29673275317769854	30412.925277132636	5.288117250549601e-10
237.8189094547274	0.296643958829824	30404.559648773895	5.291027444479831e-10
237.95647823911958	0.29658820883563974	30396.196321612875	5.293938895978824e-10
238.09404702351176	0.2966060962816887	30387.835295016623	5.296852189562456e-10
238.23161580790398	0.2966879384074915	30379.476568352333	5.299767717514618e-10
238.36918459229616	0.29679305718743215	30371.12014098736	5.302685506098041e-10
238.50675337668835	0.29688032047348845	30362.766012289187	5.305605291221462e-10
238.64432216108057	0.2969225344245367	30354.414181625463	5.308526677576492e-10
238.78189094547275	0.29694064170749024	30346.064648364023	5.311449500259505e-10
238.91945972986494	0.29696596901322125	30337.717411872898	5.314373847209566e-10
239.05702851425715	0.2970291815302993	30329.37247152031	5.317300000385954e-10
239.19459729864934	0.29713730802083416	30321.029826674672	5.320228229949289e-10
239.33216608304153	0.2972678242950078	30312.689476704545	5.323158591576159e-10
239.46973486743374	0.2973963428130171	30304.35142097864	5.326090959865082e-10
239.60730365182593	0.2975018335179922	30296.015658865843	5.329025090869136e-10
239.74487243621812	0.29758973799394695	30287.682189735213	5.331960831320482e-10
239.88244122061033	0.2976780437139783	30279.351012955987	5.334898186022217e-10
240.02001000500252	0.297784789894163	30271.02212789759	5.337837284052262e-10
240.1575787893947	0.29791658830625484	30262.695533929633	5.340778272584526e-10
240.29514757378692	0.29805028782325665	30254.37123042187	5.343721106526728e-10
240.4327163581791	0.29815795330068684	30246.049216744224	5.346665557061829e-10
240.5702851425713	0.2982132822127722	30237.729492266768	5.34961126272106e-10
240.7078539269635	0.29822566648326504	30229.412056359746	5.352558005341723e-10
240.8454227113557	0.2982391909591585	30221.096908393614	5.355505919828073e-10
240.98299149574788	0.29829937275003693	30212.78404773904	5.358455428273354e-10
241.1205602801401	0.2984410693372941	30204.473473766873	5.361407103881675e-10
241.25812906453228	0.29863715061585117	30196.165185848142	5.364361207202152e-10
241.39569784892447	0.2988381381054199	30187.85918335399	5.367317598730067e-10
241.53326663331669	0.29899472945956246	30179.555465655707	5.370275827538291e-10
241.67083541770887	0.2990847049993599	30171.25403212473	5.373235386872919e-10
241.80840420210106	0.29913964087180006	30162.954882132697	5.37619609889595e-10
241.94597298649327	0.29919746445761897	30154.65801505146	5.379158087445893e-10
242.08354177088546	0.29929353824193256	30146.363430253048	5.382121695099573e-10
242.22111055527765	0.2994259302882715	30138.071127109677	5.385087176999633e-10
242.35867933966986	0.299564543850969	30129.781104993715	5.388054524325505e-10
242.49624812406205	0.2996785884526436	30121.49336327766	5.391023516847133e-10
242.63381690845424	0.2997456459160952	30113.207901334183	5.393993826866751e-10
242.77138569284645	0.29977964378656546	30104.92471853613	5.396965294398733e-10
242.90895447723864	0.29980437004897514	30096.643814256557	5.399937959235994e-10
243.04652326163082	0.2998433657988124	30088.36518786868	5.402912016170568e-10
243.18409204602304	0.29990585231707356	30080.088838745905	5.405887682125296e-10
243.32166083041523	0.2999791405681678	30071.81476626181	5.408865039116092e-10
243.4592296148074	0.30004868972412957	30063.542969790127	5.411844050547254e-10
243.59679839919963	0.30010173845543264	30055.273448704753	5.414824599235053e-10
243.73436718359181	0.30014366453910246	30047.00620237976	5.417806630929876e-10
243.871935967984	0.3001904423189966	30038.74123018941	5.420790214419301e-10
244.00950475237622	0.30025817757289136	30030.47853150813	5.423775515875714e-10
244.1470735367684	0.3003573207527395	30022.218105710555	5.426762738398567e-10
244.2846423211606	0.3004799175506072	30013.959952171466	5.429751985816492e-10
244.4222111055528	0.3006142759565788	30005.70407026581	5.432743258169378e-10
244.559779889945	0.30074885164910464	29997.4504593687	5.435736475311559e-10
244.69734867433718	0.30087682308872277	29989.19911885542	5.438731527246885e-10
244.8349174587294	0.30099697206122356	29980.95004810141	5.441728319617964e-10
244.97248624312158	0.30110840576453507	29972.70324648231	5.444726772578057e-10
245.11005502751377	0.3012097677600101	29964.458713373893	5.447726814414283e-10
245.24762381190598	0.301296275044938	29956.21644815213	5.450728355947876e-10
245.38519259629817	0.3013616088204527	29947.976450193146	5.453731283620854e-10
245.52276138069035	0.30139946508741733	29939.738718873235	5.456735464819483e-10
245.66033016508257	0.301411156114726	29931.503253568862	5.459740804899806e-10
245.79789894947476	0.30141672863256547	29923.27005365668	5.462747369396567e-10
245.93546773386694	0.30143905819092853	29915.03911851354	5.465755369210646e-10
246.07303651825916	0.30149985796822143	29906.810447516466	5.468765121163884e-10
246.21060530265135	0.30159762090277625	29898.584040042653	5.471776863035712e-10
246.34817408704353	0.3017094189777608	29890.35989546946	5.474790621194508e-10
246.48574287143575	0.3018115223957335	29882.138013174394	5.477806250972752e-10
246.62331165582793	0.30188511911137766	29873.91839253511	5.480823508189585e-10
246.76088044022012	0.3019382931289955	29865.701032929457	5.483842258317338e-10
246.89844922461234	0.30198827697803204	29857.485933735465	5.486862516467553e-10
247.03601800900452	0.30205223321078417	29849.273094331336	5.489884414461578e-10
247.1735867933967	0.30213895051991096	29841.06251409547	5.492908117042002e-10
247.31115557778892	0.3022414725691974	29832.8541924064	5.495933704736926e-10
247.4487243621811	0.3023511043088474	29824.648128642857	5.498961180011654e-10
247.5862931465733	0.3024595467425237	29816.444322183717	5.501990487035643e-10
247.7238619309655	0.30256383123728153	29808.24277240804	5.505021561609822e-10
247.8614307153577	0.3026648076462804	29800.04347869504	5.508054359653869e-10
247.99899949974989	0.3027634089144685	29791.84644042411	5.51108885340532e-10
248.1365682841421	0.30286068357771545	29783.651656974813	5.514125028671786e-10
248.2741370685343	0.3029581527346807	29775.459127726892	5.517162885174986e-10
248.41170585292647	0.3030574582304925	29767.26885206025	5.520202434360885e-10
248.5492746373187	0.3031601591734628	29759.080829354967	5.523243696265173e-10
248.68684342171088	0.30326363473005963	29750.895058991297	5.52628666845223e-10
248.82441220610306	0.30335919988143634	29742.71154034965	5.529331288575504e-10
248.96198099049528	0.3034376935895366	29734.530272810596	5.53237744411304e-10
249.09954977488746	0.30349148537245874	29726.351255754886	5.535424993950679e-10
249.23711855927965	0.3035275060728894	29718.174488563436	5.538473876272809e-10
249.37468734367187	0.303560744191754	29709.999970617333	5.541524147631792e-10
249.51225612806405	0.30360627155590797	29701.82770129786	5.544575957863411e-10
249.64982491245624	0.30367563975290873	29693.657679986485	5.547629505221528e-10
249.78739369684845	0.30376960038520645	29685.489906064828	5.550684950233614e-10
249.92496248124064	0.30388684083099204	29677.324378914687	5.553742409399877e-10
250.06253126563283	0.30402583727408106	29669.161097918037	5.55680196324476e-10
250.20010005002504	0.3041789902584882	29661.000062457002	5.559863621624834e-10
250.33766883441723	0.3043318593200101	29652.841271913876	5.562927291376523e-10
250.47523761880942	0.3044696390505619	29644.684725671104	5.565992796407934e-10
250.61280640320163	0.30458108992170363	29636.530423111297	5.56905992083229e-10
250.75037518759382	0.30467969763425357	29628.37836361725	5.572128590439196e-10
250.887943971986	0.3047894230517594	29620.228546571936	5.57519891490557e-10
251.02551275637822	0.30493419883546735	29612.080971358526	5.578271147340861e-10
251.1630815407704	0.30512100430448086	29603.93563736035	5.581345534228148e-10
251.3006503251626	0.3053174144011299	29595.79254396091	5.584422041580402e-10
251.4382191095548	0.30548541873217955	29587.651690543822	5.587500377787049e-10
251.575787893947	0.30558918151495007	29579.513076492858	5.590580065536216e-10
251.71335667833918	0.3056326862798394	29571.376701191955	5.593660759976302e-10
251.8509254627314	0.3056547802630228	29563.24256402526	5.596742462738067e-10
251.98849424712358	0.3056954886984389	29555.110664377098	5.599825454723832e-10
252.12606303151577	0.30578618579588374	29546.98100163202	5.60291017494071e-10
252.26363181590798	0.30591372777231773	29538.85357517471	5.605996874792771e-10
252.40120060030017	0.30605069127018236	29530.728384390015	5.609085559229177e-10
252.53876938469236	0.3061697856433479	29522.60542866293	5.612176041722994e-10
252.67633816908457	0.3062562696383995	29514.484707378582	5.615268073896434e-10
252.81390695347676	0.30631774689469715	29506.36621992231	5.618361515021575e-10
252.95147573786895	0.3063641262709139	29498.249965679614	5.621456324521634e-10
253.08904452226116	0.3064049926552388	29490.135944036152	5.624552537828292e-10
253.22661330665335	0.3064458868327078	29482.02415437778	5.627650221543374e-10
253.36418209104554	0.3064896021429247	29473.91459609053	5.630749447443264e-10
253.50175087543775	0.306538879498259	29465.807268560577	5.633850291000415e-10
253.63931965982994	0.3065966843814735	29457.702171174296	5.636952832161512e-10
253.77688844422212	0.30666684691181795	29449.59930331821	5.640057160429627e-10
253.9144572286143	0.30675340526914413	29441.498664379018	5.643163374222486e-10
254.05202601300653	0.3068602657642065	29433.40025374361	5.646271577965503e-10
254.1895947973987	0.3069854801276365	29425.304070799026	5.649381839716096e-10
254.3271635817909	0.307119044470649	29417.21011493247	5.65249414269596e-10
254.4647323661831	0.30725036872398614	29409.118385531307	5.655608399829631e-10
254.6023011505753	0.3073698248985754	29401.028881983064	5.65872447595808e-10
254.7398699349675	0.30747633883997005	29392.941603675434	5.661842258284344e-10
254.8774387193597	0.3075733182662696	29384.85654999628	5.664961682827917e-10
255.0150075037519	0.30766420887597695	29376.77372033364	5.668082723973929e-10
255.15257628814408	0.30775095104718664	29368.69311407572	5.671205375518624e-10
255.2901450725363	0.3078311295236412	29360.614730610887	5.674329615916514e-10
255.42771385692848	0.3079015458287119	29352.538569327688	5.677455406150503e-10
255.56528264132066	0.3079591953474863	29344.46462961482	5.680582694899421e-10
255.70285142571288	0.3080061141346496	29336.392910861152	5.68371145652703e-10
255.84042021010507	0.30804972506105704	29328.323412455742	5.686841723214127e-10
255.97798899449725	0.3080977141843376	29320.25613378781	5.689973574178898e-10
256.11555777888947	0.3081555996373728	29312.191074246744	5.693107110203598e-10
256.2531265632816	0.308214785686413	29304.1282332221	5.696242349880823e-10
256.39069534767384	0.3082610272587677	29296.06761010359	5.699379207935337e-10
256.52826413206606	0.30828012504384933	29288.009204281083	5.702517518212813e-10
256.66583291645827	0.3082699057366349	29279.953015144605	5.705657135717922e-10
256.80340170085043	0.3082546209606411	29271.89904208439	5.708798117740117e-10
256.94097048524264	0.3082620356151271	29263.84728449085	5.711940704601702e-10
257.0785392696348	0.30831785408317725	29255.79774175457	5.715085265323414e-10
257.216108054027	0.3084130960327205	29247.750413266313	5.718232025038458e-10
257.35367683841923	0.30850996168464573	29239.705298416975	5.721380893401667e-10
257.49124562281145	0.30856977643100025	29231.662396597596	5.724531527707252e-10
257.6288144072036	0.3085642551455036	29223.621707199352	5.727683461245286e-10
257.7663831915958	0.3085154347817378	29215.58322961361	5.730836484780032e-10
257.903951975988	0.3084605671406715	29207.546963231925	5.733990697658856e-10
258.0415207603802	0.3084366494764552	29199.51290744605	5.737146439095839e-10
258.1790895447724	0.3084610226229214	29191.48106164793	5.74030409708403e-10
258.3166583291646	0.3085178714088391	29183.45142522965	5.743463863020059e-10
258.4542271135568	0.3085881893763248	29175.423997583475	5.746625752036059e-10
258.591795897949	0.3086541041309064	29167.398778101782	5.749789649654616e-10
258.72936468234116	0.30871089781144667	29159.37576617715	5.752955433367786e-10
258.86693346673337	0.30876232562431366	29151.354961202294	5.756123034395577e-10
259.0045022511256	0.3088122833754112	29143.33636257013	5.759292426885605e-10
259.1420710355178	0.3088645801283826	29135.319969673717	5.762463617881561e-10
259.27963981990996	0.3089227103878016	29127.305781906303	5.765636637880041e-10
259.4172086043022	0.3089900973768922	29119.293798661296	5.768811535180155e-10
259.55477738869433	0.30907004807691285	29111.28401933228	5.771988371144056e-10
259.69234617308655	0.30916130163759864	29103.276443313003	5.775167184900157e-10
259.82991495747876	0.30925663497384964	29095.27106999737	5.778347955915718e-10
259.967483741871	0.3093484236585931	29087.267898779435	5.781530614286152e-10
260.10505252626314	0.3094291534533617	29079.266929053443	5.784715052392016e-10
260.24262131065535	0.3094922267533027	29071.26816021378	5.787901139690792e-10
260.3801900950475	0.3095315005276649	29063.271591654993	5.791088730930656e-10
260.5177588794397	0.3095408439901434	29055.277222771805	5.794277669357267e-10
260.65532766383194	0.3095200970259097	29047.285052959083	5.797467831517301e-10
260.79289644822416	0.30948540090960786	29039.295081611897	5.800659235846936e-10
260.9304652326163	0.3094556534219004	29031.307308125484	5.803852031354778e-10
261.06803401700853	0.30944934392499535	29023.321731895256	5.80704646633365e-10
261.2056028014007	0.3094753231144537	29015.338352316823	5.810242797986319e-10
261.3431715857929	0.30953266488658265	29007.357168785937	5.813441220671614e-10
261.4807403701851	0.3096200070909608	28999.378180698524	5.816641876499096e-10
261.61830915457733	0.3097334738822163	28991.401387450667	5.819844848779558e-10
261.7558779389695	0.309853813627289	28983.42678843861	5.823050065192276e-10
261.8934467233617	0.30995596300459505	28975.45438305874	5.826257290720128e-10
262.03101550775386	0.31001495985588867	28967.484170707587	5.829466164295374e-10
262.1685842921461	0.3100233811383373	28959.516150781837	5.83267635156843e-10
262.3061530765383	0.3100102548308919	28951.55032267838	5.835887799166477e-10
262.4437218609305	0.31000915053849093	28943.586685794282	5.839100705565235e-10
262.58129064532267	0.31005186911477073	28935.62523952681	5.842315453369349e-10
262.7188594297149	0.31014276879814995	28927.6659832734	5.845532372372046e-10
262.85642821410704	0.31026457141774205	28919.70891643163	5.848751596087259e-10
262.99399699849926	0.310399411902479	28911.754038399245	5.851973100795028e-10
263.13156578289147	0.3105319851031982	28903.801348574125	5.85519675866752e-10
263.2691345672837	0.3106586594081268	28895.850846354333	5.858422444373443e-10
263.40670335167584	0.31077912886789555	28887.90253113809	5.861650058334312e-10
263.54427213606806	0.3108930940298772	28879.956402323765	5.864879521080837e-10
263.6818409204602	0.31100066375025714	28872.01245930992	5.868110771726795e-10
263.81940970485243	0.3111025995642037	28864.070701495264	5.871343768525536e-10
263.95697848924465	0.3111997215310358	28856.131128278685	5.874578485052739e-10
264.09454727363686	0.3112931835198154	28848.193739059217	5.877814909203056e-10
264.232116058029	0.3113877434848863	28840.258533236087	5.881053065800834e-10
264.36968484242124	0.3114903597205106	28832.325510208677	5.884293024167882e-10
264.5072536268134	0.31160802142080196	28824.39466937656	5.887534888481354e-10
264.6448224112056	0.3117433482592614	28816.466010139444	5.890778758757943e-10
264.7823911955978	0.31188403205010606	28808.539531897215	5.894024624995883e-10
264.91995997999004	0.3120145794596748	28800.615234049907	5.897272368844634e-10
265.0575287643822	0.3121196881870567	28792.693115997714	5.900521789050245e-10
265.1950975487744	0.3121907426899305	28784.773177140964	5.903772667588044e-10
265.33266633316657	0.31222740856302034	28776.855416880182	5.907024832444315e-10
265.4702351175588	0.3122298658878723	28768.939834616027	5.910278150952341e-10
265.607803901951	0.3121997315369201	28761.026429749334	5.913532531219633e-10
265.7453726863432	0.31214981737896097	28753.115201681136	5.916787993273031e-10
265.8829414707354	0.3120981876048498	28745.20614981262	5.920044682233393e-10
266.0205102551276	0.3120629241845494	28737.29927354516	5.923302841197539e-10
266.15807903951975	0.3120564532310639	28729.3945722803	5.926562749261982e-10
266.29564782391196	0.3120766229810051	28721.49204541976	5.929824608800863e-10
266.4332166083042	0.3121189648326003	28713.591692365404	5.933088545648938e-10
266.5707853926964	0.3121788804096096	28705.693512519265	5.936354625003711e-10
266.70835417708855	0.31224898091408876	28697.79750528354	5.93962284468964e-10
266.84592296148077	0.31231919103058126	28689.90367006057	5.942893130688394e-10
266.9834917458729	0.31237932645938193	28682.012006252862	5.946165352237628e-10
267.12106053026514	0.312422098847492	28674.122513263075	5.949439355220164e-10
267.25862931465736	0.3124568728953301	28666.23519049404	5.952715087340666e-10
267.39619809904957	0.3124989542368094	28658.350037348777	5.955992618485301e-10
267.53376688344173	0.31256358229065473	28650.467053230477	5.959272113276501e-10
267.67133566783394	0.31265668116674583	28642.586237542477	5.962553742857395e-10
267.8089044522261	0.3127658557855374	28634.707589688307	5.965837551148773e-10
267.9464732366183	0.3128765742113401	28626.83110907162	5.969123467635059e-10
268.08404202101053	0.31297503221194656	28618.95679509623	5.972411338052571e-10
268.22161080540275	0.31305785725888713	28611.084647166117	5.975701018278232e-10
268.3591795897949	0.3131294797235552	28603.21466468542	5.978992428379621e-10
268.4967483741871	0.3131945179860417	28595.346847058463	5.982285539718708e-10
268.6343171585793	0.3132588387470489	28587.481193689717	5.985580372594716e-10
268.7718859429715	0.3133336690375627	28579.61770398383	5.988877024131515e-10
268.9094547273637	0.31343167437934405	28571.756377345642	5.992175661631368e-10
269.0470235117559	0.3135652228002709	28563.89721318014	5.99547650476325e-10
269.1845922961481	0.31372987540296676	28556.040210892497	5.998779692330097e-10
269.3221610805403	0.3138957256308192	28548.18536988801	6.002085116332017e-10
269.45972986493246	0.3140307429196556	28540.332689572122	6.005392461850047e-10
269.59729864932467	0.31410777443097176	28532.4821693504	6.008701288413345e-10
269.7348674337169	0.31414876293620925	28524.63380862861	6.012011412056773e-10
269.8724362181091	0.31420405155152886	28516.787606812723	6.015323053413533e-10
270.01000500250126	0.3143243215094196	28508.9435633089	6.018636750474691e-10
270.1475737868935	0.3145355733956579	28501.101677523504	6.021953109207467e-10
270.28514257128563	0.3147843462278056	28493.261948863004	6.025272214000192e-10
270.42271135567785	0.3150012182951442	28485.424376733983	6.028593629709564e-10
270.56028014007006	0.31511852577987054	28477.58896054313	6.03191653135675e-10
270.6978489244623	0.31512372752940115	28469.75569969728	6.035240187706471e-10
270.83541770885444	0.3150690628315907	28461.924593603486	6.038564406253451e-10
270.97298649324665	0.31501047621755757	28454.095641669002	6.041889440671204e-10
271.1105552776388	0.31499735679642377	28446.26884330129	6.045215845538026e-10
271.248124062031	0.3150312067220469	28438.44419790797	6.048544063732016e-10
271.38569284642324	0.3150922829186716	28430.621704896814	6.051874297249306e-10
271.52326163081545	0.31516076546898986	28422.801363675735	6.055206559977803e-10
271.6608304152076	0.3152229698517486	28414.983173652807	6.058540763876964e-10
271.7983991995998	0.31528014811965827	28407.167134236257	6.061876849784608e-10
271.935967983992	0.31533578202529616	28399.353244834492	6.065214797146647e-10
272.0735367683842	0.3153932460744565	28391.541504856064	6.068554614663158e-10
272.2111055527764	0.3154538064728993	28383.73191370971	6.07189631850891e-10
272.34867433716863	0.31551680287353995	28375.92447080431	6.075239916703303e-10
272.4862431215608	0.3155815041245783	28368.11917554893	6.078585410409325e-10
272.623811905953	0.3156467966628781	28360.316027352776	6.081932792682619e-10
272.76138069034516	0.3157094985468397	28352.51502562522	6.085282035261633e-10
272.8989494747374	0.3157657317308257	28344.716169775802	6.088633088248614e-10
273.0365182591296	0.3158116441410911	28336.919459214198	6.09198588509307e-10
273.1740870435218	0.31584614821468554	28329.12489335027	6.095340366349183e-10
273.31165582791397	0.3158733029960271	28321.332471594036	6.098696515481215e-10
273.4492246123062	0.3158977289308421	28313.54219335568	6.102054353416057e-10
273.58679339669834	0.3159238674399707	28305.75405804556	6.105413928939577e-10
273.72436218109056	0.3159537835964818	28297.968065074172	6.10877529523225e-10
273.86193096548277	0.31598785644313226	28290.184213852204	6.112138496627369e-10
273.999499749875	0.3160264291789571	28282.402503790494	6.115503570324611e-10
274.13706853426714	0.31606907418535873	28274.62293430005	6.118870542361755e-10
274.27463731865936	0.31611224675312916	28266.845504792025	6.122239407363654e-10
274.4122061030515	0.3161516143528535	28259.070214677737	6.125610129772985e-10
274.54977488744373	0.3161829865389312	28251.297063368667	6.128982651582745e-10
274.68734367183595	0.3162091803730126	28243.52605027645	6.132356948482187e-10
274.82491245622816	0.3162430816861905	28235.7571748129	6.135733095943443e-10
274.9624812406203	0.31629835597241013	28227.990436390017	6.139111252766944e-10
275.10005002501254	0.3163868017797696	28220.22583441994	6.142491628862104e-10
275.2376188094047	0.3165026749288816	28212.463368315002	6.145874345467557e-10
275.3751875937969	0.3166306193863474	28204.70303748765	6.149259384608501e-10
275.5127563781891	0.3167551831604639	28196.94484135051	6.152646619561097e-10
275.65032516258134	0.316864985551966	28189.188779316348	6.156035869002497e-10
275.7878939469735	0.3169610037714637	28181.434850798087	6.159426999562722e-10
275.9254627313657	0.31704655103230117	28173.68305520881	6.162819932155977e-10
276.06303151575787	0.3171248162360594	28165.933391961782	6.166214628922286e-10
276.2006003001501	0.31719547839882295	28158.185860470414	6.169611058341879e-10
276.3381690845423	0.3172543018730172	28150.440460148286	6.173009165172374e-10
276.4757378689345	0.3172968454412283	28142.697190409122	6.176408874209206e-10
276.6133066533267	0.31732027259042467	28134.956050666824	6.179810106430019e-10
276.7508754377189	0.3173327461883887	28127.21704033544	6.183212860360539e-10
276.88844422211105	0.31734704142411724	28119.480158829207	6.186617228633276e-10
277.02601300650326	0.3173759364487156	28111.74540556253	6.190023377130348e-10
277.1635817908955	0.31742907932916525	28104.01277994998	6.193431505750208e-10
277.3011505752877	0.3175089171178032	28096.282281406275	6.196841787947844e-10
277.43871935967985	0.31761688791648407	28088.55390934634	6.200254369155155e-10
277.57628814407207	0.317753720302805	28080.827663185217	6.203669367732865e-10
277.7138569284642	0.31790735069602205	28073.10354233812	6.207086787082154e-10
277.85142571285644	0.3180546213688415	28065.3815462204	6.210506460116163e-10
277.98899449724865	0.3181720068327065	28057.66167424755	6.2139280849769e-10
278.12656328164087	0.31824200856884366	28049.943925835196	6.217351299459405e-10
278.264132066033	0.31827780234769676	28042.22830039916	6.220775919308325e-10
278.40170085042524	0.31830229813739364	28034.51479735543	6.224201969745314e-10
278.5392696348174	0.3183382951277498	28026.803416120176	6.227629637944358e-10
278.6768384192096	0.31839857347168615	28019.09415610973	6.231059163346447e-10
278.81440720360183	0.31847824898393595	28011.387016740595	6.234490696152738e-10
278.95197598799405	0.31857063778856526	28003.681997429423	6.237924304023579e-10
279.0895447723862	0.31866869922586233	27995.979097593023	6.241359987927249e-10
279.2271135567784	0.3187609985572248	27988.278316648346	6.244797664794764e-10
279.3646823411706	0.3188331445564969	27980.57965401251	6.248237164627781e-10
279.5022511255628	0.3188706909932698	27972.88310910275	6.25167824950009e-10
279.639819909955	0.318867188396912	27965.18868133648	6.255120687379258e-10
279.7773886943472	0.31884664245734257	27957.4963701313	6.258564474852507e-10
279.9149574787394	0.318840307857336	27949.806174904978	6.262009839681381e-10
280.0525262631316	0.31887886304318436	27942.118095075468	6.265457185219794e-10
280.19009504752376	0.3189679775116161	27934.43213006091	6.26890686664716e-10
280.32766383191597	0.319079238558514	27926.748279279564	6.272358950077468e-10
280.4652326163082	0.31918178791246693	27919.066542149816	6.275813259350522e-10
280.6028014007004	0.3192491662997208	27911.386918090207	6.27926946292005e-10
280.74037018509256	0.319293552384872	27903.70940651945	6.282727393726129e-10
280.8779389694848	0.31934716875791197	27896.03400685643	6.286187160265621e-10
281.01550775387693	0.3194423903544896	27888.36071852022	6.289649086026443e-10
281.15307653826915	0.3195945240526958	27880.68954093008	6.293113535008364e-10
281.29064532266136	0.31977001091178836	27873.020473505385	6.296580541540833e-10
281.4282141070535	0.31992660240150583	27865.353515665643	6.30004982059164e-10
281.56578289144574	0.3200234631465265	27857.68866683049	6.303520850419619e-10
281.70335167583795	0.32005584916238017	27850.02592641971	6.306993191856189e-10
281.8409204602301	0.32005722195289427	27842.36529385328	6.310466751336533e-10
281.9784892446223	0.32006287942587713	27834.706768551365	6.313941717081449e-10
282.11605802901454	0.3201031614310304	27827.050349934307	6.317418459620768e-10
282.2536268134067	0.3201764946758477	27819.396037422623	6.320897254992661e-10
282.3911955977989	0.32026866396093745	27811.743830436964	6.324378212322905e-10
282.5287643821911	0.3203654595572005	27804.09372839813	6.327861311318444e-10
282.6663331665833	0.3204596854673541	27796.445730727097	6.331346483256135e-10
282.8039019509755	0.3205594012561861	27788.79983684497	6.334833734737896e-10
282.9414707353677	0.32067467110028386	27781.156046173037	6.33832314555602e-10
283.0790395197599	0.32081447137500446	27773.514358132765	6.341814844108478e-10
283.2166083041521	0.3209697402854551	27765.874772145755	6.345308862955746e-10
283.3541770885443	0.32111657031414154	27758.23728763375	6.348805050726361e-10
283.49174587293646	0.3212306122349541	27750.601904018647	6.352303110489716e-10
283.6293146573287	0.3212958503297971	27742.968620722466	6.355802694135112e-10
283.7668834417209	0.321336191908702	27735.337437167414	6.359303708860799e-10
283.90445222611305	0.3213874854474702	27727.7083527759	6.362806348110227e-10
284.04202101050527	0.32148521655346984	27720.0813669705	6.36631102465797e-10
284.1795897948975	0.3216378351839492	27712.456479173983	6.369818120970221e-10
284.31715857928964	0.32180863286170747	27704.833688809227	6.373327661667132e-10
284.45472736368185	0.3219566097243576	27697.212995299236	6.376839362801534e-10
284.59229614807407	0.322044682176816	27689.594398067144	6.380352730715645e-10
284.7298649324662	0.3220805993799459	27681.977896536246	6.38386744057239e-10
284.86743371685844	0.32210070875854485	27674.36349013002	6.387383509646577e-10
285.00500250125066	0.322141819468725	27666.751178272152	6.390901223985662e-10
285.1425712856428	0.32222991722512495	27659.14096038651	6.394420997970618e-10
285.28014007003503	0.3223521622169209	27651.532835897087	6.397943057706334e-10
285.41770885442725	0.32248701214466396	27643.926804228046	6.401467418904218e-10
285.5552776388194	0.3226132244754909	27636.32286480365	6.404993936656332e-10
285.6928464232116	0.3227210858847422	27628.72101704835	6.408522427135693e-10
285.83041520760383	0.3228157884286899	27621.121260386735	6.412052786720552e-10
285.967983991996	0.3229035131586019	27613.52359424358	6.415584981189689e-10
286.1055527763882	0.3229894862049817	27605.9280180438	6.419119022985722e-10
286.2431215607804	0.3230710845119954	27598.33453121248	6.422654902557084e-10
286.3806903451726	0.3231418313969009	27590.74313317486	6.426192564766684e-10
286.5182591295648	0.3231952357337365	27583.153823356308	6.429731919035964e-10
286.655827913957	0.3232323436200215	27575.56660118238	6.433272903148881e-10
286.79339669834917	0.32327456454906284	27567.981466078807	6.43681562787407e-10
286.9309654827414	0.32334671292864553	27560.39841747147	6.44036036335534e-10
287.0685342671336	0.32347217288280905	27552.81745478646	6.443907492509488e-10
287.20610305152576	0.3236411494423145	27545.238577450007	6.447457239076706e-10
287.343671835918	0.32381051079949696	27537.66178488846	6.451009456329063e-10
287.4812406203102	0.3239356633136945	27530.087076528278	6.454563700483358e-10
287.61880940470235	0.3239815197044013	27522.514451796065	6.458119368394668e-10
287.75637818909456	0.3239704896077301	27514.94391011859	6.461676159276629e-10
287.8939469734868	0.3239464887380191	27507.375450922817	6.465234165950288e-10
288.03151575787894	0.3239532955838046	27499.809073635915	6.468793785680436e-10
288.16908454227115	0.32400841669135444	27492.244777685213	6.472355456671236e-10
288.30665332666337	0.32407530590053973	27484.682562498183	6.475919246783394e-10
288.4442221110555	0.32411076206801454	27477.122427502407	6.479484887463443e-10
288.58179089544774	0.3240749347342937	27469.564372125584	6.483051874206666e-10
288.71935967983995	0.32397920886305703	27462.008395795587	6.486619900502433e-10
288.8569284642321	0.32387498043554436	27454.454497940496	6.490189111662138e-10
288.9944972486243	0.3238147081185686	27446.90267798857	6.493760012300077e-10
289.13206603301654	0.3238369102716045	27439.3529353683	6.497333282099038e-10
289.2696348174087	0.32391722765115444	27431.805269508284	6.500909265717161e-10
289.4072036018009	0.3240135811728238	27424.259679837243	6.504487915371462e-10
289.54477238619313	0.3240843401921522	27416.71616578403	6.508068882891911e-10
289.6823411705853	0.3241164363770323	27409.17472677763	6.511651801316012e-10
289.8199099549775	0.32414201555536115	27401.635362247212	6.515236627500964e-10
289.9574787393697	0.3241972252356535	27394.098071622153	6.518823599109588e-10
290.0950475237619	0.3243139687722001	27386.562854332	6.522413139379161e-10
290.2326163081541	0.32447891198035456	27379.029709806455	6.526005475795498e-10
290.3701850925463	0.32465137128130134	27371.498637475317	6.52960047951451e-10
290.50775387693847	0.32479028521762254	27363.969636768543	6.533197743787069e-10
