0.0034317250516652056	2.461456767514343	8072.317617260873	6.117768888332814	0.004398640000438813
237.95647823911958	0.2836738092478536	18263.114166879033	1.4616672437896451e-09
238.09404702351176	0.283785612569596	18252.066354943927	1.4634393206628607e-09
238.23161580790398	0.2839055843781435	18241.025226185066	1.4652137705000702e-09
238.36918459229616	0.28402225563480965	18229.99077655947	1.4669905297713964e-09
238.50675337668835	0.2841240783994729	18218.963002026594	1.4687694844932592e-09
238.64432216108057	0.28420323480372583	18207.941898548328	1.470550501637687e-09
238.78189094547275	0.2842647889330701	18196.92746208903	1.4723335051018175e-09
238.91945972986494	0.28431658377250557	18185.919688615475	1.4741184792268549e-09
239.05702851425715	0.28436648873924264	18174.918574096908	1.475905456208518e-09
239.19459729864934	0.28442331771130097	18163.92411450504	1.4776945113422214e-09
239.33216608304153	0.28449706543915326	18152.936305814022	1.4794857606337196e-09
239.46973486743374	0.28459780112873356	18141.955144000458	1.4812793527221063e-09
239.60730365182593	0.28473296193642217	18130.9806250434	1.483075447277026e-09
239.74487243621812	0.28488923296357554	18120.012744924312	1.4848740959415865e-09
239.88244122061033	0.2850434641456179	18109.051499627043	1.4866752097184888e-09
240.02001000500252	0.2851724683476106	18098.096885137853	1.4884785884264826e-09
240.1575787893947	0.28526370862463146	18087.14889744539	1.4902840042010038e-09
240.29514757378692	0.2853323865635027	18076.207532540764	1.492091363790225e-09
240.4327163581791	0.2853981623765974	18065.272786417543	1.493900705226262e-09
240.5702851425713	0.2854800607638573	18054.34465507173	1.4957121665063398e-09
240.7078539269635	0.2855832120196811	18043.423134501787	1.4975258859371223e-09
240.8454227113557	0.28569924188660145	18032.50822070857	1.4993419256669062e-09
240.98299149574788	0.2858192185852515	18021.599909695335	1.5011602846491689e-09
241.1205602801401	0.28593515167193573	18010.69819746775	1.5029809173466406e-09
241.25812906453228	0.28604452473312814	17999.8030800339	1.5048037741997402e-09
241.39569784892447	0.2861467949065747	17988.91455340427	1.5066288136696603e-09
241.53326663331669	0.2862414180779089	17978.03261359177	1.5084560005148818e-09
241.67083541770887	0.2863273381810779	17967.15725661172	1.5102853015271556e-09
241.80840420210106	0.28640248223159703	17956.288478481845	1.512116679291236e-09
241.94597298649327	0.28646465718572867	17945.426275222257	1.5139500923665039e-09
242.08354177088546	0.2865120374543324	17934.57064285549	1.5157854982020706e-09
242.22111055527765	0.28654814035834647	17923.721577406504	1.5176228838343285e-09
242.35867933966986	0.28658051819328495	17912.879074902652	1.5194622826583203e-09
242.49624812406205	0.28661682264073685	17902.04313137372	1.521303765201293e-09
242.63381690845424	0.2866632490191472	17891.213742851887	1.5231474229784205e-09
242.77138569284645	0.2867196703019118	17880.390905371747	1.5249933278832376e-09
242.90895447723864	0.28678424423714566	17869.57461497029	1.5268415265504644e-09
243.04652326163082	0.2868551385951517	17858.764867686903	1.52869204578998e-09
243.18409204602304	0.286931103868585	17847.961659563345	1.5305449001489929e-09
243.32166083041523	0.28701178215600925	17837.164986643806	1.5324000996458261e-09
243.4592296148074	0.28709689091176943	17826.37484497484	1.5342576511666856e-09
243.59679839919963	0.2871855651863333	17815.591230605383	1.5361175557736263e-09
243.73436718359181	0.2872710033652344	17804.81413958679	1.5379797756868869e-09
243.871935967984	0.2873429357322812	17794.043567972752	1.5398442224785265e-09
244.00950475237622	0.2873910512657855	17783.279511819346	1.541710767530113e-09
244.1470735367684	0.28741322181652357	17772.52196718502	1.543579297808819e-09
244.2846423211606	0.28743394967312913	17761.770930130657	1.5454498666813496e-09
244.4222111055528	0.28748314532520847	17751.026396719568	1.5473226900061976e-09
244.559779889945	0.28758981436040093	17740.288363017506	1.5491981065810541e-09
244.69734867433718	0.28775402538954115	17729.556825092597	1.5510763841380082e-09
244.8349174587294	0.28794151486715724	17718.831779015287	1.552957534882602e-09
244.97248624312158	0.28811602541378095	17708.11322085834	1.554841358203134e-09
245.11005502751377	0.2882457142558412	17697.401146696837	1.5567275116865312e-09
245.24762381190598	0.2883313653164736	17686.695552608235	1.5586157313435177e-09
245.38519259629817	0.2883883859008471	17675.996434672397	1.5605059000082641e-09
245.52276138069035	0.28843225008228657	17665.303788971578	1.562398016318621e-09
245.66033016508257	0.28847766835311567	17654.61761159042	1.5642921655458054e-09
245.79789894947476	0.2885374729526001	17643.93789861597	1.5661884902067427e-09
245.93546773386694	0.28862421251220066	17633.264646137668	1.5680871763061947e-09
246.07303651825916	0.28874939603960686	17622.597850247323	1.5699884380870401e-09
246.21060530265135	0.28890376438727783	17611.937507039107	1.5718923903716917e-09
246.34817408704353	0.2890588995307355	17601.2836126095	1.5737989574211917e-09
246.48574287143575	0.2891856663338737	17590.63616305728	1.5757079094084535e-09
246.62331165582793	0.2892611416364305	17579.995154483564	1.5776189317856492e-09
246.76088044022012	0.2892963766644652	17569.360582991845	1.5795318429441365e-09
246.89844922461234	0.2893139788216875	17558.732444687997	1.5814466336245491e-09
247.03601800900452	0.2893364630268939	17548.11073568031	1.583363429510673e-09
247.1735867933967	0.28937532490412987	17537.495452079438	1.5852823975548838e-09
247.31115557778892	0.2894213409441461	17526.88658999836	1.5872036150452293e-09
247.4487243621811	0.2894629996369064	17516.284145552414	1.589127075283881e-09
247.5862931465733	0.28949009014426585	17505.688114859244	1.591052713189488e-09
247.7238619309655	0.28950990697659407	17495.098494038873	1.5929805213080334e-09
247.8614307153577	0.28954228486434314	17484.515279213698	1.5949106118146042e-09
247.99899949974989	0.28960733141818323	17473.93846650849	1.5968431927109626e-09
248.1365682841421	0.2897176784225334	17463.3680520504	1.598778503136873e-09
248.2741370685343	0.28985539473099153	17452.80403196889	1.600716625187916e-09
248.41170585292647	0.28999473993663477	17442.246402395718	1.6026574710169214e-09
248.5492746373187	0.2901103220071478	17431.69515946493	1.60460082122022e-09
248.68684342171088	0.290194349262286	17421.15029931289	1.6065464577843158e-09
248.82441220610306	0.2902645642996831	17410.61181807835	1.6084943159337893e-09
248.96198099049528	0.2903407140763629	17400.079711902417	1.6104444632207705e-09
249.09954977488746	0.2904404527542022	17389.55397692859	1.6123970587086545e-09
249.23711855927965	0.29056152417075937	17379.03460930266	1.6143522144147916e-09
249.37468734367187	0.29069065458151744	17368.521605172748	1.6163099395213607e-09
249.51225612806405	0.2908144562936565	17358.01496068929	1.6182701617550214e-09
249.64982491245624	0.2909243309618607	17347.514672005003	1.620232773548579e-09
249.78739369684845	0.29102637381058194	17337.020735274968	1.622197727694164e-09
249.92496248124064	0.29112948847769643	17326.533146656606	1.624165041206504e-09
250.06253126563283	0.2912421953519662	17316.051902309682	1.6261347792228084e-09
250.20010005002504	0.29136198951161935	17305.57699839626	1.6281069784109185e-09
250.33766883441723	0.2914739518295587	17295.108431080716	1.6300815784312512e-09
250.47523761880942	0.2915625009242171	17284.646196529717	1.6320584388016137e-09
250.61280640320163	0.2916158020660847	17274.19029091221	1.634037378646647e-09
250.75037518759382	0.29164799920141016	17263.740710399517	1.6360183419156818e-09
250.887943971986	0.29168424247797103	17253.297451165294	1.6380014368972192e-09
251.02551275637822	0.291749664370236	17242.860509385566	1.6399869008511373e-09
251.1630815407704	0.29185466011808603	17232.42988123869	1.6419749833255212e-09
251.3006503251626	0.2919753714472918	17222.005562905302	1.6439657363165835e-09
251.4382191095548	0.29208308485214335	17211.58755056828	1.645959027379565e-09
251.575787893947	0.292150395654615	17201.175840412776	1.6479545872209069e-09
251.71335667833918	0.29217386513196164	17190.77042862623	1.6499521844434772e-09
251.8509254627314	0.2921710378971367	17180.37131139843	1.6519517446336095e-09
251.98849424712358	0.29216016756180635	17169.9784849215	1.6539533207783488e-09
252.12606303151577	0.29215766174251867	17159.59194538989	1.6559570546607968e-09
252.26363181590798	0.29217042860279707	17149.21168900037	1.6579631000254138e-09
252.40120060030017	0.29220232926521134	17138.837711952034	1.6599716015710733e-09
252.53876938469236	0.29225720107136915	17128.470010446254	1.661982696878154e-09
252.67633816908457	0.29233686523775226	17118.108580686723	1.6639965057116327e-09
252.81390695347676	0.29243955315775105	17107.753418879423	1.6660131119425982e-09
252.95147573786895	0.29256312587929856	17097.404521232627	1.6680325690206886e-09
253.08904452226116	0.2927047776022041	17087.061883956896	1.6700549024287695e-09
253.22661330665335	0.2928533783031468	17076.72550326507	1.6720800646163982e-09
253.36418209104554	0.29299214272501123	17066.395375372234	1.6741079160086275e-09
253.50175087543775	0.2931041777065315	17056.071496495744	1.6761382441866061e-09
253.63931965982994	0.2931780952184581	17045.753862855214	1.67817081341795e-09
253.77688844422212	0.2932237029819372	17035.442470672573	1.6802055000258917e-09
253.9144572286143	0.29325590912812477	17025.137316172055	1.6822422994805003e-09
254.05202601300653	0.29328962609224796	17014.838395580206	1.684281300655669e-09
254.1895947973987	0.2933399573969756	17004.545705125904	1.6863226668986397e-09
254.3271635817909	0.2934222694920648	16994.259241040298	1.6883666216981216e-09
254.4647323661831	0.2935519479595972	16983.97899955688	1.6904134359479064e-09
254.6023011505753	0.2937399052820241	16973.70497691143	1.692463390089544e-09
254.7398699349675	0.29395728370737145	16963.43716934194	1.6945165256920398e-09
254.8774387193597	0.2941543874467347	16953.17557308861	1.6965725680154727e-09
255.0150075037519	0.29428136004524313	16942.920184393795	1.6986309936795322e-09
255.15257628814408	0.2943120098436569	16932.670999502097	1.7006912314193525e-09
255.2901450725363	0.29428861910777454	16922.428014660443	1.7027530973194167e-09
255.42771385692848	0.29426578293056443	16912.191226118142	1.7048167870201907e-09
255.56528264132066	0.2942965483304921	16901.960630126894	1.7068827839968329e-09
255.70285142571288	0.2943937102730574	16891.736222940657	1.7089515469414522e-09
255.84042021010507	0.2945270475320375	16881.51800081563	1.7110232471991476e-09
255.97798899449725	0.2946642372144097	16871.305960010195	1.7130978179501313e-09
256.11555777888947	0.2947774583116477	16861.100096784943	1.715175033940582e-09
256.2531265632816	0.2948681984881643	16850.90040740276	1.7172547289864988e-09
256.39069534767384	0.29494967675256534	16840.70688812877	1.719336856460235e-09
256.52826413206606	0.29503510138594097	16830.519535230418	1.7214214632281304e-09
256.66583291645827	0.2951293975057402	16820.338344977405	1.7235086174571414e-09
256.80340170085043	0.29521928950547766	16810.16331364168	1.725598289868396e-09
256.94097048524264	0.295289081936292	16799.994437497382	1.7276903597087156e-09
257.0785392696348	0.2953244327085886	16789.83171282091	1.729784643055738e-09
257.216108054027	0.29533378085979245	16779.6751358909	1.7318810496575976e-09
257.35367683841923	0.2953444942113955	16769.524702988318	1.7339796816451552e-09
257.49124562281145	0.2953845151776717	16759.380410396425	1.736080795470866e-09
257.6288144072036	0.2954754970215037	16749.24225440078	1.7381847289577018e-09
257.7663831915958	0.29560863112244196	16739.110231289156	1.7402916914835253e-09
257.903951975988	0.2957658987298654	16728.984337351554	1.742401733727076e-09
258.0415207603802	0.29592936610368004	16718.864568880163	1.7445147826951546e-09
258.1790895447724	0.29608773159740837	16708.75092216942	1.7466307105959072e-09
258.3166583291646	0.2962408804300342	16698.643393516	1.7487494176116637e-09
258.4542271135568	0.2963897745634831	16688.54197921879	1.7508708325989535e-09
258.591795897949	0.29653454991297273	16678.44667557895	1.7529949015728325e-09
258.72936468234116	0.29666576069057504	16668.357478899845	1.7551215231365595e-09
258.86693346673337	0.29676778936395243	16658.274385487042	1.7572505196252489e-09
259.0045022511256	0.29682491625591856	16648.197391648322	1.7593816530533374e-09
259.1420710355178	0.29682988037277375	16638.12649369369	1.7615146919211347e-09
259.27963981990996	0.2968060949917459	16628.061687935402	1.7636496048325425e-09
259.4172086043022	0.2967839244007138	16618.002970688034	1.7657865610184942e-09
259.55477738869433	0.29679322695663857	16607.95033826843	1.7679258835256075e-09
259.69234617308655	0.29684398001060125	16597.903786995696	1.770067889038631e-09
259.82991495747876	0.2969202109141732	16587.863313191123	1.7722127235949728e-09
259.967483741871	0.2970042002202359	16577.828913178208	1.774360388678146e-09
260.10505252626314	0.29708070158931865	16567.800583282624	1.7765107885693385e-09
260.24262131065535	0.2971550418945991	16557.778319832283	1.778663883430339e-09
260.3801900950475	0.29724275061310323	16547.76211915736	1.780819742576253e-09
260.5177588794397	0.2973594148955577	16537.75197759026	1.7829785210470076e-09
260.65532766383194	0.2975102037895835	16527.74789146563	1.785140373933265e-09
260.79289644822416	0.2976718423801782	16517.7498571203	1.7873052733259712e-09
260.9304652326163	0.2978162459811073	16507.757870893252	1.7894730173737279e-09
261.06803401700853	0.29791647355039447	16497.771929125607	1.791643275722864e-09
261.2056028014007	0.29797257402574095	16487.792028160737	1.7938157916447626e-09
261.3431715857929	0.2980119731203721	16477.818164344244	1.795990542452177e-09
261.4807403701851	0.2980633175558516	16467.85033402403	1.7981676960570779e-09
261.61830915457733	0.2981502652849852	16457.88853355023	1.8003475370696197e-09
261.7558779389695	0.29826595892329855	16447.932759275187	1.8025302438755172e-09
261.8934467233617	0.2983920070017489	16437.983007553394	1.8047158372663937e-09
262.03101550775386	0.298510063733631	16428.039274741554	1.8069042152944454e-09
262.1685842921461	0.29861230675961287	16418.101557198523	1.8090952484515332e-09
262.3061530765383	0.29871278424640463	16408.169851285387	1.8112889276974708e-09
262.4437218609305	0.29882826932546636	16398.24415336549	1.813485355709649e-09
262.58129064532267	0.29897436939463806	16388.324459804393	1.8156847147937077e-09
262.7188594297149	0.29914860520547226	16378.410766969855	1.8178871316842994e-09
262.85642821410704	0.2993342375682244	16368.503071231795	1.820092596883861e-09
262.99399699849926	0.29951414048395214	16358.6013689623	1.8223009921308318e-09
263.13156578289147	0.29967372096536593	16348.705656535609	1.8245121308927307e-09
263.2691345672837	0.29980993684873075	16338.815930328163	1.8267258487894928e-09
263.40670335167584	0.29992303667289305	16328.932186718586	1.8289420201534383e-09
263.54427213606806	0.30001333899129345	16319.054422087702	1.8311605498849376e-09
263.6818409204602	0.30008571804409423	16309.182632818534	1.833381396430564e-09
263.81940970485243	0.3001523303070727	16299.316815296303	1.8356046075785564e-09
263.95697848924465	0.3002259852365162	16289.456965908446	1.8378303050387082e-09
264.09454727363686	0.30031817002264294	16279.603081044632	1.8400586595396537e-09
264.232116058029	0.3004260955806997	16269.755157096692	1.842289786441434e-09
264.36968484242124	0.3005382569784307	16259.913190458605	1.844523700773225e-09
264.5072536268134	0.3006430250459627	16250.077177526526	1.8467603385674731e-09
264.6448224112056	0.3007314495988788	16240.247114698761	1.8489995918934294e-09
264.7823911955978	0.300803732833868	16230.422998375803	1.851241378756242e-09
264.91995997999004	0.3008620297853782	16220.604824960323	1.8534856501783838e-09
265.0575287643822	0.30090856662469717	16210.792590857172	1.855732383332973e-09
265.1950975487744	0.3009480595405393	16200.986292473392	1.8579815921773053e-09
265.33266633316657	0.300988308454234	16191.185926218206	1.8602333397104145e-09
265.4702351175588	0.30103730487188746	16181.391488503019	1.8624877284641705e-09
265.607803901951	0.30110245981952033	16171.60297574145	1.8647448880169205e-09
265.7453726863432	0.30118666141553657	16161.82038434927	1.8670049391442493e-09
265.8829414707354	0.3012906757796668	16152.043710744427	1.8692679817563482e-09
266.0205102551276	0.30141524573138634	16142.272951347031	1.871534099390573e-09
266.15807903951975	0.3015560845192772	16132.508102579364	1.8738033294274785e-09
266.29564782391196	0.30169594175735387	16122.749160865824	1.8760755870946112e-09
266.4332166083042	0.3018155067700963	16112.996122632932	1.8783506787714105e-09
266.5707853926964	0.30189651281117014	16103.248984309346	1.8806283329905836e-09
266.70835417708855	0.30194313978886306	16093.507742325874	1.8829083671576288e-09
266.84592296148077	0.3019811784420616	16083.772393115545	1.8851908118845162e-09
266.9834917458729	0.3020372961985716	16074.04293311362	1.8874758696235023e-09
267.12106053026514	0.3021333202370849	16064.319358757524	1.889763844410094e-09
267.25862931465736	0.3022632440310457	16054.601666486853	1.8920549333351684e-09
267.39619809904957	0.3024111314519411	16044.889852743323	1.8943491838255782e-09
267.53376688344173	0.30256104620918356	16035.183913970766	1.8966465268304272e-09
267.67133566783394	0.3026985857642514	16025.48384661512	1.898946812937116e-09
267.8089044522261	0.302812363806542	16015.789647124471	1.9012498504255796e-09
267.9464732366183	0.30289134585571176	16006.101311949013	1.9035554169639376e-09
268.08404202101053	0.3029259378636587	15996.41883754108	1.9058632759577243e-09
268.22161080540275	0.302927194525575	15986.742220355172	1.9081733184064493e-09
268.3591795897949	0.3029216157678714	15977.071456847985	1.9104856384192518e-09
268.4967483741871	0.30293607366550024	15967.40654347841	1.9128004907184653e-09
268.6343171585793	0.30299067500151866	15957.747476707542	1.9151182096164822e-09
268.7718859429715	0.30307647617024147	15948.094252998582	1.917438995404041e-09
268.9094547273637	0.30317673764408887	15938.446868816845	1.919762891483199e-09
269.0470235117559	0.3032748548587034	15928.805320629743	1.922089820108237e-09
269.1845922961481	0.30336185296909424	15919.169604906812	1.924419660925497e-09
269.3221610805403	0.3034403185009522	15909.539718119719	1.92675233876052e-09
269.45972986493246	0.30351380220045315	15899.915656742285	1.92908782007423e-09
269.59729864932467	0.303586088796837	15890.29741725046	1.931426105273521e-09
269.7348674337169	0.3036633181212985	15880.684996122349	1.9337672371741005e-09
269.8724362181091	0.3037529923612077	15871.078389838205	1.9361113008651865e-09
270.01000500250126	0.3038626292518749	15861.477594880414	1.9384584144564162e-09
270.1475737868935	0.30399641073640227	15851.882607733518	1.9408086990360654e-09
270.28514257128563	0.30414777887399674	15842.29342488415	1.9431622047643387e-09
270.42271135567785	0.30430801850028644	15832.710042821065	1.9455189119498178e-09
270.56028014007006	0.3044684775993832	15823.13245803512	1.9478787470484828e-09
270.6978489244623	0.30462248431739214	15813.56066701928	1.950241608209643e-09
270.83541770885444	0.3047656938970042	15803.994666268625	1.9526073875037473e-09
270.97298649324665	0.30489389468372524	15794.434452280333	1.9549759731696625e-09
271.1105552776388	0.3050040139389569	15784.880021553714	1.9573472582396764e-09
271.248124062031	0.3051012986348053	15775.331370590195	1.9597211964574827e-09
271.38569284642324	0.3051946868146347	15765.788495893335	1.9620978139855845e-09
271.52326163081545	0.30529311651118485	15756.251393968845	1.9644771932054666e-09
271.6608304152076	0.30540009738400437	15746.72006132455	1.9668594228714598e-09
271.7983991995998	0.30550592376034014	15737.194494470345	1.9692445058384433e-09
271.935967983992	0.30559891721085225	15727.67468991825	1.971632364714898e-09
272.0735367683842	0.30566819278371676	15718.160644182337	1.9740228652522243e-09
272.2111055527764	0.30571846402457226	15708.652353778807	1.9764159365271142e-09
272.34867433716863	0.30576869829928255	15699.149815226025	1.9788116550653904e-09
272.4862431215608	0.30583838683044345	15689.65302504449	1.981210215511029e-09
272.623811905953	0.3059420468191652	15680.16197975684	1.983611869938523e-09
272.76138069034516	0.30606729208285477	15670.67667588779	1.9860167289647316e-09
272.8989494747374	0.3061926822187388	15661.19710996411	1.9884247307617997e-09
273.0365182591296	0.3062968882310671	15651.723278514628	1.9908356804480853e-09
273.1740870435218	0.3063709166721706	15642.25517807025	1.9932493654046103e-09
273.31165582791397	0.3064287388166643	15632.792805164017	1.9956657185650757e-09
273.4492246123062	0.30648683097290663	15623.336156331088	1.998084803123949e-09
273.58679339669834	0.3065601616741258	15613.88522810877	2.0005067728794555e-09
273.72436218109056	0.3066436854869934	15604.440017036435	2.0029317126829175e-09
273.86193096548277	0.3067181569714819	15595.000519655523	2.0053595550034175e-09
273.999499749875	0.30676402880622694	15585.566732509515	2.007790111954489e-09
274.13706853426714	0.3067696743057125	15576.13865214396	2.0102231574296584e-09
274.27463731865936	0.30675549685037173	15566.71627510653	2.0126586592864283e-09
274.4122061030515	0.3067499951686261	15557.299597947074	2.0150967924580323e-09
274.54977488744373	0.3067812087037998	15547.888617217557	2.0175378895442404e-09
274.68734367183595	0.3068545251601155	15538.48332947207	2.0199822469883845e-09
274.82491245622816	0.30694278498493055	15529.083731266719	2.022429904924497e-09
274.9624812406203	0.3070163083685554	15519.689819159626	2.0248806869111563e-09
275.10005002501254	0.3070491631130811	15510.301589710936	2.027334274723101e-09
275.2376188094047	0.30705063139612865	15500.919039482904	2.029790487809977e-09
275.3751875937969	0.30704928974034085	15491.542165039915	2.0322493882298027e-09
275.5127563781891	0.3070739044047131	15482.170962948505	2.0347112276704995e-09
275.65032516258134	0.3071403586832042	15472.805429777321	2.0371763141982167e-09
275.7878939469735	0.30722543120625906	15463.445562097048	2.0396447233384986e-09
275.9254627313657	0.30729850869081893	15454.091356480352	2.042116297930782e-09
276.06303151575787	0.3073298788485157	15444.742809501924	2.044590706602057e-09
276.2006003001501	0.3073152685619745	15435.399917738501	2.04706766300669e-09
276.3381690845423	0.30727877766168776	15426.062677768954	2.0495471168663853e-09
276.4757378689345	0.30724599592028146	15416.73108617429	2.052029211545096e-09
276.6133066533267	0.3072397896110494	15407.405139537628	2.0545142214472116e-09
276.7508754377189	0.30726435689206527	15398.084834444158	2.0570023899506863e-09
276.88844422211105	0.30731606790405197	15388.770167481143	2.0594938807446257e-09
277.02601300650326	0.3073912615577237	15379.461135237882	2.061988795579176e-09
277.1635817908955	0.3074851779642011	15370.157734305745	2.064487180337777e-09
277.3011505752877	0.30759052935623127	15360.859961278136	2.066989019475093e-09
277.43871935967985	0.3076996737797928	15351.567812750525	2.069494247238468e-09
277.57628814407207	0.307805120791831	15342.281285320389	2.0720027599889734e-09
277.7138569284642	0.30790211157158004	15333.000375587284	2.0745144442672106e-09
277.85142571285644	0.30798825632914373	15323.725080152792	2.0770291959586226e-09
277.98899449724865	0.30806124380592853	15314.455395620558	2.0795469186945728e-09
278.12656328164087	0.3081199611406041	15305.19131859628	2.0820675306673495e-09
278.264132066033	0.3081693947199799	15295.932845687732	2.084591005216681e-09
278.40170085042524	0.30821646646999734	15286.679973504724	2.0871173723402666e-09
278.5392696348174	0.30826804469743674	15277.432698659166	2.089646705571157e-09
278.6768384192096	0.30832624695449967	15268.191017764999	2.0921790779162156e-09
278.81440720360183	0.30838481484503993	15258.954927438217	2.0947145014654153e-09
278.95197598799405	0.3084366366085842	15249.724424296823	2.0972529349372537e-09
279.0895447723862	0.3084753823684292	15240.499504960879	2.0997943013249808e-09
279.2271135567784	0.30850435177472707	15231.28016605247	2.1023385657084195e-09
279.3646823411706	0.30853332355481605	15222.066404195779	2.1048857727804433e-09
279.5022511255628	0.30857219703459327	15212.858216017017	2.107436029839317e-09
279.639819909955	0.3086272327075394	15203.65559814448	2.109989466315407e-09
279.7773886943472	0.30869083280096904	15194.458547208473	2.1125461279635314e-09
279.9149574787394	0.308752100972411	15185.267059841319	2.1151059716885256e-09
280.0525262631316	0.30880040041234	15176.081132677353	2.11766888741732e-09
280.19009504752376	0.3088363581700121	15166.900762352949	2.1202347953805674e-09
280.32766383191597	0.3088759516834026	15157.72594550655	2.12280375146436e-09
280.4652326163082	0.3089362598571671	15148.556678778667	2.1253759247538227e-09
280.6028014007004	0.3090305663740867	15139.39295881189	2.1279515443403446e-09
280.74037018509256	0.3091388201529296	15130.234782250784	2.130530641436863e-09
280.8779389694848	0.3092236772766796	15121.082145741848	2.1331129670764564e-09
281.01550775387693	0.3092476694559614	15111.935045933546	2.1356980542867384e-09
281.15307653826915	0.30919481904801954	15102.793479476297	2.13828542493918e-09
281.29064532266136	0.3091106760936556	15093.657443022676	2.140875044695354e-09
281.4282141070535	0.30905173182583623	15084.526933227417	2.143467303558474e-09
281.56578289144574	0.3090724647511925	15075.401946747399	2.146062906053684e-09
281.70335167583795	0.3091759491808036	15066.28248024154	2.148662421287774e-09
281.8409204602301	0.3093108441664511	15057.168530370653	2.1512659111361395e-09
281.9784892446223	0.3094231932090296	15048.060093797438	2.1538730251278427e-09
282.11605802901454	0.309468418598268	15038.95716718651	2.1564831628240426e-09
282.2536268134067	0.3094623103354755	15029.85974720455	2.1590959777722674e-09
282.3911955977989	0.30944457217460025	15020.767830520324	2.161711497452022e-09
282.5287643821911	0.309454883512614	15011.681413804738	2.1643300387405806e-09
282.6663331665833	0.3095170035750131	15002.600493730755	2.166952024452973e-09
282.8039019509755	0.3096200636359426	14993.525066973325	2.16957770171007e-09
282.9414707353677	0.3097486447865037	14984.455130209384	2.1722071477521514e-09
283.0790395197599	0.3098876682291542	14975.390680117825	2.174840310837358e-09
283.2166083041521	0.3100276949711082	14966.331713379532	2.1774770815000387e-09
283.3541770885443	0.3101639276753456	14957.278226677392	2.180117340278011e-09
283.49174587293646	0.3102917071092275	14948.23021669629	2.1827609609666174e-09
283.6293146573287	0.31040690562929435	14939.187680123096	2.1854078160843983e-09
283.7668834417209	0.31050794225667355	14930.150613646678	2.188057796201276e-09
283.90445222611305	0.31059399773186674	14921.11901395792	2.1907108115025176e-09
284.04202101050527	0.3106642629654509	14912.0928777497	2.193366787356679e-09
284.1795897948975	0.31071867185599245	14903.072201716883	2.1960256663935437e-09
284.31715857928964	0.31075839933655425	14894.056982556362	2.1986874138641877e-09
284.45472736368185	0.3107847382751339	14885.047216966997	2.2013520133497888e-09
284.59229614807407	0.31079878099359304	14876.042901649676	2.2040194610579364e-09
284.7298649324662	0.3107993239960423	14867.044033307287	2.206689745612701e-09
284.86743371685844	0.3107836993126696	14858.050608644673	2.209362838673487e-09
285.00500250125066	0.3107492154958082	14849.062624368678	2.2120386985361556e-09
285.1425712856428	0.3106975938578073	14840.080077188153	2.2147173064822136e-09
285.28014007003503	0.31064638503173514	14831.10296381397	2.217398781535042e-09
285.41770885442725	0.310616687689787	14822.131280959053	2.220083376427422e-09
285.5552776388194	0.31062920720834425	14813.165025338358	2.222771444748863e-09
285.6928464232116	0.3106895225636411	14804.204193668835	2.2254633034419474e-09
285.83041520760383	0.31078365677001457	14795.248782669412	2.2281590923259923e-09
285.967983991996	0.3108963352735917	14786.298789060947	2.2308588042756675e-09
286.1055527763882	0.31101306909023385	14777.354209566238	2.2335623244182445e-09
286.2431215607804	0.31112582640319353	14768.41504091006	2.2362695037963773e-09
286.3806903451726	0.31122974559871597	14759.481279819163	2.238980191259117e-09
286.5182591295648	0.3113199913654691	14750.552923022236	2.2416942340834763e-09
286.655827913957	0.31139443373413206	14741.629967249974	2.244411498971012e-09
286.79339669834917	0.3114582517862899	14732.712409235048	2.2471319235917635e-09
286.9309654827414	0.31151784673236627	14723.800245712113	2.2498555097936168e-09
287.0685342671336	0.311579504856145	14714.893473417833	2.2525823081368222e-09
287.20610305152576	0.3116468464237592	14705.992089090849	2.2553123863623027e-09
287.343671835918	0.31172081300850063	14697.09608947177	2.258045804918419e-09
287.4812406203102	0.31180222872196456	14688.205471303181	2.2607826177530435e-09
287.61880940470235	0.3118913229423051	14679.320231329653	2.2635228692374894e-09
287.75637818909456	0.31198472794652193	14670.440366297698	2.2662665686055204e-09
287.8939469734868	0.3120777305561822	14661.565872955793	2.2690136875549826e-09
288.03151575787894	0.31216563755193266	14652.696748054372	2.2717641689256415e-09
288.16908454227115	0.31224711030922936	14643.832988345826	2.274517959193047e-09
288.30665332666337	0.3123277120506184	14634.97459058454	2.27727506106418e-09
288.4442221110555	0.3124138557558482	14626.121551526852	2.280035527259048e-09
288.58179089544774	0.31251122911539303	14617.273867931099	2.2827994435207437e-09
288.71935967983995	0.31261442939627154	14608.431536557564	2.2855668350082553e-09
288.8569284642321	0.312709393077708	14599.594554168438	2.288337612800402e-09
288.9944972486243	0.31278182660992904	14590.762917527845	2.291111598069474e-09
289.13206603301654	0.3128204173449314	14581.936623401847	2.2938885656731674e-09
289.2696348174087	0.3128272979593695	14573.115668558456	2.2966683593039323e-09
289.4072036018009	0.31280839022175944	14564.30004976765	2.299450905165277e-09
289.54477238619313	0.31276973802948954	14555.489763801377	2.302236193993719e-09
289.6823411705853	0.3127251328310134	14546.684807433596	2.305024326903063e-09
289.8199099549775	0.31270063045342417	14537.885177440252	2.307815586428247e-09
289.9574787393697	0.31272337218302254	14529.090870599333	2.3106104041610186e-09
290.0950475237619	0.3128168221341574	14520.30188369083	2.313409298460195e-09
290.2326163081541	0.3129652502259179	14511.518213496629	2.31621254708224e-09
