0.003137790271425293	1.957855270169507	5945.622573283387	9.549631630945976	0.009256273075312772
236.9934967483742	0.284328024870646	5561.212716892335	1.5736389458001208e-08
237.1310655327664	0.28445012259781427	5554.135785816651	1.577654326684217e-08
237.2686343171586	0.2846139080372244	5547.06786053211	1.5816810746580733e-08
237.4062031015508	0.28477617208377665	5540.008929578332	1.585718845557147e-08
237.543771885943	0.2848941300023659	5532.958981508972	1.5897668959760768e-08
237.68134067033517	0.28495356732183613	5525.918004892051	1.593824551906183e-08
237.8189094547274	0.2849863863984403	5518.885988310554	1.59789174446802e-08
237.95647823911958	0.285028678867696	5511.86292036246	1.6019688716643412e-08
238.09404702351176	0.28511347267421155	5504.848789660696	1.606056616469695e-08
238.23161580790398	0.2852402875382264	5497.8435848326735	1.6101554506490604e-08
238.36918459229616	0.28538798522272785	5490.8472945200165	1.6142654489467306e-08
238.50675337668835	0.28553512445518975	5483.859907378505	1.6183864093872397e-08
238.64432216108057	0.2856659577259819	5476.881412078154	1.622518009224644e-08
238.78189094547275	0.28578440116650455	5469.91179730345	1.626660084029921e-08
238.91945972986494	0.28589861275551826	5462.95105175338	1.6308126300797076e-08
239.05702851425715	0.2860165601857268	5455.999164141421	1.6349757516523278e-08
239.19459729864934	0.28613941195597314	5449.0561231954325	1.6391495432047326e-08
239.33216608304153	0.28625983543868594	5442.121917657516	1.6433339871300244e-08
239.46973486743374	0.28636996199981263	5435.196536283992	1.6475289821315584e-08
239.60730365182593	0.2864638641082016	5428.279967845414	1.651734393373497e-08
239.74487243621812	0.2865509186080134	5421.372201126745	1.65595025372692e-08
239.88244122061033	0.28664775565256306	5414.473224927448	1.6601768019763926e-08
240.02001000500252	0.2867710255578803	5407.583028061468	1.6644144190293902e-08
240.1575787893947	0.28692604830131246	5400.701599357061	1.668663441760116e-08
240.29514757378692	0.28708863387411665	5393.82892765637	1.6729238058749573e-08
240.4327163581791	0.2872298489026446	5386.965001815346	1.677195111888445e-08
240.5702851425713	0.2873220545821194	5380.109810703734	1.681476746023677e-08
240.7078539269635	0.2873659156687968	5373.263343205446	1.6857683046542607e-08
240.8454227113557	0.28738960632959343	5366.42558821893	1.690069876248548e-08
240.98299149574788	0.2874224364298947	5359.5965346571575	1.694381901262175e-08
241.1205602801401	0.28748871897800676	5352.776171447551	1.698704999047934e-08
241.25812906453228	0.28758370939179	5345.964487531565	1.7030395418752275e-08
241.39569784892447	0.2876921869603994	5339.161471864515	1.7073855991914275e-08
241.53326663331669	0.28779896476663475	5332.367113415561	1.7117430333007713e-08
241.67083541770887	0.2878951413457915	5325.581401167774	1.716111644992172e-08
241.80840420210106	0.2879843003810181	5318.8043241182995	1.720491353373979e-08
241.94597298649327	0.28807149957488837	5312.035871278349	1.7248821774498234e-08
242.08354177088546	0.2881614213727361	5305.276031673186	1.7292841998155666e-08
242.22111055527765	0.28825329185683785	5298.524794342032	1.7336974759723322e-08
242.35867933966986	0.2883422164550152	5291.782148337983	1.738121989346103e-08
242.49624812406205	0.28842319909862163	5285.048082728	1.7425576725787566e-08
242.63381690845424	0.28849302607198896	5278.3225865929035	1.747004446594613e-08
242.77138569284645	0.28855622118740043	5271.6056490274805	1.7514623253495826e-08
242.90895447723864	0.28861940741551345	5264.897259140482	1.7559314140419742e-08
243.04652326163082	0.2886890907385473	5258.19740605462	1.7604118790459856e-08
243.18409204602304	0.28876499449248116	5251.506078906436	1.764903839601953e-08
243.32166083041523	0.2888364640906948	5244.823266846156	1.7694072458081515e-08
243.4592296148074	0.28889196783656124	5238.148959037636	1.7739219201467516e-08
243.59679839919963	0.2889221658688225	5231.483144658384	1.7784476262701262e-08
243.73436718359181	0.28894006054042154	5224.825812899871	1.7829843840440332e-08
243.871935967984	0.2889717061572888	5218.1769529676985	1.7875325628191722e-08
244.00950475237622	0.2890433176936311	5211.53655408159	1.7920927744579166e-08
244.1470735367684	0.28916962594559353	5204.9046054752125	1.7966656446014434e-08
244.2846423211606	0.2893279874631095	5198.281096395612	1.8012513077586697e-08
244.4222111055528	0.2894881687055619	5191.666016103062	1.8058494602901132e-08
244.559779889945	0.289620509342053	5185.059353871079	1.8104595059037633e-08
244.69734867433718	0.2897136791558391	5178.46109898665	1.815080894619604e-08
244.8349174587294	0.28977809561821194	5171.871240750544	1.8197134012342882e-08
244.97248624312158	0.289825439193657	5165.289768477321	1.8243570389845395e-08
245.11005502751377	0.28986654546599855	5158.71667149529	1.829011972521876e-08
245.24762381190598	0.2899060058229237	5152.151939146417	1.8336783852665757e-08
245.38519259629817	0.2899456129849291	5145.595560786257	1.8383564356829548e-08
245.52276138069035	0.2899871547565501	5139.047525783938	1.8430462654936994e-08
245.66033016508257	0.29003528153137537	5132.50782352218	1.8477480446160455e-08
245.79789894947476	0.2901016850864635	5125.976443397403	1.8524620595570035e-08
245.93546773386694	0.2901991204162621	5119.453374819711	1.857188691918278e-08
246.07303651825916	0.29033912173193643	5112.938607212866	1.861928372286122e-08
246.21060530265135	0.29050883613710016	5106.432130013897	1.8666812277276676e-08
246.34817408704353	0.2906729133306987	5099.93393267274	1.8714468658265913e-08
246.48574287143575	0.2907951609398514	5093.4440046521995	1.8762245269499326e-08
246.62331165582793	0.29084801524535403	5086.96233542806	1.881013319434663e-08
246.76088044022012	0.29085110414960325	5080.488914489789	1.8858129180947536e-08
246.89844922461234	0.2908401074935846	5074.023731340778	1.8906236078316183e-08
247.03601800900452	0.29085058100126876	5067.566775498322	1.895446089069441e-08
247.1735867933967	0.29090324351447927	5061.118036493386	1.9002811394958835e-08
247.31115557778892	0.290990916686894	5054.677503870146	1.90512919848206e-08
247.4487243621811	0.29110334150334655	5048.245167185937	1.9099904318431708e-08
247.5862931465733	0.2912301492836886	5041.821016011216	1.914864817304318e-08
247.7238619309655	0.29135949540004014	5035.40503992953	1.919752183078612e-08
247.8614307153577	0.29147847790713155	5028.997228537483	1.924652239865473e-08
247.99899949974989	0.2915741718520431	5022.59757144471	1.9295646171866266e-08
248.1365682841421	0.2916396344067466	5016.206058273955	1.9344889737141698e-08
248.2741370685343	0.29169237907259843	5009.822678661439	1.939425337102806e-08
248.41170585292647	0.29175616828855494	5003.447422256949	1.9443740762645637e-08
248.5492746373187	0.29185433509990705	4997.080278723819	1.949335787604349e-08
248.68684342171088	0.2919885190727336	4990.721237738568	1.9543109114990066e-08
248.82441220610306	0.2921288872591476	4984.370288990381	1.959299328374492e-08
248.96198099049528	0.29224313621927533	4978.027422181038	1.9643005009266674e-08
249.09954977488746	0.292302628083159	4971.692627024971	1.969313659129315e-08
249.23711855927965	0.2923135982869852	4965.365893249787	1.974338379114906e-08
249.37468734367187	0.29230157976840404	4959.047210596572	1.9793747524909458e-08
249.51225612806405	0.29229230709811976	4952.736568819884	1.9844232251880795e-08
249.64982491245624	0.2923068638147774	4946.433957687662	1.989484417952552e-08
249.78739369684845	0.2923520642347551	4940.139366980975	1.99455886325493e-08
249.92496248124064	0.2924319953674514	4933.852786493978	1.9996469947660266e-08
250.06253126563283	0.2925502554644774	4927.574206033871	2.0047491726256166e-08
250.20010005002504	0.2926963821934052	4921.303615420664	2.0098654997478753e-08
250.33766883441723	0.2928440813795454	4915.041004486887	2.0149956693829937e-08
250.47523761880942	0.2929662142747511	4908.786363077565	2.0201390825222992e-08
250.61280640320163	0.2930407159993491	4902.53968105027	2.0252950153063552e-08
250.75037518759382	0.29308070305210243	4896.300948275702	2.0304631812806722e-08
250.887943971986	0.29311419697715607	4890.0701546379	2.0356438133664656e-08
251.02551275637822	0.29316922499110326	4883.8472900342485	2.0408374986725134e-08
251.1630815407704	0.2932614707545678	4877.632344375262	2.0460448818362265e-08
251.3006503251626	0.29337792800225326	4871.425307584069	2.0512662168487682e-08
251.4382191095548	0.29350152384285055	4865.226169596347	2.0565014310397335e-08
251.575787893947	0.29361557860703585	4859.034920360301	2.0617502351540186e-08
251.71335667833918	0.2937106129167306	4852.8515498367615	2.0670123008578116e-08
251.8509254627314	0.2937834515918967	4846.676047999278	2.0722873680096454e-08
251.98849424712358	0.2938311324628757	4840.508404834109	2.0775752253272166e-08
252.12606303151577	0.29385371748237993	4834.348610340247	2.0828757401161338e-08
252.26363181590798	0.2938668306748302	4828.196654529684	2.088189070232547e-08
252.40120060030017	0.29389108774887285	4822.052527427467	2.093515647948043e-08
252.53876938469236	0.29394696860987524	4815.916219071696	2.0988560913979803e-08
252.67633816908457	0.2940425106473207	4809.7877195132805	2.1042109555147047e-08
252.81390695347676	0.29416359665806946	4803.667018815574	2.1095804120456694e-08
252.95147573786895	0.2942938238520557	4797.554107054273	2.1149643370957847e-08
253.08904452226116	0.29441716245753236	4791.448974317438	2.120362411169415e-08
253.22661330665335	0.29452223906693153	4785.351610705549	2.12577425330565e-08
253.36418209104554	0.2946008436703566	4779.262006331526	2.1311994890269602e-08
253.50175087543775	0.29464482663515107	4773.18015132073	2.1366377481747512e-08
253.63931965982994	0.29465219443311647	4767.10603581105	2.1420887584760697e-08
253.77688844422212	0.2946446556476641	4761.039649953296	2.147552684140377e-08
253.9144572286143	0.2946496223869719	4754.980983911298	2.1530300758416792e-08
254.05202601300653	0.2946940482955261	4748.930027861873	2.1585217414194523e-08
254.1895947973987	0.2947845326477005	4742.886771994475	2.164028344931397e-08
254.3271635817909	0.29489966808790774	4736.851206510657	2.1695500117155192e-08
254.4647323661831	0.29501600931180105	4730.823321624036	2.175086468915757e-08
254.6023011505753	0.29511216912274574	4724.803107560302	2.1806372051315406e-08
254.7398699349675	0.2951850589163402	4718.790554557516	2.1862018367915302e-08
254.8774387193597	0.2952411778300271	4712.785652866282	2.1917802189145218e-08
255.0150075037519	0.2952871087139175	4706.78839274973	2.1973723693366357e-08
255.15257628814408	0.29532879357606556	4700.798764483476	2.2029784061144347e-08
255.2901450725363	0.2953703201523983	4694.81675835559	2.2085984858277516e-08
255.42771385692848	0.2954154427477993	4688.842364666571	2.214232786223281e-08
255.56528264132066	0.2954677894396948	4682.875573729325	2.2198814978265538e-08
255.70285142571288	0.29552770621907604	4676.916375869092	2.225544767248089e-08
255.84042021010507	0.2955920316071547	4670.96476142337	2.2312226547834603e-08
255.97798899449725	0.2956574327586764	4665.020720741893	2.2369151594464837e-08
256.11555777888947	0.29572152401843044	4659.084244186631	2.242622254002157e-08
256.2531265632816	0.2957880862339756	4653.155322131891	2.2483439938778538e-08
256.39069534767384	0.2958633685108706	4647.233944964337	2.254080531037974e-08
256.52826413206606	0.2959536005100096	4641.32010308299	2.2598320829557997e-08
256.66583291645827	0.29605986634823844	4635.413786899115	2.265598827485754e-08
256.80340170085043	0.2961719437586635	4629.514986835983	2.271380729810062e-08
256.94097048524264	0.2962781072558048	4623.623693328844	2.27717758594465e-08
257.0785392696348	0.2963674830164271	4617.739896824909	2.2829890907626092e-08
257.216108054027	0.2964435332670363	4611.863587783606	2.2888151073245865e-08
257.35367683841923	0.29652163202365134	4605.994756676793	2.294655810063648e-08
257.49124562281145	0.29661751489066657	4600.133393988751	2.3005115908171124e-08
257.6288144072036	0.2967420738156087	4594.279490216085	2.3063829088603993e-08
257.7663831915958	0.29688274020240935	4588.433035867243	2.312269877995671e-08
257.903951975988	0.2970198521752432	4582.594021462402	2.3181722593906405e-08
258.0415207603802	0.29713388884464526	4576.762437533417	2.3240895772451252e-08
258.1790895447724	0.29721619466484467	4570.938274624027	2.3300213769636485e-08
258.3166583291646	0.29727644150598487	4565.1215232901895	2.3359675259858638e-08
258.4542271135568	0.29732606526368993	4559.312174100088	2.3419281390194558e-08
258.591795897949	0.2973757954113103	4553.510217634117	2.3479034863780892e-08
258.72936468234116	0.297428167298958	4547.715644484709	2.353893805330368e-08
258.86693346673337	0.2974804382970878	4541.928445256206	2.3598992215942175e-08
259.0045022511256	0.2975297782284934	4536.148610564859	2.3659197841551258e-08
259.1420710355178	0.29757446492217104	4530.376131038831	2.3719555090451535e-08
259.27963981990996	0.2976167942416614	4524.610997318259	2.3780064587763037e-08
259.4172086043022	0.2976599725660633	4518.853200055236	2.3840727430593782e-08
259.55477738869433	0.2977071372632686	4513.102729913832	2.390154502610073e-08
259.69234617308655	0.2977587138443501	4507.359577569984	2.3962518526807717e-08
259.82991495747876	0.2978115881260846	4501.623733711459	2.4023648303331492e-08
259.967483741871	0.297862407654209	4495.895189037793	2.4084934156008602e-08
260.10505252626314	0.2979083330458319	4490.173934260309	2.4146375586952083e-08
260.24262131065535	0.2979507930405791	4484.459960102165	2.4207972637411436e-08
260.3801900950475	0.2979933330121653	4478.753257298409	2.4269726082209266e-08
260.5177588794397	0.2980395113449763	4473.053816595943	2.4331637196288992e-08
260.65532766383194	0.2980914205739223	4467.3616287534915	2.4393707338834923e-08
260.79289644822416	0.29814715110729983	4461.676684541498	2.445593722559719e-08
260.9304652326163	0.2982041166082663	4455.998974742102	2.4518327018969194e-08
261.06803401700853	0.29825995312938797	4450.3284901491215	2.4580876545905184e-08
261.2056028014007	0.2983175451084608	4444.665221568159	2.464358633422423e-08
261.3431715857929	0.2983851005835949	4439.0091598166655	2.4706458331022977e-08
261.4807403701851	0.2984710650262812	4433.360295723966	2.476949548996226e-08
261.61830915457733	0.29858038579390667	4427.718620131154	2.4832700828588995e-08
261.7558779389695	0.29869661295388256	4422.084123890652	2.489607359181697e-08
261.8934467233617	0.2987952088979103	4416.456797866014	2.4959609024352976e-08
262.03101550775386	0.2988517060501107	4410.836632931931	2.502329966833248e-08
262.1685842921461	0.29885496621496377	4405.223619974459	2.5087138615263397e-08
262.3061530765383	0.29882155325160736	4399.617749891583	2.5151124296699708e-08
262.4437218609305	0.2987714825649855	4394.019013593283	2.5215259367799958e-08
262.58129064532267	0.29872417122449374	4388.427402001503	2.5279549237553332e-08
262.7188594297149	0.298689752975082	4382.842906049947	2.534399950933684e-08
262.85642821410704	0.2986710423683271	4377.265516683928	2.5408614604311076e-08
262.99399699849926	0.2986706554184304	4371.695224860323	2.547339812217982e-08
263.13156578289147	0.2986902570158728	4366.1320215475735	2.5538352943762637e-08
263.2691345672837	0.29872717481792377	4360.5758977255555	2.560348067529848e-08
263.40670335167584	0.29877750085181565	4355.026844385543	2.5668781836825372e-08
263.54427213606806	0.29883737494224577	4349.484852530193	2.573425622253135e-08
263.6818409204602	0.2989060636074866	4343.949913173605	2.5799903711828273e-08
263.81940970485243	0.298987831365169	4338.422017341396	2.5865725166224832e-08
263.95697848924465	0.29908739089147574	4332.901156070712	2.5931722195135028e-08
264.09454727363686	0.29920848126742583	4327.387320410189	2.5997896734665492e-08
264.232116058029	0.299344329837714	4321.880501419712	2.606424898374264e-08
264.36968484242124	0.29948174639827096	4316.380690170258	2.6130776767743853e-08
264.5072536268134	0.2996074497563519	4310.887877743898	2.619747628721274e-08
264.6448224112056	0.2997140170078945	4305.402055233869	2.626434373680418e-08
264.7823911955978	0.2998140392771115	4299.923213745023	2.633137906207786e-08
264.91995997999004	0.29992437806874933	4294.451344393889	2.6398585542715205e-08
265.0575287643822	0.30006137330647437	4288.986438308663	2.6465968615730007e-08
265.1950975487744	0.30022310790426665	4283.5284866287875	2.653353172872814e-08
265.33266633316657	0.3003850545985087	4278.077480504456	2.6601272706360966e-08
265.4702351175588	0.3005212814104653	4272.633411096555	2.6669185311894692e-08
265.607803901951	0.30061010816073547	4267.196269576745	2.6737261368121022e-08
265.7453726863432	0.30066298327512836	4261.766047128163	2.680549769044427e-08
265.8829414707354	0.30070689802540185	4256.342734945747	2.6873897418879643e-08
266.0205102551276	0.300768906648691	4250.926324236235	2.6942467974145478e-08
266.15807903951975	0.3008640248754984	4245.516806217895	2.7011217369254735e-08
266.29564782391196	0.30097623938751594	4240.114172119822	2.70801480631174e-08
266.4332166083042	0.3010846054697511	4234.718413181812	2.7149257826157456e-08
266.5707853926964	0.30116907403518567	4229.329520654356	2.721854143745644e-08
266.70835417708855	0.30122885386609105	4223.947485799068	2.728799537897603e-08
266.84592296148077	0.3012816945276716	4218.572299889064	2.735762086961692e-08
266.9834917458729	0.3013460977310927	4213.203954208984	2.742742246717814e-08
267.12106053026514	0.30143658673493495	4207.842440054885	2.749740621388042e-08
267.25862931465736	0.30154480682725016	4202.487748733717	2.756757469340484e-08
267.39619809904957	0.30165424163960497	4197.13987156313	2.763792656686685e-08
267.53376688344173	0.3017484327282745	4191.798799871449	2.7708457862083858e-08
267.67133566783394	0.30181953467524697	4186.464524997845	2.777916451899172e-08
267.8089044522261	0.3018766401643162	4181.137038292718	2.7850045747606174e-08
267.9464732366183	0.30193081763737695	4175.816331117725	2.792110334565888e-08
268.08404202101053	0.3019926071499739	4170.502394845755	2.7992340751610794e-08
268.22161080540275	0.30206497428535467	4165.19522086075	2.8063761012581697e-08
268.3591795897949	0.3021452189320409	4159.89480055755	2.8135365792163222e-08
268.4967483741871	0.3022305044652191	4154.601125341889	2.8207155799421343e-08
268.6343171585793	0.30231796218899215	4149.3141866303695	2.82791310958281e-08
268.7718859429715	0.30240458569316375	4144.033975850441	2.835129127893666e-08
268.9094547273637	0.3024873316107191	4138.760484440403	2.8423635624965207e-08
269.0470235117559	0.3025632435811179	4133.493703849374	2.8496163208803463e-08
269.1845922961481	0.30263428041008517	4128.233625537402	2.8568873958151274e-08
269.3221610805403	0.30270984889146213	4122.980240975619	2.8641769878831767e-08
269.45972986493246	0.30279997698269623	4117.733541646253	2.8714854504134997e-08
269.59729864932467	0.3029134823410545	4112.493519042566	2.8788132156641573e-08
269.7348674337169	0.30304700062964773	4107.260164668591	2.8861605219606368e-08
269.8724362181091	0.3031901205916324	4102.033470038919	2.893527334027127e-08
270.01000500250126	0.3033323455429747	4096.813426678697	2.9009134308786815e-08
270.1475737868935	0.3034643956034269	4091.600026123631	2.908318491191516e-08
270.28514257128563	0.3035809085022808	4086.393259920072	2.9157422058984092e-08
270.42271135567785	0.30367730886371136	4081.1931196250152	2.923184289545655e-08
270.56028014007006	0.3037493029904409	4075.9995968060944	2.9306444775127712e-08
270.6978489244623	0.30380142984624	4070.812683041776	2.938122700698284e-08
270.83541770885444	0.30384860858369406	4065.6323699215995	2.945619235683528e-08
270.97298649324665	0.30390635207047345	4060.4586490461793	2.953134604038656e-08
271.1105552776388	0.30398716353746486	4055.291512027132	2.960669430604073e-08
271.248124062031	0.30408156100360806	4050.1309504865094	2.9682239530027757e-08
271.38569284642324	0.3041703086650462	4044.9769560565733	2.9757979458031962e-08
271.52326163081545	0.30423415719564684	4039.8295203797584	2.9833908719000924e-08
271.6608304152076	0.3042637776709173	4034.6886351089065	2.9910021916185363e-08
271.7983991995998	0.30427399230697855	4029.554291907825	2.998631869660006e-08
271.935967983992	0.30428322855065165	4024.4264824513953	3.006280284845903e-08
272.0735367683842	0.30430932742357186	4019.305198425516	3.013948082604892e-08
272.2111055527764	0.30435860176718454	4014.19043152684	3.021635845048031e-08
272.34867433716863	0.3044268300359968	4009.082173462482	3.0293438897548867e-08
272.4862431215608	0.3045094035244815	4003.9804159499977	3.037072349314505e-08
272.623811905953	0.3046002566153469	3998.885150717337	3.0448212013297614e-08
272.76138069034516	0.30468544357732397	3993.7963695026356	3.052590150770902e-08
272.8989494747374	0.30474836666006	3988.7140640541147	3.060378662058514e-08
273.0365182591296	0.3047725749807996	3983.638226130085	3.068186039869202e-08
273.1740870435218	0.3047571496153387	3978.568847499316	3.076011813830473e-08
273.31165582791397	0.3047300870238842	3973.5059199417515	3.0838562866267194e-08
273.4492246123062	0.3047225378094514	3968.449435248567	3.0917203485743187e-08
273.58679339669834	0.30476344278028855	3963.3993852221392	3.099605239288531e-08
273.72436218109056	0.30485241028140675	3958.355761675269	3.1075117987164886e-08
273.86193096548277	0.30496823713236215	3953.31855643065	3.1154401471732045e-08
273.999499749875	0.30508927771551597	3948.2877613208375	3.12338991269882e-08
274.13706853426714	0.3051975583914289	3943.263368188315	3.131360472615901e-08
274.27463731865936	0.3052899545436614	3938.245368885866	3.13935136036855e-08
274.4122061030515	0.30536709452989097	3933.233755276656	3.147362295228852e-08
274.54977488744373	0.3054296610123972	3928.2285192342165	3.1553931212858414e-08
274.68734367183595	0.30548101492152985	3923.2296526425075	3.1634438248179507e-08
274.82491245622816	0.30552836546959267	3918.237147395997	3.1715145723514487e-08
274.9624812406203	0.3055792198558984	3913.2509953996673	3.1796056581248805e-08
275.10005002501254	0.3056401290860615	3908.271188568967	3.187717441418271e-08
275.2376188094047	0.30570865930655106	3903.2977188295827	3.1958501257427935e-08
275.3751875937969	0.30577745376034293	3898.3305781172758	3.204003700768013e-08
275.5127563781891	0.30583910742456444	3893.369758377882	3.212178011737578e-08
275.65032516258134	0.3058897388854571	3888.415251567376	3.220372885718778e-08
275.7878939469735	0.305936162213446	3883.467049652155	3.228588377599164e-08
275.9254627313657	0.3059872132351062	3878.5251446090647	3.236824740442773e-08
276.06303151575787	0.30605148438235946	3873.5895284253966	3.2450823551401134e-08
276.2006003001501	0.30613069595095993	3868.6601930986776	3.253361533467315e-08
276.3381690845423	0.30621890357018017	3863.7371306364776	3.261662367647051e-08
276.4757378689345	0.3063097603764115	3858.8203330563606	3.2699847939179295e-08
276.6133066533267	0.3063968867750818	3853.9097923858812	3.278328643109732e-08
276.7508754377189	0.3064736788185609	3849.0055006625594	3.286693669850379e-08
276.88844422211105	0.30653343848225334	3844.107449933868	3.295079574868189e-08
277.02601300650326	0.30656950295502006	3839.2156322572096	3.3034860226697786e-08
277.1635817908955	0.3065839039270953	3834.330039700149	3.311912852454896e-08
277.3011505752877	0.306598675500542	3829.4506643409386	3.320360481057524e-08
277.43871935967985	0.3066386543606808	3824.57749826859	3.328829777797985e-08
277.57628814407207	0.30672703723851613	3819.710533582819	3.337321879327009e-08
277.7138569284642	0.3068574537923562	3814.849762393229	3.3458374171359504e-08
277.85142571285644	0.30699789129641747	3809.9951768186033	3.354376089014825e-08
277.98899449724865	0.30711548700229196	3805.146768986851	3.362936947763717e-08
278.12656328164087	0.30718491873586085	3800.304531035196	3.3715187891249924e-08
278.264132066033	0.307219242109006	3795.4684551112164	3.3801211331656575e-08
278.40170085042524	0.30724369156367015	3790.638533373168	3.3887442683554754e-08
278.5392696348174	0.3072833313764147	3785.814757989988	3.3973889933425747e-08
278.6768384192096	0.30734793428946916	3780.9971211408497	3.406056089195998e-08
278.81440720360183	0.30742031288545274	3776.185615014406	3.4147456896570274e-08
278.95197598799405	0.3074805329728268	3771.3802318087023	3.423457430985017e-08
279.0895447723862	0.3075104785057552	3766.5809637311945	3.432190659045132e-08
279.2271135567784	0.30751442536356666	3761.7878029993662	3.44094505692905e-08
279.3646823411706	0.307511715483733	3757.0007418411515	3.449720891631283e-08
279.5022511255628	0.3075219712437233	3752.2197724949165	3.458518827825168e-08
279.639819909955	0.307558109651477	3747.4448872092867	3.46733963716285e-08
279.7773886943472	0.30760751073355	3742.676078242396	3.4761835507485855e-08
279.9149574787394	0.3076514761576175	3737.9133378616993	3.4850502923568984e-08
280.0525262631316	0.3076717463847016	3733.1566583439685	3.493939256334976e-08
280.19009504752376	0.3076691057250357	3728.4060319758223	3.502850076323874e-08
280.32766383191597	0.3076702914498942	3723.661451054457	3.5117831750024493e-08
280.4652326163082	0.3077039030844885	3718.92290788769	3.520739549025829e-08
280.6028014007004	0.3077940533434115	3714.1903947938413	3.5297204721542495e-08
280.74037018509256	0.30792544571088853	3709.463904100573	3.5387264422660774e-08
280.8779389694848	0.3080623396281377	3704.743428144287	3.5477569384206144e-08
281.01550775387693	0.30816883402096773	3700.0289592700933	3.5568107539994425e-08
281.15307653826915	0.30822152445535467	3695.32048983215	3.565886529462254e-08
281.29064532266136	0.30823278435614226	3690.618012194696	3.5749836824184736e-08
281.4282141070535	0.3082213493644403	3685.9215187322256	3.5841023043778184e-08
281.56578289144574	0.3082058406423663	3681.2310018294743	3.59324293380629e-08
281.70335167583795	0.3082019556060798	3676.546453881334	3.602406336529903e-08
281.8409204602301	0.3082222966637796	3671.8678672927513	3.611593355559304e-08
281.9784892446223	0.3082793174574743	3667.1952344787082	3.620804884397827e-08
282.11605802901454	0.30838135397191324	3662.5285478641063	3.63004174961357e-08
282.2536268134067	0.3085102383915985	3657.867799882951	3.639304069495532e-08
282.3911955977989	0.30863730382285787	3653.2129829780315	3.6485912253518726e-08
282.5287643821911	0.30873392518803067	3648.564089600893	3.657902106202675e-08
282.6663331665833	0.30878436038371987	3643.9211122122124	3.6672355954201584e-08
282.8039019509755	0.308800889052824	3639.2840432826038	3.6765912790388246e-08
282.9414707353677	0.3087994729525413	3634.6528752927475	3.6859693035782025e-08
283.0790395197599	0.30879587544298653	3630.0276007333673	3.6953701845490357e-08
283.2166083041521	0.3088025700181979	3625.4082121051074	3.704794601239953e-08
283.3541770885443	0.3088293225561691	3620.794701918467	3.714243275115554e-08
283.49174587293646	0.30888581837449514	3616.187062693772	3.723716955928708e-08
283.6293146573287	0.3089785768073908	3611.585286961073	3.7332163330098575e-08
283.7668834417209	0.3090989500297736	3606.9893672596786	3.7427416662585635e-08
283.90445222611305	0.3092337536477707	3602.3992961379886	3.752292812381139e-08
284.04202101050527	0.30936988026569456	3597.8150661534864	3.761869360681346e-08
284.1795897948975	0.3094999861868915	3593.236669872901	3.7714708705829706e-08
284.31715857928964	0.30962635498920943	3588.664099872486	3.781097130580295e-08
284.45472736368185	0.3097521851259491	3584.0973487380443	3.7907481049381195e-08
284.59229614807407	0.3098801994229252	3579.536409064895	3.800423862359202e-08
284.7298649324662	0.31000767580412325	3574.9812734577	3.8101243988020264e-08
284.86743371685844	0.3101284189575801	3570.431934530335	3.8198495707313286e-08
285.00500250125066	0.31023617755603733	3565.8883849058807	3.829599139880676e-08
285.1425712856428	0.31032744046503125	3561.35061721669	3.8393728763296923e-08
285.28014007003503	0.31040852608771663	3556.818624104684	3.8491708140840064e-08
285.41770885442725	0.3104879560540761	3552.292398221416	3.8589932208790195e-08
285.5552776388194	0.3105741821015494	3547.7719322280573	3.8688405186906835e-08
285.6928464232116	0.3106729678571711	3543.2572187953056	3.878713161802502e-08
285.83041520760383	0.3107866016607852	3538.74825060326	3.8886115346524833e-08
285.967983991996	0.310917141261575	3534.2450203414073	3.898535969917738e-08
286.1055527763882	0.3110658534222248	3529.7475207085786	3.908486745373744e-08
286.2431215607804	0.3112275032137043	3525.2557444127365	3.918463928778065e-08
286.3806903451726	0.31139366364438437	3520.769684170856	3.92846736273171e-08
286.5182591295648	0.3115558857784087	3516.2893327089105	3.9384967392351145e-08
286.655827913957	0.3117058002154236	3511.814682761854	3.9485516517025276e-08
286.79339669834917	0.3118352524369776	3507.3457270736253	3.9586316329496706e-08
286.9309654827414	0.31193612385450625	3502.8824583971195	3.9687361753610384e-08
287.0685342671336	0.3120007931508321	3498.424869494202	3.978864756476799e-08
287.20610305152576	0.3120331744917145	3493.9729531360713	3.989017155268097e-08
287.343671835918	0.31204877236961714	3489.5267021036134	3.9991936650151704e-08
287.4812406203102	0.31206359951722135	3485.086109187432	4.009394934947493e-08
287.61880940470235	0.31209111517827126	3480.6511671877424	4.019621782803577e-08
287.75637818909456	0.3121293344372209	3476.2218689138604	4.0298747175751254e-08
287.8939469734868	0.31217049566357524	3471.798207184007	4.0401538859491675e-08
288.03151575787894	0.31220682636503666	3467.3801748252845	4.0504591939398995e-08
288.16908454227115	0.312230432177654	3462.967764673652	4.060790383873553e-08
288.30665332666337	0.31223316799496703	3458.560969573916	4.0711470814028306e-08
288.4442221110555	0.3122068578390326	3454.1597823797147	4.081528832330821e-08
288.58179089544774	0.31214502985442627	3449.764195953546	4.0919351748433905e-08
288.71935967983995	0.3120672699822764	3445.374203167645	4.102366366444835e-08
288.8569284642321	0.3120135133458017	3440.989796904654	4.112823712480933e-08
288.9944972486243	0.3120242355389099	3436.61097005764	4.123309235181587e-08
289.13206603301654	0.31212719323727417	3432.2377155296786	4.133825082828903e-08
