0.009079454310761846	4.272787896893006	8825.817000180828	5.829713009638185	0.0018686678594668441
237.2686343171586	0.2997612652246021	32575.406901541413	4.607735085133285e-10
237.4062031015508	0.29976804721616607	32567.03388522858	4.610106980736842e-10
237.543771885943	0.299779394518047	32558.66302115099	4.61247972351254e-10
237.68134067033517	0.2998061540046535	32550.294308755445	4.6148534855616223e-10
237.8189094547274	0.2998426934385342	32541.927747488844	4.61722836947263e-10
237.95647823911958	0.29988188361018925	32533.56333679827	4.6196044121937333e-10
238.09404702351176	0.2999172757030376	32525.201076130914	4.6219816021424964e-10
238.23161580790398	0.2999498624992964	32516.840964934116	4.62435993648338e-10
238.36918459229616	0.29998522455725163	32508.48300265537	4.6267394489539744e-10
238.50675337668835	0.3000290095784958	32500.127188742303	4.6291202032119336e-10
238.64432216108057	0.3000840822541428	32491.77352264269	4.631502269117804e-10
238.78189094547275	0.30014369603577495	32483.42200380445	4.633885659623655e-10
238.91945972986494	0.30019903103509876	32475.072631675637	4.6362703284640447e-10
239.05702851425715	0.30024152672439586	32466.725405704427	4.638656183322594e-10
239.19459729864934	0.3002718899014435	32458.380325339156	4.64104315450818e-10
239.33216608304153	0.30030241442965816	32450.03739002831	4.643431265285036e-10
239.46973486743374	0.30034612475120365	32441.696599220504	4.6458206185508403e-10
239.60730365182593	0.30041382517907733	32433.35795236453	4.648211367055248e-10
239.74487243621812	0.30049881570438947	32425.0214489093	4.650603590686651e-10
239.88244122061033	0.30058610037309724	32416.68708830385	4.652997257059855e-10
240.02001000500252	0.30066064743309395	32408.354869997373	4.6553922431425227e-10
240.1575787893947	0.3007142146887022	32400.02479343917	4.657788396762089e-10
240.29514757378692	0.30075624341526686	32391.696858078718	4.660185656525854e-10
240.4327163581791	0.300799017287163	32383.371063365626	4.662584052518503e-10
240.5702851425713	0.30085434294607893	32375.047408749648	4.664983685428016e-10
240.7078539269635	0.300923597520008	32366.725893680697	4.667384645352404e-10
240.8454227113557	0.3009980212578812	32358.40651760881	4.669786948276026e-10
240.98299149574788	0.3010684359177294	32350.089279984168	4.672190547798752e-10
241.1205602801401	0.30112682513235955	32341.77418025707	4.674595354810942e-10
241.25812906453228	0.3011719290378895	32333.46121787797	4.67700128954884e-10
241.39569784892447	0.3012049236915571	32325.15039229747	4.679408295531237e-10
241.53326663331669	0.30122700397491486	32316.841702966307	4.68181633512788e-10
241.67083541770887	0.30124141002694094	32308.53514933535	4.684225399131474e-10
241.80840420210106	0.30125544459648584	32300.230730855626	4.686635527570306e-10
241.94597298649327	0.3012768900715632	32291.928446978312	4.689046803259352e-10
242.08354177088546	0.3013130861971906	32283.62829715472	4.691459340629788e-10
242.22111055527765	0.3013649365443845	32275.330280836304	4.693873237803863e-10
242.35867933966986	0.301428484074853	32267.034397474665	4.696288548202469e-10
242.49624812406205	0.3014996520278944	32258.74064652153	4.698705288472763e-10
242.63381690845424	0.3015734944204851	32250.44902742878	4.701123440005349e-10
242.77138569284645	0.30164129181277755	32242.159539648408	4.70354293128196e-10
242.90895447723864	0.3016933010421613	32233.87218263257	4.705963641537651e-10
243.04652326163082	0.30171999077348305	32225.586955833543	4.70838541171896e-10
243.18409204602304	0.30172410779368336	32217.303858703748	4.710808131777479e-10
243.32166083041523	0.3017271852742833	32209.022890695764	4.713231853375478e-10
243.4592296148074	0.3017523441540813	32200.74405126231	4.715656768771823e-10
243.59679839919963	0.30182022295449507	32192.467339856266	4.718083167306457e-10
243.73436718359181	0.3019261559694235	32184.19275593066	4.720511251517217e-10
243.871935967984	0.3020506951804586	32175.92029893863	4.72294105766338e-10
244.00950475237622	0.3021742083812285	32167.649968333444	4.725372487026741e-10
244.1470735367684	0.30228185718258677	32159.381763568534	4.727805363614411e-10
244.2846423211606	0.302374404251406	32151.115684097444	4.730239551019511e-10
244.4222111055528	0.3024557805707084	32142.851729373855	4.732674965326384e-10
244.559779889945	0.30252984869569893	32134.589898851616	4.735111564380507e-10
244.69734867433718	0.30259828299519875	32126.330191984693	4.737549325335237e-10
244.8349174587294	0.3026601616733542	32118.072608227205	4.739988223931749e-10
244.97248624312158	0.3027144121625007	32109.81714703341	4.742428233786657e-10
245.11005502751377	0.3027607926505895	32101.563807857703	4.744869332223077e-10
245.24762381190598	0.3028052011287959	32093.312590154623	4.747311539626503e-10
245.38519259629817	0.3028562874662728	32085.063493378853	4.749754928997466e-10
245.52276138069035	0.30292270268335797	32076.816516985225	4.752199615674217e-10
245.66033016508257	0.3030090107264756	32068.571660428715	4.75464572233714e-10
245.79789894947476	0.3031097221763176	32060.32892316443	4.757093311848785e-10
245.93546773386694	0.3032178296003454	32052.088304647623	4.759542389044915e-10
246.07303651825916	0.3033263206505595	32043.849804333662	4.761992912086291e-10
246.21060530265135	0.303428084784732	32035.61342167807	4.764444800989001e-10
246.34817408704353	0.30351592087525947	32027.379156136503	4.766897944534308e-10
246.48574287143575	0.3035826244039522	32019.147007164745	4.769352206380102e-10
246.62331165582793	0.30362356445622946	32010.91697421873	4.771807446798895e-10
246.76088044022012	0.30364818560741197	32002.689056754523	4.774263615381369e-10
246.89844922461234	0.3036707201237667	31994.463254228343	4.77672076484204e-10
247.03601800900452	0.3037053370697476	31986.239566096556	4.779179030420068e-10
247.1735867933967	0.3037589540621033	31978.017991815675	4.781638566244173e-10
247.31115557778892	0.3038248541143713	31969.798530842352	4.784099452308432e-10
247.4487243621811	0.3038948145794797	31961.581182633363	4.786561699142485e-10
247.5862931465733	0.30396103526763635	31953.365946645623	4.789025264209496e-10
247.7238619309655	0.30402140171345887	31945.152822336197	4.791490099598094e-10
247.8614307153577	0.30407787250588686	31936.94180916227	4.793956179785561e-10
247.99899949974989	0.3041324948651551	31928.73290658118	4.796423497821961e-10
248.1365682841421	0.30418807086539273	31920.526114050404	4.798892066637537e-10
248.2741370685343	0.304250488600462	31912.32143102757	4.801361935399507e-10
248.41170585292647	0.30432642468585724	31904.11885697043	4.803833187575606e-10
248.5492746373187	0.3044224370129389	31895.9183913369	4.806305933407003e-10
248.68684342171088	0.3045390854063482	31887.72003358503	4.808780265220087e-10
248.82441220610306	0.3046682278021661	31879.52378317299	4.811256203763177e-10
248.96198099049528	0.3048010390659697	31871.329639559095	4.813733707813702e-10
249.09954977488746	0.3049296956936621	31863.137602201805	4.816212692991906e-10
249.23711855927965	0.3050559034390219	31854.947670559704	4.818693102882871e-10
249.37468734367187	0.30518664116836425	31846.759844091528	4.821174938154427e-10
249.51225612806405	0.3053289404369287	31838.57412225615	4.823658245618234e-10
249.64982491245624	0.30548417249807525	31830.39050451259	4.826143071914411e-10
249.78739369684845	0.30563634297435716	31822.20899031999	4.828629349518374e-10
249.92496248124064	0.3057661383581591	31814.02957913762	4.831116897591728e-10
250.06253126563283	0.3058549187101412	31805.85227042489	4.833605448872953e-10
250.20010005002504	0.3059034213030995	31797.67706364134	4.836094793944151e-10
250.33766883441723	0.30593420163339524	31789.503958246656	4.838584912994818e-10
250.47523761880942	0.30597097912336896	31781.332953700694	4.841075946036242e-10
250.61280640320163	0.30603369093313987	31773.164049463438	4.843568136562791e-10
250.75037518759382	0.306116048631992	31764.997244995026	4.846061638777467e-10
250.887943971986	0.30620065297891863	31756.83253975572	4.848556462165204e-10
251.02551275637822	0.3062700986633132	31748.669933205907	4.851052500030655e-10
251.1630815407704	0.30631570824436277	31740.509424806103	4.853549609823486e-10
251.3006503251626	0.3063490903267365	31732.35101401698	4.856047753627326e-10
251.4382191095548	0.3063847289411496	31724.194700299355	4.858546996432002e-10
251.575787893947	0.30643650154916346	31716.040483114182	4.861047481865233e-10
251.71335667833918	0.30650717871920685	31707.88836192257	4.863549343556996e-10
251.8509254627314	0.3065898064055875	31699.738336185754	4.866052643056391e-10
251.98849424712358	0.3066771019809707	31691.590405365107	4.868557381897001e-10
252.12606303151577	0.30676331728969736	31683.444568922114	4.871063523566926e-10
252.26363181590798	0.30685060053588176	31675.300826318442	4.873571053067593e-10
252.40120060030017	0.3069436327570082	31667.15917701587	4.876079989351224e-10
252.53876938469236	0.30704704218692797	31659.019620476327	4.878590378249351e-10
252.67633816908457	0.30716059454005123	31650.88215616187	4.88110225508457e-10
252.81390695347676	0.30727539754406297	31642.74678353471	4.883615589666513e-10
252.95147573786895	0.30738166572217335	31634.61350205717	4.886130293399232e-10
253.08904452226116	0.3074704874608449	31626.482311191714	4.888646236636978e-10
253.22661330665335	0.30754385952647495	31618.35321040094	4.891163328753966e-10
253.36418209104554	0.3076111895198278	31610.2261991476	4.893681559278013e-10
253.50175087543775	0.30768202645322384	31602.101276894584	4.896200982938541e-10
253.63931965982994	0.30776366043682296	31593.97844310492	4.898721691844362e-10
253.77688844422212	0.3078546844003693	31585.857697241783	4.901243750676504e-10
253.9144572286143	0.3079515984396552	31577.739038768468	4.903767188307929e-10
254.05202601300653	0.308050824613748	31569.622467148423	4.906292004389252e-10
254.1895947973987	0.30814532039244696	31561.507981845232	4.908818152278907e-10
254.3271635817909	0.30822327613809175	31553.395582322584	4.911345516762676e-10
254.4647323661831	0.3082725353265618	31545.28526804433	4.913873925359901e-10
254.6023011505753	0.30828386753908643	31537.17703847443	4.916403178943092e-10
254.7398699349675	0.30827405829781374	31529.070893077005	4.91893322883665e-10
254.8774387193597	0.30827352445358586	31520.966831316324	4.92146423715849e-10
255.0150075037519	0.3083127892277287	31512.864852656818	4.923996535918333e-10
255.15257628814408	0.30840822471398505	31504.764956563053	4.926530499777388e-10
255.2901450725363	0.30853525681478206	31496.667142499737	4.929066266480934e-10
255.42771385692848	0.30866194858053214	31488.571409931687	4.931603735103063e-10
255.56528264132066	0.3087575688787849	31480.477758323832	4.934142621506262e-10
255.70285142571288	0.30882273947076727	31472.386187141256	4.93668270232434e-10
255.84042021010507	0.3088915880381754	31464.296695849185	4.939224024710366e-10
255.97798899449725	0.3089998792807184	31456.209283913016	4.94176686342773e-10
256.11555777888947	0.30917559398167505	31448.123950798283	4.94431162391427e-10
256.2531265632816	0.30939603719930364	31440.040695970663	4.946858480372306e-10
256.39069534767384	0.30961823008567363	31431.95951889593	4.949407287556357e-10
256.52826413206606	0.3097992384785572	31423.880419039975	4.951957645161262e-10
256.66583291645827	0.3099156247515098	31415.80339586883	4.954509078042615e-10
256.80340170085043	0.30998679131853824	31407.728448848637	4.957061334540945e-10
256.94097048524264	0.3100378363091427	31399.655577445716	4.959614379439219e-10
257.0785392696348	0.31009305169671253	31391.58478112655	4.9621683454347e-10
257.216108054027	0.3101631594106715	31383.516059357735	4.964723409865333e-10
257.35367683841923	0.3102476060633008	31375.44941160603	4.967279711169297e-10
257.49124562281145	0.3103454959989462	31367.384837338308	4.969837354364834e-10
257.6288144072036	0.3104547027917168	31359.322336021596	4.972396409552812e-10
257.7663831915958	0.3105671387059948	31351.26190712305	4.974956879398358e-10
257.903951975988	0.31067291360813043	31343.20355010995	4.977518700665434e-10
258.0415207603802	0.31076220027174767	31335.147264449704	4.980081757807414e-10
258.1790895447724	0.3108299972541638	31327.09304960987	4.982645925376291e-10
258.3166583291646	0.31087944313544763	31319.04090505813	4.985211123903746e-10
258.4542271135568	0.3109144599780533	31310.990830262315	4.987777315890378e-10
258.591795897949	0.3109396398254508	31302.942824690377	4.990344501858387e-10
258.72936468234116	0.3109673461451034	31294.89688781044	4.992912764315501e-10
258.86693346673337	0.31101494811607444	31286.85301909075	4.995482284663284e-10
259.0045022511256	0.3110998976242596	31278.811217999715	4.998053324060534e-10
259.1420710355178	0.3112283967951995	31270.771484005887	5.00062613278345e-10
259.27963981990996	0.3113658520209685	31262.73381657793	5.003200681506764e-10
259.4172086043022	0.31146842508670275	31254.698215184606	5.005776655896193e-10
259.55477738869433	0.311493229702882	31246.66467929479	5.008353519939035e-10
259.69234617308655	0.3114347863339055	31238.633208377498	5.01093080830744e-10
259.82991495747876	0.31133644120539344	31230.603801901914	5.01350843629083e-10
259.967483741871	0.3112448272010517	31222.57645933737	5.01608664595572e-10
260.10505252626314	0.3112020164157545	31214.55118015338	5.018665911226034e-10
260.24262131065535	0.3112121407930229	31206.52796381958	5.021246639352963e-10
260.3801900950475	0.31126051711411634	31198.506809805738	5.023829058776768e-10
260.5177588794397	0.31133233378312153	31190.48771758176	5.026413253807077e-10
260.65532766383194	0.31141734728129883	31182.470686617657	5.028999223774346e-10
260.79289644822416	0.31151778605482094	31174.455716383607	5.031586983166607e-10
260.9304652326163	0.31163798751403193	31166.442806349904	5.034176572643798e-10
261.06803401700853	0.31178188278049296	31158.43195598699	5.036768051045152e-10
261.2056028014007	0.31194381456931053	31150.423164765452	5.039361427709419e-10
261.3431715857929	0.31210839977681426	31142.416432155984	5.041956607491484e-10
261.4807403701851	0.31225982152634174	31134.411757629412	5.044553408891171e-10
261.61830915457733	0.31238455318549385	31126.409140656688	5.047151596746384e-10
261.7558779389695	0.3124830771047552	31118.408580708907	5.049750986491828e-10
261.8934467233617	0.31256117070285233	31110.410077257307	5.05235146931392e-10
262.03101550775386	0.3126246184241243	31102.41362977325	5.054952996976075e-10
262.1685842921461	0.3126787577001079	31094.41923772825	5.057555566671092e-10
262.3061530765383	0.31272799694892905	31086.426900593942	5.060159205705892e-10
262.4437218609305	0.3127766288380094	31078.436617842126	5.0627639646957e-10
262.58129064532267	0.31282915111328147	31070.448388944722	5.065369914272086e-10
262.7188594297149	0.31289324336464375	31062.4622133738	5.067977162342484e-10
262.85642821410704	0.31297909382331274	31054.478090601566	5.070585863391273e-10
262.99399699849926	0.3130969587688592	31046.496020100363	5.073196209570074e-10
263.13156578289147	0.3132497188504813	31038.516001342676	5.075808373756855e-10
263.2691345672837	0.3134066209972508	31030.538033801116	5.078422288567461e-10
263.40670335167584	0.31352733026131646	31022.5621169484	5.081037630734511e-10
263.54427213606806	0.3135720115983854	31014.58825025734	5.083653875978394e-10
263.6818409204602	0.3135335154383719	31006.61643320091	5.086270557613354e-10
263.81940970485243	0.3134569397292781	30998.64666525221	5.088887604047738e-10
263.95697848924465	0.3133920673280803	30990.678945884538	5.091505291093088e-10
264.09454727363686	0.3133852131527095	30982.71327457133	5.094124149624384e-10
264.232116058029	0.31344524939110124	30974.749650786194	5.096744663811015e-10
264.36968484242124	0.31355818896815546	30966.788074002838	5.099367127087148e-10
264.5072536268134	0.3137097177241453	30958.82854369511	5.101991678034691e-10
264.6448224112056	0.31388265497047196	30950.871059336954	5.104618312161047e-10
264.7823911955978	0.31405002692144024	30942.91562040248	5.107246845042339e-10
264.91995997999004	0.31418277024443086	30934.96222636589	5.109876934691543e-10
265.0575287643822	0.3142526337221384	30927.010876701494	5.11250811883612e-10
265.1950975487744	0.31425979277637617	30919.061570883758	5.115140029597906e-10
265.33266633316657	0.31423962746378004	30911.1143083873	5.11777261043004e-10
265.4702351175588	0.3142297050189753	30903.16908868688	5.120406068285234e-10
265.607803901951	0.3142637826078744	30895.22591125743	5.123040795313933e-10
265.7453726863432	0.3143459306091591	30887.284775574008	5.125677132334036e-10
265.8829414707354	0.31446629134273085	30879.34568111182	5.128315285478313e-10
266.0205102551276	0.31461492262273855	30871.408627346187	5.130955352622997e-10
266.15807903951975	0.3147799254362603	30863.473613752554	5.133597331988962e-10
266.29564782391196	0.3149443570814406	30855.540639806484	5.136241108368391e-10
266.4332166083042	0.31509047327107575	30847.60970498369	5.138886470721119e-10
266.5707853926964	0.3152014123413989	30839.680808759993	5.141533137546083e-10
266.70835417708855	0.3152792908732505	30831.75395061135	5.144180898601501e-10
266.84592296148077	0.3153444970178314	30823.829130013866	5.146829723222652e-10
266.9834917458729	0.31541816015112745	30815.906346443793	5.14947972905427e-10
267.12106053026514	0.31551727305640115	30807.985599377527	5.152131124329807e-10
267.25862931465736	0.31563504116632873	30800.066888291607	5.154784029677801e-10
267.39619809904957	0.31575618383813103	30792.150212662676	5.157438438758008e-10
267.53376688344173	0.31586546034605634	30784.235571967518	5.160094244206436e-10
267.67133566783394	0.3159540133097732	30776.322965683037	5.16275130098451e-10
267.8089044522261	0.3160255386325675	30768.41239328629	5.165409518379298e-10
267.9464732366183	0.31608519650528727	30760.503854254443	5.168068858854194e-10
268.08404202101053	0.3161377477502059	30752.597348064817	5.170729324610394e-10
268.22161080540275	0.31618222820028546	30744.69287419487	5.173390911041122e-10
268.3591795897949	0.31621339140445903	30736.790432122194	5.176053579274203e-10
268.4967483741871	0.3162258877312197	30728.890021324492	5.17871726236053e-10
268.6343171585793	0.3162187468720295	30720.991641279623	5.181381900383507e-10
268.7718859429715	0.3162098034770489	30713.095291465565	5.18404756574452e-10
268.9094547273637	0.3162219386689847	30705.20097136047	5.186714470607737e-10
269.0470235117559	0.3162777498883999	30697.30868044263	5.189382936923002e-10
269.1845922961481	0.3163838053893199	30689.418418190475	5.192053266112317e-10
269.3221610805403	0.3165223842798148	30681.530184082552	5.19472557916449e-10
269.45972986493246	0.31667373994862336	30673.64397759755	5.197399839372155e-10
269.59729864932467	0.31681897523520214	30665.759798214243	5.200075890011157e-10
269.7348674337169	0.316947742927062	30657.87764541157	5.202753536419099e-10
269.8724362181091	0.31705464170142456	30649.99751866857	5.205432587104193e-10
270.01000500250126	0.3171343316272772	30642.119417464437	5.208112853524805e-10
270.1475737868935	0.31718521666563626	30634.24334127849	5.210794174730631e-10
270.28514257128563	0.3172177545755942	30626.36928959018	5.213476493105516e-10
270.42271135567785	0.31724482425390993	30618.497261879107	5.216159849785733e-10
270.56028014007006	0.31727901213925774	30610.62725762502	5.218844362728446e-10
270.6978489244623	0.31732373399275765	30602.759276307792	5.221530149221866e-10
270.83541770885444	0.31737162814797476	30594.893317407423	5.22421725316378e-10
270.97298649324665	0.3174147165025468	30587.02938040405	5.226905655735533e-10
271.1105552776388	0.31744764483082566	30579.167464777944	5.229595305830119e-10
271.248124062031	0.3174842261654837	30571.307570009503	5.232286256312841e-10
271.38569284642324	0.3175467771661588	30563.449695579293	5.234978700598898e-10
271.52326163081545	0.3176576025881824	30555.593840968006	5.23767294412622e-10
271.6608304152076	0.31782262222117696	30547.740005656487	5.240369270530367e-10
271.7983991995998	0.31800786678322135	30539.888189125686	5.243067675720836e-10
271.935967983992	0.31817341243696995	30532.038390856655	5.245767886108259e-10
272.0735367683842	0.31828101540081905	30524.19061033057	5.248469424985511e-10
272.2111055527764	0.318325459098979	30516.344847028733	5.251171877463272e-10
272.34867433716863	0.3183317070326402	30508.501100432593	5.253875082125452e-10
272.4862431215608	0.31832583188188424	30500.65937002374	5.256579087021487e-10
272.623811905953	0.318331594311891	30492.81965528392	5.259284091586035e-10
272.76138069034516	0.3183602498098467	30484.981955695024	5.261990331247985e-10
272.8989494747374	0.31841884529808895	30477.14627073907	5.264698041632795e-10
273.0365182591296	0.31851433181683914	30469.312599898232	5.267407457864753e-10
273.1740870435218	0.31864398743454	30461.480942654784	5.270118748933813e-10
273.31165582791397	0.31878708233630937	30453.651298491157	5.272831908812099e-10
273.4492246123062	0.31892092237454667	30445.82366688987	5.275546778737996e-10
273.58679339669834	0.31902455705465477	30437.998047333585	5.278263090206353e-10
273.72436218109056	0.3191001808538716	30430.174439305076	5.280980644454738e-10
273.86193096548277	0.31916640971961907	30422.352842287277	5.283699409746114e-10
273.999499749875	0.3192422087072793	30414.53325576326	5.286419489755952e-10
274.13706853426714	0.3193398534494823	30406.715679216257	5.289141050583456e-10
274.27463731865936	0.3194445683854905	30398.900112129584	5.291864124245592e-10
274.4122061030515	0.31953474097757917	30391.086553986715	5.294588589531195e-10
274.54977488744373	0.3195890556404312	30383.275004271218	5.297314205225701e-10
274.68734367183595	0.31960084235472574	30375.4654624668	5.300040734008393e-10
274.82491245622816	0.3195844746508779	30367.657928057313	5.302768084628634e-10
274.9624812406203	0.31955595554085114	30359.85240052674	5.305496293263101e-10
275.10005002501254	0.31953020552067635	30352.04887935922	5.308225490321135e-10
275.2376188094047	0.31951197324233876	30344.247364039024	5.310955812113286e-10
275.3751875937969	0.3195004340922026	30336.447854050544	5.313687361721401e-10
275.5127563781891	0.31949470725760526	30328.650348878313	5.316420215388983e-10
275.65032516258134	0.3194953595750906	30320.854848007002	5.319154437869805e-10
275.7878939469735	0.31950735204317837	30313.061350921413	5.321890114790926e-10
275.9254627313657	0.3195364762842147	30305.26985710647	5.324627354123754e-10
276.06303151575787	0.31958834005567205	30297.480366047253	5.327366280410699e-10
276.2006003001501	0.3196633597748229	30289.692877228965	5.330106995895838e-10
276.3381690845423	0.3197561618265171	30281.907390136945	5.332849545428329e-10
276.4757378689345	0.3198610685449539	30274.123904256652	5.335593926033892e-10
276.6133066533267	0.31997203213051556	30266.34241907369	5.338340094108352e-10
276.7508754377189	0.3200804677164187	30258.56293407376	5.341087956341077e-10
276.88844422211105	0.3201767265788397	30250.785448742718	5.343837372586141e-10
277.02601300650326	0.3202511909420123	30243.00996256652	5.346588165636471e-10
277.1635817908955	0.32030270440543906	30235.236475031284	5.349340186686477e-10
277.3011505752877	0.32034957665477254	30227.464985623235	5.352093442809844e-10
277.43871935967985	0.32041284481311644	30219.69549382878	5.354848083878512e-10
277.57628814407207	0.3205123883678439	30211.92799913445	5.357604365526079e-10
277.7138569284642	0.3206472155543257	30204.162501026913	5.360362484484755e-10
277.85142571285644	0.32079823377442146	30196.398998992947	5.363122466502917e-10
277.98899449724865	0.3209457504031773	30188.637492519465	5.365884197209065e-10
278.12656328164087	0.3210723622043977	30180.877981093487	5.368647466539362e-10
278.264132066033	0.32117231779603944	30173.120464202184	5.37141206820705e-10
278.40170085042524	0.32124356340257615	30165.364941332817	5.374177824256135e-10
278.5392696348174	0.3212841113713197	30157.61141197282	5.376944579667944e-10
278.6768384192096	0.32129761636220405	30149.859875609734	5.379712236275943e-10
278.81440720360183	0.3212976808694059	30142.110331731248	5.382480809323087e-10
278.95197598799405	0.3212989208994265	30134.3627798252	5.385250411284446e-10
279.0895447723862	0.32131558839889945	30126.61721937955	5.388021229598749e-10
279.2271135567784	0.32135745162467905	30118.873649882415	5.390793480650659e-10
279.3646823411706	0.32143126205277445	30111.13207082204	5.393567383161688e-10
279.5022511255628	0.3215437149652465	30103.39248168681	5.396343157290053e-10
279.639819909955	0.3216933809865759	30095.65488196523	5.399120968391917e-10
279.7773886943472	0.3218478884898966	30087.919271145933	5.401900725499585e-10
279.9149574787394	0.32196750091724674	30080.18564871764	5.404682083330352e-10
280.0525262631316	0.32201327678715264	30072.454014169187	5.407464499945531e-10
280.19009504752376	0.3219807813326427	30064.72436698953	5.410247513992288e-10
280.32766383191597	0.32191260554331197	30056.996706667793	5.413031051327911e-10
280.4652326163082	0.32185471474050054	30049.271032693257	5.415815369243336e-10
280.6028014007004	0.32184897828761344	30041.547344555376	5.418600960976781e-10
280.74037018509256	0.32190128931380924	30033.825641743715	5.421388259802627e-10
280.8779389694848	0.3219988778159465	30026.105923747982	5.42417752251404e-10
281.01550775387693	0.3221288138590977	30018.388190058	5.426968864279443e-10
281.15307653826915	0.32227674204496276	30010.672440163708	5.429762277730329e-10
281.29064532266136	0.322424225876107	30002.958673555164	5.432557629932724e-10
281.4282141070535	0.32255210313153015	29995.24688972255	5.435354683214373e-10
281.56578289144574	0.322641982638883	29987.537088156176	5.438153122046549e-10
281.70335167583795	0.32269516548845667	29979.82926834646	5.440952704836059e-10
281.8409204602301	0.32273379853159795	29972.123429783995	5.443753392518306e-10
281.9784892446223	0.3227810306023607	29964.419571959494	5.446555313946723e-10
282.11605802901454	0.32285566347152767	29956.71769436383	5.449358701493096e-10
282.2536268134067	0.3229485185100209	29949.017796488	5.452163676590826e-10
282.3911955977989	0.32303933307806415	29941.3198778231	5.454970195929141e-10
282.5287643821911	0.3231078804915823	29933.623937860368	5.457778085523908e-10
282.6663331665833	0.3231459839116572	29925.929976091156	5.460587150771486e-10
282.8039019509755	0.32317167610726	29918.237992006954	5.463397361784194e-10
282.9414707353677	0.3232064338429993	29910.547985099398	5.466208843435621e-10
283.0790395197599	0.3232704507287155	29902.859954860276	5.46902183480032e-10
283.2166083041521	0.3233626428066846	29895.1739007815	5.471836518507302e-10
283.3541770885443	0.3234644143171916	29887.489822355106	5.474652911105076e-10
283.49174587293646	0.323556648467358	29879.807719073244	5.477470893574818e-10
283.6293146573287	0.32362405015462914	29872.12759042818	5.480290265655697e-10
283.7668834417209	0.32366963270670596	29864.449435912316	5.483110889284033e-10
283.90445222611305	0.323701885589021	29856.773255018205	5.48593271370974e-10
284.04202101050527	0.32372929885460644	29849.099047238502	5.48875575755911e-10
284.1795897948975	0.3237603324675137	29841.426812066027	5.491580094397348e-10
284.31715857928964	0.32380339613329406	29833.756548993733	5.494405841130626e-10
284.45472736368185	0.3238668947814565	29826.08825751469	5.497233149099318e-10
284.59229614807407	0.32395761028837744	29818.421937122122	5.500062185742215e-10
284.7298649324662	0.3240637440967336	29810.757587309366	5.502893002300781e-10
284.86743371685844	0.3241616454189352	29803.095207569873	5.505725475445459e-10
285.00500250125066	0.32422747229648047	29795.434797397225	5.508559341892485e-10
285.1425712856428	0.3242462303788099	29787.776356285107	5.511394288582444e-10
285.28014007003503	0.32423466318989497	29780.119883727337	5.514230183251049e-10
285.41770885442725	0.32421662809154367	29772.465379217898	5.517067086681302e-10
285.5552776388194	0.32421561483137706	29764.81284225091	5.519905210598223e-10
285.6928464232116	0.3242409744881242	29757.162272320635	5.522744788413789e-10
285.83041520760383	0.3242837791536148	29749.513668921452	5.525585943561261e-10
285.967983991996	0.32433388808072733	29741.867031547867	5.528428703633664e-10
286.1055527763882	0.3243830565793626	29734.222359694515	5.531273033279287e-10
286.2431215607804	0.3244386250272292	29726.579652856155	5.534118955753272e-10
286.3806903451726	0.32451558542783504	29718.93891052769	5.536966594214538e-10
286.5182591295648	0.3246289650984776	29711.300132204164	5.539816151392438e-10
286.655827913957	0.32478292386027535	29703.663317380757	5.542667817306556e-10
286.79339669834917	0.32495226070585737	29696.02846555276	5.545521567028307e-10
286.9309654827414	0.3251068652742738	29688.395576215575	5.548377170894887e-10
287.0685342671336	0.32521777691827375	29680.7646488647	5.551234244968738e-10
287.20610305152576	0.32528270554336475	29673.13568299578	5.554092468905053e-10
287.343671835918	0.3253261584090551	29665.508678104605	5.556951759613315e-10
287.4812406203102	0.3253738178489809	29657.88363368709	5.559812230461409e-10
287.61880940470235	0.3254463396965544	29650.26054923932	5.562674115698564e-10
287.75637818909456	0.32553397821618935	29642.639424257482	5.56553753331505e-10
287.8939469734868	0.32561561630563324	29635.0202582379	5.568402429651082e-10
288.03151575787894	0.32567020084991943	29627.403050676996	5.571268615286248e-10
288.16908454227115	0.3256892807267281	29619.787801071318	5.574135881027891e-10
288.30665332666337	0.3256903325430849	29612.174508917567	5.577004183067824e-10
288.4442221110555	0.3256940251347708	29604.563173712573	5.57987363120317e-10
288.58179089544774	0.32572006746314514	29596.953794953315	5.582744450545142e-10
288.71935967983995	0.3257734910164769	29589.346372136897	5.585616855113509e-10
288.8569284642321	0.32584786527887477	29581.740904760565	5.588490969894954e-10
288.9944972486243	0.3259364553056368	29574.137392321678	5.591366847064486e-10
289.13206603301654	0.3260327297741734	29566.535834317714	5.594244482433233e-10
289.2696348174087	0.32613107579719264	29558.93623024629	5.597123833523814e-10
289.4072036018009	0.3262261393160882	29551.338579605137	5.600004829301885e-10
289.54477238619313	0.32631257749985576	29543.742881892125	5.602887376165966e-10
289.6823411705853	0.32638576009225284	29536.14913660524	5.605771367608541e-10
289.8199099549775	0.3264421848433731	29528.557343242588	5.608656694779576e-10
289.9574787393697	0.3264784493375459	29520.967501302406	5.611543247641918e-10
290.0950475237619	0.32649247187081626	29513.379610283082	5.614430924430975e-10
290.2326163081541	0.32649624792505716	29505.79366968311	5.617319728678754e-10
290.3701850925463	0.32651028366846563	29498.209679001146	5.620209807242378e-10
290.50775387693847	0.32655520227869467	29490.62763773596	5.623101421610663e-10
