0.006900095712182638	1.3246477943605335	9347.576030462173	8.988287641035498	0.004607670741350448
237.4062031015508	0.2964127946026951	16426.78271947941	1.8096325619272923e-09
237.543771885943	0.2965470736346872	16416.373677673793	1.8119303221798241e-09
237.68134067033517	0.2966743239384842	16405.971231763622	1.8142311474537453e-09
237.8189094547274	0.2967945638652256	16395.575377569166	1.81653495343104e-09
237.95647823911958	0.2969086040425534	16385.18611091335	1.818841686895151e-09
238.09404702351176	0.2970168219588552	16374.803427621742	1.8211513138129533e-09
238.23161580790398	0.29711485776844715	16364.427323522545	1.8234637838499425e-09
238.36918459229616	0.2971954310398319	16354.057794446602	1.8257790167400215e-09
238.50675337668835	0.29725121876218036	16343.694836227367	1.828096910753034e-09
238.64432216108057	0.2972782715593562	16333.338444700927	1.8304173701659862e-09
238.78189094547275	0.29728429103942694	16322.98861570603	1.8327403769228539e-09
238.91945972986494	0.2972794921647526	16312.64534508408	1.8350659836124378e-09
239.05702851425715	0.297273925352358	16302.30862867914	1.8373942917074704e-09
239.19459729864934	0.29727176157832513	16291.978462337926	1.839725400066019e-09
239.33216608304153	0.2972698206721558	16281.654841909765	1.8420593591780064e-09
239.46973486743374	0.29726445896451403	16271.337763246613	1.8443961824941618e-09
239.60730365182593	0.2972538479313332	16261.027222203047	1.8467358688673792e-09
239.74487243621812	0.2972504703271662	16250.723214636306	1.8490784980255208e-09
239.88244122061033	0.29727359155049077	16240.425736406292	1.851424250219193e-09
240.02001000500252	0.29734248967735716	16230.134783375586	1.853773376999462e-09
240.1575787893947	0.2974628557977625	16219.850351409403	1.8561260935734343e-09
240.29514757378692	0.2976049935538351	16209.572436375503	1.8584823631009907e-09
240.4327163581791	0.29773351849358554	16199.301034144182	1.8608419344533442e-09
240.5702851425713	0.2978147038614627	16189.036140588274	1.863204415888008e-09
240.7078539269635	0.297851065633644	16178.77775158323	1.86556954865346e-09
240.8454227113557	0.2978803456078729	16168.525863007215	1.8679373936384977e-09
240.98299149574788	0.2979417398446578	16158.280470741085	1.870308246583827e-09
241.1205602801401	0.29806537138544803	16148.041570668387	1.872682510779495e-09
241.25812906453228	0.29822860209246355	16137.809158675227	1.875060325826801e-09
241.39569784892447	0.29838977184792764	16127.583230650216	1.877441522938964e-09
241.53326663331669	0.2985073512349482	16117.36378248446	1.879825716881415e-09
241.67083541770887	0.29856033683785244	16107.150810071631	1.882212502164238e-09
241.80840420210106	0.2985684971917873	16096.944309308046	1.8846017218475874e-09
241.94597298649327	0.2985564144430983	16086.744276092673	1.886993424962866e-09
242.08354177088546	0.29854780852252494	16076.550706327149	1.889387800184278e-09
242.22111055527765	0.29855386246376453	16066.363595915731	1.8917850536759015e-09
242.35867933966986	0.2985762914150212	16056.182940765273	1.894185342792493e-09
242.49624812406205	0.29861657731956603	16046.008736785232	1.896588789153306e-09
242.63381690845424	0.2986735873685549	16035.840979887642	1.8989954723062888e-09
242.77138569284645	0.29873483762471126	16025.679665987116	1.9014053683061465e-09
242.90895447723864	0.29878476463796555	16015.524791000806	1.903818360142359e-09
243.04652326163082	0.2988080507511803	16005.376350848413	1.906234266666548e-09
243.18409204602304	0.2988036272165141	15995.23434145223	1.908652954334563e-09
243.32166083041523	0.29879222711280945	15985.098758737178	1.9110744655317308e-09
243.4592296148074	0.29879642614205126	15974.969598630809	1.9134989788365945e-09
243.59679839919963	0.29883710309202666	15964.846857063316	1.915926758013528e-09
243.73436718359181	0.2989178394566472	15954.730529967484	1.9183580136651637e-09
243.871935967984	0.2990321119360728	15944.620613278657	1.9207928526710808e-09
244.00950475237622	0.2991732691088202	15934.517102934733	1.923231307977205e-09
244.1470735367684	0.2993297364087575	15924.419994876162	1.9256733280139486e-09
244.2846423211606	0.29947391732902384	15914.329285045893	1.9281186961850452e-09
244.4222111055528	0.29957496157189234	15904.24496938937	1.930567058234792e-09
244.559779889945	0.29960306101129247	15894.167043854537	1.9330179696300586e-09
244.69734867433718	0.29956173411135173	15884.09550439191	1.9354711416036255e-09
244.8349174587294	0.2994940395311387	15874.030346954674	1.9379266557763837e-09
244.97248624312158	0.2994453322196538	15863.971567498704	1.9403848700537612e-09
245.11005502751377	0.2994547350850582	15853.919161982523	1.942846296464072e-09
245.24762381190598	0.29951531235868023	15843.873126367205	1.945311250760741e-09
245.38519259629817	0.2995994846365665	15833.833456616316	1.947779773508898e-09
245.52276138069035	0.29967960900984036	15823.800148695902	1.950251710961369e-09
245.66033016508257	0.29973974497615063	15813.77319857453	1.9527268502503855e-09
245.79789894947476	0.29979273755923325	15803.752602223358	1.9552051284494656e-09
245.93546773386694	0.29985577826842924	15793.738355616137	1.9576866171390064e-09
246.07303651825916	0.29994514349998463	15783.73045472921	1.9601714765640094e-09
246.21060530265135	0.3000588287957275	15773.728895541472	1.962659807348454e-09
246.34817408704353	0.30017796538593694	15763.733674034309	1.965151555423814e-09
246.48574287143575	0.3002830532742318	15753.7447861916	1.967646553618095e-09
246.62331165582793	0.3003586506101795	15743.762227999745	1.9701445822620368e-09
246.76088044022012	0.30041151025589724	15733.785995447695	1.972645533348503e-09
246.89844922461234	0.30045593446788094	15723.816084526987	1.9751494279561466e-09
247.03601800900452	0.3005061804224031	15713.852491231723	1.9776563776968326e-09
247.1735867933967	0.30057096225374985	15703.89521155857	1.9801665207296023e-09
247.31115557778892	0.30064857173902587	15693.944241506726	1.9826799438754365e-09
247.4487243621811	0.3007361497210239	15683.99957707793	1.985196690157677e-09
247.5862931465733	0.30083090483278635	15674.061214276431	1.987716772278547e-09
247.7238619309655	0.30093095807577125	15664.129149109014	1.9902401877768853e-09
247.8614307153577	0.30103508404029306	15654.20337758499	1.9927669279365336e-09
247.99899949974989	0.30114207153902217	15644.283895716193	1.9952969797292436e-09
248.1365682841421	0.30125026751845163	15634.370699516983	1.9978303240941417e-09
248.2741370685343	0.30135621247252165	15624.46378500424	2.000366925485097e-09
248.41170585292647	0.30145598532102963	15614.563148197354	2.0029067336188128e-09
248.5492746373187	0.30154572266099705	15604.668785118223	2.0054496882100006e-09
248.68684342171088	0.3016244750042882	15594.780691791275	2.0079957416712524e-09
248.82441220610306	0.3016955203186173	15584.898864243454	2.010544884007504e-09
248.96198099049528	0.30176246841350224	15575.023298504238	2.01309713387764e-09
249.09954977488746	0.3018283514906992	15565.15399060563	2.015652526155827e-09
249.23711855927965	0.3018907065376419	15555.290936582132	2.0182110697025866e-09
249.37468734367187	0.30194402970858386	15545.434132470753	2.0207727343656572e-09
249.51225612806405	0.3019827872327135	15535.583574311004	2.023337462331933e-09
249.64982491245624	0.3020055459932722	15525.739258144886	2.025905204288279e-09
249.78739369684845	0.3020234535530963	15515.901180016946	2.0284760028875866e-09
249.92496248124064	0.30205006204722784	15506.06933597428	2.031049981948747e-09
250.06253126563283	0.30209854751082804	15496.243722066509	2.0336273199264204e-09
250.20010005002504	0.3021712663376693	15486.424334345771	2.036208159605226e-09
250.33766883441723	0.3022583922941656	15476.611168866688	2.0387925351167933e-09
250.47523761880942	0.3023494492461364	15466.804221686343	2.041380399795761e-09
250.61280640320163	0.30243462959309897	15457.003488864293	2.0439716547763473e-09
250.75037518759382	0.30250876123846077	15447.208966462584	2.046566196380012e-09
250.887943971986	0.30256863597672473	15437.42065054575	2.049163930991947e-09
251.02551275637822	0.3026110737638598	15427.638537180803	2.051764772154342e-09
251.1630815407704	0.3026383185546108	15417.862622437257	2.0543686758016453e-09
251.3006503251626	0.3026652212156564	15408.092902387158	2.0569757147889156e-09
251.4382191095548	0.302708419568307	15398.329373105076	2.059586056569547e-09
251.575787893947	0.30278361822663535	15388.572030668129	2.0621999287700367e-09
251.71335667833918	0.30288943383874284	15378.820871155904	2.0648174828939156e-09
251.8509254627314	0.3030095217243729	15369.075890650423	2.06743871316663e-09
251.98849424712358	0.303127031680091	15359.337085236162	2.0700634998825305e-09
252.12606303151577	0.30322803422873107	15349.604451000032	2.072691663628065e-09
252.26363181590798	0.3033136298906137	15339.877984031424	2.0753230876009712e-09
252.40120060030017	0.3033897402023589	15330.157680422235	2.0779577324137707e-09
252.53876938469236	0.30346222889898394	15320.443536266846	2.080595612545587e-09
252.67633816908457	0.30353155193972087	15310.73554766211	2.083236742526657e-09
252.81390695347676	0.3035885364377852	15301.033710707332	2.0858810696533425e-09
252.95147573786895	0.3036230161428513	15291.338021504265	2.0885284870318288e-09
253.08904452226116	0.3036262540183744	15281.648476157105	2.091178859586209e-09
253.22661330665335	0.3036073538134113	15271.965070772549	2.0938321572881038e-09
253.36418209104554	0.30358753978509173	15262.287801459805	2.0964885088548696e-09
253.50175087543775	0.30358826746591244	15252.616664330615	2.099148156306961e-09
253.63931965982994	0.3036248183910562	15242.951655499222	2.1018113781495558e-09
253.77688844422212	0.3036887030933741	15233.292771082306	2.1044783113671962e-09
253.9144572286143	0.3037657120035278	15223.640007198977	2.107148953365032e-09
254.05202601300653	0.3038418580492364	15213.993359970755	2.1098232051319884e-09
254.1895947973987	0.3039130323395191	15204.352825521626	2.1125009696995158e-09
254.3271635817909	0.30398871788365206	15194.71839997804	2.115182247563802e-09
254.4647323661831	0.3040793867280178	15185.090079468937	2.117867114581635e-09
254.6023011505753	0.30419414819244917	15175.46786012574	2.120555689851044e-09
254.7398699349675	0.3043299956237789	15165.851738082303	2.123248036925278e-09
254.8774387193597	0.3044775740760408	15156.241709474916	2.1259441353834095e-09
255.0150075037519	0.3046274745763105	15146.637770442287	2.1286439055569173e-09
255.15257628814408	0.3047721794798097	15137.03991712555	2.131347239678211e-09
255.2901450725363	0.30490964368687645	15127.448145668282	2.134054049163023e-09
255.42771385692848	0.3050388061586008	15117.862452216501	2.136764265818872e-09
255.56528264132066	0.3051586017518075	15108.28283291866	2.1394778356639714e-09
255.70285142571288	0.305267858606806	15098.709283925647	2.1421947138693575e-09
255.84042021010507	0.30536529081908714	15089.141801390797	2.1449148611636176e-09
255.97798899449725	0.3054496069121886	15079.580381469872	2.1476382420853404e-09
256.11555777888947	0.30551993000573946	15070.02502032106	2.150364826755367e-09
256.2531265632816	0.30557808236930506	15060.475714105005	2.153094608448289e-09
256.39069534767384	0.3056269666576657	15050.932458984771	2.1558276043558054e-09
256.52826413206606	0.3056695076659118	15041.395251125881	2.1585638485808133e-09
256.66583291645827	0.305712446257496	15031.864086696303	2.1613034144590346e-09
256.80340170085043	0.3057709084020677	15022.338961866473	2.164046463069279e-09
256.94097048524264	0.30586113489500416	15012.819872809288	2.1667932251217357e-09
257.0785392696348	0.30599789110482695	15003.306815700133	2.1695439696364877e-09
257.216108054027	0.3061711065065827	14993.799786716765	2.1722988138156372e-09
257.35367683841923	0.3063500744907058	14984.298782039294	2.1750576200439372e-09
257.49124562281145	0.30650346202888007	14974.803797850162	2.1778200679552595e-09
257.6288144072036	0.3066068796676254	14965.314830334171	2.1805857593549562e-09
257.7663831915958	0.3066695695761388	14955.831875678537	2.183354483920489e-09
257.903951975988	0.3067109424223716	14946.354930072976	2.186126235855882e-09
258.0415207603802	0.306750307710305	14936.883989709651	2.1889011516450907e-09
258.1790895447724	0.3067990955783707	14927.41905078317	2.191679410453254e-09
258.3166583291646	0.3068554454294648	14917.960109490576	2.194461125252625e-09
258.4542271135568	0.3069162174247037	14908.507162031292	2.1972463535441547e-09
258.591795897949	0.30697849900610813	14899.060204607133	2.2000351157227698e-09
258.72936468234116	0.3070420139534938	14889.619233422334	2.20282742539035e-09
258.86693346673337	0.3071081841584632	14880.184244683529	2.2056233037544966e-09
259.0045022511256	0.3071784596574119	14870.755234599785	2.2084227775666167e-09
259.1420710355178	0.3072532311882861	14861.332199382545	2.211225869761729e-09
259.27963981990996	0.30732904808656325	14851.91513524565	2.214032572612893e-09
259.4172086043022	0.3074015891982626	14842.504038405332	2.2168428505858056e-09
259.55477738869433	0.30746669302369073	14833.098905080204	2.2196566498297273e-09
259.69234617308655	0.3075264718205114	14823.69973149129	2.2224739495057957e-09
259.82991495747876	0.3075912267680825	14814.306513862031	2.2252948117768526e-09
259.967483741871	0.3076718102749703	14804.919248418288	2.2281193609422696e-09
260.10505252626314	0.3077769705520197	14795.537931388351	2.2309477494147926e-09
260.24262131065535	0.30789795147410004	14786.162559002874	2.2337800208777224e-09
260.3801900950475	0.30801731622003903	14776.793127494839	2.236616079287127e-09
260.5177588794397	0.30811757876034895	14767.429633099568	2.2394557305578815e-09
260.65532766383194	0.30819002551671987	14758.072072054752	2.242298776505858e-09
260.79289644822416	0.3082498938422997	14748.7204406005	2.245145192250081e-09
260.9304652326163	0.3083164711061457	14739.37473497937	2.2479951038015275e-09
261.06803401700853	0.30840835729036586	14730.034951436342	2.250848737645059e-09
261.2056028014007	0.3085279300599933	14720.701086218798	2.2537062708484356e-09
261.3431715857929	0.30866111227948934	14711.373135576436	2.2565677244674184e-09
261.4807403701851	0.30879309292671564	14702.051095761308	2.2594330052001963e-09
261.61830915457733	0.3089099374428664	14692.734963027795	2.2623019463545883e-09
261.7558779389695	0.30900307242646935	14683.424733632623	2.265174369612414e-09
261.8934467233617	0.3090659508682735	14674.120403834864	2.2680501034015266e-09
262.03101550775386	0.3090920917683057	14664.821969895967	2.270928981127409e-09
262.1685842921461	0.3090847583422811	14655.529428079726	2.273810911751933e-09
262.3061530765383	0.3090674649194928	14646.242774652388	2.2766960073980273e-09
262.4437218609305	0.30906624902280205	14636.962005882646	2.279584541078735e-09
262.58129064532267	0.3091059230357295	14627.687118041635	2.2824768895214836e-09
262.7188594297149	0.3091922910010122	14618.418107402847	2.285373360506241e-09
262.85642821410704	0.3093161703342698	14609.154970242133	2.288274101910866e-09
262.99399699849926	0.30946797193014797	14599.897702837652	2.2911791469289014e-09
263.13156578289147	0.30963548994405526	14590.646301469918	2.294088429078699e-09
263.2691345672837	0.30979458590046405	14581.400762421703	2.2970017229822906e-09
263.40670335167584	0.3099177218485415	14572.161081978069	2.2999186669334125e-09
263.54427213606806	0.3099777072388608	14562.927256426337	2.302838806552585e-09
263.6818409204602	0.3099700503024917	14553.699282056192	2.3057617925463316e-09
263.81940970485243	0.30992654312360174	14544.477155159737	2.3086876207834202e-09
263.95697848924465	0.30988223127198244	14535.260872031533	2.3116165524233456e-09
264.09454727363686	0.30987001001041287	14526.050428968598	2.314549018149257e-09
264.232116058029	0.30989955811377284	14516.84582227033	2.3174853926589013e-09
264.36968484242124	0.3099663803957033	14507.647048238432	2.3204259049978372e-09
264.5072536268134	0.31006577884161	14498.454103176975	2.3233706811611777e-09
264.6448224112056	0.31019113217939664	14489.26698339232	2.3263197606980193e-09
264.7823911955978	0.31032924859527494	14480.08568519314	2.329273073066379e-09
264.91995997999004	0.31046553432313806	14470.910204890411	2.3322304602586295e-09
265.0575287643822	0.31058569450111045	14461.740538797405	2.3351917054701e-09
265.1950975487744	0.31068589687350656	14452.576683229703	2.3381566301575318e-09
265.33266633316657	0.31077526647546555	14443.418634505266	2.341125180685123e-09
265.4702351175588	0.31086373334696227	14434.266388944394	2.3440973965359634e-09
265.607803901951	0.3109600142209809	14425.11994286977	2.3470733728925267e-09
265.7453726863432	0.31106337214627683	14415.979292606393	2.350053171867407e-09
265.8829414707354	0.3111686348156141	14406.844434481583	2.353036798785381e-09
266.0205102551276	0.31127060958514224	14397.715364824962	2.3560242192526035e-09
266.15807903951975	0.3113664641957248	14388.59207996848	2.3590153891875287e-09
266.29564782391196	0.3114594502402155	14379.474576246414	2.3620103041827545e-09
266.4332166083042	0.3115537862082519	14370.36284999537	2.3650089948513437e-09
266.5707853926964	0.31165355594182587	14361.2568975543	2.368011515192156e-09
266.70835417708855	0.3117599480777194	14352.156715264486	2.371017913366129e-09
266.84592296148077	0.3118713638534174	14343.062299469495	2.3740282121441957e-09
266.9834917458729	0.3119860914296739	14333.973646515238	2.37704241576392e-09
267.12106053026514	0.3121019688714009	14324.890752749914	2.3800605121066236e-09
267.25862931465736	0.31221424598106884	14315.813614524033	2.3830824577828443e-09
267.39619809904957	0.31231724920525283	14306.742228190398	2.386108180511463e-09
267.53376688344173	0.3124053247893443	14297.676590104107	2.389137587997682e-09
267.67133566783394	0.31247547079896454	14288.616696622548	2.392170594341243e-09
267.8089044522261	0.31252990028486705	14279.562544105436	2.395207158172045e-09
267.9464732366183	0.3125714346038144	14270.514128914789	2.39824727374175e-09
268.08404202101053	0.3126027640159343	14261.47144741495	2.4012909590604595e-09
268.22161080540275	0.312624699497693	14252.434495972568	2.4043382341567825e-09
268.3591795897949	0.3126366463239972	14243.403270956594	2.407389109592669e-09
268.4967483741871	0.31263797589976594	14234.377768738264	2.4104435890675423e-09
268.6343171585793	0.31263197380692576	14225.357985691142	2.4135017018515343e-09
268.7718859429715	0.31263873323384916	14216.343918191134	2.4165636256251137e-09
268.9094547273637	0.31268285783478394	14207.335562616528	2.419629676816102e-09
269.0470235117559	0.31278842406283347	14198.332915347992	2.4227002647423897e-09
269.1845922961481	0.3129497227635817	14189.335972768458	2.425775631514951e-09
269.3221610805403	0.3131159104293052	14180.344731262989	2.428855550959411e-09
269.45972986493246	0.31323237933874426	14171.359187218786	2.431939441716465e-09
269.59729864932467	0.31325074949597254	14162.37933702517	2.435026523626331e-09
269.7348674337169	0.3131853246217409	14153.405177073791	2.438116366976408e-09
269.8724362181091	0.31308666909562216	14144.436703758773	2.441209068768788e-09
270.01000500250126	0.3130057842805408	14135.473913476651	2.4443050964388922e-09
270.1475737868935	0.31297910564918585	14126.516802626373	2.447405062200178e-09
270.28514257128563	0.3129961724768328	14117.565367609139	2.4505093114705895e-09
270.42271135567785	0.31303710442269433	14108.61960482836	2.453617930024995e-09
270.56028014007006	0.3130823970288143	14099.679510689666	2.4567308257729274e-09
270.6978489244623	0.31312433248434307	14090.745081600951	2.4598478756104792e-09
270.83541770885444	0.3131690447068953	14081.816313972391	2.462969044097288e-09
270.97298649324665	0.3132234598906319	14072.893204216465	2.4660943630443287e-09
271.1105552776388	0.3132930846113892	14063.97574874795	2.4692238998650466e-09
271.248124062031	0.31337305522029146	14055.063943983865	2.4723576646309763e-09
271.38569284642324	0.3134539072788756	14046.157786343474	2.475495591013918e-09
271.52326163081545	0.3135261762287473	14037.257272248286	2.4786375594592765e-09
271.6608304152076	0.31358712030349245	14028.362398122072	2.4817834666836162e-09
271.7983991995998	0.3136503643214721	14019.473160390902	2.4849333507943025e-09
271.935967983992	0.3137319762698743	14010.589555483166	2.4880873677432047e-09
272.0735367683842	0.3138468545491508	14001.711579829564	2.4912457462527717e-09
272.2111055527764	0.3139869053572291	13992.839229863035	2.494408582399797e-09
272.34867433716863	0.31412302474525017	13983.972502018687	2.4975757124078095e-09
272.4862431215608	0.3142253365989515	13975.111392733792	2.5007467856762538e-09
272.623811905953	0.31427027523168094	13966.255898447796	2.5039213719409085e-09
272.76138069034516	0.3142684066660705	13957.406015602439	2.507099258087224e-09
272.8989494747374	0.31424178380738466	13948.561740641784	2.510280473566789e-09
273.0365182591296	0.3142124193834921	13939.723070012222	2.5134652162022647e-09
273.1740870435218	0.3141972310563576	13930.890000162455	2.516653760357723e-09
273.31165582791397	0.3142036511555751	13922.062527543449	2.5198463578195706e-09
273.4492246123062	0.31423807733340386	13913.240648608435	2.5230432366978482e-09
273.58679339669834	0.3143062436937968	13904.424359812941	2.5262446035435735e-09
273.72436218109056	0.31440507650633737	13895.613657614691	2.529450578990295e-09
273.86193096548277	0.3145252528392479	13886.808538473655	2.532661173482658e-09
273.999499749875	0.31465731690748494	13878.008998852007	2.5358763197497657e-09
274.13706853426714	0.31479307687403413	13869.215035214127	2.539095906672023e-09
274.27463731865936	0.31492945215045925	13860.426644026635	2.542319833968225e-09
274.4122061030515	0.3150646539763201	13851.643821758387	2.545548019285167e-09
274.54977488744373	0.3151968946313298	13842.86656488046	2.5487803926773585e-09
274.68734367183595	0.31532443769204116	13834.094869866163	2.5520168931887565e-09
274.82491245622816	0.31544562044110996	13825.328733191043	2.5552574666649718e-09
274.9624812406203	0.31555878586853375	13816.56815133288	2.5585020636827163e-09
275.10005002501254	0.31566217751497755	13807.813120771658	2.561750637255672e-09
275.2376188094047	0.3157531044470008	13799.0636379896	2.565003134443011e-09
275.3751875937969	0.31582836372248724	13790.319699471142	2.5682594939439206e-09
275.5127563781891	0.3158847497273685	13781.581301702936	2.5715196485516797e-09
275.65032516258134	0.31592325633659313	13772.848441173865	2.5747835611131405e-09
275.7878939469735	0.3159576244600084	13764.121114375092	2.578051319365987e-09
275.9254627313657	0.3160040045660906	13755.399317800036	2.5813231175642382e-09
276.06303151575787	0.31607807607466165	13746.683047944412	2.5845992202954964e-09
276.2006003001501	0.3161822185632845	13737.972301306145	2.587879832279188e-09
276.3381690845423	0.31630397796061255	13729.26707438535	2.5911649951993745e-09
276.4757378689345	0.31643012123928105	13720.567363684313	2.5944546312235577e-09
276.6133066533267	0.31654805197185865	13711.873165707497	2.597748584782759e-09
276.7508754377189	0.3166495372792263	13703.18447696155	2.6010466821447068e-09
276.88844422211105	0.3167281740294833	13694.501293955314	2.6043487518877325e-09
277.02601300650326	0.3167775882232084	13685.82361319982	2.6076546242474547e-09
277.1635817908955	0.3167970046208302	13677.151431208298	2.610964176495074e-09
277.3011505752877	0.3167985283879247	13668.484744496243	2.614277424559652e-09
277.43871935967985	0.31679606939282734	13659.823549581406	2.6175944954874233e-09
277.57628814407207	0.31680339460971657	13651.167842983767	2.620915592456455e-09
277.7138569284642	0.31683169474471495	13642.517621225586	2.624240950467795e-09
277.85142571285644	0.3168899262058223	13633.872880831317	2.627570808399347e-09
277.98899449724865	0.31698697133600817	13625.233618327682	2.6309054074330034e-09
278.12656328164087	0.3171267297790721	13616.599830243596	2.6342449490874876e-09
278.264132066033	0.3172877417094774	13607.971513110115	2.6375893966484755e-09
278.40170085042524	0.31744049971219207	13599.34866346038	2.6409384812875054e-09
278.5392696348174	0.31755566371050137	13590.731277829644	2.644291774623814e-09
278.6768384192096	0.31761879145038446	13582.11935275529	2.6476488614816934e-09
278.81440720360183	0.31764170669331376	13573.512884776945	2.651009554257452e-09
278.95197598799405	0.3176389092536347	13564.911870436476	2.654373845075996e-09
279.0895447723862	0.3176251366799401	13556.316306277986	2.6577418525873057e-09
279.2271135567784	0.3176180544090913	13547.726188847839	2.661113807853469e-09
279.3646823411706	0.31763729786197586	13539.141514694655	2.6644900367901454e-09
279.5022511255628	0.3177025390997787	13530.562280369284	2.667870931876313e-09
279.639819909955	0.31782561613304267	13521.988482424837	2.6712568663507575e-09
279.7773886943472	0.3179885314793477	13513.420117416534	2.6746479496037683e-09
279.9149574787394	0.31816618615782705	13504.857181901694	2.6780440484335722e-09
280.0525262631316	0.31833376962383053	13496.299672439716	2.6814448639782804e-09
280.19009504752376	0.3184789896077377	13487.747585592166	2.684850087936255e-09
280.32766383191597	0.3186066137473328	13479.200917922779	2.688259548971851e-09
280.4652326163082	0.3187226338135415	13470.6596659975	2.6916731807453743e-09
280.6028014007004	0.31883212608348893	13462.123826384475	2.69509098180794e-09
280.74037018509256	0.3189321257313567	13453.593395654003	2.698512927757008e-09
280.8779389694848	0.3190154965061835	13445.068370378525	2.7019389430434813e-09
281.01550775387693	0.3190750726841102	13436.548747132647	2.7053689163732182e-09
281.15307653826915	0.31910937880564205	13428.034522493132	2.7088027596871072e-09
281.29064532266136	0.31913323062817317	13419.525693038955	2.7122405388464624e-09
281.4282141070535	0.31916434090317036	13411.022255351341	2.7156824509414587e-09
281.56578289144574	0.31921996811309816	13402.524206013715	2.7191287803525244e-09
281.70335167583795	0.3193057688985633	13394.031541611714	2.722579773642815e-09
281.8409204602301	0.3194151184662117	13385.544258733096	2.726035546932075e-09
281.9784892446223	0.3195408016971827	13377.062353967764	2.729496121067002e-09
282.11605802901454	0.31967395106418206	13368.585823907755	2.73296143687145e-09
282.2536268134067	0.3197950631126617	13360.114665147195	2.7364312891025797e-09
282.3911955977989	0.3198804211269321	13351.648874282278	2.7399053354109656e-09
282.5287643821911	0.31990639852400854	13343.188447911276	2.7433831390227635e-09
282.6663331665833	0.31986842872872706	13334.733382634608	2.7468643600268455e-09
282.8039019509755	0.31980340257262396	13326.283675054954	2.7503490796599077e-09
282.9414707353677	0.31975365847456416	13317.839321777325	2.753837717646911e-09
283.0790395197599	0.3197594779352589	13309.40031940901	2.7573309113945973e-09
283.2166083041521	0.3198270341653882	13300.96666455946	2.7608291568988034e-09
283.3541770885443	0.31993442866962196	13292.538353840226	2.76433261110756e-09
283.49174587293646	0.32005892772791816	13284.115383864908	2.7678411890678088e-09
283.6293146573287	0.3201805452054643	13275.697751249176	2.7713546620019827e-09
283.7668834417209	0.3202924577222217	13267.285452610835	2.7748728149982234e-09
283.90445222611305	0.32039177894010773	13258.878484569814	2.7783954765544246e-09
284.04202101050527	0.3204756735395685	13250.476843748173	2.7819225054834368e-09
284.1795897948975	0.3205450318682583	13242.080526770125	2.785453813634475e-09
284.31715857928964	0.3206069673643674	13233.689530262045	2.7889894032859606e-09
284.45472736368185	0.3206691848435083	13225.303850852453	2.7925293443668226e-09
284.59229614807407	0.3207386820044826	13216.923485172061	2.7960737475285644e-09
284.7298649324662	0.32081436159420795	13208.54842985369	2.799622681433454e-09
284.86743371685844	0.32088996268929837	13200.178681532281	2.8031761409129927e-09
285.00500250125066	0.3209591410781021	13191.814236844884	2.806734069017206e-09
285.1425712856428	0.3210193912934816	13183.455092430677	2.810296406344092e-09
285.28014007003503	0.32108197809778455	13175.101244930993	2.8138632117056366e-09
285.41770885442725	0.3211612527605982	13166.752690989359	2.8174346526228736e-09
285.5552776388194	0.32127120044759194	13158.409427251483	2.8210109687170585e-09
285.6928464232116	0.3214117257414144	13150.07145036518	2.8245923265688845e-09
285.83041520760383	0.32156452933334767	13141.738756980338	2.8281786832041957e-09
285.967983991996	0.3217101040584274	13133.411343748894	2.8317698403233723e-09
286.1055527763882	0.3218310793674363	13125.089207324843	2.8353655109941615e-09
286.2431215607804	0.3219276471055932	13116.772344364303	2.8389655007437474e-09
286.3806903451726	0.3220086215297753	13108.460751525543	2.842569754344656e-09
286.5182591295648	0.32208287265638075	13100.154425468972	2.846178313130254e-09
286.655827913957	0.32215688406515836	13091.853362857153	2.8497912641799986e-09
286.79339669834917	0.3222306918749142	13083.557560354753	2.8534086695644034e-09
286.9309654827414	0.3223032541400033	13075.267014628553	2.8570305646535717e-09
287.0685342671336	0.32237362451856794	13066.981722347446	2.860656967251415e-09
287.20610305152576	0.32244307444336107	13058.701680182441	2.8642879025957953e-09
287.343671835918	0.3225151036658322	13050.426884806659	2.8679234207431003e-09
287.4812406203102	0.32259330965004984	13042.157332895351	2.8715635897979657e-09
287.61880940470235	0.3226800054898457	13033.893021125892	2.875208479034333e-09
287.75637818909456	0.3227697360767949	13025.633946177717	2.878858089856494e-09
287.8939469734868	0.3228541406933507	13017.380104732358	2.88251235108332e-09
288.03151575787894	0.3229248835871559	13009.131493473418	2.886171141582749e-09
288.16908454227115	0.3229781450347204	13000.888109086563	2.889834345678478e-09
288.30665332666337	0.3230193967299891	12992.649948259614	2.8935019338342742e-09
288.4442221110555	0.3230552543286292	12984.417007682488	2.897173946100627e-09
288.58179089544774	0.3230922822581116	12976.18928404724	2.9008504701578974e-09
288.71935967983995	0.3231362616137853	12967.96677404803	2.904531619700159e-09
288.8569284642321	0.32319236176744254	12959.749474381148	2.9082175210620753e-09
288.9944972486243	0.3232657358436054	12951.537381744976	2.91190830929622e-09
289.13206603301654	0.32336043538317366	12943.330492840028	2.9156041157456073e-09
289.2696348174087	0.3234755432462297	12935.12880436889	2.9193050248286516e-09
289.4072036018009	0.32360874204492346	12926.932313036225	2.923011076075809e-09
289.54477238619313	0.3237576367814502	12918.741015548798	2.9267222773462592e-09
289.6823411705853	0.32391490543189044	12910.554908615411	2.9304385704690806e-09
289.8199099549775	0.3240654264866135	12902.373988946902	2.9341597817732788e-09
