0.006128285153827379	4.195256052103938	5545.319645094876	3.5492874067739626	0.001964953392851857
238.09404702351176	0.2930350891432896	32227.318289547693	4.700097150713067e-10
238.23161580790398	0.2930565035979561	32218.607984586637	4.702643399908902e-10
238.36918459229616	0.29305545984496334	32209.900033903556	4.705190414031665e-10
238.50675337668835	0.2930788398825472	32201.19443686211	4.707738470838243e-10
238.64432216108057	0.2931576820018207	32192.491192826168	4.710288061241554e-10
238.78189094547275	0.29326830760892425	32183.79030115973	4.71283942120541e-10
238.91945972986494	0.29337523456487913	32175.09176122698	4.715392470229188e-10
239.05702851425715	0.2934437417814311	32166.39557239225	4.717946859065284e-10
239.19459729864934	0.2934663016047505	32157.701734020055	4.720502223966016e-10
239.33216608304153	0.2934693867093431	32149.010245475067	4.72305846233577e-10
239.46973486743374	0.2934816135322544	32140.32110612216	4.725615715656101e-10
239.60730365182593	0.2935284735193902	32131.63431532638	4.728174312283806e-10
239.74487243621812	0.2936108195273166	32122.94987245295	4.730734544338488e-10
239.88244122061033	0.29371782727439655	32114.267776867247	4.733296578300302e-10
240.02001000500252	0.29383860625215436	32105.58802793484	4.73586047096559e-10
240.1575787893947	0.2939641509997566	32096.91062502144	4.738426199065811e-10
240.29514757378692	0.29409036568275204	32088.235567492946	4.740993709425446e-10
240.4327163581791	0.29421394362834435	32079.562854715423	4.743562929277484e-10
240.5702851425713	0.29433181867343416	32070.8924860551	4.746133770798905e-10
240.7078539269635	0.29444618299307046	32062.224460878384	4.748706175566159e-10
240.8454227113557	0.2945643395603163	32053.55877855186	4.751280151948798e-10
240.98299149574788	0.29469380234241227	32044.89543844228	4.753855767979765e-10
241.1205602801401	0.29483935954284907	32036.23443991657	4.756433121428746e-10
241.25812906453228	0.29498994857622224	32027.575782341817	4.759012207791856e-10
241.39569784892447	0.29512879217459564	32018.919465085284	4.761592887676361e-10
241.53326663331669	0.29523919547817096	32010.265487514393	4.764174905389115e-10
241.67083541770887	0.29531630024405536	32001.61384899674	4.766758000049544e-10
241.80840420210106	0.29537875996733143	31992.964548900098	4.76934209629593e-10
241.94597298649327	0.29544800398193516	31984.317586592402	4.771927302099608e-10
242.08354177088546	0.2955438244791031	31975.672961441796	4.774513871213545e-10
242.22111055527765	0.2956622090595324	31967.03067281656	4.777101991346185e-10
242.35867933966986	0.29578116805755944	31958.390720085157	4.779691647522422e-10
242.49624812406205	0.29587826900672914	31949.75310261621	4.782282645411315e-10
242.63381690845424	0.29593659098185504	31941.117819778516	4.784874679742416e-10
242.77138569284645	0.29596313969019883	31932.484870941018	4.787467542611122e-10
242.90895447723864	0.2959714120324868	31923.854255472852	4.79006116304154e-10
243.04652326163082	0.2959748822448954	31915.225972743337	4.792655588608536e-10
243.18409204602304	0.29598570394023027	31906.600022121947	4.795250959034452e-10
243.32166083041523	0.29601401008527806	31897.976402978344	4.797847477649344e-10
243.4592296148074	0.29606976286805664	31889.355114682363	4.800445401631068e-10
243.59679839919963	0.29616127359362193	31880.736156604005	4.803045021525477e-10
243.73436718359181	0.2962800254871106	31872.119528113453	4.80564652036318e-10
243.871935967984	0.2964076710869604	31863.505228581038	4.808249908138554e-10
244.00950475237622	0.2965257415525217	31854.89325737725	4.810855043764071e-10
244.1470735367684	0.2966230696822446	31846.283613872776	4.813461714391998e-10
244.2846423211606	0.2967122508160541	31837.676297438433	4.816069837824564e-10
244.4222111055528	0.29681070607258003	31829.071307445243	4.818679484329516e-10
244.559779889945	0.29693537216451804	31820.468643264416	4.821290852428057e-10
244.69734867433718	0.2970876954599788	31811.8683042673	4.823904126003734e-10
244.8349174587294	0.2972507438718829	31803.27028982543	4.826519326935513e-10
244.97248624312158	0.29740651798756756	31794.674599310496	4.829136328013282e-10
245.11005502751377	0.29753952697437275	31786.081232094355	4.831754893247196e-10
245.24762381190598	0.2976528199737174	31777.49018754902	4.834374843064945e-10
245.38519259629817	0.2977577557982782	31768.901465046703	4.836996114311101e-10
245.52276138069035	0.2978657105455261	31760.315063959773	4.839618744830056e-10
245.66033016508257	0.29798048974891983	31751.73098366077	4.84224279843405e-10
245.79789894947476	0.29808727690315984	31743.149223522414	4.84486821007374e-10
245.93546773386694	0.29816844365844014	31734.569782917566	4.847494780227499e-10
246.07303651825916	0.29820765441937086	31725.992661219258	4.850122203397843e-10
246.21060530265135	0.2982143984371508	31717.417857800712	4.852750292229616e-10
246.34817408704353	0.2982219886994748	31708.84537203531	4.855379155439232e-10
246.48574287143575	0.298264629910108	31700.275203296616	4.858009165559641e-10
246.62331165582793	0.2983690779932724	31691.707350958386	4.860640863177154e-10
246.76088044022012	0.29852135019033454	31683.141814394538	4.863274602857764e-10
246.89844922461234	0.29869360673132667	31674.57859297914	4.865910465087554e-10
247.03601800900452	0.29885808702650135	31666.017686086427	4.868548293534373e-10
247.1735867933967	0.2989968199879758	31657.459093090798	4.871187806525328e-10
247.31115557778892	0.2991102413314419	31648.902813366814	4.873828763827638e-10
247.4487243621811	0.29920081942426996	31640.348846289206	4.876470977682563e-10
247.5862931465733	0.2992715239955275	31631.79719123288	4.879114309857725e-10
247.7238619309655	0.2993320724493117	31623.247847572915	4.881758719975076e-10
247.8614307153577	0.29939701598836405	31614.700814684555	4.884404291771403e-10
247.99899949974989	0.2994810110008227	31606.15609194323	4.887051217313928e-10
248.1365682841421	0.2995947567787944	31597.613678724538	4.889699750211175e-10
248.2741370685343	0.2997327750778544	31589.073574404243	4.892350065416525e-10
248.41170585292647	0.29988545406448947	31580.53577835828	4.895002236039351e-10
248.5492746373187	0.3000431960666319	31572.000289962732	4.897656247120656e-10
248.68684342171088	0.3001971189399896	31563.46710859387	4.900312013314143e-10
248.82441220610306	0.3003393786152476	31554.936233628116	4.902969396851882e-10
248.96198099049528	0.30046221250866584	31546.407664442057	4.905628215305185e-10
249.09954977488746	0.3005586088951235	31537.881400412458	4.908288253762491e-10
249.23711855927965	0.3006286995287102	31529.35744091624	4.910949327510214e-10
249.37468734367187	0.3006765690809697	31520.835785330495	4.913611310208027e-10
249.51225612806405	0.300706344684983	31512.3164330325	4.91627412634137e-10
249.64982491245624	0.3007233130969917	31503.79938339968	4.918937753814195e-10
249.78739369684845	0.3007363187611664	31495.284635809647	4.92160224579512e-10
249.92496248124064	0.3007548861101829	31486.772189640178	4.924267726154618e-10
250.06253126563283	0.3007882234747199	31478.262044269224	4.926934377406251e-10
250.20010005002504	0.30083644556319566	31469.7541990749	4.929602358526214e-10
250.33766883441723	0.3008894279081306	31461.248653435494	4.932271724405495e-10
250.47523761880942	0.3009364998177933	31452.745406729446	4.934942435362607e-10
250.61280640320163	0.30096949214804775	31444.24445833538	4.937614390305077e-10
250.75037518759382	0.3009975810787598	31435.745807632065	4.940287576942007e-10
250.887943971986	0.30103729136034346	31427.24945399847	4.942962120037553e-10
251.02551275637822	0.3011051452384093	31418.755396813718	4.945638263014479e-10
251.1630815407704	0.30121021582945795	31410.263635457122	4.948316290997023e-10
251.3006503251626	0.3013442623606351	31401.774169308144	4.950996383267352e-10
251.4382191095548	0.3014965899184576	31393.286997746414	4.953678607330577e-10
251.575787893947	0.30165628299851177	31384.802120151722	4.956362932120525e-10
251.71335667833918	0.30180838685391115	31376.319535904033	4.959049208158926e-10
251.8509254627314	0.3019344101885363	31367.839244383456	4.961737154568577e-10
251.98849424712358	0.3020157422110215	31359.361244970274	4.964426375901082e-10
252.12606303151577	0.3020406882506515	31350.885537044927	4.967116434379951e-10
252.26363181590798	0.3020331438517486	31342.41211998803	4.969807147635612e-10
252.40120060030017	0.3020284204625286	31333.94099318038	4.972498647872694e-10
252.53876938469236	0.30206158621945706	31325.47215600295	4.975191337472718e-10
252.67633816908457	0.30214531403376343	31317.0056078369	4.977885668672806e-10
252.81390695347676	0.30225240087065103	31308.541348063536	4.980581809178706e-10
252.95147573786895	0.3023515298782711	31300.07937606432	4.983279646713173e-10
253.08904452226116	0.30241371265287365	31291.619691220865	4.985978845951297e-10
253.22661330665335	0.3024390266616659	31283.162292914967	4.988679117662198e-10
253.36418209104554	0.302447295874696	31274.707180528578	4.991380374888314e-10
253.50175087543775	0.3024587210640413	31266.254353443837	4.994082708727637e-10
253.63931965982994	0.3024897765635038	31257.803811043053	4.996786333663492e-10
253.77688844422212	0.30254258924795147	31249.3555527087	4.999491452808376e-10
253.9144572286143	0.3026158335113622	31240.909577823422	5.002198231017828e-10
254.05202601300653	0.30270815121844047	31232.465885770027	5.004906799786463e-10
254.1895947973987	0.3028167400347156	31224.024475931492	5.007617249834081e-10
254.3271635817909	0.30293681047742127	31215.585347690954	5.010329620208971e-10
254.4647323661831	0.3030634284656582	31207.148500431715	5.013043904064632e-10
254.6023011505753	0.3031916204826511	31198.713933537245	5.015760054536666e-10
254.7398699349675	0.30331606238808234	31190.28164639118	5.01847798727135e-10
254.8774387193597	0.3034312463287041	31181.851638377324	5.02119758400172e-10
255.0150075037519	0.3035316648329898	31173.423908879635	5.023918697165605e-10
255.15257628814408	0.3036139014770174	31164.998457282232	5.026641171156354e-10
255.2901450725363	0.3036805902688705	31156.57528296942	5.029364893377835e-10
255.42771385692848	0.30373545319170614	31148.154385325663	5.032089797385222e-10
255.56528264132066	0.30378233384230113	31139.73576373558	5.034815857616757e-10
255.70285142571288	0.30382823793777597	31131.31941758398	5.037543109970777e-10
255.84042021010507	0.30388355046077675	31122.905346255833	5.040271671405249e-10
255.97798899449725	0.3039588214966679	31114.493549136278	5.043001730322354e-10
256.11555777888947	0.30406213954475453	31106.08402561062	5.04573351652769e-10
256.2531265632816	0.30418556741093156	31097.676775064345	5.04846716302735e-10
256.39069534767384	0.30431475331774854	31089.27179688307	5.051202666074428e-10
256.52826413206606	0.3044353690634821	31080.869090452597	5.053939903944272e-10
256.66583291645827	0.30454112180434767	31072.468655158886	5.056678719504187e-10
256.80340170085043	0.30464337491317933	31064.070490388058	5.05941907121346e-10
256.94097048524264	0.3047558392112615	31055.674595526416	5.062161036825885e-10
257.0785392696348	0.304891111596041	31047.280969960437	5.064904787905367e-10
257.216108054027	0.3050430382599379	31038.889613076735	5.067650421707999e-10
257.35367683841923	0.3051898854793172	31030.500524262112	5.070397842243116e-10
257.49124562281145	0.3053094465943391	31022.11370290352	5.073146782761404e-10
257.6288144072036	0.30538578730118543	31013.72914838806	5.075896881088964e-10
257.7663831915958	0.3054333538299858	31005.346860103	5.078647944407357e-10
257.903951975988	0.30547577794510855	30996.966837435804	5.08140000222361e-10
258.0415207603802	0.3055365047785764	30988.589079774094	5.084153274468872e-10
258.1790895447724	0.30562459967480865	30980.213586505666	5.086908026296349e-10
258.3166583291646	0.3057248724778409	30971.84035701849	5.089664360749093e-10
258.4542271135568	0.3058197984243132	30963.469390700673	5.092422221517568e-10
258.591795897949	0.3058931299907899	30955.100686940485	5.095181425297116e-10
258.72936468234116	0.3059434349586871	30946.73424512637	5.097941802076266e-10
258.86693346673337	0.3059788239092246	30938.370064646922	5.100703272516364e-10
259.0045022511256	0.3060075657834564	30930.008144890933	5.10346583687022e-10
259.1420710355178	0.30603812973256334	30921.648485247337	5.106229565779826e-10
259.27963981990996	0.3060797109426566	30913.29108510524	5.10899459671965e-10
259.4172086043022	0.3061416691245907	30904.935943853936	5.111761126273297e-10
259.55477738869433	0.3062330816308004	30896.583060882866	5.114529399744166e-10
259.69234617308655	0.30635193028826163	30888.232435581645	5.117299612229374e-10
259.82991495747876	0.3064817143126583	30879.884067340052	5.120071794973851e-10
259.967483741871	0.3066049580369417	30871.537955548014	5.122845829633716e-10
260.10505252626314	0.3067057855161338	30863.19409959562	5.125621482060322e-10
260.24262131065535	0.30678162852453933	30854.852498873122	5.128398528933227e-10
260.3801900950475	0.30683651835936143	30846.513152770945	5.131176811221178e-10
260.5177588794397	0.30687453628219885	30838.176060679674	5.133956225781825e-10
260.65532766383194	0.3069014438686457	30829.84122199005	5.136736731689282e-10
260.79289644822416	0.30692759036135914	30821.508636093	5.139518379937772e-10
260.9304652326163	0.3069641007609092	30813.17830237962	5.14230130734745e-10
261.06803401700853	0.3070214656336611	30804.850220241166	5.14508571956754e-10
261.2056028014007	0.30709520291252673	30796.524389069058	5.147871756806583e-10
261.3431715857929	0.30716564332279617	30788.20080825488	5.150659376070722e-10
261.4807403701851	0.30721244023799743	30779.879477190356	5.153448370557653e-10
261.61830915457733	0.30722045106390605	30771.56039526739	5.156238435477016e-10
261.7558779389695	0.3072063652688669	30763.24356187805	5.159029447234248e-10
261.8934467233617	0.30719890409719075	30754.928976414558	5.161821539160595e-10
262.03101550775386	0.3072267183434626	30746.61663826935	5.164615065884999e-10
262.1685842921461	0.30730391166670773	30738.306546835	5.167410451553867e-10
262.3061530765383	0.3074143548468845	30729.998701504242	5.170207927443787e-10
262.4437218609305	0.3075381517893203	30721.693101669982	5.173007526765177e-10
262.58129064532267	0.3076562398628608	30713.389746725283	5.175809118715126e-10
262.7188594297149	0.3077624878295957	30705.088636063356	5.178612539215422e-10
262.85642821410704	0.3078609598690293	30696.789769077594	5.181417680869454e-10
262.99399699849926	0.3079559967172912	30688.493145161527	5.184224487511506e-10
263.13156578289147	0.3080511913689374	30680.19876370889	5.187032940913796e-10
263.2691345672837	0.30814672703121965	30671.906624113548	5.189843027002742e-10
263.40670335167584	0.3082418155004915	30663.616725769545	5.192654727146034e-10
263.54427213606806	0.30833566628363673	30655.329068071085	5.195468018760488e-10
263.6818409204602	0.30842734404091693	30647.043650412543	5.198282874641363e-10
263.81940970485243	0.30851568189620937	30638.76047218843	5.201099261656748e-10
263.95697848924465	0.30859949221208166	30630.47953279346	5.203917141389498e-10
264.09454727363686	0.30867750202235295	30622.200831622486	5.20673647014848e-10
264.232116058029	0.30874751708129716	30613.924368070526	5.209557191960354e-10
264.36968484242124	0.30880678069030476	30605.65014153276	5.212379235533947e-10
264.5072536268134	0.308852528356736	30597.378151404537	5.215202516294111e-10
264.6448224112056	0.3088839447315631	30589.108397081367	5.218026954567416e-10
264.7823911955978	0.30890687344374196	30580.84087795891	5.220852530843824e-10
264.91995997999004	0.30892857894414244	30572.57559343303	5.223679289438847e-10
265.0575287643822	0.3089564227063174	30564.312542899715	5.226507330544458e-10
265.1950975487744	0.30900116230872005	30556.05172575514	5.229336831141217e-10
265.33266633316657	0.309077761195729	30547.793141395658	5.232168069869844e-10
265.4702351175588	0.3092014441119018	30539.536789217764	5.235001415269265e-10
265.607803901951	0.30938301210097535	30531.28266861815	5.237837276101576e-10
265.7453726863432	0.3095987982023158	30523.03077899365	5.240675805393525e-10
265.8829414707354	0.3098089642075495	30514.781119741245	5.24351679942182e-10
266.0205102551276	0.3099736146233524	30506.533690258046	5.246359746618854e-10
266.15807903951975	0.31006911249690305	30498.288489941355	5.249204007297655e-10
266.29564782391196	0.31011372699067374	30490.045518188617	5.252049184479077e-10
266.4332166083042	0.3101323873384537	30481.80477439744	5.254895146348114e-10
266.5707853926964	0.3101495698774665	30473.56625796563	5.257741985697127e-10
266.70835417708855	0.3101800127242359	30465.329968291167	5.26058990678552e-10
266.84592296148077	0.31022907838714253	30457.09590477216	5.263439130915585e-10
266.9834917458729	0.3103017490332505	30448.864066806913	5.26628989090352e-10
267.12106053026514	0.3104016843555683	30440.63445379388	5.269142418346266e-10
267.25862931465736	0.310524939200291	30432.407065131683	5.271996879598996e-10
267.39619809904957	0.31066485540429123	30424.1819002191	5.274853361866205e-10
267.53376688344173	0.31081476349475057	30415.95895845507	5.277711884032166e-10
267.67133566783394	0.3109669864255093	30407.73823923869	5.280572397603259e-10
267.8089044522261	0.3111118656887936	30399.519741969223	5.283434779324279e-10
267.9464732366183	0.31123951164769337	30391.303466046083	5.286298839629062e-10
268.08404202101053	0.31134109400132004	30383.08941086884	5.289164340831318e-10
268.22161080540275	0.3114229681388388	30374.877575837232	5.292031132116501e-10
268.3591795897949	0.31150284832442066	30366.667960351162	5.29489923344565e-10
268.4967483741871	0.3115987225111642	30358.46056381072	5.297768814139721e-10
268.6343171585793	0.31172285892135293	30350.255385616147	5.300640123776504e-10
268.7718859429715	0.3118629650626324	30342.052425167836	5.303513273385307e-10
268.9094547273637	0.31200015736344827	30333.85168186636	5.306388198971953e-10
269.0470235117559	0.31211571823448403	30325.653155112414	5.309264687293068e-10
269.1845922961481	0.31220031128362125	30317.45684430688	5.312142475996304e-10
269.3221610805403	0.3122588155168501	30309.26274885078	5.315021380694141e-10
269.45972986493246	0.3122972955070305	30301.070868145314	5.317901294114765e-10
269.59729864932467	0.3123224143456316	30292.88120159184	5.320782180404562e-10
269.7348674337169	0.31234685937357204	30284.693748591893	5.323664116165731e-10
269.8724362181091	0.31238680278023717	30276.508508547173	5.32654730434131e-10
270.01000500250126	0.312458456582906	30268.325480859537	5.329432057034955e-10
270.1475737868935	0.31256968245091066	30260.144664931013	5.332318709627726e-10
270.28514257128563	0.31270145735519084	30251.966060163802	5.335207389710176e-10
270.42271135567785	0.31282935817988283	30243.789665960223	5.338098000191908e-10
270.56028014007006	0.31292960844074424	30235.61548172276	5.340990256073119e-10
270.6978489244623	0.31299870823471615	30227.44350685407	5.343883882559544e-10
270.83541770885444	0.31305698680151406	30219.27374075697	5.34677881572113e-10
270.97298649324665	0.31312613633501285	30211.106182834443	5.349675184670524e-10
271.1105552776388	0.31322388363818654	30202.940832489647	5.352573251030914e-10
271.248124062031	0.3133389885769033	30194.777689125895	5.355473144629547e-10
271.38569284642324	0.31344735972534615	30186.616752146645	5.358374772771557e-10
271.52326163081545	0.3135248888177377	30178.458020955517	5.361277851142752e-10
271.6608304152076	0.31356085719858	30170.301494956282	5.364182044247772e-10
271.7983991995998	0.31357714311443324	30162.147173552887	5.36708724939726e-10
271.935967983992	0.3136004908077915	30153.995056149444	5.369993605564918e-10
272.0735367683842	0.3136563771248067	30145.845142150236	5.372901448965852e-10
272.2111055527764	0.3137453639288649	30137.697430959703	5.375811073772287e-10
272.34867433716863	0.3138452459106755	30129.551921982453	5.378722544338319e-10
272.4862431215608	0.3139329810212875	30121.408614623244	5.381635720118869e-10
272.623811905953	0.31398941542804004	30113.267508286965	5.384550317339542e-10
272.76138069034516	0.3140164258014676	30105.12860237868	5.387466107973108e-10
272.8989494747374	0.31402296653915035	30096.99189630363	5.390382972183613e-10
273.0365182591296	0.3140180279151231	30088.857389467204	5.393300883505423e-10
273.1740870435218	0.3140137868918061	30080.72508127495	5.396219922972783e-10
273.31165582791397	0.3140283529944287	30072.594971132614	5.399140314752083e-10
273.4492246123062	0.31408048288297935	30064.46705844608	5.402062411800335e-10
273.58679339669834	0.3141869267006473	30056.341342621417	5.404986660866005e-10
273.72436218109056	0.3143378004067038	30048.217823064835	5.407913362072325e-10
273.86193096548277	0.31450432287727675	30040.096499182713	5.410842527952213e-10
273.999499749875	0.31465731125088614	30031.977370381566	5.413773920152756e-10
274.13706853426714	0.31477376129909285	30023.86043606806	5.416707137339968e-10
274.27463731865936	0.31485565441678026	30015.745695649024	5.419641851495278e-10
274.4122061030515	0.31491128691918824	30007.633148531448	5.422577851610162e-10
274.54977488744373	0.314948976023862	29999.522794122484	5.425515027456971e-10
274.68734367183595	0.3149780698251872	29991.414631829462	5.428453364267231e-10
274.82491245622816	0.31500939763774	29983.30866105987	5.431392942029436e-10
274.9624812406203	0.31505390347257134	29975.204881221354	5.434333923227547e-10
275.10005002501254	0.315121259492725	29967.10329172172	5.437276530446451e-10
275.2376188094047	0.3152091869613211	29959.003891968947	5.440220935693646e-10
275.3751875937969	0.3153088591115067	29950.906681371158	5.443167211413132e-10
275.5127563781891	0.31541138236831756	29942.811659336636	5.44611534384439e-10
275.65032516258134	0.3155082908658236	29934.718825273834	5.44906524875928e-10
275.7878939469735	0.31559241699651897	29926.628178591356	5.45201679246485e-10
275.9254627313657	0.3156568385613247	29918.539718697935	5.45496980084244e-10
276.06303151575787	0.31569506455999957	29910.453445002506	5.457924068700109e-10
276.2006003001501	0.31571277869330683	29902.36935691413	5.460879468496043e-10
276.3381690845423	0.31572924341255093	29894.287453842055	5.463836055905626e-10
276.4757378689345	0.3157644342268632	29886.20773519569	5.466794050285759e-10
276.6133066533267	0.3158343098957598	29878.130200384614	5.469753777313948e-10
276.7508754377189	0.31592729653215174	29870.054848818552	5.472715417693944e-10
276.88844422211105	0.316020275107259	29861.98167990739	5.475678928294032e-10
277.02601300650326	0.3160901445994457	29853.910693061156	5.478644073680039e-10
277.1635817908955	0.31612785898013185	29845.841887690043	5.481610573876774e-10
277.3011505752877	0.31615670688229974	29837.77526320441	5.484578388585847e-10
277.43871935967985	0.3162045074216505	29829.710819014774	5.487547722534916e-10
277.57628814407207	0.3162972477495909	29821.64855453184	5.490518975387633e-10
277.7138569284642	0.3164278861575466	29813.588469166454	5.493492430144426e-10
277.85142571285644	0.3165607362779868	29805.53056232962	5.496468022893961e-10
277.98899449724865	0.31665916219796836	29797.47483343247	5.499445383387597e-10
278.12656328164087	0.31669591441719536	29789.4212818863	5.502423958976885e-10
278.264132066033	0.3166915156238156	29781.369907102577	5.505403451746625e-10
278.40170085042524	0.3166816485614498	29773.320708492916	5.508383913267312e-10
278.5392696348174	0.3167018129295976	29765.273685469132	5.511365693943692e-10
278.6768384192096	0.31677098636399587	29757.22883744319	5.51434925866025e-10
278.81440720360183	0.31687901682205794	29749.18616382721	5.517334919439283e-10
278.95197598799405	0.31701278445059095	29741.14566403349	5.520322831272719e-10
279.0895447723862	0.3171593991967143	29733.107337474463	5.523313016140873e-10
279.2271135567784	0.3173088011830365	29725.0711835627	5.526305406147419e-10
279.3646823411706	0.3174528347716696	29717.037201710962	5.529299872632297e-10
279.5022511255628	0.3175833797863764	29709.00539133213	5.532296235072955e-10
279.639819909955	0.31769532310698256	29700.97575183927	5.535294294412507e-10
279.7773886943472	0.31779500379866465	29692.94828264559	5.538293934639983e-10
279.9149574787394	0.317891486796642	29684.922983164477	5.541295134615561e-10
280.0525262631316	0.3179936613563715	29676.899852809463	5.544297953142439e-10
280.19009504752376	0.3181027921443714	29668.878890994263	5.547302451754794e-10
280.32766383191597	0.31820975303601823	29660.860097132725	5.550308604496023e-10
280.4652326163082	0.31830467231578335	29652.84347063885	5.553316303852061e-10
280.6028014007004	0.31837955662305845	29644.82901092681	5.55632538854055e-10
280.74037018509256	0.31844291084689824	29636.816717410926	5.559335793827343e-10
280.8779389694848	0.3185117985546802	29628.806589505693	5.562347611909461e-10
281.01550775387693	0.31860334699402737	29620.79862662577	5.565361070267742e-10
281.15307653826915	0.3187260825227594	29612.792828185964	5.568376438072879e-10
281.29064532266136	0.31886390716628354	29604.78919360126	5.571393807066518e-10
281.4282141070535	0.3189963441153538	29596.787722286772	5.574413078761864e-10
281.56578289144574	0.3191035621488225	29588.788413657767	5.577433997018132e-10
281.70335167583795	0.31918221809771435	29580.79126712966	5.580456313240356e-10
281.8409204602301	0.31924642265308717	29572.796282118063	5.583479936517842e-10
281.9784892446223	0.31931112545190626	29564.803458038714	5.586504918518248e-10
282.11605802901454	0.319388171742813	29556.81279430753	5.589531406362154e-10
282.2536268134067	0.31946942500256853	29548.824290340595	5.592559455862595e-10
282.3911955977989	0.31953883323230203	29540.837945554118	5.595588975835816e-10
282.5287643821911	0.31958038889850143	29532.853759364472	5.598619749323902e-10
282.6663331665833	0.31959024744291936	29524.871731188192	5.601651556916068e-10
282.8039019509755	0.3195910199843965	29516.891860441974	5.604684406647416e-10
282.9414707353677	0.31960879397140324	29508.91414654268	5.607718531965927e-10
283.0790395197599	0.31966808907858874	29500.938588907353	5.610754346269542e-10
283.2166083041521	0.31976742779442113	29492.965186953174	5.613792191611527e-10
283.3541770885443	0.3198839364785425	29484.993940097476	5.616832162836461e-10
283.49174587293646	0.31999410488605323	29477.024847757755	5.619874137057629e-10
283.6293146573287	0.3200794976771639	29469.057909351643	5.622917848669538e-10
283.7668834417209	0.32014599167199775	29461.09312429693	5.62596312106931e-10
283.90445222611305	0.3202067355722296	29453.13049201158	5.629009917286186e-10
284.04202101050527	0.3202748207515561	29445.17001191371	5.63205831966138e-10
284.1795897948975	0.3203589949528677	29437.2116834216	5.635108475104642e-10
284.31715857928964	0.3204607506259094	29429.25550595369	5.638160522751503e-10
284.45472736368185	0.3205808907532667	29421.301478928588	5.64121458905295e-10
284.59229614807407	0.32071960513920383	29413.349601765032	5.644270784215555e-10
284.7298649324662	0.32087006402780727	29405.399873881946	5.647329143320928e-10
284.86743371685844	0.3210209599720092	29397.452294698374	5.650389597986812e-10
285.00500250125066	0.3211609133140251	29389.50686363354	5.653451990496715e-10
285.1425712856428	0.32128217257175046	29381.563580106824	5.656516118201206e-10
285.28014007003503	0.3213900011463421	29373.622443537723	5.65958185342302e-10
285.41770885442725	0.3214925796402608	29365.683453345933	5.662649158198006e-10
285.5552776388194	0.3215978951264906	29357.746608951307	5.665718069775454e-10
285.6928464232116	0.32170649141469704	29349.811909773838	5.6687886249515e-10
285.83041520760383	0.32180928939220793	29341.87935523369	5.671860776189053e-10
285.967983991996	0.3218965714506238	29333.948944751177	5.67493439810289e-10
286.1055527763882	0.3219605367690311	29326.020677746754	5.678009315311458e-10
286.2431215607804	0.3220091399930382	29318.094553641047	5.681085447082151e-10
286.3806903451726	0.32205807105279705	29310.170571854836	5.684162861323822e-10
286.5182591295648	0.3221230613637736	29302.248731809064	5.68724175372484e-10
286.655827913957	0.32221242897492297	29294.329032924845	5.690322364768416e-10
286.79339669834917	0.3223144631650898	29286.411474623448	5.693404798347005e-10
286.9309654827414	0.3224141042505967	29278.496056326276	5.696489012005129e-10
287.0685342671336	0.32249669846016793	29270.582777454878	5.699574841404886e-10
287.20610305152576	0.32255700819990757	29262.67163743099	5.702662100074784e-10
287.343671835918	0.3225992568211382	29254.76263567647	5.705750665296846e-10
287.4812406203102	0.3226280825412151	29246.855771613355	5.708840472599207e-10
287.61880940470235	0.32264903352882524	29238.95104466383	5.71193151537631e-10
287.75637818909456	0.3226731615728601	29231.048454250245	5.715023884796564e-10
287.8939469734868	0.32271357702975956	29223.147999795114	5.718117773890786e-10
288.03151575787894	0.3227833197069655	29215.249680721117	5.721213462431201e-10
288.16908454227115	0.322884277976316	29207.35349645106	5.724311206850348e-10
288.30665332666337	0.3229953969012166	29199.459446407942	5.727411042451976e-10
288.4442221110555	0.32309279675899316	29191.567530014883	5.730512790238596e-10
288.58179089544774	0.3231542265521657	29183.67774669515	5.733616101848608e-10
288.71935967983995	0.3231823401766912	29175.790095872173	5.736720702249179e-10
288.8569284642321	0.32319924037987063	29167.904576969537	5.73982654987766e-10
288.9944972486243	0.3232275464670682	29160.021189410996	5.742933807782434e-10
289.13206603301654	0.323283089122831	29152.139932620485	5.746042754793347e-10
289.2696348174087	0.3233510790321536	29144.26080602206	5.749153500005291e-10
289.4072036018009	0.3234080977101086	29136.38380903994	5.752265931213234e-10
289.54477238619313	0.323430973195208	29128.508941098487	5.755379748703004e-10
289.6823411705853	0.32341223122682444	29120.63620162221	5.758494630044207e-10
289.8199099549775	0.32336924701553726	29112.765590035775	5.761610451856309e-10
289.9574787393697	0.32332159507513736	29104.897105764034	5.764727280680194e-10
290.0950475237619	0.323287769789819	29097.03074823199	5.767845336397614e-10
290.2326163081541	0.32327475267170086	29089.166516864803	5.770964869014668e-10
290.3701850925463	0.32328256486140866	29081.304411087785	5.774086093094801e-10
290.50775387693847	0.3233111305635027	29073.444430326406	5.77720919201632e-10
290.6453226613307	0.3233588873030728	29065.586574006298	5.780334309331402e-10
290.7828914457229	0.3234192481951427	29057.73084155324	5.783461510091558e-10
290.92046023011505	0.32348456599072917	29049.877232393166	5.786590782671815e-10
291.05802901450727	0.3235472572066036	29042.025745952153	5.789722050265942e-10
291.1955977988995	0.32360192528609816	29034.176381656434	5.792855199515527e-10
291.33316658329164	0.32364585633432214	29026.329138932408	5.795990109443776e-10
