0.008798366739499191	3.884442441523926	7489.889642487608	8.117690256067362	0.00014605552599156158
236.855927963982	0.29789997372917437	41148.342785688335	2.909221720021388e-10
236.9934967483742	0.29801544728551455	41147.5160142842	2.9093308324988966e-10
237.1310655327664	0.29809116156828047	41146.68925949281	2.909439349975318e-10
237.2686343171586	0.29814151284153895	41145.86252131382	2.9095469398152275e-10
237.4062031015508	0.2981894663544783	41145.03579974691	2.9096537558374493e-10
237.543771885943	0.2982577740606497	41144.20909479176	2.909760330403241e-10
237.68134067033517	0.2983548218142324	41143.382406448036	2.9098672340641984e-10
237.8189094547274	0.29846580636179154	41142.5557347154	2.9099746489284713e-10
237.95647823911958	0.29857381793794985	41141.72907959353	2.910082413252087e-10
238.09404702351176	0.2986636342858994	41140.902441082086	2.9101901250715324e-10
238.23161580790398	0.29873848978087036	41140.07581918072	2.910297526207283e-10
238.36918459229616	0.2988129973871646	41139.249213889096	2.910404676705712e-10
238.50675337668835	0.29890193677093485	41138.4226252069	2.910511889888425e-10
238.64432216108057	0.2990148750036804	41137.5960531338	2.910619584453627e-10
238.78189094547275	0.2991433772499054	41136.76949766946	2.910727938276889e-10
238.91945972986494	0.29927512529658695	41135.94295881356	2.9108368697925106e-10
239.05702851425715	0.2993980609543673	41135.11643656576	2.9109460978396745e-10
239.19459729864934	0.2995094170525494	41134.28993092571	2.911055351183566e-10
239.33216608304153	0.29961804310996903	41133.463441893095	2.91116457518761e-10
239.46973486743374	0.29973352109203144	41132.63696946757	2.911273898840973e-10
239.60730365182593	0.29986353739567134	41131.81051364882	2.911383561558744e-10
239.74487243621812	0.3000008330528516	41130.98407443651	2.911493621497047e-10
239.88244122061033	0.3001310659346502	41130.15765183029	2.911603867089171e-10
240.02001000500252	0.3002398722810146	41129.33124582984	2.911713874227874e-10
240.1575787893947	0.3003230125247359	41128.50485643481	2.9118232333926673e-10
240.29514757378692	0.30040261566518967	41127.678483644864	2.911932019062703e-10
240.4327163581791	0.30050504912236414	41126.85212745968	2.912040761889328e-10
240.5702851425713	0.3006550663470753	41126.02578787894	2.912150322116495e-10
240.7078539269635	0.3008421340811855	41125.19946490232	2.912261188286861e-10
240.8454227113557	0.30102142244337293	41124.37315852949	2.9123729427771164e-10
240.98299149574788	0.30114668565057584	41123.54686876008	2.91248442918613e-10
241.1205602801401	0.30118236323124736	41122.720595593746	2.9125941025464356e-10
241.25812906453228	0.30115503165329893	41121.89433903014	2.912701225505292e-10
241.39569784892447	0.30111366960606056	41121.06809906892	2.912806094895585e-10
241.53326663331669	0.3011071186342518	41120.24187570976	2.912909814615913e-10
241.67083541770887	0.3011622523991027	41119.41566895235	2.913013729458521e-10
241.80840420210106	0.30126230851916624	41118.58947879637	2.913118597705493e-10
241.94597298649327	0.30138537286186534	41117.76330524149	2.913224625717649e-10
242.08354177088546	0.30151036609057247	41116.93714828738	2.91333160091198e-10
242.22111055527765	0.30162834707492214	41116.111007933716	2.9134391969757123e-10
242.35867933966986	0.30173954147810234	41115.28488418014	2.913547161099664e-10
242.49624812406205	0.30184440075199237	41114.458777026324	2.913655302401586e-10
242.63381690845424	0.30194282517106485	41113.632686471945	2.91376346900706e-10
242.77138569284645	0.30203232224548676	41112.806612516666	2.91387149737557e-10
242.90895447723864	0.3021097503386608	41111.98055516014	2.91397920343979e-10
243.04652326163082	0.30217205544402875	41111.15451440202	2.9140863887455654e-10
243.18409204602304	0.3022212630861562	41110.328490242	2.914192933614411e-10
243.32166083041523	0.3022671708270947	41109.50248267971	2.914298917653426e-10
243.4592296148074	0.302320233097531	41108.67649171484	2.9144045882954436e-10
243.59679839919963	0.3023891123733764	41107.85051734706	2.9145102928066027e-10
243.73436718359181	0.30246420505180005	41107.02455957606	2.914616134459549e-10
243.871935967984	0.3025252367880807	41106.19861840145	2.9147218369559794e-10
244.00950475237622	0.30255180182311775	41105.372693822945	2.914826824184098e-10
244.1470735367684	0.3025326665874003	41104.54678584015	2.914930447169783e-10
244.2846423211606	0.3024864475947403	41103.72089445275	2.91503252530845e-10
244.4222111055528	0.30243782341660425	41102.895019660406	2.9151333511900754e-10
244.559779889945	0.30241108624662055	41102.06916146279	2.9152335804689083e-10
244.69734867433718	0.3024181726786295	41101.24331985957	2.9153339362719767e-10
244.8349174587294	0.30245636005626614	41100.41749485044	2.915434938078962e-10
244.97248624312158	0.3025220743897633	41099.591686435066	2.9155369308236446e-10
245.11005502751377	0.30261101897276355	41098.76589461312	2.9156401099161197e-10
245.24762381190598	0.3027135557716063	41097.940119384286	2.915744460196179e-10
245.38519259629817	0.3028176527539244	41097.11436074822	2.915849759404765e-10
245.52276138069035	0.30291128215480767	41096.288618704595	2.915955622801465e-10
245.66033016508257	0.3029877921903476	41095.46289325307	2.91606163201633e-10
245.79789894947476	0.30305375489013303	41094.637184393294	2.916167572967526e-10
245.93546773386694	0.30311773902040534	41093.81149212495	2.9162734267886504e-10
246.07303651825916	0.30318787651525686	41092.9858164477	2.9163793201574994e-10
246.21060530265135	0.3032635728847198	41092.16015736121	2.9164853421575534e-10
246.34817408704353	0.3033361834060154	41091.334514865164	2.9165914124897355e-10
246.48574287143575	0.3033967620383087	41090.5088889592	2.916697312817047e-10
246.62331165582793	0.3034385105672676	41089.683279642995	2.916802754007908e-10
246.76088044022012	0.3034663776187267	41088.8576869162	2.9169075953062787e-10
246.89844922461234	0.3034893074336441	41088.032110778506	2.917011881554791e-10
247.03601800900452	0.3035162199924346	41087.20655122955	2.917115802534128e-10
247.1735867933967	0.3035530582370767	41086.381008269025	2.9172196099751607e-10
247.31115557778892	0.3036001675048394	41085.55548189659	2.9173235073407183e-10
247.4487243621811	0.30365727499304407	41084.72997211193	2.917427649485205e-10
247.5862931465733	0.3037241375172668	41083.904478914694	2.917532153590635e-10
247.7238619309655	0.30380091051619584	41083.07900230456	2.9176371141171877e-10
247.8614307153577	0.3038880349881897	41082.2535422812	2.917742612588387e-10
247.99899949974989	0.3039859581455	41081.42809884429	2.9178487204631867e-10
248.1365682841421	0.3040934531266352	41080.60267199349	2.9179554724863e-10
248.2741370685343	0.30420244906406585	41079.77726172848	2.918062756882725e-10
248.41170585292647	0.30430312635004986	41078.95186804891	2.918170316880427e-10
248.5492746373187	0.30438578360150387	41078.12649095446	2.918277784139933e-10
248.68684342171088	0.3044466922864249	41077.30113044478	2.9183848057009944e-10
248.82441220610306	0.3044907891789689	41076.47578651952	2.91849118969176e-10
248.96198099049528	0.30452369125219364	41075.65045917835	2.918596882347568e-10
249.09954977488746	0.304551330290518	41074.82514842095	2.9187019435317153e-10
249.23711855927965	0.3045826331141191	41073.99985424698	2.918806573245917e-10
249.37468734367187	0.30462818387691504	41073.17457665611	2.9189111093776297e-10
249.51225612806405	0.3046985808825933	41072.34931564801	2.9190159978584655e-10
249.64982491245624	0.3047982498923703	41071.52407122236	2.9191216638293236e-10
249.78739369684845	0.3049126794983913	41070.698843378836	2.919228193015503e-10
249.92496248124064	0.3050237387911624	41069.87363211711	2.919335343147985e-10
250.06253126563283	0.30511371806799303	41069.048437436824	2.919442621946552e-10
250.20010005002504	0.30517702490349846	41068.223259337654	2.9195495479263084e-10
250.33766883441723	0.3052217106030539	41067.398097819256	2.9196558808367127e-10
250.47523761880942	0.3052565543173903	41066.572952881295	2.9197615820481925e-10
250.61280640320163	0.30528964626222405	41065.74782452343	2.9198667591363414e-10
250.75037518759382	0.30532429968997776	41064.92271274533	2.9199715529566916e-10
250.887943971986	0.3053618040308747	41064.097617546686	2.9200760959782893e-10
251.02551275637822	0.30540343587288554	41063.27253892713	2.920180513780922e-10
251.1630815407704	0.30544904311968973	41062.44747688636	2.9202849022716175e-10
251.3006503251626	0.30549515300735947	41061.62243142404	2.9203892778914386e-10
251.4382191095548	0.30553782208712416	41060.79740253983	2.920493586892747e-10
251.575787893947	0.30557343552362415	41059.972390233386	2.9205977261701244e-10
251.71335667833918	0.3056043957245716	41059.14739450438	2.9207016555810953e-10
251.8509254627314	0.30563837348067746	41058.32241535249	2.9208054730947973e-10
251.98849424712358	0.3056832175942338	41057.49745277739	2.9209093877046966e-10
252.12606303151577	0.30574501841372337	41056.672506778734	2.921013665609546e-10
252.26363181590798	0.305820817320387	41055.847577356195	2.921118465526091e-10
252.40120060030017	0.3059047531521602	41055.02266450946	2.92122381313603e-10
252.53876938469236	0.305991000112376	41054.19776823818	2.9213296304678894e-10
252.67633816908457	0.306077039147077	41053.37288854202	2.921435813881007e-10
252.81390695347676	0.3061662390418988	41052.54802542067	2.921542338471156e-10
252.95147573786895	0.3062625760036748	41051.72317887378	2.9216492512368343e-10
253.08904452226116	0.3063690173449335	41050.89834890102	2.9217566385977613e-10
253.22661330665335	0.3064759364141362	41050.07353550207	2.92186440683249e-10
253.36418209104554	0.3065651505888043	41049.2487386766	2.92197217780196e-10
253.50175087543775	0.30661831399442374	41048.42395842424	2.92207934814562e-10
253.63931965982994	0.3066250845848037	41047.59919474466	2.922185272833347e-10
253.77688844422212	0.306605936495239	41046.77444763753	2.922289789804225e-10
253.9144572286143	0.3065887592701323	41045.9497171025	2.9223932383543476e-10
254.05202601300653	0.306600979532453	41045.125003139256	2.92249634139416e-10
254.1895947973987	0.30664947162509454	41044.300305747456	2.922599779339424e-10
254.3271635817909	0.30671283094643925	41043.475624926796	2.9227037290371813e-10
254.4647323661831	0.30676759513069257	41042.650960676925	2.9228079389555245e-10
254.6023011505753	0.3067927883308541	41041.82631299751	2.922911863745786e-10
254.7398699349675	0.30678954228605304	41041.001681888214	2.923015095450457e-10
254.8774387193597	0.3067705722400898	41040.1770673487	2.923117525950293e-10
255.0150075037519	0.30674869407066596	41039.352469378624	2.9232192832478286e-10
255.15257628814408	0.3067354215928113	41038.52788797767	2.923320658163137e-10
255.2901450725363	0.3067385011120794	41037.70332314549	2.9234220063050077e-10
255.42771385692848	0.3067650014689449	41036.87877488178	2.9235237225235153e-10
255.56528264132066	0.3068216957067253	41036.05424318619	2.923626227344613e-10
255.70285142571288	0.3069076657383622	41035.22972805844	2.9237298347416616e-10
255.84042021010507	0.30701377419071263	41034.40522949816	2.923834640018972e-10
255.97798899449725	0.30713048211624994	41033.580747505046	2.9239405605573085e-10
256.11555777888947	0.3072483265125082	41032.75628207875	2.9240473755566244e-10
256.2531265632816	0.30735833880306757	41031.93183321896	2.9241547641108153e-10
256.39069534767384	0.30745174831477556	41031.10740092531	2.9242623302977187e-10
256.52826413206606	0.30751983806580674	41030.28298519748	2.9243696206502267e-10
256.66583291645827	0.3075644168998467	41029.45858603513	2.924476309829182e-10
256.80340170085043	0.30761042222022145	41028.63420343792	2.924582552174255e-10
256.94097048524264	0.3076858664435881	41027.80983740552	2.9246889275004316e-10
257.0785392696348	0.3078168018540773	41026.98548793763	2.9247963163886877e-10
257.216108054027	0.30799628578087274	41026.16115503393	2.9249052953391637e-10
257.35367683841923	0.3081899601238428	41025.33683869408	2.9250157539110863e-10
257.49124562281145	0.3083626345736797	41024.51253891775	2.9251270289778066e-10
257.6288144072036	0.30848663617457844	41023.68825570459	2.9252381472012807e-10
257.7663831915958	0.3085707027249239	41022.86398905426	2.925348488806492e-10
257.903951975988	0.3086345807904196	41022.03973896642	2.925457891652764e-10
258.0415207603802	0.308697918318201	41021.21550544074	2.925566550230274e-10
258.1790895447724	0.30877266423046695	41020.39128847689	2.9256748121486207e-10
258.3166583291646	0.30885778090834787	41019.56708807453	2.925782932804497e-10
258.4542271135568	0.30895098077010535	41018.74290423334	2.9258910749395923e-10
258.591795897949	0.3090499758648686	41017.91873695298	2.9259993287033916e-10
258.72936468234116	0.30915247396002277	41017.09458623314	2.926107727319685e-10
258.86693346673337	0.3092561800650056	41016.270452073484	2.92621625940066e-10
259.0045022511256	0.3093587991753833	41015.44633447366	2.9263248786533075e-10
259.1420710355178	0.30945903831391475	41014.62223343334	2.9264335277836254e-10
259.27963981990996	0.30955923821936465	41013.798148952206	2.9265421999442956e-10
259.4172086043022	0.30966256305670814	41012.97408102991	2.926650941127199e-10
259.55477738869433	0.30977213951712423	41012.15002966613	2.926759838028869e-10
259.69234617308655	0.3098896217256122	41011.325994860534	2.9268689852691437e-10
259.82991495747876	0.31001474171671517	41010.501976612795	2.9269784524695813e-10
259.967483741871	0.3101471021413484	41009.67797492258	2.927088287565338e-10
260.10505252626314	0.31028609501028537	41008.85398978957	2.927198518090334e-10
260.24262131065535	0.3104293600675025	41008.03002121342	2.927309127224373e-10
260.3801900950475	0.310573668078256	41007.206069193795	2.927420049369377e-10
260.5177588794397	0.3107157871224658	41006.38213373038	2.92753118073446e-10
260.65532766383194	0.3108548537288182	41005.55821482283	2.9276424260133806e-10
260.79289644822416	0.3109964708688378	41004.73431247081	2.927753801179582e-10
260.9304652326163	0.3111473349661517	41003.910426673996	2.927865426953528e-10
261.06803401700853	0.31131363313920124	41003.086557432056	2.9279774977503186e-10
261.2056028014007	0.3114895329150982	41002.262704744666	2.928090071342229e-10
261.3431715857929	0.3116570099757714	41001.43886861149	2.9282029014834706e-10
261.4807403701851	0.31179749624500647	41000.615049032196	2.928315495342967e-10
261.61830915457733	0.31189592207757855	40999.79124600644	2.928427224221119e-10
261.7558779389695	0.3119586170565653	40998.96745953386	2.928537699427861e-10
261.8934467233617	0.31199999917339744	40998.14368961412	2.9286468506751184e-10
262.03101550775386	0.312034481612438	40997.3199362469	2.928754856134216e-10
262.1685842921461	0.31207336150841525	40996.496199431866	2.928862037410505e-10
262.3061530765383	0.31212146000280083	40995.67247916868	2.9289687235776957e-10
262.4437218609305	0.3121827913587454	40994.848775457016	2.929075236310709e-10
262.58129064532267	0.31226069727335265	40994.025088296556	2.92918188051481e-10
262.7188594297149	0.3123480844146703	40993.201417686956	2.92928878053402e-10
262.85642821410704	0.31242963222611764	40992.3777636279	2.929395787859363e-10
262.99399699849926	0.3124897969828631	40991.55412611904	2.9295025375459574e-10
263.13156578289147	0.31251942209967504	40990.73050516003	2.9296085983715657e-10
263.2691345672837	0.31253847708019433	40989.90690075054	2.9297139534548913e-10
263.40670335167584	0.3125752291304215	40989.08331289024	2.929819041358538e-10
263.54427213606806	0.31265761628298144	40988.259741578826	2.929924650154949e-10
263.6818409204602	0.3127920445513181	40987.436186815954	2.930031497267257e-10
263.81940970485243	0.3129505011561561	40986.61264860133	2.9301396964428867e-10
263.95697848924465	0.3131018870680631	40985.78912693461	2.9302488404353047e-10
264.09454727363686	0.3132175840955784	40984.96562181543	2.9303581544430406e-10
264.232116058029	0.31329575921996483	40984.14213324348	2.9304670038860937e-10
264.36968484242124	0.31335093211121245	40983.31866121839	2.930575124682241e-10
264.5072536268134	0.313397855772752	40982.49520573985	2.930682545772719e-10
264.6448224112056	0.31344815488930244	40981.67176680752	2.9307894748208585e-10
264.7823911955978	0.31350276667991717	40980.848344421065	2.9308960890281584e-10
264.91995997999004	0.3135603479858712	40980.02493858015	2.931002505550351e-10
265.0575287643822	0.31361963985527624	40979.20154928446	2.931108795975498e-10
265.1950975487744	0.3136823308454525	40978.37817653365	2.9312150429654875e-10
265.33266633316657	0.3137537598216185	40977.5548203274	2.9313213954918245e-10
265.4702351175588	0.3138394924337086	40976.731480665374	2.9314280577268396e-10
265.607803901951	0.3139440356962719	40975.90815754726	2.931535260087764e-10
265.7453726863432	0.31406364808930237	40975.084850972715	2.9316431231555524e-10
265.8829414707354	0.3141907181531728	40974.261560941406	2.931751620672755e-10
266.0205102551276	0.31431761180860773	40973.43828745301	2.9318606114117726e-10
266.15807903951975	0.31443654176990454	40972.6150305072	2.931969862048052e-10
266.29564782391196	0.3145393258643667	40971.79179010363	2.932079061311196e-10
266.4332166083042	0.314617719160544	40970.96856624196	2.9321878364239934e-10
266.5707853926964	0.3146640958705898	40970.14535892184	2.932295776862644e-10
266.70835417708855	0.31468414308535914	40969.32216814294	2.9324026526189216e-10
266.84592296148077	0.3146963650558247	40968.498993904934	2.932508575867652e-10
266.9834917458729	0.3147197859880902	40967.67583620748	2.9326139331259476e-10
267.12106053026514	0.31476997594782197	40966.85269505027	2.93271926996694e-10
267.25862931465736	0.3148426420712073	40966.02957043296	2.9328249444968614e-10
267.39619809904957	0.3149264054460007	40965.20646235523	2.9329310577403964e-10
267.53376688344173	0.3150099063576778	40964.38337081675	2.9330375106098835e-10
267.67133566783394	0.31508532543429163	40963.56029581718	2.9331441034312826e-10
267.8089044522261	0.31515180562875217	40962.73723735619	2.933250667031569e-10
267.9464732366183	0.31520930201978437	40961.91419543344	2.9333570688310576e-10
268.08404202101053	0.31525814784115014	40961.09117004861	2.9334632107824954e-10
268.22161080540275	0.3153040972176917	40960.26816120136	2.933569106269727e-10
268.3591795897949	0.3153569590932275	40959.44516889135	2.9336749185372414e-10
268.4967483741871	0.31542664011130855	40958.62219311826	2.933780928928167e-10
268.6343171585793	0.3155200071555298	40957.799233881764	2.9338874634040157e-10
268.7718859429715	0.3156308742789805	40956.97629118154	2.9339946798616196e-10
268.9094547273637	0.3157495526953204	40956.15336501726	2.9341025507539123e-10
269.0470235117559	0.3158664332253146	40955.33045538859	2.934210905173528e-10
269.1845922961481	0.31597640626392826	40954.5075622952	2.9343195303097763e-10
269.3221610805403	0.3160811804444838	40953.68468573674	2.9344282865320083e-10
269.45972986493246	0.31618303304266226	40952.8618257129	2.934537100167244e-10
269.59729864932467	0.3162846308713267	40952.03898222332	2.93464595503588e-10
269.7348674337169	0.31639256153898143	40951.21615526769	2.93475494045428e-10
269.8724362181091	0.31651568071736325	40950.393344845696	2.9348642629928845e-10
270.01000500250126	0.3166628706181458	40949.57055095698	2.9349742209714744e-10
270.1475737868935	0.31683956116124085	40948.747773601244	2.9350851308756324e-10
270.28514257128563	0.31704006730184703	40947.92501277815	2.93519715157334e-10
270.42271135567785	0.3172564714324839	40947.102268487375	2.9353102844164876e-10
270.56028014007006	0.3174806810376655	40946.279540728596	2.935424405061782e-10
270.6978489244623	0.3176991189700878	40945.456829501476	2.9355392061678327e-10
270.83541770885444	0.3178917625148491	40944.634134805674	2.9356541378906486e-10
270.97298649324665	0.318038220290275	40943.81145664085	2.9357684558810416e-10
271.1105552776388	0.3181231519923462	40942.98879500663	2.935881343291225e-10
271.248124062031	0.3181681151292421	40942.1661499027	2.9359924979524247e-10
271.38569284642324	0.31821103706368936	40941.34352132872	2.936102270913517e-10
271.52326163081545	0.3182898571119964	40940.520909284365	2.9362115206774517e-10
271.6608304152076	0.31842235816848885	40939.698313769324	2.9363211895707753e-10
271.7983991995998	0.3185772524749899	40938.875734783265	2.9364315298885254e-10
271.935967983992	0.31871592711109853	40938.053172325854	2.936542143761747e-10
272.0735367683842	0.3188019409627706	40937.23062639675	2.9366521606880355e-10
272.2111055527764	0.3188415471514815	40936.4080969956	2.9367609996917383e-10
272.34867433716863	0.3188800125536658	40935.58558412206	2.936868904575393e-10
272.4862431215608	0.3189640378801876	40934.76308777584	2.936976781627743e-10
272.623811905953	0.3191279441171591	40933.94060795661	2.9370858622093845e-10
272.76138069034516	0.3193390930535776	40933.118144664055	2.9371966050406797e-10
272.8989494747374	0.3195423116433982	40932.29569789784	2.937308521451782e-10
273.0365182591296	0.31968272590332014	40931.47326765763	2.9374203889174884e-10
273.1740870435218	0.3197384363851934	40930.65085394307	2.937530920219101e-10
273.31165582791397	0.3197489313503775	40929.8284567538	2.937639719791476e-10
273.4492246123062	0.3197603953434186	40929.006076089485	2.93774718745452e-10
273.58679339669834	0.31981603667930303	40928.18371194982	2.9378542942270174e-10
273.72436218109056	0.3199195576765994	40927.36136433449	2.9379618515599057e-10
273.86193096548277	0.3200466309571056	40926.53903324315	2.938070119559808e-10
273.999499749875	0.320172333252595	40925.716718675474	2.938178920487742e-10
274.13706853426714	0.3202789218608703	40924.89442063114	2.938287845519571e-10
274.27463731865936	0.32037769139540967	40924.07213910981	2.9383967485176633e-10
274.4122061030515	0.32048727542351607	40923.249874111156	2.9385057993247443e-10
274.54977488744373	0.32062591297580634	40922.427625634846	2.9386154073385116e-10
274.68734367183595	0.3207923847060269	40921.605393680555	2.93872587237313e-10
274.82491245622816	0.320957512408459	40920.78317824796	2.938836983956989e-10
274.9624812406203	0.3210899529172809	40919.96097933672	2.9389481017184163e-10
275.10005002501254	0.3211626375311521	40919.138796946485	2.939058316555417e-10
275.2376188094047	0.32118866248743766	40918.3166310769	2.9391671214570794e-10
275.3751875937969	0.32120313083672863	40917.494481727634	2.9392746557693616e-10
275.5127563781891	0.3212413625463496	40916.67234889837	2.9393815631062764e-10
275.65032516258134	0.3213248104465551	40915.85023258878	2.9394886679640035e-10
275.7878939469735	0.3214328353703367	40915.02813279855	2.9395962989377687e-10
275.9254627313657	0.32153684154461915	40914.20604952734	2.939704279254565e-10
276.06303151575787	0.3216091070111632	40913.3839827748	2.939812052917823e-10
276.2006003001501	0.3216465815720154	40912.56193254062	2.939919142222274e-10
276.3381690845423	0.3216737320646066	40911.73989882444	2.9400255453728584e-10
276.4757378689345	0.3217164703221649	40910.91788162593	2.9401316513566924e-10
276.6133066533267	0.32179718289727566	40910.095880944784	2.940238098904995e-10
276.7508754377189	0.32191409244997554	40909.27389678068	2.940345357288922e-10
276.88844422211105	0.32205528910319686	40908.45192913329	2.940453611999463e-10
277.02601300650326	0.32220882529815803	40907.62997800229	2.940562827466066e-10
277.1635817908955	0.3223620021500529	40906.80804338734	2.940672785011391e-10
277.3011505752877	0.3225003922870788	40905.98612528812	2.9407830977577284e-10
277.43871935967985	0.3226093261552022	40905.16422370426	2.9408932447625835e-10
277.57628814407207	0.3226752367695685	40904.342338635455	2.941002618110482e-10
277.7138569284642	0.3227044355911675	40903.52047008133	2.941110841023861e-10
277.85142571285644	0.3227204738919339	40902.69861804156	2.941217974376587e-10
277.98899449724865	0.3227474744284702	40901.87678251582	2.941324426571161e-10
278.12656328164087	0.3228040004939981	40901.05496350379	2.941430791876696e-10
278.264132066033	0.3228803204684196	40900.23316100514	2.9415373863623557e-10
278.40170085042524	0.3229577236065532	40899.41137501953	2.941644176419285e-10
278.5392696348174	0.3230176102269875	40898.58960554664	2.9417508589123276e-10
278.6768384192096	0.3230513977698193	40897.76785258611	2.941857071046473e-10
278.81440720360183	0.323068164636357	40896.94611613763	2.9419626666835907e-10
278.95197598799405	0.32307878857452177	40896.12439620085	2.94206769442817e-10
279.0895447723862	0.3230938815955835	40895.302692775454	2.9421723497044177e-10
279.2271135567784	0.3231207829504452	40894.4810058611	2.942276892978293e-10
279.3646823411706	0.3231646298641622	40893.659335457465	2.9423816023104114e-10
279.5022511255628	0.3232305185486453	40892.837681564226	2.942486768623627e-10
279.639819909955	0.32331863608603734	40892.01604418106	2.942592620191946e-10
279.7773886943472	0.3234104734441288	40891.19442330763	2.942699060640464e-10
279.9149574787394	0.32348307150747607	40890.37281894361	2.9428056761617673e-10
280.0525262631316	0.32351396503538776	40889.55123108864	2.9429118144771094e-10
280.19009504752376	0.3235021231967348	40888.729659742385	2.943016955028802e-10
280.32766383191597	0.323475725977494	40887.90810490451	2.9431211095068517e-10
280.4652326163082	0.32346504938494297	40887.0865665747	2.9432247321804517e-10
280.6028014007004	0.3234969819593357	40886.265044752625	2.9433285696702036e-10
280.74037018509256	0.32356865893069486	40885.44353943796	2.943433158841008e-10
280.8779389694848	0.32366178061827855	40884.62205063039	2.943538647978636e-10
281.01550775387693	0.32375792156162225	40883.800578329574	2.9436448821491896e-10
281.15307653826915	0.32384369167545884	40882.979122535195	2.9437515449038353e-10
281.29064532266136	0.32392011714487484	40882.1576832469	2.9438584054005705e-10
281.4282141070535	0.3239907877356916	40881.33626046437	2.9439653368145767e-10
281.56578289144574	0.32405939278652096	40880.51485418727	2.944072294531816e-10
281.70335167583795	0.3241321646837175	40879.69346441526	2.944179334775496e-10
281.8409204602301	0.32421802782351744	40878.87209114802	2.9442866311102816e-10
281.9784892446223	0.32432603599764104	40878.05073438523	2.9443944498798104e-10
282.11605802901454	0.3244626802668594	40877.22939412656	2.9445030920438965e-10
282.2536268134067	0.3246179563634391	40876.40807037169	2.9446126454683177e-10
282.3911955977989	0.3247753256456365	40875.58676312029	2.944722937542237e-10
282.5287643821911	0.3249182822174444	40874.765472372026	2.9448335939304555e-10
282.6663331665833	0.32503961083612276	40873.944198126555	2.9449442189566524e-10
282.8039019509755	0.32515230435090275	40873.122940383546	2.9450546942124626e-10
282.9414707353677	0.32527201099528863	40872.301699142656	2.9451651549996266e-10
283.0790395197599	0.32541326903020124	40871.48047440359	2.9452759172132856e-10
283.2166083041521	0.3255722108958274	40870.65926616599	2.945387169835705e-10
283.3541770885443	0.32572982072711665	40869.83807442955	2.945498783698103e-10
283.49174587293646	0.32586663194758414	40869.01689919391	2.9456103762647735e-10
283.6293146573287	0.3259678187288772	40868.19574045875	2.9457214360242985e-10
283.7668834417209	0.3260407875028035	40867.374598223716	2.945831673879025e-10
283.90445222611305	0.3260995944749095	40866.553472488486	2.945941069579856e-10
284.04202101050527	0.3261582055406655	40865.73236325271	2.9460498097512564e-10
284.1795897948975	0.3262238085723129	40864.91127051609	2.946158143144948e-10
284.31715857928964	0.3262922699123247	40864.09019427826	2.9462662031636296e-10
284.45472736368185	0.326358380023424	40863.26913453891	2.946374018308598e-10
284.59229614807407	0.3264175328566781	40862.448091297694	2.946481544543451e-10
284.7298649324662	0.32647203099413846	40861.62706455428	2.946588781068049e-10
284.86743371685844	0.3265285839486411	40860.806054308356	2.9466958238426433e-10
285.00500250125066	0.32659397229347165	40859.98506055958	2.9468028446332314e-10
285.1425712856428	0.32667119444218795	40859.16408330762	2.946910019504692e-10
285.28014007003503	0.32674968155811634	40858.34312255216	2.9470173333240513e-10
285.41770885442725	0.32681582379382035	40857.52217829285	2.9471245794266234e-10
285.5552776388194	0.3268564223879565	40856.70125052937	2.947231409014409e-10
285.6928464232116	0.32687408920446137	40855.88033926136	2.947337589708598e-10
285.83041520760383	0.3268918766603794	40855.05944448851	2.947443271161742e-10
285.967983991996	0.3269341934349546	40854.23856621047	2.947548917504601e-10
286.1055527763882	0.3270217858380182	40853.41770442694	2.9476551835935726e-10
286.2431215607804	0.3271452965089973	40852.59685913761	2.94776244324739e-10
286.3806903451726	0.3272805884261756	40851.776030342124	2.9478706423085193e-10
286.5182591295648	0.327403441316744	40850.95521804016	2.9479793938288685e-10
286.655827913957	0.3275013378877983	40850.134422231386	2.9480882196500296e-10
286.79339669834917	0.3275933789100752	40849.31364291548	2.948197020615193e-10
286.9309654827414	0.32770395193475665	40848.49288009209	2.948306066144961e-10
287.0685342671336	0.3278559103600426	40847.67213376092	2.948415889182705e-10
287.20610305152576	0.3280365189779826	40846.85140392164	2.948526721942632e-10
287.343671835918	0.328197284773653	40846.030690573905	2.9486380562497595e-10
287.4812406203102	0.32828814673874424	40845.20999371737	2.948748788191288e-10
287.61880940470235	0.3282717092222443	40844.38931335167	2.9488575341486905e-10
287.75637818909456	0.3281871799187444	40843.56864947645	2.9489637810758683e-10
287.8939469734868	0.3281024191470064	40842.74800209139	2.9490680929666097e-10
288.03151575787894	0.328085076454181	40841.92737119617	2.9491718598206897e-10
288.16908454227115	0.3281635954227952	40841.1067567905	2.9492765564923724e-10
288.30665332666337	0.3282857560714437	40840.28615887404	2.949382589698358e-10
288.4442221110555	0.3283894070998292	40839.46557744648	2.9494894001906955e-10
288.58179089544774	0.328416657002222	40838.64501250744	2.9495957413839963e-10
288.71935967983995	0.32837475093941415	40837.82446405659	2.9497007512269393e-10
288.8569284642321	0.32832180091679525	40837.00393209358	2.9498045786557637e-10
288.9944972486243	0.3283172699541807	40836.18341661811	2.949908171065234e-10
289.13206603301654	0.32840529043704847	40835.36291762987	2.9500128774238327e-10
289.2696348174087	0.32856084609326314	40834.54243512855	2.9501193922976266e-10
289.4072036018009	0.32873943353360485	40833.72196911382	2.9502276320913463e-10
