0.0025884473739670394	1.171671595314569	6518.312095787944	1.5172106426960315	0.002468372670685858
239.60730365182593	0.28260059219691513	45541.488664505516	2.3354946288004293e-10
239.74487243621812	0.28272812748609555	45526.02689372493	2.337091675878954e-10
239.88244122061033	0.28285053798791177	45510.5703725139	2.3386898840289424e-10
240.02001000500252	0.28296661119046657	45495.11909909006	2.3402892148061257e-10
240.1575787893947	0.28307651043740384	45479.67307167161	2.3418896328793635e-10
240.29514757378692	0.28318398250257243	45464.23228847739	2.3434911255470657e-10
240.4327163581791	0.2832933501518605	45448.7967477268	2.3450937046289667e-10
240.5702851425713	0.28340859349312514	45433.366447639906	2.3466974032005025e-10
240.7078539269635	0.2835262009953301	45417.94138643734	2.3483022331938393e-10
240.8454227113557	0.2836353796913471	45402.52156234033	2.3499081465345557e-10
240.98299149574788	0.28372503600725146	45387.106973570735	2.3515150368736574e-10
241.1205602801401	0.28378701925364685	45371.69761835099	2.353122759073246e-10
241.25812906453228	0.28383029212501354	45356.293494904145	2.3547312256105086e-10
241.39569784892447	0.2838699872015417	45340.89460145387	2.356340437300094e-10
241.53326663331669	0.28392120264423404	45325.500936224395	2.3579504781232894e-10
241.67083541770887	0.28399342694377466	45310.11249744062	2.3595614796336836e-10
241.80840420210106	0.2840850057871488	45294.72928332799	2.361173556856e-10
241.94597298649327	0.2841929693215255	45279.351292112595	2.362786801965232e-10
242.08354177088546	0.28431408886634973	45263.9785220211	2.364401284145221e-10
242.22111055527765	0.2844413723012676	45248.61097128078	2.366017030113518e-10
242.35867933966986	0.2845649853499305	45233.248638119505	2.367634010825241e-10
242.49624812406205	0.2846750237304117	45217.891520765756	2.3692521442345435e-10
242.63381690845424	0.2847647949833979	45202.539617448594	2.3708713160311634e-10
242.77138569284645	0.28484154977281667	45187.1929263977	2.372491458504468e-10
242.90895447723864	0.2849163214725386	45171.85144584336	2.374112568816097e-10
243.04652326163082	0.28500002303898214	45156.51517401644	2.3757347046678897e-10
243.18409204602304	0.2850965842189185	45141.18410914842	2.37735794225971e-10
243.32166083041523	0.2851992499604942	45125.8582494714	2.378982316130279e-10
243.4592296148074	0.285300362165634	45110.53759321806	2.3806078165145473e-10
243.59679839919963	0.2853934596420818	45095.22213862168	2.3822343984756245e-10
243.73436718359181	0.28548428171526974	45079.91188391614	2.3838620514613313e-10
243.871935967984	0.28558569505180875	45064.60682733593	2.3854908368426674e-10
244.00950475237622	0.2857106535226312	45049.3069671161	2.3871208843252986e-10
244.1470735367684	0.2858638688159646	45034.01230149237	2.3887523423849037e-10
244.2846423211606	0.286023229162227	45018.72282870102	2.3903852284538877e-10
244.4222111055528	0.28616117539170655	45003.43854697891	2.3920194061397224e-10
244.559779889945	0.28625101529331093	44988.159454563516	2.3936545987846733e-10
244.69734867433718	0.2862937802794735	44972.8855496929	2.395290551310464e-10
244.8349174587294	0.2863233943409598	44957.61683060571	2.3969272115871744e-10
244.97248624312158	0.2863756916992915	44942.353295541245	2.3985647295007754e-10
245.11005502751377	0.28648107987263705	44927.09494273938	2.4002034153444023e-10
245.24762381190598	0.2866298596496957	44911.84177044059	2.4018435078341504e-10
245.38519259629817	0.28679435586430957	44896.59377688593	2.403485078234222e-10
245.52276138069035	0.2869468386469448	44881.350960317075	2.405128039565528e-10
245.66033016508257	0.2870699738968057	44866.11331897625	2.4067722134466275e-10
245.79789894947476	0.2871719989775257	44850.880851106325	2.4084174775923426e-10
245.93546773386694	0.28726501242941777	44835.65355495076	2.4100637841080616e-10
246.07303651825916	0.2873607520274027	44820.43142875358	2.411711153237167e-10
246.21060530265135	0.2874637486780371	44805.214470759434	2.413359629338384e-10
246.34817408704353	0.28757188486376045	44790.00267921357	2.4150092424737186e-10
246.48574287143575	0.28768279421827964	44774.79605236181	2.416660007837791e-10
246.62331165582793	0.2877936796800802	44759.5945884506	2.41831192420612e-10
246.76088044022012	0.28789938863987774	44744.398285726944	2.419964961739921e-10
246.89844922461234	0.28799396726336374	44729.207142438485	2.4216190591537396e-10
247.03601800900452	0.2880715174445114	44714.02115683342	2.4232741258245024e-10
247.1735867933967	0.28813222832147156	44698.84032716057	2.4249300774376037e-10
247.31115557778892	0.28818773463089753	44683.66465166932	2.42658689951581e-10
247.4487243621811	0.2882509350396474	44668.49412860969	2.42824465048307e-10
247.5862931465733	0.2883335498433819	44653.32875623225	2.4299034509190513e-10
247.7238619309655	0.2884314399971994	44638.168532788215	2.4315633913891155e-10
247.8614307153577	0.28852910537870424	44623.01345652937	2.4332244706528804e-10
247.99899949974989	0.28861079864389905	44607.86352570807	2.4348865995290373e-10
248.1365682841421	0.28866879988087557	44592.71873857726	2.4365496508245897e-10
248.2741370685343	0.2887282072025665	44577.57909339053	2.4382136451428867e-10
248.41170585292647	0.288822504190801	44562.444588402046	2.439878789375326e-10
248.5492746373187	0.28898450886152316	44547.31522186656	2.441545462329917e-10
248.68684342171088	0.2892134140744276	44532.190992039425	2.443214016520803e-10
248.82441220610306	0.2894596299103256	44517.071897176575	2.44488450627497e-10
248.96198099049528	0.289669737157444	44501.95793553453	2.44655668336753e-10
249.09954977488746	0.2897953163714329	44486.84910537037	2.4482300425095733e-10
249.23711855927965	0.2898355146321095	44471.74540494181	2.449904102944182e-10
249.37468734367187	0.2898158004430736	44456.64683250712	2.451578554652991e-10
249.51225612806405	0.28976191937300344	44441.553386325184	2.453253250014203e-10
249.64982491245624	0.2896969942187033	44426.46506465548	2.454928179689715e-10
249.78739369684845	0.28963610119412325	44411.381865758085	2.456603419488651e-10
249.92496248124064	0.28959277855261756	44396.30378789367	2.458279116864088e-10
250.06253126563283	0.28958040172113225	44381.23082932349	2.459955485937706e-10
250.20010005002504	0.28960766193649484	44366.162988309385	2.4616327774042105e-10
250.33766883441723	0.28967797616251095	44351.100263113825	2.463311246818159e-10
250.47523761880942	0.28979447999895236	44336.04265199982	2.4649911527553346e-10
250.61280640320163	0.28995701378537725	44320.990153231	2.4666727380867256e-10
250.75037518759382	0.2901425690631892	44305.942765071595	2.4683561021599556e-10
250.887943971986	0.2903184571853353	44290.90048578637	2.47004115444142e-10
251.02551275637822	0.29045202991861374	44275.8633136407	2.471727625626907e-10
251.1630815407704	0.2905299967915531	44260.83124690055	2.4734151870696874e-10
251.3006503251626	0.29058406026270706	44245.80428383247	2.475103707980421e-10
251.4382191095548	0.2906523002703119	44230.7824227036	2.476793280043527e-10
251.575787893947	0.29077062419399846	44215.76566178171	2.4784841923791863e-10
251.71335667833918	0.2909351576736099	44200.753999335124	2.480176695555913e-10
251.8509254627314	0.2911071955404168	44185.74743363274	2.481870807033914e-10
251.98849424712358	0.2912468557394787	44170.74596294407	2.483566317931053e-10
252.12606303151577	0.2913242973956175	44155.749585539175	2.485262862848103e-10
252.26363181590798	0.29136135133880287	44140.75829968873	2.4869602210786463e-10
252.40120060030017	0.2913964225955742	44125.77210366399	2.488658401994505e-10
252.53876938469236	0.2914676906661598	44110.790995736825	2.4903576304962956e-10
252.67633816908457	0.29159232816116576	44095.814974179666	2.492058215689484e-10
252.81390695347676	0.29175010375406807	44080.84403726555	2.493760334226922e-10
252.95147573786895	0.2919169273270229	44065.87818326808	2.4954640160810805e-10
253.08904452226116	0.2920693392040065	44050.91741046146	2.497169156586495e-10
253.22661330665335	0.29219174947451637	44035.96171712046	2.498875568844922e-10
253.36418209104554	0.29227391471663366	44021.01110152042	2.5005830188138083e-10
253.50175087543775	0.2923056935490786	44006.0655619373	2.502291228617504e-10
253.63931965982994	0.2922855804425509	43991.125096647615	2.503999928057561e-10
253.77688844422212	0.2922453194542164	43976.189703928496	2.5057090428298454e-10
253.9144572286143	0.29222465560938227	43961.25938205763	2.507418728601614e-10
254.05202601300653	0.29226271180781327	43946.33412931334	2.5091293542305326e-10
254.1895947973987	0.2923709904990867	43931.413943974505	2.51084133256754e-10
254.3271635817909	0.2925229897276566	43916.4988243206	2.512554901886282e-10
254.4647323661831	0.2926894420845701	43901.5887686317	2.5142701202114417e-10
254.6023011505753	0.29284326377473435	43886.683775188394	2.515986888142708e-10
254.7398699349675	0.2929767854678079	43871.78384227189	2.5177050684585687e-10
254.8774387193597	0.2930925102485569	43856.888968164	2.519424546230058e-10
255.0150075037519	0.29319303204074787	43841.99915114709	2.5211452280516565e-10
255.15257628814408	0.2932823809480905	43827.11438950412	2.52286704897636e-10
255.2901450725363	0.29336874265118373	43812.23468151864	2.524589994545889e-10
255.42771385692848	0.29346105007711387	43797.36002547478	2.5263141021188987e-10
255.56528264132066	0.29356783814502835	43782.490419657246	2.528039455592304e-10
255.70285142571288	0.29368729302365226	43767.625862351335	2.529766123659179e-10
255.84042021010507	0.2938065414748129	43752.76635184293	2.531494097577328e-10
255.97798899449725	0.2939121699245389	43737.91188641847	2.5332232925886793e-10
256.11555777888947	0.293993390616557	43723.062464364986	2.534953567339797e-10
256.2531265632816	0.2940565106872274	43708.21808397011	2.536684824829872e-10
256.39069534767384	0.29411467982323053	43693.378743522044	2.538417048925172e-10
256.52826413206606	0.29418103568846626	43678.54444130956	2.5401502995806686e-10
256.66583291645827	0.29426274312774114	43663.71517562204	2.5418846742582276e-10
256.80340170085043	0.2943538428178348	43648.89094474944	2.5436202306684604e-10
256.94097048524264	0.2944466305369136	43634.07174698223	2.5453569791004837e-10
257.0785392696348	0.29453377631994565	43619.257580611564	2.547094887325625e-10
257.216108054027	0.29461425007506115	43604.44844392911	2.548833919151719e-10
257.35367683841923	0.29469225625996465	43589.64433522714	2.5505740646416114e-10
257.49124562281145	0.2947721582297518	43574.84525279849	2.552315339493762e-10
257.6288144072036	0.2948566155499976	43560.0511949366	2.554057773780828e-10
257.7663831915958	0.29494003537917624	43545.26215993547	2.555801363782712e-10
257.903951975988	0.29501432976596204	43530.47814608968	2.557546059640611e-10
258.0415207603802	0.2950714690112069	43515.699151694374	2.5592917683789834e-10
258.1790895447724	0.2951079055949946	43500.92517504532	2.5610383821486004e-10
258.3166583291646	0.29512765243592803	43486.1562144388	2.5627858225099807e-10
258.4542271135568	0.2951354501496433	43471.39226817175	2.564534042889799e-10
258.591795897949	0.29513649967129335	43456.63333454161	2.5662830293626773e-10
258.72936468234116	0.2951413413979759	43441.87941184645	2.5680328294578694e-10
258.86693346673337	0.2951639549686336	43427.13049838492	2.569783568384498e-10
259.0045022511256	0.29521837687850366	43412.386592456205	2.571535444866041e-10
259.1420710355178	0.295311902300901	43397.64769236013	2.5732886880671665e-10
259.27963981990996	0.29542737991751133	43382.91379639705	2.5750434149749944e-10
259.4172086043022	0.2955421186589994	43368.184902867906	2.576799604978888e-10
259.55477738869433	0.2956338269954837	43353.46101007422	2.578557110173321e-10
259.69234617308655	0.29569591365565884	43338.74211631807	2.580315753345621e-10
259.82991495747876	0.29574228038073697	43324.028219902124	2.58207544795874e-10
259.967483741871	0.2957882083789086	43309.319319129645	2.583836200830856e-10
260.10505252626314	0.29584696431988705	43294.61541230447	2.585598095062547e-10
260.24262131065535	0.2959150563919982	43279.91649773096	2.5873611887465186e-10
260.3801900950475	0.2959806819694235	43265.222573714134	2.5891254683736155e-10
260.5177588794397	0.2960319897106052	43250.53363855951	2.590890852719361e-10
260.65532766383194	0.2960644599753902	43235.849690573225	2.592657239211208e-10
260.79289644822416	0.2960935904567803	43221.17072806197	2.5944246210589656e-10
260.9304652326163	0.2961382637064359	43206.49674933303	2.596193101284496e-10
261.06803401700853	0.29621670249409987	43191.82775269426	2.597962882517118e-10
261.2056028014007	0.2963315587505766	43177.16373645412	2.5997341709295766e-10
261.3431715857929	0.29646969042062765	43162.504698921584	2.6015070844186153e-10
261.4807403701851	0.29661725103484304	43147.850638406235	2.6032816536542675e-10
261.61830915457733	0.2967622106517369	43133.20155321823	2.605057837710881e-10
261.7558779389695	0.29690365068113467	43118.55744166828	2.606835592781703e-10
261.8934467233617	0.2970448523640663	43103.91830206769	2.60861489674939e-10
262.03101550775386	0.2971890617515097	43089.28413272833	2.6103957477110587e-10
262.1685842921461	0.2973327874037326	43074.654931962636	2.612178123620574e-10
262.3061530765383	0.29745853555449275	43060.03069808362	2.613961902037504e-10
262.4437218609305	0.2975470678134789	43045.41142940486	2.6157468558881926e-10
262.58129064532267	0.29758096994467603	43030.797124240504	2.617532670241253e-10
262.7188594297149	0.2975711299184891	43016.187780905275	2.619319112232716e-10
262.85642821410704	0.2975507498367373	43001.58339771448	2.6211061561667663e-10
262.99399699849926	0.2975536370850278	42986.983972983995	2.6228939748597964e-10
263.13156578289147	0.29760580278173193	42972.38950503027	2.6246828825718433e-10
263.2691345672837	0.2976977061727698	42957.79999217034	2.6264731194141314e-10
263.40670335167584	0.29780967816663934	42943.21543272182	2.628264796616796e-10
263.54427213606806	0.2979222137290652	42928.63582500284	2.6300579050451216e-10
263.6818409204602	0.29802656781207937	42914.06116733216	2.6318523850924594e-10
263.81940970485243	0.29813119513589365	42899.49145802908	2.633648230116645e-10
263.95697848924465	0.29824609268246227	42884.92669541346	2.6354454923389443e-10
264.09454727363686	0.2983794375363046	42870.366877805776	2.637244268740487e-10
264.232116058029	0.29851975766833283	42855.81200352703	2.6390445835120467e-10
264.36968484242124	0.29864358501561244	42841.2620708988	2.6408463221627425e-10
264.5072536268134	0.2987272814027229	42826.717078243244	2.6426492387114827e-10
264.6448224112056	0.29875790898207966	42812.17702388305	2.6444530260934264e-10
264.7823911955978	0.2987590860875079	42797.64190614155	2.6462575338394185e-10
264.91995997999004	0.29876223102210225	42783.11172334259	2.648062804510861e-10
265.0575287643822	0.29879816783888336	42768.586473810596	2.6498690588399515e-10
265.1950975487744	0.2988769199334742	42754.06615587059	2.65167656328654e-10
265.33266633316657	0.2989827503734932	42739.55076784814	2.653485476243003e-10
265.4702351175588	0.299098321800289	42725.040308069394	2.655295845009449e-10
265.607803901951	0.29920793248452654	42710.534774861066	2.65710762194278e-10
265.7453726863432	0.29930862497608796	42696.034166550424	2.6589207449105266e-10
265.8829414707354	0.2994034210191906	42681.5384814653	2.6607351732791753e-10
266.0205102551276	0.29949537608597915	42667.04771793411	2.662550886842731e-10
266.15807903951975	0.2995872285721059	42652.56187428584	2.6643678827510057e-10
266.29564782391196	0.29968089961388705	42638.08094885004	2.6661861696760076e-10
266.4332166083042	0.29977818046193	42623.6049399568	2.6680057663662464e-10
266.5707853926964	0.29988066503839983	42609.13384593681	2.669826699888942e-10
266.70835417708855	0.2999857042924147	42594.66766512135	2.671648980149298e-10
266.84592296148077	0.3000865641914647	42580.2063958422	2.6734725768400596e-10
266.9834917458729	0.30017634498714496	42565.75003643175	2.675297420847738e-10
267.12106053026514	0.30024959834629467	42551.29858522293	2.677123415109805e-10
267.25862931465736	0.300309222254948	42536.85204054926	2.6789504854963547e-10
267.39619809904957	0.300361092226805	42522.41040074481	2.6807785970139876e-10
267.53376688344173	0.300411105686218	42507.97366414422	2.682607751611154e-10
267.67133566783394	0.30046746871327507	42493.541829082715	2.6844379996208145e-10
267.8089044522261	0.3005429275168396	42479.11489389606	2.686269463717699e-10
267.9464732366183	0.3006507578926382	42464.69285692061	2.688102337767658e-10
268.08404202101053	0.3008026888783043	42450.275716493255	2.6899368734636687e-10
268.22161080540275	0.3009882765762246	42435.8634709515	2.6917732457391996e-10
268.3591795897949	0.3011804917641107	42421.45611863338	2.693611459177424e-10
268.4967483741871	0.3013519056008989	42407.053657877485	2.6954513557779083e-10
268.6343171585793	0.3014816810763768	42392.656087022966	2.6972926636926737e-10
268.7718859429715	0.3015772867215776	42378.26340440952	2.699135171671978e-10
268.9094547273637	0.30165378710319035	42363.87560837744	2.700978770448778e-10
269.0470235117559	0.30172614916523155	42349.4926972676	2.7028234460633583e-10
269.1845922961481	0.3018038197011756	42335.11466942139	2.704669241443679e-10
269.3221610805403	0.3018878807791947	42320.74152318081	2.7065162034050737e-10
269.45972986493246	0.3019787168478007	42306.37325688839	2.708364378281456e-10
269.59729864932467	0.3020761023970914	42292.00986888724	2.71021380833581e-10
269.7348674337169	0.3021736725230191	42277.65135752103	2.712064495559821e-10
269.8724362181091	0.30226151086530073	42263.29772113399	2.713916382992152e-10
270.01000500250126	0.3023296593902695	42248.94895807089	2.715769357994702e-10
270.1475737868935	0.3023731949813144	42234.60506667709	2.717623285495788e-10
270.28514257128563	0.30240340489142126	42220.26604529851	2.7194781056836055e-10
270.42271135567785	0.3024348324042616	42205.93189228162	2.7213338488631416e-10
270.56028014007006	0.30248176956215295	42191.602605973465	2.723190628581193e-10
270.6978489244623	0.30255063017264844	42177.27818472164	2.725048589779937e-10
270.83541770885444	0.3026385695011793	42162.95862687433	2.7269078518084045e-10
270.97298649324665	0.30274221325285483	42148.64393078023	2.7287685068006863e-10
271.1105552776388	0.30285824487117685	42134.334094788646	2.730630621645375e-10
271.248124062031	0.30298376957505374	42120.02911724941	2.732494242006207e-10
271.38569284642324	0.3031160797056555	42105.728996512946	2.734359394704324e-10
271.52326163081545	0.3032524579840176	42091.4337309302	2.736226088786118e-10
271.6608304152076	0.3033867710443618	42077.14331885271	2.7380942962011777e-10
271.7983991995998	0.303504569084139	42062.857758632534	2.7399639043825687e-10
271.935967983992	0.3035901608408771	42048.57704862233	2.7418347139088877e-10
272.0735367683842	0.30362903339765573	42034.30118717526	2.7437064507560874e-10
272.2111055527764	0.30362983822435463	42020.030172645085	2.7455789091827077e-10
272.34867433716863	0.30362239427867477	42005.76400338613	2.747452074145073e-10
272.4862431215608	0.30363729846632176	41991.50267775329	2.7493261145112346e-10
272.623811905953	0.30369916071876957	41977.246194101994	2.751201336251458e-10
272.76138069034516	0.3038002087460994	41962.99455078826	2.753077980431145e-10
272.8989494747374	0.30392177215852223	41948.747746168614	2.754956161843781e-10
273.0365182591296	0.3040452128035874	41934.505778600214	2.756835876762137e-10
273.1740870435218	0.3041561128752606	41920.26864644069	2.758717035332008e-10
273.31165582791397	0.3042479114606719	41906.036348048285	2.7605995138437693e-10
273.4492246123062	0.30431490469117106	41891.808881781755	2.762483161904339e-10
273.58679339669834	0.3043521825163293	41877.58624600047	2.7643678087954384e-10
273.72436218109056	0.30436537190216706	41863.36843906429	2.76625332792515e-10
273.86193096548277	0.30436757587916863	41849.155459333684	2.768139679054719e-10
273.999499749875	0.30437205641325943	41834.94730516964	2.7700269040661765e-10
274.13706853426714	0.30439002379917646	41820.74397493378	2.7719151097161747e-10
274.27463731865936	0.304424391628621	41806.54546698817	2.7738044138780364e-10
274.4122061030515	0.3044759765666654	41792.351779695535	2.7756949322769283e-10
274.54977488744373	0.3045454976784266	41778.1629114191	2.7775867780428333e-10
274.68734367183595	0.304628860451098	41763.97886052266	2.7794800328879783e-10
274.82491245622816	0.30471505396000587	41749.79962537058	2.7813747073226317e-10
274.9624812406203	0.3047925317165787	41735.62520432774	2.783270741689124e-10
275.10005002501254	0.30485084090168263	41721.45559575961	2.7851680169562756e-10
275.2376188094047	0.30488980534396143	41707.29079803219	2.7870664202638957e-10
275.3751875937969	0.30491487956080193	41693.13080951204	2.788965878525952e-10
275.5127563781891	0.3049315786911773	41678.97562856628	2.7908663564045634e-10
275.65032516258134	0.3049502298157019	41664.8252535626	2.792767883113972e-10
275.7878939469735	0.3049957660748698	41650.67968286923	2.794670636842884e-10
275.9254627313657	0.30509588157734463	41636.53891485498	2.7965749525564384e-10
276.06303151575787	0.3052767875481045	41622.4029478892	2.7984813036521406e-10
276.2006003001501	0.3055228266727883	41608.27178034179	2.8003900402098223e-10
276.3381690845423	0.30577164460102463	41594.1454105832	2.8023011135688293e-10
276.4757378689345	0.3059584347916518	41580.023836984416	2.804214085472379e-10
276.6133066533267	0.30602912969444296	41565.90705791698	2.8061282167232296e-10
276.7508754377189	0.30600327173504815	41551.79507175294	2.8080429315741807e-10
276.88844422211105	0.3059312698814303	41537.68787686497	2.8099579949394493e-10
277.02601300650326	0.3058635785348762	41523.58547162627	2.8118734920358717e-10
277.1635817908955	0.30583597119209555	41509.48785441062	2.813789719994688e-10
277.3011505752877	0.3058504467275664	41495.395023592326	2.815706970094611e-10
277.43871935967985	0.3059042717768954	41481.30697754628	2.817625499420209e-10
277.57628814407207	0.3059943264995508	41467.2237146479	2.81954553059689e-10
277.7138569284642	0.30611052319744936	41453.14523327318	2.82146721149724e-10
277.85142571285644	0.30623673121785167	41439.07153179862	2.823390582963974e-10
277.98899449724865	0.3063566195893517	41425.00260860132	2.8253155840227953e-10
278.12656328164087	0.3064566192365219	41410.93846205887	2.82724207483026e-10
278.264132066033	0.30653721776566223	41396.87909054946	2.8291699270595953e-10
278.40170085042524	0.3066033635390412	41382.82449245181	2.8310990503907344e-10
278.5392696348174	0.306660025597975	41368.77466614518	2.83302939033982e-10
278.6768384192096	0.3067138200795846	41354.7296100094	2.8349609361405524e-10
278.81440720360183	0.30677426707848926	41340.68932242486	2.8368937358274124e-10
278.95197598799405	0.30685118255237187	41326.653801772474	2.8388278944980865e-10
279.0895447723862	0.3069535020345505	41312.623046433735	2.8407635654982737e-10
279.2271135567784	0.3070793179248903	41298.59705479067	2.842700881253516e-10
279.3646823411706	0.3072194269897699	41284.57582522586	2.844639909929307e-10
279.5022511255628	0.30736449019328455	41270.55935612242	2.846580658480189e-10
279.639819909955	0.30750813454211995	41256.54764586405	2.848523094498688e-10
279.7773886943472	0.30765528303106376	41242.540692834955	2.8504672177350887e-10
279.9149574787394	0.3078135473465918	41228.53849541991	2.852413074605412e-10
280.0525262631316	0.307990164890963	41214.54105200423	2.854360753056871e-10
280.19009504752376	0.30817612894550017	41200.54836097378	2.856310280508976e-10
280.32766383191597	0.3083402953006692	41186.56042071498	2.8582614918702414e-10
280.4652326163082	0.308449931271947	41172.57722961476	2.860214031567712e-10
280.6028014007004	0.30847807531491694	41158.59878606065	2.8621674005897283e-10
280.74037018509256	0.30844845583160535	41144.62508844066	2.8641212761592483e-10
280.8779389694848	0.30841109728299454	41130.6561351434	2.8660756622763706e-10
281.01550775387693	0.3084162261331763	41116.691924558036	2.868030871026981e-10
281.15307653826915	0.30849372421079146	41102.73245507429	2.8699873789355413e-10
281.29064532266136	0.3086152266888899	41088.77772508241	2.87194545913935e-10
281.4282141070535	0.30874201099885173	41074.82773297319	2.873905130102299e-10
281.56578289144574	0.3088365145046741	41060.88247713797	2.875866178247342e-10
281.70335167583795	0.3088907987681461	41046.941955968614	2.8778283543149724e-10
281.8409204602301	0.30892828482253626	41033.00616785755	2.8797915685000395e-10
281.9784892446223	0.30897390104104827	41019.07511119775	2.8817558900070314e-10
282.11605802901454	0.30904780004718113	41005.14878438276	2.883721507959294e-10
282.2536268134067	0.3091393947723599	40991.22718580666	2.8856885347152484e-10
282.3911955977989	0.30922592108558394	40977.31031386404	2.887656935491433e-10
282.5287643821911	0.3092846416758075	40963.398166950064	2.889626537489841e-10
282.6663331665833	0.30930365597447795	40949.49074346041	2.8915971051459326e-10
282.8039019509755	0.3092946344023654	40935.58804179132	2.8935684893927663e-10
282.9414707353677	0.3092723446560461	40921.6900603396	2.895540641489335e-10
283.0790395197599	0.3092512533127849	40907.796797502575	2.8975136050441284e-10
283.2166083041521	0.3092408337201495	40893.908251678135	2.8994874795505493e-10
283.3541770885443	0.3092464497122733	40880.0244212647	2.9014623916029373e-10
283.49174587293646	0.3092733428518761	40866.145304661244	2.903438492519664e-10
283.6293146573287	0.30932476073091464	40852.27090026729	2.90541594452511e-10
283.7668834417209	0.3093943984994753	40838.4012064829	2.907394860947957e-10
283.90445222611305	0.3094730941272845	40824.53622170867	2.909375291488345e-10
284.04202101050527	0.30955171212225235	40810.67594434574	2.911357226241244e-10
284.1795897948975	0.30962312089621286	40796.8203727958	2.913340611739328e-10
284.31715857928964	0.3096835360401359	40782.96950546108	2.9153253743639194e-10
284.45472736368185	0.30972949122587945	40769.12334074432	2.91731142353848e-10
284.59229614807407	0.30975860285892703	40755.281877048845	2.9192986594757165e-10
284.7298649324662	0.3097808822934761	40741.44511277852	2.9212870507541113e-10
284.86743371685844	0.3098142474691499	40727.61304633771	2.923276679323894e-10
285.00500250125066	0.30987674377412067	40713.78567613138	2.9252677344286215e-10
285.1425712856428	0.3099786404731159	40699.96300056504	2.927260457710681e-10
285.28014007003503	0.31010231255347015	40686.14501804468	2.9292549663382955e-10
285.41770885442725	0.3102238826819423	40672.331726976874	2.9312512216139614e-10
285.5552776388194	0.3103199048967719	40658.523125768734	2.9332490411448217e-10
285.6928464232116	0.31038352405002345	40644.71921282787	2.9352482110483826e-10
285.83041520760383	0.31042933420308033	40630.919986562476	2.9372486216746434e-10
285.967983991996	0.3104733526054196	40617.12544538129	2.9392502701268775e-10
286.1055527763882	0.31052974037090364	40603.335587693546	2.941253242163452e-10
286.2431215607804	0.31059740168857985	40589.55041190907	2.9432576114863643e-10
286.3806903451726	0.31066775022637916	40575.769916438214	2.9452633936638187e-10
286.5182591295648	0.31073215262035486	40561.994099691845	2.9472705493817196e-10
286.655827913957	0.3107849181680223	40548.222960081395	2.949279006198007e-10
286.79339669834917	0.31082830638625475	40534.456496018836	2.95128871031874e-10
286.9309654827414	0.31086590612900067	40520.69470591666	2.9532996337795393e-10
287.0685342671336	0.3109013540344024	40506.9375881879	2.955311773165992e-10
287.20610305152576	0.3109393952173255	40493.185141246155	2.9573251550636984e-10
287.343671835918	0.3109858885394492	40479.43736350552	2.9593398412162197e-10
287.4812406203102	0.3110467417006722	40465.69425338069	2.9613559266939944e-10
287.61880940470235	0.311125553912099	40451.95580928685	2.963373523378568e-10
287.75637818909456	0.31121196204956114	40438.22202963973	2.965392671254227e-10
287.8939469734868	0.31129038053363123	40424.492912855596	2.9674133099818287e-10
288.03151575787894	0.31134529920703624	40410.768457351274	2.9694352854956477e-10
288.16908454227115	0.3113739205600082	40397.048661544075	2.971458435672204e-10
288.30665332666337	0.31139960247685317	40383.333523851885	2.9734827553865963e-10
288.4442221110555	0.3114489231007726	40369.62304269317	2.975508407196242e-10
288.58179089544774	0.3115461553039426	40355.917216486865	2.97753569659792e-10
288.71935967983995	0.31168032197930096	40342.216043652494	2.9795648411779567e-10
288.8569284642321	0.31181291843338005	40328.51952261008	2.981595802432012e-10
288.9944972486243	0.311904708844869	40314.827651780186	2.9836282968233745e-10
289.13206603301654	0.3119275077975497	40301.14042958388	2.985661880522173e-10
289.2696348174087	0.31190297260587063	40287.457854442815	2.987696273849395e-10
289.4072036018009	0.31186680700487357	40273.779924779155	2.9897314398885633e-10
289.54477238619313	0.31185446867508615	40260.106639015605	2.9917675680616165e-10
289.6823411705853	0.31188572780455776	40246.43799557545	2.993804961143544e-10
289.8199099549775	0.3119555212700071	40232.77399288247	2.995843871291443e-10
289.9574787393697	0.31205658807517217	40219.114629361	2.997884489248293e-10
290.0950475237619	0.312180969938371	40205.45990343589	2.999926943683671e-10
290.2326163081541	0.312313276360648	40191.809813532534	3.001971257899559e-10
290.3701850925463	0.3124336235252294	40178.16435807686	3.0040173277986367e-10
290.50775387693847	0.31252206624531	40164.5235354953	3.006064929307542e-10
290.6453226613307	0.31256564568933637	40150.88734421484	3.008113770058787e-10
290.7828914457229	0.3125750142441394	40137.25578266301	3.0101636434197307e-10
290.92046023011505	0.31256580726685024	40123.62884926784	3.0122144548424564e-10
291.05802901450727	0.3125535756978154	40110.00654245794	3.014266214431763e-10
291.1955977988995	0.3125509752978158	40096.38886066243	3.016319012127086e-10
291.33316658329164	0.31256711036518475	40082.77580231099	3.0183729902428777e-10
291.47073536768386	0.3126108678049267	40069.16736583382	3.020428338903128e-10
291.6083041520761	0.31268908554365255	40055.56354966164	3.0224852800952643e-10
291.74587293646823	0.31279282376698564	40041.96435222574	3.0245439652389407e-10
291.88344172086045	0.3129058148817396	40028.36977195788	3.026604432811049e-10
292.02101050525266	0.3130117624556254	40014.779807290404	3.0286666150810113e-10
292.1585792896448	0.3130993044632968	40001.19445665618	3.0307303761005354e-10
