0.004184201070319953	1.9151748160744284	9300.260904653376	5.676050493009049	0.004367378242884308
238.36918459229616	0.28735453406138395	19628.858670108493	1.2649861326803641e-09
238.50675337668835	0.2874470505497452	19617.069050408223	1.2665079279238673e-09
238.64432216108057	0.28756553094182763	19605.28651195604	1.2680319447088474e-09
238.78189094547275	0.2877005080117807	19593.511050498626	1.2695581857360656e-09
238.91945972986494	0.2878405293104054	19581.742661785203	1.271086599067881e-09
239.05702851425715	0.28797428110440587	19569.98134156753	1.2726170896328223e-09
239.19459729864934	0.2880954061787537	19558.227085599905	1.2741495514852746e-09
239.33216608304153	0.28820374452197517	19546.47988963917	1.2756838995954937e-09
239.46973486743374	0.2882995268639062	19534.739749444718	1.277220067520682e-09
239.60730365182593	0.28838366713800795	19523.006660778505	1.2787580069429297e-09
239.74487243621812	0.28846246590854846	19511.280619405024	1.2802977098635654e-09
239.88244122061033	0.28854477666324146	19499.561621091336	1.2818392128036091e-09
240.02001000500252	0.2886394572820659	19487.849661607073	1.2833825879542714e-09
240.1575787893947	0.288750067834036	19476.14473672439	1.28492791061237e-09
240.29514757378692	0.2888663701838697	19464.446842217967	1.2864751921857364e-09
240.4327163581791	0.2889759083057775	19452.75597386501	1.2880243822823509e-09
240.5702851425713	0.2890668596556055	19441.07212744524	1.2895753841026712e-09
240.7078539269635	0.28914125169480814	19429.395298740914	1.2911281304930228e-09
240.8454227113557	0.2892145732825597	19417.725483536862	1.2926826429713545e-09
240.98299149574788	0.2893028690183578	19406.062677620455	1.2942390166825082e-09
241.1205602801401	0.28941886637752623	19394.406876781617	1.2957973896706566e-09
241.25812906453228	0.28955600318308	19382.7580768128	1.297357840976839e-09
241.39569784892447	0.28970076276259354	19371.116273508957	1.2989203687833944e-09
241.53326663331669	0.2898396545978615	19359.48146266754	1.30048490674172e-09
241.67083541770887	0.2899638497051083	19347.85364008851	1.302051359515133e-09
241.80840420210106	0.29007377856861	19336.232801574366	1.303619653524119e-09
241.94597298649327	0.290170964862402	19324.61894293012	1.3051897378638108e-09
242.08354177088546	0.2902569668040538	19313.012059963294	1.306761579894991e-09
242.22111055527765	0.2903338448854193	19301.41214848396	1.3083351640000376e-09
242.35867933966986	0.2904040389167277	19289.819204304673	1.3099104899983589e-09
242.49624812406205	0.29046999805125684	19278.233223240553	1.3114875700867455e-09
242.63381690845424	0.2905346067396274	19266.654201109202	1.3130664284805312e-09
242.77138569284645	0.29060263913971585	19255.082133730757	1.3146471082390222e-09
242.90895447723864	0.29067938207892763	19243.517016927875	1.3162296700116127e-09
243.04652326163082	0.29077000043939005	19231.958846525726	1.3178141879426427e-09
243.18409204602304	0.2908725908911175	19220.40761835199	1.3194007123936124e-09
243.32166083041523	0.2909744352457893	19208.86332823683	1.3209892217517068e-09
243.4592296148074	0.29106190127661796	19197.325972012884	1.322579632405417e-09
243.59679839919963	0.2911230788848442	19185.795545515284	1.324171819624614e-09
243.73436718359181	0.29116361227977483	19174.272044581663	1.3257657119909594e-09
243.871935967984	0.2911994006079204	19162.755465052192	1.3273613310455e-09
244.00950475237622	0.2912464696785306	19151.24580276956	1.328958773232969e-09
244.1470735367684	0.29131339675660683	19139.74305357897	1.3305581582173378e-09
244.2846423211606	0.2913845184758073	19128.247213328097	1.3321595047519776e-09
244.4222111055528	0.29143924859894893	19116.758277867055	1.3337627266765888e-09
244.559779889945	0.2914577805565492	19105.276243048458	1.33536765780416e-09
244.69734867433718	0.29144524001154976	19093.80110472738	1.3369741911811345e-09
244.8349174587294	0.2914363333708112	19082.332858761463	1.3385824135326255e-09
244.97248624312158	0.29146748493774377	19070.8715010109	1.3401925749581737e-09
245.11005502751377	0.2915684203781781	19059.41702733841	1.3418050231035193e-09
245.24762381190598	0.2917193582395838	19047.96943360918	1.3434199378482934e-09
245.38519259629817	0.2918783278324484	19036.528715690805	1.3450372547385251e-09
245.52276138069035	0.2920033098968728	19025.094869453274	1.3466567138979486e-09
245.66033016508257	0.292071666403975	19013.667890769033	1.3482779958591061e-09
245.79789894947476	0.2921084331883513	19002.24777551305	1.3499009710210761e-09
245.93546773386694	0.29214584462461024	18990.834519562817	1.3515256971648127e-09
246.07303651825916	0.2922148629276378	18979.42811879836	1.3531523753520606e-09
246.21060530265135	0.29232103687781213	18968.028569102204	1.354781194158908e-09
246.34817408704353	0.29244647105168725	18956.635866359284	1.3564122150124788e-09
246.48574287143575	0.29257239251555267	18945.250006456998	1.3580453934699933e-09
246.62331165582793	0.2926836385456689	18933.870985285197	1.3596806186703401e-09
246.76088044022012	0.29278479129035334	18922.498798736193	1.3613178257238057e-09
246.89844922461234	0.2928871489941906	18911.133442704766	1.3629570200936722e-09
247.03601800900452	0.2930019472824196	18899.774913088226	1.364598263050898e-09
247.1735867933967	0.29313306026871083	18888.423205786326	1.3662416233994923e-09
247.31115557778892	0.29327052051490377	18877.078316701267	1.3678871063450585e-09
247.4487243621811	0.2934028320690228	18865.74024173769	1.3695346586858354e-09
247.5862931465733	0.2935194420525656	18854.408976802693	1.3711841853922051e-09
247.7238619309655	0.2936224901268902	18843.084517805815	1.3728356220483607e-09
247.8614307153577	0.2937232084454649	18831.766860659085	1.3744889744868777e-09
247.99899949974989	0.2938330270180325	18820.456001277005	1.3761443055306506e-09
248.1365682841421	0.29395999350257696	18809.151935576534	1.3778017063562313e-09
248.2741370685343	0.2940983277099188	18797.854659477096	1.379461220841962e-09
248.41170585292647	0.2942387162406126	18786.564168900535	1.3811228373088925e-09
248.5492746373187	0.2943719748909793	18775.280459771126	1.3827865004670235e-09
248.68684342171088	0.2944954466127409	18764.0035280156	1.384452153349825e-09
248.82441220610306	0.29461594383863265	18752.733369563135	1.3861197856595683e-09
248.96198099049528	0.2947410223254532	18741.469980345366	1.3877894280338926e-09
249.09954977488746	0.29487654497260507	18730.213356296394	1.3894611351199524e-09
249.23711855927965	0.2950122692618961	18718.963493352734	1.391134898850528e-09
249.37468734367187	0.29512904057720135	18707.720387453315	1.392810615905007e-09
249.51225612806405	0.2952076151724197	18696.484034539473	1.3944881066463493e-09
249.64982491245624	0.2952381693813485	18685.25443055495	1.3961671785642653e-09
249.78739369684845	0.2952397800510741	18674.031571445965	1.3978477760618137e-09
249.92496248124064	0.29523704784561744	18662.815453161227	1.3995299806637534e-09
250.06253126563283	0.29525409316572837	18651.60607165191	1.401213980710659e-09
250.20010005002504	0.29530122019837735	18640.40342287163	1.4028999791565116e-09
250.33766883441723	0.2953731764426623	18629.20750277645	1.4045881111336139e-09
250.47523761880942	0.2954638795027486	18618.018307324834	1.4062784535757065e-09
250.61280640320163	0.2955676284010567	18606.83583247766	1.4079710390461358e-09
250.75037518759382	0.29568136685212737	18595.660074198237	1.4096658783490836e-09
250.887943971986	0.2958031590284778	18584.491028452292	1.4113629707130545e-09
251.02551275637822	0.2959310598584899	18573.328691207967	1.4130623060950084e-09
251.1630815407704	0.2960597092817264	18562.17305843583	1.4147638494914553e-09
251.3006503251626	0.29617580983490904	18551.02412610882	1.4164675051490204e-09
251.4382191095548	0.2962649389752118	18539.881890202294	1.418173123145398e-09
251.575787893947	0.2963139045301031	18528.746346693995	1.4198805167354053e-09
251.71335667833918	0.2963320436483663	18517.61749156409	1.421589586048596e-09
251.8509254627314	0.29634841897299896	18506.495320795228	1.4233004021704448e-09
251.98849424712358	0.29639275964493794	18495.37983037251	1.4250131757371997e-09
252.12606303151577	0.29648801709593564	18484.2710162835	1.4267281935293674e-09
252.26363181590798	0.2966222648052679	18473.168874518145	1.4284456223444843e-09
252.40120060030017	0.2967723888133862	18462.073401068767	1.4301654755168152e-09
252.53876938469236	0.29691534871411296	18450.98459193005	1.4318876446557041e-09
252.67633816908457	0.29703519525413535	18439.902443099043	1.4336119613617463e-09
252.81390695347676	0.2971286053728182	18428.826950575214	1.4353382751079752e-09
252.95147573786895	0.2971935585954689	18417.75811036042	1.4370664562913366e-09
253.08904452226116	0.29722931078437675	18406.69591845891	1.438796398508425e-09
253.22661330665335	0.2972510502359848	18395.640370877372	1.4405280967519635e-09
253.36418209104554	0.2972847892766347	18384.591463624936	1.4422616831017761e-09
253.50175087543775	0.2973567467606439	18373.54919271317	1.443997399848361e-09
253.63931965982994	0.2974831594398012	18362.513554156092	1.4457355249181017e-09
253.77688844422212	0.2976418311721994	18351.484543970044	1.4474761636109981e-09
253.9144572286143	0.29780131756984024	18340.46215817373	1.4492192355529796e-09
254.05202601300653	0.29793063659787083	18329.446392788166	1.4509645151869375e-09
254.1895947973987	0.2980193332712809	18318.437243836757	1.4527117691701191e-09
254.3271635817909	0.29808519683398915	18307.434707345314	1.4544609060976496e-09
254.4647323661831	0.29814807176795505	18296.43877934207	1.456211958074197e-09
254.6023011505753	0.2982262303795575	18285.449455857695	1.4579650470890498e-09
254.7398699349675	0.2983239667952658	18274.466732925244	1.4597202930759868e-09
254.8774387193597	0.29843825112565225	18263.490606580137	1.4614777758271725e-09
255.0150075037519	0.29856598919788707	18252.52107286018	1.4632375429339137e-09
255.15257628814408	0.29870422482623255	18241.55812780557	1.4649996171468032e-09
255.2901450725363	0.2988504010896631	18230.60176745884	1.4667640035951797e-09
255.42771385692848	0.2990020328620349	18219.651987864934	1.4685306937909589e-09
255.56528264132066	0.29915631986822383	18208.708785071143	1.470299666763597e-09
255.70285142571288	0.29930226752886313	18197.772155127117	1.4720708482874577e-09
255.84042021010507	0.2994201242513072	18186.842094084845	1.4738440755118507e-09
255.97798899449725	0.2994897105964801	18175.918597998643	1.475619112945397e-09
256.11555777888947	0.2994964661937305	18165.001662925173	1.4773956970976432e-09
256.2531265632816	0.2994624125613454	18154.09128492351	1.4791737360929605e-09
256.39069534767384	0.2994242138024614	18143.187460055156	1.4809533518980873e-09
256.52826413206606	0.29941849519172903	18132.29018438406	1.48273483618461e-09
256.66583291645827	0.29946650695248667	18121.399453976563	1.4845185338806976e-09
256.80340170085043	0.29955571546937093	18110.51526490137	1.4863046524831008e-09
256.94097048524264	0.2996690954614767	18099.637613229475	1.488093266479906e-09
257.0785392696348	0.2997900418334638	18088.76649503425	1.4898843469844512e-09
257.216108054027	0.29990902248307333	18077.901906391355	1.4916778208019905e-09
257.35367683841923	0.3000223822411155	18067.043843378833	1.4934736109637022e-09
257.49124562281145	0.3001266443356664	18056.192302077074	1.495271638429712e-09
257.6288144072036	0.30021894996394727	18045.34727856881	1.4970718257948027e-09
257.7663831915958	0.3002994334939319	18034.50876893913	1.4988741129626891e-09
257.903951975988	0.3003691342767808	18023.67676927548	1.5006784583925443e-09
258.0415207603802	0.300429129631124	18012.851275667643	1.5024848354407974e-09
258.1790895447724	0.3004833768933526	18002.032284207773	1.504293244744216e-09
258.3166583291646	0.30054069134865663	17991.219790990384	1.5061037347202413e-09
258.4542271135568	0.30061035586289936	17980.41379211235	1.5079163942441055e-09
258.591795897949	0.3007007837222738	17969.61428367291	1.5097313396566746e-09
258.72936468234116	0.3008103015505834	17958.82126177365	1.5115486547220023e-09
258.86693346673337	0.30093073897404504	17948.03472251847	1.5133683623077639e-09
259.0045022511256	0.3010538178495812	17937.25466201359	1.515190436404802e-09
259.1420710355178	0.3011725810998913	17926.481076367574	1.517014819380437e-09
259.27963981990996	0.3012848623139289	17915.71396169131	1.51884145444411e-09
259.4172086043022	0.30138958068011446	17904.953314098006	1.5206702913332246e-09
259.55477738869433	0.3014857119806623	17894.19912970323	1.5225012852454047e-09
259.69234617308655	0.3015744559013086	17883.45140462486	1.5243344077532112e-09
259.82991495747876	0.30165991491327504	17872.710134983136	1.5261696591567575e-09
259.967483741871	0.30174638688593247	17861.975316900625	1.5280070635828537e-09
260.10505252626314	0.30183739453774444	17851.24694650223	1.5298466598342082e-09
260.24262131065535	0.301930012285394	17840.525019915167	1.5316884632503259e-09
260.3801900950475	0.30201811672373163	17829.809533268985	1.5335324531587601e-09
260.5177588794397	0.3020955631983975	17819.100482695532	1.535378580226086e-09
260.65532766383194	0.3021573623946466	17808.397864328974	1.5372267786880394e-09
260.79289644822416	0.30220167935668907	17797.70167430581	1.5390769869513955e-09
260.9304652326163	0.302227212519429	17787.01190876483	1.5409291495910557e-09
261.06803401700853	0.30223291541319364	17776.328563847153	1.542783217406074e-09
261.2056028014007	0.30222376181476895	17765.65163569623	1.5446391790593244e-09
261.3431715857929	0.30221083202409704	17754.981120457844	1.5464970867008793e-09
261.4807403701851	0.30220547869297837	17744.317014280125	1.5483570443493048e-09
261.61830915457733	0.30221863259751097	17733.659313313525	1.5502191949312872e-09
261.7558779389695	0.3022586439814052	17723.008013710845	1.5520836981546591e-09
261.8934467233617	0.3023328877074174	17712.36311162718	1.5539507217867936e-09
262.03101550775386	0.3024486764428405	17701.724603219984	1.555820439736262e-09
262.1685842921461	0.30260386874869416	17691.092484648983	1.5576929786159985e-09
262.3061530765383	0.30277667499818195	17680.466752076205	1.5595683189551176e-09
262.4437218609305	0.3029428574926565	17669.84740166589	1.5614463119867781e-09
262.58129064532267	0.3030795225450503	17659.234429584587	1.5633267139745371e-09
262.7188594297149	0.3031846291413699	17648.62783200108	1.5652093214622188e-09
262.85642821410704	0.3032725770100991	17638.027605086547	1.5670940539420457e-09
262.99399699849926	0.30335821184442036	17627.43374501445	1.5689809306417421e-09
263.13156578289147	0.3034522387756223	17616.846247960595	1.5708700267352797e-09
263.2691345672837	0.3035464814980346	17606.265110103068	1.5727613567812214e-09
263.40670335167584	0.3036273845922769	17595.690327622207	1.574654857458776e-09
263.54427213606806	0.303681511009658	17585.121896700628	1.5765504044392745e-09
263.6818409204602	0.30370317804697117	17574.559813523236	1.5784478682264477e-09
263.81940970485243	0.3036990982718689	17564.004074277218	1.5803471842360542e-09
263.95697848924465	0.30367709570605556	17553.454675152094	1.5822483453768692e-09
264.09454727363686	0.30364549812322666	17542.911612339674	1.5841513928532176e-09
264.232116058029	0.30361807221902726	17532.374882034088	1.586056436574618e-09
264.36968484242124	0.30361190522014986	17521.844480431777	1.5879636595889582e-09
264.5072536268134	0.3036441308272409	17511.320403731523	1.589873303338088e-09
264.6448224112056	0.3037240399307079	17500.802648134373	1.591785611695684e-09
264.7823911955978	0.303834129550875	17490.291209843665	1.5937006799944264e-09
264.91995997999004	0.3039511797169805	17479.78608506494	1.5956184537846185e-09
265.0575287643822	0.30405240750854845	17469.287270006007	1.5975387624531978e-09
265.1950975487744	0.3041303281660154	17458.794760876888	1.5994614295965494e-09
265.33266633316657	0.30419640275616533	17448.308553889936	1.601386381027792e-09
265.4702351175588	0.3042632694037061	17437.828645259786	1.6033136300446956e-09
265.607803901951	0.30434195878954273	17427.355031203395	1.6052432500879174e-09
265.7453726863432	0.30443097692750315	17416.88770793997	1.6071752913638326e-09
265.8829414707354	0.3045229536718335	17406.426671691	1.6091097524469038e-09
266.0205102551276	0.30461049575852867	17395.971918680185	1.6110465909347038e-09
266.15807903951975	0.30469107281355795	17385.523445133524	1.6129857595773235e-09
266.29564782391196	0.3047746884801901	17375.08124727927	1.614927278433095e-09
266.4332166083042	0.30487333841284847	17364.645321348024	1.616871232120738e-09
266.5707853926964	0.3049983524596166	17354.21566357261	1.61881775256173e-09
266.70835417708855	0.30514674424372557	17343.792270188154	1.6207669276216226e-09
266.84592296148077	0.3053017442427519	17333.37513743197	1.6227187318286123e-09
266.9834917458729	0.30544602379190117	17322.964261543635	1.624673046939025e-09
267.12106053026514	0.30556582845011016	17312.55963876493	1.6266297017737963e-09
267.25862931465736	0.305667957241123	17302.16126533992	1.6285886006331842e-09
267.39619809904957	0.30576654158379857	17291.76913751496	1.6305497492965026e-09
267.53376688344173	0.3058756599938211	17281.383251538675	1.6325132333980365e-09
267.67133566783394	0.30600154368347676	17271.00360366196	1.63447915677253e-09
267.8089044522261	0.30613499160834173	17260.630190137945	1.636447549282597e-09
267.9464732366183	0.3062650026163672	17250.263007221994	1.6384183720667296e-09
268.08404202101053	0.3063814342482387	17239.902051171688	1.6403915369130161e-09
268.22161080540275	0.3064864534926862	17229.547318246863	1.6423669872724718e-09
268.3591795897949	0.30659143478842893	17219.19880470964	1.6443447444594644e-09
268.4967483741871	0.3067079744251277	17208.856506824377	1.6463248925370755e-09
268.6343171585793	0.3068426994161545	17198.520420857727	1.6483075365414084e-09
268.7718859429715	0.3069808985369775	17188.19054307853	1.650292675238036e-09
268.9094547273637	0.3071021342632363	17177.866869757832	1.6522801905335673e-09
269.0470235117559	0.30718627354303885	17167.54939716889	1.6542698738406037e-09
269.1845922961481	0.30723038746390313	17157.23812158716	1.6562615443391433e-09
269.3221610805403	0.307257616674157	17146.933039290412	1.6582551935497371e-09
269.45972986493246	0.30729327602839207	17136.634146558692	1.66025096154086e-09
269.59729864932467	0.30736033890642483	17126.34143967434	1.6622490921849165e-09
269.7348674337169	0.30745821111988414	17116.054914921922	1.6642497749532102e-09
269.8724362181091	0.30757266534575756	17105.774568588207	1.6662530774425207e-09
270.01000500250126	0.3076893087992203	17095.50039696216	1.6682589701280264e-09
270.1475737868935	0.3077954861318402	17085.232396334948	1.6702673569218058e-09
270.28514257128563	0.30788413582836194	17074.970562999955	1.6722781216905777e-09
270.42271135567785	0.30794931995633157	17064.714893252778	1.6742911389644686e-09
270.56028014007006	0.30798548585151225	17054.465383391223	1.6763062780673956e-09
270.6978489244623	0.30799916179656484	17044.22202971534	1.6783234745089888e-09
270.83541770885444	0.3080110736652459	17033.984828527446	1.680342798770258e-09
270.97298649324665	0.30804275939014397	17023.75377613211	1.6823644326340732e-09
271.1105552776388	0.3081125577086496	17013.52886883619	1.6843886271735517e-09
271.248124062031	0.3082154374336236	17003.310102948722	1.6864155515641684e-09
271.38569284642324	0.30833599922213295	16993.097474780934	1.6884452497088323e-09
271.52326163081545	0.30845880714350754	16982.890980646254	1.6904776664687998e-09
271.6608304152076	0.30857171748219797	16972.69061686027	1.6925126878736604e-09
271.7983991995998	0.30867060139475405	16962.496379740805	1.6945502005767357e-09
271.935967983992	0.3087525264807173	16952.308265607866	1.6965900987036645e-09
272.0735367683842	0.3088150731334856	16942.12627078366	1.6986322852290991e-09
272.2111055527764	0.30886590245258005	16931.950391592636	1.7006767293886148e-09
272.34867433716863	0.30892188723071023	16921.780624361483	1.7027235069159264e-09
272.4862431215608	0.3090002388089477	16911.616965419133	1.7047727795583714e-09
272.623811905953	0.3091131133392788	16901.45941109674	1.7068247471307172e-09
272.76138069034516	0.30924532457236387	16891.30795772766	1.7088794779762317e-09
272.8989494747374	0.3093724842891558	16881.162601647346	1.7109368824079425e-09
273.0365182591296	0.3094703272068173	16871.023339193453	1.712996746899211e-09
273.1740870435218	0.3095281381060782	16860.890166705773	1.7150588405190644e-09
273.31165582791397	0.30956042751724333	16850.763080526365	1.7171230680360238e-09
273.4492246123062	0.3095844576413363	16840.64207699948	1.7191894573805128e-09
273.58679339669834	0.3096166369159042	16830.527152471634	1.721258128476153e-09
273.72436218109056	0.30966204105829565	16820.418303291528	1.7233292064527158e-09
273.86193096548277	0.3097177051657114	16810.315525810067	1.7254027727798318e-09
273.999499749875	0.3097804933978865	16800.218816380322	1.7274788735570243e-09
274.13706853426714	0.30984728272589246	16790.128171357574	1.7295575271145233e-09
274.27463731865936	0.3099150019282527	16780.043587099266	1.7316387302178115e-09
274.4122061030515	0.3099805928774181	16769.965059965027	1.733722462713201e-09
274.54977488744373	0.31004112980173804	16759.892586316662	1.7358086918920582e-09
274.68734367183595	0.31010021465882276	16749.82616251818	1.737897414214522e-09
274.82491245622816	0.3101708288044847	16739.7657849358	1.7399887053329371e-09
274.9624812406203	0.31026667987676926	16729.711449937946	1.74208270769505e-09
275.10005002501254	0.310398874521893	16719.66315389524	1.7441796008182751e-09
275.2376188094047	0.3105540792069908	16709.62089318049	1.7462794465932905e-09
275.3751875937969	0.3107055693553275	16699.58466416859	1.7483821337475251e-09
275.5127563781891	0.3108264906478123	16689.554463236564	1.7504874138801368e-09
275.65032516258134	0.3109021007226984	16679.530286763584	1.7525950035415297e-09
275.7878939469735	0.3109544215822743	16669.51213113104	1.7547048131814478e-09
275.9254627313657	0.31101242475797747	16659.499992722547	1.7568169477071747e-09
276.06303151575787	0.31110422847770014	16649.493867923986	1.7589316599857278e-09
276.2006003001501	0.3112338583359127	16639.49375312338	1.761049173851465e-09
276.3381690845423	0.31137846880647263	16629.499644710915	1.763169527820355e-09
276.4757378689345	0.3115138032862153	16619.511539078856	1.7652926060563218e-09
276.6133066533267	0.31161801546417317	16609.529432621595	1.7674181858690917e-09
276.7508754377189	0.3116857802790518	16599.553321735686	1.769546060609854e-09
276.88844422211105	0.31171870045136885	16589.58320281983	1.771676078157918e-09
277.02601300650326	0.3117184261496791	16579.61907227492	1.7738081294242418e-09
277.1635817908955	0.31169242688832827	16569.660926504006	1.7759421744125041e-09
277.3011505752877	0.3116615600628155	16559.70876191236	1.7780783089085859e-09
277.43871935967985	0.31164855887501297	16549.762574907476	1.7802167470907263e-09
277.57628814407207	0.3116750037061724	16539.822361899012	1.7823577895437742e-09
277.7138569284642	0.3117416904981505	16529.88811929884	1.7845016782124247e-09
277.85142571285644	0.3118313896485257	16519.959843520897	1.7866484988259883e-09
277.98899449724865	0.3119262740238353	16510.037530981266	1.78879821052207e-09
278.12656328164087	0.31201196158380345	16500.12117809816	1.7909506938808317e-09
278.264132066033	0.3120916041050754	16490.210781291917	1.7931058751219495e-09
278.40170085042524	0.3121739175564733	16480.30633698505	1.7952637504810744e-09
278.5392696348174	0.312267546045354	16470.407841602268	1.7974243708255658e-09
278.6768384192096	0.3123746610414621	16460.515291570406	1.7995877902136842e-09
278.81440720360183	0.31248602225301725	16450.628683318428	1.8017539949967453e-09
278.95197598799405	0.3125912267270344	16440.74801327744	1.8039229111143517e-09
279.0895447723862	0.3126804875871105	16430.87327788065	1.8060944207735437e-09
279.2271135567784	0.3127516054349531	16421.004473563404	1.8082684185600709e-09
279.3646823411706	0.31280748598875846	16411.141596763202	1.8104448402532631e-09
279.5022511255628	0.31285113000204173	16401.28464391968	1.8126236545503417e-09
279.639819909955	0.31288531435965206	16391.433611474633	1.8148048546077528e-09
279.7773886943472	0.312911963356595	16381.588495871994	1.8169884475149253e-09
279.9149574787394	0.31293279835288634	16371.749293557825	1.819174450054638e-09
280.0525262631316	0.3129495716839057	16361.916000980338	1.8213628868308923e-09
280.19009504752376	0.3129653800311913	16352.08861458989	1.823553796967679e-09
280.32766383191597	0.31298515215146205	16342.26713083896	1.8257472424364995e-09
280.4652326163082	0.31301394826193657	16332.451546182188	1.8279433040513044e-09
280.6028014007004	0.3130561042125173	16322.641857076358	1.8301420730000306e-09
280.74037018509256	0.31310959348106826	16312.838059980366	1.8323436089973728e-09
280.8779389694848	0.3131690889834692	16303.040151355224	1.8345479264301227e-09
281.01550775387693	0.3132292352485818	16293.248127664068	1.8367550038707049e-09
281.15307653826915	0.3132843258762939	16283.461985372129	1.8389647895168385e-09
281.29064532266136	0.31332764975745814	16273.681720946748	1.841177201350182e-09
281.4282141070535	0.31335231712002287	16263.907330857384	1.8433921324106431e-09
281.56578289144574	0.313352103025591	16254.13881157559	1.8456094602056184e-09
281.70335167583795	0.3133377621114808	16244.376159575068	1.8478291566409883e-09
281.8409204602301	0.3133380231901795	16234.619371331704	1.8500513809328792e-09
281.9784892446223	0.31338247902980715	16224.868443323578	1.852276445199383e-09
282.11605802901454	0.3134932524316619	16215.12337203093	1.8545047349370812e-09
282.2536268134067	0.31364438484979584	16205.384153936058	1.8567363899424752e-09
282.3911955977989	0.31379087104236314	16195.650785523263	1.8589712365197124e-09
282.5287643821911	0.3138877817374316	16185.923263278859	1.861208855058568e-09
282.6663331665833	0.31391357992855223	16176.20158369121	1.8634487806666713e-09
282.8039019509755	0.3138976091059084	16166.485743250856	1.8656908349197106e-09
282.9414707353677	0.31387589856014203	16156.775738450542	1.867935106635105e-09
283.0790395197599	0.3138828845321452	16147.071565785196	1.870181884576909e-09
283.2166083041521	0.3139265869453612	16137.373221751861	1.872431447005849e-09
283.3541770885443	0.3139932846422064	16127.68070284967	1.8746839258095666e-09
283.49174587293646	0.3140686095971033	16117.994005579814	1.8769393338111247e-09
283.6293146573287	0.3141399325931746	16108.313126445555	1.879197601362022e-09
283.7668834417209	0.3142029544599671	16098.63806195225	1.881458647139783e-09
283.90445222611305	0.314255867583152	16088.968808607351	1.8837223965140245e-09
284.04202101050527	0.31429692074947124	16079.305362920393	1.8859887804162964e-09
284.1795897948975	0.3143285064900523	16069.647721403027	1.888257760620411e-09
284.31715857928964	0.3143599387530544	16059.995880569017	1.8905293674532846e-09
284.45472736368185	0.31440118922570365	16050.349836934232	1.892803689337944e-09
284.59229614807407	0.3144612320672421	16040.709587016672	1.8950808540002333e-09
284.7298649324662	0.3145376219077589	16031.075127336424	1.8973609467146947e-09
284.86743371685844	0.31462062900006565	16021.446454415627	1.8996439725850345e-09
285.00500250125066	0.314700405983487	16011.823564778506	1.9019298729919134e-09
285.1425712856428	0.3147697681440856	16002.206454951342	1.904218556406393e-09
285.28014007003503	0.31483108213464844	15992.595121462507	1.9065099670424942e-09
285.41770885442725	0.31488885548459616	15982.989560842465	1.908804090967884e-09
285.5552776388194	0.3149475482918936	15973.389769623795	1.9111009467912324e-09
285.6928464232116	0.315009796411375	15963.795744341147	1.9134005668724246e-09
285.83041520760383	0.31507587724981084	15954.20748153126	1.915702979107779e-09
285.967983991996	0.3151459117273074	15944.624977732956	1.9180082068924683e-09
286.1055527763882	0.31521951088276834	15935.048229487129	1.9203162667924835e-09
286.2431215607804	0.315292094671688	15925.477233336742	1.922627142790681e-09
286.3806903451726	0.3153570254003844	15915.911985826822	1.924940779902878e-09
286.5182591295648	0.3154076595304642	15906.35248350444	1.9272570924865408e-09
286.655827913957	0.315442531215358	15896.798722918762	1.929576004512172e-09
286.79339669834917	0.315474163232841	15887.250700621044	1.931897538675678e-09
286.9309654827414	0.3155174173649517	15877.708413164635	1.9342218104431074e-09
287.0685342671336	0.3155865140803403	15868.17185710502	1.9365490039908995e-09
287.20610305152576	0.31568079694173573	15858.641028999737	1.9388792602102625e-09
287.343671835918	0.31578466187587173	15849.115925408354	1.9412125882078966e-09
287.4812406203102	0.31588184934997976	15839.596542892457	1.9435488893922226e-09
287.61880940470235	0.31595984479138844	15830.082878015675	1.9458880052022046e-09
287.75637818909456	0.3160287841114108	15820.574927343727	1.948229878687098e-09
287.8939469734868	0.3161072753814172	15811.072687444443	1.950574588240237e-09
288.03151575787894	0.316213860620296	15801.576154887753	1.9529223180130157e-09
288.16908454227115	0.3163549280574295	15792.085326245668	1.955273255149125e-09
288.30665332666337	0.31651186033985407	15782.600198092208	1.9576274244045495e-09
288.4442221110555	0.31666296142082834	15773.120767003407	1.9599847029314478e-09
288.58179089544774	0.3167877049198578	15763.647029557294	1.9623448598966204e-09
288.71935967983995	0.3168834498636064	15754.178982333944	1.964707697913842e-09
288.8569284642321	0.31696152243848197	15744.716621915528	1.9670731380303426e-09
288.9944972486243	0.31703361979619316	15735.259944886286	1.9694411964782258e-09
289.13206603301654	0.31710870792681317	15725.808947832533	1.9718119459808827e-09
289.2696348174087	0.3171834339458884	15716.363627342644	1.974185421923631e-09
289.4072036018009	0.31725097332745333	15706.923980007006	1.9765616074294812e-09
289.54477238619313	0.3173046397382927	15697.490002418048	1.978940445575616e-09
289.6823411705853	0.3173465415097411	15688.06169117024	1.98132190645869e-09
289.8199099549775	0.317392708933136	15678.639042860152	1.9837060739236225e-09
289.9574787393697	0.3174604044633113	15669.222054086424	1.9860931292132435e-09
290.0950475237619	0.3175644382815878	15659.8107214498	1.9884833136715373e-09
290.2326163081541	0.31769348230646627	15650.405041553015	1.990876741494778e-09
290.3701850925463	0.31782040596874456	15641.005011000794	1.9932733218053523e-09
290.50775387693847	0.3179178608159214	15631.61062639982	1.9956728016137686e-09
