0.008538257243345077	8.601201753406414	5496.392679745078	3.4841687056658235	0.0032861142443623903
239.05702851425715	0.2966923796189644	24368.49503566849	8.19940268033488e-10
239.19459729864934	0.29672243953057076	24357.481475842946	8.206830414975416e-10
239.33216608304153	0.2967589349910336	24346.472893794016	8.21426424443991e-10
239.46973486743374	0.29681908973029864	24335.469287271833	8.221704812009768e-10
239.60730365182593	0.29691679038787167	24324.470654027577	8.22915300300379e-10
239.74487243621812	0.2970396127443572	24313.47699181341	8.236609295979289e-10
239.88244122061033	0.2971626628918002	24302.48829838253	8.244073523149221e-10
240.02001000500252	0.29726099657881977	24291.5045714891	8.251544953723187e-10
240.1575787893947	0.29732155327139254	24280.525808888313	8.259022646881386e-10
240.29514757378692	0.29736222370215676	24269.55200833638	8.266506207085423e-10
240.4327163581791	0.2974058736366629	24258.583167590547	8.273995829621574e-10
240.5702851425713	0.2974745638419997	24247.61928440907	8.281492204322512e-10
240.7078539269635	0.29757275515403997	24236.660356551238	8.288996036221341e-10
240.8454227113557	0.29768780230194064	24225.706381777338	8.296507640298506e-10
240.98299149574788	0.29780635380637505	24214.75735784866	8.304026975953706e-10
241.1205602801401	0.2979166285249349	24203.813282527502	8.311553730700864e-10
241.25812906453228	0.2980159770967148	24192.874153577173	8.31908757154176e-10
241.39569784892447	0.2981050424406181	24181.93996876199	8.326628225442326e-10
241.53326663331669	0.2981844644119744	24171.01072584728	8.334175471342834e-10
241.67083541770887	0.29825390071241903	24160.086422599394	8.341729110044064e-10
241.80840420210106	0.2983110581364587	24149.167056785664	8.34928891509208e-10
241.94597298649327	0.29835341315093095	24138.252626174446	8.356854630834672e-10
242.08354177088546	0.29837926093256617	24127.343128535107	8.364425995571681e-10
242.22111055527765	0.2983988009678322	24116.43856163802	8.372003024648658e-10
242.35867933966986	0.29843122289770646	24105.538923254586	8.379586187494451e-10
242.49624812406205	0.29849593780103395	24094.644211157218	8.387176353451454e-10
242.63381690845424	0.2986075362309692	24083.754423119346	8.39477462494417e-10
242.77138569284645	0.2987596819362055	24072.869556915404	8.402381809209687e-10
242.90895447723864	0.29894036131252644	24061.989610320827	8.409998321890024e-10
243.04652326163082	0.2991375229880835	24051.114581112048	8.417624237520799e-10
243.18409204602304	0.29933693282728174	24040.24446706649	8.425259282387109e-10
243.32166083041523	0.2995210169135004	24029.37926596258	8.432902800909844e-10
243.4592296148074	0.2996719190621283	24018.518975579715	8.440553799535849e-10
243.59679839919963	0.29977467531530877	24007.66359369832	8.448211060605389e-10
243.73436718359181	0.29984380328600774	23996.813118099806	8.455873875634898e-10
243.871935967984	0.2999110432345494	23985.967546566615	8.463542388951352e-10
244.00950475237622	0.3000083482879074	23975.126876882216	8.471217489802665e-10
244.1470735367684	0.3001556913421447	23964.291106831086	8.478900427467695e-10
244.2846423211606	0.3003340566867994	23953.46023419869	8.486591831198815e-10
244.4222111055528	0.30051651067101026	23942.63425677149	8.494291602914813e-10
244.559779889945	0.30067666127354203	23931.81317233692	8.50199902670726e-10
244.69734867433718	0.30080543671832144	23920.996978683404	8.509713265744952e-10
244.8349174587294	0.3009143147624275	23910.18567360039	8.517433870635114e-10
244.97248624312158	0.30101596657349694	23899.37925487832	8.525160756448289e-10
245.11005502751377	0.30112151414790134	23888.577720308644	8.532894117064174e-10
245.24762381190598	0.3012306301381328	23877.78106768381	8.540634113452283e-10
245.38519259629817	0.30133785556686804	23866.98929479726	8.54838075491539e-10
245.52276138069035	0.3014377083524073	23856.202399443424	8.556133918718854e-10
245.66033016508257	0.3015250869575521	23845.420379417745	8.563893376786609e-10
245.79789894947476	0.3015958259067291	23834.643232516642	8.571658832173236e-10
245.93546773386694	0.3016459010654808	23823.870956537536	8.579429931544467e-10
246.07303651825916	0.3016718854589172	23813.103549278832	8.587206286911719e-10
246.21060530265135	0.30168228133398906	23802.34100853994	8.594987767255589e-10
246.34817408704353	0.30169659579054187	23791.58333212129	8.602774729397597e-10
246.48574287143575	0.30173474783711474	23780.830517824295	8.610567963283105e-10
246.62331165582793	0.3018119623809765	23770.082563451393	8.61836852156611e-10
246.76088044022012	0.30191779146556125	23759.339466805992	8.626177065303564e-10
246.89844922461234	0.3020330546682488	23748.601225692495	8.633993705092618e-10
247.03601800900452	0.30213865757806657	23737.86783791628	8.641818076249505e-10
247.1735867933967	0.3022255731193275	23727.139301283714	8.649649645401716e-10
247.31115557778892	0.3023037034188397	23716.41561360214	8.657488190904322e-10
247.4487243621811	0.3023850409432723	23705.69677267993	8.665333811945077e-10
247.5862931465733	0.30248051569866136	23694.982776326444	8.67318686013048e-10
247.7238619309655	0.30258675835561466	23684.27362235201	8.681047559293138e-10
247.8614307153577	0.30269015604042127	23673.56930856797	8.688915774058696e-10
247.99899949974989	0.30277687297573824	23662.869832786622	8.696791052273878e-10
248.1365682841421	0.30283752378760864	23652.175192821258	8.704672775232721e-10
248.2741370685343	0.30288091739475087	23641.485386486165	8.712560621846023e-10
248.41170585292647	0.302920511614654	23630.800411596618	8.720454641897625e-10
248.5492746373187	0.3029696219790759	23620.12026596889	8.728355203163884e-10
248.68684342171088	0.30303437552620816	23609.444947420256	8.736262774144271e-10
248.82441220610306	0.30311047035557576	23598.774453768958	8.744177656694789e-10
248.96198099049528	0.3031927859282744	23588.10878283423	8.752099988343229e-10
249.09954977488746	0.303276758953182	23577.44793243629	8.760029777808064e-10
249.23711855927965	0.30336312765379775	23566.791900396343	8.767967051579285e-10
249.37468734367187	0.30345556390108663	23556.140684536575	8.775911923206083e-10
249.51225612806405	0.30355776785370076	23545.494282680163	8.783864582387977e-10
249.64982491245624	0.3036684216746947	23534.852692651268	8.791825162114947e-10
249.78739369684845	0.3037708124720916	23524.215912275016	8.79979336954473e-10
249.92496248124064	0.30384528486410906	23513.583939377517	8.807768470830967e-10
250.06253126563283	0.3038729619369435	23502.95677178583	8.815749369005472e-10
250.20010005002504	0.30385736174357497	23492.334407328013	8.823735201132976e-10
250.33766883441723	0.3038272184717201	23481.716843833132	8.83172592516612e-10
250.47523761880942	0.3038126115017607	23471.10407913124	8.839722243301039e-10
250.61280640320163	0.30383969412819706	23460.49611105339	8.847725406638688e-10
250.75037518759382	0.30390739680483214	23449.89293743162	8.855736473247784e-10
250.887943971986	0.30400311667739377	23439.294556098936	8.863756050427197e-10
251.02551275637822	0.3041142251769274	23428.700964889314	8.871784354255583e-10
251.1630815407704	0.304232160496493	23418.112161637713	8.879821361978387e-10
251.3006503251626	0.3043578131378054	23407.528144180054	8.887867076915916e-10
251.4382191095548	0.3044934134109974	23396.94891035325	8.895921558000917e-10
251.575787893947	0.3046407704377985	23386.374457995204	8.903984901907848e-10
251.71335667833918	0.3047939809553733	23375.80478494477	8.912057047482896e-10
251.8509254627314	0.30494038914074545	23365.23988904177	8.920137630030145e-10
251.98849424712358	0.3050671110110064	23354.679768127018	8.928226016431816e-10
252.12606303151577	0.30516370072592836	23344.12442004227	8.936321401526437e-10
252.26363181590798	0.3052322590775214	23333.57384263027	8.944423141674132e-10
252.40120060030017	0.3052789113107991	23323.028033734747	8.952530832544637e-10
252.53876938469236	0.3053097926457126	23312.486991200403	8.960644277037621e-10
252.67633816908457	0.3053317699945295	23301.950712872924	8.968763475462453e-10
252.81390695347676	0.3053530130884453	23291.419196598967	8.976888631309138e-10
252.95147573786895	0.3053818260644629	23280.892440226162	8.985020127372532e-10
253.08904452226116	0.30542608588369236	23270.370441603132	8.993158491228843e-10
253.22661330665335	0.3054883370974777	23259.853198579473	9.001304243442294e-10
253.36418209104554	0.3055675015738878	23249.340709005748	9.009457808539944e-10
253.50175087543775	0.3056624320514162	23238.832970733478	9.017619526268379e-10
253.63931965982994	0.30577182423701377	23228.32998161518	9.025789659107115e-10
253.77688844422212	0.30589376923789147	23217.831739504327	9.033968387587563e-10
253.9144572286143	0.30602621267424046	23207.33824225536	9.042155817666903e-10
254.05202601300653	0.30616705339837713	23196.849487723684	9.050351989569456e-10
254.1895947973987	0.306312113913621	23186.365473765683	9.058556834770433e-10
254.3271635817909	0.3064543597673795	23175.8861982387	9.066770119265566e-10
254.4647323661831	0.30658654861593687	23165.411659001034	9.074991460692917e-10
254.6023011505753	0.30670269493216024	23154.941853911947	9.083220379787805e-10
254.7398699349675	0.30680798751863214	23144.47678083169	9.091456593017851e-10
254.8774387193597	0.3069134700867298	23134.016437621478	9.099700132659258e-10
255.0150075037519	0.30703023135817875	23123.5608221435	9.10795130522973e-10
255.15257628814408	0.3071625723885912	23113.109932260904	9.116210484346271e-10
255.2901450725363	0.3072951541678925	23102.663765837802	9.12447760929774e-10
255.42771385692848	0.3074091060535765	23092.222320739278	9.132752155262164e-10
255.56528264132066	0.3074862712488002	23081.785594831334	9.141033214043868e-10
255.70285142571288	0.3075270539196396	23071.353585980956	9.149320011858714e-10
255.84042021010507	0.3075516937903761	23060.926292056116	9.157612389170709e-10
255.97798899449725	0.3075813997025576	23050.503710925743	9.1659107417906e-10
256.11555777888947	0.3076335266469043	23040.08584045975	9.174215848938176e-10
256.2531265632816	0.30770033984260653	23029.672678529016	9.182528190160246e-10
256.39069534767384	0.3077640618588126	23019.264223005357	9.190847733048115e-10
256.52826413206606	0.3078069434404874	23008.86047176154	9.199174003137015e-10
256.66583291645827	0.3078220862650534	22998.4614226713	9.207506417141125e-10
256.80340170085043	0.30782643493211137	22988.06707360935	9.21584489912424e-10
256.94097048524264	0.3078401040312951	22977.67742245135	9.224189891973724e-10
257.0785392696348	0.3078818258067198	22967.29246707395	9.232542252618129e-10
257.216108054027	0.3079470634492601	22956.91220535476	9.240902607944777e-10
257.35367683841923	0.30801194594899006	22946.53663517233	9.249270896665705e-10
257.49124562281145	0.3080520153965727	22936.165754406145	9.257646447320516e-10
257.6288144072036	0.30805065914830304	22925.799560936644	9.266028259286412e-10
257.7663831915958	0.3080292635768004	22915.438052645233	9.274416010689932e-10
257.903951975988	0.30802070403200454	22905.081227414303	9.282810258305462e-10
258.0415207603802	0.308057559563641	22894.72908312723	9.291212311830533e-10
258.1790895447724	0.30814963022778763	22884.381617668347	9.299623553706177e-10
258.3166583291646	0.3082682929894147	22874.03882892292	9.308044451868955e-10
258.4542271135568	0.3083812265664461	22863.700714777162	9.316474588988316e-10
258.591795897949	0.3084584545140116	22853.367273118194	9.32491284174045e-10
258.72936468234116	0.30849719925362007	22843.038501834126	9.33335816963186e-10
258.86693346673337	0.3085122024775167	22832.714398813998	9.341810050542132e-10
259.0045022511256	0.3085184964981196	22822.394961947834	9.350268417806043e-10
259.1420710355178	0.3085281274148756	22812.080189126627	9.358733522264435e-10
259.27963981990996	0.3085423122300239	22801.770078242316	9.367205612493666e-10
259.4172086043022	0.30855981399440513	22791.464627187772	9.37568487240791e-10
259.55477738869433	0.30857951235054076	22781.16383385685	9.384171433056801e-10
259.69234617308655	0.30860486851486046	22770.86769614433	9.392665497273207e-10
259.82991495747876	0.3086453238760944	22760.576211945976	9.401167483493682e-10
259.967483741871	0.3087107223723883	22750.289379158494	9.409678007130574e-10
260.10505252626314	0.30880808629181083	22740.007195679555	9.418197781624609e-10
260.24262131065535	0.30892096526563184	22729.729659407767	9.426727001720586e-10
260.3801900950475	0.30902126843791566	22719.456768242664	9.43526511409378e-10
260.5177588794397	0.3090808444413853	22709.188520084706	9.443810916999038e-10
260.65532766383194	0.3090869470392583	22698.9249128353	9.452363044792304e-10
260.79289644822416	0.30906888975856256	22688.665944396827	9.460921074143032e-10
260.9304652326163	0.30906309828030826	22678.411612672622	9.469485579686244e-10
261.06803401700853	0.30910473604052896	22668.161915567005	9.478057966625053e-10
261.2056028014007	0.30919917752121145	22657.916850985264	9.486639588996316e-10
261.3431715857929	0.30932158134209264	22647.67641683358	9.495230975380535e-10
261.4807403701851	0.3094457584908739	22637.440611019098	9.503831905830791e-10
261.61830915457733	0.3095497302082424	22627.209431449868	9.512441622352735e-10
261.7558779389695	0.3096372710411932	22616.982876034905	9.521059569251096e-10
261.8934467233617	0.3097218896848373	22606.760942684174	9.529685617994043e-10
262.03101550775386	0.3098170782452522	22596.54362930858	9.538320008706062e-10
262.1685842921461	0.30993088699599713	22586.330933819987	9.546963158783614e-10
262.3061530765383	0.3100600566119996	22576.122854131212	9.555615344994228e-10
262.4437218609305	0.31019991864535484	22565.919388156	9.56427668598774e-10
262.58129064532267	0.31034545687345855	22555.72053380904	9.5729471547745e-10
262.7188594297149	0.3104862592629746	22545.52628900595	9.58162645816221e-10
262.85642821410704	0.3106076595952924	22535.336651663292	9.590313962335265e-10
262.99399699849926	0.31069487625455333	22525.15161969854	9.599008736362172e-10
263.13156578289147	0.31073901451260677	22514.97119103013	9.6077097460939e-10
263.2691345672837	0.3107580245241965	22504.795363577417	9.616416568017564e-10
263.40670335167584	0.3107775042559329	22494.62413526075	9.625129505185874e-10
263.54427213606806	0.31082280158406583	22484.457504001402	9.63384948159083e-10
263.6818409204602	0.31090289896068607	22474.295467721626	9.64257753016672e-10
263.81940970485243	0.3110006188137297	22464.13802434458	9.651314094236801e-10
263.95697848924465	0.31109643786484037	22453.985171794357	9.660059046676528e-10
264.09454727363686	0.3111725728887241	22443.83690799596	9.668811813309708e-10
264.232116058029	0.31123002770799696	22433.693230875353	9.677571925963591e-10
264.36968484242124	0.3112812758770456	22423.554138359425	9.686339308506524e-10
264.5072536268134	0.3113389542650621	22413.419628376025	9.695114227557227e-10
264.6448224112056	0.31141076403772994	22403.289698853936	9.703897116207406e-10
264.7823911955978	0.3114875442163537	22393.164347722883	9.71268810853996e-10
264.91995997999004	0.3115565359571739	22383.043572913506	9.721486985951235e-10
265.0575287643822	0.31160530031185246	22372.927372357375	9.730293233694042e-10
265.1950975487744	0.3116325956971776	22362.81574398699	9.739106375848416e-10
265.33266633316657	0.3116510477742721	22352.708685735804	9.747926335009378e-10
265.4702351175588	0.31167414374228425	22342.606195538196	9.75675340050962e-10
265.607803901951	0.31171338301426554	22332.50827132951	9.765588126036435e-10
265.7453726863432	0.31176477683563375	22322.414911046002	9.774430884992894e-10
265.8829414707354	0.3118170699157708	22312.326112624865	9.7832817033146e-10
266.0205102551276	0.31185897970214776	22302.24187400421	9.792140306187922e-10
266.15807903951975	0.31188583913332785	22292.162193123084	9.801006333991888e-10
266.29564782391196	0.3119100324651431	22282.087067921457	9.809879805080922e-10
266.4332166083042	0.3119466538917784	22272.016496340257	9.818761135977017e-10
266.5707853926964	0.3120100569659684	22261.950476321355	9.827651067544103e-10
266.70835417708855	0.31209866990464114	22251.88900580755	9.836550198445912e-10
266.84592296148077	0.3121955885850003	22241.832082742538	9.845458597641423e-10
266.9834917458729	0.3122832868955538	22231.77970507095	9.854375860243134e-10
267.12106053026514	0.31234776177069096	22221.73187073833	9.86330126589506e-10
267.25862931465736	0.3123952693129412	22211.688577691166	9.872234360708588e-10
267.39619809904957	0.3124392930303777	22201.649823876884	9.881175113058239e-10
267.53376688344173	0.3124932636845856	22191.61560724383	9.890123854369702e-10
267.67133566783394	0.31256280101023665	22181.58592574128	9.89908102130349e-10
267.8089044522261	0.3126381638254712	22171.560777319457	9.90804673168792e-10
267.9464732366183	0.3127078191623351	22161.54015992948	9.917020780370803e-10
268.08404202101053	0.31276077667036933	22151.524071523385	9.926002697901439e-10
268.22161080540275	0.31279382447631804	22141.512510054145	9.934991994534926e-10
268.3591795897949	0.31280956899703805	22131.50547347566	9.943988318474156e-10
268.4967483741871	0.31281075683946447	22121.502959742735	9.95299144055723e-10
268.6343171585793	0.31280288475238444	22111.50496681113	9.96200131100931e-10
268.7718859429715	0.31280325868529923	22101.511492637517	9.97101835148607e-10
268.9094547273637	0.31283235368837947	22091.522535179538	9.98004347583704e-10
269.0470235117559	0.31291026569752295	22081.538092395745	9.989078013014849e-10
269.1845922961481	0.31303567164799906	22071.558162245627	9.998123075012322e-10
269.3221610805403	0.3131747921036151	22061.582742689563	1.0007178713753022e-09
269.45972986493246	0.31329114076070713	22051.611831688835	1.0016243993438783e-09
269.59729864932467	0.3133525912617702	22041.645427205596	1.0025317243385944e-09
269.7348674337169	0.3133709012703697	22031.68352720297	1.003439734112349e-09
269.8724362181091	0.3133832140462052	22021.726129644998	1.0043484321251852e-09
270.01000500250126	0.313426977613812	22011.77323249669	1.0052579224829701e-09
270.1475737868935	0.3135257206246372	22001.82483372397	1.0061683585755805e-09
270.28514257128563	0.31365815705298444	21991.8809312937	1.007079815243923e-09
270.42271135567785	0.3137939993532913	21981.941523173595	1.0079922752306941e-09
270.56028014007006	0.3139036501117818	21972.006607332303	1.0089056437055983e-09
270.6978489244623	0.31397915254084285	21962.07618173936	1.0098198175195192e-09
270.83541770885444	0.3140379820283315	21952.15024436526	1.0107347552266711e-09
270.97298649324665	0.3140990686048359	21942.228793181384	1.0116504725182117e-09
271.1105552776388	0.3141789352080486	21932.311826160094	1.0125670278274448e-09
271.248124062031	0.31427652110982146	21922.399341274628	1.013484468732044e-09
271.38569284642324	0.31438296452186065	21912.49133649916	1.0144028122721492e-09
271.52326163081545	0.31448937173554614	21902.58780980875	1.0153220490748955e-09
271.6608304152076	0.31458789225638956	21892.688759179397	1.0162421498323043e-09
271.7983991995998	0.3146732152865886	21882.79418258797	1.0171630749576132e-09
271.935967983992	0.31474040914883944	21872.904078012296	1.0180847770290235e-09
272.0735367683842	0.31478510043971997	21863.018443431072	1.0190072033800133e-09
272.2111055527764	0.3148138905264231	21853.137276823923	1.0199303267196402e-09
272.34867433716863	0.31484340946049	21843.260576171426	1.020854168971702e-09
272.4862431215608	0.31489065586790194	21833.388339455043	1.021778795497654e-09
272.623811905953	0.3149681470986672	21823.52056465719	1.0227042968885088e-09
272.76138069034516	0.31506416227074524	21813.65724976119	1.0236307192621235e-09
272.8989494747374	0.31515882322745026	21803.798392751225	1.024558048098102e-09
273.0365182591296	0.3152323369483275	21793.94399161241	1.0254862168384064e-09
273.1740870435218	0.3152744344733512	21784.094044330737	1.0264151401408413e-09
273.31165582791397	0.3152925775019958	21774.248548893134	1.0273447650346985e-09
273.4492246123062	0.3152961618263751	21764.40750328744	1.0282750717300086e-09
273.58679339669834	0.3152945613375465	21754.570905502413	1.0292060689643737e-09
273.72436218109056	0.31529685921544115	21744.738753527698	1.030137789270464e-09
273.86193096548277	0.315311932379031	21734.9110453539	1.0310702851431653e-09
273.999499749875	0.31534865336233653	21725.087778972516	1.0320036263008671e-09
274.13706853426714	0.315412234104284	21715.268952375958	1.0329378872631853e-09
274.27463731865936	0.3154930835526585	21705.454563557534	1.0338731059302847e-09
274.4122061030515	0.3155778693153199	21695.644610511466	1.0348092783244966e-09
274.54977488744373	0.31565342678589137	21685.83909123284	1.0357463648281724e-09
274.68734367183595	0.3157148664799421	21676.03800371767	1.036684317940536e-09
274.82491245622816	0.31576918906056395	21666.241345962873	1.0376231162043881e-09
274.9624812406203	0.3158243158898865	21656.44911596629	1.0385627631476167e-09
275.10005002501254	0.3158872291228155	21646.661311726653	1.0395032812334633e-09
275.2376188094047	0.3159560856682514	21636.877931243613	1.0404446848156387e-09
275.3751875937969	0.31602420698540257	21627.098972517702	1.0413869678657063e-09
275.5127563781891	0.316084867539876	21617.324433550366	1.0423301066592397e-09
275.65032516258134	0.3161354799989346	21607.554312343953	1.0432740736978834e-09
275.7878939469735	0.3161860180344604	21597.788606901708	1.044218873097661e-09
275.9254627313657	0.3162488297118553	21588.027315227806	1.0451645428134519e-09
276.06303151575787	0.31633580715933585	21578.27043532731	1.0461111487001375e-09
276.2006003001501	0.3164459693282339	21568.51796520621	1.0470587448491611e-09
276.3381690845423	0.31656397739160624	21558.769902871376	1.0480073352516738e-09
276.4757378689345	0.31667373855577685	21549.026246330555	1.0489568786399151e-09
276.6133066533267	0.3167605543622267	21539.286993592395	1.0499072986460556e-09
276.7508754377189	0.31681928376596724	21529.552142666435	1.0508585153181228e-09
276.88844422211105	0.31684879338952476	21519.821691563113	1.051810456781517e-09
277.02601300650326	0.3168479954727957	21510.09563829377	1.0527630582158566e-09
277.1635817908955	0.31682361422589345	21500.373980870645	1.053716282673422e-09
277.3011505752877	0.31680034593562295	21490.6567173069	1.054670167456748e-09
277.43871935967985	0.31680540499718896	21480.94384561662	1.0556248209002164e-09
277.57628814407207	0.31686419980176167	21471.23536381478	1.0565804075348883e-09
277.7138569284642	0.3169695779233884	21461.531269917297	1.0575370490837984e-09
277.85142571285644	0.3170861481927155	21451.831561940915	1.0584947511833586e-09
277.98899449724865	0.31717758335072244	21442.136237903254	1.059453416837313e-09
278.12656328164087	0.3172174673332947	21432.445295822818	1.060412888479556e-09
278.264132066033	0.31722982714637354	21422.758733719027	1.061373098151777e-09
278.40170085042524	0.317254697430576	21413.076549612222	1.0623341000793108e-09
278.5392696348174	0.3173318316936201	21403.398741523666	1.0632960529516735e-09
278.6768384192096	0.3174758662743505	21393.725307475535	1.0642591347058924e-09
278.81440720360183	0.31765715399714434	21384.05624549088	1.0652234150122871e-09
278.95197598799405	0.31784153596186	21374.391553593596	1.0661888575769538e-09
279.0895447723862	0.3179969701935077	21364.731229808483	1.0671553408640927e-09
279.2271135567784	0.31811748635125126	21355.075272161193	1.0681227436129992e-09
279.3646823411706	0.3182146559872861	21345.423678678304	1.0690909943620294e-09
279.5022511255628	0.31830037719678295	21335.77644738728	1.070060065409663e-09
279.639819909955	0.3183829873135393	21326.133576316497	1.0710299566248614e-09
279.7773886943472	0.3184572627338826	21316.495063495197	1.0720006532150976e-09
279.9149574787394	0.31851475205507285	21306.860906953534	1.0729721186290658e-09
280.0525262631316	0.3185472084869607	21297.23110472252	1.073944298162579e-09
280.19009504752376	0.3185552655274588	21287.605654834075	1.0749171466483723e-09
280.32766383191597	0.3185516587326067	21277.98455532101	1.0758906614374593e-09
280.4652326163082	0.3185499920412597	21268.367804217032	1.0768648789285672e-09
280.6028014007004	0.3185623830138168	21258.755399556758	1.0778398649188418e-09
280.74037018509256	0.31858789382768893	21249.14733937569	1.0788156734144214e-09
280.8779389694848	0.3186188140131487	21239.543621710196	1.0797923290210715e-09
281.01550775387693	0.318647381231528	21229.94424459755	1.0807698308980889e-09
281.15307653826915	0.31867122402935943	21220.349206075894	1.0817481716643524e-09
281.29064532266136	0.3187034050480453	21210.75850418428	1.0827273823315034e-09
281.4282141070535	0.3187597315048941	21201.17213696265	1.0837075348093142e-09
281.56578289144574	0.318855226357495	21191.590102451843	1.0846887339969428e-09
281.70335167583795	0.3189848828955801	21182.012398693594	1.0856710559462182e-09
281.8409204602301	0.3191224914786852	21172.439023730483	1.0866544912250498e-09
281.9784892446223	0.31924082331576975	21162.86997560595	1.0876389539190685e-09
282.11605802901454	0.31931771196350955	21153.305252364324	1.0886243068059892e-09
282.2536268134067	0.3193635753935044	21143.744852050808	1.0896104618972617e-09
282.3911955977989	0.31940173939873734	21134.188772711514	1.0905974105512534e-09
282.5287643821911	0.3194555039893379	21124.63701239346	1.0915852123038847e-09
282.6663331665833	0.3195371832732915	21115.089569144555	1.0925739538073445e-09
282.8039019509755	0.3196351959322319	21105.54644101357	1.0935636763879737e-09
282.9414707353677	0.31973482074030274	21096.00762605017	1.0945543733612889e-09
283.0790395197599	0.3198221373826851	21086.473122304862	1.0955459990513787e-09
283.2166083041521	0.31989650643563694	21076.942927829044	1.0965385124814804e-09
283.3541770885443	0.31996821887589977	21067.417040675	1.097531908200663e-09
283.49174587293646	0.3200478908952409	21057.89545889593	1.0985262122446927e-09
283.6293146573287	0.32014358724433856	21048.378180545893	1.0995214703705112e-09
283.7668834417209	0.32025114957956224	21038.865203679816	1.1005177100158938e-09
283.90445222611305	0.3203627635721969	21029.356526353527	1.1015149323104152e-09
284.04202101050527	0.3204706705246614	21019.852146623707	1.1025131159257558e-09
284.1795897948975	0.320571281093022	21010.352062547914	1.103512232282083e-09
284.31715857928964	0.3206679701262748	21000.856272184596	1.1045122667139565e-09
284.45472736368185	0.3207647742774554	20991.364773593068	1.1055132184294739e-09
284.59229614807407	0.32086552561664916	20981.877564833554	1.1065150979678148e-09
284.7298649324662	0.3209717141834323	20972.394643967124	1.1075179188191405e-09
284.86743371685844	0.32108333606490846	20962.916009055727	1.1085216926783778e-09
285.00500250125066	0.321200363145401	20953.44165816221	1.1095264296287053e-09
285.1425712856428	0.3213214285133668	20943.97158935028	1.1105321344818206e-09
285.28014007003503	0.32144036276878285	20934.505800684507	1.1115387935685263e-09
285.41770885442725	0.3215499200651156	20925.044290230344	1.1125463742125213e-09
285.5552776388194	0.32164299520112954	20915.587056054115	1.113554827815161e-09
285.6928464232116	0.32171789228068615	20906.134096223	1.1145641078330883e-09
285.83041520760383	0.321779908754598	20896.68540880507	1.1155741898386782e-09
285.967983991996	0.32183480609302534	20887.24099186927	1.1165850697446518e-09
286.1055527763882	0.3218883478557738	20877.8008434854	1.1175967609393153e-09
286.2431215607804	0.3219463147789539	20868.364961724197	1.1186092918764452e-09
286.3806903451726	0.3220144960315344	20858.933344657213	1.1196227039852389e-09
286.5182591295648	0.3220986737870576	20849.505990356913	1.1206370498333846e-09
286.655827913957	0.32220027398554396	20840.08289689661	1.121652378838433e-09
286.79339669834917	0.32230895328518655	20830.664062350505	1.1226687033026588e-09
286.9309654827414	0.32241240043084507	20821.249484793636	1.1236859978904637e-09
287.0685342671336	0.32249887157669593	20811.839162301916	1.1247042065968263e-09
287.20610305152576	0.3225697853886976	20802.433092952124	1.125723285628e-09
287.343671835918	0.32263978562382833	20793.031274821922	1.1267432404356677e-09
287.4812406203102	0.3227240959643188	20783.63370598984	1.1277641204650823e-09
287.61880940470235	0.3228339424706264	20774.240384535315	1.1287860012196924e-09
287.75637818909456	0.3229563725562815	20764.851308538615	1.1298089095824952e-09
287.8939469734868	0.32306938988250977	20755.466476080874	1.1308328041149239e-09
288.03151575787894	0.323151062595971	20746.085885244065	1.131857584904292e-09
288.16908454227115	0.3231915265181235	20736.709534111018	1.1328831373208239e-09
288.30665332666337	0.3232057458777076	20727.337420765445	1.1339094071530434e-09
288.4442221110555	0.32321174178340195	20717.96954329195	1.1349364010389665e-09
288.58179089544774	0.32322666264608735	20708.605899776	1.1359641752906336e-09
288.71935967983995	0.3232543124243419	20699.246488303936	1.1369927895334838e-09
288.8569284642321	0.32328807406170385	20689.89130696296	1.1380222754981063e-09
288.9944972486243	0.32332105372138853	20680.540353841137	1.1390526401525816e-09
289.13206603301654	0.32334804828796504	20671.19362702739	1.1400838741983313e-09
289.2696348174087	0.32337148062607884	20661.851124611505	1.141115976925933e-09
289.4072036018009	0.3233959227146425	20652.512844684134	1.1421489613663919e-09
289.54477238619313	0.3234259312516443	20643.1787853368	1.1431828523127187e-09
289.6823411705853	0.3234650840644364	20633.848944661888	1.1442176817678541e-09
289.8199099549775	0.3235154094274832	20624.523320752658	1.1452534833407647e-09
289.9574787393697	0.3235787984720233	20615.201911703218	1.1462902916239892e-09
290.0950475237619	0.32365682768061343	20605.884715608547	1.1473281411292661e-09
290.2326163081541	0.32374771976230543	20596.571730564476	1.1483670563296532e-09
290.3701850925463	0.32384766982527563	20587.262954667705	1.1494070470447105e-09
290.50775387693847	0.3239528448253342	20577.958386015795	1.150448110427268e-09
290.6453226613307	0.3240595426947799	20568.658022707135	1.1514902331431392e-09
290.7828914457229	0.32416450401652697	20559.361862841	1.1525333941726123e-09
290.92046023011505	0.3242645627915778	20550.06990451752	1.1535775661742022e-09
291.05802901450727	0.3243566951175518	20540.782145837657	1.1546227168005889e-09
291.1955977988995	0.3244427504738451	20531.498584903256	1.1556688239655602e-09
291.33316658329164	0.32453055642583656	20522.21921981702	1.1567158922587093e-09
291.47073536768386	0.3246283064715403	20512.94404868251	1.157763950255041e-09
291.6083041520761	0.3247428756484854	20503.67306960416	1.1588130431671918e-09
291.74587293646823	0.32487098645765666	20494.406280687264	1.1598632000753317e-09
291.88344172086045	0.3250046461786248	20485.143680037938	1.1609144220886337e-09
