0.002682473781495702	8.62175164929658	9078.001018554172	9.791764293535298	0.009390449204013608
237.1310655327664	0.2799139268678953	5823.768823449421	1.4348941782154165e-08
237.2686343171586	0.28002036106549566	5816.250417581877	1.4386098353477561e-08
237.4062031015508	0.28014143508703315	5808.741717909323	1.4423353145450019e-08
237.543771885943	0.28029028528947153	5801.24271190168	1.4460708906491231e-08
237.68134067033517	0.28046819594838485	5793.753387045073	1.4498167748604892e-08
237.8189094547274	0.28065732024581386	5786.273730841456	1.4535729178278616e-08
237.95647823911958	0.2808380734842018	5778.803730808569	1.4573390717677384e-08
238.09404702351176	0.2809924582056249	5771.343374479934	1.4611148706527324e-08
238.23161580790398	0.2811198369219911	5763.892649405154	1.4649000650586835e-08
238.36918459229616	0.281230274637549	5756.451543150081	1.4686946072755603e-08
238.50675337668835	0.2813339931651684	5749.020043296811	1.472498589274172e-08
238.64432216108057	0.28143642768875127	5741.598137443564	1.4763121437779817e-08
238.78189094547275	0.2815264825749743	5734.185813204374	1.480135241326935e-08
238.91945972986494	0.2815894961569748	5726.783058208987	1.4839677001752662e-08
239.05702851425715	0.28161135861798975	5719.38986010285	1.4878092401454048e-08
239.19459729864934	0.28159767853717793	5712.006206547464	1.491659741271001e-08
239.33216608304153	0.28157871867768597	5704.632085220813	1.4955194792107264e-08
239.46973486743374	0.28158629627929854	5697.2674838173825	1.4993890195077296e-08
239.60730365182593	0.28164711051189334	5689.912390048063	1.50326906832573e-08
239.74487243621812	0.28174750778368274	5682.56679163935	1.5071599577184528e-08
239.88244122061033	0.28185470983757005	5675.230676332978	1.5110615397796896e-08
240.02001000500252	0.28193585072692584	5667.904031885886	1.5149733364545852e-08
240.1575787893947	0.28197121510919565	5660.58684607044	1.5188947974589555e-08
240.29514757378692	0.28197533852824724	5653.279106675056	1.522825726169138e-08
240.4327163581791	0.2819682619338849	5645.980801504298	1.5267662325194407e-08
240.5702851425713	0.28196985899584937	5638.691918378852	1.530716634579454e-08
240.7078539269635	0.28199634608793106	5631.412445135434	1.5346773503715514e-08
240.8454227113557	0.28206038490555	5624.142369626719	1.538648825197803e-08
240.98299149574788	0.28217449039278963	5616.881679721305	1.5426315224580122e-08
241.1205602801401	0.2823465672806094	5609.630363303615	1.546625863603904e-08
241.25812906453228	0.2825577111111711	5602.388408273365	1.5506319198198555e-08
241.39569784892447	0.28277935191383896	5595.155802545333	1.554649406236116e-08
241.53326663331669	0.28298298317339304	5587.932534049354	1.558677794869805e-08
241.67083541770887	0.2831501395158934	5580.718590730475	1.5627165122187875e-08
241.80840420210106	0.28328230085114525	5573.5139605493305	1.5667651941407055e-08
241.94597298649327	0.2833833018656877	5566.318631482166	1.5708236471279374e-08
242.08354177088546	0.2834569565384574	5559.132591520822	1.5748917932923988e-08
242.22111055527765	0.2835067777530817	5551.955828672705	1.578969629624102e-08
242.35867933966986	0.2835360510055087	5544.788330960762	1.5830572012638794e-08
242.49624812406205	0.28354805619086615	5537.630086423474	1.5871545861190926e-08
242.63381690845424	0.28354882858820224	5530.481083114869	1.5912619183531796e-08
242.77138569284645	0.2835563651139938	5523.341309104756	1.595379517938137e-08
242.90895447723864	0.28359190782599947	5516.210752478786	1.599507872745435e-08
243.04652326163082	0.28367638914368676	5509.089401338401	1.603647582976482e-08
243.18409204602304	0.2838127920735453	5501.977243800477	1.6077991047947866e-08
243.32166083041523	0.2839766357662222	5494.874267996753	1.611962455972306e-08
243.4592296148074	0.284141118211982	5487.780462073748	1.6161373259903637e-08
243.59679839919963	0.28428154942328493	5480.695814192785	1.6203232059783146e-08
243.73436718359181	0.2843947680606613	5473.620312530406	1.624519719587043e-08
243.871935967984	0.28449018946571636	5466.5539452786	1.6287267373227355e-08
244.00950475237622	0.284577386360285	5459.496700644785	1.6329442995617583e-08
244.1470735367684	0.2846643491489018	5452.448566851782	1.6371725426158734e-08
244.2846423211606	0.28475391872378447	5445.409532137659	1.6414116036175147e-08
244.4222111055528	0.28484789019646634	5438.379584755717	1.6456616073554835e-08
244.559779889945	0.28494782772076993	5431.358712974447	1.6499226675498218e-08
244.69734867433718	0.28504790987930667	5424.346905077374	1.6541947969792754e-08
244.8349174587294	0.28513355267430707	5417.344149362836	1.6584778282996783e-08
244.97248624312158	0.2851896632226725	5410.350434143979	1.6627714644967725e-08
245.11005502751377	0.2852044590919283	5403.365747748776	1.6670753615648247e-08
245.24762381190598	0.2851906241487444	5396.390078520518	1.6713894552939008e-08
245.38519259629817	0.28517180812748305	5389.423414818051	1.675714012394421e-08
245.52276138069035	0.2851716808069434	5382.465745015737	1.6800495261926966e-08
245.66033016508257	0.2852029659884583	5375.517057503217	1.684396505006864e-08
245.79789894947476	0.2852514626080165	5368.577340684831	1.6887551209540335e-08
245.93546773386694	0.2852989040674456	5361.646582979506	1.6931252646838552e-08
246.07303651825916	0.28532788216086935	5354.724772820749	1.6975066457144343e-08
246.21060530265135	0.28533813644772854	5347.811898656994	1.701899072396709e-08
246.34817408704353	0.28534522551047453	5340.907948951918	1.7063026262307612e-08
246.48574287143575	0.2853653000333487	5334.012912184426	1.7107175828470996e-08
246.62331165582793	0.28541099701933176	5327.126776848578	1.715144304932177e-08
246.76088044022012	0.2854757365318042	5320.249531453151	1.719582962850429e-08
246.89844922461234	0.28554640211084387	5313.381164521474	1.7240335101301135e-08
247.03601800900452	0.28560992542441344	5306.521664591421	1.7284957529705307e-08
247.1735867933967	0.2856590193189163	5299.671020215493	1.732969473156337e-08
247.31115557778892	0.28569726675625895	5292.829219961051	1.737454579445643e-08
247.4487243621811	0.28572945107832864	5285.996252410319	1.7419510827179672e-08
247.5862931465733	0.2857599798899479	5279.172106160353	1.746459058361221e-08
247.7238619309655	0.2857882038647398	5272.356769822916	1.7509785582501157e-08
247.8614307153577	0.2858098510674931	5265.550232024381	1.7555095697790078e-08
247.99899949974989	0.2858205707335751	5258.752481405707	1.7600520352484012e-08
248.1365682841421	0.28582013320008337	5251.96350662251	1.7646059214871437e-08
248.2741370685343	0.2858251568343998	5245.183296345417	1.7691714393627667e-08
248.41170585292647	0.28585656491362005	5238.411839260145	1.7737490249031822e-08
248.5492746373187	0.28593486893715786	5231.64912406748	1.7783392632270712e-08
248.68684342171088	0.28605977693775836	5224.895139482802	1.7829425594910676e-08
248.82441220610306	0.28620081564857675	5218.149874235377	1.7875587855744762e-08
248.96198099049528	0.28632514266699194	5211.413317068304	1.7921874175574124e-08
249.09954977488746	0.28640351112905604	5204.685456738546	1.796827710248075e-08
249.23711855927965	0.28644088121740985	5197.9662820176845	1.801479235473752e-08
249.37468734367187	0.2864611419346023	5191.255781692325	1.8061420396967738e-08
249.51225612806405	0.28648837948402034	5184.553944564098	1.8108164949370434e-08
249.64982491245624	0.2865410606915416	5177.8607594495015	1.815503118080594e-08
249.78739369684845	0.28662041230693713	5171.17621517951	1.820202287194978e-08
249.92496248124064	0.28672436594734796	5164.50030059948	1.82491424111409e-08
250.06253126563283	0.28685074202715033	5157.833004569118	1.8296391229172618e-08
250.20010005002504	0.2869941618795757	5151.174315962396	1.8343769661650434e-08
250.33766883441723	0.2871456447578903	5144.524223667447	1.8391276795924168e-08
250.47523761880942	0.28729601775698266	5137.8827165865405	1.8438910841597062e-08
250.61280640320163	0.28743776575933455	5131.249783636098	1.848666964058469e-08
250.75037518759382	0.28757486847686503	5124.625413746938	1.853455239651488e-08
250.887943971986	0.2877161755544531	5118.00959586438	1.8582559921242956e-08
251.02551275637822	0.2878705238530768	5111.4023189482095	1.8630694117356678e-08
251.1630815407704	0.2880389527854841	5104.803571972506	1.8678956527836685e-08
251.3006503251626	0.2882043782826131	5098.21334392518	1.872734588579953e-08
251.4382191095548	0.2883471473798681	5091.631623807898	1.8775858651715957e-08
251.575787893947	0.2884482471914267	5085.058400636074	1.882448982903437e-08
251.71335667833918	0.2885003853195411	5078.493663439125	1.8873235092002004e-08
251.8509254627314	0.2885065312121913	5071.937401260687	1.8922092021737018e-08
251.98849424712358	0.28847000105133286	5065.38960315861	1.8971059530622493e-08
252.12606303151577	0.28839684782795716	5058.850258205009	1.9020137818791044e-08
252.26363181590798	0.28830720809622834	5052.319355486575	1.9069329984762214e-08
252.40120060030017	0.28822573584869926	5045.79688410468	1.9118641756862116e-08
252.53876938469236	0.2881769680247671	5039.2828331753535	1.9168080654814608e-08
252.67633816908457	0.2881747080444246	5032.777191829012	1.92176538855574e-08
252.81390695347676	0.28821364769846936	5026.279949209992	1.9267365685153784e-08
252.95147573786895	0.2882865071192459	5019.791094476478	1.931721799436092e-08
253.08904452226116	0.28838563648790816	5013.310616800468	1.93672111433804e-08
253.22661330665335	0.2884987679082002	5006.838505367655	1.941734368975189e-08
253.36418209104554	0.2886104960971072	5000.374749377316	1.9467612521260543e-08
253.50175087543775	0.28870535591432306	4993.919338042296	1.9518013375537315e-08
253.63931965982994	0.28877361624450887	4987.472260589125	1.9568542045613112e-08
253.77688844422212	0.2888276230018281	4981.033506258532	1.9619197617062283e-08
253.9144572286143	0.28888503457583037	4974.603064305574	1.9669982192352276e-08
254.05202601300653	0.28896319717372954	4968.180923999603	1.9720899878222367e-08
254.1895947973987	0.2890655970724366	4961.767074623916	1.9771954085712573e-08
254.3271635817909	0.289176649954335	4955.361505475273	1.9823144914469887e-08
254.4647323661831	0.28927938379845014	4948.9642058638165	1.9874470011788195e-08
254.6023011505753	0.2893594974774896	4942.575165113149	1.9925925757624876e-08
254.7398699349675	0.2894264367235303	4936.194372560876	1.997751123298202e-08
254.8774387193597	0.2895020896879531	4929.821817558917	2.002922921976493e-08
255.0150075037519	0.28960844352965626	4923.4574894734915	2.0081085028405882e-08
255.15257628814408	0.2897565727484815	4917.101377684827	2.013308404300127e-08
255.2901450725363	0.28992597613958754	4910.753471586359	2.0185226920126866e-08
255.42771385692848	0.29009047462594595	4904.4137605845635	2.023751025396073e-08
255.56528264132066	0.2902245272265655	4898.082234098938	2.028992798025056e-08
255.70285142571288	0.29031918432957005	4891.758881562404	2.0342474754797614e-08
255.84042021010507	0.29038322703399566	4885.44369242175	2.039514841717558e-08
255.97798899449725	0.2904263027184116	4879.136656137614	2.0447949085111716e-08
256.11555777888947	0.2904591608384128	4872.83776218452	2.0500878584786455e-08
256.2531265632816	0.29049972571494653	4866.547000051036	2.0553941006493895e-08
256.39069534767384	0.290568793542933	4860.264359239835	2.0607142426793177e-08
256.52826413206606	0.29068707825051093	4853.989829267692	2.066049026984503e-08
256.66583291645827	0.29085749887830054	4847.723399664991	2.0713990130356848e-08
256.80340170085043	0.2910438734845934	4841.465059974723	2.0767640302664945e-08
256.94097048524264	0.2912048215314966	4835.214799752286	2.0821433333434805e-08
257.0785392696348	0.2913013862594433	4828.972608565563	2.0875358250050824e-08
257.216108054027	0.29133541042400174	4822.738475995914	2.0929408052022e-08
257.35367683841923	0.29134263700048785	4816.51239163909	2.0983583707821938e-08
257.49124562281145	0.29135983802247645	4810.294345105225	2.1037891730336177e-08
257.6288144072036	0.2914167879593775	4804.084326018654	2.1092341296959624e-08
257.7663831915958	0.29150936815735856	4797.882324017008	2.1146938066541715e-08
257.903951975988	0.29162321239931077	4791.688328750927	2.1201683714633037e-08
258.0415207603802	0.29174404448441427	4785.502329884038	2.1256577242894004e-08
258.1790895447724	0.2918646189210368	4779.324317093123	2.1311616960044536e-08
258.3166583291646	0.2919895494587347	4773.154280068412	2.1366802589251855e-08
258.4542271135568	0.2921245913065987	4766.992208513599	2.1422134988971285e-08
258.591795897949	0.29227429283739265	4760.83809214579	2.1477615591995114e-08
258.72936468234116	0.2924292037633657	4754.691920695128	2.1533243979507285e-08
258.86693346673337	0.2925708570120207	4748.553683904504	2.1589017036069162e-08
259.0045022511256	0.292680636095527	4742.423371529558	2.1644929797274788e-08
259.1420710355178	0.29274650403420105	4736.300973338811	2.1700977100039626e-08
259.27963981990996	0.2927802835442273	4730.186479114311	2.1757157484078007e-08
259.4172086043022	0.2927992041206682	4724.079878651753	2.181347285342206e-08
259.55477738869433	0.2928203263962856	4717.981161760473	2.1869927357026756e-08
259.69234617308655	0.2928540754094152	4711.890318263239	2.192652559075033e-08
259.82991495747876	0.29290221498310176	4705.807337996027	2.1983271053636028e-08
259.967483741871	0.2929659259192027	4699.732210807962	2.2040166419443682e-08
260.10505252626314	0.2930455348817938	4693.664926561289	2.209721367226231e-08
260.24262131065535	0.2931342631595623	4687.6054751311585	2.2154413169167988e-08
260.3801900950475	0.293221808365456	4681.553846405508	2.221176359047496e-08
260.5177588794397	0.29329784837092354	4675.510030285037	2.226926247865717e-08
260.65532766383194	0.2933557770617213	4669.474016683304	2.2326907216136622e-08
260.79289644822416	0.2933991339490627	4663.445795526983	2.2384696749996695e-08
260.9304652326163	0.2934331741327421	4657.42535675589	2.2442631362501874e-08
261.06803401700853	0.29346319948233435	4651.412690322972	2.2500712243313776e-08
261.2056028014007	0.2934956156332226	4645.407786194341	2.2558941380528775e-08
261.3431715857929	0.293537947804766	4639.410634349268	2.2617321492959735e-08
261.4807403701851	0.29359777114993924	4633.42122478018	2.2675855807768914e-08
261.61830915457733	0.2936800251086824	4627.439547492566	2.2734547460284476e-08
261.7558779389695	0.2937735269721422	4621.465592504506	2.27933968157162e-08
261.8934467233617	0.2938610002358798	4615.499349846476	2.2852401344152442e-08
262.03101550775386	0.2939252188394439	4609.540809561337	2.291155656680202e-08
262.1685842921461	0.29395863619469104	4603.589961704571	2.2970858320963705e-08
262.3061530765383	0.2939738222728165	4597.646796344856	2.303030606317712e-08
262.4437218609305	0.2939858534737576	4591.7113035641205	2.308990211130327e-08
262.58129064532267	0.2940091790570268	4585.78347345752	2.3149650609586395e-08
262.7188594297149	0.2940485180428768	4579.863296133125	2.320955527844309e-08
262.85642821410704	0.2941009178999386	4573.950761711712	2.3269618246388577e-08
262.99399699849926	0.29416321800154566	4568.045860326705	2.3329840539301675e-08
263.13156578289147	0.29423308999845804	4562.148582124212	2.3390222585998404e-08
263.2691345672837	0.2943120008219252	4556.258917263109	2.3450765069702398e-08
263.40670335167584	0.2944024986368629	4550.376855915053	2.351146903313755e-08
263.54427213606806	0.2945070415667633	4544.502388264453	2.3572335747049498e-08
263.6818409204602	0.29462220358379354	4538.635504508305	2.36333656133996e-08
263.81940970485243	0.29473515288247115	4532.776194855884	2.3694556808716865e-08
263.95697848924465	0.2948322142639092	4526.92444952869	2.3755905860192928e-08
264.09454727363686	0.29490039884652647	4521.080258760461	2.381740829685526e-08
264.232116058029	0.29493412779638495	4515.24361279737	2.3879060264787185e-08
264.36968484242124	0.2949323462079091	4509.414501898139	2.394085910789065e-08
264.5072536268134	0.29489406473679414	4503.592916334035	2.4002802975497117e-08
264.6448224112056	0.29482546433158285	4497.778846389044	2.4064891817142676e-08
264.7823911955978	0.2947572222487938	4491.972282360633	2.4127131136416145e-08
264.91995997999004	0.29472524250665977	4486.173214559866	2.4189531125789008e-08
265.0575287643822	0.29476448786274245	4480.381633311395	2.4252105005011492e-08
265.1950975487744	0.2948769739340065	4474.59752895243	2.4314862181440607e-08
265.33266633316657	0.2950239133410322	4468.820891831519	2.4377802202228922e-08
265.4702351175588	0.2951639837138783	4463.051712308391	2.444091751874515e-08
265.607803901951	0.2952606299775366	4457.289980754118	2.4504196650176067e-08
265.7453726863432	0.2953144422323256	4451.535687552199	2.456763214621768e-08
265.8829414707354	0.2953434378663775	4445.788823099095	2.463122239494464e-08
266.0205102551276	0.29536572666061894	4440.049377804206	2.4694969718088014e-08
266.15807903951975	0.2953958109362562	4434.317342089781	2.475887843157905e-08
266.29564782391196	0.295438894847609	4428.592706390574	2.4822952510757153e-08
266.4332166083042	0.29549870480632945	4422.875461153821	2.4887195443558377e-08
266.5707853926964	0.2955783590611116	4417.165596839193	2.4951610288302846e-08
266.70835417708855	0.29566789908872104	4411.463103918373	2.5016197423067742e-08
266.84592296148077	0.29574477652090203	4405.767972874636	2.5080953110007242e-08
266.9834917458729	0.2957859322557846	4400.080194202822	2.5145870740896338e-08
267.12106053026514	0.2957749431727998	4394.399758409508	2.521094298430777e-08
267.25862931465736	0.2957335461599283	4388.726656014203	2.527616906304277e-08
267.39619809904957	0.2956970915889542	4383.0608775497685	2.534155512626189e-08
267.53376688344173	0.2957007927689534	4377.402413562399	2.5407111974610796e-08
267.67133566783394	0.29576037471167577	4371.7512546110065	2.5472849935469047e-08
267.8089044522261	0.29585323736458957	4366.107391265999	2.553877187741224e-08
267.9464732366183	0.2959523102181366	4360.470814109091	2.5604874822587103e-08
268.08404202101053	0.29603192412090007	4354.84151373334	2.567115211869367e-08
268.22161080540275	0.2960864985335459	4349.219480743759	2.573759841135812e-08
268.3591795897949	0.2961254791705923	4343.604705757794	2.580421203924011e-08
268.4967483741871	0.29615867379995636	4337.997179405305	2.5870993883232507e-08
268.6343171585793	0.2961950585291537	4332.396892328549	2.593794637512217e-08
268.7718859429715	0.29624003828823486	4326.803835182031	2.600507231542477e-08
268.9094547273637	0.2962980596510355	4321.217998632472	2.6072374577148448e-08
269.0470235117559	0.2963735106665122	4315.639373358791	2.6139856078286158e-08
269.1845922961481	0.29646747388230726	4310.067950051988	2.620751914089527e-08
269.3221610805403	0.29657602299526	4304.503719414945	2.627536473021229e-08
269.45972986493246	0.2966948139631119	4298.946672162413	2.6343392821645853e-08
269.59729864932467	0.2968191503373087	4293.396799020976	2.6411602657284826e-08
269.7348674337169	0.29694078860591955	4287.8540907289225	2.6479992299142765e-08
269.8724362181091	0.2970494333867397	4282.318538036162	2.65485586153251e-08
270.01000500250126	0.29713476555739066	4276.790131704183	2.6617297660686488e-08
270.1475737868935	0.2971904544544042	4271.268862506192	2.6686205709461288e-08
270.28514257128563	0.29722301061752193	4265.754721227524	2.675528167402889e-08
270.42271135567785	0.29724152388311714	4260.247698665688	2.6824526733699163e-08
270.56028014007006	0.29725501066817656	4254.747785630393	2.6893943574921572e-08
270.6978489244623	0.2972701851605752	4249.254972943421	2.696353544981674e-08
270.83541770885444	0.2972910559566623	4243.769251438553	2.7033305466693474e-08
270.97298649324665	0.29732147690121846	4238.290611961532	2.7103256615951272e-08
271.1105552776388	0.2973645725806856	4232.819045370029	2.7173391673165184e-08
271.248124062031	0.2974181403941039	4227.354542533444	2.724371222088933e-08
271.38569284642324	0.29747761431358716	4221.897094332811	2.7314218575441847e-08
271.52326163081545	0.29753841962447586	4216.446691660789	2.738491020220954e-08
271.6608304152076	0.2975966189134355	4211.003325421657	2.7455786120789018e-08
271.7983991995998	0.2976498262722492	4205.5669865313475	2.7526845358707123e-08
271.935967983992	0.2976958873980708	4200.137665917458	2.759808699139917e-08
272.0735367683842	0.2977328695973462	4194.715354519212	2.766951016715268e-08
272.2111055527764	0.2977631966603607	4189.300043287629	2.774111495779914e-08
272.34867433716863	0.2977932733081025	4183.891723185616	2.781290285783541e-08
272.4862431215608	0.29782965056881694	4178.49038518799	2.7884876348410795e-08
272.623811905953	0.2978779863407039	4173.096020281406	2.795703839717095e-08
272.76138069034516	0.2979391077787914	4167.708619464203	2.8029391322136385e-08
272.8989494747374	0.29801221627189184	4162.3281737463	2.810193667990695e-08
273.0365182591296	0.29809648849578724	4156.954674149212	2.8174675515095854e-08
273.1740870435218	0.29818865051553156	4151.588111705925	2.8247608028506474e-08
273.31165582791397	0.298280866167209	4146.228477460726	2.8320732917695417e-08
273.4492246123062	0.2983648016306572	4140.87576246917	2.8394047766856595e-08
273.58679339669834	0.2984327884798828	4135.529957798092	2.846754954489698e-08
273.72436218109056	0.2984859906249611	4130.1910545258825	2.8541236626865096e-08
273.86193096548277	0.2985318385614023	4124.85904374272	2.8615109622512277e-08
273.999499749875	0.29857789600755463	4119.533916550555	2.8689170665454277e-08
274.13706853426714	0.29863097262052024	4114.215664063064	2.8763422757399193e-08
274.27463731865936	0.2986948287275359	4108.904277405531	2.8837868852128083e-08
274.4122061030515	0.29877245396162805	4103.599747714824	2.8912511717602394e-08
274.54977488744373	0.29886675201011675	4098.302066139349	2.8987353986049358e-08
274.68734367183595	0.29897638776121965	4093.011223838903	2.9062397313206092e-08
274.82491245622816	0.29909393556491487	4087.72721198443	2.9137641420869665e-08
274.9624812406203	0.2992114981577978	4082.4500217579875	2.92130846361572e-08
275.10005002501254	0.2993213887206286	4077.1796443527287	2.9288724393370733e-08
275.2376188094047	0.2994178978694722	4071.916070972978	2.936455794243892e-08
275.3751875937969	0.2994963996790227	4066.6592928342247	2.9440582632489317e-08
275.5127563781891	0.29955228255448	4061.4093011631335	2.9516795873628074e-08
275.65032516258134	0.29958621251393797	4056.1660871977115	2.9593196234684287e-08
275.7878939469735	0.2996148751234605	4050.929642187886	2.9669786481725122e-08
275.9254627313657	0.2996579841074514	4045.6999573956086	2.9746572842650853e-08
276.06303151575787	0.2997347054386123	4040.477024094843	2.982356375942382e-08
276.2006003001501	0.2998487395720794	4035.260833570955	2.990076584253433e-08
276.3381690845423	0.29998653788188745	4030.0513771200754	2.997818076691799e-08
276.4757378689345	0.3001336459450131	4024.8486460490344	3.005580671640167e-08
276.6133066533267	0.30027663746644	4019.652631675387	3.0133639761184634e-08
276.7508754377189	0.30040913341269093	4014.4633253276447	3.021167608329862e-08
276.88844422211105	0.3005277098469837	4009.280718345387	3.028991257380452e-08
277.02601300650326	0.30062896037835063	4004.1048020792387	3.0368346592363593e-08
277.1635817908955	0.30071130186768796	3998.935567890924	3.044697620238796e-08
277.3011505752877	0.3007773457159893	3993.773007153416	3.0525800849829646e-08
277.43871935967985	0.30083029103076864	3988.617111250944	3.060482102864282e-08
277.57628814407207	0.300873545734502	3983.4678715789773	3.068403797750088e-08
277.7138569284642	0.3009142825174412	3978.3252795443746	3.0763454265274183e-08
277.85142571285644	0.30096293910802135	3973.1893265654876	3.084307407744113e-08
277.98899449724865	0.30103006146784006	3968.0600040721574	3.0922902713654e-08
278.12656328164087	0.30112281655975537	3962.937303505575	3.10029454798479e-08
278.264132066033	0.3012311739176828	3957.821216317602	3.108320386632701e-08
278.40170085042524	0.3013396456329281	3952.7117339705333	3.1163675602228646e-08
278.5392696348174	0.30143283355374395	3947.6088479370947	3.124435592234446e-08
278.6768384192096	0.30150337097989205	3942.512549700711	3.132524018746632e-08
278.81440720360183	0.3015580512823124	3937.4228307560797	3.140632701254085e-08
278.95197598799405	0.301605110498389	3932.339682609179	3.148761750080075e-08
279.0895447723862	0.30165267251162614	3927.2630967772884	3.1569114390305946e-08
279.2271135567784	0.3017074799403841	3922.1930647888876	3.1650821202944544e-08
279.3646823411706	0.30177534604028095	3917.129578183637	3.1732741781524316e-08
279.5022511255628	0.30186206674733806	3912.0726285123565	3.1814880188859944e-08
279.639819909955	0.30196896011062485	3907.0222073368295	3.189723962316865e-08
279.7773886943472	0.30208029042621104	3901.97830622911	3.197981881602695e-08
279.9149574787394	0.30217626282477567	3896.9409167713457	3.2062612589943376e-08
280.0525262631316	0.3022374692634443	3891.9100305557668	3.214561323883378e-08
280.19009504752376	0.3022612901592275	3886.8856391853415	3.222881521251173e-08
280.32766383191597	0.3022679852452083	3881.867734274672	3.231221965317363e-08
280.4652326163082	0.3022794559591053	3876.856307450079	3.239583254040696e-08
280.6028014007004	0.30231517589235435	3871.851350349478	3.2479662531427394e-08
280.74037018509256	0.30237329401149465	3866.8528546215216	3.256371513921209e-08
280.8779389694848	0.302440896860773	3861.8608119251217	3.264799122149998e-08
281.01550775387693	0.30250498300535295	3856.875213929433	3.273248851622397e-08
281.15307653826915	0.3025582374259826	3851.8960523140586	3.2817204006632533e-08
281.29064532266136	0.3026096253012514	3846.9233187697128	3.290213798194857e-08
281.4282141070535	0.30267100684435366	3841.9570049983267	3.298729361256635e-08
281.56578289144574	0.30275370128009	3836.9971027130073	3.307267586744061e-08
281.70335167583795	0.30285521121413556	3832.0436036374745	3.315828766170552e-08
281.8409204602301	0.30295841330764334	3827.0964995054264	3.324412708764021e-08
281.9784892446223	0.3030454812038512	3822.1557820604867	3.3330188855943636e-08
282.11605802901454	0.3031028312795051	3817.2214430563686	3.341646642172138e-08
282.2536268134067	0.3031441887800412	3812.293474257996	3.350295889361993e-08
282.3911955977989	0.3031940969447144	3807.3718674419424	3.358967172032323e-08
282.5287643821911	0.30327704951230106	3802.4566143964366	3.367661457060152e-08
282.6663331665833	0.30340305129757283	3797.5477069207404	3.3763796468526585e-08
282.8039019509755	0.3035505922691002	3792.645136823809	3.385121844997556e-08
282.9414707353677	0.30369402128074047	3787.748895924104	3.393887524319361e-08
283.0790395197599	0.30380891736736854	3782.8589760495997	3.4026757669452724e-08
283.2166083041521	0.3038912587084997	3777.9753690386347	3.411485886965502e-08
283.3541770885443	0.303953812328551	3773.0980667406275	3.42031775782469e-08
283.49174587293646	0.3040098447747735	3768.227061016074	3.4291716360244445e-08
283.6293146573287	0.30407089920473207	3763.3623437364686	3.4380479910580566e-08
283.7668834417209	0.3041402625968624	3758.50390678395	3.4469472334776743e-08
283.90445222611305	0.30421875246753244	3753.6517420511727	3.455869675311368e-08
284.04202101050527	0.30430710346442463	3748.805841441295	3.4648155618908724e-08
284.1795897948975	0.3043999459217163	3743.9661968677005	3.473784944688112e-08
284.31715857928964	0.3044817139608051	3739.1328002535365	3.4827774951606067e-08
284.45472736368185	0.3045358727616932	3734.305643531652	3.491792607528418e-08
284.59229614807407	0.3045482521819824	3729.4847186446814	3.5008295485730974e-08
284.7298649324662	0.3045317525025854	3724.6700175462156	3.5098881697779456e-08
284.86743371685844	0.30451654189469557	3719.8615322015344	3.5189691397359696e-08
285.00500250125066	0.30453306718734435	3715.059254587644	3.528073678856306e-08
285.1425712856428	0.30460200645932456	3710.2631766928334	3.537203133807103e-08
285.28014007003503	0.30470899562081327	3705.4732905151172	3.546358060429519e-08
285.41770885442725	0.30483181610815535	3700.6895880618727	3.555538293202186e-08
285.5552776388194	0.3049484569545706	3695.9120613498235	3.564743192277685e-08
285.6928464232116	0.30504489149744074	3691.140702405367	3.573972002840015e-08
285.83041520760383	0.30511741547382126	3686.375503265021	3.583224152852153e-08
285.967983991996	0.3051630095278937	3681.61645597544	3.592499207129631e-08
286.1055527763882	0.30518021328467	3676.8635525934665	3.6017968593390336e-08
286.2431215607804	0.30518038076327847	3672.116785186702	3.611117213773483e-08
286.3806903451726	0.30518115732208556	3667.3761458337813	3.62046080788351e-08
286.5182591295648	0.3052002205379033	3662.6416266243637	3.629828469024068e-08
286.655827913957	0.3052482780225458	3657.9132196588166	3.6392210406953466e-08
286.79339669834917	0.305317206560237	3653.1909170473514	3.648638895132125e-08
286.9309654827414	0.3053957342777692	3648.474710909861	3.6580820115914716e-08
287.0685342671336	0.30547304395947367	3643.7645933759136	3.6675501201449747e-08
287.20610305152576	0.3055488653353166	3639.0605565852297	3.677043057950099e-08
287.343671835918	0.30563352522480985	3634.362592688146	3.686561007766088e-08
287.4812406203102	0.3057378151338575	3629.670693845642	3.6961043939195234e-08
287.61880940470235	0.30586990507722817	3624.9848522292014	3.7056737334109656e-08
287.75637818909456	0.30602210961557696	3620.3050600200654	3.715269191211502e-08
287.8939469734868	0.3061808127543834	3615.6313094089487	3.7248905439161236e-08
288.03151575787894	0.30633241322999466	3610.9635925960174	3.734537310706526e-08
288.16908454227115	0.30646707805083234	3606.3019017910356	3.7442089383487706e-08
288.30665332666337	0.306582727184804	3601.6462292137285	3.753905028667685e-08
288.4442221110555	0.30667823514619824	3596.9965670938004	3.763625310186488e-08
288.58179089544774	0.3067526273225216	3592.3529076709337	3.773369598351491e-08
288.71935967983995	0.3068072361088871	3587.7152431948807	3.7831378265662425e-08
288.8569284642321	0.30684519550008543	3583.0835659255495	3.7929300537143156e-08
288.9944972486243	0.3068696873410773	3578.457868132973	3.802746422893003e-08
289.13206603301654	0.3068846521099095	3573.8381420973597	3.812587153401136e-08
289.2696348174087	0.30689745209082325	3569.2243801092254	3.8224526071167054e-08
