0.004793252826954438	7.59130461120271	9529.794055752085	9.759036707528711	0.004149149825546485
237.543771885943	0.2877143156603493	17827.547082901583	1.5372000339483373e-09
237.68134067033517	0.2877039739596483	17817.374267363986	1.5389567509601383e-09
237.8189094547274	0.2876765956034057	17807.207256751324	1.5407150784266111e-09
237.95647823911958	0.2876716268543856	17797.046047751093	1.542475242958038e-09
238.09404702351176	0.28772489767721504	17786.890637052744	1.544237574515761e-09
238.23161580790398	0.2878326858320151	17776.741021347596	1.5460022880223653e-09
238.36918459229616	0.28796688498320255	17766.597197328832	1.5477694015952938e-09
238.50675337668835	0.2880990311955087	17756.459161691437	1.5495387933445615e-09
238.64432216108057	0.28820831065896396	17746.326911132248	1.5513102794308533e-09
238.78189094547275	0.28830032958151314	17736.200442349997	1.553083758279433e-09
238.91945972986494	0.2883863935063914	17726.07975204533	1.554859213182655e-09
239.05702851425715	0.2884775930883523	17715.96483692079	1.556636685988995e-09
239.19459729864934	0.2885773407083532	17705.85569368081	1.5584162230376804e-09
239.33216608304153	0.28867944849509863	17695.752319031697	1.5601978279919276e-09
239.46973486743374	0.28877712326957444	17685.654709681614	1.5619814716650297e-09
239.60730365182593	0.2888637879165187	17675.562862340594	1.5637671028274419e-09
239.74487243621812	0.2889345688474345	17665.476773720544	1.5655546628917576e-09
239.88244122061033	0.28898539983812643	17655.39644053523	1.567344091915508e-09
240.02001000500252	0.28901223341199345	17645.32185950029	1.569135329017503e-09
240.1575787893947	0.2890177546621601	17635.253027333234	1.5709283448675107e-09
240.29514757378692	0.2890221837303076	17625.189940753502	1.5727232164824688e-09
240.4327163581791	0.2890485593000735	17615.132596482443	1.5745201092601497e-09
240.5702851425713	0.28911907408236454	17605.08099124331	1.5763192468061102e-09
240.7078539269635	0.28923742502370287	17595.035121761255	1.5781208046385404e-09
240.8454227113557	0.28938933226630165	17584.994984763267	1.5799248378658365e-09
240.98299149574788	0.28955977379801145	17574.96057697816	1.581731313483478e-09
241.1205602801401	0.28973565664008916	17564.9318951366	1.583540145970122e-09
241.25812906453228	0.2899151054775716	17554.908935971114	1.5853512671026572e-09
241.39569784892447	0.2901002892981281	17544.891696216087	1.5871646402865373e-09
241.53326663331669	0.2902933609753261	17534.88017260778	1.5889802509961115e-09
241.67083541770887	0.29049364365652025	17524.874361884325	1.5907980864924396e-09
241.80840420210106	0.29069483964471526	17514.87426078568	1.5926181081507532e-09
241.94597298649327	0.2908899876357361	17504.879866053663	1.5944402560404368e-09
242.08354177088546	0.29107253850023046	17494.891174431934	1.5962644573311884e-09
242.22111055527765	0.2912419362656457	17484.908182666015	1.5980906591242693e-09
242.35867933966986	0.29140215100140954	17474.930887503284	1.5999188443281134e-09
242.49624812406205	0.29155726425858086	17464.959285692996	1.6017490214341638e-09
242.63381690845424	0.2917092949184439	17454.99337398626	1.6035812068568228e-09
242.77138569284645	0.29185130742664633	17445.033149136012	1.6054153792469055e-09
242.90895447723864	0.2919739369285898	17435.07860789704	1.6072514790712478e-09
243.04652326163082	0.29206801911485486	17425.129747025956	1.6090894210095059e-09
243.18409204602304	0.29213601542879736	17415.186563281233	1.6109291579249594e-09
243.32166083041523	0.2921981755277199	17405.249053423224	1.6127707555789172e-09
243.4592296148074	0.2922762524738997	17395.31721421419	1.614614366125078e-09
243.59679839919963	0.2923896027841343	17385.391042418265	1.6164601906799965e-09
243.73436718359181	0.29253315407275354	17375.470534801447	1.6183083460381923e-09
243.871935967984	0.2926875629922361	17365.555688131517	1.620158820639758e-09
244.00950475237622	0.29283330792028345	17355.646499178056	1.622011512267635e-09
244.1470735367684	0.2929537992577588	17345.742964712463	1.6238662695455284e-09
244.2846423211606	0.2930419894167142	17335.84508150796	1.6257229530804751e-09
244.4222111055528	0.29309276863367467	17325.952846339602	1.627581441171423e-09
244.559779889945	0.2931015072627095	17316.066255984286	1.629441626655397e-09
244.69734867433718	0.2930789288682436	17306.185307220745	1.631303487246654e-09
244.8349174587294	0.2930539727675531	17296.30999682962	1.6331671490263809e-09
244.97248624312158	0.29305663615458694	17286.440321593473	1.6350328474061907e-09
245.11005502751377	0.29311234773062544	17276.57627829674	1.6369008723461875e-09
245.24762381190598	0.29321277218081715	17266.717863725673	1.6387713867561365e-09
245.38519259629817	0.29333444105834483	17256.865074668312	1.6406443904048906e-09
245.52276138069035	0.29345383936846714	17247.017907914484	1.6425197686369437e-09
245.66033016508257	0.2935560325855058	17237.17636025581	1.6443973688250463e-09
245.79789894947476	0.2936471923823669	17227.340428485753	1.646277115387502e-09
245.93546773386694	0.29373667737347897	17217.510109399635	1.6481590022471996e-09
246.07303651825916	0.29383347331726006	17207.68539979461	1.6500430700991697e-09
246.21060530265135	0.29393911757423846	17197.866296469685	1.6519293557039305e-09
246.34817408704353	0.29404827626688756	17188.05279622567	1.6538178592428743e-09
246.48574287143575	0.2941553583290825	17178.244895865184	1.6557085540560702e-09
246.62331165582793	0.29425560953378027	17168.442592192667	1.6576013988337957e-09
246.76088044022012	0.29434885247377446	17158.64588201438	1.6594963645867988e-09
246.89844922461234	0.2944364665188549	17148.854762138417	1.6613934386051353e-09
247.03601800900452	0.2945198284069649	17139.069229374687	1.6632926195342529e-09
247.1735867933967	0.2945998911814747	17129.289280534926	1.6651939118588142e-09
247.31115557778892	0.2946768112300223	17119.51491243268	1.6670973202038835e-09
247.4487243621811	0.29475065696605707	17109.746121883334	1.6690028488583406e-09
247.5862931465733	0.2948213576230356	17099.982905704066	1.6709105011874748e-09
247.7238619309655	0.29488696925310554	17090.225260713887	1.6728202706201607e-09
247.8614307153577	0.294944206026769	17080.473183733604	1.674732136968951e-09
247.99899949974989	0.294989752914645	17070.726671585835	1.6766460703580322e-09
248.1365682841421	0.29502298642059366	17060.98572109501	1.6785620474840512e-09
248.2741370685343	0.29505428666753547	17051.250329087397	1.6804801043809117e-09
248.41170585292647	0.29509684535848574	17041.520492391093	1.6824003326254534e-09
248.5492746373187	0.29516369240066526	17031.796207836036	1.6843228619182682e-09
248.68684342171088	0.2952596835764309	17022.077472254005	1.686247807906967e-09
248.82441220610306	0.29537781579311023	17012.364282478542	1.688175217232147e-09
248.96198099049528	0.2955101550741565	17002.656635345	1.6901050836665795e-09
249.09954977488746	0.29564928596975437	16992.954527690512	1.6920373666354455e-09
249.23711855927965	0.295792726162418	16983.257956354006	1.6939720262374185e-09
249.37468734367187	0.29594072313400843	16973.566918176228	1.6959090366835085e-09
249.51225612806405	0.2960935522607705	16963.881409999714	1.6978483821606833e-09
249.64982491245624	0.29624968560335907	16954.201428668814	1.699790044779239e-09
249.78739369684845	0.296402062706067	16944.526971029652	1.7017339774861417e-09
249.92496248124064	0.29654256567149834	16934.858033930133	1.7036801075879466e-09
250.06253126563283	0.29666339566957	16925.19461421995	1.7056283460915773e-09
250.20010005002504	0.29676593279863944	16915.536708750587	1.7075786386309056e-09
250.33766883441723	0.29686189238544525	16905.88431437536	1.7095310068192378e-09
250.47523761880942	0.296963541105042	16896.237427949407	1.7114855280424605e-09
250.61280640320163	0.2970813076261583	16886.596046329676	1.7134423093928895e-09
250.75037518759382	0.2972128761807211	16876.960166374924	1.7154014146466213e-09
250.887943971986	0.297350531655397	16867.32978494565	1.7173628502341412e-09
251.02551275637822	0.2974865463817346	16857.704898904154	1.7193265825474691e-09
251.1630815407704	0.29761496366232615	16848.085505114508	1.7212925589791088e-09
251.3006503251626	0.297733943038891	16838.47160044257	1.723260734395148e-09
251.4382191095548	0.2978422275055129	16828.86318175596	1.7252310717888733e-09
251.575787893947	0.2979387193440559	16819.26024592413	1.7272035405969366e-09
251.71335667833918	0.29802523755634014	16809.662789818285	1.7291781294395431e-09
251.8509254627314	0.2981061548714734	16800.070810311427	1.7311548531902934e-09
251.98849424712358	0.29818593030557633	16790.484304278372	1.7331337454673846e-09
252.12606303151577	0.2982671767087687	16780.903268595717	1.7351148436430795e-09
252.26363181590798	0.2983430065987888	16771.327700141814	1.737098139652571e-09
252.40120060030017	0.29840348517035864	16761.757595796793	1.739083578307689e-09
252.53876938469236	0.2984388325207165	16752.19295244253	1.7410710722835647e-09
252.67633816908457	0.2984533513426886	16742.633766962677	1.7430605831780487e-09
252.81390695347676	0.2984764191749967	16733.080036242776	1.745052234024709e-09
252.95147573786895	0.2985400004123223	16723.531757170174	1.7470462737842438e-09
253.08904452226116	0.29867221236254665	16713.988926634076	1.7490430198378056e-09
253.22661330665335	0.29885314939133006	16704.45154152542	1.7510425927852037e-09
253.36418209104554	0.2990302804815811	16694.919598736797	1.7530448099697545e-09
253.50175087543775	0.29915045208576285	16685.393095162442	1.755049274458126e-09
253.63931965982994	0.2991797104567755	16675.872027698286	1.7570555377494741e-09
253.77688844422212	0.2991580245393713	16666.35639324213	1.7590634918849305e-09
253.9144572286143	0.2991431515627685	16656.846188693675	1.7610733569268684e-09
254.05202601300653	0.2991918324417202	16647.341410954516	1.7630855768492766e-09
254.1895947973987	0.2993156868716386	16637.842056928046	1.7651005212032335e-09
254.3271635817909	0.2994642499299136	16628.348123519325	1.7671181898070214e-09
254.4647323661831	0.2995825390040025	16618.859607635026	1.7691383018184793e-09
254.6023011505753	0.2996231702914173	16609.3765061835	1.7711604197830038e-09
254.7398699349675	0.2996063208495188	16599.89881607489	1.773184343265019e-09
254.8774387193597	0.29958756696609706	16590.42653422124	1.775210218517157e-09
255.0150075037519	0.29962277357285816	16580.959657536485	1.777238435246505e-09
255.15257628814408	0.29974404791910697	16571.498182936393	1.7792694309544173e-09
255.2901450725363	0.2999147545618733	16562.042107338424	1.781303322408495e-09
255.42771385692848	0.30008589690189647	16552.591427661657	1.7833399393271048e-09
255.56528264132066	0.30021007155824053	16543.14614082684	1.785378919920112e-09
255.70285142571288	0.30028130100399353	16533.70624375645	1.7874199826228443e-09
255.84042021010507	0.3003378783108247	16524.271733374815	1.7894631299032007e-09
255.97798899449725	0.3004202595044813	16514.842606608112	1.7915085731123177e-09
256.11555777888947	0.3005608128785874	16505.418860384354	1.793556627332972e-09
256.2531265632816	0.300739253066774	16496.00049163325	1.7956074075967217e-09
256.39069534767384	0.3009142190910398	16486.58749728617	1.7976607807906707e-09
256.52826413206606	0.30104439090421653	16477.179874276142	1.7997164415399581e-09
256.66583291645827	0.3011076172831517	16467.77761953788	1.8017740637987517e-09
256.80340170085043	0.3011238669589942	16458.380730007902	1.8038335249574282e-09
256.94097048524264	0.30111870864071183	16448.989202624532	1.805894872763851e-09
257.0785392696348	0.3011169363123159	16439.6030343279	1.8079582695797699e-09
257.216108054027	0.301130302995183	16430.222222059914	1.8100238900174672e-09
257.35367683841923	0.30115972600596236	16420.846762764224	1.8120918610520248e-09
257.49124562281145	0.30120579373802425	16411.476653386228	1.8141622749049342e-09
257.6288144072036	0.3012690564686301	16402.111890873075	1.8162351994812914e-09
257.7663831915958	0.30134987985737394	16392.75247217364	1.8183106848388894e-09
257.903951975988	0.3014485737448206	16383.39839423856	1.8203887683403817e-09
258.0415207603802	0.30156534684581565	16374.04965402019	1.8224694779867023e-09
258.1790895447724	0.30169269851633806	16364.706248472621	1.824552794957811e-09
258.3166583291646	0.30181012414025643	16355.368174551642	1.8266385998521468e-09
258.4542271135568	0.30189586746082214	16346.035429214715	1.8287266967432453e-09
258.591795897949	0.3019312408965674	16336.708009420989	1.830816852401818e-09
258.72936468234116	0.30193315186968545	16327.385912131404	1.8329089939422041e-09
258.86693346673337	0.3019414351735797	16318.06913430871	1.8350032802498963e-09
259.0045022511256	0.301996305545029	16308.757672917503	1.8371000337257455e-09
259.1420710355178	0.30212182899071205	16299.451524924167	1.839199605886192e-09
259.27963981990996	0.3022835103330551	16290.150687296731	1.841302060452761e-09
259.4172086043022	0.30243358400848347	16280.855157004837	1.8434071912763705e-09
259.55477738869433	0.3025252034846233	16271.56493101975	1.8455146095385859e-09
259.69234617308655	0.3025476363783954	16262.28000631442	1.8476239894608164e-09
259.82991495747876	0.30253728887516995	16253.00037986364	1.8497352972124491e-09
259.967483741871	0.3025337402466815	16243.726048643997	1.8518487186910072e-09
260.10505252626314	0.30257220637576254	16234.45700963392	1.853964569871893e-09
260.24262131065535	0.3026516051184193	16225.193259813524	1.856083065474072e-09
260.3801900950475	0.30275285352570247	16215.934796164629	1.8582042545986283e-09
260.5177588794397	0.302856745217876	16206.68161567071	1.860328070569974e-09
260.65532766383194	0.3029480384373951	16197.433715316949	1.862454387233482e-09
260.79289644822416	0.30302231581233174	16188.191092090225	1.864583094450356e-09
260.9304652326163	0.30307699033522806	16178.953742979134	1.866714102832822e-09
261.06803401700853	0.3031099221861671	16169.721664973975	1.8688473396886545e-09
261.2056028014007	0.303129525161512	16160.494855066796	1.8709827999749155e-09
261.3431715857929	0.30315491791873644	16151.273310251398	1.873120582679471e-09
261.4807403701851	0.3032056965537428	16142.057027523355	1.8752608617898423e-09
261.61830915457733	0.30329592189047094	16132.84600387999	1.8774038340554193e-09
261.7558779389695	0.30340579656077493	16123.640236320285	1.8795495313757816e-09
261.8934467233617	0.30350272559092245	16114.439721844863	1.8816978027639677e-09
262.03101550775386	0.30355422464041565	16105.244457455976	1.8838483706934274e-09
262.1685842921461	0.30354887254715296	16096.054440157543	1.8860009821033616e-09
262.3061530765383	0.3035190231260756	16086.869666955286	1.8881556350205673e-09
262.4437218609305	0.30350248434851373	16077.690134856739	1.890312531315217e-09
262.58129064532267	0.3035348832414196	16068.515840871221	1.8924720032396996e-09
262.7188594297149	0.30361800893870694	16059.346782009754	1.8946342921419304e-09
262.85642821410704	0.303726971976131	16050.18295528502	1.8967994327722355e-09
262.99399699849926	0.3038361592169617	16041.024357711321	1.8989673124465975e-09
263.13156578289147	0.303924642056195	16031.870986304644	1.901137741262973e-09
263.2691345672837	0.30399285389058783	16022.722838082653	1.9033105907055293e-09
263.40670335167584	0.3040473139162362	16013.579910064742	1.905485807595245e-09
263.54427213606806	0.3040945490983888	16004.442199272005	1.907663391057898e-09
263.6818409204602	0.3041415646124268	15995.309702727287	1.909843379128269e-09
263.81940970485243	0.30419613004952045	15986.182417455111	1.9120258410397637e-09
263.95697848924465	0.3042660835441604	15977.06034048174	1.91421086813061e-09
264.09454727363686	0.3043575987549925	15967.943468835152	1.9163985581389192e-09
264.232116058029	0.3044588782867198	15958.831799544994	1.918588915871455e-09
264.36968484242124	0.3045471531869739	15949.725329642532	1.920781822109786e-09
264.5072536268134	0.30459949908030576	15940.624056160686	1.9229770706201074e-09
264.6448224112056	0.3046040634147203	15931.527976134026	1.925174454676367e-09
264.7823911955978	0.3045868189827298	15922.437086598895	1.927373972645948e-09
264.91995997999004	0.3045818093466416	15913.351384593403	1.92957580933356e-09
265.0575287643822	0.3046222341663652	15904.270867157431	1.9317802747655644e-09
265.1950975487744	0.3047117538128533	15895.195531332563	1.933987605033538e-09
265.33266633316657	0.30481744607420924	15886.125374162	1.936197785192288e-09
265.4702351175588	0.3049041159520019	15877.060392690524	1.9384106136070643e-09
265.607803901951	0.3049419580622761	15868.00058396453	1.940625788405551e-09
265.7453726863432	0.30494316110314734	15858.945945032126	1.942843167663727e-09
265.8829414707354	0.3049396160072277	15849.896472943208	1.9450628282857326e-09
266.0205102551276	0.304963297643643	15840.852164749413	1.9472849997485845e-09
266.15807903951975	0.30503279107925524	15831.81301750412	1.9495099442208574e-09
266.29564782391196	0.30513216939030424	15822.779028262345	1.9517377570363116e-09
266.4332166083042	0.3052400207180202	15813.750194080729	1.953968387592847e-09
266.5707853926964	0.30533535530397854	15804.726512017534	1.956201686330501e-09
266.70835417708855	0.3054062594274605	15795.707979132696	1.9584374849350386e-09
266.84592296148077	0.3054495574499553	15786.694592487784	1.9606756500903572e-09
266.9834917458729	0.30546242821168496	15777.686349146059	1.962916074544922e-09
267.12106053026514	0.3054451414935627	15768.683246172457	1.965158686021938e-09
267.25862931465736	0.305415741436895	15759.685280633623	1.9674035346784015e-09
267.39619809904957	0.30539861313983035	15750.692449597951	1.969650790901058e-09
267.53376688344173	0.3054180318914976	15741.70475013557	1.9719007082519186e-09
267.67133566783394	0.3054833744094472	15732.7221793183	1.9741535156575775e-09
267.8089044522261	0.3055747183552943	15723.744734219586	1.9764092623468266e-09
267.9464732366183	0.30566872377941395	15714.772411914475	1.97866785385268e-09
268.08404202101053	0.3057434127346675	15705.805209479633	1.9809291035347316e-09
268.22161080540275	0.30579633171866316	15696.843123993383	1.983192869343087e-09
268.3591795897949	0.3058396314864809	15687.886152535759	1.985459121375932e-09
268.4967483741871	0.30588581467871406	15678.934292188476	1.987727909461679e-09
268.6343171585793	0.30594414097015715	15669.987540034952	1.9899993206931077e-09
268.7718859429715	0.3060099446324451	15661.045893160244	1.9922733903008433e-09
268.9094547273637	0.30607482293540017	15652.109348651062	1.9945500966769143e-09
269.0470235117559	0.30613045899676905	15643.177903595759	1.996829379251016e-09
269.1845922961481	0.3061733882256328	15634.251555084335	1.9991111775422016e-09
269.3221610805403	0.30620749874433456	15625.330300208452	2.001395472277884e-09
269.45972986493246	0.3062372918928837	15616.414136061469	2.003682276184675e-09
269.59729864932467	0.30626771039964706	15607.50305973838	2.005971626679033e-09
269.7348674337169	0.3063081396845468	15598.59706833589	2.008263603326627e-09
269.8724362181091	0.3063705351319437	15589.696158952385	2.010558329475565e-09
270.01000500250126	0.3064668805659896	15580.800328687943	2.0128559590867887e-09
270.1475737868935	0.30660001456575664	15571.90957464429	2.0151566158497947e-09
270.28514257128563	0.3067433317689067	15563.02389392475	2.017460236467e-09
270.42271135567785	0.30686431267424347	15554.1432836342	2.0197665947472556e-09
270.56028014007006	0.30693129217772663	15545.267740879106	2.0220753563991394e-09
270.6978489244623	0.30693939670966114	15536.397262767552	2.024386263209796e-09
270.83541770885444	0.30691523824967964	15527.531846409365	2.026699287300475e-09
270.97298649324665	0.3068872296546361	15518.671488916063	2.0290145706334194e-09
271.1105552776388	0.30688091605719203	15509.816187400911	2.031332356971298e-09
271.248124062031	0.30690089404082477	15500.965938978818	2.0336528421492768e-09
271.38569284642324	0.3069424662855887	15492.120740766335	2.0359761361644144e-09
271.52326163081545	0.3070008965262073	15483.280589881637	2.038302289350815e-09
271.6608304152076	0.30707239206714176	15474.445483444544	2.040631316071017e-09
271.7983991995998	0.30715545732603944	15465.615418576504	2.0429632188324764e-09
271.935967983992	0.30724893962869887	15456.790392400622	2.0452979938678592e-09
272.0735367683842	0.30735144634516975	15447.970402041625	2.04763563167735e-09
272.2111055527764	0.3074568676996892	15439.155444625867	2.049976091849858e-09
272.34867433716863	0.3075547834148873	15430.345517281321	2.05231928792263e-09
272.4862431215608	0.30763461479373855	15421.540617137565	2.054665100583525e-09
272.623811905953	0.3076879106632916	15412.740741325797	2.0570133998369705e-09
272.76138069034516	0.3077177271584468	15403.945886978856	2.0593641140123902e-09
272.8989494747374	0.30773099314997016	15395.156051231228	2.061717233927245e-09
273.0365182591296	0.30773463783858296	15386.371231219073	2.0640727936700475e-09
273.1740870435218	0.30773532035792955	15377.59142408018	2.066430855804649e-09
273.31165582791397	0.30773919706582226	15368.816626954014	2.0687914998255326e-09
273.4492246123062	0.3077523694763703	15360.04683698166	2.071154816755788e-09
273.58679339669834	0.3077805537327284	15351.282051305878	2.0735209035042712e-09
273.72436218109056	0.307824350625475	15342.52226707104	2.075889831655902e-09
273.86193096548277	0.3078807315776353	15333.767481423141	2.0782616343503172e-09
273.999499749875	0.30794659085464154	15325.017691509809	2.080636317660286e-09
274.13706853426714	0.30801818662187636	15316.272894480278	2.0830138652236332e-09
274.27463731865936	0.30808920473525925	15307.5330874854	2.085394230230264e-09
274.4122061030515	0.30815268091966524	15298.798267677628	2.0877773409752676e-09
274.54977488744373	0.3082017536569821	15290.068432211026	2.0901631090409777e-09
274.68734367183595	0.30823462935708273	15281.343578241267	2.0925514637454185e-09
274.82491245622816	0.30825679630577796	15272.623702925675	2.0949423888977875e-09
274.9624812406203	0.30827430665203936	15263.908803423208	2.0973359093070777e-09
275.10005002501254	0.3082933160358051	15255.198876894461	2.0997320788180837e-09
275.2376188094047	0.30832095254826086	15246.493920501665	2.1021309771260237e-09
275.3751875937969	0.308364877097364	15237.793931408696	2.104532705034811e-09
275.5127563781891	0.3084327527988791	15229.098906781068	2.10693737807658e-09
275.65032516258134	0.3085269376324977	15220.408843785926	2.1093450910575746e-09
275.7878939469735	0.3086336864867005	15211.723739591996	2.111755830319953e-09
275.9254627313657	0.30873621029953646	15203.043591369553	2.1141694893162893e-09
276.06303151575787	0.3088180110371171	15194.368396290463	2.1165858988676517e-09
276.2006003001501	0.3088708077091417	15185.69815152816	2.1190048944584397e-09
276.3381690845423	0.3088954840008951	15177.032854257715	2.1214263683453385e-09
276.4757378689345	0.3088934048601791	15168.372501655813	2.123850254735566e-09
276.6133066533267	0.3088688735879211	15159.717090900751	2.1262765340140137e-09
276.7508754377189	0.3088463343068461	15151.066619172507	2.1287053370200563e-09
276.88844422211105	0.30885867670049955	15142.421083652767	2.13113694881748e-09
277.02601300650326	0.3089387277328885	15133.780481524904	2.133571761278503e-09
277.1635817908955	0.30909690987874167	15125.144809973937	2.136010108127526e-09
277.3011505752877	0.30929210225197407	15116.514066186382	2.138451978421808e-09
277.43871935967985	0.3094759621093927	15107.888247350227	2.140897080275768e-09
277.57628814407207	0.309601691432863	15099.267350654914	2.1433449368608622e-09
277.7138569284642	0.30965034236912625	15090.651373291446	2.1457951078706457e-09
277.85142571285644	0.3096271204409479	15082.040312452451	2.1482473204505028e-09
277.98899449724865	0.3095380318344017	15073.434165332166	2.1507014216309766e-09
278.12656328164087	0.3093951232680601	15064.832929126465	2.1531573767006528e-09
278.264132066033	0.30924118477720997	15056.236601032944	2.155615415428581e-09
278.40170085042524	0.30912876250005067	15047.645178250941	2.1580760097867986e-09
278.5392696348174	0.30910998271583273	15039.058657981546	2.1605397983708322e-09
278.6768384192096	0.3091999633972035	15030.477037427485	2.163007315021349e-09
278.81440720360183	0.30934857400536064	15021.900313792943	2.1654786310494827e-09
278.95197598799405	0.3094990363062475	15013.328484283542	2.1679534577643834e-09
279.0895447723862	0.30959864071409554	15004.761546106349	2.1704312817863613e-09
279.2271135567784	0.3096447863158713	14996.199496470008	2.172911733945855e-09
279.3646823411706	0.30966858703865896	14987.642332584863	2.175394746345723e-09
279.5022511255628	0.30970178440666174	14979.09005166291	2.1778804631866727e-09
279.639819909955	0.3097678738195641	14970.542650917825	2.18036912609029e-09
279.7773886943472	0.3098589458264479	14962.000127564856	2.182860855602674e-09
279.9149574787394	0.3099596159365807	14953.462478820784	2.1853556436606713e-09
280.0525262631316	0.31005470311754435	14944.929701903937	2.187853394497243e-09
280.19009504752376	0.31013785652879067	14936.401794034211	2.190354004808118e-09
280.32766383191597	0.3102147591167995	14927.878752433115	2.1928574384877736e-09
280.4652326163082	0.3102919573120762	14919.360574323751	2.1953637110547495e-09
280.6028014007004	0.3103750220450251	14910.847256930823	2.1978728678371706e-09
280.74037018509256	0.3104609560867373	14902.338797480614	2.200384923070791e-09
280.8779389694848	0.31054231736591853	14893.835193200963	2.2028998426582293e-09
281.01550775387693	0.3106116330455507	14885.336441321286	2.2054175588850274e-09
281.15307653826915	0.31066810553328816	14876.84253907255	2.2079380211301248e-09
281.29064532266136	0.31073004845056856	14868.353483687377	2.2104613062765264e-09
281.4282141070535	0.3108191738803093	14859.86927240003	2.2129876000007063e-09
281.56578289144574	0.3109561992636112	14851.389902446394	2.215517157216145e-09
281.70335167583795	0.3111364393022532	14842.915371063937	2.2180501265208595e-09
281.8409204602301	0.3113283179621069	14834.445675491605	2.2205864198720813e-09
281.9784892446223	0.3114989666655729	14825.980812969821	2.2231257781405155e-09
282.11605802901454	0.3116206497144252	14817.520780740508	2.2256678553419373e-09
282.2536268134067	0.311698669810928	14809.065576047173	2.2282124460729944e-09
282.3911955977989	0.3117514173182189	14800.615196134948	2.2307595212793756e-09
282.5287643821911	0.31179728827036185	14792.169638250589	2.233309173624028e-09
282.6663331665833	0.31184956391464497	14783.728899642478	2.2358615487593456e-09
282.8039019509755	0.31191040033002077	14775.292977560553	2.238416761255602e-09
282.9414707353677	0.31198049172575626	14766.86186925633	2.2409748953972096e-09
283.0790395197599	0.31205999772742	14758.435571982913	2.2435360113558612e-09
283.2166083041521	0.3121402133706991	14750.014082994912	2.2461000985284415e-09
283.3541770885443	0.3122051379822082	14741.597399548486	2.2486670528181383e-09
283.49174587293646	0.3122385538174473	14733.185518901304	2.2512367041312936e-09
283.6293146573287	0.31222939496628527	14724.778438312558	2.253808868103417e-09
283.7668834417209	0.31219127622065335	14716.37615504305	2.256383501558564e-09
283.90445222611305	0.31214519448672734	14707.978666355211	2.2589607041529236e-09
284.04202101050527	0.31211202609642175	14699.585969513095	2.2615406737481612e-09
284.1795897948975	0.31210361805683645	14691.198061782343	2.2641236208450856e-09
284.31715857928964	0.3121167354306418	14682.814940430162	2.266709671974661e-09
284.45472736368185	0.3121467100502887	14674.436602725295	2.269298886900439e-09
284.59229614807407	0.31218882448210367	14666.063045938028	2.271891278976547e-09
284.7298649324662	0.3122377973022784	14657.6942673402	2.2744868259940687e-09
284.86743371685844	0.31228798732463026	14649.330264205179	2.2770854789121183e-09
285.00500250125066	0.31233374759931787	14640.971033807882	2.279687170062406e-09
285.1425712856428	0.31237060562899654	14632.616573424759	2.282291826118098e-09
285.28014007003503	0.31239830187718426	14624.266880333813	2.2848993959105345e-09
285.41770885442725	0.3124175211151329	14615.92195181461	2.2875098493797184e-09
285.5552776388194	0.3124290080663195	14607.58178514827	2.290123171377557e-09
285.6928464232116	0.3124358132538639	14599.246377617455	2.2927393713934606e-09
285.83041520760383	0.3124439682227753	14590.915726506428	2.2953584945375157e-09
285.967983991996	0.31245970231345926	14582.589829101002	2.2979806118289985e-09
286.1055527763882	0.3124885988236356	14574.26868268855	2.3006058082415755e-09
286.2431215607804	0.312530930757631	14565.952284558003	2.3032341452677843e-09
286.3806903451726	0.31258436398463435	14557.640631999837	2.3058656519112846e-09
286.5182591295648	0.31264654267657666	14549.33372230605	2.308500334617712e-09
286.655827913957	0.31271284511272346	14541.031552770186	2.311138170042999e-09
286.79339669834917	0.3127725277863424	14532.734120687302	2.313779075829132e-09
286.9309654827414	0.312813823581575	14524.44142335395	2.316422922364665e-09
287.0685342671336	0.31282588405019984	14516.153458068202	2.3190695530285926e-09
287.20610305152576	0.3128191715918091	14507.870222129712	2.3217189264588474e-09
287.343671835918	0.31282556077311824	14499.591712839747	2.324371215790815e-09
287.4812406203102	0.31287786509248483	14491.317927501228	2.3270267484948814e-09
287.61880940470235	0.31300110521379376	14483.048863418704	2.3296859096483616e-09
287.75637818909456	0.31317316872933004	14474.784517898172	2.3323488263316683e-09
287.8939469734868	0.31335431363340294	14466.52488824706	2.335015336228935e-09
288.03151575787894	0.3135048936607739	14458.269971774218	2.3376850781995686e-09
288.16908454227115	0.31360427922500045	14450.019765789948	2.3403576742600853e-09
288.30665332666337	0.31367096624262397	14441.774267606155	2.3430329820724195e-09
288.4442221110555	0.3137282677722511	14433.53347453635	2.3457110520804172e-09
288.58179089544774	0.31379826129919797	14425.297383895639	2.348392059875119e-09
288.71935967983995	0.31388413111472996	14417.065993000675	2.351076147665958e-09
288.8569284642321	0.31397430734449383	14408.839299169606	2.353763341096475e-09
288.9944972486243	0.3140568282460978	14400.61729972207	2.356453582970649e-09
289.13206603301654	0.3141231545241326	14392.399991979217	2.3591467806861573e-09
289.2696348174087	0.3141801837926699	14384.187373263743	2.3618429153401946e-09
289.4072036018009	0.31423916401577895	14375.979440899897	2.3645420465256735e-09
289.54477238619313	0.31431121304181214	14367.776192213498	2.3672442871909795e-09
289.6823411705853	0.3143991641697945	14359.577624531901	2.3699497343308864e-09
289.8199099549775	0.31449273625149593	14351.38373518395	2.372658390311858e-09
289.9574787393697	0.31458048744412964	14343.194521499981	2.3753701848636167e-09
