0.0030896729177193856	4.666965046603105	8938.344647114456	9.782990552707037	0.00042578890709248405
236.7183591795898	0.2849443419387789	38706.075862747224	3.274345948895051e-10
236.855927963982	0.28507791879715294	38703.808716509346	3.2740226429847385e-10
236.9934967483742	0.28520407450056884	38701.54170307266	3.2738063893544364e-10
237.1310655327664	0.28529668035718087	38699.27482242939	3.27368082145922e-10
237.2686343171586	0.2853598521521181	38697.00807457174	3.273632128482672e-10
237.4062031015508	0.2854064158955242	38694.74145949194	3.2736486895527624e-10
237.543771885943	0.2854491811486543	38692.47497714792	3.280429811443304e-10
237.68134067033517	0.2854997998938612	38690.20862760058	3.279534428913594e-10
237.8189094547274	0.2855680556020069	38687.94241080775	3.2788317418760435e-10
237.95647823911958	0.2856635620072894	38685.6763267617	3.2782932146701905e-10
238.09404702351176	0.28579383976544376	38683.41037545464	3.2778944787814725e-10
238.23161580790398	0.28594351709793286	38681.14455687883	3.277614549092107e-10
238.36918459229616	0.28608310894694233	38678.878871026485	3.27743534972146e-10
238.50675337668835	0.2861829241879965	38676.61331788983	3.2773414000811805e-10
238.64432216108057	0.2862265633945403	38674.347897461055	3.277319574208087e-10
238.78189094547275	0.2862435305577339	38672.08260973241	3.2773589442959756e-10
238.91945972986494	0.28627323196968896	38669.81745466216	3.28375584313324e-10
239.05702851425715	0.2863541124135596	38667.552432310535	3.282937171038762e-10
239.19459729864934	0.2864902605777623	38665.28754263574	3.282300669182781e-10
239.33216608304153	0.28664280924881674	38663.02278563005	3.281819005485767e-10
239.46973486743374	0.2867701827907697	38660.75816128565	3.2814685378554004e-10
239.60730365182593	0.28683730019475856	38658.49366959477	3.281229028373052e-10
239.74487243621812	0.2868602865010448	38656.22931054963	3.2810835507290463e-10
239.88244122061033	0.28687953518929504	38653.965084142445	3.2810180210592004e-10
240.02001000500252	0.2869355471197084	38651.70099036548	3.281020629803159e-10
240.1575787893947	0.28705024941260593	38649.43702921099	3.281081335617815e-10
240.29514757378692	0.2871971936877317	38647.1732006376	3.287123106727509e-10
240.4327163581791	0.28734215580204275	38644.90950470487	3.2863773087353177e-10
240.5702851425713	0.28745204223711956	38642.64594137131	3.285802414477737e-10
240.7078539269635	0.28751847867159935	38640.382510629126	3.28537233112042e-10
240.8454227113557	0.2875571164020364	38638.11921247056	3.285065131903655e-10
240.98299149574788	0.2875845985985591	38635.85604688786	3.284862358432378e-10
241.1205602801401	0.2876163574501006	38633.59301387324	3.284748393461829e-10
241.25812906453228	0.28766078307994136	38631.330113418946	3.2847099706892454e-10
241.39569784892447	0.2877237267364931	38629.067345517244	3.284735795380041e-10
241.53326663331669	0.2878109829285708	38626.80471012695	3.2913834756815626e-10
241.67083541770887	0.2879213359150701	38624.54220730724	3.290514061956382e-10
241.80840420210106	0.288039645101142	38622.27983701684	3.289834792902635e-10
241.94597298649327	0.2881491258981973	38620.01759924799	3.2893169078880326e-10
242.08354177088546	0.28823417226073816	38617.75549399295	3.2889358445177275e-10
242.22111055527765	0.2882963145454501	38615.49352124391	3.288670822105546e-10
242.35867933966986	0.28835002454844316	38613.23168099313	3.288504322478927e-10
242.49624812406205	0.28841009282839725	38610.96997323286	3.2884215430864493e-10
242.63381690845424	0.2884883996892469	38608.70839795532	3.2884099297168827e-10
242.77138569284645	0.28858419147425485	38606.446955152795	3.28845877848122e-10
242.90895447723864	0.2886932869869697	38604.18564478444	3.2947217997678713e-10
243.04652326163082	0.28881151227418395	38601.92446690874	3.293929711646821e-10
243.18409204602304	0.2889351169012704	38599.663421484795	3.29331635603747e-10
243.32166083041523	0.28906099844661814	38597.40250850483	3.292854749522338e-10
243.4592296148074	0.2891861092566773	38595.14172796109	3.292521916809262e-10
243.59679839919963	0.28930688999985404	38592.881079845836	3.292298312126056e-10
243.73436718359181	0.28941456561502044	38590.6205641513	3.292167302380469e-10
243.871935967984	0.28949731409789214	38588.36018086972	3.2921147361159833e-10
244.00950475237622	0.28954327745269265	38586.09992999333	3.29212859446159e-10
244.1470735367684	0.28954888956644353	38583.83981151437	3.292198719303708e-10
244.2846423211606	0.28953756952855564	38581.57982539231	3.2981110415984463e-10
244.4222111055528	0.2895382166762144	38579.31997168501	3.297387359946557e-10
244.559779889945	0.2895790747246795	38577.060250351875	3.2968317253142926e-10
244.69734867433718	0.2896674218955464	38574.80066138518	3.2964193201889954e-10
244.8349174587294	0.28978566198726663	38572.541204777204	3.296128702844065e-10
244.97248624312158	0.2899147542205014	38570.281880520175	3.295941423723382e-10
245.11005502751377	0.29003720609533457	38568.02268860636	3.295841702397337e-10
245.24762381190598	0.2901469678644572	38565.76362902801	3.295816139528269e-10
245.38519259629817	0.2902431184561474	38563.50470177737	3.2958533928596567e-10
245.52276138069035	0.2903247749885441	38561.24590681413	3.3023507597031137e-10
245.66033016508257	0.2903958909177328	38558.987244195734	3.3015111866996866e-10
245.79789894947476	0.29047231610177765	38556.72871388178	3.3008575526938647e-10
245.93546773386694	0.2905716967021967	38554.47031586452	3.3003620844332984e-10
246.07303651825916	0.2907104947735118	38552.21205013625	3.300001179638028e-10
246.21060530265135	0.29088151793043876	38549.953916689235	3.2997545848729043e-10
246.34817408704353	0.2910557522779715	38547.69591551574	3.2996048447230613e-10
246.48574287143575	0.2912033671478446	38545.43804660799	3.299537003302584e-10
246.62331165582793	0.2913017454534248	38543.18030995823	3.2995383459029083e-10
246.76088044022012	0.29136772245227094	38540.922705558725	3.2995982515088344e-10
246.89844922461234	0.2914315528731251	38538.665233369466	3.305750549731463e-10
247.03601800900452	0.2915233577368364	38536.40789344727	3.3049839422643065e-10
247.1735867933967	0.2916576220040948	38534.1506857521	3.304392663497873e-10
247.31115557778892	0.2918194307854217	38531.893610276216	3.3039504164021535e-10
247.4487243621811	0.29199062258447706	38529.6366670119	3.303634611306317e-10
247.5862931465733	0.292153681831476	38527.3798559514	3.30342592671128e-10
247.7238619309655	0.29229978628624115	38525.12317708697	3.3033079493207054e-10
247.8614307153577	0.2924263413062035	38522.86663041087	3.3032667882294125e-10
247.99899949974989	0.29253088776381475	38520.61021591536	3.3032906884167544e-10
248.1365682841421	0.2926145788195437	38518.35393359266	3.3033697190713156e-10
248.2741370685343	0.29269333551436566	38516.09778340314	3.309253424904226e-10
248.41170585292647	0.29278685229131934	38513.84176540296	3.30854621473612e-10
248.5492746373187	0.29291448254184027	38511.58587955241	3.308004854873314e-10
248.68684342171088	0.293078349346932	38509.33012584375	3.3076046455460885e-10
248.82441220610306	0.29325557835955085	38507.07450426926	3.307324257845237e-10
248.96198099049528	0.29342133301426304	38504.819014821194	3.3071453991063683e-10
249.09954977488746	0.29355307554687243	38502.56365749183	3.3070524532473803e-10
249.23711855927965	0.29365013840740845	38500.30843227339	3.3070322476078883e-10
249.37468734367187	0.2937239561531473	38498.05333915814	3.3070737146022996e-10
249.51225612806405	0.2937860900503214	38495.798378106614	3.313695041816132e-10
249.64982491245624	0.2938456550823084	38493.54354917461	3.312846257135087e-10
249.78739369684845	0.29390426111247614	38491.28885232258	3.3121835264913836e-10
249.92496248124064	0.2939620835345484	38489.03428754279	3.3116790968392126e-10
250.06253126563283	0.2940194149625736	38486.77985482751	3.311309307300888e-10
250.20010005002504	0.2940799202048903	38484.525554169	3.3110540152302944e-10
250.33766883441723	0.2941510610705834	38482.27138555954	3.3108960969931066e-10
250.47523761880942	0.29424050192545814	38480.01734899141	3.310820991056022e-10
250.61280640320163	0.29435465860507426	38477.76344445688	3.310816298108973e-10
250.75037518759382	0.29449128983941414	38475.50967194825	3.310871428355696e-10
250.887943971986	0.29464448666386645	38473.256031426376	3.3172489083769184e-10
251.02551275637822	0.29480831492930615	38471.00252294642	3.316449094605201e-10
251.1630815407704	0.29497375986479935	38468.74914646917	3.315829305902241e-10
251.3006503251626	0.29512464646035963	38466.49590198689	3.3153621991501907e-10
251.4382191095548	0.29524378478478863	38464.24278949183	3.3150244571181686e-10
251.575787893947	0.29531511044354564	38461.98980897626	3.314796253973275e-10
251.71335667833918	0.2953431687537641	38459.73696043243	3.3146609089817116e-10
251.8509254627314	0.29535054981709	38457.48424385259	3.3146044390574317e-10
251.98849424712358	0.29536045344418765	38455.23165922904	3.3146150823204554e-10
252.12606303151577	0.29539128772748074	38452.979206554046	3.31468287532747e-10
252.26363181590798	0.2954368026755908	38450.72688578877	3.320840108929905e-10
252.40120060030017	0.2954828389795196	38448.47469698781	3.3200806731482605e-10
252.53876938469236	0.2955153493588443	38446.22264011223	3.3194944168464075e-10
252.67633816908457	0.2955307081173898	38443.9707151543	3.319055328712157e-10
252.81390695347676	0.2955438457702548	38441.71892210629	3.3187414094123465e-10
252.95147573786895	0.2955716071910908	38439.46726096048	3.318534015605654e-10
253.08904452226116	0.29562947210562973	38437.21573170918	3.3184173025582423e-10
253.22661330665335	0.29571587918409664	38434.96433434466	3.318377699463111e-10
253.36418209104554	0.29581768990188667	38432.713068859215	3.318403561828188e-10
253.50175087543775	0.2959215448196403	38430.46193524513	3.318484927055104e-10
253.63931965982994	0.2960166945486733	38428.21093346386	3.3243615215329026e-10
253.77688844422212	0.2961024388657839	38425.96006356937	3.323653342988003e-10
253.9144572286143	0.296180495714773	38423.70932552306	3.323111860626486e-10
254.05202601300653	0.2962524613581865	38421.45871931718	3.32271188455736e-10
254.1895947973987	0.29631452978712064	38419.20824494406	3.3224319716527176e-10
254.3271635817909	0.2963554617281397	38416.95790239592	3.322253849021488e-10
254.4647323661831	0.29636347701401783	38414.70769166505	3.3221619658870767e-10
254.6023011505753	0.2963299179193412	38412.457612743725	3.3221431353537325e-10
254.7398699349675	0.296273888282957	38410.20766562421	3.3221862926707053e-10
254.8774387193597	0.2962290379103051	38407.95785029879	3.322282169699321e-10
255.0150075037519	0.2962291313865312	38405.70816672929	3.327825647567811e-10
255.15257628814408	0.2962941641806839	38403.45861496906	3.327173823959822e-10
255.2901450725363	0.29640429091813075	38401.20919497984	3.3266819121332553e-10
255.42771385692848	0.29653250213334975	38398.95990675391	3.3263256292523635e-10
255.56528264132066	0.2966524089068063	38396.710750283564	3.3260841216434454e-10
255.70285142571288	0.2967537573627981	38394.46172556109	3.325939679670282e-10
255.84042021010507	0.2968435366750514	38392.21283257875	3.325877378623039e-10
255.97798899449725	0.2969295784708691	38389.964071328846	3.32588462238586e-10
256.11555777888947	0.2970180221277926	38387.715441803666	3.325950765113285e-10
256.2531265632816	0.2971039899493366	38385.46694396519	3.332033144822259e-10
256.39069534767384	0.2971781944492017	38383.21857786638	3.331273837413206e-10
256.52826413206606	0.29723138513151365	38380.970343469126	3.3306903482464093e-10
256.66583291645827	0.29726395009764905	38378.72224076571	3.3302558411712544e-10
256.80340170085043	0.2972974564882086	38376.474269748425	3.329947732661504e-10
256.94097048524264	0.29735628726237234	38374.22643040957	3.329746974259469e-10
257.0785392696348	0.2974628779152611	38371.97872274146	3.3296374293937366e-10
257.216108054027	0.2976068822356452	38369.73114673642	3.3296052451548694e-10
257.35367683841923	0.2977507157707284	38367.48370238671	3.3296384619471327e-10
257.49124562281145	0.2978559672371623	38365.236389684615	3.329726829985514e-10
257.6288144072036	0.2978944429596322	38362.98920859242	3.3354175070333865e-10
257.7663831915958	0.29788743886237207	38360.742159162444	3.334734193380294e-10
257.903951975988	0.29787121401713346	38358.495241356904	3.3342150812429846e-10
258.0415207603802	0.29788179443448964	38356.2484551681	3.33383559047998e-10
258.1790895447724	0.2979371919780812	38354.001800588354	3.3335748190524786e-10
258.3166583291646	0.2980250326560758	38351.75527760998	3.3334147831491913e-10
258.4542271135568	0.29813001781865445	38349.50888622527	3.333340066247959e-10
258.591795897949	0.2982374429697259	38347.26262642652	3.3333375042441364e-10
258.72936468234116	0.2983394954809103	38345.01649820604	3.33339592367902e-10
258.86693346673337	0.2984328018976764	38342.77050152632	3.339579342986699e-10
259.0045022511256	0.2985140623821701	38340.52463643931	3.3387930839493286e-10
259.1420710355178	0.2985784977899526	38338.27890290742	3.33818812431298e-10
259.27963981990996	0.2986159644714522	38336.03330092294	3.3377365280877284e-10
259.4172086043022	0.2986151031416092	38333.78783047817	3.3374146040591874e-10
259.55477738869433	0.2985652567352892	38331.54249156536	3.3372022851655554e-10
259.69234617308655	0.29848336254453817	38329.2972841768	3.337082748209125e-10
259.82991495747876	0.29842237583552567	38327.05220830482	3.3370420156345655e-10
259.967483741871	0.29843767638891794	38324.80726394175	3.3370683757534964e-10
260.10505252626314	0.2985752895802896	38322.56245107994	3.3371519096564257e-10
260.24262131065535	0.29880342364478035	38320.317769682246	3.3428240015633605e-10
260.3801900950475	0.29905169598244347	38318.07321979999	3.342135075270735e-10
260.5177588794397	0.29924948493998454	38315.82880139591	3.341614732429173e-10
260.65532766383194	0.29935167029725457	38313.584514462265	3.341235917379226e-10
260.79289644822416	0.2993827569668058	38311.34035899133	3.3409762793717063e-10
260.9304652326163	0.29937902321938215	38309.096334975395	3.3408173226922246e-10
261.06803401700853	0.29937595466213524	38306.85244240676	3.3407436305941626e-10
261.2056028014007	0.2993903300586359	38304.60868127774	3.3407421878558946e-10
261.3431715857929	0.2994199532394019	38302.36505158065	3.3408019175118346e-10
261.4807403701851	0.29946178175006094	38300.12155327854	3.3468851984821963e-10
261.61830915457733	0.29951318070898236	38297.87818642231	3.346107281994814e-10
261.7558779389695	0.29957400827846586	38295.63495097492	3.345511270383362e-10
261.8934467233617	0.29964506493317317	38293.39184692868	3.3450691948997604e-10
262.03101550775386	0.2997271256806248	38291.14887427592	3.344757318264228e-10
262.1685842921461	0.2998167023349179	38288.906033008934	3.3445554789098276e-10
262.3061530765383	0.2999014466420841	38286.66332312005	3.3444465290683775e-10
262.4437218609305	0.2999679064253182	38284.42074460154	3.3444159188358294e-10
262.58129064532267	0.30000394405371394	38282.17829744573	3.3444513387597597e-10
262.7188594297149	0.30001781740208466	38279.93598164489	3.344542463268364e-10
262.85642821410704	0.3000338646461264	38277.69379716243	3.350053010646073e-10
262.99399699849926	0.30007686014904617	38275.451744048565	3.349387129396355e-10
263.13156578289147	0.3001637122916926	38273.209822266654	3.3488869380342673e-10
263.2691345672837	0.3002754596735151	38270.968031808996	3.3485268569064624e-10
263.40670335167584	0.3003829219877777	38268.72637266791	3.348284962404643e-10
263.54427213606806	0.3004572220499366	38266.484844835686	3.3481425784249496e-10
263.6818409204602	0.3004893229313054	38264.24344830462	3.3480839697436084e-10
263.81940970485243	0.3005019022232383	38262.00218306702	3.3480960227157474e-10
263.95697848924465	0.3005204812816351	38259.76104911521	3.348167770345963e-10
264.09454727363686	0.3005684908472984	38257.520046412785	3.3539759568781023e-10
264.232116058029	0.30064678965627495	38255.279175009586	3.353244532945905e-10
264.36968484242124	0.300742455948531	38253.03843486913	3.352689810752859e-10
264.5072536268134	0.30084237145288945	38250.79782598373	3.3522842209394546e-10
264.6448224112056	0.3009370100147565	38248.55734834572	3.3520043812263516e-10
264.7823911955978	0.3010291174461058	38246.317001947406	3.351830565787588e-10
264.91995997999004	0.3011240580206436	38244.0767867811	3.351746154203323e-10
265.0575287643822	0.3012270897236439	38241.83670283914	3.3517371300513266e-10
265.1950975487744	0.30133975010456016	38239.596750113815	3.351791662160434e-10
265.33266633316657	0.3014589691831299	38237.356928597466	3.3518997495592146e-10
265.4702351175588	0.30158139072452167	38235.117238254024	3.357108620683535e-10
265.607803901951	0.3017040413887555	38232.87767913265	3.356502348205178e-10
265.7453726863432	0.3018269312250896	38230.638251197204	3.356053535563734e-10
265.8829414707354	0.30195146999034705	38228.398954439996	3.355737498702417e-10
266.0205102551276	0.30207906976963456	38226.15978885336	3.355533397065655e-10
266.15807903951975	0.3022085417813267	38223.92075442961	3.355423629888213e-10
266.29564782391196	0.3023319935534472	38221.681851161055	3.35539331195688e-10
266.4332166083042	0.3024404672073231	38219.44307904002	3.355429866099821e-10
266.5707853926964	0.30252546172369404	38217.20443805883	3.355522690032961e-10
266.70835417708855	0.302588299513448	38214.9659281816	3.3610259725626353e-10
266.84592296148077	0.3026397606322051	38212.72754945707	3.3603600333971957e-10
266.9834917458729	0.3026910088048894	38210.489301849324	3.359860358866974e-10
267.12106053026514	0.30275184642691877	38208.25118535069	3.3595011499400853e-10
267.25862931465736	0.30282424760980614	38206.01319995348	3.359260554183318e-10
267.39619809904957	0.3029073937451416	38203.77534565002	3.359120054861677e-10
267.53376688344173	0.3030004372018429	38201.53762243267	3.3590639813622427e-10
267.67133566783394	0.3030992921113592	38199.30003029374	3.359079069191213e-10
267.8089044522261	0.3031935043905599	38197.062569225556	3.359154084167521e-10
267.9464732366183	0.30327187713095627	38194.82523919246	3.364947902475565e-10
268.08404202101053	0.30332436234836807	38192.58804024279	3.3642192489489606e-10
268.22161080540275	0.30335738200592616	38190.35097234081	3.3636670214543755e-10
268.3591795897949	0.3033896775644053	38188.114035478866	3.363263758932345e-10
268.4967483741871	0.30344028731944267	38185.877229649275	3.362986345865596e-10
268.6343171585793	0.30352217557102346	38183.64055484437	3.362815245233726e-10
268.7718859429715	0.30362222467948513	38181.404011056504	3.362733802315266e-10
268.9094547273637	0.3037203176921386	38179.16759827799	3.3627278419356783e-10
269.0470235117559	0.3037965597996267	38176.93131650117	3.36278534718203e-10
269.1845922961481	0.3038436103074233	38174.69516571834	3.3628962052348414e-10
269.3221610805403	0.3038731518648735	38172.4591458942	3.36805295446484e-10
269.45972986493246	0.3038984536717714	38170.22325707641	3.367451221797831e-10
269.59729864932467	0.30393250712525527	38167.98749922961	3.367006956546766e-10
269.7348674337169	0.3039855074646313	38165.75187234613	3.3666956290941103e-10
269.8724362181091	0.30406603243537234	38163.51637641832	3.366496486004298e-10
270.01000500250126	0.3041826372387416	38161.28101143852	3.3663919814230107e-10
270.1475737868935	0.304334746567225	38159.04577739907	3.366367234405894e-10
270.28514257128563	0.30449238861675226	38156.810674292334	3.3664095397292866e-10
270.42271135567785	0.304619686974215	38154.57570211062	3.366508085471973e-10
270.56028014007006	0.30468180990774035	38152.34086081879	3.371873989187477e-10
270.6978489244623	0.30467668400283476	38150.106150464104	3.3712273896751686e-10
270.83541770885444	0.30464073358852445	38147.87157101137	3.370745094131534e-10
270.97298649324665	0.3046125849471395	38145.63712245291	3.370401569887298e-10
271.1105552776388	0.30462616808124077	38143.40280478109	3.3701753767842966e-10
271.248124062031	0.30468110695796286	38141.16861798829	3.370048257020384e-10
271.38569284642324	0.3047618055415043	38138.934562066825	3.37000462148083e-10
271.52326163081545	0.30485261521368556	38136.70063700905	3.370031223451909e-10
271.6608304152076	0.3049430881070517	38134.46684280731	3.370116857784167e-10
271.7983991995998	0.3050354375413254	38132.23317942673	3.375642350606569e-10
271.935967983992	0.3051337668712153	38129.99964691413	3.374956226503255e-10
272.0735367683842	0.30524188682432885	38127.766245234576	3.3744428555097527e-10
272.2111055527764	0.3053578555480038	38125.53297438041	3.3740748562117975e-10
272.34867433716863	0.3054744745137237	38123.29983434397	3.3738290855497964e-10
272.4862431215608	0.30558435199949824	38121.06682511759	3.373686011989769e-10
272.623811905953	0.30568025444224006	38118.8339466936	3.373629180891275e-10
272.76138069034516	0.3057558037254365	38116.60119906435	3.373644755032078e-10
272.8989494747374	0.30580490962950724	38114.36858222218	3.373721105377677e-10
273.0365182591296	0.3058215897720611	38112.136096132424	3.379405328952147e-10
273.1740870435218	0.30581109033777776	38109.903740841444	3.378683146547307e-10
273.31165582791397	0.3057995614000621	38107.67151631454	3.3781389513183954e-10
273.4492246123062	0.3058154332665827	38105.43942254406	3.3777449487758014e-10
273.58679339669834	0.3058844997799483	38103.20745952236	3.3774777193615166e-10
273.72436218109056	0.305997558766119	38100.97562724181	3.377317285411471e-10
273.86193096548277	0.3061205782068846	38098.74392569476	3.377246557070415e-10
273.999499749875	0.30621899822044174	38096.512354873536	3.3772510109698136e-10
274.13706853426714	0.3062680962844642	38094.28091477049	3.3773184034232286e-10
274.27463731865936	0.30628293093446546	38092.049605377935	3.3774385673517535e-10
274.4122061030515	0.3062886150563637	38089.818426661564	3.3823487719713676e-10
274.54977488744373	0.3063099888608979	38087.58737866711	3.381783529053664e-10
274.68734367183595	0.3063584443265139	38085.35646136019	3.3813728731674103e-10
274.82491245622816	0.30642605027643005	38083.12567473317	3.381092274352191e-10
274.9624812406203	0.3065033792689621	38080.89501877841	3.380920955202847e-10
275.10005002501254	0.306581883530482	38078.66449348826	3.380841372545176e-10
275.2376188094047	0.30666128107450447	38076.43409885507	3.38083877393515e-10
275.3751875937969	0.30674581883055146	38074.20383487117	3.3809007789031376e-10
275.5127563781891	0.3068397893998103	38071.973701528936	3.3810169967230674e-10
275.65032516258134	0.3069463147596541	38069.7436987943	3.38597046489062e-10
275.7878939469735	0.3070649636021503	38067.513826712544	3.385393982590406e-10
275.9254627313657	0.307194632945574	38065.28408524951	3.3849749784671393e-10
276.06303151575787	0.30733399978473286	38063.05447439755	3.384688138989835e-10
276.2006003001501	0.30747552885295637	38060.824994149014	3.3845121303430034e-10
276.3381690845423	0.3076047561919467	38058.59564449627	3.3844289691564245e-10
276.4757378689345	0.3077068539986044	38056.36642543166	3.384423530377849e-10
276.6133066533267	0.30777075355490496	38054.137336947526	3.384483135953563e-10
276.7508754377189	0.3078111526383298	38051.9083790362	3.3845972461677627e-10
276.88844422211105	0.30785355357580296	38049.67955166384	3.389600824027808e-10
277.02601300650326	0.30792343017117285	38047.45085487528	3.389013179993056e-10
277.1635817908955	0.30803024720799965	38045.222288636614	3.388584936534382e-10
277.3011505752877	0.30814663940874476	38042.993852940206	3.388290492125053e-10
277.43871935967985	0.3082400811525334	38040.765547778414	3.3881081183415977e-10
277.57628814407207	0.3082801495561268	38038.53737314356	3.3880194761341944e-10
277.7138569284642	0.3082743324243804	38036.30932902799	3.388009315290495e-10
277.85142571285644	0.3082629960427236	38034.08141542405	3.388065040763726e-10
277.98899449724865	0.30828759658948496	38031.853632324135	3.3881761901425716e-10
278.12656328164087	0.3083789799213472	38029.62597969465	3.3931931943232693e-10
278.264132066033	0.3085139906163227	38027.39845757998	3.3925985349436373e-10
278.40170085042524	0.30865233645365114	38025.17106594643	3.3921653697176114e-10
278.5392696348174	0.30875400388039725	38022.943804786366	3.391867272738909e-10
278.6768384192096	0.3088039214048981	38020.71667409212	3.3916820935890707e-10
278.81440720360183	0.30883099232169103	38018.489673856035	3.3915915137400747e-10
278.95197598799405	0.30886860019576007	38016.26280407049	3.3915803282065245e-10
279.0895447723862	0.30894698040636576	38014.036064727865	3.3916358494442147e-10
279.2271135567784	0.3090575958960893	38011.809455820534	3.391747337915583e-10
279.3646823411706	0.3091658221772865	38009.58297731513	3.3967548526478243e-10
279.5022511255628	0.3092365491734252	38007.35662925552	3.3961599619659074e-10
279.639819909955	0.30924704778284706	38005.13041160825	3.395726121719752e-10
279.7773886943472	0.30922174107402745	38002.904324365656	3.3954272253159476e-10
279.9149574787394	0.30919627536096883	38000.67836752011	3.395241609702154e-10
280.0525262631316	0.3092057395273815	37998.452541064	3.395151209452017e-10
280.19009504752376	0.3092610297054244	37996.2268449897	3.3951407980265484e-10
280.32766383191597	0.3093400721412045	37994.001279289594	3.3951974294964e-10
280.4652326163082	0.3094184273276492	37991.77584395605	3.395310143786007e-10
280.6028014007004	0.30947432575367545	37989.55053895591	3.400244486214361e-10
280.74037018509256	0.3095094494188582	37987.32536433263	3.3996575731898433e-10
280.8779389694848	0.3095376460942943	37985.10032005298	3.39923176275498e-10
281.01550775387693	0.30957286196261985	37982.87540610932	3.3989409921454477e-10
281.15307653826915	0.3096243772224847	37980.65062249405	3.3987633935842197e-10
281.29064532266136	0.3096881133685738	37978.42596919955	3.3986805561683133e-10
281.4282141070535	0.30975761637712723	37976.201446218176	3.398676998998584e-10
281.56578289144574	0.3098266147402703	37973.97705354228	3.398739721893469e-10
281.70335167583795	0.30989349833010843	37971.75279116427	3.3988578413736197e-10
281.8409204602301	0.3099615914447719	37969.528659051226	3.40366953761768e-10
281.9784892446223	0.31003445556296394	37967.30465724614	3.403104334714537e-10
282.11605802901454	0.31011518077000244	37965.080785716025	3.4026979185243014e-10
282.2536268134067	0.3102038229705233	37962.85704445329	3.402424348802918e-10
282.3911955977989	0.3102992361245398	37960.63343345027	3.4022618581510035e-10
282.5287643821911	0.3104002770478222	37958.40995269937	3.402192205434135e-10
282.6663331665833	0.31050691168112793	37956.18660219297	3.402200115433677e-10
282.8039019509755	0.31062151842202484	37953.96338192343	3.4022728160859203e-10
282.9414707353677	0.31074679266979904	37951.74029188314	3.402399633384376e-10
283.0790395197599	0.3108850926341899	37949.517332039446	3.407080222894792e-10
283.2166083041521	0.31103318517030704	37947.294502434845	3.4065440254356665e-10
283.3541770885443	0.3111832353527768	37945.071803036626	3.406162519959171e-10
283.49174587293646	0.3113272713382634	37942.849233837165	3.405910173412676e-10
283.6293146573287	0.31145855770549485	37940.62679482882	3.4057656160797904e-10
283.7668834417209	0.311576282314576	37938.40448600397	3.405711009194843e-10
283.90445222611305	0.31168140470697314	37936.182307355	3.405731475719248e-10
284.04202101050527	0.31177491559161025	37933.96025887426	3.4058146017376254e-10
284.1795897948975	0.31186009021989747	37931.73834055414	3.405950038451196e-10
284.31715857928964	0.3119440197811507	37929.51655236222	3.4105201803090573e-10
284.45472736368185	0.31203415809150425	37927.29489434054	3.410008773554342e-10
284.59229614807407	0.31213687070871793	37925.073366456636	3.409647806567222e-10
284.7298649324662	0.31224606499546037	37922.85196870285	3.4094126059207607e-10
284.86743371685844	0.3123477013848875	37920.6307010716	3.409282429555019e-10
285.00500250125066	0.31242761218194526	37918.40956355522	3.40923988026336e-10
285.1425712856428	0.31247876634548893	37916.188556146124	3.4092704274571177e-10
285.28014007003503	0.31251973322578214	37913.96767883666	3.409362024338993e-10
285.41770885442725	0.3125748203340623	37911.746931594564	3.414615587010486e-10
285.5552776388194	0.31266774883940657	37909.52631446163	3.4139527750655725e-10
285.6928464232116	0.31279968882891873	37907.30582740552	3.413466056153007e-10
285.83041520760383	0.31294265552830075	37905.085470418606	3.4131264710457664e-10
285.967983991996	0.3130667296932695	37902.8652434933	3.4129095779782156e-10
286.1055527763882	0.313146048193194	37900.645146621944	3.4127948828643993e-10
286.2431215607804	0.3131880880373142	37898.425179796905	3.412765385123093e-10
286.3806903451726	0.31321669486909826	37896.20534301058	3.412807022370892e-10
286.5182591295648	0.3132558145004974	37893.98563625535	3.412908122557355e-10
286.655827913957	0.31332135180944065	37891.76605949918	3.4179993398815795e-10
286.79339669834917	0.31340748739801455	37889.546612783415	3.417369225459625e-10
286.9309654827414	0.3135047694043443	37887.32729607591	3.416910127115962e-10
287.0685342671336	0.31360384967360916	37885.108109369074	3.416593851869609e-10
287.20610305152576	0.31369778580162716	37882.889052655286	3.416396762244218e-10
287.343671835918	0.3137820525726446	37880.67012592693	3.4162990911633086e-10
287.4812406203102	0.313852230765536	37878.4513291764	3.4162843173645696e-10
287.61880940470235	0.313905683498129	37876.232662396076	3.416338658257434e-10
287.75637818909456	0.3139505539336604	37874.01412557835	3.4164506466016876e-10
287.8939469734868	0.3139990173907152	37871.79571869142	3.4213526460952166e-10
288.03151575787894	0.3140632228686378	37869.57744177613	3.42076034329923e-10
288.16908454227115	0.3141503047757566	37867.35929480061	3.4203334379182477e-10
288.30665332666337	0.314257080345783	37865.14127775726	3.4200446851160927e-10
288.4442221110555	0.31437909655921636	37862.923390638505	3.419871218625609e-10
288.58179089544774	0.3145115555274149	37860.70563343671	3.41979388596247e-10
288.71935967983995	0.3146443859557222	37858.48800614428	3.4197966425603277e-10
288.8569284642321	0.3147633984154345	37856.270508753616	3.419866066303473e-10
288.9944972486243	0.3148542941009333	37854.05314125709	3.4199909465387347e-10
289.13206603301654	0.31490834076822416	37851.835903623134	3.4246962463804587e-10
289.2696348174087	0.3149419140883116	37849.61879589211	3.424146197948424e-10
