0.00903749252505422	7.628859773541048	5491.894195271145	3.612971174697945	0.005739429989313571
238.09404702351176	0.2957297750673354	14367.57123626464	2.348452773575656e-09
238.23161580790398	0.295846875604749	14356.231697310473	2.352170672437925e-09
238.36918459229616	0.2959657197945986	14344.901108092901	2.3558949526587e-09
238.50675337668835	0.2960273777173841	14333.579461548145	2.359624881843731e-09
238.64432216108057	0.2959944994942733	14322.26675061793	2.3633593861058346e-09
238.78189094547275	0.29590426279190185	14310.962968249622	2.367097975734501e-09
238.91945972986494	0.2958099223844739	14299.668107396246	2.3708408572646843e-09
239.05702851425715	0.29576382896126535	14288.38216101648	2.374588830520007e-09
239.19459729864934	0.29578602895977596	14277.105122074609	2.3783428271880775e-09
239.33216608304153	0.29585617836333006	14265.836983540416	2.382103413758535e-09
239.46973486743374	0.29595138648741426	14254.577738389205	2.3858708099037797e-09
239.60730365182593	0.2960505819424868	14243.32737960179	2.3896449562099773e-09
239.74487243621812	0.2961470373354155	14232.085900164502	2.3934257224871733e-09
239.88244122061033	0.29624082342316255	14220.853293069207	2.397212998411654e-09
240.02001000500252	0.2963320513136195	14209.629551313323	2.401006691305001e-09
240.1575787893947	0.29642060425599187	14198.414667899768	2.4048067209997164e-09
240.29514757378692	0.2965057720391444	14187.208635836992	2.408613010998293e-09
240.4327163581791	0.29658674906053945	14176.011448138976	2.4124254867916796e-09
240.5702851425713	0.2966625583801193	14164.823097825189	2.4162440734860047e-09
240.7078539269635	0.2967284770524441	14153.643577920611	2.4200686506319303e-09
240.8454227113557	0.2967761412333092	14142.472881455724	2.4238990142543105e-09
240.98299149574788	0.2967970367676509	14131.311001466482	2.4277348860291624e-09
241.1205602801401	0.29678658384531265	14120.157930994319	2.4315759706120967e-09
241.25812906453228	0.2967630815540491	14109.013663086216	2.4354222350632925e-09
241.39569784892447	0.29675307750723073	14097.878190794678	2.439273974018013e-09
241.53326663331669	0.296783021422717	14086.751507177736	2.443131765168974e-09
241.67083541770887	0.29686504491954385	14075.63360529894	2.4469962577053665e-09
241.80840420210106	0.2969828387716563	14064.52447822727	2.4508678163268777e-09
241.94597298649327	0.2971167359747305	14053.424119037145	2.4547465182417265e-09
242.08354177088546	0.2972478889948871	14042.332520808422	2.4586322014870512e-09
242.22111055527765	0.29736936566665306	14031.249676626407	2.4625246426627083e-09
242.35867933966986	0.2974832323305894	14020.175579581855	2.4664236753726417e-09
242.49624812406205	0.2975917769708328	14009.110222770989	2.470329185249132e-09
242.63381690845424	0.29769625683449974	13998.053599295477	2.4742410902655535e-09
242.77138569284645	0.29779345454634065	13987.005702262435	2.478159281292153e-09
242.90895447723864	0.29787893878511806	13975.966524784404	2.4820836107113513e-09
243.04652326163082	0.2979484062834637	13964.93605997935	2.4860138990749426e-09
243.18409204602304	0.29800497678603	13953.914300970682	2.4899500309687737e-09
243.32166083041523	0.298063127764449	13942.901240887264	2.4938920868481e-09
243.4592296148074	0.2981382966104034	13931.896872863414	2.4978403287162063e-09
243.59679839919963	0.29824372128103255	13920.90119003888	2.5017951486655264e-09
243.73436718359181	0.29837022005798364	13909.914185558828	2.5057567732179246e-09
243.871935967984	0.298495514018309	13898.93585257378	2.5097251227772084e-09
244.00950475237622	0.29859716238982414	13887.966184239624	2.51369985067359e-09
244.1470735367684	0.29866193931613944	13877.005173717627	2.5176804937486434e-09
244.2846423211606	0.2987066080728565	13866.052814174485	2.521666862031084e-09
244.4222111055528	0.29875402223171466	13855.10909878232	2.525659077989243e-09
244.559779889945	0.2988266199161839	13844.174020718709	2.5296575294215014e-09
244.69734867433718	0.29893355403502275	13833.24757316661	2.5336626675945586e-09
244.8349174587294	0.29906821530900607	13822.329749314356	2.5376748012058687e-09
244.97248624312158	0.2992230790725882	13811.420542355649	2.5416941041691626e-09
245.11005502751377	0.29939103072797807	13800.51994548954	2.5457206389458407e-09
245.24762381190598	0.29956798633438503	13789.627951920434	2.549754409713168e-09
245.38519259629817	0.29975122030045676	13778.744554858118	2.5537953873285945e-09
245.52276138069035	0.2999380068200566	13767.86974751772	2.5578435138037827e-09
245.66033016508257	0.30012333213949927	13757.003523119703	2.5618986772793806e-09
245.79789894947476	0.30029655462217547	13746.14587488988	2.565960648124586e-09
245.93546773386694	0.3004461828463427	13735.296796059378	2.5700290841015264e-09
246.07303651825916	0.3005613150046716	13724.45627986464	2.5741035530269495e-09
246.21060530265135	0.3006428277850821	13713.62431954746	2.5781836942388275e-09
246.34817408704353	0.30070246368126785	13702.800908354984	2.582269346680272e-09
246.48574287143575	0.3007523718911194	13691.986039539703	2.586360526839985e-09
246.62331165582793	0.30080417162596973	13681.179706359471	2.5904573978953024e-09
246.76088044022012	0.3008665835076359	13670.381902077477	2.5945602129659463e-09
246.89844922461234	0.30094734222061553	13659.592619962228	2.5986692905009117e-09
247.03601800900452	0.3010541289720439	13648.811853287581	2.6027850049361018e-09
247.1735867933967	0.3011889409622035	13638.039595332686	2.6069077065806376e-09
247.31115557778892	0.3013430879836694	13627.275839381993	2.6110375881274057e-09
247.4487243621811	0.30150669962534254	13616.520578725234	2.615174690950599e-09
247.5862931465733	0.3016699779197287	13605.773806657415	2.6193189265812873e-09
247.7238619309655	0.30182409989583814	13595.035516478812	2.623470106857329e-09
247.8614307153577	0.3019609410361129	13584.305701494986	2.62762796641955e-09
247.99899949974989	0.30207239202162167	13573.584355016746	2.6317921733302838e-09
248.1365682841421	0.30215369013856447	13562.871470360187	2.6359623811629687e-09
248.2741370685343	0.30221375437970555	13552.167040846693	2.6401384074448185e-09
248.41170585292647	0.3022649996070888	13541.471059802938	2.6443202563759325e-09
248.5492746373187	0.3023197835109271	13530.78352056089	2.6485080926444827e-09
248.68684342171088	0.302387575341813	13520.104416457805	2.652702182241321e-09
248.82441220610306	0.3024736538534893	13509.433740836206	2.6569028244629586e-09
248.96198099049528	0.30258296885905894	13498.771487043874	2.6611103432818717e-09
249.09954977488746	0.30271864748610294	13488.117648433858	2.665325060439109e-09
249.23711855927965	0.3028664762926171	13477.472218364419	2.6695470700152848e-09
249.37468734367187	0.30300264625464796	13466.835190199005	2.6737761443478474e-09
249.51225612806405	0.30310325347472916	13456.206557306266	2.678011776589204e-09
249.64982491245624	0.3031565270676848	13445.586313060061	2.6822533771765287e-09
249.78739369684845	0.3031879198541596	13434.974450839516	2.6865007719341068e-09
249.92496248124064	0.3032299993013273	13424.370964029069	2.6907542384659475e-09
250.06253126563283	0.30331443205189057	13413.775846018429	2.69501443289722e-09
250.20010005002504	0.3034469698301466	13403.189090202537	2.6992819981897715e-09
250.33766883441723	0.3036041848541018	13392.610689981506	2.703557182389144e-09
250.47523761880942	0.3037610927170757	13382.040638760607	2.707839872096529e-09
250.61280640320163	0.30389539670114285	13371.478929950257	2.7121296772501452e-09
250.75037518759382	0.30400343608489927	13360.925556966089	2.716426214857875e-09
250.887943971986	0.30408944552757206	13350.380513228916	2.720729212220475e-09
251.02551275637822	0.3041576973136691	13339.843792164771	2.7250384921768052e-09
251.1630815407704	0.30421482895215396	13329.315387204882	2.7293539912400675e-09
251.3006503251626	0.30427297540463544	13318.795291785691	2.733675816909516e-09
251.4382191095548	0.30434505086387115	13308.28349934884	2.738004234676764e-09
251.575787893947	0.304443439698303	13297.780003341177	2.7423396395212844e-09
251.71335667833918	0.30457082465865665	13287.284797214734	2.746682409208933e-09
251.8509254627314	0.30472139426711675	13276.79787442669	2.7510327935559423e-09
251.98849424712358	0.30488905003730116	13266.31922843938	2.755390928203054e-09
252.12606303151577	0.30506717907524655	13255.848852720284	2.7597568434178553e-09
252.26363181590798	0.30524652135612784	13245.386740742018	2.7641304431325883e-09
252.40120060030017	0.3054169677624269	13234.93288598234	2.7685115109066e-09
252.53876938469236	0.3055684404393738	13224.487281924114	2.7728997268603744e-09
252.67633816908457	0.30569371342492113	13214.049922055343	2.7772947201214628e-09
252.81390695347676	0.30579063871087336	13203.620799869175	2.7816961439582182e-09
252.95147573786895	0.3058575921580648	13193.199908863875	2.786103679318852e-09
253.08904452226116	0.305893848639306	13182.787242542845	2.7905170429057433e-09
253.22661330665335	0.30590990533728285	13172.382794414636	2.7949361333604487e-09
253.36418209104554	0.30592388354387007	13161.986557992957	2.7993611090315038e-09
253.50175087543775	0.3059540500253412	13151.598526796675	2.803792354294343e-09
253.63931965982994	0.3060129164059774	13141.218694349813	2.808230370837769e-09
253.77688844422212	0.3060908359762022	13130.847054181466	2.812675461471428e-09
253.9144572286143	0.30617282998649215	13120.483599825811	2.8171276852624314e-09
254.05202601300653	0.3062441008040897	13110.1283248221	2.821586893531432e-09
254.1895947973987	0.30629789182055994	13099.781222714675	2.8260528677738886e-09
254.3271635817909	0.3063385104884759	13089.442287052969	2.8305254799170415e-09
254.4647323661831	0.3063710693551126	13079.11151139152	2.8350046907718346e-09
254.6023011505753	0.3064008661373635	13068.788889289981	2.839490540302719e-09
254.7398699349675	0.3064348448912929	13058.474414313088	2.843983159302049e-09
254.8774387193597	0.30648081228986773	13048.16808003067	2.8484827688259013e-09
255.0150075037519	0.30654657806318564	13037.869880017652	2.852989667993398e-09
255.15257628814408	0.30663521013881556	13027.579807854047	2.857504158287455e-09
255.2901450725363	0.30673605607099286	13017.297857124897	2.8620263545736846e-09
255.42771385692848	0.306835996247284	13007.024021420297	2.866556176813416e-09
255.56528264132066	0.3069223190789037	12996.758294335352	2.8710933824648175e-09
255.70285142571288	0.3069929221496076	12986.50066947023	2.8756377353146013e-09
255.84042021010507	0.30705704075555046	12976.251140430177	2.880189161328323e-09
255.97798899449725	0.3071244641260181	12966.009700825494	2.8847477339238545e-09
256.11555777888947	0.3072027548164833	12955.776344271542	2.8893136228001902e-09
256.2531265632816	0.307284979041039	12945.551064388721	2.8938868793933937e-09
256.39069534767384	0.30735840058216995	12935.333854802426	2.898467372501231e-09
256.52826413206606	0.30741032183803724	12925.124709143049	2.903054813928247e-09
256.66583291645827	0.30743873675201056	12914.923621046022	2.9076489290574442e-09
256.80340170085043	0.3074651319655621	12904.730584151843	2.9122497828588317e-09
256.94097048524264	0.3075141175468268	12894.545592106073	2.916857776774424e-09
257.0785392696348	0.30760868547607456	12884.368638559348	2.9214735799529604e-09
257.216108054027	0.30774459042411584	12874.199717167301	2.92609771077112e-09
257.35367683841923	0.307894955646339	12864.038821590519	2.9307302400699324e-09
257.49124562281145	0.30803221741010955	12853.885945494536	2.9353708433109285e-09
257.6288144072036	0.3081336222682398	12843.741082549834	2.94001892283758e-09
257.7663831915958	0.30819971568065274	12833.604226431875	2.944673973798415e-09
257.903951975988	0.3082380875163445	12823.475370821146	2.949335670409866e-09
258.0415207603802	0.30825639567809937	12813.35450940313	2.954003841868292e-09
258.1790895447724	0.30826737014210204	12803.241635868326	2.9586785225016175e-09
258.3166583291646	0.30829229634319394	12793.136743912266	2.9633600446206546e-09
258.4542271135568	0.3083532831845728	12783.039827235498	2.9680490092576813e-09
258.591795897949	0.30846996138173394	12772.950879543587	2.9727462142342507e-09
258.72936468234116	0.30863321598883636	12762.869894547057	2.9774522183820184e-09
258.86693346673337	0.3088154164713228	12752.796865961322	2.982167111012788e-09
259.0045022511256	0.3089886252774106	12742.731787506696	2.9868905725830605e-09
259.1420710355178	0.309132159882659	12732.674652908418	2.9916220349448334e-09
259.27963981990996	0.3092516471374392	12722.625455896665	2.9963610918629024e-09
259.4172086043022	0.30935867578588633	12712.584190206608	3.0011075616645422e-09
259.55477738869433	0.30946464117011574	12702.550849578389	3.005861453118478e-09
259.69234617308655	0.3095733387276965	12692.525427757088	3.010622829870258e-09
259.82991495747876	0.3096786439997666	12682.50791849271	3.0153916603241367e-09
259.967483741871	0.3097737647793939	12672.498315540188	3.020167821290232e-09
260.10505252626314	0.3098530762654215	12662.496612659366	3.0249511274894682e-09
260.24262131065535	0.3099206650363308	12652.502803615009	3.0297414801089627e-09
260.3801900950475	0.30998543370789267	12642.516882176842	3.0345389242004975e-09
260.5177588794397	0.3100563154544665	12632.538842119526	3.0393436290915847e-09
260.65532766383194	0.31013954337284694	12622.568677222636	3.044155832093768e-09
260.79289644822416	0.3102339786894848	12612.606381270667	3.0489757223442947e-09
260.9304652326163	0.3103372360742105	12602.651948053013	3.0538034295375594e-09
261.06803401700853	0.31044678959121547	12592.705371363954	3.0586390302338048e-09
261.2056028014007	0.3105567950146746	12582.766645002674	3.063482507035266e-09
261.3431715857929	0.3106580422740296	12572.835762773211	3.0683337126628665e-09
261.4807403701851	0.31074117118153755	12562.912718484478	3.073192385818796e-09
261.61830915457733	0.3108000991918535	12552.997505950263	3.0780582148102493e-09
261.7558779389695	0.3108487924666644	12543.090118989268	3.0829311374767727e-09
261.8934467233617	0.3109087951105224	12533.190551425123	3.0878114172181875e-09
262.03101550775386	0.31100159472851846	12523.298797086383	3.0926995968880772e-09
262.1685842921461	0.3111376175889878	12513.414849806497	3.0975962977608483e-09
262.3061530765383	0.31130430151315086	12503.538703423756	3.102501871042659e-09
262.4437218609305	0.31148622006976806	12493.670351781271	3.107416393570974e-09
262.58129064532267	0.3116682588658371	12483.80978872699	3.112339710796812e-09
262.7188594297149	0.3118401448590181	12473.957008113675	3.1172715405480723e-09
262.85642821410704	0.31199542204276276	12464.112003798946	3.1222115472111347e-09
262.99399699849926	0.31212773794983784	12454.274769645233	3.127159350668613e-09
263.13156578289147	0.312233019521861	12444.445299519817	3.1321145661398088e-09
263.2691345672837	0.31231758806614723	12434.623587294833	3.1370769586202303e-09
263.40670335167584	0.31239072613047	12424.809626847267	3.1420464655818146e-09
263.54427213606806	0.3124616784437633	12415.003412058963	3.147023172094712e-09
263.6818409204602	0.3125372063282116	12405.20493681661	3.1520072531924876e-09
263.81940970485243	0.3126201013964498	12395.414195011723	3.156998902238636e-09
263.95697848924465	0.3127127993068288	12385.631180540657	3.1619983231591364e-09
264.09454727363686	0.31281657457079337	12375.855887304573	3.167005711746973e-09
264.232116058029	0.3129201650001711	12366.088309209441	3.1720210696068646e-09
264.36968484242124	0.3130046545921734	12356.328440165971	3.1770441169665366e-09
264.5072536268134	0.3130510188747683	12346.576274089643	3.1820743304594538e-09
264.6448224112056	0.3130475967635916	12336.83180490071	3.1871110874319225e-09
264.7823911955978	0.313007883163842	12327.095026524257	3.1921540570954035e-09
264.91995997999004	0.31295074049827537	12317.365932890203	3.197203239833171e-09
265.0575287643822	0.3128949434640593	12307.644517933315	3.2022589193353958e-09
265.1950975487744	0.31285619608157117	12297.930775593179	3.207321576853499e-09
265.33266633316657	0.31284639952785553	12288.224699814193	3.212391806606011e-09
265.4702351175588	0.3128772187185873	12278.526284545556	3.2174702970002375e-09
265.607803901951	0.31295679180749364	12268.835523741282	3.2225577646157775e-09
265.7453726863432	0.31306577759308024	12259.152411360088	3.2276545337304045e-09
265.8829414707354	0.313171942469168	12249.476941365396	3.2327603954122086e-09
266.0205102551276	0.31324301643316105	12239.809107725314	3.2378746814944667e-09
266.15807903951975	0.31326390016043343	12230.14890441267	3.2429965902147737e-09
266.29564782391196	0.31326375146066626	12220.496325405102	3.248125879772168e-09
266.4332166083042	0.31327876185851866	12210.851364685122	3.2532628970862824e-09
266.5707853926964	0.313343482288859	12201.214016240052	3.2584084704476893e-09
266.70835417708855	0.3134571875845923	12191.584274061983	3.263563301954741e-09
266.84592296148077	0.31358519001820756	12181.962132147637	3.268727464306921e-09
266.9834917458729	0.3136914240993062	12172.347584498404	3.2739004679675443e-09
267.12106053026514	0.31374714127185005	12162.740625120317	3.2790814525129973e-09
267.25862931465736	0.31376566878819745	12153.14124802419	3.284269886666458e-09
267.39619809904957	0.31377534433592147	12143.549447225636	3.2894657532355146e-09
267.53376688344173	0.3138044273253104	12133.965216745048	3.294669475592721e-09
267.67133566783394	0.31386891468918565	12124.388550607582	3.2998816663268203e-09
267.8089044522261	0.3139606883630803	12114.819442843105	3.3051027273735887e-09
267.9464732366183	0.3140688173698525	12105.257887486147	3.3103328362082135e-09
268.08404202101053	0.3141826127931642	12095.703878575923	3.3155719812512865e-09
268.22161080540275	0.31429485568301535	12086.157410156355	3.3208200424482183e-09
268.3591795897949	0.3144009226193933	12076.618476276037	3.326076846918678e-09
268.4967483741871	0.31449625272085696	12067.087070988251	3.3313421772856875e-09
268.6343171585793	0.31457765404275884	12057.563188350967	3.336615799215586e-09
268.7718859429715	0.3146478129006393	12048.046822426844	3.341897555611096e-09
268.9094547273637	0.3147109930917623	12038.537967283259	3.3471873803073685e-09
269.0470235117559	0.31477141321025454	12029.036616992254	3.3524852844721875e-09
269.1845922961481	0.3148307371525759	12019.54276563058	3.3577913055703933e-09
269.3221610805403	0.3148867576627516	12010.056407279635	3.3631054427996332e-09
269.45972986493246	0.31493694462996685	12000.577536025496	3.3684276574013063e-09
269.59729864932467	0.3149791645573344	11991.106145958898	3.373757884235408e-09
269.7348674337169	0.3150152759729384	11981.64223117524	3.3790960984719133e-09
269.8724362181091	0.3150494466721366	11972.185785774604	3.384442346379582e-09
270.01000500250126	0.3150858724509705	11962.736803861731	3.389796735760618e-09
270.1475737868935	0.31512837053753595	11953.29527954603	3.395159421341569e-09
270.28514257128563	0.31517953932628084	11943.86120694155	3.4005305789133214e-09
270.42271135567785	0.3152417323955352	11934.434580167008	3.4059103985903817e-09
270.56028014007006	0.3153171493380179	11925.015393345771	3.4112990804641575e-09
270.6978489244623	0.31540316118310463	11915.603640605825	3.416696756334542e-09
270.83541770885444	0.3154914644076292	11906.199316079783	3.422103408830962e-09
270.97298649324665	0.31557343092135803	11896.802413904852	3.4275188872804357e-09
271.1105552776388	0.31564137499402467	11887.412928222851	3.43294294154018e-09
271.248124062031	0.31569449477707545	11878.030853180231	3.438375346245672e-09
271.38569284642324	0.3157350424822286	11868.656182928058	3.443815946164631e-09
271.52326163081545	0.3157652899205642	11859.288911622023	3.4492646464645845e-09
271.6608304152076	0.31578941961743917	11849.929033422442	3.4547214348364582e-09
271.7983991995998	0.31581626571725385	11840.576542494264	3.460186444780006e-09
271.935967983992	0.31585535674816656	11831.231433007057	3.4656599462965864e-09
272.0735367683842	0.3159157117020523	11821.89369913503	3.4711423185631865e-09
272.2111055527764	0.315996332903321	11812.563335056986	3.4766338726217215e-09
272.34867433716863	0.3160870695013641	11803.240334956285	3.4821347128324144e-09
272.4862431215608	0.31617743424787165	11793.924693020861	3.487644760702361e-09
272.623811905953	0.3162581176505432	11784.6164034432	3.493163799857583e-09
272.76138069034516	0.3163261804392251	11775.31546042039	3.4986915991189055e-09
272.8989494747374	0.31638082721512784	11766.021858154052	3.5042279493879845e-09
273.0365182591296	0.3164213196183052	11756.735590850427	3.509772661296868e-09
273.1740870435218	0.31645270188030533	11747.45665272031	3.5153256567650838e-09
273.31165582791397	0.3164907835109497	11738.185037979132	3.5208871293366608e-09
273.4492246123062	0.31655254831622576	11728.92074084691	3.526457525074167e-09
273.58679339669834	0.31665340528884717	11719.663755548285	3.532037481242471e-09
273.72436218109056	0.3167878596013415	11710.414076312425	3.5376274560455375e-09
273.86193096548277	0.31693558506405545	11701.171697373016	3.54322751016016e-09
273.999499749875	0.31707594018386187	11691.936612968226	3.5488373579797405e-09
274.13706853426714	0.3171931894623419	11682.708817340741	3.5544564976478857e-09
274.27463731865936	0.31729143663331216	11673.48830473779	3.5600845692971304e-09
274.4122061030515	0.31737979964095747	11664.27506941118	3.565721417566726e-09
274.54977488744373	0.317467238809102	11655.06910561726	3.571367059763287e-09
274.68734367183595	0.3175549406894411	11645.870407616927	3.5770215323708722e-09
274.82491245622816	0.3176329220529673	11636.678969675593	3.5826847029047284e-09
274.9624812406203	0.3176903347523592	11627.494786063153	3.5883562795311406e-09
275.10005002501254	0.3177178394266425	11618.317851053978	3.5940358586811853e-09
275.2376188094047	0.3177202740021759	11609.148158927008	3.599723176917777e-09
275.3751875937969	0.31771024429752565	11599.985703965709	3.6054182203411596e-09
275.5127563781891	0.31770043532975	11590.830480458117	3.611121190330364e-09
275.65032516258134	0.3177029339513697	11581.682482696777	3.616832463070164e-09
275.7878939469735	0.3177280113596655	11572.541704978792	3.622552534605199e-09
275.9254627313657	0.31778559554051355	11563.408141605787	3.6282819984737802e-09
276.06303151575787	0.3178849614376091	11554.281786883907	3.6340215213204135e-09
276.2006003001501	0.31801694564879324	11545.162635123761	3.6397715225003903e-09
276.3381690845423	0.31815182002057224	11536.050680640385	3.6455318627651427e-09
276.4757378689345	0.3182587764873604	11526.945917753203	3.6513019054849687e-09
276.6133066533267	0.31831300390905704	11517.848340786059	3.657080688589889e-09
276.7508754377189	0.318330796826995	11508.757944067316	3.662867666039676e-09
276.88844422211105	0.31834568644425226	11499.674721929912	3.6686629401371175e-09
277.02601300650326	0.3183911943865955	11490.598668711342	3.6744671689682308e-09
277.1635817908955	0.3184840930594767	11481.529778753627	3.6802812030431276e-09
277.3011505752877	0.3186026219165204	11472.468046403204	3.6861054026881914e-09
277.43871935967985	0.3187196214721354	11463.413466010868	3.691939616139921e-09
277.57628814407207	0.3188092323684944	11454.366031931813	3.697783274736419e-09
277.7138569284642	0.3188690355178659	11445.325738525698	3.703635852625179e-09
277.85142571285644	0.3189169406765394	11436.292580156663	3.709497208074521e-09
277.98899449724865	0.31897153148421875	11427.26655119335	3.715367540000155e-09
278.12656328164087	0.3190478145050093	11418.2476460089	3.721247278052015e-09
278.264132066033	0.31914259076102836	11409.235858980877	3.727136737209939e-09
278.40170085042524	0.3192468839165737	11400.231184491251	3.7330360349953285e-09
278.5392696348174	0.3193517464600493	11391.233616926425	3.738945120266552e-09
278.6768384192096	0.31945095313276123	11382.243150677188	3.744863844264298e-09
278.81440720360183	0.3195430782187654	11373.259780138771	3.750792057373356e-09
278.95197598799405	0.31962718499254616	11364.283499710817	3.756729617608869e-09
279.0895447723862	0.3197025067021815	11355.314303797391	3.762676392374522e-09
279.2271135567784	0.3197703699571267	11346.352186806971	3.768632293311452e-09
279.3646823411706	0.3198335098524401	11337.397143152466	3.774597294334791e-09
279.5022511255628	0.31989468770368723	11328.449167251196	3.780571423133076e-09
279.639819909955	0.31995673759168286	11319.508253524891	3.7865547547345376e-09
279.7773886943472	0.32002277071914936	11310.574396399707	3.7925474095927376e-09
279.9149574787394	0.3200959642498712	11301.647590306206	3.798549548300037e-09
280.0525262631316	0.3201793839810625	11292.727829679336	3.8045613639864404e-09
280.19009504752376	0.3202712623454613	11283.815108958455	3.810582993206012e-09
280.32766383191597	0.3203632448658511	11274.909422587267	3.816614408736982e-09
280.4652326163082	0.32044650442149053	11266.010765013853	3.8226554347779435e-09
280.6028014007004	0.3205135609839232	11257.119130690642	3.8287057918332355e-09
280.74037018509256	0.32056876650841476	11248.234514074462	3.834765319517902e-09
280.8779389694848	0.3206226109433312	11239.356909626542	3.84083406742282e-09
281.01550775387693	0.3206856322133515	11230.48631181251	3.846912265821784e-09
281.15307653826915	0.3207644095991565	11221.622715102389	3.853000229965491e-09
281.29064532266136	0.3208541887906093	11212.76611397055	3.8590981476688056e-09
281.4282141070535	0.32094820007592056	11203.91650289571	3.865206062048729e-09
281.56578289144574	0.3210397655645887	11195.073876360915	3.871323893973103e-09
281.70335167583795	0.32112455244368987	11186.238228853555	3.877451501222306e-09
281.8409204602301	0.321200710343671	11177.40955486537	3.8835887316031324e-09
281.9784892446223	0.32126650821733527	11168.587848892435	3.889735426405622e-09
282.11605802901454	0.32132175863012197	11159.773105435183	3.895891448738474e-09
282.2536268134067	0.3213762097973768	11150.965318998398	3.902056857600977e-09
282.3911955977989	0.3214435457913453	11142.164484091254	3.908231950049917e-09
282.5287643821911	0.3215374069069287	11133.370595227296	3.9144172263409886e-09
282.6663331665833	0.3216612825544177	11124.583646924406	3.920613179078863e-09
282.8039019509755	0.32179658296367597	11115.803633704747	3.926819898421831e-09
282.9414707353677	0.32192181711547513	11107.030550094734	3.9330370780113066e-09
283.0790395197599	0.32201683042537776	11098.264390625049	3.939264096083004e-09
283.2166083041521	0.32208362937810153	11089.505149830678	3.945500459796929e-09
283.3541770885443	0.3221424593972735	11080.752822251005	3.951746115195146e-09
283.49174587293646	0.32221410857437605	11072.00740242978	3.958001393544292e-09
283.6293146573287	0.32231300912778527	11063.268884915093	3.964266840988539e-09
283.7668834417209	0.3224231444300364	11054.5372642593	3.970542636611198e-09
283.90445222611305	0.3225193904604456	11045.812535018962	3.976828480493523e-09
284.04202101050527	0.3225769144353349	11037.094691754888	3.983123668082077e-09
284.1795897948975	0.32259257588897206	11028.383729032153	3.9894275424510405e-09
284.31715857928964	0.3225994676665906	11019.679641420225	3.995740146234189e-09
284.45472736368185	0.32263412584824464	11010.982423492966	4.002062183260059e-09
284.59229614807407	0.3227298373731915	11002.292069828633	4.008394864322736e-09
284.7298649324662	0.3228826935744927	10993.608575009739	4.01473915508358e-09
284.86743371685844	0.3230650591652259	10984.931933622991	4.021095377789737e-09
285.00500250125066	0.32324891550520307	10976.26214025929	4.0274632973729876e-09
285.1425712856428	0.32340881834720364	10967.599189513725	4.033842249308281e-09
285.28014007003503	0.32352855822944626	10958.943075985599	4.0402313712890575e-09
285.41770885442725	0.32359399560715024	10950.29379427844	4.046629669646846e-09
285.5552776388194	0.3235917530676967	10941.651338999995	4.053036051836122e-09
285.6928464232116	0.3235377652725759	10933.015704762302	4.059449880064076e-09
285.83041520760383	0.32348586260194234	10924.386886181821	4.0658716039612086e-09
285.967983991996	0.3234923898752854	10915.76487787945	4.072302649875912e-09
286.1055527763882	0.32360429933355694	10907.149674480452	4.078745107052132e-09
286.2431215607804	0.32379133880257516	10898.54127061426	4.085200202074595e-09
286.3806903451726	0.32398535192308187	10889.939660914326	4.091667720657615e-09
286.5182591295648	0.3241179707503461	10881.344840018131	4.098146212506486e-09
286.655827913957	0.324152027860032	10872.756802567279	4.104633750821212e-09
286.79339669834917	0.32413465060123026	10864.175543207735	4.111129570804195e-09
286.9309654827414	0.32412706104954114	10855.601056589878	4.117634163022201e-09
287.0685342671336	0.3241881840708825	10847.033337368512	4.124149048634337e-09
287.20610305152576	0.32432365487128545	10838.47238020267	4.130675634131057e-09
287.343671835918	0.32448556563899894	10829.918179755436	4.1372142257546345e-09
287.4812406203102	0.3246236606806529	10821.370730693967	4.1437641453330675e-09
287.61880940470235	0.324696321327698	10812.830027689499	4.150324035328013e-09
287.75637818909456	0.3247141678640099	10804.296065417486	4.156892939262026e-09
287.8939469734868	0.3247073599690245	10795.768838557706	4.163470610501995e-09
288.03151575787894	0.32470602927547665	10787.248341794211	4.17005740817907e-09
288.16908454227115	0.3247309739407854	10778.734569815326	4.176654033188308e-09
288.30665332666337	0.32478378914164796	10770.227517313559	4.183261116032999e-09
288.4442221110555	0.3248637057787997	10761.727178985628	4.189879182777533e-09
288.58179089544774	0.3249695553822453	10753.233549532404	4.19650866299534e-09
288.71935967983995	0.3250940626902951	10744.746623658948	4.203149788062753e-09
288.8569284642321	0.3252251834955844	10736.26639607444	4.209802529394319e-09
288.9944972486243	0.3253507469283915	10727.792861492208	4.216466633828665e-09
289.13206603301654	0.32546056728783984	10719.326014629723	4.2231416940550245e-09
289.2696348174087	0.3255534129552993	10710.865850208622	4.229827341776759e-09
289.4072036018009	0.32563057570529214	10702.412362954681	4.236523290030615e-09
289.54477238619313	0.3256933516451506	10693.965547597885	4.243229321211185e-09
289.6823411705853	0.32574330310508637	10685.525398872369	4.249945281885409e-09
289.8199099549775	0.32578241384631174	10677.091911516412	4.2566710813800915e-09
289.9574787393697	0.3258127049288027	10668.665080272476	4.263406683247019e-09
290.0950475237619	0.32583648379166824	10660.244899887177	4.270152102808186e-09
290.2326163081541	0.3258591103284081	10651.831365111275	4.276907458402419e-09
290.3701850925463	0.325887789863999	10643.42447069972	4.2836729920538e-09
290.50775387693847	0.32592975296868176	10635.024211411614	4.2904490521274845e-09
290.6453226613307	0.3259896256245144	10626.630582010206	4.297236027717975e-09
