0.0025909978206486834	2.003162564036705	9745.411249975808	5.184556511338937	0.0007850607636532228
236.7183591795898	0.2798003036523806	44094.504359818486	2.517424019950445e-10
236.855927963982	0.2798416498617824	44089.74243876885	2.5179685313314316e-10
236.9934967483742	0.27991567550032603	44084.98103200072	2.5185131638099285e-10
237.1310655327664	0.28003431752140223	44080.220139458565	2.519057967026573e-10
237.2686343171586	0.2801875963705954	44075.45976108688	2.51960297360381e-10
237.4062031015508	0.2803592206728329	44070.69989683015	2.5201481940446073e-10
237.543771885943	0.2805329341429235	44065.94054663286	2.520693619408209e-10
237.68134067033517	0.2806948741698456	44061.181710439516	2.521239226327304e-10
237.8189094547274	0.2808350419031203	44056.423388194584	2.5217849830482035e-10
237.95647823911958	0.28094378947851056	44051.66557984256	2.522330850812903e-10
238.09404702351176	0.28101313668123473	44046.90828532795	2.5228767865019134e-10
238.23161580790398	0.2810533427252884	44042.15150459525	2.5234227633974435e-10
238.36918459229616	0.2810859115070424	44037.395237588986	2.523968781805711e-10
238.50675337668835	0.2811325115874168	44032.63948425368	2.5245148661636364e-10
238.64432216108057	0.28120892369181405	44027.8842445339	2.525061055708926e-10
238.78189094547275	0.281310594666938	44023.12951837418	2.5256073800676164e-10
238.91945972986494	0.28142858492823264	44018.37530571906	2.526153855447771e-10
239.05702851425715	0.28155401141818526	44013.6216065131	2.5267004862639104e-10
239.19459729864934	0.2816800108716397	44008.86842070087	2.52724726877185e-10
239.33216608304153	0.2818022453978459	44004.11574822693	2.5277941948415175e-10
239.46973486743374	0.2819165363340172	43999.36358903584	2.5283412526531877e-10
239.60730365182593	0.2820198824193778	43994.611943072174	2.528888428439618e-10
239.74487243621812	0.2821185654673524	43989.86081028051	2.5294357170155135e-10
239.88244122061033	0.2822232668833587	43985.11019060544	2.529983125652967e-10
240.02001000500252	0.28234467769226135	43980.36008399156	2.530530672628789e-10
240.1575787893947	0.28248535188530677	43975.61049038348	2.5310783768993726e-10
240.29514757378692	0.28262665046422636	43970.86140972581	2.5316262345533517e-10
240.4327163581791	0.2827465279200747	43966.11284196315	2.532174217762921e-10
240.5702851425713	0.2828239695609159	43961.364787040104	2.5327222787329037e-10
240.7078539269635	0.28286049776703465	43956.61724490128	2.5332703768876306e-10
240.8454227113557	0.2828795396385531	43951.870215491304	2.533818502218386e-10
240.98299149574788	0.28290542659001444	43947.1236987548	2.534366672805373e-10
241.1205602801401	0.2829569047477174	43942.377694636445	2.534914925439765e-10
241.25812906453228	0.28302024081824495	43937.63220308087	2.535463277464653e-10
241.39569784892447	0.28306999170788455	43932.88722403273	2.5360117160246957e-10
241.53326663331669	0.2830808434502452	43928.14275743667	2.5365602016708705e-10
241.67083541770887	0.28304651416207155	43923.39880323732	2.537108692454797e-10
241.80840420210106	0.2829985264574038	43918.65536137938	2.537657186183653e-10
241.94597298649327	0.28297286621848194	43913.91243180752	2.538205720975744e-10
242.08354177088546	0.28300322493080515	43909.17001446644	2.538754368192016e-10
242.22111055527765	0.2830899328004987	43904.42810930086	2.5393031913536315e-10
242.35867933966986	0.28320812554002905	43899.68671625548	2.5398522188564317e-10
242.49624812406205	0.2833323182924437	43894.945835274986	2.540401447375675e-10
242.63381690845424	0.28344137219358184	43890.205466304105	2.5409508504699813e-10
242.77138569284645	0.28353301514759344	43885.46560928752	2.5415004022797854e-10
242.90895447723864	0.2836100935325054	43880.72626416997	2.5420500831366783e-10
243.04652326163082	0.28367548353648897	43875.98743089616	2.5425998788622273e-10
243.18409204602304	0.28373378352071194	43871.24910941083	2.543149782036494e-10
243.32166083041523	0.2837922268913408	43866.51129965871	2.5436997941402276e-10
243.4592296148074	0.28385826976041767	43861.77400158454	2.5442499247689457e-10
243.59679839919963	0.2839385811698106	43857.03721513308	2.5448001898115334e-10
243.73436718359181	0.284031807254801	43852.300940249086	2.545350601797524e-10
243.871935967984	0.284131907300985	43847.565176877324	2.5459011650800453e-10
244.00950475237622	0.28423278241256117	43842.82992496257	2.546451876733819e-10
244.1470735367684	0.2843306562015338	43838.09518444957	2.547002729986995e-10
244.2846423211606	0.2844293106770415	43833.36095528313	2.547553723054181e-10
244.4222111055528	0.2845340628335267	43828.62723740803	2.5481048602468587e-10
244.559779889945	0.284649972221127	43823.89403076905	2.548656150967923e-10
244.69734867433718	0.284773865829832	43819.161335311	2.54920759999478e-10
244.8349174587294	0.2848928031627339	43814.429150978685	2.549759197228796e-10
244.97248624312158	0.2849932764778246	43809.697477716894	2.550310918838006e-10
245.11005502751377	0.28506396990872074	43804.96631547044	2.5508627312920557e-10
245.24762381190598	0.28510976691982637	43800.23566418414	2.551414610365471e-10
245.38519259629817	0.2851428115635516	43795.50552380281	2.55196654806306e-10
245.52276138069035	0.28517526768293533	43790.775894271275	2.5525185507693495e-10
245.66033016508257	0.2852143040478632	43786.046775534385	2.5530706320683645e-10
245.79789894947476	0.28525480257010843	43781.31816753698	2.5536227983105013e-10
245.93546773386694	0.28528978990086074	43776.5900702239	2.5541750473891087e-10
246.07303651825916	0.285312982815914	43771.86248354002	2.554727370478757e-10
246.21060530265135	0.28533188443887786	43767.13540743018	2.5552797680924523e-10
246.34817408704353	0.2853667159676586	43762.40884183926	2.555832263123857e-10
246.48574287143575	0.285438174634274	43757.68278671214	2.556384898784731e-10
246.62331165582793	0.2855603564439666	43752.957241993725	2.556937728850393e-10
246.76088044022012	0.28571125413398607	43748.23220762891	2.557490776310445e-10
246.89844922461234	0.28585658013798154	43743.507683562595	2.5580440234457525e-10
247.03601800900452	0.28596222942493554	43738.78366973964	2.5585974169444605e-10
247.1735867933967	0.28601490137009816	43734.06016610495	2.5591508950921325e-10
247.31115557778892	0.2860404130305961	43729.33717260342	2.5597044319178795e-10
247.4487243621811	0.2860689012044279	43724.614689179965	2.5602580378080016e-10
247.5862931465733	0.28612878922011437	43719.892715779526	2.5608117534207927e-10
247.7238619309655	0.28622543934014205	43715.171252347034	2.561365620605048e-10
247.8614307153577	0.28634769368498614	43710.450298827425	2.561919663926124e-10
247.99899949974989	0.28648403489020696	43705.72985516564	2.56247389228918e-10
248.1365682841421	0.2866230888571372	43701.009921306635	2.5630283009636895e-10
248.2741370685343	0.2867540671911823	43696.29049719536	2.5635828738742837e-10
248.41170585292647	0.2868663311534113	43691.57158277676	2.564137585129079e-10
248.5492746373187	0.28694943235586534	43686.8531779958	2.5646924003928857e-10
248.68684342171088	0.28700253911279144	43682.13528279742	2.565247288450031e-10
248.82441220610306	0.2870387714790285	43677.417897126616	2.5658022361881473e-10
248.96198099049528	0.28707234467656245	43672.70102092834	2.5663572476968866e-10
249.09954977488746	0.287116279056587	43667.98465414759	2.56691234096422e-10
249.23711855927965	0.2871722272714401	43663.268796729375	2.567467533714764e-10
249.37468734367187	0.2872355515407608	43658.55344861868	2.5680228364871163e-10
249.51225612806405	0.287301548426939	43653.838609760525	2.5685782533978373e-10
249.64982491245624	0.2873671570090085	43649.1242800999	2.5691337847051457e-10
249.78739369684845	0.28743435555618074	43644.41045958184	2.5696894328240826e-10
249.92496248124064	0.2875060854888664	43639.69714815137	2.570245203137312e-10
250.06253126563283	0.28758531361915457	43634.9843457535	2.570801103671613e-10
250.20010005002504	0.2876757372269396	43630.27205233329	2.571357145589197e-10
250.33766883441723	0.28778187607936384	43625.56026783578	2.571913343716337e-10
250.47523761880942	0.28790829382038974	43620.84899220603	2.572469716140007e-10
250.61280640320163	0.2880573395310419	43616.138225389084	2.5730262813568913e-10
250.75037518759382	0.28821600687325977	43611.427967330004	2.5735830413153323e-10
250.887943971986	0.28836478398735493	43606.718217973874	2.574139976279383e-10
251.02551275637822	0.28848417984575114	43602.00897726573	2.5746970474786555e-10
251.1630815407704	0.28856608531110123	43597.300245150625	2.575254211862888e-10
251.3006503251626	0.28862884598797195	43592.59202157367	2.575811451590961e-10
251.4382191095548	0.2886945572829317	43587.88430647992	2.5763687751705166e-10
251.575787893947	0.28878407614757756	43583.1770998145	2.576926213010999e-10
251.71335667833918	0.28889558217359873	43578.4704015225	2.5774837899382436e-10
251.8509254627314	0.2890073998436297	43573.76421154903	2.5780415040634147e-10
251.98849424712358	0.2890971827628541	43569.0585298392	2.5785993292329793e-10
252.12606303151577	0.2891487556948273	43564.35335633812	2.579157224653981e-10
252.26363181590798	0.2891777000575363	43559.648690990885	2.5797151713938635e-10
252.40120060030017	0.28920978352141385	43554.94453374264	2.580273181003502e-10
252.53876938469236	0.2892705421766388	43550.24088453852	2.580831291731493e-10
252.67633816908457	0.28936422488150176	43545.53774332367	2.581389542005106e-10
252.81390695347676	0.28945717739214327	43540.835110043256	2.5819479287781946e-10
252.95147573786895	0.28951183517683615	43536.13298464242	2.5825064081565263e-10
253.08904452226116	0.2894945802359278	43531.43136706628	2.5830649044648877e-10
253.22661330665335	0.28942105888107883	43526.73025725999	2.583623367902795e-10
253.36418209104554	0.2893403861565654	43522.02965516872	2.58418180841264e-10
253.50175087543775	0.28930231574195525	43517.32956073765	2.58474028973407e-10
253.63931965982994	0.28934332613251873	43512.629973912	2.5852989086083183e-10
253.77688844422212	0.28944878397154117	43507.930894636964	2.5858577342586607e-10
253.9144572286143	0.2895917566726674	43503.232322857766	2.5864167978918256e-10
254.05202601300653	0.2897454932183489	43498.534258519605	2.586976097429871e-10
254.1895947973987	0.2898913036845602	43493.83670156768	2.5875356104417454e-10
254.3271635817909	0.29002158982253423	43489.1396519472	2.588095308829509e-10
254.4647323661831	0.29012956048760286	43484.44310960337	2.588655160403445e-10
254.6023011505753	0.29021089036478814	43479.74707448143	2.589215132066999e-10
254.7398699349675	0.2902831777788583	43475.05154652658	2.589775213984285e-10
254.8774387193597	0.2903755081785902	43470.35652568406	2.5903354294296307e-10
255.0150075037519	0.2905170519499619	43465.66201189915	2.590895830915064e-10
255.15257628814408	0.29072013289259346	43460.9680051171	2.5914564780830394e-10
255.2901450725363	0.2909483293231773	43456.27450528318	2.5920173833804716e-10
255.42771385692848	0.29115645425531744	43451.581512342644	2.592578508357926e-10
255.56528264132066	0.2913007248642268	43446.88902624073	2.5931397715436025e-10
255.70285142571288	0.29137386844615354	43442.19704692267	2.593701093354252e-10
255.84042021010507	0.29140762959585437	43437.505574333765	2.594262438212381e-10
255.97798899449725	0.2914356591986639	43432.81460841927	2.5948238114106947e-10
256.11555777888947	0.29148683337757875	43428.12414912447	2.595385249150965e-10
256.2531265632816	0.2915589430627594	43423.434196394686	2.595946780980687e-10
256.39069534767384	0.2916373367548781	43418.744750175225	2.596508416964964e-10
256.52826413206606	0.29170736584063217	43414.05581041137	2.5970701499891455e-10
256.66583291645827	0.2917614857669939	43409.36737704844	2.5976319655438265e-10
256.80340170085043	0.29180776184275586	43404.679450031756	2.5981938596444533e-10
256.94097048524264	0.29185633475597905	43399.99202930663	2.598755839858294e-10
257.0785392696348	0.29191679467221815	43395.30511481841	2.599317923350186e-10
257.216108054027	0.2919894647992813	43390.618706512425	2.599880125614621e-10
257.35367683841923	0.292066968451903	43385.93280433402	2.6004424522499913e-10
257.49124562281145	0.29214169521068223	43381.247408228555	2.601004899876434e-10
257.6288144072036	0.2922066724819177	43376.56251814136	2.60156745789863e-10
257.7663831915958	0.29225801701907517	43371.8781340178	2.6021301127345685e-10
257.903951975988	0.2922927796376828	43367.194255803224	2.602692849182634e-10
258.0415207603802	0.292308106182785	43362.510883443014	2.603255650702964e-10
258.1790895447724	0.292308372704224	43357.82801688253	2.603818507478624e-10
258.3166583291646	0.292310150997711	43353.14565606716	2.604381428998607e-10
258.4542271135568	0.29233118670728214	43348.46380094229	2.604944443113647e-10
258.591795897949	0.29238719822972403	43343.78245145334	2.605507591655522e-10
258.72936468234116	0.29247038897027816	43339.101607545716	2.6060709029439193e-10
258.86693346673337	0.2925578159123657	43334.42126916482	2.606634376751698e-10
259.0045022511256	0.2926262849432822	43329.74143625607	2.607197987447621e-10
259.1420710355178	0.2926602672798144	43325.06210876485	2.607761695424224e-10
259.27963981990996	0.29267203141877546	43320.3832866366	2.608325479213504e-10
259.4172086043022	0.292680144920777	43315.70496981674	2.608889340260132e-10
259.55477738869433	0.29270298425490426	43311.027158250705	2.6094533000388635e-10
259.69234617308655	0.2927514167785834	43306.349851883955	2.6100173894466806e-10
259.82991495747876	0.2928265084616709	43301.67305066195	2.610581636886549e-10
259.967483741871	0.29292866550326113	43296.99675453014	2.61114606780459e-10
260.10505252626314	0.29305590253936	43292.32096343401	2.6117107023850316e-10
260.24262131065535	0.29318633934372845	43287.64567731901	2.61227553434272e-10
260.3801900950475	0.2932882294917078	43282.97089613062	2.6128405233449627e-10
260.5177588794397	0.2933297797838654	43278.29661981428	2.613405599061656e-10
260.65532766383194	0.29329525582450233	43273.62284831544	2.613970682208877e-10
260.79289644822416	0.29321276766911664	43268.94958157959	2.61453573357452e-10
260.9304652326163	0.293117839311373	43264.27681955222	2.6151007575355247e-10
261.06803401700853	0.2930450307331552	43259.60456217882	2.6156657960912156e-10
261.2056028014007	0.2930061512592522	43254.932809404934	2.6162308994445796e-10
261.3431715857929	0.2929899335156276	43250.26156117605	2.6167960994766525e-10
261.4807403701851	0.29298408090397965	43245.59081743771	2.61736141070629e-10
261.61830915457733	0.2929783445179983	43240.92057813545	2.617926834581232e-10
261.7558779389695	0.29297500078874833	43236.25084321478	2.6184923749069587e-10
261.8934467233617	0.29298106043219546	43231.58161262124	2.619058042827518e-10
262.03101550775386	0.2930035089645053	43226.912886300386	2.6196238559312176e-10
262.1685842921461	0.29304400261048763	43222.24466419777	2.6201898315562176e-10
262.3061530765383	0.2930931218872709	43217.57694625895	2.6207559745013127e-10
262.4437218609305	0.2931400673308645	43212.909732429485	2.621322276989048e-10
262.58129064532267	0.2931749696541297	43208.24302265495	2.6218887212060993e-10
262.7188594297149	0.29320239149453736	43203.57681688087	2.6224552965436795e-10
262.85642821410704	0.29323827396152313	43198.91111505287	2.6230220113938287e-10
262.99399699849926	0.29329886681219003	43194.245917116525	2.6235888912225216e-10
263.13156578289147	0.2933942650957275	43189.58122301743	2.624155969648435e-10
263.2691345672837	0.2935064976875911	43184.91703270119	2.6247232562222727e-10
263.40670335167584	0.29360959771904216	43180.2533461134	2.6252907304795786e-10
263.54427213606806	0.2936779427294976	43175.59016319966	2.625858345996307e-10
263.6818409204602	0.2937084355460934	43170.927483905565	2.6264260585083e-10
263.81940970485243	0.2937339855219878	43166.265308176735	2.6269938656148925e-10
263.95697848924465	0.29379073062871247	43161.6036359588	2.6275618053774394e-10
264.09454727363686	0.2939106606784546	43156.94246719742	2.628129946815e-10
264.232116058029	0.29408097853406306	43152.281801838246	2.6286983362731035e-10
264.36968484242124	0.2942615440560055	43147.62163982692	2.629266969839207e-10
264.5072536268134	0.29441182792886544	43142.961981109074	2.6298357992074703e-10
264.6448224112056	0.29450429761036573	43138.30282563036	2.6304047515655076e-10
264.7823911955978	0.29455582222553506	43133.64417333638	2.630973781597796e-10
264.91995997999004	0.2945927448550267	43128.986024172846	2.6315428785852214e-10
265.0575287643822	0.2946409651565544	43124.32837808541	2.6321120617710066e-10
265.1950975487744	0.29471086156360005	43119.67123501975	2.6326813595867847e-10
265.33266633316657	0.2947935904331693	43115.01459492156	2.633250787246715e-10
265.4702351175588	0.29487911390159843	43110.358457736525	2.6338203470135155e-10
265.607803901951	0.2949582410957438	43105.70282341034	2.6343900307059154e-10
265.7453726863432	0.2950283806106748	43101.04769188871	2.634959828268714e-10
265.8829414707354	0.2950900372936919	43096.393063117335	2.6355297314239766e-10
266.0205102551276	0.2951437397548201	43091.738937041926	2.6360997334809666e-10
266.15807903951975	0.29519271027366434	43087.08531360819	2.636669832127387e-10
266.29564782391196	0.2952471140179658	43082.43219276186	2.6372400365920656e-10
266.4332166083042	0.2953182195774792	43077.77957444866	2.637810367480202e-10
266.5707853926964	0.2954167962457082	43073.12745861435	2.6383808548294293e-10
266.70835417708855	0.2955428774054502	43068.475845204666	2.6389515250436555e-10
266.84592296148077	0.2956861602913558	43063.82473416537	2.6395223898752e-10
266.9834917458729	0.29583592283042776	43059.174125442216	2.640093447762322e-10
267.12106053026514	0.2959824796420085	43054.524018980956	2.6406646866292943e-10
267.25862931465736	0.2961221068131942	43049.87441472736	2.6412360917720977e-10
267.39619809904957	0.2962532071691977	43045.22531262719	2.6418076485311615e-10
267.53376688344173	0.29637420358885247	43040.57671262623	2.642379342308029e-10
267.67133566783394	0.29648572560924485	43035.92861467024	2.642951160988276e-10
267.8089044522261	0.29659274231123733	43031.281018705035	2.643523099405721e-10
267.9464732366183	0.2967007289651624	43026.63392467639	2.6440951590518936e-10
268.08404202101053	0.2968153801645358	43021.98733253011	2.6446673474971696e-10
268.22161080540275	0.29694553452310685	43017.341242211995	2.645239681097943e-10
268.3591795897949	0.2971023823773793	43012.69565366788	2.6458121864756325e-10
268.4967483741871	0.29729717072796175	43008.05056684359	2.64638489926138e-10
268.6343171585793	0.29753234658801264	43003.405981684955	2.6469578532621513e-10
268.7718859429715	0.2977725695314639	42998.761898137825	2.6475310393810117e-10
268.9094547273637	0.29797235854764376	42994.118316148	2.6481044000707357e-10
269.0470235117559	0.29808690858031706	42989.4752356613	2.648677836174015e-10
269.1845922961481	0.29810960741777315	42984.83265662354	2.649251253422071e-10
269.3221610805403	0.2980917167505696	42980.19057898056	2.6498246246912523e-10
269.45972986493246	0.29808932496357415	42975.549002678235	2.650397987319445e-10
269.59729864932467	0.29815318517218803	42970.90792766243	2.6509714297106533e-10
269.7348674337169	0.2982803495814859	42966.26735387905	2.651545026382377e-10
269.8724362181091	0.29843680602303413	42961.62728127396	2.652118805568854e-10
270.01000500250126	0.29858816564528123	42956.987709793066	2.6526927544959886e-10
270.1475737868935	0.29870507896518866	42952.348639382224	2.653266829980087e-10
270.28514257128563	0.2987744212011805	42947.71006998734	2.653840979828874e-10
270.42271135567785	0.29878632648107933	42943.07200155427	2.654415147401974e-10
270.56028014007006	0.2987316138377421	42938.434434028895	2.654989272743518e-10
270.6978489244623	0.29862257903368233	42933.79736735711	2.655563316304412e-10
270.83541770885444	0.2984967573948631	42929.160801484824	2.656137284211642e-10
270.97298649324665	0.29839312787315997	42924.52473635797	2.65671122469832e-10
271.1105552776388	0.29834586912256605	42919.88917192249	2.6572852180298826e-10
271.248124062031	0.2983540939157176	42915.25410812434	2.657859334001696e-10
271.38569284642324	0.29840135791378114	42910.619544909474	2.65843361588514e-10
271.52326163081545	0.2984711537743895	42905.985482223856	2.6590080834829865e-10
271.6608304152076	0.2985492677593556	42901.351920013425	2.6595827384947335e-10
271.7983991995998	0.2986270698920269	42896.71885822415	2.6601575728896756e-10
271.935967983992	0.2986967637277491	42892.08629680198	2.6607325710213453e-10
272.0735367683842	0.29875073957068743	42887.454235692894	2.661307710766123e-10
272.2111055527764	0.29878505890777396	42882.82267484284	2.661882968352619e-10
272.34867433716863	0.2987991379323354	42878.19161419781	2.662458322247578e-10
272.4862431215608	0.2987925161299454	42873.56105370377	2.6630337530043106e-10
272.623811905953	0.29876838133541783	42868.93099330672	2.6636092470273996e-10
272.76138069034516	0.2987496544988656	42864.30143295264	2.664184817713117e-10
272.8989494747374	0.29876589766702893	42859.67237258757	2.6647605096016636e-10
273.0365182591296	0.2988464617758554	42855.04381215753	2.6653363943568466e-10
273.1740870435218	0.29899814934279	42850.415751608554	2.665912542326049e-10
273.31165582791397	0.2991857851664522	42845.7881908867	2.666488976125734e-10
273.4492246123062	0.2993696150394192	42841.161129937966	2.6670656715976103e-10
273.58679339669834	0.29951258772360045	42836.53456870838	2.667642566769483e-10
273.72436218109056	0.29961353076466085	42831.90850714397	2.6682196061001764e-10
273.86193096548277	0.2996967278799941	42827.28294519076	2.668796767644098e-10
273.999499749875	0.2997870039658343	42822.65788279484	2.6693740594878824e-10
274.13706853426714	0.29990184569488454	42818.033319902235	2.669951507966119e-10
274.27463731865936	0.30002906487685127	42813.40925645904	2.670529122745308e-10
274.4122061030515	0.3001489732325294	42808.7856924113	2.671106890649376e-10
274.54977488744373	0.30024221454483196	42804.16262770509	2.6716847788707396e-10
274.68734367183595	0.30030580975824106	42799.540062286476	2.6722627553731375e-10
274.82491245622816	0.3003603114181425	42794.91799610155	2.672840814630865e-10
274.9624812406203	0.3004280942106707	42790.29642909638	2.6734189763961966e-10
275.10005002501254	0.30052913620282534	42785.67536121711	2.6739972799653703e-10
275.2376188094047	0.3006608956673531	42781.05479240983	2.6745757569851725e-10
275.3751875937969	0.30080849203317406	42776.434722620674	2.675154418821338e-10
275.5127563781891	0.30095691938425884	42771.81515179574	2.6757332589517575e-10
275.65032516258134	0.3010928683891413	42767.19607988114	2.6763122570801016e-10
275.7878939469735	0.30120817949113793	42762.577506823014	2.676891386502514e-10
275.9254627313657	0.30129566659008733	42757.95943256747	2.6774706159612095e-10
276.06303151575787	0.3013485608225992	42753.34185706064	2.678049910637633e-10
276.2006003001501	0.3013718738137511	42748.72478024864	2.6786292454497445e-10
276.3381690845423	0.30138375626399516	42744.10820207763	2.679208618253588e-10
276.4757378689345	0.3014030488430489	42739.49212249378	2.6797880478384617e-10
276.6133066533267	0.30144543774225463	42734.87654144324	2.6803675679421834e-10
276.7508754377189	0.30150498690943844	42730.261458872184	2.68094720167198e-10
276.88844422211105	0.3015666935336559	42725.646874726786	2.6815269528272435e-10
277.02601300650326	0.3016155592358939	42721.03278895323	2.682106808266928e-10
277.1635817908955	0.3016452477481827	42716.41920149768	2.6826867494960375e-10
277.3011505752877	0.3016693506977765	42711.80611230632	2.683266775224746e-10
277.43871935967985	0.3017042518544971	42707.19352132538	2.6838469023533264e-10
277.57628814407207	0.30176570839348776	42702.58142850104	2.6844271630653623e-10
277.7138569284642	0.3018581804859309	42697.96983377954	2.68500759049282e-10
277.85142571285644	0.30197633084630404	42693.35873710709	2.685588207780177e-10
277.98899449724865	0.3021144974119565	42688.748138429924	2.6861690289426096e-10
278.12656328164087	0.30226662619770295	42684.13803769426	2.686750059566446e-10
278.264132066033	0.3024246685268958	42679.52843484635	2.6873312956802105e-10
278.40170085042524	0.30257994272627997	42674.91932983241	2.687912724278975e-10
278.5392696348174	0.30272381546310156	42670.310722598675	2.688494324528644e-10
278.6768384192096	0.3028518969315219	42665.70261309142	2.689076073400735e-10
278.81440720360183	0.30296727899238524	42661.095001256865	2.6896579541244697e-10
278.95197598799405	0.30307381575902226	42656.48788704127	2.690239956231401e-10
279.0895447723862	0.30317571430500556	42651.881270390906	2.6908220751558344e-10
279.2271135567784	0.3032815286928807	42647.27515125205	2.6914043162460497e-10
279.3646823411706	0.3034027377890292	42642.669529570965	2.6919866967200777e-10
279.5022511255628	0.30355087487484045	42638.06440529397	2.69256924422705e-10
279.639819909955	0.3037296142489438	42633.45977836734	2.693151986928608e-10
279.7773886943472	0.30391269976459323	42628.85564873739	2.693734920829172e-10
279.9149574787394	0.3040667511758494	42624.25201635041	2.6943180061400373e-10
280.0525262631316	0.304159059280482	42619.648881152665	2.6949011725305606e-10
280.19009504752376	0.304186038506516	42615.04624309046	2.6954843544759986e-10
280.32766383191597	0.30418379297039067	42610.44410211009	2.696067533724059e-10
280.4652326163082	0.3041912747209407	42605.84245815788	2.696650736666769e-10
280.6028014007004	0.3042430265900352	42601.2413111802	2.6972340241611953e-10
280.74037018509256	0.3043348637114265	42596.64066112337	2.6978174450312635e-10
280.8779389694848	0.3044425107294438	42592.04050793375	2.698401015587595e-10
281.01550775387693	0.30454152931818296	42587.44085155769	2.6989847234829925e-10
281.15307653826915	0.30461475174707736	42582.84169194152	2.699568539206968e-10
281.29064532266136	0.3046658259872527	42578.2430290316	2.700152440879555e-10
281.4282141070535	0.3047021015727585	42573.64486277429	2.700736417328931e-10
281.56578289144574	0.30473091570470145	42569.047193115955	2.7013204667584795e-10
281.70335167583795	0.3047592906059421	42564.45002000296	2.7019045952583325e-10
281.8409204602301	0.30479391507085835	42559.85334338171	2.7024888154790995e-10
281.9784892446223	0.30484146186708905	42555.25716319856	2.7030731458126117e-10
282.11605802901454	0.3049071885400317	42550.66147939994	2.703657608131334e-10
282.2536268134067	0.30498724338552	42546.06629193225	2.704242217392191e-10
282.3911955977989	0.3050741662084398	42541.47160074188	2.704826978541598e-10
282.5287643821911	0.30516050670299805	42536.87740577527	2.7054118877719597e-10
282.6663331665833	0.30524239354112886	42532.28370697881	2.705996937523513e-10
282.8039019509755	0.30532374002615886	42527.690504298924	2.706582125452604e-10
282.9414707353677	0.3054094823777693	42523.09779768205	2.7071674548987244e-10
283.0790395197599	0.30550411774055536	42518.50558707462	2.707752933693874e-10
283.2166083041521	0.30560486241502527	42513.91387242308	2.7083385656536977e-10
283.3541770885443	0.30570294044248836	42509.322653673866	2.7089243445419193e-10
283.49174587293646	0.30578939757501944	42504.73193077343	2.7095102551378405e-10
283.6293146573287	0.3058580352307408	42500.14170366822	2.7100962773615383e-10
283.7668834417209	0.3059158562950229	42495.55197230469	2.7106824012721034e-10
283.90445222611305	0.30597381227427595	42490.96273662932	2.7112686301154e-10
284.04202101050527	0.30604277191242785	42486.37399658858	2.7118549786011926e-10
284.1795897948975	0.3061274212359565	42481.78575212897	2.712441464727136e-10
284.31715857928964	0.3062221190981654	42477.19800319695	2.7130280980906153e-10
284.45472736368185	0.30632024296585675	42472.610749739026	2.7136148798639703e-10
284.59229614807407	0.306415700571024	42468.023991701695	2.7142018044305087e-10
284.7298649324662	0.30650847003055864	42463.43772903146	2.714788866853652e-10
284.86743371685844	0.30660240168526154	42458.85196167483	2.7153760670131454e-10
285.00500250125066	0.3067014083675689	42454.26668957833	2.7159634090697527e-10
285.1425712856428	0.30680731037849257	42449.68191268847	2.7165508986443246e-10
285.28014007003503	0.30691442175292066	42445.09763095179	2.717138534460514e-10
285.41770885442725	0.30701537404508505	42440.51384431478	2.7177263073825737e-10
285.5552776388194	0.30710299325435697	42435.93055272402	2.718314201615458e-10
285.6928464232116	0.3071775838604048	42431.34775612603	2.7189022036773646e-10
285.83041520760383	0.30724911879502537	42426.76545446734	2.719490312628295e-10
285.967983991996	0.3073282125067147	42422.18364769454	2.7200785392053585e-10
286.1055527763882	0.30742316392980146	42417.60233575418	2.720666901839488e-10
286.2431215607804	0.3075232391083023	42413.021518592825	2.7212554049726004e-10
286.3806903451726	0.3076083597217222	42408.44119615705	2.721844030649372e-10
286.5182591295648	0.30765839788302995	42403.86136839341	2.7224327412664347e-10
286.655827913957	0.3076625199146857	42399.28203524847	2.723021492089938e-10
286.79339669834917	0.30763500240248265	42394.70319666882	2.723610259433935e-10
286.9309654827414	0.30759432055900776	42390.124852601046	2.724199042651278e-10
287.0685342671336	0.3075587957593903	42385.54700299175	2.724787861186087e-10
287.20610305152576	0.3075431807250751	42380.969647787526	2.7253767482472297e-10
287.343671835918	0.30755864255718074	42376.39278693503	2.725965745199809e-10
287.4812406203102	0.3076161911260158	42371.81642038088	2.726554900354163e-10
287.61880940470235	0.3077237566520147	42367.24054807172	2.7271442646527027e-10
287.75637818909456	0.30787064283935184	42362.66516995419	2.72773387085039e-10
287.8939469734868	0.30803918635224	42358.090285974955	2.7283237281615613e-10
288.03151575787894	0.3082117136851417	42353.51589608063	2.728913825275686e-10
288.16908454227115	0.3083708451332908	42348.94200021786	2.729504133347025e-10
288.30665332666337	0.30849980546671285	42344.36859833329	2.730094608930895e-10
288.4442221110555	0.30858189387852625	42339.79569037357	2.730685195911831e-10
288.58179089544774	0.30860220848686853	42335.22327628533	2.7312758289866564e-10
288.71935967983995	0.3085733548347521	42330.65135601522	2.7318664646823195e-10
288.8569284642321	0.30852941969812847	42326.07992950993	2.7324571020798576e-10
288.9944972486243	0.3085050603907086	42321.50899671614	2.7330477782834806e-10
289.13206603301654	0.30852751716475874	42316.93855758054	2.733638555672146e-10
289.2696348174087	0.3085905756984484	42312.36861204986	2.73422948206266e-10
