0.006496818828208879	8.507677074990497	9567.450886789768	8.260158670000106	0.0012462176466954192
236.7183591795898	0.29467206980468397	34431.83522697089	4.1288634868521165e-10
236.855927963982	0.29478469130694773	34425.93275776758	4.1302800574915176e-10
236.9934967483742	0.2949047358755695	34420.03130043799	4.1316971990192205e-10
237.1310655327664	0.29501826273352205	34414.13085480865	4.133114897543483e-10
237.2686343171586	0.2951276953393878	34408.23142070614	4.1345331430201356e-10
237.4062031015508	0.29524016995185676	34402.33299795707	4.1359519340610474e-10
237.543771885943	0.29536267209220507	34396.435586388056	4.1373712769991403e-10
237.68134067033517	0.2954920429572838	34390.539185825764	4.138791174162576e-10
237.8189094547274	0.29560874923443536	34384.6437960969	4.140211606517859e-10
237.95647823911958	0.2956917701410912	34378.749417028135	4.1416325339319413e-10
238.09404702351176	0.29572309085764004	34372.85604844622	4.14305389995034e-10
238.23161580790398	0.2957175734062331	34366.963690177894	4.1444756682954935e-10
238.36918459229616	0.295710348516316	34361.072342049985	4.1458978434947243e-10
238.50675337668835	0.2957368436036313	34355.182003889335	4.1473204686864524e-10
238.64432216108057	0.2958206634294887	34349.29267552284	4.1487436098508336e-10
238.78189094547275	0.29594458273873225	34343.40435677743	4.1501673088002276e-10
238.91945972986494	0.29608256841110536	34337.51704748004	4.1515915753437934e-10
239.05702851425715	0.29620902202585125	34331.63074745763	4.153016390639772e-10
239.19459729864934	0.2963138775990883	34325.74545653715	4.1544417265944753e-10
239.33216608304153	0.2964064895682531	34319.86117454563	4.155867567578269e-10
239.46973486743374	0.2964974368522438	34313.97790131011	4.1572939106643184e-10
239.60730365182593	0.29659583058756955	34308.09563665766	4.158720762992476e-10
239.74487243621812	0.2966992093699241	34302.214380415404	4.1601481284818604e-10
239.88244122061033	0.2967996271401531	34296.33413241047	4.161576002202443e-10
240.02001000500252	0.2968891114233699	34290.45489247003	4.163004371082013e-10
240.1575787893947	0.2969628470702693	34284.57666042124	4.164433217938897e-10
240.29514757378692	0.29702424221918033	34278.69943609134	4.165862530589313e-10
240.4327163581791	0.2970780268001076	34272.82321930757	4.1672923028591715e-10
240.5702851425713	0.29712891464530655	34266.948009897205	4.168722534118078e-10
240.7078539269635	0.2971812676369393	34261.07380768757	4.1701532284946925e-10
240.8454227113557	0.29723910558220346	34255.200612506014	4.171584394166135e-10
240.98299149574788	0.297306434166074	34249.32842417991	4.1730160430310257e-10
241.1205602801401	0.29738597211144513	34243.45724253668	4.1744481890282327e-10
241.25812906453228	0.29747295423353093	34237.587067403736	4.175880839862699e-10
241.39569784892447	0.29755991717543717	34231.71789860855	4.1773139945927213e-10
241.53326663331669	0.29763942946253963	34225.84973597861	4.178747644356579e-10
241.67083541770887	0.2977087247695682	34219.98257934141	4.180181778018551e-10
241.80840420210106	0.29777430341983285	34214.116428524525	4.181616392331925e-10
241.94597298649327	0.29784375977414934	34208.251283355516	4.1830514924956017e-10
242.08354177088546	0.29792416946101524	34202.38714366202	4.1844870909566296e-10
242.22111055527765	0.29801506557128926	34196.52400927166	4.1859231986853845e-10
242.35867933966986	0.298110285058862	34190.661880012114	4.187359819148977e-10
242.49624812406205	0.29820352457520566	34184.800755711076	4.188796948775499e-10
242.63381690845424	0.29828832916706094	34178.940636196276	4.1902345773635746e-10
242.77138569284645	0.2983575857366508	34173.08152129545	4.1916726878975634e-10
242.90895447723864	0.2984040026343936	34167.22341083637	4.193111256834988e-10
243.04652326163082	0.29842053173903393	34161.36630464685	4.1945502547443e-10
243.18409204602304	0.29841423944112233	34155.51020255472	4.195989661836681e-10
243.32166083041523	0.2984137883203431	34149.655104387835	4.197429490812134e-10
243.4592296148074	0.2984496661996723	34143.801009974144	4.198869786831019e-10
243.59679839919963	0.29854856170192884	34137.9479191416	4.200310620878015e-10
243.73436718359181	0.298698436753163	34132.095831718194	4.201752044946118e-10
243.871935967984	0.29886462978199363	34126.244747531935	4.203194068861385e-10
244.00950475237622	0.29901219834445886	34120.39466641084	4.204636664007385e-10
244.1470735367684	0.29911729954285154	34114.54558818292	4.206079778828138e-10
244.2846423211606	0.2991922129753309	34108.69751267625	4.207523379199829e-10
244.4222111055528	0.29925655412083846	34102.85043971893	4.208967454678286e-10
244.559779889945	0.2993295974432109	34097.0043691391	4.21041201628405e-10
244.69734867433718	0.2994197124170847	34091.15930076494	4.2118570831647227e-10
244.8349174587294	0.29952233033781556	34085.31523442467	4.213302668062854e-10
244.97248624312158	0.29963213111825154	34079.4721699465	4.214748777004653e-10
245.11005502751377	0.29974382386438503	34073.6301071587	4.2161954098931727e-10
245.24762381190598	0.2998523334377901	34067.78904588956	4.2176425612560027e-10
245.38519259629817	0.2999526814023315	34061.94898596739	4.219090220799206e-10
245.52276138069035	0.3000399013003682	34056.10992722052	4.2205383738123495e-10
245.66033016508257	0.30011300767216287	34050.27186947731	4.2219870057134435e-10
245.79789894947476	0.3001808074984259	34044.43481256616	4.22343611238802e-10
245.93546773386694	0.30025358637454796	34038.598756315536	4.2248857009715324e-10
246.07303651825916	0.30034113410908064	34032.76370055389	4.2263357884607337e-10
246.21060530265135	0.30044333637186904	34026.92964510973	4.2277863903997765e-10
246.34817408704353	0.3005509421437973	34021.09658981156	4.2292375112924917e-10
246.48574287143575	0.3006543584219301	34015.26453448794	4.230689145157783e-10
246.62331165582793	0.3007463222380178	34009.433478967454	4.2321412788439017e-10
246.76088044022012	0.30083231399250854	34003.603423078705	4.233593906044341e-10
246.89844922461234	0.30092214866399886	33997.77436665032	4.235047031305287e-10
247.03601800900452	0.3010255614523287	33991.946309511004	4.236500669077195e-10
247.1735867933967	0.30114328740475643	33986.11925148943	4.2379548334226886e-10
247.31115557778892	0.3012591389464264	33980.29319241434	4.2394095202809205e-10
247.4487243621811	0.3013550597480255	33974.46813211449	4.240864707045271e-10
247.5862931465733	0.3014145955172098	33968.64407041863	4.2423203556760607e-10
247.7238619309655	0.3014428532913391	33962.82100715557	4.243776436280113e-10
247.8614307153577	0.30146038589107416	33956.99894215415	4.245232942678249e-10
247.99899949974989	0.30148808224351437	33951.17787524322	4.246689891217412e-10
248.1365682841421	0.3015424935343232	33945.357806251726	4.2481473146844316e-10
248.2741370685343	0.3016224372449603	33939.5387350086	4.2496052422146594e-10
248.41170585292647	0.30172219964497543	33933.72066134283	4.2510636946302646e-10
248.5492746373187	0.3018360240673786	33927.9035850834	4.2525226849824733e-10
248.68684342171088	0.30195598473811386	33922.08750605935	4.2539822168801944e-10
248.82441220610306	0.30207100898115763	33916.27242409971	4.255442281998617e-10
248.96198099049528	0.3021697770987169	33910.45833903357	4.2569028608370404e-10
249.09954977488746	0.3022423875533486	33904.64525069002	4.2583639250912066e-10
249.23711855927965	0.3022924308269098	33898.83315889816	4.2598254523883214e-10
249.37468734367187	0.30233096334845255	33893.02206348718	4.2612874336244667e-10
249.51225612806405	0.3023691194257948	33887.21196428626	4.262749872098507e-10
249.64982491245624	0.30241599627509225	33881.40286112463	4.264212780514929e-10
249.78739369684845	0.30247444137839014	33875.594753831574	4.2656761736835823e-10
249.92496248124064	0.30254610769268225	33869.78764223636	4.26714006707445e-10
250.06253126563283	0.30263255246824133	33863.98152616831	4.268604476630818e-10
250.20010005002504	0.3027325796643725	33858.17640545679	4.270069415774279e-10
250.33766883441723	0.3028418931082553	33852.37227993117	4.271534892303128e-10
250.47523761880942	0.30295603124585413	33846.569149420844	4.27300090867833e-10
250.61280640320163	0.3030704466523271	33840.76701375525	4.274467462378921e-10
250.75037518759382	0.30317999648863164	33834.96587276384	4.275934545713736e-10
250.887943971986	0.3032792856608092	33829.16572627609	4.277402145988899e-10
251.02551275637822	0.3033629515911508	33823.36657412154	4.2788702459392116e-10
251.1630815407704	0.30343422787080043	33817.56841612969	4.2803388330361444e-10
251.3006503251626	0.3035163280260348	33811.77125213015	4.281807920014617e-10
251.4382191095548	0.30363529761985913	33805.975081952536	4.2832775458362575e-10
251.575787893947	0.30381513818618067	33800.17990542653	4.2847477710947015e-10
251.71335667833918	0.30404242302405643	33794.385722381805	4.2862186367908474e-10
251.8509254627314	0.3042709552296766	33788.59253264806	4.2876901326028285e-10
251.98849424712358	0.30445343063811686	33782.80033605501	4.289162201330731e-10
252.12606303151577	0.30455271249474036	33777.00913243233	4.2906347535445236e-10
252.26363181590798	0.30458398532974834	33771.21892160977	4.292107722129308e-10
252.40120060030017	0.30457921622884715	33765.42970341713	4.2935810769354703e-10
252.53876938469236	0.3045702946136528	33759.64147768424	4.2950548222939633e-10
252.67633816908457	0.3045814161991133	33753.85424424098	4.2965289872137017e-10
252.81390695347676	0.30462307762688756	33748.068002917265	4.298003609716432e-10
252.95147573786895	0.3047043622685582	33742.28275354303	4.299478734591694e-10
253.08904452226116	0.3048328071601233	33736.49849594829	4.3009544109872415e-10
253.22661330665335	0.3049966465278755	33730.715229963025	4.3024306717844964e-10
253.36418209104554	0.3051710008336086	33724.93295541726	4.3039075214498255e-10
253.50175087543775	0.3053307403116438	33719.15167214102	4.3053849384996424e-10
253.63931965982994	0.3054576895124817	33713.371379964374	4.3068628849579677e-10
253.77688844422212	0.30556044835721435	33707.592078717396	4.3083413347123805e-10
253.9144572286143	0.3056540598211137	33701.813768230226	4.3098202789259386e-10
254.05202601300653	0.305753324969198	33696.03644833302	4.3112997244115703e-10
254.1895947973987	0.3058623047993066	33690.260118855964	4.312779681564318e-10
254.3271635817909	0.3059702824956899	33684.48477962929	4.3142601491750456e-10
254.4647323661831	0.3060654659105467	33678.710430483225	4.315741114275128e-10
254.6023011505753	0.3061374794223805	33672.93707124804	4.3172225544507264e-10
254.7398699349675	0.3061885417151818	33667.16470175402	4.318704451160611e-10
254.8774387193597	0.30622747039312886	33661.39332183151	4.3201867960722077e-10
255.0150075037519	0.30626314087493317	33655.622931310834	4.3216695904178e-10
255.15257628814408	0.306304194698115	33649.853530022425	4.323152844150199e-10
255.2901450725363	0.3063585966665622	33644.08511779669	4.3246365746689476e-10
255.42771385692848	0.3064341898954432	33638.317694464095	4.326120806156483e-10
255.56528264132066	0.3065384342158079	33632.551259855136	4.3276055685971244e-10
255.70285142571288	0.3066688235477643	33626.785813800336	4.3290908870275915e-10
255.84042021010507	0.30681220153387617	33621.02135613025	4.3305767710448855e-10
255.97798899449725	0.3069548914699771	33615.257886675434	4.3320632156201457e-10
256.11555777888947	0.30708509577995413	33609.49540526647	4.3335502042958776e-10
256.2531265632816	0.30720325059772935	33603.733911733994	4.3350377224381157e-10
256.39069534767384	0.3073146888283431	33597.97340590864	4.336525761946843e-10
256.52826413206606	0.30742475189876095	33592.21388762108	4.3380143207165746e-10
256.66583291645827	0.3075378974267286	33586.45535670205	4.339503401272314e-10
256.80340170085043	0.30765664102228585	33580.69781298229	4.3409930084512915e-10
256.94097048524264	0.3077832400995595	33574.94125629257	4.3424831489449473e-10
257.0785392696348	0.3079192817145864	33569.185686463694	4.343973830479334e-10
257.216108054027	0.30805506877059113	33563.431103326475	4.345465050570972e-10
257.35367683841923	0.3081715281951582	33557.67750671176	4.346956788188023e-10
257.49124562281145	0.3082493023034055	33551.924896450444	4.348449004923503e-10
257.6288144072036	0.30827674169563724	33546.17327237338	4.3499416536240996e-10
257.7663831915958	0.3082795325154474	33540.422634311515	4.351434715633388e-10
257.903951975988	0.30829464928311906	33534.67298209581	4.352928210336482e-10
258.0415207603802	0.3083587061567769	33528.92431555732	4.354422192574597e-10
258.1790895447724	0.3084806572138431	33523.17663452709	4.355916722221154e-10
258.3166583291646	0.3086228001334248	33517.429938836205	4.3574118167870357e-10
258.4542271135568	0.3087429418865082	33511.684228315724	4.358907450484619e-10
258.591795897949	0.3088024886124403	33505.93950279673	4.360403561363662e-10
258.72936468234116	0.3088045948922481	33500.19576211034	4.3619000949588415e-10
258.86693346673337	0.3087793062163956	33494.45300608772	4.3633970302381883e-10
259.0045022511256	0.3087571140961843	33488.711234560054	4.3648943781387057e-10
259.1420710355178	0.3087619879276666	33482.97044735863	4.36639217331328e-10
259.27963981990996	0.3087942455386011	33477.230644314695	4.367890448553777e-10
259.4172086043022	0.30884884514107563	33471.49182525956	4.3693892292815804e-10
259.55477738869433	0.3089206369410372	33465.75399002456	4.3708885338328687e-10
259.69234617308655	0.30900022694695317	33460.017138441035	4.372388369592211e-10
259.82991495747876	0.309072681360945	33454.28127034036	4.3738887281703813e-10
259.967483741871	0.30912269347852006	33448.54638555394	4.375389586207761e-10
260.10505252626314	0.30913768306885253	33442.81248391318	4.3768909091501375e-10
260.24262131065535	0.3091277508072931	33437.07956524951	4.3783926751031495e-10
260.3801900950475	0.3091142452138833	33431.34762939447	4.379894885604106e-10
260.5177588794397	0.3091185817848221	33425.616676179554	4.381397564340325e-10
260.65532766383194	0.3091529479077184	33419.886705436336	4.382900746140627e-10
260.79289644822416	0.30920433598284447	33414.15771699641	4.384404449823935e-10
260.9304652326163	0.3092554780292137	33408.42971069139	4.38590867483396e-10
261.06803401700853	0.30928961111621006	33402.70268635289	4.387413403172839e-10
261.2056028014007	0.3093018914910197	33396.97664381257	4.38891861306471e-10
261.3431715857929	0.30929956539344833	33391.25158290213	4.390424291835856e-10
261.4807403701851	0.309290418278805	33385.52750345327	4.3919304358647833e-10
261.61830915457733	0.30928310843320295	33379.80440529775	4.393437050943346e-10
261.7558779389695	0.3092916330806125	33374.08228826736	4.394944157380675e-10
261.8934467233617	0.30933200743878164	33368.36115219393	4.396451791158035e-10
262.03101550775386	0.30942017462760907	33362.640996909315	4.3979600025361517e-10
262.1685842921461	0.3095601984387731	33356.92182224542	4.399468841895467e-10
262.3061530765383	0.3097314542095138	33351.20362803417	4.400978333279451e-10
262.4437218609305	0.3099102412116891	33345.486414107465	4.4024884735855976e-10
262.58129064532267	0.3100736988638083	33339.77018029728	4.403999236196985e-10
262.7188594297149	0.31021200166809665	33334.05492643558	4.4055105867605877e-10
262.85642821410704	0.31032560129622344	33328.34065235436	4.407022494396412e-10
262.99399699849926	0.31041522819405465	33322.62735788564	4.408534931553978e-10
263.13156578289147	0.3104825987336956	33316.915042861474	4.410047874638281e-10
263.2691345672837	0.3105339252239436	33311.20370711396	4.41156130823951e-10
263.40670335167584	0.31057670081650757	33305.49335047522	4.413075225814329e-10
263.54427213606806	0.3106183726292479	33299.78397277741	4.414589629004737e-10
263.6818409204602	0.3106633760206983	33294.07557385271	4.4161045239476984e-10
263.81940970485243	0.3107113320716832	33288.36815353332	4.4176199159525023e-10
263.95697848924465	0.3107614301783527	33282.661711651526	4.419135809110045e-10
264.09454727363686	0.31081330257199236	33276.956248039554	4.42065220683866e-10
264.232116058029	0.31087136269722826	33271.25176252973	4.422169116925593e-10
264.36968484242124	0.3109429429902604	33265.548254954396	4.423686554240525e-10
264.5072536268134	0.31103541705160886	33259.845725145904	4.4252045402051465e-10
264.6448224112056	0.31115173232757176	33254.144172936656	4.426723097579626e-10
264.7823911955978	0.31127971492431733	33248.44359815908	4.4282422345829124e-10
264.91995997999004	0.3114039645172488	33242.74400064561	4.4297619428098055e-10
265.0575287643822	0.31150934242627665	33237.045380228716	4.4312821989693627e-10
265.1950975487744	0.3115898683677183	33231.34773674087	4.432802975524571e-10
265.33266633316657	0.31165090416554275	33225.65107001461	4.434324252613147e-10
265.4702351175588	0.3116985163011694	33219.95537988248	4.4358460181217224e-10
265.607803901951	0.31173930518404536	33214.260666177026	4.4373682676525387e-10
265.7453726863432	0.3117840314130913	33208.566928730914	4.4388910082980813e-10
265.8829414707354	0.31184540741054534	33202.87416737679	4.440414259866273e-10
266.0205102551276	0.3119361339409729	33197.182381947314	4.441938053888627e-10
266.15807903951975	0.3120585208621976	33191.491572275234	4.443462421774528e-10
266.29564782391196	0.3121880956443006	33185.80173819327	4.444987367011619e-10
266.4332166083042	0.31229612927567324	33180.112879534165	4.446512863215385e-10
266.5707853926964	0.31235528163822057	33174.424996130685	4.4480388580112803e-10
266.70835417708855	0.3123680767209394	33168.738087815625	4.4495653054992816e-10
266.84592296148077	0.3123657905995069	33163.0521544218	4.451092195333379e-10
266.9834917458729	0.3123808657386321	33157.36719578212	4.4526195517123915e-10
267.12106053026514	0.31244039206452423	33151.68321172949	4.4541474255518277e-10
267.25862931465736	0.3125406798936179	33146.00020209688	4.4556758601000835e-10
267.39619809904957	0.3126670589966125	33140.31816671726	4.457204879792006e-10
267.53376688344173	0.31280485651720386	33134.637105423615	4.458734491733067e-10
267.67133566783394	0.31294078570064715	33128.95701804897	4.460264688666398e-10
267.8089044522261	0.31306428565533956	33123.277904426366	4.461795453084564e-10
267.9464732366183	0.31316511345011067	33117.59976438885	4.463326758444017e-10
268.08404202101053	0.3132342681392039	33111.922597769495	4.4648585710942365e-10
268.22161080540275	0.31328055276460937	33106.24640440145	4.4663908690030924e-10
268.3591795897949	0.3133260877263494	33100.571184117856	4.467923654578948e-10
268.4967483741871	0.31339331430247674	33094.89693675192	4.4694569532826435e-10
268.6343171585793	0.31349658519737567	33089.22366213687	4.4709908034979764e-10
268.7718859429715	0.3136155205106777	33083.551360105965	4.4725252195053804e-10
268.9094547273637	0.3137204195485391	33077.880030492466	4.474060183873949e-10
269.0470235117559	0.31378203371833663	33072.209673129655	4.47559565051664e-10
269.1845922961481	0.3137966608609173	33066.54028785083	4.477131572933696e-10
269.3221610805403	0.3137993095183703	33060.87187448936	4.4786679440603553e-10
269.45972986493246	0.31382821671253275	33055.20443287864	4.4802047971355556e-10
269.59729864932467	0.3139179728504324	33049.53796285212	4.4817421991351635e-10
269.7348674337169	0.3140664641883279	33043.872464243264	4.483280209477507e-10
269.8724362181091	0.31425034472697505	33038.207936885585	4.484818858163511e-10
270.01000500250126	0.31444601078886064	33032.544380612584	4.486358148115643e-10
270.1475737868935	0.31463260335849935	33026.881795257774	4.487898060706545e-10
270.28514257128563	0.3147981001073623	33021.22018065473	4.4894385668720434e-10
270.42271135567785	0.3149322536525034	33015.559536637	4.490979629839589e-10
270.56028014007006	0.31502540031005977	33009.89986303819	4.492521206233705e-10
270.6978489244623	0.31508617958682855	33004.24115969191	4.4940632647488104e-10
270.83541770885444	0.31514474099366196	32998.58342643184	4.4956058068116886e-10
270.97298649324665	0.31523246434792207	32992.926663091705	4.497148865501187e-10
271.1105552776388	0.31537465191001013	32987.27086950526	4.498692496880844e-10
271.248124062031	0.3155522097598108	32981.61604550627	4.5002367330518633e-10
271.38569284642324	0.315726347443073	32975.96219092854	4.501781564514396e-10
271.52326163081545	0.3158582355701105	32970.30930560585	4.503326944073074e-10
271.6608304152076	0.31592528068333814	32964.657389372005	4.5048728059997803e-10
271.7983991995998	0.3159444155755581	32959.00644206086	4.5064191061904076e-10
271.935967983992	0.3159384734338291	32953.3564635063	4.5079658262496813e-10
272.0735367683842	0.3159300196649236	32947.70745354224	4.5095129716575195e-10
272.2111055527764	0.315936355543955	32942.059412002665	4.51106056512032e-10
272.34867433716863	0.3159699720118047	32936.41233872155	4.5126086406359404e-10
272.4862431215608	0.3160431832198384	32930.76623353296	4.514157242452059e-10
272.623811905953	0.31616329443075747	32925.121096270945	4.515706418914188e-10
272.76138069034516	0.3163105189346928	32919.47692676961	4.5172561942465564e-10
272.8989494747374	0.31645595233280716	32913.83372486304	4.518806561337409e-10
273.0365182591296	0.3165708574710722	32908.19149038536	4.520357484751629e-10
273.1740870435218	0.3166446635741307	32902.550223170685	4.52190892131905e-10
273.31165582791397	0.3167006196724724	32896.9099230532	4.523460854603624e-10
273.4492246123062	0.3167656639226204	32891.27058986711	4.52501329662091e-10
273.58679339669834	0.31686487890944004	32885.63222344671	4.526566283876327e-10
273.72436218109056	0.31699871665560747	32879.99482362626	4.528119850438022e-10
273.86193096548277	0.3171501536800262	32874.358390240086	4.529674010391678e-10
273.999499749875	0.3173017949856872	32868.72292312251	4.531228759193518e-10
274.13706853426714	0.3174387509761726	32863.08842210787	4.5327840778720367e-10
274.27463731865936	0.31755626358335465	32857.454887030544	4.534339944341405e-10
274.4122061030515	0.3176521354034289	32851.82231772494	4.535896336143267e-10
274.54977488744373	0.3177242750989335	32846.19071402547	4.537453230484843e-10
274.68734367183595	0.31777582246741526	32840.5600757666	4.5390106093695655e-10
274.82491245622816	0.31781743368713045	32834.93040278283	4.5405684667004337e-10
274.9624812406203	0.31786034695808674	32829.301694908674	4.542126808054826e-10
275.10005002501254	0.3179147876864102	32823.673951978686	4.543685648897585e-10
275.2376188094047	0.31798146457634247	32818.04717382747	4.5452450043150413e-10
275.3751875937969	0.3180558720261247	32812.421360289634	4.546804883763805e-10
275.5127563781891	0.31813345101589224	32806.79651119982	4.548365291419143e-10
275.65032516258134	0.31820962774566364	32801.172626392705	4.54992622655155e-10
275.7878939469735	0.3182797835522231	32795.54970570297	4.551487683847341e-10
275.9254627313657	0.31833929129190436	32789.92774896533	4.5530496537383984e-10
276.06303151575787	0.31838394117398694	32784.306756014535	4.554612123101222e-10
276.2006003001501	0.3184213071763569	32778.686726685366	4.5561750874202563e-10
276.3381690845423	0.318472106010696	32773.06766081263	4.5577385635423805e-10
276.4757378689345	0.31855774455006514	32767.449558231194	4.5593025888503546e-10
276.6133066533267	0.31869457808440865	32761.832418775946	4.560867214359707e-10
276.7508754377189	0.3188643360329916	32756.216242281807	4.5624324682583023e-10
276.88844422211105	0.3190342283034268	32750.6010285837	4.563998343316609e-10
277.02601300650326	0.3191714769282628	32744.986777516544	4.5655648002981677e-10
277.1635817908955	0.3192584055892971	32739.3734889153	4.5671317857282e-10
277.3011505752877	0.3193120805481043	32733.76116261495	4.5686992672729676e-10
277.43871935967985	0.31935443592785656	32728.149798450526	4.5702672368506434e-10
277.57628814407207	0.31940659097494944	32722.53939625709	4.5718357081278767e-10
277.7138569284642	0.31947497335525127	32716.929955869746	4.5734047002665674e-10
277.85142571285644	0.31955326929232886	32711.321477123623	4.5749742246854337e-10
277.98899449724865	0.3196347426420711	32705.713959853867	4.576544285186664e-10
278.12656328164087	0.31971331963155153	32700.10740389566	4.5781148791958727e-10
278.264132066033	0.319786297628901	32694.501809084206	4.57968600163332e-10
278.40170085042524	0.31985204380221327	32688.897175254722	4.58125764616907e-10
278.5392696348174	0.31990893200595977	32683.293502242468	4.5828298053144124e-10
278.6768384192096	0.3199558819108248	32677.69078988273	4.5844024710395046e-10
278.81440720360183	0.3199927755037573	32672.089038010814	4.5859756357716607e-10
278.95197598799405	0.3200195928150966	32666.488246462075	4.5875492924411593e-10
279.0895447723862	0.3200368514840184	32660.888415071866	4.5891234349839864e-10
279.2271135567784	0.3200516902344736	32655.289543675597	4.59069806503825e-10
279.3646823411706	0.32007570268419616	32649.6916321087	4.592273196033621e-10
279.5022511255628	0.3201205653606989	32644.09468020665	4.593848852489359e-10
279.639819909955	0.3201926825220328	32638.49868780495	4.595425063742039e-10
279.7773886943472	0.3202783793170336	32632.90365473911	4.597001842820248e-10
279.9149574787394	0.32035920162834336	32627.30958084469	4.598579182781929e-10
280.0525262631316	0.3204169962306721	32621.71646595723	4.6001570585994304e-10
280.19009504752376	0.32044666876392747	32616.124309912324	4.601735441885775e-10
280.32766383191597	0.32046092149179684	32610.53311254559	4.6033143193893494e-10
280.4652326163082	0.32047373367416976	32604.94287369268	4.6048936932702784e-10
280.6028014007004	0.3204981633490928	32599.353593189284	4.606473579133759e-10
280.74037018509256	0.3205391771402583	32593.765270871136	4.6080539966729727e-10
280.8779389694848	0.3205975441465273	32588.17790657397	4.6096349649491263e-10
281.01550775387693	0.32067399560063	32582.591500133574	4.6112165023385974e-10
281.15307653826915	0.32076712628887033	32577.006051385753	4.612798624298258e-10
281.29064532266136	0.3208694143551827	32571.421560166345	4.614381337201603e-10
281.4282141070535	0.3209722502484068	32565.838026311194	4.6159646379588136e-10
281.56578289144574	0.3210670691956684	32560.255449656182	4.6175485148734904e-10
281.70335167583795	0.32114645004293335	32554.6738300372	4.6191329495335183e-10
281.8409204602301	0.3212041822438823	32549.093167290186	4.62071791856244e-10
281.9784892446223	0.32123411344186786	32543.513461251077	4.6223033939671917e-10
282.11605802901454	0.3212332003089821	32537.934711755857	4.6238893465611895e-10
282.2536268134067	0.3212184111577929	32532.356918640533	4.6254757668721976e-10
282.3911955977989	0.3212146416084911	32526.780081741163	4.627062672268103e-10
282.5287643821911	0.32124673038852625	32521.20420089384	4.6286501052043746e-10
282.6663331665833	0.3213249943794996	32515.629275934712	4.6302381159390377e-10
282.8039019509755	0.3214281640085393	32510.05530669992	4.631826728276248e-10
282.9414707353677	0.3215308191785885	32504.482293025627	4.6334159372897867e-10
283.0790395197599	0.32160861755637393	32498.91023474801	4.6350057129083407e-10
283.2166083041521	0.3216550885356319	32493.339131703266	4.636596020682676e-10
283.3541770885443	0.32167847024706686	32487.768983727627	4.6381868374527624e-10
283.49174587293646	0.3216874384542292	32482.19979065736	4.6397781509023814e-10
283.6293146573287	0.32169025192473155	32476.63155232876	4.6413699583456813e-10
283.7668834417209	0.32169317173919326	32471.064268578157	4.6429622639606604e-10
283.90445222611305	0.3217018614606443	32465.497939241923	4.6445550777017814e-10
284.04202101050527	0.3217219192648878	32459.932564156443	4.646148414836763e-10
284.1795897948975	0.3217541085822384	32454.368143158143	4.647742290354803e-10
284.31715857928964	0.3217911172266958	32448.804676083473	4.6493367102579777e-10
284.45472736368185	0.3218248655901673	32443.2421627689	4.6509316713885966e-10
284.59229614807407	0.3218480192744458	32437.680603050896	4.652527162908635e-10
284.7298649324662	0.32186177491618617	32432.119996766007	4.654123176092782e-10
284.86743371685844	0.32187277099431877	32426.560343750774	4.655719710083295e-10
285.00500250125066	0.3218877338659618	32421.001643841784	4.657316771432809e-10
285.1425712856428	0.3219117306431609	32415.443896875655	4.658914371762445e-10
285.28014007003503	0.3219438764436761	32409.88710268903	4.660512520863966e-10
285.41770885442725	0.3219819522845193	32404.331261118583	4.662111225359427e-10
285.5552776388194	0.32202378641819657	32398.776372001004	4.663710488985927e-10
285.6928464232116	0.32206902380352365	32393.222435173022	4.665310314811845e-10
285.83041520760383	0.32211965810350385	32387.66945047139	4.666910707869116e-10
285.967983991996	0.3221778388212826	32382.117417732894	4.668511675162853e-10
286.1055527763882	0.32224469833362174	32376.56633679435	4.670113224385839e-10
286.2431215607804	0.32231300851784506	32371.016207492576	4.671715354665424e-10
286.3806903451726	0.32237143659071366	32365.46702966444	4.673318052759276e-10
286.5182591295648	0.32240863168288064	32359.918803146822	4.674921294018279e-10
286.655827913957	0.3224196024280361	32354.371527776624	4.676525050207925e-10
286.79339669834917	0.3224165389959733	32348.82520339078	4.678129308691394e-10
286.9309654827414	0.32241450443985165	32343.27982982627	4.679734074498533e-10
287.0685342671336	0.32242827058134554	32337.735406920096	4.681339368782924e-10
287.20610305152576	0.3224658533822266	32332.191934509312	4.682945220074654e-10
287.343671835918	0.3225284808246158	32326.649412430983	4.684551656031566e-10
287.4812406203102	0.32261708323515476	32321.107840522214	4.686158703060034e-10
287.61880940470235	0.32272958290820847	32315.567218620145	4.687766382950452e-10
287.75637818909456	0.32284570878357693	32310.02754656191	4.68937469302795e-10
287.8939469734868	0.3229383847803827	32304.48882418466	4.690983600874661e-10
288.03151575787894	0.32298064609125143	32298.951051325574	4.692593046997303e-10
288.16908454227115	0.32296404787055694	32293.414227821828	4.694202967175201e-10
288.30665332666337	0.3229182488146428	32287.878353510663	4.695813334911299e-10
288.4442221110555	0.322877598937813	32282.343428229367	4.697424164179183e-10
288.58179089544774	0.32287452233661557	32276.809451815276	4.699035504724046e-10
288.71935967983995	0.3229119938323694	32271.27642410574	4.700647406004385e-10
288.8569284642321	0.32296999057416864	32265.74434493815	4.702259890833113e-10
288.9944972486243	0.32302787889698625	32260.213214149884	4.703872956743677e-10
289.13206603301654	0.323070275168441	32254.68303157836	4.705486584031426e-10
289.2696348174087	0.32310547597067274	32249.15379706102	4.707100764038298e-10
289.4072036018009	0.3231484513214144	32243.62551043535	4.708715505859507e-10
