0.0023618100797559815	8.24722095683785	6603.453750199493	5.047615475304679	0.0032358857503643748
239.05702851425715	0.2800264692194127	23254.176173773885	9.019984875179975e-10
239.19459729864934	0.28012229180760195	23243.826849298177	9.028037916056892e-10
239.33216608304153	0.2801899907613983	23233.48213090741	9.036096552847094e-10
239.46973486743374	0.28025108799300463	23223.14201655152	9.044160896634675e-10
239.60730365182593	0.2803246704662661	23212.80650418138	9.052231538250388e-10
239.74487243621812	0.2804106271089499	23202.475591748756	9.060308963082493e-10
239.88244122061033	0.2804997481899099	23192.14927720634	9.068393331848596e-10
240.02001000500252	0.28058278035888573	23181.827558507706	9.076484536253955e-10
240.1575787893947	0.2806558062490211	23171.51043360734	9.084582385592414e-10
240.29514757378692	0.28072880611827405	23161.197900460655	9.092686984857617e-10
240.4327163581791	0.2808139940957272	23150.88995702399	9.100798741554291e-10
240.5702851425713	0.2809227281159239	23140.586601254578	9.108918290440743e-10
240.7078539269635	0.281047646866455	23130.287831110578	9.117045963113428e-10
240.8454227113557	0.2811631950185794	23119.99364455103	9.125181363901648e-10
240.98299149574788	0.2812430661218131	23109.704039535856	9.133323477531473e-10
241.1205602801401	0.28126707299052967	23099.419014025872	9.141470938143407e-10
241.25812906453228	0.2812506130254257	23089.138565982827	9.149623024864002e-10
241.39569784892447	0.2812219129327418	23078.862693369374	9.157779885559236e-10
241.53326663331669	0.2812091336459968	23068.591394149116	9.165942383184761e-10
241.67083541770887	0.28122953350047136	23058.32466628657	9.174111684389538e-10
241.80840420210106	0.28127871438729035	23048.06250774716	9.182288636556611e-10
241.94597298649327	0.2813497213981121	23037.8049164972	9.19047375648684e-10
242.08354177088546	0.28143528550620905	23027.551890503924	9.198667279976279e-10
242.22111055527765	0.2815235703007461	23017.303427735438	9.20686909034468e-10
242.35867933966986	0.2815992900748143	23007.059526160734	9.215078688891872e-10
242.49624812406205	0.2816470741613672	22996.820183749733	9.223295259364174e-10
242.63381690845424	0.28165702019071504	22986.58539847322	9.231517867891231e-10
242.77138569284645	0.281642964695702	22976.355168302893	9.239746111506566e-10
242.90895447723864	0.2816251844723104	22966.129491211395	9.2479801956146e-10
243.04652326163082	0.2816238087763973	22955.90836517226	9.256220823865192e-10
243.18409204602304	0.2816504088066112	22945.69178815995	9.26446888447527e-10
243.32166083041523	0.28170346133618573	22935.479758149828	9.272725070715011e-10
243.4592296148074	0.28178033643790923	22925.27227311814	9.2809898858063e-10
243.59679839919963	0.2818783760574467	22915.069331042047	9.289263675480251e-10
243.73436718359181	0.2819946354299676	22904.870929899604	9.297546647879629e-10
243.871935967984	0.28212600229909957	22894.677067669767	9.305838893118215e-10
244.00950475237622	0.2822693613903466	22884.487742332374	9.31414040379995e-10
244.1470735367684	0.2824182055247018	22874.30295186818	9.322451001638319e-10
244.2846423211606	0.2825549888686159	22864.122694258796	9.330770073074415e-10
244.4222111055528	0.2826599238205836	22853.946967486743	9.33909658606509e-10
244.559779889945	0.2827139370824172	22843.775769535405	9.347429182752554e-10
244.69734867433718	0.282720797364543	22833.609098389064	9.355766846453678e-10
244.8349174587294	0.28271137418392195	22823.44695203293	9.364109565270524e-10
244.97248624312158	0.28271811093213334	22813.28932845315	9.37245819742262e-10
245.11005502751377	0.2827692330200698	22803.136225636783	9.380814206017158e-10
245.24762381190598	0.282861792345113	22792.987641571777	9.389178718651224e-10
245.38519259629817	0.28297886874362105	22782.843574246966	9.397552212182938e-10
245.52276138069035	0.2831034906948179	22772.704021652055	9.405934625714324e-10
245.66033016508257	0.28322371332525814	22762.568981777647	9.414325589988616e-10
245.79789894947476	0.28333995628562647	22752.43845261524	9.42272481351388e-10
245.93546773386694	0.28345450621441165	22742.31243215721	9.431132118971794e-10
246.07303651825916	0.28356970540416193	22732.190918396842	9.43954742456312e-10
246.21060530265135	0.28368900792668184	22722.073909328323	9.447970757025656e-10
246.34817408704353	0.2838168934837225	22711.96140294673	9.456402260043665e-10
246.48574287143575	0.28395788016608936	22701.853397248025	9.464842174605752e-10
246.62331165582793	0.2841140980091417	22691.749890229086	9.47329075749413e-10
246.76088044022012	0.2842746163538128	22681.650879887657	9.48174792679636e-10
246.89844922461234	0.28442406202650183	22671.556364222364	9.49021320224486e-10
247.03601800900452	0.2845471703073303	22661.466341232706	9.498685778817141e-10
247.1735867933967	0.2846407815260415	22651.380808919086	9.507164910615168e-10
247.31115557778892	0.2847244966465498	22641.299765282794	9.515650513993494e-10
247.4487243621811	0.2848204300752075	22631.223208326042	9.524143117846784e-10
247.5862931465733	0.28494896636837613	22621.151136051943	9.532643708351738e-10
247.7238619309655	0.28510720855602745	22611.083546464495	9.541153019289814e-10
247.8614307153577	0.28527558159602484	22601.02043756857	9.549671126306976e-10
247.99899949974989	0.2854341475246952	22590.961807369917	9.5581975540182e-10
248.1365682841421	0.28556776465032074	22580.907653875147	9.566731503713083e-10
248.2741370685343	0.2856808995656786	22570.857975091767	9.575272441097038e-10
248.41170585292647	0.2857830290571988	22560.812769028184	9.583820184705185e-10
248.5492746373187	0.2858834705867011	22550.772033693695	9.592374838738053e-10
248.68684342171088	0.2859834922958001	22540.73576709848	9.600936524309615e-10
248.82441220610306	0.28607268451546214	22530.70396725361	9.609505060189287e-10
248.96198099049528	0.28613972090575585	22520.67663217101	9.618079991739669e-10
249.09954977488746	0.2861749946162082	22510.6537598635	9.626660686019217e-10
249.23711855927965	0.2861852575846612	22500.635348344786	9.635246806874342e-10
249.37468734367187	0.28618631405217465	22490.62139562946	9.643838507572257e-10
249.51225612806405	0.2861940608996382	22480.61189973303	9.652436346375227e-10
249.64982491245624	0.28621866858360767	22470.606858671883	9.661041059299082e-10
249.78739369684845	0.28625273906819065	22460.606270463282	9.669653051104678e-10
249.92496248124064	0.28628551641394684	22450.61013312537	9.678272362847374e-10
250.06253126563283	0.2863067076183366	22440.618444677166	9.686898749000733e-10
250.20010005002504	0.286319337447571	22430.631203138564	9.695532091178564e-10
250.33766883441723	0.2863414261199385	22420.64840653036	9.704172784612242e-10
250.47523761880942	0.28639179380869184	22410.670052874244	9.712821669154116e-10
250.61280640320163	0.2864861800512283	22400.696140192813	9.721479866623795e-10
250.75037518759382	0.28661896375716667	22390.726666509523	9.730148147004334e-10
250.887943971986	0.2867754741302714	22380.761629848697	9.738826743260397e-10
251.02551275637822	0.28694102179950687	22370.80102823553	9.747515446138534e-10
251.1630815407704	0.287104520529948	22360.844859696103	9.756213781486349e-10
251.3006503251626	0.287263258797193	22350.89312225735	9.764921286901305e-10
251.4382191095548	0.2874157121421449	22340.945813947073	9.7736375422042e-10
251.575787893947	0.28755996011723967	22331.00293279399	9.782362151082683e-10
251.71335667833918	0.2876868313265929	22321.064476827643	9.79109453802463e-10
251.8509254627314	0.28778080582359666	22311.130444078466	9.79983380624412e-10
251.98849424712358	0.28782614915264604	22301.200832577757	9.808578789159005e-10
252.12606303151577	0.2878148561627955	22291.275640357668	9.817328310382342e-10
252.26363181590798	0.287778696546375	22281.354865451252	9.826082277485618e-10
252.40120060030017	0.2877621981593767	22271.438505892496	9.83484183897207e-10
252.53876938469236	0.28780953166468776	22261.526559716283	9.843609153887858e-10
252.67633816908457	0.28793215651563925	22251.619024958392	9.852386311970845e-10
252.81390695347676	0.2880832880348169	22241.71589965544	9.86117374147941e-10
252.95147573786895	0.28821013276703134	22231.817181844854	9.869970340031358e-10
253.08904452226116	0.2882644107422655	22221.9228695649	9.878773872622519e-10
253.22661330665335	0.2882541835416263	22212.03296085473	9.887582728512332e-10
253.36418209104554	0.288225789548625	22202.147453754405	9.89639686577626e-10
253.50175087543775	0.28822629752799456	22192.26634630489	9.90521755118035e-10
253.63931965982994	0.28828784908548877	22182.389636548065	9.914046714585742e-10
253.77688844422212	0.2883851135746359	22172.517322526663	9.922885240680533e-10
253.9144572286143	0.2884789305932297	22162.64940228424	9.931732772644169e-10
254.05202601300653	0.28853082180719714	22152.785873865196	9.940587952685726e-10
254.1895947973987	0.28853259059829695	22142.926735314773	9.949449440257887e-10
254.3271635817909	0.2885177065263735	22133.07198467915	9.958317064635283e-10
254.4647323661831	0.28852267105964463	22123.221620005377	9.967191700083937e-10
254.6023011505753	0.28857973823533717	22113.375639341426	9.976074961837339e-10
254.7398699349675	0.28868339827136047	22103.53404073612	9.984968024055233e-10
254.8774387193597	0.2888083546312095	22093.69682223912	9.993871147985102e-10
255.0150075037519	0.2889291438338329	22083.863981900948	1.0002783840408284e-09
255.15257628814408	0.28902771536830296	22074.035517772973	1.001170519515042e-09
255.2901450725363	0.28910746810227334	22064.211427907423	1.0020634565001462e-09
255.42771385692848	0.2891756578824047	22054.391710357417	1.0029571622791181e-09
255.56528264132066	0.2892397029872232	22044.576363176937	1.0038516308469424e-09
255.70285142571288	0.28931124514577544	22034.76538442084	1.0047468899173116e-09
255.84042021010507	0.2894064395651524	22024.958772144877	1.005643007499873e-09
255.97798899449725	0.2895416619700358	22015.156524405666	1.006540085300924e-09
256.11555777888947	0.28972792811373466	22005.358639260696	1.0074382376725745e-09
256.2531265632816	0.28994135866328147	21995.565114768317	1.0083374916338497e-09
256.39069534767384	0.29014410687515474	21985.775948987684	1.0092377634586335e-09
256.52826413206606	0.29029839265919766	21975.991139978803	1.0101388788527042e-09
256.66583291645827	0.2903869652168048	21966.210685802525	1.0110406468476497e-09
256.80340170085043	0.29043768308008716	21956.434584520575	1.0119429892178958e-09
256.94097048524264	0.2904844022057886	21946.662834195584	1.0128459369131545e-09
257.0785392696348	0.2905590666951111	21936.89543289108	1.0137496050051888e-09
257.216108054027	0.290661438341884	21927.132378671435	1.0146540872187738e-09
257.35367683841923	0.29076453873755087	21917.373669601868	1.0155593847028742e-09
257.49124562281145	0.2908405777612334	21907.619303748434	1.0164654204451456e-09
257.6288144072036	0.290869555588258	21897.86927917803	1.0173720752488263e-09
257.7663831915958	0.2908692051625495	21888.123593958426	1.0182793014262047e-09
257.903951975988	0.2908686679055295	21878.382246158286	1.0191871419892794e-09
258.0415207603802	0.29089685930134374	21868.645233847154	1.0200957137036827e-09
258.1790895447724	0.29096528193694765	21858.912555095438	1.0210051447920217e-09
258.3166583291646	0.29105606671828504	21849.18420797441	1.021915490066291e-09
258.4542271135568	0.29114851750825277	21839.460190556154	1.022826736174039e-09
258.591795897949	0.2912235632856089	21829.740500913613	1.02373881846131e-09
258.72936468234116	0.2912809835100952	21820.025137120585	1.024651683474567e-09
258.86693346673337	0.29133269956954905	21810.31409725174	1.0255653212609138e-09
259.0045022511256	0.2913908342281883	21800.607379382604	1.0264797580923814e-09
259.1420710355178	0.29146414600089987	21790.90498158957	1.0273950404185915e-09
259.27963981990996	0.29154919340766555	21781.206901949896	1.028311196675569e-09
259.4172086043022	0.29163977036177974	21771.513138541668	1.0292282327033097e-09
259.55477738869433	0.29172966003384454	21761.82368944384	1.030146135793301e-09
259.69234617308655	0.2918122234508096	21752.138552736218	1.0310648768362078e-09
259.82991495747876	0.2918802706298991	21742.457726499444	1.0319844117126224e-09
259.967483741871	0.2919265744976596	21732.781208815002	1.0329046838861536e-09
260.10505252626314	0.2919460644371877	21723.108997765252	1.0338256327544011e-09
260.24262131065535	0.2919516088967085	21713.441091433386	1.0347472453949709e-09
260.3801900950475	0.29196497261002297	21703.777487903495	1.035669573279594e-09
260.5177588794397	0.2920079733208668	21694.11818526053	1.036592720834402e-09
260.65532766383194	0.29209515411752124	21684.46318159032	1.0375168151898842e-09
260.79289644822416	0.29222119650446854	21674.812474979517	1.038441945438065e-09
260.9304652326163	0.29237742346418577	21665.16606351565	1.0393681599097343e-09
261.06803401700853	0.29255485601321884	21655.523945287066	1.0402954726630603e-09
261.2056028014007	0.29273738877869854	21645.88611838296	1.0412238493066374e-09
261.3431715857929	0.29290168786940685	21636.252580893335	1.0421531951213083e-09
261.4807403701851	0.29302409700111176	21626.623330909057	1.0430833651113274e-09
261.61830915457733	0.29308737662838974	21616.9983665218	1.0440141915050527e-09
261.7558779389695	0.2931135371607637	21607.37768582411	1.0449456002070285e-09
261.8934467233617	0.2931394245737379	21597.76128690943	1.0458776362267552e-09
262.03101550775386	0.29320176733779413	21588.149167872063	1.0468104417322183e-09
262.1685842921461	0.2933145592386433	21578.541326807186	1.0477441732749972e-09
262.3061530765383	0.2934445452429778	21568.93776181081	1.0486788636409468e-09
262.4437218609305	0.2935525833367193	21559.33847097972	1.0496144274293275e-09
262.58129064532267	0.2936018526210801	21549.743452411552	1.0505506891876907e-09
262.7188594297149	0.293591544876798	21540.152704204764	1.0514875032113688e-09
262.85642821410704	0.2935492451360627	21530.56622445869	1.052424829691148e-09
262.99399699849926	0.2935033086145173	21520.984011273526	1.0533627176610907e-09
263.13156578289147	0.2934772964570654	21511.406062750368	1.0543012751160987e-09
263.2691345672837	0.29347290829639056	21501.832376991126	1.055240595392738e-09
263.40670335167584	0.2934856156608017	21492.262952098583	1.0561807419169588e-09
263.54427213606806	0.29351092247747856	21482.697786176326	1.0571217537474434e-09
263.6818409204602	0.2935464777955719	21473.136877328805	1.0580636562039335e-09
263.81940970485243	0.2935933596277625	21463.5802236613	1.0590064732823261e-09
263.95697848924465	0.29365295345362297	21454.027823279957	1.0599502287928236e-09
264.09454727363686	0.29372606572099896	21444.47967429176	1.0608949447222659e-09
264.232116058029	0.2938072511736762	21434.93577480452	1.0618406234452658e-09
264.36968484242124	0.2938872478105728	21425.396122926886	1.0627872402058196e-09
264.5072536268134	0.2939567397769105	21415.860716768348	1.0637347478747797e-09
264.6448224112056	0.2940119676328487	21406.329554439213	1.0646830971357197e-09
264.7823911955978	0.29406815465716507	21396.80263405067	1.0656322920387463e-09
264.91995997999004	0.2941445744592841	21387.27995371474	1.0665823920901904e-09
265.0575287643822	0.2942598444625379	21377.761511544333	1.0675335002833538e-09
265.1950975487744	0.294409613473699	21368.247305653163	1.0684856883178518e-09
265.33266633316657	0.2945610850881663	21358.73733415579	1.0694389194123144e-09
265.4702351175588	0.2946796956698218	21349.231595167537	1.0703930629139607e-09
265.607803901951	0.2947362702469677	21339.730086804557	1.0713479271261373e-09
265.7453726863432	0.29474362052746045	21330.232807183864	1.0723033928957617e-09
265.8829414707354	0.2947342569806372	21320.739754423324	1.0732594578286498e-09
266.0205102551276	0.29474077468453314	21311.25092664169	1.0742162152531415e-09
266.15807903951975	0.29478269305133614	21301.766321958563	1.0751737986179072e-09
266.29564782391196	0.2948458291839535	21292.285938494362	1.0761322756454434e-09
266.4332166083042	0.2949106439316328	21282.809774370322	1.0770916446348914e-09
266.5707853926964	0.2949583968809512	21273.3378277085	1.0780518494365777e-09
266.70835417708855	0.2949875221368294	21263.8700966318	1.079012839697362e-09
266.84592296148077	0.2950129888118681	21254.406579263952	1.0799746182968271e-09
266.9834917458729	0.29505043679612614	21244.947273729562	1.0809372336281995e-09
267.12106053026514	0.295111861365082	21235.49217815406	1.0819007606281556e-09
267.25862931465736	0.2951882995489736	21226.04129066372	1.0828652343470757e-09
267.39619809904957	0.2952633115785571	21216.59460938562	1.0838306352221789e-09
267.53376688344173	0.2953205389274589	21207.152132447663	1.08479689926007e-09
267.67133566783394	0.2953550818661269	21197.713857978575	1.0857639598728047e-09
267.8089044522261	0.2953845751695612	21188.27978410794	1.0867318147610885e-09
267.9464732366183	0.29542928216762754	21178.849908966182	1.0877005219511407e-09
268.08404202101053	0.29550800823500434	21169.424230684588	1.0886701845209508e-09
268.22161080540275	0.2956186588098424	21160.002747395272	1.0896408806690578e-09
268.3591795897949	0.295743506206887	21150.585457231162	1.0906126220453185e-09
268.4967483741871	0.2958644460651317	21141.172358325985	1.091585364782179e-09
268.6343171585793	0.29596783243709796	21131.76344881432	1.0925590328297408e-09
268.7718859429715	0.29605916395150095	21122.358726831542	1.093533580519354e-09
268.9094547273637	0.29614907684888	21112.958190513888	1.0945090022172221e-09
269.0470235117559	0.2962480623820944	21103.561837998426	1.095485324565012e-09
269.1845922961481	0.29635841763523374	21094.169667423073	1.0964625762721125e-09
269.3221610805403	0.2964700230073134	21084.781676926537	1.0974407508965897e-09
269.45972986493246	0.2965717233434834	21075.39786464837	1.0984198102126938e-09
269.59729864932467	0.29665375217551687	21066.018228728914	1.0993996941583044e-09
269.7348674337169	0.29672032053646913	21056.64276730938	1.1003803663654408e-09
269.8724362181091	0.2967837250266215	21047.27147853179	1.1013618338450112e-09
270.01000500250126	0.29685635935849525	21037.904360539014	1.102344139321024e-09
270.1475737868935	0.29694631705019775	21028.541411474755	1.1033273418919923e-09
270.28514257128563	0.2970478467560538	21019.182629483537	1.1043114728024987e-09
270.42271135567785	0.29715241623751376	21009.828012710695	1.1052965322715605e-09
270.56028014007006	0.2972515916371076	21000.4775593024	1.1062824954811551e-09
270.6978489244623	0.29734002405623333	20991.13126740562	1.1072693263740467e-09
270.83541770885444	0.2974159900558588	20981.789135168165	1.108256990533258e-09
270.97298649324665	0.29747797356216277	20972.451160738652	1.1092454554902691e-09
271.1105552776388	0.29752628324457864	20963.117342266538	1.1102346958076748e-09
271.248124062031	0.2975745574100023	20953.7876779021	1.1112247316354345e-09
271.38569284642324	0.2976423481096258	20944.46216579647	1.1122156380395664e-09
271.52326163081545	0.2977491911487196	20935.140804101633	1.1132075348915715e-09
271.6608304152076	0.2979006262345176	20925.823590970376	1.1142005367253113e-09
271.7983991995998	0.29806811968247066	20916.51052455629	1.115194651587066e-09
271.935967983992	0.29821805140486163	20907.201603013767	1.1161897853813828e-09
272.0735367683842	0.29831838382472003	20897.896824497966	1.1171857654520492e-09
272.2111055527764	0.29836818899246137	20888.596187164883	1.1181824484183752e-09
272.34867433716863	0.29839496676298033	20879.29968917136	1.1191798000865345e-09
272.4862431215608	0.29842726177050255	20870.00732867509	1.1201778784356646e-09
272.623811905953	0.2984880301338379	20860.719103834585	1.1211767998583599e-09
272.76138069034516	0.29857000092613656	20851.43501280921	1.12217663751376e-09
272.8989494747374	0.2986557304359714	20842.155053759092	1.1231773986909286e-09
273.0365182591296	0.2987278623105528	20832.879224845194	1.1241790372091708e-09
273.1740870435218	0.2987789546015219	20823.607524229257	1.1251814931375482e-09
273.31165582791397	0.2988200227118164	20814.339950073885	1.1261847509677196e-09
273.4492246123062	0.29886409540587877	20805.076500542487	1.1271888374955983e-09
273.58679339669834	0.2989234564419828	20795.817173799318	1.1281938117883637e-09
273.72436218109056	0.2990005004853677	20786.561968009424	1.1291997293796704e-09
273.86193096548277	0.2990906058416251	20777.310881338708	1.130206621722793e-09
273.999499749875	0.2991890016538791	20768.063911953846	1.1312145001847335e-09
274.13706853426714	0.2992899639383812	20758.821058022353	1.1322233568664795e-09
274.27463731865936	0.29938391438488693	20749.582317712528	1.13323315648229e-09
274.4122061030515	0.2994603005323564	20740.347689193484	1.1342438384577835e-09
274.54977488744373	0.2995086963515251	20731.117170635134	1.1352553219682332e-09
274.68734367183595	0.29952491136979975	20721.890760208218	1.136267528565345e-09
274.82491245622816	0.29951371470324045	20712.66845608426	1.1372804088935855e-09
274.9624812406203	0.29948056924270244	20703.45025643564	1.1382939393837146e-09
275.10005002501254	0.29943167325348896	20694.23615943553	1.1393081197016099e-09
275.2376188094047	0.29938013493541743	20685.02616325795	1.1403229894893466e-09
275.3751875937969	0.2993428485176917	20675.820266077735	1.1413386325731624e-09
275.5127563781891	0.29933674253567427	20666.618466070555	1.142355169015217e-09
275.65032516258134	0.2993714428278062	20657.420761412905	1.1433727262522573e-09
275.7878939469735	0.29943440878986083	20648.227150282084	1.144391370091756e-09
275.9254627313657	0.2995089097182178	20639.03763085616	1.1454111032545485e-09
276.06303151575787	0.29957864555828095	20629.852201314032	1.146431878297162e-09
276.2006003001501	0.2996394754327193	20620.670859835376	1.1474536440610807e-09
276.3381690845423	0.29970081990072583	20611.4936046007	1.1484763878897293e-09
276.4757378689345	0.2997728116701139	20602.320433791323	1.1495001307067654e-09
276.6133066533267	0.2998636607328382	20593.151345589406	1.1505249149259727e-09
276.7508754377189	0.2999683979033315	20583.986338177878	1.151550760029779e-09
276.88844422211105	0.3000765276303972	20574.825409740493	1.1525776498279973e-09
277.02601300650326	0.3001775496236921	20565.668558461788	1.153605539033102e-09
277.1635817908955	0.3002644228100063	20556.515782527116	1.1546343692739377e-09
277.3011505752877	0.3003380643281935	20547.367080122633	1.1556640959940588e-09
277.43871935967985	0.30040050636023713	20538.222449435296	1.1566946893147943e-09
277.57628814407207	0.30045393274006793	20529.08188865287	1.1577261317737488e-09
277.7138569284642	0.3005032614656817	20519.945395963954	1.1587584244467921e-09
277.85142571285644	0.30055578177032766	20510.81296955793	1.1597915908299116e-09
277.98899449724865	0.30061886149163153	20501.68460762501	1.1608256729399347e-09
278.12656328164087	0.3006974100426348	20492.560308356224	1.1618607203068214e-09
278.264132066033	0.30078382467364817	20483.44006994339	1.1628967499248866e-09
278.40170085042524	0.3008665320176158	20474.323890579108	1.163933740004685e-09
278.5392696348174	0.30093406275802864	20465.21176845679	1.1649716374772253e-09
278.6768384192096	0.3009841742738851	20456.103701770648	1.166010392345661e-09
278.81440720360183	0.30103089132312294	20446.999688715692	1.1670500074989144e-09
278.95197598799405	0.30108989602835196	20437.899727487766	1.1680905340461014e-09
279.0895447723862	0.3011755541623852	20428.803816283547	1.1691320583119621e-09
279.2271135567784	0.3012860195926341	20419.711953300484	1.1701746450015777e-09
279.3646823411706	0.3014085382584245	20410.62413673684	1.171218307337719e-09
279.5022511255628	0.3015301530487557	20401.540364791646	1.1722630159865735e-09
279.639819909955	0.3016403965622303	20392.460635664724	1.1733087147035107e-09
279.7773886943472	0.30173828330109936	20383.38494755672	1.1743553548287086e-09
279.9149574787394	0.30182508466761193	20374.31329866906	1.1754029008932566e-09
280.0525262631316	0.30190211788797183	20365.245687203987	1.176451328299201e-09
280.19009504752376	0.3019726889707605	20356.182111364527	1.1775006274859368e-09
280.32766383191597	0.3020428142375319	20347.122569354528	1.1785508095777087e-09
280.4652326163082	0.3021187044882658	20338.06705937864	1.1796019031431793e-09
280.6028014007004	0.3022055928439907	20329.015579642324	1.1806539479048949e-09
280.74037018509256	0.30230012512881344	20319.968128351826	1.1817069658530826e-09
280.8779389694848	0.3023944923965763	20310.924703714187	1.182760950631797e-09
281.01550775387693	0.3024808521973886	20301.885303937237	1.1838158727135802e-09
281.15307653826915	0.3025554956211679	20292.849927229607	1.184871696642052e-09
281.29064532266136	0.3026265480750479	20283.818571800708	1.1859284191707658e-09
281.4282141070535	0.302704239409745	20274.791235860805	1.1869860698488465e-09
281.56578289144574	0.3027982524698948	20265.76791762092	1.1880447032008819e-09
281.70335167583795	0.30290429979177963	20256.7486152929	1.1891043502760032e-09
281.8409204602301	0.3030033052753969	20247.733327089354	1.1901649766359011e-09
281.9784892446223	0.3030754819828055	20238.72205122367	1.1912264923394915e-09
282.11605802901454	0.303106097481799	20229.714785910004	1.1922887781521566e-09
282.2536268134067	0.30311295327922905	20220.711529363354	1.1933517932046283e-09
282.3911955977989	0.3031267387080823	20211.71227979951	1.194415600876037e-09
282.5287643821911	0.30317808779014604	20202.71703543511	1.1954803492173019e-09
282.6663331665833	0.30328106654960546	20193.7257944876	1.1965462030545286e-09
282.8039019509755	0.30341370397324163	20184.738555175183	1.197613227329418e-09
282.9414707353677	0.30354929370802664	20175.75531571685	1.1986813908048288e-09
283.0790395197599	0.30366254189539477	20166.77607433235	1.1997505884819408e-09
283.2166083041521	0.3037515769849101	20157.800829242195	1.2008207293120923e-09
283.3541770885443	0.30383380438629165	20148.82957866774	1.2018917944501012e-09
283.49174587293646	0.3039272030616277	20139.86232083114	1.2029638255518861e-09
283.6293146573287	0.3040442232620952	20130.899053955352	1.2040368959801985e-09
283.7668834417209	0.3041708290483163	20121.939776264106	1.2051110210969232e-09
283.90445222611305	0.3042850623365562	20112.984485981917	1.2061861440584214e-09
284.04202101050527	0.3043651867548816	20104.033181334045	1.2072621500463801e-09
284.1795897948975	0.3044059930692599	20095.085860546547	1.2083389294663653e-09
284.31715857928964	0.304429877805838	20086.142521846297	1.209416464425356e-09
284.45472736368185	0.30446186085341315	20077.203163460956	1.210494819853732e-09
284.59229614807407	0.3045245292571493	20068.26778361904	1.211574120302086e-09
284.7298649324662	0.3046126192858421	20059.33638054983	1.2126544503716807e-09
284.86743371685844	0.3047031015403835	20050.40895248335	1.2137358057611377e-09
285.00500250125066	0.3047726599777031	20041.485497650414	1.2148181090095662e-09
285.1425712856428	0.3048091093963054	20032.566014282605	1.2159012585997993e-09
285.28014007003503	0.3048401928166057	20023.650500612323	1.2169852605536433e-09
285.41770885442725	0.30490260290986987	20014.738954872777	1.2180702367987241e-09
285.5552776388194	0.3050319292066831	20005.831375298025	1.2191563999788056e-09
285.6928464232116	0.30522133376508626	19996.927760122893	1.2202439011195322e-09
285.83041520760383	0.30540912685892824	19988.028107582933	1.221332666103244e-09
285.967983991996	0.3055299792616443	19979.1324159144	1.2224224263785924e-09
286.1055527763882	0.3055286381382326	19970.24068335427	1.2235127877264265e-09
286.2431215607804	0.3054326758240215	19961.352908140347	1.2246035184073717e-09
286.3806903451726	0.3053103283985025	19952.469088511294	1.2256946484296788e-09
286.5182591295648	0.3052300743309157	19943.58922270661	1.2267864212343835e-09
286.655827913957	0.3052364308249845	19934.71330896666	1.2278791772130982e-09
286.79339669834917	0.3053091786818928	19925.841345532546	1.228973128188358e-09
286.9309654827414	0.3054172742845138	19916.97333064614	1.2300683467951888e-09
287.0685342671336	0.3055301944314643	19908.10926255004	1.2311647942064708e-09
287.20610305152576	0.3056294882969093	19899.24913948762	1.232262379810595e-09
287.343671835918	0.3057088348269058	19890.392959703026	1.2333610099225107e-09
287.4812406203102	0.3057624448626049	19881.540721441168	1.2344605900496381e-09
287.61880940470235	0.30578669064538533	19872.69242294775	1.2355610319695616e-09
287.75637818909456	0.30579101712233325	19863.848062469264	1.2366622946385154e-09
287.8939469734868	0.3057897589398111	19855.007638252988	1.2377643910765216e-09
288.03151575787894	0.30579722032362755	19846.171148546993	1.2388673781300077e-09
288.16908454227115	0.305821849490399	19837.338591600168	1.2399713293688704e-09
288.30665332666337	0.3058600463223515	19828.50996566215	1.2410762930392384e-09
288.4442221110555	0.305906727307659	19819.685268983354	1.2421822920369244e-09
288.58179089544774	0.3059570804987401	19810.864499814976	1.2432893295512476e-09
288.71935967983995	0.3060104464462934	19802.047656408988	1.2443974062184684e-09
288.8569284642321	0.30606940849031	19793.234737018138	1.2455065311157306e-09
288.9944972486243	0.30613663609869285	19784.425739895956	1.2466167204581892e-09
289.13206603301654	0.306213825070379	19775.620663296748	1.247727993100699e-09
289.2696348174087	0.3062982794811408	19766.819505475614	1.24884035577524e-09
289.4072036018009	0.3063860657540402	19758.022264688403	1.2499538013456493e-09
289.54477238619313	0.30647328111619804	19749.228939191733	1.2510683115131932e-09
289.6823411705853	0.30655798485977176	19740.439527243023	1.2521838652993807e-09
289.8199099549775	0.3066413422272149	19731.654027100445	1.2533004496620814e-09
289.9574787393697	0.3067247933532069	19722.872437022954	1.2544180588928234e-09
290.0950475237619	0.3068088684990037	19714.09475527029	1.2555366902657747e-09
290.2326163081541	0.3068843997781839	19705.320980102937	1.2566563118275747e-09
290.3701850925463	0.3069363560661886	19696.55110978215	1.2577768487534144e-09
290.50775387693847	0.3069496260427582	19687.78514256995	1.2588981911356235e-09
290.6453226613307	0.30691745675498194	19679.023076729096	1.2600202278530107e-09
290.7828914457229	0.3068613433463743	19670.264910523176	1.2611429391339493e-09
290.92046023011505	0.3068087425090342	19661.510642216563	1.2622663988575297e-09
291.05802901450727	0.306786662937825	19652.76027007442	1.2633907555427532e-09
291.1955977988995	0.3068067487002515	19644.01379236274	1.2645161680385004e-09
291.33316658329164	0.30686179636373784	19635.27120734824	1.265642741792175e-09
291.47073536768386	0.3069434487961154	19626.532513298418	1.2667705351313984e-09
