0.00921211763958768	3.256485315071137	8351.155484418014	8.563814242465025	0.0035762232788391847
237.95647823911958	0.29659081927811437	20095.64251803423	1.2099580217786276e-09
238.09404702351176	0.2966493182288564	20085.75848603185	1.2111498973063017e-09
238.23161580790398	0.2966947539953792	20075.879315571336	1.2123428801702077e-09
238.36918459229616	0.2967371939866178	20066.00500426143	1.21353698022047e-09
238.50675337668835	0.29678681038789323	20056.135549712064	1.214732237185524e-09
238.64432216108057	0.2968497024674405	20046.27094953433	1.215928699594159e-09
238.78189094547275	0.2969179035091924	20036.41120134051	1.2171263776855744e-09
238.91945972986494	0.2969804124781419	20026.55630274402	1.218325244235646e-09
239.05702851425715	0.2970264648744245	20016.706251359457	1.219525245540452e-09
239.19459729864934	0.29705374793820116	20006.861044802583	1.2207263355394637e-09
239.33216608304153	0.29707051623744457	19997.02068069033	1.221928507371949e-09
239.46973486743374	0.2970856906231491	19987.18515664083	1.2231317847783496e-09
239.60730365182593	0.2971076357854966	19977.354470273403	1.224336211983432e-09
239.74487243621812	0.2971403314365169	19967.528619208526	1.2255418341205342e-09
239.88244122061033	0.2971856790850123	19957.70760106787	1.2267486903699361e-09
240.02001000500252	0.29724556345142167	19947.89141347426	1.2279568155581882e-09
240.1575787893947	0.2973197819841034	19938.080054051694	1.2291662346774261e-09
240.29514757378692	0.2974026958093622	19928.273520425344	1.2303769481536383e-09
240.4327163581791	0.2974877922320383	19918.471810221534	1.2315889357664848e-09
240.5702851425713	0.2975688343179159	19908.674921067734	1.2328021631800483e-09
240.7078539269635	0.29764561417987684	19898.882850592603	1.2340166051603561e-09
240.8454227113557	0.2977237838129676	19889.09559642596	1.235232261901432e-09
240.98299149574788	0.2978092371316017	19879.3131561988	1.236449152830912e-09
241.1205602801401	0.2979060380000927	19869.535527543292	1.2376673054528915e-09
241.25812906453228	0.2980076082240654	19859.762708092752	1.2388867188762223e-09
241.39569784892447	0.2981035328293296	19849.994695481662	1.2401073592488704e-09
241.53326663331669	0.29818346537597024	19840.23148734564	1.2413291690160078e-09
241.67083541770887	0.2982467420793017	19830.473081321466	1.2425521046238921e-09
241.80840420210106	0.29831193235737363	19820.71947504711	1.2437761947168266e-09
241.94597298649327	0.2983998763353816	19810.970666161746	1.245001527668079e-09
242.08354177088546	0.2985292154874343	19801.22665230571	1.2462282281025373e-09
242.22111055527765	0.2986866221814077	19791.487431120517	1.2474563435998323e-09
242.35867933966986	0.2988346256629902	19781.75300024875	1.248685787828941e-09
242.49624812406205	0.29893516050494207	19772.023357334117	1.2499163755024074e-09
242.63381690845424	0.29896393232419205	19762.298500021443	1.251147894087939e-09
242.77138569284645	0.2989564294184428	19752.578425956777	1.2523803046764113e-09
242.90895447723864	0.2989643588720387	19742.86313278738	1.2536137468089226e-09
243.04652326163082	0.2990387990665938	19733.15261816176	1.2548484876028647e-09
243.18409204602304	0.2991943726892415	19723.446879729585	1.2560847684654143e-09
243.32166083041523	0.2993899226676824	19713.74591514164	1.257322630955192e-09
243.4592296148074	0.29957957759640486	19704.049722049793	1.258561956507973e-09
243.59679839919963	0.2997214167749353	19694.358298106992	1.259802523498151e-09
243.73436718359181	0.29981379054662655	19684.671640967365	1.2610441665152901e-09
243.871935967984	0.29987857493433934	19674.989748286196	1.2622868372403457e-09
244.00950475237622	0.29993793922395917	19665.31261771997	1.2635305730724434e-09
244.1470735367684	0.30000691382717787	19655.640246926345	1.2647754502911397e-09
244.2846423211606	0.30007729631827107	19645.97263356412	1.2660214977123704e-09
244.4222111055528	0.30013616606693194	19636.309775293223	1.2672686943979415e-09
244.559779889945	0.3001710918891023	19626.65166977472	1.2685169849340057e-09
244.69734867433718	0.30018529412458933	19616.99831467083	1.2697663399561585e-09
244.8349174587294	0.30020056279888047	19607.34970764495	1.2710168096196447e-09
244.97248624312158	0.30023976636872357	19597.705846361663	1.2722685053052582e-09
245.11005502751377	0.3003222203516448	19588.06672848673	1.2735215712323295e-09
245.24762381190598	0.30044098182373447	19578.432351687046	1.2747760894788921e-09
245.38519259629817	0.3005773387499103	19568.802713630637	1.276032058544924e-09
245.52276138069035	0.3007125382911531	19559.17781198664	1.2772894162669314e-09
245.66033016508257	0.3008329102007585	19549.5576444253	1.2785480732244656e-09
245.79789894947476	0.3009372863693694	19539.94220861805	1.2798079612558948e-09
245.93546773386694	0.3010263864544131	19530.33150223743	1.2810690337547984e-09
246.07303651825916	0.3011012670264781	19520.72552295715	1.2823312607971538e-09
246.21060530265135	0.30116971503788204	19511.124268452062	1.2835946466256273e-09
246.34817408704353	0.301245726300317	19501.527736398188	1.284859240628004e-09
246.48574287143575	0.30134352902141676	19491.935924472713	1.2861251256608678e-09
246.62331165582793	0.3014735099140945	19482.34883035398	1.2873923961838535e-09
246.76088044022012	0.3016250458823106	19472.766451721465	1.2886610858813795e-09
246.89844922461234	0.3017803674732861	19463.188786255752	1.2899311609387355e-09
247.03601800900452	0.3019217735611015	19453.61583163854	1.2912025389640092e-09
247.1735867933967	0.3020395791937106	19444.047585552653	1.2924751288578975e-09
247.31115557778892	0.30213917190589645	19434.48404568206	1.2937488828874795e-09
247.4487243621811	0.3022276036776307	19424.92520971189	1.2950237901388072e-09
247.5862931465733	0.30231168545382053	19415.371075328418	1.2962998655152335e-09
247.7238619309655	0.302394984161546	19405.82164021905	1.297577131882011e-09
247.8614307153577	0.30247874282685266	19396.276902072346	1.2988556101937541e-09
247.99899949974989	0.3025641539067679	19386.736858578	1.3001353198654552e-09
248.1365682841421	0.30265164174669745	19377.201507426835	1.3014162766668031e-09
248.2741370685343	0.3027384904716114	19367.670846310823	1.3026984833461347e-09
248.41170585292647	0.3028211818358039	19358.144872923058	1.3039819305807596e-09
248.5492746373187	0.302896323187794	19348.623584957753	1.305266600731085e-09
248.68684342171088	0.3029668670263764	19339.10698011028	1.3065524911698473e-09
248.82441220610306	0.30304497128155944	19329.595056077138	1.3078396406612721e-09
248.96198099049528	0.3031435164803475	19320.087810556004	1.3091281203127786e-09
249.09954977488746	0.30327290145362906	19310.585241245673	1.3104180163868093e-09
249.23711855927965	0.3034199148024007	19301.087345846092	1.3117093476564505e-09
249.37468734367187	0.3035582801649051	19291.594122058264	1.3130020407195978e-09
249.51225612806405	0.30366158955048217	19282.105567584294	1.3142959551607815e-09
249.64982491245624	0.3037154836360706	19272.62168012741	1.3155909421770284e-09
249.78739369684845	0.30374256803752736	19263.142457391983	1.3168869698184987e-09
249.92496248124064	0.30377251355856705	19253.667897083582	1.3181841140804968e-09
250.06253126563283	0.3038342001065843	19244.197996908915	1.3194825264174168e-09
250.20010005002504	0.30393375508362475	19234.732754575864	1.320782337007064e-09
250.33766883441723	0.30405168717812026	19225.272167793377	1.3220835751703632e-09
250.47523761880942	0.30416713840966064	19215.816234271522	1.323386192808292e-09
250.61280640320163	0.3042622926296601	19206.364951721444	1.3246900960594687e-09
250.75037518759382	0.3043404252564709	19196.91831785544	1.3259952284816496e-09
250.887943971986	0.30441374742320015	19187.476330386944	1.3273015905134624e-09
251.02551275637822	0.3044944877807146	19178.03898703052	1.3286092237330782e-09
251.1630815407704	0.3045911055509835	19168.606285501883	1.3299181868264615e-09
251.3006503251626	0.30470329873383817	19159.17822351787	1.3312285214965521e-09
251.4382191095548	0.30482952347808717	19149.754798796435	1.3325402530286572e-09
251.575787893947	0.3049679710245813	19140.33600905666	1.3338533939684169e-09
251.71335667833918	0.3051119818822238	19130.921852018728	1.3351679313932655e-09
251.8509254627314	0.3052506495129859	19121.512325403924	1.33648381975513e-09
251.98849424712358	0.30537292387683074	19112.107426934657	1.3378009894890041e-09
252.12606303151577	0.3054714179596933	19102.707154334425	1.3391193659910684e-09
252.26363181590798	0.3055575946040429	19093.311505327867	1.3404389343209752e-09
252.40120060030017	0.3056489629251904	19083.920477640786	1.3417597428944537e-09
252.53876938469236	0.3057629290709659	19074.534069000103	1.3430818855059964e-09
252.67633816908457	0.3059073712905263	19065.152277133882	1.3444054566391951e-09
252.81390695347676	0.30607320287870404	19055.7750997713	1.345730494165253e-09
252.95147573786895	0.30624958693440235	19046.402534642613	1.3470569892429553e-09
253.08904452226116	0.30642546756724937	19037.0345794792	1.3483848986328387e-09
253.22661330665335	0.3065870552575359	19027.671232013516	1.349714145119614e-09
253.36418209104554	0.30671870333771306	19018.312489979115	1.3510446207654291e-09
253.50175087543775	0.3068047297179108	19008.958351110643	1.3523761953492073e-09
253.63931965982994	0.30683771479573585	18999.60881314385	1.3537087503409027e-09
253.77688844422212	0.30684205103463946	18990.263873815624	1.3550422828257974e-09
253.9144572286143	0.3068497859504324	18980.92353086403	1.356376899102218e-09
254.05202601300653	0.30689260709712046	18971.587782028295	1.3577127831553465e-09
254.1895947973987	0.30698622083775345	18962.25662504878	1.359050121087774e-09
254.3271635817909	0.3071243441886709	18952.93005766694	1.3603890261439823e-09
254.4647323661831	0.30729909407502365	18943.608077625333	1.3617295535969511e-09
254.6023011505753	0.3075013850739075	18934.290682667626	1.363071712831507e-09
254.7398699349675	0.3077114417112336	18924.977870538543	1.3644154439604935e-09
254.8774387193597	0.3079038873470015	18915.66963898389	1.3657606182982865e-09
255.0150075037519	0.3080533066065988	18906.36598575055	1.3671070575697365e-09
255.15257628814408	0.30814530524768774	18897.066908586487	1.3684545851303368e-09
255.2901450725363	0.3081973785991313	18887.77240524077	1.3698031334821664e-09
255.42771385692848	0.30823275630075114	18878.48247346366	1.3711527330827836e-09
255.56528264132066	0.3082741169874434	18869.197111006524	1.3725034830906288e-09
255.70285142571288	0.30832981241294277	18859.91631562187	1.3738554835628344e-09
255.84042021010507	0.3083928836121157	18850.6400850633	1.3752087832151617e-09
255.97798899449725	0.3084556235752377	18841.368417085487	1.3765633912548543e-09
256.11555777888947	0.308512821532978	18832.101309444217	1.3779192969267698e-09
256.2531265632816	0.30857551801995164	18822.838759896404	1.3792765304541104e-09
256.39069534767384	0.30866125845895315	18813.58076620007	1.3806351737782877e-09
256.52826413206606	0.30878752574226037	18804.327326114388	1.381995345905635e-09
256.66583291645827	0.3089560077785359	18795.078437399625	1.3833571386178577e-09
256.80340170085043	0.30913368591397683	18785.83409781712	1.3847205056102407e-09
256.94097048524264	0.30928292715026856	18776.594305129216	1.3860852855077955e-09
257.0785392696348	0.30936850520543197	18767.35905709933	1.3874512423832022e-09
257.216108054027	0.3093957061077494	18758.128351491963	1.3888182249404207e-09
257.35367683841923	0.30940347746740754	18748.902186072803	1.3901862577260032e-09
257.49124562281145	0.3094317887088792	18739.680558608692	1.3915554954183788e-09
257.6288144072036	0.30950954800022784	18730.46346686761	1.3929261486598517e-09
257.7663831915958	0.3096120876482748	18721.2509086186	1.3942982848438462e-09
257.903951975988	0.3096985413338182	18712.042881631736	1.3956718127143347e-09
258.0415207603802	0.30972841961893455	18702.839383678125	1.3970465280710447e-09
258.1790895447724	0.3096902328823897	18693.640412529952	1.3984222447748542e-09
258.3166583291646	0.30962140773761776	18684.445965960556	1.3997989575919035e-09
258.4542271135568	0.30956407901686467	18675.25604174445	1.4011768078609727e-09
258.591795897949	0.30955715402587086	18666.070637657274	1.4025560316904355e-09
258.72936468234116	0.30960210247685993	18656.889751475806	1.4039368045672567e-09
258.86693346673337	0.3096762798661404	18647.71338097784	1.4053191751082318e-09
259.0045022511256	0.3097566416934465	18638.54152394227	1.4067030991645096e-09
259.1420710355178	0.3098250237325083	18629.374178149013	1.40808848263608e-09
259.27963981990996	0.30988095941023813	18620.2113413791	1.4094752566436396e-09
259.4172086043022	0.3099279925691856	18611.05301141465	1.4108633843024515e-09
259.55477738869433	0.30996961824270597	18601.899186038878	1.4122528515625914e-09
259.69234617308655	0.3100074134634215	18592.74986303611	1.4136436541489601e-09
259.82991495747876	0.3100404517629553	18583.605040191727	1.4150357861285221e-09
259.967483741871	0.3100676381522231	18574.464715292223	1.4164292397820598e-09
260.10505252626314	0.3100888837464024	18565.32888612519	1.4178240095936062e-09
260.24262131065535	0.31011246921018787	18556.197550479283	1.4192201207567093e-09
260.3801900950475	0.3101508258093289	18547.07070614431	1.4206176350598247e-09
260.5177588794397	0.3102164046067773	18537.94835091115	1.4220166407551304e-09
260.65532766383194	0.3103149804312665	18528.83048257179	1.423417221892825e-09
260.79289644822416	0.3104341003636707	18519.717098919296	1.4248193958899013e-09
260.9304652326163	0.3105582292386087	18510.608197747784	1.4262231214630427e-09
261.06803401700853	0.3106723095950749	18501.50377685242	1.4276283167770143e-09
261.2056028014007	0.31077255778496693	18492.403834029465	1.4290349102200566e-09
261.3431715857929	0.31086662553912	18483.308367076264	1.4304428774867237e-09
261.4807403701851	0.3109626746080036	18474.217373791274	1.4318522300510041e-09
261.61830915457733	0.311066363556998	18465.130851974027	1.4332629963479072e-09
261.7558779389695	0.3111680394505931	18456.04879942514	1.434675163390177e-09
261.8934467233617	0.31125226196366246	18446.97121394627	1.436088668136447e-09
262.03101550775386	0.31130366436052226	18437.898093340136	1.4375034117878741e-09
262.1685842921461	0.3113200941641858	18428.829435410527	1.4389193161093768e-09
262.3061530765383	0.3113268616983991	18419.765237962365	1.4403364140044152e-09
262.4437218609305	0.3113526990227992	18410.7054988017	1.4417548303805634e-09
262.58129064532267	0.31142478475511276	18401.650215735703	1.443174750974599e-09
262.7188594297149	0.3115461954764755	18392.599386572616	1.444596320501465e-09
262.85642821410704	0.3117010051502103	18383.553009121755	1.446019587256089e-09
262.99399699849926	0.3118727722825843	18374.51108119348	1.4474445284150786e-09
263.13156578289147	0.3120451038702359	18365.473600599187	1.4488710702470226e-09
263.2691345672837	0.3122018280314584	18356.440565151333	1.4502991032663164e-09
263.40670335167584	0.3123268358796728	18347.41197266343	1.4517284925513052e-09
263.54427213606806	0.312404225178627	18338.387820950018	1.4531590856068904e-09
263.6818409204602	0.31243158601558235	18329.368107826733	1.4545907647989023e-09
263.81940970485243	0.31242807586924626	18320.352831110296	1.4560235135380329e-09
263.95697848924465	0.3124147861143168	18311.34198861855	1.4574573946291014e-09
264.09454727363686	0.3124117477751335	18302.33557817044	1.4588925242635746e-09
264.232116058029	0.31242754345908186	18293.333597586006	1.4603290165930724e-09
264.36968484242124	0.3124637663693424	18284.336044686355	1.4617669596296358e-09
264.5072536268134	0.31252190964025606	18275.342917293674	1.463206422303948e-09
264.6448224112056	0.31260211207197647	18266.354213231203	1.4646474550580274e-09
264.7823911955978	0.3126998855703208	18257.36993032327	1.4660900786216476e-09
264.91995997999004	0.3128097548035933	18248.390066395255	1.4675342888676835e-09
265.0575287643822	0.3129261550887404	18239.414619273597	1.4689800634909525e-09
265.1950975487744	0.31304039415880225	18230.44358678578	1.470427355997006e-09
265.33266633316657	0.3131399064275404	18221.476966760358	1.4718760887263787e-09
265.4702351175588	0.3132118856688489	18212.51475702691	1.47332616075971e-09
265.607803901951	0.31324617002425587	18203.556955416083	1.474777463828621e-09
265.7453726863432	0.3132532016677252	18194.603559759584	1.476229957765554e-09
265.8829414707354	0.31325308950383063	18185.65456789026	1.4776836857736748e-09
266.0205102551276	0.31326598525445193	18176.70997764201	1.4791387511537055e-09
266.15807903951975	0.31330621288295596	18167.769786849865	1.4805952796452122e-09
266.29564782391196	0.31337307540294734	18158.833993349894	1.482053359426169e-09
266.4332166083042	0.3134634885727101	18149.902594979223	1.4835130431826798e-09
266.5707853926964	0.31357422274669955	18140.97558957607	1.484974357602272e-09
266.70835417708855	0.31369892179380454	18132.05297497968	1.4864372994919006e-09
266.84592296148077	0.3138282195152194	18123.134749030323	1.487901833408798e-09
266.9834917458729	0.3139526276023943	18114.22090956936	1.4893679003284792e-09
267.12106053026514	0.31406330361746315	18105.31145443917	1.4908354266195071e-09
267.25862931465736	0.3141551191822756	18096.406381483193	1.492304341491075e-09
267.39619809904957	0.314224270899825	18087.505688545934	1.4937745809121871e-09
267.53376688344173	0.31426701906103277	18078.609373472933	1.495246085874981e-09
267.67133566783394	0.31428748188681804	18069.7174341108	1.4967188291923966e-09
267.8089044522261	0.3143052307527428	18060.829868307246	1.4981928621492809e-09
267.9464732366183	0.3143416395796489	18051.94667391107	1.4996682989091226e-09
268.08404202101053	0.31441643758410565	18043.067848772163	1.5011452929283817e-09
268.22161080540275	0.31452577697894724	18034.19339074149	1.5026239407942294e-09
268.3591795897949	0.31464817441105947	18025.323297671013	1.5041042345981546e-09
268.4967483741871	0.31476172160328186	18016.4575674137	1.5055860899547161e-09
268.6343171585793	0.31485020112089174	18007.596197823572	1.5070693882002732e-09
268.7718859429715	0.31492183219615194	17998.739186755716	1.508554074446332e-09
268.9094547273637	0.31499139185126934	17989.88653206629	1.5100401632367252e-09
269.0470235117559	0.3150734880797819	17981.038231612547	1.5115277182984922e-09
269.1845922961481	0.3151731756032151	17972.194283252786	1.5130168040258978e-09
269.3221610805403	0.31528103299873633	17963.354684846345	1.5145074328133617e-09
269.45972986493246	0.3153864315303564	17954.519434253605	1.5159995754070618e-09
269.59729864932467	0.3154794379890927	17945.688529335977	1.5174931752204191e-09
269.7348674337169	0.3155571198308083	17936.861967955927	1.5189881814799747e-09
269.8724362181091	0.31562059418699073	17928.039747976967	1.5204845622636705e-09
270.01000500250126	0.31567102791400314	17919.221867263663	1.5219822993143724e-09
270.1475737868935	0.3157109147179236	17910.408323681633	1.5234813889793997e-09
270.28514257128563	0.3157470202171656	17901.599115097553	1.524981853630373e-09
270.42271135567785	0.3157869680906308	17892.794239379185	1.5264837374446763e-09
270.56028014007006	0.3158382736084577	17883.993694395325	1.5279870998762278e-09
270.6978489244623	0.31590505264146573	17875.197478015845	1.5294919989624637e-09
270.83541770885444	0.31598742606886493	17866.405588111644	1.5309984771604122e-09
270.97298649324665	0.3160852862685512	17857.61802255467	1.5325065649390995e-09
271.1105552776388	0.3161974817345267	17848.834779217952	1.5340162803625613e-09
271.248124062031	0.31631523545303153	17840.055855975508	1.5355276047017093e-09
271.38569284642324	0.3164263873248195	17831.28125070239	1.5370404804833861e-09
271.52326163081545	0.3165187843983235	17822.510961274693	1.5385548224968877e-09
271.6608304152076	0.31658757975365126	17813.744985569534	1.5400705523999231e-09
271.7983991995998	0.31664571294818417	17804.983321465097	1.5415876619424887e-09
271.935967983992	0.31670877866665087	17796.225966840633	1.5431062028174461e-09
272.0735367683842	0.316791542115462	17787.47291957647	1.544626266644278e-09
272.2111055527764	0.31689246228543416	17778.724177553966	1.5461479137651424e-09
272.34867433716863	0.3169950976382679	17769.979738655507	1.5476711273637578e-09
272.4862431215608	0.3170824590110705	17761.239600764493	1.5491958333597562e-09
272.623811905953	0.3171415443189281	17752.503761765314	1.5507219313075652e-09
272.76138069034516	0.3171809167011623	17743.772219543436	1.5522493812306177e-09
272.8989494747374	0.317216396982249	17735.044971985404	1.55377821317183e-09
273.0365182591296	0.317263716092609	17726.322016978807	1.5553085070230248e-09
273.1740870435218	0.3173286552243611	17717.603352412294	1.556840341710415e-09
273.31165582791397	0.31739847243831065	17708.888976175534	1.5583737270839031e-09
273.4492246123062	0.31745840525835484	17700.178886159196	1.5599086160599759e-09
273.58679339669834	0.3174945890190918	17691.473080254982	1.5614449240690248e-09
273.72436218109056	0.3175050764511515	17682.771556355605	1.5629825837360095e-09
273.86193096548277	0.31749637573566103	17674.074312354835	1.5645215712555339e-09
273.999499749875	0.31747517481019105	17665.381346147486	1.566061894667652e-09
274.13706853426714	0.31744809412472924	17656.692655629435	1.5676035845875322e-09
274.27463731865936	0.3174214812178737	17648.00823869758	1.5691466868344158e-09
274.4122061030515	0.3174016146520097	17639.3280932499	1.5706912579296963e-09
274.54977488744373	0.3173947476816942	17630.652217185387	1.5722373620438814e-09
274.68734367183595	0.31740588539175135	17621.98060840408	1.57378506424635e-09
274.82491245622816	0.31743823942850946	17613.313264807082	1.5753344236125842e-09
274.9624812406203	0.31749488256557934	17604.650184296508	1.576885494439905e-09
275.10005002501254	0.31757771297666326	17595.991364775506	1.5784383232251999e-09
275.2376188094047	0.31767759172577476	17587.336804148264	1.5799929095782454e-09
275.3751875937969	0.31777933252271057	17578.686500319953	1.5815491968856726e-09
275.5127563781891	0.31786769156199723	17570.04045119675	1.5831070880525583e-09
275.65032516258134	0.3179346512834706	17561.398654685854	1.5846664840494582e-09
275.7878939469735	0.3179941285101222	17552.76110869551	1.5862273666667002e-09
275.9254627313657	0.3180641862983718	17544.127811135033	1.58778979108685e-09
276.06303151575787	0.3181622966287155	17535.4987599148	1.5893538628272065e-09
276.2006003001501	0.31828924272462294	17526.873952946207	1.5909196607371687e-09
276.3381690845423	0.31842719441869444	17518.253388141646	1.5924871746239013e-09
276.4757378689345	0.3185573441027851	17509.637063414517	1.5940563269489172e-09
276.6133066533267	0.31866440221166414	17501.024976679208	1.5956270052508229e-09
276.7508754377189	0.318757193461937	17492.417125851138	1.5971991628194042e-09
276.88844422211105	0.31885465430427457	17483.813508846797	1.598772838004684e-09
277.02601300650326	0.3189757186915288	17475.214123583733	1.600348129971054e-09
277.1635817908955	0.3191302583366182	17466.61896798054	1.6019251472066216e-09
277.3011505752877	0.31930729652798406	17458.02803995681	1.6035039262444416e-09
277.43871935967985	0.3194929354340609	17449.44133743315	1.6050844411947252e-09
277.57628814407207	0.3196733442292108	17440.85885833114	1.6066666218563714e-09
277.7138569284642	0.31983590015140484	17432.28060057337	1.6082503709689063e-09
277.85142571285644	0.3199690281456836	17423.706562083422	1.6098355759101166e-09
277.98899449724865	0.32006118788766147	17415.136740785896	1.6114221131810985e-09
278.12656328164087	0.3201062517950067	17406.57113460639	1.6130098718468102e-09
278.264132066033	0.32012564045987313	17398.009741471567	1.6145988539083999e-09
278.40170085042524	0.32014951662894003	17389.452559309142	1.6161891751278006e-09
278.5392696348174	0.32020783496116245	17380.899586047944	1.6177810319159997e-09
278.6768384192096	0.3203120694211077	17372.350819617815	1.6193746084540977e-09
278.81440720360183	0.3204411110774997	17363.80625794958	1.620969956742337e-09
278.95197598799405	0.3205705313652924	17355.26589897506	1.62256702177643e-09
279.0895447723862	0.32067783930268623	17346.729740627015	1.6241656794792943e-09
279.2271135567784	0.3207644068023667	17338.197780839244	1.625765846957051e-09
279.3646823411706	0.3208476615539609	17329.67001754659	1.6273675316398608e-09
279.5022511255628	0.3209453301157246	17321.14644868495	1.6289708066005014e-09
279.639819909955	0.32106942580143205	17312.62707219126	1.6305757700959051e-09
279.7773886943472	0.32121020338980405	17304.111886003444	1.6321824556393413e-09
279.9149574787394	0.32135273865336644	17295.600888060428	1.6337908308373125e-09
280.0525262631316	0.3214823732728809	17287.09407630209	1.6354008172799176e-09
280.19009504752376	0.3215959894786007	17278.59144866936	1.6370123476378466e-09
280.32766383191597	0.32170619696364916	17270.093003104168	1.638625422354782e-09
280.4652326163082	0.3218267339447731	17261.598737549506	1.6402400945267969e-09
280.6028014007004	0.32196863874511017	17253.108649949387	1.641856444533104e-09
280.74037018509256	0.3221192355758665	17244.62273824882	1.6434744818082144e-09
280.8779389694848	0.32225354664895317	17236.141000393767	1.6450941182851416e-09
281.01550775387693	0.3223465025209457	17227.663434331167	1.6467151960034864e-09
281.15307653826915	0.3223852784481262	17219.19003800892	1.648337553780463e-09
281.29064532266136	0.32239210624054904	17210.720809376005	1.6499611618696269e-09
281.4282141070535	0.3223954516580819	17202.25574638246	1.6515861081289972e-09
281.56578289144574	0.32242297544053766	17193.794846979355	1.65321256141169e-09
281.70335167583795	0.32248177844951403	17185.33810911881	1.6548406698008777e-09
281.8409204602301	0.3225571973483328	17176.885530753916	1.6564704832055729e-09
281.9784892446223	0.3226335226715488	17168.437109838742	1.6581019774641916e-09
282.11605802901454	0.3226972314827963	17159.992844328335	1.659735083927852e-09
282.2536268134067	0.322748874705259	17151.552732178756	1.6613697562109664e-09
282.3911955977989	0.3227945784079586	17143.11677134708	1.6630059852117254e-09
282.5287643821911	0.3228404698637856	17134.684959791386	1.6646437884362176e-09
282.6663331665833	0.32289026804335597	17126.25729547079	1.6662831931238266e-09
282.8039019509755	0.32294245362107055	17117.833776345386	1.6679242132977833e-09
282.9414707353677	0.3229948189485823	17109.414400376278	1.669566850904059e-09
283.0790395197599	0.32304504873629336	17100.99916552556	1.6712110988542769e-09
283.2166083041521	0.32308904276262057	17092.58806975633	1.6728569367126144e-09
283.3541770885443	0.3231212317764309	17084.181111032678	1.6745043288200757e-09
283.49174587293646	0.32313600281817634	17075.77828731968	1.6761532284444134e-09
283.6293146573287	0.3231314737761489	17067.379596583403	1.677803595334832e-09
283.7668834417209	0.3231236357731799	17058.985036790953	1.679455463088798e-09
283.90445222611305	0.3231338259007425	17050.594605910483	1.6811089388231358e-09
284.04202101050527	0.32318317819896636	17042.20830191117	1.682764181473124e-09
284.1795897948975	0.32327771624846996	17033.82612276321	1.6844213283342789e-09
284.31715857928964	0.32339822418890196	17025.448066437777	1.6860804031421853e-09
284.45472736368185	0.32352308766748306	17017.074130906964	1.687741339294387e-09
284.59229614807407	0.3236321322533122	17008.704314143863	1.6894040113663713e-09
284.7298649324662	0.3237216674940213	17000.338614122527	1.691068316136707e-09
284.86743371685844	0.3237985178645276	16991.977028818033	1.6927342071175305e-09
285.00500250125066	0.32386967775253045	16983.619556206457	1.6944016788964293e-09
285.1425712856428	0.32394151211013905	16975.2661942649	1.6960707528844914e-09
285.28014007003503	0.3240181279969426	16966.916940971445	1.6977414608156918e-09
285.41770885442725	0.3241031263806296	16958.571794305186	1.699413839824246e-09
285.5552776388194	0.32419985587430167	16950.23075224623	1.7010879299249926e-09
285.6928464232116	0.324301959377627	16941.89381277564	1.702763735251577e-09
285.83041520760383	0.3243905318898984	16933.560973875454	1.7044411852824718e-09
285.967983991996	0.32444583583788106	16925.232233528674	1.7061201529972583e-09
286.1055527763882	0.32445241654784013	16916.90758971923	1.7078004877569684e-09
286.2431215607804	0.32443002360327455	16908.587040432107	1.7094821599187217e-09
286.3806903451726	0.32441569042668944	16900.270583653342	1.7111652939459504e-09
286.5182591295648	0.3244465350273819	16891.958217370047	1.7128501247466596e-09
286.655827913957	0.32453810316206516	16883.649939570347	1.714536881359369e-09
286.79339669834917	0.32464765860622846	16875.345748243286	1.7162255593665578e-09
286.9309654827414	0.32472271994532864	16867.045641378758	1.7179159495916079e-09
287.0685342671336	0.3247131204474922	16858.749616967587	1.7196077058935937e-09
287.20610305152576	0.3246223883714103	16850.45767300157	1.7213005957060918e-09
287.343671835918	0.3245080022513202	16842.169807473616	1.7229946800882252e-09
287.4812406203102	0.32442980636148533	16833.886018377732	1.7246902392615542e-09
287.61880940470235	0.3244382712279832	16825.606303709024	1.7263876733236973e-09
287.75637818909456	0.3245271725316518	16817.330661463544	1.728087243500032e-09
287.8939469734868	0.3246690798809285	16809.059089638307	1.7297890278035306e-09
288.03151575787894	0.3248365414996872	16800.791586231244	1.7314929734827228e-09
288.16908454227115	0.3250044394519029	16792.52814924122	1.7331989438707406e-09
288.30665332666337	0.32515245751633964	16784.268776668054	1.734906761620128e-09
288.4442221110555	0.3252608706601307	16776.013466512508	1.7366162227558017e-09
288.58179089544774	0.3253116365153278	16767.76221677627	1.7383271109245374e-09
288.71935967983995	0.3253124424016284	16759.51502546206	1.7400393030249853e-09
288.8569284642321	0.3252910685924061	16751.27189057361	1.7417528221701276e-09
288.9944972486243	0.32527582902634183	16743.032810115692	1.7434677978367063e-09
289.13206603301654	0.3252898047803629	16734.797782094116	1.7451844146303072e-09
289.2696348174087	0.32533247416599204	16726.566804515674	1.7469028024158828e-09
289.4072036018009	0.32539666388546773	16718.33987538811	1.7486230255503188e-09
289.54477238619313	0.3254752341242942	16710.11699272014	1.75034510186915e-09
289.6823411705853	0.3255631969755538	16701.898154521466	1.7520690246727165e-09
289.8199099549775	0.32565897100349905	16693.68335880274	1.7537947834102494e-09
289.9574787393697	0.3257612762622177	16685.47260357561	1.7555223659848295e-09
290.0950475237619	0.3258682096159669	16677.265886852674	1.757251756691836e-09
