0.006525118377880449	8.477961324992409	5155.862212370101	7.378174619842789	0.003261538124120723
238.09404702351176	0.29431277163261144	20091.777066759136	1.2101964856946276e-09
238.23161580790398	0.29429911071746745	20082.764304310702	1.211283512084177e-09
238.36918459229616	0.29429802152126583	20073.75558488618	1.2123713735426904e-09
238.50675337668835	0.29434262792023375	20064.750906671892	1.2134602454969714e-09
238.64432216108057	0.29444888736678837	20055.75026785497	1.2145503094075454e-09
238.78189094547275	0.29457347237266107	20046.753666623365	1.2156415696317985e-09
238.91945972986494	0.2946602664819246	20037.761101165754	1.2167338576731077e-09
239.05702851425715	0.29465471107374264	20028.772569671593	1.21782687933529e-09
239.19459729864934	0.2945579112104141	20019.78807033116	1.2189204161518348e-09
239.33216608304153	0.2944405690295239	20010.807601335597	1.220014520404614e-09
239.46973486743374	0.2943777748498955	20001.83116087692	1.2211094625294362e-09
239.60730365182593	0.2944331537875639	19992.858747148017	1.2222056428612813e-09
239.74487243621812	0.2945799350468394	19983.89035834256	1.2233032813343677e-09
239.88244122061033	0.2947485058681691	19974.925992654964	1.2244023294350432e-09
240.02001000500252	0.29486905598423085	19965.965648280424	1.2255025354638403e-09
240.1575787893947	0.294900715693269	19957.00932341487	1.2266035837785965e-09
240.29514757378692	0.2948779913004786	19948.057016255083	1.2277053431498951e-09
240.4327163581791	0.294847504870952	19939.108724998714	1.2288078588211828e-09
240.5702851425713	0.29485428032788347	19930.164447844243	1.2299113043491163e-09
240.7078539269635	0.2949084009221198	19921.224182990958	1.2310158420752e-09
240.8454227113557	0.294985989608725	19912.28792863896	1.2321215206890446e-09
240.98299149574788	0.29506176732596295	19903.355682989117	1.2332282987740422e-09
241.1205602801401	0.2951149326646835	19894.42744424309	1.2343360808062538e-09
241.25812906453228	0.2951507225420207	19885.50321060336	1.2354448112562067e-09
241.39569784892447	0.29518376146895925	19876.58298027321	1.2365544939087969e-09
241.53326663331669	0.29522865190360514	19867.66675145676	1.2376651772349407e-09
241.67083541770887	0.29529544551879755	19858.754522358922	1.238776929283462e-09
241.80840420210106	0.2953851545066182	19849.846291185437	1.2398898047467657e-09
241.94597298649327	0.2954977238414919	19840.942056142845	1.2410038449255192e-09
242.08354177088546	0.2956321905207355	19832.041815438475	1.2421190781857711e-09
242.22111055527765	0.29577438925740895	19823.145567280473	1.2432354819627452e-09
242.35867933966986	0.2959001843775481	19814.253309877742	1.244352964211061e-09
242.49624812406205	0.295985194625064	19805.36504143998	1.2454713797714936e-09
242.63381690845424	0.2960145764167879	19796.480760177685	1.246590573193623e-09
242.77138569284645	0.29601489099322015	19787.600464302162	1.247710510516855e-09
242.90895447723864	0.2960239325471531	19778.72415202556	1.2488312844365214e-09
243.04652326163082	0.2960790554074516	19769.85182156086	1.2499530818347872e-09
243.18409204602304	0.29619210826061654	19760.98347112186	1.2510760808248822e-09
243.32166083041523	0.2963359143784492	19752.119098923136	1.2522003306644623e-09
243.4592296148074	0.29647999872507613	19743.258703180032	1.25332577318182e-09
243.59679839919963	0.2965966820924945	19734.40228210867	1.254452278065193e-09
243.73436718359181	0.2966867842129218	19725.549833925976	1.255579750048634e-09
243.871935967984	0.2967677734293451	19716.7013568497	1.2567081724645218e-09
244.00950475237622	0.29685732517169133	19707.85684909838	1.2578375884701314e-09
244.1470735367684	0.296966401446908	19699.016308891394	1.2589680651935226e-09
244.2846423211606	0.29708411601803675	19690.179734448888	1.2600996191698775e-09
244.4222111055528	0.29719514563155197	19681.347123991804	1.2612322149065173e-09
244.559779889945	0.2972844734188296	19672.518475741854	1.2623657787108906e-09
244.69734867433718	0.2973468800949626	19663.693787921566	1.263500238941378e-09
244.8349174587294	0.2973887706776759	19654.87305875426	1.2646355620536204e-09
244.97248624312158	0.29741722526404424	19646.05628646405	1.2657717452800342e-09
245.11005502751377	0.2974391695494112	19637.243469275865	1.266908808529103e-09
245.24762381190598	0.29746038810382586	19628.43460541543	1.2680467851946871e-09
245.38519259629817	0.2974861540416031	19619.62969310927	1.2691857172343458e-09
245.52276138069035	0.29752173413796296	19610.82873058471	1.270325653064931e-09
245.66033016508257	0.2975710385305084	19602.031716069887	1.271466641709894e-09
245.79789894947476	0.2976346403058306	19593.238647793714	1.2726087221167369e-09
245.93546773386694	0.2977126086707535	19584.449523985917	1.2737519240650202e-09
246.07303651825916	0.2978047484884221	19575.664342876993	1.2748962696005106e-09
246.21060530265135	0.29790558393226135	19566.883102698248	1.2760417582102885e-09
246.34817408704353	0.2980047676749124	19558.105801681762	1.2771883569517716e-09
246.48574287143575	0.2980917700500475	19549.33243806041	1.2783360078933163e-09
246.62331165582793	0.29815898384168016	19540.56301006784	1.2794846435605814e-09
246.76088044022012	0.2982147852277354	19531.797515938502	1.2806342400379382e-09
246.89844922461234	0.298272987038849	19523.035953907653	1.2817848234500676e-09
247.03601800900452	0.2983473357840885	19514.278322211354	1.2829364573751703e-09
247.1735867933967	0.29844393157611443	19505.524619086475	1.2840892092626432e-09
247.31115557778892	0.2985544973183395	19496.77484277064	1.2852431037157097e-09
247.4487243621811	0.298669168248052	19488.028991502284	1.2863981280572666e-09
247.5862931465733	0.2987787887241224	19479.287063520613	1.287554243834155e-09
247.7238619309655	0.2988837469577376	19470.54905706562	1.28871142363148e-09
247.8614307153577	0.2989912680424457	19461.814970378095	1.2898696701305345e-09
247.99899949974989	0.29910872584509635	19453.084801699628	1.2910290091084e-09
248.1365682841421	0.29923963253714236	19444.3585492726	1.2921894713747717e-09
248.2741370685343	0.29937171277367125	19435.636211340166	1.293351041113616e-09
248.41170585292647	0.2994886572763438	19426.917786146256	1.2945136545968059e-09
248.5492746373187	0.29957443229854736	19418.203271935574	1.2956772129764636e-09
248.68684342171088	0.29962692428503185	19409.49266695361	1.2968416354816116e-09
248.82441220610306	0.2996642148466978	19400.785969446657	1.2980069194676655e-09
248.96198099049528	0.2997059708505898	19392.08317766181	1.2991731260669746e-09
249.09954977488746	0.2997702448613067	19383.38428984697	1.3003403592118135e-09
249.23711855927965	0.2998597313777994	19374.689304250824	1.3015087058297599e-09
249.37468734367187	0.29996862635594757	19365.99821912284	1.3026782128416923e-09
249.51225612806405	0.3000910348318986	19357.31103271327	1.303848896821646e-09
249.64982491245624	0.3002192433573629	19348.627743273148	1.3050207457095709e-09
249.78739369684845	0.30033995943013697	19339.948349054263	1.306193708028699e-09
249.92496248124064	0.30043882421150636	19331.27284830919	1.307367699277141e-09
250.06253126563283	0.30050207100935467	19322.601239291263	1.3085426120362732e-09
250.20010005002504	0.300532968004892	19313.933520254624	1.309718376386498e-09
250.33766883441723	0.3005539641919254	19305.269689454195	1.3108950122229689e-09
250.47523761880942	0.3005885317935835	19296.609745145717	1.3120726102134267e-09
250.61280640320163	0.30065662948702737	19287.95368558572	1.3132513029342179e-09
250.75037518759382	0.3007538535933658	19279.301509031524	1.3144311759591574e-09
250.887943971986	0.3008654790068987	19270.653213741218	1.3156122462845157e-09
251.02551275637822	0.30097675460111034	19262.008797973645	1.3167944793283124e-09
251.1630815407704	0.3010757950506555	19253.368259988438	1.3179778110337923e-09
251.3006503251626	0.3011573759651324	19244.731598045986	1.319162176719323e-09
251.4382191095548	0.3012172171019696	19236.09881040746	1.320347514260263e-09
251.575787893947	0.3012517220302523	19227.46989533482	1.3215337656248034e-09
251.71335667833918	0.3012698156003501	19218.84485109079	1.3227209163249864e-09
251.8509254627314	0.30129138564096913	19210.223675938923	1.3239090200557505e-09
251.98849424712358	0.3013366904051199	19201.606368143544	1.3250981829559422e-09
252.12606303151577	0.3014207880795298	19192.992925969775	1.3262885337441251e-09
252.26363181590798	0.30153197741646853	19184.38334768352	1.3274801312965173e-09
252.40120060030017	0.30164997382214576	19175.77763155144	1.3286729542009786e-09
252.53876938469236	0.3017545995511134	19167.17577584093	1.329866921138634e-09
252.67633816908457	0.3018356596943804	19158.577778820178	1.3310619382662045e-09
252.81390695347676	0.30190073433934717	19149.98363875815	1.3322579600990089e-09
252.95147573786895	0.3019592373376386	19141.39335392459	1.333454983375394e-09
253.08904452226116	0.3020202728429641	19132.806922590036	1.3346530355018822e-09
253.22661330665335	0.30208907906945265	19124.224343025802	1.3358521543167131e-09
253.36418209104554	0.30216826782492273	19115.645613503977	1.3370523769417318e-09
253.50175087543775	0.3022604007944398	19107.070732297438	1.3382537398106988e-09
253.63931965982994	0.30236563018652285	19098.499697679825	1.3394562709886483e-09
253.77688844422212	0.3024748312907556	19089.93250792555	1.3406599619889308e-09
253.9144572286143	0.30257664705819487	19081.369161309798	1.34186476962591e-09
254.05202601300653	0.30265990983223523	19072.80965610849	1.3430706253078154e-09
254.1895947973987	0.30272186039037347	19064.25399059835	1.3442774688538448e-09
254.3271635817909	0.30277130910922234	19055.70216305686	1.345485284195897e-09
254.4647323661831	0.30281790824641297	19047.15417176229	1.346694091085291e-09
254.6023011505753	0.3028713986205338	19038.610014993694	1.3479039364340747e-09
254.7398699349675	0.30294230844377423	19030.06969103091	1.3491148901277566e-09
254.8774387193597	0.3030415784915682	19021.533198154557	1.350327040658474e-09
255.0150075037519	0.30318014462879195	19013.00053464604	1.3515404904610777e-09
255.15257628814408	0.30336000368816685	19004.471698787514	1.3527553230590527e-09
255.2901450725363	0.3035572874737343	18995.946688861917	1.3539715228685329e-09
255.42771385692848	0.30374347679826097	18987.425503152906	1.3551889848281237e-09
255.56528264132066	0.3038908887818168	18978.908139944895	1.3564075396855935e-09
255.70285142571288	0.30399358567740514	18970.394597523045	1.357627041567668e-09
255.84042021010507	0.3040688681255986	18961.884874173316	1.3588474383981994e-09
255.97798899449725	0.30413517213822694	18953.378968182456	1.360068752013363e-09
256.11555777888947	0.3042082541914822	18944.87687783799	1.361291050779234e-09
256.2531265632816	0.3042864261483767	18936.378601428212	1.362514380528371e-09
256.39069534767384	0.3043610173394166	18927.884137242167	1.3637387472480653e-09
256.52826413206606	0.3044233819289575	18919.393483569675	1.364964127170321e-09
256.66583291645827	0.30447345671263365	18910.906638701315	1.3661905025177492e-09
256.80340170085043	0.304530037234897	18902.42360092845	1.3674179221865838e-09
256.94097048524264	0.3046144263690137	18893.94436854323	1.3686464933070217e-09
257.0785392696348	0.30474602619120544	18885.4689398386	1.3698763603694972e-09
257.216108054027	0.3049122426182498	18876.997313108244	1.371107590135638e-09
257.35367683841923	0.3050738960344078	18868.529486646577	1.3723401033435795e-09
257.49124562281145	0.30519099980670067	18860.065458748748	1.3735737088444217e-09
257.6288144072036	0.3052332390149621	18851.60522771064	1.374808163736366e-09
257.7663831915958	0.305217144262213	18843.148791828902	1.3760433411890274e-09
257.903951975988	0.3051734098642623	18834.696149401007	1.3772792479759308e-09
258.0415207603802	0.3051325783550336	18826.24729872518	1.378515990397903e-09
258.1790895447724	0.3051133882782165	18817.80223810046	1.3797537102683178e-09
258.3166583291646	0.3051146674738415	18809.360965826636	1.3809925100324112e-09
258.4542271135568	0.30513332736400156	18800.92348020427	1.3822324563551195e-09
258.591795897949	0.3051660996481809	18792.489779534655	1.3834735885432392e-09
258.72936468234116	0.30520763133904033	18784.059862119866	1.3847159184904516e-09
258.86693346673337	0.30525122666559823	18775.633726262724	1.3859594330863089e-09
259.0045022511256	0.30529016763373745	18767.211370266814	1.387204100408168e-09
259.1420710355178	0.30531959145384474	18758.792792436452	1.3884498806125378e-09
259.27963981990996	0.30534136298437	18750.377991076755	1.389696750359962e-09
259.4172086043022	0.30535887161725445	18741.966964493564	1.3909447037480523e-09
259.55477738869433	0.3053755214338186	18733.55971099351	1.3921937479780832e-09
259.69234617308655	0.30539529374762003	18725.15622888398	1.393443902003295e-09
259.82991495747876	0.3054229233137856	18716.756516473124	1.3946951961173723e-09
259.967483741871	0.3054631956046204	18708.36057206985	1.3959476692983274e-09
260.10505252626314	0.3055202245009883	18699.968393983847	1.3972013647963588e-09
260.24262131065535	0.3055925370693131	18691.579980525537	1.3984563103208434e-09
260.3801900950475	0.30567588978031734	18683.19533000611	1.3997125126448911e-09
260.5177588794397	0.30576602035323547	18674.81444073751	1.400969962805484e-09
260.65532766383194	0.3058594405890749	18666.43731103243	1.4022286426606142e-09
260.79289644822416	0.30595477572089386	18658.06393920432	1.4034885343043838e-09
260.9304652326163	0.30605100835546895	18649.69432356739	1.4047496212037305e-09
261.06803401700853	0.3061469748120266	18641.32846243659	1.406011887353949e-09
261.2056028014007	0.30623805902679113	18632.966354127653	1.4072753055059971e-09
261.3431715857929	0.3063161430765707	18624.607996957016	1.4085398281866365e-09
261.4807403701851	0.3063729528547123	18616.2533892419	1.4098053922522065e-09
261.61830915457733	0.3064027712092164	18607.90252930026	1.4110719314313646e-09
261.7558779389695	0.30641552138703454	18599.555415450806	1.4123394298942605e-09
261.8934467233617	0.3064270383405191	18591.212046013043	1.4136079295110049e-09
262.03101550775386	0.3064531340306871	18582.872419307227	1.4148775152760105e-09
262.1685842921461	0.3065042929221015	18574.536533654376	1.4161482864712592e-09
262.3061530765383	0.30657992750193364	18566.20438737627	1.417420315603011e-09
262.4437218609305	0.3066780707410124	18557.875978795444	1.418693650493374e-09
262.58129064532267	0.30679614914406905	18549.55130623517	1.4199683184489553e-09
262.7188594297149	0.30692217974389063	18541.230368019467	1.4212442994991385e-09
262.85642821410704	0.3070367609222089	18532.91316247309	1.4225215131471632e-09
262.99399699849926	0.3071202898255328	18524.599687921513	1.4237998329734803e-09
263.13156578289147	0.30716071836011477	18516.289942690957	1.425079123866975e-09
263.2691345672837	0.30718044900280345	18507.98392510842	1.4263593612835718e-09
263.40670335167584	0.30721169881908533	18499.68163350169	1.4276406367040521e-09
263.54427213606806	0.30728628710109723	18491.383066199312	1.428923127054966e-09
263.6818409204602	0.30741001484691505	18483.088221530616	1.4302069845354315e-09
263.81940970485243	0.3075470929806581	18474.797097825623	1.4314922010872506e-09
263.95697848924465	0.3076580031447908	18466.509693415064	1.432778636219105e-09
264.09454727363686	0.3077073224761992	18458.226006630397	1.4340660644730958e-09
264.232116058029	0.30770384644716503	18449.94603580384	1.4353543477446664e-09
264.36968484242124	0.30768336638630517	18441.66977926838	1.4366435052950002e-09
264.5072536268134	0.30768205820740546	18433.39723535779	1.437933675336804e-09
264.6448224112056	0.30772605220675336	18425.128402406623	1.4392250507515433e-09
264.7823911955978	0.30780715922600754	18416.863278750177	1.4405177478436363e-09
264.91995997999004	0.30790986738653336	18408.601862724467	1.4418118006184978e-09
265.0575287643822	0.30801888581144715	18400.34415266625	1.4431071823470212e-09
265.1950975487744	0.3081266593935228	18392.090146913008	1.4444038474635601e-09
265.33266633316657	0.30823521329792414	18383.839843803	1.4457017692061338e-09
265.4702351175588	0.30834716788874283	18375.593241675197	1.4470009368878156e-09
265.607803901951	0.3084640048778641	18367.35033886934	1.4483013479057432e-09
265.7453726863432	0.30857833397818013	18359.1111337259	1.4496029751980727e-09
265.8829414707354	0.30867860245406664	18350.87562458607	1.4509057591340091e-09
266.0205102551276	0.3087532531201649	18342.643809791796	1.4522096157464171e-09
266.15807903951975	0.3087995860849442	18334.41568768576	1.4535144733485604e-09
266.29564782391196	0.3088377309830726	18326.191256611397	1.4548203479946706e-09
266.4332166083042	0.3088914457089972	18317.97051491291	1.4561273337496154e-09
266.5707853926964	0.3089832605027188	18309.753460935288	1.4574355787326003e-09
266.70835417708855	0.3091093084733533	18301.540093024236	1.4587451803707045e-09
266.84592296148077	0.3092403085231573	18293.330409526174	1.4600561105451195e-09
266.9834917458729	0.30934594857348985	18285.124408788255	1.4613682439183985e-09
267.12106053026514	0.30940288732304455	18276.922089158314	1.462681406686953e-09
267.25862931465736	0.3094278687134695	18268.72344898497	1.4639955273540997e-09
267.39619809904957	0.3094519369925827	18260.52848661761	1.465310660165665e-09
267.53376688344173	0.3095060383814553	18252.337200406397	1.4666269529084262e-09
267.67133566783394	0.30960646674220177	18244.14958870223	1.4679445725003963e-09
267.8089044522261	0.3097407010748945	18235.965649856756	1.4692636003003136e-09
267.9464732366183	0.30989285924754045	18227.78538222235	1.4705840421841643e-09
268.08404202101053	0.31004750801929815	18219.608784152097	1.4719058492938035e-09
268.22161080540275	0.3101956490498322	18211.43585399981	1.4732289542973004e-09
268.3591795897949	0.3103330972954217	18203.266590120038	1.4745532928008013e-09
268.4967483741871	0.3104557836873862	18195.10099086807	1.4758788030009456e-09
268.6343171585793	0.3105606218238717	18186.93905459993	1.4772054284282967e-09
268.7718859429715	0.31064874490710803	18178.780779672365	1.4785331312285553e-09
268.9094547273637	0.310722418506405	18170.62616444288	1.4798618913335895e-09
269.0470235117559	0.31078392621320267	18162.475207269716	1.4811917019752102e-09
269.1845922961481	0.31083656893150713	18154.327906511844	1.4825225698258264e-09
269.3221610805403	0.310885189106646	18146.18426052897	1.4838545169406143e-09
269.45972986493246	0.3109347577487823	18138.044267681576	1.4851875772984783e-09
269.59729864932467	0.31098982177195633	18129.90792633085	1.4865217923066523e-09
269.7348674337169	0.3110506594496074	18121.77523483872	1.4878571940408687e-09
269.8724362181091	0.3111150797740172	18113.646191567863	1.4891937990175682e-09
270.01000500250126	0.3111808620635456	18105.520794881682	1.4905316120597595e-09
270.1475737868935	0.31124704614168075	18097.39904314431	1.4918706336825242e-09
270.28514257128563	0.31131673014186556	18089.280934720617	1.4932108753829053e-09
270.42271135567785	0.3113938273536481	18081.166467976203	1.494552359699285e-09
270.56028014007006	0.3114821009951591	18073.055641277417	1.4958951168799564e-09
270.6978489244623	0.31158060845948243	18064.948452991346	1.4972391664403222e-09
270.83541770885444	0.31168287682983853	18056.844901485783	1.4985845005207445e-09
270.97298649324665	0.31178211687262125	18048.74498512926	1.4999310897602033e-09
271.1105552776388	0.31187241340163274	18040.64870229102	1.5012788918435079e-09
271.248124062031	0.3119542360933397	18032.556051341056	1.5026278772059612e-09
271.38569284642324	0.3120308872927844	18024.467030650092	1.503978035713563e-09
271.52326163081545	0.3121056782248751	18016.381638589577	1.5053293717274618e-09
271.6608304152076	0.3121806561982706	18008.299873531705	1.5066818959598888e-09
271.7983991995998	0.3122547915273515	18000.221733849387	1.508035613031908e-09
271.935967983992	0.31232659519936307	17992.147217916267	1.5093905214139721e-09
272.0735367683842	0.3123948524422933	17984.07632410672	1.5107466159615734e-09
272.2111055527764	0.3124637396180211	17976.009050795863	1.5121039078343791e-09
272.34867433716863	0.31254235947659004	17967.94539635953	1.513462437707005e-09
272.4862431215608	0.31263999582277624	17959.88535917431	1.5148222688807946e-09
272.623811905953	0.31276329833682137	17951.82893761752	1.5161834722131771e-09
272.76138069034516	0.31290466930110783	17943.7761300672	1.5175460738742483e-09
272.8989494747374	0.31305171609643095	17935.726934902108	1.5189100498444684e-09
273.0365182591296	0.3131920980532052	17927.68135050171	1.520275338957661e-09
273.1740870435218	0.3133192716682394	17919.639375246195	1.521641872915113e-09
273.31165582791397	0.313437485850273	17911.60100751648	1.5230096162675035e-09
273.4492246123062	0.3135521667639999	17903.566245694223	1.5243785621458433e-09
273.58679339669834	0.31366826287411187	17895.5350881618	1.5257487232367186e-09
273.72436218109056	0.31378438173167533	17887.50753330232	1.527120104320561e-09
273.86193096548277	0.313894631978672	17879.483579499607	1.5284926883704e-09
273.999499749875	0.3139930266137	17871.463225138214	1.5298664418067383e-09
274.13706853426714	0.31407707148894015	17863.446468603408	1.5312413311142759e-09
274.27463731865936	0.31415839712190957	17855.433308281175	1.5326173728977761e-09
274.4122061030515	0.31425220392852277	17847.423742558276	1.533994633690452e-09
274.54977488744373	0.3143733231417525	17839.417769822183	1.5353732158467496e-09
274.68734367183595	0.314518378061031	17831.415388461108	1.536753183696407e-09
274.82491245622816	0.3146578298316499	17823.416596863946	1.5381344803853914e-09
274.9624812406203	0.3147601137644783	17815.42139342028	1.5395169518398463e-09
275.10005002501254	0.3147983372254038	17807.42977652039	1.5409003883177237e-09
275.2376188094047	0.3147895084722906	17799.44174455528	1.542284694706114e-09
275.3751875937969	0.31477468954626076	17791.457295916745	1.5436699466196932e-09
275.5127563781891	0.31479517995900735	17783.47642899733	1.5450563475462495e-09
275.65032516258134	0.3148777381105465	17775.49914219034	1.546444144371935e-09
275.7878939469735	0.3150049846362045	17767.52543388978	1.5478334588366874e-09
275.9254627313657	0.31515119685597204	17759.55530249033	1.5492242898710924e-09
276.06303151575787	0.31529106663101575	17751.58874638739	1.5506165466345273e-09
276.2006003001501	0.3154109902021073	17743.625763977045	1.5520101134183156e-09
276.3381690845423	0.3155104179992601	17735.666353656106	1.5534049026795072e-09
276.4757378689345	0.31558948596414743	17727.710513822116	1.5548008502135628e-09
276.6133066533267	0.3156488063069916	17719.758242873315	1.556197910818488e-09
276.7508754377189	0.31569225580138366	17711.809539208676	1.557596065057521e-09
276.88844422211105	0.3157250801356862	17703.8644012279	1.5589953175142684e-09
277.02601300650326	0.31575251678171407	17695.9228273314	1.560395690583991e-09
277.1635817908955	0.3157766487242366	17687.984815920317	1.5617972085919855e-09
277.3011505752877	0.3157923017924617	17680.050365396506	1.5631998712583826e-09
277.43871935967985	0.31579328499908293	17672.11947416254	1.5646036563565226e-09
277.57628814407207	0.3157743267469968	17664.19214062168	1.5660085286222022e-09
277.7138569284642	0.31574673131361947	17656.268363177922	1.5674145027172615e-09
277.85142571285644	0.31573617859432096	17648.348140236016	1.5688216822376063e-09
277.98899449724865	0.31576882502364395	17640.431470201456	1.5702302387325737e-09
278.12656328164087	0.315863494134297	17632.51835148047	1.571640367909827e-09
278.264132066033	0.31600168862286127	17624.60878247998	1.5730521486848177e-09
278.40170085042524	0.3161530677689757	17616.70276160759	1.5744655303969048e-09
278.5392696348174	0.3162874702419143	17608.800287271577	1.5758803668148792e-09
278.6768384192096	0.31639081977109734	17600.901357880924	1.5772964989093535e-09
278.81440720360183	0.3164773992930375	17593.00597184535	1.5787138606775025e-09
278.95197598799405	0.31656438105715606	17585.114127575285	1.5801324655848303e-09
279.0895447723862	0.3166675306098707	17577.225823481924	1.5815523809841266e-09
279.2271135567784	0.3167852888198521	17569.341057977133	1.582973651481755e-09
279.3646823411706	0.3169044399161422	17561.45982947351	1.584396262576785e-09
279.5022511255628	0.31701155113896534	17553.58213638433	1.5858201551331231e-09
279.639819909955	0.3170955442487834	17545.70797712357	1.5872452454303207e-09
279.7773886943472	0.3171543080494425	17537.837350105914	1.5886714640105473e-09
279.9149574787394	0.3171878656968087	17529.970253746786	1.5900987596957447e-09
280.0525262631316	0.31719641011205674	17522.106686462277	1.59152709543363e-09
280.19009504752376	0.31718750211510605	17514.246646669224	1.5929564713964623e-09
280.32766383191597	0.3171787434995745	17506.39013278518	1.594386951925314e-09
280.4652326163082	0.31718845654884503	17498.53714322844	1.5958186516954553e-09
280.6028014007004	0.3172320555117906	17490.68767641802	1.5972517122560454e-09
280.74037018509256	0.3172994123508646	17482.841730773638	1.5986862020053265e-09
280.8779389694848	0.31736714864029353	17474.99930471569	1.6001220866886985e-09
281.01550775387693	0.3174117836499443	17467.160396665266	1.6015592554658628e-09
281.15307653826915	0.3174195934648536	17459.325005044135	1.6029975762475606e-09
281.29064532266136	0.3174047879147659	17451.493128274786	1.604437003257839e-09
281.4282141070535	0.3173865441620326	17443.664764780453	1.6058775729448746e-09
281.56578289144574	0.317383567476634	17435.839912985088	1.607319381124153e-09
281.70335167583795	0.31740251119317703	17428.01857131337	1.6087625235699438e-09
281.8409204602301	0.3174372707540124	17420.20073819066	1.6102070492497741e-09
281.9784892446223	0.3174811283743033	17412.38641204302	1.6116529701525136e-09
282.11605802901454	0.317527645148666	17404.575591297224	1.6131002718435628e-09
282.2536268134067	0.31757217721313097	17396.768274380753	1.6145489268692268e-09
282.3911955977989	0.31761079178213875	17388.964459721763	1.6159989007128397e-09
282.5287643821911	0.31763960055604545	17381.16414574912	1.6174501537552441e-09
282.6663331665833	0.3176628029415381	17373.367330892415	1.6189026723940083e-09
282.8039019509755	0.3177021899084222	17365.57401358194	1.6203565272698036e-09
282.9414707353677	0.3177818639935782	17357.784192248746	1.621811860127311e-09
283.0790395197599	0.31792355497916513	17349.997865324607	1.6232688567245664e-09
283.2166083041521	0.318109647082688	17342.215031241965	1.6247275899232619e-09
283.3541770885443	0.31829014244906023	17334.435688433932	1.6261879290918697e-09
283.49174587293646	0.31841407975103403	17326.65983533425	1.627649589303144e-09
283.6293146573287	0.3184442725950291	17318.887470377304	1.629112222246425e-09
283.7668834417209	0.3184095256518962	17311.11859199824	1.6305756767228851e-09
283.90445222611305	0.3183583818307065	17303.353198632973	1.6320400206183332e-09
284.04202101050527	0.3183390683424826	17295.591288718133	1.6335054832385536e-09
284.1795897948975	0.31837616552478454	17287.832860691105	1.634972326076637e-09
284.31715857928964	0.3184547556531552	17280.077912989967	1.6364406878659832e-09
284.45472736368185	0.31855616752053023	17272.326444053462	1.6379106023641188e-09
284.59229614807407	0.31866222994221516	17264.57845232101	1.6393820273469908e-09
284.7298649324662	0.31876049590377775	17256.833936232724	1.6408548855621343e-09
284.86743371685844	0.318842169768635	17249.09289422941	1.6423290873732254e-09
285.00500250125066	0.3188985151065844	17241.35532475255	1.6438045341493379e-09
285.1425712856428	0.3189252764375163	17233.621226244333	1.6452811372411395e-09
285.28014007003503	0.31893427221144516	17225.890597147656	1.6467588753113949e-09
285.41770885442725	0.3189409237451173	17218.163435906128	1.6482377903571273e-09
285.5552776388194	0.3189604697503448	17210.439740964088	1.6497179706891494e-09
285.6928464232116	0.3190011258402588	17202.71951076657	1.6511995127552755e-09
285.83041520760383	0.31906202790982585	17195.002743759298	1.6526824851023892e-09
285.967983991996	0.3191417094007187	17187.289438388718	1.6541669333656853e-09
286.1055527763882	0.3192379698008746	17179.57959310194	1.6556528834566556e-09
286.2431215607804	0.3193425757001612	17171.873206346776	1.6571403240431826e-09
286.3806903451726	0.31944433178420034	17164.17027657172	1.658629205079553e-09
286.5182591295648	0.31953202979748296	17156.470802225955	1.6601194477816208e-09
286.655827913957	0.319599118234682	17148.77478175934	1.6616109695435212e-09
286.79339669834917	0.3196516267813129	17141.08221362245	1.6631037321739558e-09
286.9309654827414	0.31969768879358024	17133.393096266547	1.6645977382657816e-09
287.0685342671336	0.3197452071778195	17125.707428143607	1.6660930197551928e-09
287.20610305152576	0.3197967389656569	17118.025207706316	1.6675896102002368e-09
287.343671835918	0.3198494698978303	17110.346433408024	1.669087524136126e-09
287.4812406203102	0.31990035018193674	17102.67110370279	1.6705867611260227e-09
287.61880940470235	0.31994762883629846	17094.999217045366	1.6720873145429716e-09
287.75637818909456	0.31999741042128943	17087.330771891193	1.673589202837256e-09
287.8939469734868	0.32005873777487903	17079.665766696413	1.6750924741497824e-09
288.03151575787894	0.32014061091058543	17072.004199917894	1.6765971984736904e-09
288.16908454227115	0.32024481871383637	17064.346070013176	1.678103434721426e-09
288.30665332666337	0.32035831367214496	17056.69137544049	1.6796111774464314e-09
288.4442221110555	0.32046622161186866	17049.040114658725	1.6811203666415393e-09
288.58179089544774	0.3205545021827689	17041.392286127455	1.6826309050661616e-09
288.71935967983995	0.3206218650571972	17033.747888306953	1.6841427162243424e-09
288.8569284642321	0.32067697671758416	17026.106919658174	1.6856557766991862e-09
288.9944972486243	0.320728768097481	17018.469378642785	1.6871701033451907e-09
289.13206603301654	0.3207852071660362	17010.835263723147	1.688685739175222e-09
289.2696348174087	0.32084991845204874	17003.20457336233	1.6902027300799817e-09
289.4072036018009	0.32092530243842043	16995.577306024075	1.6917211194480534e-09
289.54477238619313	0.3210136583529672	16987.95346017282	1.6932409484485788e-09
289.6823411705853	0.32111085511890797	16980.333034273695	1.694762232139302e-09
289.8199099549775	0.3212025824828845	16972.71602679251	1.6962849274894007e-09
289.9574787393697	0.3212736292832036	16965.10243619572	1.6978089450475444e-09
290.0950475237619	0.32131064218954397	16957.492260950472	1.6993341680576845e-09
290.2326163081541	0.32132007010181596	16949.885499524597	1.7008605350366504e-09
