6.323423514736466e-05	4.556516836937567	6909.869146161646	2.4330529219403916	0.0007053139968810378
246.21060530265135	0.08163323907514368	53374.445553484926	6.869584705334214e-10
246.34817408704353	0.08164776715841227	53369.26694874981	6.730789364179266e-10
246.48574287143575	0.08167074543023037	53364.08884648826	6.595706891134344e-10
246.62331165582793	0.08171784726693702	53358.91124665153	6.464200949845892e-10
246.76088044022012	0.0817801947821395	53353.73414919096	6.336155610347426e-10
246.89844922461234	0.081840559129078	53348.55755405782	6.211485695877589e-10
247.03601800900452	0.08188181257685236	53343.3814612034	6.090132904178502e-10
247.1735867933967	0.08189849088762001	53338.205870578975	5.972045806835787e-10
247.31115557778892	0.0819070602167988	53333.03078213585	5.857148620794909e-10
247.4487243621811	0.08192640847926538	53327.856195825334	5.745341236352644e-10
247.5862931465733	0.08197395562528942	53322.68211159877	5.636504605485911e-10
247.7238619309655	0.08204736471470193	53317.50852940747	5.530528826694828e-10
247.8614307153577	0.08213014566127967	53312.335449202765	5.427329950430637e-10
247.99899949974989	0.08220550040066583	53307.16287093597	5.326847288469899e-10
248.1365682841421	0.0822607472848988	53301.990794558405	5.229035708880447e-10
248.2741370685343	0.08230003354155366	53296.81922002139	5.133844450633091e-10
248.41170585292647	0.0823318064136106	53291.64814727625	5.041213131669573e-10
248.5492746373187	0.08236444551075459	53286.47757627435	4.951073189954948e-10
248.68684342171088	0.08240291346501678	53281.30750696702	4.863352718365416e-10
248.82441220610306	0.08244721561799699	53276.13793930562	4.777982183007439e-10
248.96198099049528	0.08249696817980383	53270.96887324151	4.694894721844493e-10
249.09954977488746	0.08255179459527234	53265.80030872603	4.614026000737032e-10
249.23711855927965	0.08261138713859743	53260.632245710556	4.535314020251743e-10
249.37468734367187	0.08267547617140586	53255.46468414645	4.458698968340852e-10
249.51225612806405	0.08274379227076138	53250.29762398509	4.384123118252096e-10
249.64982491245624	0.08281572412532644	53245.13106517786	4.3115310273604335e-10
249.78739369684845	0.08288961152074019	53239.96500767612	4.2408702863135144e-10
249.92496248124064	0.0829635937635628	53234.799451431245	4.1720914375027704e-10
250.06253126563283	0.0830358040313175	53229.63439639465	4.105147729234267e-10
250.20010005002504	0.08310419918139177	53224.469842517705	4.0399950185947885e-10
250.33766883441723	0.08316653753940717	53219.30578975183	3.976591685428932e-10
250.47523761880942	0.08322056684000946	53214.1422380484	3.9148984019310456e-10
250.61280640320163	0.08326432499783502	53208.979187358804	3.854877705571312e-10
250.75037518759382	0.0832978619883608	53203.81663763447	3.796492434285724e-10
250.887943971986	0.08332208022262691	53198.6545888268	3.739705184988782e-10
251.02551275637822	0.08333789512053258	53193.4930408872	3.684478412950763e-10
251.1630815407704	0.08334877836443592	53188.331993767104	3.630772908768704e-10
251.3006503251626	0.0833641431158568	53183.171447417946	3.578544446299608e-10
251.4382191095548	0.08339424470557617	53178.011401791155	3.527744073991255e-10
251.575787893947	0.08344857849382112	53172.85185683818	3.478319359273509e-10
251.71335667833918	0.08352272401329912	53167.69281251045	3.430222957523316e-10
251.8509254627314	0.08360007682670931	53162.53426875944	3.3834188541572967e-10
251.98849424712358	0.08366362081677861	53157.376225536565	3.337881206855761e-10
252.12606303151577	0.08370018552833593	53152.21868279329	3.293591038644025e-10
252.26363181590798	0.0837163902045256	53147.061640481064	3.250525288496819e-10
252.40120060030017	0.08372520182462719	53141.90509855134	3.2086542364820225e-10
252.53876938469236	0.08373952336617835	53136.749056955596	3.1679424792545016e-10
252.67633816908457	0.08376622806398124	53131.59351564529	3.128352601578631e-10
252.81390695347676	0.08380145286001937	53126.438474571914	3.089850437705532e-10
252.95147573786895	0.08384022708256751	53121.28393368695	3.052405248190302e-10
253.08904452226116	0.08387804209835424	53116.129892941884	3.0159891666390373e-10
253.22661330665335	0.08391615687102669	53110.97635228821	2.980574500548932e-10
253.36418209104554	0.08395974870093362	53105.823311677406	2.9461322045823883e-10
253.50175087543775	0.08401406965384274	53100.670771060984	2.9126321238157273e-10
253.63931965982994	0.08408154879160262	53095.51873039045	2.880044325180352e-10
253.77688844422212	0.08415374610221492	53090.367189617325	2.8483432120196803e-10
253.9144572286143	0.08421960610916497	53085.2161486931	2.817507974435508e-10
254.05202601300653	0.08426826979483167	53080.0656075693	2.7875219330025e-10
254.1895947973987	0.08429760030892061	53074.915566197415	2.758369036117366e-10
254.3271635817909	0.08431746208201418	53069.766024528995	2.730029816153722e-10
254.4647323661831	0.0843385928377507	53064.61698251556	2.702481603342784e-10
254.6023011505753	0.08437051564041538	53059.46844010865	2.6756993995906695e-10
254.7398699349675	0.08441195404361719	53054.32039725981	2.6496595600571477e-10
254.8774387193597	0.08445597308258922	53049.17285392058	2.6243413678401487e-10
255.0150075037519	0.08449559074343407	53044.025810042505	2.5997267219902413e-10
255.15257628814408	0.08452667023539875	53038.87926557714	2.5757990420241787e-10
255.2901450725363	0.08455330740152654	53033.73322047603	2.5525408710080593e-10
255.42771385692848	0.08458107845855092	53028.58767469077	2.5299336479527215e-10
255.56528264132066	0.08461539449324396	53023.442628172896	2.507957953667928e-10
255.70285142571288	0.08465737298768088	53018.29808087397	2.4865947583398276e-10
255.84042021010507	0.08470354297417586	53013.154032745595	2.4658265433407e-10
255.97798899449725	0.0847502093045162	53008.01048373935	2.4456372082552424e-10
256.11555777888947	0.08479380273439431	53002.867433806816	2.426011900039555e-10
256.2531265632816	0.08483157369321576	52997.72488289958	2.4069367042946854e-10
256.39069534767384	0.0848611007001115	52992.58283096924	2.388398483145455e-10
256.52826413206606	0.08487998117856106	52987.44127796736	2.370384796999632e-10
256.66583291645827	0.0848893829496214	52982.300223845574	2.352883111664985e-10
256.80340170085043	0.0848983191243198	52977.15966855548	2.3358792914576934e-10
256.94097048524264	0.08491684586917944	52972.01961204871	2.3193576569174484e-10
257.0785392696348	0.08495425610282704	52966.88005427685	2.3033013912185033e-10
257.216108054027	0.08500699497486623	52961.740995191554	2.2876950850195388e-10
257.35367683841923	0.08506083245428325	52956.60243474444	2.2725264822081183e-10
257.49124562281145	0.08510121445957576	52951.46437288712	2.2577861473243933e-10
257.6288144072036	0.08511739616709563	52946.32680957125	2.2434664696274455e-10
257.7663831915958	0.08511708312290539	52941.189744748444	2.2295584493939506e-10
257.903951975988	0.08511355933008179	52936.05317837036	2.2160510275861132e-10
258.0415207603802	0.08512001688220082	52930.91711038864	2.2029314098056735e-10
258.1790895447724	0.0851425491213546	52925.78154075495	2.1901863948783662e-10
258.3166583291646	0.085175275376243	52920.646469420935	2.177804197082309e-10
258.4542271135568	0.08521116246913313	52915.51189633828	2.165774458122889e-10
258.591795897949	0.085243767293614	52910.37782145863	2.1540880075565168e-10
258.72936468234116	0.08527349125725547	52905.24424473367	2.1427358295097986e-10
258.86693346673337	0.08530514444009969	52900.11116611507	2.1317085057087372e-10
259.0045022511256	0.0853436099976606	52894.97858555453	2.1209962910633819e-10
259.1420710355178	0.08539119010509963	52889.84650300372	2.1105895020162356e-10
259.27963981990996	0.08544082736162158	52884.71491841433	2.1004796340486247e-10
259.4172086043022	0.08548334341912904	52879.58383173806	2.090659467696628e-10
259.55477738869433	0.08550981667771451	52874.45324292661	2.0811228822177203e-10
259.69234617308655	0.08552141468618013	52869.323151931676	2.0718636386763805e-10
259.82991495747876	0.08553247401534168	52864.19355870495	2.062874043809361e-10
259.967483741871	0.08555821769577711	52859.06446319817	2.0541450838872004e-10
260.10505252626314	0.08561148919592611	52853.93586536307	2.045666873935542e-10
260.24262131065535	0.08568533695511929	52848.807765151345	2.0374306963787003e-10
260.3801900950475	0.0857629927232072	52843.68016251476	2.029429779761405e-10
260.5177588794397	0.08582762752972023	52838.553057405	2.0216590583498555e-10
260.65532766383194	0.08586895914046803	52833.42644977383	2.0141143788050548e-10
260.79289644822416	0.08589457950815753	52828.300339572976	2.0067908744803103e-10
260.9304652326163	0.08591510304587138	52823.174726754194	1.9996828254905404e-10
261.06803401700853	0.08594081548139033	52818.04961126923	1.9927838185090206e-10
261.2056028014007	0.0859742455765073	52812.924993069835	1.986087460417718e-10
261.3431715857929	0.08601005396124417	52807.80087210778	1.9795879844496966e-10
261.4807403701851	0.0860425503457532	52802.67724833481	1.9732802075358211e-10
261.61830915457733	0.0860672311284345	52797.55412170272	1.9671593808141713e-10
261.7558779389695	0.08608685145105484	52792.43149216326	1.961220647870093e-10
261.8934467233617	0.08610691009078938	52787.309359668216	1.9554588924753539e-10
262.03101550775386	0.0861328882826907	52782.18772416937	1.9498687925967922e-10
262.1685842921461	0.08616671871472355	52777.066585618515	1.9444450884102826e-10
262.3061530765383	0.08620295923500661	52771.94594396744	1.9391830364944405e-10
262.4437218609305	0.08623524882127688	52766.82579916794	1.9340784067732134e-10
262.58129064532267	0.08625773114186111	52761.70615117181	1.9291273938398936e-10
262.7188594297149	0.0862723802647815	52756.58699993088	1.9243261369056864e-10
262.85642821410704	0.08628734393106786	52751.46834539694	1.9196704096190815e-10
262.99399699849926	0.0863109373462198	52746.3501875218	1.915155677081179e-10
263.13156578289147	0.08634876293410818	52741.23252625729	1.9107772925300077e-10
263.2691345672837	0.08639405252335236	52736.11536155524	1.9065311313075145e-10
263.40670335167584	0.08643651369604996	52730.99869336748	1.902413697393838e-10
263.54427213606806	0.08646597353537512	52725.88252164584	1.8984220387342619e-10
263.6818409204602	0.08648007842008124	52720.766846342165	1.8945533309487444e-10
263.81940970485243	0.08648897382208516	52715.65166740828	1.8908043306930056e-10
263.95697848924465	0.0865039259768515	52710.53698479605	1.887171398882306e-10
264.09454727363686	0.08653514785543474	52705.42279845731	1.8836506135896002e-10
264.232116058029	0.08658148051767403	52700.309108343936	1.8802382693441653e-10
264.36968484242124	0.08663482232693022	52695.195914407785	1.876931122858557e-10
264.5072536268134	0.08668697273638085	52690.083216600724	1.8737263420579352e-10
264.6448224112056	0.08673228316668194	52684.97101487462	1.8706213653765464e-10
264.7823911955978	0.08677382348034719	52679.85930918135	1.8676135716359902e-10
264.91995997999004	0.08681652378830634	52674.7480994728	1.864700235137755e-10
265.0575287643822	0.08686517443121314	52669.63738570085	1.8618785548290684e-10
265.1950975487744	0.08691967334204181	52664.5271678174	1.8591458275128157e-10
265.33266633316657	0.08697385950937131	52659.41744577434	1.8564996252278848e-10
265.4702351175588	0.08702119549436174	52654.30821952357	1.8539377735118878e-10
265.607803901951	0.08705643770629366	52649.19948901697	1.8514582834030962e-10
265.7453726863432	0.08708442378834648	52644.091254206476	1.8490590547472166e-10
265.8829414707354	0.08711472116524244	52638.98351504398	1.8467377745814825e-10
266.0205102551276	0.0871569107807455	52633.876271481415	1.8444919572205586e-10
266.15807903951975	0.08721434978289279	52628.769523470706	1.8423191338081468e-10
266.29564782391196	0.08727435359068599	52623.66327096378	1.8402172414902255e-10
266.4332166083042	0.0873216881370028	52618.55751391256	1.838184627872615e-10
266.5707853926964	0.08734187682333604	52613.45225226897	1.8362199752165317e-10
266.70835417708855	0.08733673020610717	52608.34748598496	1.8343219008282168e-10
266.84592296148077	0.08732373952788183	52603.243215012466	1.8324886438087317e-10
266.9834917458729	0.08732103215132832	52598.13943930346	1.8307181159193697e-10
267.12106053026514	0.08734345269778601	52593.036158809875	1.8290080249642484e-10
267.25862931465736	0.08738696848447025	52587.933373483684	1.8273562701929608e-10
267.39619809904957	0.0874408123994463	52582.831083276855	1.8257610444033983e-10
267.53376688344173	0.08749424390812784	52577.72928814135	1.8242207956450514e-10
267.67133566783394	0.08754094232295744	52572.62798802914	1.822734118690862e-10
267.8089044522261	0.0875832788866506	52567.527182892205	1.821299595818718e-10
267.9464732366183	0.08762463871891132	52562.42687268254	1.8199157876724107e-10
268.08404202101053	0.08766817323600114	52557.32705735213	1.8185812455010164e-10
268.22161080540275	0.08771368369146341	52552.227736852954	1.817294566835431e-10
268.3591795897949	0.08775846542179554	52547.128911137006	1.8160544284518815e-10
268.4967483741871	0.08779975338412217	52542.030580156286	1.8148595792205107e-10
268.6343171585793	0.0878353715855658	52536.93274386281	1.8137088250393962e-10
268.7718859429715	0.08786567343356068	52531.83540220859	1.812600991949277e-10
268.9094547273637	0.08789169112188856	52526.73855514563	1.8115349186527985e-10
269.0470235117559	0.08791446301282696	52521.64220262595	1.8105094584522549e-10
269.1845922961481	0.08793537546513455	52516.54634460159	1.8095234772184963e-10
269.3221610805403	0.08795634215923447	52511.45098102456	1.808575850119348e-10
269.45972986493246	0.08797932075427556	52506.3561118469	1.807665464283937e-10
269.59729864932467	0.08800612049309843	52501.26173702065	1.8067912231238973e-10
269.7348674337169	0.08803705676881106	52496.16785649785	1.8059520626219897e-10
269.8724362181091	0.08807158082704664	52491.07447023055	1.8051469584163064e-10
270.01000500250126	0.08810913323197254	52485.98157817081	1.804374923684518e-10
270.1475737868935	0.08814864439598061	52480.88918027067	1.803635011264911e-10
270.28514257128563	0.08818740225180702	52475.79727648221	1.802926323837614e-10
270.42271135567785	0.08822236482211848	52470.70586675749	1.802248011187232e-10
270.56028014007006	0.08825066467251287	52465.61495104857	1.8015992636177992e-10
270.6978489244623	0.08827490755269203	52460.52452930755	1.8009792695194453e-10
270.83541770885444	0.08830413132654213	52455.43460148648	1.8003871766726704e-10
270.97298649324665	0.08834774175522823	52450.34516753745	1.7998221023643979e-10
271.1105552776388	0.0884132071595866	52445.256227412574	1.7992831567785327e-10
271.248124062031	0.08849384297778545	52440.16778106394	1.7987695318824723e-10
271.38569284642324	0.08857668566783444	52435.07982844364	1.7982805246537124e-10
271.52326163081545	0.0886487600856972	52429.99236950377	1.7978155193652556e-10
271.6608304152076	0.08870253135755929	52424.90540419646	1.797373944709629e-10
271.7983991995998	0.08874370890513716	52419.818932473805	1.7969552038977168e-10
271.935967983992	0.08877997923030326	52414.732954287916	1.7965586732539112e-10
272.0735367683842	0.08881871940823242	52409.64746959092	1.7961837122808918e-10
272.2111055527764	0.0888612236806709	52404.56247833495	1.7958296951227928e-10
272.34867433716863	0.08890322783001003	52399.47798047211	1.795496031753932e-10
272.4862431215608	0.08894026335401357	52394.39397595457	1.7951821637573513e-10
272.623811905953	0.08896883534934281	52389.310464734444	1.7948875564527385e-10
272.76138069034516	0.08899071489407567	52384.2274467639	1.7946116794602297e-10
272.8989494747374	0.08900944531009931	52379.14492199506	1.7943540032952046e-10
273.0365182591296	0.08902855581893614	52374.06289038009	1.7941140024119577e-10
273.1740870435218	0.08904996513697805	52368.98135187116	1.7938911618583716e-10
273.31165582791397	0.0890725937512056	52363.90030642043	1.7936849852026367e-10
273.4492246123062	0.08909503509627315	52358.81975398006	1.7934949938392095e-10
273.58679339669834	0.08911623713295215	52353.73969450221	1.793320724779667e-10
273.72436218109056	0.08913985374513993	52348.660127939074	1.793161721256233e-10
273.86193096548277	0.08917287769209979	52343.58105424284	1.7930175296836193e-10
273.999499749875	0.08922237271504453	52338.50247336569	1.7928877038636214e-10
274.13706853426714	0.08929145462758241	52333.42438525982	1.7927718139212664e-10
274.27463731865936	0.08936727431525829	52328.346789877425	1.792669465216821e-10
274.4122061030515	0.08943294765324633	52323.26968717071	1.7925802932748443e-10
274.54977488744373	0.08947184722431709	52318.19307709186	1.7925039529839897e-10
274.68734367183595	0.08948000631591259	52313.1169595931	1.7924401003218267e-10
274.82491245622816	0.08947164980796961	52308.04133462662	1.7923883805877047e-10
274.9624812406203	0.08946241122415055	52302.96620214466	1.792348436206862e-10
275.10005002501254	0.08946665686677305	52297.89156209942	1.792319915444869e-10
275.2376188094047	0.08948684561258935	52292.81741444317	1.7923024815100823e-10
275.3751875937969	0.08951891212845964	52287.743759128105	1.7922958134453936e-10
275.5127563781891	0.08955872448179761	52282.6705961065	1.7922996034597994e-10
275.65032516258134	0.08960252079099683	52277.59792533056	1.792313554521878e-10
275.7878939469735	0.08964766241890659	52272.525746752566	1.7923373785704792e-10
275.9254627313657	0.08969172305409685	52267.454060324744	1.792370795157664e-10
276.06303151575787	0.08973235074889958	52262.38286599937	1.7924135302606316e-10
276.2006003001501	0.08976929318229245	52257.31216372868	1.792465316392831e-10
276.3381690845423	0.0898046397997111	52252.24195346497	1.7925258939495562e-10
276.4757378689345	0.08984060301923871	52247.17223516047	1.7925950119238505e-10
276.6133066533267	0.08987905502218785	52242.10300876748	1.7926724282021212e-10
276.7508754377189	0.08991953585078823	52237.03427423828	1.7927579077730101e-10
276.88844422211105	0.08996060762180744	52231.966031525146	1.7928512213324225e-10
277.02601300650326	0.09000083099596712	52226.89828058037	1.792952144617757e-10
277.1635817908955	0.09003922769586206	52221.83102135624	1.793060458346552e-10
277.3011505752877	0.09007588015465183	52216.764253805086	1.7931759491283897e-10
277.43871935967985	0.09011101942405741	52211.69797787917	1.7932984095505604e-10
277.57628814407207	0.09014488468360272	52206.632193530815	1.793427638113802e-10
277.7138569284642	0.09017786165063657	52201.56690071232	1.7935634393716224e-10
277.85142571285644	0.09021046312912316	52196.502099376	1.7937056240797483e-10
277.98899449724865	0.09024320613583683	52191.437789474185	1.7938540091750783e-10
278.12656328164087	0.09027645773519132	52186.37397095923	1.7940084174865453e-10
278.264132066033	0.09030982180840155	52181.31064378341	1.7941686763242445e-10
278.40170085042524	0.09034266004765983	52176.24780789908	1.7943346168126995e-10
278.5392696348174	0.09037432510259512	52171.1854632586	1.7945060736150117e-10
278.6768384192096	0.09040338864806638	52166.12360981428	1.79468288318666e-10
278.81440720360183	0.0904270454399134	52161.06224751851	1.7948648806925984e-10
278.95197598799405	0.0904423499497331	52156.00137632359	1.7950518991839802e-10
279.0895447723862	0.09044675759479388	52150.940996181926	1.7952437699364167e-10
279.2271135567784	0.09044266176045766	52145.88110704584	1.7954403326334083e-10
279.3646823411706	0.09043577826702043	52140.82170886771	1.7956414429671996e-10
279.5022511255628	0.09043188477923464	52135.76280159992	1.7958469734760244e-10
279.639819909955	0.09043541599129007	52130.70438519483	1.7960568110773047e-10
279.7773886943472	0.09044569197780052	52125.646459604846	1.7962708455010571e-10
279.9149574787394	0.09046081542230082	52120.58902478233	1.7964889661358754e-10
280.0525262631316	0.09047889260313505	52115.53208067967	1.796711061671324e-10
280.19009504752376	0.09049818581515709	52110.475627249296	1.7969370201527927e-10
280.32766383191597	0.09051716997254775	52105.419664443565	1.7971667292327325e-10
280.4652326163082	0.09053433524598116	52100.3641922149	1.7974000759768915e-10
280.6028014007004	0.09054859779176526	52095.30921051571	1.797636947755107e-10
280.74037018509256	0.09056261534734572	52090.254719298406	1.797877241861186e-10
280.8779389694848	0.09058098664330558	52085.20071851541	1.7981208707566197e-10
281.01550775387693	0.09060832411866941	52080.14720811913	1.7983677622946664e-10
281.15307653826915	0.09064658722234284	52075.094188062	1.7986178526491959e-10
281.29064532266136	0.09069013989717681	52070.041658296475	1.798871065392386e-10
281.4282141070535	0.09073199541122783	52064.98961877497	1.7991273073425092e-10
281.56578289144574	0.0907654168986899	52059.93806944992	1.7993864688858423e-10
281.70335167583795	0.09079004897124167	52054.88701027378	1.79964844180819e-10
281.8409204602301	0.09081229152090975	52049.836441199	1.7999131386437183e-10
281.9784892446223	0.09083886914238208	52044.78636217803	1.8001804937593983e-10
282.11605802901454	0.09087500421700923	52039.73677316333	1.8004504590522093e-10
282.2536268134067	0.09091624994784074	52034.68767410736	1.8007229754266962e-10
282.3911955977989	0.09095432923970785	52029.63906496261	1.800997961229413e-10
282.5287643821911	0.09098097795088143	52024.590945681535	1.8012753121263115e-10
282.6663331665833	0.09099219602940503	52019.5433162166	1.8015549139059199e-10
282.8039019509755	0.09099325824133772	52014.496176520304	1.8018366707219417e-10
282.9414707353677	0.09099065808263801	52009.44952654513	1.8021205088263656e-10
283.0790395197599	0.09099064964615697	52004.403366243554	1.802406375777015e-10
283.2166083041521	0.09099551718734283	51999.35769556808	1.802694227986138e-10
283.3541770885443	0.09100427771756972	51994.31251447122	1.8029840203947353e-10
283.49174587293646	0.09101585103705588	51989.267822905465	1.8032757061132483e-10
283.6293146573287	0.09103038507208486	51984.223620823344	1.8035692402762966e-10
283.7668834417209	0.09105391128698563	51979.17990817736	1.8038645987657685e-10
283.90445222611305	0.09109422094003083	51974.136684920035	1.8041617836701915e-10
284.04202101050527	0.0911589651334209	51969.093951003895	1.8044608225668392e-10
284.1795897948975	0.091245390929321	51964.05170638147	1.804761734455708e-10
284.31715857928964	0.09133336721856196	51959.009951005304	1.8050644730631902e-10
284.45472736368185	0.09140111145237233	51953.96868482792	1.8053689220354115e-10
284.59229614807407	0.09142917231860483	51948.927907801866	1.805674903384573e-10
284.7298649324662	0.09142478610188068	51943.88761987967	1.8059822665371577e-10
284.86743371685844	0.09141221277675576	51938.847821013886	1.8062909446075737e-10
285.00500250125066	0.09141598712154073	51933.808511157076	1.806600954252918e-10
285.1425712856428	0.09145301909436804	51928.7696902618	1.8069123689796234e-10
285.28014007003503	0.09151286712652824	51923.731358280624	1.8072252262785453e-10
285.41770885442725	0.09157895898273707	51918.693515166124	1.807539507380559e-10
285.5552776388194	0.0916349759994605	51913.65616087088	1.8078551389297008e-10
285.6928464232116	0.09167435203944178	51908.61929534746	1.8081720270052698e-10
285.83041520760383	0.09170312938715178	51903.58291854844	1.8084901004964354e-10
285.967983991996	0.09172818691527382	51898.54703042642	1.8088093135914662e-10
286.1055527763882	0.0917561870033769	51893.511630933994	1.8091296445950977e-10
286.2431215607804	0.09179201251710631	51888.47672002375	1.8094510893592087e-10
286.3806903451726	0.0918396726541314	51883.44229764828	1.8097736579274395e-10
286.5182591295648	0.09190316462016115	51878.408363760216	1.8100973742062426e-10
286.655827913957	0.09198281067818517	51873.374918312154	1.8104222629007573e-10
286.79339669834917	0.09206900445987688	51868.34196125673	1.8107483148740488e-10
286.9309654827414	0.09215047945432539	51863.30949254655	1.8110754820016762e-10
287.0685342671336	0.0922163972764486	51858.277512134235	1.81140367946278e-10
287.20610305152576	0.09226585101585268	51853.246019972416	1.8117328213705266e-10
287.343671835918	0.09230791245457616	51848.21501601373	1.812062855908229e-10
287.4812406203102	0.09235209094410206	51843.18450021082	1.8123937661441845e-10
287.61880940470235	0.09240596202800262	51838.15447251631	1.81272556243362e-10
287.75637818909456	0.09246540508114139	51833.12493288286	1.8130582404039773e-10
287.8939469734868	0.09252192465736579	51828.09588126313	1.8133917657620262e-10
288.03151575787894	0.09256705388739579	51823.06731760976	1.8137260750767512e-10
288.16908454227115	0.09259776979881769	51818.03924187543	1.814061095834752e-10
288.30665332666337	0.09262224986096484	51813.01165401277	1.8143967865920603e-10
288.4442221110555	0.09265005054446072	51807.984553974486	1.8147331411656374e-10
288.58179089544774	0.09269028319943327	51802.95794171323	1.815070186193933e-10
288.71935967983995	0.09274525282306847	51797.93181718171	1.8154079559504406e-10
288.8569284642321	0.09281194916208214	51792.90618033258	1.8157464730730571e-10
288.9944972486243	0.09288722079107462	51787.881031118566	1.816085748329555e-10
289.13206603301654	0.09296662667054417	51782.85636949233	1.816425776262703e-10
289.2696348174087	0.09303990897076254	51777.83219540658	1.8167665146403162e-10
289.4072036018009	0.09309517060426142	51772.80850881402	1.8171078794849963e-10
289.54477238619313	0.09312069297890645	51767.78530966736	1.8174497468073358e-10
289.6823411705853	0.09311610675779353	51762.76259791929	1.8177919946875821e-10
289.8199099549775	0.09309900848281562	51757.74037352254	1.8181345682495192e-10
289.9574787393697	0.09308858476651959	51752.71863642982	1.81847748366502e-10
290.0950475237619	0.09310241537073091	51747.69738659386	1.818820820455599e-10
290.2326163081541	0.09314095297653266	51742.676623967396	1.819164657628089e-10
290.3701850925463	0.09319429569459592	51737.656348503166	1.819509036043576e-10
290.50775387693847	0.09325239804727915	51732.636560153915	1.8198539589032866e-10
290.6453226613307	0.09330707061400516	51727.61725887238	1.820199399515105e-10
290.7828914457229	0.0933563967397656	51722.59844461131	1.8205453249641896e-10
290.92046023011505	0.09339978358961203	51717.58011732345	1.820891701114172e-10
291.05802901450727	0.09343675952273346	51712.56227696157	1.8212384930864185e-10
291.1955977988995	0.09347100940334555	51707.54492347843	1.8215856804667415e-10
291.33316658329164	0.09351131680238799	51702.52805682679	1.8219332755440047e-10
291.47073536768386	0.09356677739457277	51697.51167695943	1.822281323537564e-10
291.6083041520761	0.09364445722603593	51692.49578382913	1.8226298942359166e-10
291.74587293646823	0.09373579360125886	51687.48037738868	1.8229790240426289e-10
291.88344172086045	0.09382496524683001	51682.46545759085	1.823328690307498e-10
292.02101050525266	0.09389612591207559	51677.45102438843	1.823678812922059e-10
292.1585792896448	0.09393984614183849	51672.43707773421	1.824029279526043e-10
292.29614807403703	0.09396306430704411	51667.423617580986	1.8243800065314647e-10
292.43371685842925	0.09397529075747804	51662.41064388155	1.82473094774229e-10
292.5712856428214	0.09398584011112714	51657.39815658874	1.825082092551848e-10
292.7088544272136	0.09399988740740313	51652.38615565534	1.8254334496924988e-10
292.84642321160584	0.09401865988505215	51647.374641034185	1.8257850321549293e-10
292.983991995998	0.09404322743366018	51642.363612678084	1.8261368564839227e-10
293.1215607803902	0.09407390602493299	51637.353070539866	1.8264889398983186e-10
293.2591295647824	0.09410672441642391	51632.34301457237	1.82684128448608e-10
293.3966983491746	0.09413619798376748	51627.33344472843	1.8271938720751602e-10
293.5342671335668	0.09415688261875473	51622.324360960876	1.827546664981321e-10
293.671835917959	0.09416849137367299	51617.315763222556	1.8278996255931232e-10
293.8094047023512	0.09418077831715603	51612.307651466326	1.8282527533887178e-10
293.9469734867434	0.09420465466935508	51607.30002564503	1.828606088103154e-10
294.0845422711356	0.09425009712532902	51602.29288571153	1.828959705082693e-10
294.22211105552776	0.09431387399036424	51597.286231618695	1.8293136654770798e-10
294.35967983992	0.09438296801036887	51592.2800633194	1.8296679805347652e-10
294.4972486243122	0.0944441313370142	51587.27438076651	1.8300226122435294e-10
294.63481740870435	0.09448732449816923	51582.269183912904	1.830377486665049e-10
294.77238619309657	0.09451613529614698	51577.26447271145	1.8307325453587508e-10
294.9099549774888	0.09453776891613237	51572.260247115046	1.8310877582813045e-10
295.04752376188094	0.0945593653472823	51567.25650707657	1.831443122687114e-10
295.18509254627315	0.09458447213385744	51562.25325254892	1.8317986490244066e-10
295.32266133066537	0.09461124563284738	51557.25048348499	1.8321543406073807e-10
295.4602301150575	0.09463739854207563	51552.2481998377	1.832510192192791e-10
295.59779889944974	0.094661095825975	51547.24640155994	1.8328661919129298e-10
295.73536768384196	0.09468499762812903	51542.24508860463	1.8332223381007088e-10
295.8729364682341	0.09471433895687213	51537.244260924694	1.8335786485010298e-10
296.01050525262633	0.09475438418862817	51532.24391847307	1.8339351597846504e-10
296.14807403701855	0.09480747644300008	51527.244061202655	1.834291916158492e-10
296.2856428214107	0.09486665409990806	51522.2446890664	1.834648934704161e-10
296.4232116058029	0.0949231070516975	51517.24580201723	1.835006199369762e-10
296.56078039019513	0.09496808139554401	51512.24740000809	1.8353636622013898e-10
296.6983491745873	0.09499455173373067	51507.24948299194	1.8357212507310074e-10
296.8359179589795	0.09499750477854957	51502.25205092169	1.8360788761869905e-10
296.9734867433717	0.0949720405788317	51497.25510375031	1.8364364344194222e-10
297.1110555277639	0.09491588862450547	51492.258641430744	1.8367938161006584e-10
297.2486243121561	0.09484576415130064	51487.26266391596	1.8371509771492687e-10
297.3861930965483	0.09478671986739458	51482.26717115893	1.8375079675783145e-10
297.52376188094047	0.09476380348836912	51477.272163112626	1.83786492859791e-10
297.6613306653327	0.09478946526473526	51472.27763973005	1.8382220431852414e-10
297.7988994497249	0.09484580199224968	51467.283600964154	1.838579422375695e-10
297.93646823411706	0.0949104310183205	51462.29004676797	1.838937090860765e-10
298.0740370185093	0.09496175845147992	51457.296977094455	1.839294992556259e-10
298.2116058029015	0.09499345076833796	51452.304391896614	1.8396530496388828e-10
298.34917458729365	0.09501298747714418	51447.312291127426	1.8400112144092636e-10
298.48674337168586	0.09502834647866609	51442.3206747399	1.8403694702113198e-10
