0.0032861150083405982	7.101790001146678	6364.308545199745	2.9333782636310404	0.005893638352406788
238.91945972986494	0.28324003396403324	15801.171424338068	1.935035958739127e-09
239.05702851425715	0.28327585129310795	15788.365483850854	1.9381818442059673e-09
239.19459729864934	0.2833512093764357	15775.569921903938	1.9413330230107937e-09
239.33216608304153	0.283452316629971	15762.784730086001	1.9444897564025005e-09
239.46973486743374	0.28356369523145936	15750.00989999251	1.9476521155049276e-09
239.60730365182593	0.2836712544476486	15737.245423225726	1.950820015720924e-09
239.74487243621812	0.28377183986951127	15724.491291394706	1.953993348875945e-09
239.88244122061033	0.28386748021630803	15711.747496115306	1.9571720406895226e-09
240.02001000500252	0.2839602303209266	15699.014029010188	1.9603560475033667e-09
240.1575787893947	0.284049718364156	15686.290881708806	1.9635453272300745e-09
240.29514757378692	0.28412925228590763	15673.578045847382	1.966739771752894e-09
240.4327163581791	0.2841911241256226	15660.875513068902	1.96993920288953e-09
240.5702851425713	0.28422839984800424	15648.183275023117	1.9731433878646507e-09
240.7078539269635	0.28425106598598393	15635.501323366552	1.9763522260693944e-09
240.8454227113557	0.28428555487800294	15622.829649762562	1.9795659116303132e-09
240.98299149574788	0.2843589778111133	15610.168245881283	1.982784910187004e-09
241.1205602801401	0.2844911836098791	15597.517103399648	1.986009852820684e-09
241.25812906453228	0.284659788620078	15584.876214001297	1.9892410642941615e-09
241.39569784892447	0.2848271831182752	15572.245569376546	1.9924784308014288e-09
241.53326663331669	0.2849559208246174	15559.625161222373	1.995721447395186e-09
241.67083541770887	0.28503271658875473	15547.01498124247	1.998969519853618e-09
241.80840420210106	0.2850922778709448	15534.415021147304	2.0022224932363924e-09
241.94597298649327	0.28517497822696525	15521.825272654143	2.005480667316732e-09
242.08354177088546	0.28531797438612916	15509.245727487034	2.0087447142956808e-09
242.22111055527765	0.2855116493683735	15496.676377376694	2.012015131886894e-09
242.35867933966986	0.2857110626105346	15484.117214060487	2.0152918773857644e-09
242.49624812406205	0.28587040348888176	15471.568229282382	2.018574414804242e-09
242.63381690845424	0.2859552267607965	15459.029414792982	2.0218618904860098e-09
242.77138569284645	0.28598042643075056	15446.500762349593	2.0251537048314057e-09
242.90895447723864	0.28597428203078445	15433.982263716267	2.0284496315729904e-09
243.04652326163082	0.28596496031167884	15421.473910663768	2.0317497771527686e-09
243.18409204602304	0.28597407697466515	15408.975694969567	2.0350544740832325e-09
243.32166083041523	0.2860132241574939	15396.487608417836	2.0383641474875816e-09
243.4592296148074	0.28609314683724846	15384.009642799409	2.0416792963690114e-09
243.59679839919963	0.28622204638523674	15371.541789911787	2.0450004581502706e-09
243.73436718359181	0.28638219622859873	15359.084041559105	2.048327919141016e-09
243.871935967984	0.28654072311718876	15346.636389552063	2.0516615737762277e-09
244.00950475237622	0.286664567221446	15334.198825707941	2.0550009636170745e-09
244.1470735367684	0.28673353232469745	15321.771341850637	2.0583454565638455e-09
244.2846423211606	0.28676928570565074	15309.353929810684	2.061694728499425e-09
244.4222111055528	0.2868019964257355	15296.946581425305	2.0650488250217777e-09
244.559779889945	0.28686108582014425	15284.549288538397	2.0684081143161407e-09
244.69734867433718	0.2869520644165258	15272.162043000466	2.0717729876028985e-09
244.8349174587294	0.2870520738639299	15259.784836668587	2.0751435410366653e-09
244.97248624312158	0.2871366082937237	15247.41766140639	2.078519588365536e-09
245.11005502751377	0.28718436668182307	15235.060509084064	2.081900726297017e-09
245.24762381190598	0.28719773380838265	15222.713371578378	2.08528662187268e-09
245.38519259629817	0.2871897105011233	15210.376240772735	2.088677123696189e-09
245.52276138069035	0.2871733457367788	15198.04910855711	2.092072243280509e-09
245.66033016508257	0.287161022818867	15185.73196682808	2.095472130473624e-09
245.79789894947476	0.287163487630972	15173.424807488833	2.0988770406519856e-09
245.93546773386694	0.287191238813596	15161.127622449114	2.102287321066629e-09
246.07303651825916	0.287254258612562	15148.840403625247	2.1057033956328463e-09
246.21060530265135	0.28735221346026	15136.563142940113	2.10912564064935e-09
246.34817408704353	0.28747525332515295	15124.295832323125	2.112554282322294e-09
246.48574287143575	0.28761317197701025	15112.038463710205	2.1159894085199517e-09
246.62331165582793	0.28775504689495707	15099.791029043807	2.11943097516885e-09
246.76088044022012	0.2878860380388491	15087.553520272879	2.122878775605688e-09
246.89844922461234	0.2879899728485607	15075.325929352855	2.126332442466944e-09
247.03601800900452	0.28805083085954697	15063.108248245684	2.1297914662182705e-09
247.1735867933967	0.28806912852321404	15050.900468919806	2.1332553984218257e-09
247.31115557778892	0.28807647598377006	15038.702583350241	2.1367241999781783e-09
247.4487243621811	0.2881079170422554	15026.514583518574	2.1401982372185983e-09
247.5862931465733	0.28819564205113624	15014.336461412953	2.1436782067859863e-09
247.7238619309655	0.2883334376639166	15002.168209027997	2.147164660989365e-09
247.8614307153577	0.28848757946589265	14990.00981836477	2.1506577074011503e-09
247.99899949974989	0.28862374439048427	14977.861281430743	2.1541570488713123e-09
248.1365682841421	0.2887174219203646	14965.722590239817	2.1576621390899493e-09
248.2741370685343	0.2887842175406291	14953.593736812398	2.161172670993965e-09
248.41170585292647	0.2888499869416254	14941.474713175407	2.1646886696034723e-09
248.5492746373187	0.2889402147080756	14929.36551136227	2.1682104526252575e-09
248.68684342171088	0.2890616366344677	14917.266123412901	2.171738382738751e-09
248.82441220610306	0.2891937881037403	14905.176541373603	2.17527254788877e-09
248.96198099049528	0.2893140693532623	14893.096757297097	2.1788127656312667e-09
249.09954977488746	0.2894025523354559	14881.026763242502	2.182358642749262e-09
249.23711855927965	0.28946472702480325	14868.966551275385	2.1859098930090172e-09
249.37468734367187	0.2895201487188695	14856.916113467774	2.189466489437532e-09
249.51225612806405	0.28958851748420045	14844.875441898172	2.1930286384923293e-09
249.64982491245624	0.289682142681875	14832.844528651527	2.1965966691321646e-09
249.78739369684845	0.28979065921756686	14820.823365819162	2.200170754931389e-09
249.92496248124064	0.2898993681797786	14808.811945498805	2.2037508799067256e-09
250.06253126563283	0.28999394471181034	14796.810259794545	2.2073368630106694e-09
250.20010005002504	0.2900708247653749	14784.818300816876	2.2109285018575026e-09
250.33766883441723	0.2901385606751845	14772.836060682694	2.2145257172614657e-09
250.47523761880942	0.29020635114264115	14760.863531515304	2.218128547708723e-09
250.61280640320163	0.2902825030007028	14748.900705444406	2.2217371263631603e-09
250.75037518759382	0.2903691390116506	14736.947574606094	2.2253515981196527e-09
250.887943971986	0.29046576197634927	14725.004131142823	2.2289720874755622e-09
251.02551275637822	0.29057185464525453	14713.070367203423	2.232598700512695e-09
251.1630815407704	0.2906841693189726	14701.146274943088	2.236231494558906e-09
251.3006503251626	0.29079311195803514	14689.231846523335	2.23987040813958e-09
251.4382191095548	0.29088818896709134	14677.327074112016	2.2435152629207393e-09
251.575787893947	0.29095987392075406	14665.431949883321	2.247165787582224e-09
251.71335667833918	0.291016350251385	14653.546466017795	2.2508218384160494e-09
251.8509254627314	0.29108130721558473	14641.670614702365	2.2544835704715432e-09
251.98849424712358	0.29117895799091564	14629.804388130344	2.258151412047338e-09
252.12606303151577	0.29132657647613946	14617.947778501391	2.261825952829123e-09
252.26363181590798	0.2915057271836085	14606.100778021473	2.2655074995592947e-09
252.40120060030017	0.29168652049641697	14594.263378902797	2.269195969054533e-09
252.53876938469236	0.29183921904052207	14582.435573363839	2.2728909316862873e-09
252.67633816908457	0.29194827728931844	14570.61735362933	2.2765918188167964e-09
252.81390695347676	0.29202341909109897	14558.808711930344	2.280298241362875e-09
252.95147573786895	0.29207697521877446	14547.009640504251	2.2840100017571585e-09
253.08904452226116	0.29212111704134147	14535.220131594759	2.287727071379725e-09
253.22661330665335	0.2921660260987716	14523.44017745187	2.291449548406825e-09
253.36418209104554	0.2922205320993798	14511.66977033189	2.2951776279406196e-09
253.50175087543775	0.2922934389440001	14499.908902497415	2.298911591427199e-09
253.63931965982994	0.29238782052138507	14488.157566217324	2.302651728127279e-09
253.77688844422212	0.2924846891411167	14476.415753766722	2.306398066726796e-09
253.9144572286143	0.2925597483552594	14464.68345742692	2.310150338742061e-09
254.05202601300653	0.2925893432057161	14452.96066948544	2.3139080180132662e-09
254.1895947973987	0.2925782988994362	14441.247382236072	2.3176706949277017e-09
254.3271635817909	0.2925706279746054	14429.543587978931	2.3214385416899043e-09
254.4647323661831	0.292613194500392	14417.849279020471	2.325212285050062e-09
254.6023011505753	0.2927454110785093	14406.164447673458	2.3289930563589104e-09
254.7398699349675	0.2929404394707709	14394.489086256845	2.3327815372261178e-09
254.8774387193597	0.29313672860743445	14382.823187095672	2.3365775819484117e-09
255.0150075037519	0.2932724454797931	14371.166742521084	2.3403803026473757e-09
255.15257628814408	0.2933102140781246	14359.519744870364	2.344188449486952e-09
255.2901450725363	0.2932834245527559	14347.882186487059	2.348001320343631e-09
255.42771385692848	0.29323819206572693	14336.254059721035	2.3518188583472974e-09
255.56528264132066	0.29321969725669844	14324.635356928437	2.355641571018919e-09
255.70285142571288	0.2932488219061729	14313.02607047165	2.3594701697262752e-09
255.84042021010507	0.29332048031455815	14301.426192719246	2.363305226805589e-09
255.97798899449725	0.2934283180741631	14289.835716045964	2.3671471750290257e-09
256.11555777888947	0.2935643998543613	14278.254632832708	2.370996303087779e-09
256.2531265632816	0.2937104980228722	14266.682935466528	2.3748526431185343e-09
256.39069534767384	0.2938442652612911	14255.120616340579	2.378715946913229e-09
256.52826413206606	0.2939434108779239	14243.567667854148	2.382585716651392e-09
256.66583291645827	0.2939990180274799	14232.02408241266	2.3864613985139933e-09
256.80340170085043	0.2940315564247875	14220.48985242774	2.39034275579558e-09
256.94097048524264	0.29406540281846855	14208.964970317207	2.3942298835548966e-09
257.0785392696348	0.2941240105147136	14197.449428505086	2.3981231614143746e-09
257.216108054027	0.29421528849247486	14185.943219421551	2.4020230280660062e-09
257.35367683841923	0.29433422998630243	14174.446335502906	2.4059298127895384e-09
257.49124562281145	0.29447543616681476	14162.958769191571	2.4098437424065303e-09
257.6288144072036	0.29463273016497366	14151.480512936078	2.4137649425606023e-09
257.7663831915958	0.29479616662983166	14140.011559191047	2.417693401083942e-09
257.903951975988	0.294954660812442	14128.551900417215	2.4216289684567633e-09
258.0415207603802	0.29509723140555594	14117.10152908138	2.4255713739168694e-09
258.1790895447724	0.29522080257399846	14105.660437656463	2.4295203386274435e-09
258.3166583291646	0.2953356332540262	14094.228618621491	2.433475745554137e-09
258.4542271135568	0.29545326586215803	14082.806064461627	2.4374376381830374e-09
258.591795897949	0.2955839207694381	14071.392767668109	2.4414061863251537e-09
258.72936468234116	0.2957224833214619	14059.988720738293	2.4453814773056147e-09
258.86693346673337	0.29585396130279584	14048.593916175569	2.449363399083548e-09
259.0045022511256	0.29596319873194815	14037.208346489357	2.453351659778805e-09
259.1420710355178	0.29603951473816686	14025.832004195145	2.4573458642636576e-09
259.27963981990996	0.29608845683416674	14014.464881814485	2.461345732731704e-09
259.4172086043022	0.2961192500012027	14003.106971875015	2.4653511350840157e-09
259.55477738869433	0.29614103800421265	13991.758266910441	2.4693620735239786e-09
259.69234617308655	0.29615977314062514	13980.418759460536	2.473378627203342e-09
259.82991495747876	0.296177241994082	13969.088442071143	2.477400890358002e-09
259.967483741871	0.29619495073729946	13957.767307294118	2.481428967111898e-09
260.10505252626314	0.29621525728715686	13946.455347687386	2.485462981444726e-09
260.24262131065535	0.2962476050239641	13935.152555814899	2.4895031665904533e-09
260.3801900950475	0.2963049511290929	13923.85892424669	2.4935498987946245e-09
260.5177588794397	0.296400263754803	13912.57444555882	2.4976036822101964e-09
260.65532766383194	0.29653700879703604	13901.299112333392	2.5016650121090463e-09
260.79289644822416	0.29669270867423214	13890.032917158465	2.5057340392100173e-09
260.9304652326163	0.29684049885659125	13878.775852628043	2.509810550004586e-09
261.06803401700853	0.2969547222100252	13867.527911342078	2.513894021922247e-09
261.2056028014007	0.2970382161130397	13856.289085906528	2.517984028088883e-09
261.3431715857929	0.2971227208141783	13845.059368933416	2.5220806039156387e-09
261.4807403701851	0.29724126563436926	13833.838753040807	2.5261842136752793e-09
261.61830915457733	0.2974180303875009	13822.627230852837	2.5302955882340888e-09
261.7558779389695	0.29762306415797524	13811.42479499953	2.534414987114719e-09
261.8934467233617	0.29780595587909375	13800.231438116773	2.538541981570048e-09
262.03101550775386	0.2979164497982961	13789.047152846306	2.5426755317204475e-09
262.1685842921461	0.2979345887470367	13777.871931835796	2.5468144513872828e-09
262.3061530765383	0.2979033842025627	13766.705767738971	2.550958252285618e-09
262.4437218609305	0.2978736932394225	13755.548653215612	2.55510717072889e-09
262.58129064532267	0.2978936465346215	13744.400580931564	2.559262052709521e-09
262.7188594297149	0.29796907403096307	13733.261543558627	2.5634237289780586e-09
262.85642821410704	0.298072454768217	13722.131533774475	2.567592575799482e-09
262.99399699849926	0.2981753631235189	13711.010544262654	2.571768552636437e-09
263.13156578289147	0.2982539636256114	13699.898567712602	2.575951308456626e-09
263.2691345672837	0.2983053524208354	13688.795596819655	2.5801404935708883e-09
263.40670335167584	0.29833258884315655	13677.701624285095	2.5843358386448774e-09
263.54427213606806	0.2983388424819054	13666.616642816098	2.588537147227195e-09
263.6818409204602	0.29833445325715324	13655.540645125797	2.59274438333513e-09
263.81940970485243	0.2983412228160595	13644.473623933274	2.596957807103521e-09
263.95697848924465	0.29838198055121623	13633.41557196357	2.6011779564894975e-09
264.09454727363686	0.2984765389493766	13622.366481947649	2.6054055769630533e-09
264.232116058029	0.2986121374937671	13611.326346622363	2.6096411621273132e-09
264.36968484242124	0.2987561294345446	13600.295158730367	2.613884714032718e-09
264.5072536268134	0.29887558518646623	13589.27291102011	2.6181357929273168e-09
264.6448224112056	0.2989486780540645	13578.25959624588	2.6223937149444753e-09
264.7823911955978	0.29899151282014635	13567.25520716787	2.6266580903316606e-09
264.91995997999004	0.29902828768300826	13556.259736552198	2.6309289004593113e-09
265.0575287643822	0.29908265381058313	13545.273177170906	2.6352064498476926e-09
265.1950975487744	0.2991591145546206	13534.295521801892	2.6394910715758713e-09
265.33266633316657	0.2992384598805089	13523.326763228872	2.6437828025659885e-09
265.4702351175588	0.2993000064988515	13512.366894241355	2.648081395940145e-09
265.607803901951	0.2993274267685215	13501.41590763466	2.652386411169302e-09
265.7453726863432	0.29933833080993444	13490.473796209992	2.6566976973998465e-09
265.8829414707354	0.2993662512188467	13479.54055277446	2.661015578957214e-09
266.0205102551276	0.299444768441204	13468.616170141077	2.6653408043038295e-09
266.15807903951975	0.299587572608568	13457.70064112873	2.669674227939459e-09
266.29564782391196	0.2997570869009816	13446.793958562019	2.6740160966151685e-09
266.4332166083042	0.29990758672456513	13435.896115271273	2.678366004059279e-09
266.5707853926964	0.29999536170937247	13425.007104092514	2.6827229900847065e-09
266.70835417708855	0.3000200115007099	13414.12691786758	2.6870861968090988e-09
266.84592296148077	0.30002283306665384	13403.255549444186	2.691455431354282e-09
266.9834917458729	0.3000468149151152	13392.392991675966	2.6958311160709597e-09
267.12106053026514	0.3001262888094583	13381.539237422421	2.7002141017767387e-09
267.25862931465736	0.3002458061669427	13370.694279548801	2.7046049326480237e-09
267.39619809904957	0.3003721593958238	13359.858110926061	2.7090036340665972e-09
267.53376688344173	0.30047224649765125	13349.030724430864	2.7134097709985162e-09
267.67133566783394	0.30052911743675065	13338.212112945588	2.7178227227084687e-09
267.8089044522261	0.30055758611255784	13327.402269358436	2.722242144620251e-09
267.9464732366183	0.30057617155350314	13316.601186563386	2.726667989358611e-09
268.08404202101053	0.3006026514736312	13305.80885746025	2.731100463723098e-09
268.22161080540275	0.30064417676954946	13295.025274954603	2.735539852494326e-09
268.3591795897949	0.3006999494932268	13284.250431957775	2.73998639887765e-09
268.4967483741871	0.300768980171436	13273.484321386812	2.7444403065223863e-09
268.6343171585793	0.30084946211362174	13262.726936164525	2.7489017325066992e-09
268.7718859429715	0.3009360794708023	13251.978269219428	2.7533707432353155e-09
268.9094547273637	0.30102257468112403	13241.238313485763	2.757847311176984e-09
269.0470235117559	0.3011027392059508	13230.507061903487	2.7623313258572548e-09
269.1845922961481	0.30117313456482236	13219.784507418268	2.766822641987005e-09
269.3221610805403	0.30123451976709936	13209.070642981473	2.7713211424962057e-09
269.45972986493246	0.30128800389358124	13198.365461550216	2.7758267403139616e-09
269.59729864932467	0.3013351297289305	13187.6689560873	2.7803393811564143e-09
269.7348674337169	0.30138180540287945	13176.981119561255	2.7848591017939446e-09
269.8724362181091	0.3014364642669655	13166.30194494632	2.7893860559155735e-09
270.01000500250126	0.30150756838203535	13155.631425222478	2.7939205017603706e-09
270.1475737868935	0.3015970445185571	13144.969553375375	2.7984626976717326e-09
270.28514257128563	0.3016857784901603	13134.31632239631	2.803012602116518e-09
270.42271135567785	0.3017504298033126	13123.671725282184	2.807569846318355e-09
270.56028014007006	0.30176850037768066	13113.035755035551	2.8121337821573588e-09
270.6978489244623	0.3017439078834685	13102.408404664637	2.8167038908568025e-09
270.83541770885444	0.3017116139171406	13091.789667183404	2.8212802135933238e-09
270.97298649324665	0.30170835569289206	13081.179535611573	2.8258633154028915e-09
271.1105552776388	0.30176432659379204	13070.578002974606	2.8304541338923843e-09
271.248124062031	0.3018619177182422	13059.985062303564	2.8350532502009113e-09
271.38569284642324	0.3019623124994628	13049.40070663507	2.8396606224643497e-09
271.52326163081545	0.302026644448889	13038.824929011282	2.844275653572305e-09
271.6608304152076	0.30203091682655897	13028.25772247996	2.8488974671342225e-09
271.7983991995998	0.30198733317980064	13017.699080094502	2.8535254622345914e-09
271.935967983992	0.3019135009575296	13007.14899491399	2.8581593610288076e-09
272.0735367683842	0.30182708760688165	12996.607460003177	2.8627991737911357e-09
272.2111055527764	0.3017469400439423	12986.074468432476	2.867445184422982e-09
272.34867433716863	0.3016929829769628	12975.550013277982	2.8720979364360704e-09
272.4862431215608	0.30168518072523687	12965.034087621441	2.8767582056206035e-09
272.623811905953	0.30173730104137964	12954.526684550237	2.8814268846159075e-09
272.76138069034516	0.30182959581735364	12944.027797157323	2.8861044795324174e-09
272.8989494747374	0.3019310373237452	12933.537418541157	2.890790986913571e-09
273.0365182591296	0.3020107727204466	12923.055541805717	2.8954859520969556e-09
273.1740870435218	0.3020570831167702	12912.582160060543	2.9001888001793416e-09
273.31165582791397	0.3020938707255077	12902.117266420826	2.9048993741226405e-09
273.4492246123062	0.3021489233743111	12891.660854007388	2.909617946129312e-09
273.58679339669834	0.3022477368970815	12881.212915946711	2.9143451367196017e-09
273.72436218109056	0.30238538356828515	12870.773445370818	2.9190814261297185e-09
273.86193096548277	0.3025353499988692	12860.342435417257	2.923826849757177e-09
273.999499749875	0.3026706639049997	12849.919879229035	2.928581040355424e-09
274.13706853426714	0.30277160110734475	12839.5057699547	2.933343380147652e-09
274.27463731865936	0.3028477478594276	12829.100100748348	2.938113464764664e-09
274.4122061030515	0.3029160983968222	12818.702864769695	2.942891189918515e-09
274.54977488744373	0.30299337263307097	12808.314055184015	2.9476767140399434e-09
274.68734367183595	0.30308276103365145	12797.933665162138	2.952470226974692e-09
274.82491245622816	0.3031680142135544	12787.5616878804	2.9572716555266416e-09
274.9624812406203	0.3032313774867129	12777.198116520623	2.9620806699854983e-09
275.10005002501254	0.30325767512237833	12766.842944270096	2.9668967510873342e-09
275.2376188094047	0.3032559645031472	12756.49616432166	2.971719575014436e-09
275.3751875937969	0.30324858060188414	12746.157769873735	2.9765491914029868e-09
275.5127563781891	0.30325799020613536	12735.82775413031	2.9813859840138324e-09
275.65032516258134	0.3032998282782797	12725.506110300927	2.986230530893229e-09
275.7878939469735	0.3033689926116043	12715.192831600609	2.991083269689712e-09
275.9254627313657	0.30345646107408664	12704.887911249862	2.9959444540577784e-09
276.06303151575787	0.30355325499613744	12694.591342474663	3.0008141747802216e-09
276.2006003001501	0.30365162284999264	12684.303118506448	3.0056923964561607e-09
276.3381690845423	0.3037451817700606	12674.023232582145	3.0105789922631157e-09
276.4757378689345	0.30382762076299336	12663.75167794413	3.015473755119951e-09
276.6133066533267	0.30389362378338286	12653.488447840238	3.020376421657582e-09
276.7508754377189	0.30394469461593976	12643.23353552379	3.0252867824684465e-09
276.88844422211105	0.3039851967742693	12632.98693425359	3.0302047197264634e-09
277.02601300650326	0.3040195009827217	12622.748637293906	3.0351301970560312e-09
277.1635817908955	0.30405135218354157	12612.51863791447	3.0400632408666556e-09
277.3011505752877	0.3040830556560339	12602.296929390492	3.04500391128718e-09
277.43871935967985	0.30411671496506676	12592.083505002633	3.049952295355364e-09
277.57628814407207	0.30415448244879223	12581.878358036993	3.054908504835063e-09
277.7138569284642	0.30419938978891037	12571.681481785137	3.059872687103824e-09
277.85142571285644	0.3042552312879338	12561.492869544074	3.0648450330708346e-09
277.98899449724865	0.3043258265285887	12551.312514616247	3.069825772848573e-09
278.12656328164087	0.30441418330269593	12541.140410309545	3.0748151589480557e-09
278.264132066033	0.30451917778869597	12530.97654993728	3.0798133998130967e-09
278.40170085042524	0.3046383750363145	12520.820926818162	3.0848206444220547e-09
278.5392696348174	0.3047693140197356	12510.67353427633	3.089836988531048e-09
278.6768384192096	0.3049073034408535	12500.534365641299	3.0948624458684547e-09
278.81440720360183	0.30504371985874235	12490.403414247987	3.099896895925867e-09
278.95197598799405	0.3051695392151049	12480.28067343668	3.104940092616859e-09
279.0895447723862	0.305276549296515	12470.166136553038	3.109991690898077e-09
279.2271135567784	0.30536653641143285	12460.059796948122	3.115051414243873e-09
279.3646823411706	0.3054480142180653	12449.961647978405	3.1201191523382823e-09
279.5022511255628	0.30552962160098984	12439.87168300576	3.1251949444024894e-09
279.639819909955	0.3056177959930646	12429.789895397467	3.130278927884133e-09
279.7773886943472	0.3057105907356613	12419.716278526166	3.135371195569802e-09
279.9149574787394	0.305804063573406	12409.650825769877	3.14047176916889e-09
280.0525262631316	0.3058943595652071	12399.593530511958	3.1455806086502863e-09
280.19009504752376	0.3059814132531921	12389.544386141137	3.150697679010677e-09
280.32766383191597	0.3060703234878834	12379.503386051505	3.155823031404091e-09
280.4652326163082	0.3061665596845963	12369.470523642534	3.1609567993857423e-09
280.6028014007004	0.30627500299115085	12359.445792319058	3.1660991804079296e-09
280.74037018509256	0.30639536759575575	12349.429185491255	3.171250346665682e-09
280.8779389694848	0.30652468726014315	12339.42069657463	3.1764104053584064e-09
281.01550775387693	0.30665997287347735	12329.420318990024	3.1815794056490847e-09
281.15307653826915	0.30679812357062636	12319.428046163588	3.186757343407675e-09
281.29064532266136	0.3069357185341039	12309.443871526802	3.19194416208349e-09
281.4282141070535	0.3070692800507302	12299.467788516462	3.197139757667327e-09
281.56578289144574	0.3071953991172534	12289.499790574671	3.2023439850940366e-09
281.70335167583795	0.3073124215534588	12279.539871148836	3.2075566909312734e-09
281.8409204602301	0.3074205507930785	12269.588023691691	3.2127777440638945e-09
281.9784892446223	0.3075200795588398	12259.644241661257	3.218007034555326e-09
282.11605802901454	0.3076123330873611	12249.708518520873	3.2232444878126942e-09
282.2536268134067	0.3077052825161211	12239.780847739199	3.228490167581779e-09
282.3911955977989	0.3078095316553488	12229.861222790196	3.233744302817129e-09
282.5287643821911	0.30793563997858997	12219.94963715318	3.2390072684295703e-09
282.6663331665833	0.3080845263823723	12210.046084312746	3.244279413134032e-09
282.8039019509755	0.3082361405524028	12200.150557758692	3.2495607231635527e-09
282.9414707353677	0.3083676767775539	12190.26305098605	3.254850818570953e-09
283.0790395197599	0.30845765606783265	12180.38355749504	3.2601490160314438e-09
283.2166083041521	0.30850659942831593	12170.512070791163	3.2654547202057852e-09
283.3541770885443	0.30853313423626305	12160.648584385246	3.2707677079075943e-09
283.49174587293646	0.30855642659249666	12150.793091793423	3.2760880946138588e-09
283.6293146573287	0.308592660426391	12140.945586537113	3.2814162476181993e-09
283.7668834417209	0.30864373308903575	12131.106062143017	3.286752524547677e-09
283.90445222611305	0.3087072687486592	12121.274512143056	3.292097204802979e-09
284.04202101050527	0.3087808798686768	12111.450930074403	3.297450498352418e-09
284.1795897948975	0.30886136945708254	12101.635309479445	3.302812540405114e-09
284.31715857928964	0.30894418846488564	12091.827643905805	3.3081833777147446e-09
284.45472736368185	0.3090246593577442	12082.027926906301	3.3135629764693482e-09
284.59229614807407	0.30909864908068563	12072.23615203898	3.3189512403279318e-09
284.7298649324662	0.30916825768511114	12062.452312867117	3.3243481201764024e-09
284.86743371685844	0.3092395612443609	12052.676402959207	3.329753674394616e-09
285.00500250125066	0.3093187000558391	12042.908415888995	3.3351680578016987e-09
285.1425712856428	0.3094109918126144	12033.148345235444	3.340591497220491e-09
285.28014007003503	0.3095188033860923	12023.396184582714	3.3460242345374426e-09
285.41770885442725	0.30964384024022334	12013.651927520177	3.3514665141217957e-09
285.5552776388194	0.30978750558541845	12003.915567642425	3.3569185776052297e-09
285.6928464232116	0.3099395777740884	11994.18709854918	3.362380470824635e-09
285.83041520760383	0.310074806118164	11984.466513845298	3.3678518156245855e-09
285.967983991996	0.3101669427295793	11974.753807140742	3.3733318412082523e-09
286.1055527763882	0.310194990597257	11965.048972050565	3.378819516100987e-09
286.2431215607804	0.3101811134763782	11955.352002195092	3.3843142990027647e-09
286.3806903451726	0.31016866527905385	11945.662891199934	3.3898164375995145e-09
286.5182591295648	0.3102011165703342	11935.981632695986	3.39532688120933e-09
286.655827913957	0.31030348695125975	11926.308220319394	3.4008468920772605e-09
286.79339669834917	0.310450946859747	11916.64264771138	3.4063771722348414e-09
286.9309654827414	0.31061033157493156	11906.984908518232	3.4119177868534755e-09
287.0685342671336	0.31074932019196516	11897.334996391286	3.4174682507079744e-09
287.20610305152576	0.3108551662788463	11887.69290498699	3.4230279210369935e-09
287.343671835918	0.31093479094038845	11878.058627966931	3.4285963477171552e-09
287.4812406203102	0.3109959777103472	11868.432158997883	3.4341732657335263e-09
287.61880940470235	0.31104642736843396	11858.813491751767	3.439758572561801e-09
287.75637818909456	0.3110933401765693	11849.20261990565	3.4453523011135967e-09
287.8939469734868	0.31114372918359606	11839.59953714174	3.4509546011590833e-09
288.03151575787894	0.31120460444876147	11830.004237147401	3.4565657260723082e-09
288.16908454227115	0.3112825753130322	11820.416713615125	3.462186014368065e-09
288.30665332666337	0.3113834266671923	11810.836960242534	3.467815866132672e-09
288.4442221110555	0.31151284189550593	11801.264970732385	3.4734557344727053e-09
288.58179089544774	0.3116753215551419	11791.700738792531	3.4791060994044126e-09
288.71935967983995	0.3118572795531109	11782.144258135904	3.4847671550021238e-09
288.8569284642321	0.31203100548101176	11772.595522480447	3.4904385997079086e-09
288.9944972486243	0.31216841379111615	11763.054525549096	3.496119686407476e-09
289.13206603301654	0.3122497783447532	11753.521261069814	3.501809416922274e-09
289.2696348174087	0.31229307802589373	11743.995722775719	3.507507219564588e-09
289.4072036018009	0.3123269175529965	11734.477904405072	3.5132130831948517e-09
289.54477238619313	0.31237967123264443	11724.967799701306	3.5189274890941956e-09
289.6823411705853	0.3124650323347137	11715.465402412972	3.5246511011618217e-09
289.8199099549775	0.31257345403792647	11705.970706293661	3.5303843431140983e-09
289.9574787393697	0.31269333265602456	11696.483705101977	3.5361273904827385e-09
290.0950475237619	0.3128129468473012	11687.00439260156	3.5418801970189265e-09
290.2326163081541	0.31291932120559973	11677.532762561057	3.5476424982515366e-09
290.3701850925463	0.3129987221512696	11668.06880875412	3.5534138231616134e-09
290.50775387693847	0.31303740687709586	11658.612524959415	3.559193517437986e-09
290.6453226613307	0.3130302303496593	11649.16390496062	3.564980914053939e-09
290.7828914457229	0.31300110473452314	11639.722942546532	3.5707758418440553e-09
290.92046023011505	0.3129800745008525	11630.289631511081	3.5765786758892755e-09
291.05802901450727	0.3129965363749944	11620.863965653307	3.5823902640519087e-09
291.1955977988995	0.3130576719305372	11611.445938777302	3.5882114838545507e-09
291.33316658329164	0.313143411830022	11602.035544692133	3.594042760799922e-09
