0.00459928492136093	6.918713833635783	6066.364923709337	6.556073535673776	0.00343737638485081
238.36918459229616	0.28836886619628604	20439.969705409567	1.1685781808808527e-09
238.50675337668835	0.2884974536319297	20430.306546246185	1.1696851959527956e-09
238.64432216108057	0.28859834267533735	20420.6479555041	1.1707932960931545e-09
238.78189094547275	0.2886699640873964	20410.993931023408	1.1719023766069247e-09
238.91945972986494	0.2887153250531632	20401.344470645243	1.1730123664568178e-09
239.05702851425715	0.28873763712802913	20391.69957221175	1.1741232213784387e-09
239.19459729864934	0.288747414312698	20382.059233566117	1.1752349421981363e-09
239.33216608304153	0.28876430095655964	20372.423452552564	1.176347595215309e-09
239.46973486743374	0.2888085170887237	20362.79222701635	1.1774612995640611e-09
239.60730365182593	0.2888961205023631	20353.16555480377	1.178576201592478e-09
239.74487243621812	0.28901035237856926	20343.54343376211	1.1796923591406494e-09
239.88244122061033	0.28911890089297054	20333.925861739666	1.1808097092946744e-09
240.02001000500252	0.28918939608279043	20324.3128365857	1.1819280951710191e-09
240.1575787893947	0.2892065440071031	20314.704356150487	1.183047344051088e-09
240.29514757378692	0.28919952540322613	20305.10041828533	1.1841674198468803e-09
240.4327163581791	0.28920466976236925	20295.501020842603	1.1852884165125111e-09
240.5702851425713	0.28925694574298094	20285.906161675728	1.1864105245117759e-09
240.7078539269635	0.2893615696944753	20276.31583863913	1.1875339094246305e-09
240.8454227113557	0.28949484045703816	20266.73004958824	1.1886586203359908e-09
240.98299149574788	0.2896318630404476	20257.148792379478	1.1897846118658145e-09
241.1205602801401	0.2897503648797815	20247.572064870245	1.1909117741376672e-09
241.25812906453228	0.28984332326800455	20237.999864918962	1.1920399985618888e-09
241.39569784892447	0.28990921352704674	20228.432190385054	1.193169196040579e-09
241.53326663331669	0.28994659097980235	20218.869039128957	1.1942992928255671e-09
241.67083541770887	0.28996355750689845	20209.31040901213	1.1954302592252161e-09
241.80840420210106	0.2899871778535856	20199.756297897064	1.1965621637141174e-09
241.94597298649327	0.29004675555564735	20190.206703647287	1.1976951585570867e-09
242.08354177088546	0.29016903336888206	20180.66162412737	1.1988294524613676e-09
242.22111055527765	0.29034351947018194	20171.121057202883	1.1999651720105807e-09
242.35867933966986	0.29053160242053233	20161.58500074036	1.201102284904369e-09
242.49624812406205	0.2906939781623669	20152.053452607328	1.2022406333140126e-09
242.63381690845424	0.2908022179139397	20142.526410672264	1.2033799989752548e-09
242.77138569284645	0.29087510450177156	20133.003872804682	1.2045202766967588e-09
242.90895447723864	0.290944229060602	20123.48583687515	1.2056614922765327e-09
243.04652326163082	0.2910408142042294	20113.972300755235	1.2068037717795466e-09
243.18409204602304	0.2911747100639403	20104.463262317568	1.2079472464901743e-09
243.32166083041523	0.29132306537964864	20094.95871943573	1.2090919407425768e-09
243.4592296148074	0.29146026507053824	20085.458669984295	1.2102377866311699e-09
243.59679839919963	0.2915631141189741	20075.963111838813	1.2113846530296595e-09
243.73436718359181	0.2916330861346915	20066.472042875856	1.2125324436699384e-09
243.871935967984	0.2916860657326113	20056.985460972985	1.2136811382472279e-09
244.00950475237622	0.2917381169876117	20047.5033640088	1.2148307758883375e-09
244.1470735367684	0.2918002548869918	20038.025749862925	1.215981424582288e-09
244.2846423211606	0.2918670626071437	20028.552616415964	1.2171331187203073e-09
244.4222111055528	0.29192978629574756	20019.08396154951	1.2182858553016773e-09
244.559779889945	0.29197989199225444	20009.619783146176	1.2194396031045316e-09
244.69734867433718	0.29201587744044233	20000.160079089546	1.2205943330309859e-09
244.8349174587294	0.2920445831205707	19990.704847264216	1.2217500461120624e-09
244.97248624312158	0.29207333401586605	19981.25408555581	1.2229067683781777e-09
245.11005502751377	0.2921092024906674	19971.80779185094	1.2240645443831473e-09
245.24762381190598	0.29215739389784373	19962.365964037224	1.2252234266691945e-09
245.38519259629817	0.29222227679019763	19952.92860000329	1.2263834711303206e-09
245.52276138069035	0.29230820505268623	19943.495697638762	1.2275447362311456e-09
245.66033016508257	0.29241582855354514	19934.06725483427	1.2287072697308609e-09
245.79789894947476	0.2925366860376062	19924.643269481425	1.2298710798136752e-09
245.93546773386694	0.2926609405108457	19915.223739472833	1.231036139285371e-09
246.07303651825916	0.2927790444442996	19905.808662702075	1.2322023945506134e-09
246.21060530265135	0.292887232838675	19896.39803706374	1.2333697914575234e-09
246.34817408704353	0.2929870751489485	19886.991860453403	1.2345382937685904e-09
246.48574287143575	0.29308034049729026	19877.590130767632	1.2357078797878935e-09
246.62331165582793	0.29316891700478	19868.192845904003	1.236878539475058e-09
246.76088044022012	0.29325534361842354	19858.80000376108	1.2380502740475356e-09
246.89844922461234	0.2933423806596456	19849.411602238426	1.2392230941963905e-09
247.03601800900452	0.29343276192579915	19840.0276392366	1.240397017853841e-09
247.1735867933967	0.29352633831495495	19830.648112657153	1.2415720586070441e-09
247.31115557778892	0.29361754012651026	19821.27302040263	1.2427482079622093e-09
247.4487243621811	0.29370019906657924	19811.90236037655	1.2439254382738962e-09
247.5862931465733	0.2937688237679735	19802.536130483415	1.2451037094135527e-09
247.7238619309655	0.2938270334146308	19793.17432862873	1.2462830031035625e-09
247.8614307153577	0.29388497367101546	19783.816952719004	1.2474633405556254e-09
247.99899949974989	0.29395293222042546	19774.46400066174	1.2486447740291214e-09
248.1365682841421	0.2940389601649951	19765.115470365447	1.2498273720681042e-09
248.2741370685343	0.2941419649385758	19755.771359739603	1.2510111841140373e-09
248.41170585292647	0.2942585176386204	19746.431666694683	1.2521962367348136e-09
248.5492746373187	0.2943851019673899	19737.096389142156	1.2533825385086945e-09
248.68684342171088	0.29451378638662473	19727.76552499446	1.2545700687631516e-09
248.82441220610306	0.29463023380561465	19718.439072164994	1.2557587619482654e-09
248.96198099049528	0.294719604318208	19709.11702856815	1.2569485160764054e-09
249.09954977488746	0.29476965324447263	19699.799392119272	1.2581392100010374e-09
249.23711855927965	0.2947928262310967	19690.486160734723	1.2593307936715256e-09
249.37468734367187	0.2948152315701196	19681.177332331867	1.260523319551274e-09
249.51225612806405	0.2948631158327295	19671.872904829073	1.2617169198652037e-09
249.64982491245624	0.29495127158720275	19662.572876145725	1.2629117486077883e-09
249.78739369684845	0.29505935087573215	19653.277244202163	1.264107853952584e-09
249.92496248124064	0.2951602892565803	19643.98600691968	1.2653051788257074e-09
250.06253126563283	0.2952278976723785	19634.699162220528	1.266503587866492e-09
250.20010005002504	0.29526117012325703	19625.416708027937	1.2677029732571687e-09
250.33766883441723	0.2952874560597957	19616.138642266153	1.2689033476584068e-09
250.47523761880942	0.2953356175967622	19606.86496286042	1.2701048221459488e-09
250.61280640320163	0.2954295417580201	19597.595667737005	1.2713075664779396e-09
250.75037518759382	0.29555861909659215	19588.33075482313	1.27251167480003e-09
250.887943971986	0.29569762529006827	19579.07022204699	1.2737171315459572e-09
251.02551275637822	0.29582132174439635	19569.814067337702	1.2749238363540175e-09
251.1630815407704	0.2959143331648403	19560.562288625377	1.2761316580262602e-09
251.3006503251626	0.2959842093624768	19551.314883841107	1.2773405221074745e-09
251.4382191095548	0.29604174964550256	19542.071850916953	1.2785504093494723e-09
251.575787893947	0.29609750834295423	19532.833187785986	1.2797613422554797e-09
251.71335667833918	0.2961575539683157	19523.598892382244	1.2809733597785692e-09
251.8509254627314	0.29622402748982907	19514.368962640758	1.2821864997512445e-09
251.98849424712358	0.2962989371692608	19505.143396497544	1.2834007986899543e-09
252.12606303151577	0.29638268340989904	19495.922191889575	1.2846162864360064e-09
252.26363181590798	0.29646739260827404	19486.705346754785	1.2858329584725449e-09
252.40120060030017	0.296542537193642	19477.492859032096	1.2870507743792974e-09
252.53876938469236	0.2965977153131377	19468.28472666138	1.2882696664475696e-09
252.67633816908457	0.29663396195943054	19459.080947583487	1.289489586327234e-09
252.81390695347676	0.29667267606573755	19449.881519740273	1.2907105726764312e-09
252.95147573786895	0.29673735741890356	19440.686441074573	1.2919327387934526e-09
253.08904452226116	0.29684892284653913	19431.495709530227	1.2931562464943663e-09
253.22661330665335	0.2969960462588159	19422.309323052043	1.294381180696576e-09
253.36418209104554	0.2971454966705824	19413.127279585744	1.2956074892268525e-09
253.50175087543775	0.2972636251195797	19403.949577078005	1.2968350126711409e-09
253.63931965982994	0.29732660273249306	19394.776213476456	1.2980635437700796e-09
253.77688844422212	0.2973484097482068	19385.60718672968	1.2992929726631878e-09
253.9144572286143	0.2973521245489003	19376.44249478728	1.300523296891029e-09
254.05202601300653	0.29736058266629983	19367.282135599846	1.3017545959758135e-09
254.1895947973987	0.29738583782300726	19358.126107118947	1.3029869743475575e-09
254.3271635817909	0.2974251084931364	19348.974407297123	1.3042205028364245e-09
254.4647323661831	0.29747453363940307	19339.82703408787	1.3054552225336856e-09
254.6023011505753	0.2975307903695664	19330.68398544566	1.3066911535241094e-09
254.7398699349675	0.29759534042760416	19321.54525932593	1.307928316790105e-09
254.8774387193597	0.2976721525184835	19312.41085368508	1.3091667429803136e-09
255.0150075037519	0.29776521211722523	19303.280766480486	1.310406470269974e-09
255.15257628814408	0.2978729786113684	19294.154995670488	1.3116475228587815e-09
255.2901450725363	0.29797792169194703	19285.033539214375	1.3128898568798625e-09
255.42771385692848	0.2980596358187379	19275.91639507237	1.3141333656614729e-09
255.56528264132066	0.29809869252119137	19266.80356120566	1.3153778975735482e-09
255.70285142571288	0.29810106847571877	19257.69503557636	1.3166233574220724e-09
255.84042021010507	0.2980998900962437	19248.590816147633	1.3178697909880218e-09
255.97798899449725	0.29812961026701945	19239.49090088362	1.3191173575920552e-09
256.11555777888947	0.2982180472871675	19230.39528774944	1.320366280372696e-09
256.2531265632816	0.29834982623620826	19221.303974711187	1.3216166762359675e-09
256.39069534767384	0.29849228330013333	19212.21695973587	1.3228685178843456e-09
256.52826413206606	0.29861278019225146	19203.134240791416	1.3241216669480013e-09
256.66583291645827	0.29869280973107115	19194.055815846696	1.325375950409523e-09
256.80340170085043	0.2987449152317185	19184.981682871567	1.3266312805450503e-09
256.94097048524264	0.2987857682686016	19175.91183983685	1.3278876502115005e-09
257.0785392696348	0.29883186026001773	19166.84628471434	1.3291451137030887e-09
257.216108054027	0.2988966500523893	19157.78501547681	1.3304037617264474e-09
257.35367683841923	0.29899107673540587	19148.72803009801	1.331663703975767e-09
257.49124562281145	0.2991260029102714	19139.675326552668	1.3329250645273907e-09
257.6288144072036	0.29930621410795416	19130.626902816464	1.3341879565139399e-09
257.7663831915958	0.29950706120393383	19121.58275686599	1.3354523779347492e-09
257.903951975988	0.29969499552517453	19112.54288667879	1.3367182058893555e-09
258.0415207603802	0.29983674403724353	19103.50729023331	1.3379852254798028e-09
258.1790895447724	0.2999201950494017	19094.475965508933	1.3392532277916302e-09
258.3166583291646	0.29996893134667446	19085.44891048603	1.3405221379694741e-09
258.4542271135568	0.30000997133016494	19076.42612314597	1.3417919967276698e-09
258.591795897949	0.300068594695892	19067.407601471084	1.3430629274199884e-09
258.72936468234116	0.30014991308422106	19058.393343444674	1.344335043746278e-09
258.86693346673337	0.30024604753428125	19049.38334705099	1.3456084047636219e-09
259.0045022511256	0.30034890353922483	19040.377610275213	1.3468830267056966e-09
259.1420710355178	0.3004510271685853	19031.37613110347	1.3481588951868026e-09
259.27963981990996	0.3005472874554516	19022.378907522845	1.3494359807209418e-09
259.4172086043022	0.3006330798331804	19013.38593752136	1.350714244114668e-09
259.55477738869433	0.3007039349361771	19004.397219087994	1.351993639184924e-09
259.69234617308655	0.30076069624445095	18995.41275021266	1.353274133742722e-09
259.82991495747876	0.3008111419143366	18986.432528886246	1.354555731677034e-09
259.967483741871	0.3008635169030839	18977.456553100586	1.3558384663422803e-09
260.10505252626314	0.3009249506020701	18968.48482084849	1.3571223897023036e-09
260.24262131065535	0.30099329226723753	18959.517330123705	1.3584075340984347e-09
260.3801900950475	0.30106178897852753	18950.554078920904	1.3596938999319593e-09
260.5177588794397	0.30112365977604716	18941.59506523572	1.3609814629265413e-09
260.65532766383194	0.30117547658481864	18932.64028706473	1.3622701921043511e-09
260.79289644822416	0.3012229655235051	18923.68974240545	1.363560084912568e-09
260.9304652326163	0.3012734006518153	18914.743429256356	1.3648511663509278e-09
261.06803401700853	0.3013338279017565	18905.80134561689	1.366143481792466e-09
261.2056028014007	0.30140590939653	18896.86348948743	1.3674370725043792e-09
261.3431715857929	0.30148584629467867	18887.929858869295	1.3687319565128838e-09
261.4807403701851	0.30156959619489426	18879.000451764758	1.3700281330761352e-09
261.61830915457733	0.3016534319328911	18870.075266177013	1.3713255881780903e-09
261.7558779389695	0.30173555458851453	18861.154300110207	1.3726243046995893e-09
261.8934467233617	0.3018148940728423	18852.237551569426	1.373924265818007e-09
262.03101550775386	0.3018903900682291	18843.32501856071	1.3752254549680513e-09
262.1685842921461	0.3019622993733249	18834.41669909102	1.376527860641498e-09
262.3061530765383	0.3020336161103898	18825.51259116827	1.3778314853325434e-09
262.4437218609305	0.30210767545934014	18816.61269280134	1.379136343562247e-09
262.58129064532267	0.3021875043322929	18807.717002000034	1.3804424579615975e-09
262.7188594297149	0.3022713467899921	18798.825516775087	1.3817498396879408e-09
262.85642821410704	0.3023536759796165	18789.938235138194	1.3830584771076166e-09
262.99399699849926	0.30242886276012265	18781.055155101963	1.3843683406874887e-09
263.13156578289147	0.3024939265959953	18772.176274679954	1.3856793969552984e-09
263.2691345672837	0.3025579648965949	18763.301591886655	1.3869916542462844e-09
263.40670335167584	0.302633515944931	18754.43110473754	1.388305165812177e-09
263.54427213606806	0.30273293044283717	18745.564811249	1.3896200187427854e-09
263.6818409204602	0.30285629510510725	18736.70270943839	1.3909362805211787e-09
263.81940970485243	0.30298409274295934	18727.84479732396	1.392253930604119e-09
263.95697848924465	0.30309504833284406	18718.99107292489	1.3935728742938058e-09
264.09454727363686	0.30316999872922945	18710.141534261267	1.394892967801624e-09
264.232116058029	0.3032125823633569	18701.296179354118	1.3962141145963711e-09
264.36968484242124	0.3032403583191851	18692.45500622542	1.3975363063074788e-09
264.5072536268134	0.3032710841331877	18683.618012898114	1.3988596030000664e-09
264.6448224112056	0.3033184330836256	18674.78519739609	1.4001841020830158e-09
264.7823911955978	0.30338212514878016	18665.956557744175	1.4015098775362392e-09
264.91995997999004	0.30345890310015555	18657.132091968124	1.4028369742404387e-09
265.0575287643822	0.3035455322517838	18648.311798094615	1.4041654148282859e-09
265.1950975487744	0.30363956697841893	18639.495674151254	1.4054952078089383e-09
265.33266633316657	0.30373953885772825	18630.683718166598	1.4068263545102175e-09
265.4702351175588	0.3038440401786102	18621.875928170117	1.408158850972283e-09
265.607803901951	0.303951290234054	18613.072302192213	1.4094926877735558e-09
265.7453726863432	0.3040566020570799	18604.272838264224	1.4108278403841345e-09
265.8829414707354	0.30415392515964496	18595.477534418398	1.4121642675512714e-09
266.0205102551276	0.30423720953890954	18586.68638868791	1.4135019151808714e-09
266.15807903951975	0.3043041883615651	18577.899399106864	1.4148407335353718e-09
266.29564782391196	0.3043623458502824	18569.116563710304	1.4161807128956895e-09
266.4332166083042	0.304420715947332	18560.33788053421	1.4175218800779913e-09
266.5707853926964	0.3044878593441554	18551.5633476155	1.4188642881620215e-09
266.70835417708855	0.30456216085239407	18542.792962992036	1.4202079720292968e-09
266.84592296148077	0.3046322083131272	18534.026724702562	1.4215529156421324e-09
266.9834917458729	0.3046861921326619	18525.264630786765	1.4228990623854423e-09
267.12106053026514	0.30471571978569406	18516.50667928523	1.4242463373891371e-09
267.25862931465736	0.3047320484947109	18507.75286823949	1.4255947260308694e-09
267.39619809904957	0.30475344547861916	18499.003195692017	1.4269442864381197e-09
267.53376688344173	0.30479810511400895	18490.257659686253	1.4282951323376502e-09
267.67133566783394	0.30487389988062885	18481.516258266533	1.4296473810693824e-09
267.8089044522261	0.304968403544935	18472.77898947815	1.4310010757950364e-09
267.9464732366183	0.3050668221141334	18464.045851367264	1.4323561937847148e-09
268.08404202101053	0.30515527892538685	18455.31684198096	1.433712665237778e-09
268.22161080540275	0.30523304733447193	18446.59195936726	1.435070434202966e-09
268.3591795897949	0.30530923689276934	18437.871201575097	1.4364294927330378e-09
268.4967483741871	0.30539319415205174	18429.15456665434	1.4377898705900688e-09
268.6343171585793	0.3054913720954939	18420.4420526558	1.4391516154432017e-09
268.7718859429715	0.3055977986263306	18411.733657631186	1.4405147413669907e-09
268.9094547273637	0.30570316727063507	18403.029379633135	1.441879223975475e-09
269.0470235117559	0.3057982311135372	18394.32921671518	1.4432450096251704e-09
269.1845922961481	0.3058771101495549	18385.633166931777	1.4446120350826179e-09
269.3221610805403	0.3059390262761224	18376.941228338284	1.4459802492201766e-09
269.45972986493246	0.3059836268903348	18368.253398991	1.4473496117839805e-09
269.59729864932467	0.30601189761822856	18359.56967694713	1.4487200959396915e-09
269.7348674337169	0.3060382937170985	18350.890060264817	1.4500917366559203e-09
269.8724362181091	0.30608506222381826	18342.214547003154	1.4514646461393036e-09
270.01000500250126	0.3061745412131793	18333.54313522218	1.452838996223082e-09
270.1475737868935	0.3063167655143348	18324.87582298285	1.4542149573185694e-09
270.28514257128563	0.30648215854738675	18316.212608347014	1.4555925467708545e-09
270.42271135567785	0.30663318734608797	18307.553489377384	1.4569716341211613e-09
270.56028014007006	0.30673326320209787	18298.89846413755	1.4583519793562963e-09
270.6978489244623	0.3067754067262997	18290.247530692006	1.459733372276286e-09
270.83541770885444	0.30678743555422505	18281.600687106205	1.4611157591510002e-09
270.97298649324665	0.30679915760489734	18272.957931446523	1.4624992136853912e-09
271.1105552776388	0.3068370560582614	18264.31926178031	1.463883894455223e-09
271.248124062031	0.3069033270793896	18255.684676175817	1.4652699315806703e-09
271.38569284642324	0.3069893918069469	18247.054172702214	1.4666573919002373e-09
271.52326163081545	0.3070866282647306	18238.427749429557	1.4680462936338962e-09
271.6608304152076	0.30718817351385264	18229.80540442881	1.4694366245582748e-09
271.7983991995998	0.30729144697808203	18221.187135771856	1.4708283656741256e-09
271.935967983992	0.307394507343141	18212.572941531478	1.4722214952583259e-09
272.0735367683842	0.3074953727010889	18203.962819781365	1.4736159893388747e-09
272.2111055527764	0.30759126313756946	18195.35676859612	1.4750118191277311e-09
272.34867433716863	0.30767866952440237	18186.754786051246	1.4764089493189656e-09
272.4862431215608	0.3077540559333239	18178.156870223167	1.4778073395018179e-09
272.623811905953	0.3078154632759417	18169.563019189194	1.4792069514523966e-09
272.76138069034516	0.3078694612424824	18160.973231027565	1.480607781680399e-09
272.8989494747374	0.3079254898476024	18152.38750381743	1.4820098644148858e-09
273.0365182591296	0.3079929431244764	18143.80583563887	1.4834132625924297e-09
273.1740870435218	0.30807619194556835	18135.228224572867	1.4848180416270339e-09
273.31165582791397	0.30817025571472706	18126.65466870132	1.4862242324842985e-09
273.4492246123062	0.3082691337605692	18118.085166107034	1.4876318358095486e-09
273.58679339669834	0.30836678238115844	18109.51971487368	1.4890408288821676e-09
273.72436218109056	0.3084565866938681	18100.958313085837	1.4904511688746623e-09
273.86193096548277	0.30853152656059085	18092.400958829	1.4918627959851545e-09
273.999499749875	0.3085845732277962	18083.847650189553	1.4932756373674616e-09
274.13706853426714	0.30861520703519635	18075.298385254777	1.4946896355599044e-09
274.27463731865936	0.30864923028576813	18066.753162112887	1.4961048476493429e-09
274.4122061030515	0.30871909795228586	18058.211978853058	1.4975214444006154e-09
274.54977488744373	0.30885662939655273	18049.67483356539	1.4989396811305392e-09
274.68734367183595	0.30906229593733575	18041.141724340905	1.5003597551285114e-09
274.82491245622816	0.3092915263117106	18032.612649271454	1.501781642883669e-09
274.9624812406203	0.30949626143950426	18024.087606449742	1.5032051385066793e-09
275.10005002501254	0.3096336754809075	18015.566593969317	1.5046299173930008e-09
275.2376188094047	0.3097101166574143	18007.049609924645	1.506055756965031e-09
275.3751875937969	0.3097588762014518	17998.536652411116	1.507482618081862e-09
275.5127563781891	0.3098135144486574	17990.027719525067	1.5089106027205593e-09
275.65032516258134	0.30989637907243545	17981.522809363785	1.5103398766973462e-09
275.7878939469735	0.3099957830823915	17973.021920025432	1.5117705210005888e-09
275.9254627313657	0.3100936059513524	17964.525049609027	1.5132025265617442e-09
276.06303151575787	0.31017216227699185	17956.03219621448	1.5146358172282839e-09
276.2006003001501	0.3102260522070429	17947.5433579426	1.516070313905585e-09
276.3381690845423	0.3102635782725217	17939.058532895087	1.5175059891465994e-09
276.4757378689345	0.31029376255456925	17930.577719174562	1.518942857770269e-09
276.6133066533267	0.31032589746422723	17922.100914884562	1.5203809679592876e-09
276.7508754377189	0.3103711283778274	17913.628118129516	1.521820400732931e-09
276.88844422211105	0.310441377667358	17905.15932701477	1.5232612653206271e-09
277.02601300650326	0.31054851920365156	17896.694539646596	1.5247036923635073e-09
277.1635817908955	0.3106919104169459	17888.23375413214	1.5261477793967527e-09
277.3011505752877	0.3108421136417432	17879.776968579416	1.52759348476455e-09
277.43871935967985	0.31096565666641796	17871.32418109729	1.5290406445709915e-09
277.57628814407207	0.3110310778688259	17862.875389795474	1.5304890095517482e-09
277.7138569284642	0.3110431649569285	17854.430592784593	1.5319384087704394e-09
277.85142571285644	0.31103814328742574	17845.989788176197	1.5333888555821118e-09
277.98899449724865	0.3110532803476005	17837.5529740828	1.5348405082029394e-09
278.12656328164087	0.31111807422244386	17829.12014861781	1.536293604758939e-09
278.264132066033	0.31122248058981994	17820.691309895552	1.537748287391054e-09
278.40170085042524	0.31134390671595163	17812.26645603119	1.539204575081064e-09
278.5392696348174	0.3114598809180401	17803.845585140753	1.5406623932656442e-09
278.6768384192096	0.3115589475840487	17795.428695341154	1.5421216398201491e-09
278.81440720360183	0.3116490732880713	17787.015784750198	1.543582268919343e-09
278.95197598799405	0.31174020338918434	17778.606851486602	1.5450442855675102e-09
279.0895447723862	0.3118417232985183	17770.20189366998	1.546507731319269e-09
279.2271135567784	0.31195612221834623	17761.800909420817	1.5479726481095012e-09
279.3646823411706	0.3120812493442043	17753.40389686054	1.5494390596474314e-09
279.5022511255628	0.3122148674874336	17745.010854111395	1.5509069753976353e-09
279.639819909955	0.3123532129809224	17736.621779296558	1.5523763878614497e-09
279.7773886943472	0.3124867086596372	17728.236670540064	1.5538472533673043e-09
279.9149574787394	0.3126043936191666	17719.855525966817	1.5553194951332233e-09
280.0525262631316	0.3126955126011931	17711.478343702587	1.5567930119496024e-09
280.19009504752376	0.3127582354900017	17703.105121874054	1.5582677196789005e-09
280.32766383191597	0.31280289535578	17694.735858608776	1.55974359586606e-09
280.4652326163082	0.312840698037753	17686.37055203521	1.561220668551754e-09
280.6028014007004	0.3128823714461629	17678.009200282715	1.5626990023702458e-09
280.74037018509256	0.3129344456734718	17669.651801481563	1.564178673046906e-09
280.8779389694848	0.31300127314040266	17661.29835376288	1.5656597560611054e-09
281.01550775387693	0.3130871842924839	17652.94885525871	1.5671423266537828e-09
281.15307653826915	0.3131931692721859	17644.60330410195	1.568626446474962e-09
281.29064532266136	0.31331065494018695	17636.261698426413	1.570112128337736e-09
281.4282141070535	0.3134293675616322	17627.924036366752	1.5715993409832878e-09
281.56578289144574	0.3135392247297319	17619.590316058493	1.5730880203321017e-09
281.70335167583795	0.31363503047709895	17611.260535638037	1.5745780969807219e-09
281.8409204602301	0.31371676150492483	17602.93469324267	1.5760695183106015e-09
281.9784892446223	0.31378464314645893	17594.612787010545	1.5775622454708646e-09
282.11605802901454	0.3138406470626802	17586.29481508072	1.5790562571290091e-09
282.2536268134067	0.3138979853647565	17577.980775593136	1.5805515907062058e-09
282.3911955977989	0.31397432289758237	17569.670666688642	1.5820483464123285e-09
282.5287643821911	0.3140872664157466	17561.364486508977	1.5835466721014416e-09
282.6663331665833	0.3142413170455408	17553.062233196797	1.5850466988896794e-09
282.8039019509755	0.31441246987236454	17544.763904895557	1.5865484296809191e-09
282.9414707353677	0.31457297423002434	17536.469499749586	1.5880517545870017e-09
283.0790395197599	0.31469654441886646	17528.179015904057	1.589556483823303e-09
283.2166083041521	0.3147811871514151	17519.892451505002	1.5910624652892547e-09
283.3541770885443	0.31484490221086153	17511.609804699354	1.5925696566152778e-09
283.49174587293646	0.3149062842393873	17503.331073634963	1.5940781013241236e-09
283.6293146573287	0.3149797268428882	17495.05625646055	1.5955878912633525e-09
283.7668834417209	0.3150594978783519	17486.78535132572	1.597099073297926e-09
283.90445222611305	0.31513384549646645	17478.51835638094	1.5986116355907214e-09
284.04202101050527	0.3151911365663661	17470.25526977753	1.6001255221005224e-09
284.1795897948975	0.3152286115216949	17461.996089667668	1.6016406792438454e-09
284.31715857928964	0.31525833256954955	17453.740814204444	1.6031571156756204e-09
284.45472736368185	0.3152937704233175	17445.489441541828	1.6046748931784383e-09
284.59229614807407	0.31534685112606164	17437.241969834682	1.6061941077188064e-09
284.7298649324662	0.3154118176000733	17428.998397238724	1.6077148091116743e-09
284.86743371685844	0.31547163292226477	17420.75872191053	1.609236965953684e-09
285.00500250125066	0.3155090781430449	17412.52294200752	1.610760484252047e-09
285.1425712856428	0.3155133204018444	17404.29105568798	1.6122852484445908e-09
285.28014007003503	0.3154964348255871	17396.063061111072	1.6138112203058892e-09
285.41770885442725	0.31547563121737243	17387.838956436848	1.6153384415095655e-09
285.5552776388194	0.31546791384639816	17379.618739826274	1.6168670137727893e-09
285.6928464232116	0.3154823820209581	17371.40240944117	1.6183970521607089e-09
285.83041520760383	0.3155179152275289	17363.18996344424	1.6199286399689217e-09
285.967983991996	0.31557271485165966	17354.981399999062	1.621461833559878e-09
286.1055527763882	0.31564461374462927	17346.776717270062	1.6229966672931713e-09
286.2431215607804	0.3157284155072615	17338.575913422526	1.624533146295276e-09
286.3806903451726	0.3158174365032879	17330.378986622614	1.6260712472981512e-09
286.5182591295648	0.3159049842598492	17322.185935037334	1.6276109253727253e-09
286.655827913957	0.3159852603143729	17313.99675683456	1.6291521227805931e-09
286.79339669834917	0.316054881561262	17305.811450183017	1.6306947819961513e-09
286.9309654827414	0.31611086876095557	17297.630013252296	1.632238847298147e-09
287.0685342671336	0.3161506191347765	17289.452444212857	1.6337842658630815e-09
287.20610305152576	0.31618026287806694	17281.278741236034	1.6353310232067747e-09
287.343671835918	0.31621470467983626	17273.108902494027	1.6368791703748721e-09
287.4812406203102	0.3162692339939662	17264.942926159933	1.63842880990326e-09
287.61880940470235	0.3163564232813254	17256.78081040774	1.6399800722818284e-09
287.75637818909456	0.3164724119286988	17248.622553412282	1.6415330410445468e-09
287.8939469734868	0.3166071927154095	17240.468153349233	1.6430877384699611e-09
288.03151575787894	0.31675074424768346	17232.31760839514	1.6446441401912972e-09
288.16908454227115	0.31689252196525286	17224.17091672739	1.6462021841985892e-09
288.30665332666337	0.3170209049289268	17216.028076524195	1.6477617753893974e-09
288.4442221110555	0.3171241396754626	17207.889085964645	1.6493227929550118e-09
288.58179089544774	0.31719166051942205	17199.75394322865	1.650885101470738e-09
288.71935967983995	0.3172310641269773	17191.622646497006	1.6524486300532852e-09
288.8569284642321	0.3172641305968628	17183.495193951396	1.6540134159759269e-09
288.9944972486243	0.3173130167372812	17175.371583774388	1.6555795802987962e-09
289.13206603301654	0.31739433733792277	17167.25181414943	1.6571472846820334e-09
289.2696348174087	0.31749970997491234	17159.135883260835	1.658716617208847e-09
289.4072036018009	0.3176137076389215	17151.02378929373	1.6602875806077331e-09
289.54477238619313	0.31772103751537245	17142.915530434093	1.6618601133195628e-09
289.6823411705853	0.31781496030421336	17134.81110486875	1.6634341407538324e-09
289.8199099549775	0.31790227692474116	17126.710510785382	1.6650096351317882e-09
289.9574787393697	0.31799098667378173	17118.613746372554	1.6665866092410292e-09
290.0950475237619	0.31808819476234523	17110.520809819693	1.6681651029307569e-09
290.2326163081541	0.31819147653053076	17102.43169931706	1.6697451366131353e-09
290.3701850925463	0.31829264581588723	17094.346413055795	1.671326691751228e-09
290.50775387693847	0.3183834370512124	17086.264949227854	1.6729097198973834e-09
