0.004632956422990586	4.513347135251258	8521.50739446802	2.5003623411002627	0.007409559629955112
238.91945972986494	0.2917432551905078	14153.24888186554	2.3973261207573183e-09
239.05702851425715	0.2917552115193835	14138.829636879971	2.402230784301428e-09
239.19459729864934	0.29169838188494923	14124.425082181913	2.4071433529701263e-09
239.33216608304153	0.2916239165725792	14110.035202804787	2.4120637589035856e-09
239.46973486743374	0.29158606585862723	14095.65998379743	2.416992816351918e-09
239.60730365182593	0.2916313057415226	14081.299410224048	2.4219320182085245e-09
239.74487243621812	0.2917448169287175	14066.953467164	2.4268824840245287e-09
239.88244122061033	0.2918827300236176	14052.622139711739	2.4318445224316703e-09
240.02001000500252	0.29200103946774547	14038.305412976788	2.4368177011939318e-09
240.1575787893947	0.29207428024456156	14024.003272083755	2.441801214958601e-09
240.29514757378692	0.29212527637371527	14009.715702172467	2.446794705958687e-09
240.4327163581791	0.2921846137395631	13995.442688397983	2.4517983507122013e-09
240.5702851425713	0.2922816023223948	13981.184215930569	2.4568127915263473e-09
240.7078539269635	0.29241765661587543	13966.940269955605	2.4618386376454664e-09
240.8454227113557	0.2925670783275342	13952.710835673488	2.46687602292665e-09
240.98299149574788	0.2927030498406783	13938.495898299621	2.4719246299834167e-09
241.1205602801401	0.29280384380028524	13924.295443064408	2.4769838144195454e-09
241.25812906453228	0.29287733360567736	13910.109455213313	2.4820531228193355e-09
241.39569784892447	0.29294206461168	13895.937920006892	2.4871324519474506e-09
241.53326663331669	0.29301653489928203	13881.78082272077	2.4922220164547686e-09
241.67083541770887	0.2931111509577064	13867.638148645608	2.4973221860890233e-09
241.80840420210106	0.2932202464922955	13853.509883087037	2.502433204605485e-09
241.94597298649327	0.2933362576260853	13839.396011365629	2.507555169582281e-09
242.08354177088546	0.2934515955186858	13825.296518816895	2.512688045182946e-09
242.22111055527765	0.2935583083533363	13811.211390791263	2.517831668066331e-09
242.35867933966986	0.2936481701929159	13797.14061265406	2.5229857541903668e-09
242.49624812406205	0.2937129483484037	13783.084169785505	2.5281499094180987e-09
242.63381690845424	0.2937495920826623	13769.042047580691	2.5333237262894853e-09
242.77138569284645	0.2937775464817803	13755.014231449655	2.5385071636798713e-09
242.90895447723864	0.29382235965286363	13741.000706817376	2.54370061669407e-09
243.04652326163082	0.29390922695162064	13727.001459123758	2.54890487169394e-09
243.18409204602304	0.2940428924887955	13713.016473823543	2.5541207253950467e-09
243.32166083041523	0.2941968085415676	13699.045736386232	2.5593484537522312e-09
243.4592296148074	0.2943417826978637	13685.089232296026	2.5645878140632097e-09
243.59679839919963	0.29445166062936706	13671.14694705184	2.5698381433493754e-09
243.73436718359181	0.294531256354652	13657.218866167388	2.5750989237754733e-09
243.871935967984	0.29460347508970486	13643.304975171197	2.5803700780876033e-09
244.00950475237622	0.29469144703806377	13629.405259606612	2.5856519335721863e-09
244.1470735367684	0.2948108470955871	13615.519705031762	2.5909450579427633e-09
244.2846423211606	0.2949530875157991	13601.648297019456	2.5962498215523277e-09
244.4222111055528	0.29510465321131485	13587.791021157152	2.601566330715797e-09
244.559779889945	0.2952522280838007	13573.947863046982	2.606894455086313e-09
244.69734867433718	0.2953888593115796	13560.118808305697	2.61223395879252e-09
244.8349174587294	0.2955151437562147	13546.303842564708	2.617584640323003e-09
244.97248624312158	0.2956321167258075	13532.502951470084	2.622946336898217e-09
245.11005502751377	0.29574067479970373	13518.716120682502	2.6283189184644306e-09
245.24762381190598	0.29584068926503504	13504.943335877255	2.633702266849979e-09
245.38519259629817	0.29593157186992836	13491.184582744227	2.639096266626285e-09
245.52276138069035	0.2960127411637945	13477.439846987882	2.64450080490587e-09
245.66033016508257	0.2960867144779111	13463.709114327248	2.6499158250951653e-09
245.79789894947476	0.2961636315130287	13449.992370495951	2.655341454922295e-09
245.93546773386694	0.29625478291357366	13436.28960124217	2.6607780098711526e-09
246.07303651825916	0.2963705630973002	13422.600792328643	2.6662259605471175e-09
246.21060530265135	0.29650346291418633	13408.925929532594	2.6716856043449123e-09
246.34817408704353	0.29662945695419857	13395.264998645662	2.6771567907921787e-09
246.48574287143575	0.2967239016081182	13381.61798547388	2.6826389514007926e-09
246.62331165582793	0.29676861134984095	13367.984875837687	2.6881312514869505e-09
246.76088044022012	0.2967807210434446	13354.365655572017	2.69363323844151e-09
246.89844922461234	0.2967893795655569	13340.760310526324	2.699145019340542e-09
247.03601800900452	0.29682361189342005	13327.16882656458	2.7046672078173922e-09
247.1735867933967	0.2968979917279609	13313.591189565204	2.7102006215155875e-09
247.31115557778892	0.29699992062097635	13300.027385420957	2.715745780199641e-09
247.4487243621811	0.2971137995210193	13286.477400038937	2.7213028796085617e-09
247.5862931465733	0.29722446706012356	13272.941219340535	2.7268718288546855e-09
247.7238619309655	0.29732265251955664	13259.41882926147	2.7324523819193228e-09
247.8614307153577	0.29740330503589174	13245.910215751765	2.738044227326907e-09
247.99899949974989	0.29746146557144626	13232.415364775743	2.7436469955841468e-09
248.1365682841421	0.29749578294651496	13218.93426231202	2.7492603291556576e-09
248.2741370685343	0.2975196557508593	13205.466894353549	2.7548841469996625e-09
248.41170585292647	0.2975502513486784	13192.0132469076	2.760518687345606e-09
248.5492746373187	0.2976045246894938	13178.573305995746	2.766164474917456e-09
248.68684342171088	0.29768869926754	13165.147057653843	2.7718221006862136e-09
248.82441220610306	0.29779342957250937	13151.734487931933	2.777491933503093e-09
248.96198099049528	0.2979081479768841	13138.335582894231	2.7831741182919967e-09
249.09954977488746	0.2980223371128562	13124.950328619127	2.7888685974385464e-09
249.23711855927965	0.29812595777080286	13111.578711199161	2.7945751379602383e-09
249.37468734367187	0.2982092353348349	13098.220716740994	2.8002933522361565e-09
249.51225612806405	0.2982624024480404	13084.876331365434	2.806022712053784e-09
249.64982491245624	0.298283820264514	13071.5455412074	2.8117627102767156e-09
249.78739369684845	0.2982967879582936	13058.228332416027	2.8175133169668805e-09
249.92496248124064	0.2983293711605209	13044.924691154652	2.8232750235274273e-09
250.06253126563283	0.2984086837364654	13031.634603600793	2.8290487778877767e-09
250.20010005002504	0.29853445915078697	13018.358055946057	2.834835437361069e-09
250.33766883441723	0.298675601268015	13005.09503439602	2.840635206518755e-09
250.47523761880942	0.298799369301252	12991.845525170196	2.8464476664091465e-09
250.61280640320163	0.29887816159081243	12978.609514502044	2.8522719268978897e-09
250.75037518759382	0.298920010348922	12965.386988639091	2.8581073325965093e-09
250.887943971986	0.2989480445378936	12952.17793384293	2.863953722431079e-09
251.02551275637822	0.2989854173165707	12938.982336389236	2.8698113846880238e-09
251.1630815407704	0.29904752481476776	12925.800182567731	2.8756808708986355e-09
251.3006503251626	0.2991317336261782	12912.631458682083	2.881562634095869e-09
251.4382191095548	0.2992328547652032	12899.47615104989	2.8874569900956844e-09
251.575787893947	0.29934600759815044	12886.334246002703	2.8933641360220254e-09
251.71335667833918	0.29947195772581664	12873.205729885978	2.8992842676812334e-09
251.8509254627314	0.29961641429630664	12860.090589059098	2.9052176730887067e-09
251.98849424712358	0.2997852534935449	12846.988809895387	2.9111647272588077e-09
252.12606303151577	0.29997933206736427	12833.900378782033	2.917125789221825e-09
252.26363181590798	0.30017367686269486	12820.825282120019	2.9231007134409932e-09
252.40120060030017	0.3003350295339542	12807.763506324072	2.929088738818684e-09
252.53876938469236	0.3004304166488064	12794.715037822636	2.935088550735078e-09
252.67633816908457	0.3004528782159129	12781.679863057956	2.9410988276528925e-09
252.81390695347676	0.30044177262467425	12768.65796848624	2.947119125583979e-09
252.95147573786895	0.3004412367177561	12755.64934057763	2.9531498880169176e-09
253.08904452226116	0.30049189032318374	12742.653965816196	2.959192296907673e-09
253.22661330665335	0.3005904505967445	12729.671830699772	2.965247362442853e-09
253.36418209104554	0.30070380850242256	12716.702921739834	2.971315365775967e-09
253.50175087543775	0.3007982858694811	12703.747225461484	2.977395915409581e-09
253.63931965982994	0.3008496397607312	12690.804728403464	2.9834881911387936e-09
253.77688844422212	0.30086995458855154	12677.875417118277	2.989591685517038e-09
253.9144572286143	0.30088005634671955	12664.95927817219	2.9957063439536835e-09
254.05202601300653	0.3009006000231399	12652.056298145235	3.0018325195734956e-09
254.1895947973987	0.3009446484738144	12639.166463631162	3.0079707882987772e-09
254.3271635817909	0.30101481814801906	12626.289761237389	3.014121725269681e-09
254.4647323661831	0.3011129653449641	12613.426177584985	3.020285890444002e-09
254.6023011505753	0.30123945196908775	12600.575699308656	3.026463801086044e-09
254.7398699349675	0.30138135329244586	12587.738313056678	3.032655675758781e-09
254.8774387193597	0.30151878291487205	12574.914005490844	3.0388613253935535e-09
255.0150075037519	0.30163180145102625	12562.102763286497	3.045080189805152e-09
255.15257628814408	0.3017090988145243	12549.304573132491	3.0513115415995623e-09
255.2901450725363	0.30176433373675937	12536.519421731291	3.0575549935846845e-09
255.42771385692848	0.30181565478577027	12523.74729579898	3.063810555717949e-09
255.56528264132066	0.3018807778127267	12510.988182065239	3.070078589778325e-09
255.70285142571288	0.3019661674387586	12498.242067273286	3.0763595539967533e-09
255.84042021010507	0.30206626442452533	12485.508938179832	3.082653755626386e-09
255.97798899449725	0.30217492207402585	12472.788781555055	3.088961353390956e-09
256.11555777888947	0.3022864166201265	12460.08158418259	3.095282379739497e-09
256.2531265632816	0.30239777769460446	12447.387332859544	3.1016168075169684e-09
256.39069534767384	0.30250713702861876	12434.706014396439	3.1079645775060192e-09
256.52826413206606	0.3026126372391373	12422.037615617239	3.114325601581244e-09
256.66583291645827	0.30271399746105654	12409.382123359339	3.1206997969726423e-09
256.80340170085043	0.30281440093656736	12396.739524473567	3.127087155343151e-09
256.94097048524264	0.30291749147160885	12384.109805824122	3.1334877451292266e-09
257.0785392696348	0.30302681772344264	12371.492954288637	3.139901702508708e-09
257.216108054027	0.30314432670950836	12358.88895675809	3.1463291928006145e-09
257.35367683841923	0.30327063464853954	12346.297800136848	3.1527703808921653e-09
257.49124562281145	0.3034063173622046	12333.719471342603	3.159225430526705e-09
257.6288144072036	0.3035492402530745	12321.153957306386	3.1656944494359346e-09
257.7663831915958	0.30368414064567223	12308.601244972459	3.1721772275903654e-09
257.903951975988	0.30379178659885203	12296.061321298337	3.178673185908025e-09
258.0415207603802	0.30385317025823855	12283.534173254735	3.1851814150220615e-09
258.1790895447724	0.3038664340011196	12271.019787825633	3.1917010561653555e-09
258.3166583291646	0.3038586488275274	12258.51815200839	3.198231888152078e-09
258.4542271135568	0.30385967013589876	12246.029252813725	3.204774324743052e-09
258.591795897949	0.30389644993595155	12233.553077265666	3.211329296074978e-09
258.72936468234116	0.3039622624700748	12221.089612401463	3.2178975079215334e-09
258.86693346673337	0.304028689535267	12208.638845271442	3.224479015672307e-09
259.0045022511256	0.3040669533483937	12196.200762939025	3.2310732774778906e-09
259.1420710355178	0.3040603673313675	12183.775352480767	3.2376794597343675e-09
259.27963981990996	0.3040360920248669	12171.362600986478	3.2442973728238583e-09
259.4172086043022	0.304031224042389	12158.962495559246	3.2509276174623764e-09
259.55477738869433	0.3040821198062963	12146.575023315461	3.2575714963400687e-09
259.69234617308655	0.3041960492693233	12134.20017138465	3.264230343296674e-09
259.82991495747876	0.3043423168065477	12121.837926909348	3.2709047279714948e-09
259.967483741871	0.304487671177534	12109.48827704507	3.277594473569948e-09
260.10505252626314	0.3046022843650249	12097.151208960298	3.2842987980187965e-09
260.24262131065535	0.3046848053565699	12084.82670983656	3.2910169681728643e-09
260.3801900950475	0.3047480053676763	12072.514766868517	3.297748592018309e-09
260.5177588794397	0.3048047513297278	12060.215367263912	3.3044935885997206e-09
260.65532766383194	0.3048640550919858	12047.928498243566	3.311252077501751e-09
260.79289644822416	0.30492440318920017	12035.654147041301	3.3180241375179973e-09
260.9304652326163	0.30498250236349495	12023.392300903954	3.3248097727770718e-09
261.06803401700853	0.30503519875569945	12011.14294709132	3.3316089226636378e-09
261.2056028014007	0.3050826283130798	11998.906072876183	3.3384215377869763e-09
261.3431715857929	0.30512826393585285	11986.681665544307	3.3452476499943908e-09
261.4807403701851	0.305175727352843	11974.469712394417	3.3520873679706015e-09
261.61830915457733	0.3052283020807672	11962.270200738203	3.3589408628905956e-09
261.7558779389695	0.3052872028580464	11950.083117900293	3.365808318359503e-09
261.8934467233617	0.3053528624732386	11937.9084512182	3.372689912574054e-09
262.03101550775386	0.30542569487551047	11925.746188042374	3.379585818523129e-09
262.1685842921461	0.305503392455391	11913.596315736118	3.386496145932284e-09
262.3061530765383	0.30557799146905495	11901.458821675595	3.3934208251450704e-09
262.4437218609305	0.305640823444922	11889.333693249788	3.4003596085970253e-09
262.58129064532267	0.3056839531308292	11877.220917860499	3.407312103166995e-09
262.7188594297149	0.3057108213557679	11865.120482922372	3.41427803040283e-09
262.85642821410704	0.30573383812117083	11853.032375862931	3.421257410596612e-09
262.99399699849926	0.3057656567224882	11840.956584122545	3.4282505401515816e-09
263.13156578289147	0.30581653931705116	11828.893095154439	3.435257913793677e-09
263.2691345672837	0.305885844198223	11816.84189642461	3.4422799679606382e-09
263.40670335167584	0.3059698232684555	11804.80297541181	3.449317018470687e-09
263.54427213606806	0.30606471589754236	11792.776319607538	3.456369271696385e-09
263.6818409204602	0.3061659580023453	11780.761916516014	3.463436817236509e-09
263.81940970485243	0.30626770118543484	11768.759753654149	3.470519610591189e-09
263.95697848924465	0.30636398188801567	11756.769818551578	3.4776174831450616e-09
264.09454727363686	0.30644894544175266	11744.79209875061	3.4847301561076227e-09
264.232116058029	0.30651791284952234	11732.82658180621	3.491857276715668e-09
264.36968484242124	0.30656692287643333	11720.873255286017	3.498998440874842e-09
264.5072536268134	0.30659202509366873	11708.932106770322	3.506153197938282e-09
264.6448224112056	0.3065936218669247	11697.003123852059	3.513321151642713e-09
264.7823911955978	0.3065869862787865	11685.086294136876	3.520502286371594e-09
264.91995997999004	0.3065905643672814	11673.181605243122	3.527697002326886e-09
265.0575287643822	0.3066224953640694	11661.289044801837	3.5349060700001483e-09
265.1950975487744	0.3066901792945209	11649.408600456682	3.542130355158408e-09
265.33266633316657	0.3067877163410617	11637.540259863903	3.54937051158383e-09
265.4702351175588	0.3069083803993547	11625.684010692281	3.556626982684219e-09
265.607803901951	0.30704533126453426	11613.839840623134	3.5639000188353733e-09
265.7453726863432	0.3071908396983945	11602.0077373503	3.571189675487428e-09
265.8829414707354	0.30733675935768784	11590.187688580132	3.578495822033331e-09
266.0205102551276	0.3074749429505567	11578.379682031456	3.5858181592190906e-09
266.15807903951975	0.3075979025937664	11566.583705435585	3.5931562498729336e-09
266.29564782391196	0.30769985001874395	11554.799746536306	3.600509570382636e-09
266.4332166083042	0.3077752670739327	11543.027793089877	3.6078775247406956e-09
266.5707853926964	0.3078191831259411	11531.267832864994	3.6152594635287044e-09
266.70835417708855	0.3078384003237726	11519.51985364287	3.6226549578047212e-09
266.84592296148077	0.30785105522729556	11507.78384321719	3.6300640376611158e-09
266.9834917458729	0.3078757442006589	11496.05978939421	3.63748715944064e-09
267.12106053026514	0.30792754273214323	11484.34767999265	3.644925084880183e-09
267.25862931465736	0.30800127962048673	11472.647502843614	3.652378386352885e-09
267.39619809904957	0.3080845607105903	11460.959245790555	3.65984729835862e-09
267.53376688344173	0.3081650285368618	11449.282896689268	3.6673317503604155e-09
267.67133566783394	0.3082361025354871	11437.618443407879	3.674831529328616e-09
267.8089044522261	0.30830256281353713	11425.965873826899	3.6823465566969952e-09
267.9464732366183	0.30837051465240156	11414.325175839216	3.6898769064175206e-09
268.08404202101053	0.30844537465521915	11402.696337350071	3.6974227745531627e-09
268.22161080540275	0.3085226871520554	11391.079346277027	3.7049842374999877e-09
268.3591795897949	0.30859061202647026	11379.474190549883	3.7125610907092726e-09
268.4967483741871	0.30863713123584374	11367.880858110686	3.7201528709249885e-09
268.6343171585793	0.30865576737418654	11356.299336913746	3.727759010290425e-09
268.7718859429715	0.3086638347137567	11344.729614925707	3.735379404985139e-09
268.9094547273637	0.3086850322284761	11333.171680125599	3.743014521632416e-09
269.0470235117559	0.3087427702852651	11321.625520504782	3.750665336978418e-09
269.1845922961481	0.3088441509203201	11310.091124066896	3.758332904968113e-09
269.3221610805403	0.3089715640346138	11298.56847882771	3.766017764921874e-09
269.45972986493246	0.30910533853240346	11287.057572815156	3.7737199415019505e-09
269.59729864932467	0.3092273656954153	11275.558394069225	3.78143903049238e-09
269.7348674337169	0.30933526255135146	11264.070930642127	3.789174613551779e-09
269.8724362181091	0.3094357430025061	11252.595170598259	3.796926476265847e-09
270.01000500250126	0.30953563068625733	11241.131102014204	3.804694591300649e-09
270.1475737868935	0.3096384383053584	11229.678712978712	3.8124790213847606e-09
270.28514257128563	0.3097370187099016	11218.23799159265	3.820279655231696e-09
270.42271135567785	0.3098220836015517	11206.808925968935	3.8280961725823836e-09
270.56028014007006	0.3098847371851432	11195.391504232592	3.8359280733150226e-09
270.6978489244623	0.30992839148052986	11183.985714520728	3.843774990825207e-09
270.83541770885444	0.3099709227152488	11172.59154498263	3.851637028258666e-09
270.97298649324665	0.3100310344253225	11161.20898377974	3.859514733919846e-09
271.1105552776388	0.3101247410867413	11149.838019085639	3.867408994170856e-09
271.248124062031	0.3102484137570337	11138.478639085935	3.8753205250487705e-09
271.38569284642324	0.31038970861650717	11127.130831978222	3.88324967692008e-09
271.52326163081545	0.3105362506722985	11115.794585972066	3.891196468653967e-09
271.6608304152076	0.31067829516967466	11104.469889288992	3.899160683358412e-09
271.7983991995998	0.3108125006481702	11093.156730162513	3.9071420472472766e-09
271.935967983992	0.31093648151741443	11081.855096838124	3.915140258338007e-09
272.0735367683842	0.31104792147361926	11070.564977573273	3.923154990692465e-09
272.2111055527764	0.31114586627626795	11059.286360637374	3.931185929990124e-09
272.34867433716863	0.3112306063306861	11048.019234311796	3.9392328028592246e-09
272.4862431215608	0.31130247778545184	11036.763586889856	3.9472953739121855e-09
272.623811905953	0.3113631130874626	11025.51940667678	3.955373473951539e-09
272.76138069034516	0.311421156074935	11014.286681989775	3.963467166913245e-09
272.8989494747374	0.31148761024022714	11003.065401157963	3.971576786047244e-09
273.0365182591296	0.3115733962724027	10991.855552522462	3.9797029063058405e-09
273.1740870435218	0.31168061004394526	10980.657124436235	3.987846102165667e-09
273.31165582791397	0.3117949185292746	10969.47010526407	3.996006538819747e-09
273.4492246123062	0.3119001966086805	10958.294483382519	4.004183966712929e-09
273.58679339669834	0.31198191245449125	10947.130247179917	4.012377800930152e-09
273.72436218109056	0.3120466833433993	10935.97738505645	4.020587682435615e-09
273.86193096548277	0.31211613194459603	10924.835885424238	4.028813832501959e-09
273.999499749875	0.3122121999304986	10913.705736707288	4.037057005244074e-09
274.13706853426714	0.3123482457221276	10902.586927341488	4.045318220983692e-09
274.27463731865936	0.3125029181397135	10891.4794457744	4.053597866223484e-09
274.4122061030515	0.3126460934240804	10880.383280465201	4.061895533082577e-09
274.54977488744373	0.31274809990104213	10869.2984198847	4.070210106839032e-09
274.68734367183595	0.31280156253127495	10858.224852515408	4.078540398249925e-09
274.82491245622816	0.31283114329913936	10847.162566851695	4.08688596310495e-09
274.9624812406203	0.3128639849367598	10836.111551399777	4.095247093318804e-09
275.10005002501254	0.31292482592453047	10825.071794677686	4.103624685143029e-09
275.2376188094047	0.3130158132290276	10814.043285215192	4.112019605286835e-09
275.3751875937969	0.3131267156770604	10803.026011553666	4.1204323778892665e-09
275.5127563781891	0.3132471752736946	10792.019962246133	4.128863214455682e-09
275.65032516258134	0.31336677683694614	10781.02512585722	4.1373120425306975e-09
275.7878939469735	0.3134749316005413	10770.04149096316	4.14577852849773e-09
275.9254627313657	0.3135610179857497	10759.069046151757	4.154262101683331e-09
276.06303151575787	0.313615005871149	10748.107780022401	4.162761992093559e-09
276.2006003001501	0.31364356466056426	10737.157681186136	4.171277680415064e-09
276.3381690845423	0.3136719891587581	10726.21873826572	4.1798093553968535e-09
276.4757378689345	0.31372655224192	10715.29093989564	4.188357871167109e-09
276.6133066533267	0.31382831424469404	10704.374274722066	4.1969245484550965e-09
276.7508754377189	0.3139626063480511	10693.468731402656	4.205510201056459e-09
276.88844422211105	0.31409977758658114	10682.574298606489	4.214114794598028e-09
277.02601300650326	0.3142101793496432	10671.690965014033	4.222737528263856e-09
277.1635817908955	0.3142772608103763	10660.818719317214	4.2313772507808406e-09
277.3011505752877	0.3143146036652202	10649.957550219535	4.2400332828706555e-09
277.43871935967985	0.31434001154675106	10639.10744643611	4.248705482009806e-09
277.57628814407207	0.31437092382443926	10628.268396693617	4.257394180944286e-09
277.7138569284642	0.31441821249352325	10617.440389730302	4.266099969131952e-09
277.85142571285644	0.3144870539183527	10606.623414295878	4.274823518137587e-09
277.98899449724865	0.3145824356580908	10595.817459151562	4.28356556917e-09
278.12656328164087	0.31470530693863535	10585.02251307003	4.2923268198665486e-09
278.264132066033	0.31483606387097535	10574.238564835301	4.3011073836326106e-09
278.40170085042524	0.3149485802280552	10563.465603242672	4.309906672728897e-09
278.5392696348174	0.3150169374226277	10552.70361709875	4.318723471202542e-09
278.6768384192096	0.3150335795410007	10541.952595221472	4.327556484537918e-09
278.81440720360183	0.3150233254854537	10531.212526440328	4.336405211184789e-09
278.95197598799405	0.3150142925922947	10520.483399596305	4.345269953774344e-09
279.0895447723862	0.31503292494089824	10509.765203541901	4.354151696852872e-09
279.2271135567784	0.3150850591070765	10499.057927140999	4.363051488297802e-09
279.3646823411706	0.3151626662287863	10488.361559268806	4.371970060796928e-09
279.5022511255628	0.3152574593314836	10477.6760888118	4.380907855733635e-09
279.639819909955	0.31536231938276743	10467.001504667756	4.389865083065932e-09
279.7773886943472	0.31547457538499807	10456.337795745745	4.398841864120933e-09
279.9149574787394	0.31559261506988173	10445.684950966135	4.407838268895523e-09
280.0525262631316	0.3157147467340481	10435.042959260556	4.4168543188713455e-09
280.19009504752376	0.3158358311523405	10424.411809571904	4.4258898979005965e-09
280.32766383191597	0.3159460308163084	10413.791490854277	4.434944637407565e-09
280.4652326163082	0.31603517109232515	10403.181992072994	4.444017931442142e-09
280.6028014007004	0.3160944176239898	10392.583302204552	4.453108995998721e-09
280.74037018509256	0.3161267081795636	10381.995410236696	4.462217208305256e-09
280.8779389694848	0.3161410874677547	10371.418305168432	4.471342258326609e-09
281.01550775387693	0.31614665114667434	10360.851976010037	4.480484119559454e-09
281.15307653826915	0.31615163631767673	10350.296411783003	4.489642997842069e-09
281.29064532266136	0.31616182203562754	10339.751601520065	4.498819241148053e-09
281.4282141070535	0.3161825502520036	10329.217534265144	4.5080133140016166e-09
281.56578289144574	0.3162190551547842	10318.694199073348	4.517225783567375e-09
281.70335167583795	0.316273818696934	10308.181585010961	4.526457233748092e-09
281.8409204602301	0.31634640938086417	10297.6796811554	4.535708182945849e-09
281.9784892446223	0.316436255669624	10287.188476595196	4.544979086813454e-09
282.11605802901454	0.31654104169520203	10276.707960430014	4.554270295889728e-09
282.2536268134067	0.3166472239911966	10266.238121770526	4.563581751999169e-09
282.3911955977989	0.3167368114485249	10255.778949738402	4.5729129031996845e-09
282.5287643821911	0.3167918766040299	10245.330433466323	4.582262753107131e-09
282.6663331665833	0.31680864723954905	10234.892562097999	4.591630301320369e-09
282.8039019509755	0.31681414019819193	10224.46532478834	4.60101541028e-09
282.9414707353677	0.3168394180681692	10214.048710703488	4.610418835618565e-09
283.0790395197599	0.3169137228221466	10203.642709020785	4.619842088677128e-09
283.2166083041521	0.317036106566985	10193.247308928578	4.6292865091667105e-09
283.3541770885443	0.31718077463368555	10182.862499626097	4.638752577473514e-09
283.49174587293646	0.31732119308071605	10172.488270323436	4.648239977220017e-09
283.6293146573287	0.31743523797970663	10162.12461024156	4.657747798094486e-09
283.7668834417209	0.31752191228897425	10151.771508612412	4.667275195868799e-09
283.90445222611305	0.31758653811816207	10141.428954678933	4.676821566069943e-09
284.04202101050527	0.31763446199753204	10131.096937695038	4.686386520925982e-09
284.1795897948975	0.31767275418286794	10120.77544692565	4.695969917402545e-09
284.31715857928964	0.3177113641189369	10110.464471646674	4.705571915961247e-09
284.45472736368185	0.3177605148585065	10100.164001144984	4.715192958975086e-09
284.59229614807407	0.3178294277144062	10089.874024718445	4.72483371469367e-09
284.7298649324662	0.3179158562525844	10079.594531675803	4.734494724385271e-09
284.86743371685844	0.31801023890421537	10069.325511336634	4.744176203305328e-09
285.00500250125066	0.31810289596784824	10059.066953031363	4.753878069135236e-09
285.1425712856428	0.31818630021354155	10048.818846101225	4.763600033438067e-09
285.28014007003503	0.31826064569276147	10038.581179898316	4.773341846244831e-09
285.41770885442725	0.31832785713190537	10028.3539437856	4.783103342579803e-09
285.5552776388194	0.31838994964926054	10018.137127136879	4.7928844366823515e-09
285.6928464232116	0.3184524148911038	10007.930719336815	4.802685215910636e-09
285.83041520760383	0.31852523908591346	9997.734709780954	4.812506055618138e-09
285.967983991996	0.31861870668462355	9987.549087875695	4.822347600026603e-09
286.1055527763882	0.31874058629187585	9977.373843038262	4.83221066234447e-09
286.2431215607804	0.3188779669469715	9967.208964696601	4.84209559931893e-09
286.3806903451726	0.3190077848751455	9957.054442289313	4.852002056317995e-09
286.5182591295648	0.31910692645414973	9946.910265265598	4.861929035281891e-09
286.655827913957	0.31916485127447886	9936.776423085355	4.87187532962552e-09
286.79339669834917	0.31920498810746073	9926.652905219375	4.881840551872126e-09
286.9309654827414	0.31925644562952443	9916.539701149304	4.8918252219310815e-09
287.0685342671336	0.3193471789249811	9906.436800367695	4.901830644197299e-09
287.20610305152576	0.31947838255554384	9896.344192377808	4.911858033199776e-09
287.343671835918	0.31962436333133676	9886.261866693434	4.921907719521512e-09
287.4812406203102	0.319758249024388	9876.189812838917	4.931979201320343e-09
287.61880940470235	0.31985769212563187	9866.128020349133	4.942071361474973e-09
287.75637818909456	0.319927711792256	9856.076478769646	4.952183349503943e-09
287.8939469734868	0.3199835633767047	9846.035177656764	4.962314862841202e-09
288.03151575787894	0.3200404707814204	9836.004106577515	4.9724660917984284e-09
288.16908454227115	0.32010624759403894	9825.983255109599	4.982637447453303e-09
288.30665332666337	0.3201734611913736	9815.97261284131	4.992829078994112e-09
288.4442221110555	0.3202328018328103	9805.972169371484	5.003040842645298e-09
288.58179089544774	0.32027570624912366	9795.981914309488	5.01327235299182e-09
288.71935967983995	0.32030502549098333	9786.001837275317	5.023523353572981e-09
288.8569284642321	0.3203325243356483	9776.0319278996	5.033793975591762e-09
288.9944972486243	0.32037020430738417	9766.072175823592	5.044084707151789e-09
289.13206603301654	0.32042773374596417	9756.122570699177	5.054396287222605e-09
289.2696348174087	0.3205042571881619	9746.18310218877	5.0647293591035254e-09
289.4072036018009	0.3205959534070135	9736.253759965286	5.075084389187302e-09
289.54477238619313	0.32069893687450063	9726.334533712154	5.085461682612344e-09
289.6823411705853	0.32080524647496916	9716.42541312326	5.095861273702444e-09
289.8199099549775	0.3209004694347489	9706.526387902897	5.106282753478093e-09
289.9574787393697	0.32096962197597917	9696.637447765765	5.11672529534719e-09
290.0950475237619	0.320999675086658	9686.758582436967	5.127187756197692e-09
290.2326163081541	0.3209984351891281	9676.889781652108	5.137669353171092e-09
290.3701850925463	0.32098630524656807	9667.031035157384	5.148170019106813e-09
290.50775387693847	0.3209838625032974	9657.182332709557	5.158690337497446e-09
290.6453226613307	0.32100681497062095	9647.343664075921	5.169231327106323e-09
290.7828914457229	0.3210544145078257	9637.51501903419	5.179793885593379e-09
290.92046023011505	0.3211224400269142	9627.696387372465	5.190378693279233e-09
291.05802901450727	0.32120676013365973	9617.887758889225	5.2009862377350004e-09
291.1955977988995	0.32130631959423767	9608.08912339335	5.21161692969678e-09
291.33316658329164	0.3214238366430687	9598.300470704115	5.222271229671002e-09
291.47073536768386	0.3215622604973971	9588.521790651173	5.23294965053525e-09
291.6083041520761	0.3217219286805099	9578.753073074571	5.243652670025389e-09
