0.009021319765208893	3.9855625023105485	9511.20033859029	9.970142283967425	0.0014239648751701716
236.58079039519762	0.29829097434904883	31648.481484630964	4.884928847848939e-10
236.7183591795898	0.2983627933507123	31642.282420013973	4.886795805403497e-10
236.855927963982	0.2984535462225735	31636.08456967344	4.888662292470042e-10
236.9934967483742	0.2985594652035032	31629.88793337153	4.890528116916908e-10
237.1310655327664	0.29867507029612816	31623.69251087044	4.892393131102429e-10
237.2686343171586	0.29878698755656397	31617.498301932417	4.894257323344528e-10
237.4062031015508	0.2988795696324483	31611.305306319748	4.896120857420107e-10
237.543771885943	0.29893737741574666	31605.11352379475	4.897984088784705e-10
237.68134067033517	0.2989589600609694	31598.922954119782	4.899847420766618e-10
237.8189094547274	0.2989654459431305	31592.73359705727	4.901711039044854e-10
237.95647823911958	0.2989800145466888	31586.5454523697	4.903574864896228e-10
238.09404702351176	0.29902430965098914	31580.358519819627	4.905438547874899e-10
238.23161580790398	0.299103178709296	31574.172799169628	4.907301649270753e-10
238.36918459229616	0.29921111417120816	31567.988290182348	4.909163767257782e-10
238.50675337668835	0.29934245613322646	31561.804992620473	4.911024542140874e-10
238.64432216108057	0.29948997380634057	31555.622906246725	4.912883683241637e-10
238.78189094547275	0.29964101128473325	31549.442030823862	4.914741049830923e-10
238.91945972986494	0.29978174235453564	31543.262366114686	4.916596684742653e-10
239.05702851425715	0.2998986372672785	31537.083911882026	4.918450831003734e-10
239.19459729864934	0.29998875940860736	31530.906667888765	4.920303799793079e-10
239.33216608304153	0.300062416906718	31524.730633897845	4.922155780420166e-10
239.46973486743374	0.3001307529871217	31518.555809672245	4.924006812649196e-10
239.60730365182593	0.30020369930333757	31512.38219497501	4.925856788726956e-10
239.74487243621812	0.3002816350258691	31506.209789569224	4.927705587561741e-10
239.88244122061033	0.30036041205043146	31500.038593218014	4.929553147894924e-10
240.02001000500252	0.3004358566725263	31493.868605684558	4.93139947395835e-10
240.1575787893947	0.3005045629405234	31487.69982673208	4.933244631680059e-10
240.29514757378692	0.30056512452320094	31481.532256123835	4.935088718817766e-10
240.4327163581791	0.3006164565035603	31475.365893623137	4.936931863959092e-10
240.5702851425713	0.3006580564659417	31469.20073899334	4.93877421676615e-10
240.7078539269635	0.30070215740224454	31463.036791997853	4.940615718434595e-10
240.8454227113557	0.3007733703777875	31456.874052400155	4.942455847200631e-10
240.98299149574788	0.3008968174742536	31450.712519963778	4.944293559672515e-10
241.1205602801401	0.30108998589992503	31444.552194452306	4.946127380504285e-10
241.25812906453228	0.30132596475025225	31438.39307562937	4.947956240760462e-10
241.39569784892447	0.3015618362757573	31432.235163258603	4.949779854912432e-10
241.53326663331669	0.30175483800984565	31426.07845710367	4.951598819558468e-10
241.67083541770887	0.30188543350856956	31419.92295692826	4.953414226804834e-10
241.80840420210106	0.30198022148323855	31413.768662496135	4.955226698723215e-10
241.94597298649327	0.30207124744610125	31407.615573571104	4.957036203745066e-10
242.08354177088546	0.30218797671592135	31401.463689917055	4.958842029858962e-10
242.22111055527765	0.3023223577539212	31395.31301129793	4.960643593721666e-10
242.35867933966986	0.3024380062281212	31389.16353747767	4.962441150761693e-10
242.49624812406205	0.30249783993718815	31383.01526822025	4.964235920933136e-10
242.63381690845424	0.3024788769669148	31376.868203289676	4.966029845529364e-10
242.77138569284645	0.3024193473891866	31370.722342450023	4.967824051210908e-10
242.90895447723864	0.3023740878269756	31364.57768546545	4.969618298096559e-10
243.04652326163082	0.30239728464380194	31358.4342321002	4.971410835777258e-10
243.18409204602304	0.3025054187122404	31352.291982118568	4.973199286113763e-10
243.32166083041523	0.30265727886952815	31346.150935284866	4.974982229422034e-10
243.4592296148074	0.30280677800002875	31340.011091363423	4.976759470026621e-10
243.59679839919963	0.3029118534570949	31333.872450118582	4.978532074376816e-10
243.73436718359181	0.30297146554200005	31327.73501131476	4.980301262704544e-10
243.871935967984	0.30300853948549444	31321.5987747164	4.982067658619135e-10
244.00950475237622	0.3030462997451747	31315.463740088016	4.983831200952597e-10
244.1470735367684	0.30310250572114306	31309.329907194187	4.985591239562994e-10
244.2846423211606	0.3031771312651344	31303.19727579954	4.987347066518699e-10
244.4222111055528	0.30326653827850936	31297.065845668734	4.989098040079707e-10
244.559779889945	0.3033669516637126	31290.935616566487	4.990843598973609e-10
244.69734867433718	0.3034702153685766	31284.80658825754	4.99258343451452e-10
244.8349174587294	0.3035629755754741	31278.67876050668	4.994317721014995e-10
244.97248624312158	0.3036315766074547	31272.552133078734	4.996047184851663e-10
245.11005502751377	0.3036658070924222	31266.42670573857	4.997773037533082e-10
245.24762381190598	0.30368091122384594	31260.3024782511	4.999496003888344e-10
245.38519259629817	0.3037035424550256	31254.179450381307	5.001215789160931e-10
245.52276138069035	0.30376036143760543	31248.057621894244	5.002930952259574e-10
245.66033016508257	0.3038619218842807	31241.93699255501	5.004639462583741e-10
245.79789894947476	0.3039791577329349	31235.817562128726	5.006340386252223e-10
245.93546773386694	0.30407702051277896	31229.699330380547	5.008034291796153e-10
246.07303651825916	0.30412221961587926	31223.582297075645	5.009723365988112e-10
246.21060530265135	0.3041165805692604	31217.46646197924	5.011409933690635e-10
246.34817408704353	0.3040943239634814	31211.351824856614	5.013094885180979e-10
246.48574287143575	0.3040908829276451	31205.238385473138	5.014777436141405e-10
246.62331165582793	0.3041351968639257	31199.12614359422	5.016455259579572e-10
246.76088044022012	0.3042206898420355	31193.015098985343	5.018126153011315e-10
246.89844922461234	0.30432870561072534	31186.90525141199	5.01978870318346e-10
247.03601800900452	0.3044406219124481	31180.7966006397	5.021442390826244e-10
247.1735867933967	0.3045425691624863	31174.689146434048	5.023087434935024e-10
247.31115557778892	0.3046296140342109	31168.582888560635	5.024724377447077e-10
247.4487243621811	0.3046978100263228	31162.47782678512	5.026354057875828e-10
247.5862931465733	0.30474369716467914	31156.373960873207	5.027977621529885e-10
247.7238619309655	0.3047703634965797	31150.271290590634	5.029596144749934e-10
247.8614307153577	0.3047855878431145	31144.169815703197	5.03121032751935e-10
247.99899949974989	0.3047972510984919	31138.069535976752	5.032820433795642e-10
248.1365682841421	0.30481151435183146	31131.970451177192	5.034426348506279e-10
248.2741370685343	0.30482750772574724	31125.872561070468	5.036028005909665e-10
248.41170585292647	0.3048425648316005	31119.775865422565	5.037625513315986e-10
248.5492746373187	0.30485411190456096	31113.68036399951	5.039219171398001e-10
248.68684342171088	0.3048642546534222	31107.586056567383	5.040809155130853e-10
248.82441220610306	0.3048818876841179	31101.49294289232	5.042395005174496e-10
248.96198099049528	0.30491643850935873	31095.4010227405	5.043975521102499e-10
249.09954977488746	0.3049756797618418	31089.310295878153	5.045548814421345e-10
249.23711855927965	0.3050516399638894	31083.220762071556	5.047113452961539e-10
249.37468734367187	0.30512763547294525	31077.13242108702	5.048669214805895e-10
249.51225612806405	0.30518689532408233	31071.04527269089	5.050217221585071e-10
249.64982491245624	0.30522150745773985	31064.959316649554	5.051759360855957e-10
249.78739369684845	0.30525073866156677	31058.874552729438	5.053296068179945e-10
249.92496248124064	0.30529905047442535	31052.790980697064	5.054825718756226e-10
250.06253126563283	0.3053899804444172	31046.70860031899	5.056344482850486e-10
250.20010005002504	0.3055204847534329	31040.627411361824	5.057848485952608e-10
250.33766883441723	0.30565758967463497	31034.5474135922	5.059336558606078e-10
250.47523761880942	0.30576672482515105	31028.468606776783	5.060810691131935e-10
250.61280640320163	0.3058197834073543	31022.390990682245	5.062275784579171e-10
250.75037518759382	0.30583347607203465	31016.314565075325	5.063735549639882e-10
250.887943971986	0.3058435009608715	31010.23932972284	5.065190457292075e-10
251.02551275637822	0.30588555772955217	31004.165284391664	5.066637375667773e-10
251.1630815407704	0.3059781525685489	30998.092428848733	5.068070975837723e-10
251.3006503251626	0.30609982917741724	30992.02076286103	5.069487762838935e-10
251.4382191095548	0.3062234668107942	30985.950286195533	5.07088691416154e-10
251.575787893947	0.30632306083619554	30979.88099861928	5.072270452974462e-10
251.71335667833918	0.30639304377391874	30973.81289989932	5.073641251394135e-10
251.8509254627314	0.3064457418452419	30967.74598980278	5.075001031972261e-10
251.98849424712358	0.3064940858755521	30961.680268096832	5.076350146218433e-10
252.12606303151577	0.30654981381625396	30955.615734548708	5.077687566013172e-10
252.26363181590798	0.30661852511370297	30949.55238892568	5.079011493953093e-10
252.40120060030017	0.30670385022969976	30943.490230995078	5.08031953605386e-10
252.53876938469236	0.3068093461492904	30937.42926052427	5.08160863881566e-10
252.67633816908457	0.306932031589847	30931.369477280678	5.082875911371594e-10
252.81390695347676	0.3070572835189446	30925.310881031743	5.084120206931104e-10
252.95147573786895	0.3071692778786377	30919.253471544966	5.085342508593604e-10
253.08904452226116	0.3072537260890185	30913.197248587858	5.086545960491254e-10
253.22661330665335	0.3073155068458104	30907.142211927996	5.087733322502702e-10
253.36418209104554	0.3073725205313486	30901.088361333	5.088904986378941e-10
253.50175087543775	0.307442916002418	30895.03569657057	5.090058659656155e-10
253.63931965982994	0.30753992226546084	30888.98421740844	5.091189816997075e-10
253.77688844422212	0.3076578260164506	30882.933923614397	5.092294450061046e-10
253.9144572286143	0.3077863557947427	30876.884814956262	5.093369894149575e-10
254.05202601300653	0.3079154047661446	30870.83689120189	5.094414959363147e-10
254.1895947973987	0.30804217500181613	30864.790152119185	5.095428878526928e-10
254.3271635817909	0.30817392527359266	30858.744597476107	5.096409613362762e-10
254.4647323661831	0.3083186461457701	30852.700227040656	5.097353560309946e-10
254.6023011505753	0.30848263535046194	30846.657040580892	5.098255693886749e-10
254.7398699349675	0.3086571396845705	30840.615037864904	5.09911219501567e-10
254.8774387193597	0.3088255198475607	30834.574218660822	5.099922161576428e-10
255.0150075037519	0.3089710749039111	30828.53458273681	5.100687989198714e-10
255.15257628814408	0.30908518945751895	30822.496129861072	5.101414183714391e-10
255.2901450725363	0.3091826435655395	30816.458859801856	5.102102758526604e-10
255.42771385692848	0.30928242420290547	30810.42277232748	5.102751982430524e-10
255.56528264132066	0.3094029236973985	30804.387867206326	5.103356011759203e-10
255.70285142571288	0.3095470727381198	30798.354144206798	5.103907829746222e-10
255.84042021010507	0.3097012786131298	30792.321603097378	5.104402897689184e-10
255.97798899449725	0.30985114131718894	30786.290243646537	5.104839751495449e-10
256.11555777888947	0.3099837244945646	30780.26006562282	5.105220054103458e-10
256.2531265632816	0.31009562060456625	30774.231068794787	5.10554667661663e-10
256.39069534767384	0.31018723619283994	30768.20325293105	5.105822854203474e-10
256.52826413206606	0.3102589913201377	30762.17661780028	5.106052202151947e-10
256.66583291645827	0.3103119792261988	30756.151163171184	5.106238565288419e-10
256.80340170085043	0.310348772337392	30750.126888812523	5.106385587096255e-10
256.94097048524264	0.3103721397425098	30744.103794493094	5.106496583387118e-10
257.0785392696348	0.3103849747617874	30738.081879981753	5.106574442970198e-10
257.216108054027	0.3103922619061227	30732.061145047388	5.106620889669742e-10
257.35367683841923	0.3104007232517448	30726.041589458957	5.106635767294042e-10
257.49124562281145	0.3104171336195543	30720.02321298546	5.106616774234317e-10
257.6288144072036	0.3104482531184312	30714.00601539594	5.106559189867368e-10
257.7663831915958	0.31050077059869857	30707.98999645949	5.106455622577111e-10
257.903951975988	0.31058135336570164	30701.975155945274	5.106295685762723e-10
258.0415207603802	0.31069653818679444	30695.96149362248	5.106065745115402e-10
258.1790895447724	0.3108429093889158	30689.949009260356	5.105752067451962e-10
258.3166583291646	0.31100026374768824	30683.93770262817	5.105347115320998e-10
258.4542271135568	0.3111467822262035	30677.92757349523	5.104851011488315e-10
258.591795897949	0.3112622639191665	30671.91862163087	5.104272021832016e-10
258.72936468234116	0.31134527738869494	30665.91084680447	5.103620127537723e-10
258.86693346673337	0.31140648094273016	30659.904248785442	5.102902188303191e-10
259.0045022511256	0.3114567334237558	30653.898827343277	5.102121408866186e-10
259.1420710355178	0.3115042858649748	30647.89458224751	5.101277877795367e-10
259.27963981990996	0.3115479324321521	30641.89151326773	5.100372335607924e-10
259.4172086043022	0.31158432429680033	30635.889620173537	5.099407226858355e-10
259.55477738869433	0.311610261922953	30629.888902734612	5.098386859088955e-10
259.69234617308655	0.3116284123571612	30623.889360720645	5.097314747894702e-10
259.82991495747876	0.311649100096227	30617.890993901416	5.096189768714687e-10
259.967483741871	0.31168316509068344	30611.893802046736	5.095005234971858e-10
260.10505252626314	0.3117401383343463	30605.897784926485	5.093748930336869e-10
260.24262131065535	0.3118186619117222	30599.90294231055	5.092408187909408e-10
260.3801900950475	0.3119119779131641	30593.909273968908	5.090972854885019e-10
260.5177588794397	0.3120132925523548	30587.91677967153	5.089435708354488e-10
260.65532766383194	0.31211776683429027	30581.925459188464	5.087791728317438e-10
260.79289644822416	0.31222589882105506	30575.935312289785	5.086035371210286e-10
260.9304652326163	0.31233908905179075	30569.946338745627	5.084159881675401e-10
261.06803401700853	0.31245849956624494	30563.95853832615	5.08215734823037e-10
261.2056028014007	0.3125796638236611	30557.971910801574	5.080022151353813e-10
261.3431715857929	0.3126924060390801	30551.98645594215	5.077755026652006e-10
261.4807403701851	0.3127862957943861	30546.00217351816	5.075364069836392e-10
261.61830915457733	0.3128539941463897	30540.019063299937	5.072863603629091e-10
261.7558779389695	0.31290707210837665	30534.037125057854	5.070261549129698e-10
261.8934467233617	0.3129642482153916	30528.056358836628	5.133596566085526e-10
262.03101550775386	0.3130441810163153	30522.0767638578	5.132452490229746e-10
262.1685842921461	0.313154047508265	30516.0983401666	5.131207352122968e-10
262.3061530765383	0.3132771629208962	30510.121087533607	5.129850975640321e-10
262.4437218609305	0.31339386941979364	30504.145005729428	5.128382548325156e-10
262.58129064532267	0.31348536041142666	30498.170094524714	5.126811455065435e-10
262.7188594297149	0.31354603651575474	30492.19635369013	5.125151454302394e-10
262.85642821410704	0.31358071123338194	30486.22378299644	5.12341534328421e-10
262.99399699849926	0.31359448052035394	30480.252382214396	5.12161445821685e-10
263.13156578289147	0.31359280211936835	30474.282151114836	5.119758226122539e-10
263.2691345672837	0.31358278356173575	30468.31308946864	5.117852722987628e-10
263.40670335167584	0.3135720023853959	30462.345197046736	5.115899939706175e-10
263.54427213606806	0.3135679818931451	30456.378473620094	5.113897177627546e-10
263.6818409204602	0.3135747020200414	30450.41291895975	5.111838849107031e-10
263.81940970485243	0.3135904786508427	30444.44853283679	5.109719881787583e-10
263.95697848924465	0.31361311978857265	30438.485315022306	5.107536221679702e-10
264.09454727363686	0.31364133526170646	30432.52326555787	5.169530370999646e-10
264.232116058029	0.3136835717500421	30426.562383673496	5.168714213065605e-10
264.36968484242124	0.31375422040498896	30420.602669411233	5.167830446945596e-10
264.5072536268134	0.3138677561135223	30414.644122542406	5.166856751381508e-10
264.6448224112056	0.31402888587228994	30408.686742838378	5.165766388573846e-10
264.7823911955978	0.3142089460395518	30402.730530070545	5.164544743040499e-10
264.91995997999004	0.3143721527015953	30396.775484010326	5.163194747755917e-10
265.0575287643822	0.31448355223972363	30390.821604429144	5.161738824138352e-10
265.1950975487744	0.31453725402221194	30384.868891098467	5.160205320764174e-10
265.33266633316657	0.3145633601296263	30378.917343789835	5.15860864547315e-10
265.4702351175588	0.3145942087818507	30372.966962274855	5.156945987378983e-10
265.607803901951	0.31465816697699756	30367.01774632519	5.155197402985026e-10
265.7453726863432	0.3147526592749551	30361.06969571256	5.153342600143827e-10
265.8829414707354	0.31486059306691183	30355.12281020871	5.151370089182269e-10
266.0205102551276	0.3149648033862564	30349.177089585424	5.149278496052207e-10
266.15807903951975	0.3150532209959339	30343.23253361452	5.147074491683065e-10
266.29564782391196	0.31512691081630567	30337.289142067842	5.144765011932248e-10
266.4332166083042	0.31518902515818775	30331.34691498349	5.206325817656094e-10
266.5707853926964	0.3152425976263265	30325.405851600648	5.205410455476584e-10
266.70835417708855	0.3152881093973981	30319.465951957893	5.204432959111864e-10
266.84592296148077	0.31532358426226487	30313.527215827267	5.20339739044766e-10
266.9834917458729	0.31534694632275095	30307.58964298085	5.20230931159647e-10
267.12106053026514	0.3153571291556577	30301.65323319077	5.201175460172247e-10
267.25862931465736	0.3153588712929253	30295.717986229207	5.200000769931342e-10
267.39619809904957	0.3153589821691417	30289.783901868384	5.198787063771804e-10
267.53376688344173	0.3153642849968824	30283.850979880586	5.197532594802423e-10
267.67133566783394	0.315383023651536	30277.91922003813	5.196230842285795e-10
267.8089044522261	0.31542623583869234	30271.988622113393	5.194868360473532e-10
267.9464732366183	0.31550528515244486	30266.059185878807	5.193423875226583e-10
268.08404202101053	0.315630253190523	30260.13091110686	5.191868123755182e-10
268.22161080540275	0.3157928440018431	30254.203797570084	5.190174266596359e-10
268.3591795897949	0.3159710152544107	30248.277845041026	5.188326829565415e-10
268.4967483741871	0.31614239340101497	30242.353053292267	5.186323482971865e-10
268.6343171585793	0.3162873147096803	30236.42942209641	5.184174999111798e-10
268.7718859429715	0.31639775148531507	30230.50695122611	5.181899065870752e-10
268.9094547273637	0.3164687986634917	30224.585640715763	5.243817936835639e-10
269.0470235117559	0.31649578601121797	30218.665489814284	5.24294237050407e-10
269.1845922961481	0.3164873071423828	30212.746498556542	5.242031670291686e-10
269.3221610805403	0.31647205447701776	30206.828666715384	5.241090237112442e-10
269.45972986493246	0.3164803966793585	30200.911994063736	5.240107926162099e-10
269.59729864932467	0.31653922804270723	30194.996480374553	5.239059991918272e-10
269.7348674337169	0.3166404723901577	30189.082125420864	5.237923495220396e-10
269.8724362181091	0.3167558241717494	30183.168928975716	5.236688306940716e-10
270.01000500250126	0.31685673424829264	30177.256890812165	5.235358946926317e-10
270.1475737868935	0.3169234154185548	30171.3460107033	5.233951624433137e-10
270.28514257128563	0.3169642903308581	30165.436288422272	5.232479510799914e-10
270.42271135567785	0.3169934478914872	30159.527723742267	5.23094898374387e-10
270.56028014007006	0.3170247388844999	30153.620316436543	5.229358821755103e-10
270.6978489244623	0.3170645472387968	30147.714066278408	5.22770382785816e-10
270.83541770885444	0.3171104817965912	30141.8089730412	5.225979860776851e-10
270.97298649324665	0.31715964949194886	30135.90503649831	5.224184283246534e-10
271.1105552776388	0.3172101954081322	30130.002256423162	5.22231551775854e-10
271.248124062031	0.31726784824455767	30124.100632846996	5.282772130074262e-10
271.38569284642324	0.3173417012007561	30118.200165027447	5.282169590403267e-10
271.52326163081545	0.31744083494693626	30112.30085299622	5.281492818523938e-10
271.6608304152076	0.31756529427896796	30106.40269652695	5.280727882127878e-10
271.7983991995998	0.3176931262269424	30100.505695393284	5.279870069514346e-10
271.935967983992	0.3177990940414473	30094.6098493689	5.278926703041618e-10
272.0735367683842	0.31785950393572915	30088.715158227496	5.277917865136072e-10
272.2111055527764	0.3178809942983462	30082.821621742838	5.276862358043489e-10
272.34867433716863	0.3178979208909538	30076.929239688743	5.275762885531004e-10
272.4862431215608	0.31794565814474746	30071.038011839115	5.274603492015084e-10
272.623811905953	0.31805064028726915	30065.147937967897	5.273352204841697e-10
272.76138069034516	0.3181909459589447	30059.259017849083	5.27198641205309e-10
272.8989494747374	0.31832837993154595	30053.37125125668	5.270503453344886e-10
273.0365182591296	0.31842497149064636	30047.484637964713	5.268923082925228e-10
273.1740870435218	0.31846745411915306	30041.599177747223	5.267275301925832e-10
273.31165582791397	0.31848855236800916	30035.71487037833	5.265572875255372e-10
273.4492246123062	0.31852600757764354	30029.83171563223	5.263805950598505e-10
273.58679339669834	0.31861438984150886	30023.94971328319	5.261941338890519e-10
273.72436218109056	0.3187461746265584	30018.068863358985	5.32210092797341e-10
273.86193096548277	0.3188839710573313	30012.189165126616	5.32144976659056e-10
273.999499749875	0.3189897533226533	30006.310618614258	5.32071799887065e-10
274.13706853426714	0.31903802376462215	30000.43322359626	5.319929553331085e-10
274.27463731865936	0.3190539470185164	29994.55697984705	5.319099005565648e-10
274.4122061030515	0.3190754922169206	29988.681887141127	5.318224081463392e-10
274.54977488744373	0.3191400592610893	29982.807945253055	5.317283840458123e-10
274.68734367183595	0.31925697380677	29976.935153957456	5.316250629027501e-10
274.82491245622816	0.31939522289925226	29971.063513028963	5.31511027172481e-10
274.9624812406203	0.3195206700128393	29965.19302224225	5.313865574729125e-10
275.10005002501254	0.31960289593908364	29959.32368137197	5.312536395606553e-10
275.2376188094047	0.31964641118299086	29953.455490192868	5.311142329528258e-10
275.3751875937969	0.31967486462509404	29947.588448479728	5.309691453810657e-10
275.5127563781891	0.31971209671065115	29941.722556007397	5.308178757429597e-10
275.65032516258134	0.3197746577197045	29935.85781255079	5.306588843502147e-10
275.7878939469735	0.3198569695280896	29929.994217884847	5.304908343736919e-10
275.9254627313657	0.31994927110261834	29924.131771784552	5.30312885582486e-10
276.06303151575787	0.3200419885656327	29918.270474024932	5.301247522046527e-10
276.2006003001501	0.3201308322898563	29912.410324630273	5.361298000618249e-10
276.3381690845423	0.3202174063054992	29906.551322876847	5.36068529710096e-10
276.4757378689345	0.3203036241350619	29900.693468789406	5.360001786519191e-10
276.6133066533267	0.3203907987131817	29894.83676214315	5.359245188981824e-10
276.7508754377189	0.32047612626945715	29888.98120271331	5.358414450817037e-10
276.88844422211105	0.3205550767939553	29883.126790275168	5.357510716363042e-10
277.02601300650326	0.32062313403739023	29877.27352460405	5.356537612171484e-10
277.1635817908955	0.32068059138479055	29871.42140547531	5.355499106649888e-10
277.3011505752877	0.3207388071784689	29865.570432664375	5.354393829131433e-10
277.43871935967985	0.32081069009698215	29859.720605946713	5.35321354826628e-10
277.57628814407207	0.3209080568821089	29853.871925097843	5.351942953692165e-10
277.7138569284642	0.32102303752350997	29848.02438989333	5.350569714633106e-10
277.85142571285644	0.32113068844849224	29842.178000108757	5.349094649530461e-10
277.98899449724865	0.3212055001106906	29836.332755519743	5.347533724834087e-10
278.12656328164087	0.32122908191195254	29830.488655901925	5.34591567306305e-10
278.264132066033	0.32121927517235815	29824.645701031008	5.344261230180874e-10
278.40170085042524	0.32120541907105976	29818.80389068274	5.342574745356529e-10
278.5392696348174	0.3212166837270602	29812.963224878407	5.401126822295927e-10
278.6768384192096	0.3212670684393674	29807.123702902645	5.40070422062512e-10
278.81440720360183	0.32134382517610593	29801.28532477717	5.400221751284837e-10
278.95197598799405	0.3214314808148103	29795.44809027794	5.39967330262103e-10
279.0895447723862	0.3215151665009385	29789.61199918093	5.399058974637476e-10
279.2271135567784	0.321587455424943	29783.77705126216	5.398382427841693e-10
279.3646823411706	0.32164592804135744	29777.943246297706	5.397648923739586e-10
279.5022511255628	0.321688258027026	29772.110584063663	5.396865443753567e-10
279.639819909955	0.32171395593988694	29766.279064336188	5.396039936686162e-10
279.7773886943472	0.3217295279848876	29760.448686891476	5.395177830038773e-10
279.9149574787394	0.3217431454836347	29754.619451505783	5.39428082964781e-10
280.0525262631316	0.32176289962604526	29748.791357955397	5.393346497196154e-10
280.19009504752376	0.3217934038469053	29742.964406016676	5.392369665672615e-10
280.32766383191597	0.3218345320956987	29737.13859546599	5.391344803995986e-10
280.4652326163082	0.3218858182402846	29731.313926079794	5.39026613940858e-10
280.6028014007004	0.32194685193933853	29725.49039763455	5.389127677574123e-10
280.74037018509256	0.32201771288183323	29719.66800990679	5.387922898625813e-10
280.8779389694848	0.322098734966234	29713.846762673067	5.386644591936779e-10
281.01550775387693	0.32219025237333065	29708.026655710004	5.385284804366981e-10
281.15307653826915	0.3222908026409929	29702.207689035386	5.443440848570402e-10
281.29064532266136	0.32239377952156345	29696.389861943273	5.443191130422557e-10
281.4282141070535	0.32249166207106184	29690.573174451878	5.442879486673067e-10
281.56578289144574	0.3225772150765458	29684.75762633796	5.442509551866619e-10
281.70335167583795	0.3226505007772345	29678.94321737834	5.442085352973742e-10
281.8409204602301	0.3227193063217118	29673.129947349866	5.44160787281628e-10
281.9784892446223	0.32279179016789256	29667.31781602945	5.44107448919301e-10
282.11605802901454	0.3228752741018506	29661.506823194053	5.440478962659712e-10
282.2536268134067	0.3229716945698994	29655.69696862068	5.439813649531901e-10
282.3911955977989	0.32308085469774966	29649.88825208637	5.43907041327381e-10
282.5287643821911	0.32320252621352336	29644.080673368222	5.438240586392314e-10
282.6663331665833	0.32333154409550824	29638.274232243366	5.437317535410679e-10
282.8039019509755	0.3234520054016529	29632.46892848897	5.43630259885366e-10
282.9414707353677	0.323546596205393	29626.664761882217	5.435206804137056e-10
283.0790395197599	0.32359932806178715	29620.861732200337	5.434051259642469e-10
283.2166083041521	0.32361619196710195	29615.0598392206	5.432855752430008e-10
283.3541770885443	0.3236212683736058	29609.25908272033	5.431627909726712e-10
283.49174587293646	0.3236391759538191	29603.459462476938	5.430361458777928e-10
283.6293146573287	0.3236895457905337	29597.660978267868	5.429037625349844e-10
283.7668834417209	0.32376811510519093	29591.863630107524	5.486588311412031e-10
283.90445222611305	0.3238634743527509	29586.06741729929	5.486384697125091e-10
284.04202101050527	0.3239642720986139	29580.272339857962	5.4861188418543e-10
284.1795897948975	0.3240635568087061	29574.478397561154	5.485789630512568e-10
284.31715857928964	0.32416172623105405	29568.685590186502	5.485395806282565e-10
284.45472736368185	0.32425987651257066	29562.89391751171	5.484935596836102e-10
284.59229614807407	0.32435890075453894	29557.10337931451	5.484406802895078e-10
284.7298649324662	0.32445736762671923	29551.313975372683	5.483807779642881e-10
284.86743371685844	0.3245523630725755	29545.525705464035	5.48313826348525e-10
285.00500250125066	0.32464094908785	29539.738569366436	5.482399526988212e-10
285.1425712856428	0.3247205528831928	29533.95256685779	5.481594341240231e-10
285.28014007003503	0.32478991175724786	29528.16769771604	5.480726517337724e-10
285.41770885442725	0.32484805665634886	29522.383961719162	5.479800832614937e-10
285.5552776388194	0.3248941745135348	29516.601358645203	5.478822994442619e-10
285.6928464232116	0.32493345160696696	29510.81988827223	5.477796485968414e-10
285.83041520760383	0.32497883038702646	29505.039550378384	5.476717931608696e-10
285.967983991996	0.3250437679380744	29499.260344741833	5.475576010138792e-10
286.1055527763882	0.3251394793586442	29493.48227114083	5.474351909525926e-10
286.2431215607804	0.32525875123970743	29487.705329353652	5.473029506168481e-10
286.3806903451726	0.32538532253473973	29481.92951939132	5.530010717518015e-10
286.5182591295648	0.32550288001589633	29476.154840566385	5.529789773847414e-10
286.655827913957	0.325601522650196	29470.38129289028	5.52950545219308e-10
286.79339669834917	0.3256886732988207	29464.608876141425	5.52916078917109e-10
286.9309654827414	0.3257746515096672	29458.837590098294	5.528754809523748e-10
287.0685342671336	0.3258693579396826	29453.067434539407	5.528282224276134e-10
287.20610305152576	0.32597297599778896	29447.298409243336	5.527737248372294e-10
287.343671835918	0.3260759256456493	29441.530513988673	5.527118097405158e-10
287.4812406203102	0.3261681987140644	29435.763748554076	5.526427655627848e-10
287.61880940470235	0.3262408422164597	29429.998112718207	5.525673517248778e-10
287.75637818909456	0.3262912851827622	29424.233606259786	5.524865406436097e-10
287.8939469734868	0.326319343764751	29418.47022895757	5.524014120992414e-10
288.03151575787894	0.32632489340222526	29412.70798059037	5.523131584029824e-10
288.16908454227115	0.32631610333404726	29406.946860937023	5.522226465577553e-10
288.30665332666337	0.326318206717733	29401.186869776466	5.521294584787598e-10
288.4442221110555	0.3263585376248836	29395.428006887658	5.520316284686573e-10
288.58179089544774	0.3264620923937646	29389.670272049654	5.519256123862025e-10
288.71935967983995	0.32661812100108656	29383.913665041528	5.518081694913413e-10
288.8569284642321	0.32678795819984424	29378.158185642376	5.516780538466708e-10
288.9944972486243	0.3269321973196109	29372.40383385989	5.573371818615068e-10
289.13206603301654	0.3270207824184417	29366.65060901568	5.573179604459702e-10
289.2696348174087	0.32706583391239474	29360.898511117837	5.572945823663003e-10
289.4072036018009	0.3270913581406247	29355.147539945596	5.572678260117033e-10
289.54477238619313	0.3271211660372692	29349.397695278258	5.57237542791557e-10
289.6823411705853	0.3271666076184222	29343.648976895183	5.5720308337349e-10
289.8199099549775	0.3272193072583841	29337.901384575747	5.57164107395303e-10
