0.0001293710301917015	6.27152832396377	8758.756910081232	4.729698148595455	0.0029625158379336866
241.94597298649327	0.12291094662009011	27749.619773141938	6.298655044957185e-10
242.08354177088546	0.12301343939039401	27738.312866709068	6.303829486277145e-10
242.22111055527765	0.12312177062909235	27727.010567513425	6.309009576768976e-10
242.35867933966986	0.12323019234138927	27715.71287367762	6.314195212634673e-10
242.49624812406205	0.12333288291266756	27704.419783325055	6.319386062293758e-10
242.63381690845424	0.12342520323372397	27693.131294579856	6.324581631800202e-10
242.77138569284645	0.12350764767273104	27681.847405566925	6.329781485375508e-10
242.90895447723864	0.1235821032884064	27670.568114411944	6.334985297462856e-10
243.04652326163082	0.12365045528078009	27659.293419241345	6.340192844238988e-10
243.18409204602304	0.12371447961427905	27648.02331818232	6.345403991396901e-10
243.32166083041523	0.123775785115226	27636.75780936284	6.350618680502952e-10
243.4592296148074	0.12383596648394657	27625.496890911643	6.355836922596784e-10
243.59679839919963	0.12389623874258147	27614.240560958206	6.361058777455904e-10
243.73436718359181	0.12395394670866612	27602.988817632802	6.366284192875642e-10
243.871935967984	0.1240041742900473	27591.74165906643	6.371512921546337e-10
244.00950475237622	0.1240419782054677	27580.499083390856	6.376744534921745e-10
244.1470735367684	0.12406678226954813	27569.261088738618	6.381978614338188e-10
244.2846423211606	0.12409222262588125	27558.02767324301	6.387215327192941e-10
244.4222111055528	0.12413482170674128	27546.79883503811	6.392455499259023e-10
244.559779889945	0.12421044858227234	27535.57457225877	6.397700537799594e-10
244.69734867433718	0.12431407909276415	27524.35488304059	6.402951537980294e-10
244.8349174587294	0.12441590039246042	27513.139765519896	6.408208299026852e-10
244.97248624312158	0.12448466003698165	27501.929217833782	6.413469365193826e-10
245.11005502751377	0.12449451119419784	27490.72323812006	6.418732342242732e-10
245.24762381190598	0.1244595578850106	27479.521824517306	6.423995594452213e-10
245.38519259629817	0.12441181022089828	27468.3249751649	6.429258914401393e-10
245.52276138069035	0.12438332665782866	27457.132688202975	6.434523415357988e-10
245.66033016508257	0.12439368673364871	27445.944961772468	6.439790922612781e-10
245.79789894947476	0.12443177440044448	27434.761794015045	6.445062668878286e-10
245.93546773386694	0.12448183871423513	27423.583183073126	6.450339150599136e-10
246.07303651825916	0.12452875401730451	27412.409127089875	6.455620209491776e-10
246.21060530265135	0.12456988574974794	27401.239624209204	6.460905592150812e-10
246.34817408704353	0.12461412254200308	27390.074672575793	6.466195427788962e-10
246.48574287143575	0.12467078433443304	27378.914270335088	6.471490216712919e-10
246.62331165582793	0.12474668423571857	27367.758415633296	6.476790699576201e-10
246.76088044022012	0.12483492505202842	27356.607106617368	6.48209727840787e-10
246.89844922461234	0.12492394611481915	27345.46034143501	6.487409851655374e-10
247.03601800900452	0.12500222364487767	27334.31811823467	6.492727854243595e-10
247.1735867933967	0.12506263396358144	27323.180435165537	6.498050473308287e-10
247.31115557778892	0.12510632672310654	27312.04729037756	6.503377006059151e-10
247.4487243621811	0.12513536519431723	27300.918682021445	6.508706888750683e-10
247.5862931465733	0.12515227387961503	27289.79460824866	6.514039704844364e-10
247.7238619309655	0.12516578485677912	27278.675067211418	6.519375428104653e-10
247.8614307153577	0.12518907709371208	27267.56005706271	6.524714575007595e-10
247.99899949974989	0.12523542632442874	27256.449575956285	6.53005816717016e-10
248.1365682841421	0.12531290575267692	27245.34362204664	6.535407479133545e-10
248.2741370685343	0.12540831941846092	27234.242193489034	6.54076314541924e-10
248.41170585292647	0.1255030367900251	27223.145288439442	6.546124986285872e-10
248.5492746373187	0.12557869567945754	27212.0529050546	6.551492081436088e-10
248.68684342171088	0.12563049097841295	27200.965041491974	6.556863384588375e-10
248.82441220610306	0.1256732859485582	27189.88169590979	6.562238542128471e-10
248.96198099049528	0.12572348775588782	27178.80286646705	6.567617903134952e-10
249.09954977488746	0.12579538707566618	27167.728551323507	6.57300237800391e-10
249.23711855927965	0.1258831388250443	27156.658748639667	6.578392566060943e-10
249.37468734367187	0.12596975559299656	27145.59345657676	6.583788320670456e-10
249.51225612806405	0.12603813610869324	27134.532673296762	6.58918880233822e-10
249.64982491245624	0.12607853572965164	27123.476396962393	6.594592835685665e-10
249.78739369684845	0.1261037797212461	27112.424625737123	6.599999865863915e-10
249.92496248124064	0.1261310071836253	27101.377357785197	6.605410088225431e-10
250.06253126563283	0.12617690747526406	27090.334591271607	6.610824371607391e-10
250.20010005002504	0.1262452317861543	27079.296324362094	6.616243672276579e-10
250.33766883441723	0.1263251632739783	27068.262555223155	6.621668425747083e-10
250.47523761880942	0.12640510794280535	27057.23328202201	6.627098555036316e-10
250.61280640320163	0.12647569783062887	27046.20850292662	6.632533602429712e-10
250.75037518759382	0.12654299993247783	27035.188216105707	6.637973396922863e-10
250.887943971986	0.1266196204622897	27024.172419728737	6.643418302208897e-10
251.02551275637822	0.12671815555862345	27013.16111196594	6.648869174550846e-10
251.1630815407704	0.12684255469750016	27002.1542909883	6.65432696656778e-10
251.3006503251626	0.12697667005815946	26991.15195496752	6.659791888042133e-10
251.4382191095548	0.12710150514779803	26980.154102076034	6.665263346130648e-10
251.575787893947	0.12719901629969615	26969.16073048702	6.670740048050348e-10
251.71335667833918	0.12726860705396226	26958.171838374394	6.676220778604723e-10
251.8509254627314	0.1273249568115489	26947.187423912812	6.681705026562292e-10
251.98849424712358	0.12738326112421688	26936.207485277704	6.687192950537031e-10
252.12606303151577	0.12745588044325756	26925.23202064525	6.692685208758165e-10
252.26363181590798	0.12754058585108496	26914.261028192366	6.698182315396666e-10
252.40120060030017	0.12763046874967834	26903.294506096718	6.703684458019669e-10
252.53876938469236	0.12771865342869473	26892.33245253669	6.70919152470809e-10
252.67633816908457	0.12780142143727083	26881.374865691414	6.71470325857443e-10
252.81390695347676	0.1278806760009173	26870.421743740782	6.720219502260485e-10
252.95147573786895	0.12795890030751392	26859.473084865404	6.725740214122274e-10
253.08904452226116	0.12803832872644422	26848.52888724664	6.731265448753859e-10
253.22661330665335	0.12811808964147273	26837.589149066604	6.736795220561223e-10
253.36418209104554	0.1281952013205536	26826.653868508136	6.742329419436802e-10
253.50175087543775	0.12826664176775582	26815.723043754806	6.747867818985375e-10
253.63931965982994	0.12833042487072738	26804.79667299094	6.753410128756292e-10
253.77688844422212	0.12838855285558137	26793.8747544016	6.758956164846854e-10
253.9144572286143	0.12844398767672802	26782.957286172583	6.764505881274101e-10
254.05202601300653	0.12849962993788702	26772.044266490437	6.770059356469312e-10
254.1895947973987	0.12855565646184203	26761.135693542452	6.775616670292376e-10
254.3271635817909	0.12860849628039397	26750.231565516635	6.78117774825492e-10
254.4647323661831	0.12865430571113318	26739.331880601752	6.78674236243994e-10
254.6023011505753	0.12868955850279032	26728.436636987284	6.792310156855696e-10
254.7398699349675	0.12871355067766763	26717.545832863463	6.797880774872965e-10
254.8774387193597	0.12872705701829498	26706.659466421235	6.803453920693664e-10
255.0150075037519	0.12873086780778548	26695.777535852325	6.809029355086152e-10
255.15257628814408	0.1287283849670526	26684.900039349166	6.81460699949708e-10
255.2901450725363	0.12873056717320444	26674.02697510494	6.820187237920614e-10
255.42771385692848	0.1287497319422492	26663.158341313592	6.825770937099786e-10
255.56528264132066	0.12879773656584786	26652.2941361698	6.831359389499954e-10
255.70285142571288	0.12887447187360238	26641.434357868966	6.836953780998869e-10
255.84042021010507	0.12896704048710464	26630.57900460724	6.842554665818599e-10
255.97798899449725	0.12906192022711832	26619.728074581497	6.848161990162153e-10
256.11555777888947	0.12914694972029486	26608.8815659893	6.853775197050658e-10
256.2531265632816	0.12921882686427047	26598.039477028993	6.859393636176499e-10
256.39069534767384	0.12927779564549374	26587.20180589961	6.865016719513638e-10
256.52826413206606	0.1293241247681267	26576.36855080096	6.870643917451353e-10
256.66583291645827	0.12936111469894673	26565.539709933542	6.876274880878719e-10
256.80340170085043	0.12939872764374583	26554.71528149865	6.881909705385707e-10
256.94097048524264	0.12944781150706222	26543.895263698272	6.887548933004592e-10
257.0785392696348	0.12951829674747678	26533.07965473518	6.893193478391305e-10
257.216108054027	0.12960467043511564	26522.26845281283	6.898843952692067e-10
257.35367683841923	0.12968858776549663	26511.461656135423	6.904500150234657e-10
257.49124562281145	0.1297513144161159	26500.65926290787	6.910161097255691e-10
257.6288144072036	0.12977999519981617	26489.861271335805	6.915825359556732e-10
257.7663831915958	0.12979025087537915	26479.067679625594	6.921492272841327e-10
257.903951975988	0.12980631188490754	26468.278485984374	6.9271622422909e-10
258.0415207603802	0.12985219989947036	26457.493688620012	6.932836648717715e-10
258.1790895447724	0.12993587826210637	26446.713285741123	6.938517097075069e-10
258.3166583291646	0.13003822349145502	26435.93727555704	6.94420426120638e-10
258.4542271135568	0.13013750498201634	26425.1656562778	6.949897848381832e-10
258.591795897949	0.1302135409344021	26414.39842611416	6.955596741588337e-10
258.72936468234116	0.1302641148776375	26403.635583277584	6.96129982067632e-10
258.86693346673337	0.13029858212642279	26392.877125980303	6.967006449173407e-10
259.0045022511256	0.1303264899824563	26382.123052435265	6.972716443590505e-10
259.1420710355178	0.13035627022677035	26371.37336085616	6.978429990196444e-10
259.27963981990996	0.13039230935566795	26360.628049457395	6.984147445187672e-10
259.4172086043022	0.1304380771748058	26349.887116454123	6.98986928253827e-10
259.55477738869433	0.130497005122973	26339.15056006224	6.995596082999643e-10
259.69234617308655	0.13057101697873869	26328.418378498343	7.001328462030645e-10
259.82991495747876	0.13066006862316154	26317.690569979764	7.007066984010406e-10
259.967483741871	0.13076398347021512	26306.967132724563	7.012812160636905e-10
260.10505252626314	0.13088116039588388	26296.24806495154	7.01856439491134e-10
260.24262131065535	0.1309981478728752	26285.533364880175	7.024323489719806e-10
260.3801900950475	0.13109561755863394	26274.823030730695	7.030088448213536e-10
260.5177588794397	0.13115421341167918	26264.117060724006	7.035857537477205e-10
260.65532766383194	0.13116425294459036	26253.41545308175	7.041628756670551e-10
260.79289644822416	0.13114246483206818	26242.718206026304	7.047400973949379e-10
260.9304652326163	0.13111004378083202	26232.02531778078	7.053174044555932e-10
261.06803401700853	0.13108774432414863	26221.336786569034	7.058948712534459e-10
261.2056028014007	0.13108593291136256	26210.65261061566	7.064726100218181e-10
261.3431715857929	0.1311044390353232	26199.97278814597	7.070507232400873e-10
261.4807403701851	0.1311426222390231	26189.297317386005	7.076293024508384e-10
261.61830915457733	0.13119899100692292	26178.626196562524	7.082084255428128e-10
261.7558779389695	0.13126684806242084	26167.95942390299	7.087881357844342e-10
261.8934467233617	0.1313375284728547	26157.296997635603	7.093684362510787e-10
262.03101550775386	0.13140239054670025	26146.63891598927	7.099492931450784e-10
262.1685842921461	0.13145700681012373	26135.98517719361	7.105306566407828e-10
262.3061530765383	0.13150570807254683	26125.335779478963	7.111124993560733e-10
262.4437218609305	0.13155391638431937	26114.690721076415	7.116948191825599e-10
262.58129064532267	0.1316066480551362	26104.05000021776	7.122776355284234e-10
262.7188594297149	0.1316626242277808	26093.41361513551	7.128609608272457e-10
262.85642821410704	0.13171560278600114	26082.781564062905	7.134447799926274e-10
262.99399699849926	0.13175920698225832	26072.15384523389	7.140290520625453e-10
263.13156578289147	0.13179067572137293	26061.53045688313	7.146137276727049e-10
263.2691345672837	0.1318237356974659	26050.91139724602	7.151988199378385e-10
263.40670335167584	0.13187681079447894	26040.2966645587	7.157844194271811e-10
263.54427213606806	0.13196802421209572	26029.686257058016	7.163706866414633e-10
263.6818409204602	0.1320958444327245	26019.080172981565	7.169577625489354e-10
263.81940970485243	0.13222732200095072	26008.47841056761	7.175456361200016e-10
263.95697848924465	0.13232669029062602	25997.88096805512	7.181341446244308e-10
264.09454727363686	0.13236173997632367	25987.28784368374	7.187230011843264e-10
264.232116058029	0.1323386692849677	25976.699035693837	7.193119688423723e-10
264.36968484242124	0.13228712474283966	25966.11454232653	7.199009565729559e-10
264.5072536268134	0.13223708730010317	25955.534361823673	7.204900088097948e-10
264.6448224112056	0.13221281528133413	25944.95849242786	7.210792700328863e-10
264.7823911955978	0.13221901645692466	25934.386932382407	7.216688931307666e-10
264.91995997999004	0.13225622710790583	25923.819679931345	7.222590209217184e-10
265.0575287643822	0.13232478782009147	25913.25673331941	7.228497861507796e-10
265.1950975487744	0.13241818921941093	25902.69809079207	7.23441282948675e-10
265.33266633316657	0.13252143868003496	25892.143750595485	7.240335335612626e-10
265.4702351175588	0.13261901653241967	25881.59371097651	7.246264918852102e-10
265.607803901951	0.13269732151248279	25871.04797018271	7.252200572401205e-10
265.7453726863432	0.13275769993296202	25860.506526462355	7.258141429657401e-10
265.8829414707354	0.132808511015299	25849.969378064445	7.264087054015687e-10
266.0205102551276	0.13285814890716166	25839.4365232387	7.270037405420255e-10
266.15807903951975	0.1329125333493097	25828.907960235567	7.275992701784271e-10
266.29564782391196	0.1329712063402239	25818.383687306174	7.28195312384139e-10
266.4332166083042	0.1330326962740905	25807.8637027024	7.287918774581062e-10
266.5707853926964	0.13309547018996984	25797.34800467682	7.293889682937664e-10
266.70835417708855	0.1331566758637557	25786.836591482708	7.299865753047915e-10
266.84592296148077	0.13321219093228182	25776.329461374055	7.305846719749862e-10
266.9834917458729	0.13325784150651232	25765.826612605546	7.311832160184729e-10
267.12106053026514	0.13329029357067917	25755.328043432608	7.317821542845529e-10
267.25862931465736	0.13331104277468456	25744.833752111354	7.323814444575286e-10
267.39619809904957	0.13332330773909776	25734.343736898612	7.329810615946385e-10
267.53376688344173	0.13333030027644513	25723.857996051927	7.335809966725983e-10
267.67133566783394	0.1333341003445605	25713.376527829558	7.341812504002332e-10
267.8089044522261	0.13333456203191976	25702.899330490472	7.347818228110468e-10
267.9464732366183	0.13333127978873086	25692.42640229434	7.353827121940008e-10
268.08404202101053	0.13332430758234923	25681.957741501534	7.359839172192889e-10
268.22161080540275	0.13332028660537049	25671.49334637318	7.365854654034875e-10
268.3591795897949	0.13333078528569334	25661.03321517109	7.371874321092992e-10
268.4967483741871	0.13336749077157786	25650.57734615779	7.377899372050109e-10
268.6343171585793	0.13343746776549348	25640.125737596536	7.383931214441635e-10
268.7718859429715	0.13352793203371596	25629.67838775128	7.38997058693956e-10
268.9094547273637	0.1336207727096272	25619.23529488665	7.396017382349074e-10
269.0470235117559	0.13369811641838553	25608.796457267985	7.402070726654761e-10
269.1845922961481	0.1337555097957918	25598.36187316132	7.408129624405864e-10
269.3221610805403	0.1338088349199014	25587.931540833404	7.414193852231046e-10
269.45972986493246	0.13387566984847007	25577.505458551714	7.420263969514531e-10
269.59729864932467	0.1339715344296006	25567.083624584448	7.426341164867966e-10
269.7348674337169	0.1340912320822255	25556.6660372005	7.432426303191589e-10
269.8724362181091	0.13421758238944306	25546.252694669456	7.438519430414416e-10
270.01000500250126	0.13433326088499134	25535.8435952616	7.444619834472825e-10
270.1475737868935	0.1344269424823456	25525.43873724788	7.450726369220247e-10
270.28514257128563	0.13450661763917113	25515.03811890001	7.456838331816657e-10
270.42271135567785	0.1345841565522242	25504.641738490376	7.462955595204499e-10
270.56028014007006	0.1346710031524338	25494.249594292083	7.469078541870442e-10
270.6978489244623	0.13476523485205374	25483.861684578947	7.475207438966444e-10
270.83541770885444	0.13484922066165883	25473.478007625486	7.481341763017253e-10
270.97298649324665	0.13490443111924305	25463.098561706873	7.487480226491593e-10
271.1105552776388	0.13491645105844452	25452.723345098988	7.493621020807409e-10
271.248124062031	0.13490091999001821	25442.352356078423	7.49976317066121e-10
271.38569284642324	0.1348868112963914	25431.9855929225	7.505907046508358e-10
271.52326163081545	0.1349031112042104	25421.62305390928	7.512054253744208e-10
271.6608304152076	0.13496340241606913	25411.26473731752	7.518206858130643e-10
271.7983991995998	0.13504376787509395	25400.910641426664	7.524365709110543e-10
271.935967983992	0.13511469264039155	25390.560764516835	7.53053029551237e-10
272.0735367683842	0.1351481997744091	25380.215104868814	7.53669892536305e-10
272.2111055527764	0.13514654702264184	25369.87366076411	7.542870146418008e-10
272.34867433716863	0.1351396204157938	25359.536430484946	7.549043935430498e-10
272.4862431215608	0.13515832137994943	25349.203412314288	7.555221624507355e-10
272.623811905953	0.13522623407594225	25338.874604535795	7.561405468931797e-10
272.76138069034516	0.13532736519288488	25328.550005433826	7.567596836123607e-10
272.8989494747374	0.13543240178890498	25318.22961329342	7.573795694591959e-10
273.0365182591296	0.13551214864804145	25307.91342640027	7.580000734796491e-10
273.1740870435218	0.13555074075111054	25297.60144304077	7.586210060330643e-10
273.31165582791397	0.13555712950905383	25287.29366150201	7.592422326220179e-10
273.4492246123062	0.13554297335422025	25276.990080071795	7.598636811820143e-10
273.58679339669834	0.13551989986870946	25266.69069703864	7.604853367427174e-10
273.72436218109056	0.1354991271333322	25256.395510691753	7.611072348910361e-10
273.86193096548277	0.13549158268574144	25246.104519321063	7.617294563278062e-10
273.999499749875	0.1355081878868636	25235.817721217212	7.623521231490347e-10
274.13706853426714	0.13555523680463893	25225.535114671522	7.629753750856245e-10
274.27463731865936	0.13562031130986166	25215.256697976016	7.635992855950128e-10
274.4122061030515	0.1356862639122391	25204.98246942341	7.642238464641529e-10
274.54977488744373	0.13573615755027207	25194.712427307055	7.648489754729935e-10
274.68734367183595	0.13576343342047065	25184.44656992105	7.654745683189426e-10
274.82491245622816	0.13577644476771833	25174.18489556014	7.661005662950733e-10
274.9624812406203	0.1357846995331345	25163.927402519825	7.667269576146751e-10
275.10005002501254	0.135797354224984	25153.674089096276	7.673537719784045e-10
275.2376188094047	0.13582026311820575	25143.424953586367	7.679810625456144e-10
275.3751875937969	0.1358574711576516	25133.179994287675	7.686088959989136e-10
275.5127563781891	0.1359130016996384	25122.939209498476	7.692373513406333e-10
275.65032516258134	0.13598588930914016	25112.702597517728	7.698664967678572e-10
275.7878939469735	0.1360600256856292	25102.470156645093	7.704963234149742e-10
275.9254627313657	0.13611644008860468	25092.241885180883	7.711267390315e-10
276.06303151575787	0.13613687239195962	25082.017781426097	7.717575780492155e-10
276.2006003001501	0.13612312634040735	25071.797843682412	7.723886967446648e-10
276.3381690845423	0.13609938341891606	25061.582070252243	7.730200708205135e-10
276.4757378689345	0.13609100022961884	25051.37045943871	7.736517907298104e-10
276.6133066533267	0.13611947960833287	25041.163009545646	7.742840350747284e-10
276.7508754377189	0.13617990890665765	25030.959718877555	7.749169457737153e-10
276.88844422211105	0.13625629878921378	25020.76058573965	7.755505817619737e-10
277.02601300650326	0.13633263702802892	25010.565608437777	7.761849257453326e-10
277.1635817908955	0.13639656769876363	25000.374785278495	7.76819906816578e-10
277.3011505752877	0.13644414650275988	24990.18811456904	7.774554424322514e-10
277.43871935967985	0.13647260771329925	24980.00559461735	7.780914446403676e-10
277.57628814407207	0.13647984537073363	24969.82722373201	7.787278234679762e-10
277.7138569284642	0.13647564859123895	24959.653000222337	7.793645402176118e-10
277.85142571285644	0.13648012263240317	24949.482922398354	7.800016493167605e-10
277.98899449724865	0.13651371472288704	24939.316988570776	7.806392921350578e-10
278.12656328164087	0.13659085963114626	24929.15519705102	7.812776628869913e-10
278.264132066033	0.13669539168298553	24918.997546151193	7.819168672091613e-10
278.40170085042524	0.13680143444103973	24908.844034184058	7.825568859888426e-10
278.5392696348174	0.13688327881315723	24898.694659463043	7.831975865029773e-10
278.6768384192096	0.1369301732541498	24888.54942030224	7.838387989946602e-10
278.81440720360183	0.13695773753283524	24878.408315016455	7.844804380793432e-10
278.95197598799405	0.13698427819900277	24868.27134192121	7.851225077408197e-10
279.0895447723862	0.1370267635079462	24858.1384993327	7.857650878491217e-10
279.2271135567784	0.13708567954296016	24848.00978556783	7.864082537808311e-10
279.3646823411706	0.1371504226145827	24837.88519894417	7.870520269557143e-10
279.5022511255628	0.13721018260262313	24827.764737779966	7.876963784224718e-10
279.639819909955	0.1372577885748352	24817.648400394144	7.883412494475664e-10
279.7773886943472	0.137299929219144	24807.536185106328	7.889866163820784e-10
279.9149574787394	0.13734659211554376	24797.428090236826	7.896325025720136e-10
280.0525262631316	0.1374075405079317	24787.324114106636	7.902789734083186e-10
280.19009504752376	0.13748280134216553	24777.22425503746	7.909260889258966e-10
280.32766383191597	0.13755913293542962	24767.128511351657	7.915738444331752e-10
280.4652326163082	0.13762234151485764	24757.036881372256	7.922221716574159e-10
280.6028014007004	0.1376605109549608	24746.949363422962	7.928709543731973e-10
280.74037018509256	0.13768173050552154	24736.865955828172	7.935201227290906e-10
280.8779389694848	0.13770446746097384	24726.786656912973	7.941696961971389e-10
281.01550775387693	0.13774726995847822	24716.711465003173	7.948197764257765e-10
281.15307653826915	0.13782172947369026	24706.640378425247	7.954705088976735e-10
281.29064532266136	0.13791952057258525	24696.573395506362	7.96121989182613e-10
281.4282141070535	0.13802877608636877	24686.510514574355	7.967742511023641e-10
281.56578289144574	0.13813785751874902	24676.45173395772	7.97427272961928e-10
281.70335167583795	0.13824096657427526	24666.39705198564	7.980810086791826e-10
281.8409204602301	0.1383384872552588	24656.34646698799	7.987354178513136e-10
281.9784892446223	0.13843110072540643	24646.29997729529	7.993904666275264e-10
282.11605802901454	0.1385190053638949	24636.257581238762	8.000461249719569e-10
282.2536268134067	0.13859929204873006	24626.21927715032	8.00702352264208e-10
282.3911955977989	0.13866782066849723	24616.18506336252	8.013590926278389e-10
282.5287643821911	0.1387204608504864	24606.154938208623	8.020162762798764e-10
282.6663331665833	0.13875550845082926	24596.128900022566	8.026738317189201e-10
282.8039019509755	0.13877653661393416	24586.10694713894	8.033317098028203e-10
282.9414707353677	0.13878781193059317	24576.089077893044	8.039898849787541e-10
283.0790395197599	0.1387937400587431	24566.075290620855	8.046483538965982e-10
283.2166083041521	0.13880103269971023	24556.065583659023	8.053071439897796e-10
283.3541770885443	0.138818299467968	24546.05995534491	8.059663194899376e-10
283.49174587293646	0.13885420644708926	24536.058404016538	8.066259785769694e-10
283.6293146573287	0.13891450913143452	24526.06092801263	8.072862372801043e-10
283.7668834417209	0.1389910193634464	24516.067525672555	8.07947164527112e-10
283.90445222611305	0.1390713783735977	24506.078195336377	8.086087671493831e-10
284.04202101050527	0.1391433291298004	24496.0929353448	8.092709956146971e-10
284.1795897948975	0.13920220564444022	24486.11174403921	8.099337834027385e-10
284.31715857928964	0.13925602147275631	24476.134619761684	8.105971062377875e-10
284.45472736368185	0.13931399510109393	24466.161560854947	8.112609839863878e-10
284.59229614807407	0.13938414870521662	24456.192565662466	8.119254714414843e-10
284.7298649324662	0.13946080930267135	24446.22763252834	8.125905928577138e-10
284.86743371685844	0.1395295679379194	24436.266759797323	8.132563046799764e-10
285.00500250125066	0.139575874736104	24426.309945814854	8.13922500690911e-10
285.1425712856428	0.13959141944895612	24416.35718892702	8.1458904586177e-10
285.28014007003503	0.13959027443004052	24406.408487480603	8.152558810737527e-10
285.41770885442725	0.1395915289473234	24396.463839823064	8.159230395583928e-10
285.5552776388194	0.13961395422036585	24386.523244302578	8.165906375789403e-10
285.6928464232116	0.13966408913044057	24376.586699267984	8.172588114063606e-10
285.83041520760383	0.13973265814566535	24366.654203068796	8.179276432228025e-10
285.967983991996	0.13980933642347312	24356.725754055184	8.18597160918284e-10
286.1055527763882	0.13988474817103969	24346.801350577975	8.192673470626987e-10
286.2431215607804	0.139957318523688	24336.880990988677	8.199381785371672e-10
286.3806903451726	0.14002930255086818	24326.964673639464	8.206096445875026e-10
286.5182591295648	0.14010297944235733	24317.052396883195	8.212817458781365e-10
286.655827913957	0.14017916871283964	24307.144159073385	8.219544868142768e-10
286.79339669834917	0.14025474625748047	24297.239958564234	8.226278571126145e-10
286.9309654827414	0.14032592856830187	24287.339793710595	8.233018300331019e-10
287.0685342671336	0.14038917228687078	24277.443662867994	8.239763648975647e-10
287.20610305152576	0.14044650493828031	24267.55156439263	8.246514338968418e-10
287.343671835918	0.14050555141710078	24257.663496641366	8.253270467236119e-10
287.4812406203102	0.14057418206467528	24247.77945797177	8.260032484761352e-10
287.61880940470235	0.1406578749786778	24237.89944674206	8.266801056016476e-10
287.75637818909456	0.1407476393504397	24228.02346131112	8.27357637448776e-10
287.8939469734868	0.1408290724387935	24218.151500038504	8.280357954040317e-10
288.03151575787894	0.14088782415833817	24208.283561284403	8.287144690050911e-10
288.16908454227115	0.14091888194523278	24198.419643409663	8.293935343102586e-10
288.30665332666337	0.14093644454122564	24188.559744775837	8.300729436013503e-10
288.4442221110555	0.1409570759889871	24178.703863745148	8.307527296990521e-10
288.58179089544774	0.14099622393469574	24168.851998680497	8.314329938705507e-10
288.71935967983995	0.14105226516703842	24159.004147945467	8.321138211628662e-10
288.8569284642321	0.1411102454170737	24149.160309904277	8.327952202592036e-10
288.9944972486243	0.1411548563453191	24139.320482921805	8.334771284259787e-10
289.13206603301654	0.14117571556519273	24129.484665363587	8.341594404278075e-10
289.2696348174087	0.14118465914650793	24119.652855595832	8.348421148866666e-10
289.4072036018009	0.14119978464955593	24109.825051985423	8.355251977280299e-10
289.54477238619313	0.14123895841550785	24100.00125289995	8.362088136036017e-10
289.6823411705853	0.14130533023250916	24090.181456707658	8.368930910037008e-10
289.8199099549775	0.14137875357519322	24080.36566177743	8.375780540284242e-10
289.9574787393697	0.1414370200772516	24070.553866478807	8.38263621822208e-10
290.0950475237619	0.14146056559975942	24060.74606918196	8.389496298813234e-10
290.2326163081541	0.14145801026216823	24050.942268257742	8.396359679716874e-10
290.3701850925463	0.14145501362528282	24041.142462077696	8.403226544935738e-10
290.50775387693847	0.14147747038709052	24031.346649014045	8.410098264973067e-10
290.6453226613307	0.14154064688240894	24021.554827439704	8.416976801291528e-10
290.7828914457229	0.1416238896288055	24011.766995728216	8.423862986067689e-10
290.92046023011505	0.14169896453620456	24001.983152253782	8.430756266849372e-10
291.05802901450727	0.14173835239726748	23992.203295391206	8.437654859238071e-10
291.1955977988995	0.14173905180518226	23982.427423515976	8.44455699436885e-10
291.33316658329164	0.14172813687899521	23972.655535004254	8.451462317835817e-10
291.47073536768386	0.14173452273108253	23962.887628232897	8.45837185333729e-10
291.6083041520761	0.14178279518326345	23953.12370157946	8.465287682377986e-10
291.74587293646823	0.14186420323678495	23943.363753422134	8.472211298356724e-10
291.88344172086045	0.14195451301434994	23933.60778213976	8.479142934558882e-10
292.02101050525266	0.1420294277179764	23923.855786111802	8.486081669879149e-10
292.1585792896448	0.14207423029955701	23914.10776371838	8.493025976196452e-10
292.29614807403703	0.14209863953404656	23904.36371334028	8.499974912956028e-10
292.43371685842925	0.1421162139500744	23894.623633358962	8.506928255752851e-10
292.5712856428214	0.14213996607910614	23884.88752215655	8.51388640876196e-10
292.7088544272136	0.1421713610281508	23875.155378115844	8.520849809915756e-10
292.84642321160584	0.14220085144748293	23865.42719962028	8.527818412305654e-10
292.983991995998	0.14221845105923314	23855.70298505395	8.534791705524571e-10
293.1215607803902	0.14221682843577468	23845.9827328016	8.541768880095887e-10
293.2591295647824	0.1422037491671126	23836.266441248627	8.548749561307798e-10
293.3966983491746	0.1421923080740069	23826.55410878112	8.55573402168859e-10
293.5342671335668	0.14219556142156148	23816.845733785827	8.562723123463998e-10
293.671835917959	0.14222111765014786	23807.14131465017	8.569718011967024e-10
293.8094047023512	0.1422659782591231	23797.440849762206	8.576719592650414e-10
293.9469734867434	0.14232592237777072	23787.744337510656	8.583728494309958e-10
294.0845422711356	0.142396524807306	23778.051776284912	8.590745083293918e-10
294.22211105552776	0.14247047241710759	23768.363164474984	8.597769350040974e-10
294.35967983992	0.14253831252518176	23758.678500471546	8.604800840684653e-10
294.4972486243122	0.1425905420315467	23748.9977826659	8.611838693145471e-10
294.63481740870435	0.14262056331511422	23739.32100945003	8.618881809607391e-10
294.77238619309657	0.14263411950159094	23729.64817921655	8.625929459487765e-10
294.9099549774888	0.1426402295886314	23719.979290358755	8.63298140220537e-10
295.04752376188094	0.14264782779614368	23710.31434127059	8.640037840639249e-10
295.18509254627315	0.14266117749621282	23700.653330346668	8.647099161866075e-10
