0.002280798540226368	1.5452352420229176	5348.037445304098	3.565298191582314	0.00270969938141783
239.05702851425715	0.2803100593812508	27124.828767545845	6.623862632044155e-10
239.19459729864934	0.28042858017893385	27114.71944628811	6.628808935183276e-10
239.33216608304153	0.2805800978940742	27104.613892833888	6.633760634601494e-10
239.46973486743374	0.28072872772307284	27094.512105778853	6.638717467729893e-10
239.60730365182593	0.2808437586382001	27084.414083719184	6.643678698648054e-10
239.74487243621812	0.2809352715798584	27074.319825251587	6.648643852190167e-10
239.88244122061033	0.28103268030993833	27064.229328973302	6.653613000325736e-10
240.02001000500252	0.28116548205730685	27054.142593482116	6.658586693920941e-10
240.1575787893947	0.28134737272172694	27044.059617376333	6.663565640334359e-10
240.29514757378692	0.28155089347536244	27033.980399254775	6.668550002339567e-10
240.4327163581791	0.28174197037744675	27023.90493771676	6.673539358079756e-10
240.5702851425713	0.2818875559104378	27013.833231362125	6.678532792956237e-10
240.7078539269635	0.2819770435663215	27003.76527879121	6.683529334512322e-10
240.8454227113557	0.2820216381895866	26993.701078604892	6.688528321129062e-10
240.98299149574788	0.2820334450845659	26983.640629404577	6.693529376974254e-10
241.1205602801401	0.28202514176275073	26973.583929792185	6.69853238471957e-10
241.25812906453228	0.2820127332194865	26963.530978370185	6.703537507549537e-10
241.39569784892447	0.28201342410737135	26953.48177374155	6.708545173259683e-10
241.53326663331669	0.28204435378509013	26943.43631450981	6.713556039568381e-10
241.67083541770887	0.2821138690221516	26933.394599279	6.71857081897595e-10
241.80840420210106	0.2822128513735975	26923.35662665367	6.72358998168788e-10
241.94597298649327	0.282330120419257	26913.322395238894	6.728613752251376e-10
242.08354177088546	0.28245457636729465	26903.291903640264	6.733642142221771e-10
242.22111055527765	0.2825762917882551	26893.265150463874	6.73867499685813e-10
242.35867933966986	0.28268622462270143	26883.242134316333	6.743712031124492e-10
242.49624812406205	0.28277535461888065	26873.222853804797	6.748752846734724e-10
242.63381690845424	0.2828382000417489	26863.20730753689	6.753797005592665e-10
242.77138569284645	0.28288464051973045	26853.195494120784	6.758844290864862e-10
242.90895447723864	0.2829287231537251	26843.187412165178	6.763894748089644e-10
243.04652326163082	0.2829843360321631	26833.18306027929	6.768948648938424e-10
243.18409204602304	0.2830561467417722	26823.182437072865	6.77400630843014e-10
243.32166083041523	0.28313471485751074	26813.185541156156	6.779067843853953e-10
243.4592296148074	0.2832094075886982	26803.19237113994	6.784133180176023e-10
243.59679839919963	0.28327080268010757	26793.20292563549	6.789202094889534e-10
243.73436718359181	0.28332181732625356	26783.21720325461	6.79427444320255e-10
243.871935967984	0.2833725772246436	26773.235202609623	6.799350268651667e-10
244.00950475237622	0.2834332974859201	26763.256922313372	6.804429780485365e-10
244.1470735367684	0.2835103567232702	26753.282360979225	6.809513268230503e-10
244.2846423211606	0.2835976480067537	26743.31151722106	6.814600882261121e-10
244.4222111055528	0.2836865287993608	26733.34438965327	6.819692609139219e-10
244.559779889945	0.2837684898566456	26723.38097689075	6.824788294848829e-10
244.69734867433718	0.28383928436696504	26713.421277548925	6.829887734326609e-10
244.8349174587294	0.2838997226644244	26703.46529024373	6.834990762873362e-10
244.97248624312158	0.28395090877598766	26693.513013591615	6.840097255880082e-10
245.11005502751377	0.28399435488773134	26683.56444620954	6.845207130514159e-10
245.24762381190598	0.28403458973667695	26673.619586715	6.850320391043844e-10
245.38519259629817	0.28407749408690774	26663.678433725996	6.855437140399376e-10
245.52276138069035	0.28412894330871696	26653.74098586104	6.860557567447774e-10
245.66033016508257	0.28419074577073444	26643.807241739174	6.865681867536818e-10
245.79789894947476	0.2842547058494844	26633.877199979946	6.870810073184466e-10
245.93546773386694	0.2843111173634579	26623.95085920341	6.875942049518551e-10
246.07303651825916	0.28435084066533717	26614.028218030136	6.881077525287022e-10
246.21060530265135	0.28437605353855266	26604.10927508121	6.886216301236948e-10
246.34817408704353	0.28439937423467204	26594.194028978225	6.891358417056909e-10
246.48574287143575	0.2844338117891864	26584.282478343306	6.896504127329199e-10
246.62331165582793	0.28448892217038996	26574.374621799096	6.901653815677969e-10
246.76088044022012	0.28455537591593755	26564.470457968742	6.906807658963462e-10
246.89844922461234	0.28461741980090516	26554.569985475904	6.911965545159553e-10
247.03601800900452	0.28465938771848887	26544.673202944734	6.917127111886433e-10
247.1735867933967	0.284675593290654	26534.780108999905	6.922291947497004e-10
247.31115557778892	0.28467911461887957	26524.890702266603	6.927459915273817e-10
247.4487243621811	0.2846851019542505	26515.004981370537	6.932631153227643e-10
247.5862931465733	0.2847076040001069	26505.122944937935	6.93780602021136e-10
247.7238619309655	0.2847458440627707	26495.244591595543	6.942984816010854e-10
247.8614307153577	0.28478842505210167	26485.369919970595	6.948167608578217e-10
247.99899949974989	0.2848237187738735	26475.498928690853	6.953354259848566e-10
248.1365682841421	0.28484358668476717	26465.631616384573	6.958544511482063e-10
248.2741370685343	0.28485415675270437	26455.767981680525	6.963738243023147e-10
248.41170585292647	0.2848652022407416	26445.908023208005	6.968935516255442e-10
248.5492746373187	0.28488637656214616	26436.051739596813	6.974136549811746e-10
248.68684342171088	0.2849212781399932	26426.199129477274	6.979341595884233e-10
248.82441220610306	0.284964720925235	26416.350191480204	6.984550786102539e-10
248.96198099049528	0.2850108293157744	26406.504924236935	6.989764135250297e-10
249.09954977488746	0.2850550707362168	26396.663326379312	6.994981579198027e-10
249.23711855927965	0.28510568982792894	26386.825396539687	7.000203203430465e-10
249.37468734367187	0.28517800163616014	26376.991133350926	7.005429344792084e-10
249.51225612806405	0.28528739116390617	26367.160535446434	7.010660560439365e-10
249.64982491245624	0.28544039664814425	26357.33360146011	7.015897448022088e-10
249.78739369684845	0.2856164147217847	26347.510330026344	7.021140175393895e-10
249.92496248124064	0.2857896543848855	26337.690719780043	7.026388447003867e-10
250.06253126563283	0.28593475050930817	26327.874769356597	7.031641571069845e-10
250.20010005002504	0.28603858944695243	26318.062477391893	7.036898721046507e-10
250.33766883441723	0.2861018523891715	26308.253842522343	7.042159189781708e-10
250.47523761880942	0.28612595643379485	26298.448863384856	7.047422386608342e-10
250.61280640320163	0.28611510588962763	26288.647538616857	7.052687869937516e-10
250.75037518759382	0.28609283113287914	26278.849866856286	7.057955659760805e-10
250.887943971986	0.2860908502778324	26269.0558467416	7.063226318704081e-10
251.02551275637822	0.2861408236404088	26259.265476911798	7.068500881205077e-10
251.1630815407704	0.28625196484400156	26249.478756006385	7.073780406660402e-10
251.3006503251626	0.2863813150304812	26239.69568266534	7.079065078056503e-10
251.4382191095548	0.28647852020339987	26229.916255529133	7.084354187775388e-10
251.575787893947	0.28649616446296383	26220.14047323872	7.089646303359248e-10
251.71335667833918	0.28644063142314236	26210.36833443556	7.094940288496536e-10
251.8509254627314	0.2863654087354639	26200.599837761638	7.100236076781607e-10
251.98849424712358	0.2863255756335818	26190.834981859487	7.105534560981566e-10
252.12606303151577	0.286363962772621	26181.07376537216	7.110837258303555e-10
252.26363181590798	0.2864603698737782	26171.316186943208	7.116145140945962e-10
252.40120060030017	0.28657437887975945	26161.562245216675	7.121458356736037e-10
252.53876938469236	0.28666581983397854	26151.811938837076	7.126776339699578e-10
252.67633816908457	0.2867177147437145	26142.065266449434	7.132098303742876e-10
252.81390695347676	0.2867543801997843	26132.322226699274	7.137423986386207e-10
252.95147573786895	0.28680439296433186	26122.582818232662	7.142753654891815e-10
253.08904452226116	0.28689395084647273	26112.847039696164	7.148087996593225e-10
253.22661330665335	0.2870195553345017	26103.11488973686	7.153427549350167e-10
253.36418209104554	0.2871575331046695	26093.386367002313	7.158772370613526e-10
253.50175087543775	0.28728382586391443	26083.661470140574	7.164122092936667e-10
253.63931965982994	0.2873810525234572	26073.940197800217	7.169476095117668e-10
253.77688844422212	0.28745754043436555	26064.222548630296	7.174833982018373e-10
253.9144572286143	0.2875278032624877	26054.508521280382	7.180195662757335e-10
254.05202601300653	0.2876061269622172	26044.798114400553	7.18556130721079e-10
254.1895947973987	0.2876966878035711	26035.091326641406	7.190931136189233e-10
254.3271635817909	0.28778975161926	26025.38815665403	7.19630517261794e-10
254.4647323661831	0.2878745720260126	26015.68860309	7.201683249633228e-10
254.6023011505753	0.2879412694288507	26005.992664601403	7.207065050359772e-10
254.7398699349675	0.2879876708292193	25996.300339840815	7.212450261749723e-10
254.8774387193597	0.2880156411816506	25986.611627461323	7.217838644450601e-10
255.0150075037519	0.28802708266130206	25976.926526116527	7.223230023789358e-10
255.15257628814408	0.2880256839295693	25967.245034460513	7.228624312478851e-10
255.2901450725363	0.28802030283361457	25957.567151147876	7.23402158952429e-10
255.42771385692848	0.2880207267319574	25947.892874833728	7.239422094901999e-10
255.56528264132066	0.2880364586825763	25938.222204173675	7.244826203794185e-10
255.70285142571288	0.2880696095408182	25928.55513782383	7.250234279802294e-10
255.84042021010507	0.28811439033128206	25918.89167444081	7.255646538197893e-10
255.97798899449725	0.2881646261119964	25909.231812681715	7.261063058438745e-10
256.11555777888947	0.2882152407230132	25899.575551204158	7.266483821059935e-10
256.2531265632816	0.2882683114182459	25889.922888666246	7.271908846005984e-10
256.39069534767384	0.28832877873922025	25880.273823726584	7.277338237786876e-10
256.52826413206606	0.2884015663858519	25870.62835504429	7.282772174223151e-10
256.66583291645827	0.28848676045929184	25860.986481278986	7.288210811926842e-10
256.80340170085043	0.2885738173298983	25851.34820109078	7.293654102151576e-10
256.94097048524264	0.2886507801125398	25841.713513140257	7.299101792614726e-10
257.0785392696348	0.28870662001735214	25832.08241608852	7.304553470281764e-10
257.216108054027	0.28874593090300604	25822.454908597163	7.310008857349963e-10
257.35367683841923	0.2887862874495526	25812.830989328286	7.315468022316666e-10
257.49124562281145	0.2888456583764189	25803.21065694451	7.320931341875183e-10
257.6288144072036	0.2889368087984652	25793.593910108953	7.326399369088864e-10
257.7663831915958	0.2890472998586036	25783.98074748521	7.331872365678626e-10
257.903951975988	0.28915707229558657	25774.37116773739	7.337350205422071e-10
258.0415207603802	0.28924622181583454	25764.76516953007	7.342832427464815e-10
258.1790895447724	0.28930678408055716	25755.16275152832	7.348318490970788e-10
258.3166583291646	0.2893509347965605	25745.563912397734	7.353808141585706e-10
258.4542271135568	0.28939278816289493	25735.9686508044	7.359301408275259e-10
258.591795897949	0.28944551969656246	25726.376965414893	7.364798549734229e-10
258.72936468234116	0.2895114167012794	25716.788854896313	7.370299831655422e-10
258.86693346673337	0.2895857531900707	25707.20431791624	7.375805401612725e-10
259.0045022511256	0.2896636868077196	25697.62335314274	7.381315302437821e-10
259.1420710355178	0.28974070449704886	25688.045959244384	7.386829491741787e-10
259.27963981990996	0.28981348735565715	25678.47213489026	7.392347874229558e-10
259.4172086043022	0.2898789870852136	25668.901878749908	7.397870313405357e-10
259.55477738869433	0.28993431428575744	25659.335189493388	7.403396639759828e-10
259.69234617308655	0.2899828236102554	25649.772065791243	7.408926766001071e-10
259.82991495747876	0.29003601986118815	25640.212506314536	7.414460821175381e-10
259.967483741871	0.2901059564603337	25630.65650973481	7.419999132167899e-10
260.10505252626314	0.29020265875260337	25621.104074724135	7.425542161794633e-10
260.24262131065535	0.2903192809787844	25611.555199955048	7.431090190684231e-10
260.3801900950475	0.2904406107139994	25602.009884100582	7.436643192089041e-10
260.5177588794397	0.2905513817783067	25592.468125834253	7.442200871184665e-10
260.65532766383194	0.2906405749905338	25582.92992383007	7.447762775930577e-10
260.79289644822416	0.29070876651205985	25573.39527676255	7.453328524469213e-10
260.9304652326163	0.29075849323476366	25563.864183306676	7.458897830853119e-10
261.06803401700853	0.2907924446584966	25554.33664213794	7.464470495119711e-10
261.2056028014007	0.29081691182795394	25544.812651932338	7.470046456265217e-10
261.3431715857929	0.2908418389467403	25535.29221136635	7.475625839263452e-10
261.4807403701851	0.29087733314990155	25525.77531911698	7.48120893362804e-10
261.61830915457733	0.29093210060940866	25516.261973861692	7.486796146870482e-10
261.7558779389695	0.2910062780760334	25506.75217427848	7.492387835766167e-10
261.8934467233617	0.2910967632595405	25497.245919045818	7.497984255058506e-10
262.03101550775386	0.2912004455179798	25487.74320684265	7.503585570701611e-10
262.1685842921461	0.2913138528281146	25478.244036348442	7.5091918650261e-10
262.3061530765383	0.29143276211872937	25468.748406243125	7.514803134238474e-10
262.4437218609305	0.29155285674156045	25459.25631520713	7.520419298049036e-10
262.58129064532267	0.29166964118624283	25449.76776192138	7.526040206519155e-10
262.7188594297149	0.2917758448525389	25440.28274506728	7.531665599412344e-10
262.85642821410704	0.2918620091934762	25430.80126332673	7.537295081430877e-10
262.99399699849926	0.2919186163127557	25421.323315382102	7.542928138925097e-10
263.13156578289147	0.2919395996712061	25411.848899916262	7.548564217437815e-10
263.2691345672837	0.29193463131386527	25402.37801561258	7.554203009936049e-10
263.40670335167584	0.2919178670353016	25392.91066115492	7.559844504749919e-10
263.54427213606806	0.2919033901766076	25383.446835227634	7.565488945368719e-10
263.6818409204602	0.29190053203707633	25373.986536515582	7.571136711388333e-10
263.81940970485243	0.2919110278080684	25364.52976370411	7.576788163866454e-10
263.95697848924465	0.291935931556261	25355.076515479064	7.582443635607218e-10
264.09454727363686	0.2919764143665721	25345.626790526752	7.58810343709071e-10
264.232116058029	0.2920349107493533	25336.180587534018	7.593767882301784e-10
264.36968484242124	0.2921146265522577	25326.737905188154	7.599437302267036e-10
264.5072536268134	0.292218778188259	25317.298742176972	7.605112043036404e-10
264.6448224112056	0.2923469285120844	25307.863097188758	7.610792397607359e-10
264.7823911955978	0.2924861585049961	25298.430968912282	7.616478386964272e-10
264.91995997999004	0.2926208858988227	25289.0023560368	7.622169747644574e-10
265.0575287643822	0.292735831586886	25279.57725725204	7.627865974745396e-10
265.1950975487744	0.2928263280865298	25270.155671248227	7.633566546101308e-10
265.33266633316657	0.29290084975529296	25260.737596716062	7.639271162786969e-10
265.4702351175588	0.29296868742115173	25251.323032346754	7.644979734398281e-10
265.607803901951	0.2930382542209737	25241.911976831994	7.650692335556559e-10
265.7453726863432	0.29311112461464256	25232.50442886398	7.65640905997269e-10
265.8829414707354	0.2931856645809674	25223.100387135375	7.662129959670253e-10
266.0205102551276	0.29326022656080797	25213.69985033934	7.667855050256933e-10
266.15807903951975	0.2933354029547225	25204.302817169508	7.673584356455787e-10
266.29564782391196	0.2934175596218033	25194.90928632003	7.679318015892247e-10
266.4332166083042	0.2935139799875952	25185.519256485528	7.685056280867679e-10
266.5707853926964	0.2936315352128475	25176.13272636112	7.690799495693989e-10
266.70835417708855	0.2937682319054062	25166.749694642407	7.696547923093557e-10
266.84592296148077	0.29391354220086097	25157.370160025468	7.702301599520304e-10
266.9834917458729	0.29405659201593587	25147.994121206873	7.708060358841039e-10
267.12106053026514	0.29418695118594534	25138.621576883656	7.713823867336201e-10
267.25862931465736	0.29429674228654873	25129.25252575333	7.71959169254502e-10
267.39619809904957	0.29437899857688454	25119.88696651392	7.725363333019297e-10
267.53376688344173	0.29442684252447354	25110.52489786391	7.731138229086105e-10
267.67133566783394	0.29444455124276675	25101.166318502273	7.736915974077832e-10
267.8089044522261	0.2944583382163199	25091.811227128474	7.742696694449995e-10
267.9464732366183	0.2944969757148118	25082.459622442482	7.748481025744792e-10
268.08404202101053	0.29458681070960585	25073.11150314478	7.754270000866488e-10
268.22161080540275	0.29471942327300815	25063.76686793633	7.760064361661451e-10
268.3591795897949	0.29486038788526375	25054.42571551855	7.765864121742839e-10
268.4967483741871	0.294974652429125	25045.088044593307	7.771668651782955e-10
268.6343171585793	0.29503752316440063	25035.753853862963	7.777476954722482e-10
268.7718859429715	0.29506878556700544	25026.423142030362	7.783288529382812e-10
268.9094547273637	0.2951001614933885	25017.095907798852	7.789103523109351e-10
269.0470235117559	0.29516303689227447	25007.772149872293	7.794922639383164e-10
269.1845922961481	0.2952698134237646	24998.451866955013	7.8007467157631e-10
269.3221610805403	0.29540412571376673	24989.135057751824	7.806576178170318e-10
269.45972986493246	0.29554720921213745	24979.821720968022	7.81241105158421e-10
269.59729864932467	0.2956810234473855	24970.511855309353	7.818251026730256e-10
269.7348674337169	0.2957948159927855	24961.20545948205	7.824095638579145e-10
269.8724362181091	0.2958820503379424	24951.90253219284	7.829944364642714e-10
270.01000500250126	0.2959362434183188	24942.603072148904	7.835796633601898e-10
270.1475737868935	0.29595767718858285	24933.307078057915	7.841651956158922e-10
270.28514257128563	0.2959684141929185	24924.014548628045	7.847510314767333e-10
270.42271135567785	0.29599489184601474	24914.725482567945	7.853372181231294e-10
270.56028014007006	0.29606278628721605	24905.439878586792	7.859238437599651e-10
270.6978489244623	0.29617390216427075	24896.157735394212	7.865109881698958e-10
270.83541770885444	0.296301990224896	24886.879051700336	7.870986721096128e-10
270.97298649324665	0.2964191966194431	24877.60382621571	7.876868622208792e-10
271.1105552776388	0.2965019688028829	24868.332057651383	7.882754861936313e-10
271.248124062031	0.29655817499639037	24859.063744718886	7.888644959785632e-10
271.38569284642324	0.29660962336342633	24849.798886130233	7.89453890287548e-10
271.52326163081545	0.2966781512610876	24840.537480597923	7.900437083991898e-10
271.6608304152076	0.296774639999649	24831.27952683497	7.906340044889779e-10
271.7983991995998	0.2968832984786346	24822.02502355483	7.912247963072369e-10
271.935967983992	0.29698435399704537	24812.773969471436	7.918160626811052e-10
272.0735367683842	0.29705881009701945	24803.526363299196	7.924077501573335e-10
272.2111055527764	0.2971029300178608	24794.282203752988	7.929998055790436e-10
272.34867433716863	0.29712692122527207	24785.04148954818	7.935922018730014e-10
272.4862431215608	0.29714150366348824	24775.804219400623	7.941849355003922e-10
272.623811905953	0.2971569192718439	24766.570392026642	7.947780224200466e-10
272.76138069034516	0.29718082456673345	24757.340006143066	7.953714906886005e-10
272.8989494747374	0.297220005951378	24748.11306046718	7.959653772375681e-10
273.0365182591296	0.29728118763828615	24738.889553716777	7.965597265831623e-10
273.1740870435218	0.29736467357879853	24729.669484610116	7.971545778869203e-10
273.31165582791397	0.29745881531535046	24720.45285186594	7.97749943443583e-10
273.4492246123062	0.29755066059984	24711.239654203426	7.983458098460082e-10
273.58679339669834	0.2976283630796594	24702.02989034226	7.989421434805149e-10
273.72436218109056	0.29769475588258854	24692.823559002583	7.995389205725143e-10
273.86193096548277	0.2977630872991999	24683.620658905034	8.001361452769959e-10
273.999499749875	0.2978468270385021	24674.421188770728	8.007338463518167e-10
274.13706853426714	0.2979562266178931	24665.22514732129	8.013320678611746e-10
274.27463731865936	0.29808852358828036	24656.032533278765	8.019308428358632e-10
274.4122061030515	0.29823766632259646	24646.843345365724	8.025301886080031e-10
274.54977488744373	0.2983975259627882	24637.657582305168	8.031301087696799e-10
274.68734367183595	0.2985581646634276	24628.475242820612	8.037305878999913e-10
274.82491245622816	0.29870417161783075	24619.29632563601	8.043315838965009e-10
274.9624812406203	0.29881971222724957	24610.12082947579	8.049330307843005e-10
275.10005002501254	0.29889196697639975	24600.94875306483	8.055348475779424e-10
275.2376188094047	0.2989364475346491	24591.780095128528	8.06136993303648e-10
275.3751875937969	0.2989841885401344	24582.61485439274	8.067394906472851e-10
275.5127563781891	0.29906637449738444	24573.453029583838	8.073424176575642e-10
275.65032516258134	0.2991992817844468	24564.294619428667	8.079458723699356e-10
275.7878939469735	0.2993539349861636	24555.139622654533	8.085498853132324e-10
275.9254627313657	0.2994928047883989	24545.98803798919	8.091544125770798e-10
276.06303151575787	0.29957951221156015	24536.839864160866	8.097593480243318e-10
276.2006003001501	0.2996101574431881	24527.69509989823	8.103645926213817e-10
276.3381690845423	0.29961706550362516	24518.553743930457	8.10970121437649e-10
276.4757378689345	0.29963446367958796	24509.415794987224	8.115759772002935e-10
276.6133066533267	0.2996923338560231	24500.281251798686	8.121822532055238e-10
276.7508754377189	0.2997915579843936	24491.150113095482	8.127890318326311e-10
276.88844422211105	0.29992081567106654	24482.022377608708	8.133963630809135e-10
277.02601300650326	0.300068732861713	24472.898044069938	8.14004268834171e-10
277.1635817908955	0.3002210043919883	24463.7771112112	8.146127411367123e-10
277.3011505752877	0.3003565818391212	24454.65957776498	8.152217335330846e-10
277.43871935967985	0.30045347196711897	24445.54544246424	8.158311645035965e-10
277.57628814407207	0.3004911475181593	24436.434704042385	8.164409249729717e-10
277.7138569284642	0.3004755116555143	24427.3273612333	8.170509318278462e-10
277.85142571285644	0.30043538962934496	24418.223412771364	8.176611675846997e-10
277.98899449724865	0.300400366536962	24409.122857391438	8.182716729350286e-10
278.12656328164087	0.30039489135280417	24400.02569382887	8.188825292140718e-10
278.264132066033	0.300417272731372	24390.931920819494	8.194938035797871e-10
278.40170085042524	0.3004575239420628	24381.841537099583	8.201055352696593e-10
278.5392696348174	0.3005056694469717	24372.754541405906	8.207177393949969e-10
278.6768384192096	0.30055300592125284	24363.670932475663	8.213304126025189e-10
278.81440720360183	0.3005930730502375	24354.590709046544	8.219435398086631e-10
278.95197598799405	0.30061963904321554	24345.5138698567	8.225570962095329e-10
279.0895447723862	0.30062752380258156	24336.44041364475	8.231710505770627e-10
279.2271135567784	0.3006244996763299	24327.370339149787	8.237853906833278e-10
279.3646823411706	0.3006270538637708	24318.30364511139	8.244001372778278e-10
279.5022511255628	0.3006518357790118	24309.240330269597	8.250153399625832e-10
279.639819909955	0.3007107364240218	24300.18039336495	8.256310642800718e-10
279.7773886943472	0.3007975246851047	24291.123833138445	8.262473551160385e-10
279.9149574787394	0.30090165598954394	24282.07064833153	8.268642312781142e-10
280.0525262631316	0.3010126893240191	24273.02083768613	8.27481689207729e-10
280.19009504752376	0.3011246782044136	24263.974399944633	8.280997145583397e-10
280.32766383191597	0.301237801291798	24254.93133384989	8.287182953247248e-10
280.4652326163082	0.3013526767568511	24245.891638145225	8.293374223629257e-10
280.6028014007004	0.30146963266593113	24236.855311574443	8.299570884484062e-10
280.74037018509256	0.3015864489974624	24227.822352881798	8.305772831525715e-10
280.8779389694848	0.3016995838766178	24218.79276081201	8.311979907533531e-10
281.01550775387693	0.3018054827495116	24209.766534110273	8.318191909293569e-10
281.15307653826915	0.3018991955805204	24200.74367152224	8.324408567179843e-10
281.29064532266136	0.30197177707225653	24191.724171794027	8.330629477797029e-10
281.4282141070535	0.3020135714678412	24182.708033672225	8.336854108518182e-10
281.56578289144574	0.3020157162416625	24173.69525590385	8.343081830076232e-10
281.70335167583795	0.3019896076655628	24164.68583723644	8.349312317206498e-10
281.8409204602301	0.30196808749272475	24155.679776417994	8.355545917935479e-10
281.9784892446223	0.3019850282854906	24146.67707219699	8.361783582211617e-10
282.11605802901454	0.3020681256307032	24137.677723322406	8.368026662303244e-10
282.2536268134067	0.3022053162633905	24128.681728543685	8.374276095745652e-10
282.3911955977989	0.30236878705292264	24119.6890866107	8.380532159170711e-10
282.5287643821911	0.3025307271871823	24110.69979627377	8.386794557934875e-10
282.6663331665833	0.30267121239080264	24101.71385628369	8.393062655280341e-10
282.8039019509755	0.3027874723877542	24092.73126539171	8.399335848635704e-10
282.9414707353677	0.3028789909723138	24083.75202234953	8.405613608331854e-10
283.0790395197599	0.30294563649274764	24074.77612590934	8.41189547504273e-10
283.2166083041521	0.302993654060044	24065.803574823767	8.41818117282434e-10
283.3541770885443	0.3030345369699656	24056.834367845946	8.424470685073036e-10
283.49174587293646	0.3030799346688706	24047.868503729467	8.430764222174499e-10
283.6293146573287	0.30314017177096614	24038.905981228378	8.437062165100878e-10
283.7668834417209	0.3032192260661475	24029.946799097215	8.443364919904455e-10
283.90445222611305	0.3033191769792627	24020.99095609098	8.449672877748981e-10
284.04202101050527	0.30344201465540754	24012.03845096512	8.455986415238111e-10
284.1795897948975	0.303583142426572	24003.08928247556	8.462305769233317e-10
284.31715857928964	0.30372696147881906	23994.143449378673	8.468630843424364e-10
284.45472736368185	0.30385682746936127	23985.200950431277	8.474961233638523e-10
284.59229614807407	0.30395767250112715	23976.261784390666	8.481296300426552e-10
284.7298649324662	0.3040324755570381	23967.325950014583	8.487635550132875e-10
284.86743371685844	0.3040957275029311	23958.39344606124	8.493978837531224e-10
285.00500250125066	0.30416210513520836	23949.464271289333	8.500326321712769e-10
285.1425712856428	0.3042434617070765	23940.538424458027	8.506678369819206e-10
285.28014007003503	0.3043415219420599	23931.615904326936	8.513035332493738e-10
285.41770885442725	0.30445574031973105	23922.696709656146	8.519397502186124e-10
285.5552776388194	0.3045854241573705	23913.780839206207	8.525765118267675e-10
285.6928464232116	0.30472422081954215	23904.868291738112	8.532138264552493e-10
285.83041520760383	0.3048584602774708	23895.95906601334	8.538516748693151e-10
285.967983991996	0.30497398698205624	23887.053160793796	8.544900130661045e-10
286.1055527763882	0.30505838913914296	23878.150574841835	8.551287790603923e-10
286.2431215607804	0.3051135881411496	23869.251306920294	8.557679231771208e-10
286.3806903451726	0.30514854238421707	23860.35535579247	8.56407420018488e-10
286.5182591295648	0.3051722553046601	23851.462720222116	8.570472652094268e-10
286.655827913957	0.30519149440544907	23842.57339897347	8.576874681621299e-10
286.79339669834917	0.3052069863449718	23833.687390811203	8.583280384360254e-10
286.9309654827414	0.3052184477065088	23824.804694500468	8.589689837529414e-10
287.0685342671336	0.305225849332966	23815.92530880687	8.596103107447221e-10
287.20610305152576	0.3052350602702029	23807.04923249649	8.602520365958696e-10
287.343671835918	0.30525787580917707	23798.17646433586	8.608941991601477e-10
287.4812406203102	0.3053063511089389	23789.307003091977	8.6153685465475e-10
287.61880940470235	0.30538948814137123	23780.44084753233	8.621800692051811e-10
287.75637818909456	0.30549782241536644	23771.577996424825	8.628238814341736e-10
287.8939469734868	0.3056149822659897	23762.718448537842	8.63468292728352e-10
288.03151575787894	0.30572462084335505	23753.862202640208	8.641132723847471e-10
288.16908454227115	0.30581593215169955	23745.0092575012	8.647587728462582e-10
288.30665332666337	0.30588951011986426	23736.15961189054	8.654047543186289e-10
288.4442221110555	0.3059473522383613	23727.31326457844	8.660511864481593e-10
288.58179089544774	0.305991854548724	23718.470214335524	8.666980478005233e-10
288.71935967983995	0.3060315073499704	23709.63045993293	8.673453365735424e-10
288.8569284642321	0.3060795600985182	23700.794000142247	8.679930772326467e-10
288.9944972486243	0.3061493886531662	23691.960833735506	8.686413171592887e-10
289.13206603301654	0.30624911021777346	23683.130959485225	8.692901131924234e-10
289.2696348174087	0.3063631228909129	23674.304376164368	8.699394837572139e-10
289.4072036018009	0.3064691403755695	23665.48108254634	8.70589401010689e-10
289.54477238619313	0.3065451149642361	23656.661077404973	8.712397976718196e-10
289.6823411705853	0.3065841854179006	23647.84435951458	8.718906023030094e-10
289.8199099549775	0.3066035306875723	23639.030927649925	8.725417871618989e-10
289.9574787393697	0.30662245740201555	23630.220780586238	8.731933663685495e-10
290.0950475237619	0.3066591121594081	23621.41391709923	8.738453878684204e-10
290.2326163081541	0.3067192770381539	23612.61033596506	8.74497904431755e-10
290.3701850925463	0.30680125886196874	23603.810035960338	8.751509582639347e-10
290.50775387693847	0.30690326013377217	23595.013015862154	8.758045822576966e-10
290.6453226613307	0.30702047854168396	23586.219274448027	8.764587953444841e-10
290.7828914457229	0.3071379566448776	23577.428810495923	8.771135843630623e-10
290.92046023011505	0.30723859383883534	23568.641622784267	8.777689042463175e-10
291.05802901450727	0.3073057375682362	23559.857710091932	8.784246833041115e-10
291.1955977988995	0.30733810168717124	23551.07707119821	8.79080857268454e-10
291.33316658329164	0.3073532497358244	23542.299704882906	8.797374055413518e-10
291.47073536768386	0.3073698990877839	23533.525609926244	8.8039434744883e-10
291.6083041520761	0.30740473365041904	23524.754785108962	8.810517327179622e-10
291.74587293646823	0.30745877903845914	23515.98722921222	8.817096062779032e-10
291.88344172086045	0.3075257885641471	23507.222941017626	8.823679945142126e-10
292.02101050525266	0.30759948494499884	23498.461919307265	8.83026907767457e-10
292.1585792896448	0.30767764711858014	23489.704162863658	8.836863505955984e-10
292.29614807403703	0.30776840054263954	23480.949670469778	8.843463431161718e-10
