0.007971101621447913	1.0654053243971169	6157.402698300296	7.787265268896777	0.004126640969835473
290.0950475237619	0.3264308096793061	13795.039888921245	2.566505600357054e-09
290.2326163081541	0.3265212452099264	13787.210828814568	2.569422201579367e-09
290.3701850925463	0.3266327021424223	13779.386211961217	2.5723426420680744e-09
290.50775387693847	0.32674338424614485	13771.566035839442	2.5752667718005185e-09
290.6453226613307	0.3268345005308253	13763.750297928866	2.578194347802701e-09
290.7828914457229	0.32689741657343896	13755.938995710554	2.5811251340140244e-09
290.92046023011505	0.32692564141819436	13748.132126666971	2.5840589147314232e-09
291.05802901450727	0.3269131550045922	13740.329688281987	2.586995492039685e-09
291.1955977988995	0.3268700872170885	13732.531678040945	2.5899347982723728e-09
291.33316658329164	0.326826378774581	13724.738093430658	2.592877003927388e-09
291.47073536768386	0.3268131830635109	13716.948931939447	2.595822459906877e-09
291.6083041520761	0.3268572118724035	13709.164191057118	2.5987716148341705e-09
291.74587293646823	0.326950975369256	13701.383868274881	2.6017247374148066e-09
291.88344172086045	0.3270710991977602	13693.607961085314	2.6046818506368272e-09
292.02101050525266	0.3271941409772494	13685.836466982379	2.607642800373207e-09
292.1585792896448	0.3273050078911916	13678.069383461427	2.61060736649373e-09
292.29614807403703	0.32740990501438894	13670.306708019223	2.613575437864256e-09
292.43371685842925	0.32751838409248424	13662.548438153995	2.6165470061526764e-09
292.5712856428214	0.32763951045957135	13654.79457136541	2.6195221332350424e-09
292.7088544272136	0.3277720622156889	13647.045105154539	2.6225008556432737e-09
292.84642321160584	0.3279050068125892	13639.30003702386	2.6254831194400287e-09
292.983991995998	0.32802692067486844	13631.559364477238	2.6284688028757237e-09
293.1215607803902	0.32812841252485686	13623.823085019932	2.631457750493654e-09
293.2591295647824	0.3282116479080274	13616.091196158619	2.6344498678869404e-09
293.3966983491746	0.32828287191581546	13608.363695401416	2.637445134508835e-09
293.5342671335668	0.328348343102761	13600.64058025785	2.6404435828727477e-09
293.671835917959	0.32841539717656154	13592.921848238893	2.6434452915518834e-09
293.8094047023512	0.3284934670673036	13585.207496856954	2.6464503877629074e-09
293.9469734867434	0.3285922273941613	13577.497523625856	2.649459035507667e-09
294.0845422711356	0.32872033192620487	13569.791926060874	2.6524714176935137e-09
294.22211105552776	0.32887200594238625	13562.090701678668	2.655487623736851e-09
294.35967983992	0.32903078523949997	13554.393847997271	2.658507596629697e-09
294.4972486243122	0.32917995371939174	13546.701362536094	2.661531172518394e-09
294.63481740870435	0.3293063127986892	13539.013242815925	2.6645581370939207e-09
294.77238619309657	0.32941160420536325	13531.329486358954	2.6675883509590173e-09
294.9099549774888	0.32950153559810436	13523.650090688798	2.6706217578316895e-09
295.04752376188094	0.3295817676662697	13515.975053330498	2.6736583605869316e-09
295.18509254627315	0.3296553724206999	13508.304371810491	2.6766981851799583e-09
295.32266133066537	0.32972153703862783	13500.63804365662	2.6797412451255178e-09
295.4602301150575	0.3297791290010952	13492.976066398145	2.6827875426338955e-09
295.59779889944974	0.3298277092077706	13485.318437565702	2.6858370769860786e-09
295.73536768384196	0.3298737306014032	13477.665154691362	2.68888989691865e-09
295.8729364682341	0.32992759392708615	13470.016215308622	2.691946116228285e-09
296.01050525262633	0.32999974473818333	13462.371616952378	2.695005895789997e-09
296.14807403701855	0.33009553698133687	13454.731357158966	2.6980693921511352e-09
296.2856428214107	0.3302041069003264	13447.095433466087	2.7011366370917123e-09
296.4232116058029	0.3303113689161555	13439.463843412797	2.7042075487940192e-09
296.56078039019513	0.33040357444751306	13431.836584539524	2.7072819665435957e-09
296.6983491745873	0.3304773388305337	13424.21365438809	2.710359750983651e-09
296.8359179589795	0.3305413417811064	13416.595050501723	2.7134408687934727e-09
296.9734867433717	0.33060494256794687	13408.980770425076	2.716525367698267e-09
297.1110555277639	0.3306762340774523	13401.37081170421	2.7196133439657167e-09
297.2486243121561	0.33075416534684904	13393.765171886567	2.7227048596797147e-09
297.3861930965483	0.33083366994874525	13386.16384852098	2.7257999221442146e-09
297.52376188094047	0.330909665179436	13378.566839157667	2.7288984993085786e-09
297.6613306653327	0.33097736359128654	13370.974141348208	2.7320005331445364e-09
297.7988994497249	0.33103268915294254	13363.385752645576	2.7351059523560474e-09
297.93646823411706	0.3310716708211807	13355.801670604127	2.738214676867282e-09
298.0740370185093	0.33109115803970013	13348.221892779578	2.741326626442735e-09
298.2116058029015	0.33110387442759903	13340.64641672909	2.7444418412145133e-09
298.34917458729365	0.33113691222771663	13333.075240011252	2.7475605568589193e-09
298.48674337168586	0.3312178821219103	13325.50836018611	2.7506831533370116e-09
298.6243121560781	0.3313664832725467	13317.945774815138	2.753810053917213e-09
298.76188094047023	0.33156009515021645	13310.387481461157	2.756941390315032e-09
298.89944972486245	0.33176200558654045	13302.833477688266	2.760076978059692e-09
299.03701850925466	0.3319356542589547	13295.283761061864	2.7632164076844214e-09
299.1745872936468	0.33206077038347137	13287.738329148704	2.7663592331526236e-09
299.31215607803904	0.3321471095077535	13280.197179516916	2.7695052114054645e-09
299.44972486243125	0.33220766240656896	13272.66030973605	2.7726542690294964e-09
299.5872936468234	0.3322554198546858	13265.127717377083	2.7758064538215623e-09
299.7248624312156	0.3323033726268721	13257.599400012365	2.778961900291598e-09
299.86243121560784	0.3323645114978958	13250.07535521569	2.782120805098328e-09
300.0	0.33245182724252487	13242.555580562246	2.7852834095310777e-09
