0.00863515657043141	4.445696076537585	6325.072486712147	5.608446440862563	0.008346120071708355
237.68134067033517	0.2947346109628579	7589.817314120416	8.421007867649888e-09
237.8189094547274	0.29483969160767204	7581.108034578138	8.440397437443623e-09
237.95647823911958	0.29492858257952514	7572.408748922505	8.459830681206202e-09
238.09404702351176	0.29498431403634146	7563.7194456852685	8.479305911153789e-09
238.23161580790398	0.295019775297474	7555.040113411436	8.498822569497804e-09
238.36918459229616	0.29506626397731295	7546.370740659394	8.518382106581891e-09
238.50675337668835	0.2951553469621047	7537.711316000882	8.53798759821546e-09
238.64432216108057	0.29530607448382457	7529.061828020908	8.557642671110072e-09
238.78189094547275	0.2954942700014017	7520.422265317403	8.577348786606242e-09
238.91945972986494	0.2956864320795164	7511.792616501128	8.597105110535364e-09
239.05702851425715	0.2958496676937799	7503.172870195667	8.616909008776442e-09
239.19459729864934	0.29597282321538587	7494.563015037578	8.636757725584558e-09
239.33216608304153	0.2960719260834308	7485.963039676573	8.656650058214181e-09
239.46973486743374	0.2961647175367897	7477.37293277552	8.676586147868902e-09
239.60730365182593	0.2962660173992635	7468.792683010416	8.696567031488135e-09
239.74487243621812	0.29636761197453104	7460.222279070182	8.716593054291982e-09
239.88244122061033	0.29645037112969874	7451.661709656573	8.736663340099791e-09
240.02001000500252	0.29649512568040115	7443.1109634841705	8.75677603288021e-09
240.1575787893947	0.29649554196635947	7434.570029280444	8.776929280011624e-09
240.29514757378692	0.29647871658457603	7426.038895786015	8.797123288799805e-09
240.4327163581791	0.29647711963201595	7417.517551754668	8.81736024517792e-09
240.5702851425713	0.29652199567799514	7409.005985953329	8.837643845229839e-09
240.7078539269635	0.2966177952004617	7400.504187161857	8.857977336573223e-09
240.8454227113557	0.2967429263831852	7392.012144172824	8.878361993662732e-09
240.98299149574788	0.29687472227990086	7383.529845791489	8.898797447606961e-09
241.1205602801401	0.29699418456096305	7375.057280835804	8.919282244158338e-09
241.25812906453228	0.2971036485385616	7366.59443813658	8.939815394086028e-09
241.39569784892447	0.29721314093956175	7358.141306537514	8.960396760363784e-09
241.53326663331669	0.29733264567992485	7349.697874895182	8.98102688380019e-09
241.67083541770887	0.297465166278715	7341.264132078981	9.001706408073373e-09
241.80840420210106	0.29759984069998924	7332.8400669709845	9.022435185786954e-09
241.94597298649327	0.29772416991498174	7324.425668465934	9.0432123342323e-09
242.08354177088546	0.2978264971449759	7316.020925471219	9.064036435809454e-09
242.22111055527765	0.29790741220256584	7307.625826906964	9.084906420232824e-09
242.35867933966986	0.2979767535464676	7299.240361706078	9.105822080141068e-09
242.49624812406205	0.29804458744021206	7290.864518814253	9.126783910992835e-09
242.63381690845424	0.2981189979886901	7282.49828718993	9.147792843491326e-09
242.77138569284645	0.29819946437506323	7274.141655804217	9.168849607373391e-09
242.90895447723864	0.29828313130388073	7265.7946136408555	9.189954623496014e-09
243.04652326163082	0.2983671812822064	7257.4571496962	9.211108069084014e-09
243.18409204602304	0.2984509902921948	7249.129252979237	9.232310067997741e-09
243.32166083041523	0.2985372904861316	7240.810912511586	9.253560917672605e-09
243.4592296148074	0.2986290976694492	7232.50211732748	9.274861072689369e-09
243.59679839919963	0.29872881433785253	7224.202856473763	9.296211073918334e-09
243.73436718359181	0.29883259128698353	7215.913119009819	9.317611126789594e-09
243.871935967984	0.29893292717243364	7207.632894007516	9.33906093224532e-09
244.00950475237622	0.29902227518065416	7199.362170551206	9.360559785291182e-09
244.1470735367684	0.29909440836450324	7191.100937737723	9.382106742023596e-09
244.2846423211606	0.2991473951658338	7182.849184676382	9.403700946864847e-09
244.4222111055528	0.29918017634887883	7174.606900488991	9.425341670230688e-09
244.559779889945	0.2991919591682356	7166.374074309837	9.447028299032426e-09
244.69734867433718	0.29919047271374927	7158.150695285738	9.46876087148503e-09
244.8349174587294	0.29919355677140774	7149.936752576097	9.490540610810306e-09
244.97248624312158	0.2992196383041156	7141.732235352934	9.512369726684413e-09
245.11005502751377	0.2992841907723427	7133.537132800811	9.534251024635106e-09
245.24762381190598	0.29938085940762643	7125.351434116647	9.556186343891791e-09
245.38519259629817	0.2994935059646886	7117.1751285096325	9.578176105409605e-09
245.52276138069035	0.2996059543633421	7109.008205201206	9.60021959630286e-09
245.66033016508257	0.2997049008789488	7100.850653425061	9.622315389587073e-09
245.79789894947476	0.2997841071939219	7092.702462427195	9.644461958697552e-09
245.93546773386694	0.29983840183551713	7084.563621465897	9.666657766812736e-09
246.07303651825916	0.29986337194758306	7076.434119811742	9.688901317290864e-09
246.21060530265135	0.2998697592593073	7068.313946747714	9.711192161244822e-09
246.34817408704353	0.29988228579000664	7060.203091569298	9.733531625766624e-09
246.48574287143575	0.2999261968375091	7052.101543584471	9.75592249185159e-09
246.62331165582793	0.3000203800434895	7044.009292113656	9.778368274729908e-09
246.76088044022012	0.30014895191211677	7035.926326489389	9.800870723529083e-09
246.89844922461234	0.3002842017599153	7027.852636056212	9.823429377713006e-09
247.03601800900452	0.3003985345488174	7019.788210170669	9.84604202217276e-09
247.1735867933967	0.3004778988166125	7011.733038201384	9.868705963944325e-09
247.31115557778892	0.30053370853783806	7003.687109529281	9.891419865224497e-09
247.4487243621811	0.30058018981910684	6995.65041354759	9.914183658341104e-09
247.5862931465733	0.3006307394710432	6987.622939661831	9.936998230508366e-09
247.7238619309655	0.3006875930610734	6979.6046772896925	9.959864463940679e-09
247.8614307153577	0.3007449906319425	6971.595615860967	9.98278268742932e-09
247.99899949974989	0.30079699824057227	6963.595744817517	1.0005752777135854e-08
248.1365682841421	0.300838575385971	6955.605053613277	1.0028774309985226e-08
248.2741370685343	0.30086833416791164	6947.6235317142755	1.0051846876751778e-08
248.41170585292647	0.30088581997725533	6939.651168598624	1.0074970143178551e-08
248.5492746373187	0.3008907555319058	6931.687953756497	1.0098143846279604e-08
248.68684342171088	0.3008918222562714	6923.733876690214	1.0121368404114095e-08
248.82441220610306	0.3009106987068867	6915.788926914324	1.014464568684111e-08
248.96198099049528	0.3009700836737124	6907.853093955617	1.0167978796855715e-08
249.09954977488746	0.30108952245857584	6899.926367353073	1.0191371602291798e-08
249.23711855927965	0.30125855887386854	6892.00873665759	1.0214826475444811e-08
249.37468734367187	0.30145013510023894	6884.100191431816	1.0238343428139246e-08
249.51225612806405	0.3016370212450746	6876.2007212501385	1.0261920579230983e-08
249.64982491245624	0.30179852524738493	6868.310315698724	1.0285555001071582e-08
249.78739369684845	0.3019340129110492	6860.428964375676	1.0309244352142031e-08
249.92496248124064	0.30204668374257043	6852.556656891064	1.033298702692919e-08
250.06253126563283	0.3021398091414073	6844.693382866906	1.035678200845627e-08
250.20010005002504	0.30221872872355454	6836.839131937176	1.0380628893787092e-08
250.33766883441723	0.30229111086161303	6828.993893747812	1.0404527933948514e-08
250.47523761880942	0.30236474815921055	6821.15765795671	1.042847990922658e-08
250.61280640320163	0.30244630569987485	6813.330414233679	1.0452485941090499e-08
250.75037518759382	0.30253463052621826	6805.512152260391	1.0476546862284996e-08
250.887943971986	0.30262525746684044	6797.702861730306	1.0500663038542045e-08
251.02551275637822	0.3027137178756217	6789.902532348669	1.0524834464261043e-08
251.1630815407704	0.3027977166572212	6782.111153832527	1.0549060995431447e-08
251.3006503251626	0.30288001066494064	6774.328715910743	1.0573342743443043e-08
251.4382191095548	0.3029640728356933	6766.5552083240045	1.059768007480038e-08
251.575787893947	0.3030530632482671	6758.790620824794	1.062207353655906e-08
251.71335667833918	0.30314441323355856	6751.034943177339	1.0646523402719745e-08
251.8509254627314	0.3032305383307408	6743.288165157536	1.067102936433558e-08
251.98849424712358	0.30330368460212576	6735.550276552941	1.069559063598228e-08
252.12606303151577	0.3033587080105553	6727.821267162781	1.0720206243335186e-08
252.26363181590798	0.30340389501348114	6720.101126798066	1.07448760463405e-08
252.40120060030017	0.3034518400287176	6712.389845281615	1.0769600884795057e-08
252.53876938469236	0.30351500158178907	6704.687412448043	1.0794382368775889e-08
252.67633816908457	0.30359341603681983	6696.993818143629	1.0819221805484052e-08
252.81390695347676	0.3036650014076043	6689.309052226103	1.0844118625658725e-08
252.95147573786895	0.3037053938599602	6681.633104564595	1.0869070597866328e-08
253.08904452226116	0.3036936649252397	6673.965965039661	1.0894074420730556e-08
253.22661330665335	0.30365176958638385	6666.3076235436765	1.0919129130626273e-08
253.36418209104554	0.30363079658942893	6658.658069981098	1.0944237795784135e-08
253.50175087543775	0.30368239058485663	6651.017294268463	1.0969406738750251e-08
253.63931965982994	0.3038401366629312	6643.385286334202	1.0994643527255564e-08
253.77688844422212	0.3040680873524069	6635.762036117974	1.1019951502806607e-08
253.9144572286143	0.3043135633104991	6628.147533570479	1.104532938832523e-08
254.05202601300653	0.3045244766420896	6620.541768653443	1.1070772279254607e-08
254.1895947973987	0.30467499789941904	6612.94473133987	1.109627437055396e-08
254.3271635817909	0.30477542798975615	6605.356411614355	1.1121831871835487e-08
254.4647323661831	0.3048386969054215	6597.776799473107	1.1147442786253756e-08
254.6023011505753	0.3048777109498602	6590.205884923943	1.1173106535229443e-08
254.7398699349675	0.3049051658092262	6582.643657986265	1.1198823648361791e-08
254.8774387193597	0.30493364681450597	6575.090108691047	1.1224595526990848e-08
255.0150075037519	0.3049757352090758	6567.545227080831	1.125042426643414e-08
255.15257628814408	0.30504074921227337	6560.009003209673	1.12763122665776e-08
255.2901450725363	0.30512856550559575	6552.481427143047	1.1302261448263112e-08
255.42771385692848	0.30523736301444376	6544.962488957811	1.1328273224084674e-08
255.56528264132066	0.3053650812296441	6537.452178742187	1.1354348586362725e-08
255.70285142571288	0.30550343401583385	6529.950486595698	1.138048771405455e-08
255.84042021010507	0.3056374820930259	6522.457402629073	1.1406689625792053e-08
255.97798899449725	0.30575196112472297	6514.97291696424	1.1432952392906031e-08
256.11555777888947	0.30583424042227364	6507.497019734331	1.1459273537133027e-08
256.2531265632816	0.30588883516636095	6500.029701083855	1.148565147470167e-08
256.39069534767384	0.30592712349236695	6492.570951168722	1.151208586376167e-08
256.52826413206606	0.30596050144761633	6485.120760156273	1.1538577348212261e-08
256.66583291645827	0.30600030798072575	6477.679118225226	1.1565127350409128e-08
256.80340170085043	0.3060577565764335	6470.246015565704	1.1591737902811204e-08
256.94097048524264	0.3061440440386681	6462.821442379174	1.1618411523927689e-08
257.0785392696348	0.3062688955286761	6455.405388878477	1.1645151005698766e-08
257.216108054027	0.3064172640133017	6447.997845287519	1.167195740526e-08
257.35367683841923	0.30655351930218455	6440.59880184106	1.169882877684069e-08
257.49124562281145	0.30664140639285214	6433.208248784707	1.1725760741240949e-08
257.6288144072036	0.3066563531128391	6425.826176375002	1.175274791121726e-08
257.7663831915958	0.30663037378005376	6418.452574879987	1.1779788592231483e-08
257.903951975988	0.30661259160014454	6411.087434579372	1.1806885377778029e-08
258.0415207603802	0.30665172952697217	6403.730745764516	1.1834044235208393e-08
258.1790895447724	0.30676571395104685	6396.382498738121	1.1861271353542162e-08
258.3166583291646	0.30692052431659606	6389.042683813678	1.188856893904848e-08
258.4542271135568	0.30707714014110726	6381.711291315372	1.191593563923828e-08
258.591795897949	0.30719949310196637	6374.388311578128	1.1943367515712505e-08
258.72936468234116	0.3072857583636611	6367.073734947947	1.1970861338850887e-08
258.86693346673337	0.3073561679261786	6359.767551782096	1.1998416219654876e-08
259.0045022511256	0.3074313196021083	6352.469752449144	1.2026033152047022e-08
259.1420710355178	0.3075255564736073	6345.180327328841	1.2053714115626292e-08
259.27963981990996	0.3076305396893882	6337.899266811906	1.2081460028949045e-08
259.4172086043022	0.3077327905087321	6330.626561299934	1.210927055213527e-08
259.55477738869433	0.3078190779359587	6323.362201205408	1.2137144367913402e-08
259.69234617308655	0.3078859063372584	6316.106176951756	1.2165080179212783e-08
259.82991495747876	0.30794248731492985	6308.858478973506	1.2193077744547776e-08
259.967483741871	0.30799888784636986	6301.619097716262	1.2221137728271359e-08
260.10505252626314	0.3080640418331259	6294.388023636694	1.2249261419923335e-08
260.24262131065535	0.3081374573798481	6287.165247202408	1.2277449828742143e-08
260.3801900950475	0.30821396817920477	6279.950758891904	1.2305703357008007e-08
260.5177588794397	0.3082883740818607	6272.744549194538	1.2334021923875687e-08
260.65532766383194	0.30835531407601885	6265.5466086105425	1.2362405052194668e-08
260.79289644822416	0.3084089879561241	6258.356927650971	1.2390851913490473e-08
260.9304652326163	0.308443521250545	6251.175496837713	1.2419361393303432e-08
261.06803401700853	0.3084534686019678	6244.002306703465	1.2447932184320545e-08
261.2056028014007	0.3084435117416639	6236.837347791842	1.2476563671194371e-08
261.3431715857929	0.30842860462171506	6229.680610657454	1.25052566466167e-08
261.4807403701851	0.30842415933680795	6222.532085865947	1.2534013058554973e-08
261.61830915457733	0.308442971029482	6215.391763993912	1.2562835553561669e-08
261.7558779389695	0.30848182745021074	6208.259635628732	1.2591725985081235e-08
261.8934467233617	0.3085314659292444	6201.135691368481	1.2620685069194717e-08
262.03101550775386	0.30858263991620133	6194.019921821935	1.2649712623083746e-08
262.1685842921461	0.30863039481622123	6186.912317608579	1.2678808115930338e-08
262.3061530765383	0.3086786958779194	6179.81286935871	1.2707971499824928e-08
262.4437218609305	0.30873261972048366	6172.721567713428	1.2737203203992085e-08
262.58129064532267	0.30879691743354926	6165.638403324642	1.276650400827091e-08
262.7188594297149	0.30887128943499337	6158.563366854972	1.2795874538323487e-08
262.85642821410704	0.30895145407317964	6151.496448977708	1.2825314956412575e-08
262.99399699849926	0.30903302168052127	6144.437640376789	1.2854825048571007e-08
263.13156578289147	0.309112609602954	6137.386931746817	1.2884404389271596e-08
263.2691345672837	0.3091914272835336	6130.344313793085	1.2914052781562727e-08
263.40670335167584	0.3092719924032764	6123.309777231574	1.2943770322256846e-08
263.54427213606806	0.30935681409331206	6116.283312788946	1.2973557339912992e-08
263.6818409204602	0.3094478369995484	6109.264911202528	1.3003414297730827e-08
263.81940970485243	0.30954610344193606	6102.254563220294	1.3033341687335812e-08
263.95697848924465	0.3096525748310316	6095.2522596008375	1.3063340016299008e-08
264.09454727363686	0.30976817567898735	6088.257991113374	1.3093409802089688e-08
264.232116058029	0.3098934321123469	6081.271748537725	1.3123551535579473e-08
264.36968484242124	0.3100286270381707	6074.293522664277	1.3153765665664991e-08
264.5072536268134	0.3101740391804075	6067.323304294005	1.318405260801583e-08
264.6448224112056	0.3103243248088747	6060.361084238373	1.3214412256699751e-08
264.7823911955978	0.3104549318610496	6053.406853319104	1.3244842396901441e-08
264.91995997999004	0.3105372098047067	6046.460602368131	1.327533878173811e-08
265.0575287643822	0.310543400577443	6039.522322227582	1.3305895631359838e-08
265.1950975487744	0.3104769854213484	6032.592003750104	1.3336508718201184e-08
265.33266633316657	0.31038013352548377	6025.669637799352	1.3367178474854393e-08
265.4702351175588	0.31029741766657687	6018.755215249958	1.3397909232631552e-08
265.607803901951	0.3102690224148486	6011.848726987515	1.3428708024302314e-08
265.7453726863432	0.310300940896031	6004.950163908145	1.3459580971114312e-08
265.8829414707354	0.3103831247408667	5998.059516918308	1.3490532043349311e-08
266.0205102551276	0.31050542284476795	5991.176776934774	1.3521563505608118e-08
266.15807903951975	0.3106529765854	5984.301934884584	1.3552675850318826e-08
266.29564782391196	0.31079879379244113	5977.434981704844	1.3583867070804108e-08
266.4332166083042	0.3109139539303565	5970.575908342744	1.3615133006749556e-08
266.5707853926964	0.31097116458326307	5963.72470575553	1.3646467937858833e-08
266.70835417708855	0.3109781413032526	5956.881364910905	1.3677868086239205e-08
266.84592296148077	0.3109763040530855	5950.045876787412	1.3709334273827507e-08
266.9834917458729	0.31100844008602146	5943.21823237449	1.3740871084205971e-08
267.12106053026514	0.3111078287269155	5936.398422672284	1.3772485212499262e-08
267.25862931465736	0.31125307424764476	5929.586438691046	1.380418001847372e-08
267.39619809904957	0.3114032757371354	5922.782271450843	1.3835954436884578e-08
267.53376688344173	0.3115176860255452	5915.9859119815565	1.3867803918358874e-08
267.67133566783394	0.3115780806051198	5909.19735132313	1.38997232332527e-08
267.8089044522261	0.31161052731739997	5902.416580526117	1.3931710701313974e-08
267.9464732366183	0.3116462605195685	5895.643590651698	1.396376792109741e-08
268.08404202101053	0.3117143439646301	5888.878372771676	1.3995898882047457e-08
268.22161080540275	0.3118127255729939	5882.120917968075	1.402810657435991e-08
268.3591795897949	0.31191607866563553	5875.371217332847	1.4060391033912637e-08
268.4967483741871	0.3119985157685445	5868.629261967851	1.4092749910658112e-08
268.6343171585793	0.31204165463981565	5861.895042984919	1.4125179669024649e-08
268.7718859429715	0.31205934075419817	5855.168551506261	1.4157678853397632e-08
268.9094547273637	0.312074068171632	5848.4497786645425	1.4190248460430768e-08
269.0470235117559	0.31210811952167933	5841.738715602885	1.4222891405098901e-08
269.1845922961481	0.3121718273645842	5835.0353534747	1.4255610994834737e-08
269.3221610805403	0.31225741623139175	5828.3396834434525	1.4288409139902308e-08
269.45972986493246	0.3123556004401135	5821.651696682643	1.4321286506667299e-08
269.59729864932467	0.312457428440128	5814.971384375783	1.4354242811594158e-08
269.7348674337169	0.3125573118021486	5808.298737716436	1.4387277340482329e-08
269.8724362181091	0.31265160756218274	5801.6337479082285	1.4420389223409858e-08
270.01000500250126	0.3127366964971753	5794.9764061648275	1.4453577468371943e-08
270.1475737868935	0.31280912596028193	5788.326703709939	1.4486841001313869e-08
270.28514257128563	0.31286597961179413	5781.684631777302	1.4520178733020424e-08
270.42271135567785	0.3129044488351791	5775.0501816106835	1.455358957065089e-08
270.56028014007006	0.31292201924975294	5768.423344463857	1.458707244463466e-08
270.6978489244623	0.3129254028981666	5761.804111600715	1.4620627191977482e-08
270.83541770885444	0.3129321547633542	5755.192474295408	1.4654255413377415e-08
270.97298649324665	0.312960450011305	5748.588423832316	1.4687960164648318e-08
271.1105552776388	0.313025586422228	5741.991951506038	1.472174537626474e-08
271.248124062031	0.3131218426498414	5735.403048621077	1.4755613629143753e-08
271.38569284642324	0.3132341721325497	5728.821706491726	1.4789565532633899e-08
271.52326163081545	0.3133474950087704	5722.247916442066	1.4823600137239652e-08
271.6608304152076	0.3134495642656592	5715.681669805961	1.4857715539343559e-08
271.7983991995998	0.3135350294385868	5709.122957927152	1.4891909756723771e-08
271.935967983992	0.313599569564915	5702.571772159261	1.4926180843341507e-08
272.0735367683842	0.31363929045909783	5696.028103865766	1.4960526920480447e-08
272.2111055527764	0.31365868768986965	5689.491944420125	1.4994946987565182e-08
272.34867433716863	0.3136699233367646	5682.963285205847	1.5029441493130356e-08
272.4862431215608	0.3136854412390997	5676.442117616492	1.506401205714562e-08
272.623811905953	0.313716300344402	5669.928433055636	1.509866108881466e-08
272.76138069034516	0.31376606902636095	5663.422222936779	1.5133390878065673e-08
272.8989494747374	0.3138357947376712	5656.923478683277	1.516820337286992e-08
273.0365182591296	0.3139264575836177	5650.432191728351	1.5203100247618117e-08
273.1740870435218	0.3140322091782976	5643.948353514983	1.523808227859695e-08
273.31165582791397	0.3141344887372384	5637.471955495717	1.5273148257598222e-08
273.4492246123062	0.31421334878437374	5631.0029891326485	1.530829527002335e-08
273.58679339669834	0.31425047026841446	5624.541445897418	1.534351921562445e-08
273.72436218109056	0.31424914958881706	5618.087317271491	1.537881723686379e-08
273.86193096548277	0.3142280194125636	5611.640594746357	1.5414189003302332e-08
273.999499749875	0.3142060384440137	5605.201269823522	1.544963620884846e-08
274.13706853426714	0.31420023015793475	5598.76933401447	1.548516195003681e-08
274.27463731865936	0.31421979220138796	5592.34477884055	1.552076963782897e-08
274.4122061030515	0.31427194430485295	5585.927595832959	1.555646273547642e-08
274.54977488744373	0.31436360265665514	5579.517776532683	1.5592244722201655e-08
274.68734367183595	0.3144867128967127	5573.1153124903285	1.5628117558244353e-08
274.82491245622816	0.3146117101627156	5566.720195265791	1.5664079795812676e-08
274.9624812406203	0.31470736395291005	5560.332416428229	1.570012712631077e-08
275.10005002501254	0.3147465621051319	5553.951967556091	1.573625340540925e-08
275.2376188094047	0.3147408903708192	5547.57884023766	1.5772455036113915e-08
275.3751875937969	0.3147231375153895	5541.213026071298	1.5808732620230376e-08
275.5127563781891	0.314726303178041	5534.85451666547	1.584509009146267e-08
275.65032516258134	0.3147730953288288	5528.503303638591	1.5881532945689696e-08
275.7878939469735	0.3148549828358065	5522.159378618575	1.5918064659477388e-08
275.9254627313657	0.3149575294723623	5515.822733242747	1.595468650513232e-08
276.06303151575787	0.31506658093299544	5509.493359157838	1.5991398048476935e-08
276.2006003001501	0.31517594282521716	5503.171248020072	1.6028198345521653e-08
276.3381690845423	0.3152882986479196	5496.856391495288	1.6065086983271844e-08
276.4757378689345	0.3154067981026778	5490.548781258935	1.6102064015296775e-08
276.6133066533267	0.3155326128888449	5484.2484089960335	1.613912965341272e-08
276.7508754377189	0.3156533565701216	5477.955266400969	1.6176282798801948e-08
276.88844422211105	0.31575095743776005	5471.669345177398	1.6213520716162742e-08
277.02601300650326	0.31580737595880837	5465.390637038245	1.625083938138344e-08
277.1635817908955	0.3158171968139335	5459.1191337058635	1.6288235093395377e-08
277.3011505752877	0.3158040477201974	5452.854826912429	1.632570749703352e-08
277.43871935967985	0.31579562568031827	5446.5977084000015	1.636325930493374e-08
277.57628814407207	0.31581842428270684	5440.347769920493	1.6400895521491308e-08
277.7138569284642	0.31587724051242133	5434.1050032353605	1.6438620635226255e-08
277.85142571285644	0.3159580547255498	5427.869400115304	1.6476436710757944e-08
277.98899449724865	0.31604622352337325	5421.640952340275	1.6514343839412352e-08
278.12656328164087	0.3161297782102102	5415.419651699477	1.655234084748136e-08
278.264132066033	0.31621036300324884	5409.205489991559	1.6590427037523922e-08
278.40170085042524	0.31629394204976624	5402.998459024666	1.6628602554554315e-08
278.5392696348174	0.31638641594592626	5396.798550616439	1.6666868199787352e-08
278.6768384192096	0.3164879825293735	5390.605756593895	1.6705224670425018e-08
278.81440720360183	0.3165887852327082	5384.420068793302	1.6743671484762162e-08
278.95197598799405	0.31667794311848474	5378.241479060135	1.6782207120475942e-08
279.0895447723862	0.31674565667456156	5372.069979249075	1.6820829352622844e-08
279.2271135567784	0.3167954450103215	5365.9055612242	1.6859536862772412e-08
279.3646823411706	0.316839788462231	5359.748216859107	1.6898330029488618e-08
279.5022511255628	0.31689133416666104	5353.597938036908	1.6937210585083683e-08
279.639819909955	0.31695763648343683	5347.454716650134	1.6976180766714068e-08
279.7773886943472	0.31702685425074045	5341.31854460046	1.7015241063994005e-08
279.9149574787394	0.3170825297493205	5335.1894137985955	1.705439007993626e-08
280.0525262631316	0.31710855861035636	5329.067316164291	1.709362497012836e-08
280.19009504752376	0.31710417204922875	5322.952243626565	1.7132943455319173e-08
280.32766383191597	0.31708950061815455	5316.844188123987	1.71723460303882e-08
280.4652326163082	0.317086174500635	5310.743141604701	1.7211835541263744e-08
280.6028014007004	0.3171138357653732	5304.649096026387	1.7251416466316152e-08
280.74037018509256	0.317174664171928	5298.562043356	1.7291092613355075e-08
280.8779389694848	0.31726178068333283	5292.481975569594	1.73308662479469e-08
281.01550775387693	0.3173682289275928	5286.408884652352	1.7370738416448576e-08
281.15307653826915	0.31748664164408785	5280.342762598521	1.7410709160468012e-08
281.29064532266136	0.3176084751987836	5274.283601411426	1.7450777597444942e-08
281.4282141070535	0.3177249767684347	5268.231393103426	1.7490942092716378e-08
281.56578289144574	0.31782762175293233	5262.186129695914	1.7531200443824192e-08
281.70335167583795	0.31791371427639004	5256.147803219399	1.757155066356156e-08
281.8409204602301	0.31798672861180755	5250.116405713595	1.7611991635923938e-08
281.9784892446223	0.31805043560962615	5244.091929227385	1.7652522961520385e-08
282.11605802901454	0.3181080938201163	5238.074365818839	1.7693144744383034e-08
282.2536268134067	0.31815966431137693	5232.0637075551385	1.7733857104860743e-08
282.3911955977989	0.31820380190399633	5226.059946512543	1.777466002550262e-08
282.5287643821911	0.31823915762335414	5220.063074776386	1.781555337976064e-08
282.6663331665833	0.31826428149960423	5214.07308444106	1.7856536943072994e-08
282.8039019509755	0.31827750388827225	5208.089967609999	1.7897610387561507e-08
282.9414707353677	0.3182771262791921	5202.113716395669	1.7938773299721003e-08
283.0790395197599	0.31826181372892876	5196.144322919574	1.798002523976753e-08
283.2166083041521	0.318236260041223	5190.181779312318	1.80213664495518e-08
283.3541770885443	0.3182101207818447	5184.226077713697	1.8062798287372795e-08
283.49174587293646	0.3181931991451489	5178.277210272679	1.8104323009264008e-08
283.6293146573287	0.31819449547590295	5172.335169147374	1.8145943487372942e-08
283.7668834417209	0.31821916393709315	5166.399946504988	1.818766263088224e-08
283.90445222611305	0.3182712082806183	5160.471534521779	1.8229483247498794e-08
284.04202101050527	0.3183545061785085	5154.5499253830385	1.8271408054673214e-08
284.1795897948975	0.3184636129072749	5148.635111282954	1.8313438597004446e-08
284.31715857928964	0.3185775122744575	5142.727084424338	1.8355573648002064e-08
284.45472736368185	0.3186737083380858	5136.825837018577	1.8397809624628776e-08
284.59229614807407	0.3187321558225567	5130.931361285691	1.844014137907873e-08
284.7298649324662	0.31876086426023775	5125.043649454735	1.8482565880356644e-08
284.86743371685844	0.3187857390006509	5119.162693764102	1.852508389911996e-08
285.00500250125066	0.31883297425804397	5113.288486461508	1.8567699228426798e-08
285.1425712856428	0.31892034878809705	5107.421019803869	1.8610417029738804e-08
285.28014007003503	0.3190354536652691	5101.560286056776	1.8653239907483368e-08
285.41770885442725	0.31915911359191457	5095.7062774943915	1.8696167643198225e-08
285.5552776388194	0.31927242188885335	5089.858986399443	1.8739197833157545e-08
285.6928464232116	0.3193668031091394	5084.018405063363	1.8782327607426366e-08
285.83041520760383	0.31944703839972666	5078.1845257865125	1.882555534918222e-08
285.967983991996	0.31951879513815756	5072.357340878172	1.886888053049893e-08
286.1055527763882	0.31958767610688743	5066.536842656544	1.8912303469169414e-08
286.2431215607804	0.31965875313449704	5060.723023448722	1.8955825082118423e-08
286.3806903451726	0.31973683737310377	5054.915875590701	1.899944672581938e-08
286.5182591295648	0.3198267298285806	5049.115391427325	1.904317010241562e-08
286.655827913957	0.31992807863788897	5043.32156331224	1.9086996553782335e-08
286.79339669834917	0.3200266103779675	5037.534383607621	1.9130925424663052e-08
286.9309654827414	0.3201057238351561	5031.75384468413	1.9174954203973958e-08
287.0685342671336	0.32014943674543483	5025.979938920921	1.9219078997021022e-08
287.20610305152576	0.32015612496630513	5020.21265870586	1.926329659724614e-08
287.343671835918	0.32013859074038076	5014.451996435745	1.9307606124210572e-08
287.4812406203102	0.3201102689127287	5008.697944516332	1.9352008598901712e-08
287.61880940470235	0.3200839787515809	5002.950495362306	1.9396506459196284e-08
287.75637818909456	0.3200688163577929	4997.209641397211	1.944110279409788e-08
287.8939469734868	0.3200724852231292	4991.475375053415	1.9485801035380612e-08
288.03151575787894	0.32010265887520706	4985.747688772108	1.953060488691274e-08
288.16908454227115	0.32016286788515746	4980.0265750032095	1.9575517751043313e-08
288.30665332666337	0.3202481189773275	4974.31202620523	1.9620541722666213e-08
288.4442221110555	0.3203523694178403	4968.6040348452325	1.966567774008252e-08
288.58179089544774	0.3204696088147024	4962.902593398816	1.97109258384757e-08
288.71935967983995	0.3205943213167857	4957.207694350132	1.9756285406474998e-08
288.8569284642321	0.32072137727223676	4951.519330191867	1.9801755373199327e-08
288.9944972486243	0.32084565728658676	4945.837493425227	1.984733430678508e-08
289.13206603301654	0.3209627893177303	4940.162176559945	1.989302058556989e-08
289.2696348174087	0.3210717722481804	4934.493372114346	1.993881286824294e-08
289.4072036018009	0.32117255493699326	4928.831072615324	1.9984710153024698e-08
289.54477238619313	0.3212650599291162	4923.175270598348	2.0030711699196935e-08
289.6823411705853	0.32134753407988315	4917.525958607428	2.0076816753473975e-08
289.8199099549775	0.32141557162682277	4911.883129195041	2.0123024208958586e-08
289.9574787393697	0.32146453203744374	4906.246774922132	2.01693326491212e-08
