0.009107062099027357	3.209987543666391	7990.223540881696	5.995930324051301	0.0033674251421836766
238.64432216108057	0.29639055968387684	22730.59815106213	9.447785010031795e-10
238.78189094547275	0.29646397921180245	22720.07071256038	9.45655199581948e-10
238.91945972986494	0.29655086142002696	22709.54814982572	9.465327299914463e-10
239.05702851425715	0.29665928215991716	22699.030460599897	9.474111448339145e-10
239.19459729864934	0.29678923857227457	22688.517642625702	9.4829048567781e-10
239.33216608304153	0.2969306268739997	22678.009693646956	9.491707591774818e-10
239.46973486743374	0.2970727064063115	22667.506611408528	9.500519428409853e-10
239.60730365182593	0.2972046496199261	22657.008393656302	9.509339910070357e-10
239.74487243621812	0.2973149438886023	22646.515038137204	9.518168379980446e-10
239.88244122061033	0.29739175190280676	22636.02654259919	9.527004015310581e-10
240.02001000500252	0.29742325153479254	22625.54290479125	9.53584586262892e-10
240.1575787893947	0.29740591866275223	22615.064122463406	9.54469308108834e-10
240.29514757378692	0.2973578414084935	22604.59019336675	9.553545480752297e-10
240.4327163581791	0.29730058179440677	22594.121115253416	9.562403474427289e-10
240.5702851425713	0.29725534050717617	22583.656885876622	9.571267940593036e-10
240.7078539269635	0.2972354182387836	22573.197502990646	9.580139919084755e-10
240.8454227113557	0.29724643734708794	22562.742964350793	9.58902037701737e-10
240.98299149574788	0.2972937031976138	22552.29326771343	9.597910216623506e-10
241.1205602801401	0.29738066628260246	22541.84841083595	9.606810240837086e-10
241.25812906453228	0.29749999068449196	22531.408391476794	9.615720891634322e-10
241.39569784892447	0.2976404516630185	22520.973207395422	9.624642224509723e-10
241.53326663331669	0.2977908373361625	22510.542856352324	9.633573990798905e-10
241.67083541770887	0.297942310270507	22500.117336109008	9.64251576467481e-10
241.80840420210106	0.29809074953345926	22489.696644428022	9.651467104795674e-10
241.94597298649327	0.2982325910311535	22479.280779072946	9.660427572242662e-10
242.08354177088546	0.2983639292962746	22468.869737808393	9.669396721026184e-10
242.22111055527765	0.29847589517985734	22458.463518399993	9.678373968991299e-10
242.35867933966986	0.29855587095229996	22448.06211861441	9.687358528168178e-10
242.49624812406205	0.2985911465521388	22437.66553621931	9.696349446032289e-10
242.63381690845424	0.29857548591810945	22427.273768983414	9.705345810582129e-10
242.77138569284645	0.29853075783579236	22416.886814676476	9.714347481946097e-10
242.90895447723864	0.29848645581600086	22406.50467106933	9.723355128659763e-10
243.04652326163082	0.29847172939619854	22396.127335933867	9.732370047010636e-10
243.18409204602304	0.29849578397306975	22385.754807043006	9.7413935011889e-10
243.32166083041523	0.2985373090145635	22375.387082170702	9.750425923310123e-10
243.4592296148074	0.29857241487645997	22365.024159091903	9.759467022364078e-10
243.59679839919963	0.2985797349858916	22354.66603558256	9.768516004799704e-10
243.73436718359181	0.2985636213989548	22344.31270941966	9.777572363317677e-10
243.871935967984	0.2985434505705426	22333.964178381248	9.786636214556462e-10
244.00950475237622	0.2985387857857832	22323.620440246403	9.795708171465595e-10
244.1470735367684	0.29856293336908785	22313.28149279527	9.804789071810713e-10
244.2846423211606	0.2986088369171973	22302.947333809003	9.813879388657993e-10
244.4222111055528	0.29866530469403524	22292.617961069758	9.82297919795694e-10
244.559779889945	0.2987214382735229	22282.29337236073	9.832088270873921e-10
244.69734867433718	0.29877571870371744	22271.973565466127	9.841206388927359e-10
244.8349174587294	0.29883775527092515	22261.6585381712	9.850333638937364e-10
244.97248624312158	0.2989178035319502	22251.348288262223	9.85947036525037e-10
245.11005502751377	0.2990242572228919	22241.04281352652	9.86861706508958e-10
245.24762381190598	0.2991517500612043	22230.742111752425	9.877773987649532e-10
245.38519259629817	0.2992887484832576	22220.44618072929	9.88694102184332e-10
245.52276138069035	0.2994236906329743	22210.155018247475	9.896117772508554e-10
245.66033016508257	0.29954529053813683	22199.86862209835	9.905303628562692e-10
245.79789894947476	0.2996429408443855	22189.5869900743	9.914497827395128e-10
245.93546773386694	0.2997061366656197	22179.31011996872	9.923699489915355e-10
246.07303651825916	0.2997255158814414	22169.03800957601	9.932907675776565e-10
246.21060530265135	0.2997145449524892	22158.77065669162	9.942122009161684e-10
246.34817408704353	0.29970774998431876	22148.508059112053	9.951343123873338e-10
246.48574287143575	0.2997404453393492	22138.250214634856	9.960572469165998e-10
246.62331165582793	0.2998397729313277	22127.997121058645	9.969811916282483e-10
246.76088044022012	0.29998817811764883	22117.748776183034	9.979062464168713e-10
246.89844922461234	0.3001529029981506	22107.50517780861	9.988324016094845e-10
247.03601800900452	0.3003013280528245	22097.266323736956	9.997595618091044e-10
247.1735867933967	0.3004171341193886	22087.03221177065	1.0006876082818008e-09
247.31115557778892	0.300514650937521	22076.802839713295	1.0016164867122215e-09
247.4487243621811	0.3006115927857611	22066.57820536955	1.0025462024985208e-09
247.5862931465733	0.3007240616842593	22056.358306545088	1.0034768035662992e-09
247.7238619309655	0.30084646075648275	22046.1431410466	1.0044083125601345e-09
247.8614307153577	0.3009576487944194	22035.93270668177	1.0053406902278714e-09
247.99899949974989	0.30103614633917086	22025.72700125928	1.0062738478106104e-09
248.1365682841421	0.3010683275906039	22015.526022588805	1.0072076789273865e-09
248.2741370685343	0.30107267434732476	22005.329768481057	1.0081421503093855e-09
248.41170585292647	0.3010758723529331	21995.138236747785	1.009077308305044e-09
248.5492746373187	0.3011043350348263	21984.951425201787	1.0100132610772302e-09
248.68684342171088	0.3011707180009841	21974.76933165689	1.0109501280389544e-09
248.82441220610306	0.30126771725956725	21964.591953927924	1.0118879832408e-09
248.96198099049528	0.3013864620537982	21954.419289830716	1.0128268608656428e-09
249.09954977488746	0.3015181486291959	21944.251337182104	1.0137667639754552e-09
249.23711855927965	0.3016546106742052	21934.088093799925	1.0147076729335287e-09
249.37468734367187	0.3017880346128488	21923.929557503005	1.0156495512467198e-09
249.51225612806405	0.30191061311744555	21913.7757261112	1.0165923492111867e-09
249.64982491245624	0.3020191251142267	21903.62659744534	1.0175360192607899e-09
249.78739369684845	0.3021244200143425	21893.482169327304	1.0184805538815501e-09
249.92496248124064	0.3022400365508278	21883.34243957997	1.0194259843088735e-09
250.06253126563283	0.3023790440258703	21873.20740602726	1.0203723708865263e-09
250.20010005002504	0.3025410071550348	21863.077066494094	1.021319759890485e-09
250.33766883441723	0.302710284849873	21852.95141880638	1.022268145009127e-09
250.47523761880942	0.3028704248454315	21842.83046079103	1.0232174764987267e-09
250.61280640320163	0.3030071696298447	21832.714190275914	1.024167676592151e-09
250.75037518759382	0.3031214797520534	21822.60260508994	1.0251186871980837e-09
250.887943971986	0.30322076308901713	21812.49570306302	1.0260704832749485e-09
251.02551275637822	0.3033124446124659	21802.39348202608	1.0270230657106463e-09
251.1630815407704	0.30340237538191933	21792.295939811043	1.0279764513926476e-09
251.3006503251626	0.30349274823840316	21782.203074250865	1.0289306597198572e-09
251.4382191095548	0.303585237492274	21772.114883179493	1.029885710641353e-09
251.575787893947	0.3036814473144751	21762.031364431874	1.030841624349914e-09
251.71335667833918	0.303781697552537	21751.952515843976	1.0317984177087787e-09
251.8509254627314	0.3038851835676506	21741.87833525273	1.0327561018884764e-09
251.98849424712358	0.3039910627261249	21731.808820496124	1.0337146834983076e-09
252.12606303151577	0.3040983920312603	21721.743969413103	1.0346741653003345e-09
252.26363181590798	0.30420571202037394	21711.68377984362	1.0356345456233358e-09
252.40120060030017	0.3043113975693501	21701.628249628648	1.0365958188680374e-09
252.53876938469236	0.3044138383490143	21691.577376610134	1.0375579763988723e-09
252.67633816908457	0.3045127638735867	21681.531158631024	1.0385210108921083e-09
252.81390695347676	0.30461028932308576	21671.489593535287	1.0394849226250868e-09
252.95147573786895	0.3047087759956438	21661.452679167876	1.0404497185048548e-09
253.08904452226116	0.3048103502026987	21651.420413374748	1.0414154099818878e-09
253.22661330665335	0.30491420493157695	21641.39279400286	1.0423820039678223e-09
253.36418209104554	0.3050175403549743	21631.369818900155	1.0433494983185202e-09
253.50175087543775	0.3051175186158134	21621.35148591558	1.044317883696379e-09
253.63931965982994	0.30521018705108816	21611.337792899063	1.0452871420490963e-09
253.77688844422212	0.3052873007940587	21601.32873770153	1.0462572366239303e-09
253.9144572286143	0.3053395821294907	21591.324318174884	1.0472281131584324e-09
254.05202601300653	0.3053581222490331	21581.32453217201	1.0481997046745534e-09
254.1895947973987	0.30535039066913794	21571.329377546805	1.0491719795863586e-09
254.3271635817909	0.30534639268995467	21561.33885215419	1.050144996501672e-09
254.4647323661831	0.30537777346521294	21551.352953850106	1.0511188892523942e-09
254.6023011505753	0.3054716606508819	21541.371680491553	1.0520938381137707e-09
254.7398699349675	0.3056150169256698	21531.395029936466	1.0530699481031154e-09
254.8774387193597	0.3057737601016506	21521.423000043753	1.0540472067698139e-09
255.0150075037519	0.30591363551828343	21511.455588673274	1.0550255092495425e-09
255.15257628814408	0.30601359794573396	21501.492793685862	1.0560047151635393e-09
255.2901450725363	0.3060908235519811	21491.534612943346	1.0569847628171674e-09
255.42771385692848	0.3061693613907804	21481.581044308572	1.0579656711955936e-09
255.56528264132066	0.30627240948968765	21471.632085645422	1.058947520017422e-09
255.70285142571288	0.3064010380318924	21461.68773481875	1.059930374764868e-09
255.84042021010507	0.30653266982049937	21451.747989694395	1.0609142237691469e-09
255.97798899449725	0.3066435723049742	21441.81284813912	1.0618989918141997e-09
256.11555777888947	0.3067150939072218	21431.882308020682	1.0628845681946236e-09
256.2531265632816	0.3067616617653024	21421.956367207848	1.0638709069221225e-09
256.39069534767384	0.3068109433917366	21412.035023570385	1.0648580496241835e-09
256.52826413206606	0.3068905427174934	21402.118274979093	1.0658461062718499e-09
256.66583291645827	0.30700852425327296	21392.206119305767	1.0668351855688198e-09
256.80340170085043	0.30713001823857805	21382.298554423127	1.06782527489596e-09
256.94097048524264	0.3072144466691504	21372.395578204843	1.068816250792153e-09
257.0785392696348	0.30722414098656736	21362.49718852554	1.0698079112866485e-09
257.216108054027	0.3071704073996666	21352.603383260823	1.0708001304281204e-09
257.35367683841923	0.3071052451345129	21342.71416028735	1.0717929559349977e-09
257.49124562281145	0.30708188867422076	21332.82951748282	1.072786574880343e-09
257.6288144072036	0.3071408832105556	21322.94945272597	1.0737812478091989e-09
257.7663831915958	0.30726131258881567	21313.07396389649	1.0747771196686286e-09
257.903951975988	0.3074036778570609	21303.20304887501	1.075774192594097e-09
258.0415207603802	0.30752877194200023	21293.33670554308	1.0767723578654848e-09
258.1790895447724	0.30761994557462724	21283.47493178323	1.0777714837864669e-09
258.3166583291646	0.30769859947983147	21273.617725478984	1.0787715281639876e-09
258.4542271135568	0.3077897967187035	21263.76508451489	1.0797725290818614e-09
258.591795897949	0.30791624252691396	21253.917006776486	1.0807745806875247e-09
258.72936468234116	0.3080732926173607	21244.073490150287	1.0817777435417715e-09
258.86693346673337	0.30823868639175966	21234.23453252378	1.0827820020942539e-09
259.0045022511256	0.30838987109910515	21224.40013178538	1.0837872805372361e-09
259.1420710355178	0.30850972272773564	21214.57028582448	1.0847934714098879e-09
259.27963981990996	0.30860080385453126	21204.744992531436	1.085800498335068e-09
259.4172086043022	0.30867013817908256	21194.924249797583	1.0868083218237257e-09
259.55477738869433	0.3087246696090253	21185.108055515266	1.0878169309307706e-09
259.69234617308655	0.3087682065560986	21175.296407577793	1.0888263280777053e-09
259.82991495747876	0.3088004647760926	21165.489303879458	1.0898365144874838e-09
259.967483741871	0.30882088453168854	21155.686742315524	1.0908474896571415e-09
260.10505252626314	0.30883007156873665	21145.88872078223	1.0918592550441182e-09
260.24262131065535	0.3088383270190114	21136.095237176796	1.0928718412403798e-09
260.3801900950475	0.3088607601200235	21126.306289397446	1.0938853153188297e-09
260.5177588794397	0.30891250022696604	21116.521875343373	1.0948997729546137e-09
260.65532766383194	0.30899907015000355	21106.741992914784	1.0959153047972429e-09
260.79289644822416	0.3090997644881829	21096.96664001281	1.0969319226878998e-09
260.9304652326163	0.3091894427448858	21087.19581453954	1.0979495642495798e-09
261.06803401700853	0.3092439209970479	21077.429514397983	1.0989681118733935e-09
261.2056028014007	0.309261590436721	21067.66773749214	1.099987469378476e-09
261.3431715857929	0.30926374089709474	21057.91048172698	1.1010076228278313e-09
261.4807403701851	0.3092726834942242	21048.1577450085	1.1020286254169895e-09
261.61830915457733	0.30930737822228205	21038.40952524368	1.1030505731941061e-09
261.7558779389695	0.3093662869085619	21028.665820340462	1.1040735368866143e-09
261.8934467233617	0.3094401235521716	21018.92662820774	1.1050975452231294e-09
262.03101550775386	0.30951958632094695	21009.19194675538	1.106122594102186e-09
262.1685842921461	0.3095951581916516	20999.461773894203	1.1071486531686903e-09
262.3061530765383	0.3096568749158441	20989.73610753598	1.1081756702736522e-09
262.4437218609305	0.3096947165229247	20980.014945593433	1.109203576072158e-09
262.58129064532267	0.3096996777547581	20970.298285980258	1.1102322906791247e-09
262.7188594297149	0.30967849686881216	20960.586126611095	1.1112617713417643e-09
262.85642821410704	0.30965032468399517	20950.878465401598	1.1122920400991962e-09
262.99399699849926	0.3096346487171613	20941.175300268398	1.1133231705751657e-09
263.13156578289147	0.30964717022163035	20931.476629129113	1.1143552657924595e-09
263.2691345672837	0.3096863246549043	20921.782449902337	1.1153884018147355e-09
263.40670335167584	0.30974562863916477	20912.092760507603	1.1164226194391596e-09
263.54427213606806	0.30981860569272746	20902.4075588654	1.1174579319589143e-09
263.6818409204602	0.3098992530793465	20892.7268428972	1.1184943325681849e-09
263.81940970485243	0.3099823253417802	20883.050610525384	1.119531800964036e-09
263.95697848924465	0.3100626449261693	20873.37885967333	1.1205703064967089e-09
264.09454727363686	0.31013534809255083	20863.71158826534	1.1216098113427158e-09
264.232116058029	0.31019895929459435	20854.048794226703	1.122650281926956e-09
264.36968484242124	0.3102540715212889	20844.390475483666	1.123691693998253e-09
264.5072536268134	0.31030130778309867	20834.73662996342	1.124734030654783e-09
264.6448224112056	0.3103449199212123	20825.08725559413	1.1257772913022438e-09
264.7823911955978	0.3104015571721418	20815.442350304955	1.1268215242520407e-09
264.91995997999004	0.3104905139967854	20805.801912026003	1.1278668237185423e-09
265.0575287643822	0.3106303467407276	20796.16593868841	1.1289133175906504e-09
265.1950975487744	0.31081377534763044	20786.534428224215	1.129961084467152e-09
265.33266633316657	0.31100152297493533	20776.907378566408	1.1310100708961192e-09
265.4702351175588	0.31115232489789485	20767.28478764885	1.1320601147078745e-09
265.607803901951	0.3112312591014827	20757.666653406337	1.133110987612148e-09
265.7453726863432	0.3112528238536557	20748.05297377464	1.1341625544844575e-09
265.8829414707354	0.3112547037847401	20738.443746690515	1.135214820645121e-09
266.0205102551276	0.3112746839917529	20728.83897009173	1.1362679011516941e-09
266.15807903951975	0.3113355575068092	20719.23864191705	1.1373219526742178e-09
266.29564782391196	0.31142147556634414	20709.64276010615	1.138377050904349e-09
266.4332166083042	0.311510448128526	20700.05132259965	1.1394331903897932e-09
266.5707853926964	0.31158159501581867	20690.4643273391	1.1404903056959563e-09
266.70835417708855	0.3116379004476731	20680.881772266996	1.1415483548451111e-09
266.84592296148077	0.3117053244254255	20671.30365532682	1.1426073817803156e-09
266.9834917458729	0.3118107590114582	20661.729974463044	1.1436675001657524e-09
267.12106053026514	0.31197284896088096	20652.16072762111	1.1447288536944834e-09
267.25862931465736	0.3121628131392822	20642.595912747394	1.1457914695401734e-09
267.39619809904957	0.3123349513495094	20633.035527789147	1.146855234202833e-09
267.53376688344173	0.3124437531229857	20623.479570694522	1.147919925254151e-09
267.67133566783394	0.3124703832237009	20613.9280394126	1.1489853142261873e-09
267.8089044522261	0.31244846507766877	20604.38093189344	1.1500513228258134e-09
267.9464732366183	0.3124177411924651	20594.838246088115	1.1511180076899704e-09
268.08404202101053	0.31241605306209713	20585.299979948686	1.152185524963201e-09
268.22161080540275	0.31245399095690085	20575.76613142818	1.1532540277130118e-09
268.3591795897949	0.3125217612698702	20566.236698480567	1.1543236062755878e-09
268.4967483741871	0.3126090792501558	20556.71167906074	1.1553943006963467e-09
268.6343171585793	0.312704638398049	20547.191071124536	1.1564661088209767e-09
268.7718859429715	0.3127927447902074	20537.6748726287	1.157538982590013e-09
268.9094547273637	0.3128565271003882	20528.163081530936	1.1586128346799145e-09
269.0470235117559	0.3128794675958573	20518.65569578983	1.1596875482046649e-09
269.1845922961481	0.3128650244488063	20509.15271336495	1.1607630426422402e-09
269.3221610805403	0.3128469254692034	20499.654132216838	1.1618393559041435e-09
269.45972986493246	0.3128614229604877	20490.159950307032	1.1629166257178314e-09
269.59729864932467	0.31294016784168116	20480.670165598047	1.163995053943171e-09
269.7348674337169	0.3130684968702583	20471.184776053327	1.1650747541534489e-09
269.8724362181091	0.31320495544383975	20461.703779637228	1.1661556911061699e-09
270.01000500250126	0.3133077673092711	20452.22717431496	1.1672377127291177e-09
270.1475737868935	0.3133498170629267	20442.75495805266	1.1683206198455189e-09
270.28514257128563	0.3133511912286043	20433.287128817432	1.1694043178322701e-09
270.42271135567785	0.3133414573553929	20423.823684577346	1.1704888217795803e-09
270.56028014007006	0.3133496506069031	20414.36462330147	1.171574230605471e-09
270.6978489244623	0.3133881120089851	20404.909942959825	1.172660658473925e-09
270.83541770885444	0.3134495635506994	20395.459641523354	1.1737481725645733e-09
270.97298649324665	0.3135256050721463	20386.013716963924	1.1748368001320874e-09
271.1105552776388	0.313608193640829	20376.572167254348	1.1759265384306229e-09
271.248124062031	0.31369189584850027	20367.134990368355	1.1770173692121678e-09
271.38569284642324	0.3137724360122594	20357.702184280617	1.1781092656421553e-09
271.52326163081545	0.3138455555908165	20348.27374696674	1.1792021942450976e-09
271.6608304152076	0.3139108913914865	20338.849676403268	1.1802961281121258e-09
271.7983991995998	0.3139775634174591	20329.42997056767	1.181391074050614e-09
271.935967983992	0.31405610730315414	20320.01462743841	1.1824870693783706e-09
272.0735367683842	0.31415629142051343	20310.60364499486	1.183584172844583e-09
272.2111055527764	0.31427280098967664	20301.19702121734	1.1846824142791557e-09
272.34867433716863	0.3143865383305579	20291.79475408708	1.1857817593275133e-09
272.4862431215608	0.3144778992136017	20282.396841586222	1.1868821221836537e-09
272.623811905953	0.31453225915549066	20273.00328169781	1.1879833920918925e-09
272.76138069034516	0.3145619280205314	20263.61407240585	1.1890855204670665e-09
272.8989494747374	0.3145882803139885	20254.22921169531	1.1901885345231769e-09
273.0365182591296	0.3146325753439263	20244.848697552112	1.1912925200884483e-09
273.1740870435218	0.3147033406026755	20235.472527963128	1.1923975699598543e-09
273.31165582791397	0.3147854011405986	20226.100700916133	1.1935037103600509e-09
273.4492246123062	0.31486099650250826	20216.733214399817	1.1946109078864334e-09
273.58679339669834	0.31491345041308905	20207.370066403804	1.1957190860584432e-09
273.72436218109056	0.31494047782770096	20198.011254918598	1.1968281786858003e-09
273.86193096548277	0.31495000434992354	20188.65677793568	1.1979381586518058e-09
273.999499749875	0.3149501726539477	20179.306633447457	1.1990490298621226e-09
274.13706853426714	0.314947805501034	20169.96081944728	1.2001608163193334e-09
274.27463731865936	0.3149443880887641	20160.61933392943	1.2012735413664914e-09
274.4122061030515	0.3149400565873575	20151.28217488911	1.202387223725012e-09
274.54977488744373	0.3149350086139254	20141.949340322473	1.2035018787225928e-09
274.68734367183595	0.3149324723199041	20132.620828226583	1.2046175283428324e-09
274.82491245622816	0.31494003029409434	20123.29663659945	1.2057342131192353e-09
274.9624812406203	0.3149656023058308	20113.97676344003	1.2068519890859187e-09
275.10005002501254	0.31501562534445166	20104.661206748187	1.207970919819908e-09
275.2376188094047	0.31508260348022465	20095.349964524736	1.2090910319646944e-09
275.3751875937969	0.3151514067832788	20086.043034771366	1.2102122999547973e-09
275.5127563781891	0.3152068324308231	20076.740415490705	1.2113346573805275e-09
275.65032516258134	0.3152423306965899	20067.442104686266	1.2124580326967183e-09
275.7878939469735	0.31527761726968356	20058.14810036255	1.2135824313118761e-09
275.9254627313657	0.3153373727631105	20048.85840052497	1.2147079337973686e-09
276.06303151575787	0.3154452621305954	20039.573003179925	1.2158346760658309e-09
276.2006003001501	0.31559627365284004	20030.291906334718	1.2169627484651066e-09
276.3381690845423	0.3157534117951573	20021.01510799753	1.2180921070420085e-09
276.4757378689345	0.3158780014640654	20011.74260617742	1.2192225983054865e-09
276.6133066533267	0.3159385711305659	20002.474398884322	1.2203540059617544e-09
276.7508754377189	0.31595302580495477	19993.210484129097	1.2214862177380128e-09
276.88844422211105	0.31595997534114745	19983.950859923607	1.2226192662322814e-09
277.02601300650326	0.31599802327463783	19974.69552428068	1.2237532965930462e-09
277.1635817908955	0.31608692268892397	19965.444475214073	1.2248884830121087e-09
277.3011505752877	0.3162030596602637	19956.197710738455	1.2260248876444621e-09
277.43871935967985	0.3163167440152387	19946.955228869367	1.2271624667434162e-09
277.57628814407207	0.3163997534635008	19937.71702762321	1.2283010988664587e-09
277.7138569284642	0.3164503304796263	19928.483105017338	1.2294406845207993e-09
277.85142571285644	0.316489669410162	19919.25345907002	1.230581212653619e-09
277.98899449724865	0.3165397254361533	19910.028087800492	1.2317227432558821e-09
278.12656328164087	0.31661637069501986	19900.80698922893	1.2328653725634345e-09
278.264132066033	0.3167045176468984	19891.590161376396	1.2340091284299816e-09
278.40170085042524	0.31677925398901835	19882.37760226483	1.235153954952965e-09
278.5392696348174	0.3168158681266884	19873.169309917073	1.2362997317985e-09
278.6768384192096	0.31680752326361256	19863.965282356858	1.2374463443940204e-09
278.81440720360183	0.31677889725776515	19854.765517608877	1.2385937811195456e-09
278.95197598799405	0.31675787876554334	19845.57001369876	1.2397421203557195e-09
279.0895447723862	0.3167706800066661	19836.378768653107	1.2408915052232724e-09
279.2271135567784	0.3168228665361845	19827.191780499412	1.2420420644979078e-09
279.3646823411706	0.31690611212235376	19818.009047266096	1.2431938722744526e-09
279.5022511255628	0.3170118319231847	19808.830566982477	1.2443469593789146e-09
279.639819909955	0.31713087550916524	19799.65633767877	1.2455013212524908e-09
279.7773886943472	0.31725193844599836	19790.48635738609	1.2466569190785765e-09
279.9149574787394	0.3173632035992399	19781.320624136435	1.247813685825319e-09
280.0525262631316	0.31745311186602726	19772.15913596272	1.248971533363219e-09
280.19009504752376	0.3175213028422949	19763.00189089876	1.250130392445547e-09
280.32766383191597	0.3175826777126606	19753.848886979293	1.2512902565566438e-09
280.4652326163082	0.3176532327565776	19744.70012224	1.25245117130477e-09
280.6028014007004	0.3177469955399911	19735.55559471749	1.2536132165466277e-09
280.74037018509256	0.3178607017280362	19726.41530244928	1.2547764441237257e-09
280.8779389694848	0.31798211659082765	19717.279243473757	1.2559408558085092e-09
281.01550775387693	0.31809893298297875	19708.14741583023	1.257106414309477e-09
281.15307653826915	0.3182024259140756	19699.019817558885	1.2582730633663362e-09
281.29064532266136	0.31829412609710644	19689.896446700815	1.2594407644557556e-09
281.4282141070535	0.31837738797082293	19680.777301298054	1.2606094985696077e-09
281.56578289144574	0.31845548467404794	19671.662379393518	1.2617792615649134e-09
281.70335167583795	0.3185296129791444	19662.551679031032	1.2629500542381429e-09
281.8409204602301	0.31859877166630524	19653.445198255355	1.264121874241694e-09
281.9784892446223	0.3186618538659398	19644.34293511211	1.2652947164525613e-09
282.11605802901454	0.3187176384741683	19635.244887647837	1.266468573228976e-09
282.2536268134067	0.318764169104255	19626.15105391	1.2676434326330066e-09
282.3911955977989	0.3187991980983215	19617.061431946942	1.268819278459399e-09
282.5287643821911	0.31882050853586685	19607.97601980791	1.2699960912774503e-09
282.6663331665833	0.3188318417222918	19598.89481554306	1.2711738681177879e-09
282.8039019509755	0.3188498986950572	19589.817817203475	1.2723526600919017e-09
282.9414707353677	0.3188930834267028	19580.74502284117	1.2735325657283249e-09
283.0790395197599	0.3189785370744119	19571.67643050909	1.2747137163588883e-09
283.2166083041521	0.3191024605006058	19562.61203826108	1.2758962018858253e-09
283.3541770885443	0.3192438203469994	19553.55184415182	1.2770800249907777e-09
283.49174587293646	0.3193810704810918	19544.495846236914	1.278265119099454e-09
283.6293146573287	0.3194965242631375	19535.44404257281	1.2794513763164867e-09
283.7668834417209	0.3195909845823566	19526.396431216854	1.2806387159225589e-09
283.90445222611305	0.3196707846331776	19517.35301022732	1.2818270959461702e-09
284.04202101050527	0.31974223418608305	19508.313777663378	1.2830165043386892e-09
284.1795897948975	0.3198098338262922	19499.278731585106	1.2842069464199932e-09
284.31715857928964	0.3198750622041451	19490.24787005349	1.285398431265163e-09
284.45472736368185	0.3199391107969045	19481.22119113039	1.286590969938855e-09
284.59229614807407	0.3200034718755019	19472.198692878603	1.287784576018044e-09
284.7298649324662	0.32007308114516464	19463.180373361807	1.2889792761062283e-09
284.86743371685844	0.32015507083553074	19454.16623064459	1.2901751139779849e-09
285.00500250125066	0.3202566085522466	19445.156262792443	1.291372146837821e-09
285.1425712856428	0.3203819978432563	19436.15046787178	1.2925704330760672e-09
285.28014007003503	0.320525268394397	19427.148843949868	1.2937699988848104e-09
285.41770885442725	0.32067814707223713	19418.15138909489	1.294970838097226e-09
285.5552776388194	0.3208323534228429	19409.15810137589	1.2961729194729657e-09
285.6928464232116	0.32097932544123287	19400.16897886281	1.2973761914598856e-09
285.83041520760383	0.32111013712296027	19391.184019626453	1.2985805856164964e-09
285.967983991996	0.3212158383116525	19382.203221738528	1.2997860203532967e-09
286.1055527763882	0.32128947028087	19373.226583271608	1.3009924103263474e-09
286.2431215607804	0.321340443311107	19364.254102299175	1.3021997201832463e-09
286.3806903451726	0.3213862041904503	19355.285776895642	1.3034079792233602e-09
286.5182591295648	0.32144424343195305	19346.32160513632	1.3046172669194764e-09
286.655827913957	0.32152473495969597	19337.36158509744	1.305827677898948e-09
286.79339669834917	0.32161808539253856	19328.405714856104	1.3070392544636323e-09
286.9309654827414	0.321711396105734	19319.453992490282	1.3082519877224832e-09
287.0685342671336	0.321792223476171	19310.50641607883	1.3094658306542522e-09
287.20610305152576	0.32185867880856467	19301.56298370148	1.3106807410065972e-09
287.343671835918	0.3219194785173184	19292.62369343887	1.3118967146651758e-09
287.4812406203102	0.3219838040549136	19283.688543372533	1.3131137785273324e-09
287.61880940470235	0.32205729307459385	19274.757531584914	1.3143319719590874e-09
287.75637818909456	0.3221241494183494	19265.830656159294	1.3155512741870004e-09
287.8939469734868	0.32216055985093195	19256.90791517985	1.3167715917804577e-09
288.03151575787894	0.32214284430983287	19247.989306731582	1.317992775470001e-09
288.16908454227115	0.32206945422750105	19239.074828900382	1.3192147048636513e-09
288.30665332666337	0.3219843750584546	19230.164479773088	1.3204374305269744e-09
288.4442221110555	0.3219371984178074	19221.258257437512	1.3216611537715915e-09
288.58179089544774	0.3219742025227232	19212.35615998239	1.32288618202473e-09
288.71935967983995	0.32209100030735494	19203.45818549737	1.3241127390628026e-09
288.8569284642321	0.3222436389249375	19194.564332072896	1.3253408541865664e-09
288.9944972486243	0.32238711466853875	19185.674597800244	1.3265704027267116e-09
289.13206603301654	0.32248563960640764	19176.788980771515	1.3278011711544914e-09
289.2696348174087	0.32254499345941773	19167.907479079717	1.3290330137169742e-09
289.4072036018009	0.3225826703293368	19159.030090818746	1.330265875507148e-09
289.54477238619313	0.3226161022644252	19150.15681408341	1.3314997716269915e-09
289.6823411705853	0.3226587354650684	19141.28764696943	1.3327347582053733e-09
289.8199099549775	0.32271770653173787	19132.42258757342	1.333970902348232e-09
289.9574787393697	0.3227995936335714	19123.561633992867	1.3352082778443055e-09
290.0950475237619	0.32290920948346846	19114.704784326175	1.336446957852359e-09
290.2326163081541	0.3230325491710532	19105.852036672586	1.3376869529477022e-09
290.3701850925463	0.32314423115918395	19097.003389132184	1.3389281877583507e-09
290.50775387693847	0.32321871747162023	19088.158839805918	1.3401705199562727e-09
290.6453226613307	0.323241208640839	19079.318386795556	1.3414137909162983e-09
290.7828914457229	0.3232331972665413	19070.482028203813	1.342657949385193e-09
290.92046023011505	0.32322383511663333	19061.649762134322	1.3439030524133416e-09
