0.0011947115154036937	2.8105896633095044	7824.767017372684	5.688437836415084	0.005507969718199687
237.95647823911958	0.25936081789427057	14652.884251968293	2.265238202979911e-09
238.09404702351176	0.2594736265108369	14641.78573941749	2.268680245492152e-09
238.23161580790398	0.2595433079742743	14630.695633257468	2.272127124253509e-09
238.36918459229616	0.25958550122581475	14619.613927120787	2.2755785847942243e-09
238.50675337668835	0.25961608957554305	14608.540614644853	2.2790346132238022e-09
238.64432216108057	0.25964888684427556	14597.475689471936	2.2824953673211394e-09
238.78189094547275	0.25969055978772754	14586.419145249136	2.285961058436133e-09
238.91945972986494	0.2597462333942886	14575.37097562837	2.2894319231474325e-09
239.05702851425715	0.2598209736097543	14564.33117426639	2.292908218160212e-09
239.19459729864934	0.2599177367033013	14553.299734824757	2.2963901910427236e-09
239.33216608304153	0.26003684118616077	14542.276650969827	2.2998780497315554e-09
239.46973486743374	0.2601784392556797	14531.261916372754	2.3033719677673423e-09
239.60730365182593	0.26034103543406356	14520.255524709499	2.3068720703547247e-09
239.74487243621812	0.26051014336151024	14509.25746966075	2.3103782835847723e-09
239.88244122061033	0.26066511981905305	14498.267744911953	2.3138902949865123e-09
240.02001000500252	0.2607853035022011	14487.286344153283	2.317407596771971e-09
240.1575787893947	0.2608591805004792	14476.313261079655	2.3209296340280226e-09
240.29514757378692	0.2608990613871916	14465.348489390793	2.324456106799855e-09
240.4327163581791	0.2609210862264424	14454.392022791244	2.327986970493648e-09
240.5702851425713	0.26094120530771187	14443.443854990344	2.331522386798451e-09
240.7078539269635	0.2609712198189794	14432.503979702244	2.335062634814234e-09
240.8454227113557	0.2610188982635408	14421.57239064586	2.338608039923264e-09
240.98299149574788	0.2610918426593435	14410.649081544894	2.342158963577966e-09
241.1205602801401	0.2611943750438725	14399.734046127809	2.3457157562535664e-09
241.25812906453228	0.2613117437994262	14388.827278127786	2.349278522407424e-09
241.39569784892447	0.26142232068627225	14377.9287712827	2.352847079764375e-09
241.53326663331669	0.26150458789303466	14367.038519335107	2.356421012950698e-09
241.67083541770887	0.26155275138287976	14356.156516032288	2.3599999120930634e-09
241.80840420210106	0.2615922501368169	14345.282755126334	2.363583761801171e-09
241.94597298649327	0.261652210563154	14334.417230374132	2.367172915185846e-09
242.08354177088546	0.2617594244559945	14323.559935537376	2.3707679975610975e-09
242.22111055527765	0.26190673755499505	14312.710864382458	2.374369431324136e-09
242.35867933966986	0.2620613594830453	14301.870010680417	2.3779771513204723e-09
242.49624812406205	0.26218986841592995	14291.037368206926	2.3815906861262195e-09
242.63381690845424	0.26226778085133523	14280.21293074229	2.385209344819047e-09
242.77138569284645	0.26230941621564163	14269.39669207159	2.3888327456302347e-09
242.90895447723864	0.26233962100449826	14258.588645984659	2.3924608916598767e-09
243.04652326163082	0.26238295627133307	14247.788786276104	2.3960940966612854e-09
243.18409204602304	0.2624474281048251	14236.997106745248	2.3997327190781106e-09
243.32166083041523	0.26251571234102	14226.21360119607	2.403376833526499e-09
243.4592296148074	0.26256834398114326	14215.438263437194	2.407026255726303e-09
243.59679839919963	0.26258823420881633	14204.671087281884	2.410680619936321e-09
243.73436718359181	0.2625825155414476	14193.912066548113	2.4143397195830507e-09
243.871935967984	0.26257247020009794	14183.161195058592	2.418003657871786e-09
244.00950475237622	0.2625795565921519	14172.41846664076	2.421672793420442e-09
244.1470735367684	0.2626202028609895	14161.683875126784	2.4253476297528518e-09
244.2846423211606	0.26269446659875006	14150.957414353503	2.4290285801373175e-09
244.4222111055528	0.2627990808096845	14140.239078162404	2.4327159418713166e-09
244.559779889945	0.2629305040072945	14129.528860399645	2.4364099141275317e-09
244.69734867433718	0.26307641703331824	14118.826754916001	2.4401105033959105e-09
244.8349174587294	0.26321408649717676	14108.13275556686	2.4438174250827854e-09
244.97248624312158	0.2633201742035637	14097.44685621219	2.4475301490992894e-09
245.11005502751377	0.26337633494814344	14086.76905071656	2.451248009018254e-09
245.24762381190598	0.2634011248504735	14076.099332949247	2.454970702065638e-09
245.38519259629817	0.26342963931270197	14065.437696784249	2.458698435229876e-09
245.52276138069035	0.26349700054619996	14054.784136100307	2.4624318320249785e-09
245.66033016508257	0.2636206388866683	14044.138644780845	2.4661716276589622e-09
245.79789894947476	0.2637744662748918	14033.501216713856	2.469918085547804e-09
245.93546773386694	0.2639258235687964	14022.871845791864	2.473670999057003e-09
246.07303651825916	0.26404317612101447	14012.250525911943	2.4774297926368747e-09
246.21060530265135	0.26411745287270905	14001.637250975764	2.4811938813927936e-09
246.34817408704353	0.26416030569991433	13991.03201488965	2.4849629418789506e-09
246.48574287143575	0.2641841621325613	13980.434811564564	2.4887368736326126e-09
246.62331165582793	0.2642011007509475	13969.84563491613	2.4925157533345717e-09
246.76088044022012	0.26422129166857056	13959.264478864588	2.4962997772732425e-09
246.89844922461234	0.2642542558457346	13948.691337334822	2.5000892309966834e-09
247.03601800900452	0.2643094632980631	13938.126204256336	2.503884472474162e-09
247.1735867933967	0.26439094321339957	13927.569073563252	2.507685847789415e-09
247.31115557778892	0.2644924946116349	13917.019939194264	2.5114935593878873e-09
247.4487243621811	0.264606786801683	13906.47879509264	2.5153076778208416e-09
247.5862931465733	0.2647263072524244	13895.945635206212	2.519128163698602e-09
247.7238619309655	0.26484109610288264	13885.42045348737	2.5229548557391707e-09
247.8614307153577	0.2649394403104746	13874.90324389306	2.526787470107706e-09
247.99899949974989	0.2650095886826826	13864.394000384767	2.5306256224248894e-09
248.1365682841421	0.26504650404375213	13853.89271692853	2.5344689347855408e-09
248.2741370685343	0.2650725976929155	13843.399387495041	2.538317397214199e-09
248.41170585292647	0.26511729440247017	13832.914006059616	2.5421713924381156e-09
248.5492746373187	0.26520957995245825	13822.43656660222	2.546031617792672e-09
248.68684342171088	0.26535626169963117	13811.967063107411	2.549898733145645e-09
248.82441220610306	0.26553197093852793	13801.50548956421	2.5537729404998258e-09
248.96198099049528	0.26570881324540646	13791.051839966136	2.5576540351865384e-09
249.09954977488746	0.2658604952475558	13780.606108311178	2.561541502558147e-09
249.23711855927965	0.2659759555673002	13770.168288601843	2.565434778485165e-09
249.37468734367187	0.26605256160756957	13759.738374845165	2.569333370802663e-09
249.51225612806405	0.26608777435007736	13749.316361052719	2.5732368468491383e-09
249.64982491245624	0.26608706569483465	13738.902241240621	2.577144929093556e-09
249.78739369684845	0.26608048479100826	13728.496009429611	2.581057794990002e-09
249.92496248124064	0.26610277828997614	13718.097659645056	2.584976055608575e-09
250.06253126563283	0.26618746898341594	13707.70718591694	2.588900659404022e-09
250.20010005002504	0.26633287166713754	13697.324582279753	2.592832357180496e-09
250.33766883441723	0.2664976578735283	13686.949842772408	2.5967712056332756e-09
250.47523761880942	0.26663838430541303	13676.582961438202	2.600716667763504e-09
250.61280640320163	0.2667175403166565	13666.223932324838	2.60466780314589e-09
250.75037518759382	0.2667387512981445	13655.872749484544	2.6086238978889284e-09
250.887943971986	0.26672307045416543	13645.529406974107	2.612584657352419e-09
251.02551275637822	0.266691597117896	13635.193898854865	2.6165501283134122e-09
251.1630815407704	0.26666115557160963	13624.86621919272	2.620520577515374e-09
251.3006503251626	0.26663863366645596	13614.54636205808	2.6244963162443187e-09
251.4382191095548	0.2666295108236916	13604.234321525853	2.628477673294725e-09
251.575787893947	0.2666389326919416	13593.93009167546	2.632464987574927e-09
251.71335667833918	0.26666593320622745	13583.633666590806	2.636458523295477e-09
251.8509254627314	0.26670419520512	13573.345040360244	2.6404584110193243e-09
251.98849424712358	0.2667472207208325	13563.0642070766	2.6444646700663028e-09
252.12606303151577	0.2667898459923568	13552.791160837163	2.6484772474035685e-09
252.26363181590798	0.26683377305940736	13542.525895743684	2.6524961251315714e-09
252.40120060030017	0.2668829062333376	13532.268405902405	2.6565213441766608e-09
252.53876938469236	0.2669411084328595	13522.018685424042	2.6605529928327815e-09
252.67633816908457	0.26700842186271173	13511.776728423765	2.6645911454362524e-09
252.81390695347676	0.2670780857335759	13501.542529021188	2.6686357712335595e-09
252.95147573786895	0.267142637422679	13491.316081340354	2.6726867441879635e-09
253.08904452226116	0.2671955237675285	13481.09737950974	2.676743873158012e-09
253.22661330665335	0.267241544341026	13470.886417662285	2.6808070709363022e-09
253.36418209104554	0.2672932114325459	13460.683189935402	2.6848764416977946e-09
253.50175087543775	0.26736318449692315	13450.487690470994	2.6889522475170182e-09
253.63931965982994	0.2674584822371618	13440.29991341542	2.6930348008228702e-09
253.77688844422212	0.26756440544514837	13430.119852919415	2.697124153159829e-09
253.9144572286143	0.2676610288533376	13419.947503138097	2.701220071035271e-09
254.05202601300653	0.26772879199086685	13409.78285823096	2.7053220940088327e-09
254.1895947973987	0.26776433023147667	13399.625912361907	2.709429802776297e-09
254.3271635817909	0.2677865636486656	13389.476659699312	2.713543122570793e-09
254.4647323661831	0.2678160338989736	13379.335094416025	2.717662281481594e-09
254.6023011505753	0.2678711373398408	13369.201210689382	2.721787724122049e-09
254.7398699349675	0.26795119651967453	13359.075002701105	2.725919804029366e-09
254.8774387193597	0.2680455400619588	13348.956464637298	2.7300586605133985e-09
255.0150075037519	0.26814341157642985	13338.84559068845	2.7342042575096953e-09
255.15257628814408	0.26823707322735885	13328.742375049416	2.738356458797744e-09
255.2901450725363	0.2683275213460129	13318.64681191945	2.742515169768283e-09
255.42771385692848	0.2684173228219209	13308.558895502216	2.7466803517489663e-09
255.56528264132066	0.26850868222034235	13298.478620005772	2.7508520063909873e-09
255.70285142571288	0.26859438318030887	13288.405979642528	2.7550300348230086e-09
255.84042021010507	0.26865714147253306	13278.340968629254	2.759214113783703e-09
255.97798899449725	0.2686791809760994	13268.283581187028	2.763403730408415e-09
256.11555777888947	0.2686492833623374	13258.233811541266	2.767598310326217e-09
256.2531265632816	0.26859892357652815	13248.191653921878	2.7717978355149533e-09
256.39069534767384	0.2685766653448897	13238.157102563253	2.776002983549889e-09
256.52826413206606	0.26863096733460157	13228.130151704316	2.780214997085728e-09
256.66583291645827	0.2687805165982951	13218.110795588416	2.7844351544546663e-09
256.80340170085043	0.2689785825582244	13208.099028463115	2.7886638281849706e-09
256.94097048524264	0.2691697371609425	13198.09484458016	2.792900529782399e-09
257.0785392696348	0.2693012620159682	13188.098238195513	2.7971441097828403e-09
257.216108054027	0.2693660505505356	13178.109203569444	2.801393535838082e-09
257.35367683841923	0.2693948949423545	13168.127734966676	2.8056484143666144e-09
257.49124562281145	0.2694197378048094	13158.153826656364	2.8099088866668237e-09
257.6288144072036	0.269467796303308	13148.187472912088	2.814175460515464e-09
257.7663831915958	0.2695433996115411	13138.228668011789	2.8184486119063884e-09
257.903951975988	0.269643956734122	13128.277406237718	2.8227286915244297e-09
258.0415207603802	0.2697668262685662	13118.333681876455	2.8270159477617154e-09
258.1790895447724	0.2699056366452001	13108.397489218896	2.8313104920790582e-09
258.3166583291646	0.2700477243327328	13098.468822560222	2.835612233654556e-09
258.4542271135568	0.2701798201945505	13088.547676199896	2.83992090862869e-09
258.591795897949	0.27029001288180077	13078.634044441647	2.844236132306044e-09
258.72936468234116	0.2703821406626159	13068.727921593552	2.848557650562644e-09
258.86693346673337	0.27047018641189596	13058.829301968017	2.8528854625990963e-09
259.0045022511256	0.2705683011637873	13048.938179881821	2.8572197755796697e-09
259.1420710355178	0.27068496145747073	13039.054549656066	2.8615608827985877e-09
259.27963981990996	0.27080806604408153	13029.178405616123	2.865908847319616e-09
259.4172086043022	0.27092085059982063	13019.309742091602	2.8702634773754e-09
259.55477738869433	0.2710068644926897	13009.448553416363	2.8746243790109015e-09
259.69234617308655	0.27106198388929514	12999.594833928535	2.878991174502715e-09
259.82991495747876	0.271098174706415	12989.748577970584	2.8833637347796453e-09
259.967483741871	0.27112848592653205	12979.909779889305	2.8877421481626847e-09
260.10505252626314	0.271165080005809	12970.0784340358	2.8921266663246875e-09
260.24262131065535	0.27121274459223293	12960.25453476547	2.8965175651836726e-09
260.3801900950475	0.271272610041779	12950.438076437995	2.9009150867039733e-09
260.5177588794397	0.27134578031334483	12940.629053417324	2.905319445118403e-09
260.65532766383194	0.2714332874720652	12930.827460071698	2.909730831262706e-09
260.79289644822416	0.27153596729556584	12921.033290773614	2.914149414214243e-09
260.9304652326163	0.2716546223699653	12911.246539899837	2.91857534499743e-09
261.06803401700853	0.2717896508245952	12901.46720183138	2.9230087540566106e-09
261.2056028014007	0.27193190561741587	12891.695270953507	2.927449613573465e-09
261.3431715857929	0.27206255774229887	12881.930741655655	2.9318976236267874e-09
261.4807403701851	0.2721623463760498	12872.17360833146	2.9363522572385632e-09
261.61830915457733	0.27221738137155627	12862.423865378767	2.9408128831043537e-09
261.7558779389695	0.27224662397250377	12852.681507199712	2.945279274394988e-09
261.8934467233617	0.2722814524807999	12842.946528200762	2.9497517170024843e-09
262.03101550775386	0.27235315752808936	12833.218922792745	2.9542309112455344e-09
262.1685842921461	0.2724756734972037	12823.498685390741	2.9587176343214143e-09
262.3061530765383	0.2726268637954026	12813.785810414016	2.9632121861178038e-09
262.4437218609305	0.27278009755592986	12804.080292285962	2.9677144125068414e-09
262.58129064532267	0.2729097873298229	12794.38212543412	2.972223807175466e-09
262.7188594297149	0.2730065345540199	12784.691304290223	2.976739821563633e-09
262.85642821410704	0.27307370436741457	12775.007823290227	2.981262064528702e-09
262.99399699849926	0.27311500813173745	12765.33167687431	2.9857902772905305e-09
263.13156578289147	0.2731358185186018	12755.662859486887	2.9903243330053913e-09
263.2691345672837	0.2731490839631588	12746.001365576618	2.9948643258045885e-09
263.40670335167584	0.2731699111522651	12736.34718959643	2.999410561450915e-09
263.54427213606806	0.2732133357322455	12726.700326003476	3.0039635163608247e-09
263.6818409204602	0.2732897446636488	12717.06076925916	3.0085237352305572e-09
263.81940970485243	0.27340209401302396	12707.428513829076	3.01309170578628e-09
263.95697848924465	0.2735526735365713	12697.803554183029	3.0176678597498705e-09
264.09454727363686	0.27374215649759004	12688.185884795017	3.022252558999563e-09
264.232116058029	0.27395376316887204	12678.575500143177	3.0268458431934575e-09
264.36968484242124	0.27416005855045605	12668.972394709717	3.0314473288125986e-09
264.5072536268134	0.2743334565117062	12659.376562980953	3.036056287683818e-09
264.6448224112056	0.27445562747125674	12649.787999447311	3.040671854137944e-09
264.7823911955978	0.2745398655605422	12640.206698603433	3.0452935341325163e-09
264.91995997999004	0.2746062124425632	12630.632654948191	3.0499212368805967e-09
265.0575287643822	0.2746744723733142	12621.0658629847	3.054555193827684e-09
265.1950975487744	0.2747561396025661	12611.506317220264	3.059195769729676e-09
265.33266633316657	0.2748524169512217	12601.954012166367	3.0638432794963175e-09
265.4702351175588	0.2749638678588406	12592.408942338636	3.0684979881249245e-09
265.607803901951	0.27509002157600393	12582.871102256855	3.0731601045095002e-09
265.7453726863432	0.27522234929700096	12573.340486444942	3.0778296682552655e-09
265.8829414707354	0.2753485416426015	12563.817089430913	3.0825065238893562e-09
266.0205102551276	0.27545627827771857	12554.300905746886	3.087190358038375e-09
266.15807903951975	0.27553814558682216	12544.791929929104	3.091880805328602e-09
266.29564782391196	0.2755993769416958	12535.290156517955	3.096577653614972e-09
266.4332166083042	0.27564721567941947	12525.795580057991	3.101280845477699e-09
266.5707853926964	0.275688815293937	12516.30819509793	3.105990447050103e-09
266.70835417708855	0.27572939746439074	12506.827996190626	3.110706594376271e-09
266.84592296148077	0.27577232398821194	12497.354977893068	3.1154294512208025e-09
266.9834917458729	0.27582088121280773	12487.889134766383	3.120159202721161e-09
267.12106053026514	0.2758777413387535	12478.430461375816	3.1248960418892027e-09
267.25862931465736	0.27594204493395574	12468.978952290749	3.1296401131993363e-09
267.39619809904957	0.2760116726655514	12459.534602084655	3.134391502337198e-09
267.53376688344173	0.2760845257733744	12450.09740533512	3.1391502478539956e-09
267.67133566783394	0.2761613079997229	12440.667356623831	3.143916394091344e-09
267.8089044522261	0.27624823439890445	12431.244450536593	3.148690076461992e-09
267.9464732366183	0.2763521628965162	12421.828681663355	3.153471514143222e-09
268.08404202101053	0.2764792338710902	12412.42004459817	3.158260982838779e-09
268.22161080540275	0.2766253015906958	12403.01853393918	3.1630586422677105e-09
268.3591795897949	0.27677852632710553	12393.624144288571	3.1678644373710457e-09
268.4967483741871	0.27692688296739576	12384.236870252587	3.1726781366929884e-09
268.6343171585793	0.2770609419552742	12374.856706441524	3.1774994072349663e-09
268.7718859429715	0.27718241914107916	12365.483647469748	3.1823280099171104e-09
268.9094547273637	0.27729602134096126	12356.11768795574	3.1871638286166305e-09
269.0470235117559	0.2774064119619939	12346.758822522075	3.1920068456687746e-09
269.1845922961481	0.27751580007990106	12337.4070457954	3.1968570839504763e-09
269.3221610805403	0.2776226757038018	12328.06235240642	3.201714540077607e-09
269.45972986493246	0.277725218671962	12318.72473698991	3.2065791845514773e-09
269.59729864932467	0.2778216720666412	12309.394194184702	3.211450967790426e-09
269.7348674337169	0.27791091553776137	12300.070718633688	3.216329834102824e-09
269.8724362181091	0.27799219697063415	12290.754304983808	3.221215728687103e-09
270.01000500250126	0.27806476951663417	12281.44494788607	3.226108597492171e-09
270.1475737868935	0.2781303934543281	12272.142641995508	3.231008427038907e-09
270.28514257128563	0.27819890098441336	12262.847381971267	3.235915365556269e-09
270.42271135567785	0.27828174564175845	12253.559162476566	3.240829717759122e-09
270.56028014007006	0.2783899377329403	12244.277978178712	3.245751907704649e-09
270.6978489244623	0.27852058914984185	12235.00382374903	3.250682233053815e-09
270.83541770885444	0.27865447829572215	12225.736693862833	3.255620627420063e-09
270.97298649324665	0.2787714493481963	12216.476583199372	3.2605667158339383e-09
271.1105552776388	0.2788549073435218	12207.223486441897	3.2655199316761223e-09
271.248124062031	0.2789142691717508	12197.977398277693	3.270479972511258e-09
271.38569284642324	0.27897049198068274	12188.738313398151	3.2754469347037118e-09
271.52326163081545	0.27904455393180483	12179.506226498763	3.2804212364702374e-09
271.6608304152076	0.27914733321317853	12170.281132279086	3.2854033925150024e-09
271.7983991995998	0.2792651197061373	12161.063025442618	3.2903935976995513e-09
271.935967983992	0.27938053280209	12151.85190069682	3.295391729730549e-09
272.0735367683842	0.27947689698191386	12142.647752753108	3.3003974220985944e-09
272.2111055527764	0.27955139765645387	12133.450576326886	3.3054103363917343e-09
272.34867433716863	0.2796138862772678	12124.26036613761	3.3104303625189805e-09
272.4862431215608	0.2796746797985359	12115.077116908764	3.315457581814517e-09
272.623811905953	0.2797439748998855	12105.900823367841	3.320492227936171e-09
272.76138069034516	0.27983131772244835	12096.7314802464	3.325534646838133e-09
272.8989494747374	0.27994603547137276	12087.569082280006	3.330585271622228e-09
273.0365182591296	0.2800973138752142	12078.413624208242	3.3356446035226778e-09
273.1740870435218	0.2802795949031973	12069.26510077467	3.340712957411085e-09
273.31165582791397	0.2804598725071368	12060.123506726712	3.3457900482508587e-09
273.4492246123062	0.280602146559105	12050.988836815615	3.3508750588865717e-09
273.58679339669834	0.28067338993963625	12041.861085796516	3.3559667925012824e-09
273.72436218109056	0.28068003876934877	12032.740248428525	3.3610643947459354e-09
273.86193096548277	0.280656528529804	12023.62631947485	3.3661677467256563e-09
273.999499749875	0.2806378899476712	12014.519293702793	3.3712773310019133e-09
274.13706853426714	0.28065209264591423	12005.41916588373	3.3763939983924793e-09
274.27463731865936	0.28069855202259725	11996.325930792977	3.3815184254078782e-09
274.4122061030515	0.2807694666193646	11987.239583209803	3.386651029440533e-09
274.54977488744373	0.2808570401494794	11978.160117917374	3.3917920196175293e-09
274.68734367183595	0.2809537314048982	11969.087529702807	3.3969414417047265e-09
274.82491245622816	0.2810523656885875	11960.02181335713	3.4020992160192937e-09
274.9624812406203	0.2811457966838448	11950.962963675302	3.4072651622829506e-09
275.10005002501254	0.2812280719941122	11941.910975456181	3.412439038992401e-09
275.2376188094047	0.28130445787480485	11932.865843502608	3.417620742211535e-09
275.3751875937969	0.28138636740457745	11923.827562621378	3.4228103812292906e-09
275.5127563781891	0.2814852714922304	11914.79612762328	3.4280082379645096e-09
275.65032516258134	0.2816042655875536	11905.771533323032	3.4332145933004853e-09
275.7878939469735	0.28172102245965186	11896.753774539222	3.4384293016244118e-09
275.9254627313657	0.2818084092549814	11887.742846094232	3.4436517935664327e-09
276.06303151575787	0.2818404320537355	11878.738742814287	3.448881177655858e-09
276.2006003001501	0.2818232542067339	11869.741459529549	3.4541168430226868e-09
276.3381690845423	0.2817989048783189	11860.750991074246	3.4593590073561023e-09
276.4757378689345	0.28181129664610943	11851.767332286692	3.46460858692032e-09
276.6133066533267	0.2818957014902015	11842.790478009238	3.469866915397952e-09
276.7508754377189	0.28202816476696835	11833.820423088053	3.4751346626847473e-09
276.88844422211105	0.2821598965972682	11824.857162373024	3.48041154467447e-09
277.02601300650326	0.2822421321319627	11815.900690717759	3.4856965100370495e-09
277.1635817908955	0.2822529872998905	11806.95100297969	3.4909883456129836e-09
277.3011505752877	0.2822324194591222	11798.00809402029	3.496286757130554e-09
277.43871935967985	0.2822290507105437	11789.0719587051	3.501592336303882e-09
277.57628814407207	0.2822891450066106	11780.142591903723	3.506906348112287e-09
277.7138569284642	0.2824164507581083	11771.219988489675	3.5122298754677015e-09
277.85142571285644	0.2825778442829854	11762.304143340212	3.5175632259437608e-09
277.98899449724865	0.2827389796215347	11753.395051336365	3.5229060626679648e-09
278.12656328164087	0.28287006483320626	11744.492707362911	3.528257608406676e-09
278.264132066033	0.28296448567797683	11735.59710630849	3.5336171287192236e-09
278.40170085042524	0.283022983141472	11726.708243065601	3.5389840492662624e-09
278.5392696348174	0.28304639417882205	11717.826112530627	3.544357925513689e-09
278.6768384192096	0.2830436742070723	11708.950709603845	3.549738556282475e-09
278.81440720360183	0.2830380921205325	11700.082029189474	3.5551261820336465e-09
278.95197598799405	0.28305437510938436	11691.220066195701	3.5605214235860833e-09
279.0895447723862	0.2831155027123231	11682.364815534662	3.565925178077184e-09
279.2271135567784	0.28322293073579174	11673.516272122337	3.5713381936498768e-09
279.3646823411706	0.2833636330781714	11664.674430878524	3.5767608485483582e-09
279.5022511255628	0.28352431404086353	11655.8392867268	3.5821932191427843e-09
279.639819909955	0.28369084700352143	11647.010834594546	3.5876351247686665e-09
279.7773886943472	0.2838459408321803	11638.189069412923	3.5930861232460024e-09
279.9149574787394	0.2839715511695721	11629.373986116847	3.5985455491586444e-09
280.0525262631316	0.28404999314848345	11620.565579645012	3.6040125638518154e-09
280.19009504752376	0.28407918394861753	11611.76384493994	3.60948646079758e-09
280.32766383191597	0.2840783032219481	11602.968776948042	3.6149670095851024e-09
280.4652326163082	0.2840680563085056	11594.180370619648	3.620454388296637e-09
280.6028014007004	0.2840673613883323	11585.39862090899	3.62594907190872e-09
280.74037018509256	0.28407943938886043	11576.623522774127	3.6314514995492908e-09
280.8779389694848	0.28409936808668007	11567.855071176911	3.636961939268581e-09
281.01550775387693	0.2841221599162948	11559.093261083011	3.642480520813994e-09
281.15307653826915	0.2841464577394848	11550.338087461892	3.6480073267761483e-09
281.29064532266136	0.28418129832495254	11541.589545286864	3.6535425849413525e-09
281.4282141070535	0.28423756674327677	11532.847629535094	3.6590866725689627e-09
281.56578289144574	0.2843256103772894	11524.112335187585	3.6646400778490366e-09
281.70335167583795	0.28444204428784553	11515.383657229133	3.6702031356658924e-09
281.8409204602301	0.284568946826236	11506.661590648277	3.675775800622423e-09
281.9784892446223	0.28468769761504814	11497.946130437253	3.6813577095020382e-09
282.11605802901454	0.2847827519774036	11489.237271592043	3.6869482983026687e-09
282.2536268134067	0.28485836235586653	11480.535009112442	3.692547193157058e-09
282.3911955977989	0.28492662352137393	11471.83933800206	3.6981543119684447e-09
282.5287643821911	0.2849996086849411	11463.150253268366	3.7037698063151334e-09
282.6663331665833	0.28508160009324	11454.467749922605	3.7093938765142304e-09
282.8039019509755	0.28515993387306726	11445.791822979761	3.715026459689372e-09
282.9414707353677	0.2852197193966954	11437.122467458528	3.720667241941707e-09
283.0790395197599	0.2852474591108253	11428.459678381327	3.7263157326119715e-09
283.2166083041521	0.2852527557428112	11419.803450774378	3.731971712535563e-09
283.3541770885443	0.28526422394604223	11411.153779667786	3.737635521160087e-09
283.49174587293646	0.28531104404064783	11402.51066009555	3.7433079567492385e-09
283.6293146573287	0.28541391593855714	11393.874087095497	3.7489900340667944e-09
283.7668834417209	0.2855529127742873	11385.244055709141	3.754682210689688e-09
283.90445222611305	0.2856959560218601	11376.620560981635	3.760384278184127e-09
284.04202101050527	0.2858112253920381	11368.003597961728	3.766095498388637e-09
284.1795897948975	0.28588618973339935	11359.39316170189	3.771815056540986e-09
284.31715857928964	0.28594053710366696	11350.789247258426	3.777542658851712e-09
284.45472736368185	0.2859970173371409	11342.191849691442	3.7832784844291225e-09
284.59229614807407	0.28607594149649296	11333.6009640649	3.7890230474495606e-09
284.7298649324662	0.28616970200535846	11325.016585446465	3.7947766241679785e-09
284.86743371685844	0.28625288233070745	11316.43870890742	3.8005389764992296e-09
285.00500250125066	0.28629977860332506	11307.867329522689	3.8063094486061904e-09
285.1425712856428	0.28629598909577175	11299.30244237087	3.812087255144152e-09
285.28014007003503	0.2862676547854739	11290.744042534381	3.817872245916252e-09
285.41770885442725	0.2862500040330594	11282.192125099518	3.823664945799833e-09
285.5552776388194	0.28627757231167233	11273.646685156444	3.82946640905107e-09
285.6928464232116	0.2863582462134667	11265.107717799066	3.835277627344031e-09
285.83041520760383	0.28646545968514425	11256.575218124906	3.841098910730412e-09
285.967983991996	0.2865703606872856	11248.049181235081	3.846929980759663e-09
286.1055527763882	0.28664767956715803	11239.52960223431	3.852770152809548e-09
286.2431215607804	0.28670159290639297	11231.016476231034	3.85861895859659e-09
286.3806903451726	0.28675073417377284	11222.509798337484	3.864476369504883e-09
286.5182591295648	0.2868138225506321	11214.009563669659	3.870342710869493e-09
286.655827913957	0.28690077279790205	11205.51576734731	3.8762184291836976e-09
286.79339669834917	0.2869977126815014	11197.028404493829	3.882103627962798e-09
286.9309654827414	0.28708679260107206	11188.547470236223	3.8879980622001795e-09
287.0685342671336	0.28715076048905513	11180.072959705114	3.893901218541509e-09
287.20610305152576	0.28718622558098217	11171.604868034807	3.899812625803883e-09
287.343671835918	0.28720372431701297	11163.14319036332	3.905732105264521e-09
287.4812406203102	0.2872144038505084	11154.68792183241	3.911659723666688e-09
287.61880940470235	0.2872289097588428	11146.239057587569	3.917595735121902e-09
287.75637818909456	0.28725485395853884	11137.796592777979	3.923540487482403e-09
287.8939469734868	0.28729871365922643	11129.360522556533	3.929494382870736e-09
288.03151575787894	0.2873669301264324	11120.930842079835	3.935457866630117e-09
288.16908454227115	0.28746083460524063	11112.50754650814	3.9414313232573225e-09
288.30665332666337	0.28757124482666424	11104.090631005341	3.947414891268628e-09
288.4442221110555	0.2876876840951401	11095.680090738964	3.9534084878111275e-09
288.58179089544774	0.2878002948583864	11087.275920880134	3.95941186429166e-09
288.71935967983995	0.2879086869055125	11078.878116603639	3.965424817686687e-09
288.8569284642321	0.28801986330823026	11070.486673087955	3.971447320846653e-09
288.9944972486243	0.2881410235025336	11062.101585515233	3.977479491088558e-09
289.13206603301654	0.2882748691298384	11053.722849071291	3.983521476331358e-09
289.2696348174087	0.28840381457857034	11045.350458945517	3.989573064905869e-09
289.4072036018009	0.28850455698843347	11036.984410330846	3.995633648954982e-09
289.54477238619313	0.28855415407953433	11028.624698423746	4.001702310141178e-09
289.6823411705853	0.28855259902877206	11020.271318424335	4.007778316677568e-09
289.8199099549775	0.2885361918568475	11011.92426553651	4.0138617757733185e-09
289.9574787393697	0.2885444459227852	11003.58353496798	4.0199535272384685e-09
290.0950475237619	0.2886127728114232	10995.249121930236	4.026054919995291e-09
290.2326163081541	0.28873286416725463	10986.921021638354	4.032166876777212e-09
290.3701850925463	0.288869979739722	10978.59922931089	4.038289474334991e-09
290.50775387693847	0.28898901390197895	10970.283740169876	4.044422105419064e-09
