0.005306133218919264	3.829288560211007	6485.872891262039	9.062689913650798	0.009945979185519604
236.7183591795898	0.2909160419482618	4933.996302337361	1.9977132717448847e-08
236.855927963982	0.2908703513236424	4927.250009571911	2.0031880794437447e-08
236.9934967483742	0.2908440767897253	4920.512941098778	2.0086772777041106e-08
237.1310655327664	0.2908646704615404	4913.785084306335	2.014181853404635e-08
237.2686343171586	0.2909391854745112	4907.066426600339	2.019702620730301e-08
237.4062031015508	0.29106880018227554	4900.356955403786	2.025240180047716e-08
237.543771885943	0.29125443614604085	4893.656658156904	2.0307949796262367e-08
237.68134067033517	0.29147981915312343	4886.965522316813	2.0363670810312713e-08
237.8189094547274	0.2917009183506446	4880.283535356974	2.041955821520713e-08
237.95647823911958	0.29187118145648244	4873.610684767134	2.0475599918919547e-08
238.09404702351176	0.2919492250020511	4866.946958053378	2.053178085869669e-08
238.23161580790398	0.29195019790693194	4860.292342739128	2.0588093190529184e-08
238.36918459229616	0.29192410153902565	4853.646826365784	2.0644539820365947e-08
238.50675337668835	0.2919214481638311	4847.010396492699	2.0701131219415623e-08
238.64432216108057	0.29197963573038893	4840.3830406969355	2.075788097688722e-08
238.78189094547275	0.2920907713640979	4833.764746572415	2.081479734823467e-08
238.91945972986494	0.2922371920384077	4827.155501729695	2.0871883266427754e-08
239.05702851425715	0.2924012891920769	4820.555293795955	2.092913797553493e-08
239.19459729864934	0.29256740038749224	4813.964110415006	2.0986558477468442e-08
239.33216608304153	0.2927222964524132	4807.381939247299	2.104414061758843e-08
239.46973486743374	0.2928529016349753	4800.808767969905	2.1101879454449082e-08
239.60730365182593	0.29294811090692163	4794.24458427654	2.1159769821478176e-08
239.74487243621812	0.29301235715594626	4787.689375877818	2.121780901159564e-08
239.88244122061033	0.2930574372624392	4781.1431305013775	2.1275997265588746e-08
240.02001000500252	0.2930951848497931	4774.60583589186	2.1334336876349216e-08
240.1575787893947	0.29313381231882363	4768.077479810815	2.1392830949989733e-08
240.29514757378692	0.29317210055811327	4761.5580500365095	2.1451481553777312e-08
240.4327163581791	0.29320731445742315	4755.047534363866	2.1510289778773584e-08
240.5702851425713	0.2932368335058633	4748.545920604447	2.1569256059816717e-08
240.7078539269635	0.2932605427136718	4742.053196586476	2.1628380807636643e-08
240.8454227113557	0.2932807623115014	4735.56935015486	2.168766483694473e-08
240.98299149574788	0.2932999130656409	4729.09436917118	2.1747109262073e-08
241.1205602801401	0.29332066884231556	4722.6282415136575	2.1806715452003502e-08
241.25812906453228	0.29334717532777493	4716.170955077179	2.1866485212210557e-08
241.39569784892447	0.29338410884331934	4709.722497773268	2.192642074879737e-08
241.53326663331669	0.2934361051720403	4703.282857530069	2.1986524544958645e-08
241.67083541770887	0.29350237885367303	4696.852022292232	2.2046798331731905e-08
241.80840420210106	0.29357137590732685	4690.429980020648	2.2107241427664607e-08
241.94597298649327	0.29363027100084055	4684.016718692433	2.216785124852157e-08
242.08354177088546	0.293667218038229	4677.612226300895	2.2228624053381505e-08
242.22111055527765	0.29368460933792506	4671.216490855803	2.2289557808949536e-08
242.35867933966986	0.2936955900926073	4664.829500383581	2.2350653570395598e-08
242.49624812406205	0.29371357035064116	4658.451242927294	2.241191458693305e-08
242.63381690845424	0.2937497561549868	4652.081706546577	2.2473345247309417e-08
242.77138569284645	0.2938057855485348	4645.720879317431	2.2534949031083723e-08
242.90895447723864	0.2938807008165133	4639.3687493321495	2.2596728329663198e-08
243.04652326163082	0.29397354214783245	4633.025304699283	2.265868478393052e-08
243.18409204602304	0.294083231049221	4626.690533543628	2.2720819495227372e-08
243.32166083041523	0.29420850743537885	4620.3644240062	2.2783133158827435e-08
243.4592296148074	0.2943480958734074	4614.046964244202	2.2845626185607013e-08
243.59679839919963	0.2944997968676378	4607.738142430983	2.2908298620768482e-08
243.73436718359181	0.29465199159800626	4601.437946755837	2.2971148539737244e-08
243.871935967984	0.2947875586305157	4595.146365423849	2.303417164373638e-08
244.00950475237622	0.2948893096337544	4588.863386655872	2.3097361966733828e-08
244.1470735367684	0.2949480038661467	4582.588998688672	2.3160713829126637e-08
244.2846423211606	0.29498026531737653	4576.323189775434	2.322422648467237e-08
244.4222111055528	0.29500797067577034	4570.06594818585	2.3287903567490438e-08
244.559779889945	0.29505257614366437	4563.817262206105	2.335175167852256e-08
244.69734867433718	0.29512209161232905	4557.577120138563	2.3415777004427264e-08
244.8349174587294	0.29520857365294884	4551.345510301429	2.34799825010445e-08
244.97248624312158	0.29530315235042387	4545.122421028697	2.3544368720212362e-08
245.11005502751377	0.29539717490651374	4538.907840670128	2.360893458912564e-08
245.24762381190598	0.2954835931522677	4532.701757591268	2.3673678205817082e-08
245.38519259629817	0.29555607811833245	4526.504160173435	2.3738597222895108e-08
245.52276138069035	0.29560832602366244	4520.315036813691	2.380368898181921e-08
245.66033016508257	0.29564156360375105	4514.134375924991	2.3868952017823653e-08
245.79789894947476	0.2956755411242556	4507.962165936552	2.393438918410404e-08
245.93546773386694	0.29573280582098366	4501.798395293889	2.4000006861004423e-08
246.07303651825916	0.29583461781096254	4495.643052458781	2.4065813645224633e-08
246.21060530265135	0.2959765249455204	4489.496125908701	2.413181479906049e-08
246.34817408704353	0.2961303551967356	4483.357604136271	2.4198008764720048e-08
246.48574287143575	0.29626704870796466	4477.2274756492225	2.426438909023347e-08
246.62331165582793	0.29636291093490313	4471.105728970486	2.433094695057172e-08
246.76088044022012	0.2964235911682378	4464.992352638793	2.4397677489848184e-08
246.89844922461234	0.2964647198228731	4458.887335208882	2.4464580502143474e-08
247.03601800900452	0.29650188798758653	4452.790665251483	2.4531658986756473e-08
247.1735867933967	0.296545546741136	4446.702331353175	2.4598917173215105e-08
247.31115557778892	0.29659648260977	4440.622322116165	2.4666358279985932e-08
247.4487243621811	0.2966544148693156	4434.550626158245	2.4733984627435037e-08
247.5862931465733	0.2967190237419804	4428.487232112757	2.4801797912966168e-08
247.7238619309655	0.29678946383915134	4422.432128628573	2.4869799304331387e-08
247.8614307153577	0.2968645132429873	4416.385304370061	2.4937989531529547e-08
247.99899949974989	0.2969429418422201	4410.346748017058	2.5006369021241774e-08
248.1365682841421	0.29702348502781817	4404.31644826485	2.5074937983784968e-08
248.2741370685343	0.29710473715580293	4398.294393824156	2.514369645163288e-08
248.41170585292647	0.29718525654577543	4392.280573421095	2.5212644326289047e-08
248.5492746373187	0.29726353895576313	4386.274975797168	2.5281781405075677e-08
248.68684342171088	0.2973349194766439	4380.27758970916	2.5351106783709278e-08
248.82441220610306	0.2973901477595864	4374.288403929025	2.5420618156155355e-08
248.96198099049528	0.29741961351336393	4368.307407243842	2.5490312168086782e-08
249.09954977488746	0.29741609802162355	4362.334588455856	2.5560185207599538e-08
249.23711855927965	0.2973951354071744	4356.3699363829655	2.5630238037834316e-08
249.37468734367187	0.29738485030962963	4350.413439859004	2.5700476980262897e-08
249.51225612806405	0.2974134948545288	4344.465087733725	2.5770912245076547e-08
249.64982491245624	0.2974988712486675	4338.524868872546	2.5841554648605865e-08
249.78739369684845	0.2976267216718798	4332.5927721557955	2.5912408951134433e-08
249.92496248124064	0.29777666060245683	4326.668786478539	2.5983474490296453e-08
250.06253126563283	0.29792851983811186	4320.752900750563	2.605474689758103e-08
250.20010005002504	0.2980683830216741	4314.845103896493	2.612622051126567e-08
250.33766883441723	0.2981893732066722	4308.945384855939	2.6197890204722406e-08
250.47523761880942	0.29828498897459566	4303.053732583472	2.626975128464845e-08
250.61280640320163	0.298350995075656	4297.17013604866	2.6341799809694985e-08
250.75037518759382	0.29839886950526406	4291.294584236422	2.6414035584279577e-08
250.887943971986	0.2984467473781135	4285.427066147157	2.6486462369962218e-08
251.02551275637822	0.2985127564284944	4279.567570796736	2.6559086666365416e-08
251.1630815407704	0.2986069616471491	4273.716087216297	2.663191520530734e-08
251.3006503251626	0.29872068792142964	4267.872604451767	2.6704950994292716e-08
251.4382191095548	0.29884260384071937	4262.037111563794	2.6778193924151272e-08
251.575787893947	0.29896147895637265	4256.20959762771	2.6851641756208522e-08
251.71335667833918	0.29906793153528594	4250.390051733562	2.692529116490497e-08
251.8509254627314	0.299154198482894	4244.5784629861255	2.699913840648303e-08
251.98849424712358	0.29921257139625235	4238.774820504881	2.7073179449451902e-08
252.12606303151577	0.2992396082256074	4232.979113424096	2.7147410951745678e-08
252.26363181590798	0.2992538214872378	4227.191330893335	2.7221834681721885e-08
252.40120060030017	0.299280765835706	4221.411462077624	2.729645742831815e-08
252.53876938469236	0.29934577424295195	4215.639496157419	2.737128941472794e-08
252.67633816908457	0.29945391466695764	4209.8754223281085	2.7446338937919826e-08
252.81390695347676	0.2995741720795202	4204.119229799104	2.7521605271279248e-08
252.95147573786895	0.2996718089375211	4198.370907793717	2.75970806686333e-08
253.08904452226116	0.2997152549456777	4192.630445549208	2.767275320759879e-08
253.22661330665335	0.2997124763639553	4186.897832317743	2.774861656981607e-08
253.36418209104554	0.29969829943190407	4181.173057367032	2.782467407455524e-08
253.50175087543775	0.2997080629205867	4175.456109980334	2.790093580086131e-08
253.63931965982994	0.29976719329394924	4169.746979456211	2.7977414366752064e-08
253.77688844422212	0.29986295284715214	4164.045655107545	2.8054115870194363e-08
253.9144572286143	0.2999734202935115	4158.352126261291	2.8131039927335825e-08
254.05202601300653	0.3000769995174615	4152.666382258457	2.8208181757248042e-08
254.1895947973987	0.3001665309955065	4146.988412454447	2.828553670279824e-08
254.3271635817909	0.3002547192574126	4141.318206219533	2.836310454470748e-08
254.4647323661831	0.3003557142736411	4135.655752938876	2.8440888435008425e-08
254.6023011505753	0.30048122998229343	4130.00104201246	2.851889331494641e-08
254.7398699349675	0.3006213216091629	4124.354062854512	2.8597120573514742e-08
254.8774387193597	0.30075469606758076	4118.714804893191	2.867556664049179e-08
255.0150075037519	0.30085996796778675	4113.083257570561	2.8754224505469713e-08
255.15257628814408	0.3009236095733736	4107.459410342768	2.8833086525568477e-08
255.2901450725363	0.30095482921441313	4101.843252680603	2.891214967937143e-08
255.42771385692848	0.3009669235693072	4096.234774069587	2.8991415026251107e-08
255.56528264132066	0.30097282989891144	4090.633964009952	2.9070886351443426e-08
255.70285142571288	0.3009761401166314	4085.0408120163756	2.9150567221290234e-08
255.84042021010507	0.3009704590363828	4079.4553076177094	2.923045880716289e-08
255.97798899449725	0.30094890352662207	4073.87744035694	2.9310560524145184e-08
256.11555777888947	0.30090733288031907	4068.3071997912393	2.9390871196827544e-08
256.2531265632816	0.30085946042983075	4062.7445754924192	2.947139330058985e-08
256.39069534767384	0.3008261459205132	4057.189557047082	2.955213346287315e-08
256.52826413206606	0.3008282087206286	4051.6421340566444	2.963310118421947e-08
256.66583291645827	0.30087472229546763	4046.1022961369804	2.9714305279273028e-08
256.80340170085043	0.3009489506555531	4040.570032917732	2.9795748175666606e-08
256.94097048524264	0.3010307263648024	4035.045334042183	2.9877427116360725e-08
257.0785392696348	0.3011010226593931	4029.528189167288	2.995933602986564e-08
257.216108054027	0.30116001373734935	4024.0185879641263	3.0041470998599225e-08
257.35367683841923	0.3012238278300648	4018.5165201183368	3.0123833282946904e-08
257.49124562281145	0.30130907746165864	4013.0219753301144	3.0206427819250213e-08
257.6288144072036	0.30142513260246573	4007.534943313998	3.0289260391380796e-08
257.7663831915958	0.30154628347761187	4002.0554137978856	3.0372329163199854e-08
257.903951975988	0.30163621397458357	3996.5833765227526	3.045562456581774e-08
258.0415207603802	0.3016590116393439	3991.11882124261	3.0539131785882375e-08
258.1790895447724	0.30160971405471254	3985.661737725321	3.062283966023293e-08
258.3166583291646	0.3015355646254301	3980.2121157540173	3.070675183767089e-08
258.4542271135568	0.30148883159992235	3974.7699451272315	3.0790883349982466e-08
258.591795897949	0.30151697269869787	3969.335215658756	3.0875255969254496e-08
258.72936468234116	0.3016116460730121	3963.90791717611	3.0959882867417876e-08
258.86693346673337	0.30172856838497636	3958.4880395195037	3.104476274071118e-08
259.0045022511256	0.30182286038382855	3953.0755725418035	3.112988418227038e-08
259.1420710355178	0.30186538639372096	3947.670506108937	3.1215232593247854e-08
259.27963981990996	0.3018841026826089	3942.2728301014467	3.130080489289246e-08
259.4172086043022	0.30191990296398374	3936.8825344148495	3.138660902725294e-08
259.55477738869433	0.3020129104160063	3931.4996089596166	3.147266035559468e-08
259.69234617308655	0.3021729693449796	3926.1240436603016	3.155897202151921e-08
259.82991495747876	0.3023704020775515	3920.755828454421	3.164554605746279e-08
259.967483741871	0.30257287055718796	3915.394953292337	3.1732376218407826e-08
260.10505252626314	0.30275108577405757	3910.0414081373306	3.181945131076019e-08
260.24262131065535	0.3029011230352634	3904.6951829662753	3.19067629357978e-08
260.3801900950475	0.3030316362413444	3899.356267770004	3.199430767855871e-08
260.5177588794397	0.30315136324589254	3894.0246525532666	3.208208555100893e-08
260.65532766383194	0.30326474317517926	3888.7003273346104	3.217009785245962e-08
260.79289644822416	0.30336447858136134	3883.383282146016	3.225834386687481e-08
260.9304652326163	0.3034412874043493	3878.073507032827	3.234682100247704e-08
261.06803401700853	0.30348664688983623	3872.7709920537422	3.243552556134724e-08
261.2056028014007	0.3035099538835085	3867.475727281324	3.252445753203315e-08
261.3431715857929	0.30353878163845716	3862.1877028024915	3.261362396037159e-08
261.4807403701851	0.30360151407829905	3856.9069087185585	3.2703036953175966e-08
261.61830915457733	0.30371916424615863	3851.633335145	3.27927102744317e-08
261.7558779389695	0.3038676589293717	3846.3669722101163	3.288264752912179e-08
261.8934467233617	0.3040058833639271	3841.1078100545014	3.2972841074507366e-08
262.03101550775386	0.3040928457471425	3835.8558388310184	3.3063275574859855e-08
262.1685842921461	0.3041117879139774	3830.611048705486	3.315393651714462e-08
262.3061530765383	0.30409631574756496	3825.3734298581426	3.3244822680064265e-08
262.4437218609305	0.3040863102547204	3820.1429724838354	3.3335943532875164e-08
262.58129064532267	0.3041194083104659	3814.919666791941	3.342731532722684e-08
262.7188594297149	0.30419842852836465	3809.7035030053107	3.351895011222994e-08
262.85642821410704	0.30429873797808543	3804.4944713594623	3.361085005460412e-08
262.99399699849926	0.3043949590902091	3799.2925621024847	3.3703010362910774e-08
263.13156578289147	0.3044654406735527	3794.0977654951603	3.379542242518908e-08
263.2691345672837	0.3045055242489261	3788.910071811441	3.388807937575696e-08
263.40670335167584	0.3045153923738815	3783.729471338565	3.39809767750105e-08
263.54427213606806	0.3044953823012109	3778.555954377059	3.407411186712211e-08
263.6818409204602	0.3044559085423456	3773.389511241018	3.416748565878217e-08
263.81940970485243	0.30442349404115704	3768.230132258582	3.426110593858138e-08
263.95697848924465	0.304426106145815	3763.077807771989	3.435498554693263e-08
264.09454727363686	0.3044884493876896	3757.932528137436	3.4449139973983063e-08
264.232116058029	0.30460000023708833	3752.794283724015	3.4543577302330896e-08
264.36968484242124	0.30472872798484396	3747.663064913	3.4638294884367655e-08
264.5072536268134	0.3048422958827702	3742.5388620978338	3.473328263289667e-08
264.6448224112056	0.3049191864288075	3737.4216656844005	3.4828528208332745e-08
264.7823911955978	0.3049748445701054	3732.3114660921888	3.4924027514794446e-08
264.91995997999004	0.3050326019081852	3727.208253754502	3.501978418326858e-08
265.0575287643822	0.3051153493238429	3722.112019118445	3.5115807022649505e-08
265.1950975487744	0.30523055105979285	3717.022752644419	3.521210427925766e-08
265.33266633316657	0.30536656642137266	3711.940444805524	3.530867870938318e-08
265.4702351175588	0.30551056777081625	3706.865086087479	3.5405529000474635e-08
265.607803901951	0.30565060279074496	3701.796666988641	3.55026512893843e-08
265.7453726863432	0.30578153936888697	3696.735178020194	3.5600041801607726e-08
265.8829414707354	0.30590144520765183	3691.680609706231	3.5697697679226243e-08
266.0205102551276	0.3060084169692223	3686.632952583728	3.579561669000054e-08
266.15807903951975	0.30610533297616777	3681.5921972027077	3.589379832222614e-08
266.29564782391196	0.30620739620045906	3676.5583341265797	3.599224659566649e-08
266.4332166083042	0.30633176835071885	3671.5313539322215	3.6090969168800625e-08
266.5707853926964	0.3064944981469805	3666.511247209917	3.6189975897703924e-08
266.70835417708855	0.30668770273345247	3661.4980045625794	3.6289271591579787e-08
266.84592296148077	0.3068804587950926	3656.4916166049647	3.63888512870718e-08
266.9834917458729	0.30704090833203895	3651.492073963643	3.648870308656343e-08
267.12106053026514	0.307142961903584	3646.499367277118	3.6588811931806136e-08
267.25862931465736	0.30719370199290946	3641.513487196919	3.668916975185454e-08
267.39619809904957	0.3072120450807714	3636.5344243879604	3.6789776493975356e-08
267.53376688344173	0.3072168984792577	3631.562169528534	3.689063756414695e-08
267.67133566783394	0.30722415602499137	3626.5967133101944	3.69917612649444e-08
267.8089044522261	0.307243785349809	3621.6380464375598	3.7093156243854026e-08
267.9464732366183	0.30728506281876583	3616.6861596282724	3.719483121735943e-08
268.08404202101053	0.30735585574216445	3611.7410436129308	3.729679457963584e-08
268.22161080540275	0.3074438324865172	3606.8026891344125	3.7399048836733574e-08
268.3591795897949	0.30752155263652037	3601.8710869473416	3.750158821425162e-08
268.4967483741871	0.30756121173498324	3596.946227818037	3.760440116762458e-08
268.6343171585793	0.307545085098646	3592.028102524846	3.770747504048589e-08
268.7718859429715	0.30749873092925284	3587.1167018595584	3.781080869163554e-08
268.9094547273637	0.3074593227633327	3582.21201662781	3.791441214311801e-08
269.0470235117559	0.30746362330174776	3577.3140376490514	3.8018302953455405e-08
269.1845922961481	0.30752517837583165	3572.4227557557724	3.8122497223108516e-08
269.3221610805403	0.3076223531212981	3567.538161792269	3.8226999981377764e-08
269.45972986493246	0.3077305785972435	3562.660246614537	3.833180786576881e-08
269.59729864932467	0.30782661639277914	3557.789001090275	3.843691216116895e-08
269.7348674337169	0.30790062023651793	3552.9244160993258	3.854230435917917e-08
269.8724362181091	0.3079504908099841	3548.0664825339245	3.8647978318046786e-08
270.01000500250126	0.3079742248110278	3543.2151912986787	3.8753929516702973e-08
270.1475737868935	0.3079752211400952	3538.3705333107423	3.886015609952848e-08
270.28514257128563	0.3079742715761503	3533.5324995004094	3.896666311265927e-08
270.42271135567785	0.307995661448742	3528.7010808112086	3.907346134927895e-08
270.56028014007006	0.30806293301412224	3523.8762681998987	3.9180565337719794e-08
270.6978489244623	0.30817632780287263	3519.0580526356193	3.928798531799035e-08
270.83541770885444	0.30830870421260437	3514.246425098926	3.939572052806364e-08
270.97298649324665	0.3084313544093886	3509.441376581687	3.9503762237634e-08
271.1105552776388	0.30851956544970893	3504.642898087229	3.961209745166755e-08
271.248124062031	0.30857780681927516	3499.850980631315	3.972071893081449e-08
271.38569284642324	0.30862349489937957	3495.0656152425995	3.982962719956144e-08
271.52326163081545	0.30867409320922257	3490.2867929626304	3.993882808262021e-08
271.6608304152076	0.3087434277155177	3485.5145048456952	4.0048329938170157e-08
271.7983991995998	0.3088364687917506	3480.7487419584954	4.015814020784479e-08
271.935967983992	0.30895686486735874	3475.989495380094	4.0268265329536714e-08
272.0735367683842	0.30910756652011284	3471.236756201862	4.0378710861043515e-08
272.2111055527764	0.3092778056813881	3466.4905155269753	4.048947761317338e-08
272.34867433716863	0.309444278259786	3461.750764469936	4.0600559358284556e-08
272.4862431215608	0.3095832194397068	3457.017494156536	4.0711944926987116e-08
272.623811905953	0.309676181854841	3452.2906957240098	4.0823621385937636e-08
272.76138069034516	0.30973347904772464	3447.5703603220772	4.0935583361958506e-08
272.8989494747374	0.3097751039233184	3442.856479113274	4.104783356790582e-08
273.0365182591296	0.30982097950758797	3438.1490432729524	4.116038019645397e-08
273.1740870435218	0.30988297695744643	3433.4480439889658	4.127323270861164e-08
273.31165582791397	0.3099579775051214	3428.753472461115	4.138639682572423e-08
273.4492246123062	0.31004122725454814	3424.065319901051	4.149987523557062e-08
273.58679339669834	0.31012819958296484	3419.383577532291	4.161366864006851e-08
273.72436218109056	0.3102173846571821	3414.708236590289	4.172777732998248e-08
273.86193096548277	0.31030941307089743	3410.039288322506	4.1842201983208515e-08
273.999499749875	0.3104049609216549	3405.376723988397	4.1956943555101674e-08
274.13706853426714	0.3105049307203529	3400.7205348594143	4.20720032614103e-08
274.27463731865936	0.3106111405653238	3396.070712218999	4.21873827839785e-08
274.4122061030515	0.31072563996244446	3391.427247362607	4.230308419688746e-08
274.54977488744373	0.3108503135198558	3386.790131597654	4.2419109792246707e-08
274.68734367183595	0.3109789131681392	3382.159356243216	4.25354594419571e-08
274.82491245622816	0.31109350536223274	3377.5349126295573	4.265212766870709e-08
274.9624812406203	0.31117525170655363	3372.916792098082	4.276910506190044e-08
275.10005002501254	0.31120824004800646	3368.3049860013953	4.288638044549894e-08
275.2376188094047	0.3112040546253012	3363.6994857043655	4.3003950186231036e-08
275.3751875937969	0.31118934525370207	3359.100282584671	4.312182057515683e-08
275.5127563781891	0.3111909111282398	3354.5073680328155	4.324000470692355e-08
275.65032516258134	0.31122749707026737	3349.920733451809	4.3358517748035184e-08
275.7878939469735	0.3112933998356805	3345.3403702562114	4.3477368431482194e-08
275.9254627313657	0.3113782947882196	3340.7662698719187	4.359655965070376e-08
276.06303151575787	0.3114720155605445	3336.19842373618	4.371609039099042e-08
276.2006003001501	0.31156886443551	3331.6368232977165	4.383595843201398e-08
276.3381690845423	0.31166812769403696	3327.0814600169247	4.3956162351116966e-08
276.4757378689345	0.3117693533405982	3322.532325365855	4.407670134629257e-08
276.6133066533267	0.31187186944281325	3317.9894108281933	4.419757496036735e-08
276.7508754377189	0.3119734965200981	3313.4527078991846	4.431878247210145e-08
276.88844422211105	0.3120714229384158	3308.9222080855925	4.444032276951914e-08
277.02601300650326	0.31216284378174236	3304.3979029056754	4.456219447321944e-08
277.1635817908955	0.3122471262029838	3299.8797838892697	4.468439673502541e-08
277.3011505752877	0.31232863437734665	3295.36784257796	4.480693071854869e-08
277.43871935967985	0.3124124326241587	3290.8620705251014	4.4929799184881224e-08
277.57628814407207	0.31250332314875034	3286.3624592957835	4.5053005896504e-08
277.7138569284642	0.3126013824494492	3281.869000466649	4.517655372590837e-08
277.85142571285644	0.31270258860079486	3277.3816856256876	4.530044357752289e-08
277.98899449724865	0.3128027838181599	3272.900506372233	4.542467497772732e-08
278.12656328164087	0.3128981268411936	3268.425454316942	4.554924662289929e-08
278.264132066033	0.3129863873612449	3263.9565210818555	4.567415718482236e-08
278.40170085042524	0.3130658462900592	3259.493698300387	4.579940548573028e-08
278.5392696348174	0.31313480843142366	3255.0369776173306	4.592499045243394e-08
278.6768384192096	0.3131936466362428	3250.5863506889054	4.6050911779167835e-08
278.81440720360183	0.3132463798826919	3246.141809182905	4.6177170917185624e-08
278.95197598799405	0.31329739862627887	3241.703344778698	4.630377063621387e-08
279.0895447723862	0.31335062132130015	3237.270949167191	4.64307144436951e-08
279.2271135567784	0.3134041533478918	3232.84461405057	4.6558004362375505e-08
279.3646823411706	0.31345218884976667	3228.4243311421346	4.668564006965075e-08
279.5022511255628	0.3134888491741373	3224.0100921662593	4.681361962676034e-08
279.639819909955	0.3135117589016216	3219.601888858533	4.694194120242945e-08
279.7773886943472	0.3135318844586335	3215.1997129663005	4.707060765095052e-08
279.9149574787394	0.3135633679220545	3210.803556248789	4.719962610903094e-08
280.0525262631316	0.31362004263925414	3206.4134104770774	4.732900652692436e-08
280.19009504752376	0.31370234294343285	3202.029267433524	4.745875611143425e-08
280.32766383191597	0.3137924429889345	3197.6511189109847	4.7588873840405245e-08
280.4652326163082	0.3138712066715195	3193.2789567127193	4.7719352657040544e-08
280.6028014007004	0.3139226277504992	3188.9127726525116	4.785018249931736e-08
280.74037018509256	0.31395819067382147	3184.552558555818	4.7981360931731206e-08
280.8779389694848	0.3140036410362664	3180.1983062603613	4.811289570896012e-08
281.01550775387693	0.31408483109030505	3175.850007616154	4.824480153993022e-08
281.15307653826915	0.3142138070746942	3171.507654484883	4.8377092975042634e-08
281.29064532266136	0.3143630886351568	3167.171238738193	4.8509770417682457e-08
281.4282141070535	0.31449816658055657	3162.8407522573575	4.864282219488657e-08
281.56578289144574	0.3145858125747146	3158.516186933294	4.87762288992847e-08
281.70335167583795	0.3146255107856407	3154.197534667968	4.8909977572610355e-08
281.8409204602301	0.3146513740605525	3149.8847873758887	4.9044072017804066e-08
281.9784892446223	0.31469917972596584	3145.5779369841794	4.917852797176337e-08
282.11605802901454	0.31479773552286006	3141.276975432285	4.931336676682583e-08
282.2536268134067	0.3149309886097901	3136.981894669993	4.94485973304297e-08
282.3911955977989	0.3150651153065097	3132.6926866566023	4.958421377787452e-08
282.5287643821911	0.3151663321277175	3128.409343360922	4.9720200216849383e-08
282.6663331665833	0.3152168701261988	3124.1318567619305	4.9856539793712246e-08
282.8039019509755	0.31523379356282527	3119.860218850313	4.999322768713822e-08
282.9414707353677	0.3152387438526637	3115.5944216286607	5.013026885697129e-08
283.0790395197599	0.3152522199488877	3111.334457111416	5.026767446159758e-08
283.2166083041521	0.31527577623872227	3107.0803173240074	5.040545290155379e-08
283.3541770885443	0.31529537540763075	3102.831994302152	5.0543604980129946e-08
283.49174587293646	0.31529651623715066	3098.589480091798	5.0682126195961996e-08
283.6293146573287	0.3152698995917869	3094.3527667493304	5.082101037667785e-08
283.7668834417209	0.31523114776220523	3090.1218463427044	5.096025947647677e-08
283.90445222611305	0.31520333715502774	3085.896710951768	5.109988372982167e-08
284.04202101050527	0.3152093660744115	3081.6773526682414	5.1239898937891414e-08
284.1795897948975	0.31525884181794916	3077.4637635951203	5.138031972759845e-08
284.31715857928964	0.3153391713275541	3073.2559358456438	5.1521151616134115e-08
284.45472736368185	0.3154356518555842	3069.053861543161	5.1662393179158155e-08
284.59229614807407	0.31553411310522056	3064.85753282115	5.180403849518309e-08
284.7298649324662	0.315626480185287	3060.666941823467	5.1946080897922316e-08
284.86743371685844	0.31570856638894174	3056.4820807045135	5.208851467555925e-08
285.00500250125066	0.3157762480525543	3052.302941629218	5.223133476583662e-08
285.1425712856428	0.3158301050206087	3048.1295167732496	5.2374538325047195e-08
285.28014007003503	0.31588758942119	3043.961798323782	5.251813045983384e-08
285.41770885442725	0.31596993519484656	3039.799778479667	5.266212310795723e-08
285.5552776388194	0.3160978115903168	3035.643449451421	5.280653263221428e-08
285.6928464232116	0.3162701694602255	3031.4928034601685	5.295137003872273e-08
285.83041520760383	0.3164578813224493	3027.3478327363173	5.3096631880833156e-08
285.967983991996	0.3166299566540822	3023.2085295194433	5.324230423540077e-08
286.1055527763882	0.3167585953956572	3019.0748860583835	5.3388367327738537e-08
286.2431215607804	0.31684222222064395	3014.946894612486	5.3534807602432375e-08
286.3806903451726	0.3168921370652703	3010.824547452208	5.3681620675648485e-08
286.5182591295648	0.3169197284911018	3006.7078368590974	5.3828808356065106e-08
286.655827913957	0.3169361338892915	3002.5967551257872	5.397637652521193e-08
286.79339669834917	0.3169518120612521	2998.4912945559554	5.4124333557091775e-08
286.9309654827414	0.3169771083430369	2994.391447464295	5.4272689486016853e-08
287.0685342671336	0.3170219230065086	2990.2972061765045	5.442145532109133e-08
287.20610305152576	0.31708583192019124	2986.2085630287625	5.4570638670978284e-08
287.343671835918	0.31715803746340354	2982.125510367203	5.4720240752334816e-08
287.4812406203102	0.31722728713403187	2978.0480405478834	5.4870258293728134e-08
287.61880940470235	0.31728476197506755	2973.976145936882	5.502068595864249e-08
287.75637818909456	0.31733636173757646	2969.9098189109914	5.517152289192141e-08
287.8939469734868	0.31739349154066576	2965.8490518579943	5.5322773461409534e-08
288.03151575787894	0.3174675175253861	2961.7938371766445	5.5474445548822674e-08
288.16908454227115	0.3175625013767549	2957.7441672762993	5.562654647813668e-08
288.30665332666337	0.31766747636608017	2953.7000345761594	5.577907714022723e-08
288.4442221110555	0.3177696254624799	2949.6614315051597	5.593203334422408e-08
288.58179089544774	0.31785663861949565	2945.6283505019624	5.6085407670278065e-08
288.71935967983995	0.3179239581070724	2941.6007840153366	5.623919365866453e-08
