0.005417148885400043	2.2961943036672627	5796.775837604779	6.473496395265118	0.00427318640032138
237.8189094547274	0.28953767574991185	17028.002535529657	1.6822540213569918e-09
237.95647823911958	0.28966391101836786	17017.99557227691	1.6842349936153556e-09
238.09404702351176	0.28977192575103355	17007.994489959692	1.6862184963951648e-09
238.23161580790398	0.2898531311217733	16997.99928512176	1.688204326036513e-09
238.36918459229616	0.2899090251530363	16988.009954308884	1.690192334363258e-09
238.50675337668835	0.2899412543463228	16978.026494068876	1.692182417028696e-09
238.64432216108057	0.28995369115201847	16968.04890095158	1.694174517038391e-09
238.78189094547275	0.28995789542524236	16958.077171508885	1.6961686605683444e-09
238.91945972986494	0.2899670853506882	16948.11130229472	1.6981649483812654e-09
239.05702851425715	0.2899942861139932	16938.151289865047	1.700163538044042e-09
239.19459729864934	0.29004562676755385	16928.197130777888	1.7021645894990015e-09
239.33216608304153	0.2901186140327013	16918.24882159327	1.7041682122754781e-09
239.46973486743374	0.29021021098218297	16908.306358873222	1.7061744735417702e-09
239.60730365182593	0.290316879474002	16898.369739181813	1.7081834045730993e-09
239.74487243621812	0.29043112960319795	16888.43895908511	1.7101949847318012e-09
239.88244122061033	0.29054359857827305	16878.514015151188	1.7122091416874781e-09
240.02001000500252	0.2906449226267524	16868.594903950132	1.7142257629957021e-09
240.1575787893947	0.29073071020210045	16858.68162205402	1.7162447354303289e-09
240.29514757378692	0.29080951997245846	16848.77416603696	1.7182660242396497e-09
240.4327163581791	0.2908919921926419	16838.87253247512	1.7202896681994865e-09
240.5702851425713	0.29098849431068563	16828.97671794665	1.7223157614161498e-09
240.7078539269635	0.29110342931531036	16819.08671903174	1.7243444043769526e-09
240.8454227113557	0.2912354030886293	16809.20253231259	1.7263756670072663e-09
240.98299149574788	0.29138278218501557	16799.324154373393	1.7284095940998217e-09
241.1205602801401	0.29154123393614173	16789.451581800357	1.7304461944087876e-09
241.25812906453228	0.291690729225591	16779.58481118166	1.7324853523571426e-09
241.39569784892447	0.2918055798988823	16769.72383910746	1.7345268213250692e-09
241.53326663331669	0.2918602755345301	16759.868662169873	1.7365702542826255e-09
241.67083541770887	0.29185366085074	16750.01927696302	1.7386153761640827e-09
241.80840420210106	0.29183295854967345	16740.175680083084	1.7406622653925947e-09
241.94597298649327	0.2918511029268953	16730.337868128332	1.7427113094010202e-09
242.08354177088546	0.2919573773238161	16720.505837699082	1.7447631128075175e-09
242.22111055527765	0.29214797901380746	16710.67958539767	1.7468181207158244e-09
242.35867933966986	0.29237901458338134	16700.85910782835	1.7488764067536503e-09
242.49624812406205	0.29260560313922196	16691.044401597315	1.750937750832776e-09
242.63381690845424	0.2927900607606929	16681.2354633127	1.7530017502541527e-09
242.77138569284645	0.29292594693288265	16671.432289584624	1.75506805468945e-09
242.90895447723864	0.2930152973437674	16661.6348770252	1.7571364067756416e-09
243.04652326163082	0.2930603394160549	16651.84322224854	1.7592066220628404e-09
243.18409204602304	0.2930744038646351	16642.057321870747	1.7612786411969298e-09
243.32166083041523	0.2930878102171372	16632.277172509977	1.7633526069820183e-09
243.4592296148074	0.2931323138432409	16622.50277078641	1.7654288276228468e-09
243.59679839919963	0.29323592560074985	16612.734113322247	1.7675077162298324e-09
243.73436718359181	0.2933884871092136	16602.97119674167	1.7695895295380977e-09
243.871935967984	0.293557542148819	16593.214017670787	1.77167426438683e-09
244.00950475237622	0.29371035712778265	16583.46257273766	1.7737617149152518e-09
244.1470735367684	0.2938231306100605	16573.71685857228	1.7758515743102988e-09
244.2846423211606	0.29390113007390084	16563.976871806637	1.7779436392144126e-09
244.4222111055528	0.2939555264127126	16554.242609074714	1.7800378230009066e-09
244.559779889945	0.29399749231844347	16544.514067012486	1.7821341291840683e-09
244.69734867433718	0.29403825799676425	16534.791242257932	1.784232631290364e-09
244.8349174587294	0.2940891218902643	16525.074131450994	1.786333457440048e-09
244.97248624312158	0.29416138640438005	16515.362731233643	1.7884367780768158e-09
245.11005502751377	0.29426312918959313	16505.65703824981	1.7905427762258835e-09
245.24762381190598	0.29437859494179686	16495.95704914539	1.7926514949609347e-09
245.38519259629817	0.29448134635609663	16486.262760568192	1.7947628020317543e-09
245.52276138069035	0.29454493703910145	16476.57416916798	1.7968764296000672e-09
245.66033016508257	0.294557189250864	16466.89127159645	1.7989920947774189e-09
245.79789894947476	0.2945410232199635	16457.214064507316	1.8011097240842843e-09
245.93546773386694	0.294524658811141	16447.542544556287	1.8032294392193288e-09
246.07303651825916	0.29453536268268127	16437.876708401076	1.8053515068571542e-09
246.21060530265135	0.29458135966236787	16428.21655270139	1.8074761855747374e-09
246.34817408704353	0.29465330825670005	16418.562074118858	1.8096036166664723e-09
246.48574287143575	0.2947412094694805	16408.913269317083	1.8117338466751145e-09
246.62331165582793	0.29483588397587	16399.270134961596	1.8138668541171191e-09
246.76088044022012	0.2949326353775682	16389.632667719896	1.8160025933829124e-09
246.89844922461234	0.29502829211604625	16380.000864261428	1.8181410098836341e-09
247.03601800900452	0.2951197214835508	16370.374721257589	1.8202820423104904e-09
247.1735867933967	0.2952078476363145	16360.754235381733	1.8224256499589244e-09
247.31115557778892	0.2953012226874919	16351.13940330919	1.8245718566168121e-09
247.4487243621811	0.2954092411006975	16341.53022171725	1.8267207412536963e-09
247.5862931465733	0.2955406568615438	16331.926687285164	1.8288724213842594e-09
247.7238619309655	0.29569560395647126	16322.328796694148	1.8310269892490367e-09
247.8614307153577	0.2958680413056741	16312.736546627355	1.833184478115816e-09
247.99899949974989	0.2960517934574287	16303.149933769877	1.8353448748742194e-09
248.1365682841421	0.2962387720681258	16293.568954808741	1.8375081183873395e-09
248.2741370685343	0.2964130684435461	16283.993606432898	1.8396740604230384e-09
248.41170585292647	0.29655677567942884	16274.423885333217	1.8418424728198349e-09
248.5492746373187	0.2966523637593444	16264.85978820249	1.8440130681963874e-09
248.68684342171088	0.2967013434225331	16255.301311735459	1.8461856355014415e-09
248.82441220610306	0.2967328493980476	16245.74845262884	1.8483601996231808e-09
248.96198099049528	0.29677818481005336	16236.201207581345	1.8505369812496897e-09
249.09954977488746	0.296865457694898	16226.65957329366	1.8527163316670218e-09
249.23711855927965	0.2969923788306118	16217.12354646842	1.8548985074872094e-09
249.37468734367187	0.2971398383607134	16207.593123810155	1.8570835841008492e-09
249.51225612806405	0.29728855182223446	16198.068302025313	1.8592714960790082e-09
249.64982491245624	0.2974253788884279	16188.549077822257	1.8614621090660717e-09
249.78739369684845	0.29755602925212443	16179.035447911288	1.8636553571982025e-09
249.92496248124064	0.29768981545072365	16169.527409004657	1.865851250621013e-09
250.06253126563283	0.2978356490990595	16160.024957816566	1.868049855436982e-09
250.20010005002504	0.29799090807157946	16150.528091063134	1.870251206285877e-09
250.33766883441723	0.29813998355896476	16141.036805462396	1.87245522957326e-09
250.47523761880942	0.2982665739577023	16131.551097734287	1.874661763884265e-09
250.61280640320163	0.2983579598315879	16122.070964600647	1.8768706033597195e-09
250.75037518759382	0.29842625990969257	16112.596402785271	1.879081668826084e-09
250.887943971986	0.2984941159306186	16103.1274090139	1.881295046829478e-09
251.02551275637822	0.2985841590314432	16093.663980014242	1.88351095147397e-09
251.1630815407704	0.29870654929251517	16084.206112515947	1.8857296141569126e-09
251.3006503251626	0.29884246052032915	16074.753803250553	1.8879510912029683e-09
251.4382191095548	0.29896895788981365	16065.307048951481	1.8901752774602894e-09
251.575787893947	0.29906460576216987	16055.865846354052	1.892401953236256e-09
251.71335667833918	0.2991354201116742	16046.430192195498	1.8946309894850645e-09
251.8509254627314	0.2992114521077733	16037.000083215029	1.8968624835830448e-09
251.98849424712358	0.29932356503685653	16027.57551615381	1.8990967124977246e-09
252.12606303151577	0.2994934401109247	16018.156487754955	1.9013340315256226e-09
252.26363181590798	0.29969550777546766	16008.742994763454	1.9035745474199385e-09
252.40120060030017	0.29988904233800684	15999.335033926152	1.90581807663819e-09
252.53876938469236	0.30003357783621903	15989.932601991737	1.9080642141754668e-09
252.67633816908457	0.3001126779865216	15980.535695710789	1.9103125420888444e-09
252.81390695347676	0.3001526926868691	15971.14431183584	1.91256291260019e-09
252.95147573786895	0.3001843858878152	15961.758447121369	1.9148154143824573e-09
253.08904452226116	0.30023648776618156	15952.378098323807	1.9170703045925448e-09
253.22661330665335	0.30031234102938864	15943.003262201508	1.9193278033680606e-09
253.36418209104554	0.3003980408804765	15933.633935514694	1.9215879891308463e-09
253.50175087543775	0.3004793534102508	15924.270115025478	1.9238508292073235e-09
253.63931965982994	0.3005473144236719	15914.911797497862	1.926116240184462e-09
253.77688844422212	0.3006132490749	15905.558979697767	1.9283842333223163e-09
253.9144572286143	0.30069336481751	15896.211658393042	1.9306549248902448e-09
254.05202601300653	0.30080335671857783	15886.869830353453	1.9329285085780398e-09
254.1895947973987	0.30093617146915747	15877.533492350665	1.935205087342707e-09
254.3271635817909	0.30105345509386283	15868.202641158165	1.9374844874265375e-09
254.4647323661831	0.30111457597253605	15858.877273551283	1.9397663072876195e-09
254.6023011505753	0.30108579695623955	15849.557386307197	1.9420500157373696e-09
254.7398699349675	0.30099467949417025	15840.242976205012	1.9443353877708242e-09
254.8774387193597	0.3009009030873857	15830.93404002582	1.9466226465863874e-09
255.0150075037519	0.3008644052588897	15821.63057455271	1.9489123621603404e-09
255.15257628814408	0.3009195194549567	15812.332576570694	1.951205201663088e-09
255.2901450725363	0.3010264939001676	15803.040042866625	1.9535014139895068e-09
255.42771385692848	0.30113225498119134	15793.752970229165	1.9558008374877274e-09
255.56528264132066	0.3011854353378899	15784.471355448773	1.95810300605568e-09
255.70285142571288	0.30117903252523986	15775.195195317787	1.9604075156566987e-09
255.84042021010507	0.30115345558542445	15765.924486630505	1.9627143267467113e-09
255.97798899449725	0.30115142997090577	15756.659226183156	1.9650236955274665e-09
256.11555777888947	0.3012073673859829	15747.399410773918	1.9673360501959814e-09
256.2531265632816	0.30130155444001466	15738.145037202821	1.9696515882959665e-09
256.39069534767384	0.3013926131613842	15728.896102271696	1.971970184557767e-09
256.52826413206606	0.30143924500907177	15719.652602784214	1.9742914659907833e-09
256.66583291645827	0.3014272516220432	15710.414535545882	1.976615051323047e-09
256.80340170085043	0.3014019822850464	15701.181897364158	1.978940953777615e-09
256.94097048524264	0.30141670332597537	15691.954685048471	1.9812695432882304e-09
257.0785392696348	0.30152120856953457	15682.732895410196	1.9836014409890763e-09
257.216108054027	0.3017068391160443	15673.516525262565	1.9859370663396363e-09
257.35367683841923	0.301916367836645	15664.305571420598	1.9882763552137146e-09
257.49124562281145	0.30209109328939904	15655.100030701098	1.990618861983016e-09
257.6288144072036	0.3021856439901314	15645.899899922673	1.9929639384033147e-09
257.7663831915958	0.30221921290747344	15636.705175905801	1.9953112181079073e-09
257.903951975988	0.30223051402943246	15627.515855472915	1.9976606832189895e-09
258.0415207603802	0.3022580507474868	15618.33193544837	2.0000125819133e-09
258.1790895447724	0.302323950623414	15609.153412658428	2.002367255569221e-09
258.3166583291646	0.30242271883995986	15599.980283931201	2.0047249294691646e-09
258.4542271135568	0.3025462019082547	15590.81254609666	2.007085721766118e-09
258.591795897949	0.30268601887686963	15581.650195986611	2.0094496668476543e-09
258.72936468234116	0.30283115034947133	15572.493230434726	2.0118167168081942e-09
258.86693346673337	0.30296887746071405	15563.34164627649	2.0141867489781725e-09
259.0045022511256	0.3030864532634404	15554.195440349253	2.016559583110576e-09
259.1420710355178	0.30317487643245367	15545.054609492194	2.018935020332265e-09
259.27963981990996	0.3032387286336896	15535.919150546368	2.0213129402762376e-09
259.4172086043022	0.3032856695366747	15526.789060354684	2.023693303760692e-09
259.55477738869433	0.30332336954447936	15517.664335761934	2.0260761338986607e-09
259.69234617308655	0.3033599208443741	15508.544973614773	2.028461504485859e-09
259.82991495747876	0.3034039661641716	15499.430970761712	2.030849532035119e-09
259.967483741871	0.3034641852907794	15490.32232405314	2.0332403661834053e-09
260.10505252626314	0.30354719411348574	15481.21903034131	2.0356341679010053e-09
260.24262131065535	0.3036424394328635	15472.121086480302	2.0380309887741397e-09
260.3801900950475	0.30373085360822627	15463.028489326012	2.0404307378464615e-09
260.5177588794397	0.3037933217088656	15453.941235736162	2.042833214451391e-09
260.65532766383194	0.30381998229006535	15444.859322570299	2.0452381974999782e-09
260.79289644822416	0.3038262381809437	15435.782746689832	2.0476456245634214e-09
260.9304652326163	0.30383176430797487	15426.711504958064	2.050055584376466e-09
261.06803401700853	0.303855608954814	15417.645594240154	2.052468277387066e-09
261.2056028014007	0.3039020316481938	15408.585011403125	2.054883887462835e-09
261.3431715857929	0.30396029121890694	15399.529753315823	2.057302481847116e-09
261.4807403701851	0.30401897746443407	15390.479816848901	2.0597240337123373e-09
261.61830915457733	0.30406870583505274	15381.435198874853	2.0621484581232725e-09
261.7558779389695	0.30411248230890947	15372.395896268014	2.064575711711686e-09
261.8934467233617	0.3041579961942082	15363.361905904552	2.067005815572088e-09
262.03101550775386	0.3042129318788982	15354.33322466251	2.0694388402229153e-09
262.1685842921461	0.3042828348929291	15345.309849421748	2.0718748792154395e-09
262.3061530765383	0.3043688056412993	15336.29177706398	2.0743140127765826e-09
262.4437218609305	0.3044713906873315	15327.279004472748	2.076756307082932e-09
262.58129064532267	0.3045904923492107	15318.271528533418	2.0792018130504337e-09
262.7188594297149	0.3047160173220035	15309.269346133187	2.0816504999103815e-09
262.85642821410704	0.30482999151422013	15300.272454161042	2.084102219053192e-09
262.99399699849926	0.3049142270634544	15291.280849507764	2.0865567300277924e-09
263.13156578289147	0.30495717720383253	15282.294529065946	2.089013768506861e-09
263.2691345672837	0.3049775793310847	15273.313489730035	2.091473264413985e-09
263.40670335167584	0.3050027984654832	15264.33772839636	2.093935357084702e-09
263.54427213606806	0.30505995634935046	15255.367241963111	2.0964003447266227e-09
263.6818409204602	0.30516024941946834	15246.40202733032	2.0988685353190977e-09
263.81940970485243	0.30528941761521555	15237.442081399811	2.1013400649771908e-09
263.95697848924465	0.30543091825322605	15228.48740107521	2.1038149220767296e-09
264.09454727363686	0.30556850765473287	15219.537983261936	2.1062929839368137e-09
264.232116058029	0.30568917044121663	15210.593824867206	2.1087740656238536e-09
264.36968484242124	0.3057818621525311	15201.654922800026	2.1112579484284993e-09
264.5072536268134	0.3058355676804584	15192.721273971212	2.1137443878843624e-09
264.6448224112056	0.3058486732940235	15183.792875293382	2.1162331862169666e-09
264.7823911955978	0.3058516837596735	15174.869723681033	2.118724408943421e-09
264.91995997999004	0.3058819569473037	15165.95181605052	2.121218371869145e-09
265.0575287643822	0.3059758216188937	15157.039149320091	2.123715575448656e-09
265.1950975487744	0.3061335844606952	15148.131720409792	2.126216405641535e-09
265.33266633316657	0.30631094104554923	15139.229526241415	2.1287208433029525e-09
265.4702351175588	0.306460815366765	15130.332563738468	2.1312285394920387e-09
265.607803901951	0.30654295621874095	15121.440829826213	2.133738941547546e-09
265.7453726863432	0.30657028897433725	15112.554321431733	2.1362517200012368e-09
265.8829414707354	0.3065806876983946	15103.673035483984	2.1387668939248877e-09
266.0205102551276	0.3066121351417115	15094.796968913795	2.1412847498151137e-09
266.15807903951975	0.30668674710771743	15085.92611865382	2.1438056655660884e-09
266.29564782391196	0.3067857426092853	15077.060481638504	2.1463297964847697e-09
266.4332166083042	0.30688384099832244	15068.200054804036	2.1488570810705464e-09
266.5707853926964	0.3069566749291654	15059.344835088372	2.151387298468454e-09
266.70835417708855	0.3069995149630814	15050.494819431264	2.1539202467472202e-09
266.84592296148077	0.30702653833082416	15041.650004774274	2.156455874129714e-09
266.9834917458729	0.3070526892520674	15032.810388060801	2.1589942491656704e-09
267.12106053026514	0.30709144623910206	15023.975966236047	2.161535521968914e-09
267.25862931465736	0.3071478592985137	15015.146736247028	2.164079844450006e-09
267.39619809904957	0.30722397158939757	15006.32269504256	2.16662734832284e-09
267.53376688344173	0.3073217605884822	14997.50383957326	2.1691781494576156e-09
267.67133566783394	0.3074353565320683	14988.690166791512	2.171732294947867e-09
267.8089044522261	0.30754345752358286	14979.881673651467	2.1742896676875363e-09
267.9464732366183	0.30762296157327246	14971.078357109018	2.1768500119365243e-09
268.08404202101053	0.3076531853301593	14962.280214121809	2.179412983335416e-09
268.22161080540275	0.30764811687712684	14953.487241649314	2.1819784208884585e-09
268.3591795897949	0.3076476784812869	14944.699436652852	2.1845464918682012e-09
268.4967483741871	0.30769241728669217	14935.91679609558	2.1871176193065157e-09
268.6343171585793	0.3078086684525941	14927.139316942517	2.189692318837202e-09
268.7718859429715	0.30796174040212126	14918.366996160383	2.1922707328566724e-09
268.9094547273637	0.3081005645084255	14909.59983071761	2.194852599104322e-09
269.0470235117559	0.30817473895854264	14900.837817584315	2.197437350847067e-09
269.1845922961481	0.3081715427565993	14892.080953732373	2.20002446336284e-09
269.3221610805403	0.3081353529300001	14883.329236135502	2.2026138605896924e-09
269.45972986493246	0.3081153084920063	14874.582661769316	2.2052058440760724e-09
269.59729864932467	0.30815533926774635	14865.841227611247	2.20780096629162e-09
269.7348674337169	0.3082469432142754	14857.104930640518	2.210399587825807e-09
269.8724362181091	0.30835128801819955	14848.373767838051	2.213001700286278e-09
270.01000500250126	0.30842917635494355	14839.647736186473	2.215607010528758e-09
270.1475737868935	0.30845521007143784	14830.926832670131	2.2182151090155498e-09
270.28514257128563	0.30844841869192113	14822.211054275183	2.220825823738846e-09
270.42271135567785	0.3084367555273329	14813.500397989612	2.2234392297476115e-09
270.56028014007006	0.30844769522558335	14804.794860803207	2.2260555874883207e-09
270.6978489244623	0.30849370288440736	14796.094439707575	2.2286751886371237e-09
270.83541770885444	0.308569604300769	14787.399131696064	2.231298218672145e-09
270.97298649324665	0.3086692163575225	14778.708933763763	2.2339247745442693e-09
271.1105552776388	0.3087863248702298	14770.023842907549	2.236554885343038e-09
271.248124062031	0.30891448870978594	14761.343856126025	2.2391885266103576e-09
271.38569284642324	0.3090471660622231	14752.66897041957	2.2418256322070656e-09
271.52326163081545	0.3091778165609815	14743.999182790294	2.2444661041396033e-09
271.6608304152076	0.30930052041254247	14735.33449024207	2.247109824665664e-09
271.7983991995998	0.3094108686036285	14726.67488978051	2.2497566721523514e-09
271.935967983992	0.3095046776470101	14718.020378413006	2.252406523623373e-09
272.0735367683842	0.309578209431924	14709.37095314867	2.2550592583249525e-09
272.2111055527764	0.3096364812357968	14700.726610998398	2.257714822327385e-09
272.34867433716863	0.3096925109610879	14692.087348974872	2.2603732722893663e-09
272.4862431215608	0.3097596105494135	14683.453164092542	2.2630347514968582e-09
272.623811905953	0.3098475487627241	14674.82405336762	2.2656994429886393e-09
272.76138069034516	0.3099469300866698	14666.200013818088	2.2683674170086583e-09
272.8989494747374	0.3100419093506363	14657.58104246362	2.2710386095171344e-09
273.0365182591296	0.31011673854364413	14648.967136325624	2.273712854708108e-09
273.1740870435218	0.31016631391690375	14640.35829242725	2.2763899887886974e-09
273.31165582791397	0.3102053478273637	14631.754507793437	2.2790699979974285e-09
273.4492246123062	0.3102507142088869	14623.155779450874	2.281752999251616e-09
273.58679339669834	0.3103178787916484	14614.562104428052	2.284439198692042e-09
273.72436218109056	0.3104036150347008	14605.973479755197	2.2871287300932924e-09
273.86193096548277	0.31049143413974317	14597.38990246423	2.289821572257025e-09
273.999499749875	0.3105645653629746	14588.81136958882	2.292517583621279e-09
274.13706853426714	0.3106118043811568	14580.237878164338	2.2952165726964385e-09
274.27463731865936	0.3106444567832742	14571.669425227912	2.2979184796784407e-09
274.4122061030515	0.31067951736210275	14563.106007818455	2.3006233881423003e-09
274.54977488744373	0.3107337571346482	14554.547622976652	2.3033314894175593e-09
274.68734367183595	0.31081291059121424	14545.99426774493	2.3060429736300493e-09
274.82491245622816	0.3109068543372922	14537.445939167439	2.308757909941106e-09
274.9624812406203	0.3110042370424489	14528.902634290045	2.311476265972296e-09
275.10005002501254	0.31109434010180304	14520.364350160327	2.3141979366947195e-09
275.2376188094047	0.3111723903062328	14511.831083827601	2.316922806797087e-09
275.3751875937969	0.3112368719945734	14503.302832342908	2.319650777827214e-09
275.5127563781891	0.31128630448258915	14494.779592759014	2.3223817643782752e-09
275.65032516258134	0.31132183627782045	14486.261362130424	2.3251157109429024e-09
275.7878939469735	0.3113525964776352	14477.7481375134	2.3278526456082715e-09
275.9254627313657	0.31138922274192044	14469.23991596593	2.3305926717297658e-09
276.06303151575787	0.3114421361570166	14460.736694547782	2.333335948487071e-09
276.2006003001501	0.31151564295471296	14452.238470320435	2.336082630983142e-09
276.3381690845423	0.3116072293155692	14443.745240347096	2.338832819105511e-09
276.4757378689345	0.31171402328035197	14435.2570016927	2.341586567955276e-09
276.6133066533267	0.3118324169555017	14426.773751423898	2.3443438928683517e-09
276.7508754377189	0.3119537580155989	14418.29548660904	2.3471047401580088e-09
276.88844422211105	0.31206727887615004	14409.822204318194	2.3498689872795503e-09
277.02601300650326	0.3121622256296809	14401.353901623113	2.352636459293105e-09
277.1635817908955	0.31223295867227074	14392.890575597276	2.355406980608503e-09
277.3011505752877	0.3122856042737956	14384.432223315882	2.358180465611299e-09
277.43871935967985	0.3123279372473776	14375.978841855875	2.360956909835707e-09
277.57628814407207	0.312367783383573	14367.530428295917	2.363736370997011e-09
277.7138569284642	0.31241388755556126	14359.08697971641	2.366518961311137e-09
277.85142571285644	0.31247579172150486	14350.648493199496	2.3693048407610472e-09
277.98899449724865	0.31256306426223657	14342.21496582904	2.3720942060400335e-09
278.12656328164087	0.31268150401840755	14333.786394690642	2.374887252729923e-09
278.264132066033	0.3128177247393388	14325.362776871581	2.377684026973504e-09
278.40170085042524	0.3129522519657454	14316.944109460817	2.3804844139260093e-09
278.5392696348174	0.3130657560539092	14308.530389548983	2.38328817729046e-09
278.6768384192096	0.31315176887600804	14300.1216142284	2.386095088139091e-09
278.81440720360183	0.31322649815308223	14291.717780593144	2.3889050992759426e-09
278.95197598799405	0.31330846188313444	14283.318885739025	2.3917183197203514e-09
279.0895447723862	0.31341411519484946	14274.9249267636	2.3945349613581857e-09
279.2271135567784	0.3135345073237893	14266.535900766094	2.3973551164913425e-09
279.3646823411706	0.3136435935459682	14258.151804847415	2.400178653194408e-09
279.5022511255628	0.3137150109621714	14249.772636110098	2.4030052664403914e-09
279.639819909955	0.31373292241691	14241.398391658371	2.4058346015381113e-09
279.7773886943472	0.3137215773927836	14233.029068598198	2.408666579053022e-09
279.9149574787394	0.3137147668670961	14224.664664037322	2.411501403516504e-09
280.0525262631316	0.31374576011277994	14216.305175085226	2.41433949169233e-09
280.19009504752376	0.3138251841739193	14207.950598853135	2.417181244706471e-09
280.32766383191597	0.3139328092611584	14199.600932453923	2.4200268098307808e-09
280.4652326163082	0.31404619145398827	14191.256173002113	2.422876123831274e-09
280.6028014007004	0.31414510741524776	14182.916317613906	2.4257289807494034e-09
280.74037018509256	0.31422883796967727	14174.581363407176	2.428585219468556e-09
280.8779389694848	0.3143067819758129	14166.251307501512	2.431444792579353e-09
281.01550775387693	0.3143884194164035	14157.926147018217	2.434307739745247e-09
281.15307653826915	0.31447865743807063	14149.605879080298	2.4371741307771496e-09
281.29064532266136	0.3145693111656307	14141.29050081243	2.4400439550542024e-09
281.4282141070535	0.3146498676283482	14132.980009340976	2.442917122399555e-09
281.56578289144574	0.3147103870725775	14124.674401793936	2.4457934866347643e-09
281.70335167583795	0.3147555694713331	14116.37367530104	2.4486729748171167e-09
281.8409204602301	0.31480561206421714	14108.077826993716	2.451555692434314e-09
281.9784892446223	0.31488145699014713	14099.78685400514	2.454441886610997e-09
282.11605802901454	0.3149996055369087	14091.500753470196	2.45733187704869e-09
282.2536268134067	0.3151479749154882	14083.219522525438	2.4602258116053227e-09
282.3911955977989	0.315303159188718	14074.94315830904	2.4631236175282686e-09
282.5287643821911	0.3154417695462821	14066.671657960818	2.4660250545805702e-09
282.6663331665833	0.3155490146308972	14058.405018622258	2.4689298237255873e-09
282.8039019509755	0.315628803398013	14050.143237436509	2.4718377301776114e-09
282.9414707353677	0.31568750206210255	14041.886311548426	2.4747486777809117e-09
283.0790395197599	0.31573152638332186	14033.634238104552	2.477662645578612e-09
283.2166083041521	0.3157681136997446	14025.387014253105	2.4805796762465575e-09
283.3541770885443	0.3158051775221213	14017.14463714402	2.4834998662193888e-09
283.49174587293646	0.3158506514795422	14008.907103928916	2.4864233530056067e-09
283.6293146573287	0.31591092439802465	14000.674411761082	2.489350293052605e-09
283.7668834417209	0.3159849844727296	13992.446557795489	2.492280797957845e-09
283.90445222611305	0.3160696063352683	13984.223539188792	2.495214927556358e-09
284.04202101050527	0.31616151637115275	13976.00535309928	2.4981527020145865e-09
284.1795897948975	0.3162538974668108	13967.791996686916	2.501094082883455e-09
284.31715857928964	0.3163340136988635	13959.583467113305	2.5040389395405853e-09
284.45472736368185	0.3163885666821671	13951.379761541688	2.5069870667668105e-09
284.59229614807407	0.3164064296489658	13943.180877136958	2.509938220050676e-09
284.7298649324662	0.3164013361346496	13934.986811065699	2.512892325459077e-09
284.86743371685844	0.3164028777564024	13926.797560496212	2.5158495666285075e-09
285.00500250125066	0.3164409019756876	13918.613122598537	2.5188103250837525e-09
285.1425712856428	0.3165348269589893	13910.433494544412	2.5217750485567465e-09
285.28014007003503	0.3166666592178436	13902.258673507178	2.5247439321030997e-09
285.41770885442725	0.31681001968502737	13894.08865666182	2.527716910947344e-09
285.5552776388194	0.31693884260536986	13885.923441184916	2.5306937255936973e-09
285.6928464232116	0.31703911239892313	13877.76302425466	2.5336740665983084e-09
285.83041520760383	0.31711239239183825	13869.607403050926	2.5366577131438407e-09
285.967983991996	0.31716127959469426	13861.456574755253	2.5396445199058085e-09
286.1055527763882	0.31718975443344705	13853.310536550836	2.542634409962294e-09
286.2431215607804	0.3172131686283735	13845.169285622549	2.545627450904665e-09
286.3806903451726	0.3172524567364811	13837.032819156982	2.5486238655929876e-09
286.5182591295648	0.3173285720458174	13828.901134342403	2.551623995064423e-09
286.655827913957	0.31745019403855373	13820.77422836876	2.554628169908937e-09
286.79339669834917	0.317592841926703	13812.652098427609	2.557636441560799e-09
286.9309654827414	0.317726490273187	13804.53474171207	2.560648604306283e-09
287.0685342671336	0.3178222351081502	13796.422155416883	2.563664266563602e-09
287.20610305152576	0.3178771877651447	13788.314336738418	2.566683109028777e-09
287.343671835918	0.3179145985670865	13780.211282874745	2.5697050815403503e-09
287.4812406203102	0.31795886404147977	13772.112991025619	2.572730347350485e-09
287.61880940470235	0.3180303919047076	13764.019458392495	2.5757591988559703e-09
287.75637818909456	0.3181254645153209	13755.930682178448	2.578791827981327e-09
287.8939469734868	0.31823134041175605	13747.8466595882	2.5818282762341558e-09
288.03151575787894	0.31833530475567207	13739.767387828064	2.5848684713298177e-09
288.16908454227115	0.318431009597199	13731.69286410599	2.5879123072409554e-09
288.30665332666337	0.31852520641968085	13723.623085631585	2.5909597605101137e-09
288.4442221110555	0.318626259512073	13715.558049616118	2.5940108835665873e-09
288.58179089544774	0.3187417478060348	13707.497753272493	2.5970657798654452e-09
288.71935967983995	0.31886724130755845	13699.442193815268	2.6001244921301334e-09
288.8569284642321	0.3189889319535963	13691.3913684606	2.6031869393887388e-09
288.9944972486243	0.3190927626012404	13683.345274426241	2.606252944889563e-09
289.13206603301654	0.3191698886811564	13675.303908931575	2.6093223025188247e-09
289.2696348174087	0.319234976879802	13667.267269197644	2.6123949790655673e-09
289.4072036018009	0.3193093197041529	13659.235352447162	2.6154711272968798e-09
289.54477238619313	0.3194139367411347	13651.208155904533	2.618551038647478e-09
289.6823411705853	0.3195524796250092	13643.185676795796	2.621634965096556e-09
289.8199099549775	0.3197011065090847	13635.167912348557	2.6247228997428524e-09
289.9574787393697	0.31983354223529453	13627.154859792014	2.6278146194317564e-09
290.0950475237619	0.31992609382237386	13619.14651635694	2.6309097588273533e-09
290.2326163081541	0.3199825911634561	13611.142879275734	2.6340080746477066e-09
