0.007704287623889946	8.80502448811156	6680.198266180684	9.412075157594876	0.005529315612081105
236.9934967483742	0.293699739386796	12507.359904484405	3.119823901604572e-09
237.1310655327664	0.2937472568457639	12497.849773185948	3.1245761486601113e-09
237.2686343171586	0.2938251394604275	12488.346873090479	3.1293359057288153e-09
237.4062031015508	0.2939124947024822	12478.851198699565	3.1341032254943243e-09
237.543771885943	0.2939886474697409	12469.362744518901	3.13887787324774e-09
237.68134067033517	0.2940475895005192	12459.881505058338	3.143659610331516e-09
237.8189094547274	0.2941069870834728	12450.407474831953	3.148448510496474e-09
237.95647823911958	0.2941866571170975	12440.940648358048	3.1532448924129498e-09
238.09404702351176	0.29430393303793845	12431.481020159157	3.158049211373637e-09
238.23161580790398	0.294448986142902	12422.028584761929	3.162861654351527e-09
238.36918459229616	0.29459524215881217	12412.583336697122	3.1676819987730527e-09
238.50675337668835	0.2947158815735535	12403.145270499557	3.1725097355655033e-09
238.64432216108057	0.2947926515605578	12393.714380708165	3.1773442721372386e-09
238.78189094547275	0.29483688468915226	12384.290661866065	3.182185354634366e-09
238.91945972986494	0.2948662957003741	12374.874108520567	3.1870330486137454e-09
239.05702851425715	0.29489831964077584	12365.464715223188	3.19188763666884e-09
239.19459729864934	0.2949403976716328	12356.062476529603	3.1967494171553532e-09
239.33216608304153	0.2949874754608064	12346.66738699962	3.201618531141247e-09
239.46973486743374	0.2950337108199222	12337.27944119715	3.206495000504355e-09
239.60730365182593	0.2950745648653211	12327.898633690245	3.2113787823744535e-09
239.74487243621812	0.29511577445117215	12318.524959051101	3.216269928264127e-09
239.88244122061033	0.295167946483623	12309.158411856051	3.221168621074673e-09
240.02001000500252	0.29524170135029926	12299.798986685608	3.22607513496928e-09
240.1575787893947	0.2953400247126588	12290.44667812441	3.2309897036764863e-09
240.29514757378692	0.29544601750767485	12281.101480761154	3.2359122624516115e-09
240.4327163581791	0.2955395844490497	12271.763389188602	3.240842496693053e-09
240.5702851425713	0.2956014459232039	12262.43239800356	3.2457799299981387e-09
240.7078539269635	0.2956301556223621	12253.108501806948	3.2507242172150598e-09
240.8454227113557	0.29564160017195273	12243.791695203836	3.2556753403851307e-09
240.98299149574788	0.29565238177019276	12234.481972803444	3.2606335173048244e-09
241.1205602801401	0.2956772611534943	12225.179329219132	3.265599103762958e-09
241.25812906453228	0.2957202906385382	12215.883759068372	3.2705724043676734e-09
241.39569784892447	0.2957816618370525	12206.59525697273	3.2755536357036198e-09
241.53326663331669	0.2958615472629933	12197.313817557866	3.2805429535489754e-09
241.67083541770887	0.2959582890270204	12188.039435453518	3.2855404465834777e-09
241.80840420210106	0.2960665934067658	12178.772105293485	3.2905461069953556e-09
241.94597298649327	0.296180737426754	12169.511821715643	3.295559854370442e-09
242.08354177088546	0.29629525338387025	12160.25857936192	3.3005815616097424e-09
242.22111055527765	0.2964083853186533	12151.012372878316	3.3056111206752757e-09
242.35867933966986	0.2965211803866211	12141.773196914903	3.3106484754315487e-09
242.49624812406205	0.2966347547872443	12132.541046125827	3.315693606438982e-09
242.63381690845424	0.2967489727426223	12123.315915169294	3.3207465021444197e-09
242.77138569284645	0.2968582634067051	12114.097798707564	3.3258070808249873e-09
242.90895447723864	0.2969555814226053	12104.886691406926	3.3308751917638562e-09
243.04652326163082	0.29703402635197085	12095.68258793771	3.3359506385231296e-09
243.18409204602304	0.29709509848671767	12086.485482974289	3.341033310096641e-09
243.32166083041523	0.29715315182296503	12077.29537119515	3.3461233337671598e-09
243.4592296148074	0.297223626712264	12068.11224728286	3.351221016469676e-09
243.59679839919963	0.2973196257154058	12058.936105924067	3.3563267566644713e-09
243.73436718359181	0.2974304213999937	12049.766941809445	3.361440682259159e-09
243.871935967984	0.2975313652447006	12040.604749633609	3.3665625394086864e-09
244.00950475237622	0.2975976371038077	12031.449524095142	3.3716918084847585e-09
244.1470735367684	0.29761571409951043	12022.301259896616	3.376827944887064e-09
244.2846423211606	0.2976088393176015	12013.159951744696	3.381970903704605e-09
244.4222111055528	0.2976077224022968	12004.025594350172	3.387121089691189e-09
244.559779889945	0.2976423345980399	11994.89818242795	3.3922792080002563e-09
244.69734867433718	0.29771903458363713	11985.777710696975	3.3974458380560612e-09
244.8349174587294	0.29781616600717087	11976.664173880137	3.402621076487164e-09
244.97248624312158	0.297910445548695	11967.55756670427	3.407804664085715e-09
245.11005502751377	0.2979823606953161	11958.457883900159	3.4129961496322323e-09
245.24762381190598	0.2980402675550138	11949.365120202607	3.4181953451565298e-09
245.38519259629817	0.2981050130341299	11940.279270350504	3.423402421569123e-09
245.52276138069035	0.298197467952883	11931.200329086805	3.4286177975988827e-09
245.66033016508257	0.29832640883290873	11922.128291158475	3.433841890609323e-09
245.79789894947476	0.2984708626954624	11913.06315131642	3.4390746925257557e-09
245.93546773386694	0.2986053645203911	11904.004904315456	3.4443158381339083e-09
246.07303651825916	0.29870557094509487	11894.953544914308	3.4495647321808315e-09
246.21060530265135	0.29876954551882007	11885.909067875686	3.4548209414056317e-09
246.34817408704353	0.2988160224407493	11876.871467966332	3.4600844398023934e-09
246.48574287143575	0.2988645096069515	11867.840739957028	3.4653554926724895e-09
246.62331165582793	0.2989304484192724	11858.816878622594	3.4706345077470297e-09
246.76088044022012	0.29900703990883337	11849.799878741795	3.47592167125078e-09
246.89844922461234	0.29907992018203067	11840.789735097314	3.4812169081611438e-09
247.03601800900452	0.2991348358891955	11831.786442475768	3.486519965132318e-09
247.1735867933967	0.2991701443634789	11822.789995667723	3.4918306478758723e-09
247.31115557778892	0.29920791429380994	11813.800389467775	3.497149145409543e-09
247.4487243621811	0.29927283279914174	11804.817618674571	3.502475948799251e-09
247.5862931465733	0.29938714995841154	11795.841678090772	3.507811722307749e-09
247.7238619309655	0.2995403164680973	11786.872562522965	3.5131567738010527e-09
247.8614307153577	0.29969828669301074	11777.91026678158	3.518510824699597e-09
247.99899949974989	0.2998265037083644	11768.954785680873	3.523873185585022e-09
248.1365682841421	0.2999004777840271	11760.006114038959	3.5292430306551905e-09
248.2741370685343	0.2999368762424122	11751.06424667796	3.534620039177433e-09
248.41170585292647	0.29996288261419585	11742.129178424017	3.5400043904807827e-09
248.5492746373187	0.3000053874576771	11733.20090410729	3.5453966036694794e-09
248.68684342171088	0.3000764798989613	11724.279418561919	3.5507972157188504e-09
248.82441220610306	0.3001667754094734	11715.364716625927	3.5562064620266546e-09
248.96198099049528	0.3002652038472208	11706.456793141238	3.5616243461784468e-09
249.09954977488746	0.30036100561761603	11697.555642953665	3.5670507169547783e-09
249.23711855927965	0.30044637559563103	11688.661260912902	3.5724853599924643e-09
249.37468734367187	0.30051514354225733	11679.773641872549	3.5779280413316882e-09
249.51225612806405	0.3005611583159029	11670.892780690101	3.5833785134955e-09
249.64982491245624	0.3005815477775236	11662.018672226939	3.5888365676712087e-09
249.78739369684845	0.3005834996663046	11653.151311348389	3.5943021698114515e-09
249.92496248124064	0.3005761244874792	11644.290692923707	3.599775434316279e-09
250.06253126563283	0.3005685139133206	11635.43681182608	3.605256577542132e-09
250.20010005002504	0.30056921782950297	11626.589662932622	3.6107458783144346e-09
250.33766883441723	0.3005861760844543	11617.749241124366	3.6162436498733465e-09
250.47523761880942	0.30062729598324717	11608.915541286271	3.6217502291845143e-09
250.61280640320163	0.30069860880872734	11600.088558307198	3.6272659420593267e-09
250.75037518759382	0.30079313781086375	11591.268287079874	3.632790912884671e-09
250.887943971986	0.3008983952184836	11582.454722500876	3.6383250453237493e-09
251.02551275637822	0.3010018926534345	11573.64785947061	3.6438680912079324e-09
251.1630815407704	0.30109608896216133	11564.84769289334	3.649419771860485e-09
251.3006503251626	0.30118494174459143	11556.054217677214	3.654979959694468e-09
251.4382191095548	0.301274038480428	11547.267428734272	3.6605486551679376e-09
251.575787893947	0.30136862922701096	11538.487320980448	3.666125941570967e-09
251.71335667833918	0.3014677854978046	11529.713889335528	3.67171186621331e-09
251.8509254627314	0.3015651691967361	11520.947128723135	3.6773063702999727e-09
251.98849424712358	0.3016542594442963	11512.187034070754	3.682909319387335e-09
252.12606303151577	0.3017296574175169	11503.433600309681	3.6885205438822303e-09
252.26363181590798	0.301791738373379	11494.686822375084	3.694139937070833e-09
252.40120060030017	0.30184272966056114	11485.94669520599	3.6997674632289134e-09
252.53876938469236	0.3018848794166514	11477.213213745275	3.705403135579109e-09
252.67633816908457	0.301922231921257	11468.486372939671	3.7110470281653785e-09
252.81390695347676	0.3019620295849017	11459.766167739788	3.716699305438606e-09
252.95147573786895	0.30201184475449466	11451.0525931001	3.722360199169007e-09
253.08904452226116	0.30207871383750107	11442.345643978924	3.728029979512316e-09
253.22661330665335	0.3021629831430593	11433.64531533844	3.73370884133345e-09
253.36418209104554	0.302260453923123	11424.951602144622	3.7393968586711825e-09
253.50175087543775	0.30236684069781644	11416.264499367271	3.7450940213907186e-09
253.63931965982994	0.30247709408773243	11407.584001979987	3.750800249895315e-09
253.77688844422212	0.30258322356260015	11398.910104960172	3.756515371819372e-09
253.9144572286143	0.3026765308523881	11390.242803289011	3.7622391401583384e-09
254.05202601300653	0.30274855375980436	11381.582091951479	3.767971260072335e-09
254.1895947973987	0.302801310987138	11372.927965936375	3.773711564548302e-09
254.3271635817909	0.30285124244817346	11364.280420236353	3.779460195770746e-09
254.4647323661831	0.30291583744000544	11355.639449847946	3.785217524260486e-09
254.6023011505753	0.30300980592367144	11347.005049771538	3.790984034724863e-09
254.7398699349675	0.3031231468419713	11338.377215011287	3.796759909186277e-09
254.8774387193597	0.30323291153711723	11329.755940575062	3.8025449222750606e-09
255.0150075037519	0.30331604714422067	11321.14122147445	3.808338567627822e-09
255.15257628814408	0.30335962154607776	11312.53305272479	3.814140302498918e-09
255.2901450725363	0.30337998694000395	11303.931429345255	3.81995001252869e-09
255.42771385692848	0.30339876136287747	11295.336346358901	3.825767958438886e-09
255.56528264132066	0.30343699495841353	11286.747798792632	3.831594649622729e-09
255.70285142571288	0.30350097187189906	11278.165781677146	3.837430536784302e-09
255.84042021010507	0.30358119625797286	11269.590290046905	3.843275784967655e-09
255.97798899449725	0.30366740129920217	11261.021318940098	3.849130351602597e-09
256.11555777888947	0.3037511072857593	11252.45886339866	3.8549940797275736e-09
256.2531265632816	0.3038354691360145	11243.902918468315	3.8608669158708625e-09
256.39069534767384	0.3039282987457531	11235.353479198571	3.8667489503165655e-09
256.52826413206606	0.304037388255745	11226.810540642728	3.872640371563917e-09
256.66583291645827	0.30416417366946874	11218.274097857864	3.878541335723644e-09
256.80340170085043	0.304296124551354	11209.744145904768	3.884451757348619e-09
256.94097048524264	0.304418853584688	11201.220679847922	3.890371356393514e-09
257.0785392696348	0.30451862268189644	11192.703694755524	3.896299729642296e-09
257.216108054027	0.30459262224411743	11184.193185699502	3.902236561443231e-09
257.35367683841923	0.30464712312767617	11175.689147755562	3.9081817389062335e-09
257.49124562281145	0.3046886718306926	11167.191576003177	3.914135291993088e-09
257.6288144072036	0.30472403150501937	11158.70046552559	3.9200973518295135e-09
257.7663831915958	0.30476101467790656	11150.215811409787	3.926068135570598e-09
257.903951975988	0.30480775115455777	11141.737608746553	3.9320479246152965e-09
258.0415207603802	0.3048723143499213	11133.2658526304	3.938037043861006e-09
258.1790895447724	0.3049584730519655	11124.800538159616	3.944035779946847e-09
258.3166583291646	0.30506273510126125	11116.341660436194	3.9500442780281406e-09
258.4542271135568	0.3051809094675572	11107.889214565828	3.95606257543489e-09
258.591795897949	0.30530845338425183	11099.443195657914	3.962090630125015e-09
258.72936468234116	0.30543674412985977	11091.00359882555	3.968128280542452e-09
258.86693346673337	0.3055545310118187	11082.570419185507	3.9741752412635435e-09
259.0045022511256	0.30565051986019937	11074.143651858216	3.980231141241049e-09
259.1420710355178	0.3057175401291313	11065.723291967808	3.986295616551046e-09
259.27963981990996	0.305763375037329	11057.309334642141	3.992368547482263e-09
259.4172086043022	0.3057991964342314	11048.901775012815	3.9984500354088045e-09
259.55477738869433	0.30583610916009746	11040.500608215174	4.004540331862173e-09
259.69234617308655	0.305882584869801	11032.105829388296	4.010639749000197e-09
259.82991495747876	0.30594365821106	11023.71743367497	4.016748585475431e-09
259.967483741871	0.30602413247283716	11015.3354162217	4.022867127385289e-09
260.10505252626314	0.3061279249072451	11006.959772178701	4.0289956382536915e-09
260.24262131065535	0.3062515820300123	10998.590496699851	4.035134247127656e-09
260.3801900950475	0.30638799508412484	10990.227584942699	4.0412829320225426e-09
260.5177588794397	0.3065300305799824	10981.871032068431	4.047441567331088e-09
260.65532766383194	0.3066715805555933	10973.520833241913	4.0536099732116575e-09
260.79289644822416	0.3068093369894795	10965.176983631665	4.059787978135083e-09
260.9304652326163	0.30694046531998037	10956.839478409865	4.065975423798429e-09
261.06803401700853	0.3070622927031722	10948.508312752356	4.072172163414864e-09
261.2056028014007	0.30717596283021603	10940.183481838661	4.078378120087354e-09
261.3431715857929	0.3072864906224686	10931.864980851975	4.084593327636879e-09
261.4807403701851	0.3073990636587398	10923.55280497918	4.090817898246154e-09
261.61830915457733	0.3075173006040552	10915.24694941083	4.097051972010791e-09
261.7558779389695	0.30763522338010907	10906.947409341128	4.1032955512122525e-09
261.8934467233617	0.3077432265638237	10898.654179967873	4.109548484757081e-09
262.03101550775386	0.3078317417875476	10890.367256492491	4.1158105174075216e-09
262.1685842921461	0.30789806299843986	10882.086634120036	4.1220814351829676e-09
262.3061530765383	0.30795374588837987	10873.812308059269	4.128361286203957e-09
262.4437218609305	0.30801212309560655	10865.544273522639	4.1346503265932815e-09
262.58129064532267	0.30808582177106103	10857.282525726272	4.140948943067718e-09
262.7188594297149	0.30817652325525646	10849.027059889944	4.1472574314267785e-09
262.85642821410704	0.30827727895191914	10840.777871237055	4.153575883347281e-09
262.99399699849926	0.3083809061727228	10832.534954994577	4.159904247548219e-09
263.13156578289147	0.30848133522212834	10824.298306393124	4.166242393639114e-09
263.2691345672837	0.3085775717793156	10816.067920666916	4.172590221215564e-09
263.40670335167584	0.308670067441897	10807.843793053795	4.178947674157736e-09
263.54427213606806	0.3087592828163928	10799.625918795231	4.1853147265954045e-09
263.6818409204602	0.30884625981656566	10791.414293136319	4.1916913828874005e-09
263.81940970485243	0.30893296957202737	10783.208911325768	4.198077683441626e-09
263.95697848924465	0.30902146653293394	10775.00976861592	4.204473694652165e-09
264.09454727363686	0.30911322493166876	10766.816860262716	4.210879491011159e-09
264.232116058029	0.3092034544910235	10758.630181525708	4.21729504803047e-09
264.36968484242124	0.3092835403709825	10750.449727668005	4.223720209846877e-09
264.5072536268134	0.30934481367070615	10742.275493956286	4.230154729994755e-09
264.6448224112056	0.30938340313103696	10734.107475660807	4.236598380278452e-09
264.7823911955978	0.30941182796817074	10725.945668055483	4.243051219473279e-09
264.91995997999004	0.3094461046236465	10717.790066417878	4.249513560659218e-09
265.0575287643822	0.30950200661805144	10709.640666029214	4.2559858865950235e-09
265.1950975487744	0.3095868044600111	10701.49746217431	4.262468653143378e-09
265.33266633316657	0.3096972382036092	10693.36045014159	4.2689621208215666e-09
265.4702351175588	0.30982939367150525	10685.229625223015	4.275466406269443e-09
265.607803901951	0.30997844301251243	10677.104982714127	4.281981512750603e-09
265.7453726863432	0.31013243933295154	10668.986517913998	4.288507245909133e-09
265.8829414707354	0.310276095719843	10660.874226125206	4.29504322025603e-09
266.0205102551276	0.3103941211091732	10652.768102653841	4.301588919951964e-09
266.15807903951975	0.3104780682314957	10644.668142809533	4.3081438560713344e-09
266.29564782391196	0.3105371295830103	10636.574341905512	4.314707856812013e-09
266.4332166083042	0.31058330111942123	10628.486695258616	4.321281013357563e-09
266.5707853926964	0.3106285071436938	10620.405198189303	4.327863594621633e-09
266.70835417708855	0.31068313127547237	10612.32984602162	4.334455964553853e-09
266.84592296148077	0.3107560738199916	10604.260634083197	4.341058526982167e-09
266.9834917458729	0.31085617490870887	10596.197557705276	4.347671712366159e-09
267.12106053026514	0.31098947574524066	10588.140612222644	4.354295921845205e-09
267.25862931465736	0.31114592238381983	10580.08979297363	4.360931261339154e-09
267.39619809904957	0.3113097189759974	10572.045095300015	4.3675775377066055e-09
267.53376688344173	0.31146509227477864	10564.006514547076	4.374234354838091e-09
267.67133566783394	0.31160003002005926	10555.97404606358	4.3809012430463215e-09
267.8089044522261	0.3117099161886627	10547.947685201809	4.387577809352769e-09
267.9464732366183	0.31179099749723926	10539.92742731755	4.3942637272561455e-09
268.08404202101053	0.3118404556448368	10531.913267770131	4.400958730985434e-09
268.22161080540275	0.3118688753986558	10523.905201922431	4.4076628265422296e-09
268.3591795897949	0.3118968670022037	10515.90322514097	4.4143763775363114e-09
268.4967483741871	0.3119452822600453	10507.907332795836	4.4210999953405635e-09
268.6343171585793	0.31202762577083615	10499.917520260726	4.427834333485749e-09
268.7718859429715	0.3121258529863307	10491.933782912753	4.434579528286258e-09
268.9094547273637	0.3122134528731265	10483.956116132458	4.441335217923062e-09
269.0470235117559	0.31226432620341404	10475.984515303777	4.448100708894986e-09
269.1845922961481	0.3122756432215643	10468.018975814166	4.454875485983463e-09
269.3221610805403	0.31227983457675834	10460.059493054689	4.4616597681717994e-09
269.45972986493246	0.31231227164255626	10452.10606242008	4.468454325004234e-09
269.59729864932467	0.31240435671316535	10444.158679308688	4.475260232118559e-09
269.7348674337169	0.3125475422403871	10436.217339122348	4.482078075842913e-09
269.8724362181091	0.31271017088480074	10428.282037266252	4.488907706057476e-09
270.01000500250126	0.31286030687693656	10420.352769148954	4.495748467664479e-09
270.1475737868935	0.31297552188497313	10412.429530182404	4.502599529138601e-09
270.28514257128563	0.3130639976301401	10404.51231578207	4.5094604756929904e-09
270.42271135567785	0.3131400641988507	10396.60112136698	4.516331282720524e-09
270.56028014007006	0.31321775099043964	10388.695942359684	4.523212184938932e-09
270.6978489244623	0.3133016586881975	10380.796774186252	4.5301034272277274e-09
270.83541770885444	0.31338530729969455	10372.903612276199	4.5370050662914184e-09
270.97298649324665	0.3134615830517057	10365.016452062468	4.5439170200531585e-09
271.1105552776388	0.31352449109665526	10357.135288981477	4.550839131937871e-09
271.248124062031	0.3135762102701498	10349.260118473101	4.557771339210634e-09
271.38569284642324	0.3136225456933889	10341.390935980718	4.564713706915701e-09
271.52326163081545	0.31366931179436885	10333.527736951193	4.571666387025611e-09
271.6608304152076	0.31372003207327387	10325.67051683487	4.578629550013749e-09
271.7983991995998	0.31377265278435346	10317.819271085535	4.585603279952512e-09
271.935967983992	0.3138242876224932	10309.973995160437	4.592587587580889e-09
272.0735367683842	0.31387248084868336	10302.134684520239	4.599582441564369e-09
272.2111055527764	0.31392324096411706	10294.301334629108	4.606587933098069e-09
272.34867433716863	0.31399031104560793	10286.473940954716	4.613604374907077e-09
272.4862431215608	0.31408771843127287	10278.65249896823	4.620632235473508e-09
272.623811905953	0.3142239426326531	10270.8370041443	4.627671989944293e-09
272.76138069034516	0.31437745619258234	10263.027451960934	4.634723580013913e-09
272.8989494747374	0.3145166329352858	10255.22383789943	4.641786404474767e-09
273.0365182591296	0.3146100451105443	10247.426157444404	4.648859497420247e-09
273.1740870435218	0.3146477617261116	10239.634406083847	4.6559420315004234e-09
273.31165582791397	0.31465987166349574	10231.848579309324	4.663033992741852e-09
273.4492246123062	0.3146808292449402	10224.068672615964	4.670135996953617e-09
273.58679339669834	0.31474226078625384	10216.29468150246	4.677249036786512e-09
273.72436218109056	0.3148382540969454	10208.526601470894	4.684373682795203e-09
273.86193096548277	0.314936263233569	10200.76442802665	4.691509737848908e-09
273.999499749875	0.31500317603935774	10193.008156678376	4.69865647416815e-09
274.13706853426714	0.3150168166260753	10185.257782938039	4.705813001921303e-09
274.27463731865936	0.3149992340148209	10177.5133023211	4.712979123686738e-09
274.4122061030515	0.31498365472571566	10169.774710346595	4.7201553142951725e-09
274.54977488744373	0.31500292378884437	10162.042002537097	4.727342498306652e-09
274.68734367183595	0.31507107130294065	10154.315174418654	4.734541563298619e-09
274.82491245622816	0.3151750930449656	10146.594221520647	4.7417528787180476e-09
274.9624812406203	0.31529989142222303	10138.879139375807	4.748976424876838e-09
275.10005002501254	0.31543116182137015	10131.169923520183	4.756211932887396e-09
275.2376188094047	0.31556205084716554	10123.466569493214	4.763459101466014e-09
275.3751875937969	0.31568978770900646	10115.76907283769	4.770717682033634e-09
275.5127563781891	0.3158116441634212	10108.07742909979	4.777987462205166e-09
275.65032516258134	0.31592608345636586	10100.391633829086	4.7852682757817645e-09
275.7878939469735	0.31603518545411724	10092.711682578522	4.7925600542193464e-09
275.9254627313657	0.3161417136688956	10085.037570904438	4.799862807541958e-09
276.06303151575787	0.31624822722809504	10077.36929436658	4.8071765951398876e-09
276.2006003001501	0.31635151454747334	10069.706848528043	4.814501403251477e-09
276.3381690845423	0.31644192782281705	10062.050228955262	4.821837049603256e-09
276.4757378689345	0.3165094812661626	10054.399431217988	4.829183231454487e-09
276.6133066533267	0.31654657080970644	10046.75445088931	4.836539608236681e-09
276.7508754377189	0.31656191778945286	10039.115283545725	4.84390611610721e-09
276.88844422211105	0.31657108920004745	10031.48192476716	4.851283005443214e-09
277.02601300650326	0.31658965497359765	10023.854370136974	4.858670739713245e-09
277.1635817908955	0.3166281823711941	10016.23261524193	4.8660698341797e-09
277.3011505752877	0.3166857295999113	10008.616655672144	4.87348062519945e-09
277.43871935967985	0.31675974230718046	10001.006487021072	4.880903298404404e-09
277.57628814407207	0.31684735002185455	9993.402104885514	4.888337931741836e-09
277.7138569284642	0.31693998290610975	9985.803504865575	4.895784423606549e-09
277.85142571285644	0.3170241282807768	9978.21068256465	4.903242458116387e-09
277.98899449724865	0.3170861096158145	9970.623633589403	4.910711571005303e-09
278.12656328164087	0.31711714609055563	9963.042353549812	4.918191289004282e-09
278.264132066033	0.3171333736187157	9955.466838059257	4.9256816009551736e-09
278.40170085042524	0.3171588352057255	9947.897082734573	4.933182957210508e-09
278.5392696348174	0.3172173635776916	9940.333083196028	4.940696117071279e-09
278.6768384192096	0.31731414908344735	9932.774835067235	4.9482216975264556e-09
278.81440720360183	0.3174215141165313	9925.222333975027	4.9557595980699644e-09
278.95197598799405	0.3175084323940824	9917.675575549414	4.963309169616404e-09
279.0895447723862	0.31754684945837003	9910.134555423607	4.9708694478565526e-09
279.2271135567784	0.3175453112659417	9902.599269234155	4.978439948900514e-09
279.3646823411706	0.31753698979212197	9895.069712621105	4.986020980947314e-09
279.5022511255628	0.31755551540055255	9887.545881227948	4.9936133970804056e-09
279.639819909955	0.3176233102005189	9880.02777070161	5.001218206599575e-09
279.7773886943472	0.3177201103640759	9872.51537669222	5.0088357105909585e-09
279.9149574787394	0.3178154918786519	9865.008694853088	5.016465537439436e-09
280.0525262631316	0.31787946749480256	9857.507720840676	5.024106868825226e-09
280.19009504752376	0.3179010056997292	9850.012450314716	5.031758946726942e-09
280.32766383191597	0.31789490786185465	9842.522878938287	5.039421548292964e-09
280.4652326163082	0.317877828987215	9835.039002377856	5.0470948474576745e-09
280.6028014007004	0.3178654048779717	9827.56081630326	5.054779267065964e-09
280.74037018509256	0.31786431931140646	9820.088316387655	5.062475226488678e-09
280.8779389694848	0.31787661208723733	9812.62149830749	5.0701830538738395e-09
281.01550775387693	0.3179042823695572	9805.16035774252	5.077903015486897e-09
281.15307653826915	0.31794817052228497	9797.704890375784	5.085635313734191e-09
281.29064532266136	0.31800579926647626	9790.255091893596	5.093380043780906e-09
281.4282141070535	0.3180741013616275	9782.81095798554	5.1011372169306306e-09
281.56578289144574	0.3181500407444808	9775.372484344458	5.108906788378399e-09
281.70335167583795	0.31823137760569004	9767.939666666456	5.116688690800013e-09
281.8409204602301	0.3183167150313699	9760.512500650908	5.124482857958613e-09
281.9784892446223	0.31840469662266685	9753.090982000456	5.132289225025293e-09
282.11605802901454	0.31849362208522974	9745.67510642099	5.140107721296906e-09
282.2536268134067	0.31857957759963307	9738.264869621657	5.147938228705124e-09
282.3911955977989	0.3186577724920926	9730.860267314845	5.155780579870839e-09
282.5287643821911	0.3187234170540688	9723.46129521617	5.163634573904478e-09
282.6663331665833	0.3187723189881778	9716.067949044498	5.171499998700985e-09
282.8039019509755	0.3188015854255293	9708.680224521922	5.179376659733546e-09
282.9414707353677	0.31880849424477237	9701.29811737378	5.18726437728064e-09
283.0790395197599	0.31879122002366445	9693.921623328668	5.195162998826518e-09
283.2166083041521	0.31876280661086837	9686.55073811846	5.2030726833106505e-09
283.3541770885443	0.3187485355192937	9679.185457478416	5.210994042338196e-09
283.49174587293646	0.3187740523722318	9671.825777147164	5.2189280018583924e-09
283.6293146573287	0.3188556751878355	9664.471692866642	5.226875516822522e-09
283.7668834417209	0.31896503657185876	9657.123200381904	5.234836675713868e-09
283.90445222611305	0.31906040351271797	9649.780295441033	5.242810716290361e-09
284.04202101050527	0.319100436665362	9642.442973795129	5.250796308965658e-09
284.1795897948975	0.31907313248292773	9635.111231198485	5.258792323538486e-09
284.31715857928964	0.3190154878573643	9627.785063408799	5.266798739760712e-09
284.45472736368185	0.31896915616970845	9620.464466187175	5.274816379924055e-09
284.59229614807407	0.3189726749503506	9613.14943529815	5.282846575064845e-09
284.7298649324662	0.31902891200624767	9605.839966509493	5.2908902871980795e-09
284.86743371685844	0.31911798186623047	9598.536055592083	5.2989477734926895e-09
285.00500250125066	0.3192196315371338	9591.237698319926	5.307018807919339e-09
285.1425712856428	0.3193185045477894	9583.944890470175	5.315102936460597e-09
285.28014007003503	0.31941680908425624	9576.657627823182	5.323199904603256e-09
285.41770885442725	0.319520690336095	9569.37590616256	5.331309671489213e-09
285.5552776388194	0.3196361263825931	9562.099721275152	5.339432336891959e-09
285.6928464232116	0.3197626681386297	9554.82906895099	5.34756796554072e-09
285.83041520760383	0.31989155724648355	9547.563944983276	5.355716430423231e-09
285.967983991996	0.3200134840153908	9540.304345168368	5.363877463995886e-09
286.1055527763882	0.32012068015654244	9533.050265305772	5.3720507349979585e-09
286.2431215607804	0.3202180472817191	9525.801701198223	5.380236126027033e-09
286.3806903451726	0.3203167074015745	9518.558648651695	5.388433790004435e-09
286.5182591295648	0.32042781582692365	9511.321103475402	5.396644062815585e-09
286.655827913957	0.32055652890033953	9504.089061481776	5.404867281794592e-09
286.79339669834917	0.32069179548893045	9496.862518486387	5.413103455209358e-09
286.9309654827414	0.3208198544467786	9489.641470307904	5.421352314446569e-09
287.0685342671336	0.32092720842639655	9482.425912768114	5.429613409601884e-09
287.20610305152576	0.32100647956028056	9475.215841691948	5.437886293294896e-09
287.343671835918	0.32105643855508303	9468.011252907494	5.446170645007476e-09
287.4812406203102	0.3210761257347625	9460.812142246023	5.454466234515785e-09
287.61880940470235	0.32106639567577044	9453.618505541963	5.4627729290176235e-09
287.75637818909456	0.3210390760212797	9446.430338632974	5.471090886400642e-09
287.8939469734868	0.3210100987672736	9439.247637359967	5.479420545164393e-09
288.03151575787894	0.3209953750607284	9432.070397567088	5.48776253346657e-09
288.16908454227115	0.32100660544085813	9424.898615101702	5.49611752169846e-09
288.30665332666337	0.3210468274122689	9417.732285814356	5.504486030801782e-09
288.4442221110555	0.3211180118845006	9410.57140555876	5.512868459651241e-09
288.58179089544774	0.3212213426294173	9403.415970191772	5.5212651089334e-09
288.71935967983995	0.32134596726936127	9396.265975573362	5.529675963477385e-09
288.8569284642321	0.3214716340978499	9389.121417566545	5.538100599909578e-09
288.9944972486243	0.32157784176388354	9381.982292037364	5.546538314385405e-09
289.13206603301654	0.3216498528957271	9374.848594854935	5.554988333512568e-09
289.2696348174087	0.32169892848674203	9367.720321891584	5.563450378041262e-09
289.4072036018009	0.3217436562550893	9360.597469022845	5.57192465377996e-09
289.54477238619313	0.3218024466796201	9353.480032127514	5.580411689652422e-09
289.6823411705853	0.32188242023498653	9346.368007087536	5.588911996591011e-09
289.8199099549775	0.32197282531146665	9339.261389787931	5.597425699596677e-09
