0.001607575412440145	9.977972949677204	6594.9516586142845	2.1127000577957533	0.0007702908826432084
238.78189094547275	0.26572703233516265	54853.52463989837	1.6240207634404162e-10
238.91945972986494	0.2658106661350355	54847.712257252715	1.6243665474335173e-10
239.05702851425715	0.265867550090946	54841.90049052807	1.6247123604444035e-10
239.19459729864934	0.2659042793993905	54836.08933965917	1.6250581807911266e-10
239.33216608304153	0.26593651583854744	54830.27880458079	1.6254040077485814e-10
239.46973486743374	0.265980492845727	54824.46888522765	1.625749860707065e-10
239.60730365182593	0.26605042665744477	54818.65958153456	1.6260957751947297e-10
239.74487243621812	0.2661446291508813	54812.85089343627	1.626441782036556e-10
239.88244122061033	0.2662538745394569	54807.042820867566	1.6267878983870987e-10
240.02001000500252	0.2663688910402999	54801.23536376324	1.6271341286809364e-10
240.1575787893947	0.2664800511803522	54795.42852205808	1.627480465133447e-10
240.29514757378692	0.26657680108772885	54789.62229568688	1.627826887503121e-10
240.4327163581791	0.26664843798340326	54783.816684584446	1.6281733638336402e-10
240.5702851425713	0.2666850270920223	54778.01168868559	1.6285198522721926e-10
240.7078539269635	0.26669342474091257	54772.20730792513	1.6288663225256728e-10
240.8454227113557	0.2666968072299496	54766.40354223788	1.6292127751444391e-10
240.98299149574788	0.266719024612731	54760.600391558684	1.6295592400745168e-10
241.1205602801401	0.2667799473541529	54754.79785582239	1.6299057695766832e-10
241.25812906453228	0.2668763039206893	54748.99593496386	1.6302524080192242e-10
241.39569784892447	0.2669964793976106	54743.19462891793	1.630599182159982e-10
241.53326663331669	0.26712887369186095	54737.393937619476	1.6309461024614529e-10
241.67083541770887	0.2672653033106124	54731.593861003385	1.6312931685090865e-10
241.80840420210106	0.2674043713462566	54725.7943990045	1.6316403781876623e-10
241.94597298649327	0.2675454821278674	54719.99555155772	1.6319877287956483e-10
242.08354177088546	0.26768784126216977	54714.19731859793	1.6323352168441185e-10
242.22111055527765	0.2678277648679112	54708.399700060036	1.63268283455431e-10
242.35867933966986	0.2679593869177137	54702.60269587894	1.6330305674900476e-10
242.49624812406205	0.2680767876354251	54696.80630598953	1.6333783949915033e-10
242.63381690845424	0.268177914799592	54691.01053032674	1.633726295408339e-10
242.77138569284645	0.26827750596774486	54685.215368825484	1.6340742668559064e-10
242.90895447723864	0.26839485369293387	54679.42082142071	1.6344223313477812e-10
243.04652326163082	0.2685488489462626	54673.62688804734	1.634770532510092e-10
243.18409204602304	0.26873510303127424	54667.83356864033	1.635118905298878e-10
243.32166083041523	0.2689136077337746	54662.04086313463	1.635467432810657e-10
243.4592296148074	0.2690413443877998	54656.248771465194	1.6358160464785136e-10
243.59679839919963	0.26908029892264107	54650.457293566964	1.6361646361220126e-10
243.73436718359181	0.2690434710165045	54644.66642937492	1.6365131157954128e-10
243.871935967984	0.26897366173820897	54638.876178824015	1.636861458595323e-10
244.00950475237622	0.2689140436213985	54633.08654184925	1.6372096926964916e-10
244.1470735367684	0.2688986384316899	54627.29751838562	1.637557886001159e-10
244.2846423211606	0.26893168756596664	54621.50910836812	1.6379061065794622e-10
244.4222111055528	0.26901138452133566	54615.72131173179	1.638254415223239e-10
244.559779889945	0.2691356375605027	54609.93412841163	1.638602865630518e-10
244.69734867433718	0.26929323371366765	54604.14755834267	1.6389514937114186e-10
244.8349174587294	0.2694621381624924	54598.36160145995	1.639300305605982e-10
244.97248624312158	0.2696196876116705	54592.57625769848	1.639649279134972e-10
245.11005502751377	0.26974624031542255	54586.791526993315	1.639998369638638e-10
245.24762381190598	0.269844485667444	54581.00740927949	1.6403475390981448e-10
245.38519259629817	0.26992712194423885	54575.22390449205	1.6406967679342107e-10
245.52276138069035	0.27000687867892825	54569.441012566065	1.641046053664998e-10
245.66033016508257	0.2700909728845056	54563.6587334366	1.6413954028567474e-10
245.79789894947476	0.2701730619021472	54557.87706703873	1.641744813801175e-10
245.93546773386694	0.2702447556232734	54552.09601330755	1.642094274623662e-10
246.07303651825916	0.2702981852378781	54546.315572178115	1.6424437646866188e-10
246.21060530265135	0.2703358957125493	54540.53574358554	1.6427932680244867e-10
246.34817408704353	0.2703700388500152	54534.756527464924	1.6431427847793087e-10
246.48574287143575	0.2704131260343051	54528.97792375139	1.6434923304348214e-10
246.62331165582793	0.2704745556239617	54523.199932380034	1.643841930848567e-10
246.76088044022012	0.2705467002946918	54517.422553286	1.6441916005906803e-10
246.89844922461234	0.2706161415413514	54511.6457864044	1.644541336685582e-10
247.03601800900452	0.27066952996756805	54505.86963167038	1.6448911200112566e-10
247.1735867933967	0.27070149522165166	54500.09408901908	1.645240926293787e-10
247.31115557778892	0.270721669626227	54494.31915838564	1.645590744889428e-10
247.4487243621811	0.27074134223975604	54488.544839705224	1.6459405797955714e-10
247.5862931465733	0.27077139867382327	54482.771132912996	1.6462904480611604e-10
247.7238619309655	0.2708172946708498	54476.99803794413	1.6466403721532078e-10
247.8614307153577	0.2708805962046938	54471.22555473381	1.6469903747816666e-10
247.99899949974989	0.2709627846062894	54465.45368321723	1.647340478775786e-10
248.1365682841421	0.27106229274556043	54459.68242332958	1.6476907033348475e-10
248.2741370685343	0.27116509066894207	54453.91177500604	1.6480410490179078e-10
248.41170585292647	0.2712539639954336	54448.14173818183	1.648391495236833e-10
248.5492746373187	0.27131197735142737	54442.37231279215	1.6487420021867346e-10
248.68684342171088	0.2713362911323718	54436.603498772216	1.6490925295669301e-10
248.82441220610306	0.27134451562486145	54430.835296057274	1.649443061683228e-10
248.96198099049528	0.27135586636673553	54425.06770458253	1.6497936075713555e-10
249.09954977488746	0.2713881442745974	54419.300724283254	1.6501441974122813e-10
249.23711855927965	0.2714456919159937	54413.53435509466	1.6504948644534493e-10
249.37468734367187	0.27152540454305035	54407.76859695204	1.6508456356489864e-10
249.51225612806405	0.27162409684997996	54402.00344979064	1.6511965320290047e-10
249.64982491245624	0.27173537771065986	54396.23891354572	1.6515475652108336e-10
249.78739369684845	0.2718430206414966	54390.474988152564	1.6518987260495151e-10
249.92496248124064	0.2719289193059817	54384.711673546444	1.6522499838951162e-10
250.06253126563283	0.27197560242320906	54378.948969662655	1.6526012889908699e-10
250.20010005002504	0.2719838679918451	54373.18687643647	1.6529525962964564e-10
250.33766883441723	0.271975084731632	54367.425393803205	1.653303890337201e-10
250.47523761880942	0.27197171873839365	54361.66452169817	1.6536551843290007e-10
250.61280640320163	0.27199291878325826	54355.90426005667	1.6540065139637886e-10
250.75037518759382	0.2720348318476755	54350.14460881404	1.6543579075391675e-10
250.887943971986	0.2720838599078035	54344.3855679056	1.654709374569539e-10
251.02551275637822	0.2721263901858126	54338.62713726669	1.655060907175003e-10
251.1630815407704	0.2721540395446894	54332.869316832635	1.6554124877938682e-10
251.3006503251626	0.2721705800163165	54327.11210653881	1.655764104804966e-10
251.4382191095548	0.2721815065553248	54321.35550632054	1.6561157541939626e-10
251.575787893947	0.27219239118121735	54315.599516113216	1.6564674390780832e-10
251.71335667833918	0.27221021704904463	54309.844135852196	1.6568191709023504e-10
251.8509254627314	0.27224320283026227	54304.08936547286	1.6571709703316392e-10
251.98849424712358	0.27229960894276456	54298.33520491061	1.6575228666119277e-10
252.12606303151577	0.2723848889119015	54292.58165410082	1.6578748934847369e-10
252.26363181590798	0.2724900520515502	54286.828712978895	1.658227071136411e-10
252.40120060030017	0.27260147455578665	54281.07638148025	1.6585794015303028e-10
252.53876938469236	0.27270562991864555	54275.32465954028	1.658931869893622e-10
252.67633816908457	0.27279795026550874	54269.57354709441	1.6592844569605311e-10
252.81390695347676	0.2728898190638997	54263.82304407807	1.6596371588674624e-10
252.95147573786895	0.2729942654075865	54258.07315042668	1.6599899880108526e-10
253.08904452226116	0.27312296562871813	54252.32386607569	1.6603429701607474e-10
253.22661330665335	0.2732707096213565	54246.57519096054	1.6606961227491178e-10
253.36418209104554	0.27342081512728666	54240.827125016694	1.6610494414364326e-10
253.50175087543775	0.27355638097968615	54235.0796681796	1.6614029014921416e-10
253.63931965982994	0.2736639672977687	54229.33282038473	1.6617564635864266e-10
253.77688844422212	0.27374346077577677	54223.586581567535	1.6621100912281615e-10
253.9144572286143	0.2737979549298592	54217.8409516635	1.6624637544812469e-10
254.05202601300653	0.27383067596598737	54212.09593060812	1.6628174296313173e-10
254.1895947973987	0.27385074110793595	54206.35151833687	1.6631711059275225e-10
254.3271635817909	0.27387537333538364	54200.60771478527	1.6635247945254668e-10
254.4647323661831	0.27392238545674596	54194.8645198888	1.6638785275512934e-10
254.6023011505753	0.2740075992219657	54189.12193358298	1.6642323540757455e-10
254.7398699349675	0.27412913392211635	54183.37995580337	1.6645863171529444e-10
254.8774387193597	0.27427583345683815	54177.63858648548	1.6649404429128208e-10
255.0150075037519	0.2744364583901374	54171.897825564854	1.6652947417358311e-10
255.15257628814408	0.27459792900832297	54166.15767297701	1.6656492071943327e-10
255.2901450725363	0.27474184076671654	54160.41812865751	1.6660038108194194e-10
255.42771385692848	0.2748488316215098	54154.679192541895	1.6663585026174605e-10
255.56528264132066	0.2749005470084241	54148.94086456573	1.6667132139529425e-10
255.70285142571288	0.27490482820797024	54143.20314466458	1.667067891007249e-10
255.84042021010507	0.27489751123381495	54137.46603277399	1.6674225278785305e-10
255.97798899449725	0.2749157998543921	54131.72952882958	1.6677771646080693e-10
256.11555777888947	0.2749912622327671	54125.99363276692	1.6681318767991424e-10
256.2531265632816	0.27511877698240567	54120.25834452163	1.668486728051438e-10
256.39069534767384	0.2752785370387311	54114.523664029315	1.6688417529086939e-10
256.52826413206606	0.2754506996298614	54108.78959122557	1.6691969590184368e-10
256.66583291645827	0.2756160631724412	54103.05612604603	1.669552329965616e-10
256.80340170085043	0.27575683497660974	54097.32326842632	1.6699078288388163e-10
256.94097048524264	0.2758554096692417	54091.59101830203	1.6702634000376496e-10
257.0785392696348	0.2758957762352626	54085.85937560881	1.6706189726594244e-10
257.216108054027	0.2758887615245742	54080.12834028228	1.670974494442214e-10
257.35367683841923	0.2758674919050314	54074.3979122581	1.67132995756223e-10
257.49124562281145	0.27586577065759715	54068.66809147192	1.6716853960670065e-10
257.6288144072036	0.2759109992990401	54062.93887785944	1.6720408748703378e-10
257.7663831915958	0.2759995720159059	54057.21027135631	1.672396449543764e-10
257.903951975988	0.27611850794906445	54051.48227189822	1.6727521555774878e-10
258.0415207603802	0.2762547537131911	54045.75487942084	1.6731080098167392e-10
258.1790895447724	0.27638987941691306	54040.02809385988	1.6734640053203359e-10
258.3166583291646	0.27649638620010053	54034.30191515104	1.6738201021156512e-10
258.4542271135568	0.27654590230859133	54028.576343229994	1.674176228668699e-10
258.591795897949	0.27651418728459926	54022.85137803245	1.6745322893407207e-10
258.72936468234116	0.27642492151440773	54017.127019494124	1.6748882246775237e-10
258.86693346673337	0.2763326520472503	54011.403267550726	1.67524404629316e-10
259.0045022511256	0.2762924375942689	54005.680122138016	1.675599832092401e-10
259.1420710355178	0.27634236264007583	53999.95758319172	1.675955700537121e-10
259.27963981990996	0.27645895693394495	53994.23565064762	1.676311732446092e-10
259.4172086043022	0.2766048014789193	53988.51432444145	1.6766679568193958e-10
259.55477738869433	0.27674278316532186	53982.79360450898	1.6770243551493644e-10
259.69234617308655	0.2768478089964715	53977.07349078595	1.6773808797146153e-10
259.82991495747876	0.2769104754195847	53971.353983208166	1.6777374749610098e-10
259.967483741871	0.2769224350013598	53965.63508171137	1.6780940793925297e-10
260.10505252626314	0.27687850351098814	53959.91678623135	1.678450629879982e-10
260.24262131065535	0.2767998106703064	53954.19909670387	1.6788070938793686e-10
260.3801900950475	0.2767205357349858	53948.48201306476	1.6791634830199205e-10
260.5177588794397	0.2766749326122304	53942.76553524981	1.6795198498441943e-10
260.65532766383194	0.2766845183954524	53937.04966319485	1.679876269169044e-10
260.79289644822416	0.2767360355696953	53931.334396835715	1.680232793950169e-10
260.9304652326163	0.2768103463594649	53925.61973610822	1.6805894497580485e-10
261.06803401700853	0.276888613677245	53919.90568094822	1.6809462372200956e-10
261.2056028014007	0.27695909666527857	53914.192231291534	1.6813031425791497e-10
261.3431715857929	0.27701725239228076	53908.47938707401	1.6816601475770989e-10
261.4807403701851	0.2770588589555779	53902.767148231505	1.6820172301904407e-10
261.61830915457733	0.27708220053059807	53897.055514699874	1.6823743679777212e-10
261.7558779389695	0.27710089048965664	53891.344486414986	1.6827315568326568e-10
261.8934467233617	0.27713433628336015	53885.634063312726	1.6830888166669075e-10
262.03101550775386	0.27720187712535277	53879.92424532896	1.6834461895002182e-10
262.1685842921461	0.27731047415367116	53874.215032399596	1.6838037226543515e-10
262.3061530765383	0.2774413635200562	53868.50642446053	1.684161436917028e-10
262.4437218609305	0.27757257616386916	53862.79842144765	1.6845193246455234e-10
262.58129064532267	0.27768342516640365	53857.09102329688	1.6848773535062728e-10
262.7188594297149	0.27777311635909924	53851.38422994414	1.685235492665031e-10
262.85642821410704	0.27785653948984856	53845.67804132532	1.6855937318305978e-10
262.99399699849926	0.27794900974189707	53839.97245737636	1.685952080201997e-10
263.13156578289147	0.27805981822336434	53834.2674780332	1.6863105576169232e-10
263.2691345672837	0.27817078556912694	53828.5631032318	1.686669160190648e-10
263.40670335167584	0.27825590637838543	53822.859332908076	1.687027852583703e-10
263.54427213606806	0.2782895259322935	53817.15616699799	1.6873865708505236e-10
263.6818409204602	0.2782689236187021	53811.453605437506	1.6877452526330198e-10
263.81940970485243	0.2782280388459621	53805.75164816257	1.6881038817856304e-10
263.95697848924465	0.2782040982380726	53800.05029510918	1.6884624888456197e-10
264.09454727363686	0.27823159503584133	53794.34954621331	1.6888211441286614e-10
264.232116058029	0.27831551062087684	53788.64940141097	1.6891799186548867e-10
264.36968484242124	0.27844280900927654	53782.94986063817	1.6895388620881872e-10
264.5072536268134	0.2786001966409337	53777.25092383089	1.689898004045956e-10
264.6448224112056	0.2787739305005266	53771.55259092516	1.6902573550789439e-10
264.7823911955978	0.2789487320715171	53765.854861857	1.690616906258702e-10
264.91995997999004	0.27910899520844534	53760.15773656241	1.6909766302812015e-10
265.0575287643822	0.279239457685887	53754.46121497744	1.6913364833132122e-10
265.1950975487744	0.2793368955820551	53748.7652970381	1.6916964209666658e-10
265.33266633316657	0.2794129936698435	53743.06998268046	1.6920564165345434e-10
265.4702351175588	0.279480362962939	53737.375271840545	1.6924164607560713e-10
265.607803901951	0.2795500732223956	53731.68116445443	1.6927765585888487e-10
265.7453726863432	0.279621185281762	53725.987660458166	1.6931367134655457e-10
265.8829414707354	0.2796871257829549	53720.29475978783	1.6934969205418467e-10
266.0205102551276	0.2797412947016794	53714.60246237948	1.693857167304175e-10
266.15807903951975	0.2797797124346661	53708.910768169226	1.694217437357256e-10
266.29564782391196	0.27980515346986407	53703.21967709315	1.6945777189568946e-10
266.4332166083042	0.2798214657120463	53697.52918908734	1.6949380059585632e-10
266.5707853926964	0.279832587281684	53691.83930408791	1.695298297494428e-10
266.70835417708855	0.2798443961248989	53686.15002203095	1.695658599930528e-10
266.84592296148077	0.27986463778208154	53680.46134285259	1.6960189285859085e-10
266.9834917458729	0.27990113355652274	53674.77326648896	1.6963793071358083e-10
267.12106053026514	0.2799598439896513	53669.0857928762	1.69673976470001e-10
267.25862931465736	0.280036029368428	53663.39892195045	1.6971003223790825e-10
267.39619809904957	0.28012113269186156	53657.71265364784	1.6974609892172986e-10
267.53376688344173	0.2802066416351745	53652.02698790454	1.6978217631853389e-10
267.67133566783394	0.2802902991105101	53646.341924656714	1.698182639658541e-10
267.8089044522261	0.2803821493795393	53640.65746384051	1.6985436266097582e-10
267.9464732366183	0.2804936716044464	53634.97360539211	1.6989047453833498e-10
268.08404202101053	0.28063493101798626	53629.2903492477	1.6992660279336096e-10
268.22161080540275	0.280795724030133	53623.60769534347	1.6996274912990696e-10
268.3591795897949	0.2809506859996562	53617.925643615614	1.6999891202845225e-10
268.4967483741871	0.28107408698402286	53612.24419400031	1.7003508695236794e-10
268.6343171585793	0.28114858367150974	53606.56334643377	1.700712676047975e-10
268.7718859429715	0.28119284522244176	53600.8831008522	1.701074504513864e-10
268.9094547273637	0.28123520505402533	53595.20345719182	1.701436356823837e-10
269.0470235117559	0.2813036782073021	53589.524415388856	1.7017982688450492e-10
269.1845922961481	0.28140828740201457	53583.845975379554	1.7021602858646626e-10
269.3221610805403	0.28153179145919777	53578.16813710014	1.7025224286646179e-10
269.45972986493246	0.28165467538561784	53572.49090048688	1.702884692656496e-10
269.59729864932467	0.2817586672590962	53566.814265476016	1.703247051370626e-10
269.7348674337169	0.2818380069992056	53561.13823200381	1.703609473388306e-10
269.8724362181091	0.28189417225245905	53555.46280000652	1.703971931535869e-10
270.01000500250126	0.2819287292253815	53549.78796942042	1.7043344026628326e-10
270.1475737868935	0.28194462167413964	53544.11374018177	1.7046968690036738e-10
270.28514257128563	0.28194922850022475	53538.44011222687	1.7050593231518408e-10
270.42271135567785	0.281950819452754	53532.767085492014	1.7054217683368864e-10
270.56028014007006	0.2819575282630244	53527.09465991349	1.7057842174326974e-10
270.6978489244623	0.28197322351926846	53521.42283542764	1.7061466870220373e-10
270.83541770885444	0.28199676139159413	53515.75161197075	1.706509191012701e-10
270.97298649324665	0.28202671135510726	53510.08098947916	1.7068717404964334e-10
271.1105552776388	0.28206197721726545	53504.41096788917	1.707234344373808e-10
271.248124062031	0.28210390506282984	53498.741547137135	1.7075970124948032e-10
271.38569284642324	0.2821549245021653	53493.07272715939	1.7079597569030094e-10
271.52326163081545	0.2822174707345259	53487.4045078923	1.7083225916719358e-10
271.6608304152076	0.28229421128752313	53481.73688927221	1.7086855330291133e-10
271.7983991995998	0.28238837929034655	53476.069871235486	1.7090485998751256e-10
271.935967983992	0.2825032923039816	53470.40345371849	1.709411813675543e-10
272.0735367683842	0.2826416145387319	53464.73763665762	1.7097751974617844e-10
272.2111055527764	0.2827931663766253	53459.072419989236	1.7101387600820992e-10
272.34867433716863	0.2829360315808474	53453.40780364973	1.7105024830319016e-10
272.4862431215608	0.28304786257009473	53447.743787575506	1.7108663220691695e-10
272.623811905953	0.2831126244320612	53442.08037170295	1.7112302169081974e-10
272.76138069034516	0.2831484260868897	53436.41755596846	1.7115941339857387e-10
272.8989494747374	0.28318486741735566	53430.75534030846	1.7119580783428175e-10
273.0365182591296	0.28325138255126736	53425.09372465937	1.7123220904092767e-10
273.1740870435218	0.2833592080824566	53419.432708957625	1.7126862211195482e-10
273.31165582791397	0.28348570279800295	53413.77229313967	1.7130504899111332e-10
273.4492246123062	0.28360453003210806	53408.11247714195	1.7134148826929827e-10
273.58679339669834	0.28369091460989676	53402.4532609009	1.713779356370052e-10
273.72436218109056	0.2837408083379205	53396.79464435296	1.714143866301284e-10
273.86193096548277	0.2837648689169499	53391.13662743459	1.714508384287523e-10
273.999499749875	0.2837740666838765	53385.47921008226	1.714872897663665e-10
274.13706853426714	0.283779051559941	53379.822392232454	1.7152374076937633e-10
274.27463731865936	0.2837891777453541	53374.16617382165	1.7156019269085655e-10
274.4122061030515	0.28381347195699824	53368.51055478634	1.715966477828832e-10
274.54977488744373	0.28386085887329016	53362.85553506303	1.7163310920624718e-10
274.68734367183595	0.28393523068539533	53357.20111458822	1.7166958034813148e-10
274.82491245622816	0.2840332486317243	53351.54729329842	1.717060639257294e-10
274.9624812406203	0.2841510140307007	53345.894071130155	1.7174256197011108e-10
275.10005002501254	0.2842838086364124	53340.24144801994	1.717790757798655e-10
275.2376188094047	0.2844192131794674	53334.589423904305	1.7181560504282913e-10
275.3751875937969	0.284540588914712	53328.9379987198	1.7185214745003623e-10
275.5127563781891	0.2846312590798837	53323.28717240295	1.718886988482796e-10
275.65032516258134	0.2846830392867192	53317.6369448903	1.7192525441651533e-10
275.7878939469735	0.2847135227087795	53311.9873161184	1.7196181184792492e-10
275.9254627313657	0.2847451752250833	53306.33828602382	1.7199837174413558e-10
276.06303151575787	0.28479999430409403	53300.689854543125	1.7203493733026445e-10
276.2006003001501	0.28488675205752556	53295.0420216129	1.720715126436719e-10
276.3381690845423	0.28499947002374665	53289.394787169746	1.7210810067939924e-10
276.4757378689345	0.28513139514763564	53283.748151150234	1.7214470337741552e-10
276.6133066533267	0.2852745068548245	53278.10211349097	1.7218132155124195e-10
276.7508754377189	0.2854120964119082	53272.45667412855	1.7221795392224652e-10
276.88844422211105	0.2855238119185689	53266.81183299961	1.722545968428611e-10
277.02601300650326	0.28558935336415536	53261.16759004071	1.722912444903528e-10
277.1635817908955	0.28560416172468056	53255.523945188506	1.72327890947872e-10
277.3011505752877	0.28559989140397013	53249.880898379604	1.7236453460350292e-10
277.43871935967985	0.2856132707512995	53244.238449550656	1.7240117842661007e-10
277.57628814407207	0.2856790778644392	53238.59659863831	1.7243782937119126e-10
277.7138569284642	0.2857969293568093	53232.95534557922	1.7247449379822754e-10
277.85142571285644	0.28593594763984376	53227.31469031005	1.7251117382372143e-10
277.98899449724865	0.2860642442688289	53221.67463276746	1.725478675301369e-10
278.12656328164087	0.28615658900200247	53216.035172888114	1.7258457009214368e-10
278.264132066033	0.28622163855080185	53210.39631060868	1.726212781142169e-10
278.40170085042524	0.28627880333310035	53204.75804586585	1.7265799082138887e-10
278.5392696348174	0.28634735488815577	53199.12037859631	1.7269470983562313e-10
278.6768384192096	0.28643405579773346	53193.483308736766	1.7273143747069108e-10
278.81440720360183	0.28652361438251245	53187.84683622391	1.7276817400503705e-10
278.95197598799405	0.28659849201525694	53182.21096099446	1.7280491757026664e-10
279.0895447723862	0.2866432960457581	53176.57568298512	1.7284166458087867e-10
279.2271135567784	0.2866690632551369	53170.94100213263	1.7287841307160805e-10
279.3646823411706	0.2867046130558051	53165.3069183737	1.7291516472361076e-10
279.5022511255628	0.2867790958483815	53159.67343164509	1.7295192461682298e-10
279.639819909955	0.28690939790073944	53154.040541883536	1.7298869947574328e-10
279.7773886943472	0.2870656982965744	53148.40824902581	1.7302549188143346e-10
279.9149574787394	0.28720705879042335	53142.776553008654	1.730622992524006e-10
280.0525262631316	0.2872932452607018	53137.145453768826	1.730991143394587e-10
280.19009504752376	0.28731458291189405	53131.51495124311	1.7313592929611412e-10
280.32766383191597	0.28730304320340366	53125.88504536824	1.731727407672757e-10
280.4652326163082	0.2872935859204006	53120.25573608103	1.7320954989528493e-10
280.6028014007004	0.28731821355271764	53114.62702331825	1.7324636160661834e-10
280.74037018509256	0.2873829536286613	53108.99890701673	1.7328318116877513e-10
280.8779389694848	0.28748035883255796	53103.37138711325	1.7332001253185672e-10
281.01550775387693	0.287602867339155	53097.74446354465	1.7335685841823083e-10
281.15307653826915	0.28774280924384055	53092.11813624775	1.7339372040595676e-10
281.29064532266136	0.28789220521098513	53086.49240515936	1.7343059898152542e-10
281.4282141070535	0.28804302088022854	53080.86727021633	1.7346749361960384e-10
281.56578289144574	0.28818745621697534	53075.24273135548	1.735044028918691e-10
281.70335167583795	0.28832369576944017	53069.618788513646	1.7354132526306834e-10
281.8409204602301	0.28845625922291895	53063.995441627696	1.7357825986604494e-10
281.9784892446223	0.288589970770554	53058.37269063448	1.7361520648549135e-10
282.11605802901454	0.28872870954552166	53052.75053547087	1.736521653917339e-10
282.2536268134067	0.2888702716879306	53047.128976073735	1.736891365666239e-10
282.3911955977989	0.28901004365251837	53041.50801237995	1.7372611943540008e-10
282.5287643821911	0.28914339576488995	53035.887644326394	1.7376311290939225e-10
282.6663331665833	0.28926378355028487	53030.26787184997	1.7380011519611892e-10
282.8039019509755	0.28936049765330607	53024.64869488756	1.7383712335305657e-10
282.9414707353677	0.2894222814447933	53019.030113376066	1.7387413331405664e-10
283.0790395197599	0.28943906849149065	53013.4121272524	1.7391114012313331e-10
283.2166083041521	0.28942052846244304	53007.794736453456	1.739481403876323e-10
283.3541770885443	0.2893925741764125	53002.17794091617	1.7398513411344917e-10
283.49174587293646	0.28938160173878563	52996.56174057748	1.7402212449226958e-10
283.6293146573287	0.2894087900416329	52990.94613537432	1.7405911701849032e-10
283.7668834417209	0.2894703240664616	52985.331125243625	1.7409611628940326e-10
283.90445222611305	0.2895549129983965	52979.716710122375	1.7413312517406492e-10
284.04202101050527	0.2896512812590229	52974.102889947535	1.7417014495239685e-10
284.1795897948975	0.2897493822156908	52968.48966465605	1.7420717558987608e-10
284.31715857928964	0.28984122197968326	52962.877034184894	1.7424421609000634e-10
284.45472736368185	0.28991900173359186	52957.264998471044	1.7428126459470967e-10
284.59229614807407	0.28997586550584253	52951.6535574515	1.7431831856699816e-10
284.7298649324662	0.29001575086215337	52946.042711063215	1.743553761474253e-10
284.86743371685844	0.2900494804330068	52940.43245924322	1.743924369306696e-10
285.00500250125066	0.2900879879877496	52934.822801928494	1.7442950186301217e-10
285.1425712856428	0.2901390581423295	52929.21373905606	1.7446657275471158e-10
285.28014007003503	0.2901991789638289	52923.60527056295	1.7450365084837765e-10
285.41770885442725	0.29026230647148815	52917.99739638617	1.7454073655870088e-10
285.5552776388194	0.29032262317679325	52912.39011646276	1.7457782956573365e-10
285.6928464232116	0.29038302262304394	52906.783430729745	1.7461492992422e-10
285.83041520760383	0.29045766029323267	52901.177339124195	1.7465203939211e-10
285.967983991996	0.2905614389174059	52895.57184158314	1.7468916138464296e-10
286.1055527763882	0.29070498177636855	52889.96693804366	1.7472630032528672e-10
286.2431215607804	0.29086373625385553	52884.36262844284	1.747634573221104e-10
286.3806903451726	0.2909958798182684	52878.75891271772	1.7480062835055654e-10
286.5182591295648	0.2910595082496857	52873.15579080537	1.748378046558493e-10
286.655827913957	0.29103602014970076	52867.55326264287	1.7487497594185028e-10
286.79339669834917	0.2909697715973767	52861.95132816729	1.7491213808292633e-10
286.9309654827414	0.290915645640301	52856.34998731573	1.749492938990301e-10
287.0685342671336	0.2909265067665899	52850.74924002532	1.749864523588918e-10
287.20610305152576	0.2910083938095123	52845.149086233185	1.750236224445048e-10
287.343671835918	0.29112029732176087	52839.549525876435	1.7506080747646474e-10
287.4812406203102	0.2912191447710971	52833.95055889219	1.7509800531652384e-10
287.61880940470235	0.2912701779933501	52828.352185217576	1.7513520980643236e-10
287.75637818909456	0.2912889262655634	52822.75440478973	1.751724171524754e-10
287.8939469734868	0.2913097283194112	52817.1572175458	1.752096280043984e-10
288.03151575787894	0.29136682400511565	52811.56062342294	1.752468470887121e-10
288.16908454227115	0.2914746551693598	52805.96462235832	1.7528408049573561e-10
288.30665332666337	0.29160693063415494	52800.369214289094	1.753213306584747e-10
288.4442221110555	0.29173234416096094	52794.77439915243	1.7535859604010318e-10
288.58179089544774	0.29182171612342506	52789.18017688554	1.7539587170873363e-10
288.71935967983995	0.29187838499593227	52783.58654742556	1.7543315353016848e-10
288.8569284642321	0.2919310834473381	52777.99351070969	1.7547044116524518e-10
288.9944972486243	0.29200921861182727	52772.40106667515	1.7550773784684415e-10
289.13206603301654	0.29213468302278567	52766.80921525913	1.755450491872627e-10
289.2696348174087	0.2922954746893229	52761.21795639884	1.7558237890111993e-10
289.4072036018009	0.29247003964100377	52755.62729003152	1.7561972780576802e-10
289.54477238619313	0.292636987360677	52750.03721609439	1.7565709407401504e-10
289.6823411705853	0.29278534928513045	52744.44773452468	1.7569447470337404e-10
289.8199099549775	0.2929206548113699	52738.85884525962	1.757318675986977e-10
289.9574787393697	0.2930498934888768	52733.27054823645	1.7576927167512812e-10
290.0950475237619	0.29317940995163944	52727.682843392424	1.758066866989425e-10
290.2326163081541	0.2933086748163123	52722.09573066479	1.7584411239129653e-10
290.3701850925463	0.29343300285433777	52716.509209990814	1.7588154793182207e-10
290.50775387693847	0.29354765149424755	52710.9232813078	1.7591899199581156e-10
290.6453226613307	0.2936505099819691	52705.337944552964	1.7595644311195642e-10
290.7828914457229	0.2937483621032927	52699.75319966364	1.7599390074422627e-10
290.92046023011505	0.2938498687698411	52694.16904657709	1.7603136544177045e-10
291.05802901450727	0.293963353941726	52688.58548523064	1.7606883871023326e-10
