0.006319145865096185	9.402220448783643	5580.947318042344	5.74938228375957	0.0005336362083895557
237.1310655327664	0.2905601890903351	38339.98688534282	3.2911207431815477e-10
237.2686343171586	0.29067080405727885	38337.172394702015	3.299483512452039e-10
237.4062031015508	0.2907795885847066	38334.35811062816	3.2977512391087793e-10
237.543771885943	0.29089506918212865	38331.54403315782	3.2958625982945e-10
237.68134067033517	0.2910176124041319	38328.73016227583	3.2938055530725753e-10
237.8189094547274	0.291134413375261	38325.91649801848	3.3020360671130355e-10
237.95647823911958	0.2912314707197408	38323.1030402676	3.3003283439746785e-10
238.09404702351176	0.29129619333956297	38320.28978905956	3.298470394208897e-10
238.23161580790398	0.2913314146378342	38317.476744379215	3.2964556509031777e-10
238.36918459229616	0.2913494772856294	38314.66390621139	3.2942762591548073e-10
238.50675337668835	0.29136286354728985	38311.851274592096	3.3029008312333974e-10
238.64432216108057	0.29138241031683326	38309.038849403754	3.301107600683498e-10
238.78189094547275	0.29141327213515034	38306.22663068248	3.299163900303297e-10
238.91945972986494	0.2914593777439738	38303.414618413124	3.2970584391736047e-10
239.05702851425715	0.2915245110614329	38300.60281263152	3.3055259413810835e-10
239.19459729864934	0.2916072812504996	38297.79121322045	3.3037855227189726e-10
239.33216608304153	0.2916998274059802	38294.97982021587	3.3018916589494405e-10
239.46973486743374	0.29179388067692097	38292.1686336026	3.2998336295790916e-10
239.60730365182593	0.29188255529132956	38289.357653416344	3.308149470551402e-10
239.74487243621812	0.2919698701847897	38286.546879540205	3.306447268372073e-10
239.88244122061033	0.29206501243687466	38283.73631200995	3.304593488090108e-10
240.02001000500252	0.29217718502090134	38280.925950810444	3.3025756324013133e-10
240.1575787893947	0.29230825760459966	38278.11579597722	3.31074760135276e-10
240.29514757378692	0.29244100018428393	38275.30584739371	3.309071215732707e-10
240.4327163581791	0.2925551127205579	38272.49610509553	3.307241749271427e-10
240.5702851425713	0.29263105438287224	38269.68656906754	3.3052526569464187e-10
240.7078539269635	0.2926658831593148	38266.87723934507	3.3132921146477363e-10
240.8454227113557	0.29267279012164765	38264.068115811904	3.3116622909084017e-10
240.98299149574788	0.2926656323798348	38261.25919850348	3.309895936512066e-10
241.1205602801401	0.2926572430506899	38258.450487404654	3.307985113740412e-10
241.25812906453228	0.29265450055328185	38255.6419825003	3.3059207466614663e-10
241.39569784892447	0.292662136460398	38252.83368382553	3.314313614664167e-10
241.53326663331669	0.2926848771954336	38250.02559126466	3.312623062971348e-10
241.67083541770887	0.2927271503027637	38247.21770485288	3.31078931538989e-10
241.80840420210106	0.29279278964655553	38244.41002457508	3.308800600185655e-10
241.94597298649327	0.2928855590000028	38241.6025504662	3.317018856941623e-10
242.08354177088546	0.29300834322295705	38238.7952824109	3.315375731973918e-10
242.22111055527765	0.29315124748767285	38235.98822044421	3.313581470060386e-10
242.35867933966986	0.2932947257250814	38233.18136455101	3.311624977831215e-10
242.49624812406205	0.2934189941449153	38230.37471476607	3.3196855974151613e-10
242.63381690845424	0.2935091850987043	38227.56827097437	3.318069930430626e-10
242.77138569284645	0.2935717728298563	38224.76203321076	3.3163122102498646e-10
242.90895447723864	0.2936190215461376	38221.95600146014	3.314404831954962e-10
243.04652326163082	0.2936631097934382	38219.150175707364	3.312338585068833e-10
243.18409204602304	0.29371124508078944	38216.34455598694	3.3207513096924886e-10
243.32166083041523	0.2937630288835412	38213.53914218444	3.3190535025540826e-10
243.4592296148074	0.2938174198385375	38210.73393433445	3.317209952656099e-10
243.59679839919963	0.2938738346302673	38207.92893242184	3.3152110270257985e-10
243.73436718359181	0.2939363589976283	38205.12413648098	3.32345087074877e-10
243.871935967984	0.29401180626408546	38202.319546397746	3.321807873773982e-10
244.00950475237622	0.2941070228834219	38199.51516220656	3.3200187261256595e-10
244.1470735367684	0.294224804800537	38196.71098389234	3.318070827403064e-10
244.2846423211606	0.29435476593585364	38193.90701148928	3.3261440444453383e-10
244.4222111055528	0.2944838431588955	38191.103244883576	3.324533237038827e-10
244.559779889945	0.2945991597255772	38188.2996841095	3.322775199011682e-10
244.69734867433718	0.29469379916029687	38185.49632915195	3.3208618330314785e-10
244.8349174587294	0.2947679165233133	38182.69318004496	3.3287817960716004e-10
244.97248624312158	0.2948220775530984	38179.890236675055	3.3272130596074876e-10
245.11005502751377	0.29485715447033944	38177.08749907634	3.325508044730134e-10
245.24762381190598	0.2948762845908438	38174.2849672337	3.323659927513635e-10
245.38519259629817	0.2948836204527565	38171.48264113207	3.321661348236777e-10
245.52276138069035	0.2948833308447597	38168.68052080518	3.329915221754891e-10
245.66033016508257	0.2948835446162657	38165.87860614013	3.328287783668898e-10
245.79789894947476	0.2949021315559719	38163.07689717077	3.326524231762066e-10
245.93546773386694	0.2949584322908107	38160.27539388202	3.324612063778577e-10
246.07303651825916	0.2950702659790316	38157.47409630752	3.3326770823805557e-10
246.21060530265135	0.29522505799733234	38154.67300433466	3.331099057895139e-10
246.34817408704353	0.29538219508759084	38151.87211799716	3.3293733600818976e-10
246.48574287143575	0.29550001451309976	38149.07143727992	3.3274934189664664e-10
246.62331165582793	0.2955471774603752	38146.27096221637	3.335388843923232e-10
246.76088044022012	0.2955488084642708	38143.47069269424	3.33385875361677e-10
246.89844922461234	0.2955492377188075	38140.670628747044	3.3322001979571193e-10
247.03601800900452	0.2955925708046093	38137.870770359725	3.330401014381957e-10
247.1735867933967	0.29569694587428	38135.07111751722	3.328445362807476e-10
247.31115557778892	0.29583167557800766	38132.27167025274	3.336649374787991e-10
247.4487243621811	0.29596068079662613	38129.47242845453	3.335035115133123e-10
247.5862931465733	0.29605060968249514	38126.67339215588	3.3332774652090133e-10
247.7238619309655	0.2961048159083052	38123.87456134168	3.331370733769813e-10
247.8614307153577	0.2961529476991127	38121.07593604501	3.339393717349825e-10
247.99899949974989	0.2962252254599783	38118.27751615442	3.3378353814697616e-10
248.1365682841421	0.29634177963053093	38115.479301703075	3.3361349432020644e-10
248.2741370685343	0.2964814905055833	38112.6812926759	3.3342798850935736e-10
248.41170585292647	0.29661269838529664	38109.88348910579	3.342127564150524e-10
248.5492746373187	0.2967042793215863	38107.08589088163	3.3406040489820387e-10
248.68684342171088	0.2967521762350663	38104.28849803639	3.3389466448448033e-10
248.82441220610306	0.296791600178253	38101.491310555	3.33714772315638e-10
248.96198099049528	0.29686084462679924	38098.69432842238	3.3351949774738096e-10
249.09954977488746	0.29699251543070404	38095.89755167121	3.343362184540264e-10
249.23711855927965	0.2971651078063729	38093.10098019092	3.3417473630820557e-10
249.37468734367187	0.29732717429639	38090.304614014225	3.339980208967421e-10
249.51225612806405	0.29742696447887057	38087.50845312606	3.338056263339838e-10
249.64982491245624	0.29743798381553743	38084.71249755887	3.3460577043811525e-10
249.78739369684845	0.29741122203658177	38081.91674720239	3.34449775086565e-10
249.92496248124064	0.297412478606196	38079.121202089205	3.3428062391807795e-10
250.06253126563283	0.29750560508753654	38076.32586220426	3.340965406770773e-10
250.20010005002504	0.2976984158267382	38073.53072757994	3.3487879210822884e-10
250.33766883441723	0.29793562875955876	38070.73579810633	3.34725880607809e-10
250.47523761880942	0.2981585958487646	38067.94107381582	3.3455764415603164e-10
250.61280640320163	0.29831644513366995	38065.14655469335	3.3437354308361104e-10
250.75037518759382	0.298412222703141	38062.35224077107	3.3514150147726274e-10
250.887943971986	0.2984718177241498	38059.55813193935	3.3499095287032726e-10
251.02551275637822	0.2985211788772158	38056.76422823047	3.3482683043981846e-10
251.1630815407704	0.2985804074217611	38053.97052962938	3.346481432602338e-10
251.3006503251626	0.2986560135516733	38051.17703612102	3.344537436189184e-10
251.4382191095548	0.29875258100830043	38048.383747737316	3.3525609268266325e-10
251.575787893947	0.29887416413723406	38045.59066436922	3.3509620388265204e-10
251.71335667833918	0.29901512351369464	38042.79778604872	3.349211677421902e-10
251.8509254627314	0.29916133235508663	38040.00511276078	3.3472980245265595e-10
251.98849424712358	0.29929837710240015	38037.21264453715	3.3551777663850594e-10
252.12606303151577	0.29941432239285737	38034.42038126908	3.3536013351968114e-10
252.26363181590798	0.29950998561067155	38031.62832298843	3.3518781576383703e-10
252.40120060030017	0.29959027470634964	38028.83646968011	3.349999528746083e-10
252.53876938469236	0.29966010507051816	38026.044821375755	3.3577438466481087e-10
252.67633816908457	0.2997248926649159	38023.25337796694	3.3562084312595167e-10
252.81390695347676	0.2997909447460304	38020.46213948533	3.354532102309982e-10
252.95147573786895	0.29986466052110927	38017.67110591593	3.3527045184857533e-10
253.08904452226116	0.2999517469309006	38014.880277290176	3.360311427275672e-10
253.22661330665335	0.30004926939704163	38012.08965349996	3.3588158697693376e-10
253.36418209104554	0.30014842254576407	38009.299234576836	3.3571788714460733e-10
253.50175087543775	0.30024028897822314	38006.50902050575	3.3553911369419257e-10
253.63931965982994	0.3003176747282224	38003.719011318004	3.3628656400959585e-10
253.77688844422212	0.3003800213558584	38000.929206905814	3.3614084714565934e-10
253.9144572286143	0.3004283671518969	37998.13960730055	3.359817305608425e-10
254.05202601300653	0.3004639187325998	37995.3502124872	3.358084580451138e-10
254.1895947973987	0.30049535584569276	37992.56102245071	3.356201601286473e-10
254.3271635817909	0.30054164090677166	37989.77203722215	3.3640191797610397e-10
254.4647323661831	0.30062248456676977	37986.98325669424	3.3624829292302176e-10
254.6023011505753	0.3007538448698845	37984.19468089816	3.3608001265272954e-10
254.7398699349675	0.30091831551300807	37981.406309818885	3.358956463618474e-10
254.8774387193597	0.3010810085887285	37978.618143487285	3.366631490623824e-10
255.0150075037519	0.30120689452355065	37975.830181796446	3.3651142841777975e-10
255.15257628814408	0.3012735956273584	37973.0424247773	3.363456520278422e-10
255.2901450725363	0.301295342348453	37970.254872414815	3.3616532886892623e-10
255.42771385692848	0.30129294792823663	37967.46752473973	3.3691915442272194e-10
255.56528264132066	0.30128703147782787	37964.680381645434	3.367735677659831e-10
255.70285142571288	0.3012931644556344	37961.89344316274	3.366150757645011e-10
255.84042021010507	0.3013215240412445	37959.106709276646	3.3644266070425e-10
255.97798899449725	0.30138202386286583	37956.32017997215	3.3625509509169463e-10
256.11555777888947	0.30148156223778705	37953.533855279726	3.3704159168689006e-10
256.2531265632816	0.30160740686825244	37950.74773509332	3.3688792336564933e-10
256.39069534767384	0.3017389679358924	37947.96181944347	3.3671963066899334e-10
256.52826413206606	0.3018556685925638	37945.17610831519	3.365358003392475e-10
256.66583291645827	0.30194362527634855	37942.390601738785	3.373068909484152e-10
256.80340170085043	0.30200366168695886	37939.60529960848	3.3715711135629853e-10
256.94097048524264	0.3020385568998968	37936.82020195469	3.369938756974366e-10
257.0785392696348	0.3020515042718778	37934.035308762395	3.368165513437353e-10
257.216108054027	0.30205267076461695	37931.25062006178	3.3757159301863936e-10
257.35367683841923	0.3020580176915781	37928.46613574736	3.374287227139554e-10
257.49124562281145	0.30208368225669374	37925.681855849434	3.3727311341521783e-10
257.6288144072036	0.3021430160688746	37922.897780353	3.371036318695798e-10
257.7663831915958	0.3022358785398681	37920.113909288106	3.3784148475574886e-10
257.903951975988	0.30235804972458014	37917.33024254961	3.377036442687651e-10
258.0415207603802	0.3025052326346097	37914.54678016762	3.3755228746239765e-10
258.1790895447724	0.30266732282646225	37911.76352212716	3.3738626586629345e-10
258.3166583291646	0.3028244199727868	37908.98046841322	3.3720452568153006e-10
258.4542271135568	0.3029556808861574	37906.19761905558	3.379739470002848e-10
258.591795897949	0.30304283593009557	37903.4149739496	3.3782552451394255e-10
258.72936468234116	0.30309746729244763	37900.63253312513	3.3766355638271973e-10
258.86693346673337	0.30315038524891486	37897.85029656717	3.374871660547855e-10
259.0045022511256	0.3032327187471131	37895.0682643054	3.3824048133308674e-10
259.1420710355178	0.3033630466092889	37892.28643623547	3.380967366427186e-10
259.27963981990996	0.30351443632648073	37889.50481238712	3.379388537793409e-10
259.4172086043022	0.30364964219438717	37886.72339274534	3.3776593370711293e-10
259.55477738869433	0.3037321418046065	37883.94217733964	3.3850430629575937e-10
259.69234617308655	0.3037538353051014	37881.16116606595	3.383644419082072e-10
259.82991495747876	0.30374372183813136	37878.38035895385	3.382121689492405e-10
259.967483741871	0.3037332978282618	37875.599755988354	3.3804675097966007e-10
260.10505252626314	0.303750928971993	37872.819357154505	3.378671221265405e-10
260.24262131065535	0.303798937160461	37870.03916248153	3.386360513965455e-10
260.3801900950475	0.3038667287215698	37867.25917186593	3.384905653277621e-10
260.5177588794397	0.30394361786464186	37864.47938533705	3.383316710630559e-10
260.65532766383194	0.3040193975437853	37861.69980287989	3.3815847510351165e-10
260.79289644822416	0.30408516780314554	37858.92042452355	3.389095829231201e-10
260.9304652326163	0.30413224971106767	37856.14125016483	3.387696819306018e-10
261.06803401700853	0.30415265281603493	37853.36227983288	3.386173127388273e-10
261.2056028014007	0.30415463478286303	37850.58351351275	3.3845189182535574e-10
261.3431715857929	0.3041629342459278	37847.80495123339	3.391844028367313e-10
261.4807403701851	0.3042030248933454	37845.02659289188	3.390517911077891e-10
261.61830915457733	0.30429536841120275	37842.24843851729	3.389066886177704e-10
261.7558779389695	0.30442976903485713	37839.47048809465	3.38747844308169e-10
261.8934467233617	0.3045844431995345	37836.69274160901	3.385740620714086e-10
262.03101550775386	0.3047376406273774	37833.91519908909	3.393338899903687e-10
262.1685842921461	0.30487620918166053	37831.137860432464	3.391921202022261e-10
262.3061530765383	0.3050048659865817	37828.36072566792	3.390367450516632e-10
262.4437218609305	0.305130554592261	37825.5837947805	3.388668155191618e-10
262.58129064532267	0.3052597173985642	37822.807067798785	3.396089624482658e-10
262.7188594297149	0.305391021334843	37820.03054462066	3.394707268211081e-10
262.85642821410704	0.3055170029649115	37817.25422527479	3.3931905203563744e-10
262.99399699849926	0.30563003256285515	37814.47810974619	3.391530921803173e-10
263.13156578289147	0.30572388226116815	37811.702198063285	3.398787582738667e-10
263.2691345672837	0.3057987168274188	37808.92649012427	3.3974466750309765e-10
263.40670335167584	0.30585652222059434	37806.15098595765	3.3959799552744035e-10
263.54427213606806	0.30589934555381837	37803.37568554846	3.394380540819945e-10
263.6818409204602	0.3059332181249456	37800.60058888176	3.392640802065775e-10
263.81940970485243	0.30597053992522943	37797.82569598571	3.4001896604161537e-10
263.95697848924465	0.3060242820113046	37795.05100675903	3.3987881764985e-10
264.09454727363686	0.30610586560734676	37792.27652122998	3.397255758162435e-10
264.232116058029	0.30620997866813104	37789.502239383626	3.3955813263745976e-10
264.36968484242124	0.3063210932745716	37786.728161248015	3.402947926935673e-10
264.5072536268134	0.30642353611754025	37783.954286722124	3.401592412320017e-10
264.6448224112056	0.30650659780629064	37781.18061583409	3.40010859048093e-10
264.7823911955978	0.30657652748663916	37778.40714856896	3.3984889774743487e-10
264.91995997999004	0.3066431927366062	37775.63388495462	3.405679476722973e-10
265.0575287643822	0.3067163139638425	37772.86082489036	3.404377157097387e-10
265.1950975487744	0.3068004601413458	37770.087968404165	3.4029503007422885e-10
265.33266633316657	0.30689382050882674	37767.31531548111	3.4013895663657976e-10
265.4702351175588	0.3069941879487473	37764.54286610625	3.399685046573461e-10
265.607803901951	0.30709851665899696	37761.77062030726	3.407155288126184e-10
265.7453726863432	0.30719722608643607	37758.998577983904	3.405775971869578e-10
265.8829414707354	0.3072776697888563	37756.22673916391	3.404266862746769e-10
266.0205102551276	0.30732720151926524	37753.45510383236	3.40262217833244e-10
266.15807903951975	0.30734127498946767	37750.68367201676	3.409909218300486e-10
266.29564782391196	0.30733622141913314	37747.912443617184	3.408597440844529e-10
266.4332166083042	0.30733169005658456	37745.14141866121	3.4071691267072975e-10
266.5707853926964	0.30734693297438037	37742.37059713394	3.4056156042469545e-10
266.70835417708855	0.3073926621378159	37739.59997906277	3.412704814490954e-10
266.84592296148077	0.30747136740450626	37736.829564348045	3.4114627652914537e-10
266.9834917458729	0.30758520508492904	37734.05935301725	3.410099630719305e-10
267.12106053026514	0.30773362968579837	37731.28934505548	3.408603799016003e-10
267.25862931465736	0.30790055907349956	37728.5195404478	3.406963783030959e-10
267.39619809904957	0.30806436845838775	37725.74993922139	3.414306554186236e-10
267.53376688344173	0.3082035032702789	37722.980541277044	3.4129763844022303e-10
267.67133566783394	0.30830616899962443	37720.21134664202	3.4115183473444877e-10
267.8089044522261	0.3083797649609949	37717.44235530137	3.409926325037831e-10
267.9464732366183	0.30843392934755126	37714.673567282116	3.4170829545382707e-10
268.08404202101053	0.30847836391757166	37711.9049824854	3.4158102704499715e-10
268.22161080540275	0.30852368164177985	37709.13660093828	3.4144189925694676e-10
268.3591795897949	0.3085811770765397	37706.36842262586	3.4129004465492616e-10
268.4967483741871	0.30866216120083145	37703.60044757505	3.419866207558883e-10
268.6343171585793	0.3087730867496232	37700.83267568725	3.418649594326555e-10
268.7718859429715	0.3088995449962736	37698.06510698943	3.417311557518502e-10
268.9094547273637	0.30902152886133594	37695.297741466675	3.415843807858688e-10
269.0470235117559	0.30911922382446955	37692.53057910408	3.414239470493887e-10
269.1845922961481	0.30918369724360023	37689.76361992827	3.421459745527403e-10
269.3221610805403	0.3092225058679819	37686.99686384113	3.420177435721835e-10
269.45972986493246	0.3092445816651998	37684.23031086938	3.418778071855523e-10
269.59729864932467	0.3092591655981371	37681.46396099814	3.4172552030161706e-10
269.7348674337169	0.30927860874977187	37678.69781425391	3.42427413210065e-10
269.8724362181091	0.309317061314712	37675.931870538865	3.423065717720935e-10
270.01000500250126	0.30938869357941257	37673.16612987962	3.421742264824553e-10
270.1475737868935	0.30950185853789536	37670.40059226127	3.4202925231995466e-10
270.28514257128563	0.3096461798864901	37667.63525766892	3.418704756498351e-10
270.42271135567785	0.3098075193364812	37664.87012612888	3.4259566822133124e-10
270.56028014007006	0.3099718558050907	37662.105197543795	3.4246725726908777e-10
270.6978489244623	0.3101288434639473	37659.34047194003	3.4232597459505865e-10
270.83541770885444	0.31027245566261247	37656.57594930267	3.421709882334027e-10
270.97298649324665	0.31039691279442827	37653.811629657874	3.4287707302296183e-10
271.1105552776388	0.31049728488437944	37651.04751290857	3.4275264789166375e-10
271.248124062031	0.31057484846444144	37648.283599080976	3.426162088421325e-10
271.38569284642324	0.3106336336069936	37645.5198881602	3.424671182861781e-10
271.52326163081545	0.3106776885455883	37642.75638017224	3.4315449179017755e-10
271.6608304152076	0.31071294433090857	37639.993075020335	3.4303623772133857e-10
271.7983991995998	0.3107499157172928	37637.22997273056	3.4290679013761843e-10
271.935967983992	0.31079980170457366	37634.46707328803	3.427653330275548e-10
272.0735367683842	0.31087337211895727	37631.70437667788	3.4261088148943683e-10
272.2111055527764	0.31097295992033647	37628.941882925916	3.433215837700628e-10
272.34867433716863	0.3110931885070925	37626.17959193579	3.431978282999452e-10
272.4862431215608	0.31122839793562185	37623.41750373341	3.4306172032161575e-10
272.623811905953	0.3113721811277634	37620.65561830388	3.4291229188212424e-10
272.76138069034516	0.31151408991953633	37617.89393567286	3.4360362212297975e-10
272.8989494747374	0.31164231613659144	37615.132455744315	3.434837492811516e-10
273.0365182591296	0.31174514875794196	37612.37117854398	3.433519597483242e-10
273.1740870435218	0.311821120198029	37609.61010405695	3.4320765711139515e-10
273.31165582791397	0.3118878327697943	37606.84923226836	3.4305008984893506e-10
273.4492246123062	0.3119649689654489	37604.08856320364	3.437663534418281e-10
273.58679339669834	0.312070810783786	37601.32809676723	3.4364025869513725e-10
273.72436218109056	0.3122050502973803	37598.56783298465	3.435015561389726e-10
273.86193096548277	0.31235418993565933	37595.80777184102	3.433491958806445e-10
273.999499749875	0.31250445172627395	37593.04791336166	3.440465732622805e-10
274.13706853426714	0.31264551557496684	37590.28825745128	3.43924074866703e-10
274.27463731865936	0.31278104461628353	37587.52880413523	3.437890922665729e-10
274.4122061030515	0.31291823613619285	37584.76955339866	3.4364069590648424e-10
274.54977488744373	0.3130641252084136	37582.01050526672	3.4432077055975764e-10
274.68734367183595	0.3132177466682309	37579.251659644426	3.4420156540275833e-10
274.82491245622816	0.31336664017106214	37576.49301655701	3.440698888986923e-10
274.9624812406203	0.3134974552571244	37573.73457598961	3.4392495950650855e-10
275.10005002501254	0.3135983172870588	37570.97633792735	3.437660809939649e-10
275.2376188094047	0.3136712191450572	37568.21830239514	3.444740923776352e-10
275.3751875937969	0.3137257518845239	37565.46046929848	3.44347253608e-10
275.5127563781891	0.3137715843695208	37562.70283866235	3.4420822076924605e-10
275.65032516258134	0.31381835965392485	37559.94541047191	3.4405618744829126e-10
275.7878939469735	0.31387564244795785	37557.18818475195	3.4474665900275233e-10
275.9254627313657	0.3139529826526224	37554.43116140823	3.4462566960463023e-10
276.06303151575787	0.3140595421508975	37551.67434046566	3.444924595134558e-10
276.2006003001501	0.3141935273152129	37548.917721909354	3.4434592066335623e-10
276.3381690845423	0.31434092556126475	37546.161305764	3.4501932329607696e-10
276.4757378689345	0.3144870826534642	37543.40509193564	3.449018613032544e-10
276.6133066533267	0.314619102701829	37540.649080448995	3.4477213006380087e-10
276.7508754377189	0.3147361423247062	37537.89327128922	3.4462935115463585e-10
276.88844422211105	0.3148424120649123	37535.13766444147	3.44472677715673e-10
277.02601300650326	0.31494213616400496	37532.382259930164	3.451738948266198e-10
277.1635817908955	0.31503866669291464	37529.627057661826	3.450485196975027e-10
277.3011505752877	0.31513334922267827	37526.87205766096	3.449105597189383e-10
277.43871935967985	0.31522724818908504	37524.11725991274	3.447591335615316e-10
277.57628814407207	0.315321487004381	37521.36266444144	3.454438568263603e-10
277.7138569284642	0.3154182523794457	37518.608271153855	3.4532301791323426e-10
277.85142571285644	0.31552065318313643	37515.85408007438	3.4518984102401096e-10
277.98899449724865	0.3156318288530416	37513.10009118818	3.450433689461506e-10
278.12656328164087	0.3157531745398157	37510.346304519415	3.4571213253341487e-10
278.264132066033	0.3158772078380943	37507.59271997517	3.455951361542384e-10
278.40170085042524	0.3159936291334608	37504.83933757967	3.454659122303356e-10
278.5392696348174	0.3160922092728206	37502.08615731809	3.453237185202742e-10
278.6768384192096	0.31616897183311116	37499.33317921443	3.4597730304698585e-10
278.81440720360183	0.31623096443869336	37496.58040317607	3.458647184967413e-10
278.95197598799405	0.31628635787376924	37493.82782922712	3.4574069525325746e-10
279.0895447723862	0.3163424529241424	37491.07545735274	3.456044568799762e-10
279.2271135567784	0.31639583564631935	37488.32328753809	3.454552097156717e-10
279.3646823411706	0.3164358828580566	37485.57131980697	3.4613533767100167e-10
279.5022511255628	0.31645183718830877	37482.819554067224	3.460175058160285e-10
279.639819909955	0.31643714549681623	37480.06799034271	3.4588855371753856e-10
279.7773886943472	0.3164012661938859	37477.31662861859	3.457480023046734e-10
279.9149574787394	0.31635746878829185	37474.56546891856	3.464096637982134e-10
280.0525262631316	0.31631898467727254	37471.814511150704	3.463003384471382e-10
280.19009504752376	0.31629739119850064	37469.06375533879	3.461807611065135e-10
280.32766383191597	0.3163020115369837	37466.31320146798	3.460501327181428e-10
280.4652326163082	0.3163420071310723	37463.56284952348	3.4590749106869655e-10
280.6028014007004	0.3164241632329399	37460.81269952875	3.465896200711967e-10
280.74037018509256	0.3165343942186696	37458.06275139237	3.464768103745026e-10
280.8779389694848	0.31664778743005784	37455.313005137854	3.463525949591069e-10
281.01550775387693	0.3167393500930557	37452.563460750396	3.462163616649264e-10
281.15307653826915	0.3167953931556004	37449.814118253315	3.468773579430918e-10
281.29064532266136	0.31683459010183584	37447.06497755542	3.4677069861426015e-10
281.4282141070535	0.3168813693006527	37444.31603868011	3.466535916567835e-10
281.56578289144574	0.3169591455487653	37441.56730161259	3.465251287932792e-10
281.70335167583795	0.31706544743002935	37438.81876633806	3.463843159788881e-10
281.8409204602301	0.3171704009988023	37436.070432879635	3.4706455825436636e-10
281.9784892446223	0.317242815165845	37433.322301146574	3.469535520345159e-10
282.11605802901454	0.3172583458009276	37430.574371162045	3.468320849858389e-10
282.2536268134067	0.3172367200557288	37427.826642911234	3.4669984393841634e-10
282.3911955977989	0.31721512325130996	37425.079116417146	3.4735709717739333e-10
282.5287643821911	0.3172306823246308	37422.331791589306	3.472547247916864e-10
282.6663331665833	0.3173012131862447	37419.584668450785	3.471422175170123e-10
282.8039019509755	0.3174025283496971	37416.83774698681	3.470186802289779e-10
282.9414707353677	0.3175049209969708	37414.09102718257	3.4688336771131477e-10
283.0790395197599	0.3175803653274761	37411.34450906086	3.475566683856525e-10
283.2166083041521	0.3176287105583386	37408.5981925316	3.474509335419947e-10
283.3541770885443	0.31767274752297714	37405.85207761766	3.4733507875423225e-10
283.49174587293646	0.31773594964263957	37403.106164304256	3.4720832929278817e-10
283.6293146573287	0.3178356326981295	37400.36045261406	3.4785698489317023e-10
283.7668834417209	0.3179596132902808	37397.61494245729	3.47757868065047e-10
283.90445222611305	0.31808688467624374	37394.869633856695	3.476484602418216e-10
284.04202101050527	0.31819655775479844	37392.12452679746	3.475281874295027e-10
284.1795897948975	0.3182765749223929	37389.37962126479	3.473965647522513e-10
284.31715857928964	0.31832963008345794	37386.63491728114	3.480605497640198e-10
284.45472736368185	0.31835981897142046	37383.890414757145	3.479583297371488e-10
284.59229614807407	0.31837218342655926	37381.14611371533	3.478465007503255e-10
284.7298649324662	0.31838259615801545	37378.40201414091	3.477245274333465e-10
284.86743371685844	0.31841383875304413	37375.658116019105	3.4759165736334235e-10
285.00500250125066	0.3184888039610396	37372.91441937219	3.482691061178506e-10
285.1425712856428	0.31861886629362834	37370.17092411123	3.4816514469176007e-10
285.28014007003503	0.318774082384492	37367.42763025856	3.480504801392285e-10
285.41770885442725	0.3189152477341136	37364.6845377994	3.4792446854309385e-10
285.5552776388194	0.319004024264337	37361.9416467559	3.4857601748243207e-10
285.6928464232116	0.31903539699817385	37359.19895703932	3.4847842971060327e-10
285.83041520760383	0.31904743227939786	37356.45646867186	3.483715988334009e-10
285.967983991996	0.3190810549638084	37353.714181638774	3.482548350333135e-10
286.1055527763882	0.31917086274089923	37350.97209592529	3.481270893155893e-10
286.2431215607804	0.31929944573140917	37348.23021155337	3.487907977377408e-10
286.3806903451726	0.3194238604838323	37345.48852843472	3.4869096035539494e-10
286.5182591295648	0.3195010194587744	37342.747046591365	3.485812981977993e-10
286.655827913957	0.3195078915570365	37340.005766008486	3.4846174555391413e-10
286.79339669834917	0.3194756323744023	37337.264686707924	3.490986792933606e-10
286.9309654827414	0.31944445793371684	37334.52380860162	3.4900790903664004e-10
287.0685342671336	0.3194531429639762	37331.783131711505	3.4890853343920735e-10
287.20610305152576	0.3195070276933621	37329.0426560228	3.4879974380092837e-10
287.343671835918	0.31957785888979656	37326.302381520756	3.486808441762733e-10
287.4812406203102	0.3196359102352399	37323.56230822702	3.49326338627976e-10
287.61880940470235	0.3196572111890057	37320.82243605393	3.492353632678729e-10
287.75637818909456	0.3196526036354714	37318.08276502318	3.491359836055473e-10
287.8939469734868	0.31964595065703094	37315.343295120016	3.490277732943541e-10
288.03151575787894	0.31966107138794214	37312.60402632968	3.489101021365544e-10
288.16908454227115	0.3197117655924434	37309.86495867363	3.4956193718406243e-10
288.30665332666337	0.3197912188730784	37307.12609206463	3.494718297481811e-10
288.4442221110555	0.31989007881146175	37304.38742652422	3.493727808233214e-10
288.58179089544774	0.31999909624215234	37301.648962037616	3.4926415478079227e-10
288.71935967983995	0.3201106008440554	37298.91069859008	3.491453254855922e-10
288.8569284642321	0.3202181552549354	37296.17263620288	3.4980289921126464e-10
288.9944972486243	0.32031535485972695	37293.43477478914	3.4971138269557065e-10
289.13206603301654	0.320398467760028	37290.6971143702	3.496109300931267e-10
289.2696348174087	0.3204758173165599	37287.95965493132	3.495010419555598e-10
289.4072036018009	0.3205591242408256	37285.22239645774	3.4938110178555313e-10
289.54477238619313	0.3206599144845603	37282.48533897052	3.500442563911861e-10
289.6823411705853	0.32077732478597903	37279.74848238322	3.49951777211908e-10
289.8199099549775	0.320890879749815	37277.01182671698	3.4985008923337084e-10
