0.0014882626132930344	4.980651026870621	7761.3862663408345	7.0665584337027125	0.004886873008392998
237.68134067033517	0.26885470822748353	15702.200870955643	1.9771767555681715e-09
237.8189094547274	0.26891008636657737	15691.648255925373	1.979838621333678e-09
237.95647823911958	0.26898402701217916	15681.102732815041	1.98250432931692e-09
238.09404702351176	0.2690685360805525	15670.564296858432	1.9851739176708064e-09
238.23161580790398	0.26915781634201935	15660.032943292512	1.9878473662560424e-09
238.36918459229616	0.2692474249364066	15649.50866735745	1.9905246217776853e-09
238.50675337668835	0.2693329391139998	15638.991464296598	1.993205605472792e-09
238.64432216108057	0.2694119330249255	15628.481329356498	1.9958902364297016e-09
238.78189094547275	0.26948887719387854	15617.978257786906	1.9985784927615235e-09
238.91945972986494	0.26956972983383165	15607.482244840778	2.0012704112457824e-09
239.05702851425715	0.2696602465481568	15596.993285774266	2.0039660721779783e-09
239.19459729864934	0.269758943408456	15586.51137584671	2.0066655255356204e-09
239.33216608304153	0.26985528479932064	15576.036510320626	2.0093687178851826e-09
239.46973486743374	0.2699381643853372	15565.568684461672	2.012075510914156e-09
239.60730365182593	0.269998295110454	15555.107893538685	2.0147857168486828e-09
239.74487243621812	0.2700407337919531	15544.654132823676	2.017499236815357e-09
239.88244122061033	0.2700773353388812	15534.207397591868	2.0202161007830955e-09
240.02001000500252	0.2701199885585236	15523.767683121692	2.0229364384506604e-09
240.1575787893947	0.2701772290597474	15513.334984694753	2.025660426752542e-09
240.29514757378692	0.2702488590109238	15502.909297595845	2.028388201430727e-09
240.4327163581791	0.27033327678799185	15492.490617112917	2.0311198540283996e-09
240.5702851425713	0.27042883126978134	15482.078938537083	2.0338554416032615e-09
240.7078539269635	0.2705327891644631	15471.674257162615	2.0365949849666395e-09
240.8454227113557	0.27064136537343925	15461.276568286945	2.0393384675684717e-09
240.98299149574788	0.27075073137532296	15450.88586721065	2.042085843643452e-09
241.1205602801401	0.2708573364419301	15440.502149237465	2.0448370473635223e-09
241.25812906453228	0.2709592452607252	15430.125409674278	2.047592011888083e-09
241.39569784892447	0.27105510492473267	15419.755643831119	2.05035067478741e-09
241.53326663331669	0.2711435804353083	15409.392847021167	2.0531129771547193e-09
241.67083541770887	0.27122558792627177	15399.037014560767	2.0558788830058285e-09
241.80840420210106	0.27130651508248466	15388.68814176941	2.0586484142479842e-09
241.94597298649327	0.2713922775083152	15378.346223969744	2.061421642162672e-09
242.08354177088546	0.2714882331649912	15368.011256487593	2.0641986710874175e-09
242.22111055527765	0.27159163170001505	15357.683234651891	2.0669795576804296e-09
242.35867933966986	0.27169359934887943	15347.362153794707	2.069764266564022e-09
242.49624812406205	0.27178511152038143	15337.048009251223	2.0725526900880145e-09
242.63381690845424	0.27185908196363695	15326.740796359738	2.075344682426012e-09
242.77138569284645	0.271916839125957	15316.440510461694	2.078140144506946e-09
242.90895447723864	0.2719619943264294	15306.147146901663	2.0809390338835614e-09
243.04652326163082	0.2719981756402071	15295.860701027366	2.083741351813191e-09
243.18409204602304	0.27202997980780014	15285.581168189645	2.086547142005753e-09
243.32166083041523	0.27206348569538813	15275.308543742494	2.089356494392993e-09
243.4592296148074	0.2721048974338407	15265.042823043032	2.09216953573765e-09
243.59679839919963	0.27215927616429264	15254.784001451515	2.0949864108681963e-09
243.73436718359181	0.27222003209740747	15244.532074331311	2.097807172244695e-09
243.871935967984	0.27227376916245694	15234.28703704886	2.1006317389836733e-09
244.00950475237622	0.2723070076982487	15224.048884973696	2.103459926654405e-09
244.1470735367684	0.2723129754913937	15213.81761347845	2.1062915323521015e-09
244.2846423211606	0.27230672912672504	15203.593217938884	2.1091265389913277e-09
244.4222111055528	0.2723077582565461	15193.375693733922	2.1119651133224446e-09
244.559779889945	0.2723352218354605	15183.165036245638	2.114807560889354e-09
244.69734867433718	0.2723977037591047	15172.961240859227	2.1176541971103567e-09
244.8349174587294	0.27249124118819307	15162.764302962974	2.120505229583903e-09
244.97248624312158	0.2726111426339951	15152.574217948262	2.1233607762309252e-09
245.11005502751377	0.27275206319375983	15142.390981209548	2.126220879877454e-09
245.24762381190598	0.2729038288267402	15132.214588144365	2.1290854808344146e-09
245.38519259629817	0.2730541010582458	15122.04503415332	2.131954420431888e-09
245.52276138069035	0.2731905487600547	15111.88231464008	2.134827463870816e-09
245.66033016508257	0.2733069064620252	15101.726425011368	2.1377043739752505e-09
245.79789894947476	0.2734118289720405	15091.577360677045	2.140585050099435e-09
245.93546773386694	0.27351622399318737	15081.435117050056	2.143469517426966e-09
246.07303651825916	0.27363048543521606	15071.299689546462	2.1463578930996955e-09
246.21060530265135	0.2737547433604474	15061.171073585418	2.149250269505408e-09
246.34817408704353	0.2738796593065487	15051.049264589108	2.1521466318806306e-09
246.48574287143575	0.273995540406848	15040.934257982795	2.155046879814865e-09
246.62331165582793	0.2740950090905982	15030.826049194786	2.157950868642278e-09
246.76088044022012	0.2741833505468872	15020.724633656484	2.1608585378295447e-09
246.89844922461234	0.2742701571243438	15010.630006802372	2.16376993167835e-09
247.03601800900452	0.2743649599014522	15000.542164070032	2.1666851744768333e-09
247.1735867933967	0.27447029010939045	14990.461100900118	2.169604386505709e-09
247.31115557778892	0.27457551745015873	14980.386812736313	2.172527561713307e-09
247.4487243621811	0.2746685582064137	14970.319295025356	2.175454583380591e-09
247.5862931465733	0.2747385995089728	14960.258543217	2.1783852616502703e-09
247.7238619309655	0.2747919324486236	14950.204552764075	2.1813195110631977e-09
247.8614307153577	0.2748471007955074	14940.157319122522	2.1842574415017123e-09
247.99899949974989	0.27492291494298143	14930.116837751368	2.1871993154773374e-09
248.1365682841421	0.27502996482832415	14920.083104112715	2.1901454354502158e-09
248.2741370685343	0.2751452332366371	14910.056113671675	2.1930958176766695e-09
248.41170585292647	0.27523711585094557	14900.035861896324	2.1960501775602466e-09
248.5492746373187	0.27527462937263353	14890.022344257708	2.199008005216312e-09
248.68684342171088	0.27525816508142475	14880.01555622993	2.2019689141966432e-09
248.82441220610306	0.27523363193750755	14870.015493290226	2.2049330435301124e-09
248.96198099049528	0.2752505118938406	14860.022150918998	2.207900969873736e-09
249.09954977488746	0.27535231408820837	14850.03552459979	2.2108735500358373e-09
249.23711855927965	0.27552572380375134	14840.055609819141	2.2138513163958614e-09
249.37468734367187	0.2757259822611057	14830.082402066528	2.216834253006152e-09
249.51225612806405	0.2759080067754032	14820.115896834359	2.2198219198471806e-09
249.64982491245624	0.27604275623831065	14810.156089617982	2.2228137044092776e-09
249.78739369684845	0.276150404601327	14800.202975915841	2.2258093311731773e-09
249.92496248124064	0.2762605323956267	14790.25655122946	2.228808872669654e-09
250.06253126563283	0.2764017087764615	14780.316811063462	2.2318126586284153e-09
250.20010005002504	0.2765734076365251	14770.383750925488	2.2348209378628043e-09
250.33766883441723	0.2767423423796075	14760.457366326127	2.2378335837514388e-09
250.47523761880942	0.2768734787519038	14750.537652778887	2.24085016526149e-09
250.61280640320163	0.2769385992555412	14740.62460580023	2.2438700833462247e-09
250.75037518759382	0.27695675266914005	14730.718220909683	2.246893063145071e-09
250.887943971986	0.2769670127398546	14720.818493629862	2.2499192700718446e-09
251.02551275637822	0.2770084551188288	14710.925419486497	2.2529492070966814e-09
251.1630815407704	0.2771021015607508	14701.038994008386	2.2559834627324518e-09
251.3006503251626	0.2772270114430843	14691.159212727265	2.259022287340145e-09
251.4382191095548	0.27735629622640895	14681.28607117781	2.2620656148704894e-09
251.575787893947	0.2774640569581517	14671.419564897646	2.2651131463219344e-09
251.71335667833918	0.27754251501923505	14661.559689427371	2.2681645790867615e-09
251.8509254627314	0.2775997570058937	14651.706440310598	2.271219760971723e-09
251.98849424712358	0.2776444055786661	14641.85981309396	2.2742786600517397e-09
252.12606303151577	0.2776864103385442	14632.019803327108	2.2773413493417135e-09
252.26363181590798	0.27774254929488357	14622.186406562718	2.2804080485386537e-09
252.40120060030017	0.27783179073471975	14612.359618356508	2.2834791111829154e-09
252.53876938469236	0.2779728976310227	14602.539434267226	2.286554991600739e-09
252.67633816908457	0.2781660440370336	14592.725849856604	2.2896360406278116e-09
252.81390695347676	0.27837830539894753	14582.918860689288	2.2927222075899804e-09
252.95147573786895	0.27857334253264654	14573.118462332803	2.29581310119908e-09
253.08904452226116	0.2787173672255145	14563.324650357568	2.2989080944911625e-09
253.22661330665335	0.27880843488151674	14553.537420336992	2.302006690801567e-09
253.36418209104554	0.2788662345266163	14543.756767847492	2.305108704024154e-09
253.50175087543775	0.2789108679922147	14533.982688468503	2.3082141893625362e-09
253.63931965982994	0.2789550659388425	14524.215177782473	2.311323314469569e-09
253.77688844422212	0.2789831786907519	14514.45423137478	2.3144360552260615e-09
253.9144572286143	0.27897272730932177	14504.69984483371	2.3175521737520864e-09
254.05202601300653	0.27890193010989023	14494.952013750457	2.3206712750089137e-09
254.1895947973987	0.27877996132736943	14485.210733719206	2.323793147091592e-09
254.3271635817909	0.2786585890465347	14475.476000337234	2.326918137065219e-09
254.4647323661831	0.2785926807641067	14465.747809204895	2.3300470515240382e-09
254.6023011505753	0.278629289328962	14456.026155925636	2.333180973628989e-09
254.7398699349675	0.2787459877208981	14446.311036105804	2.3363205128314294e-09
254.8774387193597	0.278883944204006	14436.602445354538	2.3394655553779154e-09
255.0150075037519	0.2789840287995599	14426.900379283803	2.3426154303476463e-09
255.15257628814408	0.2790100782318843	14417.204833508402	2.3457692676494026e-09
255.2901450725363	0.27899238322420966	14407.515803646167	2.34892670399257e-09
255.42771385692848	0.27897318410836375	14397.833285317984	2.3520878824378026e-09
255.56528264132066	0.27899349202293944	14388.157274147781	2.355253321684499e-09
255.70285142571288	0.2790623574023724	14378.487765762447	2.358423510040195e-09
255.84042021010507	0.27915467521134496	14368.824755791766	2.361598572032767e-09
255.97798899449725	0.2792436716611248	14359.168239868364	2.3647783370660063e-09
256.11555777888947	0.27930653879750017	14349.51821362777	2.367962448193583e-09
256.2531265632816	0.2793462874865776	14339.874672708433	2.3711506641451585e-09
256.39069534767384	0.2793762630599104	14330.23761275178	2.3743429355499844e-09
256.52826413206606	0.2794098235166194	14320.607029402205	2.3775393599479084e-09
256.66583291645827	0.2794574088245557	14310.982918307034	2.380740118070259e-09
256.80340170085043	0.2795230471162049	14301.365275116561	2.383945389972034e-09
256.94097048524264	0.27960991405076707	14291.754095483977	2.3871553467522333e-09
257.0785392696348	0.27972038112164044	14282.149375065432	2.390370144654779e-09
257.216108054027	0.27984328328117103	14272.551109519938	2.3935897920033015e-09
257.35367683841923	0.2799562080020523	14262.959294509392	2.3968140703633977e-09
257.49124562281145	0.2800364013340635	14253.373925698534	2.400042584372527e-09
257.6288144072036	0.2800664708124073	14243.794998754991	2.403274857421614e-09
257.7663831915958	0.28005499264966216	14234.222509349294	2.4065106134412908e-09
257.903951975988	0.2800183946707443	14224.656453154948	2.409749808910732e-09
258.0415207603802	0.2799730549106865	14215.096825848395	2.4129925774869528e-09
258.1790895447724	0.27993142688961353	14205.54362310902	2.416239148581871e-09
258.3166583291646	0.27989934434469743	14195.996840619131	2.4194897577669234e-09
258.4542271135568	0.27988200385477474	14186.456474063943	2.4227446391713266e-09
258.591795897949	0.27988422876329067	14176.922519131593	2.4260040223371957e-09
258.72936468234116	0.27990651308135095	14167.394971513118	2.4292680893029723e-09
258.86693346673337	0.279946562220555	14157.873826902432	2.432536957380967e-09
259.0045022511256	0.28000203522059924	14148.359080996346	2.43581069396726e-09
259.1420710355178	0.2800675181112296	14138.85072949455	2.439089296742011e-09
259.27963981990996	0.28012645306748396	14129.34876809958	2.44237259546674e-09
259.4172086043022	0.2801597569866866	14119.853192516806	2.4456602653068727e-09
259.55477738869433	0.2801488860797531	14110.363998454448	2.4489518684061716e-09
259.69234617308655	0.28009648936534687	14100.881181623594	2.4522470985345995e-09
259.82991495747876	0.2800328781119203	14091.404737738321	2.4555460354385055e-09
259.967483741871	0.27999022564505827	14081.934662515661	2.4588490735728923e-09
260.10505252626314	0.27999646839989906	14072.470951675592	2.4621568049865693e-09
260.24262131065535	0.2800442970962561	14063.013600940942	2.4654696080635196e-09
260.3801900950475	0.2801089235080451	14053.562606037378	2.4687875164268133e-09
260.5177588794397	0.28016544784253455	14044.117962693335	2.4721102987001615e-09
260.65532766383194	0.28019833097035113	14034.679666640113	2.4754376180196573e-09
260.79289644822416	0.2802175906563064	14025.247713611889	2.4787693229635234e-09
260.9304652326163	0.28023756624361107	14015.822099345749	2.4821054489024968e-09
261.06803401700853	0.2802723570252245	14006.402819581683	2.4854461716103143e-09
261.2056028014007	0.2803303971133895	13996.989870062567	2.4887917151439666e-09
261.3431715857929	0.2804143742514124	13987.583246534135	2.4921422804726037e-09
261.4807403701851	0.2805267198936747	13978.182944744998	2.49549804834012e-09
261.61830915457733	0.28066758475910125	13968.788960446633	2.498859160128298e-09
261.7558779389695	0.280823168747271	13959.40128939332	2.5022255805149974e-09
261.8934467233617	0.28097439867398044	13950.01992734214	2.505597083660572e-09
262.03101550775386	0.2811022612666445	13940.64487005299	2.5089732987849557e-09
262.1685842921461	0.28119866544750305	13931.27611328858	2.5123538593901273e-09
262.3061530765383	0.28127821941137077	13921.913652814515	2.515738641410411e-09
262.4437218609305	0.28135835957573435	13912.557484399294	2.5191277355823373e-09
262.58129064532267	0.28145549405566916	13903.2076038143	2.5225213857925312e-09
262.7188594297149	0.2815700765992524	13893.864006833752	2.5259197842632965e-09
262.85642821410704	0.28168998215287466	13884.526689234695	2.5293229507507212e-09
262.99399699849926	0.2818027444556182	13875.195646796963	2.532730769796334e-09
263.13156578289147	0.2818971159088083	13865.870875303202	2.536143035637672e-09
263.2691345672837	0.28196740615332405	13856.55237053888	2.5395595324696115e-09
263.40670335167584	0.2820095080264685	13847.24012829228	2.5429800534621283e-09
263.54427213606806	0.2820194424520125	13837.934144354505	2.546404399755502e-09
263.6818409204602	0.2820015858240361	13828.634414519503	2.549832467235908e-09
263.81940970485243	0.28197367070160484	13819.34093458409	2.5532643662695144e-09
263.95697848924465	0.2819546272588951	13810.053700347959	2.5567003838496213e-09
264.09454727363686	0.2819619012091209	13800.772707613682	2.5601409263660206e-09
264.232116058029	0.2819969108006831	13791.497952186657	2.56358632038543e-09
264.36968484242124	0.2820512893108023	13782.22942987506	2.567036727014418e-09
264.5072536268134	0.28211653033237966	13772.967136489882	2.5704921796398626e-09
264.6448224112056	0.28218548703121754	13763.711067844892	2.5739526287378896e-09
264.7823911955978	0.2822556573647891	13754.46121975669	2.5774180113751675e-09
264.91995997999004	0.2823255303468235	13745.217588044656	2.5808882649888936e-09
265.0575287643822	0.2823935680996073	13735.980168531001	2.5843633269509495e-09
265.1950975487744	0.28245729145872406	13726.748957040712	2.5878431243722574e-09
265.33266633316657	0.28251305553437894	13717.523949401593	2.59132756387943e-09
265.4702351175588	0.2825571430131064	13708.305141444227	2.594816535599812e-09
265.607803901951	0.28258664930434024	13699.092529002002	2.5983099257564433e-09
265.7453726863432	0.28260500228383173	13689.886107911112	2.6018076860855816e-09
265.8829414707354	0.2826186008111037	13680.685874010564	2.605309850475488e-09
266.0205102551276	0.2826338653661195	13671.491823142176	2.6088165157631684e-09
266.15807903951975	0.28265926518764095	13662.303951150598	2.612327849213161e-09
266.29564782391196	0.2827085501558512	13653.122253883288	2.6158441295269374e-09
266.4332166083042	0.28279630939475775	13643.946727190561	2.6193657298586783e-09
266.5707853926964	0.2829359711377058	13634.77736692555	2.6228930829939073e-09
266.70835417708855	0.2831160020477474	13625.614168944141	2.6264263945958323e-09
266.84592296148077	0.2833008366871081	13616.457129104903	2.6299654343134085e-09
266.9834917458729	0.2834539347051619	13607.3062432691	2.6335096287659327e-09
267.12106053026514	0.2835459666049366	13598.161507300669	2.637058222109322e-09
267.25862931465736	0.283589068683983	13589.022917066377	2.6406107736253874e-09
267.39619809904957	0.2836101700542035	13579.890468435853	2.6441672444754335e-09
267.53376688344173	0.28363615209284004	13570.76415728157	2.64772790132445e-09
267.67133566783394	0.28368553562871773	13561.64397947881	2.651293151933365e-09
267.8089044522261	0.2837603999026595	13552.529930905659	2.6548633309926877e-09
267.9464732366183	0.2838609063136273	13543.422007442965	2.6584386966587133e-09
268.08404202101053	0.2839864140313951	13534.320204974336	2.6620194400808526e-09
268.22161080540275	0.2841247821883925	13525.22451938612	2.665605574459495e-09
268.3591795897949	0.28425526790513667	13516.134946567367	2.66919688239743e-09
268.4967483741871	0.28435692103906507	13507.051482409832	2.6727929685412898e-09
268.6343171585793	0.28441651450149513	13497.974122807993	2.6763933873518397e-09
268.7718859429715	0.28445398425435153	13488.902863659136	2.6799980222223672e-09
268.9094547273637	0.2844981658496678	13479.837700863405	2.683607105527536e-09
269.0470235117559	0.2845775721434161	13470.778630323772	2.687221131960804e-09
269.1845922961481	0.2847024801639301	13461.725647945987	2.6908405936069923e-09
269.3221610805403	0.28485553405386443	13452.678749638499	2.694465673339427e-09
269.45972986493246	0.28501707336802207	13443.637931312463	2.698096293059751e-09
269.59729864932467	0.2851686940077755	13434.603188881725	2.7017321900749094e-09
269.7348674337169	0.2853046373378394	13425.574518262854	2.705373102272182e-09
269.8724362181091	0.2854264597459708	13416.55191537518	2.70901884955146e-09
270.01000500250126	0.28553580678550056	13407.535376140773	2.7126693150787627e-09
270.1475737868935	0.28563462583798904	13398.524896484445	2.716324433421424e-09
270.28514257128563	0.28572583604820484	13389.52047233376	2.719984189046469e-09
270.42271135567785	0.2858125517502251	13380.522099619027	2.7236486065167975e-09
270.56028014007006	0.28589783215137754	13371.529774273307	2.727317740262802e-09
270.6978489244623	0.28598300783644437	13362.543492232384	2.7309916480480796e-09
270.83541770885444	0.2860673779040767	13353.563249434785	2.7346703673833864e-09
270.97298649324665	0.2861501252581259	13344.58904182175	2.7383539191015667e-09
271.1105552776388	0.2862303731534431	13335.620865337256	2.742042310698772e-09
271.248124062031	0.286306809112592	13326.658715927995	2.7457355346261468e-09
271.38569284642324	0.28637792734385226	13317.70258954338	2.7494335697090116e-09
271.52326163081545	0.2864422185467766	13308.75248213555	2.753136384353982e-09
271.6608304152076	0.2864973119090802	13299.808389659343	2.756843929277021e-09
271.7983991995998	0.2865387392746128	13290.870308072317	2.760556117961159e-09
271.935967983992	0.2865617194002107	13281.938233334728	2.7642728319391016e-09
272.0735367683842	0.2865619488663079	13273.01216140953	2.767993933713674e-09
272.2111055527764	0.2865445175001944	13264.092088262403	2.7717193777628455e-09
272.34867433716863	0.2865230986258932	13255.178009861784	2.7754492859784368e-09
272.4862431215608	0.2865116810282989	13246.269922178864	2.7791839113022687e-09
272.623811905953	0.2865215824170449	13237.36782118757	2.7829235762444267e-09
272.76138069034516	0.2865496732455855	13228.471702864525	2.786668491732116e-09
272.8989494747374	0.2865879618043137	13219.581563189033	2.7904187284830086e-09
273.0365182591296	0.28662850785271415	13210.697398143082	2.7941742512252296e-09
273.1740870435218	0.2866691234691441	13201.819203711351	2.797935009938164e-09
273.31165582791397	0.28671832965259686	13192.946975881247	2.8017010661659847e-09
273.4492246123062	0.28678581555063776	13184.080710642893	2.8054725797430774e-09
273.58679339669834	0.28688034185737726	13175.220403989131	2.8092497746687195e-09
273.72436218109056	0.2869983451238672	13166.3660519155	2.8130327819894258e-09
273.86193096548277	0.28712751786166635	13157.517650420186	2.816821561403707e-09
273.999499749875	0.2872553666907075	13148.675195504034	2.8206159402405944e-09
274.13706853426714	0.28737098071283196	13139.838683170541	2.8244156634711073e-09
274.27463731865936	0.2874698483898394	13131.008109425862	2.828220487333153e-09
274.4122061030515	0.2875490755715752	13122.183470278846	2.8320301951728066e-09
274.54977488744373	0.28760591542221786	13113.364761741008	2.8358445924512095e-09
274.68734367183595	0.2876448865742344	13104.551979826558	2.839663585407604e-09
274.82491245622816	0.287680947082053	13095.745120552425	2.843487277754313e-09
274.9624812406203	0.28772986336397893	13086.944179938273	2.847315932601506e-09
275.10005002501254	0.2878049821442749	13078.149154006474	2.851149906208836e-09
275.2376188094047	0.2878969135299363	13069.36003878205	2.8549893612630088e-09
275.3751875937969	0.28798380998440953	13060.576830292619	2.8588341684869943e-09
275.5127563781891	0.2880437026965835	13051.799524568414	2.862683975474304e-09
275.65032516258134	0.2880649507849168	13043.028117642287	2.866538380721898e-09
275.7878939469735	0.28806726253395587	13034.262605549837	2.870397311399117e-09
275.9254627313657	0.28807627212821174	13025.50298432938	2.874261013390107e-09
276.06303151575787	0.28811689637136273	13016.749250021987	2.878129966435627e-09
276.2006003001501	0.28819379714898785	13008.001398671397	2.882004590765715e-09
276.3381690845423	0.2882890455265701	12999.25942632396	2.885884996499883e-09
276.4757378689345	0.28838352626301494	12990.523329028623	2.8897710444692996e-09
276.6133066533267	0.2884607710548044	12981.793102836937	2.893662437355497e-09
276.7508754377189	0.2885224549242093	12973.068743803105	2.8975589713373457e-09
276.88844422211105	0.2885778608532436	12964.350247984023	2.901460603070399e-09
277.02601300650326	0.28863628935894764	12955.637611439255	2.9053674111207554e-09
277.1635817908955	0.288704972847072	12946.93083023104	2.9092795421675773e-09
277.3011505752877	0.2887863858641231	12938.22990042427	2.9131971383945433e-09
277.43871935967985	0.28888233632216537	12929.534818086495	2.917120330784436e-09
277.57628814407207	0.2889941578260402	12920.845579287894	2.9210492362786003e-09
277.7138569284642	0.28911463259839004	12912.162180101293	2.9249838597484364e-09
277.85142571285644	0.2892291265772255	12903.484616602082	2.928924033004432e-09
277.98899449724865	0.28932275985720257	12894.812884868257	2.9328694536635344e-09
278.12656328164087	0.28938468533272943	12886.146980980422	2.9368197654328833e-09
278.264132066033	0.28942458085028744	12877.486901021835	2.9407748153453657e-09
278.40170085042524	0.28945863765719093	12868.832641078438	2.944734682019959e-09
278.5392696348174	0.2895029608335762	12860.184197238854	2.9486996186374304e-09
278.6768384192096	0.2895658999247717	12851.54156559436	2.9526699182607047e-09
278.81440720360183	0.2896421308674436	12842.904742238852	2.9566457408571615e-09
278.95197598799405	0.2897249364939348	12834.273723268823	2.9606271289533264e-09
279.0895447723862	0.28980801736701306	12825.64850478337	2.9646140411020684e-09
279.2271135567784	0.28989021873526627	12817.029082884203	2.968606433930335e-09
279.3646823411706	0.28997384736901877	12808.415453675676	2.972604304156299e-09
279.5022511255628	0.2900612744704895	12799.807613264753	2.976607679640339e-09
279.639819909955	0.29015310026442637	12791.205557761024	2.980616590529851e-09
279.7773886943472	0.29024318031840407	12782.609283276674	2.984630987444042e-09
279.9149574787394	0.29032376482439654	12774.01878592647	2.9886507413665053e-09
280.0525262631316	0.29038725657823083	12765.43406182777	2.992675664713346e-09
280.19009504752376	0.29043268145875917	12756.855107100544	2.99670560543584e-09
280.32766383191597	0.2904680912835402	12748.28191786738	3.000740547452094e-09
280.4652326163082	0.29050218552609247	12739.714490253507	3.004780585461813e-09
280.6028014007004	0.29054302547408767	12731.15282038679	3.0088258904175065e-09
280.74037018509256	0.29059306700521137	12722.596904397702	3.012876623137537e-09
280.8779389694848	0.2906518581189246	12714.04673841931	3.0169329015724666e-09
281.01550775387693	0.29071892180935105	12705.502318587296	3.020994811006645e-09
281.15307653826915	0.290793476050838	12696.963641039903	3.025062408337494e-09
281.29064532266136	0.29087386554664657	12688.430701917994	3.0291357183546436e-09
281.4282141070535	0.2909582797101556	12679.903497365018	3.0332147396519085e-09
281.56578289144574	0.29104505135251435	12671.382023526985	3.0372994527348267e-09
281.70335167583795	0.29113617560444616	12662.866276552531	3.0413898692006214e-09
281.8409204602301	0.2912375244411045	12654.356252592892	3.045486071654956e-09
281.9784892446223	0.29135515618397356	12645.851947801893	3.0495881987622883e-09
282.11605802901454	0.29149310994638783	12637.353358335975	3.0536964068807464e-09
282.2536268134067	0.2916424279635815	12628.860480354142	3.0578107061867618e-09
282.3911955977989	0.2917890039548058	12620.373310017905	3.061930933016772e-09
282.5287643821911	0.29191874373340343	12611.891843491327	3.06605679236898e-09
282.6663331665833	0.2920222778084279	12603.416076941023	3.0701879480126865e-09
282.8039019509755	0.29210051337053033	12594.946006536169	3.0743241589861372e-09
282.9414707353677	0.29215570798716767	12586.481628448535	3.078465272775054e-09
283.0790395197599	0.2921904187018963	12578.022938852484	3.0826112072255487e-09
283.2166083041521	0.29221216853984777	12569.569933924946	3.0867619946035233e-09
283.3541770885443	0.2922325676139171	12561.122609845475	3.090917804237953e-09
283.49174587293646	0.29226334764117606	12552.68096279623	3.095078910773003e-09
283.6293146573287	0.292313784906746	12544.244988961966	3.0992456383427015e-09
283.7668834417209	0.2923813925488614	12535.814684529994	3.1034182027768998e-09
283.90445222611305	0.2924601652931133	12527.390045690174	3.107596694457443e-09
284.04202101050527	0.2925440815925064	12518.971068634897	3.1117811087713667e-09
284.1795897948975	0.2926259619960437	12510.55774955909	3.115971354849771e-09
284.31715857928964	0.29269669297192386	12502.150084660218	3.120167252427746e-09
284.45472736368185	0.2927469771935389	12493.748070138252	3.1243685512238844e-09
284.59229614807407	0.29276915632874256	12485.35170219571	3.1285749682704457e-09
284.7298649324662	0.29277433497268596	12476.9609770377	3.132786430309373e-09
284.86743371685844	0.2927855863612097	12468.575890871924	3.1370031724169445e-09
285.00500250125066	0.29282617674614053	12460.196439908752	3.141225665471612e-09
285.1425712856428	0.2929096839997818	12451.822620361132	3.145454437478705e-09
285.28014007003503	0.29301493212924523	12443.454428444484	3.1496896231670633e-09
285.41770885442725	0.29311295528914505	12435.091860376668	3.153930962051784e-09
285.5552776388194	0.29317536582981807	12426.734912378002	3.1581779021046177e-09
285.6928464232116	0.29319601386654737	12418.383580671312	3.162429950993749e-09
285.83041520760383	0.29319749930833616	12410.037861482055	3.1666870239072045e-09
285.967983991996	0.2932043296573071	12401.697751038293	3.1709493679266813e-09
286.1055527763882	0.29323809382502425	12393.363245570697	3.1752174443067637e-09
286.2431215607804	0.29329639071048896	12385.034341312468	3.1794915726984583e-09
286.3806903451726	0.2933650411055231	12376.711034499296	3.1837718166257465e-09
286.5182591295648	0.29342979353247517	12368.393321369338	3.188058045195281e-09
286.655827913957	0.29348206326679166	12360.081198163261	3.192350052548055e-09
286.79339669834917	0.2935285755102419	12351.774661124287	3.1966477708758427e-09
286.9309654827414	0.29357861540058655	12343.47370649817	3.2009512692101557e-09
287.0685342671336	0.2936411474754822	12335.178330533243	3.205260715924012e-09
287.20610305152576	0.2937176991323748	12326.888529480368	3.2095762595863765e-09
287.343671835918	0.2938023252697029	12318.604299592876	3.213897938377912e-09
287.4812406203102	0.2938887531139926	12310.325637126623	3.2182257029412494e-09
287.61880940470235	0.2939712973219893	12302.052538339956	3.222559445303749e-09
287.75637818909456	0.294047825479825	12293.78499949372	3.226899058723909e-09
287.8939469734868	0.29411753410710884	12285.523016851277	3.231244454363308e-09
288.03151575787894	0.29417963264934766	12277.266586678506	3.2355955569835014e-09
288.16908454227115	0.29423492713136723	12269.015705243783	3.239952322080466e-09
288.30665332666337	0.2942875084296536	12260.770368818012	3.2443147706100617e-09
288.4442221110555	0.29434187185248006	12252.530573674616	3.248682978162843e-09
288.58179089544774	0.29440233518214776	12244.296316089538	3.25305705934072e-09
288.71935967983995	0.29447050164515237	12236.067592341242	3.2574371232092547e-09
288.8569284642321	0.2945458546037776	12227.844398710684	3.2618232473216347e-09
288.9944972486243	0.2946278211170872	12219.626731481307	3.266215484780568e-09
289.13206603301654	0.29471485315583207	12211.414586939054	3.27061385763259e-09
289.2696348174087	0.2948010045656504	12203.207961372353	3.2750183074241226e-09
289.4072036018009	0.2948790897353056	12195.006851072083	3.2794286988254566e-09
289.54477238619313	0.2949419800345016	12186.811252331607	3.283844839151259e-09
289.6823411705853	0.2949861724377415	12178.621161446763	3.288266539479877e-09
289.8199099549775	0.2950139032544069	12170.436574715872	3.292693688324361e-09
289.9574787393697	0.2950279167538888	12162.257488439773	3.297126239080481e-09
290.0950475237619	0.2950320585336683	12154.083898921792	3.3015642083866573e-09
