0.009242684918164316	3.75104473014964	5816.901822923912	2.8613356361530897	0.00979135832978812
238.64432216108057	0.2989865452188189	6750.8032146712385	1.0510770206703669e-08
238.78189094547275	0.299076972758317	6741.716184211452	1.0539192304432496e-08
238.91945972986494	0.2991664004825486	6732.6413855258015	1.0567691506614733e-08
239.05702851425715	0.2992490872620754	6723.578802149399	1.0596267380400672e-08
239.19459729864934	0.2993236853495519	6714.528417639519	1.062491943837669e-08
239.33216608304153	0.2993943401042162	6705.4902155755935	1.0653647642767212e-08
239.46973486743374	0.29946554323243557	6696.464179559199	1.0682452390511264e-08
239.60730365182593	0.29954165609419264	6687.450293214024	1.0711334456838721e-08
239.74487243621812	0.29962601235021996	6678.44854018583	1.0740294862846088e-08
239.88244122061033	0.299721458596589	6669.458904142412	1.0769334806300282e-08
240.02001000500252	0.2998308306118629	6660.481368773589	1.079845564338625e-08
240.1575787893947	0.29995314111733745	6651.515917791115	1.0827658520936236e-08
240.29514757378692	0.30007744564150485	6642.5625349285765	1.0856943478635405e-08
240.4327163581791	0.30019119921739285	6633.621203941357	1.0886309414956028e-08
240.5702851425713	0.3002822650391433	6624.691908606585	1.0915754241934632e-08
240.7078539269635	0.3003474300540219	6615.774632723206	1.0945275815747343e-08
240.8454227113557	0.30039215457689766	6606.8693601120185	1.0974872749469457e-08
240.98299149574788	0.30042225699393477	6597.976074615646	1.100454436667645e-08
241.1205602801401	0.3004441213184707	6589.094760098511	1.10342906800701e-08
241.25812906453228	0.300467420783945	6580.225400446858	1.1064112629185882e-08
241.39569784892447	0.30050301448582456	6571.3679795687	1.1094012097268784e-08
241.53326663331669	0.3005616879514188	6562.522481393816	1.1123991808835918e-08
241.67083541770887	0.3006443490830284	6553.688889873631	1.1154054310361892e-08
241.80840420210106	0.30073228530078	6544.867188980997	1.1184200128730554e-08
241.94597298649327	0.300804467594734	6536.057362710158	1.1214427759609106e-08
242.08354177088546	0.3008413405788121	6527.259395076733	1.1244734016151266e-08
242.22111055527765	0.30084477584007013	6518.4732701178655	1.1275116248107937e-08
242.35867933966986	0.3008328266513049	6509.698971892334	1.13055738343466e-08
242.49624812406205	0.3008239448588849	6500.936484480564	1.1336108010737477e-08
242.63381690845424	0.3008338077195299	6492.185791984535	1.1366721412602461e-08
242.77138569284645	0.30086604747687046	6483.446878527665	1.1397416769931194e-08
242.90895447723864	0.30092102861379366	6474.719728254754	1.1428196584060057e-08
243.04652326163082	0.3009989634529892	6466.004325331944	1.1459063138895697e-08
243.18409204602304	0.30109124902101503	6457.300653946617	1.1490017667291637e-08
243.32166083041523	0.3011757943254899	6448.608698307238	1.1521059144154534e-08
243.4592296148074	0.3012293684082763	6439.928442643312	1.1552184406760234e-08
243.59679839919963	0.3012317027953646	6431.259871205379	1.1583388662697409e-08
243.73436718359181	0.3011927267437821	6422.602968265267	1.1614668621713602e-08
243.871935967984	0.3011400105268983	6413.957718116234	1.1646024075284573e-08
244.00950475237622	0.301101344065647	6405.324105072931	1.1677457599970898e-08
244.1470735367684	0.3010982045528665	6396.702113471333	1.1708973648171749e-08
244.2846423211606	0.3011315249637041	6388.091727668507	1.1740576319215328e-08
244.4222111055528	0.30119806608287103	6379.492932042548	1.1772268984509525e-08
244.559779889945	0.30129433926942667	6370.905710992561	1.18040543407194e-08
244.69734867433718	0.3014088797429369	6362.330048938532	1.1835933682731006e-08
244.8349174587294	0.3015207594652942	6353.765930321227	1.1867906098910514e-08
244.97248624312158	0.3016085008213498	6345.213339602156	1.1899968642465167e-08
245.11005502751377	0.30165538982529727	6336.672261263576	1.193211701953737e-08
245.24762381190598	0.30167991868943217	6328.142679808805	1.1964349285072112e-08
245.38519259629817	0.3017163591482447	6319.62457976236	1.1996667197749822e-08
245.52276138069035	0.3017990003576112	6311.117945669903	1.2029075840467013e-08
245.66033016508257	0.3019424342818357	6302.622762098047	1.2061581273959449e-08
245.79789894947476	0.30211280182341477	6294.1390136338705	1.2094185490490889e-08
245.93546773386694	0.3022689279913626	6285.666684884797	1.212688608731994e-08
246.07303651825916	0.30237126500786365	6277.205760478577	1.2159676888035144e-08
246.21060530265135	0.3024127712926903	6268.756225063583	1.2192551674593582e-08
246.34817408704353	0.3024163926300374	6260.318063309073	1.2225507278637003e-08
246.48574287143575	0.30240619722311174	6251.891259905167	1.2258543376536378e-08
246.62331165582793	0.30240392698602386	6243.475799562815	1.2291661951872678e-08
246.76088044022012	0.3024186009494685	6235.071667013628	1.2324865735773917e-08
246.89844922461234	0.30245491053393503	6226.678847009823	1.2358157681479821e-08
247.03601800900452	0.3025175455187673	6218.29732432419	1.2391540944258906e-08
247.1735867933967	0.30261140662864805	6209.927083750066	1.2425018885642436e-08
247.31115557778892	0.3027417912202302	6201.568110101315	1.2458595096612782e-08
247.4487243621811	0.3029140404499848	6193.220388212302	1.2492273381069268e-08
247.5862931465733	0.3031319991358512	6184.883902937841	1.2526057578085038e-08
247.7238619309655	0.3033793733292899	6176.5586391529805	1.2559949430540187e-08
247.8614307153577	0.3036254423730532	6168.244581752823	1.2593947275290692e-08
247.99899949974989	0.3038391716789272	6159.941715652482	1.2628046365094729e-08
248.1365682841421	0.30399743952688646	6151.650025787146	1.2662240031883438e-08
248.2741370685343	0.30410947385765547	6143.369497112367	1.2696523335400134e-08
248.41170585292647	0.3041927684072147	6135.100114604121	1.273089376123482e-08
248.5492746373187	0.3042646263599365	6126.84186325878	1.2765350942664239e-08
248.68684342171088	0.30433272390162774	6118.594728092994	1.2799895400087946e-08
248.82441220610306	0.30439077053972957	6110.358694143512	1.283452694439832e-08
248.96198099049528	0.30443137944196796	6102.133746467148	1.286924463278534e-08
249.09954977488746	0.30444933548736136	6093.919870140782	1.2904047081485204e-08
249.23711855927965	0.30446008466752256	6085.717050261531	1.2938934750356345e-08
249.37468734367187	0.3044905060125283	6077.525271946851	1.2973910992393905e-08
249.51225612806405	0.30456759094311303	6069.344520334524	1.3008981766392562e-08
249.64982491245624	0.30470268938677986	6061.174780582451	1.3044153661619364e-08
249.78739369684845	0.3048591636543782	6053.016037868136	1.307942858353827e-08
249.92496248124064	0.3049912040809221	6044.868277388566	1.3114803239590694e-08
250.06253126563283	0.30505439594067874	6036.731484360174	1.3150269835533638e-08
250.20010005002504	0.30504445412034603	6028.605644019242	1.3185820965855264e-08
250.33766883441723	0.30500227837890576	6020.490741622358	1.3221454558761492e-08
250.47523761880942	0.3049711789303688	6012.386762446398	1.3257173580339788e-08
250.61280640320163	0.30498945850720527	6004.293691788475	1.329298495376417e-08
250.75037518759382	0.3050606987796388	5996.2115149655365	1.3328895286244084e-08
250.887943971986	0.30517377139141083	5988.14021731418	1.3364909266546581e-08
251.02551275637822	0.3053174819295571	5980.0797841906215	1.340102986242951e-08
251.1630815407704	0.30547726923661706	5972.030200970645	1.3437258125208878e-08
251.3006503251626	0.30563074688578024	5963.9914530494725	1.3473592511105149e-08
251.4382191095548	0.30575441926494296	5955.963525841729	1.3510029027468409e-08
251.575787893947	0.30582615471233265	5947.946404781443	1.3546561641254466e-08
251.71335667833918	0.30584879687273	5939.940075322261	1.3583185317340408e-08
251.8509254627314	0.3058470564617425	5931.944522937674	1.3619898390921719e-08
251.98849424712358	0.30584638305391326	5923.959733121012	1.365670229458343e-08
252.12606303151577	0.305869356361945	5915.98569138537	1.3693600906488407e-08
252.26363181590798	0.305923787848361	5908.022383263434	1.3730598608151448e-08
252.40120060030017	0.3060127519173508	5900.06979430741	1.376769969286365e-08
252.53876938469236	0.3061392552826276	5892.1279100889815	1.3804908371183235e-08
252.67633816908457	0.3063004025852864	5884.196716199224	1.3842228102735505e-08
252.81390695347676	0.3064827894973594	5876.276198248471	1.3879660463326307e-08
252.95147573786895	0.3066719275291111	5868.36634186626	1.3917205218530165e-08
253.08904452226116	0.3068534611484961	5860.4671327013175	1.395486052969286e-08
253.22661330665335	0.30701469452593916	5852.578556421543	1.3992623315228445e-08
253.36418209104554	0.3071440593851937	5844.700598713994	1.4030489511467591e-08
253.50175087543775	0.3072300089826224	5836.833245284863	1.4068454176047132e-08
253.63931965982994	0.3072691866986688	5828.976481859539	1.4106512535941392e-08
253.77688844422212	0.30728976936750424	5821.1302941829435	1.4144663666928076e-08
253.9144572286143	0.30732752183221934	5813.294668019583	1.418291097722416e-08
254.05202601300653	0.3074175842593062	5805.469589153529	1.4221261678333817e-08
254.1895947973987	0.3075673631060735	5797.655043388088	1.4259723109454489e-08
254.3271635817909	0.3077461045858002	5789.851016545319	1.4298298206284383e-08
254.4647323661831	0.3079202781184824	5782.057494465997	1.4336985639758173e-08
254.6023011505753	0.3080598151877425	5774.2744630096	1.437578067995623e-08
254.7398699349675	0.3081654284118515	5766.501908054654	1.441467922814971e-08
254.8774387193597	0.30825395851166376	5758.739815498872	1.4453679675664957e-08
255.0150075037519	0.30834238124987356	5750.988171259159	1.4492782653407445e-08
255.15257628814408	0.30844054770151114	5743.246961271481	1.453198993750211e-08
255.2901450725363	0.3085376937063573	5735.516171490612	1.4571301845145009e-08
255.42771385692848	0.30861934811896424	5727.79578789007	1.4610716942358966e-08
255.56528264132066	0.3086717302460257	5720.085796462082	1.465023231241483e-08
255.70285142571288	0.30869901209361716	5712.386183217781	1.4689845888713233e-08
255.84042021010507	0.30872455119256786	5704.6969341874	1.4729558695229994e-08
255.97798899449725	0.30877264243191577	5697.018035420267	1.4769374632972033e-08
256.11555777888947	0.308862752300268	5689.349472984713	1.4809299588117819e-08
256.2531265632816	0.3089829128926701	5681.691232967701	1.484933737546501e-08
256.39069534767384	0.3091085741005617	5674.043301474616	1.4889488416574236e-08
256.52826413206606	0.30921522538662044	5666.405664629273	1.4929750105709882e-08
256.66583291645827	0.30929279654518105	5658.7783085740275	1.4970118911594618e-08
256.80340170085043	0.3093629473352845	5651.161219470152	1.50105943974193e-08
256.94097048524264	0.309451556112633	5643.554383497848	1.505117941362312e-08
257.0785392696348	0.30958274439594813	5635.957786856231	1.5091879531807497e-08
257.216108054027	0.30975106082751747	5628.371415762909	1.5132699074899435e-08
257.35367683841923	0.30992648201718137	5620.79525645371	1.5173638184870818e-08
257.49124562281145	0.3100782386783491	5613.229295182595	1.5214693175810766e-08
257.6288144072036	0.3101823913546706	5605.673518221745	1.5255857797321353e-08
257.7663831915958	0.3102480812836774	5598.127911861916	1.529712766345806e-08
257.903951975988	0.3102944516287013	5590.59246241255	1.533850130924258e-08
258.0415207603802	0.3103405098503899	5583.06715620176	1.537997985887109e-08
258.1790895447724	0.3103947533821541	5575.551979576149	1.5421565418458705e-08
258.3166583291646	0.3104479515812531	5568.046918900602	1.54632587224143e-08
258.4542271135568	0.31048916746629934	5560.551960558217	1.5505059063511395e-08
258.591795897949	0.3105086482481941	5553.067090950291	1.5546964596994144e-08
258.72936468234116	0.3105103771395324	5545.592296496483	1.5588974216292407e-08
258.86693346673337	0.3105071849544655	5538.127563634893	1.5631088606779967e-08
259.0045022511256	0.31051204919361663	5530.672878822026	1.567331007388005e-08
259.1420710355178	0.3105338363085395	5523.2282285327365	1.571564184309952e-08
259.27963981990996	0.31056650458769564	5515.793599260018	1.575808603963933e-08
259.4172086043022	0.31060063402244875	5508.368977514916	1.5800643370247305e-08
259.55477738869433	0.31062709374060476	5500.954349826529	1.584331331236867e-08
259.69234617308655	0.310648114743889	5493.549702742108	1.5886095723267647e-08
259.82991495747876	0.3106807583008871	5486.155022827231	1.59289927346949e-08
259.967483741871	0.3107430839650092	5478.77029666579	1.5972008643499127e-08
260.10505252626314	0.31084949055037275	5471.395510859936	1.601514920516077e-08
260.24262131065535	0.3109839240244549	5464.030652029633	1.605841747868118e-08
260.3801900950475	0.3111152282734174	5456.675706812488	1.6101812125343843e-08
260.5177588794397	0.31121215902498495	5449.33066186366	1.6145327865190324e-08
260.65532766383194	0.3112570382271935	5441.995503856054	1.618895769077137e-08
260.79289644822416	0.31126922691854825	5434.670219480758	1.623269796389934e-08
260.9304652326163	0.31127434931382875	5427.354795447104	1.6276548884710825e-08
261.06803401700853	0.31129724884296683	5420.04921848263	1.632051397690978e-08
261.2056028014007	0.3113443424304421	5412.75347533284	1.636459727058467e-08
261.3431715857929	0.311403356423361	5405.467552760904	1.640880074486989e-08
261.4807403701851	0.3114611835662457	5398.191437547655	1.6453124436818466e-08
261.61830915457733	0.31150665899156077	5390.925116491567	1.6497566910622937e-08
261.7558779389695	0.3115404990445617	5383.668576408893	1.6542127019327096e-08
261.8934467233617	0.3115679108913611	5376.421804133691	1.65868044810262e-08
262.03101550775386	0.31159411702358036	5369.184786517828	1.6631599787896033e-08
262.1685842921461	0.3116254275784572	5361.957510430939	1.6676514271907977e-08
262.3061530765383	0.3116704131147569	5354.7399627604445	1.6721550325026677e-08
262.4437218609305	0.31173792582914267	5347.532130411558	1.6766711326884107e-08
262.58129064532267	0.3118358589224246	5340.334000307214	1.6812001410845392e-08
262.7188594297149	0.31195722653685853	5333.14555938786	1.6857423339683316e-08
262.85642821410704	0.3120833118117181	5325.966794611275	1.6902977036136168e-08
262.99399699849926	0.312195079676001	5318.797692952531	1.6948659842772867e-08
263.13156578289147	0.31227809020435465	5311.638241404048	1.6994467433154435e-08
263.2691345672837	0.3123388578624328	5304.488426975823	1.704039689854986e-08
263.40670335167584	0.31238986679140696	5297.348236695521	1.70864474240994e-08
263.54427213606806	0.3124435266048679	5290.217657608429	1.7132620052366174e-08
263.6818409204602	0.3125073523581662	5283.096676777377	1.7178916799478305e-08
263.81940970485243	0.31258103518711644	5275.985281282604	1.7225339454440987e-08
263.95697848924465	0.31266356467553263	5268.883458221733	1.7271889506425384e-08
264.09454727363686	0.3127533485680719	5261.7911947097355	1.7318568096165377e-08
264.232116058029	0.3128425125940043	5254.708477878809	1.7365375166163572e-08
264.36968484242124	0.3129193472322816	5247.635294878318	1.7412309045749454e-08
264.5072536268134	0.31297208903892115	5240.571632874755	1.745936661512875e-08
264.6448224112056	0.31299608420068514	5233.517479051826	1.7506544470380308e-08
264.7823911955978	0.31301096796867567	5226.472820610747	1.7553842417726757e-08
264.91995997999004	0.31304155813626594	5219.437644770318	1.7601263869360783e-08
265.0575287643822	0.3131121940648806	5212.411938766898	1.7648815390636675e-08
265.1950975487744	0.31323046846418046	5205.3956898541155	1.76965039587701e-08
265.33266633316657	0.31338323435112503	5198.388885302611	1.7744333934003607e-08
265.4702351175588	0.31355605623621424	5191.3915123999295	1.7792307158186318e-08
265.607803901951	0.31373456758128815	5184.40355845054	1.7840423237121516e-08
265.7453726863432	0.31390493909407685	5177.4250107758035	1.7888679859359238e-08
265.8829414707354	0.3140535935403148	5170.45585671395	1.7937073038351707e-08
266.0205102551276	0.3141669749185819	5163.496083620046	1.7985597293814822e-08
266.15807903951975	0.3142405048075134	5156.545678866128	1.8034247121871716e-08
266.29564782391196	0.3142927443476753	5149.6046298414685	1.8083020384231602e-08
266.4332166083042	0.3143459322128912	5142.672923952653	1.813191848092641e-08
266.5707853926964	0.31442133498677827	5135.750548623523	1.8180945824621337e-08
266.70835417708855	0.3145193172862004	5128.8374912948575	1.8230106432231687e-08
266.84592296148077	0.31462012006726703	5121.933739424049	1.827940099322587e-08
266.9834917458729	0.3147031679273497	5115.039280485086	1.832882710971634e-08
267.12106053026514	0.3147521400998358	5108.154101968558	1.8378380261419136e-08
267.25862931465736	0.3147751819730609	5101.27819138202	1.842805767797734e-08
267.39619809904957	0.31478916717250643	5094.411536250093	1.847785944996361e-08
267.53376688344173	0.31481093735782667	5087.5541241144265	1.8527788213708898e-08
267.67133566783394	0.3148519198640049	5080.705942533616	1.8577848065221885e-08
267.8089044522261	0.3149128943877233	5073.866979083028	1.8628042803525368e-08
267.9464732366183	0.3149933986235859	5067.0372213547325	1.867837577921021e-08
268.08404202101053	0.31509292135364014	5060.216656957509	1.872884993872451e-08
268.22161080540275	0.3152102501934369	5053.405273516803	1.8779467764314243e-08
268.3591795897949	0.31534364828696354	5046.603058674689	1.883023124648554e-08
268.4967483741871	0.3154913661412119	5039.8100000898485	1.8881141936739206e-08
268.6343171585793	0.3156507643631198	5033.026085437545	1.8932200860147844e-08
268.7718859429715	0.31581538229915257	5026.251302409528	1.8983407987831438e-08
268.9094547273637	0.3159777338276332	5019.48563871401	1.9034762193920366e-08
269.0470235117559	0.3161303504168417	5012.729082075632	1.9086261376707335e-08
269.1845922961481	0.31626675793424797	5005.981620235459	1.913790271663693e-08
269.3221610805403	0.31638198906783493	4999.24324095097	1.9189682985128682e-08
269.45972986493246	0.31647120217469865	4992.513931996056	1.924159860574083e-08
269.59729864932467	0.3165306411159002	4985.793681160993	1.9293645857096182e-08
269.7348674337169	0.316567475639457	4979.082476252606	1.934582258497621e-08
269.8724362181091	0.3165951957928239	4972.380305094343	1.9398129014187842e-08
270.01000500250126	0.31662736688633963	4965.687155526247	1.945056750024518e-08
270.1475737868935	0.31667211763001224	4959.003015404854	1.9503141446833922e-08
270.28514257128563	0.3167200731087216	4952.3278726029075	1.9555852444270924e-08
270.42271135567785	0.3167583426120913	4945.661715009267	1.9608699914821944e-08
270.56028014007006	0.31677451609783086	4939.004530528904	1.9661681423928908e-08
270.6978489244623	0.3167712559468762	4932.356307083103	1.971479526557746e-08
270.83541770885444	0.31676893772966697	4925.717032609743	1.9768043191907294e-08
270.97298649324665	0.31678895015696207	4919.086695063255	1.982143019983549e-08
271.1105552776388	0.3168487121616208	4912.46528241459	1.9874963550550355e-08
271.248124062031	0.31693664369263985	4905.8527826506925	1.9928647893030432e-08
271.38569284642324	0.31702829918966574	4899.2491837743	1.998248348968899e-08
271.52326163081545	0.31709920849289797	4892.654473803908	2.0036466689687834e-08
271.6608304152076	0.3171357784022801	4886.068640773923	2.0090592103863084e-08
271.7983991995998	0.31715089559163245	4879.491672735047	2.014485706582262e-08
271.935967983992	0.31716139959380407	4872.923557754349	2.0199261972107915e-08
272.0735367683842	0.31718337129616414	4866.364283915209	2.025380982555881e-08
272.2111055527764	0.3172179778306627	4859.813839317076	2.030850352697619e-08
272.34867433716863	0.31725275822249654	4853.272212075217	2.036334366502325e-08
272.4862431215608	0.3172747506363659	4846.739390320688	2.0418328686214087e-08
272.623811905953	0.317273391347182	4840.215362200336	2.0473455519243042e-08
272.76138069034516	0.317251087478363	4833.700115877013	2.0528721869360622e-08
272.8989494747374	0.31721461143762003	4827.193639529602	2.058412685036804e-08
273.0365182591296	0.3171707513740238	4820.695921353009	2.0639670832428996e-08
273.1740870435218	0.3171275945932784	4814.20694955817	2.0695355521014047e-08
273.31165582791397	0.3170956470022791	4807.7267123720585	2.0751184215962717e-08
273.4492246123062	0.31708567833334517	4801.255198037677	2.0807161686679777e-08
273.58679339669834	0.3171074500827688	4794.792394814028	2.0863293850233667e-08
273.72436218109056	0.3171573405826467	4788.338290975852	2.0919585411032788e-08
273.86193096548277	0.31722223274493055	4781.892874813468	2.0976038401562016e-08
273.999499749875	0.31728880761616546	4775.456134632727	2.1032652439733107e-08
274.13706853426714	0.3173480212999143	4769.0280587550815	2.1089425712138412e-08
274.27463731865936	0.31740811769845295	4762.608635517828	2.1146358054891372e-08
274.4122061030515	0.3174817100696106	4756.197853274184	2.1203451515682757e-08
274.54977488744373	0.31758116315921014	4749.795700393251	2.126071007264644e-08
274.68734367183595	0.3177065852101904	4743.4021652598	2.1318137335952325e-08
274.82491245622816	0.31784047365221657	4737.017236273936	2.1375733577656e-08
274.9624812406203	0.31796396224315693	4730.640901851065	2.143349586166137e-08
275.10005002501254	0.31806033617261187	4724.273150421886	2.1491418761129494e-08
275.2376188094047	0.3181330965248316	4717.913970432735	2.1549498109756425e-08
275.3751875937969	0.3181968208958725	4711.56335034574	2.1607732773173743e-08
275.5127563781891	0.318266195951075	4705.221278638824	2.1666124334473396e-08
275.65032516258134	0.3183487496930166	4698.887743805539	2.1724675555105722e-08
275.7878939469735	0.3184302808796667	4692.562734354696	2.178338646636337e-08
275.9254627313657	0.31849248081269127	4686.246238810237	2.1842253951515288e-08
276.06303151575787	0.3185176871143795	4679.93824571125	2.1901272200198314e-08
276.2006003001501	0.3185064859727738	4673.638743612248	2.196043619636013e-08
276.3381690845423	0.3184798166607279	4667.347721083519	2.201974520233345e-08
276.4757378689345	0.31845968724799123	4661.065166711119	2.2079202477334297e-08
276.6133066533267	0.3184654402079335	4654.791069096811	2.2138814373207062e-08
276.7508754377189	0.31849814679212984	4648.525416857724	2.2198586767381204e-08
276.88844422211105	0.31855121666235203	4642.268198626202	2.225852376056415e-08
277.02601300650326	0.3186180345607062	4636.019403049778	2.2318627870557537e-08
277.1635817908955	0.3186922913218454	4629.779018791146	2.237890026210354e-08
277.3011505752877	0.31876838197137086	4623.547034528169	2.2439341021604213e-08
277.43871935967985	0.31884080020067396	4617.323438953853	2.2499949292457832e-08
277.57628814407207	0.31890444385303723	4611.108220776324	2.2560723449712477e-08
277.7138569284642	0.3189614973090801	4604.90136871896	2.2621662496186832e-08
277.85142571285644	0.31902046428279013	4598.702871520448	2.268276713480841e-08
277.98899449724865	0.31909005796853324	4592.512717934816	2.2744039620738657e-08
278.12656328164087	0.3191772850689085	4586.330896731346	2.2805483283209913e-08
278.264132066033	0.319280467089161	4580.157396694417	2.2867100828694774e-08
278.40170085042524	0.31939516936870066	4573.9922066234185	2.2928893908118586e-08
278.5392696348174	0.3195169696988603	4567.835315332747	2.2990863236116492e-08
278.6768384192096	0.31964263113108476	4561.686711651791	2.3053008911634847e-08
278.81440720360183	0.31977100642221357	4555.54638442496	2.3115330869728333e-08
278.95197598799405	0.31990116123393786	4549.414322511656	2.3177828938433836e-08
279.0895447723862	0.32003158752572186	4543.290514786264	2.3240502744034822e-08
279.2271135567784	0.320153711653152	4537.174950137961	2.3303350423714983e-08
279.3646823411706	0.32025420599027554	4531.067617470653	2.336636790522855e-08
279.5022511255628	0.320319654439414	4524.968505702907	2.3429549130426686e-08
279.639819909955	0.32034331152217016	4518.877603768094	2.3492887512757414e-08
279.7773886943472	0.32034383639737796	4512.794900614807	2.35563807392426e-08
279.9149574787394	0.3203459350819569	4506.720385206984	2.3620031428872815e-08
280.0525262631316	0.3203740007534347	4500.654046523883	2.368384653240187e-08
280.19009504752376	0.3204388492043795	4494.595873559806	2.3747834304345822e-08
280.32766383191597	0.3205327929647581	4488.545855323729	2.381200067282469e-08
280.4652326163082	0.3206468168634874	4482.503980839257	2.3876349250195553e-08
280.6028014007004	0.32077228291927257	4476.470239144612	2.394088166297731e-08
280.74037018509256	0.3209038661409436	4470.444619292674	2.400559840245874e-08
280.8779389694848	0.3210379601933912	4464.427110350983	2.407049927794029e-08
281.01550775387693	0.3211709750143437	4458.417701401732	2.4135583494700356e-08
281.15307653826915	0.3213009315846646	4452.416381541759	2.4200850028594814e-08
281.29064532266136	0.3214304632988852	4446.423139882646	2.4266298536383633e-08
281.4282141070535	0.3215630237563839	4440.437965550694	2.4331929437563115e-08
281.56578289144574	0.3217016962746746	4434.460847686891	2.4397743758299224e-08
281.70335167583795	0.3218401073260735	4428.4917754467315	2.446374123501199e-08
281.8409204602301	0.32196187259140296	4422.530737999979	2.4529918515920435e-08
281.9784892446223	0.3220501265678083	4416.5777245306435	2.4596269407710866e-08
282.11605802901454	0.32209310555621984	4410.632724237052	2.4662786179309237e-08
282.2536268134067	0.32211188423626264	4404.695726332488	2.472946613707939e-08
282.3911955977989	0.32214054571283784	4398.766720045408	2.4796313607387537e-08
282.5287643821911	0.32221309030498496	4392.845694619463	2.4863339144905488e-08
282.6663331665833	0.3223416906469899	4386.932639313034	2.493055455839118e-08
282.8039019509755	0.3224910419947141	4381.027543398255	2.499796342056339e-08
282.9414707353677	0.3226196009801948	4375.130396160884	2.506556075299949e-08
283.0790395197599	0.3226883195344651	4369.241186900307	2.5133334467065344e-08
283.2166083041521	0.32269952721057094	4363.359904930353	2.5201274360576023e-08
283.3541770885443	0.3226896080521067	4357.486539579948	2.5269378675168014e-08
283.49174587293646	0.32269595933471157	4351.62108019315	2.5337653356271094e-08
283.6293146573287	0.32274779902454453	4345.763516128949	2.540610956745262e-08
283.7668834417209	0.3228351607728402	4339.913836760462	2.5474755264283494e-08
283.90445222611305	0.32293635801766224	4334.072031474686	2.5543593202074086e-08
284.04202101050527	0.323029850216336	4328.238089672463	2.5612621545249303e-08
284.1795897948975	0.323105068996404	4322.41200076868	2.568183659244097e-08
284.31715857928964	0.32316977312114703	4316.593754192625	2.575123669216342e-08
284.45472736368185	0.32323346297309746	4310.783339388018	2.5820822366345865e-08
284.59229614807407	0.32330509199196295	4304.980745812969	2.5890595957382497e-08
284.7298649324662	0.3233873523098651	4299.185962939841	2.5960560149998774e-08
284.86743371685844	0.3234789420477797	4293.398980255133	2.6030717118532433e-08
285.00500250125066	0.32357849478157436	4287.619787259479	2.6101068572321827e-08
285.1425712856428	0.32368476524429457	4281.84837346762	2.6171615833687914e-08
285.28014007003503	0.3237969427803906	4276.0847284083875	2.6242359971494463e-08
285.41770885442725	0.323914314149628	4270.3288416247005	2.63133018501443e-08
285.5552776388194	0.3240360937487723	4264.580702673542	2.6384442137819366e-08
285.6928464232116	0.3241587128488895	4258.840301125875	2.6455780750984842e-08
285.83041520760383	0.3242750045946157	4253.107626566544	2.6527316189400966e-08
285.967983991996	0.3243775633893537	4247.382668594263	2.659904564306807e-08
286.1055527763882	0.32446082472644683	4241.665416821621	2.6670965520644435e-08
286.2431215607804	0.32453435735274	4235.955860875381	2.6743074703873855e-08
286.3806903451726	0.32461515981867917	4230.253990396648	2.681537582966277e-08
286.5182591295648	0.32472026595374276	4224.559795040826	2.6887874879402333e-08
286.655827913957	0.32485676792463797	4218.873264477413	2.6960578711868687e-08
286.79339669834917	0.3250048984034184	4213.194388389384	2.7033489288884933e-08
286.9309654827414	0.3251403989505786	4207.523156473076	2.7106603273360632e-08
287.0685342671336	0.32523985879496026	4201.859558438192	2.717991280089224e-08
287.20610305152576	0.3252995310029202	4196.203584008194	2.725341016959292e-08
287.343671835918	0.32533542596717036	4190.555222920721	2.732709203239383e-08
287.4812406203102	0.3253644204466701	4184.914464927578	2.7400959089001767e-08
287.61880940470235	0.32540014544318174	4179.281299794681	2.747501493537132e-08
287.75637818909456	0.32543660078230224	4173.655717301574	2.7549261519632758e-08
287.8939469734868	0.32546044346787245	4168.037707241283	2.7623697745179084e-08
288.03151575787894	0.3254583911020106	4162.427259420265	2.7698319823037626e-08
288.16908454227115	0.3254281990020101	4156.82436365864	2.7773123960068554e-08
288.30665332666337	0.3253903318216707	4151.229009790687	2.784811128790369e-08
288.4442221110555	0.3253680501941877	4145.641187664888	2.792328792216092e-08
288.58179089544774	0.3253831029228023	4140.0608871438735	2.7998664083294137e-08
288.71935967983995	0.32543412136648864	4134.488098103907	2.8074248588618108e-08
288.8569284642321	0.3255016838964363	4128.922810434443	2.8150045055141804e-08
288.9944972486243	0.32556588939966125	4123.365014038107	2.822605237789634e-08
289.13206603301654	0.3256122023675966	4117.814698830784	2.830226643964562e-08
289.2696348174087	0.3256502887914003	4112.271854742151	2.8378685797070617e-08
289.4072036018009	0.32569663500372387	4106.736471715801	2.8455312892762154e-08
289.54477238619313	0.3257675497390709	4101.208539709257	2.85321535836781e-08
289.6823411705853	0.32586803075504606	4095.688048693667	2.860921424338873e-08
289.8199099549775	0.32598517052508164	4090.17498865339	2.868649770799191e-08
289.9574787393697	0.3261044768148855	4084.6693495859445	2.8764003319130274e-08
290.0950475237619	0.32621252590466715	4079.1711215019977	2.8841727554486435e-08
290.2326163081541	0.326307283143895	4073.680294425616	2.8919666909910502e-08
290.3701850925463	0.32639359940569046	4068.1968583944026	2.8997819447856125e-08
290.50775387693847	0.32647642107638536	4062.7208034594846	2.9076184640635646e-08
290.6453226613307	0.32655966208007076	4057.2521196854686	2.9154762976788097e-08
290.7828914457229	0.32664374701191173	4051.7907971503478	2.9233555053441836e-08
