0.005060327964714112	5.542534992380527	5330.729962339895	1.8470946865604077	0.004968882194642058
240.5702851425713	0.2958035065852394	21704.537243468178	1.021503996984159e-09
240.7078539269635	0.2957729789564275	21689.706078250663	1.0229060248356315e-09
240.8454227113557	0.295752060386189	21674.885047569853	1.0243095438069536e-09
240.98299149574788	0.2957681735608885	21660.074144500428	1.0257147565940184e-09
241.1205602801401	0.2958426976474031	21645.273362121832	1.02712195010306e-09
241.25812906453228	0.29596186769875055	21630.48269351823	1.0285313282939076e-09
241.39569784892447	0.29609924826587497	21615.702131778486	1.0299429595934676e-09
241.53326663331669	0.29622847745531683	21600.93166999617	1.031356786502794e-09
241.67083541770887	0.29633509090327786	21586.171301269573	1.032772689057099e-09
241.80840420210106	0.29642825697836866	21571.421018701687	1.0341905981627732e-09
241.94597298649327	0.29651993417287803	21556.680815400236	1.0356105049892307e-09
242.08354177088546	0.2966212704641443	21541.95068447766	1.0370324530841841e-09
242.22111055527765	0.29673162867692227	21527.230619051123	1.0384564802155087e-09
242.35867933966986	0.29684147146913736	21512.52061224245	1.0398825775178269e-09
242.49624812406205	0.29694104227734774	21497.820657178196	1.0413106916776726e-09
242.63381690845424	0.29702317633025394	21483.130746989587	1.0427407400193923e-09
242.77138569284645	0.29709196031145074	21468.450874812537	1.0441726648300364e-09
242.90895447723864	0.29715453337631853	21453.78103378769	1.0456064458372131e-09
243.04652326163082	0.29721800669513376	21439.12121706035	1.0470420974960267e-09
243.18409204602304	0.29728786617790415	21424.471417780518	1.0484796590200513e-09
243.32166083041523	0.29736711097288077	21409.831629102893	1.0499191810730601e-09
243.4592296148074	0.297458530054882	21395.20184418684	1.0513607240105613e-09
243.59679839919963	0.29756397748393143	21380.582056196385	1.0528043528497922e-09
243.73436718359181	0.29767577737683676	21365.972258300262	1.0542500923068338e-09
243.871935967984	0.29778068661478213	21351.37244367183	1.0556979034634488e-09
244.00950475237622	0.2978653940857264	21336.782605489105	1.0571476878280614e-09
244.1470735367684	0.29792348164676125	21322.202736934763	1.058599323826252e-09
244.2846423211606	0.2979709637160307	21307.632831196173	1.0600527739242652e-09
244.4222111055528	0.2980284103933828	21293.072881465345	1.0615081002794597e-09
244.559779889945	0.2981158940497687	21278.522880938974	1.0629654555326344e-09
244.69734867433718	0.29823757066955514	21263.98282281839	1.0644250014591444e-09
244.8349174587294	0.2983787123061521	21249.45270030958	1.065886819117944e-09
244.97248624312158	0.2985234943319694	21234.932506623147	1.0673509092470234e-09
245.11005502751377	0.2986572623639316	21220.42223497433	1.0688172033581603e-09
245.24762381190598	0.2987740108573301	21205.921878582994	1.0702856095245183e-09
245.38519259629817	0.29887161070241164	21191.43143067364	1.0717560323885913e-09
245.52276138069035	0.29894795845101674	21176.950884475387	1.0732283735044913e-09
245.66033016508257	0.2990034992600841	21162.480233222	1.0747025436497595e-09
245.79789894947476	0.29904494733372383	21148.019470151856	1.076178492005722e-09
245.93546773386694	0.29907996347411103	21133.56858850797	1.0776562079880602e-09
246.07303651825916	0.29911605134774805	21119.127581537967	1.0791357177026862e-09
246.21060530265135	0.2991575755835982	21104.69644249411	1.0806170664177665e-09
246.34817408704353	0.2992060050101438	21090.27516463325	1.082100303403841e-09
246.48574287143575	0.29926270006683153	21075.86374121686	1.0835854811526972e-09
246.62331165582793	0.29932848119669164	21061.462165511035	1.0850726525817375e-09
246.76088044022012	0.2994012155075658	21047.070430786433	1.0865618568498053e-09
246.89844922461234	0.29947776554857386	21032.688530318337	1.0880531154942748e-09
247.03601800900452	0.2995549961609292	21018.316457386616	1.0895464336667267e-09
247.1735867933967	0.299630109684952	21003.95420527573	1.091041802892856e-09
247.31115557778892	0.2997009430468523	20989.601767274715	1.0925392050716904e-09
247.4487243621811	0.29976540324975937	20975.259136677207	1.0940386134754582e-09
247.5862931465733	0.2998216836179476	20960.926306781417	1.095539994722528e-09
247.7238619309655	0.29987183098515563	20946.603270890137	1.0970433278611367e-09
247.8614307153577	0.2999206527046699	20932.29002231074	1.098548616864118e-09
247.99899949974989	0.29997301619978917	20917.98655435518	1.1000558891935927e-09
248.1365682841421	0.3000342236953225	20903.69286033996	1.1015651962908455e-09
248.2741370685343	0.3001113549866146	20889.4089335862	1.1030766205634708e-09
248.41170585292647	0.3002119440633903	20875.134767419564	1.1045902754691075e-09
248.5492746373187	0.3003432500074381	20860.870355170275	1.1061063020479773e-09
248.68684342171088	0.30049864329174053	20846.61569017313	1.1076247993427256e-09
248.82441220610306	0.30065134504254176	20832.370765767446	1.1091457290185242e-09
248.96198099049528	0.30077299472661895	20818.13557529708	1.110668917186666e-09
249.09954977488746	0.3008390967473274	20803.910112110403	1.1121940827176848e-09
249.23711855927965	0.30086192553822294	20789.694369560348	1.1137210246213232e-09
249.37468734367187	0.30087410260602565	20775.48834100442	1.1152497160932632e-09
249.51225612806405	0.30090845735182115	20761.292019804692	1.116780293388363e-09
249.64982491245624	0.30098433832094296	20747.105399327775	1.1183129783147126e-09
249.78739369684845	0.30107973521092046	20732.928472944797	1.1198478690150196e-09
249.92496248124064	0.30116473271421923	20718.761234031415	1.121384909690557e-09
250.06253126563283	0.30121017702048636	20704.603675967763	1.1229239050572703e-09
250.20010005002504	0.30120882107028096	20690.455792138495	1.1244646380618543e-09
250.33766883441723	0.30117808422085957	20676.31757593282	1.1260069931262373e-09
250.47523761880942	0.3011367016966083	20662.18902074446	1.127550955537241e-09
250.61280640320163	0.30110182254031304	20648.07011997167	1.129096596573428e-09
250.75037518759382	0.3010795974696336	20633.960867017235	1.1306440130585016e-09
250.887943971986	0.3010715176197338	20619.86125528843	1.1321933025114163e-09
251.02551275637822	0.3010790631382417	20605.771278197048	1.1337445630852868e-09
251.1630815407704	0.30110520326008694	20591.69092915938	1.1352979009706164e-09
251.3006503251626	0.30115636828153924	20577.620201596234	1.1368534471175795e-09
251.4382191095548	0.30123947908368603	20563.559088932896	1.1384113580112651e-09
251.575787893947	0.3013604511445469	20549.507584599174	1.1399718089227326e-09
251.71335667833918	0.30150678999769853	20535.465682029346	1.1415349006011241e-09
251.8509254627314	0.30164988239322216	20521.433374662152	1.143100583772499e-09
251.98849424712358	0.3017605704491669	20507.410655940796	1.1446686668197807e-09
252.12606303151577	0.30181706975408634	20493.397519312934	1.1462388626429025e-09
252.26363181590798	0.3018355396245451	20479.39395823073	1.1478109858044161e-09
252.40120060030017	0.30184431019293073	20465.39996615083	1.1493850065877648e-09
252.53876938469236	0.30187157003523474	20451.415536534387	1.1509610394319238e-09
252.67633816908457	0.3019322489484054	20437.44066284702	1.1525392661151538e-09
252.81390695347676	0.3020176687347445	20423.475338558823	1.1541198119987551e-09
252.95147573786895	0.30211671566885817	20409.519557144333	1.1557027376794133e-09
253.08904452226116	0.30221860616039947	20395.573312082543	1.157288045179353e-09
253.22661330665335	0.30231667767402154	20381.636596856886	1.1588757028939078e-09
253.36418209104554	0.3024070673986442	20367.70940495526	1.160465662122152e-09
253.50175087543775	0.30248596595027405	20353.79172987	1.1620578585204727e-09
253.63931965982994	0.30255047276829145	20339.883565097887	1.163652217797359e-09
253.77688844422212	0.30260118642585526	20325.98490414015	1.1652486741876514e-09
253.9144572286143	0.3026395475053295	20312.095740502453	1.1668471741250345e-09
254.05202601300653	0.30266708576393125	20298.216067694902	1.168447675826251e-09
254.1895947973987	0.30268929004657896	20284.345879232056	1.1700501686607589e-09
254.3271635817909	0.30271709671160574	20270.48516863289	1.171654698808645e-09
254.4647323661831	0.3027618385146703	20256.63392942083	1.173261367338322e-09
254.6023011505753	0.30283405286967513	20242.79215512375	1.1748703223345774e-09
254.7398699349675	0.3029372058237538	20228.95983927393	1.1764817193935402e-09
254.8774387193597	0.3030710583062799	20215.136975408084	1.1780957021074537e-09
255.0150075037519	0.3032353332675196	20201.323557067342	1.1797124027265314e-09
255.15257628814408	0.30342410874441456	20187.519577797226	1.181331913911409e-09
255.2901450725363	0.3036151292556377	20173.72503114766	1.1829542073681244e-09
255.42771385692848	0.30378320226334815	20159.93991067296	1.1845791271929718e-09
255.56528264132066	0.30390405252407043	20146.164209931823	1.186206403579998e-09
255.70285142571288	0.3039772557015727	20132.397922487333	1.1878357840607088e-09
255.84042021010507	0.304027876226608	20118.64104190702	1.1894671640730717e-09
255.97798899449725	0.30408222384926703	20104.893561762812	1.1911005829461531e-09
256.11555777888947	0.3041625000483253	20091.155475631047	1.1927361924664782e-09
256.2531265632816	0.3042641601742645	20077.426777092478	1.1943741101977927e-09
256.39069534767384	0.30437195393976824	20063.707459732188	1.196014366308454e-09
256.52826413206606	0.30447065105433196	20049.99751713966	1.1976569098464216e-09
256.66583291645827	0.30455460098303017	20036.29694290876	1.1993016643232445e-09
256.80340170085043	0.304639202936445	20022.605730637726	1.2009486391945362e-09
256.94097048524264	0.30474265475373996	20008.92387392918	1.2025979383913846e-09
257.0785392696348	0.3048817848151734	19995.251366390148	1.2042497465151788e-09
257.216108054027	0.3050503693684285	19981.588201632014	1.2059042026539112e-09
257.35367683841923	0.3052230306992502	19967.934373270506	1.2075613033819396e-09
257.49124562281145	0.3053738096652141	19954.289874925693	1.2092209098091268e-09
257.6288144072036	0.30548315490030836	19940.65470022198	1.2108827907774709e-09
257.7663831915958	0.30556255148928385	19927.02884278815	1.2125467922773414e-09
257.903951975988	0.30563286836714326	19913.412296257353	1.2142128812342987e-09
258.0415207603802	0.3057148227144626	19899.805054267097	1.2158811361083628e-09
258.1790895447724	0.3058174079297041	19886.20711045926	1.2175516772671516e-09
258.3166583291646	0.3059298420009133	19872.618458480054	1.2192245598179645e-09
258.4542271135568	0.30603943952025975	19859.03909198002	1.2208997682150964e-09
258.591795897949	0.30613438883666194	19845.469004614013	1.2225772258936629e-09
258.72936468234116	0.3062130134133271	19831.90819004126	1.2242568531690523e-09
258.86693346673337	0.30628016491977406	19818.356641925275	1.2259386019840737e-09
259.0045022511256	0.3063408033227751	19804.81435393394	1.2276224542187317e-09
259.1420710355178	0.3063988842611496	19791.28131973947	1.229308414228679e-09
259.27963981990996	0.30645472131431234	19777.757533018386	1.230996487913409e-09
259.4172086043022	0.3065078027447943	19764.242987451547	1.2326866782210932e-09
259.55477738869433	0.30655773133926556	19750.737676724115	1.2343789859670775e-09
259.69234617308655	0.30660861021242464	19737.241594525578	1.2360734339515953e-09
259.82991495747876	0.3066704166037927	19723.75473454974	1.2377700967225044e-09
259.967483741871	0.30675352316382426	19710.277090494732	1.2394690990329396e-09
260.10505252626314	0.30686572388791283	19696.808656063007	1.2411705985304245e-09
260.24262131065535	0.30699336153419166	19683.34942496129	1.242874668710206e-09
260.3801900950475	0.30711214082970123	19669.89939090059	1.2445812479437939e-09
260.5177588794397	0.3071977091662494	19656.45854759619	1.246290148772042e-09
260.65532766383194	0.30723843889360897	19643.026888767665	1.2480011351061414e-09
260.79289644822416	0.30725744460061927	19629.6044081389	1.2497141122583126e-09
260.9304652326163	0.3072837156631266	19616.19109943809	1.2514291484367635e-09
261.06803401700853	0.30734535078788566	19602.78695639773	1.2531464583856287e-09
261.2056028014007	0.30744942891042676	19589.39197275465	1.2548662797352956e-09
261.3431715857929	0.3075817079588081	19576.00614224989	1.2565887563834422e-09
261.4807403701851	0.30772699494092265	19562.629458628788	1.2583139400494788e-09
261.61830915457733	0.30787137964374484	19549.26191564095	1.2600418037797212e-09
261.7558779389695	0.30800879836672834	19535.903507040224	1.2617722900273449e-09
261.8934467233617	0.3081361532077281	19522.55422658473	1.2635053288998043e-09
262.03101550775386	0.30825037228545954	19509.214068036854	1.2652408391719948e-09
262.1685842921461	0.30835159172396026	19495.88302516324	1.266978746503385e-09
262.3061530765383	0.3084466147492914	19482.561091734806	1.268719019172501e-09
262.4437218609305	0.30854307527708985	19469.248261526733	1.270461669538924e-09
262.58129064532267	0.30864831472255894	19455.944528318465	1.2722067492953733e-09
262.7188594297149	0.30876513628411667	19442.649885893683	1.2739543219138887e-09
262.85642821410704	0.3088927651223332	19429.364328040334	1.2757044422822771e-09
262.99399699849926	0.30903032934142227	19416.08784855059	1.2774571567976743e-09
263.13156578289147	0.30917430068818286	19402.82044122088	1.2792124894523799e-09
263.2691345672837	0.30930903761504813	19389.562099851843	1.2809703771243978e-09
263.40670335167584	0.3094154476301218	19376.31281824836	1.2827306569181937e-09
263.54427213606806	0.30947473327440267	19363.0725902195	1.2844930749314744e-09
263.6818409204602	0.3094873768674473	19349.841409578592	1.2862573986149856e-09
263.81940970485243	0.3094846793295318	19336.619270143186	1.2880235845767228e-09
263.95697848924465	0.30950070501055255	19323.406165735116	1.28979178017214e-09
264.09454727363686	0.30956672719427647	19310.202090180454	1.291562294488913e-09
264.232116058029	0.309683884512695	19297.007037309504	1.2933354206375264e-09
264.36968484242124	0.309834918009497	19283.821000956752	1.2951113353834856e-09
264.5072536268134	0.31000230590575156	19270.64397496091	1.2968901060682688e-09
264.6448224112056	0.31016957289269664	19257.475953164852	1.29867170426483e-09
264.7823911955978	0.3103238187813132	19244.316929415687	1.3004560324651167e-09
264.91995997999004	0.3104529062036174	19231.166897564675	1.3022429332774756e-09
265.0575287643822	0.31054512475158447	19218.025851467275	1.3040321960956473e-09
265.1950975487744	0.3106037089843437	19204.89378498317	1.3058236439235685e-09
265.33266633316657	0.31065040187874043	19191.770691976257	1.307617233828269e-09
265.4702351175588	0.3107080962944138	19178.65656631462	1.3094130536491255e-09
265.607803901951	0.3107969391111731	19165.551401870565	1.3112112972856524e-09
265.7453726863432	0.31091568144798953	19152.45519252061	1.3130121377374183e-09
265.8829414707354	0.31105303624044045	19139.367932145426	1.314815672589e-09
266.0205102551276	0.31119766355420003	19126.289614629837	1.3166219291725233e-09
266.15807903951975	0.3113404596149214	19113.220233862878	1.3184308821587437e-09
266.29564782391196	0.3114780843130777	19100.159783737716	1.3202424896468157e-09
266.4332166083042	0.31160811354909596	19087.108258151708	1.3220566994940406e-09
266.5707853926964	0.31172820352640407	19074.0656510064	1.3238734505007158e-09
266.70835417708855	0.31183773713041785	19061.03195620747	1.3256926827576714e-09
266.84592296148077	0.3119377596337808	19048.007167664764	1.3275143468905675e-09
266.9834917458729	0.31202938374738015	19034.991279292328	1.3293384036644417e-09
267.12106053026514	0.3121118566349915	19021.98428500831	1.3311648127250803e-09
267.25862931465736	0.31217369768849074	19008.98617873505	1.332993472151604e-09
267.39619809904957	0.3121995991950287	18995.996954398997	1.334824201280504e-09
267.53376688344173	0.3121743937394359	18983.016605930767	1.3366567471413153e-09
267.67133566783394	0.3121012800166911	18970.045127265083	1.3384908935138527e-09
267.8089044522261	0.3120195749285258	18957.08251234089	1.3403266627790101e-09
267.9464732366183	0.31197280841307884	18944.128755101297	1.3421643225854507e-09
268.08404202101053	0.31200142844540013	18931.183849493595	1.344004350810796e-09
268.22161080540275	0.31210170274488447	18918.247789469227	1.3458471694207565e-09
268.3591795897949	0.3122368522612446	18905.320568983705	1.3476929604843933e-09
268.4967483741871	0.3123693016914878	18892.402181996633	1.3495416789361015e-09
268.6343171585793	0.31246969853763357	18879.492622471742	1.3513931158537223e-09
268.7718859429715	0.31254399930031657	18866.59188437688	1.3532471119381501e-09
268.9094547273637	0.31260763595390134	18853.69996168402	1.3551036080813196e-09
269.0470235117559	0.3126758986945277	18840.816848369286	1.3569626373000893e-09
269.1845922961481	0.31275606183998633	18827.942538412928	1.3588242721427076e-09
269.3221610805403	0.31284325318779743	18815.07702579928	1.3606885521502535e-09
269.45972986493246	0.3129315875134112	18802.220304516817	1.3625554804326626e-09
269.59729864932467	0.31301610270653596	18789.372368558088	1.3644250316129712e-09
269.7348674337169	0.31310112804812196	18776.53321191976	1.3662972073785097e-09
269.8724362181091	0.31319636761157993	18763.70282860262	1.3681720655019688e-09
270.01000500250126	0.31331158912033313	18750.881212611555	1.3700497161586334e-09
270.1475737868935	0.3134508035053148	18738.068357955566	1.3719302848927976e-09
270.28514257128563	0.31359948718478986	18725.264258647716	1.3738138043345794e-09
270.42271135567785	0.3137393937166887	18712.468908705134	1.3757001993961738e-09
270.56028014007006	0.313852510755916	18699.682302149056	1.3775892964487238e-09
270.6978489244623	0.3139281665917731	18686.904433004765	1.3794808730503654e-09
270.83541770885444	0.31396431626495874	18674.13529530163	1.3813747115488807e-09
270.97298649324665	0.313959408239994	18661.374883073095	1.3832706015299331e-09
271.1105552776388	0.3139144277074615	18648.623190356688	1.3851683539629923e-09
271.248124062031	0.31384889048610043	18635.88021119402	1.3870679075258735e-09
271.38569284642324	0.3137905335782252	18623.145939630824	1.3889693672533787e-09
271.52326163081545	0.31376708859143393	18610.420369716914	1.3908729925014581e-09
271.6608304152076	0.31379244272899703	18597.70349550618	1.3927791049421814e-09
271.7983991995998	0.3138467790995559	18584.995311056566	1.394687886835932e-09
271.935967983992	0.3139052495364746	18572.29581043006	1.3965993616696458e-09
272.0735367683842	0.3139439819323809	18559.60498769266	1.3985134113647939e-09
272.2111055527764	0.3139582919421778	18546.922836914422	1.4004298992372781e-09
272.34867433716863	0.31396102889121585	18534.249352169478	1.402348774465212e-09
272.4862431215608	0.3139656865027097	18521.584527536023	1.4042700696594639e-09
272.623811905953	0.3139832032105262	18508.92835709629	1.4061938797756e-09
272.76138069034516	0.3140106964527875	18496.280834936573	1.4081202760159562e-09
272.8989494747374	0.31404063226985984	18483.641955147188	1.410049280062275e-09
273.0365182591296	0.31406552273556543	18471.011711822484	1.4119808679294169e-09
273.1740870435218	0.3140830485437572	18458.390099060856	1.4139150038950838e-09
273.31165582791397	0.31410051265418215	18445.77711096473	1.4158516984525936e-09
273.4492246123062	0.31412626764088075	18433.172741640563	1.4177910112173502e-09
273.58679339669834	0.3141682762087442	18420.57698519886	1.419733045083138e-09
273.72436218109056	0.31422932600176606	18407.98983575413	1.4216779122963526e-09
273.86193096548277	0.3143085329330417	18395.41128742494	1.4236257119075108e-09
273.999499749875	0.3144049348574613	18382.84133433386	1.4255765302821255e-09
274.13706853426714	0.31451698573816894	18370.279970607466	1.427530438541972e-09
274.27463731865936	0.31464077835272997	18357.72719037635	1.4294874795391501e-09
274.4122061030515	0.3147718087075712	18345.182987775104	1.4314476663289712e-09
274.54977488744373	0.3149055353106399	18332.64735694233	1.4334109841037794e-09
274.68734367183595	0.3150355672643005	18320.120292020627	1.4353773810983327e-09
274.82491245622816	0.31515285634388984	18307.601787156596	1.4373467552824718e-09
274.9624812406203	0.3152481485578745	18295.091836500826	1.4393189567640108e-09
275.10005002501254	0.31531406100928905	18282.59043420786	1.4412938025271624e-09
275.2376188094047	0.31536079251203675	18270.097574436313	1.4432711849203218e-09
275.3751875937969	0.3154081750934587	18257.613251348736	1.4452511243360708e-09
275.5127563781891	0.31547613428041427	18245.137459111753	1.447233760443925e-09
275.65032516258134	0.31557615321271176	18232.67019189596	1.4492192924021805e-09
275.7878939469735	0.31569408919759834	18220.211443875927	1.4512078191920263e-09
275.9254627313657	0.31581095551808686	18207.76120923018	1.4531993175443003e-09
276.06303151575787	0.3159079827827236	18195.319482141207	1.4551936521838806e-09
276.2006003001501	0.3159725376866182	18182.88625679545	1.4571906213164086e-09
276.3381690845423	0.315998830656707	18170.461527383326	1.459190003118458e-09
276.4757378689345	0.31598143150325303	18158.04528809922	1.461191559315179e-09
276.6133066533267	0.315919206497825	18145.63753314148	1.4631950624993744e-09
276.7508754377189	0.315840471830982	18133.238256712426	1.4652004751936955e-09
276.88844422211105	0.31578589279623803	18120.847453018425	1.4672080115382674e-09
277.02601300650326	0.3157960865011057	18108.465116269806	1.469218118798624e-09
277.1635817908955	0.31588955910236444	18096.0912406809	1.4712313249896593e-09
277.3011505752877	0.3160339487054229	18083.725820469957	1.4732479207447094e-09
277.43871935967985	0.31618976617771855	18071.368849859125	1.4752679327939869e-09
277.57628814407207	0.31631895636864005	18059.02032307446	1.4772911520031332e-09
277.7138569284642	0.31640931768226516	18046.68023434597	1.4793173098890615e-09
277.85142571285644	0.3164710703155316	18034.34857790758	1.4813462212559312e-09
277.98899449724865	0.31651517772821636	18022.02534799719	1.483377782653157e-09
278.12656328164087	0.316551691717591	18009.710538856667	1.4854119607290784e-09
278.264132066033	0.3165860241705955	17997.404144731783	1.4874487583639914e-09
278.40170085042524	0.31662211454219025	17985.10615987226	1.4894882028938656e-09
278.5392696348174	0.3166638987225779	17972.816578531754	1.4915303443099e-09
278.6768384192096	0.31671505367395675	17960.535394967857	1.4935752520108007e-09
278.81440720360183	0.31677879984839385	17948.26260344208	1.4956230105668752e-09
278.95197598799405	0.31685831118746655	17935.998198219877	1.4976737183468017e-09
279.0895447723862	0.3169558511688302	17923.742173570605	1.499727480857115e-09
279.2271135567784	0.3170624701754017	17911.494523767524	1.5017843402361194e-09
279.3646823411706	0.31716167403392276	17899.25524308781	1.5038442327399852e-09
279.5022511255628	0.31723682814702037	17887.024325812505	1.505906995602515e-09
279.639819909955	0.3172771596168097	17874.80176622657	1.5079724109727312e-09
279.7773886943472	0.31729421946208874	17862.587558618874	1.510040349903366e-09
279.9149574787394	0.3173048722810167	17850.381697282217	1.512110799152739e-09
280.0525262631316	0.31732570906768737	17838.184176513296	1.5141838509803164e-09
280.19009504752376	0.31736144626384666	17825.994990612733	1.5162596207112732e-09
280.32766383191597	0.3174006176692218	17813.81413388501	1.5183381431056206e-09
280.4652326163082	0.31743059589854977	17801.641600638515	1.5204193709384272e-09
280.6028014007004	0.31744070122968177	17789.47738518549	1.522503193283868e-09
280.74037018509256	0.3174373609482922	17777.321481842093	1.524589548331799e-09
280.8779389694848	0.31743587681947116	17765.17388492835	1.5266784759685632e-09
281.01550775387693	0.3174516209168786	17753.03458876821	1.5287701108054617e-09
281.15307653826915	0.31749514508334203	17740.9035876895	1.5308646447110273e-09
281.29064532266136	0.31756320084927414	17728.780876023946	1.532962234975985e-09
281.4282141070535	0.317650085697392	17716.666448107113	1.5350629912673833e-09
281.56578289144574	0.3177500641091932	17704.560298278433	1.5371669789246722e-09
281.70335167583795	0.3178565577287281	17692.462420881213	1.5392742168364339e-09
281.8409204602301	0.3179620959923628	17680.372810262623	1.5413846751431706e-09
281.9784892446223	0.31805916545116575	17668.291460773653	1.5434982785270751e-09
282.11605802901454	0.31814109274470725	17656.218366769175	1.5456149149073803e-09
282.2536268134067	0.3182066118440636	17644.15352260792	1.5477344727702713e-09
282.3911955977989	0.31825659875261203	17632.09692265244	1.5498568548420304e-09
282.5287643821911	0.3182919420859837	17620.04856126917	1.5519819770932695e-09
282.6663331665833	0.31831490585943933	17608.008432828414	1.5541097765827473e-09
282.8039019509755	0.3183307457187974	17595.97653170429	1.5562402291488634e-09
282.9414707353677	0.31834511041619934	17583.952852274786	1.5583733490850503e-09
283.0790395197599	0.31836362047616146	17571.93738892174	1.5605091861385699e-09
283.2166083041521	0.31839142834622686	17559.930136030805	1.5626478199018997e-09
283.3541770885443	0.31843330123858454	17547.931087991532	1.5647893551596924e-09
283.49174587293646	0.31849399490341634	17535.94023919728	1.5669339200030386e-09
283.6293146573287	0.318576260463779	17523.957584045234	1.5690816511556516e-09
283.7668834417209	0.3186732455498202	17511.98311693641	1.5712326310045814e-09
283.90445222611305	0.31877522534172126	17500.01683227565	1.5733868729289378e-09
284.04202101050527	0.3188724935639448	17488.058724471583	1.575544326491694e-09
284.1795897948975	0.31895675599736	17476.10878793667	1.5777048913233154e-09
284.31715857928964	0.3190220770218119	17464.16701708718	1.5798684361621795e-09
284.45472736368185	0.3190627451537173	17452.23340634318	1.582034802557239e-09
284.59229614807407	0.31907397270421806	17440.307950128557	1.5842038128605415e-09
284.7298649324662	0.31906154742791176	17428.39064287102	1.586375340822179e-09
284.86743371685844	0.31903800302478347	17416.48147900208	1.5885493519763205e-09
285.00500250125066	0.3190159822130087	17404.580452957067	1.590725897584979e-09
285.1425712856428	0.31900793519029036	17392.68755917516	1.5929051070935956e-09
285.28014007003503	0.31902562155065217	17380.80279209931	1.5950871779031755e-09
285.41770885442725	0.31908064609380155	17368.92614617633	1.5972723694447947e-09
285.5552776388194	0.3191841368262337	17357.0576158568	1.599460995570974e-09
285.6928464232116	0.31932888399274983	17345.19719559509	1.6016532995090205e-09
285.83041520760383	0.3194839701109007	17333.344879849326	1.6038493022995424e-09
285.967983991996	0.31961690465399767	17321.500663081402	1.606048808725631e-09
286.1055527763882	0.31970005216784325	17309.66453975693	1.6082514554040077e-09
286.2431215607804	0.3197456845602659	17297.836504345356	1.6104569879492123e-09
286.3806903451726	0.3197856666086675	17286.01655131991	1.6126653830250722e-09
286.5182591295648	0.3198519773595407	17274.20467515765	1.6148768320336538e-09
286.655827913957	0.3199634939495014	17262.400870339436	1.6170916380643652e-09
286.79339669834917	0.3201036959477372	17250.605131349876	1.6193099717199103e-09
286.9309654827414	0.3202501441812444	17238.81745267731	1.6215318414322742e-09
287.0685342671336	0.32038092272900365	17227.037828813834	1.623757108960001e-09
287.20610305152576	0.3204862538394051	17215.26625425529	1.625985581429667e-09
287.343671835918	0.32056855563939995	17203.50272350127	1.6282170970215423e-09
287.4812406203102	0.3206307810498361	17191.747231055164	1.6304515262113342e-09
287.61880940470235	0.3206781332807981	17179.99977142409	1.6326887844365996e-09
287.75637818909456	0.3207294258717194	17168.26033911895	1.6349289201735737e-09
287.8939469734868	0.32080856315341577	17156.528928654443	1.6371721393158636e-09
288.03151575787894	0.32093933593267376	17144.80553454903	1.6394187927810653e-09
288.16908454227115	0.3211271252103893	17133.090151324905	1.6416692417056713e-09
288.30665332666337	0.32133943508355695	17121.382773508005	1.6439236011118256e-09
288.4442221110555	0.3215391062349487	17109.68339562795	1.6461817267251262e-09
288.58179089544774	0.3216911012857625	17097.99201221804	1.6484432486614352e-09
288.71935967983995	0.32179282949128035	17086.308617815328	1.6507078078814094e-09
288.8569284642321	0.3218670384911667	17074.63320696062	1.6529752270026824e-09
288.9944972486243	0.3219371489081085	17062.965774198477	1.6552455012240727e-09
289.13206603301654	0.32202091522262466	17051.30631407721	1.6575187469352506e-09
289.2696348174087	0.322110534843286	17039.654821148855	1.6597950189746113e-09
289.4072036018009	0.3221910028168162	17028.01128996914	1.6620742662451402e-09
289.54477238619313	0.3222475148634826	17016.375715097493	1.664356340993099e-09
289.6823411705853	0.32227804549674166	17004.748091097088	1.6666410931223082e-09
289.8199099549775	0.3223007980684146	16993.12841253479	1.6689285083894303e-09
289.9574787393697	0.32233576628428245	16981.51667398122	1.6712187104724305e-09
290.0950475237619	0.32240082959647626	16969.91287001077	1.6735119362473065e-09
290.2326163081541	0.3224913320762801	16958.31699520146	1.6758083730789658e-09
290.3701850925463	0.32258899351240233	16946.72904413507	1.6781080691611086e-09
290.50775387693847	0.322675345164047	16935.149011396996	1.6804109426281584e-09
290.6453226613307	0.3227369946377245	16923.576891576347	1.6827168261323962e-09
290.7828914457229	0.32277770565933994	16912.012679265943	1.6850255911984016e-09
290.92046023011505	0.32280486262494024	16900.456369062296	1.6873371702074984e-09
291.05802901450727	0.3228258060731099	16888.90795556561	1.6896515515205833e-09
291.1955977988995	0.3228463723957177	16877.367433379794	1.691968764907457e-09
291.33316658329164	0.32287055287608024	16865.834797112464	1.6942888657142768e-09
291.47073536768386	0.32290222585410133	16854.310041374905	1.6966119321936027e-09
291.6083041520761	0.3229451179651653	16842.79316078209	1.698938062773517e-09
291.74587293646823	0.32300178767489074	16831.284149952702	1.7012673664863546e-09
291.88344172086045	0.32307425090673747	16819.783003509085	1.7035999584463571e-09
292.02101050525266	0.32316451527081785	16808.289716077237	1.7059359593716281e-09
292.1585792896448	0.3232723220704121	16796.804282286874	1.7082754794237413e-09
292.29614807403703	0.32339163176133723	16785.326696771335	1.7106185787401586e-09
292.43371685842925	0.3235154964187002	16773.85695416763	1.7129652648432239e-09
292.5712856428214	0.3236371108571023	16762.395049116458	1.7153154975693447e-09
292.7088544272136	0.32375268872279855	16750.94097626212	1.7176692137329738e-09
