0.009856531193931742	7.140647904170428	5590.357704460279	6.630338754178854	0.006396762012606959
237.4062031015508	0.29981422371471533	10739.3692636122	4.221345780631556e-09
237.543771885943	0.2998582403579898	10729.922939972377	4.228786511164964e-09
237.68134067033517	0.29993502208606265	10720.48492533862	4.236240887657026e-09
237.8189094547274	0.3000355630542899	10711.055212402307	4.2437093292347985e-09
237.95647823911958	0.3001491308106179	10701.633793861225	4.251191924676679e-09
238.09404702351176	0.30026526655866226	10692.220662419548	4.258688516946508e-09
238.23161580790398	0.30037650453098064	10682.815810787835	4.266198827623269e-09
238.36918459229616	0.3004772241747037	10673.419231683054	4.2737225263458555e-09
238.50675337668835	0.30056183229603617	10664.030917828542	4.281259243428097e-09
238.64432216108057	0.30062706866007677	10654.650861954044	4.2888086306084196e-09
238.78189094547275	0.30067773000005904	10645.279056795702	4.296370534703727e-09
238.91945972986494	0.3007203511011349	10635.915495096075	4.303944989631823e-09
239.05702851425715	0.30076140155035197	10626.560169604123	4.311532170417506e-09
239.19459729864934	0.30080502131292775	10617.213073075207	4.319132307763489e-09
239.33216608304153	0.3008524375955849	10607.874198271053	4.326745609911926e-09
239.46973486743374	0.30090469395203895	10598.54353795976	4.33437226414054e-09
239.60730365182593	0.3009630865446225	10589.221084915804	4.3420124476580655e-09
239.74487243621812	0.3010309031957092	10579.906831920016	4.349666374997604e-09
239.88244122061033	0.30111237564898363	10570.600771759593	4.35733431063905e-09
240.02001000500252	0.3012117333212379	10561.302897228095	4.365016557349138e-09
240.1575787893947	0.30132933310279447	10552.013201125425	4.372713359883501e-09
240.29514757378692	0.3014554458481159	10542.731676257774	4.380424690880535e-09
240.4327163581791	0.3015787212062735	10533.458315437645	4.3881502789765414e-09
240.5702851425713	0.3016881639832445	10524.193111483806	4.395889674830675e-09
240.7078539269635	0.30178054389065734	10514.936057221334	4.403642469529822e-09
240.8454227113557	0.30186017767558493	10505.68714548164	4.411408456109142e-09
240.98299149574788	0.30193169365690026	10496.446369102447	4.419187588114729e-09
241.1205602801401	0.3019995152105365	10487.213720927799	4.426979936474501e-09
241.25812906453228	0.3020668739336904	10477.989193808045	4.4347856342791835e-09
241.39569784892447	0.3021365717517512	10468.772780599831	4.442604852238548e-09
241.53326663331669	0.3022113934935543	10459.564474166096	4.450437789491417e-09
241.67083541770887	0.30229195266079617	10450.364267376064	4.458284617224645e-09
241.80840420210106	0.3023745497259405	10441.172153105212	4.4661453864541955e-09
241.94597298649327	0.302454975957319	10431.988124235271	4.4740200450902925e-09
242.08354177088546	0.30252976550396954	10422.81217365422	4.481908479638575e-09
242.22111055527765	0.30260625424347676	10413.644294256332	4.489810778991792e-09
242.35867933966986	0.3026999355367863	10404.48447894216	4.497727374594751e-09
242.49624812406205	0.30282650367306135	10395.332720618582	4.5056589635499815e-09
242.63381690845424	0.3029951014037899	10386.189012198727	4.513606293767858e-09
242.77138569284645	0.30318643002891577	10377.053346601904	4.521569492265946e-09
242.90895447723864	0.3033734748037285	10367.925716753556	4.529548034842281e-09
243.04652326163082	0.3035294765313269	10358.806115585256	4.537540908145586e-09
243.18409204602304	0.30364249532222315	10349.694536034742	4.545547071761883e-09
243.32166083041523	0.3037232658625825	10340.590971046013	4.553565992488256e-09
243.4592296148074	0.3037844392237638	10331.495413569317	4.56159756633586e-09
243.59679839919963	0.3038374300971375	10322.407856561133	4.569641986104592e-09
243.73436718359181	0.3038810502811155	10313.328292984137	4.577699375065236e-09
243.871935967984	0.303906749171936	10304.25671580717	4.585769631100818e-09
244.00950475237622	0.3039058863779052	10295.19311800522	4.5938524784799374e-09
244.1470735367684	0.30387941768730764	10286.137492559461	4.601947734682137e-09
244.2846423211606	0.30385952881113365	10277.089832457352	4.610056023458796e-09
244.4222111055528	0.3038847477405597	10268.050130692656	4.618178732234495e-09
244.559779889945	0.3039921763109871	10259.018380265443	4.626317797552161e-09
244.69734867433718	0.3041733107142542	10249.994574181897	4.634474495659845e-09
244.8349174587294	0.3043655385152396	10240.97870545414	4.642648318588978e-09
244.97248624312158	0.3045031049297381	10231.970767100207	4.6508373279109756e-09
245.11005502751377	0.3045312765559979	10222.97075214407	4.6590387596783015e-09
245.24762381190598	0.3044767748969634	10213.97865361594	4.667251159129509e-09
245.38519259629817	0.30440282978495664	10204.994464552381	4.675474933168638e-09
245.52276138069035	0.30437276140531705	10196.018177996306	4.6837119053270414e-09
245.66033016508257	0.30442160848678945	10187.049786996873	4.691964302194098e-09
245.79789894947476	0.3045148431604417	10178.089284609248	4.700232992552746e-09
245.93546773386694	0.30460743331244866	10169.136663894522	4.708517562183535e-09
246.07303651825916	0.30465610313915525	10160.191917919741	4.716816663795859e-09
246.21060530265135	0.3046526619544807	10151.25503975803	4.725129084601923e-09
246.34817408704353	0.3046212855219629	10142.326022488676	4.733454492839907e-09
246.48574287143575	0.3045873610726727	10133.404859197155	4.741793254562107e-09
246.62331165582793	0.3045724248517602	10124.491542975104	4.750146173383665e-09
246.76088044022012	0.30457695138638613	10115.586066920237	4.758513876072388e-09
246.89844922461234	0.30459425119043376	10106.688424136317	4.766896682005899e-09
247.03601800900452	0.30461767289493646	10097.798607733144	4.775294678361268e-09
247.1735867933967	0.3046453220083621	10088.916610826584	4.7837078919152645e-09
247.31115557778892	0.3046842482030155	10080.042426538565	4.792136521962192e-09
247.4487243621811	0.3047424888495584	10071.176047997114	4.80058092328986e-09
247.5862931465733	0.30482718182973106	10062.317468336325	4.809041547204623e-09
247.7238619309655	0.30493335907668634	10053.466680696305	4.817518621732175e-09
247.8614307153577	0.30504738024495953	10044.623678223155	4.826011992346282e-09
247.99899949974989	0.30515541627682585	10035.788454068952	4.834521209178184e-09
248.1365682841421	0.3052471032028295	10026.961001391745	4.843045683074381e-09
248.2741370685343	0.3053262431469314	10018.141313355634	4.8515850681452914e-09
248.41170585292647	0.3054002578700553	10009.329383130753	4.860139292127616e-09
248.5492746373187	0.30547646715421606	10000.525203893261	4.8687084877306676e-09
248.68684342171088	0.3055570386449512	9991.728768825338	4.877292815600054e-09
248.82441220610306	0.3056366653597936	9982.940071115141	4.885892272192341e-09
248.96198099049528	0.3057094535818128	9974.159103956794	4.894506714799503e-09
249.09954977488746	0.3057702726711809	9965.38586055039	4.9031359139491715e-09
249.23711855927965	0.305821251710849	9956.620334102006	4.911779755052442e-09
249.37468734367187	0.30586853702579164	9947.862517823725	4.920438310792201e-09
249.51225612806405	0.3059183158646975	9939.112404933625	4.929111796990859e-09
249.64982491245624	0.30597389132489194	9930.369988655753	4.937800466070836e-09
249.78739369684845	0.3060297180166709	9921.6352622201	4.9465043765372225e-09
249.92496248124064	0.3060785593200739	9912.908218862589	4.955223397363792e-09
250.06253126563283	0.30611331017360965	9904.188851825063	4.963957256864666e-09
250.20010005002504	0.3061306501898207	9895.47715435529	4.972705671628159e-09
250.33766883441723	0.3061315204231756	9886.773119706993	4.98146845644027e-09
250.47523761880942	0.30611708926117714	9878.076741139826	4.990245505936662e-09
250.61280640320163	0.30609078980379945	9869.38801191938	4.999036832428383e-09
250.75037518759382	0.30607175829880634	9860.70692531725	5.0078429359952926e-09
250.887943971986	0.30608578383534624	9852.033474611058	5.016664856903834e-09
251.02551275637822	0.3061586116279798	9843.367653084413	5.02550404600276e-09
251.1630815407704	0.3062985424831329	9834.709454026897	5.034361822602699e-09
251.3006503251626	0.30647333145377864	9826.058870733852	5.043238371408041e-09
251.4382191095548	0.3066449864739827	9817.415896506367	5.052132869411115e-09
251.575787893947	0.3067773130190222	9808.7805246513	5.0610437750759866e-09
251.71335667833918	0.30686703135716775	9800.152748481369	5.069969845426177e-09
251.8509254627314	0.3069396802261693	9791.532561315276	5.078910802550163e-09
251.98849424712358	0.30702177210113035	9782.919956477712	5.08786712421134e-09
252.12606303151577	0.30713365450539104	9774.314927299303	5.096839702316353e-09
252.26363181590798	0.30726395024694	9765.71746711651	5.10582892514553e-09
252.40120060030017	0.30739110612608656	9757.127569271574	5.114834537106197e-09
252.53876938469236	0.3074937311589982	9748.545227112494	5.123855799016055e-09
252.67633816908457	0.30756547169745563	9739.970433993101	5.132891994230835e-09
252.81390695347676	0.3076267489069315	9731.403183273162	5.1419431166422865e-09
252.95147573786895	0.30770074618667903	9722.843468318362	5.151009769708282e-09
253.08904452226116	0.30780810854309026	9714.291282500315	5.160092953071599e-09
253.22661330665335	0.30793779438435004	9705.746619196418	5.169193142116338e-09
253.36418209104554	0.30805723517033917	9697.209471789765	5.178309854407767e-09
253.50175087543775	0.308133451604032	9688.679833669132	5.187441871436272e-09
253.63931965982994	0.30814735940649185	9680.157698229039	5.196587779654861e-09
253.77688844422212	0.3081333726225714	9671.643058869955	5.205747417010413e-09
253.9144572286143	0.308138778792097	9663.135908998342	5.2149219059116735e-09
254.05202601300653	0.3082100493558456	9654.636242026645	5.224113321519553e-09
254.1895947973987	0.30835742348054096	9646.144051373149	5.233323509613327e-09
254.3271635817909	0.30854128647417906	9637.659330461769	5.242552830015305e-09
254.4647323661831	0.3087183959462557	9629.182072722038	5.251800422326946e-09
254.6023011505753	0.30885037174592	9620.712271589106	5.261064631003227e-09
254.7398699349675	0.30894206379247363	9612.249920503915	5.270344341782445e-09
254.8774387193597	0.3090209728598444	9603.79501291329	5.2796394485661445e-09
255.0150075037519	0.3091147905437074	9595.347542269934	5.288950612255257e-09
255.15257628814408	0.3092424212293578	9586.907502032383	5.298278840829385e-09
255.2901450725363	0.30939734356868376	9578.474885664904	5.307624729200145e-09
255.42771385692848	0.3095684642153867	9570.04968663747	5.3169884387521546e-09
255.56528264132066	0.30974471111312524	9561.63189842575	5.326369803921036e-09
255.70285142571288	0.3099155657735523	9553.221514511108	5.335768426807369e-09
255.84042021010507	0.310071101290244	9544.818528380607	5.345183749607476e-09
255.97798899449725	0.31020141966003534	9536.422933526985	5.3546150941678344e-09
256.11555777888947	0.3102983421994107	9528.034723448684	5.364061736962222e-09
256.2531265632816	0.3103648835323077	9519.65389164987	5.373523219736297e-09
256.39069534767384	0.3104085386132014	9511.28043164045	5.38299940414359e-09
256.52826413206606	0.3104368223409617	9502.914336936075	5.3924903935047e-09
256.66583291645827	0.31045884585434774	9494.55560105814	5.401996516620335e-09
256.80340170085043	0.3104872277347837	9486.204217533787	5.411518367649201e-09
256.94097048524264	0.31053505288901306	9477.860179895903	5.421056754660792e-09
257.0785392696348	0.31061438047757534	9469.523481683127	5.430612620708918e-09
257.216108054027	0.3107200032520696	9461.194116439743	5.440186543769766e-09
257.35367683841923	0.3108323673461155	9452.872077715647	5.449778437046679e-09
257.49124562281145	0.310931483394513	9444.557359066323	5.459387699753249e-09
257.6288144072036	0.31100197583058575	9436.249954052848	5.469013468028174e-09
257.7663831915958	0.31105081629853204	9427.949856242	5.478655287893081e-09
257.903951975988	0.31109173310689897	9419.657059206276	5.488313198683108e-09
258.0415207603802	0.3111383395783938	9411.371556523882	5.4979876089846936e-09
258.1790895447724	0.3111953715875246	9403.093341778685	5.507678963431984e-09
258.3166583291646	0.31125259073003103	9394.822408560161	5.5173873235067625e-09
258.4542271135568	0.3112983173177624	9386.558750463379	5.527112421879663e-09
258.591795897949	0.31132201449830604	9378.30236108898	5.536853774038666e-09
258.72936468234116	0.31132640170691644	9370.053234043266	5.546611096249039e-09
258.86693346673337	0.31132273698811785	9361.811362938193	5.5563844916447806e-09
259.0045022511256	0.3113224200153165	9353.576741391395	5.566174359485137e-09
259.1420710355178	0.3113349334790639	9345.349363026162	5.575981270161674e-09
259.27963981990996	0.3113628083910176	9337.129221471396	5.585805731246495e-09
259.4172086043022	0.3114070004623452	9328.916310361608	5.595648159844669e-09
259.55477738869433	0.3114684174949378	9320.71062333693	5.605508903986512e-09
259.69234617308655	0.3115460846530166	9312.512154043063	5.615388207438855e-09
259.82991495747876	0.31163656975800463	9304.320896131294	5.625286166820479e-09
259.967483741871	0.31173627521771174	9296.136843258477	5.635202763077714e-09
260.10505252626314	0.31184089546453064	9287.959989087029	5.645137869919685e-09
260.24262131065535	0.31194023544649746	9279.79032728489	5.655091114653872e-09
260.3801900950475	0.3120211794168201	9271.627851525518	5.665061856179168e-09
260.5177588794397	0.31207060832931477	9263.472555487884	5.6750492500676124e-09
260.65532766383194	0.3120871722253952	9255.324432856498	5.685052629109536e-09
260.79289644822416	0.31210165362628917	9247.183477321569	5.695072365884653e-09
260.9304652326163	0.3121502685393778	9239.049682579025	5.705109771484971e-09
261.06803401700853	0.31226738741177634	9230.923042330465	5.715166814635899e-09
261.2056028014007	0.3124438255083931	9222.803550283013	5.725244726799741e-09
261.3431715857929	0.3126262187186629	9214.691200149085	5.73534292933958e-09
261.4807403701851	0.31275923252517784	9206.585985646387	5.7454594225897975e-09
261.61830915457733	0.31279981922603994	9198.487900497956	5.755591484373764e-09
261.7558779389695	0.31278008720246536	9190.396938432492	5.765737988010616e-09
261.8934467233617	0.3127605520792327	9182.31309318447	5.7758998182433925e-09
262.03101550775386	0.312801573022413	9174.236358494169	5.786079372769241e-09
262.1685842921461	0.31293070936051626	9166.166728107459	5.796279253771715e-09
262.3061530765383	0.3131073534954218	9158.104195775571	5.806500264236891e-09
262.4437218609305	0.31328240455034845	9150.048755255	5.816741607485998e-09
262.58129064532267	0.31340929496685443	9142.000400307523	5.827001353946111e-09
262.7188594297149	0.3134807622489652	9133.959124700363	5.837277851705125e-09
262.85642821410704	0.31352053294502746	9125.924922206348	5.847570550082943e-09
262.99399699849926	0.313553174199232	9117.897786603873	5.857879750964598e-09
263.13156578289147	0.31359904056021354	9109.877711676916	5.868206276686105e-09
263.2691345672837	0.31365927665788923	9101.864691214914	5.878550785953493e-09
263.40670335167584	0.3137295544276257	9093.858719012758	5.8889136562756055e-09
263.54427213606806	0.31380551070703094	9085.859788870765	5.899295052831295e-09
263.6818409204602	0.31388051685581053	9077.867894594698	5.909694915112343e-09
263.81940970485243	0.31394432288196705	9069.883029995697	5.9201129069513775e-09
263.95697848924465	0.31398635407562686	9061.905188890314	5.930548474641291e-09
264.09454727363686	0.31399796254904505	9053.934365100495	5.941000956164393e-09
264.232116058029	0.31399130397525754	9045.970552453671	5.951470216244746e-09
264.36968484242124	0.31399123486583397	9038.013744782827	5.961956888674082e-09
264.5072536268134	0.3140227919646489	9030.063935926477	5.9724621928785884e-09
264.6448224112056	0.31410067874690095	9022.121119728621	5.982987487139546e-09
264.7823911955978	0.31420429651293114	9014.18529003859	5.9935331950832375e-09
264.91995997999004	0.3143055141603949	9006.256440710993	6.00409881434339e-09
265.0575287643822	0.31437677987704277	8998.334565605724	6.014683161824195e-09
265.1950975487744	0.31441081886080313	8990.419658588018	6.025285141144952e-09
265.33266633316657	0.3144254681329065	8982.511713528627	6.035904464617533e-09
265.4702351175588	0.3144401248508401	8974.610724303744	6.046541499122647e-09
265.607803901951	0.3144721268579392	8966.716684795058	6.057197043562288e-09
265.7453726863432	0.3145227665071095	8958.829588889632	6.06787174495508e-09
265.8829414707354	0.3145858081377966	8950.949430479892	6.078565912100538e-09
266.0205102551276	0.3146549757029391	8943.076203463583	6.089279598354961e-09
266.15807903951975	0.31472533549311776	8935.209901743832	6.100012705024094e-09
266.29564782391196	0.31479541365166136	8927.350519229083	6.110765122599593e-09
266.4332166083042	0.31486428619071494	8919.498049833148	6.1215367497761704e-09
266.5707853926964	0.3149312388757409	8911.652487475196	6.1323274975665216e-09
266.70835417708855	0.31500006760595806	8903.81382607976	6.143137422031662e-09
266.84592296148077	0.31507891047492215	8895.98205957675	6.153966819468932e-09
266.9834917458729	0.31517608172645983	8888.157181901472	6.164816172566924e-09
267.12106053026514	0.31529791964709036	8880.339186994564	6.175686044909409e-09
267.25862931465736	0.31543939984096125	8872.528068802001	6.186576716949007e-09
267.39619809904957	0.31559144430483604	8864.723821275033	6.197488133354188e-09
267.53376688344173	0.3157449714179899	8856.926438370188	6.208419986144188e-09
267.67133566783394	0.31589107595688787	8849.135914049255	6.219371782547236e-09
267.8089044522261	0.3160211995950852	8841.352242279314	6.230342901105913e-09
267.9464732366183	0.31612682447021895	8833.575417032682	6.241332624364766e-09
268.08404202101053	0.3162004496503143	8825.80543228697	6.252340193053831e-09
268.22161080540275	0.31624915200437376	8818.042282025111	6.263365261502024e-09
268.3591795897949	0.31629091257622255	8810.285960235413	6.274408128172918e-09
268.4967483741871	0.31634397514273893	8802.53646091155	6.285469583757143e-09
268.6343171585793	0.3164222558618233	8794.79377805257	6.29655065681063e-09
268.7718859429715	0.31652108795133466	8787.057905662763	6.307651983964253e-09
268.9094547273637	0.31663081773720386	8779.32883775164	6.318773754449519e-09
269.0470235117559	0.31674178130887604	8771.606568333953	6.329915821304388e-09
269.1845922961481	0.31684373994817	8763.891091429663	6.3410777671312235e-09
269.3221610805403	0.31692558392661974	8756.182401063923	6.352258944024743e-09
269.45972986493246	0.31697613087333776	8748.480491267106	6.363458527945992e-09
269.59729864932467	0.31698639986297505	8740.785356074775	6.3746756297258115e-09
269.7348674337169	0.31696956810674587	8733.096989527812	6.385909998684771e-09
269.8724362181091	0.3169516306363863	8725.415385672466	6.397162262192758e-09
270.01000500250126	0.3169587352591144	8717.740538560352	6.4084337129490405e-09
270.1475737868935	0.31700645072448014	8710.072442248396	6.419725815122344e-09
270.28514257128563	0.3170762855516722	8702.411090798663	6.43103909775487e-09
270.42271135567785	0.31714290688870833	8694.756478278305	6.442373173542184e-09
270.56028014007006	0.31718185569301877	8687.108598759585	6.453726993724197e-09
270.6978489244623	0.31719607317111187	8679.467446319988	6.465099873020007e-09
270.83541770885444	0.3172207014435162	8671.833015042383	6.47649241250723e-09
270.97298649324665	0.3172927244246565	8664.205299015026	6.4879062384320585e-09
271.1105552776388	0.3174416422529878	8656.584292331532	6.4993435126014526e-09
271.248124062031	0.31764228654291615	8648.969989090574	6.510805070519091e-09
271.38569284642324	0.3178452350104821	8641.362383395786	6.52228998365527e-09
271.52326163081545	0.318001017559953	8633.761469355724	6.533795997841253e-09
271.6608304152076	0.31808019994512143	8626.167241083987	6.5453204998185146e-09
271.7983991995998	0.3181021250395728	8618.579692699435	6.556862156005423e-09
271.935967983992	0.3180934170611801	8610.998818326252	6.568420821966588e-09
272.0735367683842	0.3180801788087971	8603.424612093902	6.579997227742025e-09
272.2111055527764	0.3180782628182396	8595.857068137113	6.591592432766135e-09
272.34867433716863	0.31809415499197025	8588.296180595793	6.603207445523221e-09
272.4862431215608	0.31813399698972444	8580.741943615034	6.614843226917677e-09
272.623811905953	0.31820180720787805	8573.194351345104	6.626500635427155e-09
272.76138069034516	0.3182901197802173	8565.653397941383	6.6381800843124725e-09
272.8989494747374	0.3183876038604482	8558.11907756433	6.649881528657411e-09
273.0365182591296	0.31848296930937187	8550.591384379482	6.661604580997105e-09
273.1740870435218	0.31856947704952987	8543.070312557484	6.673348743518329e-09
273.31165582791397	0.3186488605794915	8535.555856274108	6.685113709251787e-09
273.4492246123062	0.318723777601854	8528.048009710257	6.696899343864172e-09
273.58679339669834	0.31879680400264965	8520.546767051974	6.7087056395908985e-09
273.72436218109056	0.31886942964787457	8513.052122490428	6.7205326482023514e-09
273.86193096548277	0.3189423738670229	8505.564070221888	6.7323804410456375e-09
273.999499749875	0.31901633960856896	8498.082604447745	6.744249103670278e-09
274.13706853426714	0.3190907384851341	8490.607719374477	6.756138690180547e-09
274.27463731865936	0.3191597601078077	8483.139409213634	6.768049060361835e-09
274.4122061030515	0.31921627426774324	8475.677668181825	6.77997988491342e-09
274.54977488744373	0.3192533348783157	8468.222490500695	6.791930698359378e-09
274.68734367183595	0.3192730766754451	8460.773870396994	6.803901230762975e-09
274.82491245622816	0.31929068221723284	8453.33180210263	6.815891787616347e-09
274.9624812406203	0.3193223444039396	8445.89627985467	6.82790313945538e-09
275.10005002501254	0.31938239719902656	8438.46729789531	6.8399363452273514e-09
275.2376188094047	0.31946770709535727	8431.044850471812	6.851992103945207e-09
275.3751875937969	0.3195655699658633	8423.628931836432	6.864070528715819e-09
275.5127563781891	0.3196631849321449	8416.219536246403	6.876171290424621e-09
275.65032516258134	0.3197498383155043	8408.816657963956	6.888293797520003e-09
275.7878939469735	0.31982115187647064	8401.420291256361	6.900437471868137e-09
275.9254627313657	0.3198739449570009	8394.030430395895	6.912601784502356e-09
276.06303151575787	0.3199054704548808	8386.647069659872	6.924786256946532e-09
276.2006003001501	0.31992522251747174	8379.270203330672	6.936990856823316e-09
276.3381690845423	0.31995634826597197	8371.89982569584	6.949216342777063e-09
276.4757378689345	0.3200227117770778	8364.535931048065	6.961464091197867e-09
276.6133066533267	0.32014339323660973	8357.178513685183	6.973735782496057e-09
276.7508754377189	0.3203046818452641	8349.827567909942	6.986032223852644e-09
276.88844422211105	0.3204791167064475	8342.483088029981	6.998353106023822e-09
277.02601300650326	0.3206392394522247	8335.145068357779	7.010697283779074e-09
277.1635817908955	0.32076970233516555	8327.813503210746	7.023063394317305e-09
277.3011505752877	0.32088301908125316	8320.488386911356	7.0354508527003894e-09
277.43871935967985	0.32099560715065956	8313.169713787162	7.047859787238657e-09
277.57628814407207	0.32112289914341985	8305.85747817079	7.0602908263215315e-09
277.7138569284642	0.3212625714141784	8298.551674399852	7.072744370259323e-09
277.85142571285644	0.3213969010094036	8291.252296816827	7.085220125910934e-09
277.98899449724865	0.3215076545019543	8283.959339769075	7.0977172641119206e-09
278.12656328164087	0.3215817734583457	8276.67279760886	7.110234730474569e-09
278.264132066033	0.3216325375980621	8269.392664693485	7.12277219951452e-09
278.40170085042524	0.32168158480614495	8262.11893538533	7.135330175545333e-09
278.5392696348174	0.32175039427729013	8254.851604051864	7.147909778370677e-09
278.6768384192096	0.32184629147205357	8247.590665065534	7.160512104380705e-09
278.81440720360183	0.32195164772125995	8240.336112803652	7.1731373773780395e-09
278.95197598799405	0.3220462919613395	8233.087941648366	7.185785081762358e-09
279.0895447723862	0.3221117094340634	8225.846145986658	7.198454205670851e-09
279.2271135567784	0.32214978411228745	8218.610720210454	7.211144068129138e-09
279.3646823411706	0.3221761249374114	8211.381658716711	7.223854708174811e-09
279.5022511255628	0.32220659634158544	8204.158955907384	7.236586711771168e-09
279.639819909955	0.32225426786283795	8196.942606189445	7.24934097776943e-09
279.7773886943472	0.3223215648593587	8189.732603974781	7.262118271028632e-09
279.9149574787394	0.32240837914223996	8182.528943680216	7.2749191692755165e-09
280.0525262631316	0.32251450658332714	8175.3316197274635	7.287744107710125e-09
280.19009504752376	0.3226355792434709	8168.14062654313	7.3005932703499696e-09
280.32766383191597	0.3227615547411706	8160.955958558667	7.313466455638362e-09
280.4652326163082	0.32288198352548536	8153.777610210371	7.326363159499527e-09
280.6028014007004	0.32298728531819737	8146.605575939373	7.3392826817943134e-09
280.74037018509256	0.3230755149681094	8139.439850191683	7.352224442718217e-09
280.8779389694848	0.32314868814395775	8132.2804274182	7.365188090551634e-09
281.01550775387693	0.3232088549819211	8125.1273020747285	7.3781734445451755e-09
281.15307653826915	0.32325887155828276	8117.980468621948	7.391180479620769e-09
281.29064532266136	0.3233039013544312	8110.8399215254585	7.404209368125731e-09
281.4282141070535	0.32334951816726115	8103.705655255752	7.417260444478244e-09
281.56578289144574	0.3234013861209493	8096.577664288219	7.430334167750797e-09
281.70335167583795	0.3234674762609743	8089.455943103151	7.443431172419871e-09
281.8409204602301	0.3235582016848589	8082.340486185756	7.456552311388689e-09
281.9784892446223	0.3236840928710125	8075.231288026153	7.469698605819679e-09
282.11605802901454	0.3238510168004132	8068.128343119351	7.482871037549002e-09
282.2536268134067	0.32403482328733535	8061.031645965053	7.49606949066848e-09
282.3911955977989	0.32419947130108523	8053.941191067598	7.509292606115065e-09
282.5287643821911	0.3243089995709194	8046.856972935952	7.522538099594872e-09
282.6663331665833	0.32434817305751057	8039.778986083818	7.535803735661036e-09
282.8039019509755	0.32434683832974653	8032.7072250298925	7.549088925940848e-09
282.9414707353677	0.32434076577127413	8025.641684297902	7.562394521201051e-09
283.0790395197599	0.3243640471985487	8018.582358416594	7.575722386558052e-09
283.2166083041521	0.32442294004069344	8011.529241919558	7.589074145665298e-09
283.3541770885443	0.32450079355003775	8004.482329345104	7.602450419096716e-09
283.49174587293646	0.32458027538601636	7997.441615236244	7.615851055285811e-09
283.6293146573287	0.3246483394049851	7990.407094140707	7.629275481329157e-09
283.7668834417209	0.3247124731881091	7983.378760611067	7.642723552486481e-09
283.90445222611305	0.32478630605036757	7976.3566092047695	7.656195665751428e-09
284.04202101050527	0.3248833138013468	7969.340634484122	7.669692617029106e-09
284.1795897948975	0.32500552061871263	7962.33083101623	7.683215084221914e-09
284.31715857928964	0.3251358226855354	7955.32719337289	7.696762961447246e-09
284.45472736368185	0.3252552984603861	7948.32971613054	7.710335492152447e-09
284.59229614807407	0.3253472632139623	7941.338393870306	7.723931515752225e-09
284.7298649324662	0.32542063885828865	7934.3532211781285	7.737550505491679e-09
284.86743371685844	0.32550068146713595	7927.374192644856	7.751193004189365e-09
285.00500250125066	0.32561291065839276	7920.401302866248	7.764860361822378e-09
285.1425712856428	0.3257725449261143	7913.434546442915	7.778554152923821e-09
285.28014007003503	0.3259578508811051	7906.473917980085	7.79227476198369e-09
285.41770885442725	0.3261388126102423	7899.519412087553	7.806021382597398e-09
285.5552776388194	0.3262858991029897	7892.571023379676	7.819792339169475e-09
285.6928464232116	0.32638822900208847	7885.6287464754805	7.833585996168926e-09
285.83041520760383	0.32645903190234454	7878.69257599881	7.8474016370265e-09
285.967983991996	0.32651313719739083	7871.762506578323	7.861239287014237e-09
286.1055527763882	0.32656380228637966	7864.838532847474	7.87509946499804e-09
286.2431215607804	0.32661136320570605	7857.920649444453	7.88898257824367e-09
286.3806903451726	0.3266498121353351	7851.00885101213	7.90288871565071e-09
286.5182591295648	0.32667310598905724	7844.103132198031	7.916817727843226e-09
286.655827913957	0.32668051371171714	7837.203487654408	7.930769485754267e-09
286.79339669834917	0.32668565581821485	7830.309912038286	7.94474441109615e-09
286.9309654827414	0.32670455251499336	7823.422400011491	7.958743426127312e-09
287.0685342671336	0.3267525878569881	7816.540946240642	7.972767803556691e-09
287.20610305152576	0.3268303887362404	7809.665545397055	7.986818525132689e-09
287.343671835918	0.3269237547211253	7802.796192156642	8.000895799822427e-09
287.4812406203102	0.3270178351962565	7795.932881199914	8.01499923692001e-09
287.61880940470235	0.327099752364677	7789.075607211971	8.02912807317009e-09
287.75637818909456	0.3271685605438133	7782.224364882592	8.043281717625912e-09
287.8939469734868	0.32722777712494705	7775.379148906246	8.057459875515962e-09
288.03151575787894	0.32728091504836704	7768.539953982088	8.071662471812293e-09
288.16908454227115	0.32732964948576115	7761.70677481395	8.085889525107613e-09
288.30665332666337	0.32737187452687183	7754.8796061103	8.100140979960812e-09
288.4442221110555	0.32740501873365246	7748.058442584255	8.114416707981702e-09
288.58179089544774	0.32742689571183703	7741.2432789535615	8.128716540900025e-09
288.71935967983995	0.32744120678496125	7734.434109940635	8.143040505196977e-09
288.8569284642321	0.32745625114198035	7727.630930272594	8.157388948075593e-09
288.9944972486243	0.32748045009034377	7720.83373468124	8.171762460628776e-09
289.13206603301654	0.32751982359805093	7714.042517903044	8.186161724264733e-09
289.2696348174087	0.3275695604179127	7707.2572746790875	8.200587072376574e-09
289.4072036018009	0.32762179690568966	7700.477999755016	8.215038462323942e-09
289.54477238619313	0.327668760890334	7693.704687881057	8.229515575059493e-09
289.6823411705853	0.3277085043347426	7686.937333812046	8.2440181102618e-09
289.8199099549775	0.3277482988098332	7680.175932307468	8.258546137652205e-09
289.9574787393697	0.3277962318682143	7673.4204781314775	8.27310003392555e-09
290.0950475237619	0.3278596959679026	7666.670966052878	8.28768037769654e-09
290.2326163081541	0.3279386747012181	7659.927390845068	8.302287610606414e-09
290.3701850925463	0.3280286724603946	7653.189747286033	8.316921898580084e-09
