0.0076755241375110975	9.164327008371604	7933.967201311879	4.247451858835383	0.009149616708909139
238.23161580790398	0.29266122170773246	7477.592555666473	8.635997990458255e-09
238.36918459229616	0.2927622815087698	7468.186506641366	8.657815500998807e-09
238.50675337668835	0.29285496380378834	7458.79228949691	8.679686485123066e-09
238.64432216108057	0.2929460839809606	7449.409889349738	8.70161122135794e-09
238.78189094547275	0.29304069566398383	7440.039291335251	8.72359031713517e-09
238.91945972986494	0.2931434724281205	7430.680480607594	8.745624633152491e-09
239.05702851425715	0.29325888116415133	7421.33344233963	8.767715231501861e-09
239.19459729864934	0.2933840036297412	7411.998161722852	8.789862829757385e-09
239.33216608304153	0.2935066878481616	7402.674623967255	8.812067206676505e-09
239.46973486743374	0.29361419964436775	7393.362814301317	8.834327303260408e-09
239.60730365182593	0.29369558137830487	7384.062717971999	8.856641473560046e-09
239.74487243621812	0.2937538822707728	7374.774320244837	8.879008559566096e-09
239.88244122061033	0.2937987899116643	7365.4976064039965	8.901428284769241e-09
240.02001000500252	0.2938400295219002	7356.232561752253	8.923901122562553e-09
240.1575787893947	0.2938862457478303	7346.979171610955	8.946428106310794e-09
240.29514757378692	0.29394326886798683	7337.73742131996	8.969010545505425e-09
240.4327163581791	0.29401647678611903	7328.5072962376325	8.991649953323263e-09
240.5702851425713	0.29411072882325434	7319.288781740805	9.014347980551158e-09
240.7078539269635	0.29421954636540815	7310.081863224633	9.037105584319406e-09
240.8454227113557	0.29432543098699177	7300.88652610248	9.059922342930576e-09
240.98299149574788	0.29441042932053096	7291.702755805877	9.082796631616056e-09
241.1205602801401	0.2944612108372484	7282.530537784549	9.105726136450436e-09
241.25812906453228	0.2944913276170614	7273.3698575066555	9.128709898946012e-09
241.39569784892447	0.2945240237227484	7264.220700458864	9.151748810960956e-09
241.53326663331669	0.29458244187006	7255.0830521463295	9.174845327717942e-09
241.67083541770887	0.2946746989703186	7245.956898092528	9.198002140355806e-09
241.80840420210106	0.29477906533430465	7236.842223838929	9.221219966255246e-09
241.94597298649327	0.29487028752846584	7227.739014944931	9.244497591630406e-09
242.08354177088546	0.29492522136288585	7218.647256987874	9.267832317747966e-09
242.22111055527765	0.2949513917402923	7209.566935563303	9.291222435180877e-09
242.35867933966986	0.29497948491317594	7200.498036285193	9.31466877576407e-09
242.49624812406205	0.295040757624769	7191.440544785939	9.338174369750323e-09
242.63381690845424	0.29515732103435693	7182.394446716237	9.361743439733628e-09
242.77138569284645	0.2953115836091925	7173.359727744651	9.385378281918155e-09
242.90895447723864	0.2954751826452983	7164.336373557495	9.409078760895801e-09
243.04652326163082	0.295619996879835	7155.324369858794	9.432842697278887e-09
243.18409204602304	0.2957319100821322	7146.323702370412	9.456667221695996e-09
243.32166083041523	0.29581823469916113	7137.334356832244	9.480550478848335e-09
243.4592296148074	0.29588809426362983	7128.356319002215	9.50449160612778e-09
243.59679839919963	0.2959506711298289	7119.389574656258	9.528490585224612e-09
243.73436718359181	0.29601574724288143	7110.434109588305	9.552548158140587e-09
243.871935967984	0.29609345481898436	7101.489909610259	9.576665738357412e-09
244.00950475237622	0.29619392891639346	7092.556960551977	9.600845310231744e-09
244.1470735367684	0.29632155696192286	7083.635248261197	9.625088908753363e-09
244.2846423211606	0.29646202122199194	7074.724758603304	9.649397194046124e-09
244.4222111055528	0.29659720525467	7065.8254774612715	9.673769373063487e-09
244.559779889945	0.2967093660070864	7056.937390735651	9.698203449443463e-09
244.69734867433718	0.29679270067068314	7048.060484344662	9.72269731766478e-09
244.8349174587294	0.29685557289032416	7039.194744224322	9.747249861716835e-09
244.97248624312158	0.2969071690251877	7030.340156328438	9.77186086501504e-09
245.11005502751377	0.29695656928359754	7021.496706628583	9.796530863964169e-09
245.24762381190598	0.2970120693527183	7012.664381114059	9.821260972736421e-09
245.38519259629817	0.29708161329500915	7003.8431657918845	9.846052769029666e-09
245.52276138069035	0.2971731216452278	6995.033046686768	9.870908223253576e-09
245.66033016508257	0.2972869591179881	6986.234009840994	9.895829054498811e-09
245.79789894947476	0.2974049046560464	6977.4460413142215	9.920815325665564e-09
245.93546773386694	0.29750593083379245	6968.669127183412	9.945865478473121e-09
246.07303651825916	0.29757010891302	6959.903253542821	9.970976665953361e-09
246.21060530265135	0.29759945820173184	6951.1484065042205	9.996146664330201e-09
246.34817408704353	0.2976162453487109	6942.404572197089	1.0021375362460125e-08
246.48574287143575	0.29764349485527775	6933.6717367686	1.0046664497024005e-08
246.62331165582793	0.29770071097302464	6924.949886383579	1.0072017094289737e-08
246.76088044022012	0.29778814508984597	6916.239007224248	1.0097435755826018e-08
246.89844922461234	0.2978994998509728	6907.53908549015	1.0122922208283394e-08
247.03601800900452	0.29802844817924473	6898.850107398124	1.014847743695262e-08
247.1735867933967	0.29816604199988567	6890.172059182244	1.0174101591876828e-08
247.31115557778892	0.29829840508253486	6881.504927093749	1.0199793723278129e-08
247.4487243621811	0.29841111698372663	6872.848697401012	1.0225551906022584e-08
247.5862931465733	0.29849106969438927	6864.20335638953	1.0251373492546287e-08
247.7238619309655	0.29854281886192047	6855.568890362098	1.0277256637709949e-08
247.8614307153577	0.29858357376008826	6846.945285638931	1.0303201189915063e-08
247.99899949974989	0.2986308190106451	6838.332528557653	1.0329208452150867e-08
248.1365682841421	0.2986971762095256	6829.73060547321	1.0355280567072316e-08
248.2741370685343	0.29877538576272766	6821.13950275764	1.0381418781376821e-08
248.41170585292647	0.29885310815140104	6812.559206799978	1.0407623173028623e-08
248.5492746373187	0.2989181898438134	6803.989704006244	1.0433892846177697e-08
248.68684342171088	0.29896787364399235	6795.430980799531	1.0460226845431163e-08
248.82441220610306	0.2990130343928341	6786.883023620126	1.0486625276965038e-08
248.96198099049528	0.29906561700265943	6778.34581892551	1.0513089232688728e-08
249.09954977488746	0.29913604212805645	6769.819353190326	1.0539620514809652e-08
249.23711855927965	0.29922022902062473	6761.303612906184	1.0566220336168159e-08
249.37468734367187	0.2993060724319566	6752.798584581539	1.0592888750932459e-08
249.51225612806405	0.29938138426418487	6744.304254741692	1.0619624826121422e-08
249.64982491245624	0.29943772565277293	6735.820609928782	1.0646427102816253e-08
249.78739369684845	0.29947816026488955	6727.347636701911	1.0673294629711396e-08
249.92496248124064	0.2995079502711964	6718.885321637162	1.0700227066216934e-08
250.06253126563283	0.2995323707667409	6710.4336513275475	1.0727224588696188e-08
250.20010005002504	0.299557068655291	6701.992612383016	1.0754287841926575e-08
250.33766883441723	0.2995881094873086	6693.562191430439	1.0781417902778266e-08
250.47523761880942	0.29963158114659344	6685.142375113573	1.0808616216963494e-08
250.61280640320163	0.29969242727985684	6676.733150093036	1.0835884447853935e-08
250.75037518759382	0.2997676575800148	6668.334503046202	1.0863223775766983e-08
250.887943971986	0.299850920417982	6659.946420667122	1.0890634689515346e-08
251.02551275637822	0.29993587588437554	6651.568889666509	1.0918117094397808e-08
251.1630815407704	0.3000223108185652	6643.20189677179	1.0945670922313741e-08
251.3006503251626	0.30012425236217116	6634.845428727266	1.0973297339774092e-08
251.4382191095548	0.3002577461347879	6626.499472294094	1.1000998730658404e-08
251.575787893947	0.300437427290107	6618.164014250275	1.1028778389712774e-08
251.71335667833918	0.30065210392821967	6609.839041390303	1.1056638170802518e-08
251.8509254627314	0.3008679713332702	6601.524540524879	1.1084576769121583e-08
251.98849424712358	0.30105046073274144	6593.220498480884	1.111259014445664e-08
252.12606303151577	0.30117212047707703	6584.926902101427	1.1140672556962048e-08
252.26363181590798	0.30124212348552937	6576.643738246268	1.1168819990358584e-08
252.40120060030017	0.3012813903601679	6568.370993791952	1.1197030895499485e-08
252.53876938469236	0.3013107778062332	6560.1086556317805	1.1225305798109809e-08
252.67633816908457	0.30134489814445536	6551.856710675719	1.1253646433306575e-08
252.81390695347676	0.3013872452211096	6543.615145850248	1.1282054590847854e-08
252.95147573786895	0.30144016584084926	6535.383948098325	1.1310532008833176e-08
253.08904452226116	0.3015056565600857	6527.163104379347	1.1339080353345578e-08
253.22661330665335	0.3015813418084866	6518.9526016691025	1.1367700848125092e-08
253.36418209104554	0.30166187572065123	6510.752426959684	1.1396394083491242e-08
253.50175087543775	0.3017418557526346	6502.56256725949	1.1425160110309487e-08
253.63931965982994	0.301816699448596	6494.3830095932	1.1453998596134708e-08
253.77688844422212	0.3018849818396915	6486.213741001798	1.14829091637316e-08
253.9144572286143	0.3019460377545828	6478.054748542561	1.151189146479335e-08
254.05202601300653	0.3019992507641451	6469.906019289033	1.154094517913253e-08
254.1895947973987	0.302046168442776	6461.767540331045	1.1570070202580194e-08
254.3271635817909	0.3020913159291794	6453.639298774719	1.1599266879096265e-08
254.4647323661831	0.30213943502945106	6445.521281742454	1.1628535950810339e-08
254.6023011505753	0.30219391581604255	6437.4134763729035	1.165787837567041e-08
254.7398699349675	0.3022461301260974	6429.315869820774	1.1687294213802313e-08
254.8774387193597	0.30228115271466266	6421.228449256752	1.171678219909568e-08
255.0150075037519	0.30228401418216794	6413.151201867463	1.174633993928554e-08
255.15257628814408	0.30225149970172843	6405.084114855611	1.1775965151919109e-08
255.2901450725363	0.30221440622249274	6397.027175440376	1.1805658732134538e-08
255.42771385692848	0.3022096466146678	6388.980370857506	1.183542481753628e-08
255.56528264132066	0.3022727697330674	6380.943688359266	1.1865270167628744e-08
255.70285142571288	0.3024038581679614	6372.917115213965	1.1895200522086337e-08
255.84042021010507	0.30256509275001153	6364.900638705441	1.1925217289436269e-08
255.97798899449725	0.3027168025218275	6356.894246133025	1.1955318050286408e-08
256.11555777888947	0.3028257493990428	6348.897924811568	1.198549774270161e-08
256.2531265632816	0.3029005753081274	6340.911662072008	1.2015752934810494e-08
256.39069534767384	0.3029666854327251	6332.935445261531	1.2046083117411163e-08
256.52826413206606	0.3030494724383721	6324.969261743584	1.207649024601885e-08
256.66583291645827	0.30316304940653666	6317.013098897693	1.210697731025433e-08
256.80340170085043	0.30329674461367734	6309.066944119128	1.2137545867148446e-08
256.94097048524264	0.3034365911199925	6301.130784818819	1.2168195958757911e-08
257.0785392696348	0.30356912294382066	6293.204608423362	1.219892639567904e-08
257.216108054027	0.30368930674315303	6285.288402375102	1.2229735738887196e-08
257.35367683841923	0.303799115836142	6277.382154132209	1.2260622995410412e-08
257.49124562281145	0.30390073623164093	6269.485851168649	1.2291587567198812e-08
257.6288144072036	0.30399608777044196	6261.599480974174	1.232262916324907e-08
257.7663831915958	0.30408580109231087	6253.723031054275	1.2353747629039894e-08
257.903951975988	0.30417011704794034	6245.856488930173	1.2384942887825299e-08
258.0415207603802	0.3042493065305841	6237.999842138773	1.2416214931009382e-08
258.1790895447724	0.3043259373809935	6230.153078232712	1.244756402587348e-08
258.3166583291646	0.30440645187899273	6222.316184780357	1.2478991042030595e-08
258.4542271135568	0.3044976652216388	6214.489149365821	1.2510497393532083e-08
258.591795897949	0.3046055156691404	6206.671959588893	1.2542084871046104e-08
258.72936468234116	0.30472576947994623	6198.864603064931	1.2573754608049356e-08
258.86693346673337	0.30484764094632194	6191.067067424709	1.260550655467119e-08
259.0045022511256	0.3049602357408217	6183.279340314422	1.2637339652905087e-08
259.1420710355178	0.3050559201131342	6175.501409395687	1.2669252308838342e-08
259.27963981990996	0.3051388843546612	6167.733262345709	1.2701243620034472e-08
259.4172086043022	0.3052159981697917	6159.974886857271	1.2733313525502901e-08
259.55477738869433	0.3052940592200068	6152.2262706387455	1.2765462666021918e-08
259.69234617308655	0.305377034176586	6144.487401414019	1.2797691998373658e-08
259.82991495747876	0.3054651945157669	6136.7582669224275	1.283000238564294e-08
259.967483741871	0.30555856297536793	6129.038854918726	1.2862394588531225e-08
260.10505252626314	0.3056567672550957	6121.329153173068	1.2894869243483719e-08
260.24262131065535	0.30575614882363567	6113.629149470948	1.2927426559663145e-08
260.3801900950475	0.3058514194521703	6105.9388316131435	1.2960066225705774e-08
260.5177588794397	0.30593728452246194	6098.258187415694	1.2992787490560651e-08
260.65532766383194	0.30601199115193617	6090.587204709961	1.3025589582304364e-08
260.79289644822416	0.3060834562602666	6082.925871342705	1.3058472669665099e-08
260.9304652326163	0.30616123189572364	6075.274175176123	1.3091437876327084e-08
261.06803401700853	0.30625451632524814	6067.632104087806	1.3124487096380423e-08
261.2056028014007	0.3063641585840859	6059.999645970607	1.3157622041104697e-08
261.3431715857929	0.3064825388221914	6052.376788732508	1.3190843421935207e-08
261.4807403701851	0.3066016594759512	6044.763520296587	1.3224151071018602e-08
261.61830915457733	0.3067142847431944	6037.159828600996	1.3257544156305267e-08
261.7558779389695	0.3068178383697217	6029.565701599042	1.3291021754870774e-08
261.8934467233617	0.3069115053016072	6021.981127259158	1.3324583043866003e-08
262.03101550775386	0.30699449679855145	6014.406093564901	1.3358227286167152e-08
262.1685842921461	0.3070696299358147	6006.84058851499	1.339195418136121e-08
262.3061530765383	0.30714721564786385	5999.284600123382	1.3425764557694508e-08
262.4437218609305	0.3072384985688004	5991.738116419285	1.3459660289454561e-08
262.58129064532267	0.3073538457920453	5984.201125447109	1.3493644044037404e-08
262.7188594297149	0.3074900091496757	5976.673615266265	1.3527717766422203e-08
262.85642821410704	0.3076330058785093	5969.155573950991	1.356188169493079e-08
262.99399699849926	0.3077685620332261	5961.646989590297	1.359613460189176e-08
263.13156578289147	0.307885116362815	5954.147850288016	1.3630474304077895e-08
263.2691345672837	0.3079834778133276	5946.658144162945	1.3664899088244132e-08
263.40670335167584	0.30806797946389763	5939.177859348898	1.3699407998671934e-08
263.54427213606806	0.30814303351236955	5931.706983994673	1.3734000723590335e-08
263.6818409204602	0.3082182011553722	5924.245506264126	1.3768678026959759e-08
263.81940970485243	0.3083112742306274	5916.793414336251	1.380344243501721e-08
263.95697848924465	0.30844078259759844	5909.350696405221	1.3838298036316816e-08
264.09454727363686	0.30862243490572916	5901.917340680284	1.3873249943025859e-08
264.232116058029	0.3088414796943946	5894.493335385316	1.3908300941932238e-08
264.36968484242124	0.30906456921823866	5887.078668758484	1.3943449914464574e-08
264.5072536268134	0.3092580912785379	5879.673329052266	1.3978692430543009e-08
264.6448224112056	0.30939909890659867	5872.277304533537	1.4014022397902658e-08
264.7823911955978	0.30950108140836513	5864.890583484147	1.4049436169323341e-08
264.91995997999004	0.3095853024746188	5857.513154200995	1.4084932969594249e-08
265.0575287643822	0.3096726051948176	5850.145004996033	1.4120514390059855e-08
265.1950975487744	0.30976911026390724	5842.786124195997	1.4156182447611123e-08
265.33266633316657	0.30986270560157	5835.436500142139	1.41919375777001e-08
265.4702351175588	0.309940146369687	5828.0961211901495	1.4227778766668829e-08
265.607803901951	0.3099913941286194	5820.764975710223	1.4263704124671957e-08
265.7453726863432	0.3100313936284374	5813.443052087407	1.4299713700044711e-08
265.8829414707354	0.310086810905589	5806.130338721777	1.4335810428205434e-08
266.0205102551276	0.3101843386543848	5798.826824028414	1.4371999677369246e-08
266.15807903951975	0.3103321393932794	5791.53249643713	1.4408286867833561e-08
266.29564782391196	0.31049061442343845	5784.247344391644	1.4444672305773556e-08
266.4332166083042	0.3106125744327921	5776.971356349489	1.4481151178550733e-08
266.5707853926964	0.3106530916559687	5769.70452078199	1.4517714614075024e-08
266.70835417708855	0.31061586629807797	5762.44682617503	1.4554355610205776e-08
266.84592296148077	0.31055141582275525	5755.19826102976	1.4591073829335006e-08
266.9834917458729	0.31051215693446216	5747.958813862629	1.4627874738817932e-08
267.12106053026514	0.31054081141692497	5740.728473205223	1.4664767631413112e-08
267.25862931465736	0.3106243507071846	5733.5072276033525	1.4701758905827629e-08
267.39619809904957	0.31072985745109755	5726.295065616718	1.4738850346851233e-08
267.53376688344173	0.3108245191254428	5719.091975818884	1.4776039874692656e-08
267.67133566783394	0.3108919119983589	5711.897946797519	1.481332397205422e-08
267.8089044522261	0.3109478420126392	5704.712967154911	1.4850701482723942e-08
267.9464732366183	0.3110118745666237	5697.537025507985	1.4888173650273895e-08
268.08404202101053	0.3111019929441134	5690.370110488283	1.492574355970826e-08
268.22161080540275	0.31121350065540243	5683.212210741585	1.4963413314611246e-08
268.3591795897949	0.31132473677179684	5676.063314927597	1.5001182298084415e-08
268.4967483741871	0.31141363161117364	5668.923411719921	1.5039047561419064e-08
268.6343171585793	0.31146627302463537	5661.792489806183	1.5077005110699965e-08
268.7718859429715	0.3115037775826753	5654.670537888572	1.5115054014922134e-08
268.9094547273637	0.3115566621141733	5647.557544684007	1.5153196974916668e-08
269.0470235117559	0.3116549396035231	5640.453498924081	1.519143968802917e-08
269.1845922961481	0.31180015348311596	5633.358389354616	1.522978714587995e-08
269.3221610805403	0.31195070706078104	5626.272204734876	1.5268238848655867e-08
269.45972986493246	0.31206140574986285	5619.194933837546	1.5306789275640788e-08
269.59729864932467	0.3120925089344693	5612.126565448727	1.5345429308077272e-08
269.7348674337169	0.3120591716692479	5605.067088368891	1.538415307638037e-08
269.8724362181091	0.3120083045154711	5598.016491413375	1.5422961069841856e-08
270.01000500250126	0.31198720000082003	5590.974763412381	1.546185915991762e-08
270.1475737868935	0.31202807213606343	5583.941893210697	1.550085600973702e-08
270.28514257128563	0.31211458828673294	5576.917869666893	1.5539957032112807e-08
270.42271135567785	0.312220664691735	5569.902681653107	1.557916378822543e-08
270.56028014007006	0.31232070781398313	5562.896318055054	1.561847466330691e-08
270.6978489244623	0.31240449618691835	5555.898767772239	1.5657887162026703e-08
270.83541770885444	0.31247987368053987	5548.910019718283	1.5697400152883237e-08
270.97298649324665	0.312555717446901	5541.930062820884	1.573701376819932e-08
271.1105552776388	0.31263960878441427	5534.958886021804	1.5776729049202294e-08
271.248124062031	0.3127296628601912	5527.996478276688	1.5816546689729422e-08
271.38569284642324	0.3128197951562324	5521.042828554964	1.5856466598579648e-08
271.52326163081545	0.3129039210251615	5514.097925839834	1.589648802542771e-08
271.6608304152076	0.31298208600937405	5507.161759128367	1.5936610390259052e-08
271.7983991995998	0.3130692595505741	5500.234317431707	1.5976835022871436e-08
271.935967983992	0.31318263889828674	5493.315589775155	1.6017165121297583e-08
272.0735367683842	0.3133381909962063	5486.40556519807	1.6057605308021464e-08
272.2111055527764	0.31352769694531857	5479.504232753486	1.609815852077656e-08
272.34867433716863	0.31372083695806163	5472.611581507665	1.613882364566705e-08
272.4862431215608	0.31388647899450345	5465.727600540083	1.6179596073368585e-08
272.623811905953	0.3139998218821177	5458.852278943498	1.6220469020082214e-08
272.76138069034516	0.31407030671199937	5451.985605824559	1.6261437989531526e-08
272.8989494747374	0.3141188986644712	5445.127570303973	1.6302501784730468e-08
273.0365182591296	0.31416648668927927	5438.278161516508	1.634366196199394e-08
273.1740870435218	0.3142251001330074	5431.4373686108065	1.638492131464741e-08
273.31165582791397	0.314290274683031	5424.605180749094	1.6426281675918492e-08
273.4492246123062	0.3143557468683315	5417.781587107109	1.6467743857917423e-08
273.58679339669834	0.3144154776182378	5410.966576874109	1.650930784505603e-08
273.72436218109056	0.3144664065164969	5404.160139252882	1.6550973291384276e-08
273.86193096548277	0.3145075865166641	5397.362263459785	1.6592739831882533e-08
273.999499749875	0.31453811550092947	5390.572938724724	1.6634607090168904e-08
274.13706853426714	0.3145602363945674	5383.792154291191	1.6676575066113507e-08
274.27463731865936	0.3145889102858075	5377.019899416476	1.6718645642194985e-08
274.4122061030515	0.31464231267882975	5370.256163371722	1.676082267900393e-08
274.54977488744373	0.31473822342329977	5363.500935441893	1.680311165210715e-08
274.68734367183595	0.31487490887097036	5356.754204925407	1.6845516976101788e-08
274.82491245622816	0.3150225973132019	5350.015961133609	1.6888038693087747e-08
274.9624812406203	0.31514934594842486	5343.2861933907	1.6930672909416357e-08
275.10005002501254	0.31522706919529797	5336.564891033774	1.697341291092929e-08
275.2376188094047	0.3152639257820826	5329.8520434135	1.7016254150398482e-08
275.3751875937969	0.31528793309430736	5323.147639894436	1.7059196381433756e-08
275.5127563781891	0.31532730470236076	5316.451669855063	1.7102242984675597e-08
275.65032516258134	0.3153984623252276	5309.764122687521	1.7145398897777715e-08
275.7878939469735	0.3154820349602601	5303.084987796944	1.7188665846654474e-08
275.9254627313657	0.3155518857442048	5296.414254601294	1.7232042011346978e-08
276.06303151575787	0.31558285483832177	5289.751912531374	1.727552272233698e-08
276.2006003001501	0.3155773682419901	5283.097951031321	1.7319104425670582e-08
276.3381690845423	0.315568619134345	5276.452359559177	1.736278842007838e-08
276.4757378689345	0.3155914163644075	5269.815127586896	1.7406580278728516e-08
276.6133066533267	0.31567483705129074	5263.186244600241	1.745048843102229e-08
276.7508754377189	0.31580867040495214	5256.5657000980145	1.7494518664748003e-08
276.88844422211105	0.3159662312119319	5249.9534835917375	1.7538672439452386e-08
277.02601300650326	0.3161208127020768	5243.349584605599	1.75829475866883e-08
277.1635817908955	0.3162542025373418	5236.753992676627	1.762733999521051e-08
277.3011505752877	0.3163677305157966	5230.166697355023	1.7671846455058827e-08
277.43871935967985	0.31646546452849444	5223.587688204222	1.7716464862534524e-08
277.57628814407207	0.31655132401776315	5217.016954800848	1.7761194017811665e-08
277.7138569284642	0.31662655201340234	5210.454486734665	1.780603312664624e-08
277.85142571285644	0.31669007039564434	5203.9002736084985	1.7850981429414658e-08
277.98899449724865	0.3167407241006413	5197.354305038243	1.789603818398413e-08
278.12656328164087	0.3167801660105093	5190.816570652882	1.794120303017288e-08
278.264132066033	0.3168243400606951	5184.287060094749	1.798647780774052e-08
278.40170085042524	0.31689372531824206	5177.765763019614	1.8031866798751245e-08
278.5392696348174	0.3170086033262043	5171.252669096671	1.8077376309484892e-08
278.6768384192096	0.3171718468940568	5164.74776800816	1.8123012041133607e-08
278.81440720360183	0.3173556358853785	5158.251049448772	1.8168775117464322e-08
278.95197598799405	0.3175290230832028	5151.762503125542	1.8214662416258483e-08
279.0895447723862	0.31766349181390124	5145.282118757885	1.8260667584272227e-08
279.2271135567784	0.31776045949793597	5138.8098860781665	1.8306785560259075e-08
279.3646823411706	0.3178414842448213	5132.345794832099	1.835301505487572e-08
279.5022511255628	0.3179284990699861	5125.889834778712	1.8399357981092117e-08
279.639819909955	0.31803605591529577	5119.441995690237	1.8445817938892294e-08
279.7773886943472	0.3181505963645866	5113.002267351485	1.8492396153530643e-08
279.9149574787394	0.31825187112301195	5106.570639559715	1.8539090961960618e-08
280.0525262631316	0.3183200585686563	5100.147102124616	1.858589834182036e-08
280.19009504752376	0.3183538982972322	5093.7316448686615	1.8632814811136474e-08
280.32766383191597	0.3183774251350877	5087.3242576276025	1.8679840774277814e-08
280.4652326163082	0.31841648896708236	5080.924930250524	1.872698013266672e-08
280.6028014007004	0.31849317039853414	5074.533652599713	1.8774239202798574e-08
280.74037018509256	0.31859644313134805	5068.1504145500085	1.8821621796128097e-08
280.8779389694848	0.3186981062372499	5061.775205988397	1.886912727687394e-08
281.01550775387693	0.3187698255815519	5055.4080168140135	1.8916751271121313e-08
281.15307653826915	0.31879533536473337	5049.048836938337	1.8964487937081298e-08
281.29064532266136	0.3187929214096767	5042.697656285933	1.9012334970936836e-08
281.4282141070535	0.3187870136993964	5036.354464794521	1.906029387367553e-08
281.56578289144574	0.31880136177645957	5030.019252414985	1.9108369235517934e-08
281.70335167583795	0.31884233701670983	5023.692009110988	1.9156565819079144e-08
281.8409204602301	0.3188979146818561	5017.3727248585665	1.9204885972085168e-08
281.9784892446223	0.318955185796846	5011.061389646096	1.9253329902011192e-08
282.11605802901454	0.3190037600586596	5004.757993474338	1.930189637929785e-08
282.2536268134067	0.3190494589022192	4998.462526356754	1.9350585248115196e-08
282.3911955977989	0.31910452579635995	4992.174978319604	1.939939815441925e-08
282.5287643821911	0.3191811844770482	4985.895339401978	1.944833825021291e-08
282.6663331665833	0.3192848852923785	4979.62359965561	1.9497408992556692e-08
282.8039019509755	0.31940634580028376	4973.359749144548	1.954661200833035e-08
282.9414707353677	0.31953434764018684	4967.1037779451135	1.959594712069279e-08
283.0790395197599	0.3196582180652965	4960.85567614588	1.9645412722212078e-08
283.2166083041521	0.3197763318221417	4954.615433847848	1.9695007299318416e-08
283.3541770885443	0.3198945098989828	4948.383041164596	1.9744730480134944e-08
283.49174587293646	0.32001879483403134	4942.158488222274	1.979458287760518e-08
283.6293146573287	0.32015236987414125	4935.941765159516	1.9844565516852537e-08
283.7668834417209	0.32028472036497807	4929.732862127135	1.9894677795558762e-08
283.90445222611305	0.3204012345454389	4923.531769288028	1.9944917160103396e-08
284.04202101050527	0.32048746837450176	4917.338476817124	1.999527944851063e-08
284.1795897948975	0.32054145474295365	4911.152974901684	2.0045760958625428e-08
284.31715857928964	0.32058206712446813	4904.975253741709	2.0096361393757883e-08
284.45472736368185	0.3206301594636931	4898.805303549982	2.014708358800746e-08
284.59229614807407	0.32070524939685197	4892.643114552036	2.0197932798677863e-08
284.7298649324662	0.32081155673067624	4886.488676985796	2.0248914076728808e-08
284.86743371685844	0.3209435429745051	4880.341981101343	2.030003087694271e-08
285.00500250125066	0.3210955118675314	4874.203017160914	2.035128530189068e-08
285.1425712856428	0.3212604095157329	4868.071775438841	2.040267812722205e-08
285.28014007003503	0.32142631196383636	4861.948246221417	2.0454208302931413e-08
285.41770885442725	0.3215802036640616	4855.832419806872	2.050587309269472e-08
285.5552776388194	0.3217092776672904	4849.724286505348	2.055766838104942e-08
285.6928464232116	0.3218087498578992	4843.623836639056	2.0609590088167473e-08
285.83041520760383	0.32188420833206577	4837.531060542512	2.066163570154616e-08
285.967983991996	0.3219419293982055	4831.445948562516	2.071380411474993e-08
286.1055527763882	0.32198743183270107	4825.36849105814	2.076609527885384e-08
286.2431215607804	0.3220200077067413	4819.298678400563	2.0818509094025235e-08
286.3806903451726	0.32203589203596095	4813.236500972987	2.0871044958325277e-08
286.5182591295648	0.3220313081581689	4807.181949170624	2.0923701847370506e-08
286.655827913957	0.3220083226968558	4801.135013400808	2.0976479262706507e-08
286.79339669834917	0.32198478914177237	4795.095684083349	2.102937952919223e-08
286.9309654827414	0.3219812006666413	4789.063951650579	2.1082407731953258e-08
287.0685342671336	0.32201721473683087	4783.039806547326	2.113557114225179e-08
287.20610305152576	0.3220931024228506	4777.023239230449	2.118887591662489e-08
287.343671835918	0.3221896562305721	4771.014240168375	2.124232431680046e-08
287.4812406203102	0.3222868145234262	4765.012799841058	2.1295915224760444e-08
287.61880940470235	0.32236684430593054	4759.018908740022	2.1349645056438922e-08
287.75637818909456	0.32242609680413364	4753.032557368655	2.1403510328941397e-08
287.8939469734868	0.32246619128953435	4747.053736242328	2.1457508450010332e-08
288.03151575787894	0.32248879672471154	4741.082435888382	2.1511637573961868e-08
288.16908454227115	0.32250167813221176	4735.118646846238	2.156589741815632e-08
288.30665332666337	0.32252514275685934	4729.162359667706	2.1620290949092524e-08
288.4442221110555	0.32258104204513544	4723.213564917004	2.1674824089352474e-08
288.58179089544774	0.32268961206861135	4717.272253170693	2.1729504985410663e-08
288.71935967983995	0.32284638814506367	4711.338415017106	2.178433979086228e-08
288.8569284642321	0.32302761615865616	4705.412041055854	2.1839329982174192e-08
288.9944972486243	0.32320902966959597	4699.493121897798	2.1894473054408654e-08
289.13206603301654	0.3233692769354569	4693.5816481651	2.1949763637811526e-08
289.2696348174087	0.32350015292423956	4687.677610491518	2.2005196040462414e-08
289.4072036018009	0.3235971575418878	4681.780999522472	2.206076488055725e-08
289.54477238619313	0.3236558973888451	4675.891805915036	2.2116465044625084e-08
289.6823411705853	0.3236787460710525	4670.010020338094	2.2172292708358125e-08
289.8199099549775	0.3236787893687864	4664.135633472561	2.222824681782124e-08
289.9574787393697	0.3236700611436412	4658.268636011426	2.2284328776364047e-08
290.0950475237619	0.3236663631229304	4652.409018659714	2.234054200022452e-08
290.2326163081541	0.3236790227639482	4646.55677213442	2.2396891193119145e-08
290.3701850925463	0.3237178716471656	4640.711887164463	2.245338189990331e-08
290.50775387693847	0.3237927197763577	4634.874354490673	2.251002037202176e-08
