0.0042064804114546805	3.3314124917308154	8067.603881683483	3.565431795165752	0.0038047129840430988
238.91945972986494	0.2884411510600702	24938.190304068896	7.82092558916461e-10
239.05702851425715	0.28850440908326735	24925.14099313425	7.829134385557943e-10
239.19459729864934	0.2885644914082429	24912.098510569485	7.837351060342899e-10
239.33216608304153	0.28861710575670474	24899.062852801373	7.84557551857145e-10
239.46973486743374	0.28865762174423754	24886.034016258553	7.85380755504835e-10
239.60730365182593	0.28868267542406006	24873.011997371545	7.862046902392292e-10
239.74487243621812	0.2886988879134748	24859.996792572725	7.870293506008831e-10
239.88244122061033	0.28871761262073087	24846.988398296344	7.878547623092665e-10
240.02001000500252	0.2887502249993811	24833.986810978553	7.88680978288779e-10
240.1575787893947	0.2888050145481244	24820.99202705735	7.895080668911267e-10
240.29514757378692	0.28888223336383156	24808.004042972603	7.903360883534333e-10
240.4327163581791	0.2889808416305397	24795.02285516606	7.911650923983319e-10
240.5702851425713	0.28909951445859206	24782.048460081307	7.919951188406689e-10
240.7078539269635	0.2892306943036811	24769.080854163796	7.928261821110056e-10
240.8454227113557	0.28936076584466686	24756.120033860825	7.936582582456713e-10
240.98299149574788	0.28947586367116	24743.165995621537	7.944912892045186e-10
241.1205602801401	0.28956554485127384	24730.218735896928	7.953251965283963e-10
241.25812906453228	0.28963926875912727	24717.27825113986	7.96159937675922e-10
241.39569784892447	0.2897136701442236	24704.34453780506	7.969955207008426e-10
241.53326663331669	0.28980530427383344	24691.417592349128	7.978319974416776e-10
241.67083541770887	0.2899190172280432	24678.49741123052	7.98669426167066e-10
241.80840420210106	0.29003639646978957	24665.583990909538	7.995078078217623e-10
241.94597298649327	0.290136283507064	24652.6773278483	8.003470860756888e-10
242.08354177088546	0.29019904970500643	24639.77741851079	8.011871589405082e-10
242.22111055527765	0.29022731105229005	24626.8842593628	8.020279450161556e-10
242.35867933966986	0.2902404827142701	24613.997846872022	8.028694263462487e-10
242.49624812406205	0.2902583936393873	24601.118177508008	8.03711641243985e-10
242.63381690845424	0.29029706181964565	24588.24524774216	8.045546666086182e-10
242.77138569284645	0.2903559611717199	24575.379054047753	8.053985679279525e-10
242.90895447723864	0.29043007727511916	24562.519592899862	8.062433885734645e-10
243.04652326163082	0.290514322374361	24549.666860775444	8.070891524981079e-10
243.18409204602304	0.29059936326165997	24536.82085415326	8.079358552000387e-10
243.32166083041523	0.2906693708906094	24523.98156951391	8.087834497098328e-10
243.4592296148074	0.29070796720655956	24511.14900333984	8.096318506225853e-10
243.59679839919963	0.29070131299794016	24498.323152115292	8.104809460223941e-10
243.73436718359181	0.2906614484493733	24485.50401232638	8.113306716735632e-10
243.871935967984	0.2906155320618405	24472.69158046107	8.121810461453976e-10
244.00950475237622	0.2905909097099693	24459.885853009193	8.130321605421639e-10
244.1470735367684	0.29060632008529114	24447.086826462448	8.138841455087405e-10
244.2846423211606	0.29065249055989273	24434.29449731434	8.147370892427647e-10
244.4222111055528	0.29071445987070227	24421.508862060204	8.155910274187924e-10
244.559779889945	0.29077746155165796	24408.729917197204	8.164459505688322e-10
244.69734867433718	0.2908329583601549	24395.95765922432	8.173018271069244e-10
244.8349174587294	0.2908798036899648	24383.19208464236	8.181586265677387e-10
244.97248624312158	0.2909172801447789	24370.43318995398	8.190163206332723e-10
245.11005502751377	0.2909458279694512	24357.68097166364	8.198748860377623e-10
245.24762381190598	0.29097444310055015	24344.935426277658	8.207343275429313e-10
245.38519259629817	0.29101595616099507	24332.19655030419	8.215946848934194e-10
245.52276138069035	0.2910831954869443	24319.46434025322	8.224560282661931e-10
245.66033016508257	0.29118194984060364	24306.738792636574	8.233184348181839e-10
245.79789894947476	0.2913006920723428	24294.01990396789	8.241819397679838e-10
245.93546773386694	0.29142528040734444	24281.30767076261	8.250465346161871e-10
246.07303651825916	0.29154177356413113	24268.602089538006	8.259121734131631e-10
246.21060530265135	0.291640235437832	24255.90315681315	8.267787887874252e-10
246.34817408704353	0.2917144247479299	24243.210869108923	8.276463050197175e-10
246.48574287143575	0.2917582385101924	24230.525222948032	8.285146395040322e-10
246.62331165582793	0.2917687412800266	24217.846214854995	8.293837124456488e-10
246.76088044022012	0.29176032144314734	24205.173841356176	8.302534947602563e-10
246.89844922461234	0.2917532599791405	24192.508098979746	8.311240178556442e-10
247.03601800900452	0.29176775135571514	24179.84898425575	8.319953654863385e-10
247.1735867933967	0.29181412338489354	24167.196493716023	8.328676393625367e-10
247.31115557778892	0.2918841520059172	24154.55062389422	8.337409049293615e-10
247.4487243621811	0.2919675644864488	24141.911371325827	8.346151903939018e-10
247.5862931465733	0.29205441009601923	24129.27873254809	8.354904925069762e-10
247.7238619309655	0.292139071829649	24116.652704100074	8.363667928385738e-10
247.8614307153577	0.2922190372118893	24104.033282522687	8.372440684788946e-10
247.99899949974989	0.29229186132309903	24091.420464358605	8.381222928093687e-10
248.1365682841421	0.2923574136324744	24078.814246152317	8.390014424906889e-10
248.2741370685343	0.29242502537350945	24066.214624450153	8.398815236573315e-10
248.41170585292647	0.29250644539412307	24053.621595800236	8.407625748607512e-10
248.5492746373187	0.292613271177768	24041.035156752525	8.416446623959833e-10
248.68684342171088	0.292749453090767	24028.455303858784	8.425278550929939e-10
248.82441220610306	0.29290784719786583	24015.88203367257	8.434121926629123e-10
248.96198099049528	0.2930804386965137	24003.31534274923	8.442976870646698e-10
249.09954977488746	0.29325858936406085	23990.75522764591	8.451843243935204e-10
249.23711855927965	0.2934277299165371	23978.201684921565	8.460720515142856e-10
249.37468734367187	0.29357000905638714	23965.654711136893	8.469607719601401e-10
249.51225612806405	0.2936675465678581	23953.114302854414	8.478503515860579e-10
249.64982491245624	0.29371304983305463	23940.58045663842	8.487406535431684e-10
249.78739369684845	0.29373170865629916	23928.05316905503	8.496316307022803e-10
249.92496248124064	0.29375492127676495	23915.532436672183	8.505233313687425e-10
250.06253126563283	0.2938132602992947	23903.01825605966	8.514158843351684e-10
250.20010005002504	0.29391354648029455	23890.510623789007	8.523094207906932e-10
250.33766883441723	0.29403585662891857	23878.009536433587	8.53203997976519e-10
250.47523761880942	0.29415884085819716	23865.514990568518	8.54099604908768e-10
250.61280640320163	0.29426410577821166	23853.026982770694	8.549961798212253e-10
250.75037518759382	0.29435375786855267	23840.5455096188	8.558936753040586e-10
250.887943971986	0.2944385886433068	23828.070567693325	8.567920811635196e-10
251.02551275637822	0.29452939841613734	23815.60215357655	8.576914195146382e-10
251.1630815407704	0.294631208052668	23803.14026385256	8.585917239989337e-10
251.3006503251626	0.29473560534165893	23790.684895107224	8.594929998708666e-10
251.4382191095548	0.2948322740132834	23778.23604392816	8.603952223164931e-10
251.575787893947	0.2949116171022053	23765.793706904795	8.612983424949387e-10
251.71335667833918	0.29497720883396783	23753.357880628326	8.622023284370469e-10
251.8509254627314	0.2950441554392653	23740.928561691755	8.631071958495831e-10
251.98849424712358	0.29512795279974813	23728.505746689883	8.640130029120412e-10
252.12606303151577	0.29523974290286853	23716.089432219298	8.649198321603309e-10
252.26363181590798	0.2953682626858214	23703.679614878354	8.658277229136939e-10
252.40120060030017	0.2954950624503671	23691.276291267182	8.667366563598859e-10
252.53876938469236	0.2956018082995211	23678.87945798767	8.676465636102653e-10
252.67633816908457	0.29568089783394597	23666.48911164346	8.685573632368562e-10
252.81390695347676	0.29574383668364757	23654.10524884001	8.69469017958329e-10
252.95147573786895	0.29580410176570515	23641.72786618454	8.703815344363202e-10
253.08904452226116	0.29587408432233664	23629.356960286088	8.712949542995004e-10
253.22661330665335	0.29595262318484067	23616.992527755432	8.722093103848597e-10
253.36418209104554	0.2960293500728112	23604.634565205142	8.731246013193483e-10
253.50175087543775	0.29609372101983916	23592.283069249526	8.740407955617179e-10
253.63931965982994	0.2961388230671126	23579.93803650468	8.749578459098509e-10
253.77688844422212	0.2961717232894465	23567.599463588464	8.758757320428257e-10
253.9144572286143	0.2962028528276653	23555.26734712052	8.767944666835933e-10
254.05202601300653	0.29624249226789473	23542.94168372226	8.777140907735462e-10
254.1895947973987	0.2962942380332293	23530.622470016897	8.786346503382009e-10
254.3271635817909	0.2963524894613424	23518.309702629376	8.795561691125488e-10
254.4647323661831	0.29641097664877253	23506.003378186408	8.804786495658116e-10
254.6023011505753	0.2964639528194955	23493.70349331648	8.814020772503043e-10
254.7398699349675	0.2965103223124946	23481.41004464981	8.82326436589382e-10
254.8774387193597	0.29655142646788457	23469.12302881842	8.832517181241753e-10
255.0150075037519	0.2965886304570666	23456.842442456073	8.841779177655334e-10
255.15257628814408	0.29662580945135764	23444.568282198295	8.851050434064587e-10
255.2901450725363	0.29667410128974103	23432.300544682395	8.86033134555836e-10
255.42771385692848	0.29674594976776314	23420.03922654744	8.869622619717801e-10
255.56528264132066	0.2968531690773692	23407.784324434288	8.878925216872238e-10
255.70285142571288	0.29699120285634456	23395.535834985534	8.888239837082173e-10
255.84042021010507	0.29713800001004553	23383.293754845516	8.897566441904444e-10
255.97798899449725	0.2972706546936321	23371.058080660296	8.906904327689302e-10
256.11555777888947	0.2973702755520871	23358.828809077684	8.916252332152075e-10
256.2531265632816	0.2974441068119076	23346.60593674725	8.925609663342138e-10
256.39069534767384	0.297509853954628	23334.389460320323	8.934976157542883e-10
256.52826413206606	0.29758521756445355	23322.179376450007	8.944352195101676e-10
256.66583291645827	0.297681436152859	23309.975681791184	8.953738437534836e-10
256.80340170085043	0.2977955490186855	23297.778373000463	8.963135371684845e-10
256.94097048524264	0.2979227076316657	23285.5874467362	8.972543277493097e-10
257.0785392696348	0.29805805932363527	23273.40289965852	8.981962255587539e-10
257.216108054027	0.29819668177312014	23261.224728429253	8.991392249235378e-10
257.35367683841923	0.29833359478387683	23249.052929711997	9.000833063711865e-10
257.49124562281145	0.29846381640284425	23236.887500172088	9.010284384744238e-10
257.6288144072036	0.298582346269466	23224.728436476595	9.019745793993907e-10
257.7663831915958	0.29868409486537323	23212.575735294322	9.02921678035269e-10
257.903951975988	0.2987639457153918	23200.429393295835	9.038696751524042e-10
258.0415207603802	0.2988168995643643	23188.289407153407	9.048185048250344e-10
258.1790895447724	0.29884689496897904	23176.155773541075	9.057681218186931e-10
258.3166583291646	0.29887294658472807	23164.028489134616	9.067185435413657e-10
258.4542271135568	0.2989155201512363	23151.907550611606	9.076698459463845e-10
258.591795897949	0.29899273473109084	23139.792954651326	9.08622148729706e-10
258.72936468234116	0.29909548917941464	23127.68469793484	9.095755285061406e-10
258.86693346673337	0.2991971493344256	23115.582777144882	9.105299723998862e-10
259.0045022511256	0.29927079040868015	23103.487188965897	9.114853891906962e-10
259.1420710355178	0.29929946789624795	23091.397930084077	9.124416495760974e-10
259.27963981990996	0.29930242943144414	23079.314997187343	9.133986992553507e-10
259.4172086043022	0.2993071240481528	23067.238386965375	9.143565733251032e-10
259.55477738869433	0.2993405564325917	23055.168096109635	9.153153829707857e-10
259.69234617308655	0.2994122702338378	23043.104121313292	9.162752530665332e-10
259.82991495747876	0.29950901780418854	23031.04645927127	9.172362521296836e-10
259.967483741871	0.29961601732221904	23018.995106680184	9.181983952986681e-10
260.10505252626314	0.2997189770253405	23006.950060238374	9.191616529688624e-10
260.24262131065535	0.29980768183749873	22994.911316645885	9.201259690342903e-10
260.3801900950475	0.2998739383803901	22982.8788726045	9.210912705111636e-10
260.5177588794397	0.2999095788384453	22970.85272481769	9.220574698627633e-10
260.65532766383194	0.2999137719740494	22958.832869990678	9.230244889963559e-10
260.79289644822416	0.2999057171969136	22946.819304830417	9.239923182755652e-10
260.9304652326163	0.29990800102678594	22934.81202604561	9.249610175215224e-10
261.06803401700853	0.2999422365183366	22922.811030346693	9.259307037815771e-10
261.2056028014007	0.3000070629715278	22910.816314445852	9.26901474330494e-10
261.3431715857929	0.3000778166926512	22898.827875056948	9.278733389304394e-10
261.4807403701851	0.3001287946709488	22886.84570889552	9.288462284383177e-10
261.61830915457733	0.30013953757439554	22874.869812678837	9.29820021253128e-10
261.7558779389695	0.3001216606434507	22862.900183125883	9.307946475025922e-10
261.8934467233617	0.3000989025576216	22850.93681695737	9.317701188269573e-10
262.03101550775386	0.3000949673259317	22838.979710895783	9.32746517340006e-10
262.1685842921461	0.30012458765960354	22827.0288616653	9.337239589623435e-10
262.3061530765383	0.30018385148852833	22815.08426599182	9.34702532230333e-10
262.4437218609305	0.30026652369047785	22803.14592060298	9.356822949285498e-10
262.58129064532267	0.30036605301792996	22791.2138222281	9.3666327726553e-10
262.7188594297149	0.30047098346100753	22779.287967598175	9.37645470617936e-10
262.85642821410704	0.30056599197875716	22767.368353445934	9.386288209387938e-10
262.99399699849926	0.3006356506347594	22755.45497650578	9.396132345345538e-10
263.13156578289147	0.30067063368573	22743.547833513814	9.405986020351412e-10
263.2691345672837	0.30068944208870996	22731.646921207874	9.415848856226289e-10
263.40670335167584	0.30071850432159386	22719.752236327542	9.425721336605546e-10
263.54427213606806	0.3007839700896388	22707.863775614096	9.435604682599603e-10
263.6818409204602	0.3008937496138242	22695.98153581057	9.445500194331318e-10
263.81940970485243	0.3010265974180559	22684.10551366165	9.455408345260653e-10
263.95697848924465	0.3011586537051791	22672.235705913703	9.465328813269287e-10
264.09454727363686	0.30126793855020767	22660.372109314805	9.475260645760198e-10
264.232116058029	0.3013527686784443	22648.514720614716	9.485202969358366e-10
264.36968484242124	0.3014238521784211	22636.663536564884	9.495155360678012e-10
264.5072536268134	0.30149207410852924	22624.818553918492	9.50511779080913e-10
264.6448224112056	0.30156722039729705	22612.97976943044	9.515090538049455e-10
264.7823911955978	0.30165532194898753	22601.147179857307	9.525074030513525e-10
264.91995997999004	0.3017616084607152	22589.320781957405	9.535068801224168e-10
265.0575287643822	0.3018909999400428	22577.50057249073	9.545075464440158e-10
265.1950975487744	0.3020375762675498	22565.686548218957	9.55509436933354e-10
265.33266633316657	0.30218199249683153	22553.878705905463	9.565125220290413e-10
265.4702351175588	0.30230406962976786	22542.077042315264	9.575167138527772e-10
265.607803901951	0.3023871723094456	22530.28155421508	9.585218851058412e-10
265.7453726863432	0.3024422760517418	22518.492238373317	9.59527960051987e-10
265.8829414707354	0.302493310480911	22506.70909156011	9.605349476993362e-10
266.0205102551276	0.30256425584838903	22494.932110547306	9.615429304461264e-10
266.15807903951975	0.30266821892050927	22483.161292108452	9.62552020334995e-10
266.29564782391196	0.302790280238238	22471.39663301875	9.635622678586045e-10
266.4332166083042	0.3029110661797437	22459.6381300551	9.645736564633327e-10
266.5707853926964	0.3030122164843893	22447.88577999607	9.655861148193964e-10
266.70835417708855	0.303097160270586	22436.139579621908	9.665995921931834e-10
266.84592296148077	0.30319030468609576	22424.399525714547	9.67614121082275e-10
266.9834917458729	0.3033169078966822	22412.665615057656	9.686298085494436e-10
267.12106053026514	0.3034942342273347	22400.9378444366	9.69646801108271e-10
267.25862931465736	0.3036935796649089	22389.216210638413	9.706651356395767e-10
267.39619809904957	0.3038698411111863	22377.500710451743	9.716847030467779e-10
267.53376688344173	0.3039781188726012	22365.79134066687	9.7270526884736e-10
267.67133566783394	0.3040018390109047	22354.088098075747	9.737265790057793e-10
267.8089044522261	0.30398013211529945	22342.39097947204	9.747485370736667e-10
267.9464732366183	0.3039586264730554	22330.69998165114	9.757712029571736e-10
268.08404202101053	0.3039804132095694	22319.01510141016	9.767947636397924e-10
268.22161080540275	0.30405221297565216	22307.336335547916	9.778194017121758e-10
268.3591795897949	0.3041535413577921	22295.66368086485	9.788452105204715e-10
268.4967483741871	0.3042632584440347	22283.997134163073	9.798722042889715e-10
268.6343171585793	0.3043646481540814	22272.336692246343	9.809003428363374e-10
268.7718859429715	0.3044599904881159	22260.6823519201	9.819295988434218e-10
268.9094547273637	0.30455666320804436	22249.03410999145	9.829599721662698e-10
269.0470235117559	0.3046619724694387	22237.3919632692	9.839914858990177e-10
269.1845922961481	0.3047791757212582	22225.75590856382	9.85024170418087e-10
269.3221610805403	0.3049053953771227	22214.12594268743	9.86058043003734e-10
269.45972986493246	0.3050372421875536	22202.50206245384	9.870931080143291e-10
269.59729864932467	0.30517149941551874	22190.884264678516	9.881293592001968e-10
269.7348674337169	0.3053066867077759	22179.27254617857	9.891667866532758e-10
269.8724362181091	0.3054423281572694	22167.666903772806	9.90205380489555e-10
270.01000500250126	0.3055779597082112	22156.06733428169	9.912451308819568e-10
270.1475737868935	0.30571190139128185	22144.47383452733	9.922860241939415e-10
270.28514257128563	0.30583855849387476	22132.886401333504	9.933280310746303e-10
270.42271135567785	0.3059515499842199	22121.305031525644	9.943711061181437e-10
270.56028014007006	0.3060445994091572	22109.729721930828	9.95415190396871e-10
270.6978489244623	0.30611470961182663	22098.160469377803	9.964602237370947e-10
270.83541770885444	0.3061627372812913	22086.59727069699	9.97506157134807e-10
270.97298649324665	0.30618975953482575	22075.04012272043	9.985529518978525e-10
271.1105552776388	0.30619866346265223	22063.489022281858	9.996005839725312e-10
271.248124062031	0.3062055578962626	22051.943966216666	1.0006490840889683e-09
271.38569284642324	0.3062324175428897	22040.404951361932	1.0016985489824364e-09
271.52326163081545	0.3063011995044282	22028.871974556416	1.002749132334528e-09
271.6608304152076	0.3064194912763031	22017.345032640547	1.0038009910761097e-09
271.7983991995998	0.30655989765878355	22005.82412245636	1.0048541730218906e-09
271.935967983992	0.30668980131010476	21994.309240847517	1.005908615121479e-09
272.0735367683842	0.3067779358223305	21982.800384659302	1.0069641630104324e-09
272.2111055527764	0.30681959198350506	21971.29755073864	1.0080206687105765e-09
272.34867433716863	0.30683432839965286	21959.80073593412	1.0090780675929932e-09
272.4862431215608	0.30684259556820875	21948.309937096015	1.0101363697477824e-09
272.623811905953	0.30686203306007515	21936.825151076242	1.0111956406804078e-09
272.76138069034516	0.3068950767653333	21925.34637472841	1.0122559448097476e-09
272.8989494747374	0.3069390458394849	21913.873604907727	1.0133173291687973e-09
273.0365182591296	0.30699124402970757	21902.406838471084	1.0143798257618432e-09
273.1740870435218	0.307047769756527	21890.946072276976	1.0154434497510571e-09
273.31165582791397	0.3071024775197566	21879.491303185565	1.016508194527808e-09
273.4492246123062	0.3071489770482507	21868.04252805863	1.0175740339072552e-09
273.58679339669834	0.307181841203066	21856.599743759598	1.0186409279203616e-09
273.72436218109056	0.3072084273084791	21845.162947153523	1.019708866077886e-09
273.86193096548277	0.3072451633276547	21833.73213510716	1.020777892709966e-09
273.999499749875	0.3073086700586381	21822.307304488873	1.0218481000860588e-09
274.13706853426714	0.3074086709672643	21810.88845216872	1.0229195994788302e-09
274.27463731865936	0.30752699756602025	21799.475575018343	1.023992427967328e-09
274.4122061030515	0.30763843189491336	21788.068669911016	1.0250665357176838e-09
274.54977488744373	0.3077180826628549	21776.667733721606	1.02614179899298e-09
274.68734367183595	0.3077571697485354	21765.272763326608	1.0272180827636566e-09
274.82491245622816	0.30777006244000576	21753.883755604176	1.0282953176591362e-09
274.9624812406203	0.3077729225715307	21742.50070743411	1.029373496735605e-09
275.10005002501254	0.3077814355884321	21731.123615697856	1.03045266532009e-09
275.2376188094047	0.30780681055477466	21719.752477278507	1.0315328992149038e-09
275.3751875937969	0.3078578038759256	21708.387289060807	1.032614292523962e-09
275.5127563781891	0.3079431428585822	21697.028047931126	1.033696955082095e-09
275.65032516258134	0.30806506306178677	21685.67475077748	1.034780989054485e-09
275.7878939469735	0.30820609513915476	21674.3273944895	1.035866425392579e-09
275.9254627313657	0.3083450449467092	21662.985975958392	1.0369532214185367e-09
276.06303151575787	0.30846113240362083	21651.65049207698	1.0380412723343208e-09
276.2006003001501	0.30854526831173534	21640.320939739704	1.0391304582071972e-09
276.3381690845423	0.30860140260867636	21628.997315842633	1.0402206889186674e-09
276.4757378689345	0.3086341699532275	21617.679617283477	1.0413119022656365e-09
276.6133066533267	0.308648948600064	21606.367840961553	1.0424040625211186e-09
276.7508754377189	0.3086562137516062	21595.06198377783	1.0434971735571237e-09
276.88844422211105	0.3086685778906009	21583.762042634913	1.0445912804268706e-09
277.02601300650326	0.30869864248761436	21572.46801443702	1.0456864636677803e-09
277.1635817908955	0.3087545283261327	21561.17989609003	1.046782819635893e-09
277.3011505752877	0.3088340480023856	21549.89768450142	1.0478804242614436e-09
277.43871935967985	0.30893356980912284	21538.621376580286	1.0489793311086767e-09
277.57628814407207	0.3090492890539355	21527.350969237337	1.0500795739004913e-09
277.7138569284642	0.3091742822595163	21516.086459384907	1.0511811589183903e-09
277.85142571285644	0.30929892114645996	21504.827843936888	1.052284059816841e-09
277.98899449724865	0.30941348777353517	21493.575119808822	1.0533882218353977e-09
278.12656328164087	0.30950986885685605	21482.32828391784	1.0544935710595242e-09
278.264132066033	0.3095881180231527	21471.08733318268	1.0556000442260272e-09
278.40170085042524	0.30965088059156076	21459.852264523703	1.0567075958558043e-09
278.5392696348174	0.30970082150416156	21448.62307486288	1.0578161958363727e-09
278.6768384192096	0.30974222702254084	21437.399761123812	1.0589258326825877e-09
278.81440720360183	0.30978224192016685	21426.182320231695	1.0600365204846306e-09
278.95197598799405	0.3098283022034494	21414.97074911336	1.0611482963398561e-09
279.0895447723862	0.3098873873000661	21403.76504469725	1.0622612156535293e-09
279.2271135567784	0.3099608535037609	21392.56520391342	1.0633753308148841e-09
279.3646823411706	0.31004627367017823	21381.37122369352	1.0644906789677347e-09
279.5022511255628	0.3101411502253963	21370.1831009708	1.06560728389846e-09
279.639819909955	0.31024357898182897	21359.000832680136	1.0667251598832166e-09
279.7773886943472	0.31035391562671744	21347.82441575798	1.0678443205923677e-09
279.9149574787394	0.31047305374683	21336.653847142403	1.0689647809818353e-09
280.0525262631316	0.3106016683608115	21325.489123773077	1.0700865563804565e-09
280.19009504752376	0.31073094852214905	21314.330242591277	1.0712096305396517e-09
280.32766383191597	0.31083915580935323	21303.177200539827	1.0723339165240986e-09
280.4652326163082	0.31090362419035683	21292.029994563145	1.0734592634182492e-09
280.6028014007004	0.3109066199082863	21280.888621607224	1.074585481813588e-09
280.74037018509256	0.3108737311081408	21269.753078619677	1.0757124951763483e-09
280.8779389694848	0.3108530197263851	21258.623362549766	1.0768403999366654e-09
281.01550775387693	0.3108927136625669	21247.499470348434	1.0779694420616785e-09
281.15307653826915	0.31101725743050596	21236.38139896822	1.0790999159911996e-09
281.29064532266136	0.31118300375242325	21225.269145363225	1.0802319275482416e-09
281.4282141070535	0.3113341968924651	21214.162706489067	1.0813653791553527e-09
281.56578289144574	0.3114168609691406	21203.062079302897	1.0825000041766758e-09
281.70335167583795	0.3114224768429504	21191.967260763435	1.0836355446023899e-09
281.8409204602301	0.31139064480075	21180.878247831064	1.0847719130674343e-09
281.9784892446223	0.3113632780616482	21169.79503746779	1.0859091768692873e-09
282.11605802901454	0.31137637058291723	21158.717626637255	1.0870475163535077e-09
282.2536268134067	0.31142781627525934	21147.646012304707	1.0881870796238938e-09
282.3911955977989	0.31150041629423836	21136.580191436926	1.0893279356792813e-09
282.5287643821911	0.3115769636007758	21125.520161002278	1.090470085406627e-09
282.6663331665833	0.3116458361772731	21114.465917970712	1.0916134901112977e-09
282.8039019509755	0.3117075599815725	21103.417459313743	1.092758118501827e-09
282.9414707353677	0.311764257240129	21092.37478200448	1.0939039511049176e-09
283.0790395197599	0.3118180496278384	21081.337883017633	1.0950509786106167e-09
283.2166083041521	0.31187104967351403	21070.30675932947	1.0961992004217736e-09
283.3541770885443	0.3119253623785874	21059.281407917864	1.0973486234141921e-09
283.49174587293646	0.31198309252052575	21048.26182576228	1.098499260897309e-09
283.6293146573287	0.31204574373446703	21037.24800984374	1.0996511296589672e-09
283.7668834417209	0.312111939785261	21026.23995714486	1.1008042395916332e-09
283.90445222611305	0.31217944305498885	21015.237664649827	1.1019585916945404e-09
284.04202101050527	0.31224601947688246	21004.241129344413	1.1031141793258244e-09
284.1795897948975	0.3123097095715971	20993.25034821595	1.1042709902113999e-09
284.31715857928964	0.31236901251116594	20982.26531825336	1.1054290088071951e-09
284.45472736368185	0.31242247105305093	20971.286036447123	1.1065882168997733e-09
284.59229614807407	0.31246919089728775	20960.3124997893	1.107748595915318e-09
284.7298649324662	0.31251472221387927	20949.34470527355	1.1089101492348413e-09
284.86743371685844	0.3125687260210051	20938.38264989509	1.110072913350739e-09
285.00500250125066	0.31264092953047046	20927.42633065073	1.1112369534887044e-09
285.1425712856428	0.31273538911815857	20916.475744538868	1.1124023399696004e-09
285.28014007003503	0.31283581890697965	20905.53088855944	1.1135690769745126e-09
285.41770885442725	0.3129213734363485	20894.591759713934	1.1147370959628771e-09
285.5552776388194	0.31297163647356624	20883.658355005373	1.1159062673131321e-09
285.6928464232116	0.3129827001557999	20872.730671438345	1.1170764662040018e-09
285.83041520760383	0.3129719992429777	20861.808706019045	1.1182476461319217e-09
285.967983991996	0.31295838461093894	20850.89245575523	1.1194198328595602e-09
286.1055527763882	0.31295855631851605	20839.981917656267	1.1205931068349457e-09
286.2431215607804	0.3129715352996394	20829.07708873307	1.121767533925139e-09
286.3806903451726	0.3129876627667354	20818.177965998115	1.1229431371774827e-09
286.5182591295648	0.31299722956157255	20807.28454646542	1.1241199026288882e-09
286.655827913957	0.31299648574864963	20796.396827150576	1.1252978053092128e-09
286.79339669834917	0.31299778148706275	20785.514805070747	1.1264768671469374e-09
286.9309654827414	0.3130161589940383	20774.63847724467	1.127657159880586e-09
287.0685342671336	0.3130659611149996	20763.76784069265	1.1288387957003727e-09
287.20610305152576	0.31314530697587084	20752.902892436578	1.1300218646740823e-09
287.343671835918	0.31323601484977487	20742.043629499854	1.1312063805526734e-09
287.4812406203102	0.3133191882112624	20731.19004890742	1.1323922889060656e-09
287.61880940470235	0.3133796453085213	20720.342147685773	1.1335794897120507e-09
287.75637818909456	0.31342467229822873	20709.499922862946	1.1347679228911295e-09
287.8939469734868	0.3134699592067992	20698.66337146858	1.135957592346115e-09
288.03151575787894	0.31353116108398016	20687.832490533856	1.1371485568915261e-09
288.16908454227115	0.31361647176433555	20677.007277091532	1.1383408962255783e-09
288.30665332666337	0.31371873414759616	20666.18772817591	1.1395346537339373e-09
288.4442221110555	0.31382890112241874	20655.373840822856	1.140729834891325e-09
288.58179089544774	0.31393791290059514	20644.56561206974	1.1419264125270214e-09
288.71935967983995	0.3140365158515323	20633.763038955483	1.1431243307087192e-09
288.8569284642321	0.3141153049682935	20622.96611852056	1.1443235082292379e-09
288.9944972486243	0.3141648712234126	20612.174847806957	1.1455238421185619e-09
289.13206603301654	0.3141796688518673	20601.389223858216	1.1467252243894666e-09
289.2696348174087	0.31417157729140954	20590.609243719435	1.147927604663059e-09
289.4072036018009	0.3141573866603218	20579.834904437277	1.149130999528654e-09
289.54477238619313	0.31415382165266287	20569.066203059992	1.150335482923186e-09
289.6823411705853	0.31417343151236626	20558.30313663737	1.1515411632457706e-09
289.8199099549775	0.3142221557429594	20547.54570222075	1.152748154995039e-09
289.9574787393697	0.31430534885269246	20536.793896863033	1.1539565758774417e-09
290.0950475237619	0.31442606206008156	20526.047717618672	1.1551665381572283e-09
290.2326163081541	0.31456279630730233	20515.30716154362	1.1563780615650614e-09
290.3701850925463	0.3146792101025614	20504.57222569533	1.157591033114648e-09
290.50775387693847	0.31473875844407	20493.84290713274	1.1588052250016353e-09
290.6453226613307	0.31472276925087556	20483.119202916318	1.1600203748016497e-09
290.7828914457229	0.3146729741034246	20472.4011101081	1.1612364070942557e-09
290.92046023011505	0.3146438523212213	20461.688625771767	1.1624534529423517e-09
291.05802901450727	0.3146886987619522	20450.98174697256	1.1636718167393498e-09
291.1955977988995	0.3148201856789795	20440.280470777314	1.164891805779185e-09
291.33316658329164	0.31500115433917586	20429.584794254326	1.1661135503300468e-09
291.47073536768386	0.31519139573810134	20418.894714473383	1.167337017482366e-09
291.6083041520761	0.3153547869985401	20408.210228505755	1.1685620488433556e-09
291.74587293646823	0.31548666963411365	20397.53133342425	1.1697884918650214e-09
