0.009056539267377055	4.341597625383075	6204.420627937216	1.0652810730483142	0.0016667228899178452
240.7078539269635	0.29722941295140043	64679.72859051682	1.1590077711756351e-10
240.8454227113557	0.2974154643947991	64664.90007014346	1.159542610523606e-10
240.98299149574788	0.29757822826315833	64650.074949499554	1.1600778440558639e-10
241.1205602801401	0.2976832279402916	64635.25322780562	1.1606133638790749e-10
241.25812906453228	0.297737925380279	64620.43490428238	1.1611490797919804e-10
241.39569784892447	0.29776490264361877	64605.61997815077	1.1616849451724742e-10
241.53326663331669	0.2977867074531976	64590.80844863182	1.1622209550852577e-10
241.67083541770887	0.29781871314225117	64576.000314946825	1.1627571318914298e-10
241.80840420210106	0.29786204215028905	64561.19557631722	1.1632934989917152e-10
241.94597298649327	0.29791613443020326	64546.39423196462	1.1638300778183763e-10
242.08354177088546	0.2979804346555112	64531.596281110855	1.164366887926656e-10
242.22111055527765	0.2980544561391699	64516.80172297786	1.1649039471947656e-10
242.35867933966986	0.29813776403075537	64502.01055678781	1.165441271985615e-10
242.49624812406205	0.2982299247566393	64487.22278176304	1.165978877212389e-10
242.63381690845424	0.29832888519154444	64472.43839712606	1.166516773541498e-10
242.77138569284645	0.2984255614332943	64457.657402099554	1.16705495516318e-10
242.90895447723864	0.29850896215988815	64442.879795906374	1.167593397116927e-10
243.04652326163082	0.2985682389638919	64428.105577769595	1.1681320563490676e-10
243.18409204602304	0.2986008284924628	64413.33474691242	1.168670887102551e-10
243.32166083041523	0.2986168441050944	64398.56730255825	1.169209863417689e-10
243.4592296148074	0.29862747055790523	64383.80324393066	1.169748980191319e-10
243.59679839919963	0.29864330864851374	64369.04257025342	1.1702882512686678e-10
243.73436718359181	0.298669006662735	64354.285280750446	1.1708276981290046e-10
243.871935967984	0.29870573552717966	64339.53137464588	1.1713673434196387e-10
244.00950475237622	0.2987546225240081	64324.78085116398	1.1719072108308885e-10
244.1470735367684	0.29881675137983355	64310.033709529256	1.1724473249761422e-10
244.2846423211606	0.2988930640735766	64295.28994896632	1.1729877111028287e-10
244.4222111055528	0.2989844737975486	64280.5495687	1.1735283950148355e-10
244.559779889945	0.2990917023256592	64265.81256795532	1.1740694027097548e-10
244.69734867433718	0.29920935024957784	64251.07894595746	1.1746107495334022e-10
244.8349174587294	0.2993247557096518	64236.34870193176	1.175152427766815e-10
244.97248624312158	0.29942483508063306	64221.62183510376	1.175694406849136e-10
245.11005502751377	0.29949874973340324	64206.89834469917	1.1762366383168304e-10
245.24762381190598	0.29955225296336235	64192.17822994388	1.1767790859555198e-10
245.38519259629817	0.2995985346155892	64177.46149006396	1.1773217384626814e-10
245.52276138069035	0.2996507983778834	64162.748124285645	1.177864608422793e-10
245.66033016508257	0.2997149110802368	64148.03813183537	1.178407718293947e-10
245.79789894947476	0.29977869238333626	64133.33151193971	1.1789510679888455e-10
245.93546773386694	0.29982723690607715	64118.628263825456	1.1794946309907225e-10
246.07303651825916	0.2998465883123893	64103.92838671957	1.1800383571494335e-10
246.21060530265135	0.29984174896564575	64089.23187984916	1.1805822073171741e-10
246.34817408704353	0.2998352108610852	64074.53874244154	1.18112618392628e-10
246.48574287143575	0.29985012062617905	64059.848973724205	1.1816703304030402e-10
246.62331165582793	0.2999050971533617	64045.16257292482	1.182214721407655e-10
246.76088044022012	0.29999399635736884	64030.479539271226	1.1827594175367906e-10
246.89844922461234	0.30010225117903067	64015.79987199141	1.1833044509478328e-10
247.03601800900452	0.30021535184723874	64001.1235703136	1.1838498266545223e-10
247.1735867933967	0.30032572770583876	63986.45063346617	1.1843955360037208e-10
247.31115557778892	0.30043885543527227	63971.781060677655	1.1849415804503265e-10
247.4487243621811	0.3005616525251103	63957.11485117677	1.1854879736934392e-10
247.5862931465733	0.3007002815162594	63942.452004192426	1.18603473981567e-10
247.7238619309655	0.30085074432451403	63927.7925189537	1.1865818947645413e-10
247.8614307153577	0.30100176414882535	63913.13639468984	1.1871294337420006e-10
247.99899949974989	0.30114190580034655	63898.48363063028	1.187677331801386e-10
248.1365682841421	0.30126251326202397	63883.83422600464	1.188225549651592e-10
248.2741370685343	0.30136629242281443	63869.18818004267	1.1887740544983904e-10
248.41170585292647	0.3014588522991471	63854.54549197436	1.1893228249398702e-10
248.5492746373187	0.3015457764492447	63839.90616102982	1.189871850437414e-10
248.68684342171088	0.3016313622043058	63825.27018643939	1.1904211285625654e-10
248.82441220610306	0.30171804086022924	63810.637567433536	1.1909706613273055e-10
248.96198099049528	0.30180809723509316	63796.00830324293	1.1915204547339436e-10
249.09954977488746	0.30190420877509183	63781.38239309842	1.1920705193047813e-10
249.23711855927965	0.3020127882911285	63766.75983623103	1.1926208765475327e-10
249.37468734367187	0.30214231559646143	63752.14063187195	1.1931715621710962e-10
249.51225612806405	0.3023012878788385	63737.52477925255	1.193722625508229e-10
249.64982491245624	0.30249000658680314	63722.91227760437	1.19427411431316e-10
249.78739369684845	0.3026836288949283	63708.30312615915	1.1948260299773667e-10
249.92496248124064	0.30285250609890874	63693.697324148794	1.195378320942399e-10
250.06253126563283	0.3029680850353261	63679.09487080536	1.195930886932681e-10
250.20010005002504	0.30303332906097563	63664.49576536109	1.1964836372841841e-10
250.33766883441723	0.30308668829303853	63649.90000704841	1.197036553851647e-10
250.47523761880942	0.30316850594334727	63635.307595099934	1.197589691269654e-10
250.61280640320163	0.30331048585036297	63620.71852874843	1.198143158406144e-10
250.75037518759382	0.30348442784328417	63606.13280722688	1.1986970091031286e-10
250.887943971986	0.3036367526440578	63591.55042976841	1.1992511992347633e-10
251.02551275637822	0.3037139242909568	63576.971395606306	1.1998055910079082e-10
251.1630815407704	0.303697048595501	63562.395703974034	1.2003600188547316e-10
251.3006503251626	0.30364774867804795	63547.82335410527	1.200914434397525e-10
251.4382191095548	0.30363906050761547	63533.25434523384	1.2014689217809357e-10
251.575787893947	0.30374001342833745	63518.688676593774	1.2020236848298097e-10
251.71335667833918	0.30394627144073855	63504.126347419246	1.2025789108470527e-10
251.8509254627314	0.3041892636915466	63489.56735694464	1.2031346565335564e-10
251.98849424712358	0.3043982489181064	63475.01170440447	1.2036908497166969e-10
252.12606303151577	0.3045180349561652	63460.45938903346	1.204247322706233e-10
252.26363181590798	0.30457344498298794	63445.91041006648	1.2048039594450593e-10
252.40120060030017	0.30461496786647474	63431.36476673858	1.2053607391571335e-10
252.53876938469236	0.3046928103480471	63416.82245828502	1.2059177317250798e-10
252.67633816908457	0.3048306955267431	63402.28348394121	1.2064750464246394e-10
252.81390695347676	0.30500519090110395	63387.74784294273	1.2070327459002082e-10
252.95147573786895	0.3051879991443126	63373.21553452536	1.2075908394748865e-10
253.08904452226116	0.30535245827106333	63358.686557925015	1.2081492883817906e-10
253.22661330665335	0.3054923201611327	63344.16091237783	1.2087080443638763e-10
253.36418209104554	0.30561520527733216	63329.63859712009	1.209267074896782e-10
253.50175087543775	0.30572899872419795	63315.11961138823	1.209826362981346e-10
253.63931965982994	0.30583994668489173	63300.60395441892	1.2103859035379234e-10
253.77688844422212	0.3059479851999177	63286.091625448964	1.210945691599095e-10
253.9144572286143	0.30605153187735057	63271.582623715345	1.2115057195882195e-10
254.05202601300653	0.3061490794213445	63257.07694845521	1.2120659775676183e-10
254.1895947973987	0.3062424545697675	63242.574598905914	1.2126264593079085e-10
254.3271635817909	0.3063380715298115	63228.075574304974	1.2131871703367848e-10
254.4647323661831	0.3064426783234627	63213.57987389006	1.2137481280245714e-10
254.6023011505753	0.30656229863319895	63199.08749689906	1.2143093597715222e-10
254.7398699349675	0.30669651605421305	63184.59844256999	1.2148708910410958e-10
254.8774387193597	0.3068415398295323	63170.112710141075	1.21543273940158e-10
255.0150075037519	0.3069935493229612	63155.63029885071	1.2159949148152683e-10
255.15257628814408	0.30714851289016437	63141.151207937444	1.2165574195914923e-10
255.2901450725363	0.30730178833619	63126.675436640006	1.2171202476272757e-10
255.42771385692848	0.30744862367824793	63112.20298419732	1.217683384579068e-10
255.56528264132066	0.30758431448223633	63097.73384984846	1.2182468083098447e-10
255.70285142571288	0.3077053926449403	63083.26803283269	1.2188104914464628e-10
255.84042021010507	0.307809711293803	63068.80553238942	1.2193744039773231e-10
255.97798899449725	0.30789518810839395	63054.34634775829	1.219938513485016e-10
256.11555777888947	0.3079604184287815	63039.89047817905	1.220502786466279e-10
256.2531265632816	0.30800840937635604	63025.437922891666	1.221067196282558e-10
256.39069534767384	0.3080439339704488	63010.98868113625	1.221631726021885e-10
256.52826413206606	0.30807177920169365	62996.54275215314	1.2221963680967886e-10
256.66583291645827	0.30809857092392345	62982.10013518277	1.222761127130615e-10
256.80340170085043	0.30813497555359587	62967.66082946582	1.2233260266651538e-10
256.94097048524264	0.30819219671243087	62953.22483424313	1.2238911092983799e-10
257.0785392696348	0.30828058262362806	62938.79214875569	1.2244564343207208e-10
257.216108054027	0.3083960825678371	62924.36277224466	1.2250220511708381e-10
257.35367683841923	0.30852268177870895	62909.93670395142	1.225587978410731e-10
257.49124562281145	0.3086440023152177	62895.513943117454	1.2261542044213926e-10
257.6288144072036	0.30874743010488254	62881.0944889845	1.226720695472778e-10
257.7663831915958	0.308838581599085	62866.67834079441	1.2272874293937221e-10
257.903951975988	0.30892858523597416	62852.26549778921	1.227854404955798e-10
258.0415207603802	0.30902847439590503	62837.85595921113	1.2284216407867374e-10
258.1790895447724	0.3091419447542122	62823.44972430257	1.228989161333893e-10
258.3166583291646	0.30926031491142025	62809.04679230607	1.2295569743955426e-10
258.4542271135568	0.3093737121667018	62794.6471624644	1.2301250697112018e-10
258.591795897949	0.3094735814258149	62780.25083402046	1.2306934221185346e-10
258.72936468234116	0.30956665113119813	62765.85780621733	1.2312620196464915e-10
258.86693346673337	0.3096694941214936	62751.46807829827	1.2318308806134194e-10
259.0045022511256	0.3097988463175346	62737.0816495067	1.2324000525908685e-10
259.1420710355178	0.30996277338965844	62722.698519086254	1.2329695955457697e-10
259.27963981990996	0.31013789951814885	62708.318686280705	1.2335395248171093e-10
259.4172086043022	0.31029372401525973	62693.942150334	1.2341098002773414e-10
259.55477738869433	0.31040038839764794	62679.56891049027	1.2346803299316592e-10
259.69234617308655	0.3104532701757522	62665.19896599378	1.2352510175485713e-10
259.82991495747876	0.31048068654275435	62650.832316089014	1.2358218220337632e-10
259.967483741871	0.31051317199417655	62636.46896002063	1.236392758983896e-10
260.10505252626314	0.3105779866583157	62622.10889703345	1.236963892306758e-10
260.24262131065535	0.3106751519570281	62607.752126372456	1.2375352831359586e-10
260.3801900950475	0.31079118117729937	62593.398647282826	1.2381069656684968e-10
260.5177588794397	0.31091249557606726	62579.04845900987	1.2386789481828862e-10
260.65532766383194	0.3110288870668934	62564.70156079912	1.239251220240326e-10
260.79289644822416	0.31113935027807993	62550.35795189626	1.2398237700595282e-10
260.9304652326163	0.31124443598371726	62536.01763154713	1.2403965873753557e-10
261.06803401700853	0.3113445115397175	62521.68059899779	1.240969663042511e-10
261.2056028014007	0.311435615636973	62507.346853494404	1.2415429811990644e-10
261.3431715857929	0.31150939626686497	62493.01639428338	1.2421165116630444e-10
261.4807403701851	0.3115573055949109	62478.68922061123	1.2426902102117577e-10
261.61830915457733	0.3115749160485771	62464.36533172469	1.2432640266151676e-10
261.7558779389695	0.31158300290379864	62450.04472687065	1.2438379502634657e-10
261.8934467233617	0.3116118675244234	62435.72740529617	1.2444120255710815e-10
262.03101550775386	0.3116917112561923	62421.41336624851	1.2449863493780634e-10
262.1685842921461	0.31183429036513477	62407.10260897507	1.2455610354275656e-10
262.3061530765383	0.31201302725684393	62392.79513272344	1.2461361445690027e-10
262.4437218609305	0.3121965681180792	62378.49093674138	1.2467116784759093e-10
262.58129064532267	0.3123545952073176	62364.19002027682	1.247287584121281e-10
262.7188594297149	0.3124728656927479	62349.892382577855	1.2478637851646144e-10
262.85642821410704	0.31254981058298165	62335.59802289274	1.2484402058285415e-10
262.99399699849926	0.3125842046719206	62321.30694046992	1.2490167714956832e-10
263.13156578289147	0.3125790762673673	62307.01913455802	1.2495934163223787e-10
263.2691345672837	0.3125568501881854	62292.734604405814	1.2501701178153432e-10
263.40670335167584	0.31254547710589564	62278.45334926228	1.250746904878694e-10
263.54427213606806	0.31257261827673394	62264.17536837653	1.2513238550282553e-10
263.6818409204602	0.3126470120580205	62249.90066099789	1.2519010581203526e-10
263.81940970485243	0.3127471486761433	62235.629226375844	1.2524785612345486e-10
263.95697848924465	0.31284880608052024	62221.36106376005	1.2530563656615877e-10
264.09454727363686	0.312930196857945	62207.09617240031	1.2536344333142925e-10
264.232116058029	0.3129958199482047	62192.83455154662	1.254212735918312e-10
264.36968484242124	0.3130662224440224	62178.57620044914	1.2547912835572362e-10
264.5072536268134	0.3131621792716411	62164.32111835823	1.2553701233934079e-10
264.6448224112056	0.31329221115931466	62150.069304524375	1.2559493158972026e-10
264.7823911955978	0.3134229740726792	62135.82075819828	1.2565288586218876e-10
264.91995997999004	0.3135121913194917	62121.57547863078	1.2571086728400558e-10
265.0575287643822	0.3135188163576252	62107.333465072916	1.2576886091390893e-10
265.1950975487744	0.3134448618420957	62093.09471677584	1.258268528372617e-10
265.33266633316657	0.3133456665810706	62078.85923299096	1.2588483976043157e-10
265.4702351175588	0.3132798824063857	62064.62701296977	1.259428291412036e-10
265.607803901951	0.31329841862255153	62050.398055964004	1.2600083731678357e-10
265.7453726863432	0.3133918573382516	62036.17236122558	1.260588781997486e-10
265.8829414707354	0.3135224771370025	62021.949928006536	1.2611695826199952e-10
266.0205102551276	0.3136524227554616	62007.7307555591	1.2617507683678906e-10
266.15807903951975	0.3137570533533291	61993.51484313566	1.262332288252119e-10
266.29564782391196	0.3138457880439317	61979.30218998878	1.2629141106033389e-10
266.4332166083042	0.3139334590340944	61965.092795371216	1.2634962320291067e-10
266.5707853926964	0.3140344896418811	61950.88665853586	1.2640786754275846e-10
266.70835417708855	0.3141545112242551	61936.68377873583	1.2646614728935216e-10
266.84592296148077	0.31429069055469544	61922.484155224345	1.265244649966455e-10
266.9834917458729	0.3144398510230013	61908.28778725484	1.2658282252953027e-10
267.12106053026514	0.31459799226494384	61894.09467408092	1.2664122094469495e-10
267.25862931465736	0.3147563769438211	61879.904814956346	1.2669965966706373e-10
267.39619809904957	0.31490457782032105	61865.71820913505	1.267581362555839e-10
267.53376688344173	0.31503223233756183	61851.53485587115	1.2681664649800067e-10
267.67133566783394	0.3151374337292373	61837.35475441892	1.2687518602430048e-10
267.8089044522261	0.31523490411723865	61823.17790403281	1.2693375333196375e-10
267.9464732366183	0.3153413053130954	61809.004303967435	1.2699235001053817e-10
268.08404202101053	0.3154719180703579	61794.8339534776	1.2705098035320802e-10
268.22161080540275	0.31562222553539027	61780.666851818256	1.2710964764142578e-10
268.3591795897949	0.3157729022719615	61766.50299824455	1.271683515005469e-10
268.4967483741871	0.3159042660351703	61752.34239201178	1.272270879981866e-10
268.6343171585793	0.3160026179134803	61738.18503237541	1.272858508902622e-10
268.7718859429715	0.31607995162812386	61724.030918591096	1.2734463639207494e-10
268.9094547273637	0.31615515573950737	61709.880049914645	1.2740344432113588e-10
269.0470235117559	0.3162469197241901	61695.73242560205	1.2746227789991091e-10
269.1845922961481	0.31636268168525933	61681.58804490948	1.2752114155869833e-10
269.3221610805403	0.3164928304356313	61667.44690709324	1.275800377825137e-10
269.45972986493246	0.31662633287422276	61653.30901140986	1.2763896693950752e-10
269.59729864932467	0.31675233649317003	61639.17435711599	1.2769792740856447e-10
269.7348674337169	0.31686180650353657	61625.04294346848	1.2775691599907365e-10
269.8724362181091	0.3169467596125215	61610.91476972431	1.2781592821269048e-10
270.01000500250126	0.3169992276350069	61596.78983514068	1.27874958304851e-10
270.1475737868935	0.31701862725270874	61582.66813897493	1.2793400068387995e-10
270.28514257128563	0.3170281513922084	61568.54968048459	1.2799305422936504e-10
270.42271135567785	0.317055768699877	61554.43445892733	1.2805212296068152e-10
270.56028014007006	0.3171287164518345	61540.32247356104	1.2811121567406381e-10
270.6978489244623	0.3172512981737296	61526.213723643756	1.2817034155473073e-10
270.83541770885444	0.3174008655293848	61512.10820843366	1.2822950525267343e-10
270.97298649324665	0.31755322861847507	61498.00592718912	1.2828870680464872e-10
271.1105552776388	0.3176863507245044	61483.90687916871	1.283479422329882e-10
271.248124062031	0.31779392400667433	61469.8110636311	1.2840720659063588e-10
271.38569284642324	0.3178766187996391	61455.7184798352	1.2846649527603697e-10
271.52326163081545	0.31793515351353474	61441.62912704003	1.2852580402649162e-10
271.6608304152076	0.31797568758191375	61427.543004504834	1.2858512989427064e-10
271.7983991995998	0.3180176265675052	61413.46011148899	1.2864447360134921e-10
271.935967983992	0.3180823533869165	61399.38044725206	1.2870383973508675e-10
272.0735367683842	0.318189737409649	61385.30401105376	1.2876323629896027e-10
272.2111055527764	0.31832989409254997	61371.23080215403	1.288226691342436e-10
272.34867433716863	0.31846574993257115	61357.16081981291	1.2888213705875876e-10
272.4862431215608	0.31855923217737725	61343.09406329065	1.289416320002778e-10
272.623811905953	0.3185819033131567	61329.030531847646	1.2900114106416975e-10
272.76138069034516	0.318557440703322	61314.97022474447	1.2906065625767072e-10
272.8989494747374	0.31852706075315107	61300.91314124187	1.2912017746921557e-10
273.0365182591296	0.31853177456260456	61286.85928060076	1.291797120771382e-10
273.1740870435218	0.318589793679275	61272.808642082244	1.2923927045254965e-10
273.31165582791397	0.31867688440349506	61258.76122494757	1.2929885807573258e-10
273.4492246123062	0.31876418303070214	61244.71702845817	1.2935847490964027e-10
273.58679339669834	0.3188249858683506	61230.67605187564	1.294181160415711e-10
273.72436218109056	0.3188612608788584	61216.63829446173	1.2947777714004256e-10
273.86193096548277	0.31889531870341103	61202.603755478376	1.2953745814616247e-10
273.999499749875	0.3189499024530648	61188.57243418767	1.2959716316131011e-10
274.13706853426714	0.3190414327324986	61174.5443298519	1.296568991050493e-10
274.27463731865936	0.31916076271719607	61160.51944173351	1.2971667091344306e-10
274.4122061030515	0.319292283615412	61146.497769095105	1.2977648044576652e-10
274.54977488744373	0.31942049544411183	61132.47931119946	1.2983632664221747e-10
274.68734367183595	0.3195352646286977	61118.46406730953	1.298962066369133e-10
274.82491245622816	0.3196341683435369	61104.45203668842	1.299561172503556e-10
274.9624812406203	0.31971538083541673	61090.44321859943	1.300160551129597e-10
275.10005002501254	0.3197780234987848	61076.437612306	1.300760168470806e-10
275.2376188094047	0.3198301175862832	61062.435217071754	1.3013600069709798e-10
275.3751875937969	0.3198845606810882	61048.43603216046	1.3019600734953533e-10
275.5127563781891	0.31995429702933115	61034.440056836116	1.3025603983176595e-10
275.65032516258134	0.3200469093204225	61020.44729036283	1.3031610242435364e-10
275.7878939469735	0.3201537058945928	61006.457732004914	1.303761976220639e-10
275.9254627313657	0.32026291876892726	60992.47138102683	1.3043632565024925e-10
276.06303151575787	0.3203631429424029	60978.488236693214	1.304964846335759e-10
276.2006003001501	0.3204532220409033	60964.508298268855	1.3055667257006915e-10
276.3381690845423	0.32054343024191984	60950.53156501874	1.306168894333344e-10
276.4757378689345	0.32064464197289094	60936.558036208	1.306771371935705e-10
276.6133066533267	0.3207648467993537	60922.58771110195	1.3073741919811557e-10
276.7508754377189	0.32089226011846744	60908.62058896608	1.3079773648038097e-10
276.88844422211105	0.32100680551371197	60894.65666906602	1.3085808634244168e-10
277.02601300650326	0.32108843809546506	60880.69595066757	1.309184625296703e-10
277.1635817908955	0.32113175688729934	60866.73843303673	1.3097885808045776e-10
277.3011505752877	0.3211650504333175	60852.78411543962	1.3103927154474816e-10
277.43871935967985	0.32122132759270255	60838.83299714261	1.3109970760166066e-10
277.57628814407207	0.32133146015746417	60824.88507741215	1.3116017638988418e-10
277.7138569284642	0.3214877902972663	60810.94035551491	1.3122068618112198e-10
277.85142571285644	0.32164924492334634	60796.99883071772	1.3128123732314255e-10
277.98899449724865	0.3217736432603251	60783.06050228755	1.3134182239502906e-10
278.12656328164087	0.32182917574659947	60769.125369491565	1.3140242846656157e-10
278.264132066033	0.321836817158684	60755.1934315971	1.3146304705345278e-10
278.40170085042524	0.3218342928872063	60741.26468787163	1.3152367699559676e-10
278.5392696348174	0.32185911493977887	60727.33913758283	1.3158432408565128e-10
278.6768384192096	0.32192956756947955	60713.41677999852	1.3164499721713187e-10
278.81440720360183	0.3220300350086303	60699.497614386724	1.3170570200635553e-10
278.95197598799405	0.3221414476635262	60685.581640015596	1.3176644030508374e-10
279.0895447723862	0.3222457811791124	60671.66885615346	1.3182721056335252e-10
279.2271135567784	0.32233788415414205	60657.75926206883	1.3188801035381125e-10
279.3646823411706	0.32242126655386955	60643.85285703039	1.319488380065856e-10
279.5022511255628	0.32249959957942154	60629.94964030694	1.320096926046482e-10
279.639819909955	0.32257580751770193	60616.049611167495	1.320705738120708e-10
279.7773886943472	0.32264997007941254	60602.15276888125	1.3213148132351839e-10
279.9149574787394	0.32272148990403954	60588.259112717526	1.3219241473807956e-10
280.0525262631316	0.32278973246807485	60574.36864194584	1.3225337355675253e-10
280.19009504752376	0.32285245035558996	60560.48135583585	1.3231435688952683e-10
280.32766383191597	0.32290519810058305	60546.5972536574	1.3237536306778575e-10
280.4652326163082	0.3229433725160361	60532.71633468051	1.3243638965050899e-10
280.6028014007004	0.3229642436773431	60518.83859817533	1.3249743380479736e-10
280.74037018509256	0.32298153518027833	60504.964043412234	1.3255849535956003e-10
280.8779389694848	0.32301750609505053	60491.092669661724	1.326195782601794e-10
281.01550775387693	0.3230944734979352	60477.22447619449	1.326806903928839e-10
281.15307653826915	0.3232209075944231	60463.35946228137	1.327418408494373e-10
281.29064532266136	0.32336563502324966	60449.49762719337	1.3280303255022988e-10
281.4282141070535	0.3234904327853785	60435.638970201704	1.32864261221709e-10
281.56578289144574	0.32355845891130935	60421.78349057768	1.3292551597852166e-10
281.70335167583795	0.32356814235292003	60407.9311875928	1.3298678614256723e-10
281.8409204602301	0.32355524902090665	60394.08206051876	1.3304806813484137e-10
281.9784892446223	0.32355733948277676	60380.2361086274	1.3310936548443143e-10
282.11605802901454	0.3236068107860991	60366.39333119075	1.3317068755128528e-10
282.2536268134067	0.323702824356235	60352.55372748101	1.3323204311413907e-10
282.3911955977989	0.32383137583128296	60338.7172967705	1.3329343796083162e-10
282.5287643821911	0.32397843719657665	60324.884038331744	1.3335487501933562e-10
282.6663331665833	0.32413172708786164	60311.05395143743	1.3341635481069376e-10
282.8039019509755	0.3242827632787005	60297.22703536042	1.3347787626178116e-10
282.9414707353677	0.32442356275707035	60283.40328937371	1.3353943687042597e-10
283.0790395197599	0.3245465355627998	60269.5827127505	1.3360103284358537e-10
283.2166083041521	0.32465060941194074	60255.7653047641	1.336626603639261e-10
283.3541770885443	0.3247400761795409	60241.95106468805	1.3372431658500096e-10
283.49174587293646	0.32481938734185456	60228.13999179604	1.3378599961653031e-10
283.6293146573287	0.32489216783231845	60214.332085361886	1.3384770832750536e-10
283.7668834417209	0.3249580828963101	60200.527344659626	1.3390944157740568e-10
283.90445222611305	0.325015613417857	60186.72576896344	1.3397119799701787e-10
284.04202101050527	0.32506325500545996	60172.92735754766	1.3403297600159024e-10
284.1795897948975	0.3251006097267262	60159.132109686805	1.34094774005865e-10
284.31715857928964	0.3251291278001612	60145.34002465556	1.341565907669018e-10
284.45472736368185	0.325150435073197	60131.551101728764	1.3421842540093555e-10
284.59229614807407	0.3251665769820013	60117.76534018143	1.342802774447695e-10
284.7298649324662	0.3251844023425705	60103.982739288746	1.3434214772830456e-10
284.86743371685844	0.325213823987851	60090.203298326036	1.3440403888459565e-10
285.00500250125066	0.32526480400494406	60076.42701656883	1.344659552769597e-10
285.1425712856428	0.32534115196524827	60062.65389329281	1.3452790177721e-10
285.28014007003503	0.325424607319889	60048.8839277738	1.3458987964108207e-10
285.41770885442725	0.3254919626462967	60035.117119287825	1.3465188575351686e-10
285.5552776388194	0.32552054694989996	60021.35346711105	1.3471391292766062e-10
285.6928464232116	0.32550832058857543	60007.59297051982	1.3477595392714405e-10
285.83041520760383	0.32547991688524214	59993.83562879063	1.3483800642953938e-10
285.967983991996	0.3254617389551559	59980.08144120015	1.3490007313156828e-10
286.1055527763882	0.3254769994376411	59966.33040702522	1.3496216092719512e-10
286.2431215607804	0.325522686136394	59952.58252554285	1.3502427583473231e-10
286.3806903451726	0.325582911541937	59938.83779603023	1.3508642063905735e-10
286.5182591295648	0.3256417083041434	59925.09621776466	1.3514859502372764e-10
286.655827913957	0.325688785688483	59911.35779002368	1.3521079676972704e-10
286.79339669834917	0.3257291895323633	59897.622512084934	1.3527302470065491e-10
286.9309654827414	0.3257705300645328	59883.89038322626	1.3533527911344406e-10
287.0685342671336	0.32582020217971513	59870.16140272564	1.3539756167124138e-10
287.20610305152576	0.3258806055486262	59856.43556986126	1.3545987440941871e-10
287.343671835918	0.32594912086891276	59842.712883911445	1.3552221878204989e-10
287.4812406203102	0.32602290875435064	59828.9933441547	1.3558459564727197e-10
287.61880940470235	0.3260996586717885	59815.276949869665	1.3564700539314335e-10
287.75637818909456	0.32618025872777895	59801.563700335144	1.357094485564708e-10
287.8939469734868	0.3262667934442608	59787.853594830165	1.3577192603955255e-10
288.03151575787894	0.3263613242245991	59774.14663263388	1.3583443908918436e-10
288.16908454227115	0.3264621216095691	59760.44281302559	1.358969885722858e-10
288.30665332666337	0.3265596567020325	59746.74213528481	1.3595957353486498e-10
288.4442221110555	0.3266434403360343	59733.04459869117	1.360221911055801e-10
288.58179089544774	0.32670404924339164	59719.35020252448	1.3608483678279233e-10
288.71935967983995	0.3267483588357331	59705.658946064745	1.3614750755890374e-10
288.8569284642321	0.3267959725695412	59691.9708285921	1.3621020423430387e-10
288.9944972486243	0.32686683195592564	59678.28584938684	1.36272931306604e-10
289.13206603301654	0.326975069179435	59664.60400772946	1.3633569571375998e-10
289.2696348174087	0.3271086135210366	59650.92530290061	1.3639850181412147e-10
289.4072036018009	0.32724800989491976	59637.24973418108	1.3646135012070303e-10
289.54477238619313	0.32737397041895566	59623.57730085185	1.3652423750864747e-10
289.6823411705853	0.3274778596623923	59609.90800219405	1.3658715937901515e-10
289.8199099549775	0.3275679050322986	59596.241837488975	1.3665011288816303e-10
289.9574787393697	0.3276538263817222	59582.5788060181	1.3671309714704318e-10
290.0950475237619	0.3277447457338815	59568.918907063045	1.3677611301922814e-10
290.2326163081541	0.32784341297075525	59555.26213990561	1.3683916184485885e-10
290.3701850925463	0.3279487255498412	59541.60850382775	1.369022446958062e-10
290.50775387693847	0.328059527581355	59527.957998111604	1.3696536237796758e-10
290.6453226613307	0.3281758461232199	59514.310622039455	1.370285156655357e-10
290.7828914457229	0.328301706145812	59500.66637489375	1.3709170605302422e-10
290.92046023011505	0.32844197634890265	59487.025255957116	1.3715493588036455e-10
291.05802901450727	0.32860123537934605	59473.38726451233	1.372182082391773e-10
291.1955977988995	0.3287741141552213	59459.752399842335	1.3728152506900424e-10
291.33316658329164	0.3289430409023771	59446.120661230256	1.3734488491776587e-10
291.47073536768386	0.3290896968913105	59432.492047959364	1.374082829587666e-10
291.6083041520761	0.32919849446278093	59418.86655931308	1.3747171166105064e-10
291.74587293646823	0.3292748760081135	59405.244194575025	1.3753516486824336e-10
291.88344172086045	0.32933405106838215	59391.62495302895	1.375986395708687e-10
292.02101050525266	0.329391270321229	59378.008833958775	1.376621357677767e-10
292.1585792896448	0.32945635627184217	59364.39583664861	1.3772565530559268e-10
292.29614807403703	0.32952528535809433	59350.78596038272	1.3778919918878129e-10
292.43371685842925	0.32959185829872134	59337.179204445514	1.3785276720950455e-10
292.5712856428214	0.3296500866100424	59323.57556812159	1.3791635804357412e-10
292.7088544272136	0.3296984400168216	59309.975050695684	1.3797997014117447e-10
292.84642321160584	0.32973963991291144	59296.377651452734	1.3804360253748143e-10
292.983991995998	0.3297765771527372	59282.78336967782	1.3810725485735444e-10
