0.0028740465178762418	4.506976437150506	5338.727246683434	7.967899651387974	0.0006256129982981531
237.1310655327664	0.28146937763413615	34961.91654764761	3.9853410472782486e-10
237.2686343171586	0.28152596716107514	34958.907697311064	3.9780165662364226e-10
237.4062031015508	0.28157911688126874	34955.89910599667	3.9857390127166167e-10
237.543771885943	0.28161839745445294	34952.89077355167	3.978050765140151e-10
237.68134067033517	0.28164179460646094	34949.882700084076	3.986099920235208e-10
237.8189094547274	0.2816608772820825	34946.87488544148	3.9780443414047375e-10
237.95647823911958	0.2816884483335703	34943.86732973158	3.98643004905406e-10
238.09404702351176	0.28173632097493384	34940.86003286725	3.992959579806453e-10
238.23161580790398	0.2818054845409832	34937.85299476105	3.986719122460314e-10
238.36918459229616	0.28189025540077145	34934.8462155208	3.9935151110116773e-10
238.50675337668835	0.28198485196891115	34931.839694994334	3.986955803490405e-10
238.64432216108057	0.2820846740080793	34928.833433289125	3.994031743638704e-10
238.78189094547275	0.282189201114394	34925.82743025332	3.987133909138846e-10
238.91945972986494	0.28229879298703686	34922.82168599409	3.994504588519964e-10
239.05702851425715	0.2824136397219688	34919.8162003599	3.987246903800672e-10
239.19459729864934	0.28252787124869705	34916.81097345761	3.9949286758911246e-10
239.33216608304153	0.28262804038653566	34913.806005136	3.9872930911605697e-10
239.46973486743374	0.28270022220867663	34910.801295501595	3.9953017566625073e-10
239.60730365182593	0.28273360580734647	34907.79684440353	3.9872888142597077e-10
239.74487243621812	0.2827419323559638	34904.79265194797	3.995635069324978e-10
239.88244122061033	0.28275057916674023	34901.78871804859	4.002129721995797e-10
240.02001000500252	0.2827849719336673	34898.78504261875	3.995940930549667e-10
240.1575787893947	0.28286012688622614	34895.78162576476	4.0026988531366664e-10
240.29514757378692	0.28296394869425995	34892.77846733598	3.996194748305547e-10
240.4327163581791	0.28307998418006475	34889.775567438424	4.0032302035170074e-10
240.5702851425713	0.2831921202579513	34886.77292592177	3.9963874879632823e-10
240.7078539269635	0.28329167937950744	34883.77054289169	4.0037155638173566e-10
240.8454227113557	0.2833772109049135	34880.7684181982	3.996522927666731e-10
240.98299149574788	0.2834475625500336	34877.76655194664	4.004157167401393e-10
241.1205602801401	0.28350258364317105	34874.76494398736	3.9966082222594735e-10
241.25812906453228	0.2835479480626588	34871.76359442538	4.0045603739665346e-10
241.39569784892447	0.2835914296109736	34868.76250311138	3.9966476781370683e-10
241.53326663331669	0.2836407903447315	34865.76167015006	4.0049290638153606e-10
241.67083541770887	0.2837018789561369	34862.76109545586	4.0113711687514725e-10
241.80840420210106	0.28377674351403787	34859.760778942924	4.005252993769657e-10
241.94597298649327	0.2838669833787267	34856.760720716076	4.0119560197238494e-10
242.08354177088546	0.2839734851951116	34853.76092062621	4.0055239914235036e-10
242.22111055527765	0.28408677249321235	34850.761378777854	4.0125017933971425e-10
242.35867933966986	0.28418954256145085	34847.76209502222	4.0057369266669597e-10
242.49624812406205	0.28426429991889807	34844.763069463486	4.0130034615640014e-10
242.63381690845424	0.28430009914097404	34841.764301953175	4.00590617176771e-10
242.77138569284645	0.28431442982392985	34838.76579259517	4.01347073634471e-10
242.90895447723864	0.28433249586404513	34835.76754124134	4.006042449018081e-10
243.04652326163082	0.28437917641803956	34832.76954799524	4.013913506319818e-10
243.18409204602304	0.28446052114903553	34829.771812709085	4.006128326565649e-10
243.32166083041523	0.28455376927948123	34826.77433548613	4.0143199694160887e-10
243.4592296148074	0.2846337250622457	34823.77711624157	4.0206903322064334e-10
243.59679839919963	0.28467834406208103	34820.78015489027	4.0146797646349223e-10
243.73436718359181	0.2846977043681301	34817.783451535615	4.0213024909782747e-10
243.871935967984	0.2847206495184044	34814.787006030005	4.015011695367387e-10
244.00950475237622	0.28477625555749253	34811.7908184765	4.021893982368072e-10
244.1470735367684	0.2848826597300247	34808.794888727825	4.015296733064249e-10
244.2846423211606	0.28502239991943223	34805.79921688675	4.022452356038944e-10
244.4222111055528	0.2851707843683529	34802.80380280631	4.015514220077839e-10
244.559779889945	0.28530352628877836	34799.808646588936	4.022960496364476e-10
244.69734867433718	0.2854092890124143	34796.81374808797	4.0156689376518087e-10
244.8349174587294	0.28549210048687645	34793.819107405536	4.0234203827271956e-10
244.97248624312158	0.2855568809571725	34790.8247243953	4.015772359534716e-10
245.11005502751377	0.2856089835361133	34787.83059915908	4.0238408689352877e-10
245.24762381190598	0.2856569605001169	34784.83673161281	4.030113341664371e-10
245.38519259629817	0.285710798000199	34781.84312167218	4.024224006418416e-10
245.52276138069035	0.28578046757735925	34778.84976943909	4.03074521566506e-10
245.66033016508257	0.2858685561553085	34775.85667476745	4.02456321905588e-10
245.79789894947476	0.2859594860099006	34772.86383775887	4.03134482526624e-10
245.93546773386694	0.2860349366364621	34769.871258267565	4.0248561597970686e-10
246.07303651825916	0.28607779454614596	34766.878936394816	4.0319090572349557e-10
246.21060530265135	0.28609505833061016	34763.88687199516	4.025117514309954e-10
246.34817408704353	0.2861159702703701	34760.89506516957	4.0324486902569697e-10
246.48574287143575	0.28617060522125204	34757.90351577292	4.025343215716056e-10
246.62331165582793	0.2862821575292386	34754.912223905914	4.032963303903185e-10
246.76088044022012	0.28643619082419364	34751.92118942371	4.0255008242031844e-10
246.89844922461234	0.28660546888033517	34748.930412426715	4.0334289714781825e-10
247.03601800900452	0.28676286864919504	34745.93989283161	4.0395924057878525e-10
247.1735867933967	0.2868946314758196	34742.94963055481	4.033818173803936e-10
247.31115557778892	0.28701212723270547	34739.9596256968	4.040231656727563e-10
247.4487243621811	0.28712950071974386	34736.96987811295	4.0341532386827547e-10
247.5862931465733	0.28725965479344806	34733.98038790346	4.0408303867211265e-10
247.7238619309655	0.28739877737106445	34730.99115492401	4.034425520246536e-10
247.8614307153577	0.28753108237132596	34728.00217927448	4.041382394858912e-10
247.99899949974989	0.28764052315395644	34725.01346081087	4.0346357711993536e-10
248.1365682841421	0.287717225799913	34722.02499963272	4.0418869468170204e-10
248.2741370685343	0.28777655192207746	34719.03679559637	4.034796832751701e-10
248.41170585292647	0.28784031116818676	34716.04884880106	4.0423539283588986e-10
248.5492746373187	0.2879300587947845	34713.061159103454	4.034902728771724e-10
248.68684342171088	0.2880544978602322	34710.0737266025	4.0427808252257796e-10
248.82441220610306	0.28820368568226	34707.086551215674	4.04890099522153e-10
248.96198099049528	0.2883662159474163	34704.099632860154	4.043130522894419e-10
249.09954977488746	0.2885305993715748	34701.112971634975	4.049512812321462e-10
249.23711855927965	0.2886845573085769	34698.12656739701	4.04341062963813e-10
249.37468734367187	0.2888153743106904	34695.14042024498	4.0500721091967596e-10
249.51225612806405	0.28891033484244444	34692.15453003607	4.0436297261161954e-10
249.64982491245624	0.2889649879810378	34689.16889686869	4.050584232759243e-10
249.78739369684845	0.28900023837930017	34686.18352060034	4.0438042545401373e-10
249.92496248124064	0.2890418369554762	34683.19840132914	4.0510621890400236e-10
250.06253126563283	0.28911483615723904	34680.21353891293	4.043927773411831e-10
250.20010005002504	0.2892241948308406	34677.22893344951	4.0515033127708106e-10
250.33766883441723	0.2893522469637586	34674.244584797045	4.0439784418060087e-10
250.47523761880942	0.2894801195863219	34671.26049305301	4.0518908839428703e-10
250.61280640320163	0.2895909718859099	34668.276658135626	4.0580312823033183e-10
250.75037518759382	0.289682053696242	34665.29307996284	4.0522119863848423e-10
250.887943971986	0.2897565845353564	34662.309758632226	4.0586213520577186e-10
251.02551275637822	0.28981781001769874	34659.326694002164	4.0524854717141286e-10
251.1630815407704	0.2898701592080435	34656.34388616992	4.0591752768135535e-10
251.3006503251626	0.28992081184547075	34653.361334994195	4.052713833188291e-10
251.4382191095548	0.28997733756075017	34650.379040571956	4.0596954191845194e-10
251.575787893947	0.2900468551406502	34647.39700276223	4.052891908122391e-10
251.71335667833918	0.2901282279634579	34644.415221661664	4.060178508367302e-10
251.8509254627314	0.29021309140400836	34641.433697129585	4.0530117449545353e-10
251.98849424712358	0.290292836612614	34638.45242926236	4.0606182477246387e-10
252.12606303151577	0.2903602095479376	34635.47141797881	4.066524286355497e-10
252.26363181590798	0.2904149279846312	34632.49066319745	4.061011996923844e-10
252.40120060030017	0.2904589459744021	34629.510165014755	4.0671694737935764e-10
252.53876938469236	0.2904942266375292	34626.52992329023	4.0613694900495494e-10
252.67633816908457	0.29052345733451157	34623.54993812008	4.067787247015382e-10
252.81390695347676	0.29055061497590357	34620.57020936412	4.061693000539502e-10
252.95147573786895	0.29057980950917844	34617.59073711823	4.068379581037035e-10
253.08904452226116	0.29061518456064855	34614.61152124256	4.06198093790566e-10
253.22661330665335	0.290661304167447	34611.63256183267	4.068945664155453e-10
253.36418209104554	0.29072301798152617	34608.65385874903	4.062226392364011e-10
253.50175087543775	0.29080518109756603	34605.675412086915	4.069480791332077e-10
253.63931965982994	0.2909088847415378	34602.69722170711	4.0624161181977374e-10
253.77688844422212	0.29102072856656525	34599.719287704575	4.0699752048385806e-10
253.9144572286143	0.2911238250662307	34596.74160999884	4.075842738216861e-10
254.05202601300653	0.2912016897579897	34593.7641885092	4.07041664458768e-10
254.1895947973987	0.29125573117292786	34590.787023330675	4.076525478548273e-10
254.3271635817909	0.29131197776448	34587.8101143243	4.07082168830294e-10
254.4647323661831	0.2913982494954577	34584.83346158481	4.07718122626118e-10
254.6023011505753	0.29153854302506726	34581.85706497353	4.0711725430629905e-10
254.7398699349675	0.29172286210083803	34578.88092458494	4.077798537154307e-10
254.8774387193597	0.2919233995230127	34575.90504028064	4.071444615432596e-10
255.0150075037519	0.2921121973511235	34572.9294121548	4.0783577817387087e-10
255.15257628814408	0.29226748212761955	34569.954040069315	4.0716390057374495e-10
255.2901450725363	0.2923853751541644	34566.97892411805	4.078857733958871e-10
255.42771385692848	0.2924652155277698	34564.0040641632	4.0717723815006137e-10
255.56528264132066	0.29250681052284083	34561.02946029831	4.079310363112219e-10
255.70285142571288	0.29252214066592175	34558.05511244366	4.085155976447676e-10
255.84042021010507	0.2925361956820757	34555.08102051928	4.079733943992478e-10
255.97798899449725	0.29257460089425524	34552.10718461882	4.085825990976758e-10
256.11555777888947	0.2926587566951144	34549.13360460476	4.080116129625288e-10
256.2531265632816	0.2927825578626291	34546.160280570446	4.0864667725434955e-10
256.39069534767384	0.2929288895383553	34543.18721237864	4.0804363017360495e-10
256.52826413206606	0.2930806225163288	34540.2144001224	4.087062290378354e-10
256.66583291645827	0.29322356751448225	34537.2418436648	4.080687918011676e-10
256.80340170085043	0.29334999519112154	34534.26954309857	4.08760639805211e-10
256.94097048524264	0.2934530350735476	34531.29749828708	4.0808761077604833e-10
257.0785392696348	0.29352628067292397	34528.32570932278	4.0881021716378406e-10
257.216108054027	0.2935711357512267	34525.35417606933	4.081014214529295e-10
257.35367683841923	0.2935954935891904	34522.382898618875	4.0885593550065e-10
257.49124562281145	0.2936074444601628	34519.41187689245	4.094406227317954e-10
257.6288144072036	0.29361411952593597	34516.44111081082	4.088991314365631e-10
257.7663831915958	0.29361800443374786	34513.47060046622	4.0950835468431027e-10
257.903951975988	0.2936201802626	34510.50034572254	4.089397917630955e-10
258.0415207603802	0.29362174966491117	34507.53034667174	4.095741943246598e-10
258.1790895447724	0.29362548309966985	34504.56060317801	4.089779898138036e-10
258.3166583291646	0.2936369642442537	34501.591115333045	4.0963821640251766e-10
258.4542271135568	0.29366204755010533	34498.621883001324	4.0901335129794466e-10
258.591795897949	0.2937059890396209	34495.65290627424	4.097001902891899e-10
258.72936468234116	0.2937671032760417	34492.68418501658	4.090449237704907e-10
258.86693346673337	0.29383923370603643	34489.715719319436	4.097594199717268e-10
259.0045022511256	0.2939161496235312	34486.747509047906	4.0907200897642373e-10
259.1420710355178	0.2939929109328305	34483.77955429276	4.098153365921882e-10
259.27963981990996	0.29406925776211423	34480.81185497577	4.1039145668924486e-10
259.4172086043022	0.2941459908119907	34477.8444110184	4.0986722526046625e-10
259.55477738869433	0.2942238992702385	34474.87722251154	4.104659811037843e-10
259.69234617308655	0.29430331991774045	34471.91028932048	4.0991538712169075e-10
259.82991495747876	0.29438399902407486	34468.94361153586	4.105377424523093e-10
259.967483741871	0.29446564310913226	34465.97718902323	4.099596167163875e-10
260.10505252626314	0.2945477616647464	34463.011021872946	4.1060658640459205e-10
260.24262131065535	0.2946282251517475	34460.04510995088	4.0999976069275776e-10
260.3801900950475	0.2947040912077909	34457.07945334706	4.1067238706473537e-10
260.5177588794397	0.2947724170183243	34454.11405192768	4.100359261767359e-10
260.65532766383194	0.2948338450282452	34451.14890578248	4.1073520299104745e-10
260.79289644822416	0.2948988063152501	34448.18401477794	4.100682218194449e-10
260.9304652326163	0.2949793871794488	34445.2193790035	4.1079516460327786e-10
261.06803401700853	0.29508681642305284	34442.254998325974	4.1009555065079747e-10
261.2056028014007	0.2952120859164872	34439.29087283453	4.1085154092019244e-10
261.3431715857929	0.2953256605810859	34436.32700245175	4.114367441836694e-10
261.4807403701851	0.2953970898331418	34433.363387099955	4.109029772356686e-10
261.61830915457733	0.2954035639670696	34430.4000268684	4.1151101453755184e-10
261.7558779389695	0.29536901105654734	34427.43692162403	4.1095310706446433e-10
261.8934467233617	0.29533502496389036	34424.47407145586	4.115841749609691e-10
262.03101550775386	0.29534311200665136	34421.51147623114	4.110018465094377e-10
262.1685842921461	0.2954159083011283	34418.54913603862	4.116564697142162e-10
262.3061530765383	0.295536832585727	34415.58705074585	4.1104634488016086e-10
262.4437218609305	0.29568441729789746	34412.625220441296	4.117258204850966e-10
262.58129064532267	0.29583762707382655	34409.663644992776	4.110850587930583e-10
262.7188594297149	0.29598213222032027	34406.70232448844	4.117909073456464e-10
262.85642821410704	0.2961088899540876	34403.74125879641	4.1111812256441254e-10
262.99399699849926	0.29620900090234265	34400.78044800455	4.11851716604726e-10
263.13156578289147	0.2962790665621525	34397.81989203613	4.1241969534721025e-10
263.2691345672837	0.29634077302779765	34394.85959081418	4.1190881111539717e-10
263.40670335167584	0.29642295271939684	34391.89954442665	4.1249840280585235e-10
263.54427213606806	0.2965540100681746	34388.93975274189	4.119617752502995e-10
263.6818409204602	0.2967343711147257	34385.980215847616	4.1257421328640325e-10
263.81940970485243	0.29691973862406185	34383.020933612424	4.120085524549919e-10
263.95697848924465	0.2970618051329039	34380.06190612373	4.126454449355921e-10
264.09454727363686	0.2971174818330806	34377.10313325039	4.1205108385568973e-10
264.232116058029	0.29710002482086895	34374.14461507953	4.127132244310421e-10
264.36968484242124	0.29705708947356985	34371.186351480304	4.1209256523061146e-10
264.5072536268134	0.29703682105261764	34368.228342539594	4.1278012549251904e-10
264.6448224112056	0.2970732053803536	34365.27058812688	4.1213188954976047e-10
264.7823911955978	0.29715185452533244	34362.31308832874	4.1284563461279476e-10
264.91995997999004	0.2972480590789079	34359.35584301496	4.121668919812078e-10
265.0575287643822	0.2973375225997494	34356.39885227181	4.12908021706881e-10
265.1950975487744	0.29741040382630174	34353.442116023405	4.134812212618178e-10
265.33266633316657	0.2974747633433434	34350.485634193596	4.129669144354394e-10
265.4702351175588	0.2975397739336477	34347.529406868765	4.135614166861741e-10
265.607803901951	0.297613844080725	34344.573433918886	4.130227947069349e-10
265.7453726863432	0.29769942710262426	34341.617715430075	4.1363941451016283e-10
265.8829414707354	0.29779618235070604	34338.662251272566	4.130750323391133e-10
266.0205102551276	0.297903749925437	34335.70704153222	4.137147620651541e-10
266.15807903951975	0.2980203339958722	34332.752086079556	4.1312294897771935e-10
266.29564782391196	0.29814043764195525	34329.79738500012	4.137869439024591e-10
266.4332166083042	0.29825797573550566	34326.84293816476	4.131661706435786e-10
266.5707853926964	0.2983668833455731	34323.88874565872	4.138556374189732e-10
266.70835417708855	0.2984615298237702	34320.93480735311	4.132049486588922e-10
266.84592296148077	0.29853670263331955	34317.981123332924	4.139209773517903e-10
266.9834917458729	0.29858720619902296	34315.027693522956	4.144749377493045e-10
267.12106053026514	0.2986111093759418	34312.07451784772	4.1398384070006156e-10
267.25862931465736	0.2986252530260141	34309.121596392324	4.145581495605049e-10
267.39619809904957	0.2986531748758085	34306.168929028056	4.1404494187310173e-10
267.53376688344173	0.2987182991064036	34303.21651583976	4.146401179657217e-10
267.67133566783394	0.29882862243709263	34300.26435669903	4.141026756344894e-10
267.8089044522261	0.2989618024326117	34297.312451690435	4.1471974479046186e-10
267.9464732366183	0.2990919577233417	34294.360800685805	4.1415592844133945e-10
268.08404202101053	0.299194957776657	34291.409403769445	4.147960444683612e-10
268.22161080540275	0.2992717704870559	34288.45826081345	4.142056000666168e-10
268.3591795897949	0.2993421373375609	34285.50737190186	4.1486960857215423e-10
268.4967483741871	0.299426252155578	34282.55673690708	4.142517931609026e-10
268.6343171585793	0.2995378131127793	34279.60635591285	4.149406565749944e-10
268.7718859429715	0.2996626258187549	34276.65622879189	4.14293226395974e-10
268.9094547273637	0.299779010673951	34273.70635562766	4.1500823367571723e-10
269.0470235117559	0.29986557664063346	34270.75673634575	4.1556101965938554e-10
269.1845922961481	0.29991723922479285	34267.80737087147	4.1507228523223596e-10
269.3221610805403	0.2999536233597918	34264.85825928841	4.1564532282864207e-10
269.45972986493246	0.2999964147498721	34261.90940146946	4.1513423909727615e-10
269.59729864932467	0.300065023668319	34258.96079749791	4.1572810511272627e-10
269.7348674337169	0.3001559575688797	34256.01244724692	4.151930982894495e-10
269.8724362181091	0.3002524753079086	34253.06435079954	4.15808677247152e-10
270.01000500250126	0.30033767674457507	34250.11650802918	4.1524856686441413e-10
270.1475737868935	0.30040211155539515	34247.16891901863	4.1588670810730987e-10
270.28514257128563	0.30046031477578383	34244.221583641556	4.1530127993536195e-10
270.42271135567785	0.30053163916379505	34241.27450198049	4.159626886227543e-10
270.56028014007006	0.3006348066760008	34238.32767390943	4.153504127802233e-10
270.6978489244623	0.30076875907724004	34235.38109951059	4.1603614305206967e-10
270.83541770885444	0.3009091923490192	34232.43477865824	4.1539449430090005e-10
270.97298649324665	0.3010304728850631	34229.48871143434	4.1610589052284346e-10
271.1105552776388	0.3011109209421509	34226.54289776527	4.1665552771442007e-10
271.248124062031	0.30115773950395763	34223.597337577165	4.161723273937136e-10
271.38569284642324	0.3011909454856629	34220.65203095208	4.167417586683117e-10
271.52326163081545	0.3012305867137177	34217.70697776445	4.162368711980604e-10
271.6608304152076	0.30128797073155544	34214.7621780961	4.168266160008285e-10
271.7983991995998	0.3013531269316038	34211.81763182171	4.162989348857215e-10
271.935967983992	0.30141290834934376	34208.873339022844	4.169096743738451e-10
272.0735367683842	0.3014549921699805	34205.92929957447	4.163587882703742e-10
272.2111055527764	0.3014832570426852	34202.98551355787	4.1699105391259836e-10
272.34867433716863	0.3015163864242909	34200.04198084828	4.164168985577187e-10
272.4862431215608	0.3015736078782659	34197.09870152672	4.170711775311756e-10
272.623811905953	0.30166931176997874	34194.155675468726	4.164720500815395e-10
272.76138069034516	0.30179172512857144	34191.212902755076	4.1714925826571753e-10
272.8989494747374	0.3019202698228584	34188.270383261544	4.165229073552617e-10
273.0365182591296	0.30203447187178956	34185.32811706862	4.1722419722899326e-10
273.1740870435218	0.3021254161120041	34182.38610410347	4.177659186928733e-10
273.31165582791397	0.3022057060866015	34179.444344293006	4.1729578397932027e-10
273.4492246123062	0.3022902926383844	34176.502837717824	4.178562142095888e-10
273.58679339669834	0.3023930409985426	34173.5615842539	4.1736453052055594e-10
273.72436218109056	0.30251340616289996	34170.62058398156	4.1794447397140146e-10
273.86193096548277	0.30264061899514	34167.679836777046	4.174296570504576e-10
273.999499749875	0.30276369300167677	34164.73934272043	4.1803009193805035e-10
274.13706853426714	0.3028719359947549	34161.7991016882	4.174912184116449e-10
274.27463731865936	0.3029558459227821	34158.85911376017	4.181130275673165e-10
274.4122061030515	0.30300622153174805	34155.91937881311	4.175502525651224e-10
274.54977488744373	0.3030141803886234	34152.97989692653	4.1819397222430876e-10
274.68734367183595	0.30298656415711966	34150.04066797749	4.176086549861514e-10
274.82491245622816	0.302952807742612	34147.10169204526	4.18274341211813e-10
274.9624812406203	0.30294409553052304	34144.16296900715	4.1766674919168703e-10
275.10005002501254	0.3029878483334541	34141.22449894221	4.183546023028541e-10
275.2376188094047	0.3030761226107953	34138.28628177841	4.1888593763559505e-10
275.3751875937969	0.30318159830248864	34135.348317443444	4.1843240145169175e-10
275.5127563781891	0.30327676285351296	34132.410606016434	4.1898103427701514e-10
275.65032516258134	0.30334385733178004	34129.473147374854	4.1850809126786605e-10
275.7878939469735	0.3033947287337898	34126.53594159757	4.1907451110816866e-10
275.9254627313657	0.30344682043365107	34123.59898856233	4.185822210014684e-10
276.06303151575787	0.30351723110628653	34120.662288347754	4.191668543950704e-10
276.2006003001501	0.3036133270035218	34117.72584083186	4.1865402320467524e-10
276.3381690845423	0.3037316195606777	34114.78964609303	4.1925757821661585e-10
276.4757378689345	0.3038680501965742	34111.85370400953	4.187224288659592e-10
276.6133066533267	0.30401851638610494	34108.91801465949	4.1934587535381356e-10
276.7508754377189	0.3041786143923111	34105.98257792142	4.1878662187323135e-10
276.88844422211105	0.3043438141724136	34103.04739387322	4.1943111028210824e-10
277.02601300650326	0.3045095797953965	34100.112462393634	4.188461164845243e-10
277.1635817908955	0.30467004018491156	34097.177783560284	4.1951288696413045e-10
277.3011505752877	0.30481625265352424	34094.24335725222	4.1890095903977815e-10
277.43871935967985	0.3049388441434094	34091.309183546786	4.1959117832831573e-10
277.57628814407207	0.30502914716387514	34088.37526237281	4.201236677994477e-10
277.7138569284642	0.3050912150387781	34085.441593658834	4.196664384361848e-10
277.85142571285644	0.30514013336479984	34082.50817748233	4.202169752624267e-10
277.98899449724865	0.30519135344882503	34079.57501372252	4.1973999040583776e-10
278.12656328164087	0.3052575514148349	34076.642102456615	4.203090419163612e-10
278.264132066033	0.3053372790812209	34073.70944356408	4.198113031385044e-10
278.40170085042524	0.30542460605060745	34070.77703712188	4.203995141346934e-10
278.5392696348174	0.30551361655943715	34067.84488300975	4.198800178632197e-10
278.6768384192096	0.30559983198148144	34064.912981304384	4.2048808982376e-10
278.81440720360183	0.3056813074749523	34061.98133188579	4.1994617288495915e-10
278.95197598799405	0.3057563563468903	34059.049934830415	4.2057477193926976e-10
279.0895447723862	0.30582387586495224	34056.11879001851	4.200100046389576e-10
279.2271135567784	0.30588995524098517	34053.187897526266	4.206597313103985e-10
279.3646823411706	0.30596552267448507	34050.257257234196	4.2007145388023997e-10
279.5022511255628	0.3060615964225315	34047.326869218254	4.2074298720262315e-10
279.639819909955	0.30618333707676104	34044.396733408044	4.212612047888883e-10
279.7773886943472	0.30631359667553815	34041.46684973288	4.208227800979425e-10
279.9149574787394	0.3064299173346929	34038.53721826879	4.2135814241515167e-10
280.0525262631316	0.3065103184816418	34035.60783889646	4.209001687603162e-10
280.19009504752376	0.30655353510373434	34032.678711691675	4.2145321454409783e-10
280.32766383191597	0.30658653335702457	34029.74983653537	4.2097629703922444e-10
280.4652326163082	0.3066383051242257	34026.82121350309	4.2154733931669954e-10
280.6028014007004	0.3067347510046681	34023.89284247606	4.210503049142523e-10
280.74037018509256	0.30687461977217934	34020.96472352958	4.2164005358142003e-10
280.8779389694848	0.3070425748433462	34018.03685654512	4.2112038206568664e-10
281.01550775387693	0.30722316048208664	34015.10924159773	4.2172998694387835e-10
281.15307653826915	0.3074013300357043	34012.18187856912	4.2118578762641426e-10
281.29064532266136	0.30756320805651616	34009.254767534076	4.2181648009758315e-10
281.4282141070535	0.3076951273669765	34006.327908374566	4.212470541590884e-10
281.56578289144574	0.30778419116730776	34003.40130116512	4.2189981735959144e-10
281.70335167583795	0.30783717778629793	34000.474945787966	4.213058634222644e-10
281.8409204602301	0.30788169317606684	33997.54884231739	4.2198123351523577e-10
281.9784892446223	0.30794634439962426	33994.62299068384	4.2250169100114204e-10
282.11605802901454	0.308053938569385	33991.697390817535	4.220603759607308e-10
282.2536268134067	0.30818995071246574	33988.77204279287	4.225983194037222e-10
282.3911955977989	0.3083250673170461	33985.84694649225	4.221362308884982e-10
282.5287643821911	0.3084300319158821	33982.92210198982	4.2269253478501735e-10
282.6663331665833	0.3084933830484227	33979.9975091682	4.222097934632824e-10
282.8039019509755	0.30854236515794503	33977.0731681013	4.227849644436164e-10
282.9414707353677	0.3086093087219968	33974.14907867201	4.222814682893256e-10
283.0790395197599	0.30872440947585345	33971.225240954016	4.228760834738619e-10
283.2166083041521	0.3088824643673216	33968.3016548305	4.2234939669585114e-10
283.3541770885443	0.3090491365367372	33965.37832037487	4.229645893795052e-10
283.49174587293646	0.309189222298745	33962.45523747052	4.2241312932730124e-10
283.6293146573287	0.3092761440037854	33959.53240619059	4.2304992413128234e-10
283.7668834417209	0.3093246484324322	33956.60982641876	4.2247455995281114e-10
283.90445222611305	0.3093618426969703	33953.68749822791	4.2313344090386143e-10
284.04202101050527	0.3094146513956348	33950.765421549244	4.236411848905976e-10
284.1795897948975	0.3094963154369955	33947.8435963137	4.232152132597009e-10
284.31715857928964	0.3095972194639156	33944.922022594284	4.237398605332586e-10
284.45472736368185	0.30970557609887495	33942.00070027485	4.232944277474356e-10
284.59229614807407	0.3098105312024055	33939.079629428146	4.238366930346444e-10
284.7298649324662	0.3099119141840873	33936.158809938286	4.233710468885683e-10
284.86743371685844	0.31001636935811633	33933.238241877756	4.2393162418031965e-10
285.00500250125066	0.31013065100351306	33930.31792513093	4.234448177047929e-10
285.1425712856428	0.31025743551720947	33927.39785977007	4.2402450551103984e-10
285.28014007003503	0.31038477123950114	33924.47804567978	4.2351523998591776e-10
285.41770885442725	0.3104974277270751	33921.55848293208	4.241149364661374e-10
285.5552776388194	0.31058052986725926	33918.63917141182	4.235828635179274e-10
285.6928464232116	0.3106328687835135	33915.72011119075	4.242032261733347e-10
285.83041520760383	0.31067090380789025	33912.80130215398	4.236488050629822e-10
285.967983991996	0.31071226658531115	33909.88274437304	4.242902418958055e-10
286.1055527763882	0.3107719740703074	33906.9644377333	4.237128811627107e-10
286.2431215607804	0.3108435511807416	33904.046382306056	4.243759536803815e-10
286.3806903451726	0.3109099711304828	33901.12857802334	4.2488633869632256e-10
286.5182591295648	0.3109541463785236	33898.211024816934	4.24459997426266e-10
286.655827913957	0.3109665299040038	33895.293722758215	4.249867634666166e-10
286.79339669834917	0.3109579469884868	33892.3766717327	4.245436913713943e-10
286.9309654827414	0.31094262931727135	33889.45987181153	4.250868816744472e-10
287.0685342671336	0.3109344817032513	33886.54332288048	4.2462736003111175e-10
287.20610305152576	0.3109398263170286	33883.62702501047	4.2518701696512895e-10
287.343671835918	0.3109573666363502	33880.7109780875	4.247106505572849e-10
287.4812406203102	0.31098547205639426	33877.79518218226	4.252869342584923e-10
287.61880940470235	0.31102239424979716	33874.87963718098	4.247932347855925e-10
287.75637818909456	0.311065672872919	33871.96434315412	4.2538638135504796e-10
287.8939469734868	0.3111125812603995	33869.04929998819	4.2487492344832407e-10
288.03151575787894	0.31116040956375235	33866.13450775337	4.254852017006735e-10
288.16908454227115	0.31120904738736577	33863.219966336415	4.2495570546828054e-10
288.30665332666337	0.3112637325303517	33860.305675807285	4.2558338264858213e-10
288.4442221110555	0.31133036126294217	33857.39163605298	4.2503532084448673e-10
288.58179089544774	0.3114142417525143	33854.47784714322	4.256807715025089e-10
288.71935967983995	0.3115116894652843	33851.56430901088	4.2617785359982794e-10
288.8569284642321	0.31161199724324096	33848.65102158857	4.2577627057924096e-10
288.9944972486243	0.3117042714087112	33845.73798494614	4.262870127896069e-10
289.13206603301654	0.31177939313005754	33842.82519897069	4.2587052844248796e-10
289.2696348174087	0.31183624899917023	33839.91266373185	4.263952284164903e-10
289.4072036018009	0.31187598165499825	33837.00037911695	4.259641972571387e-10
289.54477238619313	0.31189981133233474	33834.088345195385	4.2650297312437416e-10
289.6823411705853	0.3119138813003393	33831.17656185473	4.2605786939265494e-10
