0.001359621621378628	7.017393343737653	6886.913974165793	1.1628876406747497	0.00027477058440558374
242.49624812406205	0.26310783191144954	87321.89368326303	6.414539762960853e-11
242.63381690845424	0.26316330368484514	87318.592996435	6.415027776903392e-11
242.77138569284645	0.2632026422725939	87315.29243437643	6.415515774220855e-11
242.90895447723864	0.2632345452062889	87311.99199708259	6.416003743830855e-11
243.04652326163082	0.26326767824662356	87308.69168454876	6.416491690499177e-11
243.18409204602304	0.26330886043686136	87305.39149677026	6.416979630909932e-11
243.32166083041523	0.2633620852135825	87302.09143374235	6.417467588158172e-11
243.4592296148074	0.2634311072018061	87298.79149546033	6.417955591062724e-11
243.59679839919963	0.2635188574111892	87295.49168191949	6.418443672465205e-11
243.73436718359181	0.2636198714257552	87292.19199311512	6.418931854162995e-11
243.871935967984	0.26372378036036087	87288.89242904249	6.419420138657941e-11
244.00950475237622	0.2638201547161892	87285.5929896969	6.419908509843477e-11
244.1470735367684	0.2639019916290006	87282.29367507366	6.420396939852121e-11
244.2846423211606	0.2639734399150411	87278.99448516802	6.420885409314886e-11
244.4222111055528	0.26404091311220995	87275.6954199753	6.421373911027624e-11
244.559779889945	0.2641106651203217	87272.39647949077	6.421862449166607e-11
244.69734867433718	0.2641838449286875	87269.09766370972	6.422351029773654e-11
244.8349174587294	0.2642555448266904	87265.79897262744	6.422839649946361e-11
244.97248624312158	0.2643205053619202	87262.50040623924	6.423328297585082e-11
245.11005502751377	0.2643741718275455	87259.20196454038	6.423816953020779e-11
245.24762381190598	0.264417198027026	87255.90364752618	6.424305598552913e-11
245.38519259629817	0.26445257223355056	87252.60545519191	6.42479422249813e-11
245.52276138069035	0.2644832901425705	87249.30738753286	6.425282818958159e-11
245.66033016508257	0.26451110730849237	87246.00944454431	6.425771385386621e-11
245.79789894947476	0.2645347287924484	87242.71162622156	6.426259917050927e-11
245.93546773386694	0.2645523990447394	87239.41393255992	6.426748406309863e-11
246.07303651825916	0.2645627137317278	87236.11636355465	6.427236843351959e-11
246.21060530265135	0.26457128462492785	87232.81891920106	6.427725228696068e-11
246.34817408704353	0.26459019593857547	87229.52159949444	6.428213584216285e-11
246.48574287143575	0.26463177414870287	87226.22440443008	6.42870195269308e-11
246.62331165582793	0.2647053446765315	87222.92733400327	6.429190391646501e-11
246.76088044022012	0.26480381964772765	87219.63038820932	6.429678943705232e-11
246.89844922461234	0.2649145283068583	87216.33356704352	6.430167627345651e-11
247.03601800900452	0.2650248486123081	87213.03687050114	6.430656437970573e-11
247.1735867933967	0.26512791742626507	87209.74029857748	6.431145359038686e-11
247.31115557778892	0.2652276998443223	87206.44385126783	6.431634381690336e-11
247.4487243621811	0.2653293567170403	87203.1475285675	6.432123506541525e-11
247.5862931465733	0.265437713774588	87199.85133047175	6.432612742699388e-11
247.7238619309655	0.26555308646342657	87196.55525697592	6.433102099448435e-11
247.8614307153577	0.2656725592203456	87193.25930807528	6.433591580535396e-11
247.99899949974989	0.2657931461740691	87189.96348376514	6.434081184276355e-11
248.1365682841421	0.26591291269297657	87186.66778404076	6.434570905637271e-11
248.2741370685343	0.2660342218596786	87183.37220889745	6.435060743954422e-11
248.41170585292647	0.26616053488347713	87180.07675833053	6.435550704688004e-11
248.5492746373187	0.2662951651419863	87176.78143233524	6.436040798904074e-11
248.68684342171088	0.26643395739999476	87173.4862309069	6.436531029877354e-11
248.82441220610306	0.2665619210915839	87170.1911540408	6.437021374327571e-11
248.96198099049528	0.26666321511192653	87166.89620173226	6.437511782037516e-11
249.09954977488746	0.26672447459023996	87163.60137397655	6.438002181345002e-11
249.23711855927965	0.26675589292087093	87160.30667076896	6.438492521515391e-11
249.37468734367187	0.2667806997056862	87157.01209210481	6.438982794809322e-11
249.51225612806405	0.26682225723278635	87153.71763797935	6.439473034923333e-11
249.64982491245624	0.26689436103124814	87150.42330838792	6.439963298427948e-11
249.78739369684845	0.26698145610984547	87147.12910332582	6.440453612186288e-11
249.92496248124064	0.26706237764961416	87143.8350227883	6.440943964726033e-11
250.06253126563283	0.26711657562678753	87140.54106677069	6.441434308925203e-11
250.20010005002504	0.2671411864458355	87137.24723526828	6.441924594588966e-11
250.33766883441723	0.26715326095725944	87133.95352827638	6.442414803573182e-11
250.47523761880942	0.2671709123776617	87130.65994579028	6.44290495031544e-11
250.61280640320163	0.26721030202541823	87127.36648780525	6.443395077050495e-11
250.75037518759382	0.2672740570741921	87124.07315431662	6.443885228878617e-11
250.887943971986	0.2673590707824299	87120.77994531966	6.444375443572591e-11
251.02551275637822	0.26746219724119935	87117.48686080967	6.444865751810839e-11
251.1630815407704	0.26757552715289684	87114.19390078197	6.445356169109387e-11
251.3006503251626	0.2676800797532818	87110.90106523188	6.445846677024093e-11
251.4382191095548	0.2677553049637014	87107.60835415464	6.446337221821172e-11
251.575787893947	0.2677819371501117	87104.31576754559	6.446827718210887e-11
251.71335667833918	0.26776423015503203	87101.0233054	6.447318091910689e-11
251.8509254627314	0.2677270302432911	87097.73096771316	6.447808315290958e-11
251.98849424712358	0.26769587946999224	87094.43875448036	6.448298406653719e-11
252.12606303151577	0.26769279998181567	87091.14666569696	6.448788422156986e-11
252.26363181590798	0.26772170054887645	87087.8547013582	6.449278422489333e-11
252.40120060030017	0.2677806799014837	87084.56286145942	6.449768462496232e-11
252.53876938469236	0.2678677681289169	87081.27114599591	6.450258591298328e-11
252.67633816908457	0.26797505213456313	87077.97955496298	6.450748842108621e-11
252.81390695347676	0.2680840366482712	87074.6880883559	6.451239214352222e-11
252.95147573786895	0.2681751346859548	87071.39674617	6.451729673165952e-11
253.08904452226116	0.2682309448503433	87068.10552840054	6.452220154659972e-11
253.22661330665335	0.2682613482867249	87064.81443504286	6.452710614903298e-11
253.36418209104554	0.2682947611020592	87061.52346609224	6.453201061539419e-11
253.50175087543775	0.2683599530721112	87058.232621544	6.453691552256481e-11
253.63931965982994	0.2684748199400507	87054.94190139341	6.454182173663878e-11
253.77688844422212	0.26861539046385097	87051.6513056358	6.454672966810939e-11
253.9144572286143	0.26874761879754716	87048.36083426647	6.455163911464751e-11
254.05202601300653	0.26883797079678806	87045.0704872807	6.455654929580524e-11
254.1895947973987	0.26887563028644473	87041.7802646738	6.456145927456029e-11
254.3271635817909	0.2688810399195406	87038.49016644107	6.456636851040161e-11
254.4647323661831	0.2688769169494387	87035.2001925778	6.457127688246329e-11
254.6023011505753	0.268884169392602	87031.91034307932	6.45761846403825e-11
254.7398699349675	0.26890761937838764	87028.62061794092	6.458109210772472e-11
254.8774387193597	0.2689436606646736	87025.33101715792	6.458599953160254e-11
255.0150075037519	0.26898861230682264	87022.04154072561	6.45909070845378e-11
255.15257628814408	0.26903819203737667	87018.75218863926	6.45958148570872e-11
255.2901450725363	0.26908637766539134	87015.46296089419	6.460072283085071e-11
255.42771385692848	0.26912683413079447	87012.17385748573	6.460563087756087e-11
255.56528264132066	0.26915376734891716	87008.88487840912	6.461053877311496e-11
255.70285142571288	0.2691754493349737	87005.59602365973	6.461544644717844e-11
255.84042021010507	0.2692151841337208	87002.30729323287	6.46203542392343e-11
255.97798899449725	0.26929701021842195	86999.0186871238	6.462526289427008e-11
256.11555777888947	0.2694384762848404	86995.73020532784	6.463017343248317e-11
256.2531265632816	0.2696148805520044	86992.4418478403	6.46350864002633e-11
256.39069534767384	0.269784609695868	86989.15361465649	6.464000159496297e-11
256.52826413206606	0.26990611103743567	86985.86550577171	6.464491809755438e-11
256.66583291645827	0.2699587174393765	86982.57752118127	6.464983466710987e-11
256.80340170085043	0.2699676538889759	86979.28966088044	6.465475055446641e-11
256.94097048524264	0.2699642468730148	86976.00192486455	6.465966558789677e-11
257.0785392696348	0.26997852332568645	86972.71431312889	6.466458012624478e-11
257.216108054027	0.2700186347832226	86969.42682566881	6.466949465546547e-11
257.35367683841923	0.27007455656589907	86966.13946247955	6.467440946653896e-11
257.49124562281145	0.2701357122457946	86962.85222355646	6.467932465402024e-11
257.6288144072036	0.27019379315456205	86959.56510889485	6.468424016377591e-11
257.7663831915958	0.27025147465385896	86956.27811849001	6.46891559905388e-11
257.903951975988	0.270314753119511	86952.99125233725	6.469407223368485e-11
258.0415207603802	0.2703895519207938	86949.70451043188	6.46989890915671e-11
258.1790895447724	0.2704761738119814	86946.41789276918	6.470390675948223e-11
258.3166583291646	0.2705654408211313	86943.1313993445	6.470882526477819e-11
258.4542271135568	0.2706472624503501	86939.84503015313	6.471374445803422e-11
258.591795897949	0.27071268047627933	86936.55878519035	6.471866404020965e-11
258.72936468234116	0.2707658704588778	86933.2726644515	6.472358379744947e-11
258.86693346673337	0.2708194676601566	86929.9866679319	6.472850374465149e-11
259.0045022511256	0.27088624757333524	86926.7007956268	6.473342411826539e-11
259.1420710355178	0.2709742950036792	86923.41504753155	6.473834528539416e-11
259.27963981990996	0.27107468461139267	86920.12942364145	6.474326744252659e-11
259.4172086043022	0.27117463643533324	86916.84392395182	6.474819055572873e-11
259.55477738869433	0.2712615764339997	86913.55854845795	6.47531143739556e-11
259.69234617308655	0.2713310223615189	86910.27329715516	6.475803857884118e-11
259.82991495747876	0.2713890539171164	86906.98817003876	6.476296297102194e-11
259.967483741871	0.2714424617669616	86903.70316710405	6.476788747747e-11
260.10505252626314	0.2714965883891416	86900.41828834637	6.477281212101318e-11
260.24262131065535	0.2715447291187891	86897.13353376098	6.477773680712195e-11
260.3801900950475	0.2715742049092435	86893.8489033432	6.478266122516972e-11
260.5177588794397	0.2715723087824197	86890.56439708835	6.478758485704719e-11
260.65532766383194	0.27153631913250587	86887.28001499176	6.479250715917275e-11
260.79289644822416	0.27149077685558953	86883.9957570487	6.479742803659742e-11
260.9304652326163	0.27146483283825507	86880.7116232545	6.480234790420032e-11
261.06803401700853	0.2714865296503279	86877.42761360446	6.4807267646093e-11
261.2056028014007	0.271557753610183	86874.14372809391	6.481218814212417e-11
261.3431715857929	0.2716538599371335	86870.85996671817	6.48171098077135e-11
261.4807403701851	0.2717490205594526	86867.5763294725	6.482203259282414e-11
261.61830915457733	0.2718206130800167	86864.29281635227	6.482695605716688e-11
261.7558779389695	0.2718656235955953	86861.00942735275	6.483187972668226e-11
261.8934467233617	0.271888449755541	86857.72616246925	6.483680322346666e-11
262.03101550775386	0.27189351975634224	86854.4430216971	6.484172626224787e-11
262.1685842921461	0.2718878795767424	86851.1600050316	6.484664869186557e-11
262.3061530765383	0.2718840156544667	86847.8771124681	6.485157058393854e-11
262.4437218609305	0.2718950922828584	86844.59434400187	6.48564922352653e-11
262.58129064532267	0.2719335718358662	86841.31169962822	6.486141414621785e-11
262.7188594297149	0.2720010262339091	86838.0291793425	6.48663368234483e-11
262.85642821410704	0.27209044110531166	86834.74678314001	6.487126063079641e-11
262.99399699849926	0.2721945691702339	86831.46451101606	6.487618579121335e-11
263.13156578289147	0.272306379327841	86828.18236296595	6.488111239642169e-11
263.2691345672837	0.27241982627834904	86824.90033898501	6.488604042950204e-11
263.40670335167584	0.27252914556585034	86821.61843906855	6.489096977436462e-11
263.54427213606806	0.2726285793903426	86818.33666321189	6.489590022006179e-11
263.6818409204602	0.2727128031887919	86815.05501141031	6.490083147234618e-11
263.81940970485243	0.27277718492464237	86811.77348365916	6.49057631691907e-11
263.95697848924465	0.27281715465851786	86808.4920799537	6.491069488477063e-11
264.09454727363686	0.27282978046653145	86805.21080028931	6.491562616049207e-11
264.232116058029	0.2728298157909171	86801.92964466127	6.492055681236044e-11
264.36968484242124	0.2728428112149309	86798.6486130649	6.49254871061629e-11
264.5072536268134	0.27289447036012415	86795.36770549552	6.493041774113651e-11
264.6448224112056	0.2730002850836147	86792.08692194842	6.493534965497993e-11
264.7823911955978	0.27314086017000144	86788.80626241895	6.494028341033779e-11
264.91995997999004	0.2732893565713213	86785.52572690242	6.494521908190541e-11
265.0575287643822	0.2734193466966031	86782.24531539415	6.495015628429029e-11
265.1950975487744	0.2735188052684829	86778.96502788944	6.495509444055665e-11
265.33266633316657	0.2735935433844495	86775.68486438361	6.49600330986107e-11
265.4702351175588	0.27365048027240413	86772.40482487198	6.496497194505312e-11
265.607803901951	0.27369684537840083	86769.12490934988	6.496991080465035e-11
265.7453726863432	0.2737422852650882	86765.84511781258	6.497484967619272e-11
265.8829414707354	0.2737975805262836	86762.56545025544	6.497978874468841e-11
266.0205102551276	0.273873505770199	86759.28590667376	6.4984728373313e-11
266.15807903951975	0.2739751558280837	86756.00648706286	6.498966899775764e-11
266.29564782391196	0.2740929860013853	86752.72719141806	6.499461087044779e-11
266.4332166083042	0.2742151249546907	86749.44801973467	6.499955402818967e-11
266.5707853926964	0.27433001228723575	86746.168972008	6.500449830675531e-11
266.70835417708855	0.2744327733416682	86742.8900482334	6.500944346478875e-11
266.84592296148077	0.2745249702535901	86739.61124840616	6.501438929813043e-11
266.9834917458729	0.27460842628068394	86736.33257252161	6.501933564272419e-11
267.12106053026514	0.2746852775951975	86733.05402057506	6.502428237833141e-11
267.25862931465736	0.27475945977506183	86729.77559256181	6.502922945763512e-11
267.39619809904957	0.2748355503315056	86726.4972884772	6.50341769142056e-11
267.53376688344173	0.2749181157726415	86723.21910831657	6.503912485881771e-11
267.67133566783394	0.27501022870942576	86719.9410520752	6.504407345042894e-11
267.8089044522261	0.27511202390228895	86716.66311974844	6.504902284349413e-11
267.9464732366183	0.2752232934237948	86713.3853113316	6.505397318225456e-11
268.08404202101053	0.2753432531343843	86710.10762681998	6.505892459124274e-11
268.22161080540275	0.2754628588348662	86706.83006620893	6.506387703401929e-11
268.3591795897949	0.27556688781295147	86703.55262949376	6.506883021386981e-11
268.4967483741871	0.2756399684868002	86700.27531666978	6.50737835824959e-11
268.6343171585793	0.2756719860652405	86696.9981277323	6.507873644123573e-11
268.7718859429715	0.2756753985913276	86693.72106267666	6.508368833546317e-11
268.9094547273637	0.2756687217224959	86690.44412149815	6.508863914817996e-11
269.0470235117559	0.2756702778484899	86687.16730419212	6.509358908221637e-11
269.1845922961481	0.2756874671322831	86683.89061075385	6.509853845890014e-11
269.3221610805403	0.27571113920513024	86680.61404117872	6.51034874287148e-11
269.45972986493246	0.27573076338083513	86677.33759546203	6.510843595490784e-11
269.59729864932467	0.2757376261183292	86674.06127359907	6.511338385268889e-11
269.7348674337169	0.2757413039269662	86670.7850755852	6.511833110958466e-11
269.8724362181091	0.27576195356426236	86667.50900141573	6.512327805971318e-11
270.01000500250126	0.2758198567070306	86664.23305108598	6.512822537111993e-11
270.1475737868935	0.27592275968351965	86660.95722459127	6.51331738163122e-11
270.28514257128563	0.276038050136625	86657.68152192695	6.513812357516822e-11
270.42271135567785	0.2761250092242437	86654.40594308832	6.514307412126066e-11
270.56028014007006	0.27614423099184726	86651.13048807069	6.514802427469814e-11
270.6978489244623	0.2760974780120773	86647.85515686937	6.515297293617227e-11
270.83541770885444	0.27603489432301476	86644.5799494797	6.515791991312263e-11
270.97298649324665	0.2760093912347396	86641.304865897	6.516286592857603e-11
271.1105552776388	0.2760647171207256	86638.02990611662	6.516781242508054e-11
271.248124062031	0.2761776856650235	86634.75507013386	6.51727603862201e-11
271.38569284642324	0.27629541472245506	86631.48035794406	6.517770984697023e-11
271.52326163081545	0.2763649764689144	86628.20576954253	6.518265993354386e-11
271.6608304152076	0.27636217353159626	86624.9313049246	6.518760939471141e-11
271.7983991995998	0.27633275259786816	86621.65696408556	6.519255781654187e-11
271.935967983992	0.2763329014550468	86618.38274702079	6.519750576558417e-11
272.0735367683842	0.27641588050166344	86615.10865372559	6.520245469692128e-11
272.2111055527764	0.27657740235998673	86611.83468419527	6.520740593007845e-11
272.34867433716863	0.2767605928144112	86608.56083842521	6.521235975375711e-11
272.4862431215608	0.27690664497664175	86605.28711641068	6.521731543701552e-11
272.623811905953	0.2769687010959598	86602.01351814701	6.522227147789643e-11
272.76138069034516	0.2769645336678227	86598.74004362954	6.52272267430372e-11
272.8989494747374	0.2769336662241261	86595.4666928536	6.523218082409179e-11
273.0365182591296	0.27691546972566855	86592.1934658145	6.523713400405927e-11
273.1740870435218	0.27693168644345556	86588.92036250758	6.524208692601091e-11
273.31165582791397	0.2769712398420059	86585.64738292813	6.524704001602991e-11
273.4492246123062	0.277019473450639	86582.3745270715	6.525199343121193e-11
273.58679339669834	0.27706265652802053	86579.10179493304	6.525694708701877e-11
273.72436218109056	0.2770993463164911	86575.82918650805	6.526190087784661e-11
273.86193096548277	0.2771368184426246	86572.55670179185	6.526685482706135e-11
273.999499749875	0.27718253387921027	86569.28434077979	6.527180908466703e-11
274.13706853426714	0.27724158878062266	86566.01210346719	6.527676388142193e-11
274.27463731865936	0.2773095162697818	86562.73998984937	6.528171936182135e-11
274.4122061030515	0.27737943248840075	86559.46799992168	6.528667554645834e-11
274.54977488744373	0.27744462706716116	86556.19613367943	6.529163234030755e-11
274.68734367183595	0.27750694603491954	86552.92439111794	6.529658968396057e-11
274.82491245622816	0.2775805297211145	86549.65277223254	6.530154776223807e-11
274.9624812406203	0.2776804704493205	86546.38127701858	6.530650700995366e-11
275.10005002501254	0.2778193803668991	86543.10990547134	6.531146805870527e-11
275.2376188094047	0.27798656668418126	86539.83865758622	6.531643133013024e-11
275.3751875937969	0.2781585675792773	86536.56753335852	6.532139682678635e-11
275.5127563781891	0.2783117959443733	86533.29653278356	6.532636414818757e-11
275.65032516258134	0.27843165089645916	86530.02565585666	6.533133266177497e-11
275.7878939469735	0.27853080813801834	86526.75490257316	6.533630197862196e-11
275.9254627313657	0.2786270994358627	86523.48427292841	6.534127203085554e-11
276.06303151575787	0.2787378911662709	86520.21376691772	6.53462430497802e-11
276.2006003001501	0.2788674096177013	86516.9433845364	6.535121532871905e-11
276.3381690845423	0.27900522560785024	86513.67312577981	6.535618897037543e-11
276.4757378689345	0.27914014035502444	86510.40299064324	6.536116388199692e-11
276.6133066533267	0.2792620344381387	86507.13297912209	6.536613980233466e-11
276.7508754377189	0.2793681868694279	86503.86309121164	6.537111643507913e-11
276.88844422211105	0.2794589790131165	86500.59332690723	6.537609350327908e-11
277.02601300650326	0.2795348132413416	86497.32368620421	6.538107074886527e-11
277.1635817908955	0.27959863919757866	86494.05416909787	6.538604797521771e-11
277.3011505752877	0.27965926673144575	86490.78477558355	6.53910251442345e-11
277.43871935967985	0.2797263267793259	86487.51550565661	6.539600238338663e-11
277.57628814407207	0.2798088256891981	86484.24635931237	6.540097996784863e-11
277.7138569284642	0.2799045089766051	86480.97733654614	6.540595812248193e-11
277.85142571285644	0.28000135607055593	86477.70843735329	6.541093685794833e-11
277.98899449724865	0.2800870226628251	86474.4396617291	6.541591597457704e-11
278.12656328164087	0.2801518297733672	86471.17100966895	6.542089511687427e-11
278.264132066033	0.2801996636216297	86467.90248116813	6.54258740108793e-11
278.40170085042524	0.28023871521575594	86464.63407622199	6.543085253372846e-11
278.5392696348174	0.2802770985580725	86461.36579482589	6.543583070576638e-11
278.6768384192096	0.2803160505845731	86458.09763697513	6.544080856748749e-11
278.81440720360183	0.2803446834305642	86454.82960266506	6.544578597278555e-11
278.95197598799405	0.28035087392378427	86451.561691891	6.545076257610581e-11
279.0895447723862	0.2803242214385534	86448.2939046483	6.545573787035996e-11
279.2271135567784	0.28027553989437215	86445.02624093223	6.546071155394833e-11
279.3646823411706	0.2802299170870964	86441.75870073818	6.54656837640936e-11
279.5022511255628	0.28021270650061475	86438.49128406151	6.547065506235081e-11
279.639819909955	0.28024140597300407	86435.22399089753	6.547562628298187e-11
279.7773886943472	0.28030359560552365	86431.95682124156	6.54805980135023e-11
279.9149574787394	0.28037973442515385	86428.68977508895	6.548557048450388e-11
280.0525262631316	0.28045050588158027	86425.422852435	6.549054358894009e-11
280.19009504752376	0.2805063334813571	86422.15605327512	6.54955170619666e-11
280.32766383191597	0.2805509144822457	86418.88937760457	6.550049071289795e-11
280.4652326163082	0.2805888985996247	86415.62282541873	6.550546443815532e-11
280.6028014007004	0.28062479319117367	86412.35639671292	6.5510438215066e-11
280.74037018509256	0.2806618552369993	86409.09009148246	6.551541207716222e-11
280.8779389694848	0.2807026930678284	86405.8239097227	6.552038610075184e-11
281.01550775387693	0.28074991004827077	86402.55785142898	6.552536040297175e-11
281.15307653826915	0.28080662741007	86399.29191659665	6.553033514878619e-11
281.29064532266136	0.28087744903766493	86396.02610522103	6.553531057402687e-11
281.4282141070535	0.2809672424689767	86392.76041729747	6.554028698675901e-11
281.56578289144574	0.2810805053507408	86389.49485282127	6.554526475782935e-11
281.70335167583795	0.2812122884622638	86386.22941178782	6.555024415808711e-11
281.8409204602301	0.28134764235358783	86382.9640941924	6.555522519334579e-11
281.9784892446223	0.281471136898767	86379.69890003037	6.556020760784315e-11
282.11605802901454	0.2815697559632063	86376.43382929708	6.556519093658418e-11
282.2536268134067	0.28164602136035555	86373.16888198788	6.557017477748688e-11
282.3911955977989	0.28170861002593656	86369.90405809805	6.557515889280622e-11
282.5287643821911	0.28176621204140917	86366.63935762299	6.558014320218535e-11
282.6663331665833	0.2818270962754421	86363.37478055802	6.558512776863884e-11
282.8039019509755	0.28189861541712324	86360.11032689846	6.559011277678399e-11
282.9414707353677	0.281988001767685	86356.84599663965	6.559509852547768e-11
283.0790395197599	0.2821020672091165	86353.58178977694	6.560008541565474e-11
283.2166083041521	0.2822406521347936	86350.31770630568	6.560507382796192e-11
283.3541770885443	0.28239785928373856	86347.0537462212	6.561006402662524e-11
283.49174587293646	0.2825676206810628	86343.78990951885	6.561505616162241e-11
283.6293146573287	0.28274223938458176	86340.52619619394	6.562005024619782e-11
283.7668834417209	0.2829062146188289	86337.26260624184	6.562504603114278e-11
283.90445222611305	0.28304171144504336	86333.99913965787	6.563004297708464e-11
284.04202101050527	0.28313113392440625	86330.73579643738	6.563504027145413e-11
284.1795897948975	0.2831746185565659	86327.4725765757	6.564003713976601e-11
284.31715857928964	0.2832019208500196	86324.20948006818	6.564503334347622e-11
284.45472736368185	0.2832456109940072	86320.94650691013	6.56500292037668e-11
284.59229614807407	0.28333539039231825	86317.68365709692	6.565502552845942e-11
284.7298649324662	0.28346811908527697	86314.42093062389	6.566002303689863e-11
284.86743371685844	0.2836197080111386	86311.1583274864	6.566502201075703e-11
285.00500250125066	0.28376572977198405	86307.89584767977	6.567002230770457e-11
285.1425712856428	0.28388728116635575	86304.63349119932	6.567502347330781e-11
285.28014007003503	0.2839852752250834	86301.37125804041	6.568002508854335e-11
285.41770885442725	0.28406506665838177	86298.10914819839	6.568502684302277e-11
285.5552776388194	0.2841320745952184	86294.84716166859	6.56900285312729e-11
285.6928464232116	0.28419419574962007	86291.58529844634	6.569503008974982e-11
285.83041520760383	0.28426252994795653	86288.32355852702	6.570003164442094e-11
285.967983991996	0.28434838954803743	86285.06194190594	6.570503350590995e-11
286.1055527763882	0.2844608010868226	86281.80044857843	6.57100361228496e-11
286.2431215607804	0.2845900022818697	86278.53907853989	6.571503975993554e-11
286.3806903451726	0.2847170063149801	86275.2778317856	6.572004435111791e-11
286.5182591295648	0.28482277911272286	86272.01670831094	6.572504951356144e-11
286.655827913957	0.28489849648885196	86268.75570811126	6.573005473323075e-11
286.79339669834917	0.2849629184164895	86265.49483118187	6.573505983377974e-11
286.9309654827414	0.2850394171497633	86262.23407751814	6.57400650389275e-11
287.0685342671336	0.28515030758869275	86258.97344711541	6.574507093688441e-11
287.20610305152576	0.28529337659773735	86255.712939969	6.575007805261068e-11
287.343671835918	0.2854417663908377	86252.45255607428	6.575508643732812e-11
287.4812406203102	0.28556753850467054	86249.19229542658	6.576009567160716e-11
287.61880940470235	0.2856486457032148	86245.93215802127	6.57651049851949e-11
287.75637818909456	0.28569867241171665	86242.67214385363	6.577011386966412e-11
287.8939469734868	0.2857445306795727	86239.41225291906	6.577512228996009e-11
288.03151575787894	0.2858130450207578	86236.15248521291	6.578013066178819e-11
288.16908454227115	0.2859143835866367	86232.8928407305	6.578513955263203e-11
288.30665332666337	0.2860244452130945	86229.63331946718	6.579014910139813e-11
288.4442221110555	0.28611490948901547	86226.3739214183	6.579515896696577e-11
288.58179089544774	0.28615949467021096	86223.1146465792	6.580016838378058e-11
288.71935967983995	0.28616309233920456	86219.85549494522	6.580517670214062e-11
288.8569284642321	0.28615493810547293	86216.59646651174	6.58101837900323e-11
288.9944972486243	0.2861649141515573	86213.33756127405	6.581519002087193e-11
289.13206603301654	0.2862158219474283	86210.07877922752	6.582019613271111e-11
289.2696348174087	0.2862985254868615	86206.82012036751	6.582520267823906e-11
289.4072036018009	0.28639488830925647	86203.56158468935	6.583020988261406e-11
289.54477238619313	0.28648688424098023	86200.30317218842	6.583521765988072e-11
289.6823411705853	0.2865635283637013	86197.04488286005	6.584022574444458e-11
289.8199099549775	0.28662498207104914	86193.78671669957	6.584523388520867e-11
289.9574787393697	0.28667239326133503	86190.52867370233	6.585024186139566e-11
290.0950475237619	0.28670722615457783	86187.27075386368	6.585524948650035e-11
290.2326163081541	0.28673431657673	86184.01295717897	6.58602566630064e-11
290.3701850925463	0.28676053873562374	86180.75528364358	6.586526341244621e-11
290.50775387693847	0.2867927952368372	86177.4977332528	6.587026987057375e-11
290.6453226613307	0.28683848659105426	86174.24030600202	6.587527629059297e-11
290.7828914457229	0.28690669603847224	86170.98300188656	6.588028306598564e-11
290.92046023011505	0.2870068619467139	86167.7258209018	6.588529073015012e-11
291.05802901450727	0.2871480160751101	86164.46876304307	6.589029994330839e-11
291.1955977988995	0.28732524504139545	86161.21182830574	6.589531125430263e-11
291.33316658329164	0.28751652921977305	86157.95501668514	6.590032482043566e-11
291.47073536768386	0.2876988018712421	86154.69832817662	6.590534040756927e-11
291.6083041520761	0.2878519357839602	86151.44176277553	6.591035745673419e-11
291.74587293646823	0.28797843897654	86148.18532047725	6.591537547562446e-11
291.88344172086045	0.2880913321235086	86144.92900127708	6.592039421061719e-11
292.02101050525266	0.2882036805931469	86141.67280517041	6.592541363678306e-11
292.1585792896448	0.2883228850215132	86138.41673215256	6.59304338533825e-11
292.29614807403703	0.2884418965657037	86135.16078221888	6.593545483797378e-11
292.43371685842925	0.2885513958458328	86131.90495536475	6.594047641417634e-11
292.5712856428214	0.28864249415709564	86128.64925158549	6.594549826581201e-11
292.7088544272136	0.28871541124486433	86125.39367087647	6.595052009453769e-11
292.84642321160584	0.28877905332947856	86122.13821323302	6.595554176335118e-11
292.983991995998	0.2888426728517835	86118.88287865052	6.596056329506638e-11
293.1215607803902	0.28891528446383036	86115.6276671243	6.596558486116887e-11
293.2591295647824	0.28900455061272945	86112.37257864971	6.597060675264318e-11
293.3966983491746	0.28911765641872206	86109.1176132221	6.597562936664457e-11
293.5342671335668	0.28926170859354466	86105.86277083686	6.598065320032736e-11
293.671835917959	0.28943430662296954	86102.6080514893	6.598567868856387e-11
293.8094047023512	0.2896145393779861	86099.35345517482	6.599070589983748e-11
293.9469734867434	0.28977936252062975	86096.09898188872	6.59957345175049e-11
294.0845422711356	0.28990740546427174	86092.84463162636	6.600076388509294e-11
294.22211105552776	0.290000954087172	86089.59040438311	6.600579341362845e-11
294.35967983992	0.29007982038135877	86086.33630015432	6.601082286874877e-11
294.4972486243122	0.29016422933730723	86083.08231893534	6.601585236144947e-11
294.63481740870435	0.2902691915254614	86079.82846072153	6.602088224611025e-11
294.77238619309657	0.2903875697603747	86076.57472550822	6.602591274303494e-11
294.9099549774888	0.2905063476976288	86073.3211132908	6.60309438473136e-11
295.04752376188094	0.2906126802321545	86070.0676240646	6.603597534189542e-11
295.18509254627315	0.29070315642065075	86066.81425782497	6.604100696318642e-11
295.32266133066537	0.29078852318007614	86063.56101456728	6.604603863708817e-11
295.4602301150575	0.2908806925259407	86060.30789428687	6.605107048961852e-11
295.59779889944974	0.29098948549777426	86057.05489697911	6.605610280326177e-11
295.73536768384196	0.29110394045640187	86053.80202263933	6.606113566676838e-11
295.8729364682341	0.29120119132346356	86050.5492712629	6.606616878754509e-11
