0.00610444571416294	6.871862654001459	5257.889720325845	3.7794671010169587	0.0056664319671157525
238.23161580790398	0.29038221168395606	14188.5699163238	2.4090863277041573e-09
238.36918459229616	0.29027401788910473	14177.514025686936	2.4128477543182766e-09
238.50675337668835	0.2901898497802669	14166.466749979685	2.416613654041269e-09
238.64432216108057	0.29016559890473637	14155.428082489156	2.420384956724863e-09
238.78189094547275	0.29019478176179425	14144.398016507692	2.4241623868488473e-09
238.91945972986494	0.2902617736908871	14133.376545332832	2.4279463807035197e-09
239.05702851425715	0.2903510099881677	14122.3636622673	2.4317371265364003e-09
239.19459729864934	0.29044906828892186	14111.359360619032	2.4355346245036647e-09
239.33216608304153	0.2905452048247763	14100.363633701152	2.439338744992856e-09
239.46973486743374	0.2906288447161526	14089.376474831975	2.443149248281986e-09
239.60730365182593	0.2906910216880805	14078.397877335014	2.4469658191459375e-09
239.74487243621812	0.29073545230101866	14067.42783453898	2.4507882327366288e-09
239.88244122061033	0.29077186397993	14056.466339777811	2.454616416025436e-09
240.02001000500252	0.29081001596101613	14045.513386390654	2.4584504274193863e-09
240.1575787893947	0.29085759308563	14034.56896772185	2.4622904132786314e-09
240.29514757378692	0.290916877411954	14023.633077120941	2.4661365292889927e-09
240.4327163581791	0.29098928256766726	14012.705707942654	2.4699889285479817e-09
240.5702851425713	0.2910762541023181	14001.786853546892	2.4738477624005485e-09
240.7078539269635	0.29117993548318444	13990.876507298733	2.477713189406775e-09
240.8454227113557	0.2913031485128757	13979.974662568444	2.4815853828411917e-09
240.98299149574788	0.2914487429983958	13969.081312731449	2.4854645290789533e-09
241.1205602801401	0.291617252885826	13958.196451168344	2.4893507970087107e-09
241.25812906453228	0.2917957449883774	13947.320071264863	2.4932441726159282e-09
241.39569784892447	0.2919664308158764	13936.452166411855	2.4971444234968884e-09
241.53326663331669	0.2921115813652273	13925.592730005279	2.5010511295808523e-09
241.67083541770887	0.2922221405201851	13914.741755446246	2.5049638173067893e-09
241.80840420210106	0.2923062796075112	13903.899236141004	2.5088821824654415e-09
241.94597298649327	0.2923742038574451	13893.065165500966	2.5128060921774453e-09
242.08354177088546	0.29243617985518994	13882.239536942701	2.5167355619468703e-09
242.22111055527765	0.2925033663072004	13871.422343887922	2.520670746409071e-09
242.35867933966986	0.29258759565138354	13860.613579763487	2.5246119287192193e-09
242.49624812406205	0.2927007169204288	13849.81323800141	2.5285595032137386e-09
242.63381690845424	0.29284723730566675	13839.021312038822	2.5325138677106437e-09
242.77138569284645	0.29299979169064355	13828.237795317913	2.5364750208560604e-09
242.90895447723864	0.29312236813756715	13817.462681285935	2.5404425079351436e-09
243.04652326163082	0.2931795357175102	13806.695963395163	2.5444154906777436e-09
243.18409204602304	0.29316954676127804	13795.937635102982	2.5483932264432378e-09
243.32166083041523	0.29314219134025404	13785.18768987196	2.5523757080292384e-09
243.4592296148074	0.2931516153366855	13774.446121169862	2.556363617428431e-09
243.59679839919963	0.2932449897264316	13763.71292246963	2.560358142720457e-09
243.73436718359181	0.2933983876032887	13752.988087249252	2.5643600038016952e-09
243.871935967984	0.29354634785115674	13742.271608991672	2.5683689876463938e-09
244.00950475237622	0.2936228955049676	13731.563481184789	2.5723840703614154e-09
244.1470735367684	0.2935891009720083	13720.86369732151	2.576403874332222e-09
244.2846423211606	0.2934940514422951	13710.1722508999	2.5804278423832284e-09
244.4222111055528	0.29340470885700587	13699.489135423211	2.5844563529591076e-09
244.559779889945	0.2933864481856221	13688.814344399892	2.5884905712988215e-09
244.69734867433718	0.2934538961786737	13678.147871343464	2.592531690110838e-09
244.8349174587294	0.2935614695724556	13667.489709772426	2.596580151591614e-09
244.97248624312158	0.2936600884171762	13656.839853210235	2.6006357057107624e-09
245.11005502751377	0.29370796346491523	13646.198295185315	2.6046975994092677e-09
245.24762381190598	0.29371718831127414	13635.56502923115	2.6087653419808587e-09
245.38519259629817	0.2937240070018047	13624.94004888634	2.6128389812202914e-09
245.52276138069035	0.2937647324786316	13614.323347694586	2.616919030194554e-09
245.66033016508257	0.29386012295254216	13603.714919204662	2.6210062016272304e-09
245.79789894947476	0.29399267517726896	13593.114756970332	2.625100883390588e-09
245.93546773386694	0.294139108597775	13582.522854550345	2.6292031081981723e-09
246.07303651825916	0.29427673077626043	13571.939205508414	2.6333126102500655e-09
246.21060530265135	0.2943945978616959	13561.363803413253	2.6374290196981294e-09
246.34817408704353	0.29449260421788737	13550.796641838593	2.641552018514214e-09
246.48574287143575	0.2945710498801163	13540.237714363167	2.6456813384760534e-09
246.62331165582793	0.2946318525492852	13529.687014570723	2.649816775309757e-09
246.76088044022012	0.29468577722353667	13519.144536050022	2.6539582957365867e-09
246.89844922461234	0.2947465982545206	13508.610272394844	2.6581060532687845e-09
247.03601800900452	0.29482800973757106	13498.084217204	2.662260361367442e-09
247.1735867933967	0.2949347729109714	13487.566364081282	2.666421553849456e-09
247.31115557778892	0.29505485292394973	13477.056706635452	2.6705897608095966e-09
247.4487243621811	0.2951743601442422	13466.555238480232	2.6747649124424354e-09
247.5862931465733	0.2952808069255024	13456.061953234286	2.6789467852789528e-09
247.7238619309655	0.2953805745246488	13445.576844521269	2.68313527308827e-09
247.8614307153577	0.2954935612216672	13435.099905969842	2.6873305495962823e-09
247.99899949974989	0.2956399594323855	13424.631131213664	2.6915330335306577e-09
248.1365682841421	0.2958311796333003	13414.170513891388	2.695743238051459e-09
248.2741370685343	0.2960427296735247	13403.718047646571	2.699961280411632e-09
248.41170585292647	0.2962409437737568	13393.27372612766	2.7041868150799548e-09
248.5492746373187	0.29639257843012373	13382.837542987974	2.7084191039727104e-09
248.68684342171088	0.2964857240537793	13372.40949188578	2.712657355700199e-09
248.82441220610306	0.29653942192051663	13361.9895664843	2.7169011458738407e-09
248.96198099049528	0.29657514285030667	13351.57776045174	2.721150397909629e-09
249.09954977488746	0.29661358451843667	13341.174067461288	2.7254053239240644e-09
249.23711855927965	0.2966680890969936	13330.778481191091	2.7296662859590953e-09
249.37468734367187	0.29674792851496284	13320.390995324224	2.733933720687023e-09
249.51225612806405	0.29686232718878547	13310.011603548723	2.738208128625446e-09
249.64982491245624	0.29701240575905613	13299.64029955753	2.7424899565016873e-09
249.78739369684845	0.2971744227331309	13289.277077048464	2.7467792702157285e-09
249.92496248124064	0.29731988466564974	13278.921929724194	2.751075744062385e-09
250.06253126563283	0.29742103191602115	13268.574851292238	2.7553787253579406e-09
250.20010005002504	0.2974712149392217	13258.23583546501	2.7596875651493258e-09
250.33766883441723	0.297487553594276	13247.90487595986	2.7640019387635763e-09
250.47523761880942	0.2974884357548479	13237.58196649906	2.768321817254256e-09
250.61280640320163	0.2974911498816866	13227.267100809815	2.7726474110230836e-09
250.75037518759382	0.2975053612852738	13216.960272624236	2.77697903299063e-09
250.887943971986	0.297537505630019	13206.661475679326	2.781317040613311e-09
251.02551275637822	0.29759399386333824	13196.370703716992	2.785661829611219e-09
251.1630815407704	0.29767787090559794	13186.08795048402	2.7900137830161196e-09
251.3006503251626	0.2977843580753641	13175.813209732058	2.794373166362629e-09
251.4382191095548	0.2979075677422748	13165.546475217603	2.7987401290653527e-09
251.575787893947	0.2980416982611444	13155.287740702026	2.8031147218754155e-09
251.71335667833918	0.2981825224621109	13145.036999951539	2.8074969322628963e-09
251.8509254627314	0.29832719170347377	13134.794246737198	2.8118867121728198e-09
251.98849424712358	0.2984729039221462	13124.559474834925	2.8162839836155168e-09
252.12606303151577	0.29861514925923555	13114.332678025467	2.8206886193455733e-09
252.26363181590798	0.2987406295736537	13104.113850094396	2.8251003287333554e-09
252.40120060030017	0.2988332277982443	13093.902984832095	2.829518641777395e-09
252.53876938469236	0.2988770251479771	13083.700076033752	2.8339429368501927e-09
252.67633816908457	0.29887408429472734	13073.505117499391	2.8383727100695215e-09
252.81390695347676	0.29885848489602185	13063.318103033944	2.842808001240866e-09
252.95147573786895	0.29886760965382	13053.139026447245	2.8472493631928304e-09
253.08904452226116	0.29893592562480764	13042.96788155401	2.8516977497836547e-09
253.22661330665335	0.29906150404935994	13032.804662173794	2.856153954744351e-09
253.36418209104554	0.2992176899144656	13022.649362130896	2.8606182906246682e-09
253.50175087543775	0.2993773563833434	13012.501975254372	2.8650906498781003e-09
253.63931965982994	0.29951888551407196	13002.36249537806	2.8695706406886767e-09
253.77688844422212	0.29964186960274913	12992.230916340583	2.8740579229466925e-09
253.9144572286143	0.29975100484169276	12982.107231985381	2.878552272162492e-09
254.05202601300653	0.29985099034813717	12971.991436160697	2.8830535630981504e-09
254.1895947973987	0.29994665509659957	12961.883522719592	2.8875617575158487e-09
254.3271635817909	0.3000430067389437	12951.783485519909	2.892076894379084e-09
254.4647323661831	0.3001450659287865	12941.691318424297	2.8965990791514965e-09
254.6023011505753	0.30025729061018985	12931.6070153002	2.901128466544534e-09
254.7398699349675	0.3003791356884392	12921.530570019833	2.9056651832086026e-09
254.8774387193597	0.3005074346734899	12911.461976460178	2.9102092948096524e-09
255.0150075037519	0.3006389957128784	12901.401228502991	2.914760814318289e-09
255.15257628814408	0.3007682118256933	12891.348320034782	2.9193196753536996e-09
255.2901450725363	0.3008824878733038	12881.303244946786	2.923885644569436e-09
255.42771385692848	0.30096797212227755	12871.265997134988	2.928458327413423e-09
255.56528264132066	0.3010116003611037	12861.236570500081	2.9330372019173844e-09
255.70285142571288	0.30102078502461227	12851.214958947543	2.93762192697539e-09
255.84042021010507	0.3010248213406809	12841.201156387655	2.9422126273608313e-09
255.97798899449725	0.3010540736773836	12831.195156735508	2.9468098430760463e-09
256.11555777888947	0.30113397190995456	12821.196953910992	2.9514144007675843e-09
256.2531265632816	0.30125782082537694	12811.206541838725	2.956026915465709e-09
256.39069534767384	0.30140606654356755	12801.223914448	2.960647637126627e-09
256.52826413206606	0.3015591587481672	12791.249065672822	2.9652765024080316e-09
256.66583291645827	0.30170500389145644	12781.281989451885	2.969913285778095e-09
256.80340170085043	0.30184789329909656	12771.322679728622	2.974557857317122e-09
256.94097048524264	0.30199429671619443	12761.371130451185	2.97921020035499e-09
257.0785392696348	0.30215013362045323	12751.427335572467	2.9838703874554955e-09
257.216108054027	0.30231206082598594	12741.491289050065	2.988538434499392e-09
257.35367683841923	0.3024690388218351	12731.562984846261	2.993214197923572e-09
257.49124562281145	0.3026097944712167	12721.642416928005	2.997897394028923e-09
257.6288144072036	0.3027248827268844	12711.72957926696	3.0025876452524744e-09
257.7663831915958	0.3028137130033075	12701.824465839438	3.007284621322978e-09
257.903951975988	0.3028783718555677	12691.92707062649	3.0119880710469844e-09
258.0415207603802	0.3029210035195783	12682.037387613844	3.0166978116759015e-09
258.1790895447724	0.30294810632136915	12672.155410791916	3.0214137821028744e-09
258.3166583291646	0.3029735229676671	12662.28113415587	3.0261361320525626e-09
258.4542271135568	0.30301180306652964	12652.414551705548	3.0308652024152673e-09
258.591795897949	0.30307658654229835	12642.555657445515	3.0356014850480584e-09
258.72936468234116	0.3031709614712937	12632.704445385012	3.040345447859874e-09
258.86693346673337	0.30329121929795877	12622.860909537925	3.0450974393191633e-09
259.0045022511256	0.30343353852553623	12613.025043922824	3.049857703965276e-09
259.1420710355178	0.30358914250462954	12603.196842562902	3.05462632480696e-09
259.27963981990996	0.30373128539539257	12593.376299485959	3.059402983207462e-09
259.4172086043022	0.30382914941004274	12583.563408724374	3.064186956410144e-09
259.55477738869433	0.3038527744775928	12573.758164315112	3.068977187533972e-09
259.69234617308655	0.3038059052721966	12563.96056029979	3.0737728279481953e-09
259.82991495747876	0.30373628012331927	12554.170590724782	3.0785738541265043e-09
259.967483741871	0.30369459875005583	12544.388249641202	3.0833809934851285e-09
260.10505252626314	0.30372415481095705	12534.613531104907	3.0881955089050418e-09
260.24262131065535	0.3038066326534736	12524.846429176338	3.0930182130360546e-09
260.3801900950475	0.3038931635264572	12515.086937920465	3.0978490806288517e-09
260.5177588794397	0.3039346919659221	12505.335051406759	3.102687364931146e-09
260.65532766383194	0.3039040486822962	12495.590763709255	3.1075320247213127e-09
260.79289644822416	0.30383381898054806	12485.854068906685	3.112382653527102e-09
260.9304652326163	0.3037666924515254	12476.1249610825	3.117239539275953e-09
261.06803401700853	0.3037441210204479	12466.403434324824	3.12210354748644e-09
261.2056028014007	0.3037783477305941	12456.689482726446	3.126975604002438e-09
261.3431715857929	0.3038519881481643	12446.983100384705	3.131856244108626e-09
261.4807403701851	0.30394633644939034	12437.284281401502	3.1367456484952445e-09
261.61830915457733	0.304044731305671	12427.593019883298	3.1416437243387827e-09
261.7558779389695	0.3041430171714168	12417.909309941133	3.1465503319482606e-09
261.8934467233617	0.30424176539484743	12408.23314569063	3.1514653624383693e-09
262.03101550775386	0.3043415609560544	12398.564521252025	3.1563887334718652e-09
262.1685842921461	0.3044437422994749	12388.9034307501	3.161320396780422e-09
262.3061530765383	0.30455121377207806	12379.249868314257	3.1662603569125117e-09
262.4437218609305	0.30466707482492933	12369.603828078463	3.171208666629613e-09
262.58129064532267	0.3047941575791734	12359.96530418127	3.176165415977823e-09
262.7188594297149	0.3049311464659307	12350.334290765788	3.181130664102956e-09
262.85642821410704	0.3050734557790423	12340.710781979686	3.1861043940493067e-09
262.99399699849926	0.305216411107975	12331.094771975171	3.1910865222960038e-09
263.13156578289147	0.30535538820049307	12321.486254909003	3.1960769090275794e-09
263.2691345672837	0.3054859915319508	12311.885224942487	3.2010753696426593e-09
263.40670335167584	0.3056038907396766	12302.291676241482	3.2060816821077036e-09
263.54427213606806	0.3057048463555105	12292.705602976355	3.2110955936279627e-09
263.6818409204602	0.3057905532895193	12283.126999322043	3.2161169156394527e-09
263.81940970485243	0.3058721925167969	12273.555859458027	3.2211456596063045e-09
263.95697848924465	0.305961795605016	12263.99217756837	3.226182021271172e-09
264.09454727363686	0.3060702604892161	12254.435947841683	3.231226336862945e-09
264.232116058029	0.30619624547159985	12244.887164471107	3.2362788750970034e-09
264.36968484242124	0.3063309364028019	12235.345821654275	3.2413397321265723e-09
264.5072536268134	0.30646541251795334	12225.811913593347	3.2464088547884144e-09
264.6448224112056	0.30659224223802783	12216.285434494961	3.2514860850452047e-09
264.7823911955978	0.3067090815802521	12206.76637857026	3.2565712535333546e-09
264.91995997999004	0.30681467209904223	12197.254740034916	3.2616641978861873e-09
265.0575287643822	0.3069078193242048	12187.750513109095	3.2667647626294758e-09
265.1950975487744	0.30698956812927136	12178.253692017466	3.2718728327652278e-09
265.33266633316657	0.3070637366765092	12168.76427098921	3.2769883708376745e-09
265.4702351175588	0.30713431542584296	12159.282244258018	3.2821114083762645e-09
265.607803901951	0.30720486108508793	12149.807606062073	3.2872420292055737e-09
265.7453726863432	0.30727555071000084	12140.340350644057	3.2923803093605754e-09
265.8829414707354	0.30734497573536296	12130.880472251132	3.297526293552146e-09
266.0205102551276	0.3074117229293252	12121.427965134946	3.302679999636777e-09
266.15807903951975	0.3074764045048345	12111.982823551612	3.3078414541284014e-09
266.29564782391196	0.3075448532248079	12102.545041761752	3.313010772595226e-09
266.4332166083042	0.3076237315457494	12093.114614030459	3.3181881598688478e-09
266.5707853926964	0.30771924170448545	12083.691534627316	3.3233738900700544e-09
266.70835417708855	0.3078276902549838	12074.275797826378	3.3285681414213533e-09
266.84592296148077	0.30793585654417266	12064.8673979061	3.333770860444024e-09
266.9834917458729	0.3080301334277346	12055.466329149393	3.338981789326066e-09
267.12106053026514	0.3080987916744214	12046.072585843573	3.34420052491278e-09
267.25862931465736	0.30814090093494795	12036.686162280412	3.349426709840089e-09
267.39619809904957	0.30815938333308374	12027.307052756147	3.354660086494341e-09
267.53376688344173	0.30815722052640143	12017.93525157145	3.3599004832880074e-09
267.67133566783394	0.30814433040393485	12008.570753031468	3.3651479119021635e-09
267.8089044522261	0.3081442714263995	11999.213551445848	3.3704027571710276e-09
267.9464732366183	0.30818219316963785	11989.863641128706	3.375665748858753e-09
268.08404202101053	0.30828069055998725	11980.521016398678	3.3809378718797414e-09
268.22161080540275	0.3084257373622159	11971.185671578769	3.386219746762899e-09
268.3591795897949	0.30857591476325535	11961.857600996329	3.3915112455708126e-09
268.4967483741871	0.3086891439335087	11952.536798983008	3.396811589442306e-09
268.6343171585793	0.3087373979372923	11943.223259874814	3.4021196671378064e-09
268.7718859429715	0.30875298913944044	11933.916978012228	3.4074350485931573e-09
268.9094547273637	0.3087844224755017	11924.61794774029	3.4127581455319044e-09
269.0470235117559	0.3088795320959827	11915.326163408543	3.418090079149803e-09
269.1845922961481	0.3090482471252872	11906.041619370964	3.4234319688005173e-09
269.3221610805403	0.3092430589189525	11896.764309985807	3.428784008201746e-09
269.45972986493246	0.3094116685118127	11887.494229615619	3.434145522458459e-09
269.59729864932467	0.3095069917650613	11878.231372627179	3.439515178171063e-09
269.7348674337169	0.30953443315821166	11868.975733391711	3.444891926423316e-09
269.8724362181091	0.30952976026955015	11859.727306284887	3.4502754517010204e-09
270.01000500250126	0.3095291072731765	11850.486085686864	3.4556660708602484e-09
270.1475737868935	0.3095586068247161	11841.25206598223	3.46106447933747e-09
270.28514257128563	0.30961219078895685	11832.02524155995	3.4664711739243508e-09
270.42271135567785	0.30967732314835683	11822.805606813323	3.4718863768046337e-09
270.56028014007006	0.30974172363695796	11813.593156139985	3.4773100797064367e-09
270.6978489244623	0.3098011316519004	11804.387883941927	3.4827422080756235e-09
270.83541770885444	0.30986071133975457	11795.189784625518	3.4881827845014476e-09
270.97298649324665	0.3099261659139626	11785.998852601493	3.493631923439084e-09
271.1105552776388	0.3100019599328323	11776.815082284968	3.499089797669069e-09
271.248124062031	0.3100835096549569	11767.638468095383	3.504556481620145e-09
271.38569284642324	0.3101622170263885	11758.469004456525	3.5100318998077503e-09
271.52326163081545	0.3102294853356205	11749.306685796488	3.5155158485873507e-09
271.6608304152076	0.3102830561747232	11740.151506547702	3.5210081189525e-09
271.7983991995998	0.3103361016865147	11731.003461146971	3.526508751435112e-09
271.935967983992	0.3104040974534795	11721.862544035484	3.5320180378511816e-09
272.0735367683842	0.3105014873049102	11712.728749658785	3.5375364679045025e-09
272.2111055527764	0.3106224324543703	11703.60207246674	3.543064365125685e-09
272.34867433716863	0.3107425599739801	11694.482506913466	3.5486016041833787e-09
272.4862431215608	0.31083681576866146	11685.37004745736	3.5541476648950577e-09
272.623811905953	0.31088662541983986	11676.264688561063	3.559701797113316e-09
272.76138069034516	0.31090846164810476	11667.166424691597	3.565263636541393e-09
272.8989494747374	0.310930592140739	11658.075250320342	3.5708333445583597e-09
273.0365182591296	0.3109811430821688	11648.991159923085	3.576411529354647e-09
273.1740870435218	0.31107254956674135	11639.914147979933	3.5819989193210055e-09
273.31165582791397	0.31118803505396814	11630.844208975266	3.587595857646415e-09
273.4492246123062	0.3113076365450165	11621.781337397688	3.593202305295248e-09
273.58679339669834	0.3114126475586942	11612.725527740069	3.598817917789806e-09
273.72436218109056	0.31150104042853594	11603.67677449955	3.6044423695225956e-09
273.86193096548277	0.31158262118831603	11594.635072177598	3.6100755496583105e-09
273.999499749875	0.3116674474472713	11585.600415279987	3.615717534908917e-09
274.13706853426714	0.31176276779141177	11576.572798316804	3.621368514838588e-09
274.27463731865936	0.31186447146629626	11567.55221580237	3.6270285838698168e-09
274.4122061030515	0.3119655767332645	11558.538662255298	3.632697706762075e-09
274.54977488744373	0.3120592062658147	11549.532132198427	3.6383757393283203e-09
274.68734367183595	0.312143632301622	11540.532620158881	3.6440625314827616e-09
274.82491245622816	0.3122245262536421	11531.540120668047	3.6497580534373083e-09
274.9624812406203	0.312308132480923	11522.554628261594	3.655462387780008e-09
275.10005002501254	0.31239924773117483	11513.576137479471	3.6611756884547203e-09
275.2376188094047	0.31248906629479273	11504.60464286586	3.6668979389395314e-09
275.3751875937969	0.31256132952567545	11495.640138969122	3.672628850244628e-09
275.5127563781891	0.3125997087107409	11486.682620341857	3.6783678994711943e-09
275.65032516258134	0.3125981139366907	11477.732081540875	3.6841145385830024e-09
275.7878939469735	0.31258153391375987	11468.788517127312	3.689868729144635e-09
275.9254627313657	0.3125808321117723	11459.85192166659	3.6956309682261087e-09
276.06303151575787	0.31262577816200765	11450.922289728482	3.701402191731278e-09
276.2006003001501	0.31271525766717095	11441.99961588696	3.707183180510729e-09
276.3381690845423	0.312813710495359	11433.083894720156	3.712973991089475e-09
276.4757378689345	0.3128837676736718	11424.175120810314	3.718774030523579e-09
276.6133066533267	0.312894698482447	11415.273288743816	3.724582265603521e-09
276.7508754377189	0.31286127383841156	11406.3783931113	3.7303980723454145e-09
276.88844422211105	0.31281734465618893	11397.490428507714	3.736221505423537e-09
277.02601300650326	0.3127967847107456	11388.609389532308	3.742053199291099e-09
277.1635817908955	0.3128231146550313	11379.735270788608	3.747894104480698e-09
277.3011505752877	0.3128960369376594	11370.868066884339	3.753745028490794e-09
277.43871935967985	0.31301191678464985	11362.007772431425	3.759606599190264e-09
277.57628814407207	0.31316653038683034	11353.154382045961	3.765479281101269e-09
277.7138569284642	0.31334503409874936	11344.307890348224	3.771363214130303e-09
277.85142571285644	0.313523374099716	11335.4682919626	3.77725810022269e-09
277.98899449724865	0.3136771912597785	11326.635581517601	3.783163262201156e-09
278.12656328164087	0.3137887061504028	11317.809753645877	3.789077814513444e-09
278.264132066033	0.31387362676235303	11308.990802984312	3.7950012805762654e-09
278.40170085042524	0.31395828800449643	11300.178724174022	3.8009337187744985e-09
278.5392696348174	0.3140688190183543	11291.373511860384	3.806875640031718e-09
278.6768384192096	0.3142130038641259	11282.575160692953	3.812827618610363e-09
278.81440720360183	0.3143662828025074	11273.783665325405	3.818789713284309e-09
278.95197598799405	0.3145008008202089	11264.999020415507	3.824761485312332e-09
279.0895447723862	0.31459129851684475	11256.221220625113	3.8307421175720014e-09
279.2271135567784	0.314644483550469	11247.450260620237	3.836731035120057e-09
279.3646823411706	0.31468857211659007	11238.686135071155	3.842728249659004e-09
279.5022511255628	0.3147521807718674	11229.928838652351	3.848734279928527e-09
279.639819909955	0.3148545153577701	11221.178366042532	3.854749910203186e-09
279.7773886943472	0.3149789415942722	11212.434711924492	3.86077551485738e-09
279.9149574787394	0.3151002944702671	11203.697870985123	3.866810967372677e-09
280.0525262631316	0.315193879409439	11194.967837915345	3.872855722686204e-09
280.19009504752376	0.31525541893904296	11186.244607410244	3.878909242830746e-09
280.32766383191597	0.3153084600186571	11177.528174169074	3.884971492264952e-09
280.4652326163082	0.315378546149162	11168.818532895324	3.891042899203221e-09
280.6028014007004	0.315487437975141	11160.115678296645	3.8971242196108335e-09
280.74037018509256	0.31562366998836006	11151.41960508479	3.903215893738618e-09
280.8779389694848	0.3157585401882505	11142.730307975553	3.9093177837754164e-09
281.01550775387693	0.31586321510051324	11134.04778168876	3.915429257017479e-09
281.15307653826915	0.31592309214780306	11125.37202094831	3.9215495148417186e-09
281.29064532266136	0.3159643117857784	11116.703020482295	3.9276783504966985e-09
281.4282141070535	0.31602025962102287	11108.040775022997	3.933816191834181e-09
281.56578289144574	0.31612301553602423	11099.385279306902	3.9399639839983045e-09
281.70335167583795	0.3162713117615809	11090.736528074596	3.946122510523411e-09
281.8409204602301	0.3164285794972399	11082.094516070665	3.9522917787150836e-09
281.9784892446223	0.31655655314564274	11073.459238043666	3.958471104051939e-09
282.11605802901454	0.3166244632139331	11064.830688746159	3.964659348638058e-09
282.2536268134067	0.3166497897948447	11056.208862934865	3.9708558643353725e-09
282.3911955977989	0.31666912632207656	11047.593755370668	3.977060767090433e-09
282.5287643821911	0.3167190398848592	11038.985360818657	3.9832748230346126e-09
282.6663331665833	0.3168220709730372	11030.38367404806	3.989499096789974e-09
282.8039019509755	0.3169702508321358	11021.788689832158	3.995734350779257e-09
282.9414707353677	0.317151601731094	11013.200402948272	4.001981017123487e-09
283.0790395197599	0.3173536209123477	11004.618808177765	4.0082392371941915e-09
283.2166083041521	0.3175550995080654	10996.043900305993	4.01450874532818e-09
283.3541770885443	0.3177276633727755	10987.475674122295	4.020788797990517e-09
283.49174587293646	0.3178427251706521	10978.914124419995	4.027078241021939e-09
283.6293146573287	0.3178811880075597	10970.359245996406	4.0333757449843336e-09
283.7668834417209	0.3178694204967977	10961.81103365298	4.039680667225272e-09
283.90445222611305	0.3178473901991037	10953.26948219535	4.045993199222658e-09
284.04202101050527	0.3178547979465861	10944.734586433267	4.0523142373198925e-09
284.1795897948975	0.31791140704449644	10936.20634118063	4.05864491012124e-09
284.31715857928964	0.31800367856582584	10927.684741255325	4.064985928647938e-09
284.45472736368185	0.318114908887801	10919.169781479217	4.07133759033998e-09
284.59229614807407	0.3182291652634283	10910.661456678177	4.0776998550954115e-09
284.7298649324662	0.3183393397993293	10902.159761682073	4.084072559450664e-09
284.86743371685844	0.31844395386777197	10893.664691324804	4.090455539575224e-09
285.00500250125066	0.31854161976990114	10885.176240444296	4.096848632926048e-09
285.1425712856428	0.3186297903443733	10876.69440388249	4.103251656341527e-09
285.28014007003503	0.31870175924069244	10868.2191764853	4.109664331361282e-09
285.41770885442725	0.31874988785320724	10859.750553102665	4.116086280843738e-09
285.5552776388194	0.31876685781201086	10851.288528588506	4.122517049400856e-09
285.6928464232116	0.31875766721191556	10842.833097800758	4.128956345488908e-09
285.83041520760383	0.3187432373226073	10834.384255601435	4.1354043154678714e-09
285.967983991996	0.318745545940964	10825.941996856627	4.141861498253154e-09
286.1055527763882	0.3187837490544408	10817.506316436462	4.148328714210619e-09
286.2431215607804	0.31885380815227893	10809.077209215067	4.154806586764119e-09
286.3806903451726	0.3189402971812904	10800.654670070522	4.1612953572484595e-09
286.5182591295648	0.3190277239295892	10792.238693884832	4.167794940731501e-09
286.655827913957	0.31910836889891947	10783.829275543989	4.174305121697456e-09
286.79339669834917	0.31919551221302067	10775.426409938007	4.180825971358312e-09
286.9309654827414	0.3193059452919658	10767.030091960918	4.187357871513961e-09
287.0685342671336	0.31945545963236427	10758.640316510793	4.193901449341156e-09
287.20610305152576	0.31963665094609717	10750.25707848966	4.200457099630592e-09
287.343671835918	0.31981880887935055	10741.880372803416	4.207024575701365e-09
287.4812406203102	0.3199702010984984	10733.510194361832	4.213603065948989e-09
287.61880940470235	0.3200654117410644	10725.14653807858	4.2201913989543905e-09
287.75637818909456	0.3201172285902422	10716.789398871313	4.226788827193931e-09
287.8939469734868	0.32015272907535997	10708.43877166175	4.233395236300356e-09
288.03151575787894	0.32019893731594185	10700.094651375632	4.240011048814126e-09
288.16908454227115	0.3202711177799276	10691.757032942704	4.246636918263133e-09
288.30665332666337	0.3203603402644573	10683.42591129664	4.253273230154376e-09
288.4442221110555	0.3204546957125332	10675.101281375028	4.259920085142232e-09
288.58179089544774	0.3205427134115348	10666.783138119354	4.266577350281682e-09
288.71935967983995	0.32061962538791783	10658.471476475039	4.273244823274763e-09
288.8569284642321	0.3206858980039614	10650.166291391446	4.2799223438212745e-09
288.9944972486243	0.32074213664498147	10641.867577821871	4.28660978987874e-09
289.13206603301654	0.3207887871276578	10633.575330723545	4.293307068724499e-09
289.2696348174087	0.3208255755360926	10625.289545057634	4.300014098511717e-09
289.4072036018009	0.32085202512307487	10617.010215789209	4.306730802612636e-09
289.54477238619313	0.3208677456790768	10608.737337887285	4.313457110428414e-09
289.6823411705853	0.32087784717282203	10600.470906324812	4.320193063460047e-09
289.8199099549775	0.3208961463589706	10592.210916078677	4.326938968230965e-09
289.9574787393697	0.32093723058653956	10583.957362129755	4.333695371851915e-09
290.0950475237619	0.3210133473644642	10575.710239462856	4.34046298066178e-09
290.2326163081541	0.3211118043429497	10567.469543066658	4.347242148637959e-09
290.3701850925463	0.32120483120724214	10559.23526793366	4.354032634888278e-09
290.50775387693847	0.3212644500990021	10551.007409060185	4.3608336887063435e-09
290.6453226613307	0.32127554903302713	10542.78596144639	4.3676443785031225e-09
290.7828914457229	0.3212664977723797	10534.570920096423	4.374464474030612e-09
