0.006651617284862914	4.417416828857154	7620.075757212768	8.882823317060062	0.008100804171045924
237.2686343171586	0.2931097133966302	7514.1649548268115	8.624600762287952e-09
237.4062031015508	0.2932668114059621	7505.795785602806	8.643863255971632e-09
237.543771885943	0.2933873962335655	7497.435937871483	8.663169862476355e-09
237.68134067033517	0.29344900014493874	7489.085401250098	8.682517027125625e-09
237.8189094547274	0.29346335354224695	7480.744165367578	8.701902954651917e-09
237.95647823911958	0.2934452934061616	7472.41221986453	8.72132725084748e-09
238.09404702351176	0.2934106123315774	7464.089554393244	8.740790553867439e-09
238.23161580790398	0.2933855546648074	7455.776158617773	8.760294818250399e-09
238.36918459229616	0.29340280829962423	7447.472022213987	8.779843291713757e-09
238.50675337668835	0.29349515404445875	7439.1771348695565	8.799440141227548e-09
238.64432216108057	0.2936779196478971	7430.8914862837855	8.819089189498586e-09
238.78189094547275	0.29390615800867126	7422.6150661670445	8.83879057637252e-09
238.91945972986494	0.2941219195143112	7414.347864240631	8.858541119907965e-09
239.05702851425715	0.29426847177625637	7406.089870236756	8.878335382937052e-09
239.19459729864934	0.2943325755628409	7397.841073898946	8.89816884438439e-09
239.33216608304153	0.29435537173987614	7389.601464982523	8.918040743216915e-09
239.46973486743374	0.29438142990523536	7381.371033254631	8.93795313936439e-09
239.60730365182593	0.2944510779018089	7373.149768494201	8.957909822895852e-09
239.74487243621812	0.29457120000274534	7364.937660491609	8.977913865275057e-09
239.88244122061033	0.2947328303373208	7356.734699048519	8.997966922307609e-09
240.02001000500252	0.29492690056962184	7348.540873977884	9.018069657002461e-09
240.1575787893947	0.29514081192788144	7340.356175103876	9.03822183391358e-09
240.29514757378692	0.29535277058307413	7332.180592261797	9.058422054040386e-09
240.4327163581791	0.2955395047145627	7324.014115298053	9.078668019027215e-09
240.5702851425713	0.29567861075492563	7315.8567340701375	9.098956851720395e-09
240.7078539269635	0.29576666802627516	7307.708438446806	9.119286378492153e-09
240.8454227113557	0.2958187061122694	7299.569218308239	9.139655993318148e-09
240.98299149574788	0.2958505162971365	7291.439063546041	9.160066225311902e-09
241.1205602801401	0.29587704585596963	7283.317964063214	9.180518345717814e-09
241.25812906453228	0.2959083340043794	7275.205909774102	9.20101385640159e-09
241.39569784892447	0.29595265045603036	7267.102890604367	9.221554318910869e-09
241.53326663331669	0.2960181983678545	7259.008896490968	9.242141336058508e-09
241.67083541770887	0.2961047449772274	7250.923917382074	9.262776042293878e-09
241.80840420210106	0.2961953007799865	7242.847943236891	9.283458251235134e-09
241.94597298649327	0.29627089794036876	7234.780964025613	9.304186736916892e-09
242.08354177088546	0.2963142502651096	7226.722969729444	9.324959646141234e-09
242.22111055527765	0.2963325231931301	7218.673950340815	9.345776146299247e-09
242.35867933966986	0.29635134807663777	7210.633895863544	9.36663722070133e-09
242.49624812406205	0.29639681110456934	7202.602796312854	9.38754514854847e-09
242.63381690845424	0.29648681645268954	7194.580641715253	9.408502625731483e-09
242.77138569284645	0.29660374864585204	7186.567422108191	9.429510502482778e-09
242.90895447723864	0.29672035587891876	7178.563127539956	9.45056776139906e-09
243.04652326163082	0.2968097216801267	7170.567748069645	9.471672101644318e-09
243.18409204602304	0.2968643751480827	7162.581273767346	9.492821502634543e-09
243.32166083041523	0.29690659846257084	7154.60369471444	9.51401594201784e-09
243.4592296148074	0.29696118844202113	7146.635001003591	9.535256942316378e-09
243.59679839919963	0.29705041101314583	7138.6751827387225	9.556546951309903e-09
243.73436718359181	0.29717073375771974	7130.724230034756	9.577887489794267e-09
243.871935967984	0.29730355328996527	7122.782133017429	9.599278512745803e-09
244.00950475237622	0.29743007845607783	7114.848881823294	9.620718872917899e-09
244.1470735367684	0.2975364669192142	7106.9244665997485	9.64220695772419e-09
244.2846423211606	0.2976249818315414	7099.008877505183	9.663741818999748e-09
244.4222111055528	0.2977011571033643	7091.102104709006	9.685323170598594e-09
244.559779889945	0.29777038253196725	7083.204138391628	9.706951177313137e-09
244.69734867433718	0.2978334394650065	7075.3149687444065	9.728626032581775e-09
244.8349174587294	0.29788564157416064	7067.434585969571	9.750347610877411e-09
244.97248624312158	0.29792198499677774	7059.562980280219	9.772115544445417e-09
245.11005502751377	0.2979396954810958	7051.700141900311	9.793929434603194e-09
245.24762381190598	0.29795247699333327	7043.846061064841	9.81578988799307e-09
245.38519259629817	0.2979814190857801	7036.000728019898	9.837698674112488e-09
245.52276138069035	0.2980476090560183	7028.164133022647	9.859658376065023e-09
245.66033016508257	0.2981593187034784	7020.336266341197	9.88167134430536e-09
245.79789894947476	0.2982932963238086	7012.517118254267	9.903737788507912e-09
245.93546773386694	0.2984215303046742	7004.706679051101	9.925856128868145e-09
246.07303651825916	0.2985173599707494	6996.904939031484	9.948023623443931e-09
246.21060530265135	0.29858111178405955	6989.111888506015	9.970238424033576e-09
246.34817408704353	0.2986380081705548	6981.327517796334	9.992500877296614e-09
246.48574287143575	0.29871420340544136	6973.551817235141	1.0014812915309957e-08
246.62331165582793	0.29882909871731805	6965.784777166107	1.0037177146623202e-08
246.76088044022012	0.2989651617374813	6958.026387943482	1.0059594300948194e-08
246.89844922461234	0.2990922973622408	6950.276639931937	1.0082063001337125e-08
247.03601800900452	0.2991805634415714	6942.535523506562	1.0104580414619562e-08
247.1735867933967	0.2992176544714645	6934.803029053027	1.0127143820645463e-08
247.31115557778892	0.29922442641858144	6927.0791469679325	1.0149752700123234e-08
247.4487243621811	0.29922539724981867	6919.363867658834	1.0172408296141852e-08
247.5862931465733	0.29924387648206346	6911.657181544222	1.0195113001244807e-08
247.7238619309655	0.2992869094700351	6903.959079053331	1.0217868962050572e-08
247.8614307153577	0.29934989049090466	6896.2695506260125	1.0240677405068318e-08
247.99899949974989	0.2994279602897236	6888.588586712715	1.0263538903491634e-08
248.1365682841421	0.29951676504367863	6880.916177774473	1.0286453610347087e-08
248.2741370685343	0.29961401725504994	6873.25231428293	1.0309421521353145e-08
248.41170585292647	0.2997179574013662	6865.596986720316	1.0332442557131997e-08
248.5492746373187	0.2998267652079184	6857.950185579444	1.0355516581786469e-08
248.68684342171088	0.29993555113141424	6850.311901363672	1.0378643218701765e-08
248.82441220610306	0.3000349727882671	6842.682124586822	1.0401821631159158e-08
248.96198099049528	0.30011533826112635	6835.060845773183	1.0425050638431824e-08
249.09954977488746	0.3001687637596527	6827.448055457506	1.0448328937569716e-08
249.23711855927965	0.3002045675571044	6819.843744185186	1.0471656272692982e-08
249.37468734367187	0.30024158686498037	6812.247902512348	1.0495033742869216e-08
249.51225612806405	0.30029875507639947	6804.660521005858	1.051846339620953e-08
249.64982491245624	0.3003867352147135	6797.0815902432005	1.0541947395020506e-08
249.78739369684845	0.30049081706504926	6789.51110081219	1.0565486297597687e-08
249.92496248124064	0.3005914407712281	6781.949043310919	1.0589079227035601e-08
250.06253126563283	0.30066978695751756	6774.395408347732	1.0612724358442891e-08
250.20010005002504	0.3007283383896533	6766.850186541467	1.0636420630494907e-08
250.33766883441723	0.3007935634759754	6759.3133685217035	1.0660169116388498e-08
250.47523761880942	0.3008932101750343	6751.784944928766	1.068397245756647e-08
250.61280640320163	0.3010491105950903	6744.264906413655	1.0707833989900385e-08
250.75037518759382	0.30124207730104696	6736.753243637574	1.0731754771129111e-08
250.887943971986	0.30143554439845144	6729.249947271715	1.0755733108045241e-08
251.02551275637822	0.301592951514021	6721.755007997248	1.0779765400187433e-08
251.1630815407704	0.30169525105774964	6714.268416505509	1.0803847907652368e-08
251.3006503251626	0.30176410011631305	6706.790163498437	1.0827979548450312e-08
251.4382191095548	0.30182692542171424	6699.320239688635	1.0852161469450872e-08
251.575787893947	0.30190988014202574	6691.8586357993545	1.0876396275673865e-08
251.71335667833918	0.30201579720494637	6684.405342564209	1.090068599609985e-08
251.8509254627314	0.30212709155664275	6676.960350726934	1.0925030869451815e-08
251.98849424712358	0.3022254882471257	6669.523651041371	1.0949429848374739e-08
252.12606303151577	0.30229729283785106	6662.095234271494	1.0973881307458464e-08
252.26363181590798	0.3023523821082394	6654.675091191676	1.0998384837508682e-08
252.40120060030017	0.30240819353265674	6647.263212586774	1.1022941390343414e-08
252.53876938469236	0.30248205961497715	6639.859589252101	1.1047552854347277e-08
252.67633816908457	0.30258154164919226	6632.464211993313	1.1072221094599808e-08
252.81390695347676	0.3026968027458061	6625.0770716261995	1.109694675873225e-08
252.95147573786895	0.30281621112514373	6617.69815897664	1.1121729528536452e-08
253.08904452226116	0.3029288494497997	6610.327464880606	1.1146568466620265e-08
253.22661330665335	0.30303271872021714	6602.96498018426	1.1171462826545397e-08
253.36418209104554	0.30313187879480136	6595.6106957439915	1.1196412414991317e-08
253.50175087543775	0.30323050514538075	6588.264602426434	1.1221417428539117e-08
253.63931965982994	0.3033308852494737	6580.9266911084205	1.1246478201306564e-08
253.77688844422212	0.3034280374662522	6573.596952676886	1.1271594653081725e-08
253.9144572286143	0.3035152309606731	6566.275378028828	1.129676629408604e-08
254.05202601300653	0.30358595572655284	6558.961958071313	1.1321992365887544e-08
254.1895947973987	0.3036435058761786	6551.656683721575	1.134727261412223e-08
254.3271635817909	0.3037046655152197	6544.359545907155	1.13726080853094e-08
254.4647323661831	0.30378720037102913	6537.0705355659165	1.139800079652107e-08
254.6023011505753	0.3039059810830849	6529.789643645998	1.1423453234174818e-08
254.7398699349675	0.30405013812565723	6522.51686110549	1.1448966383777645e-08
254.8774387193597	0.30419531513993714	6515.252178912261	1.1474539235176263e-08
255.0150075037519	0.304317047926386	6507.995588043953	1.1500169390764987e-08
255.15257628814408	0.3044021539313873	6500.747079488091	1.152585429710463e-08
255.2901450725363	0.3044700939669911	6493.506644242465	1.155159362473171e-08
255.42771385692848	0.30454619870183075	6486.274273315206	1.1577388998910722e-08
255.56528264132066	0.30465507333694647	6479.049957724756	1.1603243345062225e-08
255.70285142571288	0.30480245992438953	6471.83368849963	1.1629159133533289e-08
255.84042021010507	0.3049739420205916	6464.625456678177	1.1655137070900201e-08
255.97798899449725	0.30515411828677874	6457.425253308528	1.1681176576672399e-08
256.11555777888947	0.3053280986978291	6450.233069448605	1.1707276218847724e-08
256.2531265632816	0.30548432204005815	6443.04889616615	1.1733434217677468e-08
256.39069534767384	0.30561255951878263	6435.872724538721	1.1759648647829665e-08
256.52826413206606	0.3057026364253578	6428.704545653694	1.178591748418955e-08
256.66583291645827	0.30575438636255303	6421.544350608358	1.181223935734388e-08
256.80340170085043	0.30578963435102674	6414.392130510194	1.1838614950401533e-08
256.94097048524264	0.30583312923826556	6407.247876476882	1.186504657534841e-08
257.0785392696348	0.30590810793068257	6400.111579636292	1.1891537561185883e-08
257.216108054027	0.3060123567965555	6392.98323112615	1.1918090077069599e-08
257.35367683841923	0.30612251541276925	6385.862822093768	1.1944703941944145e-08
257.49124562281145	0.3062145814346969	6378.750343696017	1.1971377307576354e-08
257.6288144072036	0.3062709975293282	6371.645787099391	1.199810764910319e-08
257.7663831915958	0.3063054231653692	6364.54914348039	1.2024894278498022e-08
257.903951975988	0.3063409561907687	6357.460404025632	1.2051738470392721e-08
258.0415207603802	0.3064004674560831	6350.379559931849	1.2078642837464236e-08
258.1790895447724	0.3064893662828984	6343.306602405644	1.2105609620883598e-08
258.3166583291646	0.3065836082808029	6336.241522663105	1.2132638614677057e-08
258.4542271135568	0.30665631412080324	6329.1843119297755	1.2159727714983442e-08
258.591795897949	0.30668364858324865	6322.134961440655	1.2186873734027551e-08
258.72936468234116	0.306677086500312	6315.093462440654	1.221407537752623e-08
258.86693346673337	0.30667084653285986	6308.059806184851	1.2241334360401512e-08
259.0045022511256	0.30669952440439074	6301.033983938537	1.2268654503142662e-08
259.1420710355178	0.3067867499301378	6294.0159869770305	1.2296040258939386e-08
259.27963981990996	0.3069163865430591	6287.00580658516	1.2323493518924184e-08
259.4172086043022	0.30706328632756535	6280.003434057139	1.2351013729760951e-08
259.55477738869433	0.30720266625905684	6273.008860696566	1.2378598681394705e-08
259.69234617308655	0.3073240820292474	6266.022077816584	1.2406246110028558e-08
259.82991495747876	0.30743580516764957	6259.043076740119	1.2433955136332566e-08
259.967483741871	0.3075473670419865	6252.071848799877	1.2461725927361065e-08
260.10505252626314	0.30766638194629	6245.108385338329	1.2489559223208031e-08
260.24262131065535	0.3077845164803072	6238.152677707471	1.2517454937868227e-08
260.3801900950475	0.30788552851266604	6231.2047172687235	1.2545411810481134e-08
260.5177588794397	0.30795313533806024	6224.264495392908	1.25734277669419e-08
260.65532766383194	0.30798187885613265	6217.3320034603885	1.260150100279997e-08
260.79289644822416	0.30799585477833497	6210.407232861434	1.262963217408495e-08
260.9304652326163	0.30802415625883633	6203.490174996304	1.2657824015692273e-08
261.06803401700853	0.30809484606242155	6196.580821275189	1.2686080618798668e-08
261.2056028014007	0.30821166978677556	6189.679163117922	1.2714405128748069e-08
261.3431715857929	0.30835370737095635	6182.785191953604	1.2742798128067726e-08
261.4807403701851	0.3084989386619082	6175.898899220599	1.2771258352642056e-08
261.61830915457733	0.3086279453348823	6169.020276366541	1.2799783470281718e-08
261.7558779389695	0.30873722394757513	6162.149314848551	1.2828371655425096e-08
261.8934467233617	0.3088292865114324	6155.2860061332785	1.2857021897957594e-08
262.03101550775386	0.3089066551922521	6148.430341696927	1.2885733746086497e-08
262.1685842921461	0.3089716845815552	6141.582313025216	1.291450711682717e-08
262.3061530765383	0.30902638100622587	6134.741911613378	1.2943342152390371e-08
262.4437218609305	0.30907270740101156	6127.909128966135	1.297223914611742e-08
262.58129064532267	0.30911294483895924	6121.083956597711	1.3001198520609394e-08
262.7188594297149	0.30915431038775254	6114.266386031875	1.3030221179082865e-08
262.85642821410704	0.309207912770423	6107.456408801996	1.3059308665756253e-08
262.99399699849926	0.3092849662734165	6100.654016451016	1.3088462976875504e-08
263.13156578289147	0.3093928246301274	6093.859200531414	1.3117686115467119e-08
263.2691345672837	0.3095212370094178	6087.07195260493	1.3146978686716594e-08
263.40670335167584	0.30965493723334847	6080.292264242499	1.3176339935819188e-08
263.54427213606806	0.30977878063248465	6073.520127024235	1.3205768182993759e-08
263.6818409204602	0.3098855800206048	6066.755532539524	1.3235261749851189e-08
263.81940970485243	0.30998086819668486	6059.998472387197	1.3264819978872856e-08
263.95697848924465	0.3100713185301052	6053.248938175539	1.3294443002827512e-08
264.09454727363686	0.3101626250763708	6046.506921522254	1.3324131417227793e-08
264.232116058029	0.3102499084107373	6039.7724140543205	1.3353885280483151e-08
264.36968484242124	0.31032183386424417	6033.0454074078825	1.3383703759557063e-08
264.5072536268134	0.31036697516884304	6026.325893228231	1.3413585400790841e-08
264.6448224112056	0.31037919449757884	6019.61386316988	1.3443528751421365e-08
264.7823911955978	0.31037042124675956	6012.909308896797	1.347353382786416e-08
264.91995997999004	0.3103564398046752	6006.21222208246	1.350360196816283e-08
265.0575287643822	0.3103528798714445	5999.522594409847	1.35337354074098e-08
265.1950975487744	0.31036995656535127	5992.840417571337	1.3563936557719324e-08
265.33266633316657	0.3104111793798809	5986.165683268627	1.3594207407445915e-08
265.4702351175588	0.31047964120442556	5979.498383212683	1.3624549624633809e-08
265.607803901951	0.3105773938088369	5972.838509123758	1.3654964574989884e-08
265.7453726863432	0.3106983769060428	5966.186052731228	1.3685452747753263e-08
265.8829414707354	0.31083272430014053	5959.541005773556	1.3716013715978146e-08
266.0205102551276	0.3109705487149863	5952.903359998247	1.3746646421763936e-08
266.15807903951975	0.31110234098929695	5946.2731071618755	1.3777349404230106e-08
266.29564782391196	0.31121956654649974	5939.650239030063	1.3808121004992908e-08
266.4332166083042	0.3113138456991971	5933.034747377489	1.3838959440166649e-08
266.5707853926964	0.3113773335615743	5926.42662398787	1.3869862880844407e-08
266.70835417708855	0.3114136845971644	5919.825860654132	1.390083042646684e-08
266.84592296148077	0.3114376244288761	5913.232449178539	1.3931862738767493e-08
266.9834917458729	0.3114643278045463	5906.646381372725	1.3962961587930063e-08
267.12106053026514	0.3115069622326553	5900.067649057621	1.3994129338079027e-08
267.25862931465736	0.31156715265283885	5893.496244063303	1.4025367790462521e-08
267.39619809904957	0.3116424062233178	5886.932158228914	1.4056678016310223e-08
267.53376688344173	0.31173022248780907	5880.375383402654	1.4088060588479777e-08
267.67133566783394	0.3118277812572741	5873.825911441749	1.4119515712357907e-08
267.8089044522261	0.31193163356643044	5867.283734212458	1.415104328834498e-08
267.9464732366183	0.3120382571058994	5860.748843590036	1.4182643001364379e-08
268.08404202101053	0.31214432576053974	5854.221231458742	1.4214314404794428e-08
268.22161080540275	0.3122493258796369	5847.700889711874	1.4246057201758132e-08
268.3591795897949	0.3123548475319488	5841.187810251779	1.4277871377451324e-08
268.4967483741871	0.3124625314747685	5834.6819849898375	1.4309757114047144e-08
268.6343171585793	0.3125722617721492	5828.183405846455	1.4341714577269633e-08
268.7718859429715	0.312676379188861	5821.69206475091	1.437374327103286e-08
268.9094547273637	0.3127652001803758	5815.207953641318	1.4405842070816283e-08
269.0470235117559	0.31282927516090886	5808.731064464645	1.4438009440284556e-08
269.1845922961481	0.3128723726715477	5802.261389176873	1.4470244704453357e-08
269.3221610805403	0.31291829077965183	5795.798919743298	1.4502549515834584e-08
269.45972986493246	0.31299249801883017	5789.343648138561	1.4534927266826295e-08
269.59729864932467	0.31311744200464003	5782.895566346577	1.4567382282858338e-08
269.7348674337169	0.31328516400663686	5776.454666360091	1.4599916876679237e-08
269.8724362181091	0.3134701161309246	5770.020940180364	1.4632530448677544e-08
270.01000500250126	0.3136465379303941	5763.594379817186	1.4665220390403497e-08
270.1475737868935	0.31379386526854786	5757.174977288916	1.4697983174926481e-08
270.28514257128563	0.31390826399959476	5750.762724622745	1.4730816115284396e-08
270.42271135567785	0.31398926038003405	5744.357613854733	1.4763717388474765e-08
270.56028014007006	0.31403665868487934	5737.959637029803	1.4796685780821135e-08
270.6978489244623	0.3140589810816598	5731.568786201865	1.4829721261859964e-08
270.83541770885444	0.3140749950501477	5725.1850534339765	1.4862825515781686e-08
270.97298649324665	0.3141040540706724	5718.808430798318	1.4896001452852413e-08
271.1105552776388	0.3141627845639962	5712.43891037619	1.49292525847741e-08
271.248124062031	0.3142478919481521	5706.076484257642	1.4962581064855743e-08
271.38569284642324	0.3143472436126379	5699.721144541359	1.499598733361198e-08
271.52326163081545	0.3144486765233287	5693.372883334632	1.5029470660453767e-08
271.6608304152076	0.31454308361924316	5687.031692753398	1.5063029788151614e-08
271.7983991995998	0.3146287975822419	5680.697564922349	1.509666376621883e-08
271.935967983992	0.3147052616831106	5674.370491974944	1.5130371951130034e-08
272.0735367683842	0.3147722153719232	5668.050466053388	1.5164153933729382e-08
272.2111055527764	0.31483522050932006	5661.737479308738	1.5198009989925272e-08
272.34867433716863	0.3149051594423339	5655.431523900949	1.523194134514496e-08
272.4862431215608	0.3149931100566367	5649.132591998911	1.5265949892555283e-08
272.623811905953	0.3151055058305384	5642.840675780321	1.5300037562033763e-08
272.76138069034516	0.3152236596686442	5636.555767431298	1.5334204023113847e-08
272.8989494747374	0.3153204302525546	5630.2778591462275	1.5368446632176805e-08
273.0365182591296	0.31536888250128725	5624.00694312775	1.540276118265772e-08
273.1740870435218	0.31536426384492167	5617.743011587114	1.5437144425333482e-08
273.31165582791397	0.31534311823338373	5611.486056744825	1.547159754564146e-08
273.4492246123062	0.3153464943162163	5605.236070830718	1.550612516875265e-08
273.58679339669834	0.31541243512475026	5598.993046083905	1.5540734000616893e-08
273.72436218109056	0.3155390875936159	5592.756974752119	1.557542849498809e-08
273.86193096548277	0.31569629218262313	5586.527849091244	1.56102089573314e-08
273.999499749875	0.3158532875774667	5580.305661365294	1.5645072809987536e-08
274.13706853426714	0.3159861287746853	5574.0904038465	1.5680016140221597e-08
274.27463731865936	0.3160984350838388	5567.8820688157475	1.5715036685054437e-08
274.4122061030515	0.3162007924784434	5561.680648562709	1.575013394940436e-08
274.54977488744373	0.3163036905867013	5555.486135385803	1.5785308630952325e-08
274.68734367183595	0.31641286731592794	5549.298521592132	1.5820561795444964e-08
274.82491245622816	0.31652723304114316	5543.1177994973405	1.585589412086704e-08
274.9624812406203	0.3166451694557502	5536.943961425616	1.5891305972883376e-08
275.10005002501254	0.3167655371605926	5530.776999709658	1.592679755027533e-08
275.2376188094047	0.31689169680278995	5524.616906690786	1.5962369362641423e-08
275.3751875937969	0.31702947465448494	5518.463674718934	1.599802236443482e-08
275.5127563781891	0.3171847183492113	5512.317296152662	1.6033757815972903e-08
275.65032516258134	0.31735691943841843	5506.1777633590245	1.6069576585034504e-08
275.7878939469735	0.3175262763643625	5500.045068713265	1.610547744290183e-08
275.9254627313657	0.3176693406131171	5493.919204598705	1.6141457388201e-08
276.06303151575787	0.3177633844681346	5487.800163406768	1.6177512279257046e-08
276.2006003001501	0.31780603159559145	5481.687937537299	1.6213639132323156e-08
276.3381690845423	0.3178176040711835	5475.582519398958	1.6249837910636533e-08
276.4757378689345	0.31781961592700303	5469.483901409209	1.6286110691535264e-08
276.6133066533267	0.3178319335622808	5463.392075994318	1.6322460835345074e-08
276.7508754377189	0.3178631297439164	5457.30703558912	1.6358891497044197e-08
276.88844422211105	0.31791704153042133	5451.228772636958	1.6395405243794345e-08
277.02601300650326	0.3179974664898217	5445.157279589649	1.6432004245500994e-08
277.1635817908955	0.31810249779401406	5439.092548907398	1.6468689854606352e-08
277.3011505752877	0.3182171051848404	5433.034573058542	1.6505461598088676e-08
277.43871935967985	0.31832441965061353	5426.983344519529	1.6542317582886896e-08
277.57628814407207	0.3184084448259176	5420.938855774885	1.6579255032413517e-08
277.7138569284642	0.3184689174639281	5414.901099317519	1.6616272097824264e-08
277.85142571285644	0.31851921904599667	5408.87006764892	1.665336888826513e-08
277.98899449724865	0.31857318336428975	5402.84575327918	1.669054688624637e-08
278.12656328164087	0.31864238277274115	5396.82814872693	1.672780828817021e-08
278.264132066033	0.3187268800254549	5390.817246519138	1.6765154649029805e-08
278.40170085042524	0.31882308541309223	5384.813039191033	1.680258673199383e-08
278.5392696348174	0.3189274044056403	5378.815519286098	1.6840104763602505e-08
278.6768384192096	0.31903595137546265	5372.824679356055	1.6877708577584676e-08
278.81440720360183	0.31914432746725985	5366.8405119608415	1.6915397689689868e-08
278.95197598799405	0.319248081536707	5360.863009668607	1.6953171393532706e-08
279.0895447723862	0.3193430344663426	5354.892165055702	1.69910288574105e-08
279.2271135567784	0.3194283573680995	5348.927970706723	1.7028969496166774e-08
279.3646823411706	0.31950547550358527	5342.970419214558	1.7066993115075945e-08
279.5022511255628	0.31957585610499084	5337.019503180365	1.7105099787545365e-08
279.639819909955	0.31964278632446363	5331.0752152136065	1.7143289950816863e-08
279.7773886943472	0.3197164843657278	5325.137547932156	1.7181564984843535e-08
279.9149574787394	0.31980881817404383	5319.20649396233	1.7219927077400747e-08
280.0525262631316	0.3199313072697639	5313.282045938859	1.725837893323462e-08
280.19009504752376	0.3200803493591485	5307.364196504624	1.7296922086676194e-08
280.32766383191597	0.3202317341375651	5301.452938310262	1.733555519839352e-08
280.4652326163082	0.32035977257318127	5295.548264014129	1.7374274830261525e-08
280.6028014007004	0.3204420323899604	5289.650166282346	1.7413076446808023e-08
280.74037018509256	0.3204846865395738	5283.758637789304	1.745195766603098e-08
280.8779389694848	0.3205087473019435	5277.873671217935	1.7490919067986128e-08
281.01550775387693	0.32053534771460185	5271.995259259712	1.752996325144883e-08
281.15307653826915	0.32058061817291206	5266.123394614538	1.756909367744136e-08
281.29064532266136	0.3206463665164889	5260.258069990491	1.7608312932526777e-08
281.4282141070535	0.3207318536690599	5254.399278103754	1.7647622755461217e-08
281.56578289144574	0.3208361134780402	5248.547011678611	1.7687024290919576e-08
281.70335167583795	0.32095238035604534	5242.701263447322	1.7726517685630143e-08
281.8409204602301	0.3210677495718906	5236.862026150015	1.7766101776803693e-08
281.9784892446223	0.3211690213072556	5231.029292534639	1.7805774482167627e-08
282.11605802901454	0.3212453534157161	5225.203055357032	1.7845533336966918e-08
282.2536268134067	0.32130107919189455	5219.383307381174	1.7885377187079388e-08
282.3911955977989	0.3213465434510404	5213.57004137929	1.7925306387105818e-08
282.5287643821911	0.3213920750440815	5207.7632501318585	1.796532231116827e-08
282.6663331665833	0.32144213716989056	5201.96292642747	1.800542641376734e-08
282.8039019509755	0.32148843465257826	5196.169063062602	1.804561887205133e-08
282.9414707353677	0.32152099583993304	5190.381652841563	1.808589882305251e-08
283.0790395197599	0.32153057266978025	5184.600688576497	1.812626477322553e-08
283.2166083041521	0.321519915816401	5178.826163087603	1.8166716060945882e-08
283.3541770885443	0.32150165111937984	5173.058069203315	1.8207253627131336e-08
283.49174587293646	0.3214886982366428	5167.296399760306	1.8247879530813598e-08
283.6293146573287	0.32149285184302767	5161.541147603449	1.8288596474529985e-08
283.7668834417209	0.3215205171985684	5155.792305585713	1.8329407031442345e-08
283.90445222611305	0.3215764875639441	5150.049866568126	1.8370313522032373e-08
284.04202101050527	0.32166546747916386	5144.3138234197595	1.8411318091330564e-08
284.1795897948975	0.32178561222920504	5138.5841690175985	1.8452422069265012e-08
284.31715857928964	0.32192413768746425	5132.860896246317	1.84936250640722e-08
284.45472736368185	0.32206722016010353	5127.143997998248	1.853492540619923e-08
284.59229614807407	0.3222016823815484	5121.433467173383	1.857632062805041e-08
284.7298649324662	0.3223217472860377	5115.729296679516	1.8617808514654264e-08
284.86743371685844	0.32242635830430844	5110.031479432303	1.865938752640412e-08
285.00500250125066	0.3225145352688758	5104.340008355281	1.8701056584744147e-08
285.1425712856428	0.3225878471305953	5098.6548763798955	1.874281519576371e-08
285.28014007003503	0.32265700696137606	5092.976076445668	1.8784664250661502e-08
285.41770885442725	0.3227347774282962	5087.303601500236	1.882660580061539e-08
285.5552776388194	0.32283367276435776	5081.637444499347	1.886864265766813e-08
285.6928464232116	0.3229566522744042	5075.9775984066455	1.8910777111227177e-08
285.83041520760383	0.32309432230360635	5070.324056193447	1.8953009751933058e-08
285.967983991996	0.3232364695592236	5064.676810838683	1.8995339934445405e-08
286.1055527763882	0.3233733889297023	5059.035855328912	1.9037766233411552e-08
286.2431215607804	0.3234995524132271	5053.401182658398	1.9080287153199092e-08
286.3806903451726	0.3236114827966632	5047.772785829129	1.912290137340015e-08
286.5182591295648	0.3237057180681566	5042.150657850823	1.9165607690545475e-08
286.655827913957	0.32377942623232975	5036.534791740918	1.9208405046624117e-08
286.79339669834917	0.32383147741593227	5030.9251805246095	1.925129266704491e-08
286.9309654827414	0.32386102635346503	5025.321817234837	1.929426999721433e-08
287.0685342671336	0.32386755734374095	5019.724694912289	1.933733666509285e-08
287.20610305152576	0.3238581997735457	5014.133806605545	1.9380493270887907e-08
287.343671835918	0.3238477644650911	5008.549145371225	1.9423741928869964e-08
287.4812406203102	0.3238513990744428	5002.970704273991	1.9467085818621473e-08
287.61880940470235	0.3238819161596477	4997.3984763865055	1.9510528586065547e-08
287.75637818909456	0.32393800500402925	4991.832454789106	1.9554072615221924e-08
287.8939469734868	0.32401307223805154	4986.27263256972	1.9597718849116424e-08
288.03151575787894	0.32410051449328603	4980.719002823843	1.964146725856327e-08
288.16908454227115	0.32419360701516853	4975.171558654509	1.9685317143861855e-08
288.30665332666337	0.32428537530554685	4969.630293172297	1.9729267322596462e-08
288.4442221110555	0.3243688141177731	4964.095199495323	1.9773316280285964e-08
288.58179089544774	0.32443732928200897	4958.5662707492165	1.9817462321518715e-08
288.71935967983995	0.3244906124181664	4953.043500067262	1.98617043403423e-08
288.8569284642321	0.32453326387587095	4947.526880590485	1.9906042185127673e-08
288.9944972486243	0.32457001437974436	4942.0164054676425	1.9950476361654828e-08
289.13206603301654	0.32460460904346755	4936.512067855205	1.9995007706841603e-08
289.2696348174087	0.3246363473934122	4931.013860917257	2.0039636772227142e-08
289.4072036018009	0.3246632761235246	4925.521777825442	2.0084363773793466e-08
