0.0059939831051437345	9.521442376494031	9683.93570862976	6.524848936134342	0.005435986153532266
237.4062031015508	0.2909351864416545	15220.48373185255	2.1030832431235028e-09
237.543771885943	0.29100016315119254	15209.105912251338	2.1062345595663664e-09
237.68134067033517	0.29108512451539825	15197.736598014171	2.109390590155208e-09
237.8189094547274	0.2911697849458947	15186.375782782863	2.1125513403855574e-09
237.95647823911958	0.2912314519210782	15175.023460203915	2.1157165974711914e-09
238.09404702351176	0.2912503999054253	15163.679623928512	2.1188860085192823e-09
238.23161580790398	0.291239353906966	15152.344267612634	2.1220594254769067e-09
238.36918459229616	0.29123104482643725	15141.017384917093	2.1252370517149707e-09
238.50675337668835	0.2912584963961466	15129.698969507537	2.128419365101201e-09
238.64432216108057	0.29134298750212884	15118.389015054398	2.1316069422103836e-09
238.78189094547275	0.29146523572759253	15107.087515232799	2.134800042489874e-09
238.91945972986494	0.2915972087576431	15095.794463722503	2.137998595555406e-09
239.05702851425715	0.29171139704615245	15084.50985420792	2.1412022814002876e-09
239.19459729864934	0.2917989703251278	15073.233680378164	2.144410769184047e-09
239.33216608304153	0.29187445328718054	15061.9659359271	2.147623947314294e-09
239.46973486743374	0.2919538431839268	15050.706614553354	2.150841887640022e-09
239.60730365182593	0.29205112971076913	15039.455709960306	2.15406478395851e-09
239.74487243621812	0.292164474245231	15028.213215856042	2.157292769329583e-09
239.88244122061033	0.29228453653993147	15016.97912595331	2.160525856527323e-09
240.02001000500252	0.29240193268527104	15005.753433969552	2.163763965132843e-09
240.1575787893947	0.292507948822843	14994.536133626865	2.167006949394636e-09
240.29514757378692	0.2925956162496089	14983.327218652023	2.1702546302500023e-09
240.4327163581791	0.2926582467746494	14972.126682776474	2.17350680557061e-09
240.5702851425713	0.2926899195406391	14960.934519736331	2.1767632628004136e-09
240.7078539269635	0.2927014901427844	14949.750723272422	2.180023946617447e-09
240.8454227113557	0.292720119909751	14938.575287130336	2.1832890839353025e-09
240.98299149574788	0.2927736433360801	14927.408205060412	2.186559126241071e-09
241.1205602801401	0.2928839753539962	14916.249470817727	2.189834640071058e-09
241.25812906453228	0.2930386076143099	14905.099078162	2.1931159397052624e-09
241.39569784892447	0.2932126211473707	14893.957020857531	2.1964030218222435e-09
241.53326663331669	0.29338114812874916	14882.823292673214	2.199695638773159e-09
241.67083541770887	0.29352822717674665	14871.697887382554	2.2029934431783324e-09
241.80840420210106	0.29365558827785326	14860.58079876372	2.20629618687952e-09
241.94597298649327	0.2937670500938945	14849.472020599536	2.2096037188051623e-09
242.08354177088546	0.2938665873638833	14838.371546677494	2.2129159640838813e-09
242.22111055527765	0.29396044424021905	14827.279370789734	2.2162329291104693e-09
242.35867933966986	0.29405657874006336	14816.195486733073	2.2195546999725e-09
242.49624812406205	0.2941629910950428	14805.119888308982	2.2228814245881634e-09
242.63381690845424	0.2942832523899475	14794.052569323585	2.2262132541912387e-09
242.77138569284645	0.2944017059539844	14782.993523587582	2.2295501497800006e-09
242.90895447723864	0.29449747870817294	14771.94274491624	2.2328918735363286e-09
243.04652326163082	0.29455006173777665	14760.900227129396	2.2362380381208074e-09
243.18409204602304	0.2945600578726064	14749.86596405149	2.2395883532158268e-09
243.32166083041523	0.29456037238654464	14738.839949511696	2.242942928302289e-09
243.4592296148074	0.29458664065640794	14727.822177343898	2.246302208261806e-09
243.59679839919963	0.2946703787388978	14716.81264138668	2.249666855132775e-09
243.73436718359181	0.29480111288906136	14705.811335483215	2.2530372739878033e-09
243.871935967984	0.29494383961246834	14694.818253481166	2.256413423875528e-09
244.00950475237622	0.29506325062329597	14683.833389232685	2.259794917429646e-09
244.1470735367684	0.29513513780878464	14672.856736594451	2.263181213188111e-09
244.2846423211606	0.2951714175919343	14661.888289427774	2.266572017818718e-09
244.4222111055528	0.2951913426907952	14650.928041598601	2.269967303176698e-09
244.559779889945	0.295213877328492	14639.975986977539	2.2733672421285645e-09
244.69734867433718	0.29524876023049035	14629.032119439793	2.2767720682854057e-09
244.8349174587294	0.29529478456875957	14618.096432865146	2.2801819504636687e-09
244.97248624312158	0.2953501078541569	14607.168921137956	2.2835970013016094e-09
245.11005502751377	0.295413306254768	14596.249578147139	2.2870172946089353e-09
245.24762381190598	0.2954860500772572	14585.338397786185	2.290442906114787e-09
245.38519259629817	0.2955713964303582	14574.435373953174	2.293873927327255e-09
245.52276138069035	0.29567239753791924	14563.540500550747	2.297310461910508e-09
245.66033016508257	0.29578815777593015	14552.653771486092	2.300752582310342e-09
245.79789894947476	0.2959080706222613	14541.775180670931	2.3042002369347588e-09
245.93546773386694	0.29602006325262964	14530.904722021498	2.3076532636481817e-09
246.07303651825916	0.2961126221514495	14520.042389458544	2.3111114209984475e-09
246.21060530265135	0.29618540689303186	14509.188176907357	2.314574521893853e-09
246.34817408704353	0.2962483843636255	14498.342078297794	2.318042527534116e-09
246.48574287143575	0.2963119072494019	14487.50408756428	2.3215155170367495e-09
246.62331165582793	0.29638435481452263	14476.674198645822	2.3249936397406135e-09
246.76088044022012	0.2964633133317682	14465.85240548592	2.3284769869772147e-09
246.89844922461234	0.2965426979045684	14455.038702032609	2.3319655673976576e-09
247.03601800900452	0.29661644093064243	14444.233082238412	2.3354593262987272e-09
247.1735867933967	0.296680670802863	14433.435540060367	2.3389581831318238e-09
247.31115557778892	0.29673564495478183	14422.646069460032	2.3424620805019563e-09
247.4487243621811	0.29678207678730173	14411.864664403483	2.345970983501729e-09
247.5862931465733	0.296820851716244	14401.091318861301	2.349484876253423e-09
247.7238619309655	0.2968551702540462	14390.326026808589	2.353003781727998e-09
247.8614307153577	0.29688989136747757	14379.568782224973	2.35652777016425e-09
247.99899949974989	0.296929910111939	14368.819579094592	2.3600569485782197e-09
248.1365682841421	0.29697926384364426	14358.078411406086	2.363591443344357e-09
248.2741370685343	0.2970384834433958	14347.345273152605	2.3671313589151143e-09
248.41170585292647	0.29710720383800093	14336.620158331787	2.370676773550807e-09
248.5492746373187	0.29718496012973394	14325.903060945748	2.3742277444004903e-09
248.68684342171088	0.2972662442112934	14315.193975001073	2.3777842591153915e-09
248.82441220610306	0.29733823137658594	14304.492894508796	2.38134617448753e-09
248.96198099049528	0.29738752258984374	14293.799813484366	2.384913240570095e-09
249.09954977488746	0.2974033997309701	14283.114725947697	2.3884851536147727e-09
249.23711855927965	0.2974006502342762	14272.437625923196	2.3920618391950164e-09
249.37468734367187	0.29740817529407915	14261.76850743984	2.395643549097667e-09
249.51225612806405	0.29745501831723725	14251.107364531168	2.3992307875634843e-09
249.64982491245624	0.2975572379169514	14240.45419123522	2.4028241148200163e-09
249.78739369684845	0.29769105576175636	14229.808981594426	2.4064237089602102e-09
249.92496248124064	0.29782507939972597	14219.171729655569	2.4100293732131654e-09
250.06253126563283	0.2979288267503318	14208.542429469779	2.4136406326032793e-09
250.20010005002504	0.29799800529740367	14197.921075092621	2.417257079045609e-09
250.33766883441723	0.2980578112750747	14187.30766058419	2.420878671928491e-09
250.47523761880942	0.29813501403925263	14176.702180009102	2.424505669492884e-09
250.61280640320163	0.29825230931104263	14166.104627436485	2.4281385157214164e-09
250.75037518759382	0.2984041468906434	14155.514996939884	2.4317774932142512e-09
250.887943971986	0.2985730098290336	14144.933282597221	2.435422631862215e-09
251.02551275637822	0.2987413500054417	14134.359478490775	2.4390737673841898e-09
251.1630815407704	0.2988946839808195	14123.793578707226	2.442730619660087e-09
251.3006503251626	0.2990256515058877	14113.235577337626	2.4463928966886512e-09
251.4382191095548	0.29912790200106487	14102.685468477437	2.4500603081367646e-09
251.575787893947	0.2991958574594472	14092.143246226517	2.4537325731006928e-09
251.71335667833918	0.2992380864592629	14081.608904689157	2.45740957105289e-09
251.8509254627314	0.29927554358803243	14071.08243797412	2.4610914386894755e-09
251.98849424712358	0.29932960193988417	14060.563840194654	2.4647785145197153e-09
252.12606303151577	0.29941683711227457	14050.053105468452	2.4684712398808703e-09
252.26363181590798	0.2995291368831683	14039.550227917593	2.4721698662679466e-09
252.40120060030017	0.2996504701749012	14029.05520166848	2.4758744134463356e-09
252.53876938469236	0.2997648791240717	14018.568020851862	2.479584724399373e-09
252.67633816908457	0.2998633308238093	14008.08867960285	2.483300582276771e-09
252.81390695347676	0.2999491226380922	13997.617172060949	2.487021859214349e-09
252.95147573786895	0.3000268239879539	13987.15349237005	2.4907485093416557e-09
253.08904452226116	0.3001008465133399	13976.697634678447	2.494480547812651e-09
253.22661330665335	0.3001736322828147	13966.249593138815	2.4982180148919603e-09
253.36418209104554	0.30024628529573644	13955.809361908196	2.5019609553914472e-09
253.50175087543775	0.30031988401626486	13945.376935148013	2.5057094173612607e-09
253.63931965982994	0.30039464488641404	13934.95230702406	2.5094634418681028e-09
253.77688844422212	0.3004674654075852	13924.53547170646	2.5132230280278904e-09
253.9144572286143	0.30053444443250654	13914.126423369706	2.51698813399557e-09
254.05202601300653	0.3005917720759761	13903.725156192615	2.5207586875190873e-09
254.1895947973987	0.3006396902064646	13893.331664358366	2.5245346378660376e-09
254.3271635817909	0.30068401570975806	13882.945942054504	2.5283160125615244e-09
254.4647323661831	0.30073097114699965	13872.567983472938	2.5321029035885796e-09
254.6023011505753	0.30078662137559675	13862.19778280994	2.535895450636286e-09
254.7398699349675	0.30085562911236935	13851.835334266136	2.5396938144601634e-09
254.8774387193597	0.3009419224076778	13841.480632046505	2.5434981639117402e-09
255.0150075037519	0.30104941869864166	13831.13367036037	2.547308674062433e-09
255.15257628814408	0.30117768916119375	13820.79444342138	2.5511254762833553e-09
255.2901450725363	0.3013137290941141	13810.462945447469	2.554948527846303e-09
255.42771385692848	0.30144227243024213	13800.139170660837	2.5587776274201996e-09
255.56528264132066	0.30154860329315925	13789.82311328796	2.562612458376413e-09
255.70285142571288	0.3016323115177294	13779.514767559614	2.566452776250355e-09
255.84042021010507	0.3017082750340535	13769.214127710959	2.570298563359351e-09
255.97798899449725	0.3017921187114882	13758.921187981501	2.5741499838408582e-09
256.11555777888947	0.3018970312188447	13748.635942615108	2.578007313588609e-09
256.2531265632816	0.3020203407991403	13738.358385859934	2.5818707353400514e-09
256.39069534767384	0.3021530272635	13728.08851196841	2.5857402890572594e-09
256.52826413206606	0.3022860603078042	13717.82631519723	2.5896159054474644e-09
256.66583291645827	0.30241174016434885	13707.571789807347	2.5934974467094443e-09
256.80340170085043	0.30252529067373113	13697.324930064007	2.5973847557027687e-09
256.94097048524264	0.3026223243792881	13687.085730236708	2.601277664805471e-09
257.0785392696348	0.30269884789546153	13676.854184599228	2.6051760027194926e-09
257.216108054027	0.30275750124447265	13666.63028742963	2.6090796705241743e-09
257.35367683841923	0.3028064361312339	13656.41403301028	2.612988687162901e-09
257.49124562281145	0.30285397157056476	13646.205415627857	2.6169031635419356e-09
257.6288144072036	0.3029085618707483	13636.004429573348	2.620823282493514e-09
257.7663831915958	0.30297931664210526	13625.811069141997	2.6247492894911317e-09
257.903951975988	0.30307554362509115	13615.625328633405	2.6286814803894913e-09
258.0415207603802	0.30320636010557395	13605.447202351423	2.632620187607024e-09
258.1790895447724	0.3033663590332826	13595.27668460416	2.6365656052931184e-09
258.3166583291646	0.3035256340363626	13585.113769703868	2.6405175410746264e-09
258.4542271135568	0.3036519206676177	13574.958451966955	2.6444754802505614e-09
258.591795897949	0.30371628790611055	13564.81072571395	2.6484387000592663e-09
258.72936468234116	0.3037284707053185	13554.670585269685	2.6524067630858605e-09
258.86693346673337	0.30372310945648945	13544.538024963325	2.6563797360248425e-09
259.0045022511256	0.30373525754020214	13534.413039128425	2.6603580752711162e-09
259.1420710355178	0.30379079018328226	13524.295622102865	2.664342429446388e-09
259.27963981990996	0.30388229928007826	13514.185768228726	2.668333209851684e-09
259.4172086043022	0.3039948344821539	13504.083471852271	2.67233055956498e-09
259.55477738869433	0.3041134612415997	13493.988727323935	2.6763344170927747e-09
259.69234617308655	0.30422386590626305	13483.901528998309	2.6803445718886946e-09
259.82991495747876	0.30431254525806584	13473.821871234179	2.6843607088838414e-09
259.967483741871	0.30436605063250166	13463.749748394497	2.6883824336050116e-09
260.10505252626314	0.30437530804138374	13453.685154846391	2.692409341501752e-09
260.24262131065535	0.30436763542076983	13443.628084961289	2.696441444170339e-09
260.3801900950475	0.304388398076991	13433.578533115004	2.7004792816037335e-09
260.5177588794397	0.304483054795163	13423.536493687709	2.7045237990153896e-09
260.65532766383194	0.3046729556349854	13413.501961063865	2.708575969605373e-09
260.79289644822416	0.3049136279552643	13403.474929631955	2.7126360167643295e-09
260.9304652326163	0.30514946873408355	13393.455393784481	2.7167034610959693e-09
261.06803401700853	0.3053266497030175	13383.443347917913	2.7207773081234903e-09
261.2056028014007	0.30543322673748685	13373.438786432904	2.7248566628321502e-09
261.3431715857929	0.305499740102223	13363.441703734352	2.728941205183784e-09
261.4807403701851	0.30555862487216057	13353.452094231501	2.733031075171076e-09
261.61830915457733	0.30563753234575597	13343.469952337851	2.7371267070174846e-09
261.7558779389695	0.3057348523824646	13333.495272471078	2.7412284142346992e-09
261.8934467233617	0.3058379147014289	13323.528049052988	2.7453362879364674e-09
262.03101550775386	0.3059340781146918	13313.568276509508	2.749450250170778e-09
262.1685842921461	0.3060184886657504	13303.615949270712	2.753570186300906e-09
262.3061530765383	0.3061024763695658	13293.671061770887	2.7576961454961688e-09
262.4437218609305	0.30619938768787586	13283.733608448521	2.7618283257058684e-09
262.58129064532267	0.30632151021781406	13273.80358374632	2.7659670258133034e-09
262.7188594297149	0.30646470300950995	13263.880982111099	2.770112426378178e-09
262.85642821410704	0.3066118724566331	13253.9657979938	2.77426446369328e-09
262.99399699849926	0.30674557360451665	13244.058025849417	2.778422883809514e-09
263.13156578289147	0.3068528371194792	13234.157660137063	2.7825873411936263e-09
263.2691345672837	0.30694110301267413	13224.264695320011	2.7867576641274355e-09
263.40670335167584	0.3070236256931137	13214.379125865722	2.7909338825669308e-09
263.54427213606806	0.30711348100270386	13204.50094624584	2.795116177852542e-09
263.6818409204602	0.3072120580121401	13194.630150936153	2.799304706647826e-09
263.81940970485243	0.30730206456429343	13184.766734416504	2.8034993828253766e-09
263.95697848924465	0.30736453340137765	13174.910691170806	2.8076999152600315e-09
264.09454727363686	0.3073827547550675	13165.062015687019	2.811905883627237e-09
264.232116058029	0.30736439257504544	13155.220702457262	2.816117062174322e-09
264.36968484242124	0.30733199127593663	13145.386745977847	2.8203335522870173e-09
264.5072536268134	0.30730830742546916	13135.560140749289	2.824555707113543e-09
264.6448224112056	0.30731187114634434	13125.740881276284	2.828784020985796e-09
264.7823911955978	0.30734677349981554	13115.928962067659	2.833018921641133e-09
264.91995997999004	0.3074140246937418	13106.124377636339	2.8372607492591444e-09
265.0575287643822	0.3075144376903991	13096.327122499366	2.8415097752571444e-09
265.1950975487744	0.30764192122439865	13086.537191177846	2.845766134900787e-09
265.33266633316657	0.30778183357130284	13076.75457819694	2.850029755711859e-09
265.4702351175588	0.30791900178753473	13066.979278085835	2.854300400503746e-09
265.607803901951	0.30804039386562754	13057.211285377756	2.858577732711668e-09
265.7453726863432	0.3081496592596808	13047.45059461003	2.862861543689935e-09
265.8829414707354	0.3082582738138784	13037.697200324124	2.867151817622083e-09
266.0205102551276	0.3083777423363626	13027.951097065603	2.871448685665919e-09
266.15807903951975	0.3085122636594995	13018.212279384159	2.8757523012943516e-09
266.29564782391196	0.30864720558570513	13008.480741833475	2.880062604050905e-09
266.4332166083042	0.3087649431321754	12998.756478971252	2.8843793340803985e-09
266.5707853926964	0.3088486856517728	12989.039485359188	2.888702090059712e-09
266.70835417708855	0.3088995824541979	12979.329755563067	2.8930305835575657e-09
266.84592296148077	0.3089360547934441	12969.627284152775	2.8973648243852608e-09
266.9834917458729	0.3089772245963505	12959.932065702364	2.901705057642329e-09
267.12106053026514	0.30903958090658895	12950.244094789969	2.906051675030939e-09
267.25862931465736	0.3091244724532944	12940.563365997816	2.91040499289621e-09
267.39619809904957	0.30922784669776776	12930.889873912161	2.9147652037258303e-09
267.53376688344173	0.30934561866708055	12921.223613123284	2.9191324056099604e-09
267.67133566783394	0.3094704414321608	12911.56457822548	2.9235065844735107e-09
267.8089044522261	0.3095885532049683	12901.912763817036	2.9278875612985604e-09
267.9464732366183	0.3096854439312333	12892.268164500214	2.932275022328389e-09
268.08404202101053	0.3097484418754253	12882.630774881272	2.936668574095728e-09
268.22161080540275	0.30979122778889356	12873.000589570545	2.941068090687597e-09
268.3591795897949	0.3098471940464618	12863.377603182531	2.9454738952645045e-09
268.4967483741871	0.3099502079690278	12853.761810335882	2.949886658378481e-09
268.6343171585793	0.3101214545505524	12844.153205653367	2.9543071563589533e-09
268.7718859429715	0.3103276604506954	12834.55178376163	2.958735564200439e-09
268.9094547273637	0.3105209379663113	12824.957539291157	2.9631714171656825e-09
269.0470235117559	0.3106539385005186	12815.37046687626	2.967613771697612e-09
269.1845922961481	0.3107097786314444	12805.790561155192	2.9720617031464733e-09
269.3221610805403	0.31071773904421063	12796.217816770322	2.976514880709861e-09
269.45972986493246	0.31071095051912595	12786.652228368166	2.9809734720187267e-09
269.59729864932467	0.31071971246835817	12777.093790599356	2.985437987385983e-09
269.7348674337169	0.3107458258284887	12767.542498118522	2.989908838203672e-09
269.8724362181091	0.31077460601872864	12757.998345584252	2.994386152924521e-09
270.01000500250126	0.3107911700504839	12748.461327659052	2.9988698428033342e-09
270.1475737868935	0.31078809676150065	12738.93143900939	3.00335974859779e-09
270.28514257128563	0.3107819890124621	12729.408674305796	3.007855962202315e-09
270.42271135567785	0.3107942751527864	12719.893028222858	3.0123588277010617e-09
270.56028014007006	0.310845718645155	12710.384495439239	3.0168688727384148e-09
270.6978489244623	0.31093623394109826	12700.883070637585	3.021386499246187e-09
270.83541770885444	0.31104123362672115	12691.388748504403	3.0259117013256496e-09
270.97298649324665	0.31113472885628923	12681.901523730074	3.0304441454762446e-09
271.1105552776388	0.3111952333704114	12672.421391008867	3.0349833068316826e-09
271.248124062031	0.3112341520265338	12662.948345039062	3.0395289361036025e-09
271.38569284642324	0.31127748195103183	12653.482380522986	3.044081180011099e-09
271.52326163081545	0.31135124739051695	12644.023492167073	3.048640486305298e-09
271.6608304152076	0.31146888081101787	12634.57167468173	3.053207369707819e-09
271.7983991995998	0.31161316008669804	12625.126922781265	3.057782001481248e-09
271.935967983992	0.3117622870397046	12615.68923118386	3.0623642334294393e-09
272.0735367683842	0.31189526400444106	12606.25859461154	3.0669536853125864e-09
272.2111055527764	0.3120068301045075	12596.83500779027	3.0715500039884066e-09
272.34867433716863	0.3121061046539461	12587.418465449986	3.0761530425300364e-09
272.4862431215608	0.3122027354678924	12578.008962324602	3.0807628170125758e-09
272.623811905953	0.3123047720048635	12568.606493152012	3.0853794463323736e-09
272.76138069034516	0.31241161856542315	12559.211052674023	3.0900030152469926e-09
272.8989494747374	0.3125197699587317	12549.822635636381	3.094633544926192e-09
273.0365182591296	0.31262571750929796	12540.441236788718	3.09927100832982e-09
273.1740870435218	0.312725817728365	12531.066850884607	3.1039153401144033e-09
273.31165582791397	0.3128161761493348	12521.699472681508	3.1085664425915155e-09
273.4492246123062	0.31289287092848983	12512.339096940785	3.1132241931205e-09
273.58679339669834	0.31295266973380775	12502.985718427706	3.117888459032415e-09
273.72436218109056	0.3130014927015273	12493.639331911485	3.122559219573534e-09
273.86193096548277	0.3130517536886711	12484.299932165284	3.1272366237329473e-09
273.999499749875	0.3131160046038248	12474.967513966234	3.1319209510512353e-09
274.13706853426714	0.31320010920728036	12465.642072095388	3.1366124924874435e-09
274.27463731865936	0.3132828852197166	12456.323601337617	3.141311192535657e-09
274.4122061030515	0.3133363146873961	12447.012096481578	3.146016643261478e-09
274.54977488744373	0.31333291452030426	12437.707552319698	3.1507281763686863e-09
274.68734367183595	0.313271580866079	12428.409963648292	3.155445273317171e-09
274.82491245622816	0.3131891130028824	12419.11932526773	3.1601680287452253e-09
274.9624812406203	0.31312524519145196	12409.835631982434	3.164897040907083e-09
275.10005002501254	0.31311601082205487	12400.558878600848	3.1696332419134345e-09
275.2376188094047	0.31316266811340526	12391.289059935325	3.1743773569581676e-09
275.3751875937969	0.3132474215839033	12382.02617080199	3.17912970195007e-09
275.5127563781891	0.3133522828485044	12372.770206020801	3.1838902801570202e-09
275.65032516258134	0.3134629523689095	12363.521160415514	3.1886589069538953e-09
275.7878939469735	0.3135763276496058	12354.279028813748	3.193435404544497e-09
275.9254627313657	0.3136914227603276	12345.043806046973	3.1982196283969425e-09
276.06303151575787	0.31380716661677066	12335.815486950523	3.2030114578894383e-09
276.2006003001501	0.3139200838495057	12326.594066363583	3.2078107581994276e-09
276.3381690845423	0.3140240175293729	12317.379539129155	3.212617347698316e-09
276.4757378689345	0.3141126699110782	12308.171900094096	3.217431007295872e-09
276.6133066533267	0.3141821487754407	12298.971144109082	3.2222515216734594e-09
276.7508754377189	0.3142450504840237	12289.777266028681	3.227078899933298e-09
276.88844422211105	0.314320885481287	12280.590260711406	3.2319134141003917e-09
277.02601300650326	0.31442913165088454	12271.4101230197	3.236755534969938e-09
277.1635817908955	0.3145755214573855	12262.236847819855	3.2416056985638898e-09
277.3011505752877	0.3147341649040456	12253.070429981919	3.2464638875242746e-09
277.43871935967985	0.3148747412993934	12243.91086437962	3.251329681643742e-09
277.57628814407207	0.314968559614626	12234.758145890397	3.256202377955116e-09
277.7138569284642	0.31501631034341365	12225.612269395531	3.2610814574656865e-09
277.85142571285644	0.31504416544295144	12216.473229780227	3.265966885494327e-09
277.98899449724865	0.31507914155868294	12207.34102193364	3.270859004891296e-09
278.12656328164087	0.31514284923439456	12198.215640748835	3.2757583708205626e-09
278.264132066033	0.3152293846357174	12189.097081122683	3.28066532478762e-09
278.40170085042524	0.31532411249870573	12179.98533795579	3.2855799279669675e-09
278.5392696348174	0.31541249576331903	12170.88040615252	3.290502030954433e-09
278.6768384192096	0.3154888827805736	12161.782280621013	3.2954314464829307e-09
278.81440720360183	0.31556328756950036	12152.690956273273	3.300368172921722e-09
278.95197598799405	0.3156473202098615	12143.606428025147	3.3053123708291266e-09
279.0895447723862	0.3157517404220976	12134.52869079634	3.3102643118313804e-09
279.2271135567784	0.3158768350683526	12125.457739510339	3.3152242078446225e-09
279.3646823411706	0.31601584451115755	12116.393569094422	3.3201921288898753e-09
279.5022511255628	0.31616187793593137	12107.33617447961	3.325168035999769e-09
279.639819909955	0.316307973489265	12098.285550600685	3.330151806863265e-09
279.7773886943472	0.31644689877080545	12089.241692396185	3.3351432524205045e-09
279.9149574787394	0.3165713569841233	12080.204594808416	3.3401421322128762e-09
280.0525262631316	0.31667422262868117	12071.174252783405	3.345148169187272e-09
280.19009504752376	0.31675580453076	12062.15066127097	3.3501611613184255e-09
280.32766383191597	0.3168265430185307	12053.133815224744	3.355181103360486e-09
280.4652326163082	0.31689760540577677	12044.123709602205	3.3602081486430703e-09
280.6028014007004	0.3169793241422928	12035.120339364625	3.3652425587377936e-09
280.74037018509256	0.31707469877482647	12026.123699477062	3.3702845752244313e-09
280.8779389694848	0.3171829248127497	12017.133784908334	3.375334371861757e-09
281.01550775387693	0.3173031641997144	12008.150590631023	3.3803920708906515e-09
281.15307653826915	0.3174333617554247	11999.17411162145	3.385457738776462e-09
281.29064532266136	0.3175679776758564	11990.204342859672	3.3905313512726156e-09
281.4282141070535	0.31770085250196767	11981.241279329479	3.3956128070143428e-09
281.56578289144574	0.3178258585062372	11972.284916018369	3.4007019468450925e-09
281.70335167583795	0.31793767837101333	11963.335247917574	3.405798579267819e-09
281.8409204602301	0.31803185265926487	11954.392270022045	3.4109025002797825e-09
281.9784892446223	0.3181039631692769	11945.45597733045	3.4160134968363497e-09
282.11605802901454	0.31815142164386284	11936.526364845191	3.421131374550502e-09
282.2536268134067	0.318183418485688	11927.603427572441	3.42625611858684e-09
282.3911955977989	0.3182138100347335	11918.687160522177	3.4313879151836883e-09
282.5287643821911	0.3182564387461936	11909.777558708152	3.4365271022372694e-09
282.6663331665833	0.3183203114824702	11900.87461714792	3.4416740641270924e-09
282.8039019509755	0.3184039172122197	11891.978330862723	3.4468290719473775e-09
282.9414707353677	0.3185043628315271	11883.08869487752	3.4519922920361467e-09
283.0790395197599	0.31861824917613935	11874.205704220989	3.4571638046824925e-09
283.2166083041521	0.3187337854728548	11865.329353925452	3.462343506212997e-09
283.3541770885443	0.3188322745107958	11856.459639026862	3.467531056031523e-09
283.49174587293646	0.3188948135900622	11847.596554564809	3.4727259317544543e-09
283.6293146573287	0.31890954705305524	11838.740095582514	3.477927573817279e-09
283.7668834417209	0.31889837924666964	11829.890257127017	3.4831358753989976e-09
283.90445222611305	0.3188933122941705	11821.047034249217	3.4883512149605646e-09
284.04202101050527	0.3189260821560534	11812.210422003838	3.49357433357716e-09
284.1795897948975	0.3190085762367942	11803.38041544937	3.498805962453738e-09
284.31715857928964	0.3191195283191911	11794.55700964791	3.504046350640923e-09
284.45472736368185	0.31923452161267346	11785.740199665108	3.5092953386188485e-09
284.59229614807407	0.3193308312586763	11776.929980570212	3.514552483081956e-09
284.7298649324662	0.31940510134585054	11768.126347436144	3.519817405269259e-09
284.86743371685844	0.3194663311761937	11759.329295339543	3.525089952721263e-09
285.00500250125066	0.31952371966752946	11750.538819360765	3.5303701461766378e-09
285.1425712856428	0.31958492761104923	11741.754914583904	3.5356581146475335e-09
285.28014007003503	0.31965209827610247	11732.977576096713	3.540953989041991e-09
285.41770885442725	0.3197261382154585	11724.206798990628	3.5462578839196013e-09
285.5552776388194	0.31980787733116334	11715.442578360775	3.5515699005242836e-09
285.6928464232116	0.31989519749105155	11706.684909305905	3.5568900873619666e-09
285.83041520760383	0.3199821692367891	11697.933786928443	3.562218397855767e-09
285.967983991996	0.32006261022267735	11689.189206334426	3.5675547100910335e-09
286.1055527763882	0.32013122172739394	11680.45116263351	3.5728988581713467e-09
286.2431215607804	0.3201899681792303	11671.719650939041	3.5782507488593493e-09
286.3806903451726	0.32024437991351484	11662.994666368038	3.583610395595535e-09
286.5182591295648	0.32030000868651265	11654.276204041185	3.5889778924570396e-09
286.655827913957	0.3203604070318956	11645.564259082841	3.5943533650560242e-09
286.79339669834917	0.32042372616267156	11636.85882662101	3.599736883685748e-09
286.9309654827414	0.32048721414999926	11628.159901787298	3.605128463800789e-09
287.0685342671336	0.32054811702678304	11619.467479716961	3.610528079548251e-09
287.20610305152576	0.3206036335433948	11610.781555548867	3.6159356732443113e-09
287.343671835918	0.32065091494287634	11602.102124425515	3.6213511624668e-09
287.4812406203102	0.3206871103850554	11593.429181493006	3.6267744460292907e-09
287.61880940470235	0.3207106599226388	11584.762721901076	3.632205427548844e-09
287.75637818909456	0.32072781126121336	11576.1027408031	3.6376441296282322e-09
287.8939469734868	0.3207477324715521	11567.449233356141	3.6430907077278293e-09
288.03151575787894	0.3207795737386692	11558.802194720914	3.648545417269817e-09
288.16908454227115	0.3208290303069938	11550.16162006179	3.6540085379358233e-09
288.30665332666337	0.3208946891193612	11541.527504546724	3.6594802622511817e-09
288.4442221110555	0.3209742619426734	11532.8998433473	3.6649607042844113e-09
288.58179089544774	0.3210651327963622	11524.278631638694	3.67044991424794e-09
288.71935967983995	0.3211596741019249	11515.663864599637	3.6759478194749146e-09
288.8569284642321	0.32124634459925827	11507.05553741243	3.6814541962343827e-09
288.9944972486243	0.3213134990815655	11498.453645262898	3.6869687053675135e-09
289.13206603301654	0.3213537627756301	11489.858183340428	3.6924909845280596e-09
289.2696348174087	0.32137902265194496	11481.269146838078	3.6980209425502136e-09
289.4072036018009	0.32140659392600285	11472.68653095257	3.7035587736960714e-09
289.54477238619313	0.32145363830794377	11464.110330884307	3.7091048848893506e-09
289.6823411705853	0.32152754265578787	11455.540541837327	3.7146596962606105e-09
289.8199099549775	0.3216202202299588	11446.977159019192	3.7202234048754472e-09
