0.0023846121224155997	3.0766615810000415	7991.556718826464	4.171035240829227	0.0018137426152421417
237.8189094547274	0.2808372864490011	35717.920385660735	3.828943040696485e-10
237.95647823911958	0.28088368169979594	35709.0094459869	3.830857186350951e-10
238.09404702351176	0.28095712752066826	35700.10072950454	3.8327723126201727e-10
238.23161580790398	0.28105111148510437	35691.194235659015	3.8346885432401326e-10
238.36918459229616	0.28114694930722206	35682.28996389577	3.83660586850079e-10
238.50675337668835	0.2812257785505029	35673.38791366042	3.83852416355867e-10
238.64432216108057	0.28127600060060964	35664.488084398705	3.84044325011178e-10
238.78189094547275	0.2813111027476387	35655.590475556484	3.842363059319218e-10
238.91945972986494	0.28134998382156057	35646.6950865798	3.84428364934396e-10
239.05702851425715	0.28141113762238257	35637.8019169148	3.8462051843820515e-10
239.19459729864934	0.2814985856483322	35628.91096600784	3.848127829670078e-10
239.33216608304153	0.28159825447793757	35620.02223330534	3.850051639301011e-10
239.46973486743374	0.2816949297827733	35611.13571825386	3.8519765653349077e-10
239.60730365182593	0.281775686212346	35602.25142030013	3.853902486845121e-10
239.74487243621812	0.2818456455672594	35593.36933889098	3.855829332349525e-10
239.88244122061033	0.28191848286009724	35584.48947347341	3.857757125592981e-10
240.02001000500252	0.28200791495309957	35575.61182349457	3.859685971920318e-10
240.1575787893947	0.2821230521070768	35566.73638840171	3.8616160178131177e-10
240.29514757378692	0.2822610066410362	35557.86316764227	3.8635473704873294e-10
240.4327163581791	0.28241696235338515	35548.99216066378	3.8654800916377846e-10
240.5702851425713	0.28258596406884795	35540.12336691394	3.8674142032030746e-10
240.7078539269635	0.282760018187378	35531.25678584055	3.869349674336342e-10
240.8454227113557	0.2829281779372528	35522.392416891584	3.8712864108512673e-10
240.98299149574788	0.2830793746280146	35513.530259515115	3.8732242638060803e-10
241.1205602801401	0.28320444445266496	35504.67031315937	3.8751630494100486e-10
241.25812906453228	0.28330530083185873	35495.8125772727	3.877102622841174e-10
241.39569784892447	0.283387850857467	35486.95705130361	3.879042897282003e-10
241.53326663331669	0.28345802209387855	35478.10373470072	3.880983835516371e-10
241.67083541770887	0.28352372978318774	35469.252626912836	3.882925454953022e-10
241.80840420210106	0.28359683740352387	35460.40372738886	3.8848678440721277e-10
241.94597298649327	0.28368967456899463	35451.55703557786	3.88681115487394e-10
242.08354177088546	0.28381310296027634	35442.71255092904	3.8887555844326514e-10
242.22111055527765	0.2839566400256298	35433.870272891756	3.8907012358799005e-10
242.35867933966986	0.2840936840135019	35425.030200915455	3.8926480322414053e-10
242.49624812406205	0.2841972361378686	35416.19233444974	3.89459574051068e-10
242.63381690845424	0.2842494336238722	35407.35667294433	3.89654405131268e-10
242.77138569284645	0.2842720748314564	35398.52321584906	3.8984928361135123e-10
242.90895447723864	0.28429771801749426	35389.69196261399	3.900442187335112e-10
243.04652326163082	0.2843584745038871	35380.862912689285	3.9023923831179097e-10
243.18409204602304	0.28446054066245485	35372.03606552523	3.904343699211905e-10
243.32166083041523	0.2845704611809153	35363.211420572276	3.906296163178446e-10
243.4592296148074	0.28465142950895306	35354.38897728098	3.908249570086372e-10
243.59679839919963	0.28467070922159854	35345.568735101995	3.910203541991156e-10
243.73436718359181	0.2846370522344668	35336.75069348615	3.912157810964582e-10
243.871935967984	0.28458344726736684	35327.93485188443	3.914112353388462e-10
244.00950475237622	0.284543185140001	35319.12120974794	3.916067355969808e-10
244.1470735367684	0.2845420992440681	35310.309766527935	3.918023138640271e-10
244.2846423211606	0.28458175342852593	35301.500521675836	3.919979984168333e-10
244.4222111055528	0.2846587828000647	35292.69347464318	3.9219381129658905e-10
244.559779889945	0.2847694609764724	35283.88862488164	3.9238976899591434e-10
244.69734867433718	0.28489850187476495	35275.08597184302	3.925858760703025e-10
244.8349174587294	0.2850169044528433	35266.28551497925	3.9278211834718705e-10
244.97248624312158	0.2850948711747473	35257.48725374238	3.929784651858888e-10
245.11005502751377	0.2851082361228677	35248.69118758459	3.9317487541007505e-10
245.24762381190598	0.2850744545589688	35239.89731595821	3.933713247885006e-10
245.38519259629817	0.285029636480602	35231.10563831571	3.9356781516579543e-10
245.52276138069035	0.2850099384575962	35222.31615410975	3.937643706655068e-10
245.66033016508257	0.2850372057509125	35213.52886279306	3.9396102550202514e-10
245.79789894947476	0.2850980807293665	35204.743763818566	3.9415780053078607e-10
245.93546773386694	0.28517389028261625	35195.9608566393	3.9435470188841176e-10
246.07303651825916	0.2852468486492145	35187.18014070843	3.9455172370637134e-10
246.21060530265135	0.2853168962876324	35178.40161547924	3.947488609508333e-10
246.34817408704353	0.28540032631078727	35169.62528040519	3.9494611952142013e-10
246.48574287143575	0.2855140439070687	35160.85113493985	3.951435150251082e-10
246.62331165582793	0.2856702391881719	35152.07917853695	3.9534106839424924e-10
246.76088044022012	0.2858553146836815	35143.30941065036	3.955387889646109e-10
246.89844922461234	0.2860469014364152	35134.54183073405	3.957366706952314e-10
247.03601800900452	0.28622267878839464	35125.77643824213	3.9593469447487144e-10
247.1735867933967	0.2863663261803644	35117.01323262886	3.9613283381883915e-10
247.31115557778892	0.2864728047955058	35108.25221334859	3.9633106302603413e-10
247.4487243621811	0.28653832165268256	35099.493379855834	3.965293578457351e-10
247.5862931465733	0.2865601012200679	35090.73673160525	3.9672769589708084e-10
247.7238619309655	0.28654906150751697	35081.98226805159	3.9692606495145007e-10
247.8614307153577	0.2865259300997274	35073.229988649815	3.9712446756149883e-10
247.99899949974989	0.28651164804167883	35064.47989285498	3.9732291900912795e-10
248.1365682841421	0.2865234291046732	35055.73198012231	3.9752144309709237e-10
248.2741370685343	0.28656324909115793	35046.98624990716	3.977200613528322e-10
248.41170585292647	0.286629190287304	35038.24270166501	3.979187909276391e-10
248.5492746373187	0.28671922259375676	35029.5013348515	3.981176451723003e-10
248.68684342171088	0.2868256381657424	35020.762148922375	3.9831663063722945e-10
248.82441220610306	0.28693249198637405	35012.02514333352	3.9851574291084044e-10
248.96198099049528	0.28702319244702035	35003.29031754096	3.9871496783580825e-10
249.09954977488746	0.2870837813410532	34994.557671000824	3.9891428460455166e-10
249.23711855927965	0.28712535398322414	34985.8272031694	3.99113682462518e-10
249.37468734367187	0.2871728693111794	34977.09891350312	3.993131679198654e-10
249.51225612806405	0.28725142735499215	34968.37280145855	3.9951276228557664e-10
249.64982491245624	0.28737592596743444	34959.64886649243	3.9971249306996993e-10
249.78739369684845	0.2875299630373873	34950.9271080616	3.999123734041418e-10
249.92496248124064	0.2876911540246702	34942.20752562302	4.001124004105575e-10
250.06253126563283	0.2878375634897062	34933.490118633796	4.00312557863657e-10
250.20010005002504	0.28796017571907717	34924.77488655115	4.005128262943025e-10
250.33766883441723	0.28806452226611046	34916.06182883247	4.007131926138405e-10
250.47523761880942	0.2881569107299764	34907.35094493526	4.0091364965345825e-10
250.61280640320163	0.2882429601667011	34898.642234317136	4.011141948506491e-10
250.75037518759382	0.28832351538618267	34889.9356964359	4.013148265638195e-10
250.887943971986	0.28839739852728175	34881.23133074947	4.015155426641211e-10
251.02551275637822	0.28846342403994996	34872.52913671589	4.0171634060297927e-10
251.1630815407704	0.28852030196794454	34863.82911379334	4.0191721740858166e-10
251.3006503251626	0.28856649968540915	34855.13126144015	4.0211816959573033e-10
251.4382191095548	0.2886004501695156	34846.435579114746	4.0231919321966867e-10
251.575787893947	0.28862111543739777	34837.742066275736	4.0252028427581873e-10
251.71335667833918	0.2886371447616028	34829.05072238184	4.0272144480194603e-10
251.8509254627314	0.2886656690683381	34820.36154689193	4.029226873185548e-10
251.98849424712358	0.28872410586748953	34811.67453926502	4.0312403345471865e-10
252.12606303151577	0.28882316446726797	34802.98969896025	4.0332550837213735e-10
252.26363181590798	0.2889390339076302	34794.307025436894	4.0352711849516893e-10
252.40120060030017	0.2890368305203633	34785.62651815436	4.037288473217691e-10
252.53876938469236	0.28908195394248676	34776.94817657215	4.039306590168038e-10
252.67633816908457	0.28906578805603284	34768.27200014992	4.041325176624011e-10
252.81390695347676	0.28902598313869454	34759.597988347465	4.043344164269761e-10
252.95147573786895	0.28900496255837016	34750.92614062473	4.0453637624985674e-10
253.08904452226116	0.28904194328797556	34742.25645644181	4.0473843970370775e-10
253.22661330665335	0.28913611707381337	34733.58893525896	4.049406425255375e-10
253.36418209104554	0.2892594836935647	34724.92357653654	4.051429974599962e-10
253.50175087543775	0.28938352404962026	34716.26037973501	4.053454973471161e-10
253.63931965982994	0.28948527293512977	34707.59934431498	4.055481215949961e-10
253.77688844422212	0.28956314862358123	34698.94046973719	4.0575085169336003e-10
253.9144572286143	0.2896207149726075	34690.28375546252	4.059536741553984e-10
254.05202601300653	0.28966152749975493	34681.62920095198	4.061565797626543e-10
254.1895947973987	0.28968877144852173	34672.97680566672	4.063595626930913e-10
254.3271635817909	0.28970512258320397	34664.32656906802	4.065626196911486e-10
254.4647323661831	0.2897132195950005	34655.67849061729	4.067657496606318e-10
254.6023011505753	0.2897166014549796	34647.03256977609	4.069689539121036e-10
254.7398699349675	0.289726811503528	34638.38880600612	4.071722408723627e-10
254.8774387193597	0.28975958705539284	34629.7471987692	4.0737562768421416e-10
255.0150075037519	0.2898306936582183	34621.10774752731	4.075791389305786e-10
255.15257628814408	0.28994683816163885	34612.47045174258	4.077827997856902e-10
255.2901450725363	0.2900885161342722	34603.835310877235	4.0798661930660804e-10
255.42771385692848	0.2902315098911455	34595.20232439366	4.0819058984572084e-10
255.56528264132066	0.29035211686004514	34586.57149175431	4.083946898747103e-10
255.70285142571288	0.2904400281045497	34577.942812421796	4.0859889455837784e-10
255.84042021010507	0.29049924807507427	34569.31628585889	4.088031853296011e-10
255.97798899449725	0.2905344805394013	34560.69191152847	4.090075493939326e-10
256.11555777888947	0.29055049830012203	34552.06968889356	4.0921197890724866e-10
256.2531265632816	0.29055252359798045	34543.44961741732	4.094164705181042e-10
256.39069534767384	0.2905459585697419	34534.83169656305	4.096210248087107e-10
256.52826413206606	0.29053620559321086	34526.215925794175	4.098256457071222e-10
256.66583291645827	0.2905286203153793	34517.602304574255	4.1003033995912936e-10
256.80340170085043	0.2905284557009002	34508.99083236701	4.102351166448528e-10
256.94097048524264	0.29054095106249295	34500.381508636274	4.104399868249331e-10
257.0785392696348	0.2905708292537016	34491.774332846035	4.106449629197284e-10
257.216108054027	0.2906141195591474	34483.16930446038	4.1085005297544394e-10
257.35367683841923	0.29065962779778176	34474.56642294357	4.110552567174102e-10
257.49124562281145	0.2906959405166151	34465.96568775995	4.1126056665075784e-10
257.6288144072036	0.29071555459682114	34457.36709837401	4.114659716276398e-10
257.7663831915958	0.2907299068584727	34448.7706542504	4.116714694634097e-10
257.903951975988	0.29075616059957515	34440.17635485391	4.118770692517507e-10
258.0415207603802	0.29081133723687896	34431.58419964942	4.120827895942011e-10
258.1790895447724	0.2909015469495734	34422.994188102	4.1228865021936506e-10
258.3166583291646	0.29101449508819816	34414.406319676826	4.1249466006336815e-10
258.4542271135568	0.29113611552678653	34405.82059383923	4.1270081774893587e-10
258.591795897949	0.29125275446527316	34397.23701005462	4.129071133912297e-10
258.72936468234116	0.2913555408650834	34388.65556778857	4.131135329285339e-10
258.86693346673337	0.29143868434888326	34380.07626650677	4.133200607183297e-10
259.0045022511256	0.29149644582241574	34371.49910567505	4.1352667980803874e-10
259.1420710355178	0.29152819177095707	34362.924084759376	4.13733375393435e-10
259.27963981990996	0.29155180337300446	34354.351203225844	4.1394014633015926e-10
259.4172086043022	0.2915893573698475	34345.7804605407	4.141470057688763e-10
259.55477738869433	0.29166231871375164	34337.211856170325	4.143539786237766e-10
259.69234617308655	0.2917681115625713	34328.64538958122	4.1456108442780783e-10
259.82991495747876	0.291872780444428	34320.08106024005	4.147683180563807e-10
259.967483741871	0.29194025759853687	34311.518867613566	4.1497565207705213e-10
260.10505252626314	0.2919401816658051	34302.95881116861	4.1518304375105527e-10
260.24262131065535	0.2918896615278964	34294.40089037221	4.1539046771855457e-10
260.3801900950475	0.2918293473611342	34285.84510469156	4.15597928462992e-10
260.5177588794397	0.2918000352307329	34277.29145359392	4.15805455939449e-10
260.65532766383194	0.2918270052246527	34268.739936546786	4.1601309182825507e-10
260.79289644822416	0.2918931750283521	34260.19055301775	4.1622086061164567e-10
260.9304652326163	0.2919742989981988	34251.64330247449	4.164287675492758e-10
261.06803401700853	0.29204668114439164	34243.098184384835	4.1663680190796755e-10
261.2056028014007	0.2920995972956146	34234.55519821676	4.1684494768805036e-10
261.3431715857929	0.29213548099934394	34226.01434343834	4.1705319286439165e-10
261.4807403701851	0.2921573526393083	34217.47561951782	4.172615291660882e-10
261.61830915457733	0.2921692019194269	34208.93902592354	4.1746995213517225e-10
261.7558779389695	0.2921809476884584	34200.404562124	4.176784643673772e-10
261.8934467233617	0.29220474987339	34191.87222758784	4.178870758980871e-10
262.03101550775386	0.29225273629034415	34183.34202178382	4.1809580306941883e-10
262.1685842921461	0.29233135174996117	34174.81394418086	4.1830466392775606e-10
262.3061530765383	0.29243523024165113	34166.28799424799	4.1851367036046483e-10
262.4437218609305	0.2925575341820125	34157.764171454386	4.1872282806940085e-10
262.58129064532267	0.2926913267128061	34149.24247526934	4.189321374336061e-10
262.7188594297149	0.2928281307020647	34140.72290516226	4.191415933161165e-10
262.85642821410704	0.2929582546294486	34132.20546060271	4.193511851127126e-10
262.99399699849926	0.29307197403362734	34123.690141060375	4.195608975573391e-10
263.13156578289147	0.2931630496818202	34115.17694600506	4.1977071367486366e-10
263.2691345672837	0.29324113538301905	34106.665874906714	4.1998062528675325e-10
263.40670335167584	0.2933204126990075	34098.15692723543	4.2019063460281254e-10
263.54427213606806	0.2934148527952821	34089.65010246141	4.2040075251700317e-10
263.6818409204602	0.2935246680160102	34081.14540005504	4.2061098842085743e-10
263.81940970485243	0.29362807731888646	34072.642819486755	4.2082133624231227e-10
263.95697848924465	0.29370132756766826	34064.14236022719	4.210317755115431e-10
264.09454727363686	0.29372362853761647	34055.644021747066	4.2124227544847736e-10
264.232116058029	0.2937061800401406	34047.14780351724	4.214528171600347e-10
264.36968484242124	0.29367971221071837	34038.6537050087	4.2166340444710606e-10
264.5072536268134	0.29367523331231316	34030.16172569261	4.218740605635151e-10
264.6448224112056	0.29371566389418524	34021.671865040254	4.220848200677938e-10
264.7823911955978	0.29379629395689677	34013.18412252305	4.222957092671371e-10
264.91995997999004	0.2939065179883379	34004.69849761256	4.225067436481836e-10
265.0575287643822	0.2940357357054298	33996.21498978047	4.2271792950886487e-10
265.1950975487744	0.29417352985792966	33987.733598498555	4.2292926546137693e-10
265.33266633316657	0.29430970987044475	33979.25432323879	4.2314074374002475e-10
265.4702351175588	0.29443409925033753	33970.77716347321	4.2335235117714803e-10
265.607803901951	0.2945373240108716	33962.30211867399	4.235640705434295e-10
265.7453726863432	0.29461626302418614	33953.82918831346	4.2377588521162607e-10
265.8829414707354	0.29467072879701184	33945.358371864066	4.239877809641162e-10
266.0205102551276	0.2947005650745519	33936.88966879838	4.2419974564624053e-10
266.15807903951975	0.2947121269630698	33928.42307858913	4.244117730662934e-10
266.29564782391196	0.29472855249268765	33919.95860070915	4.246238729598257e-10
266.4332166083042	0.2947756469765484	33911.49623463144	4.2483607031033224e-10
266.5707853926964	0.2948779114361453	33903.03597982917	4.2504840220061946e-10
266.70835417708855	0.29503180190237843	33894.57783577558	4.252608978003646e-10
266.84592296148077	0.29520677369931353	33886.12180194407	4.2547356205302895e-10
266.9834917458729	0.2953711868104012	33877.66787780816	4.2568637863904254e-10
267.12106053026514	0.29549844150090354	33869.21606284147	4.2589931648049913e-10
267.25862931465736	0.2955909220232705	33860.766356517735	4.261123507829351e-10
267.39619809904957	0.295661352592	33852.318758310874	4.263254687853665e-10
267.53376688344173	0.29572244852527346	33843.8732676949	4.265386679233815e-10
267.67133566783394	0.29578418001675616	33835.42988414399	4.2675195249745953e-10
267.8089044522261	0.29585111878574843	33826.98860713244	4.269653291273386e-10
267.9464732366183	0.29592720684229584	33818.5494361347	4.271788059910084e-10
268.08404202101053	0.29601559496748614	33810.11237062531	4.273923920743424e-10
268.22161080540275	0.2961080915944811	33801.677410078984	4.276060896866847e-10
268.3591795897949	0.2961880210959952	33793.24455397053	4.278198899694801e-10
268.4967483741871	0.2962385034236712	33784.81380177487	4.280337744629031e-10
268.6343171585793	0.29624998728150925	33776.3851529671	4.2824772132305644e-10
268.7718859429715	0.2962443912802473	33767.95860702241	4.2846172627206297e-10
268.9094547273637	0.2962520792509992	33759.53416341616	4.286758054150059e-10
269.0470235117559	0.29630297015104345	33751.11182162384	4.288899918606423e-10
269.1845922961481	0.2964018454001874	33742.69158112109	4.291043167990646e-10
269.3221610805403	0.29651539532015386	33734.273441383644	4.293187850179278e-10
269.45972986493246	0.29660713342793776	33725.85740188736	4.295333768492098e-10
269.59729864932467	0.29664493768737027	33717.44346210822	4.297480547308258e-10
269.7348674337169	0.29664061538388115	33709.03162152234	4.2996279451340886e-10
269.8724362181091	0.29663138560403707	33700.621879605984	4.3017759995738895e-10
270.01000500250126	0.29665477270687146	33692.21423583554	4.3039249869256625e-10
270.1475737868935	0.2967349859768339	33683.80868968757	4.30607529923929e-10
270.28514257128563	0.2968533656147687	33675.40524063874	4.3082271473526515e-10
270.42271135567785	0.2969826410954751	33667.00388816583	4.3103805322800967e-10
270.56028014007006	0.2970961125800524	33658.60463174578	4.312535280874407e-10
270.6978489244623	0.29718497537532285	33650.20747085559	4.3146911890804034e-10
270.83541770885444	0.297261455255648	33641.812404972436	4.3168481638147594e-10
270.97298649324665	0.2973389808738767	33633.41943357364	4.319006213886121e-10
271.1105552776388	0.29742911200981575	33625.028556136625	4.321165422255342e-10
271.248124062031	0.2975297564404223	33616.63977213898	4.3233258456309497e-10
271.38569284642324	0.29763276517972953	33608.253081058385	4.325487478944264e-10
271.52326163081545	0.29772996402629104	33599.86848237267	4.3276502646237846e-10
271.6608304152076	0.2978138475312728	33591.48597555978	4.329814104991926e-10
271.7983991995998	0.297878538318873	33583.10556009782	4.3319788790304847e-10
271.935967983992	0.2979184020485558	33574.72723546497	4.334144447528341e-10
272.0735367683842	0.29792868740359985	33566.35100113956	4.3363106616008035e-10
272.2111055527764	0.2979220019015963	33557.97685660008	4.3384774775435463e-10
272.34867433716863	0.2979268154663839	33549.60480132514	4.340645044445398e-10
272.4862431215608	0.29797218099732486	33541.2348347935	4.3428136786390975e-10
272.623811905953	0.29807987160459615	33532.866956484046	4.3449837906181223e-10
272.76138069034516	0.2982322856264175	33524.5011658758	4.3471556130087763e-10
272.8989494747374	0.29839856998777325	33516.13746244789	4.349329140957495e-10
273.0365182591296	0.2985479829186853	33507.775845679585	4.351504169195908e-10
273.1740870435218	0.29866243755991645	33499.41631505025	4.3536804056316594e-10
273.31165582791397	0.29874740632246266	33491.05887003938	4.355857638906144e-10
273.4492246123062	0.29881093150543603	33482.70351012661	4.358035742842194e-10
273.58679339669834	0.29886094216523434	33474.35023479172	4.3602146626279494e-10
273.72436218109056	0.2989038641925281	33465.9990435146	4.3623943940198034e-10
273.86193096548277	0.2989450569745873	33457.649935775305	4.364574968600242e-10
273.999499749875	0.29898985722563076	33449.30291105401	4.366756448140905e-10
274.13706853426714	0.29904362623820524	33440.957968831	4.3689389201453643e-10
274.27463731865936	0.29911182469655645	33432.61510858671	4.3711224945668735e-10
274.4122061030515	0.29919993840540265	33424.27432980171	4.3733073005365194e-10
274.54977488744373	0.2993132338342117	33415.93563195668	4.3754934819753953e-10
274.68734367183595	0.2994461599433193	33407.59901453245	4.37768112434974e-10
274.82491245622816	0.2995776225046645	33399.264477009965	4.379870161668717e-10
274.9624812406203	0.29968532372239454	33390.9320188703	4.382060391879306e-10
275.10005002501254	0.2997499289078618	33382.60163959462	4.384251517257993e-10
275.2376188094047	0.29977994616297243	33374.27333866426	4.3864433418177183e-10
275.3751875937969	0.2997991389618842	33365.94711556065	4.388635855762003e-10
275.5127563781891	0.29983142205120605	33357.62296976543	4.3908292078697527e-10
275.65032516258134	0.29989257197074604	33349.30090076029	4.393023627726594e-10
275.7878939469735	0.2999736627296703	33340.980908027115	4.3952192510628427e-10
275.9254627313657	0.30006109884370324	33332.66299104788	4.3974161034846163e-10
276.06303151575787	0.3001415651523905	33324.347149304696	4.399614119235038e-10
276.2006003001501	0.3002096613095316	33316.03338227978	4.401813207265843e-10
276.3381690845423	0.3002688145605284	33307.72168945551	4.4040133131639573e-10
276.4757378689345	0.30032291571208475	33299.41207031437	4.4062144165638087e-10
276.6133066533267	0.30037623790688506	33291.10452433897	4.4084165284253417e-10
276.7508754377189	0.3004356749940164	33282.79905101209	4.410619703462704e-10
276.88844422211105	0.30050921975167305	33274.49564981662	4.412824040652857e-10
277.02601300650326	0.30060483985845843	33266.194320235576	4.415029676262128e-10
277.1635817908955	0.30072344328270334	33257.8950617521	4.417236731608995e-10
277.3011505752877	0.3008496965516029	33249.597873849474	4.4194452083858206e-10
277.43871935967985	0.30096599056722256	33241.30275601109	4.4216549921077095e-10
277.57628814407207	0.30105581137792903	33233.00970772046	4.423865877267589e-10
277.7138569284642	0.3011223896493471	33224.718728461245	4.426077711475206e-10
277.85142571285644	0.3011860797936651	33216.42981771721	4.428290500088782e-10
277.98899449724865	0.30126780386030577	33208.142974972296	4.430504385612594e-10
278.12656328164087	0.3013838741871652	33199.85819971054	4.4327195961391893e-10
278.264132066033	0.30152714196505326	33191.575491416144	4.434936277426925e-10
278.40170085042524	0.30168301321002733	33183.29484957341	4.43715445649467e-10
278.5392696348174	0.3018369446636697	33175.01627366677	4.439374060314004e-10
278.6768384192096	0.30197908700903664	33166.73976318076	4.4415949622746677e-10
278.81440720360183	0.3021078667116262	33158.46531760007	4.4438170450902365e-10
278.95197598799405	0.3022225533960897	33150.19293640951	4.4460402049383925e-10
279.0895447723862	0.302323026468868	33141.92261909401	4.4482643534096457e-10
279.2271135567784	0.3024166752890861	33133.65436513865	4.450489464646549e-10
279.3646823411706	0.30251594217058153	33125.38817402862	4.4527155989606147e-10
279.5022511255628	0.3026333634714216	33117.124045249264	4.454942890072698e-10
279.639819909955	0.3027764470967603	33108.86197828603	4.4571715005259096e-10
279.7773886943472	0.30293355040264835	33100.60197262455	4.459401490850339e-10
279.9149574787394	0.3030884724965132	33092.34402775051	4.461632805338437e-10
280.0525262631316	0.303225200882529	33084.08814314974	4.4638652913938397e-10
280.19009504752376	0.3033358995772217	33075.8343183082	4.4660987685850974e-10
280.32766383191597	0.3034238755495831	33067.58255271199	4.4683331065023836e-10
280.4652326163082	0.3034932353308234	33059.33284584732	4.4705682222440107e-10
280.6028014007004	0.30354824618412973	33051.08519720053	4.4728040740706066e-10
280.74037018509256	0.3035945871379858	33042.839606258094	4.475040664302541e-10
280.8779389694848	0.30363866959220437	33034.59607250664	4.4772780372936756e-10
281.01550775387693	0.3036869080736966	33026.3545954329	4.4795162729193223e-10
281.15307653826915	0.30374275708622533	33018.115174523744	4.481755461520405e-10
281.29064532266136	0.3038011965924759	33009.87780926616	4.48399564631764e-10
281.4282141070535	0.3038556995654808	33001.64249914728	4.486236820777648e-10
281.56578289144574	0.3039000351666104	32993.40924365434	4.4884789382945856e-10
281.70335167583795	0.30393553708448845	32985.178042274725	4.490721968399662e-10
281.8409204602301	0.30397154663644566	32976.94889449594	4.4929659471889013e-10
281.9784892446223	0.304017790038472	32968.72179980562	4.495210969542008e-10
282.11605802901454	0.30408260530705367	32960.496757691544	4.4974571708276883e-10
282.2536268134067	0.3041653951442347	32952.2737676416	4.4997046615007217e-10
282.3911955977989	0.3042620226628702	32944.05282914382	4.5019535075397774e-10
282.5287643821911	0.30436831588686186	32935.83394168634	4.504203737117421e-10
282.6663331665833	0.30447513205517573	32927.61710475743	4.506455313561471e-10
282.8039019509755	0.3045625164567191	32919.402317845525	4.5087080738532324e-10
282.9414707353677	0.30460909366823147	32911.18958043909	4.5109617388956684e-10
283.0790395197599	0.30459521285424246	32902.97889202676	4.513215942963356e-10
283.2166083041521	0.30452982069076645	32894.77025209729	4.515470436552648e-10
283.3541770885443	0.30444540009483917	32886.5636601396	4.517725224219206e-10
283.49174587293646	0.3043751342633489	32878.35911564273	4.5199805298034425e-10
283.6293146573287	0.3043466808391215	32870.15661809585	4.5222367259228853e-10
283.7668834417209	0.3043612263978295	32861.95616698829	4.524494135302788e-10
283.90445222611305	0.3044120398942692	32853.75776180949	4.5267529859703394e-10
284.04202101050527	0.3044923359044703	32845.56140204898	4.529013425570362e-10
284.1795897948975	0.3045914079734131	32837.36708719648	4.5312755077294244e-10
284.31715857928964	0.3046920002336239	32829.17481674179	4.5335391630567333e-10
284.45472736368185	0.3047762344299856	32820.98459017481	4.535804214108168e-10
284.59229614807407	0.3048278105002237	32812.79640698561	4.5380704026915134e-10
284.7298649324662	0.304848495262864	32804.61026666434	4.540337522680505e-10
284.86743371685844	0.3048515801776168	32796.426168701306	4.5426054886286086e-10
285.00500250125066	0.3048505428722772	32788.24411258695	4.544874318227644e-10
285.1425712856428	0.304856762399528	32780.06409781184	4.5471441023035256e-10
285.28014007003503	0.30487408986619063	32771.88612386667	4.54941494328885e-10
285.41770885442725	0.3049046890390583	32763.710190242266	4.551686942190362e-10
285.5552776388194	0.30495073032541986	32755.536296429582	4.5539601988736644e-10
285.6928464232116	0.30501463953013075	32747.364441919708	4.556234813955854e-10
285.83041520760383	0.30509917264533726	32739.194626203855	4.558510890893356e-10
285.967983991996	0.3052071075716209	32731.026848773356	4.5607885356726503e-10
286.1055527763882	0.30534038873935565	32722.86110911968	4.563067850816861e-10
286.2431215607804	0.3054941096827861	32714.697406734416	4.565348890099749e-10
286.3806903451726	0.3056600004285858	32706.535741109295	4.5676316436354394e-10
286.5182591295648	0.3058297659950273	32698.376111736135	4.569916047644793e-10
286.655827913957	0.30599403073092774	32690.218518106896	4.572201985679627e-10
286.79339669834917	0.3061404993290954	32682.06295971367	4.5744892774006884e-10
286.9309654827414	0.30625638829367297	32673.90943604865	4.5767776853891253e-10
287.0685342671336	0.30632961505813533	32665.757946604153	4.5790669288258703e-10
287.20610305152576	0.3063643569063349	32657.60849087264	4.581356798984535e-10
287.343671835918	0.30638112827758285	32649.461068346685	4.5836472571152315e-10
287.4812406203102	0.30640116000164785	32641.315678519015	4.5859384125879064e-10
287.61880940470235	0.3064431469923545	32633.172320882495	4.5882304827645997e-10
287.75637818909456	0.30651044629023017	32625.030994930097	4.5905236735025946e-10
287.8939469734868	0.3066006779759388	32616.891700154956	4.5928181425670125e-10
288.03151575787894	0.3067114202375074	32608.754436050298	4.5951140068675474e-10
288.16908454227115	0.30683545105244614	32600.619202109483	4.597411316696875e-10
288.30665332666337	0.30695567229671605	32592.48599782599	4.599710000025527e-10
288.4442221110555	0.3070537698980965	32584.354822693414	4.602009873557478e-10
288.58179089544774	0.3071128595010174	32576.225676205475	4.604310669782734e-10
288.71935967983995	0.3071379185968101	32568.098557856003	4.606612196636104e-10
288.8569284642321	0.30715099713734656	32559.973467139	4.608914440028891e-10
288.9944972486243	0.30717459851604134	32551.850403548557	4.611217538984477e-10
289.13206603301654	0.3072263959786089	32543.729366578933	4.613521729294381e-10
289.2696348174087	0.30730227644267116	32535.610355724515	4.615827182257441e-10
289.4072036018009	0.3073919871155356	32527.493370479802	4.618133973593802e-10
289.54477238619313	0.3074853542329187	32519.3784103394	4.620442098951914e-10
289.6823411705853	0.30757724846749795	32511.26547479806	4.622751520324029e-10
289.8199099549775	0.3076705258391136	32503.15456335064	4.6250622249370486e-10
289.9574787393697	0.30776874911100144	32495.045675492147	4.6273742260356724e-10
290.0950475237619	0.3078747915907064	32486.938810717715	4.6296875541622254e-10
290.2326163081541	0.30798417782392246	32478.833968522573	4.632002205073111e-10
290.3701850925463	0.30808798949341976	32470.7311484021	4.634318115363537e-10
