0.009346769252524272	1.1583541793496306	9777.95497582521	8.125101361748277	0.0027954977118582907
237.8189094547274	0.29899839953638685	24998.203703001334	7.823106038992564e-10
237.95647823911958	0.2990738723910484	24988.592024638092	7.829130784973406e-10
238.09404702351176	0.29914268090435153	24978.98404200741	7.835159853208834e-10
238.23161580790398	0.29920813640455773	24969.379753688223	7.84119327540027e-10
238.36918459229616	0.2992762056096195	24959.77915826	7.847231167136147e-10
238.50675337668835	0.29935289406043336	24950.18225430277	7.853273707407614e-10
238.64432216108057	0.29944221230832346	24940.589040397113	7.859321092222613e-10
238.78189094547275	0.299541281127234	24930.999515124153	7.865373425101507e-10
238.91945972986494	0.2996457350259791	24921.41367706555	7.871430717678809e-10
239.05702851425715	0.2997513372130355	24911.831524803503	7.87749291483722e-10
239.19459729864934	0.29985844952049745	24902.253056920767	7.883559981834385e-10
239.33216608304153	0.2999731835033689	24892.678272000645	7.889631987060605e-10
239.46973486743374	0.3001020132437581	24883.10716862698	7.89570908152648e-10
239.60730365182593	0.3002497232549568	24873.539745384176	7.901791452097325e-10
239.74487243621812	0.3004077768629732	24863.976000857183	7.90787910862895e-10
239.88244122061033	0.3005613239907715	24854.41593363145	7.913971832223101e-10
240.02001000500252	0.3006954868087995	24844.859542292987	7.920069232801161e-10
240.1575787893947	0.3008003077667499	24835.306825428303	7.926170867711284e-10
240.29514757378692	0.3008786442332806	24825.757781624478	7.932276450944904e-10
240.4327163581791	0.30093541341661345	24816.212409469143	7.938385844882322e-10
240.5702851425713	0.30097575991756	24806.670707550453	7.944499026157402e-10
240.7078539269635	0.3010097998916962	24797.132674457138	7.950616132938745e-10
240.8454227113557	0.3010524815558882	24787.598308778484	7.956737498345736e-10
240.98299149574788	0.3011189526138136	24778.067609104328	7.962863604515249e-10
241.1205602801401	0.30122034300133027	24768.540574025057	7.9689949834452e-10
241.25812906453228	0.3013444186376848	24759.017202131607	7.975131845722325e-10
241.39569784892447	0.3014705220167353	24749.497492015413	7.981274032437744e-10
241.53326663331669	0.3015780591355276	24739.98144226844	7.987421109707999e-10
241.67083541770887	0.3016562647755313	24730.469051483193	7.993572589171972e-10
241.80840420210106	0.30171389718559183	24720.960318252706	7.999728241525115e-10
241.94597298649327	0.30176201959087534	24711.455241170574	8.00588806632291e-10
242.08354177088546	0.3018114557680523	24701.95381883095	8.012052230470348e-10
242.22111055527765	0.30186954783431513	24692.45604982852	8.01822097245341e-10
242.35867933966986	0.3019410085518284	24682.961932758535	8.024394543862608e-10
242.49624812406205	0.30203048591871184	24673.471466216793	8.030573205134935e-10
242.63381690845424	0.3021396586221305	24663.98464879961	8.03675717757014e-10
242.77138569284645	0.3022573150145196	24654.50147910385	8.042946454573013e-10
242.90895447723864	0.3023687463554098	24645.021955726887	8.049140805486756e-10
243.04652326163082	0.30245943102782424	24635.546077266627	8.05533983525861e-10
243.18409204602304	0.30252569643690375	24626.07384232152	8.061543193291634e-10
243.32166083041523	0.30258046974956565	24616.60524949055	8.067750818129774e-10
243.4592296148074	0.30263808109339013	24607.140297373262	8.073962885903805e-10
243.59679839919963	0.30271138649533	24597.67898456976	8.080179727523639e-10
243.73436718359181	0.30279821591220185	24588.22130968067	8.086401557423845e-10
243.871935967984	0.30288762131851327	24578.767271307162	8.092628367419264e-10
244.00950475237622	0.30296854551926206	24569.316868050915	8.098859981419144e-10
244.1470735367684	0.3030335342862687	24559.87009851415	8.105096153646248e-10
244.2846423211606	0.30308685892960363	24550.42696129964	8.111336767622455e-10
244.4222111055528	0.30313517202200085	24540.98745501067	8.117581840231455e-10
244.559779889945	0.30318509500795643	24531.551578251092	8.12383148748345e-10
244.69734867433718	0.303242253912443	24522.119329625297	8.13008588405008e-10
244.8349174587294	0.30331109374906073	24512.690707738217	8.13634523016364e-10
244.97248624312158	0.30339599094438024	24503.265711195327	8.142609744122895e-10
245.11005502751377	0.30349987896231106	24493.844338602634	8.148879635327434e-10
245.24762381190598	0.30361502687084596	24484.426588566683	8.155154940977735e-10
245.38519259629817	0.3037289239241631	24475.01245969454	8.16143549557742e-10
245.52276138069035	0.3038290532523435	24465.60195059378	8.167720982330516e-10
245.66033016508257	0.3039085718897042	24456.19505987252	8.174011059655135e-10
245.79789894947476	0.3039745935142711	24446.791786139416	8.180305584224691e-10
245.93546773386694	0.30403633919480455	24437.392128003674	8.186604593340554e-10
246.07303651825916	0.30410281397925054	24427.996084075025	8.192908255754838e-10
246.21060530265135	0.30417870755269105	24418.60365296376	8.19921677122507e-10
246.34817408704353	0.30426472862524295	24409.214833280694	8.205530300720757e-10
246.48574287143575	0.3043614369001974	24399.829623637186	8.211848973970875e-10
246.62331165582793	0.3044681486720378	24390.448022645123	8.218172878034479e-10
246.76088044022012	0.3045773798142163	24381.07002891692	8.224501962198077e-10
246.89844922461234	0.3046793330789765	24371.695641065515	8.230836036972879e-10
247.03601800900452	0.30476427469904266	24362.324857704356	8.237174810363525e-10
247.1735867933967	0.30482953051928324	24352.957677447444	8.243518023923236e-10
247.31115557778892	0.3048857002871456	24343.594098909307	8.249865651180936e-10
247.4487243621811	0.304944849578745	24334.23412070502	8.256217861565676e-10
247.5862931465733	0.305017921842636	24324.87774145021	8.262574953187526e-10
247.7238619309655	0.3051007581528572	24315.524959761035	8.26893708427838e-10
247.8614307153577	0.305178380769983	24306.17577425415	8.275304139703753e-10
247.99899949974989	0.3052355765328683	24296.83018354674	8.28167579674944e-10
248.1365682841421	0.3052629645112169	24287.48818625651	8.288051668921739e-10
248.2741370685343	0.3052750073021173	24278.149781001717	8.294431695073885e-10
248.41170585292647	0.30529225986069214	24268.81496640116	8.300816152238323e-10
248.5492746373187	0.30533502625728676	24259.483741074197	8.307205566110189e-10
248.68684342171088	0.3054109355181935	24250.15610364073	8.313600449328364e-10
248.82441220610306	0.30550922794113405	24240.832052721173	8.320001016282829e-10
248.96198099049528	0.30561770036727554	24231.511586936464	8.326407236284859e-10
249.09954977488746	0.30572502682960717	24222.194704908055	8.332818909723733e-10
249.23711855927965	0.30582822674251375	24212.881405257915	8.339235842130387e-10
249.37468734367187	0.30592893752272843	24203.57168660856	8.345657915373728e-10
249.51225612806405	0.3060288455026085	24194.265547583036	8.352085068952662e-10
249.64982491245624	0.3061297337592527	24184.96298680491	8.358517286814472e-10
249.78739369684845	0.30623368217962893	24175.66400289828	8.364954590681971e-10
249.92496248124064	0.30634282738061047	24166.36859448779	8.37139703130859e-10
250.06253126563283	0.30645932032191553	24157.076760198604	8.377844681292787e-10
250.20010005002504	0.30658572457822114	24147.788498656424	8.384297635979476e-10
250.33766883441723	0.30672506831763285	24138.503808487483	8.390756014931501e-10
250.47523761880942	0.3068804044926922	24129.222688318543	8.397219956075562e-10
250.61280640320163	0.30705288174073714	24119.94513677689	8.403689580963955e-10
250.75037518759382	0.3072304444873305	24110.671152490326	8.410164791221071e-10
250.887943971986	0.30739544302317	24101.400734087176	8.416645237001361e-10
251.02551275637822	0.30753025227047115	24092.133880196256	8.423130381956922e-10
251.1630815407704	0.30762876221376567	24082.870589446906	8.42961973208002e-10
251.3006503251626	0.3077116271092114	24073.61086046902	8.436113245720416e-10
251.4382191095548	0.3078032948889594	24064.354691893033	8.442611277553952e-10
251.575787893947	0.3079268266529725	24055.10208234996	8.449114455464499e-10
251.71335667833918	0.30807988920478263	24045.853030471313	8.455623210722403e-10
251.8509254627314	0.3082379154314933	24036.60753488912	8.462137478170073e-10
251.98849424712358	0.3083755869660527	24027.365594235893	8.468656811733112e-10
252.12606303151577	0.3084715269370592	24018.127207144662	8.47518054416795e-10
252.26363181590798	0.30852464132890145	24008.892372248964	8.481708162863653e-10
252.40120060030017	0.3085403420471075	23999.661088182875	8.48823937231081e-10
252.53876938469236	0.30852410558917426	23990.433353581004	8.494774039222062e-10
252.67633816908457	0.3084869579547008	23981.209167078487	8.501312238473199e-10
252.81390695347676	0.3084498063409064	23971.988527311027	8.507854356275121e-10
252.95147573786895	0.3084345773424996	23962.77143291486	8.514401027533099e-10
253.08904452226116	0.3084619008115535	23953.55788252677	8.520953052580541e-10
253.22661330665335	0.30853621944349036	23944.34787478409	8.527511098898035e-10
253.36418209104554	0.30865097885281745	23935.141408324653	8.534075560621086e-10
253.50175087543775	0.30879941480127554	23925.93848178681	8.540646624810899e-10
253.63931965982994	0.30897337228859756	23916.73909380943	8.547224302189224e-10
253.77688844422212	0.309159341630144	23907.54324303189	8.553808387396522e-10
253.9144572286143	0.30934252462422557	23898.35092809407	8.560398494154889e-10
254.05202601300653	0.30950823724950205	23889.162147636358	8.566994103773565e-10
254.1895947973987	0.3096468647390515	23879.976900299644	8.573594679639307e-10
254.3271635817909	0.30975576737513755	23870.795184725357	8.580199782298573e-10
254.4647323661831	0.3098328129910159	23861.61699955543	8.586809052373108e-10
254.6023011505753	0.3098775005063167	23852.44234343233	8.59342221559393e-10
254.7398699349675	0.3099038307952041	23843.271214999048	8.600039290744886e-10
254.8774387193597	0.3099334031850203	23834.10361289913	8.606660635246319e-10
255.0150075037519	0.3099878755859548	23824.939535776666	8.613286859692646e-10
255.15257628814408	0.31008027361724155	23815.778982276282	8.619918626093554e-10
255.2901450725363	0.31019864542300674	23806.62195104311	8.626556237659226e-10
255.42771385692848	0.31032654775398866	23797.468440722794	8.633199659355963e-10
255.56528264132066	0.3104479059186316	23788.318449961476	8.639848610618058e-10
255.70285142571288	0.310556228229457	23779.171977405804	8.646502780820882e-10
255.84042021010507	0.3106552640751624	23770.02902170295	8.653161999858152e-10
255.97798899449725	0.3107492631985902	23760.889581500625	8.659826209974538e-10
256.11555777888947	0.31084232874316325	23751.753655447053	8.666495434564414e-10
256.2531265632816	0.31093760944433724	23742.621242190984	8.673169742141216e-10
256.39069534767384	0.31103787201793864	23733.492340381687	8.679849228674446e-10
256.52826413206606	0.3111458584363363	23724.36694866896	8.686534010150512e-10
256.66583291645827	0.31125961257093837	23715.245065703115	8.693224142576495e-10
256.80340170085043	0.3113668550830491	23706.126690134977	8.699919472896761e-10
256.94097048524264	0.3114539341313537	23697.01182061586	8.706619670859549e-10
257.0785392696348	0.3115084049820356	23687.90045579758	8.713324293672559e-10
257.216108054027	0.31153814216897624	23678.792594332495	8.720033138786304e-10
257.35367683841923	0.3115679034570905	23669.688234873505	8.726746451644221e-10
257.49124562281145	0.31162295911028115	23660.587376074058	8.73346481917137e-10
257.6288144072036	0.31172133917555894	23651.490016588137	8.740188966635174e-10
257.7663831915958	0.3118460052735971	23642.39615507023	8.746919161391929e-10
257.903951975988	0.31196931610968354	23633.305790175295	8.75365516105555e-10
258.0415207603802	0.3120638412815121	23624.218920558782	8.760396348106928e-10
258.1790895447724	0.3121184030318707	23615.13554487666	8.767142086249688e-10
258.3166583291646	0.3121492381975751	23606.055661785413	8.773892163623322e-10
258.4542271135568	0.3121752222876149	23596.97926994208	8.780646725886639e-10
258.591795897949	0.3122140644033082	23587.90636800422	8.787406165877966e-10
258.72936468234116	0.31226994393638074	23578.836954629925	8.794170843401155e-10
258.86693346673337	0.3123383255533931	23569.771028477797	8.800940953990272e-10
259.0045022511256	0.3124145293252646	23560.708588206948	8.807716568830371e-10
259.1420710355178	0.31249440091491365	23551.649632476994	8.814497675169815e-10
259.27963981990996	0.3125756919735127	23542.594159948076	8.821284228517239e-10
259.4172086043022	0.31265658606289626	23533.542169280838	8.828076167734e-10
259.55477738869433	0.3127353766007348	23524.49365913644	8.83487342106701e-10
259.69234617308655	0.31281467388758777	23515.448628176553	8.841675978291142e-10
259.82991495747876	0.31290272290414817	23506.40707506339	8.848483965528214e-10
259.967483741871	0.3130081479240588	23497.36899845968	8.855297616254879e-10
260.10505252626314	0.31313810996580654	23488.334397028662	8.862117220049571e-10
260.24262131065535	0.31328759756541064	23479.303269434095	8.868942912048844e-10
260.3801900950475	0.31344556271911383	23470.275614340248	8.875774615567285e-10
260.5177588794397	0.3136009183192101	23461.251430411867	8.882612096232597e-10
260.65532766383194	0.31374542880532585	23452.230716314214	8.889455048729769e-10
260.79289644822416	0.31387864403684274	23443.21347071307	8.896303240527612e-10
260.9304652326163	0.31400143035947364	23434.199692274735	8.90315651425195e-10
261.06803401700853	0.3141145895174742	23425.189379665997	8.910014767198744e-10
261.2056028014007	0.3142173986621264	23416.182531554183	8.916877912622019e-10
261.3431715857929	0.31430758850265816	23407.179146607094	8.923745850660386e-10
261.4807403701851	0.31438282077674723	23398.179223493087	8.930618470556057e-10
261.61830915457733	0.3144422568715217	23389.182760881	8.937495677565486e-10
261.7558779389695	0.31449423124085085	23380.189757440203	8.944377536737561e-10
261.8934467233617	0.3145505455435246	23371.20021184057	8.951264287700579e-10
262.03101550775386	0.3146229693902151	23362.214122752543	8.958156299239962e-10
262.1685842921461	0.31471724095484915	23353.231488847046	8.96505393863269e-10
262.3061530765383	0.3148265634557953	23344.252308795516	8.971957369479668e-10
262.4437218609305	0.3149425783148761	23335.276581269904	8.978866579060193e-10
262.58129064532267	0.31505704433370957	23326.30430494264	8.985781425806821e-10
262.7188594297149	0.31516354149055825	23317.33547848668	8.992701702072215e-10
262.85642821410704	0.3152570856225837	23308.37010057546	8.99962717441618e-10
262.99399699849926	0.3153327315154555	23299.40816988293	9.006557590835873e-10
263.13156578289147	0.31538720982962015	23290.449685083553	9.013492712558694e-10
263.2691345672837	0.3154248934066506	23281.494644852297	9.020432434222593e-10
263.40670335167584	0.31545233226146524	23272.543047864667	9.027376784625546e-10
263.54427213606806	0.3154759959104785	23263.594892796653	9.034325890817047e-10
263.6818409204602	0.3154970875635406	23254.650178324777	9.041279867374799e-10
263.81940970485243	0.315508392273687	23245.70890312605	9.048238682957643e-10
263.95697848924465	0.3155019402581278	23236.771065878005	9.055202185558969e-10
264.09454727363686	0.3154714735043416	23227.836665258652	9.062170161205971e-10
264.232116058029	0.3154292156833451	23218.90569994653	9.069142650570915e-10
264.36968484242124	0.3153986737690914	23209.97816862071	9.076120067518447e-10
264.5072536268134	0.3154035151354824	23201.054069960814	9.083103106249079e-10
264.6448224112056	0.3154604807462779	23192.13340264698	9.090092556457307e-10
264.7823911955978	0.31556264844859694	23183.21616535986	9.097088892146974e-10
264.91995997999004	0.315698047105351	23174.30235678058	9.104092270360546e-10
265.0575287643822	0.31585466085246094	23165.391975590774	9.111102612216899e-10
265.1950975487744	0.3160189082378056	23156.48502047255	9.118119638387087e-10
265.33266633316657	0.3161752689252789	23147.58149010852	9.1251428894895e-10
265.4702351175588	0.3163081021206484	23138.681383181778	9.132171770974983e-10
265.607803901951	0.31640433756088227	23129.784698375894	9.139205630188389e-10
265.7453726863432	0.3164709337064709	23120.89143437498	9.146244098547606e-10
265.8829414707354	0.3165242458325993	23112.001589863652	9.153287171374102e-10
266.0205102551276	0.3165806714066472	23103.11516352706	9.160335114371283e-10
266.15807903951975	0.31665120174713035	23094.232154050882	9.16738830528311e-10
266.29564782391196	0.31673289391459714	23085.352560121275	9.174446976801404e-10
266.4332166083042	0.31682059042044985	23076.476380424912	9.181511217884616e-10
266.5707853926964	0.3169091204662166	23067.603613648967	9.188581010786124e-10
266.70835417708855	0.31699302706336874	23058.734258481098	9.195656254007374e-10
266.84592296148077	0.31706657768989854	23049.868313609466	9.202736779452257e-10
266.9834917458729	0.317124028646202	23041.005777722745	9.209822369423178e-10
267.12106053026514	0.31716197485005276	23032.146649510087	9.216912807719053e-10
267.25862931465736	0.3171904593672966	23023.290927661157	9.224008100001393e-10
267.39619809904957	0.31722432285562785	23014.438610866175	9.231108495274989e-10
267.53376688344173	0.31727833314716714	23005.58969781585	9.238214421905933e-10
267.67133566783394	0.3173572846043333	22996.744187201424	9.245326277226648e-10
267.8089044522261	0.3174463580819605	22987.902077714596	9.252444112730865e-10
267.9464732366183	0.31752844660198665	22979.063368047577	9.25956768603213e-10
268.08404202101053	0.31758761475841424	22970.22805689303	9.266696556286707e-10
268.22161080540275	0.3176247217504402	22961.396142944162	9.273830412221843e-10
268.3591795897949	0.31765318911855045	22952.567624894677	9.280969245561065e-10
268.4967483741871	0.31768674108934297	22943.742501438774	9.288113277588244e-10
268.6343171585793	0.3177347173907152	22934.920771271198	9.295262827456533e-10
268.7718859429715	0.31778763056709985	22926.10243308718	9.30241797587562e-10
268.9094547273637	0.3178309407261766	22917.287485582434	9.30957854335281e-10
269.0470235117559	0.31785042309391986	22908.475927453146	9.31674416266772e-10
269.1845922961481	0.31784965796751025	22899.667757396026	9.323914621928757e-10
269.3221610805403	0.3178592058013725	22890.862974108302	9.331090271286773e-10
269.45972986493246	0.31791187720010894	22882.061576287757	9.33827191516819e-10
269.59729864932467	0.31803568144260363	22873.263562632714	9.345460615070042e-10
269.7348674337169	0.31821030118366794	22864.46893184195	9.352656820493102e-10
269.8724362181091	0.318387463568766	22855.677682614718	9.359860064038765e-10
270.01000500250126	0.3185185607311025	22846.889813650672	9.367069195023883e-10
270.1475737868935	0.3185722538747543	22838.105323649954	9.374282843777305e-10
270.28514257128563	0.3185728035350913	22829.324211313226	9.381500400237898e-10
270.42271135567785	0.3185556379835261	22820.546475341685	9.388722001618788e-10
270.56028014007006	0.31855547773335935	22811.77211443708	9.395948327259426e-10
270.6978489244623	0.31858484995886	22803.00112730168	9.403180089492924e-10
270.83541770885444	0.31863020010781407	22794.23351263823	9.41041759109831e-10
270.97298649324665	0.3186764818329426	22785.469269149962	9.417660806693993e-10
271.1105552776388	0.31871122994458867	22776.708395540583	9.424909510838858e-10
271.248124062031	0.31874083445107615	22767.950890514294	9.432163644326124e-10
271.38569284642324	0.3187800505409388	22759.19675277584	9.4394234107031e-10
271.52326163081545	0.3188436436555236	22750.445981030472	9.44668920840544e-10
271.6608304152076	0.31893743226312593	22741.698573983944	9.45396143073307e-10
271.7983991995998	0.3190454534957529	22732.95453034248	9.461240103068647e-10
271.935967983992	0.31914849301404025	22724.21384881278	9.468524924189946e-10
272.0735367683842	0.319228137283332	22715.476528102034	9.475815364622523e-10
272.2111055527764	0.3192817153072954	22706.74256691791	9.483110989206008e-10
272.34867433716863	0.3193209415335598	22698.011963968587	9.49041167312093e-10
272.4862431215608	0.31935805910392573	22689.284717962782	9.497717530026878e-10
272.623811905953	0.31940283108904155	22680.560827609683	9.505028808628122e-10
272.76138069034516	0.31945160640241876	22671.840291618988	9.512345632754351e-10
272.8989494747374	0.3194962194796278	22663.123108700882	9.519667958092906e-10
273.0365182591296	0.3195285594580757	22654.40927756603	9.526995616747876e-10
273.1740870435218	0.31954657774614087	22645.698796925593	9.534328451062239e-10
273.31165582791397	0.3195595117014239	22636.991665491252	9.541666500594414e-10
273.4492246123062	0.3195778297734264	22628.287881975175	9.549009971694214e-10
273.58679339669834	0.31961147221007613	22619.58744509005	9.55635918547451e-10
273.72436218109056	0.3196633679958606	22610.890353549054	9.5637144300459e-10
273.86193096548277	0.3197314715897258	22602.196606065874	9.571075885311039e-10
273.999499749875	0.3198136316959903	22593.506201354674	9.578443649325506e-10
274.13706853426714	0.3199063756175437	22584.819138130115	9.58581773728569e-10
274.27463731865936	0.32000088707429475	22576.135415107332	9.593198012910466e-10
274.4122061030515	0.32008699923745854	22567.455031001955	9.60058420508178e-10
274.54977488744373	0.3201546358084034	22558.77798453008	9.607975944431984e-10
274.68734367183595	0.32019818539531214	22550.104274408306	9.615372864188439e-10
274.82491245622816	0.3202184520285247	22541.43389935372	9.622774707679179e-10
274.9624812406203	0.3202167365087535	22532.766858083894	9.630181307832974e-10
275.10005002501254	0.32019659743497214	22524.1031493169	9.63759260190458e-10
275.2376188094047	0.3201828087722419	22515.44277177134	9.645008963926596e-10
275.3751875937969	0.3202117686188617	22506.785724166366	9.652431288941292e-10
275.5127563781891	0.3203199809559547	22498.132005221647	9.65986085971515e-10
275.65032516258134	0.3205224323359376	22489.481613657386	9.66729887960919e-10
275.7878939469735	0.32076879579008405	22480.834548194194	9.674745383381653e-10
275.9254627313657	0.32099639820331355	22472.19080755311	9.682199334004403e-10
276.06303151575787	0.32114431571331403	22463.550390455574	9.68965893448989e-10
276.2006003001501	0.32120101380576016	22454.913295623508	9.69712266421336e-10
276.3381690845423	0.3212100431495649	22446.279521779376	9.704590139655865e-10
276.4757378689345	0.32121784708929185	22437.6490676462	9.712061866403346e-10
276.6133066533267	0.32126389566672275	22429.021931947555	9.71953888953103e-10
276.7508754377189	0.3213398607037973	22420.39811340747	9.727021840772958e-10
276.88844422211105	0.3214173710084804	22411.777610750454	9.734510705461863e-10
277.02601300650326	0.32146804991292444	22403.160422701432	9.74200499107056e-10
277.1635817908955	0.3214789323022495	22394.54654798584	9.749504113912138e-10
277.3011505752877	0.3214725086002147	22385.935985329616	9.757008026501457e-10
277.43871935967985	0.3214762369864592	22377.328733459242	9.764517162695946e-10
277.57628814407207	0.3215161338790206	22368.724791101697	9.772032288208704e-10
277.7138569284642	0.3215922218803375	22360.124156984464	9.77955397054869e-10
277.85142571285644	0.3216819801571007	22351.526829835482	9.78708224557409e-10
277.98899449724865	0.3217621405808059	22342.932808383153	9.794616743478425e-10
278.12656328164087	0.3218138578349335	22334.34209135633	9.802156870223944e-10
278.264132066033	0.321840796524008	22325.754677484394	9.809702250785607e-10
278.40170085042524	0.3218537645646529	22317.170565497192	9.817252794010143e-10
278.5392696348174	0.3218635628809791	22308.589754125085	9.824808618435244e-10
278.6768384192096	0.32188012789192344	22300.01224209894	9.83236998294204e-10
278.81440720360183	0.32191187182683	22291.438028150125	9.839937224226427e-10
278.95197598799405	0.321967051626475	22282.867111010484	9.847510734019574e-10
279.0895447723862	0.3220525220675759	22274.29948941239	9.855090920723086e-10
279.2271135567784	0.3221578691498625	22265.735162088673	9.8626779083129e-10
279.3646823411706	0.3222610598453918	22257.17412777262	9.870271410980214e-10
279.5022511255628	0.32233984486779554	22248.61638519799	9.877870836588014e-10
279.639819909955	0.32238156892436937	22240.061933098987	9.885475531543587e-10
279.7773886943472	0.32241011484853016	22231.510770210352	9.893085425203414e-10
279.9149574787394	0.32245806234510943	22222.962895267356	9.900701027399203e-10
280.0525262631316	0.3225572563355816	22214.418307005788	9.908323264385503e-10
280.19009504752376	0.3227076517787392	22205.87700416194	9.915952820177866e-10
280.32766383191597	0.3228657439866473	22197.338985472514	9.923589450739494e-10
280.4652326163082	0.32298490982573	22188.80424967464	9.931232173879351e-10
280.6028014007004	0.3230246191111953	22180.272795505884	9.9388795676747e-10
280.74037018509256	0.32299785816310445	22171.744621704314	9.946530807209145e-10
280.8779389694848	0.32294537567385256	22163.219727008534	9.954185986721359e-10
281.01550775387693	0.3229081420248292	22154.698110157704	9.961845884013754e-10
281.15307653826915	0.3229137148488912	22146.17976989147	9.96951155120409e-10
281.29064532266136	0.32295125110338696	22137.664704949984	9.977183578872133e-10
281.4282141070535	0.32300307912567244	22129.152914073846	9.984862098323015e-10
281.56578289144574	0.3230520576632401	22120.64439600411	9.992546910754525e-10
281.70335167583795	0.3230945919184094	22112.13914948232	1.0000237808393833e-09
281.8409204602301	0.32314142704851884	22103.637173250514	1.0007934825619182e-09
281.9784892446223	0.3232039974823082	22095.138466051223	1.0015638187643684e-09
282.11605802901454	0.3232917790369158	22086.643026627484	1.002334822661252e-09
282.2536268134067	0.32340164068840527	22078.15085372281	1.003106513448974e-09
282.3911955977989	0.32352545740410477	22069.66194608119	1.0038788912921883e-09
282.5287643821911	0.3236550907060102	22061.17630244706	1.0046519422895516e-09
282.6663331665833	0.32378221755178455	22052.693921565377	1.005425641845788e-09
282.8039019509755	0.3238981134533685	22044.214802181523	1.0061999567833392e-09
282.9414707353677	0.3239940011719202	22035.738943041375	1.0069748475015746e-09
283.0790395197599	0.32406180302139304	22027.26634289128	1.0077502708660828e-09
283.2166083041521	0.32410504146112745	22018.797000478044	1.0085262013014521e-09
283.3541770885443	0.3241367860685009	22010.330914549017	1.0093026427970298e-09
283.49174587293646	0.3241703904787569	22001.86808385202	1.0100796216600639e-09
283.6293146573287	0.32421738772823866	21993.40850713536	1.0108571775135333e-09
283.7668834417209	0.3242805889775789	21984.952183147863	1.01163534460675e-09
283.90445222611305	0.3243601966333015	21976.499110638822	1.012414148678088e-09
284.04202101050527	0.32445636018017326	21968.049288358	1.0131936090966555e-09
284.1795897948975	0.32456534462247044	21959.602715055647	1.0139737337463139e-09
284.31715857928964	0.3246769266034794	21951.15938948248	1.0147545107030095e-09
284.45472736368185	0.3247802661805353	21942.71931038968	1.0155359123615954e-09
284.59229614807407	0.3248652351325713	21934.282476528886	1.0163179007969385e-09
284.7298649324662	0.324929852905217	21925.84888665223	1.0171004447108964e-09
284.86743371685844	0.3249773362405373	21917.41853951232	1.017883526767984e-09
285.00500250125066	0.3250109859392588	21908.991433862233	1.0186671400645662e-09
285.1425712856428	0.32503551656291807	21900.567568455568	1.0194512878624532e-09
285.28014007003503	0.3250607140735368	21892.14694204638	1.0202359898175845e-09
285.41770885442725	0.3250975011545204	21883.729553389236	1.021021279692222e-09
285.5552776388194	0.3251566411560569	21875.3154012392	1.02180720139592e-09
285.6928464232116	0.3252427693743034	21866.90448435181	1.0225937955720836e-09
285.83041520760383	0.3253525985336235	21858.496801483085	1.0233810865345387e-09
285.967983991996	0.3254823156835327	21850.09235138952	1.0241690856274435e-09
286.1055527763882	0.3256272205496945	21841.691132828073	1.0249577930702608e-09
286.2431215607804	0.32577531929948095	21833.293144556166	1.0257471880671488e-09
286.3806903451726	0.3259110372638206	21824.898385331686	1.0265372280586937e-09
286.5182591295648	0.326018786831067	21816.506853912953	1.0273278544396687e-09
286.655827913957	0.326090279417573	21808.118549058778	1.0281190096022377e-09
286.79339669834917	0.3261369463002463	21799.733469528466	1.0289106713239954e-09
286.9309654827414	0.3261735160664924	21791.351614081803	1.0297028492456774e-09
287.0685342671336	0.3262143425384666	21782.97298147907	1.0304955758435329e-09
287.20610305152576	0.32626508589887	21774.59757048106	1.0312888851280215e-09
287.343671835918	0.32632267135831244	21766.225379849	1.0320827968535283e-09
287.4812406203102	0.32638364109556756	21757.85640834461	1.0328773195963457e-09
287.61880940470235	0.3264453470671027	21749.490654730096	1.0336724551252352e-09
287.75637818909456	0.3265100389736084	21741.12811776811	1.034468208840547e-09
287.8939469734868	0.32658179846219254	21732.768796221804	1.035264592057594e-09
288.03151575787894	0.32666468635263635	21724.412688854824	1.0360616204166714e-09
288.16908454227115	0.32675915092136265	21716.059794431265	1.0368593063596442e-09
288.30665332666337	0.3268582078863834	21707.710111715696	1.0376576468276583e-09
288.4442221110555	0.3269539578671926	21699.363639473177	1.0384566257255432e-09
288.58179089544774	0.3270392183354646	21691.020376469183	1.039256218622826e-09
288.71935967983995	0.32711776817442606	21682.680321469717	1.040056414348106e-09
288.8569284642321	0.32720194630649213	21674.343473241242	1.040857226651917e-09
288.9944972486243	0.3273043190072098	21666.009830550727	1.0416586880448782e-09
289.13206603301654	0.3274335154937096	21657.679392165624	1.0424608378728608e-09
289.2696348174087	0.3275804069244231	21649.352156853856	1.0432636890314437e-09
289.4072036018009	0.3277308599735163	21641.02812338377	1.044067226080455e-09
289.54477238619313	0.3278707790630953	21632.707290524202	1.04487141280743e-09
289.6823411705853	0.3279884855848426	21624.38965704443	1.0456762020078993e-09
289.8199099549775	0.3280761269949338	21616.075221714185	1.046481545163741e-09
289.9574787393697	0.32812618937550014	21607.763983303674	1.0472873933605029e-09
290.0950475237619	0.32813317926295216	21599.45594058357	1.0480937009236985e-09
290.2326163081541	0.3281131387869734	21591.151092325043	1.0489004627534962e-09
290.3701850925463	0.3280951299152607	21582.849437299752	1.0497077267937083e-09
290.50775387693847	0.3281083939560954	21574.550974279904	1.0505155804656356e-09
290.6453226613307	0.3281718947303182	21566.255702038176	1.0513241220422208e-09
290.7828914457229	0.3282698620677711	21557.96361934771	1.0521333959219353e-09
290.92046023011505	0.3283791954503768	21549.674724982084	1.0529433937602937e-09
