0.009935910870510415	2.8954905099344392	8925.346680746597	3.5691419651053247	0.0013714796589054485
237.1310655327664	0.29577715633671553	43639.153858709535	2.5663468024543207e-10
237.2686343171586	0.29581353793452736	43630.92117628687	2.567316376529941e-10
237.4062031015508	0.29583593267140035	43622.6900470549	2.5682862517459535e-10
237.543771885943	0.2958393427060869	43614.4604707206	2.5692563804411736e-10
237.68134067033517	0.2958304673465955	43606.23244699101	2.5702267410567055e-10
237.8189094547274	0.29583488691002846	43598.00597557321	2.5711973907430204e-10
237.95647823911958	0.29587989687527033	43589.781056174375	2.572168460201611e-10
238.09404702351176	0.29598951486564173	43581.55768850172	2.5731401343633764e-10
238.23161580790398	0.29615190791673845	43573.33587226254	2.5741125388322645e-10
238.36918459229616	0.2963331410303243	43565.11560716417	2.575085681972328e-10
238.50675337668835	0.2964989551739788	43556.89689291393	2.5760594693060665e-10
238.64432216108057	0.2966229855998868	43548.67972921927	2.5770337404910433e-10
238.78189094547275	0.2967061307922111	43540.46411578764	2.578008358944238e-10
238.91945972986494	0.2967551704688307	43532.25005232656	2.5789832261886594e-10
239.05702851425715	0.2967769280725281	43524.03753854361	2.5799582769692447e-10
239.19459729864934	0.2967797893996218	43515.82657414645	2.5809334795161384e-10
239.33216608304153	0.2967740936787327	43507.61715884275	2.581908836942456e-10
239.46973486743374	0.29677030330479204	43499.4092923403	2.582884383035599e-10
239.60730365182593	0.2967785415117729	43491.202974346896	2.5838601772382237e-10
239.74487243621812	0.2968062574628454	43482.99820457041	2.584836293352125e-10
239.88244122061033	0.2968596329801844	43474.79498271878	2.5858128138985887e-10
240.02001000500252	0.29694483129734495	43466.593308499985	2.586789828920324e-10
240.1575787893947	0.29706269794653417	43458.393181622065	2.5877674191671336e-10
240.29514757378692	0.2972002284509509	43450.19460179312	2.588745616099567e-10
240.4327163581791	0.2973421921163209	43441.99756872128	2.589724401729453e-10
240.5702851425713	0.29747365864626557	43433.80208211476	2.590703716022052e-10
240.7078539269635	0.2975862654368356	43425.60814168177	2.591683481982677e-10
240.8454227113557	0.29767803329809495	43417.41574713064	2.5926636268928566e-10
240.98299149574788	0.2977472465729626	43409.22489816972	2.5936440825393083e-10
241.1205602801401	0.2977944878260793	43401.035594507404	2.5946247914575635e-10
241.25812906453228	0.2978337041799473	43392.8478358522	2.595605745269723e-10
241.39569784892447	0.29788366107910036	43384.6616219126	2.596586992553636e-10
241.53326663331669	0.2979630424190814	43376.476952397206	2.5975686311011195e-10
241.67083541770887	0.2980789661737486	43368.29382701467	2.5985507670070945e-10
241.80840420210106	0.29821557627613116	43360.11224547369	2.5995334451824823e-10
241.94597298649327	0.2983543043019143	43351.932207483005	2.6005166493435683e-10
242.08354177088546	0.29847730095732683	43343.753712751415	2.6015003122422804e-10
242.22111055527765	0.29857717334201056	43335.576760987766	2.602484353535537e-10
242.35867933966986	0.2986544252412997	43327.40135190095	2.6034687050267063e-10
242.49624812406205	0.29870975494499935	43319.227485199954	2.604453309641332e-10
242.63381690845424	0.29874489977652935	43311.05516059379	2.60543812304513e-10
242.77138569284645	0.298766107698745	43302.8843777915	2.60642312537876e-10
242.90895447723864	0.29878085039176694	43294.715136502244	2.607408321662825e-10
243.04652326163082	0.29879664327908895	43286.5474364352	2.6083937386435914e-10
243.18409204602304	0.2988235357180425	43278.38127729959	2.6093794294773277e-10
243.32166083041523	0.29887545416175715	43270.21665880474	2.610365481803272e-10
243.4592296148074	0.2989666527435394	43262.05358066001	2.611352014173602e-10
243.59679839919963	0.29910912783181814	43253.89204257482	2.6123391652257626e-10
243.73436718359181	0.2992918615361742	43245.73204425864	2.6133270224051433e-10
243.871935967984	0.2994903914158044	43237.57358542098	2.614315588638428e-10
244.00950475237622	0.2996800880280746	43229.416665771416	2.615304793039867e-10
244.1470735367684	0.2998425974773761	43221.26128501957	2.6162945194415696e-10
244.2846423211606	0.2999799890832743	43213.1074428751	2.6172846732780734e-10
244.4222111055528	0.3000984797821617	43204.95513904773	2.6182751910875366e-10
244.559779889945	0.3002043345226655	43196.80437324727	2.6192660365272923e-10
244.69734867433718	0.300305353589789	43188.65514518353	2.620257201339541e-10
244.8349174587294	0.3004111588620221	43180.507454566425	2.621248707035672e-10
244.97248624312158	0.30053147800657876	43172.36130110591	2.6222406012428155e-10
245.11005502751377	0.30067305827693563	43164.216684512	2.6232329453419234e-10
245.24762381190598	0.30082061980628977	43156.07360449475	2.624225747060575e-10
245.38519259629817	0.30094901010733244	43147.93206076429	2.625218938251268e-10
245.52276138069035	0.3010330777762135	43139.79205303075	2.6262123850381004e-10
245.66033016508257	0.30106413542602156	43131.653581004364	2.627205945579926e-10
245.79789894947476	0.3010739937834662	43123.516644395386	2.628199591620381e-10
245.93546773386694	0.3011005786091576	43115.38124291416	2.6291934115544767e-10
246.07303651825916	0.3011800341507582	43107.247376271094	2.6301875896167683e-10
246.21060530265135	0.3013129160723683	43099.11504417665	2.631182287182651e-10
246.34817408704353	0.30146694913494504	43090.98424634134	2.632177548049274e-10
246.48574287143575	0.3016086292475414	43082.8549824757	2.633173310442128e-10
246.62331165582793	0.3017108383170851	43074.727252290344	2.63416944013153e-10
246.76088044022012	0.3017813843938572	43066.60105549591	2.635165844067758e-10
246.89844922461234	0.30183995544006437	43058.47639180311	2.636162500242422e-10
247.03601800900452	0.30190617909210626	43050.35326092272	2.6371594480283806e-10
247.1735867933967	0.3019921059602937	43042.23166256557	2.638156757436483e-10
247.31115557778892	0.3020955398798877	43034.11159644256	2.639154482613834e-10
247.4487243621811	0.3022127114237907	43025.99306226461	2.640152659269272e-10
247.5862931465733	0.3023395429132905	43017.87605974274	2.641151306210397e-10
247.7238619309655	0.3024678080046843	43009.76058858797	2.642150415249775e-10
247.8614307153577	0.30258630839561357	43001.64664851139	2.6431499459734777e-10
247.99899949974989	0.3026837811127079	42993.53423922417	2.6441498298711724e-10
248.1365682841421	0.3027522613621271	42985.4233604375	2.64514998392184e-10
248.2741370685343	0.3027972680813855	42977.314011862625	2.6461503526674783e-10
248.41170585292647	0.3028277654918146	42969.20619321087	2.6471509147747763e-10
248.5492746373187	0.3028527279012788	42961.099904193594	2.648151678498139e-10
248.68684342171088	0.30288163913300264	42952.995144522225	2.6491526792432056e-10
248.82441220610306	0.30292472220603706	42944.89191390825	2.6501539781462115e-10
248.96198099049528	0.30299225816394826	42936.79021206321	2.6511556588152954e-10
249.09954977488746	0.30309228864155136	42928.6900386987	2.652157817655336e-10
249.23711855927965	0.30321155010455053	42920.59139352638	2.653160498675097e-10
249.37468734367187	0.3033249895849097	42912.49427625793	2.654163665363323e-10
249.51225612806405	0.3034074349722374	42904.39868660511	2.6551672111185213e-10
249.64982491245624	0.30344392237729917	42896.3046242797	2.6561709990535515e-10
249.78739369684845	0.3034508064171154	42888.21208899355	2.6571749593582153e-10
249.92496248124064	0.30345042768180935	42880.121080458564	2.658179098155411e-10
250.06253126563283	0.3034648381935267	42872.03159838674	2.659183486497391e-10
250.20010005002504	0.3035077884508383	42863.94364249009	2.6601882269537965e-10
250.33766883441723	0.3035836816583897	42855.85721248072	2.6611934215307076e-10
250.47523761880942	0.3036964223753617	42847.77230807075	2.6621991702480395e-10
250.61280640320163	0.30384637336025794	42839.68892897239	2.663205560811934e-10
250.75037518759382	0.3040093391019679	42831.60707489791	2.6642125969718585e-10
250.887943971986	0.30415071966126195	42823.52674555957	2.6652201787456575e-10
251.02551275637822	0.3042359481369906	42815.447940669685	2.6662281164796625e-10
251.1630815407704	0.30424858914081837	42807.37065994067	2.6672361969903786e-10
251.3006503251626	0.30421435006406694	42799.29490308495	2.668244312409399e-10
251.4382191095548	0.30416491178591243	42791.220669815026	2.669252463852642e-10
251.575787893947	0.30413114408094866	42783.147959843474	2.670260744415812e-10
251.71335667833918	0.3041290645806182	42775.07677288293	2.6712692825621167e-10
251.8509254627314	0.3041616871574087	42767.00710864607	2.6722781985825994e-10
251.98849424712358	0.3042315863042688	42758.938966845635	2.673287604383959e-10
252.12606303151577	0.3043375394695378	42750.87234719444	2.674297593251823e-10
252.26363181590798	0.30445878458786074	42742.807249405305	2.6753081839216286e-10
252.40120060030017	0.3045682921068713	42734.74367319113	2.6763193118260627e-10
252.53876938469236	0.3046392330219594	42726.68161826483	2.677330840877878e-10
252.67633816908457	0.3046631070230141	42718.6210843394	2.678342627866637e-10
252.81390695347676	0.30466404906145417	42710.56207112789	2.679354620986392e-10
252.95147573786895	0.30466956091779623	42702.50457834341	2.68036685764788e-10
253.08904452226116	0.30470507847231326	42694.44860569911	2.681379446358405e-10
253.22661330665335	0.3047702491026557	42686.394152908244	2.682392480036916e-10
253.36418209104554	0.30484720023184914	42678.34121968407	2.683405985660244e-10
253.50175087543775	0.3049177249716551	42670.289805739914	2.6844199320987993e-10
253.63931965982994	0.3049688648712223	42662.23991078914	2.685434253624205e-10
253.77688844422212	0.305007868909509	42654.191534545185	2.6864489150619393e-10
253.9144572286143	0.30504684865232934	42646.14467672154	2.6874639222559626e-10
254.05202601300653	0.3050978931843771	42638.09933703172	2.688479316501136e-10
254.1895947973987	0.3051720934981018	42630.05551518935	2.6894951667979987e-10
254.3271635817909	0.3052791672592438	42622.013210908095	2.690511562011821e-10
254.4647323661831	0.3054287322011536	42613.97242390166	2.691528607880335e-10
254.6023011505753	0.3056274182783716	42605.933153883816	2.692546415737269e-10
254.7398699349675	0.3058552911670893	42597.8954005684	2.6935650220808943e-10
254.8774387193597	0.3060784979075818	42589.85916366924	2.6945843569529755e-10
255.0150075037519	0.3062630762408747	42581.824442900266	2.6956042580661156e-10
255.15257628814408	0.3063887943341063	42573.79123797543	2.6966245245162663e-10
255.2901450725363	0.306475149248888	42565.759548608745	2.6976450410364234e-10
255.42771385692848	0.3065487820072661	42557.72937451428	2.698665787787509e-10
255.56528264132066	0.30663554236689994	42549.70071540617	2.699686825058319e-10
255.70285142571288	0.3067407061298898	42541.67357099862	2.7007082207996975e-10
255.84042021010507	0.30684756231377225	42533.64794100585	2.7017299837431406e-10
255.97798899449725	0.3069383257151145	42525.62382514218	2.7027520682085346e-10
256.11555777888947	0.30699955932147455	42517.60122312193	2.703774394499917e-10
256.2531265632816	0.3070461342006631	42509.5801346595	2.704796938273248e-10
256.39069534767384	0.3071042522587571	42501.56055946936	2.7058197569700277e-10
256.52826413206606	0.30720005358940095	42493.54249726602	2.70684297856198e-10
256.66583291645827	0.30734149168365804	42485.525947764065	2.707866737517383e-10
256.80340170085043	0.30749655832867956	42477.51091067812	2.708891054211629e-10
256.94097048524264	0.30762793227984375	42469.49738572285	2.709915834492979e-10
257.0785392696348	0.3077005363151809	42461.48537261296	2.710940891976065e-10
257.216108054027	0.307717066896553	42453.47487106321	2.711966073672981e-10
257.35367683841923	0.3077116065495622	42445.465880788426	2.712991349427905e-10
257.49124562281145	0.3077191905395959	42437.45840150349	2.7140167981225683e-10
257.6288144072036	0.307767580402953	42429.45243292337	2.7150425711432475e-10
257.7663831915958	0.30784930693125734	42421.44797476307	2.7160687770114e-10
257.903951975988	0.3079462489239049	42413.445026737645	2.717095455255594e-10
258.0415207603802	0.3080403930038116	42405.443588562186	2.718122586074161e-10
258.1790895447724	0.30812212081428275	42397.44365995186	2.7191501235398033e-10
258.3166583291646	0.3081959745290795	42389.44524062187	2.7201780415906053e-10
258.4542271135568	0.308267859282058	42381.44833028748	2.7212063354234824e-10
258.591795897949	0.30834344453657353	42373.452928663995	2.7222350179049116e-10
258.72936468234116	0.3084256661033154	42365.4590354668	2.723264108976943e-10
258.86693346673337	0.3085156989989574	42357.46665041132	2.724293629415462e-10
259.0045022511256	0.3086146889632461	42349.47577321303	2.725323600626453e-10
259.1420710355178	0.30872195113306505	42341.48640358747	2.726354039066793e-10
259.27963981990996	0.30883016221175713	42333.498541250236	2.7273849370050106e-10
259.4172086043022	0.30893049458582733	42325.51218591694	2.728416261300187e-10
259.55477738869433	0.30901431089388975	42317.5273373033	2.729447957434079e-10
259.69234617308655	0.30908044990058714	42309.54399512503	2.730479974847635e-10
259.82991495747876	0.3091375087031109	42301.562159097935	2.731512295674189e-10
259.967483741871	0.3091947412712085	42293.58182893789	2.732544932262722e-10
260.10505252626314	0.30925960872771174	42285.60300436076	2.7335779176894777e-10
260.24262131065535	0.3093246579150839	42277.62568508254	2.734611258186403e-10
260.3801900950475	0.30937503943209543	42269.64987081924	2.73564491459521e-10
260.5177588794397	0.3093958699423744	42261.675561286895	2.7366788084332425e-10
260.65532766383194	0.3093850561118145	42253.70275620164	2.737712865617783e-10
260.79289644822416	0.3093754244321825	42245.73145527964	2.7387471207088e-10
260.9304652326163	0.30940570621153884	42237.761658237134	2.7397817199151806e-10
261.06803401700853	0.3095129040478026	42229.79336479043	2.7408169007655415e-10
261.2056028014007	0.3096932230170845	42221.82657465589	2.7418528570689175e-10
261.3431715857929	0.3099014860007022	42213.8612875499	2.7428896204322096e-10
261.4807403701851	0.31009067022781256	42205.89750318891	2.743927076813751e-10
261.61830915457733	0.3102213674841737	42197.93522128941	2.744965009350921e-10
261.7558779389695	0.31030074633113747	42189.97444156791	2.7460032523792585e-10
261.8934467233617	0.31035358026306775	42182.01516374101	2.74704173732494e-10
262.03101550775386	0.31040461735300523	42174.05738752536	2.7480804793576277e-10
262.1685842921461	0.3104694810745598	42166.101112637676	2.74911953853867e-10
262.3061530765383	0.3105448315177947	42158.14633879473	2.750158956711882e-10
262.4437218609305	0.3106249660243149	42150.19306571334	2.75119875288945e-10
262.58129064532267	0.3107043665204579	42142.24129311038	2.752238926923989e-10
262.7188594297149	0.31078037881048065	42134.29102070277	2.7532794707328174e-10
262.85642821410704	0.31085260664797754	42126.34224820748	2.7543203761689114e-10
262.99399699849926	0.31092071503473173	42118.394975341536	2.755361635214082e-10
263.13156578289147	0.3109847182063566	42110.44920182202	2.7564032410111647e-10
263.2691345672837	0.31104622294477113	42102.50492736607	2.757445192493154e-10
263.40670335167584	0.31110728973082086	42094.56215169089	2.7584874949560005e-10
263.54427213606806	0.3111699698350262	42086.620874513705	2.759530159161333e-10
263.6818409204602	0.31123571100092684	42078.68109555183	2.7605731987741285e-10
263.81940970485243	0.3113049962381053	42070.74281452261	2.761616627063838e-10
263.95697848924465	0.3113782220507765	42062.80603114343	2.7626604566976864e-10
264.09454727363686	0.31145610531083845	42054.87074513177	2.763704700786196e-10
264.232116058029	0.31154282184390913	42046.93695620513	2.764749383229246e-10
264.36968484242124	0.3116446592108598	42039.00466408109	2.7657945435912186e-10
264.5072536268134	0.31176793465786423	42031.07386847727	2.766840235037252e-10
264.6448224112056	0.3119150084785932	42023.14456911135	2.7678865105452026e-10
264.7823911955978	0.3120747225889877	42015.21676570104	2.76893338223088e-10
264.91995997999004	0.312233034497296	42007.29045796413	2.769980818274688e-10
265.0575287643822	0.312376032759685	41999.365645618454	2.771028749368345e-10
265.1950975487744	0.3124943930295363	41991.44232838187	2.772077087695007e-10
265.33266633316657	0.31258447179649335	41983.520505972316	2.7731257465850183e-10
265.4702351175588	0.3126429784866841	41975.60017810775	2.77417464142589e-10
265.607803901951	0.3126689351615671	41967.68134450621	2.775223696329922e-10
265.7453726863432	0.31267938316734295	41959.7640048858	2.7762728971378215e-10
265.8829414707354	0.3126998179026869	41951.84815896467	2.777322308377617e-10
266.0205102551276	0.31275575232356845	41943.93380646102	2.778372062527718e-10
266.15807903951975	0.3128585765368748	41936.020947093144	2.779422308178412e-10
266.29564782391196	0.3129832792430008	41928.10958057933	2.780473098209248e-10
266.4332166083042	0.313099063925514	41920.19970663795	2.7815243855150493e-10
266.5707853926964	0.3131765042940102	41912.291324987404	2.7825760408941173e-10
266.70835417708855	0.3132156367752995	41904.38443534614	2.783627953058565e-10
266.84592296148077	0.313244863439155	41896.479037432684	2.784680111580898e-10
266.9834917458729	0.31329373706747754	41888.57513096562	2.7857325964965664e-10
267.12106053026514	0.3133849385726796	41880.67271566358	2.7867855451757254e-10
267.25862931465736	0.31350163239078055	41872.77179124526	2.7878390253804623e-10
267.39619809904957	0.31361288555762035	41864.87235742936	2.788893002358195e-10
267.53376688344173	0.3136878761629429	41856.9744139347	2.7899473532985924e-10
267.67133566783394	0.3137120526310621	41849.07796048006	2.791001928487819e-10
267.8089044522261	0.3137028601076011	41841.18299678436	2.792056651414458e-10
267.9464732366183	0.3136814760207051	41833.28952256651	2.793111519930519e-10
268.08404202101053	0.31366818653161344	41825.39753754552	2.79416659334688e-10
268.22161080540275	0.3136705013994354	41817.50704144045	2.7952219454765684e-10
268.3591795897949	0.31368637365228685	41809.6180339704	2.7962776338260063e-10
268.4967483741871	0.3137135260515136	41801.730514854535	2.79733370114492e-10
268.6343171585793	0.3137507386775299	41793.84448381207	2.7983901806466503e-10
268.7718859429715	0.3138013317740488	41785.95994056227	2.799447111027885e-10
268.9094547273637	0.31386984397668755	41778.07688482445	2.8005045393960764e-10
269.0470235117559	0.31396070014899585	41770.195316318	2.8015625197665513e-10
269.1845922961481	0.3140718971335922	41762.31523476234	2.802621092681938e-10
269.3221610805403	0.31419169134501734	41754.43663987695	2.8036802576226314e-10
269.45972986493246	0.3143075268442827	41746.559531381354	2.8047399762046064e-10
269.59729864932467	0.31440832344901704	41738.68390899512	2.8058001818655515e-10
269.7348674337169	0.3144978548608482	41730.80977243788	2.8068608286521886e-10
269.8724362181091	0.31458848730987043	41722.93712142932	2.8079219143513154e-10
270.01000500250126	0.3146926893122213	41715.0659556892	2.808983474760529e-10
270.1475737868935	0.3148154266706174	41707.1962749373	2.8100455557523725e-10
270.28514257128563	0.3149375095251933	41699.328078893464	2.811108138854955e-10
270.42271135567785	0.315034896086081	41691.461367277596	2.8121711354907636e-10
270.56028014007006	0.31508426352867624	41683.5961398096	2.813234398859967e-10
270.6978489244623	0.3150848337927396	41675.732396209474	2.8142978001391404e-10
270.83541770885444	0.3150623235413785	41667.87013619729	2.815361306080174e-10
270.97298649324665	0.3150439648549239	41660.00935949314	2.8164249703892615e-10
271.1105552776388	0.3150536121367186	41652.15006581719	2.8174889115341646e-10
271.248124062031	0.31509044606705233	41644.29225488968	2.818553229169524e-10
271.38569284642324	0.3151427007352532	41636.43592643086	2.81961797360061e-10
271.52326163081545	0.3151985772478015	41628.581080161064	2.820683152486214e-10
271.6608304152076	0.3152515961046489	41620.72771580067	2.8217487528272157e-10
271.7983991995998	0.3153082278277713	41612.87583307008	2.822814783040141e-10
271.935967983992	0.3153768760907789	41605.0254316898	2.823881275859137e-10
272.0735367683842	0.31546551390341676	41597.17651138034	2.824948283672587e-10
272.2111055527764	0.31557364811339517	41589.32907186232	2.826015850144802e-10
272.34867433716863	0.31569304923664554	41581.48311285636	2.8270839879651787e-10
272.4862431215608	0.3158152034632532	41573.63863408316	2.8281526822669184e-10
272.623811905953	0.31593151076875753	41565.79563526346	2.829221894183959e-10
272.76138069034516	0.31603290481325436	41557.954116118046	2.8302915627714413e-10
272.8989494747374	0.3161101623203465	41550.11407636774	2.8313616076006067e-10
273.0365182591296	0.3161541525505028	41542.275515733454	2.832431931744248e-10
273.1740870435218	0.31616541194561887	41534.43843393611	2.8335024533631325e-10
273.31165582791397	0.31616247405118764	41526.60283069672	2.834573158174168e-10
273.4492246123062	0.3161658355695488	41518.76870573633	2.83564409605012e-10
273.58679339669834	0.31619493967041845	41510.93605877607	2.8367153689605505e-10
273.72436218109056	0.3162552450995243	41503.104889537106	2.8377870813404573e-10
273.86193096548277	0.3163422885856988	41495.27519774066	2.8388593096317226e-10
273.999499749875	0.31645139592324534	41487.44698310801	2.8399321055068e-10
274.13706853426714	0.31657562898483854	41479.62024536049	2.8410054924142166e-10
274.27463731865936	0.3166988946257445	41471.794984219465	2.8420794416901233e-10
274.4122061030515	0.3168027858423734	41463.97119940636	2.8431538727735977e-10
274.54977488744373	0.3168693182245561	41456.148890642624	2.844228661711058e-10
274.68734367183595	0.3169013494718386	41448.32805764977	2.8453037104762677e-10
274.82491245622816	0.3169316843662168	41440.5087001494	2.8463790343172345e-10
274.9624812406203	0.3169954466054058	41432.69081786317	2.8474547530827003e-10
275.10005002501254	0.31712247194995286	41424.87441051276	2.8485310606330095e-10
275.2376188094047	0.31729290814143135	41417.059477819945	2.8496080635424364e-10
275.3751875937969	0.31745967830740185	41409.24601950651	2.850685710490879e-10
275.5127563781891	0.3175754385096553	41401.434035294275	2.851763813475419e-10
275.65032516258134	0.3176120923230395	41393.62352490513	2.8528421253713366e-10
275.7878939469735	0.3175999667924248	41385.814488061	2.853920525649471e-10
275.9254627313657	0.31758043268990316	41378.00692448387	2.85499903628226e-10
276.06303151575787	0.317593794750187	41370.200833895804	2.8560777987033106e-10
276.2006003001501	0.31765025863250984	41362.39621601893	2.8571569657251933e-10
276.3381690845423	0.3177264597394478	41354.59307057543	2.858236597876231e-10
276.4757378689345	0.31779727060635343	41346.791397287496	2.859316670860322e-10
276.6133066533267	0.3178412353443926	41338.9911958774	2.8603970985182846e-10
276.7508754377189	0.3178620647315703	41331.19246606744	2.8614778179905096e-10
276.88844422211105	0.3178740225718587	41323.39520757999	2.86255881858383e-10
277.02601300650326	0.3178913938901659	41315.599420137456	2.8636401345877995e-10
277.1635817908955	0.3179248360542834	41307.805103462335	2.864721827988535e-10
277.3011505752877	0.3179766607099742	41300.01225727715	2.8658039592121317e-10
277.43871935967985	0.3180480101649726	41292.22088130449	2.866886583780239e-10
277.57628814407207	0.3181394579560002	41284.43097526698	2.867969751254389e-10
277.7138569284642	0.3182413231305425	41276.642538887325	2.869053474811138e-10
277.85142571285644	0.31833503141227415	41268.85557188824	2.8701377092023256e-10
277.98899449724865	0.3184017137189568	41261.070073992516	2.8712223579994953e-10
278.12656328164087	0.31842856216618864	41253.28604492296	2.8723072992002e-10
278.264132066033	0.31843361736260994	41245.503484402485	2.873392482826531e-10
278.40170085042524	0.31844470939649366	41237.722392154035	2.874477950745488e-10
278.5392696348174	0.318489495684265	41229.942767900604	2.8755638233740354e-10
278.6768384192096	0.3185802081829665	41222.16461136525	2.876650241692124e-10
278.81440720360183	0.318701882569789	41214.387922271104	2.8777372813722855e-10
278.95197598799405	0.31883678369119567	41206.612700341306	2.8788249534049033e-10
279.0895447723862	0.31896859890115453	41198.83894529908	2.879913217459858e-10
279.2271135567784	0.3190985348765127	41191.06665686767	2.881002042529842e-10
279.3646823411706	0.31923958589769147	41183.29583477038	2.8820914416042925e-10
279.5022511255628	0.3194049656513207	41175.5264787306	2.8831814661705864e-10
279.639819909955	0.31960059279852626	41167.75858847175	2.8842721785299826e-10
279.7773886943472	0.3198046033510703	41159.9921637173	2.885363565481923e-10
279.9149574787394	0.3199885204438465	41152.22720419076	2.886455528772615e-10
280.0525262631316	0.32012434143733737	41144.46370961569	2.887547898555988e-10
280.19009504752376	0.32020464531814385	41136.70167971568	2.8886405062780534e-10
280.32766383191597	0.3202500597165463	41128.941114214394	2.889733270031769e-10
280.4652326163082	0.32028322489240624	41121.18201283556	2.890826188499843e-10
280.6028014007004	0.3203248156575596	41113.42437530296	2.89191932363567e-10
280.74037018509256	0.3203782436049083	41105.66820134041	2.893012739128298e-10
280.8779389694848	0.32043796481142417	41097.91349067183	2.894106472840923e-10
281.01550775387693	0.3204983618177629	41090.16024302115	2.8952005402091127e-10
281.15307653826915	0.3205562048309446	41082.40845811233	2.896294944671299e-10
281.29064532266136	0.32061509994260057	41074.65813566943	2.897389700211068e-10
281.4282141070535	0.3206798688390801	41066.90927541655	2.898484833587971e-10
281.56578289144574	0.32075529892215854	41059.161877077815	2.89958038244065e-10
281.70335167583795	0.32084530197980754	41051.41594037745	2.9006763910855174e-10
281.8409204602301	0.3209528628960435	41043.67146503967	2.9017729067442e-10
281.9784892446223	0.32108092200185717	41035.928450788815	2.902869978989307e-10
282.11605802901454	0.3212306320708311	41028.18689734924	2.903967653940498e-10
282.2536268134067	0.32139164004653387	41020.44680444537	2.9050659396066813e-10
282.3911955977989	0.3215490350126183	41012.708171801634	2.90616479733692e-10
282.5287643821911	0.3216879380808913	41004.970999142526	2.907264148511657e-10
282.6663331665833	0.32180169051710633	40997.23528619262	2.9083639052939073e-10
282.8039019509755	0.32190151323683003	40989.501032676504	2.9094640265151856e-10
282.9414707353677	0.32200097657787985	40981.768238318844	2.9105645182630274e-10
283.0790395197599	0.3221127652120439	40974.03690284437	2.9116654245053645e-10
283.2166083041521	0.32223487749325624	40966.30702597785	2.912766776913738e-10
283.3541770885443	0.3223532246846934	40958.57860744409	2.913868559708066e-10
283.49174587293646	0.32245335841920225	40950.85164696798	2.914970715268622e-10
283.6293146573287	0.3225261935418846	40943.12614427441	2.916073166422232e-10
283.7668834417209	0.3225883382401126	40935.40209908835	2.91717589761555e-10
283.90445222611305	0.3226640857009596	40927.67951113484	2.918278969664353e-10
284.04202101050527	0.3227774587943703	40919.95838013897	2.9193825081383554e-10
284.1795897948975	0.3229323565814895	40912.23870582588	2.920486632766702e-10
284.31715857928964	0.32309906473904226	40904.520487920774	2.9215913556427446e-10
284.45472736368185	0.32324467467934376	40896.80372614885	2.922696586715569e-10
284.59229614807407	0.3233394081752878	40889.0884202354	2.9238021578442463e-10
284.7298649324662	0.3233893228304118	40881.37456990574	2.9249079432245395e-10
284.86743371685844	0.3234233354841274	40873.662174885256	2.9260139231374364e-10
285.00500250125066	0.3234707320444503	40865.95123489939	2.9271201700584743e-10
285.1425712856428	0.32355206309695933	40858.24174967362	2.9282268089589913e-10
285.28014007003503	0.3236565441399094	40850.53371893355	2.9293339142261846e-10
285.41770885442725	0.32376636711584744	40842.827142404734	2.930441495371624e-10
285.5552776388194	0.323864046849773	40835.12201981286	2.931549507202035e-10
285.6928464232116	0.32394451642543665	40827.41835088358	2.932657895482686e-10
285.83041520760383	0.3240187637044997	40819.716135342656	2.9337666472348537e-10
285.967983991996	0.32409884180787957	40812.0153729159	2.934875788144363e-10
286.1055527763882	0.324194732730362	40804.31606332917	2.9359853707584866e-10
286.2431215607804	0.3242993943789293	40796.618206308376	2.937095418690551e-10
286.3806903451726	0.3243974265352716	40788.921801579476	2.938205905196591e-10
286.5182591295648	0.3244733836641175	40781.22684886847	2.939316760182151e-10
286.655827913957	0.3245195271172256	40773.533347901415	2.940427899888815e-10
286.79339669834917	0.32454894002393325	40765.841298404404	2.941539292422447e-10
286.9309654827414	0.32457818707297365	40758.15070010361	2.94265096103461e-10
287.0685342671336	0.32462330031414444	40750.461552725246	2.9437629746871233e-10
287.20610305152576	0.3246879558734732	40742.77385599561	2.944875403823441e-10
287.343671835918	0.32476341520878504	40735.08760964101	2.945988282212852e-10
287.4812406203102	0.32484039539000004	40727.40281338782	2.947101610480277e-10
287.61880940470235	0.32491121352850155	40719.71946696246	2.9482153656951093e-10
287.75637818909456	0.32497786419887453	40712.037570091416	2.9493295343016367e-10
287.8939469734868	0.32504596172251643	40704.357122501206	2.950444121859782e-10
288.03151575787894	0.3251210989894875	40696.67812391841	2.951559150268921e-10
288.16908454227115	0.3252046975286562	40689.00057406966	2.9526746426892783e-10
288.30665332666337	0.3252895965813892	40681.324472681634	2.9537905971058565e-10
288.4442221110555	0.3253675787355912	40673.64981948107	2.9549069866692317e-10
288.58179089544774	0.3254307963164259	40665.97661419473	2.956023764354259e-10
288.71935967983995	0.3254770553142952	40658.30485654946	2.957140883126588e-10
288.8569284642321	0.32550857680754613	40650.634546272144	2.958258309454108e-10
288.9944972486243	0.325527699138483	40642.96568308969	2.9593760217440924e-10
289.13206603301654	0.32553820739919226	40635.29826672912	2.960494013074414e-10
289.2696348174087	0.32555041223074566	40627.63229691746	2.9616123090991324e-10
289.4072036018009	0.32557646327068257	40619.96777338181	2.962730969070769e-10
289.54477238619313	0.3256283672545185	40612.304695849336	2.9638500806490034e-10
289.6823411705853	0.32570904288471336	40604.64306404722	2.9649697280187317e-10
