0.0028693389688434702	7.725699055353383	6105.6380480856415	4.80274241510181	0.005106768463846926
237.95647823911958	0.2830949682847034	15576.460190013322	2.0044901655572205e-09
238.09404702351176	0.28317084661039554	15565.52120742582	2.0073128383964785e-09
238.23161580790398	0.28322077498448767	15554.589907095326	2.0101392000070017e-09
238.36918459229616	0.28326548029033644	15543.666283626631	2.012969256174344e-09
238.50675337668835	0.283325910010584	15532.750331628333	2.0158032050516985e-09
238.64432216108057	0.2834161649184514	15521.842045712847	2.0186413419398892e-09
238.78189094547275	0.2835267003985559	15510.941420496356	2.0214838252954548e-09
238.91945972986494	0.2836428710442071	15500.0484505988	2.024330652787082e-09
239.05702851425715	0.2837502775230513	15489.16313064387	2.0271816906344052e-09
239.19459729864934	0.28384331309186916	15478.285455259034	2.0300367769555658e-09
239.33216608304153	0.28392736450362216	15467.415419075523	2.0328958281310124e-09
239.46973486743374	0.28400851166473406	15456.55301672836	2.0357588319753027e-09
239.60730365182593	0.28409224520167153	15445.698242856353	2.038625830211798e-09
239.74487243621812	0.28417940963913213	15434.851092102064	2.0414968662757698e-09
239.88244122061033	0.2842686475424515	15424.01155911181	2.0443719645893727e-09
240.02001000500252	0.2843585903549132	15413.17963853569	2.0472511336800407e-09
240.1575787893947	0.2844488868071177	15402.355325027542	2.05013437833973e-09
240.29514757378692	0.28454183516516635	15391.53861324496	2.053021724952357e-09
240.4327163581791	0.28464015957518807	15380.729497849308	2.0559132218299978e-09
240.5702851425713	0.2847463488142336	15369.927973505697	2.0588089333288186e-09
240.7078539269635	0.2848577457121358	15359.134034882973	2.0617088890476485e-09
240.8454227113557	0.2849666915381428	15348.347676653726	2.064613042907578e-09
240.98299149574788	0.2850653210770834	15337.568893494263	2.0675212840095217e-09
241.1205602801401	0.2851472668891604	15326.797680084623	2.0704334616089064e-09
241.25812906453228	0.28521487135811513	15316.034031108593	2.073349473558068e-09
241.39569784892447	0.2852736170190561	15305.27794125369	2.0762692875158784e-09
241.53326663331669	0.2853289836335055	15294.529405211177	2.079192929062685e-09
241.67083541770887	0.2853855336996286	15283.788417676058	2.0821204632564995e-09
241.80840420210106	0.28544600770379036	15273.05497334706	2.0850519708031856e-09
241.94597298649327	0.28551293102230496	15262.329066926639	2.087987543426927e-09
242.08354177088546	0.2855884008846354	15251.610693120985	2.0909272780152833e-09
242.22111055527765	0.2856682891249354	15240.899846639984	2.0938712168964808e-09
242.35867933966986	0.2857437661484685	15230.196522197231	2.096819312572249e-09
242.49624812406205	0.28580588655888617	15219.50071451002	2.099771441815264e-09
242.63381690845424	0.285850140625801	15208.81241829934	2.1027274605392362e-09
242.77138569284645	0.28589127467515657	15198.13162828991	2.1056873902622722e-09
242.90895447723864	0.2859492591189546	15187.458339210207	2.1086514397557877e-09
243.04652326163082	0.28604381032758225	15176.792545792427	2.111619971024422e-09
243.18409204602304	0.28617991536221654	15166.134242772483	2.114593333031529e-09
243.32166083041523	0.2863400244119195	15155.483424889957	2.1175716488359508e-09
243.4592296148074	0.2865046829188379	15144.840086888082	2.120554835755643e-09
243.59679839919963	0.2866555498041865	15134.204223513758	2.12354265097363e-09
243.73436718359181	0.2867856341061617	15123.57582951756	2.1265348274413533e-09
243.871935967984	0.2868945754140739	15112.954899653749	2.1295311414891103e-09
244.00950475237622	0.2869820974780575	15102.341428680265	2.132531406145605e-09
244.1470735367684	0.2870514880485253	15091.735411358743	2.13553549900625e-09
244.2846423211606	0.28711763360095377	15081.136842454524	2.1385434626459506e-09
244.4222111055528	0.28719777611982394	15070.545716736638	2.1415554991598947e-09
244.559779889945	0.28730873187129496	15059.962028977847	2.144571938968861e-09
244.69734867433718	0.2874537034908192	15049.385773954567	2.1475930877909728e-09
244.8349174587294	0.2876197417780693	15038.816946446877	2.1506190750259957e-09
244.97248624312158	0.2877929595176685	15028.255541238488	2.153649874825811e-09
245.11005502751377	0.2879596719663436	15017.701553116745	2.1566853345873042e-09
245.24762381190598	0.28810769077621096	15007.15497687264	2.159725211113318e-09
245.38519259629817	0.288225498288229	14996.615807300806	2.1627691925865357e-09
245.52276138069035	0.28830160637084834	14986.084039199499	2.1658169105145336e-09
245.66033016508257	0.2883336356658062	14975.55966737063	2.1688680376544625e-09
245.79789894947476	0.28834161253374146	14965.042686619796	2.1719224983747386e-09
245.93546773386694	0.28834894649856724	14954.533091756284	2.1749804583298233e-09
246.07303651825916	0.2883784031411672	14944.030877593068	2.1780422770020657e-09
246.21060530265135	0.2884398842457726	14933.536038946788	2.181108349422093e-09
246.34817408704353	0.2885314245870379	14923.048570637717	2.1841789845434006e-09
246.48574287143575	0.2886506147606302	14912.568467489758	2.187254415801493e-09
246.62331165582793	0.2887940801658409	14902.095724330457	2.190334804681101e-09
246.76088044022012	0.28895316737355525	14891.630335990956	2.193420201365478e-09
246.89844922461234	0.2891174273937834	14881.172297306022	2.1965105461971485e-09
247.03601800900452	0.28927643415869725	14870.721603114032	2.1996056887216503e-09
247.1735867933967	0.28942239687488136	14860.278248256971	2.2027054291314354e-09
247.31115557778892	0.2895524797485863	14849.842227580433	2.2058095754143643e-09
247.4487243621811	0.28966439416354217	14839.413535933636	2.2089179473363883e-09
247.5862931465733	0.28975634222207086	14828.992168169414	2.212030379172094e-09
247.7238619309655	0.2898331304591931	14818.578119144217	2.215146782226452e-09
247.8614307153577	0.28990429659477257	14808.17138371813	2.2182671781935975e-09
247.99899949974989	0.2899794813011522	14797.771956754867	2.2213916811653353e-09
248.1365682841421	0.29006598355944796	14787.379833121757	2.2245204586293775e-09
248.2741370685343	0.2901615289679026	14776.995007689738	2.2276536276012317e-09
248.41170585292647	0.29026139699021286	14766.617475333334	2.2307912391371733e-09
248.5492746373187	0.2903609104259678	14756.247230930663	2.2339332901492572e-09
248.68684342171088	0.29045758149016976	14745.884269363436	2.2370797544722126e-09
248.82441220610306	0.290552098762779	14735.528585516959	2.240230618400884e-09
248.96198099049528	0.2906454001582758	14725.18017428013	2.243385881014377e-09
249.09954977488746	0.2907390548436155	14714.83903054545	2.246545558257337e-09
249.23711855927965	0.2908406375623281	14704.505149209008	2.2497097399241295e-09
249.37468734367187	0.2909610463053078	14694.1785251705	2.252878610132566e-09
249.51225612806405	0.2911112098261197	14683.859153333235	2.2560524314227446e-09
249.64982491245624	0.2912940361247335	14673.547028604098	2.2592314510538905e-09
249.78739369684845	0.2914878257775745	14663.24214589351	2.262415657320753e-09
249.92496248124064	0.2916661760915608	14652.944500115422	2.2656047772381865e-09
250.06253126563283	0.29180343582874146	14642.654086187307	2.268798329335877e-09
250.20010005002504	0.29189557161235713	14632.370899030191	2.271995876694711e-09
250.33766883441723	0.2919628912002337	14622.09493356872	2.2751972635473516e-09
250.47523761880942	0.2920270008646623	14611.826184731133	2.278402579417887e-09
250.61280640320163	0.2921059735146217	14601.564647449273	2.2816120810334403e-09
250.75037518759382	0.2921933822927876	14591.310316658524	2.2848259166022554e-09
250.887943971986	0.2922724206993996	14581.063187297801	2.288044040015436e-09
251.02551275637822	0.2923262814104919	14570.823254309536	2.2912662444973135e-09
251.1630815407704	0.29234755691200964	14560.590512639708	2.2944922853236023e-09
251.3006503251626	0.29235068751484294	14550.364957237856	2.29772210728036e-09
251.4382191095548	0.29235321032885886	14540.146583057116	2.3009558431302586e-09
251.575787893947	0.2923720304144541	14529.935385054196	2.3041937747689912e-09
251.71335667833918	0.2924124793685949	14519.731358189352	2.3074361901202715e-09
251.8509254627314	0.29246975566960093	14509.53449742637	2.3106832792767793e-09
251.98849424712358	0.2925387154113308	14499.344797732576	2.31393514807068e-09
252.12606303151577	0.2926152640708328	14489.162254078812	2.3171918434122775e-09
252.26363181590798	0.2927007072295315	14478.98686143945	2.320453418626982e-09
252.40120060030017	0.29279808260428464	14468.81861479241	2.3237199500680963e-09
252.53876938469236	0.2929103788339564	14458.657509119137	2.3269915326555393e-09
252.67633816908457	0.2930360909323779	14448.503539404603	2.330268230665682e-09
252.81390695347676	0.29316571276370024	14438.356700637278	2.333550001026777e-09
252.95147573786895	0.2932889127504411	14428.216987809135	2.3368367034597596e-09
253.08904452226116	0.29339583040402656	14418.084395915643	2.3401281221535e-09
253.22661330665335	0.29348248580904546	14407.95891995578	2.34342403928223e-09
253.36418209104554	0.29354889413954577	14397.84055493203	2.3467242763678962e-09
253.50175087543775	0.2935951468091834	14387.729295850395	2.3500286880973172e-09
253.63931965982994	0.29362333210030367	14377.62513772039	2.353337177031521e-09
253.77688844422212	0.2936432265995815	14367.528075555043	2.3566497645940485e-09
253.9144572286143	0.2936664569581447	14357.438104370913	2.3599665895367987e-09
254.05202601300653	0.2937044243660224	14347.35521918808	2.3632878853270982e-09
254.1895947973987	0.29375852023768045	14337.279415030136	2.3666138601130084e-09
254.3271635817909	0.2938163630199801	14327.210686924125	2.3699445583213013e-09
254.4647323661831	0.2938645689470105	14317.149029900569	2.373279878711776e-09
254.6023011505753	0.29389183653563267	14307.094438993454	2.3766196212699613e-09
254.7398699349675	0.29390537783488857	14297.046909240269	2.3799636970645474e-09
254.8774387193597	0.29392210525573426	14287.006435682018	2.3833122100445328e-09
255.0150075037519	0.2939590103736105	14276.973013363233	2.386665424455968e-09
255.15257628814408	0.29402664581644894	14266.946637331932	2.390023669894677e-09
255.2901450725363	0.29411693316140325	14256.927302639606	2.393387135121748e-09
255.42771385692848	0.29421844379198575	14246.915004341197	2.396755857514113e-09
255.56528264132066	0.2943199316970039	14236.909737495094	2.400129751304764e-09
255.70285142571288	0.2944148988525046	14226.911497163142	2.4035086788405393e-09
255.84042021010507	0.29450192126962965	14216.920278410667	2.4068925129102265e-09
255.97798899449725	0.2945798228645701	14206.936076306434	2.4102811374624677e-09
256.11555777888947	0.294648481202022	14196.95888592268	2.4136744566963147e-09
256.2531265632816	0.294714633427255	14186.988702335133	2.4170724638599494e-09
256.39069534767384	0.2947877623608854	14177.025520622967	2.4204752547216e-09
256.52826413206606	0.29487732482482426	14167.069335868864	2.4238830094697484e-09
256.66583291645827	0.2949861888842751	14157.120143158945	2.427295908313848e-09
256.80340170085043	0.29510274502713985	14147.177937582774	2.430713978090772e-09
256.94097048524264	0.2952134589027711	14137.24271423331	2.4341370986338235e-09
257.0785392696348	0.29530551898064256	14127.314468206956	2.437565036088961e-09
257.216108054027	0.29537828097760743	14117.393194603545	2.4409975920700964e-09
257.35367683841923	0.2954412103473259	14107.478888526382	2.4444347049610925e-09
257.49124562281145	0.2955040794296151	14097.57154508222	2.4478764292090007e-09
257.6288144072036	0.29557387183403633	14087.671159381278	2.4513228852942754e-09
257.7663831915958	0.2956440637872914	14077.777726537179	2.4547741039720045e-09
257.903951975988	0.2957040475678559	14067.891241666965	2.45822999831467e-09
258.0415207603802	0.29574332153967725	14058.011699891076	2.4616903853728727e-09
258.1790895447724	0.2957595392328422	14048.139096333378	2.465155090235308e-09
258.3166583291646	0.29576411012717113	14038.27342612119	2.4686240920763833e-09
258.4542271135568	0.2957697677214266	14028.414684385294	2.472097511400437e-09
258.591795897949	0.2957891674345504	14018.562866259876	2.475575584606273e-09
258.72936468234116	0.29583405900102266	14008.71796688261	2.479058634200829e-09
258.86693346673337	0.2959156087879484	13998.879981394568	2.482547047732123e-09
259.0045022511256	0.29604497322726214	13989.04890494029	2.4860412665622034e-09
259.1420710355178	0.29622530489798443	13979.22473266772	2.489541690079179e-09
259.27963981990996	0.29643073148972743	13969.407459728167	2.493048368932722e-09
259.4172086043022	0.29662880344318043	13959.597081276246	2.496560994852005e-09
259.55477738869433	0.29678749021552997	13949.793592469949	2.50007896818595e-09
259.69234617308655	0.2968912268903084	13939.996988470602	2.5036016277678373e-09
259.82991495747876	0.29694594057203516	13930.207264442963	2.507128494965803e-09
259.967483741871	0.29695900507948025	13920.42441555519	2.510659256931429e-09
260.10505252626314	0.29693919178671985	13910.64843697885	2.5141937522912377e-09
260.24262131065535	0.2969068980083849	13900.879323888952	2.5177320709694115e-09
260.3801900950475	0.2968882865595113	13891.117071463954	2.5212745729943597e-09
260.5177588794397	0.29690954720849383	13881.361674885742	2.5248218417716235e-09
260.65532766383194	0.29698723246840736	13871.613129339627	2.5283745400482097e-09
260.79289644822416	0.2971115827946219	13861.871430014278	2.5319331082580296e-09
260.9304652326163	0.29726838936868777	13852.136572101734	2.535497754903085e-09
261.06803401700853	0.29744334294969405	13842.408550797341	2.539068496178723e-09
261.2056028014007	0.2976197643288279	13832.687361299826	2.542645163687661e-09
261.3431715857929	0.2977785703651502	13822.972998811214	2.5462274104431906e-09
261.4807403701851	0.2979005707019844	13813.265458536876	2.549814741106159e-09
261.61830915457733	0.29797191519804	13803.564735685519	2.553406596864255e-09
261.7558779389695	0.29801141878061854	13793.870825469252	2.5570027267027366e-09
261.8934467233617	0.29805024300980254	13784.183723103615	2.560603269199031e-09
262.03101550775386	0.2981194635805158	13774.503423807573	2.5642086828946293e-09
262.1685842921461	0.29823310317488	13764.829922803474	2.5678195014094634e-09
262.3061530765383	0.2983697437058244	13755.163215316987	2.57143592778085e-09
262.4437218609305	0.2985035513330158	13745.503296577075	2.5750578439174698e-09
262.58129064532267	0.2986098915953014	13735.850161815999	2.5786848806004536e-09
262.7188594297149	0.29868273869704404	13726.203806269346	2.582316668544913e-09
262.85642821410704	0.29873073835625374	13716.564225176078	2.585953001430625e-09
262.99399699849926	0.2987629342642788	13706.93141377851	2.589593811345355e-09
263.13156578289147	0.2987896599595386	13697.305367322331	2.593239158617475e-09
263.2691345672837	0.29882713083098084	13687.686081056609	2.596889274855413e-09
263.40670335167584	0.29889323794207345	13678.073550233774	2.600544551611422e-09
263.54427213606806	0.2990055098215519	13668.467770109632	2.604205508365446e-09
263.6818409204602	0.2991577963611704	13658.868735943313	2.607872504924484e-09
263.81940970485243	0.2993060973053639	13649.276442997174	2.6115453452696145e-09
263.95697848924465	0.2994030184671161	13639.690886536795	2.615223337743558e-09
264.09454727363686	0.299407178516012	13630.112061831003	2.6189054500965384e-09
264.232116058029	0.2993421158803991	13620.539964151989	2.622591099382305e-09
264.36968484242124	0.2992710033273027	13610.974588775402	2.626280518143286e-09
264.5072536268134	0.2992575771757027	13601.41593098035	2.629974616820051e-09
264.6448224112056	0.2993422176439871	13591.863986049337	2.6336746012968148e-09
264.7823911955978	0.2994855120821923	13582.318749268117	2.6373810192835576e-09
264.91995997999004	0.29963102248658363	13572.780215925606	2.641093683959277e-09
265.0575287643822	0.2997235160289914	13563.24838131394	2.644811817383111e-09
265.1950975487744	0.29974994488908213	13553.723240728486	2.6485346334848374e-09
265.33266633316657	0.2997495047702709	13544.20478946804	2.6522619325090624e-09
265.4702351175588	0.29976463713852025	13534.693022834768	2.6559940339096514e-09
265.607803901951	0.2998324827519699	13525.187936134234	2.65973162436995e-09
265.7453726863432	0.2999488810177398	13515.689524675287	2.6634752223685202e-09
265.8829414707354	0.30009029411495153	13506.197783770025	2.667224986997805e-09
266.0205102551276	0.3002330879230735	13496.712708733763	2.6709807805580193e-09
266.15807903951975	0.3003605580262351	13487.234294885096	2.6747423004077133e-09
266.29564782391196	0.3004738612060368	13477.762537545887	2.678509312691667e-09
266.4332166083042	0.3005769928953859	13468.297432041312	2.6822816725591063e-09
266.5707853926964	0.30067373025402316	13458.838973699829	2.686059305760047e-09
266.70835417708855	0.30076315711338864	13449.387157853176	2.6898421421251737e-09
266.84592296148077	0.30083983873747616	13439.941979836349	2.693630062829862e-09
266.9834917458729	0.3008981570850621	13430.503434987624	2.697422906861846e-09
267.12106053026514	0.30093428765962876	13421.071518648527	2.7012204990744193e-09
267.25862931465736	0.3009547196889164	13411.646226163883	2.705022771550391e-09
267.39619809904957	0.3009696217949707	13402.227552881797	2.7088297869512308e-09
267.53376688344173	0.3009891211161793	13392.815494153678	2.712641714860388e-09
267.67133566783394	0.3010175154381804	13383.41004533419	2.7164587454178793e-09
267.8089044522261	0.3010476387273209	13374.011201781275	2.7202809529007627e-09
267.9464732366183	0.3010709877438017	13364.61895885607	2.724108300831077e-09
268.08404202101053	0.3010799096305449	13355.233311922997	2.7279406714844847e-09
268.22161080540275	0.30107894185362966	13345.854256349714	2.731778022088491e-09
268.3591795897949	0.3010817402238744	13336.48178750718	2.735620477746844e-09
268.4967483741871	0.30110218025607294	13327.115900769637	2.7394683043385016e-09
268.6343171585793	0.30115087715316047	13317.756591514591	2.7433218456938476e-09
268.7718859429715	0.3012244462303533	13308.403855122786	2.747181346225959e-09
268.9094547273637	0.3013157458124831	13299.0576869782	2.7510469247102367e-09
269.0470235117559	0.3014176358011424	13289.71808246804	2.754918596658625e-09
269.1845922961481	0.30152306778484944	13280.385036982738	2.7587962937307982e-09
269.3221610805403	0.30162513228600535	13271.05854591593	2.7626798802284554e-09
269.45972986493246	0.3017169314141227	13261.73860466449	2.7665691651422012e-09
269.59729864932467	0.30179274909139675	13252.42520862849	2.770463925821758e-09
269.7348674337169	0.30185876449991034	13243.118353211275	2.774364053805026e-09
269.8724362181091	0.30192803787448563	13233.81803381943	2.7782696156529634e-09
270.01000500250126	0.30201371095649077	13224.524245862805	2.782180822745669e-09
270.1475737868935	0.3021216160099696	13215.236984754478	2.786097919058511e-09
270.28514257128563	0.302234051777429	13205.95624591072	2.790020896598607e-09
270.42271135567785	0.30232859003523094	13196.682024750948	2.7939494843024687e-09
270.56028014007006	0.30238353867788437	13187.414316697772	2.7978832036206676e-09
270.6978489244623	0.30240028823127213	13178.153117177002	2.8018216796877813e-09
270.83541770885444	0.30240735604870655	13168.89842161773	2.8057649453491546e-09
270.97298649324665	0.3024348110551458	13159.650225452331	2.8097133868497155e-09
271.1105552776388	0.3025081216093553	13150.408524116443	2.8136676262089794e-09
271.248124062031	0.3026191492164772	13141.1733130489	2.817628078132903e-09
271.38569284642324	0.30274484557338033	13131.944587691674	2.8215948089214707e-09
271.52326163081545	0.30286212000332774	13122.722343489899	2.825567598208782e-09
271.6608304152076	0.3029559599378658	13113.50657589186	2.8295460869343902e-09
271.7983991995998	0.3030310189003103	13104.297280349054	2.8335300379474795e-09
271.935967983992	0.3030948861261627	13095.094452316189	2.8375193493011004e-09
272.0735367683842	0.30315481558453683	13085.898087251178	2.841514025937051e-09
272.2111055527764	0.30321147044417945	13076.708180615142	2.8455140811939355e-09
272.34867433716863	0.3032594912371195	13067.524727872355	2.8495194627128935e-09
272.4862431215608	0.30329329715130077	13058.347724490277	2.8535300614775303e-09
272.623811905953	0.30330977562587796	13049.17716593954	2.8575457516712707e-09
272.76138069034516	0.30331916432568906	13040.01304769398	2.861566555048508e-09
272.8989494747374	0.30333619387765215	13030.85536523064	2.865592668960368e-09
273.0365182591296	0.30337551027815896	13021.704114029795	2.869624434107807e-09
273.1740870435218	0.3034425763318063	13012.559289574892	2.8736621976977786e-09
273.31165582791397	0.30352575876866705	13003.420887352526	2.8777061046859968e-09
273.4492246123062	0.30361155944786034	12994.28890285243	2.881756111336171e-09
273.58679339669834	0.30368722867138714	12985.163331567474	2.885812028072934e-09
273.72436218109056	0.3037499514526715	12976.044168993687	2.88987366668377e-09
273.86193096548277	0.3038039615312528	12966.931410630265	2.89394092604506e-09
273.999499749875	0.3038536424972246	12957.825051979584	2.8980137782707937e-09
274.13706853426714	0.3039036325535782	12948.725088547195	2.9020922586790778e-09
274.27463731865936	0.3039595995261874	12939.631515841798	2.90617646711019e-09
274.4122061030515	0.30402747147003517	12930.544329375281	2.910266559628048e-09
274.54977488744373	0.30411302583479777	12921.46352466269	2.9143627366971233e-09
274.68734367183595	0.3042146122882424	12912.38909722222	2.9184651439584393e-09
274.82491245622816	0.3043199078550929	12903.321042575186	2.9225737506862072e-09
274.9624812406203	0.3044157631370063	12894.259356246015	2.9266883712357035e-09
275.10005002501254	0.3044905214768072	12885.204033762237	2.9308087111947267e-09
275.2376188094047	0.3045465527363736	12876.15507065454	2.934934560083756e-09
275.3751875937969	0.3045939120621862	12867.11246245678	2.9390658711936707e-09
275.5127563781891	0.3046427316439379	12858.07620470596	2.943202733054248e-09
275.65032516258134	0.3047004083381037	12849.046292942248	2.9473453112670212e-09
275.7878939469735	0.30476603623197734	12840.022722708944	2.951493731691464e-09
275.9254627313657	0.3048371399491075	12831.005489552459	2.955648068168643e-09
276.06303151575787	0.3049113865629258	12821.99458902233	2.959808353693765e-09
276.2006003001501	0.3049904651538283	12812.990016671234	2.9639746378896936e-09
276.3381690845423	0.3050805506478376	12803.991768054975	2.9681470399961966e-09
276.4757378689345	0.3051880535351631	12794.9998387325	2.972325739348482e-09
276.6133066533267	0.30531755791025866	12786.014224265899	2.9765109418084647e-09
276.7508754377189	0.3054611289122741	12777.034920220327	2.980702718393152e-09
276.88844422211105	0.30560558216276346	12768.06192216405	2.9849009638354827e-09
277.02601300650326	0.30573772637193036	12759.095225668396	2.989105428267299e-09
277.1635817908955	0.30584706660058625	12750.134826307787	2.9933157770905713e-09
277.3011505752877	0.30592931108474125	12741.180719659735	2.997531684080044e-09
277.43871935967985	0.3059810372013431	12732.232901304866	3.0017528406019333e-09
277.57628814407207	0.30599973116476503	12723.291366826876	3.005978963623415e-09
277.7138569284642	0.30599926480572326	12714.356111812618	3.0102099973439583e-09
277.85142571285644	0.3060077205692947	12705.427131852106	3.0144462514010613e-09
277.98899449724865	0.3060536519700038	12696.504422538526	3.0186883411482674e-09
278.12656328164087	0.306157658034185	12687.587979468213	3.022937032400097e-09
278.264132066033	0.30629985338555327	12678.677798240546	3.0271927019761893e-09
278.40170085042524	0.3064475053027576	12669.773874457907	3.031455245150555e-09
278.5392696348174	0.30656804562130663	12660.876203725697	3.0357241647008962e-09
278.6768384192096	0.30664373174693327	12651.984781652329	3.0399988300953257e-09
278.81440720360183	0.3066829597141608	12643.099603849343	3.0442788337624634e-09
278.95197598799405	0.3066967886318838	12634.220665931389	3.0485639843066985e-09
279.0895447723862	0.3066962331014317	12625.34796351623	3.05285426659967e-09
279.2271135567784	0.3066917595777139	12616.48149222471	3.057149802840805e-09
279.3646823411706	0.306693465703857	12607.621247680798	3.0614508231159368e-09
279.5022511255628	0.3067114422450544	12598.767225511545	3.065757646042769e-09
279.639819909955	0.3067528623889054	12589.919421347106	3.0700706257020833e-09
279.7773886943472	0.30681378791082536	12581.077830820688	3.0743900029645377e-09
279.9149574787394	0.3068876358276375	12572.24244956855	3.0787158921317263e-09
280.0525262631316	0.30696785001923016	12563.413273229986	3.083048304210815e-09
280.19009504752376	0.30704904023585894	12554.590297447368	3.08738718059143e-09
280.32766383191597	0.3071274050761211	12545.773517866091	3.091732426073434e-09
280.4652326163082	0.30719925714637814	12536.96293013462	3.096083916890426e-09
280.6028014007004	0.3072612631510697	12528.158529904447	3.1004415103694528e-09
280.74037018509256	0.30731319996216855	12519.360312830127	3.104805088493083e-09
280.8779389694848	0.307356457890891	12510.568274569276	3.109174574241576e-09
281.01550775387693	0.3073924401503345	12501.782410782553	3.1135499242659577e-09
281.15307653826915	0.30742178788387436	12493.002717133671	3.117931112847963e-09
281.29064532266136	0.30744296043060815	12484.229189289385	3.122318100304756e-09
281.4282141070535	0.3074540291491587	12475.461822919486	3.1267108304167547e-09
281.56578289144574	0.3074533971261806	12466.700613696807	3.131109237675373e-09
281.70335167583795	0.30744793964462125	12457.945557297226	3.1355133594696533e-09
281.8409204602301	0.30745350045300135	12449.19664939971	3.139923434724484e-09
281.9784892446223	0.3074863543825633	12440.4538856863	3.1443398733402053e-09
282.11605802901454	0.30755931312863993	12431.71726184211	3.1487631802682504e-09
282.2536268134067	0.3076628974923501	12422.986773555253	3.1531936461891056e-09
282.3911955977989	0.3077787980754163	12414.262416516818	3.1576312704126494e-09
282.5287643821911	0.3078887274330646	12405.54418642088	3.1620758139003874e-09
282.6663331665833	0.30798273074006677	12396.832078964519	3.166526952059448e-09
282.8039019509755	0.3080689774448385	12388.126089847838	3.1709845290058016e-09
282.9414707353677	0.3081580185621142	12379.426214774006	3.175448558265056e-09
283.0790395197599	0.3082595269615007	12370.73244944923	3.1799191803976265e-09
283.2166083041521	0.3083686139080861	12362.04478958271	3.184396447384724e-09
283.3541770885443	0.3084684062174089	12353.363230886624	3.1888801800734564e-09
283.49174587293646	0.30854167412858774	12344.68776907612	3.193370005399775e-09
283.6293146573287	0.30857751484968393	12336.018399869312	3.1978654753923397e-09
283.7668834417209	0.3085953359644881	12327.355118987376	3.2023664831135546e-09
283.90445222611305	0.30862361103294816	12318.697922154588	3.2068733210726978e-09
284.04202101050527	0.30869054424254355	12310.04680509827	3.2113866052422337e-09
284.1795897948975	0.3088042673737401	12301.401763548796	3.2159069490965527e-09
284.31715857928964	0.3089393846804866	12292.762793239466	3.2204345168912324e-09
284.45472736368185	0.30906731431135837	12284.129889906482	3.2249690628986835e-09
284.59229614807407	0.3091613055031083	12275.503049288991	3.2295100304747333e-09
284.7298649324662	0.30921556947567624	12266.882267129102	3.234056889153174e-09
284.86743371685844	0.3092376888404126	12258.267539171937	3.238609308750036e-09
285.00500250125066	0.309235462350541	12249.658861165623	3.243167125420651e-09
285.1425712856428	0.3092175298768917	12241.056228861304	3.2477303224288427e-09
285.28014007003503	0.309195548522211	12232.459638013135	3.2522990438826885e-09
285.41770885442725	0.3091818516821252	12223.869084378286	3.256873574701302e-09
285.5552776388194	0.30918861421322663	12215.284563716948	3.261454313170999e-09
285.6928464232116	0.3092219134628599	12206.7060717923	3.266041668375764e-09
285.83041520760383	0.30927994369598594	12198.133604370485	3.270635951972342e-09
285.967983991996	0.3093603761229009	12189.567157220632	3.2752373890509402e-09
286.1055527763882	0.3094608300501212	12181.00672611482	3.2798461333016413e-09
286.2431215607804	0.30957849814935046	12172.452306828096	3.284462274268202e-09
286.3806903451726	0.3097103636321875	12163.903895138465	3.289085846186618e-09
286.5182591295648	0.3098534046955203	12155.361486826885	3.2937168379720923e-09
286.655827913957	0.3100023970676572	12146.825077677267	3.298355171444886e-09
286.79339669834917	0.3101461660444283	12138.294663476458	3.3030006323945625e-09
286.9309654827414	0.31027254196414805	12129.770240014219	3.307652881796545e-09
287.0685342671336	0.31036964459240585	12121.251803083233	3.3123114824811197e-09
287.20610305152576	0.31043230770143615	12112.73934847914	3.316976008713953e-09
287.343671835918	0.3104621109908806	12104.232872000513	3.321646136160302e-09
287.4812406203102	0.31046092997185437	12095.7323694489	3.3263216270449822e-09
287.61880940470235	0.3104341492014895	12087.237836628807	3.3310023621558675e-09
287.75637818909456	0.3104083768517351	12078.749269347758	3.335688610607225e-09
287.8939469734868	0.31041815955015395	12070.266663416316	3.3403810683863646e-09
288.03151575787894	0.31049787076954766	12061.790014648092	3.345080778758125e-09
288.16908454227115	0.3106537586173114	12053.319318859645	3.3497886816904153e-09
288.30665332666337	0.31083420520436755	12044.854571870343	3.354504833934255e-09
288.4442221110555	0.310980468165159	12036.395769502311	3.35922847200336e-09
288.58179089544774	0.3110378216686672	12027.942907580447	3.3639582177601876e-09
288.71935967983995	0.3110129568528485	12019.495981932621	3.3686930411870168e-09
288.8569284642321	0.3109605268958328	12011.054988389777	3.3734328608018283e-09
288.9944972486243	0.3109364588390821	12002.619922785934	3.378178387413385e-09
289.13206603301654	0.31098418807399014	11994.19078095817	3.382930806245876e-09
289.2696348174087	0.31109080654166466	11985.767558746458	3.387690906719778e-09
289.4072036018009	0.3112275277634352	11977.350251993597	3.3924589339505402e-09
289.54477238619313	0.31136574559916946	11968.938856545232	3.3972346909351106e-09
289.6823411705853	0.31148837179543076	11960.533368249884	3.402017780378288e-09
289.8199099549775	0.3115965509213052	11952.133782958976	3.4068078962906404e-09
289.9574787393697	0.3116930412423958	11943.740096526868	3.411604829670323e-09
290.0950475237619	0.3117812427576051	11935.352304810838	3.4164084595655064e-09
290.2326163081541	0.3118713955648605	11926.970403671085	3.4212188328075323e-09
290.3701850925463	0.31197787510120695	11918.594388970785	3.4260361912888364e-09
