0.009846124982182573	8.037145464920584	7117.681730217391	9.308034325055324	0.004756806998562494
237.2686343171586	0.2986443004033961	14911.549844949244	2.196169589057836e-09
237.4062031015508	0.2987299546533699	14901.795217418996	2.199047709679666e-09
237.543771885943	0.2988190557370767	14892.046971098891	2.2019296810131075e-09
237.68134067033517	0.29890874902277303	14882.305101814432	2.204815488247781e-09
237.8189094547274	0.2990020259586435	14872.569605393855	2.207705145741136e-09
237.95647823911958	0.29910240905415336	14862.840477668142	2.210598692282333e-09
238.09404702351176	0.29921344972328806	14853.117714470996	2.21349618392361e-09
238.23161580790398	0.29933901551478076	14843.401311638869	2.2163976912157997e-09
238.36918459229616	0.29948316887572807	14833.691265010943	2.219303296338086e-09
238.50675337668835	0.29964997448376446	14823.987570429128	2.2222130895878207e-09
238.64432216108057	0.2998373122033429	14814.290223738044	2.225127118890664e-09
238.78189094547275	0.3000217023958142	14804.599220784994	2.228045236819746e-09
238.91945972986494	0.30017505774322284	14794.914557419917	2.230967124335979e-09
239.05702851425715	0.30027008193164123	14785.23622949542	2.2338923491450823e-09
239.19459729864934	0.30030774235608293	14775.564232866825	2.236820619716603e-09
239.33216608304153	0.30032434491897264	14765.898563392238	2.239752017193818e-09
239.46973486743374	0.3003584236591127	14756.239216932567	2.242686899412868e-09
239.60730365182593	0.30044298232325145	14746.58618935149	2.245625774035626e-09
239.74487243621812	0.30056742178415813	14736.939476515377	2.248568912732937e-09
239.88244122061033	0.30070047790093396	14727.29907429323	2.251516261563556e-09
240.02001000500252	0.3008107916589909	14717.66497855669	2.254467539383926e-09
240.1575787893947	0.3008811550169701	14708.037185180052	2.2574224177222513e-09
240.29514757378692	0.30093121629190195	14698.415690040356	2.260380823804432e-09
240.4327163581791	0.3009865480041139	14688.800489017407	2.26334290904883e-09
240.5702851425713	0.3010720917586711	14679.191577993739	2.2663089759938657e-09
240.7078539269635	0.30119899526443267	14669.588952854618	2.2692793240607745e-09
240.8454227113557	0.3013649993676048	14659.992609488001	2.272254145135917e-09
240.98299149574788	0.3015672914254962	14650.402543784523	2.2752335519967657e-09
241.1205602801401	0.30180009108611044	14640.818751637487	2.2782175790020616e-09
241.25812906453228	0.3020403602531967	14631.241228942852	2.2812060700286935e-09
241.39569784892447	0.302258838898568	14621.669971599182	2.2841986878310842e-09
241.53326663331669	0.3024263910038123	14612.104975507658	2.2871949706233164e-09
241.67083541770887	0.3025312740580397	14602.546236572123	2.2901945073243155e-09
241.80840420210106	0.30259629525274556	14592.993750699148	2.2931971943454945e-09
241.94597298649327	0.30264834078057623	14583.447513798035	2.2962031734204897e-09
242.08354177088546	0.302712851082813	14573.907521780828	2.299212745200132e-09
242.22111055527765	0.30279424490282264	14564.373770562252	2.3022261545235545e-09
242.35867933966986	0.3028810653627493	14554.84625605968	2.3052434819148416e-09
242.49624812406205	0.30296146454988804	14545.32497419313	2.3082646908109026e-09
242.63381690845424	0.30302651950990755	14535.809920885265	2.3112896865578213e-09
242.77138569284645	0.30308000508035077	14526.301092061429	2.31431843497627e-09
242.90895447723864	0.3031291409556083	14516.798483649645	2.317350971219768e-09
243.04652326163082	0.303181129737369	14507.302091580616	2.3203873784719315e-09
243.18409204602304	0.3032421796390021	14497.811911787723	2.32342776542723e-09
243.32166083041523	0.30331697739027713	14488.327940207017	2.326472246464977e-09
243.4592296148074	0.3034100811298628	14478.850172777216	2.329520938989168e-09
243.59679839919963	0.3035247886463744	14469.378605439702	2.3325739525083123e-09
243.73436718359181	0.30365155049944903	14459.913234138505	2.3356312883093755e-09
243.871935967984	0.30377331210947855	14450.454054820251	2.338692812508378e-09
244.00950475237622	0.30387292663161314	14441.001063434185	2.3417582966649172e-09
244.1470735367684	0.30394030346557394	14431.554255932177	2.3448275031811498e-09
244.2846423211606	0.3039883159376701	14422.113628268782	2.347900372205583e-09
244.4222111055528	0.3040345009674561	14412.679176401236	2.3509770045431927e-09
244.559779889945	0.3040959986281291	14403.250896289459	2.3540576093527683e-09
244.69734867433718	0.30417725863055667	14393.82878389603	2.357142368974484e-09
244.8349174587294	0.30426767425776857	14384.412835186129	2.3602313259449776e-09
244.97248624312158	0.30435576439337114	14375.003046127571	2.363324418834469e-09
245.11005502751377	0.304430474050183	14365.59941269077	2.3664215175129003e-09
245.24762381190598	0.3044838976022318	14356.201930848754	2.3695224695419143e-09
245.38519259629817	0.3045095409765608	14346.810596577188	2.372627118237819e-09
245.52276138069035	0.3045009423900231	14337.425405854336	2.375735303965796e-09
245.66033016508257	0.3044604958132785	14328.046354661103	2.3788469365466458e-09
245.79789894947476	0.30441237855972525	14318.673438981088	2.3819621507423985e-09
245.93546773386694	0.3043840571300206	14309.306654800572	2.385081264465506e-09
246.07303651825916	0.30440201271852263	14299.945998108527	2.388204715335225e-09
246.21060530265135	0.30447304344313303	14290.591464896572	2.3913328641015066e-09
246.34817408704353	0.30458578954324217	14281.24305115891	2.394465870171955e-09
246.48574287143575	0.3047282116137154	14271.900752892345	2.397603747740213e-09
246.62331165582793	0.30488781350525673	14262.564566096271	2.4007464064969968e-09
246.76088044022012	0.3050496010545772	14253.234486772664	2.403893663183902e-09
246.89844922461234	0.30519773041435827	14243.910510926069	2.407045263130695e-09
247.03601800900452	0.3053164462169713	14234.59263456362	2.4102009028438173e-09
247.1735867933967	0.3053996199192687	14225.28085369504	2.4133603237718412e-09
247.31115557778892	0.305459223905987	14215.975164332693	2.4165234467814217e-09
247.4487243621811	0.30550922943588193	14206.675562491591	2.4196903332693164e-09
247.5862931465733	0.3055635037087735	14197.382044189377	2.4228611411508843e-09
247.7238619309655	0.30563451342682857	14188.094605446327	2.4260360838389526e-09
247.8614307153577	0.3057337220246246	14178.813242285358	2.4292154051322423e-09
247.99899949974989	0.305872571105234	14169.537950732012	2.4323993698617867e-09
248.1365682841421	0.3060544162886353	14160.268726814436	2.43558819073802e-09
248.2741370685343	0.3062495557997258	14151.00556656331	2.4387817713781515e-09
248.41170585292647	0.30641984123203014	14141.74846601182	2.4419797318403285e-09
248.5492746373187	0.30652772153734115	14132.497421195647	2.4451815009974807e-09
248.68684342171088	0.3065658249137267	14123.25242815306	2.4483866247525893e-09
248.82441220610306	0.3065705630732115	14114.013482924996	2.45159509188207e-09
248.96198099049528	0.30658178459404967	14104.78058155509	2.454807225986247e-09
249.09954977488746	0.3066357716992189	14095.553720089643	2.4580235532781114e-09
249.23711855927965	0.3067348772085746	14086.332894577548	2.4612444588439134e-09
249.37468734367187	0.30686267875892287	14077.118101070248	2.4644700742123573e-09
249.51225612806405	0.3070025563168382	14067.909335621727	2.4677003538989706e-09
249.64982491245624	0.3071396904370986	14058.70659428852	2.470935144963625e-09
249.78739369684845	0.30726478582330735	14049.509873129715	2.474174266146141e-09
249.92496248124064	0.30736960302145067	14040.31916820696	2.4774175253073182e-09
250.06253126563283	0.30744620970726944	14031.134475584453	2.4806647251926142e-09
250.20010005002504	0.3074955090652879	14021.955791328972	2.4839157386275348e-09
250.33766883441723	0.3075283528270448	14012.783111509905	2.4871705699238205e-09
250.47523761880942	0.3075561234442948	14003.616432199224	2.4904293187290456e-09
250.61280640320163	0.30758908803112656	13994.4557494715	2.4936921413921097e-09
250.75037518759382	0.3076297801317263	13985.301059403891	2.4969591687594812e-09
250.887943971986	0.307677456863503	13976.152358076102	2.500230486664029e-09
251.02551275637822	0.3077313625194346	13967.009641570407	2.503506149796948e-09
251.1630815407704	0.30779047723130515	13957.872905971642	2.5067861891454765e-09
251.3006503251626	0.30785316714534294	13948.742147367202	2.510070614156958e-09
251.4382191095548	0.307917711378983	13939.617361847033	2.5133594186545184e-09
251.575787893947	0.3079824647429175	13930.498545503639	2.5166525862860407e-09
251.71335667833918	0.30804716806774135	13921.385694432078	2.519950105364282e-09
251.8509254627314	0.30811277571051066	13912.278804729964	2.5232519776834555e-09
251.98849424712358	0.3081802830317097	13903.177872497474	2.5265582147018858e-09
252.12606303151577	0.30824984185723997	13894.082893837323	2.5298688274100376e-09
252.26363181590798	0.30831726320134006	13884.993864854772	2.5331837896225735e-09
252.40120060030017	0.30837696572114326	13875.910781657622	2.5365030375945497e-09
252.53876938469236	0.30842342446872284	13866.8336403562	2.539826482024692e-09
252.67633816908457	0.3084562532498584	13857.762437063375	2.543154059600106e-09
252.81390695347676	0.30848421570755125	13848.697167894583	2.5464858029020563e-09
252.95147573786895	0.3085170194312195	13839.637828967827	2.5498218188913443e-09
253.08904452226116	0.3085641568911362	13830.58441640367	2.5531622642441786e-09
253.22661330665335	0.30863243523882733	13821.53692632524	2.556507307207843e-09
253.36418209104554	0.30872683729878136	13812.4953548582	2.5598571085587793e-09
253.50175087543775	0.30885231106609173	13803.459698130768	2.5632118237077284e-09
253.63931965982994	0.3090052539168309	13794.429952273687	2.566571531030179e-09
253.77688844422212	0.3091491418028616	13785.406113420135	2.5699359730807944e-09
253.9144572286143	0.30923952867477356	13776.388177705714	2.5733045924824792e-09
254.05202601300653	0.30923307387883314	13767.376141268436	2.5766766337877795e-09
254.1895947973987	0.30913551291093716	13758.370000248866	2.5800516258435514e-09
254.3271635817909	0.30902010767802157	13749.369750790265	2.583429874960837e-09
254.4647323661831	0.3089650337580263	13740.375389038612	2.5868122682087454e-09
254.6023011505753	0.30903747105787116	13731.3869111426	2.5902000010136627e-09
254.7398699349675	0.3092068372054645	13722.404313253342	2.5935936363334413e-09
254.8774387193597	0.30939132624379123	13713.42759152427	2.596992856146871e-09
255.0150075037519	0.3095087142504437	13704.456742111137	2.600396730563567e-09
255.15257628814408	0.3095108513547416	13695.491761172061	2.603804202548174e-09
255.2901450725363	0.3094481807226885	13686.532644867828	2.607214982326755e-09
255.42771385692848	0.3093888742983615	13677.579389361887	2.610629463612393e-09
255.56528264132066	0.3093991305975446	13668.631990820375	2.614048496039113e-09
255.70285142571288	0.30949383630313365	13659.690445411983	2.6174727978053576e-09
255.84042021010507	0.3096330426429736	13650.754749307796	2.6209025178451014e-09
255.97798899449725	0.3097741217175674	13641.8248986813	2.6243373886265913e-09
256.11555777888947	0.30988089161508614	13632.900889708391	2.627776911466344e-09
256.2531265632816	0.3099591358149603	13623.982718567486	2.6312207952638655e-09
256.39069534767384	0.31003143522890564	13615.070381439544	2.6346690390243097e-09
256.52826413206606	0.31012034941980804	13606.163874508105	2.63812184168451e-09
256.66583291645827	0.31023539212987133	13597.263193959205	2.641579425727463e-09
256.80340170085043	0.31035741131718364	13588.368335981348	2.6450417781489955e-09
256.94097048524264	0.3104634437354328	13579.479296765458	2.648508690053569e-09
257.0785392696348	0.31053245821064046	13570.596072504904	2.651979834329304e-09
257.216108054027	0.31057594618593387	13561.71865939557	2.6554550885004685e-09
257.35367683841923	0.31063242206937003	13552.847053635924	2.6589347093487406e-09
257.49124562281145	0.31074122056472786	13543.98125142703	2.6624192227306244e-09
257.6288144072036	0.3109294965692505	13535.12124897252	2.6659092327229587e-09
257.7663831915958	0.31116541135407355	13526.267042478401	2.6694048757819564e-09
257.903951975988	0.3113992895067043	13517.41862815306	2.672905808526682e-09
258.0415207603802	0.31158179337452163	13508.576002207206	2.6764113604445353e-09
258.1790895447724	0.3116896291027375	13499.739160853995	2.6799208663058142e-09
258.3166583291646	0.31174343292550527	13490.908100309098	2.683434052957277e-09
258.4542271135568	0.3117680693760817	13482.082816790731	2.686950954135576e-09
258.591795897949	0.3117875027984257	13473.263306519633	2.6904718068667566e-09
258.72936468234116	0.31181525581868247	13464.449565719073	2.693996895738928e-09
258.86693346673337	0.31185812536793434	13455.641590614798	2.6975264786631793e-09
259.0045022511256	0.31192279665351086	13446.83937743504	2.7010607944967492e-09
259.1420710355178	0.31201226652134784	13438.042922410508	2.7046000363415097e-09
259.27963981990996	0.31211615647394175	13429.252221774364	2.7081442465903696e-09
259.4172086043022	0.31222105706466174	13420.467271762167	2.711693336785744e-09
259.55477738869433	0.3123138444910891	13411.68806861194	2.715247130843368e-09
259.69234617308655	0.3123926195944561	13402.914608564126	2.71880549260423e-09
259.82991495747876	0.31247013436086196	13394.146887861694	2.7223684444502595e-09
259.967483741871	0.31256012700380964	13385.384902750096	2.7259361267691716e-09
260.10505252626314	0.3126742049249357	13376.628649477265	2.7295087421859768e-09
260.24262131065535	0.3128062497929561	13367.87812429356	2.7330863771501615e-09
260.3801900950475	0.31294135278605906	13359.133323451795	2.736668959234853e-09
260.5177588794397	0.3130645501151504	13350.394243207154	2.7402563061876157e-09
260.65532766383194	0.3131663449929845	13341.660879817275	2.743848209291748e-09
260.79289644822416	0.3132521668808525	13332.933229542228	2.7474445758652574e-09
260.9304652326163	0.31332996921470374	13324.211288644587	2.7510454156785965e-09
261.06803401700853	0.31340767428097077	13315.49505338936	2.7546508086880753e-09
261.2056028014007	0.31349246923818425	13306.784520044039	2.758260876563283e-09
261.3431715857929	0.31359079558178726	13298.079684878556	2.761875763038246e-09
261.4807403701851	0.3137090615505362	13289.380544165318	2.765495626834692e-09
261.61830915457733	0.31385066793626437	13280.687094179186	2.769120609842226e-09
261.7558779389695	0.3140006195574353	13271.999331197396	2.772750675777161e-09
261.8934467233617	0.3141369679843605	13263.317251499564	2.776385602864982e-09
262.03101550775386	0.3142378478002112	13254.640851367696	2.7800250425178276e-09
262.1685842921461	0.3142964240934816	13245.970127086195	2.783668695164313e-09
262.3061530765383	0.3143370994047294	13237.305074941973	2.7873165784258893e-09
262.4437218609305	0.3143881683142179	13228.645691224436	2.79096896335661e-09
262.58129064532267	0.31447609996781767	13219.991972225504	2.794626278936737e-09
262.7188594297149	0.3145990414439791	13211.343914239505	2.798288804904784e-09
262.85642821410704	0.3147328100308526	13202.701513563137	2.801956514884564e-09
262.99399699849926	0.3148526173080451	13194.064766495438	2.8056291666501652e-09
263.13156578289147	0.31493914514942745	13185.43366933783	2.8093064195327574e-09
263.2691345672837	0.31499802059789533	13176.808218394164	2.8129880930433486e-09
263.40670335167584	0.31504197730062533	13168.188409970744	2.8166741815429623e-09
263.54427213606806	0.31508371793801676	13159.574240376309	2.820364799208458e-09
263.6818409204602	0.31513388937884734	13150.965705922079	2.8240601238239803e-09
263.81940970485243	0.3151998522903786	13142.362802921667	2.8277603469169414e-09
263.95697848924465	0.3152886726741052	13133.765527691141	2.8314656669536484e-09
264.09454727363686	0.31540616381586056	13125.173876548997	2.835176275798701e-09
264.232116058029	0.3155446136500632	13116.587845816115	2.8388922363189044e-09
264.36968484242124	0.3156880527120143	13108.007431815719	2.842613446720031e-09
264.5072536268134	0.3158203940499515	13099.432630873423	2.8463396910495693e-09
264.6448224112056	0.315929804842904	13090.863439317189	2.850070714152361e-09
264.7823911955978	0.31601898591590966	13082.2998534774	2.8538063680065206e-09
264.91995997999004	0.3160937391288479	13073.741869686859	2.8575466066119666e-09
265.0575287643822	0.31615978981152604	13065.18948428078	2.8612914532023824e-09
265.1950975487744	0.31622018449589867	13056.642693596768	2.8650409537218514e-09
265.33266633316657	0.3162746521884203	13048.10149397485	2.868795138978921e-09
265.4702351175588	0.316322715785788	13039.565881757422	2.8725540275016614e-09
265.607803901951	0.3163653557135464	13031.035853289291	2.8763176429407653e-09
265.7453726863432	0.3164149089768863	13022.511404917686	2.8800861181289487e-09
265.8829414707354	0.3164890407125876	13013.99253299228	2.883859710632033e-09
266.0205102551276	0.31660542014329596	13005.479233865162	2.8876387639150434e-09
266.15807903951975	0.3167696480566039	12996.971503890856	2.891423567970488e-09
266.29564782391196	0.31695621905129384	12988.46933942618	2.8952140857817033e-09
266.4332166083042	0.3171346840697277	12979.972736830248	2.899010009953005e-09
266.5707853926964	0.3172756505531738	12971.481692464482	2.9028108576231837e-09
266.70835417708855	0.31737244287272137	12962.99620269266	2.9066162378520368e-09
266.84592296148077	0.31744025644128576	12954.516263880976	2.9104260269559275e-09
266.9834917458729	0.31749517391671855	12946.041872398066	2.9142402925280756e-09
267.12106053026514	0.31755137551609836	12937.573024614958	2.918059215488133e-09
267.25862931465736	0.31761210152872715	12929.109716905075	2.921882951965859e-09
267.39619809904957	0.3176766894531254	12920.65194564421	2.925711604595181e-09
267.53376688344173	0.31774446101451886	12912.199707210533	2.9295452392923556e-09
267.67133566783394	0.31781335133782807	12903.752997984562	2.933383883812405e-09
267.8089044522261	0.31787856870401526	12895.311814349176	2.9372275140736665e-09
267.9464732366183	0.3179350033192013	12886.876152689605	2.941076067421664e-09
268.08404202101053	0.3179781629590531	12878.44600939344	2.9449294605028797e-09
268.22161080540275	0.31801240832175387	12870.021380850632	2.9487876793492455e-09
268.3591795897949	0.31804872207919543	12861.602263453537	2.9526508202190516e-09
268.4967483741871	0.31809824645788126	12853.188653596895	2.956519056592402e-09
268.6343171585793	0.31816994173919083	12844.780547677845	2.960392594409933e-09
268.7718859429715	0.3182633988594651	12836.377942095854	2.964271573101934e-09
268.9094547273637	0.31837569441064945	12827.980833252774	2.9681560627109116e-09
269.0470235117559	0.31850386175883216	12819.589217552773	2.9720460853402042e-09
269.1845922961481	0.3186424941182555	12811.20309140237	2.9759416070091613e-09
269.3221610805403	0.3187824871228639	12802.822451210403	2.979842520072709e-09
269.45972986493246	0.3189144280277105	12794.447293388037	2.9837486634524124e-09
269.59729864932467	0.31902979521005237	12786.07761434875	2.9876598478983267e-09
269.7348674337169	0.3191290364298275	12777.713410508377	2.9915759503574463e-09
269.8724362181091	0.3192177879670943	12769.3546782851	2.9954969425344056e-09
270.01000500250126	0.31930174890816626	12761.001414099494	2.99942286154902e-09
270.1475737868935	0.31938542677739695	12752.65361437445	3.003353777916788e-09
270.28514257128563	0.3194694927579352	12744.31127553522	3.007289748320857e-09
270.42271135567785	0.3195538474616847	12735.974394009387	3.011230812638396e-09
270.56028014007006	0.3196384815567964	12727.642966226884	3.0151770001433204e-09
270.6978489244623	0.3197262096265328	12719.31698861998	3.0191283600071235e-09
270.83541770885444	0.3198231649337579	12710.996457623294	3.0230849869727055e-09
270.97298649324665	0.3199356705596696	12702.681369673792	3.027047008869075e-09
271.1105552776388	0.3200681853108039	12694.371721210797	3.031014558285453e-09
271.248124062031	0.3202115495817369	12686.067508675927	3.034987639867347e-09
271.38569284642324	0.32035056190684597	12677.76872851309	3.038966112495469e-09
271.52326163081545	0.3204700150909354	12669.475377168457	3.0429497352671465e-09
271.6608304152076	0.3205617111238398	12661.187451090527	3.046938266591335e-09
271.7983991995998	0.3206345158018199	12652.904946730121	3.0509316291251522e-09
271.935967983992	0.3206998421697229	12644.627860540439	3.0549298823618784e-09
272.0735367683842	0.3207687146712031	12636.356188977008	3.0589331756498394e-09
272.2111055527764	0.3208445184726786	12628.089928497704	3.062941645870178e-09
272.34867433716863	0.32092365801151773	12619.829075562711	3.0669553537666634e-09
272.4862431215608	0.32100228116917245	12611.573626634507	3.0709743055863956e-09
272.623811905953	0.3210768839744886	12603.323578177871	3.0749984737011533e-09
272.76138069034516	0.3211458455086767	12595.078926659906	3.0790278256147743e-09
272.8989494747374	0.3212081785862694	12586.839668550012	3.0830623316340772e-09
273.0365182591296	0.3212629135346157	12578.605800319892	3.0871019641093248e-09
273.1740870435218	0.32131085805527243	12570.377318443569	3.091146714097189e-09
273.31165582791397	0.3213561287343948	12562.15421939738	3.0951966177663316e-09
273.4492246123062	0.32140320309729803	12553.936499659983	3.099251745705163e-09
273.58679339669834	0.3214562885148149	12545.72415571235	3.103312189477958e-09
273.72436218109056	0.321516006370271	12537.517184037757	3.107378019935241e-09
273.86193096548277	0.32158043377139944	12529.31558112178	3.1114492688666545e-09
273.999499749875	0.3216475937365697	12521.119343452285	3.115525940855102e-09
274.13706853426714	0.32171475805737565	12512.928467519425	3.1196080144943417e-09
274.27463731865936	0.32177616065778936	12504.742949815634	3.123695420671386e-09
274.4122061030515	0.32182526766456476	12496.56278683562	3.12778805000787e-09
274.54977488744373	0.3218557924963385	12488.387975076359	3.1318857678877223e-09
274.68734367183595	0.32187364489029346	12480.218511037152	3.135988542717306e-09
274.82491245622816	0.32190225892073915	12472.054391219643	3.1400965866137027e-09
274.9624812406203	0.3219664256376069	12463.895612127859	3.1442102920567996e-09
275.10005002501254	0.32208724093762586	12455.742170268166	3.1483301385851264e-09
275.2376188094047	0.3222510792681918	12447.594062149183	3.152456321014597e-09
275.3751875937969	0.3224252908113841	12439.451284281702	3.1565886508582575e-09
275.5127563781891	0.32257703727847736	12431.31383317871	3.1607266760440797e-09
275.65032516258134	0.3226839132707174	12423.181705355391	3.164869868105171e-09
275.7878939469735	0.32275518114988966	12415.05489732926	3.1690179609498125e-09
275.9254627313657	0.3228060894013189	12406.93340562013	3.1731709267972376e-09
276.06303151575787	0.32285145702818235	12398.817226750152	3.1773288961878793e-09
276.2006003001501	0.3228939768026147	12390.706357243755	3.1814919869167896e-09
276.3381690845423	0.32292281680597823	12382.600793627611	3.1856601731122547e-09
276.4757378689345	0.32292643490063644	12374.50053243062	3.1898333235917177e-09
276.6133066533267	0.32289662454174384	12366.405570183946	3.1940112683365666e-09
276.7508754377189	0.3228480428693564	12358.315903421044	3.198194039654242e-09
276.88844422211105	0.3228049343503704	12350.231528677736	3.2023819044745525e-09
277.02601300650326	0.32279152727826504	12342.152442492163	3.2065752905238334e-09
277.1635817908955	0.3228200799049901	12334.078641404793	3.2107746156632045e-09
277.3011505752877	0.32287531242251644	12326.010121958288	3.214980013887583e-09
277.43871935967985	0.3229380866028156	12317.946880697533	3.219191386351037e-09
277.57628814407207	0.3229900195333576	12309.888914169593	3.223408482611828e-09
277.7138569284642	0.32302634603964075	12301.83621892379	3.227631086100224e-09
277.85142571285644	0.3230541110871986	12293.788791511728	3.231859122684993e-09
277.98899449724865	0.3230807511373862	12285.746628487288	3.236092619390271e-09
278.12656328164087	0.3231130851027318	12277.709726406618	3.240331666105589e-09
278.264132066033	0.3231547888782934	12269.67808182815	3.2445763638404977e-09
278.40170085042524	0.323208540952045	12261.65169131255	3.2488268111763376e-09
278.5392696348174	0.32327696441903997	12253.630551422762	3.2530831045779114e-09
278.6768384192096	0.32335788099720714	12245.614658723967	3.2573452901987964e-09
278.81440720360183	0.3234406472046575	12237.604009783558	3.261613293484715e-09
278.95197598799405	0.3235137571019929	12229.59860117114	3.2658869485962845e-09
279.0895447723862	0.32356662293972654	12221.598429458521	3.270166036591941e-09
279.2271135567784	0.32359996521486883	12213.60349121976	3.274450417751852e-09
279.3646823411706	0.32362211300198584	12205.61378303118	3.278740084187296e-09
279.5022511255628	0.3236415370080623	12197.629301471374	3.2830351194312943e-09
279.639819909955	0.32366479731639414	12189.650043121199	3.287335649922852e-09
279.7773886943472	0.32369117751919746	12181.676004563731	3.2916417567346694e-09
279.9149574787394	0.32371822924501126	12173.707182384298	3.2959534722373452e-09
280.0525262631316	0.32374364695588603	12165.743573170424	3.300270797058661e-09
280.19009504752376	0.32377132415922316	12157.785173511907	3.304593774134121e-09
280.32766383191597	0.3238136024225136	12149.831980000796	3.3089225626464995e-09
280.4652326163082	0.3238834295035454	12141.883989231415	3.3132574076046053e-09
280.6028014007004	0.3239913844648226	12133.941197800366	3.317598588283323e-09
280.74037018509256	0.32412724128790105	12126.003602306426	3.321946191845619e-09
280.8779389694848	0.324269981052123	12118.071199350537	3.32630006247889e-09
281.01550775387693	0.3243984994583734	12110.143985535791	3.330659877734862e-09
281.15307653826915	0.3244976779272486	12102.221957467464	3.33502526354966e-09
281.29064532266136	0.32456953498437235	12094.305111753049	3.339395988487416e-09
281.4282141070535	0.32461913656993757	12086.39344500228	3.3437719497447616e-09
281.56578289144574	0.3246515322645457	12078.486953827114	3.3481531318614247e-09
281.70335167583795	0.3246713538316212	12070.585634841755	3.3525395745081174e-09
281.8409204602301	0.32468279074325873	12062.689484662627	3.3569313503577133e-09
281.9784892446223	0.32469001121215796	12054.798499908387	3.3613285544578607e-09
282.11605802901454	0.32469791470504095	12046.912677199913	3.3657313049102865e-09
282.2536268134067	0.32471610749381363	12039.03201316033	3.3701397850631286e-09
282.3911955977989	0.3247560603798128	12031.156504414997	3.3745542426234202e-09
282.5287643821911	0.3248291955358567	12023.286147591547	3.378974969001989e-09
282.6663331665833	0.3249368450717132	12015.420939319803	3.383402179558164e-09
282.8039019509755	0.32505839420964516	12007.560876231726	3.387835806908933e-09
282.9414707353677	0.3251703443063817	11999.705954961402	3.3922755605104195e-09
283.0790395197599	0.32525086808631554	11991.856172145062	3.3967210151454588e-09
283.2166083041521	0.32530585327694544	11984.011524421134	3.401171945844144e-09
283.3541770885443	0.32536399752730244	11976.172008430356	3.405628504746967e-09
283.49174587293646	0.3254546771558987	11968.337620815764	3.4100911083309476e-09
283.6293146573287	0.32559800487722906	11960.508358222638	3.4145602554886345e-09
283.7668834417209	0.3257697146011884	11952.684217298394	3.419036031451996e-09
283.90445222611305	0.3259322663281711	11944.86519469251	3.423518099186219e-09
284.04202101050527	0.32604844376763914	11937.051287056518	3.428005837596422e-09
284.1795897948975	0.32610518393164495	11929.242491044117	3.432498688060917e-09
284.31715857928964	0.3261297677975943	11921.438803311268	3.436996562246787e-09
284.45472736368185	0.32615331021130267	11913.64022051623	3.441499732622648e-09
284.59229614807407	0.3262047466770996	11905.84673931955	3.446008694594031e-09
284.7298649324662	0.32628806397201837	11898.058356383975	3.450523830125817e-09
284.86743371685844	0.3263913343866196	11890.275068374382	3.4550452745032728e-09
285.00500250125066	0.3265023731107863	11882.496871957801	3.4595729923993624e-09
285.1425712856428	0.32661144422837163	11874.72376380341	3.4641068584776266e-09
285.28014007003503	0.3267175964224201	11866.955740582556	3.4686467799868624e-09
285.41770885442725	0.3268218473866619	11859.192798968765	3.4731927073414113e-09
285.5552776388194	0.32692514789178584	11851.43493563776	3.4777446195611666e-09
285.6928464232116	0.32702587480692796	11843.68214726741	3.4823024875077677e-09
285.83041520760383	0.32711907736740475	11835.934430537756	3.486866240752542e-09
285.967983991996	0.3271995840149007	11828.191782130998	3.4914357783316755e-09
286.1055527763882	0.3272634681143243	11820.454198731462	3.4960109917698835e-09
286.2431215607804	0.32731703595746364	11812.7216770257	3.5005918774599292e-09
286.3806903451726	0.32737161778135265	11804.994213702454	3.5051785572545035e-09
286.5182591295648	0.32743857073058075	11797.271805452672	3.5097712388129463e-09
286.655827913957	0.3275244145431742	11789.55444896949	3.514370136189748e-09
286.79339669834917	0.32762259968507407	11781.842140948185	3.5189753267728854e-09
286.9309654827414	0.3277243913406405	11774.134878086175	3.523586771413084e-09
287.0685342671336	0.32782130981885327	11766.432657082989	3.5282043544262546e-09
287.20610305152576	0.32791079369740905	11758.735474640333	3.5328279720907647e-09
287.343671835918	0.3279962279602646	11751.043327462054	3.537457593191991e-09
287.4812406203102	0.3280812583435445	11743.356212254184	3.542093238607491e-09
287.61880940470235	0.3281690462053906	11735.674125724932	3.5467349593861823e-09
287.75637818909456	0.3282598232610499	11727.997064584635	3.551382795280076e-09
287.8939469734868	0.3283527254256297	11720.325025545795	3.5560367664698843e-09
288.03151575787894	0.3284468880786159	11712.65800532306	3.560696879841883e-09
288.16908454227115	0.32854165285258696	11704.996000633224	3.565363135497372e-09
288.30665332666337	0.3286367857316113	11697.33900819523	3.5700355335527485e-09
288.4442221110555	0.3287321049460231	11689.687024730167	3.5747140747011397e-09
288.58179089544774	0.3288273745538034	11682.040046961254	3.579398759431736e-09
288.71935967983995	0.32892153026160237	11674.39807161387	3.5840895790286277e-09
288.8569284642321	0.32901286089589277	11666.761095415532	3.588786511425594e-09
288.9944972486243	0.32909963810212384	11659.12911509587	3.5934895252721627e-09
289.13206603301654	0.3291816794920256	11651.502127386666	3.5981985998329817e-09
289.2696348174087	0.3292657757412396	11643.880129021865	3.602913798126062e-09
289.4072036018009	0.32936068263821755	11636.263116737575	3.6076352617206334e-09
289.54477238619313	0.3294750385216605	11628.651087272074	3.6123631843694594e-09
289.6823411705853	0.3296100107257333	11621.04403736578	3.6170977131434143e-09
