0.00012658130917074926	3.4238262353165787	8665.343822311832	4.73480962594622	0.0009207608822218806
240.8454227113557	0.12849232176223413	42472.262753155446	2.708102900877712e-10
240.98299149574788	0.1285613409556144	42466.88324869634	2.7087931555717867e-10
241.1205602801401	0.12865210539858177	42461.504425633706	2.709483720765479e-10
241.25812906453228	0.12875185561983393	42456.126283881254	2.71017463115853e-10
241.39569784892447	0.1288412823235384	42450.7488233527	2.7108658202776307e-10
241.53326663331669	0.12890115755735845	42445.37204396173	2.711557129088617e-10
241.67083541770887	0.12892409706635138	42439.9959456221	2.7122483737938746e-10
241.80840420210106	0.12892624239792164	42434.62052824753	2.7129394675507e-10
241.94597298649327	0.12892651259879265	42429.24579175178	2.713630426773133e-10
242.08354177088546	0.1289430005498882	42423.871736048604	2.7143213586157603e-10
242.22111055527765	0.1289817864110732	42418.49836105182	2.715012392581937e-10
242.35867933966986	0.12903987831529293	42413.12566667521	2.71570363258405e-10
242.49624812406205	0.12911406094101294	42407.75365283257	2.7163951578452267e-10
242.63381690845424	0.12920017343723464	42402.38231943772	2.717087020057065e-10
242.77138569284645	0.12928995023254636	42397.01166640449	2.7177792247201774e-10
242.90895447723864	0.1293740121623727	42391.6416936467	2.718471729212016e-10
243.04652326163082	0.129443110372032	42386.2724010782	2.719164447352707e-10
243.18409204602304	0.12949554966378482	42380.90378861282	2.7198572913054416e-10
243.32166083041523	0.12954119246272885	42375.53585616444	2.720550230396333e-10
243.4592296148074	0.12959087800859415	42370.168603646925	2.7212432914511374e-10
243.59679839919963	0.1296546754342784	42364.80203097418	2.721936550230541e-10
243.73436718359181	0.12973480387990508	42359.4361380601	2.722630087632054e-10
243.871935967984	0.12982889664930977	42354.07092481859	2.723323965992654e-10
244.00950475237622	0.12993452939275943	42348.7063911636	2.724018230276564e-10
244.1470735367684	0.13004886286168696	42343.34253700904	2.72471290736135e-10
244.2846423211606	0.13016770755580648	42337.97936226887	2.725408000655304e-10
244.4222111055528	0.1302865997610657	42332.616866857024	2.7261034906202703e-10
244.559779889945	0.1304011416025036	42327.25505068747	2.7267993369902946e-10
244.69734867433718	0.13050904060919294	42321.89391367418	2.7274954911402285e-10
244.8349174587294	0.13061050225810455	42316.53345573114	2.7281919094244286e-10
244.97248624312158	0.13070587709409817	42311.17367677235	2.7288885535197165e-10
245.11005502751377	0.13079574699982582	42305.8145767118	2.729585391171285e-10
245.24762381190598	0.13088240358881076	42300.456155463515	2.7302824043374767e-10
245.38519259629817	0.1309689047810132	42295.09841294152	2.7309795918920974e-10
245.52276138069035	0.1310583040517578	42289.74134905986	2.7316769682076873e-10
245.66033016508257	0.13115087037445913	42284.3849637326	2.732374547832018e-10
245.79789894947476	0.13124002341745927	42279.02925687377	2.7330723109510273e-10
245.93546773386694	0.13131814863468957	42273.67422839747	2.733770201025685e-10
246.07303651825916	0.13137788339420517	42268.31987821775	2.7344681291125997e-10
246.21060530265135	0.13141689745344595	42262.966206248704	2.7351660018862283e-10
246.34817408704353	0.131437503010543	42257.61321240443	2.7358637453630836e-10
246.48574287143575	0.13144218602893784	42252.260896599044	2.736561304174423e-10
246.62331165582793	0.13143524656740196	42246.90925874667	2.7372586491433953e-10
246.76088044022012	0.1314309062905059	42241.55829876145	2.7379558250057504e-10
246.89844922461234	0.13144676163574798	42236.208016557524	2.738652961318704e-10
247.03601800900452	0.13150029518662543	42230.85841204906	2.739350264949289e-10
247.1735867933967	0.13159639731640627	42225.50948515027	2.7400479504393285e-10
247.31115557778892	0.1317162817758421	42220.161235775326	2.740746120357775e-10
247.4487243621811	0.13183854772123305	42214.813663838424	2.741444761314207e-10
247.5862931465733	0.13194280777490136	42209.466769253755	2.7421437586007885e-10
247.7238619309655	0.13202231449099236	42204.12055193552	2.742842973048713e-10
247.8614307153577	0.1320800915942645	42198.77501179794	2.743542292110469e-10
247.99899949974989	0.13211937543406713	42193.43014875525	2.7442416287507145e-10
248.1365682841421	0.13214533652944407	42188.08596272169	2.74494092904404e-10
248.2741370685343	0.1321710527387198	42182.742453611514	2.745640209077481e-10
248.41170585292647	0.13221162235709513	42177.399621338984	2.7463395593021713e-10
248.5492746373187	0.13228184597831347	42172.057465818405	2.7470391369046975e-10
248.68684342171088	0.1323814840080119	42166.71598696407	2.747739084933543e-10
248.82441220610306	0.1324884768143134	42161.375184690274	2.7484394241551295e-10
248.96198099049528	0.13257905196197559	42156.03505891133	2.749140054584401e-10
249.09954977488746	0.13263200470925454	42150.69560954155	2.7498407783707996e-10
249.23711855927965	0.1326505587016713	42145.35683649526	2.750541430143621e-10
249.37468734367187	0.1326514552832707	42140.01873968678	2.751241941930744e-10
249.51225612806405	0.13265157657254217	42134.68131903048	2.7519423358029343e-10
249.64982491245624	0.13266369469642667	42129.34457444072	2.7526426958937776e-10
249.78739369684845	0.1326879724551242	42124.00850583188	2.7533431002484363e-10
249.92496248124064	0.13272216260123829	42118.67311311837	2.7540436092763475e-10
250.06253126563283	0.1327639814687738	42113.338396214574	2.754744267017088e-10
250.20010005002504	0.13281009770148527	42108.0043550349	2.755445097246909e-10
250.33766883441723	0.13285600027187497	42102.67098949375	2.756146099249161e-10
250.47523761880942	0.1328971152211065	42097.33829950558	2.7568472495172443e-10
250.61280640320163	0.1329299558275967	42092.00628498481	2.757548509065905e-10
250.75037518759382	0.13295857409597484	42086.6749458459	2.758249862367554e-10
250.887943971986	0.1329902159096011	42081.34428200333	2.758951331374503e-10
251.02551275637822	0.13303212082791516	42076.014293371554	2.7596529723998143e-10
251.1630815407704	0.13308694441257712	42070.68497986507	2.7603548503887067e-10
251.3006503251626	0.13314668771393526	42065.35634139837	2.7610569849938215e-10
251.4382191095548	0.13320184156885834	42060.02837788595	2.7617593467656774e-10
251.575787893947	0.1332435104598217	42054.70108924234	2.7624618642734943e-10
251.71335667833918	0.13327403533942242	42049.374475382065	2.763164483666724e-10
251.8509254627314	0.1333055952252067	42044.048536219656	2.763867216331054e-10
251.98849424712358	0.13335070154971385	42038.72327166965	2.7645701351627454e-10
252.12606303151577	0.1334193220966554	42033.39868164664	2.7652733567875514e-10
252.26363181590798	0.13350833508503784	42028.07476606518	2.76597697260947e-10
252.40120060030017	0.133610420130051	42022.75152483989	2.766681029918595e-10
252.53876938469236	0.13371823330399635	42017.42895788534	2.767385535407451e-10
252.67633816908457	0.13382248379263573	42012.10706511614	2.768090448832547e-10
252.81390695347676	0.13391041424179895	42006.785846446895	2.7687956696630774e-10
252.95147573786895	0.13396890967041278	42001.465301792225	2.769501040364443e-10
253.08904452226116	0.13398642347505438	41996.14543106675	2.7702063590007335e-10
253.22661330665335	0.13397098701172655	41990.82623418508	2.770911480446522e-10
253.36418209104554	0.13394393232960541	41985.50771106191	2.771616377870235e-10
253.50175087543775	0.13392684527642582	41980.189861611885	2.772321134163057e-10
253.63931965982994	0.13393639782489847	41974.8726857497	2.7730259083888876e-10
253.77688844422212	0.13397034264331828	41969.556183390065	2.773730835274445e-10
253.9144572286143	0.134021879779392	41964.24035444767	2.7744360045461664e-10
254.05202601300653	0.13408421639266735	41958.925198837234	2.775141464677431e-10
254.1895947973987	0.13415087538644213	41953.61071647348	2.7758472278680997e-10
254.3271635817909	0.13421581411216055	41948.29690727114	2.776553275212959e-10
254.4647323661831	0.1342730215346051	41942.983771144965	2.7772595594468974e-10
254.6023011505753	0.1343171914434934	41937.671308009696	2.7779660108198493e-10
254.7398699349675	0.13434928421217	41932.35951778008	2.778672570159212e-10
254.8774387193597	0.13437354365706036	41927.04840037091	2.7793792043317666e-10
255.0150075037519	0.13439424274418132	41921.73795569697	2.7800859042248155e-10
255.15257628814408	0.1344159386429019	41916.42818367305	2.780792684164047e-10
255.2901450725363	0.1344440108630565	41911.119084213984	2.7814995840574843e-10
255.42771385692848	0.13448398678589196	41905.81065723457	2.7822066680050813e-10
255.56528264132066	0.13454120997967264	41900.50290264964	2.7829140213681996e-10
255.70285142571288	0.1346162446238823	41895.19582037406	2.7836217252139034e-10
255.84042021010507	0.13470454730500125	41889.88941032267	2.784329831247102e-10
255.97798899449725	0.13480132506490314	41884.58367241034	2.785038362995508e-10
256.11555777888947	0.1349016376447283	41879.278606551954	2.7857473174178096e-10
256.2531265632816	0.13499958581187593	41873.97421266239	2.786456662360211e-10
256.39069534767384	0.13508888648658027	41868.670490656536	2.7871663371025766e-10
256.52826413206606	0.13516327430887115	41863.36744044929	2.7878762548680514e-10
256.66583291645827	0.13522019359084533	41858.06506195557	2.7885863234603596e-10
256.80340170085043	0.13526523996456546	41852.76335509028	2.7892964862059633e-10
256.94097048524264	0.13530509280522182	41847.462319768376	2.7900067243536324e-10
257.0785392696348	0.13534636319360555	41842.16195590481	2.790717053548536e-10
257.216108054027	0.13539451260935267	41836.86226341453	2.79142751523552e-10
257.35367683841923	0.13545404733124303	41831.56324221251	2.792138169746031e-10
257.49124562281145	0.13552944464245298	41826.264892213745	2.792849094553586e-10
257.6288144072036	0.1356230226310271	41820.967213333235	2.7935603721018536e-10
257.7663831915958	0.13572664119341837	41815.67020548598	2.7942720375141553e-10
257.903951975988	0.1358289981988058	41810.37386858698	2.7949840669030656e-10
258.0415207603802	0.13591887708928846	41805.078202551274	2.795696382794706e-10
258.1790895447724	0.1359916374392075	41799.78320729388	2.796408891259912e-10
258.3166583291646	0.13605373129398504	41794.48888272985	2.797121538248013e-10
258.4542271135568	0.13611267835646537	41789.19522877423	2.7978343115027185e-10
258.591795897949	0.13617543634061985	41783.90224534209	2.7985472342402776e-10
258.72936468234116	0.13624244418793188	41778.6099323485	2.7992603298938956e-10
258.86693346673337	0.13630994198326774	41773.318289708564	2.799973601327875e-10
259.0045022511256	0.13637410018409069	41768.027317337364	2.8006870322383495e-10
259.1420710355178	0.13643261395207235	41762.73701515003	2.8014005963191206e-10
259.27963981990996	0.1364887075823523	41757.44738306166	2.8021142854328595e-10
259.4172086043022	0.13654685831152472	41752.15842098739	2.802828114258357e-10
259.55477738869433	0.13661147044272112	41746.870128842376	2.8035421179893493e-10
259.69234617308655	0.13668408229372936	41741.582506541774	2.8042563364355183e-10
259.82991495747876	0.13676249130932921	41736.29555400074	2.8049707951573697e-10
259.967483741871	0.13684424312111387	41731.009271134426	2.8056855054283536e-10
260.10505252626314	0.1369272153506639	41725.723657858056	2.8064004670849856e-10
260.24262131065535	0.13701204736776676	41720.4387140868	2.8071156831183166e-10
260.3801900950475	0.1371007481398201	41715.15443973589	2.8078311661538314e-10
260.5177588794397	0.13719532778561197	41709.87083472054	2.8085469376289855e-10
260.65532766383194	0.1372920143161545	41704.58789895597	2.809262998551871e-10
260.79289644822416	0.1373712491778818	41699.3056323574	2.8099792535250516e-10
260.9304652326163	0.13741080436623862	41694.02403484009	2.8106955058937844e-10
261.06803401700853	0.13738984816679853	41688.74310631926	2.8114114732978124e-10
261.2056028014007	0.1373205012818758	41683.462846710194	2.8121269570499214e-10
261.3431715857929	0.1372483090745977	41678.18325592815	2.812841999361788e-10
261.4807403701851	0.13722030765303042	41672.904333888415	2.8135568702592285e-10
261.61830915457733	0.13727469014813382	41667.62608050635	2.8142720048713774e-10
261.7558779389695	0.1373955589037291	41662.34849569728	2.814987723292746e-10
261.8934467233617	0.1375465712098107	41657.07157937657	2.81570413961605e-10
262.03101550775386	0.13769142617404867	41651.79533145951	2.816421179581448e-10
262.1685842921461	0.13780634482796442	41646.51975186146	2.81713865825341e-10
262.3061530765383	0.13789357214489964	41641.24484049775	2.817856417467267e-10
262.4437218609305	0.13795859555902926	41635.97059728374	2.818574339522952e-10
262.58129064532267	0.13800703873555897	41630.69702213482	2.819292344413544e-10
262.7188594297149	0.13804663899792988	41625.42411496636	2.820010396982045e-10
262.85642821410704	0.1380868001279124	41620.151875693766	2.820728511259244e-10
262.99399699849926	0.13813697111092818	41614.88030423245	2.821446746468348e-10
263.13156578289147	0.1382035133412753	41609.609400497844	2.822165187993504e-10
263.2691345672837	0.13827870844373186	41604.33916440536	2.822883876051851e-10
263.40670335167584	0.13835082687160455	41599.069595870475	2.8236027898864364e-10
263.54427213606806	0.13840826448694568	41593.800694808604	2.824321853621718e-10
263.6818409204602	0.13844762449583148	41588.532461135226	2.8250409812420027e-10
263.81940970485243	0.13847862949041861	41583.26489476581	2.825760141766044e-10
263.95697848924465	0.13851217844658162	41577.997995615835	2.8264793602893235e-10
264.09454727363686	0.1385579347756387	41572.7317636008	2.8271987071185925e-10
264.232116058029	0.13861222171496793	41567.46619863622	2.8279182285416474e-10
264.36968484242124	0.1386632181560339	41562.201300637615	2.8286379089943786e-10
264.5072536268134	0.13869898716767595	41556.93706952049	2.829357675802563e-10
264.6448224112056	0.1387122324211846	41551.6735052004	2.8300774268053957e-10
264.7823911955978	0.13871151156051992	41546.410607592865	2.830797110491951e-10
264.91995997999004	0.138708764981747	41541.14837661345	2.8315167382166164e-10
265.0575287643822	0.1387158164620154	41535.88681217774	2.8322363782527104e-10
265.1950975487744	0.13874040774262342	41530.62591420132	2.832956130952529e-10
265.33266633316657	0.1387852252158753	41525.3656825998	2.8336761012608474e-10
265.4702351175588	0.13885264119758764	41520.10611728876	2.834396396771865e-10
265.607803901951	0.13894365178428375	41514.84721818383	2.8351171207384173e-10
265.7453726863432	0.13904853002982545	41509.58898520065	2.835838319930851e-10
265.8829414707354	0.13915251809108564	41504.33141825485	2.8365599648484387e-10
266.0205102551276	0.1392408457526887	41499.07451726206	2.8372819562307337e-10
266.15807903951975	0.13930627388420674	41493.81828213794	2.838004167931253e-10
266.29564782391196	0.1393609746002776	41488.56271279815	2.838726544170182e-10
266.4332166083042	0.13942020501341074	41483.307809158374	2.8394491085546513e-10
266.5707853926964	0.1394985046259977	41478.05357113429	2.8401719537143375e-10
266.70835417708855	0.13959498282630653	41472.799998641625	2.8408951599230753e-10
266.84592296148077	0.13969389344448047	41467.54709159607	2.841618723576623e-10
266.9834917458729	0.13977888766361812	41462.294849913356	2.842342561517974e-10
267.12106053026514	0.13983607538790055	41457.04327350918	2.8430665299681114e-10
267.25862931465736	0.13986570532227738	41451.7923622993	2.8437904988161165e-10
267.39619809904957	0.1398730701521004	41446.54211619944	2.8445143750502986e-10
267.53376688344173	0.13986347653618525	41441.29253512538	2.8452380996018866e-10
267.67133566783394	0.13984321117621654	41436.04361899287	2.845961649175197e-10
267.8089044522261	0.13982048809494377	41430.7953677177	2.846685042551458e-10
267.9464732366183	0.1398037461289856	41425.54778121567	2.847408338061592e-10
268.08404202101053	0.13980088152483328	41420.30085940258	2.848131627548731e-10
268.22161080540275	0.13981201244408045	41415.054602194265	2.8488549955530687e-10
268.3591795897949	0.13983143905165338	41409.80900950655	2.8495784915562706e-10
268.4967483741871	0.13985332132947007	41404.564081255274	2.8503021323047086e-10
268.6343171585793	0.139872463671397	41399.31981735627	2.8510259077609056e-10
268.7718859429715	0.13988643759767205	41394.07621772539	2.851749796902954e-10
268.9094547273637	0.13989355721071542	41388.83328227853	2.8524737722889e-10
269.0470235117559	0.1398922094957231	41383.59101093156	2.853197800960067e-10
269.1845922961481	0.13988489819076919	41378.349403600354	2.853921865003242e-10
269.3221610805403	0.1398803651802791	41373.10846020081	2.8546459907135026e-10
269.45972986493246	0.13988787261125482	41367.86818064885	2.855370247357403e-10
269.59729864932467	0.13991600978124938	41362.628564860424	2.856094740218726e-10
269.7348674337169	0.13996659357863542	41357.389612751445	2.8568195744407894e-10
269.8724362181091	0.14003752325524918	41352.15132423788	2.8575448358865766e-10
270.01000500250126	0.14012664938998745	41346.91369923567	2.858270592525444e-10
270.1475737868935	0.1402287142235058	41341.67673766081	2.858996880759915e-10
270.28514257128563	0.14032845242112954	41336.440439429265	2.85972365926053e-10
270.42271135567785	0.14040858851681884	41331.204804457004	2.8604508058783426e-10
270.56028014007006	0.14045243633328114	41325.96983266002	2.8611781275507295e-10
270.6978489244623	0.14046178816028856	41320.73552395431	2.8619054566572206e-10
270.83541770885444	0.1404601522774021	41315.50187825589	2.862632754806296e-10
270.97298649324665	0.140472279052448	41310.26889548079	2.86336010772976e-10
271.1105552776388	0.140518879999593	41305.036575545055	2.864087694858207e-10
271.248124062031	0.14059116305495506	41299.80491836476	2.864815637217955e-10
271.38569284642324	0.14066724678017478	41294.57392385595	2.865543938573277e-10
271.52326163081545	0.14072522179984878	41289.34359193469	2.8662724954387635e-10
271.6608304152076	0.14075329496390385	41284.11392251706	2.867001155748378e-10
271.7983991995998	0.14076430099412998	41278.88491551915	2.867729843225972e-10
271.935967983992	0.14077475100844047	41273.656570857056	2.8684585687553545e-10
272.0735367683842	0.14080058541417345	41268.42888844689	2.8691874200542107e-10
272.2111055527764	0.14084652536256587	41263.2018682048	2.8699165002929224e-10
272.34867433716863	0.14090703991102987	41257.975510046905	2.870645876733065e-10
272.4862431215608	0.14097622133178664	41252.74981388937	2.8713755819848747e-10
272.623811905953	0.14104813052838966	41247.52477964836	2.8721056168493165e-10
272.76138069034516	0.14111665873819493	41242.30040724003	2.8728359522511767e-10
272.8989494747374	0.1411756400981165	41237.07669658055	2.8735665315646166e-10
273.0365182591296	0.14121896110473273	41231.853647586104	2.874297273276905e-10
273.1740870435218	0.14124597569448735	41226.63126017288	2.875028099817112e-10
273.31165582791397	0.14126621637370124	41221.40953425709	2.875758986832231e-10
273.4492246123062	0.1412903259456405	41216.18846975495	2.876489963971704e-10
273.58679339669834	0.14132829868553512	41210.9680665827	2.877221107031994e-10
273.72436218109056	0.14138152041091803	41205.74832465659	2.8779524919842405e-10
273.86193096548277	0.14144526919668024	41200.52924389287	2.878684165181983e-10
273.999499749875	0.14151469327175187	41195.310824207816	2.8794161452951037e-10
274.13706853426714	0.14158609043296524	41190.0930655177	2.880148431316783e-10
274.27463731865936	0.14166040718672915	41184.87596773879	2.880881026923786e-10
274.4122061030515	0.1417397649643422	41179.6595307874	2.8816139457874295e-10
274.54977488744373	0.14182618732035357	41174.44375457982	2.882347210217114e-10
274.68734367183595	0.1419168705723275	41169.22863903238	2.883080826894394e-10
274.82491245622816	0.14200207499987608	41164.014184061394	2.8838147544817565e-10
274.9624812406203	0.14207152379899182	41158.80038958319	2.884548905238993e-10
275.10005002501254	0.14211618200385812	41153.58725551412	2.885283155164353e-10
275.2376188094047	0.14213868356181483	41148.37478177052	2.886017403953591e-10
275.3751875937969	0.1421480559465124	41143.16296826877	2.8867516040131797e-10
275.5127563781891	0.14215339075347594	41137.951814925225	2.887485756143179e-10
275.65032516258134	0.14216155011161918	41132.74132165629	2.888219894454481e-10
275.7878939469735	0.1421726288768403	41127.53148837838	2.8889540505490784e-10
275.9254627313657	0.1421854426945213	41122.32231500787	2.88968824751985e-10
276.06303151575787	0.14219888948745132	41117.1138014612	2.8904225010937805e-10
276.2006003001501	0.14221419024318785	41111.90594765482	2.891156831570032e-10
276.3381690845423	0.1422351569219106	41106.698753505145	2.8918912760189366e-10
276.4757378689345	0.14226573754295285	41101.492218928644	2.892625887480352e-10
276.6133066533267	0.14230877076563922	41096.286343841784	2.8933607281737486e-10
276.7508754377189	0.14235949118630756	41091.081128161044	2.8940958317185283e-10
276.88844422211105	0.14240994482353636	41085.8765718029	2.8948311901238896e-10
277.02601300650326	0.14245218103211899	41080.67267468385	2.8955667574425e-10
277.1635817908955	0.14248173037506556	41075.46943672039	2.8963024700182373e-10
277.3011505752877	0.14250213221973562	41070.26685782904	2.8970382869721085e-10
277.43871935967985	0.14251804806521837	41065.064937926334	2.897774193666411e-10
277.57628814407207	0.14253403374661355	41059.8636769288	2.8985101988973634e-10
277.7138569284642	0.1425527400612832	41054.663074752985	2.8992463235863083e-10
277.85142571285644	0.1425751656406861	41049.463131315446	2.8999825916884384e-10
277.98899449724865	0.14260225434842488	41044.263846532755	2.900719029661232e-10
278.12656328164087	0.14263502576997963	41039.06522032149	2.901455666613091e-10
278.264132066033	0.14267488487765845	41033.867252598255	2.9021925359435306e-10
278.40170085042524	0.1427233589426607	41028.66994327965	2.9029296755589815e-10
278.5392696348174	0.1427819098320379	41023.47329228228	2.9036671271540175e-10
278.6768384192096	0.14284628406621871	41018.27729952278	2.904404908083644e-10
278.81440720360183	0.14290215156678665	41013.081964917765	2.905142964504852e-10
278.95197598799405	0.14293415562411438	41007.88728838389	2.905881172640155e-10
279.0895447723862	0.14292894824181998	41002.693269837786	2.906619354683624e-10
279.2271135567784	0.1428979203410937	40997.49990919609	2.907357403780423e-10
279.3646823411706	0.14286910803856046	40992.30720637551	2.9080953587198154e-10
279.5022511255628	0.14287085727693807	40987.11516129272	2.9088333927282787e-10
279.639819909955	0.14292218723131705	40981.92377386444	2.909571756395905e-10
279.7773886943472	0.14300659666434629	40976.73304400738	2.9103105981432643e-10
279.9149574787394	0.14309912970532634	40971.54297163826	2.9110499319956915e-10
280.0525262631316	0.14317515506630066	40966.353556673814	2.9117896509367506e-10
280.19009504752376	0.14322412851156668	40961.16479903077	2.912529606063e-10
280.32766383191597	0.1432547036427016	40955.97669862586	2.9132697036296304e-10
280.4652326163082	0.14327691160151773	40950.78925537585	2.9140099069058824e-10
280.6028014007004	0.1432998394227944	40945.60246919749	2.91475022657458e-10
280.74037018509256	0.14332428171831396	40940.41634000758	2.9154906762503773e-10
280.8779389694848	0.14334673129921957	40935.230867722894	2.916231251307636e-10
281.01550775387693	0.14336364589471198	40930.04605226025	2.9169719303116756e-10
281.15307653826915	0.14337286134475957	40924.86189353643	2.917712683193998e-10
281.29064532266136	0.14337615901803996	40919.678391468275	2.918453491191484e-10
281.4282141070535	0.1433760218989151	40914.495545972626	2.9191943492637925e-10
281.56578289144574	0.14337495289099092	40909.3133569663	2.9199352649858665e-10
281.70335167583795	0.14337596362710195	40904.13182436616	2.9206762599172925e-10
281.8409204602301	0.14338260426874921	40898.95094808908	2.921417370999386e-10
281.9784892446223	0.14339845086262	40893.770728051924	2.922158649337741e-10
282.11605802901454	0.1434265373822348	40888.591164171594	2.9229001563266433e-10
282.2536268134067	0.14346640868144298	40883.41225636499	2.923641945768796e-10
282.3911955977989	0.14351622745229708	40878.234004549	2.9243840578080603e-10
282.5287643821911	0.14357413367772512	40873.05640864057	2.925126520008376e-10
282.6663331665833	0.14363462066308072	40867.87946855663	2.9258693307057285e-10
282.8039019509755	0.14368424982844688	40862.7031842141	2.9266124229797375e-10
282.9414707353677	0.1437085403280934	40857.527555529916	2.927355665332002e-10
283.0790395197599	0.14369436078511688	40852.35258242103	2.928098873935873e-10
283.2166083041521	0.14365095702515093	40847.178264804395	2.9288419261091317e-10
283.3541770885443	0.14360599169420835	40842.00460259699	2.9295848445586913e-10
283.49174587293646	0.14358767539871053	40836.831595715834	2.930327787326057e-10
283.6293146573287	0.14361658269458558	40831.659244077935	2.9310709988006883e-10
283.7668834417209	0.1436767063935383	40826.4875476003	2.9318146240024664e-10
283.90445222611305	0.14374109753525904	40821.31650619996	2.9325586639620613e-10
284.04202101050527	0.14378306671524801	40816.14611979394	2.933302989611131e-10
284.1795897948975	0.14379529509818245	40810.976388299285	2.934047447574054e-10
284.31715857928964	0.14380281907506212	40805.807311633034	2.9347920199216737e-10
284.45472736368185	0.14383374973911311	40800.638889712245	2.9355368272617015e-10
284.59229614807407	0.14391315505502242	40795.47112245404	2.9362821017357924e-10
284.7298649324662	0.1440312657742493	40790.3040097755	2.9370280074085733e-10
284.86743371685844	0.144156090418154	40785.13755159372	2.9377745379303857e-10
285.00500250125066	0.1442552788027146	40779.97174782581	2.9385215298611016e-10
285.1425712856428	0.1443067916233125	40774.80659838886	2.9392687268769195e-10
285.28014007003503	0.14432557645346916	40769.642103199985	2.940015968163612e-10
285.41770885442725	0.14433487123450994	40764.47826217632	2.9407632203147905e-10
285.5552776388194	0.14435754608168863	40759.31507523502	2.941510564246139e-10
285.6928464232116	0.1444023242921554	40754.15254229323	2.9422581161896175e-10
285.83041520760383	0.14445963964056252	40748.99066326816	2.94300593551166e-10
285.967983991996	0.14451871236355845	40743.82943807699	2.943754023836688e-10
286.1055527763882	0.14456994573280482	40738.66886663686	2.9445023359284425e-10
286.2431215607804	0.14461346724275034	40733.508948865005	2.945250831185998e-10
286.3806903451726	0.14465417858035137	40728.34968467863	2.945999496471687e-10
286.5182591295648	0.14469701097311483	40723.19107399495	2.9467483438168136e-10
286.655827913957	0.14474475089821726	40718.033116731196	2.947497397747951e-10
286.79339669834917	0.14479439033835717	40712.87581280461	2.9482466659800197e-10
286.9309654827414	0.14484195239273534	40707.71916213246	2.9489961361963907e-10
287.0685342671336	0.1448836655631181	40702.56316463199	2.94974577883151e-10
287.20610305152576	0.14492052318965584	40697.40782022048	2.9504955717862423e-10
287.343671835918	0.14495830610460994	40692.2531288152	2.951245523051366e-10
287.4812406203102	0.1450030050735852	40687.09909033348	2.951995669050367e-10
287.61880940470235	0.14505978321610485	40681.945704692596	2.952746068079051e-10
287.75637818909456	0.14512879783485383	40676.792971809875	2.953496774004679e-10
287.8939469734868	0.1452083338627479	40671.64089160265	2.954247827542614e-10
288.03151575787894	0.14529666154718146	40666.48946398827	2.954999257344355e-10
288.16908454227115	0.14539033210270458	40661.338688884054	2.9557510727085096e-10
288.30665332666337	0.14548235995253747	40656.188566207384	2.9565032481227804e-10
288.4442221110555	0.1455653240692355	40651.03909587563	2.9572557242784064e-10
288.58179089544774	0.14563217440946527	40645.89027780616	2.9580084129254e-10
288.71935967983995	0.14568153366080666	40640.74211191634	2.958761227039665e-10
288.8569284642321	0.1457164544876443	40635.59459812357	2.9595141022331847e-10
288.9944972486243	0.14574010721376582	40630.44773634526	2.9602669952958486e-10
289.13206603301654	0.14575735760577743	40625.30152649883	2.9610198905226765e-10
289.2696348174087	0.14578071870647608	40620.15596850171	2.961772834359086e-10
289.4072036018009	0.14582485867448677	40615.011062271355	2.9625259402886356e-10
289.54477238619313	0.14590422565434988	40609.866807725215	2.9632793817440135e-10
289.6823411705853	0.14601927816518098	40604.723204780785	2.964033318810287e-10
289.8199099549775	0.14614832913947312	40599.58025335552	2.964787791943718e-10
289.9574787393697	0.14626773151389635	40594.4379533669	2.9655427232216277e-10
290.0950475237619	0.14635597094990122	40589.29630473242	2.9662979374080214e-10
290.2326163081541	0.1464142653696498	40584.15530736956	2.9670532809636033e-10
290.3701850925463	0.14645757600612846	40579.01496119583	2.967808686692121e-10
290.50775387693847	0.14650105423538481	40573.87526612878	2.9685641668612946e-10
290.6453226613307	0.14655451015827925	40568.73622208592	2.9693197801545217e-10
290.7828914457229	0.1466097024009962	40563.5978289848	2.9700755400770406e-10
290.92046023011505	0.14665457996157125	40558.460086742976	2.970831400598143e-10
291.05802901450727	0.14667751061424886	40553.32299527802	2.971587263561975e-10
291.1955977988995	0.14668122458885266	40548.18655450748	2.972343052889231e-10
291.33316658329164	0.1466860702699703	40543.050764348955	2.973098797820392e-10
291.47073536768386	0.14671347449067845	40537.91562472003	2.9738546286446947e-10
291.6083041520761	0.1467813182239042	40532.78113553835	2.974610750442638e-10
291.74587293646823	0.14688017826836594	40527.64729672155	2.9753673042337404e-10
291.88344172086045	0.1469879503330512	40522.51410818723	2.976124311378316e-10
292.02101050525266	0.1470824856704397	40517.38156985306	2.9768816841714275e-10
292.1585792896448	0.14715249669393687	40512.249681636655	2.977639288251961e-10
292.29614807403703	0.14721440023617557	40507.118443455685	2.9783970807500046e-10
292.43371685842925	0.14728896649841713	40501.98785522783	2.9791551230309364e-10
292.5712856428214	0.14739545673611482	40496.857916870766	2.9799135639258825e-10
292.7088544272136	0.14752121914933347	40491.7286283022	2.9806724776179664e-10
292.84642321160584	0.14762316734702569	40486.59998943982	2.98143172349755e-10
292.983991995998	0.1476570018937795	40481.47200020132	2.982190959955561e-10
293.1215607803902	0.14759119309864827	40476.34466050437	2.9829497243254527e-10
293.2591295647824	0.1474668274409925	40471.21797026671	2.983707794033637e-10
293.3966983491746	0.14735062482907552	40466.09192940609	2.9844652883916103e-10
