0.0023580280383556453	2.1031623890102322	7948.399417285212	9.36706957420458	0.0032270224766160487
238.23161580790398	0.2801101290597609	20989.462000107585	1.109496908861386e-09
238.36918459229616	0.2801551327549819	20980.14617238841	1.1104828327001285e-09
238.50675337668835	0.28020164241403467	20970.834479431607	1.1114696458930437e-09
238.64432216108057	0.2802492888611443	20961.526919401935	1.112457348617524e-09
238.78189094547275	0.2802990495562648	20952.22349046497	1.1134459438172967e-09
238.91945972986494	0.28035219245606935	20942.92419078709	1.1144354372287484e-09
239.05702851425715	0.28041001784685593	20933.629018535506	1.1154258367147428e-09
239.19459729864934	0.280474981198794	20924.337971878234	1.1164171547679217e-09
239.33216608304153	0.2805509823244744	20915.051048984118	1.1174094111091187e-09
239.46973486743374	0.28064201210405487	20905.7682480228	1.1184026309771703e-09
239.60730365182593	0.28075051424806297	20896.489567164754	1.119396839509339e-09
239.74487243621812	0.2808667340077502	20887.215004581256	1.1203920292390547e-09
239.88244122061033	0.2809751353336261	20877.944558444367	1.1213881535178674e-09
240.02001000500252	0.2810601614952151	20868.678226926946	1.1223851370842187e-09
240.1575787893947	0.2811130536541671	20859.41600820265	1.1233829019348083e-09
240.29514757378692	0.2811427581535638	20850.15790044595	1.1243814152946407e-09
240.4327163581791	0.28116106722519674	20840.90390183215	1.125380684941279e-09
240.5702851425713	0.2811795469162945	20831.65401053738	1.1263807476311285e-09
240.7078539269635	0.28120481813079085	20822.408224738567	1.1273816480526824e-09
240.8454227113557	0.28123869538173724	20813.16654261349	1.128383423836681e-09
240.98299149574788	0.28128279475515094	20803.9289623407	1.1293861069572037e-09
241.1205602801401	0.28133836602053175	20794.69548209958	1.1303897242964155e-09
241.25812906453228	0.28140452875330385	20785.46610007031	1.1313942933148877e-09
241.39569784892447	0.28147963453034236	20776.240814433884	1.1323998225446737e-09
241.53326663331669	0.2815620377863157	20767.019623372093	1.1334063140165504e-09
241.67083541770887	0.28165060373384443	20757.802525067535	1.134413766393956e-09
241.80840420210106	0.2817452121725275	20748.589517703622	1.135422178612531e-09
241.94597298649327	0.28184586268596123	20739.380599464555	1.1364315501258934e-09
242.08354177088546	0.2819525545151471	20730.175768535366	1.1374418807618206e-09
242.22111055527765	0.28206528191965113	20720.975023101873	1.1384531706049393e-09
242.35867933966986	0.28218403539705045	20711.778361350705	1.1394654199147864e-09
242.49624812406205	0.28230880535226044	20702.5857814693	1.1404786290759957e-09
242.63381690845424	0.28243857060812694	20693.3972816459	1.1414927958373418e-09
242.77138569284645	0.2825679185203583	20684.21286006953	1.1425079041962645e-09
242.90895447723864	0.28269024505833434	20675.032514930026	1.1435239249350903e-09
243.04652326163082	0.28279906273751765	20665.85624441801	1.144540819534328e-09
243.18409204602304	0.28289464009719667	20656.684046724917	1.1455585609151834e-09
243.32166083041523	0.2829875828651044	20647.515920042995	1.1465771581985348e-09
243.4592296148074	0.28308937043625554	20638.3518625653	1.1475966492081745e-09
243.59679839919963	0.2832094008779819	20629.191872485706	1.1486170870414103e-09
243.73436718359181	0.28333585649041804	20620.035947998887	1.149638478627715e-09
243.871935967984	0.28344452567246964	20610.88408730027	1.150660763848647e-09
244.00950475237622	0.2835110448187865	20601.736288586064	1.1516838333883483e-09
244.1470735367684	0.2835240408527987	20592.59255005326	1.1527075771501395e-09
244.2846423211606	0.2835144172299133	20583.452869899676	1.153731998697208e-09
244.4222111055528	0.283521663069153	20574.317246323997	1.1547572076431174e-09
244.559779889945	0.2835843313282891	20565.18567752576	1.1557833884359532e-09
244.69734867433718	0.28371103837815076	20556.058161705292	1.156810698893346e-09
244.8349174587294	0.2838748824499525	20546.93469706369	1.1578391810598128e-09
244.97248624312158	0.2840468990651387	20537.815281802836	1.158868787154952e-09
245.11005502751377	0.28420073504884175	20528.69991412535	1.1598994112149254e-09
245.24762381190598	0.28432933639251484	20519.58859223465	1.1609309573525892e-09
245.38519259629817	0.2844342990310778	20510.481314334953	1.1619633604536931e-09
245.52276138069035	0.2845172691200358	20501.378078631282	1.1629965778822508e-09
245.66033016508257	0.2845831470879112	20492.278883329447	1.1640305921507472e-09
245.79789894947476	0.2846448382091225	20483.183726636093	1.1650654257853633e-09
245.93546773386694	0.2847164564539911	20474.092606758655	1.1661011337113764e-09
246.07303651825916	0.28481135039218636	20465.005521905394	1.1671377923596626e-09
246.21060530265135	0.28492757848554884	20455.922470285375	1.1681754522256332e-09
246.34817408704353	0.2850490938846387	20446.843450108412	1.1692141065781733e-09
246.48574287143575	0.28515932178199604	20437.7684595851	1.1702537056613138e-09
246.62331165582793	0.28524495734580935	20428.697496926823	1.1712941773452306e-09
246.76088044022012	0.28531057981508895	20419.63056034576	1.1723354819042345e-09
246.89844922461234	0.2853668515850672	20410.567648054894	1.1733776197159258e-09
247.03601800900452	0.2854243847834984	20401.50875826801	1.1744206201785664e-09
247.1735867933967	0.2854878200661951	20392.4538891997	1.1754645175205495e-09
247.31115557778892	0.2855505701723075	20383.403039065335	1.1765093188543006e-09
247.4487243621811	0.28560480794924964	20374.356206081073	1.1775550081908368e-09
247.5862931465733	0.2856438089915325	20365.31338846386	1.1786015557425621e-09
247.7238619309655	0.2856756904324014	20356.274584431427	1.1796489622457218e-09
247.8614307153577	0.28571920136492435	20347.239792202334	1.1806972797345835e-09
247.99899949974989	0.28579332223787896	20338.20900999595	1.1817465982197745e-09
248.1365682841421	0.28591041745161094	20329.18223603245	1.1827970172141428e-09
248.2741370685343	0.2860558034489913	20320.159468532795	1.183848568997678e-09
248.41170585292647	0.28620788553770793	20311.140705718677	1.1849012180598077e-09
248.5492746373187	0.2863452927156156	20302.12594581258	1.1859548802966671e-09
248.68684342171088	0.28645795514364397	20293.115187037747	1.1870094673107828e-09
248.82441220610306	0.28655219850919555	20284.108427618226	1.1880649325164596e-09
248.96198099049528	0.28663563549621907	20275.105665778858	1.1891212631956621e-09
249.09954977488746	0.28671557288087407	20266.106899745286	1.1901784703776275e-09
249.23711855927965	0.2867964071099005	20257.11212774394	1.1912365743522585e-09
249.37468734367187	0.28688092416941763	20248.12134800205	1.1922955977194028e-09
249.51225612806405	0.28697189184664396	20239.13455874762	1.1933555647134978e-09
249.64982491245624	0.2870699656564899	20230.15175820947	1.1944164949562743e-09
249.78739369684845	0.28716932072786366	20221.172944617163	1.195478386906416e-09
249.92496248124064	0.28726289357963253	20212.19811620106	1.196541220251546e-09
250.06253126563283	0.28734387025069147	20203.2272711923	1.1976049617324233e-09
250.20010005002504	0.2874126149720757	20194.260407822796	1.1986695884352524e-09
250.33766883441723	0.2874775744275404	20185.297524325273	1.1997351072066088e-09
250.47523761880942	0.2875476264714474	20176.33861893323	1.2008015476956232e-09
250.61280640320163	0.2876306606868865	20167.383689880986	1.2018689533975623e-09
250.75037518759382	0.28772771414474785	20158.432735403625	1.2029373589707261e-09
250.887943971986	0.28783692076062023	20149.485753737023	1.2040067846512924e-09
251.02551275637822	0.28795639394079137	20140.54274311783	1.2050772401510395e-09
251.1630815407704	0.2880816608670177	20131.603701783475	1.2061487204039637e-09
251.3006503251626	0.28820223760153746	20122.668627972165	1.2072211930271076e-09
251.4382191095548	0.28830678816622185	20113.73751992285	1.2082946034708819e-09
251.575787893947	0.28838472906968565	20104.810375875277	1.2093688831708888e-09
251.71335667833918	0.288439255611939	20095.887194069954	1.2104439914416821e-09
251.8509254627314	0.2884856270813445	20086.967972748196	1.2115199411641598e-09
251.98849424712358	0.2885395103922182	20078.05271015213	1.212596785236802e-09
252.12606303151577	0.28861373055444367	20069.14140452468	1.213674597766483e-09
252.26363181590798	0.2887064881959742	20060.234054109525	1.2147534277566735e-09
252.40120060030017	0.28881129303355474	20051.33065715115	1.2158332929999505e-09
252.53876938469236	0.2889216409349834	20042.43121189478	1.2169141886102443e-09
252.67633816908457	0.2890299746996392	20033.535716586422	1.2179960903329219e-09
252.81390695347676	0.28912686207991944	20024.644169472853	1.219078954663931e-09
252.95147573786895	0.2892026773882908	20015.75656880161	1.2201627235905859e-09
253.08904452226116	0.2892489876334106	20006.872912820992	1.2212473318530494e-09
253.22661330665335	0.2892722481753617	19997.993199780092	1.2223327502424763e-09
253.36418209104554	0.2892890290848487	19989.1174279288	1.223419003807273e-09
253.50175087543775	0.2893160934388051	19980.245595517794	1.2245061575422506e-09
253.63931965982994	0.2893671358472303	19971.377700798566	1.225594296945141e-09
253.77688844422212	0.28944403676943325	19962.513742023388	1.2266834895092703e-09
253.9144572286143	0.28954583378295096	19953.653717445282	1.2277737817466126e-09
254.05202601300653	0.28967138187703273	19944.797625318057	1.2288652044327166e-09
254.1895947973987	0.2898114296856054	19935.945463896296	1.2299577543079904e-09
254.3271635817909	0.28994557188928843	19927.097231435317	1.2310513723315892e-09
254.4647323661831	0.29005259153283736	19918.252926191173	1.2321459567929423e-09
254.6023011505753	0.2901142832237268	19909.412546420695	1.2332413834385717e-09
254.7398699349675	0.2901392173100186	19900.57609038148	1.2343375863554448e-09
254.8774387193597	0.29014999357357824	19891.743556331927	1.2354345810739628e-09
255.0150075037519	0.29016932669190576	19882.91494253125	1.2365324425445343e-09
255.15257628814408	0.2902110393085429	19874.090247239452	1.2376312639999928e-09
255.2901450725363	0.2902632250273126	19865.26946871728	1.2387310799051743e-09
255.42771385692848	0.2903093509139923	19856.45260522625	1.2398318691394308e-09
255.56528264132066	0.2903335375379427	19847.639655028615	1.2409335720785913e-09
255.70285142571288	0.290336897454889	19838.830616387393	1.2420361488163004e-09
255.84042021010507	0.2903387020594058	19830.02548756642	1.243139624744213e-09
255.97798899449725	0.2903591099428938	19821.224266830315	1.2442440751701867e-09
256.11555777888947	0.29041471365730315	19812.426952444494	1.2453496016439912e-09
256.2531265632816	0.29049888972493854	19803.633542675147	1.2464562593948615e-09
256.39069534767384	0.2905957220182767	19794.844035789174	1.2475640438791342e-09
256.52826413206606	0.2906893006241991	19786.05843005427	1.2486729072404584e-09
256.66583291645827	0.29076982489858916	19777.27672373885	1.2497827874502545e-09
256.80340170085043	0.290840918188857	19768.498915112134	1.250893650056682e-09
256.94097048524264	0.29090798860348516	19759.725002444084	1.2520054856123409e-09
257.0785392696348	0.2909763575309591	19750.954984005464	1.2531183025405851e-09
257.216108054027	0.29104988660011005	19742.18885806779	1.254232118094335e-09
257.35367683841923	0.2911312245289565	19733.426622903353	1.2553469525020721e-09
257.49124562281145	0.2912229832169976	19724.66827678523	1.2564628280492254e-09
257.6288144072036	0.29132592934262125	19715.913817987257	1.257579763293281e-09
257.7663831915958	0.2914318921446928	19707.163244784024	1.258697748798017e-09
257.903951975988	0.2915299986331801	19698.41655545087	1.259816747205928e-09
258.0415207603802	0.2916094906423815	19689.673748263885	1.2609367012583026e-09
258.1790895447724	0.291668408881234	19680.93482149992	1.262057564188636e-09
258.3166583291646	0.29171963580133864	19672.199773436612	1.2631793388783453e-09
258.4542271135568	0.29177748238150225	19663.468602352386	1.2643020682285571e-09
258.591795897949	0.29185498173341634	19654.741306526448	1.26542582052731e-09
258.72936468234116	0.2919503443888334	19646.017884238758	1.266550640374368e-09
258.86693346673337	0.2920522333936909	19637.29833377002	1.267676528097868e-09
259.0045022511256	0.29214915346935594	19628.582653401707	1.268803451526585e-09
259.1420710355178	0.29223296005963784	19619.870841416017	1.2699313644831961e-09
259.27963981990996	0.2923076595498203	19611.16289609593	1.2710602451945344e-09
259.4172086043022	0.29238001181601325	19602.458815725207	1.2721900973790213e-09
259.55477738869433	0.29245669931877266	19593.75859858837	1.2733209429910524e-09
259.69234617308655	0.292541362405526	19585.062242970693	1.2744528085294722e-09
259.82991495747876	0.2926336706570966	19576.369747158227	1.275585712474666e-09
259.967483741871	0.29273302636606013	19567.681109437788	1.2767196667452776e-09
260.10505252626314	0.2928381821605325	19558.996328096946	1.277854676660328e-09
260.24262131065535	0.2929424862596886	19550.315401424006	1.2789907273477162e-09
260.3801900950475	0.29303660674497284	19541.638327708042	1.2801277816783303e-09
260.5177588794397	0.2931111963113804	19532.965105238854	1.2812657863650505e-09
260.65532766383194	0.2931594873973996	19524.29573230702	1.2824046837640238e-09
260.79289644822416	0.2931817557704961	19515.63020720385	1.2835444331535481e-09
260.9304652326163	0.2931794681995993	19506.968528221423	1.284685009413902e-09
261.06803401700853	0.2931545003809936	19498.310693652584	1.2858263998479131e-09
261.2056028014007	0.293118378687683	19489.656701790944	1.2869686283941046e-09
261.3431715857929	0.2930924184741129	19481.006550930906	1.288111773672468e-09
261.4807403701851	0.29309837168478514	19472.360239367656	1.2892559552958993e-09
261.61830915457733	0.2931531712169503	19463.717765397167	1.2904013088207747e-09
261.7558779389695	0.29324427278432996	19455.079127316152	1.2915478965774284e-09
261.8934467233617	0.293347990413942	19446.444323422034	1.2926956958046797e-09
262.03101550775386	0.2934406975202795	19437.813352012978	1.2938446223327559e-09
262.1685842921461	0.2935113223601365	19429.186211387867	1.2949945837001131e-09
262.3061530765383	0.29357488554556066	19420.56289984638	1.296145556584735e-09
262.4437218609305	0.29364965867342535	19411.943415688962	1.2972975770490607e-09
262.58129064532267	0.2937526720023943	19403.327757216844	1.2984507205471594e-09
262.7188594297149	0.2938816961208763	19394.71592273201	1.299605035450135e-09
262.85642821410704	0.2940193168360404	19386.107910537175	1.3007605067186845e-09
262.99399699849926	0.29414770805903656	19377.503718935764	1.3019170723031754e-09
263.13156578289147	0.29425307912426785	19368.903346231942	1.3030746478357946e-09
263.2691345672837	0.29434004135884123	19360.306790730658	1.3042331859357054e-09
263.40670335167584	0.29441844861517974	19351.714050737595	1.3053926810757454e-09
263.54427213606806	0.29449811883071686	19343.125124559218	1.306553157875287e-09
263.6818409204602	0.2945864999514917	19334.540010502762	1.3077146559030089e-09
263.81940970485243	0.2946872515077029	19325.958706876194	1.308877214585474e-09
263.95697848924465	0.2948036933314346	19317.381211988257	1.310040872268036e-09
264.09454727363686	0.29493843281869936	19308.807524148444	1.3112056644488974e-09
264.232116058029	0.29508638531812514	19300.237641666998	1.312371602293951e-09
264.36968484242124	0.2952377700855477	19291.67156285487	1.313538665800849e-09
264.5072536268134	0.2953827393637419	19283.10928602379	1.3147068122786534e-09
264.6448224112056	0.29551230084945146	19274.550809486183	1.3158759851421737e-09
264.7823911955978	0.29562038477889374	19265.996131555235	1.3170461262342022e-09
264.91995997999004	0.29570154496868184	19257.445250544883	1.3182171780442202e-09
265.0575287643822	0.295750645474669	19248.898164769776	1.3193890843797935e-09
265.1950975487744	0.2957734097205456	19240.35487254534	1.3205618214299158e-09
265.33266633316657	0.29578900978559275	19231.81537218777	1.3217354277917745e-09
265.4702351175588	0.295817453281221	19223.27966201405	1.3229099896510622e-09
265.607803901951	0.29587595624296475	19214.747740341914	1.3240856195553522e-09
265.7453726863432	0.2959599836763072	19206.219605489845	1.3252623858839792e-09
265.8829414707354	0.2960547957227717	19197.695255777056	1.3264402954093365e-09
266.0205102551276	0.29614560799149986	19189.17468952349	1.3276193102664051e-09
266.15807903951975	0.2962240916634721	19180.657905049808	1.328799379137421e-09
266.29564782391196	0.2962985570477475	19172.144900677435	1.3299804894477977e-09
266.4332166083042	0.2963799588831746	19163.635674728554	1.331162664311638e-09
266.5707853926964	0.29647872134104436	19155.130225526114	1.3323459510794428e-09
266.70835417708855	0.29659386028364804	19146.628551393813	1.3335303813249102e-09
266.84592296148077	0.296713408064271	19138.13065065606	1.334715943180127e-09
266.9834917458729	0.2968249514669918	19129.636521638015	1.3359025921230908e-09
267.12106053026514	0.29691886448979576	19121.146162665525	1.3370902681966254e-09
267.25862931465736	0.29700154891942654	19112.65957206522	1.3382789470961084e-09
267.39619809904957	0.29708512441458235	19104.17674816449	1.3394686469491603e-09
267.53376688344173	0.29718165615711256	19095.697689291475	1.3406594163610713e-09
267.67133566783394	0.2972954154588044	19087.222393775068	1.341851303151394e-09
267.8089044522261	0.29741534645503026	19078.750859944892	1.343044309739953e-09
267.9464732366183	0.29752860543071036	19070.283086131287	1.3442384005633503e-09
268.08404202101053	0.29762306601120336	19061.81907066532	1.3454335147520311e-09
268.22161080540275	0.2976968849703106	19053.35881187878	1.3466296032620132e-09
268.3591795897949	0.2977559108625429	19044.902308104232	1.3478266480831633e-09
268.4967483741871	0.2978061775737243	19036.449557674972	1.3490246541315606e-09
268.6343171585793	0.2978518041846401	19028.000558925043	1.3502236372574328e-09
268.7718859429715	0.2978886875394606	19019.555310189222	1.351423597078365e-09
268.9094547273637	0.2979105179743809	19011.11380980302	1.3526245150006179e-09
269.0470235117559	0.2979111556315799	19002.676056102686	1.3538263597471646e-09
269.1845922961481	0.29789405481066167	18994.242047425203	1.355029119062822e-09
269.3221610805403	0.29787720790955896	18985.811782108296	1.3562328372475489e-09
269.45972986493246	0.2978798198063337	18977.385258490496	1.3574376031134219e-09
269.59729864932467	0.2979192326234469	18968.962474911077	1.358643532227214e-09
269.7348674337169	0.2979940393513621	18960.54342971005	1.3598507041652595e-09
269.8724362181091	0.29809198716739405	18952.12812122815	1.3610591404690994e-09
270.01000500250126	0.29820069200712984	18943.716547806813	1.3622688203922743e-09
270.1475737868935	0.29831040547638693	18935.308707788226	1.3634797004611528e-09
270.28514257128563	0.29841986495901796	18926.90459951529	1.3646917458927717e-09
270.42271135567785	0.29852951230054875	18918.50422133163	1.3659049332047726e-09
270.56028014007006	0.29863948958464287	18910.107571581644	1.367119246170856e-09
270.6978489244623	0.2987405391911396	18901.71464861042	1.368334645973663e-09
270.83541770885444	0.2988123569194686	18893.32545076376	1.3695510447878456e-09
270.97298649324665	0.29883400673841176	18884.939976388167	1.3707683174996092e-09
271.1105552776388	0.2987894034606489	18876.558223830856	1.371986326275026e-09
271.248124062031	0.29869789701575433	18868.180191439795	1.3732050290045279e-09
271.38569284642324	0.2985945582575206	18859.805877563755	1.3744244994071161e-09
271.52326163081545	0.2985144897364673	18851.435280552283	1.3756448952255097e-09
271.6608304152076	0.2984800376641525	18843.06839875569	1.376866397200277e-09
271.7983991995998	0.29848249304417596	18834.705230525007	1.3780891101765165e-09
271.935967983992	0.29850851102500625	18826.345774211994	1.3793130703431349e-09
272.0735367683842	0.29854517025909566	18817.99002816909	1.3805382655573513e-09
272.2111055527764	0.29858787480910587	18809.63799074949	1.3817646736623898e-09
272.34867433716863	0.29863963645124336	18801.28966030711	1.3829922880283921e-09
272.4862431215608	0.2987037465605797	18792.945035196593	1.384221114060399e-09
272.623811905953	0.2987835219544085	18784.60411377333	1.3854511659181477e-09
272.76138069034516	0.29888241706138197	18776.266894393455	1.3866824644822523e-09
272.8989494747374	0.2990039326226738	18767.933375413817	1.3879150356058484e-09
273.0365182591296	0.29915145798643	18759.60355519202	1.3891489083693338e-09
273.1740870435218	0.2993167566578179	18751.27743208636	1.3903840792692423e-09
273.31165582791397	0.2994699486565592	18742.955004455842	1.3916204564006009e-09
273.4492246123062	0.2995787930915543	18734.63627066013	1.3928578771418389e-09
273.58679339669834	0.2996141743159596	18726.32122905959	1.3940961372311415e-09
273.72436218109056	0.2995884606766617	18718.009878015313	1.3953351267416887e-09
273.86193096548277	0.299543453616039	18709.702215889203	1.3965748921217552e-09
273.999499749875	0.29952158030168313	18701.398241043935	1.397815594673667e-09
274.13706853426714	0.2995542281324693	18693.09795184298	1.3990574455463179e-09
274.27463731865936	0.2996281410560618	18684.8013466505	1.4003005573105722e-09
274.4122061030515	0.2997187797379271	18676.508423831354	1.4015449373802725e-09
274.54977488744373	0.2998018321028354	18668.219181751076	1.4027905180310956e-09
274.68734367183595	0.2998641944216235	18659.933618775915	1.4040372112025773e-09
274.82491245622816	0.29990886772939435	18651.65173327286	1.4052849627900735e-09
274.9624812406203	0.29994010011398403	18643.37352360963	1.406533746899918e-09
275.10005002501254	0.2999625641065304	18635.09898815464	1.4077835592438513e-09
275.2376188094047	0.29998492051302506	18626.828125277098	1.4090344231937692e-09
275.3751875937969	0.30001801535927203	18618.5609333469	1.410286388719809e-09
275.5127563781891	0.30007271346110864	18610.297410734715	1.4115395250695137e-09
275.65032516258134	0.3001540145635452	18602.03755581193	1.4127938976165744e-09
275.7878939469735	0.30024911570697055	18593.781366950647	1.4140495148916589e-09
275.9254627313657	0.3003418487052032	18585.528842523658	1.4153063342392983e-09
276.06303151575787	0.30041650153132377	18577.279980904455	1.4165642775005486e-09
276.2006003001501	0.30047024160553476	18569.034780467242	1.417823280056028e-09
276.3381690845423	0.30051460111966694	18560.793239586957	1.4190833307009044e-09
276.4757378689345	0.30056186659952433	18552.5553566393	1.4203444590173331e-09
276.6133066533267	0.30062289312510865	18544.32113000069	1.4216067196453907e-09
276.7508754377189	0.3006987239894852	18536.090558048287	1.4228701554020462e-09
276.88844422211105	0.3007862881529404	18527.863639159943	1.4241347880501462e-09
277.02601300650326	0.3008824853454722	18519.64037171424	1.4254006240992467e-09
277.1635817908955	0.3009805019940294	18511.420754090457	1.426667647740482e-09
277.3011505752877	0.3010649817680574	18503.204784668585	1.4279358010088953e-09
277.43871935967985	0.301119371391886	18494.992461829304	1.4292049918989073e-09
277.57628814407207	0.30112828325457086	18486.78378395398	1.4304751073598338e-09
277.7138569284642	0.3010973457535822	18478.578749424716	1.4317460833088582e-09
277.85142571285644	0.3010504136615668	18470.37735662435	1.433017946689804e-09
277.98899449724865	0.3010119459395807	18462.179603936507	1.4342907920142078e-09
278.12656328164087	0.30100259262766554	18453.98548974554	1.4355647509872502e-09
278.264132066033	0.3010236182456114	18445.795012436538	1.4368399226995364e-09
278.40170085042524	0.30107013550036593	18437.60817039527	1.438116363851849e-09
278.5392696348174	0.3011372481177386	18429.424962008245	1.4393941005685622e-09
278.6768384192096	0.30121949428618533	18421.245385662663	1.4406731351932612e-09
278.81440720360183	0.3013104151079962	18413.06943974643	1.4419534498571635e-09
278.95197598799405	0.3014034500996201	18404.897122648166	1.4432350118118198e-09
279.0895447723862	0.3014923972620998	18396.7284327572	1.4445177786892905e-09
279.2271135567784	0.30157546962229487	18388.56336846356	1.4458017147969909e-09
279.3646823411706	0.30165385078843043	18380.401928157986	1.4470867983982864e-09
279.5022511255628	0.30172877966899553	18372.244110231957	1.44837301796417e-09
279.639819909955	0.30180155920515317	18364.08991307765	1.4496603695062976e-09
279.7773886943472	0.30187373620250835	18355.939335087955	1.4509488552161847e-09
279.9149574787394	0.30194691551172514	18347.7923746565	1.452238481914501e-09
280.0525262631316	0.30202264686057917	18339.649030177607	1.4535292595865735e-09
280.19009504752376	0.3021000876160937	18331.50930004631	1.4548211930965162e-09
280.32766383191597	0.30217513483564007	18323.373182658364	1.456114273530036e-09
280.4652326163082	0.30224345163316896	18315.24067641022	1.4574084813268197e-09
280.6028014007004	0.3023014046243014	18307.11177969903	1.4587037914326424e-09
280.74037018509256	0.30235153952642196	18298.986490922674	1.4600001939838943e-09
280.8779389694848	0.3023996075450974	18290.864808479746	1.4612976999924106e-09
281.01550775387693	0.3024513844088252	18282.746730769555	1.4625963355826683e-09
281.15307653826915	0.30251006887224874	18274.63225619213	1.4638961297681024e-09
281.29064532266136	0.3025714818183909	18266.521383148203	1.4651970907191834e-09
281.4282141070535	0.30263013215643536	18258.41411003921	1.466499207525482e-09
281.56578289144574	0.3026808330323289	18250.310435267285	1.4678024564819233e-09
281.70335167583795	0.302726167672713	18242.21035723527	1.4691068288583632e-09
281.8409204602301	0.30277694452692155	18234.11387434675	1.4704123523346708e-09
281.9784892446223	0.30284436740192927	18226.020985006016	1.4717190820494616e-09
282.11605802901454	0.3029372427140177	18217.9316876181	1.4730270854405826e-09
282.2536268134067	0.30304894578357217	18209.845980588725	1.4743363906334923e-09
282.3911955977989	0.30316673913656245	18201.76386232429	1.4756469783922973e-09
282.5287643821911	0.30327789191792515	18193.685331231896	1.4769587954492436e-09
282.6663331665833	0.3033738171566555	18185.610385719338	1.4782717770078445e-09
282.8039019509755	0.3034549412404199	18177.5390241951	1.4795858781266848e-09
282.9414707353677	0.3035228749304954	18169.471245068387	1.4809010718184209e-09
283.0790395197599	0.3035794300153331	18161.407046749122	1.4822173446161559e-09
283.2166083041521	0.3036297517622261	18153.346427647928	1.483534703200131e-09
283.3541770885443	0.30368172894856366	18145.28938617615	1.4848531773402413e-09
283.49174587293646	0.3037433319800985	18137.235920745854	1.486172813691416e-09
283.6293146573287	0.3038197801567633	18129.18602976981	1.4874936624501592e-09
283.7668834417209	0.3039031131577521	18121.139711661493	1.4888157350273228e-09
283.90445222611305	0.3039814285756141	18113.096964835062	1.490139002574107e-09
284.04202101050527	0.30404293402336935	18105.05778770535	1.491463407626551e-09
284.1795897948975	0.3040840385533013	18097.022178687894	1.4927888978751728e-09
284.31715857928964	0.3041148503207581	18088.990136198954	1.49411546774954e-09
284.45472736368185	0.3041467793005292	18080.961658655502	1.4954431493945149e-09
284.59229614807407	0.30419013336999934	18072.93674447523	1.4967719986452661e-09
284.7298649324662	0.30424260378460743	18064.915392076546	1.4981020486564046e-09
284.86743371685844	0.30429383381173714	18056.89759987852	1.4994332909071802e-09
285.00500250125066	0.3043333368179916	18048.883366300925	1.500765686483784e-09
285.1425712856428	0.3043545390793144	18040.87268976422	1.5020991869322652e-09
285.28014007003503	0.3043649031429796	18032.86556868956	1.5034337812452341e-09
285.41770885442725	0.3043750376950472	18024.86200149885	1.5047694953015817e-09
285.5552776388194	0.3043954324475279	18016.86198661468	1.5061063811752713e-09
285.6928464232116	0.3044320012969235	18008.86552246038	1.5074444953354182e-09
285.83041520760383	0.30448474235852735	18000.872607459958	1.5087838786905085e-09
285.967983991996	0.30455326122643267	17992.883240038132	1.5101245597256833e-09
286.1055527763882	0.30463688837085057	17984.89741862031	1.5114665571228635e-09
286.2431215607804	0.3047326928192612	17976.91514163259	1.5128098753334454e-09
286.3806903451726	0.30483663332399263	17968.936407501787	1.5141545050499808e-09
286.5182591295648	0.3049446586480176	17960.961214655377	1.5155004270424538e-09
286.655827913957	0.30505128981473717	17952.989561521543	1.5168476104107064e-09
286.79339669834917	0.30514719050856653	17945.02144652915	1.5181960036032152e-09
286.9309654827414	0.30522237943753844	17937.05686810773	1.5195455381665051e-09
287.0685342671336	0.3052674396083728	17929.095824687523	1.5208961352548484e-09
287.20610305152576	0.30528604438055357	17921.138314699445	1.5222477501625274e-09
287.343671835918	0.3052950197024975	17913.184336575145	1.5236004045930187e-09
287.4812406203102	0.30531176826863005	17905.233888747003	1.5249541698662018e-09
287.61880940470235	0.3053518411898015	17897.286969648118	1.526309147136758e-09
287.75637818909456	0.3054195907221304	17889.343577712287	1.5276654232900257e-09
287.8939469734868	0.3055151803154469	17881.403711374	1.5290230615837448e-09
288.03151575787894	0.305638723037595	17873.46736906846	1.5303821081285356e-09
288.16908454227115	0.30578384947315523	17865.534549231535	1.5317425759675088e-09
288.30665332666337	0.3059308529451914	17857.60525029976	1.5331044117458578e-09
288.4442221110555	0.3060583846896736	17849.67947071033	1.5344675092296205e-09
288.58179089544774	0.3061463862609665	17841.757208901097	1.5358317283605048e-09
288.71935967983995	0.30619452951676795	17833.838463310618	1.5371969678662694e-09
288.8569284642321	0.30621789419987583	17825.92323237815	1.5385632035671685e-09
288.9944972486243	0.3062319692837997	17818.011514543676	1.5399304679402077e-09
289.13206603301654	0.3062513184953033	17810.103308247908	1.5412988312381758e-09
289.2696348174087	0.3062863322458758	17802.19861193225	1.5426683775250734e-09
289.4072036018009	0.306346224844878	17794.29742403881	1.5440391970668456e-09
289.54477238619313	0.30644000951039285	17786.39974301043	1.5454113839671101e-09
289.6823411705853	0.30656392442142455	17778.505567290613	1.5467849939931048e-09
289.8199099549775	0.30669398486137206	17770.61489532352	1.548159990332592e-09
289.9574787393697	0.3068044162856389	17762.72772555396	1.5495362639979323e-09
290.0950475237619	0.30687227881936885	17754.844056427395	1.550913663314785e-09
290.2326163081541	0.30690484673073964	17746.963886389967	1.5522921031531472e-09
290.3701850925463	0.3069276609427184	17739.087213888586	1.5536716049404729e-09
