0.0033571523106196172	6.769314680988266	7755.692074205841	2.325810891573382	0.0017723782322968036
238.09404702351176	0.2830999324369906	45935.56282364554	2.309716862418857e-10
238.23161580790398	0.2831362129140075	45924.36410264197	2.3108470745243484e-10
238.36918459229616	0.2831697198117383	45913.16811189871	2.3119776523921997e-10
238.50675337668835	0.283233580887058	45901.974850750135	2.3131087281013086e-10
238.64432216108057	0.2833470309103649	45890.78431853077	2.3142404958114535e-10
238.78189094547275	0.28348132465993225	45879.59651457532	2.3153730232440223e-10
238.91945972986494	0.2835973666537408	45868.4114382186	2.3165062230162384e-10
239.05702851425715	0.28365704253438856	45857.22908879562	2.3176398697383017e-10
239.19459729864934	0.28365729493486513	45846.04946564152	2.3187737457985335e-10
239.33216608304153	0.28363889872961784	45834.87256809163	2.319907808128738e-10
239.46973486743374	0.28364539246985454	45823.698395481464	2.3210421837503182e-10
239.60730365182593	0.2837142013842309	45812.52694714667	2.3221771318223142e-10
239.74487243621812	0.2838345509987002	45801.358222423085	2.3233128480312088e-10
239.88244122061033	0.2839728232185039	45790.19222064669	2.3244493826678123e-10
240.02001000500252	0.2840952878306073	45779.028941153636	2.3255866526823854e-10
240.1575787893947	0.2841803493702581	45767.8683832802	2.3267244995885192e-10
240.29514757378692	0.28423801745204424	45756.71054636284	2.3278628169008786e-10
240.4327163581791	0.28428338181575913	45745.555429738175	2.329001565098991e-10
240.5702851425713	0.284331196084664	45734.403032742994	2.3301407645708006e-10
240.7078539269635	0.2843888652619501	45723.25335471426	2.331280462318542e-10
240.8454227113557	0.2844566519206717	45712.106394989074	2.33242070231651e-10
240.98299149574788	0.2845345237658082	45700.96215290472	2.3335615246431334e-10
241.1205602801401	0.28462245053800994	45689.820627798625	2.3347029658238446e-10
241.25812906453228	0.2847204138157089	45678.68181900839	2.335845059180968e-10
241.39569784892447	0.28482839944521	45667.545725871765	2.336987835123568e-10
241.53326663331669	0.28494636612404395	45656.41234772668	2.3381313212911226e-10
241.67083541770887	0.2850707037001193	45645.281683911206	2.3392755291049866e-10
241.80840420210106	0.2851907130145916	45634.15373376359	2.340420427982864e-10
241.94597298649327	0.28529485796749426	45623.028496622224	2.341565945764596e-10
242.08354177088546	0.2853723302319439	45611.90597182568	2.342711975109158e-10
242.22111055527765	0.28542290353983285	45600.78615871266	2.343858417142912e-10
242.35867933966986	0.28545434321143714	45589.66905662206	2.3450052113885147e-10
242.49624812406205	0.2854746114090662	45578.554664892894	2.3461523331902603e-10
242.63381690845424	0.28549242801414715	45567.4429828644	2.3472997935189545e-10
242.77138569284645	0.28551980230864726	45556.33400987592	2.3484476485224803e-10
242.90895447723864	0.28556963597488877	45545.22774526702	2.3495959990562946e-10
243.04652326163082	0.28565465259596806	45534.12418837737	2.3507449861455936e-10
243.18409204602304	0.2857772525827847	45523.023338546845	2.3518947478475554e-10
243.32166083041523	0.2859240411715771	45511.92519511548	2.3530453587871137e-10
243.4592296148074	0.28608028863914176	45500.82975742343	2.354196830496919e-10
243.59679839919963	0.2862314175003781	45489.737024811024	2.355349117462606e-10
243.73436718359181	0.28636440209124775	45478.64699661875	2.3565021280464594e-10
243.871935967984	0.28646712329597934	45467.55967218728	2.3576557319961714e-10
244.00950475237622	0.28652747605063816	45456.4750508574	2.3588097638708843e-10
244.1470735367684	0.2865432619222032	45445.393131970086	2.3599640642091485e-10
244.2846423211606	0.28654452273559083	45434.313914866456	2.361118603030681e-10
244.4222111055528	0.2865678477782592	45423.23739888783	2.3622734937762445e-10
244.559779889945	0.28664878453741655	45412.16358337569	2.363428976863303e-10
244.69734867433718	0.2867895657869018	45401.09246767164	2.364585280418702e-10
244.8349174587294	0.2869528981968269	45390.024051117485	2.3657424691244735e-10
244.97248624312158	0.28709919296571623	45378.958333055154	2.366900449565592e-10
245.11005502751377	0.28719398566650506	45367.895312826746	2.368059003741549e-10
245.24762381190598	0.28724068420175736	45356.83498977449	2.3692179458292693e-10
245.38519259629817	0.28725967096427263	45345.77736324083	2.3703771847760124e-10
245.52276138069035	0.28727140118280087	45334.72243256832	2.3715367163138035e-10
245.66033016508257	0.28729383127611235	45323.6701970997	2.3726966057711273e-10
245.79789894947476	0.2873387711016097	45312.620656177896	2.3738569583305447e-10
245.93546773386694	0.28741710241343915	45301.57380914598	2.375017911994872e-10
246.07303651825916	0.28753866800998806	45290.52965534717	2.3761796307286887e-10
246.21060530265135	0.2876925558790285	45279.48819412486	2.377342222116681e-10
246.34817408704353	0.28784870744196606	45268.449424822604	2.378505668374403e-10
246.48574287143575	0.28797634746935974	45257.41334678409	2.379669834511963e-10
246.62331165582793	0.28805169843533535	45246.37995935316	2.3808345055930105e-10
246.76088044022012	0.2880892544831795	45235.349261873824	2.381999541463689e-10
246.89844922461234	0.2881165276280431	45224.32125369027	2.383164920474343e-10
247.03601800900452	0.28816090492131424	45213.29593414686	2.3843307286468714e-10
247.1735867933967	0.28823511722315487	45202.27330258808	2.385497093676238e-10
247.31115557778892	0.28832433795139617	45191.2533583586	2.386664074837692e-10
247.4487243621811	0.28841069737294067	45180.236100803246	2.3878316571973343e-10
247.5862931465733	0.288477297766564	45169.22152926698	2.3889997618468033e-10
247.7238619309655	0.2885203234240491	45158.20964309495	2.3901683020578223e-10
247.8614307153577	0.288545330134245	45147.200441632456	2.3913372201937536e-10
247.99899949974989	0.28855807761353486	45136.19392422495	2.3925064859515065e-10
248.1365682841421	0.2885644390882703	45125.19009021804	2.3936760944096986e-10
248.2741370685343	0.2885707518401726	45114.1889389575	2.3948460656086337e-10
248.41170585292647	0.28858347172366516	45103.1904697893	2.3960164428364165e-10
248.5492746373187	0.28860899220356173	45092.19468205951	2.397187290369306e-10
248.68684342171088	0.28865055476234835	45081.2015751144	2.3983586794456607e-10
248.82441220610306	0.2887068280425869	45070.211148300405	2.399530669950647e-10
248.96198099049528	0.2887761217334872	45059.22340096408	2.40070331001608e-10
249.09954977488746	0.2888564520320313	45048.23833245219	2.4018766359060357e-10
249.23711855927965	0.28894304292429357	45037.2559421116	2.4030506622221603e-10
249.37468734367187	0.289029573297818	45026.27622928939	2.404225377797186e-10
249.51225612806405	0.2891097076681296	45015.29919333275	2.4054007478860273e-10
249.64982491245624	0.28918071330764883	45004.32483358906	2.4065767302045594e-10
249.78739369684845	0.28925091063533526	44993.35314940585	2.40775331849169e-10
249.92496248124064	0.2893307326816932	44982.38414013082	2.408930547566006e-10
250.06253126563283	0.28943033706430915	44971.41780511181	2.4101084886664323e-10
250.20010005002504	0.28955195832194325	44960.454143696836	2.4112872154876294e-10
250.33766883441723	0.2896889098181143	44949.49315523407	2.4124667692953e-10
250.47523761880942	0.2898340290028189	44938.534839071835	2.413647159907566e-10
250.61280640320163	0.289980043817098	44927.57919455863	2.414828368022209e-10
250.75037518759382	0.29011892288471175	44916.62622104308	2.416010344823631e-10
250.887943971986	0.2902423131348474	44905.67591787399	2.41719301333451e-10
251.02551275637822	0.29034187881467777	44894.72828440031	2.418376270972536e-10
251.1630815407704	0.29041403593187937	44883.78331997117	2.419560010291728e-10
251.3006503251626	0.2904662449336043	44872.84102393583	2.4207441623655426e-10
251.4382191095548	0.29050753175047794	44861.901395643705	2.421928699480606e-10
251.575787893947	0.2905470544687041	44850.96443444442	2.4231136320190947e-10
251.71335667833918	0.2905963910764497	44840.030139687704	2.4242990145223083e-10
251.8509254627314	0.2906692383013459	44829.098510723496	2.4254849500555325e-10
251.98849424712358	0.2907793644603831	44818.16954690187	2.4266715862206963e-10
252.12606303151577	0.2909345981721783	44807.24324757307	2.4278590881016167e-10
252.26363181590798	0.29111220248932396	44796.319612087485	2.4290475176740835e-10
252.40120060030017	0.29127963626503234	44785.398639795654	2.4302368046971736e-10
252.53876938469236	0.29140457498059086	44774.480330048274	2.431426759247387e-10
252.67633816908457	0.29147461835911687	44763.5646821962	2.4326171599391477e-10
252.81390695347676	0.2915128423461569	44752.65169559044	2.4338078949207186e-10
252.95147573786895	0.2915459828051612	44741.74136958215	2.434998966439328e-10
253.08904452226116	0.2915989818484956	44730.83370352271	2.4361904737631554e-10
253.22661330665335	0.29167439030671966	44719.928696763585	2.4373825173430036e-10
253.36418209104554	0.29175954702825607	44709.02634865645	2.438575139409539e-10
253.50175087543775	0.29184150058585967	44698.126658553105	2.4397683279838237e-10
253.63931965982994	0.2919095691332841	44687.22962580552	2.440962030517449e-10
253.77688844422212	0.29196180912014796	44676.33524976583	2.442156191559703e-10
253.9144572286143	0.2919983797237809	44665.44352978629	2.4433507612142627e-10
254.05202601300653	0.29201960958317047	44654.55446521936	2.444545695304366e-10
254.1895947973987	0.29203335091087	44643.66805541763	2.4457409842251345e-10
254.3271635817909	0.2920578079931975	44632.78429973386	2.4469366903046147e-10
254.4647323661831	0.29211193840224337	44621.90319752097	2.4481329444090113e-10
254.6023011505753	0.29221194835817693	44611.02474813206	2.449329929162398e-10
254.7398699349675	0.2923495818692956	44600.14895092036	2.4505277788039603e-10
254.8774387193597	0.2925037657080482	44589.27580523925	2.451726533351781e-10
255.0150075037519	0.29265331980101905	44578.4053104423	2.45292614649921e-10
255.15257628814408	0.29278322219512104	44567.537465883215	2.454126517332024e-10
255.2901450725363	0.29289626941650987	44556.67227091583	2.4553275648446675e-10
255.42771385692848	0.29299846207019625	44545.80972489417	2.45652923871373e-10
255.56528264132066	0.29309564372258023	44534.94982717241	2.4577315159660224e-10
255.70285142571288	0.29318957472154	44524.092577104886	2.45893438258175e-10
255.84042021010507	0.2932776517987441	44513.2379740461	2.460137815630558e-10
255.97798899449725	0.29335705849015625	44502.38601735067	2.4613417832300537e-10
256.11555777888947	0.2934257766758917	44491.53670637341	2.4625462484657995e-10
256.2531265632816	0.2934869857056233	44480.6900404693	2.463751190179407e-10
256.39069534767384	0.2935459453133681	44469.846018993434	2.4649566097110066e-10
256.52826413206606	0.2936079155738371	44459.004641301086	2.466162528901289e-10
256.66583291645827	0.2936771317410046	44448.16590674771	2.4673689842577403e-10
256.80340170085043	0.29375557721434614	44437.32981468891	2.4685760168326067e-10
256.94097048524264	0.2938449360023371	44426.49636448043	2.469783670646159e-10
257.0785392696348	0.2939462101638942	44415.66555547817	2.470991989749483e-10
257.216108054027	0.29404892248566866	44404.83738703819	2.472200973233729e-10
257.35367683841923	0.29413305765438297	44394.011858516715	2.4734105418441764e-10
257.49124562281145	0.2941783108229286	44383.188969270115	2.4746205438189016e-10
257.6288144072036	0.2941712212404859	44372.368718654914	2.4758307881684077e-10
257.7663831915958	0.29413147794858113	44361.551106027786	2.4770411781446545e-10
257.903951975988	0.29408879280641537	44350.73613074558	2.4782517421582495e-10
258.0415207603802	0.2940726421257391	44339.92379216529	2.479462621752415e-10
258.1790895447724	0.2940943792440555	44329.11408964411	2.480673990465358e-10
258.3166583291646	0.29413478807594273	44318.30702253933	2.4818859309798555e-10
258.4542271135568	0.294171710209508	44307.502590208474	2.4830984316155317e-10
258.591795897949	0.29418478168914336	44296.70079200913	2.4843114017299376e-10
258.72936468234116	0.29417445329921105	44285.90162729909	2.485524760515859e-10
258.86693346673337	0.2941545829661123	44275.10509543629	2.486738488838184e-10
259.0045022511256	0.2941392510360045	44264.31119577884	2.4879526246512265e-10
259.1420710355178	0.2941406937035014	44253.519927684996	2.4891672507053074e-10
259.27963981990996	0.2941644595972167	44242.73129051319	2.4903824642777044e-10
259.4172086043022	0.2942145818951574	44231.94528362197	2.491598369935395e-10
259.55477738869433	0.2942948033354051	44221.1619063701	2.4928150777542957e-10
259.69234617308655	0.2943974535605955	44210.381158116455	2.494032657845896e-10
259.82991495747876	0.29449996508879017	44199.60303822008	2.4952510851472374e-10
259.967483741871	0.29457876765276464	44188.82754604015	2.4964702438886924e-10
260.10505252626314	0.2946144244183524	44178.05468093601	2.4976899519408286e-10
260.24262131065535	0.29462188362853614	44167.28444226716	2.498910102387888e-10
260.3801900950475	0.2946331456671799	44156.51682939328	2.5001307241673526e-10
260.5177588794397	0.2946803117446802	44145.75184167418	2.5013519704345254e-10
260.65532766383194	0.29478101952672464	44134.98947846986	2.502574050431821e-10
260.79289644822416	0.2949134176740532	44124.229739140465	2.503797068463619e-10
260.9304652326163	0.29504897739945224	44113.47262304626	2.505021006795694e-10
261.06803401700853	0.29516002529463825	44102.71812954771	2.506245739878098e-10
261.2056028014007	0.29523907487552153	44091.966258005385	2.507471123780351e-10
261.3431715857929	0.2952991158828468	44081.21700778003	2.508697078830647e-10
261.4807403701851	0.29535405130009024	44070.47037823257	2.5099235875059e-10
261.61830915457733	0.29541484760652065	44059.72636872407	2.511150677273447e-10
261.7558779389695	0.2954745092509603	44048.984978615765	2.5123783454808246e-10
261.8934467233617	0.29551925145436614	44038.24620726901	2.513606535157246e-10
262.03101550775386	0.29553537246272465	44027.51005404534	2.514835140178213e-10
262.1685842921461	0.29552415500861495	44016.77651830643	2.5160640689947757e-10
262.3061530765383	0.29551802363732094	44006.04559941412	2.517293366733036e-10
262.4437218609305	0.2955532830176173	43995.31729673044	2.5185232184233917e-10
262.58129064532267	0.29566361100870553	43984.591609617564	2.519753926164129e-10
262.7188594297149	0.29584192986764574	43973.86853743781	2.520985737031595e-10
262.85642821410704	0.29604902916726095	43963.14807955367	2.5222187204356867e-10
262.99399699849926	0.2962448268626333	43952.43023532774	2.523452780481611e-10
263.13156578289147	0.2963979124001382	43941.7150041228	2.5246877051916767e-10
263.2691345672837	0.2965164182206526	43931.00238530178	2.52592333391181e-10
263.40670335167584	0.2966197421292496	43920.29237822775	2.527159597455359e-10
263.54427213606806	0.29672710499387805	43909.58498226396	2.5283965091961336e-10
263.6818409204602	0.2968461213130729	43898.88019677381	2.529634111564028e-10
263.81940970485243	0.29696585287929333	43888.178021120875	2.530872399750846e-10
263.95697848924465	0.2970736979085762	43877.47845466883	2.532111319351699e-10
264.09454727363686	0.2971586953240044	43866.78149678156	2.533350777350297e-10
264.232116058029	0.2972275984750409	43856.087146823054	2.5345907159744186e-10
264.36968484242124	0.29729797559382903	43845.3954041575	2.5358311524947885e-10
264.5072536268134	0.29738754852364524	43834.70626814924	2.5370721730804277e-10
264.6448224112056	0.2975063669489718	43824.01973816275	2.5383138961011543e-10
264.7823911955978	0.29763826969112783	43813.33581356268	2.539556365028043e-10
264.91995997999004	0.29776150297616333	43802.65449371381	2.5407995329419814e-10
265.0575287643822	0.29785483573154214	43791.975777981104	2.542043272767347e-10
265.1950975487744	0.2979153331096515	43781.299665729646	2.5432874572673037e-10
265.33266633316657	0.2979627190061229	43770.626156324695	2.5445320491745285e-10
265.4702351175588	0.29801812504897135	43759.95524913164	2.5457770986727277e-10
265.607803901951	0.2980998161013533	43749.286943516076	2.547022724107868e-10
265.7453726863432	0.2982037201488492	43738.62123884374	2.548269016961516e-10
265.8829414707354	0.29831528545279656	43727.95813448051	2.549516002561585e-10
266.0205102551276	0.2984199102717845	43717.2976297924	2.5507636458486783e-10
266.15807903951975	0.2985076840160663	43706.63972414561	2.5520118755045737e-10
266.29564782391196	0.2985807874605832	43695.98441690646	2.5532606353730224e-10
266.4332166083042	0.29864332304136515	43685.331707441444	2.554509890743688e-10
266.5707853926964	0.29869937235212385	43674.6815951172	2.55575962633119e-10
266.70835417708855	0.2987525688332584	43664.03407930056	2.557009842734478e-10
266.84592296148077	0.29880611445930005	43653.38915935846	2.5582605532830084e-10
266.9834917458729	0.2988631937014572	43642.74683465804	2.559511782818227e-10
267.12106053026514	0.2989269800997758	43632.10710456653	2.5607635666120786e-10
267.25862931465736	0.29900058433498417	43621.46996845138	2.562015949176288e-10
267.39619809904957	0.2990870946629124	43610.83542568016	2.5632689833395906e-10
267.53376688344173	0.29918955340534714	43600.203475620605	2.564522729312523e-10
267.67133566783394	0.299305189386575	43589.5741176406	2.5657772308233556e-10
267.8089044522261	0.2994197987920193	43578.94735110819	2.567032470983168e-10
267.9464732366183	0.29951784423802286	43568.32317539154	2.5682883724460346e-10
268.08404202101053	0.2995852978249799	43557.70158985902	2.569544808910245e-10
268.22161080540275	0.2996297702613313	43547.0825938791	2.570801695941598e-10
268.3591795897949	0.2996750579041919	43536.46618682045	2.572059051813418e-10
268.4967483741871	0.2997453470993706	43525.85236805186	2.5733169897712004e-10
268.6343171585793	0.29985749149587293	43515.241136942306	2.574575680148888e-10
268.7718859429715	0.29999685789838854	43504.632492860925	2.575835219379718e-10
268.9094547273637	0.3001403633458853	43494.02643517698	2.57709560290613e-10
269.0470235117559	0.3002651340701994	43483.42296325989	2.5783567351707286e-10
269.1845922961481	0.30036011983357513	43472.82207647923	2.579618485152328e-10
269.3221610805403	0.30043218668210137	43462.223774204715	2.5808807612289855e-10
269.45972986493246	0.30048969488330146	43451.628055806235	2.5821435135759583e-10
269.59729864932467	0.300541076071143	43441.034920653816	2.5834067306523206e-10
269.7348674337169	0.30059548020189025	43430.44436811764	2.584670438596171e-10
269.8724362181091	0.3006624727598117	43419.85639756807	2.585934699467036e-10
270.01000500250126	0.30075162228199526	43409.2710083756	2.587199607998871e-10
270.1475737868935	0.30086606522749576	43398.68819991089	2.588465262886409e-10
270.28514257128563	0.30098822939998887	43388.107971544756	2.5897316835140856e-10
270.42271135567785	0.3010963830423838	43377.530322648134	2.590998800507125e-10
270.56028014007006	0.3011692057812627	43366.955252592146	2.592266465458166e-10
270.6978489244623	0.30119827709864616	43356.38276074801	2.593534509790007e-10
270.83541770885444	0.3011903364531906	43345.812846487184	2.5948028073095156e-10
270.97298649324665	0.3011529904078968	43335.24550918119	2.5960712738002476e-10
271.1105552776388	0.3010954522104635	43324.680748201776	2.597339869619565e-10
271.248124062031	0.30103867184168026	43314.11856292079	2.598608642697187e-10
271.38569284642324	0.3010088063285568	43303.55895271028	2.599877741503233e-10
271.52326163081545	0.30103198876205783	43293.001916942456	2.601147405902563e-10
271.6608304152076	0.30111888389612357	43282.44745498967	2.602417896846718e-10
271.7983991995998	0.30124249893855104	43271.8955662244	2.6036893432614436e-10
271.935967983992	0.30137021965905947	43261.346250019305	2.604961731391447e-10
272.0735367683842	0.3014708450777038	43250.79950574717	2.606234923395238e-10
272.2111055527764	0.301540956453268	43240.255332780944	2.6075087802556614e-10
272.34867433716863	0.3016025222997658	43229.71373049371	2.608783263944489e-10
272.4862431215608	0.3016784441642055	43219.174698258736	2.610058432008373e-10
272.623811905953	0.30178671794672635	43208.638235449434	2.6113344091602454e-10
272.76138069034516	0.3019188059869682	43198.104341439386	2.612611274426771e-10
272.8989494747374	0.30205724086682706	43187.57301560228	2.613889029359007e-10
273.0365182591296	0.30218461481452563	43177.04425731199	2.6151676053220623e-10
273.1740870435218	0.30229044536347494	43166.518065942524	2.6164468977757485e-10
273.31165582791397	0.30237714268139293	43155.994440868046	2.617726821465208e-10
273.4492246123062	0.3024485232880356	43145.47338146287	2.6190073143288764e-10
273.58679339669834	0.30250861441875154	43134.954887101485	2.6202883362304393e-10
273.72436218109056	0.3025642403140585	43124.4389571585	2.6215698782230185e-10
273.86193096548277	0.3026242097032568	43113.92559100869	2.622851967696986e-10
273.999499749875	0.3026973735043684	43103.41478802701	2.6241346652340613e-10
274.13706853426714	0.302787395637268	43092.90654758855	2.6254180406702343e-10
274.27463731865936	0.30287696444664725	43082.40086906852	2.6267020876819803e-10
274.4122061030515	0.30294346686506163	43071.89775184234	2.6279867093640173e-10
274.54977488744373	0.30296473233641813	43061.39719528552	2.629271728287647e-10
274.68734367183595	0.30294041476412237	43050.89919877373	2.630556981885222e-10
274.82491245622816	0.3029015266278938	43040.40376168283	2.631842447607381e-10
274.9624812406203	0.3028815086204728	43029.91088338881	2.633128239947369e-10
275.10005002501254	0.3029101744385226	43019.42056326786	2.6344145833399586e-10
275.2376188094047	0.30298325676674165	43008.93280069625	2.63570166451743e-10
275.3751875937969	0.3030778149272139	42998.44759505047	2.636989560493801e-10
275.5127563781891	0.30317072172113063	42987.96494570711	2.6382782477964553e-10
275.65032516258134	0.3032465985205298	42977.48485204293	2.6395676429494325e-10
275.7878939469735	0.3033135865358436	42967.00731343484	2.640857703065224e-10
275.9254627313657	0.30338427290787096	42956.53232925992	2.6421484401281793e-10
276.06303151575787	0.30347076641877874	42946.059898895364	2.643439914051917e-10
276.2006003001501	0.30357166961460125	42935.59002171855	2.6447321736363905e-10
276.3381690845423	0.3036705211961809	42925.12269710699	2.64602519659492e-10
276.4757378689345	0.30375006882009653	42914.657924438354	2.6473188928493634e-10
276.6133066533267	0.30379636396577137	42904.19570309045	2.6486131241141724e-10
276.7508754377189	0.30381810403172477	42893.736032441244	2.6499078000478725e-10
276.88844422211105	0.3038334824285538	42883.27891186886	2.6512029123400413e-10
277.02601300650326	0.3038607016396815	42872.824340751555	2.652498527245796e-10
277.1635817908955	0.3039122475654379	42862.372318467795	2.6537947555991313e-10
277.3011505752877	0.30398745463899207	42851.92284439615	2.65509169540546e-10
277.43871935967985	0.3040838146116413	42841.475917915355	2.656389425539609e-10
277.57628814407207	0.30419870486617573	42831.031538404306	2.6576880070264793e-10
277.7138569284642	0.30432744081211366	42820.58970524203	2.6589874762968107e-10
277.85142571285644	0.3044635495889223	42810.15041780771	2.660287840171971e-10
277.98899449724865	0.3046004990564793	42799.71367548069	2.66158907833454e-10
278.12656328164087	0.3047326573467811	42789.27947764046	2.662891149477372e-10
278.264132066033	0.30485897453073435	42778.84782366666	2.664194011850061e-10
278.40170085042524	0.30497985471453914	42768.418712939056	2.665497629212399e-10
278.5392696348174	0.30509566857054976	42757.992144837604	2.666801970195521e-10
278.6768384192096	0.3052038156865663	42747.56811874238	2.6681069957823673e-10
278.81440720360183	0.3052964573981593	42737.14663403365	2.6694126387256023e-10
278.95197598799405	0.30536522135355965	42726.72769009176	2.6707188039853147e-10
279.0895447723862	0.3054031063770068	42716.31128629728	2.672025376866588e-10
279.2271135567784	0.30541999842699386	42705.89742203088	2.673332293495065e-10
279.3646823411706	0.3054371457073165	42695.48609667342	2.6746395823378926e-10
279.5022511255628	0.30547600791020807	42685.0773096059	2.67594735656128e-10
279.639819909955	0.30555090530497653	42674.67106020947	2.677255777192698e-10
279.7773886943472	0.3056489681142761	42664.26734786546	2.678564938048836e-10
279.9149574787394	0.3057508547362694	42653.86617195531	2.679874845571256e-10
280.0525262631316	0.3058374286469475	42643.4675318606	2.68118542770768e-10
280.19009504752376	0.3058984538019017	42633.071426963084	2.6824965773984976e-10
280.32766383191597	0.3059358237318822	42622.67785664466	2.683808205216037e-10
280.4652326163082	0.30595230232493886	42612.28682028737	2.6851202412783835e-10
280.6028014007004	0.30595184602312725	42601.89831727342	2.686432638297837e-10
280.74037018509256	0.3059488858883468	42591.51234698518	2.687745412196366e-10
280.8779389694848	0.30596328682569957	42581.12890880512	2.689058658453057e-10
281.01550775387693	0.30601494733812096	42570.74800211594	2.690372544942242e-10
281.15307653826915	0.3061117613961751	42560.369626300446	2.691687256304875e-10
281.29064532266136	0.306227254015317	42549.99378074159	2.6930028521085384e-10
281.4282141070535	0.30632883853377557	42539.620464822496	2.6943192533937686e-10
281.56578289144574	0.3063852030291379	42529.2496779264	2.6956362606411736e-10
281.70335167583795	0.30639759189332466	42518.881419436664	2.6969536978764465e-10
281.8409204602301	0.30640171285859685	42508.5156887369	2.6982715513127845e-10
281.9784892446223	0.3064349301892534	42498.1524852108	2.699589961182094e-10
282.11605802901454	0.3065269845110575	42487.791808242226	2.7009091764004514e-10
282.2536268134067	0.30665854597590725	42477.43365721522	2.7022293438644857e-10
282.3911955977989	0.3067908462123065	42467.07803151392	2.7035504383109276e-10
282.5287643821911	0.30688518816044774	42456.72493052263	2.7048722784882927e-10
282.6663331665833	0.3069255702145594	42446.37435362581	2.7061946344613676e-10
282.8039019509755	0.3069453556315194	42436.026300208054	2.7075174341968e-10
282.9414707353677	0.3069843943112851	42425.6807696541	2.708840775535937e-10
283.0790395197599	0.3070798796709065	42415.33776134889	2.710164899638737e-10
283.2166083041521	0.307224954716721	42404.99727467751	2.711489997268063e-10
283.3541770885443	0.30737650821370743	42394.65930902516	2.712816064851563e-10
283.49174587293646	0.3074903502450466	42384.3238637772	2.714142918035585e-10
283.6293146573287	0.30753540618053954	42373.9909383191	2.7154702622159516e-10
283.7668834417209	0.307543432307743	42363.66053203652	2.716797960385461e-10
283.90445222611305	0.30756497793767856	42353.33264431526	2.718126095596671e-10
284.04202101050527	0.30765012570591	42343.007274541305	2.7194549486826887e-10
284.1795897948975	0.30781414223318715	42332.68442210078	2.7207848370871945e-10
284.31715857928964	0.3080141399358773	42322.36408637996	2.7221158727460814e-10
284.45472736368185	0.30820170486314147	42312.04626676524	2.7234479584285984e-10
284.59229614807407	0.30833279647545764	42301.73096264316	2.724780825151928e-10
284.7298649324662	0.3084134402954558	42291.41817340042	2.726114253774051e-10
284.86743371685844	0.3084815983714013	42281.10789842386	2.727448201512118e-10
285.00500250125066	0.3085757482946032	42270.80013710051	2.7287827876337406e-10
285.1425712856428	0.3087202915553067	42260.49488881753	2.7301182205389733e-10
285.28014007003503	0.3088891362751165	42250.192152962205	2.731454581997865e-10
285.41770885442725	0.30904487281596776	42239.891928922014	2.7327917924453127e-10
285.5552776388194	0.3091508899333613	42229.594216084544	2.734129629341347e-10
285.6928464232116	0.309201283092899	42219.29901383752	2.735467866738025e-10
285.83041520760383	0.3092298465151325	42209.00632156882	2.7368064387495946e-10
285.967983991996	0.3092730084941842	42198.71613866652	2.738145435418165e-10
286.1055527763882	0.309362427612585	42188.42846451883	2.739485068553316e-10
286.2431215607804	0.3094905567339745	42178.14329851409	2.740825499158851e-10
286.3806903451726	0.30963060033027406	42167.86064004084	2.742166763003501e-10
286.5182591295648	0.3097556434528436	42157.58048848769	2.7435087818233805e-10
286.655827913957	0.30984722052498986	42147.30284324344	2.7448514087496974e-10
286.79339669834917	0.30990969372689126	42137.02770369702	2.746194528651959e-10
286.9309654827414	0.3099512422130993	42126.75506923751	2.747538070873188e-10
287.0685342671336	0.30998020220629735	42116.48493925416	2.748882005709686e-10
287.20610305152576	0.3100085535266248	42106.21731313636	2.7502263555755515e-10
287.343671835918	0.31005193691462746	42095.95219027364	2.751571205208085e-10
287.4812406203102	0.3101261536435985	42085.689570055714	2.752916696517382e-10
287.61880940470235	0.31024263699365545	42075.42945187242	2.754263005260981e-10
287.75637818909456	0.31038640149628155	42065.17183511377	2.755610229027538e-10
287.8939469734868	0.3105325800456802	42054.91671916987	2.756958353808043e-10
288.03151575787894	0.3106563762168944	42044.66410343103	2.758307264728219e-10
288.16908454227115	0.3107462125441372	42034.413987287655	2.7596568099962266e-10
288.30665332666337	0.3108177086569695	42024.16637013032	2.7610069164935614e-10
288.4442221110555	0.31088983269837894	42013.921251349755	2.762357596208978e-10
288.58179089544774	0.31098032401043935	42003.67863033683	2.7637089331936866e-10
288.71935967983995	0.31108813229782184	41993.4385064826	2.765060999303322e-10
288.8569284642321	0.3111975339695436	41983.20087917823	2.766413794804865e-10
288.9944972486243	0.3112924157144756	41972.965747815026	2.7677672534840583e-10
289.13206603301654	0.31136109451883903	41962.73311178447	2.769121267170355e-10
289.2696348174087	0.31141187017634137	41952.50297047817	2.7704757721528154e-10
289.4072036018009	0.3114586739321537	41942.2753232879	2.7718307682514886e-10
289.54477238619313	0.31151531100508695	41932.050169605565	2.7731863123348705e-10
289.6823411705853	0.31158755730889065	41921.82750882325	2.774542479810191e-10
289.8199099549775	0.3116684783619075	41911.60734033314	2.7758993103815253e-10
289.9574787393697	0.31175001474854486	41901.38966352764	2.7772568067511987e-10
290.0950475237619	0.31182473474055006	41891.17447779923	2.77861494068545e-10
290.2326163081541	0.31189189699578385	41880.961782540566	2.7799736835722607e-10
290.3701850925463	0.3119548049988431	41870.751577144445	2.7813330231792724e-10
290.50775387693847	0.3120168184217208	41860.54386100383	2.7826929623481855e-10
290.6453226613307	0.31208121143747664	41850.338633511834	2.7840535172261814e-10
