0.005520095280527135	1.7755101674282578	7784.685364363388	7.503806199863678	0.0061132983479022995
237.2686343171586	0.2932353604212386	11950.515382443964	3.4120321340777428e-09
237.4062031015508	0.29339677873110703	11940.469353018818	3.417785426090202e-09
237.543771885943	0.2935477510097883	11930.431768693003	3.4235484786109707e-09
237.68134067033517	0.2936796304622093	11920.40262236707	3.429320963503334e-09
237.8189094547274	0.29379250879568836	11910.381906947547	3.4351026439905435e-09
237.95647823911958	0.2938872715281528	11900.36961534694	3.4408933642424292e-09
238.09404702351176	0.29396514456185	11890.3657404837	3.446693033941803e-09
238.23161580790398	0.29403107665309464	11880.370275282254	3.4525016750279007e-09
238.36918459229616	0.2940923117129467	11870.383212673009	3.4583194319454898e-09
238.50675337668835	0.2941561273053298	11860.404545592335	3.4641465405114013e-09
238.64432216108057	0.29422902011918706	11850.434266982571	3.4699832909719277e-09
238.78189094547275	0.2943147900600569	11840.472369792	3.4758299676262973e-09
238.91945972986494	0.2944166552824401	11830.518846974854	3.4816868406368945e-09
239.05702851425715	0.29453765507386326	11820.57369149128	3.487554166879933e-09
239.19459729864934	0.29467443754820155	11810.636896307351	3.4934320827902375e-09
239.33216608304153	0.29481565984624497	11800.708454395	3.499320497066032e-09
239.46973486743374	0.2949494752680972	11790.788358732025	3.5052191411564588e-09
239.60730365182593	0.29506610319633386	11780.8766023021	3.5111276512099127e-09
239.74487243621812	0.2951720527741381	11770.973178094804	3.5170458764323537e-09
239.88244122061033	0.2952815534643619	11761.078079105682	3.5229739580045357e-09
240.02001000500252	0.295408859924127	11751.19129833621	3.528912253428573e-09
240.1575787893947	0.29555797529790506	11741.312828793769	3.53486110107693e-09
240.29514757378692	0.2957062025578077	11731.442663491522	3.5408203579870077e-09
240.4327163581791	0.2958265529538111	11721.580795448417	3.546789450357315e-09
240.5702851425713	0.29589357552535833	11711.727217689164	3.5527675127051575e-09
240.7078539269635	0.29591544048030066	11701.881923244366	3.558754053840466e-09
240.8454227113557	0.2959329958413968	11692.044905150648	3.564749433129473e-09
240.98299149574788	0.2959884387022675	11682.216156450648	3.5707546624705908e-09
241.1205602801401	0.2961143173321448	11672.395670192973	3.576771067020021e-09
241.25812906453228	0.29628707041318947	11662.583439431986	3.582799213257615e-09
241.39569784892447	0.29646290744659026	11652.779457227727	3.588838749749556e-09
241.53326663331669	0.296598216379156	11642.983716645898	3.594888650294083e-09
241.67083541770887	0.2966763986295996	11633.196210757973	3.6009478689529083e-09
241.80840420210106	0.2967345139953972	11623.416932641381	3.6070162967572922e-09
241.94597298649327	0.2968159572805117	11613.645875379538	3.6130946285450854e-09
242.08354177088546	0.29696075952772777	11603.883032061849	3.6191840932492334e-09
242.22111055527765	0.29716004159163106	11594.128395783473	3.625285443257469e-09
242.35867933966986	0.2973679872713473	11584.381959645209	3.6313984207107865e-09
242.49624812406205	0.2975378705637509	11574.643716753473	3.6375220064365453e-09
242.63381690845424	0.2976363527408291	11564.913660220342	3.6436548589651107e-09
242.77138569284645	0.2976882117420294	11555.191783163777	3.6497964383442026e-09
242.90895447723864	0.297733992311126	11545.478078707683	3.655947077063179e-09
243.04652326163082	0.2978137905641564	11535.772539981914	3.6621077429790795e-09
243.18409204602304	0.2979416841279939	11526.07516012214	3.6682794059758955e-09
243.32166083041523	0.29809194052338006	11516.385932269708	3.674462322087157e-09
243.4592296148074	0.29823546264368167	11506.704849571617	3.680656160783086e-09
243.59679839919963	0.29834587159721915	11497.031905180524	3.686860208088522e-09
243.73436718359181	0.2984244962944542	11487.36709225485	3.693073967229947e-09
243.871935967984	0.29848885208680265	11477.710403958827	3.699297393506803e-09
244.00950475237622	0.2985566559828394	11468.061833462507	3.705530778783227e-09
244.1470735367684	0.29864027856045816	11458.421373941737	3.711774566285794e-09
244.2846423211606	0.2987346909097042	11448.78901857808	3.7180289954036195e-09
244.4222111055528	0.2988313305727475	11439.164760558788	3.7242940913948763e-09
244.559779889945	0.2989217057314567	11429.54859307682	3.730569723090673e-09
244.69734867433718	0.29899958348568917	11419.940509330832	3.736855685120733e-09
244.8349174587294	0.2990614110191952	11410.340502525167	3.74315176611683e-09
244.97248624312158	0.2991037911611308	11400.748565869886	3.749457752827874e-09
245.11005502751377	0.2991253651491538	11391.164692580742	3.755773467563901e-09
245.24762381190598	0.29913983933376004	11381.58887587924	3.762099034640593e-09
245.38519259629817	0.29916767229360924	11372.021108992687	3.768434924964185e-09
245.52276138069035	0.2992293197987569	11362.461385154143	3.774781865463963e-09
245.66033016508257	0.2993332629494186	11352.909697602403	3.781140552189049e-09
245.79789894947476	0.29945852760766534	11343.366039581862	3.7875111160360545e-09
245.93546773386694	0.2995796920264402	11333.830404342496	3.7938931896344085e-09
246.07303651825916	0.29967241966083	11324.302785139842	3.800286058464419e-09
246.21060530265135	0.29973405262238717	11314.783175235112	3.806689153043617e-09
246.34817408704353	0.29978193184811464	11305.271567895243	3.8131023806263484e-09
246.48574287143575	0.299834146825691	11295.767956392907	3.819526013054338e-09
246.62331165582793	0.2999063639975621	11286.2723340065	3.825960545814872e-09
246.76088044022012	0.3000009977464642	11276.784694020076	3.832406392923371e-09
246.89844922461234	0.3001159548488803	11267.305029723322	3.83886382486971e-09
247.03601800900452	0.3002491056540841	11257.833334411574	3.845333006090971e-09
247.1735867933967	0.3003947927402426	11248.369601385766	3.8518139571656255e-09
247.31115557778892	0.30054072556049505	11238.913823952409	3.858306468723704e-09
247.4487243621811	0.30067388107617876	11229.465995423605	3.86481014842825e-09
247.5862931465733	0.3007822248870872	11220.026109117016	3.871324487671603e-09
247.7238619309655	0.30086702837816126	11210.59415835593	3.877849141767354e-09
247.8614307153577	0.3009390947339501	11201.170136469294	3.884384065290175e-09
247.99899949974989	0.30100943455478485	11191.7540367917	3.890929436530764e-09
248.1365682841421	0.3010857254479505	11182.345852663386	3.8974855355407135e-09
248.2741370685343	0.30116201896355943	11172.945577430159	3.904052460239664e-09
248.41170585292647	0.301228885001651	11163.55320444338	3.910630108980944e-09
248.5492746373187	0.3012770049010798	11154.16872705996	3.9172182354062515e-09
248.68684342171088	0.30130269005770194	11144.79213864238	3.923816593151314e-09
248.82441220610306	0.3013104198539786	11135.423432558724	3.930425090481148e-09
248.96198099049528	0.3013053148332732	11126.062602182661	3.937043761273255e-09
249.09954977488746	0.3012930473945446	11116.709640893465	3.943672742240573e-09
249.23711855927965	0.30128454015147027	11107.364542076017	3.950312346070668e-09
249.37468734367187	0.3012936209778658	11098.027299120813	3.95696307093291e-09
249.51225612806405	0.3013341459808913	11088.697905423976	3.9636255528163685e-09
249.64982491245624	0.30141540171885595	11079.376354387217	3.970300442425447e-09
249.78739369684845	0.3015326555157618	11070.062639417767	3.976988132865321e-09
249.92496248124064	0.30167849516936474	11060.75675392838	3.98368877659353e-09
250.06253126563283	0.3018453517680057	11051.45869133731	3.990402346132568e-09
250.20010005002504	0.3020211481835727	11042.16844506829	3.9971285947467205e-09
250.33766883441723	0.30218873115658	11032.886008550513	4.00386701651502e-09
250.47523761880942	0.3023306766336733	11023.611375218623	4.010616909723559e-09
250.61280640320163	0.3024321431666764	11014.344538512707	4.0173774784291695e-09
250.75037518759382	0.3024961966715105	11005.085491878393	4.024148203470259e-09
250.887943971986	0.3025334897501911	10995.834228766858	4.0309289150628625e-09
251.02551275637822	0.302554692324547	10986.590742634831	4.037719699696385e-09
251.1630815407704	0.3025679032101701	10977.355026944571	4.044520781928445e-09
251.3006503251626	0.3025752452423376	10968.12707516385	4.051332371551255e-09
251.4382191095548	0.302577994196733	10958.906880765926	4.0581546512756774e-09
251.575787893947	0.3025775983778944	10949.69443722957	4.064987787557079e-09
251.71335667833918	0.302578665267735	10940.489738039036	4.071831996980297e-09
251.8509254627314	0.3025885683584785	10931.292776684093	4.078687587515842e-09
251.98849424712358	0.3026147746021197	10922.10354666002	4.085554936608952e-09
252.12606303151577	0.30266299396552787	10912.922041467587	4.092434438787477e-09
252.26363181590798	0.3027298950061491	10903.748254613014	4.0993263236322984e-09
252.40120060030017	0.3028092461623672	10894.58217960795	4.106230642657406e-09
252.53876938469236	0.30289482859657857	10885.42380996948	4.113147316894195e-09
252.67633816908457	0.3029816902097094	10876.273139220108	4.120076196500087e-09
252.81390695347676	0.30306713440120064	10867.130160887777	4.1270171240748394e-09
252.95147573786895	0.3031486972598507	10857.994868505857	4.133969941073809e-09
253.08904452226116	0.30322422797593207	10848.867255613142	4.14093449411941e-09
253.22661330665335	0.3032954841656983	10839.747315753879	4.147910711147691e-09
253.36418209104554	0.3033668787157319	10830.635042477748	4.154898632511084e-09
253.50175087543775	0.30344287517969315	10821.53042933987	4.161898382059356e-09
253.63931965982994	0.30352708758061975	10812.43346990081	4.168910128053573e-09
253.77688844422212	0.30361985909555184	10803.344157726548	4.175934006097871e-09
253.9144572286143	0.3037207458260375	10794.262486388456	4.182970112227035e-09
254.05202601300653	0.3038292686732931	10785.188449463325	4.190018512843331e-09
254.1895947973987	0.3039433857526633	10776.122040533337	4.197079221294855e-09
254.3271635817909	0.304058904861631	10767.06325318604	4.204152168808042e-09
254.4647323661831	0.30417147732624267	10758.012081014354	4.211237223199004e-09
254.6023011505753	0.30427679545865943	10748.968517616579	4.2183342065077805e-09
254.7398699349675	0.30437091597772076	10739.932556596357	4.225442914397565e-09
254.8774387193597	0.304450086537018	10730.904191562711	4.2325631268231274e-09
255.0150075037519	0.3045105596714948	10721.883416130004	4.239694612032455e-09
255.15257628814408	0.3045519399627306	10712.870223917975	4.246837197253461e-09
255.2901450725363	0.3045835311164231	10703.864608551767	4.253990949398318e-09
255.42771385692848	0.3046163809129514	10694.866563661926	4.26115614643969e-09
255.56528264132066	0.3046613003948931	10685.87608288441	4.268333216556475e-09
255.70285142571288	0.30472294509842274	10676.893159860541	4.275522573146751e-09
255.84042021010507	0.304799392350056	10667.91778823698	4.282724485076027e-09
255.97798899449725	0.30488839808093887	10658.94996166573	4.289939109083754e-09
256.11555777888947	0.30498757121695347	10649.989673804106	4.297166516924621e-09
256.2531265632816	0.30509356363384066	10641.03691831475	4.304406698541001e-09
256.39069534767384	0.30520264413013215	10632.091688865605	4.311659576063358e-09
256.52826413206606	0.3053110939022525	10623.15397912992	4.318925022125018e-09
256.66583291645827	0.30541784979171127	10614.223782786263	4.326202927622472e-09
256.80340170085043	0.30552768393015134	10605.301093518552	4.3334933169103245e-09
256.94097048524264	0.30564614426903436	10596.385905016014	4.340796328001073e-09
257.0785392696348	0.3057779826995958	10587.478210973217	4.348112165725584e-09
257.216108054027	0.3059145510133641	10578.578005089987	4.355440806832769e-09
257.35367683841923	0.3060360668910039	10569.685281071355	4.362781830715307e-09
257.49124562281145	0.30612241003163176	10560.800032627554	4.370134518832924e-09
257.6288144072036	0.3061603309759378	10551.922253474047	4.377498076584328e-09
257.7663831915958	0.3061698595993528	10543.051937331651	4.384872344255136e-09
257.903951975988	0.30618108776203873	10534.189077926618	4.392257835420916e-09
258.0415207603802	0.30622388506256376	10525.333668990608	4.39965555226061e-09
258.1790895447724	0.3063110104574308	10516.485704260624	4.4070664986533225e-09
258.3166583291646	0.3064263610592396	10507.645177478851	4.414491077512718e-09
258.4542271135568	0.30655105600968985	10498.81208239264	4.421929194435465e-09
258.591795897949	0.30666693190496597	10489.986412754515	4.429380406282415e-09
258.72936468234116	0.30676414743227226	10481.168162322223	4.436844189228663e-09
258.86693346673337	0.3068382216847814	10472.35732485871	4.4443200725698995e-09
259.0045022511256	0.3068847628479561	10463.553894132163	4.451807625676798e-09
259.1420710355178	0.3069038271280188	10454.757863915995	4.4593065402711025e-09
259.27963981990996	0.3069116008765131	10445.969227988939	4.466816937398133e-09
259.4172086043022	0.3069279256520525	10437.187980135048	4.4743393293210735e-09
259.55477738869433	0.30697227443006453	10428.414114143707	4.481874507343461e-09
259.69234617308655	0.30704963638155086	10419.647623809518	4.489423160834788e-09
259.82991495747876	0.3071460954611438	10410.888502932266	4.496985504025845e-09
259.967483741871	0.30724646303743314	10402.13674531685	4.504561376981535e-09
260.10505252626314	0.30733712587508794	10393.39234477333	4.512150379658102e-09
260.24262131065535	0.3074175760957444	10384.655295116947	4.519752215578563e-09
260.3801900950475	0.30749380498904416	10375.925590168203	4.527366802332572e-09
260.5177588794397	0.30757184101472357	10367.203223752782	4.534994214542189e-09
260.65532766383194	0.3076513630716107	10358.488189701586	4.542634505626813e-09
260.79289644822416	0.30771471420849483	10349.780481850608	4.5502873418207355e-09
260.9304652326163	0.30774130604460653	10341.080094040935	4.557952043160985e-09
261.06803401700853	0.30771176715775156	10332.387020118711	4.565627701842501e-09
261.2056028014007	0.30763544632171147	10323.701253935315	4.5733138603579455e-09
261.3431715857929	0.3075508240979763	10315.022789347478	4.5810110175752975e-09
261.4807403701851	0.3074976803301833	10306.351620217289	4.5887204005185785e-09
261.61830915457733	0.30750921582008506	10297.687740412164	4.596443628876822e-09
261.7558779389695	0.30757838863783754	10289.031143804646	4.6041817393970106e-09
261.8934467233617	0.3076829460412367	10280.381824272308	4.611935013399235e-09
262.03101550775386	0.30780063903550015	10271.73977569778	4.619703180160088e-09
262.1685842921461	0.30791424981225823	10263.104991968728	4.627485674739951e-09
262.3061530765383	0.3080170167281874	10254.477466977938	4.635281944784832e-09
262.4437218609305	0.30810348092898293	10245.857194623297	4.64309147496069e-09
262.58129064532267	0.30816851775614224	10237.244168807796	4.650913783646088e-09
262.7188594297149	0.3082121876819396	10228.63838343955	4.658748526776245e-09
262.85642821410704	0.30823863925884437	10220.039832431821	4.6665955498392364e-09
262.99399699849926	0.30825213193087825	10211.448509703	4.67445483880904e-09
263.13156578289147	0.30825897409510383	10202.864409176624	4.682326527219353e-09
263.2691345672837	0.30827481760936654	10194.287524781423	4.690211062499516e-09
263.40670335167584	0.30831797618071927	10185.717850451325	4.69810918081245e-09
263.54427213606806	0.3084065265912086	10177.15538012544	4.7060218250562764e-09
263.6818409204602	0.3085430635948909	10168.60010774799	4.713949747348943e-09
263.81940970485243	0.3087054340247027	10160.052027268177	4.721893012332022e-09
263.95697848924465	0.30886926562716227	10151.511132640178	4.7298511336023054e-09
264.09454727363686	0.3090114756385199	10142.977417823116	4.7378232510671464e-09
264.232116058029	0.3091229036896317	10134.450876781168	4.745808541306027e-09
264.36968484242124	0.3092028892103917	10125.931503483558	4.753806396199819e-09
264.5072536268134	0.3092508935350059	10117.419291904598	4.761816366484922e-09
264.6448224112056	0.30926970199318055	10108.914236023655	4.769838192180034e-09
264.7823911955978	0.30927345588281	10100.416329825244	4.777872004783686e-09
264.91995997999004	0.30927871951752645	10091.92556729902	4.785918275631399e-09
265.0575287643822	0.30930182349471236	10083.441942439777	4.793977719428218e-09
265.1950975487744	0.3093509175938365	10074.96544924739	4.802051045693911e-09
265.33266633316657	0.3094240201572331	10066.49608172678	4.810138733151967e-09
265.4702351175588	0.3095185200857888	10058.033833887892	4.818241078606704e-09
265.607803901951	0.3096304593038873	10049.578699745678	4.826358216069381e-09
265.7453726863432	0.30974538454334066	10041.130673320056	4.834489923652771e-09
265.8829414707354	0.3098439185386987	10032.689748635872	4.842635608311911e-09
266.0205102551276	0.30990667860321974	10024.255919722887	4.850794405727378e-09
266.15807903951975	0.30992468839189796	10015.829180615843	4.858965488952367e-09
266.29564782391196	0.3099157937309121	10007.409525354578	4.867148666602363e-09
266.4332166083042	0.30990210325084827	9998.996947984057	4.875344307045273e-09
266.5707853926964	0.3099049760337871	9990.591442554367	4.883553170185878e-09
266.70835417708855	0.30992965430574243	9982.193003120632	4.891775934584573e-09
266.84592296148077	0.3099658635641953	9973.801623742904	4.900012865604772e-09
266.9834917458729	0.31000269983781054	9965.417298486176	4.908263913304216e-09
267.12106053026514	0.31003162002858464	9957.040021420395	4.916528851926919e-09
267.25862931465736	0.3100576571687727	9948.669786620505	4.924807639239818e-09
267.39619809904957	0.3100906875397904	9940.306588166497	4.933100478222841e-09
267.53376688344173	0.3101405558047711	9931.950420143392	4.941407750188367e-09
267.67133566783394	0.3102123444303799	9923.601276641191	4.949729857000462e-09
267.8089044522261	0.3103017706995145	9915.259151754868	4.958066999387413e-09
267.9464732366183	0.31040345948590464	9906.92403958431	4.966419206376629e-09
268.08404202101053	0.31051223965920327	9898.595934234343	4.974786386589108e-09
268.22161080540275	0.31062586439145234	9890.274829814749	4.9831684286943195e-09
268.3591795897949	0.31074427422880735	9881.960720440251	4.9915652575296015e-09
268.4967483741871	0.31086746242159347	9873.653600230518	4.999976825371068e-09
268.6343171585793	0.3109944579418498	9865.353463310168	5.008403081903577e-09
268.7718859429715	0.3111201491185386	9857.060303808723	5.01684387820022e-09
268.9094547273637	0.31123831310340744	9848.774115860604	5.02529896745839e-09
269.0470235117559	0.31134280153546057	9840.494893605126	5.033768033159945e-09
269.1845922961481	0.31143167473566163	9832.22263118654	5.042250806323834e-09
269.3221610805403	0.31150937047215	9823.957322754019	5.050747201806024e-09
269.45972986493246	0.3115808583933559	9815.6989624617	5.059257280511622e-09
269.59729864932467	0.3116507932824184	9807.447544468649	5.067781202202204e-09
269.7348674337169	0.3117206607193308	9799.203062938856	5.076319124069017e-09
269.8724362181091	0.311790112994676	9790.965512041206	5.084871158374365e-09
270.01000500250126	0.31185878008892925	9782.734885949498	5.093437384303157e-09
270.1475737868935	0.3119263334774655	9774.511178842415	5.102017858048559e-09
270.28514257128563	0.31199257823223114	9766.294384903536	5.11061262230044e-09
270.42271135567785	0.31205734625951076	9758.084498321332	5.119221710600349e-09
270.56028014007006	0.3121204631526985	9749.881513289158	5.127845149709947e-09
270.6978489244623	0.3121815565503795	9741.685424005238	5.1364829567649045e-09
270.83541770885444	0.3122400214536272	9733.49622467269	5.145135136358529e-09
270.97298649324665	0.3122952395573602	9725.313909499484	5.15380168362777e-09
271.1105552776388	0.3123473054871064	9717.138472698474	5.16248260383411e-09
271.248124062031	0.3124015217827316	9708.969908487388	5.171178034197625e-09
271.38569284642324	0.31246550149508123	9700.808211088874	5.179888263427898e-09
271.52326163081545	0.31254685391778847	9692.653374730475	5.18861369066815e-09
271.6608304152076	0.31264856573524397	9684.505393644613	5.197354684743611e-09
271.7983991995998	0.3127623699256007	9676.364262068493	5.2061113220188675e-09
271.935967983992	0.31287831953777423	9668.229974244125	5.214883425874191e-09
272.0735367683842	0.31298665183434526	9660.102524418304	5.223670640106715e-09
272.2111055527764	0.31308122542358086	9651.981906842619	5.232472565144802e-09
272.34867433716863	0.3131592080792953	9643.868115773483	5.2412888494855365e-09
272.4862431215608	0.31321788919383214	9635.761145472121	5.25011917900169e-09
272.623811905953	0.3132562027488926	9627.660990204562	5.258963306100794e-09
272.76138069034516	0.3132819779468059	9619.567644241717	5.267821247131326e-09
272.8989494747374	0.3133060376388417	9611.481101859361	5.276693282929033e-09
273.0365182591296	0.3133391605447779	9603.401357338154	5.285579885797822e-09
273.1740870435218	0.3133872855461924	9595.32840496359	5.2944815497758735e-09
273.31165582791397	0.31344734134210284	9587.262239025951	5.303398565227203e-09
273.4492246123062	0.3135152737843993	9579.202853820294	5.3123310508950586e-09
273.58679339669834	0.31358658996076	9571.15024364646	5.3212789902371675e-09
273.72436218109056	0.3136509728727058	9563.104402808996	5.33024212543648e-09
273.86193096548277	0.31369397330427806	9555.065325617184	5.339219921489443e-09
273.999499749875	0.3137010541917186	9547.033006384989	5.348211639082907e-09
274.13706853426714	0.3136662227094904	9539.007439431136	5.357216599817956e-09
274.27463731865936	0.3136180378684168	9530.988619079268	5.366235021444047e-09
274.4122061030515	0.3135937913850048	9522.976539658028	5.375267989188147e-09
274.54977488744373	0.31363025681898615	9514.971195501024	5.384317208011035e-09
274.68734367183595	0.31373865246663923	9506.972580946716	5.393384201692929e-09
274.82491245622816	0.3138934774248839	9498.980690338161	5.402469451155507e-09
274.9624812406203	0.3140663874843271	9490.995518023026	5.411572609147802e-09
275.10005002501254	0.314230303561347	9483.017058353556	5.420692758204844e-09
275.2376188094047	0.3143700343068657	9475.045305686665	5.429828862990358e-09
275.3751875937969	0.31447690179276905	9467.08025438395	5.438979964522602e-09
275.5127563781891	0.3145422992188098	9459.121898811705	5.448145159951997e-09
275.65032516258134	0.31456482273122965	9451.170233340954	5.4573237662463784e-09
275.7878939469735	0.3145649321387093	9443.225252347565	5.466515806896823e-09
275.9254627313657	0.314567220115094	9435.286950212272	5.475721921514276e-09
276.06303151575787	0.3145957772968877	9427.355321320689	5.48494318513766e-09
276.2006003001501	0.31466051952699214	9419.430360063194	5.49418063336046e-09
276.3381690845423	0.3147555531441392	9411.512060834853	5.5034348756692766e-09
276.4757378689345	0.3148741542861777	9403.600418035414	5.512706192103541e-09
276.6133066533267	0.3150088931759603	9395.695426069286	5.521994606051761e-09
276.7508754377189	0.3151475013707557	9387.797079345499	5.531299832095202e-09
276.88844422211105	0.31527568145181095	9379.905372277712	5.5406213091558445e-09
277.02601300650326	0.31537916858459286	9372.020299284177	5.5499582766593835e-09
277.1635817908955	0.3154533662563613	9364.141854787831	5.5593100745472265e-09
277.3011505752877	0.3155159207197633	9356.270033216397	5.56867668118488e-09
277.43871935967985	0.3155875947117185	9348.404829002395	5.578058616880838e-09
277.57628814407207	0.31568755092968676	9340.546236583157	5.587456754420454e-09
277.7138569284642	0.31580610463156467	9332.694250400624	5.596871485324205e-09
277.85142571285644	0.3159085528012744	9324.848864901198	5.606302212290568e-09
277.98899449724865	0.31595936308881867	9317.010074535743	5.615747599835917e-09
278.12656328164087	0.315933235822156	9309.177873759636	5.6252060385248975e-09
278.264132066033	0.31585695058869706	9301.352257033072	5.634677056408737e-09
278.40170085042524	0.31577381383987085	9293.533218821161	5.644161430034715e-09
278.5392696348174	0.3157268811718025	9285.720753593927	5.6536608361815806e-09
278.6768384192096	0.31573671635173645	9277.914855826157	5.6631770267227705e-09
278.81440720360183	0.31578422831023456	9270.115519997198	5.672710784347678e-09
278.95197598799405	0.3158462858355817	9262.322740590871	5.682262085165138e-09
279.0895447723862	0.315901174533239	9254.536512095521	5.691830357038999e-09
279.2271135567784	0.3159446292505745	9246.756829004082	5.701415083484446e-09
279.3646823411706	0.3159841252856397	9238.98368581418	5.711016093489352e-09
279.5022511255628	0.31602735649506186	9231.217077028106	5.720633471837791e-09
279.639819909955	0.31608194820253543	9223.45699715282	5.7302674870033075e-09
279.7773886943472	0.3161552647283598	9215.703440699936	5.739918534100655e-09
279.9149574787394	0.3162546082683296	9207.956402185751	5.7495870988576595e-09
280.0525262631316	0.31638696336049965	9200.215876131193	5.759273724780959e-09
280.19009504752376	0.31654552803921865	9192.481857061774	5.7689786351907606e-09
280.32766383191597	0.3167047120891704	9184.754339507426	5.778701327134178e-09
280.4652326163082	0.3168375771447503	9177.033318002535	5.788440736058895e-09
280.6028014007004	0.3169210780811928	9169.318787085935	5.798195492851764e-09
280.74037018509256	0.31696636547267176	9161.610741301116	5.807964909746698e-09
280.8779389694848	0.3170023293501656	9153.90917519632	5.817749260000939e-09
281.01550775387693	0.3170579963848154	9146.214083324574	5.827549516108021e-09
281.15307653826915	0.31714902094975733	9138.525460243565	5.837366803196479e-09
281.29064532266136	0.3172527725524074	9130.843300515418	5.8472013412593e-09
281.4282141070535	0.31733981267412503	9123.167598706661	5.857052514558383e-09
281.56578289144574	0.31738170589787207	9115.498349388192	5.866919128700926e-09
281.70335167583795	0.3173756356053613	9107.83554713547	5.8768002522607776e-09
281.8409204602301	0.3173459046295866	9100.179186528652	5.886695866786086e-09
281.9784892446223	0.31731811934056026	9092.529262152613	5.8966066491124014e-09
282.11605802901454	0.31731566444336673	9084.885768596938	5.906533721054762e-09
282.2536268134067	0.3173476246273906	9077.248700455806	5.916478144720855e-09
282.3911955977989	0.31741741984785227	9069.618052327973	5.926440788424437e-09
282.5287643821911	0.31752842637989487	9061.993818816765	5.936422380151179e-09
282.6663331665833	0.3176784277784923	9054.375994530012	5.946423396076013e-09
282.8039019509755	0.3178530428777667	9046.764574080002	5.956443801763723e-09
282.9414707353677	0.31803629204284606	9039.159552083447	5.9664831500010865e-09
283.0790395197599	0.31821214629218475	9031.56092316148	5.976540693426476e-09
283.2166083041521	0.3183637583663457	9023.968681939652	5.986615445117545e-09
283.3541770885443	0.31847360754919224	9016.382823047914	5.996706226102641e-09
283.49174587293646	0.3185241530870572	9008.803341120623	6.006811716903196e-09
283.6293146573287	0.3185057701701542	9001.230230796582	6.016930709727766e-09
283.7668834417209	0.3184467566078015	8993.663486719262	6.0270631077760075e-09
283.90445222611305	0.31838675304332587	8986.103103536929	6.03720992582547e-09
284.04202101050527	0.31836509617352665	8978.54907590256	6.047372975976733e-09
284.1795897948975	0.31839845902340413	8971.001398473769	6.057554030132853e-09
284.31715857928964	0.31846565882633654	8963.460065912514	6.0677537959911356e-09
284.45472736368185	0.3185419153972939	8955.925072885082	6.07797211374355e-09
284.59229614807407	0.3186046833259986	8948.396414062092	6.0882082574743294e-09
284.7298649324662	0.31865700051999	8940.874084118675	6.098461795770547e-09
284.86743371685844	0.31871822417077295	8933.35807773455	6.108732959682564e-09
285.00500250125066	0.3188079748305957	8925.84838959404	6.119022466597479e-09
285.1425712856428	0.3189368929834215	8918.345014386026	6.129331137694865e-09
285.28014007003503	0.3190834060809061	8910.847946803688	6.139658977381601e-09
285.41770885442725	0.3192187212333475	8903.357181544488	6.1500051997686314e-09
285.5552776388194	0.31931449220428343	8895.872713310164	6.160368460023885e-09
285.6928464232116	0.3193595513169696	8888.394536806823	6.170747486056164e-09
285.83041520760383	0.3193649399633108	8880.922646745103	6.181141674834065e-09
285.967983991996	0.31934317314114297	8873.457037840168	6.19155094611174e-09
286.1055527763882	0.31930647305118354	8865.997704811702	6.201975588503867e-09
286.2431215607804	0.31926465518227026	8858.544642383891	6.212416090057401e-09
286.3806903451726	0.31922635342692557	8851.097845285423	6.22287305067393e-09
286.5182591295648	0.31920019059087335	8843.65730824945	6.233347151984209e-09
286.655827913957	0.31919298856296513	8836.223026013631	6.243839085409985e-09
286.79339669834917	0.3192067036760374	8828.794993320049	6.2543494136559105e-09
286.9309654827414	0.31924247870499667	8821.373204915208	6.264878584380288e-09
287.0685342671336	0.31930116093032157	8813.957655550039	6.27542695437792e-09
287.20610305152576	0.3193767428827081	8806.548339979858	6.285994621072645e-09
287.343671835918	0.3194563297531645	8799.145252964283	6.296581299166444e-09
287.4812406203102	0.31952672472024346	8791.748389267266	6.307186417853581e-09
287.61880940470235	0.31957848302583247	8784.357743657096	6.317809306025417e-09
287.75637818909456	0.31962485335800983	8776.973310906533	6.328449865543694e-09
287.8939469734868	0.31968757263444425	8769.595085792891	6.339108653939622e-09
288.03151575787894	0.3197882842451019	8762.223063098027	6.3497867002290335e-09
288.16908454227115	0.31993234051827074	8754.857237608205	6.360484908920401e-09
288.30665332666337	0.32009157604819277	8747.497604113894	6.3712031353155645e-09
288.4442221110555	0.32023369871701035	8740.144157409732	6.381940359167084e-09
288.58179089544774	0.32032822699671826	8732.7968922945	6.392694979843203e-09
288.71935967983995	0.3203723651515674	8725.455803571345	6.4034657723534045e-09
288.8569284642321	0.32038493797027645	8718.12088604791	6.4142524030877145e-09
288.9944972486243	0.32038534447888234	8710.792134536327	6.425055197003637e-09
289.13206603301654	0.3203912790803507	8703.469543853216	6.435874905271626e-09
289.2696348174087	0.3204127474940248	8696.153108819633	6.446712365460045e-09
289.4072036018009	0.3204575886541922	8688.842824261028	6.457568416153535e-09
289.54477238619313	0.3205334860190066	8681.538685007265	6.46844389348649e-09
289.6823411705853	0.3206382504195875	8674.240685892537	6.4793393460647795e-09
289.8199099549775	0.3207540643117022	8666.94882175525	6.4902546608842136e-09
289.9574787393697	0.32086172696127874	8659.663087438023	6.501189207262011e-09
290.0950475237619	0.3209436888746727	8652.383477787698	6.512142028683696e-09
290.2326163081541	0.32100000077944607	8645.109987655424	6.523112446706695e-09
