0.0024291945765366235	7.691161079540609	6831.731079043421	6.832732848783574	0.0015024157834599436
237.4062031015508	0.2789298393526758	31441.74302344005	4.948769353059481e-10
237.543771885943	0.27905103699066275	31435.245194757324	4.950819105656701e-10
237.68134067033517	0.2791397474412936	31428.748708986823	4.952869488617285e-10
237.8189094547274	0.27921614253949933	31422.253565850995	4.954920478716393e-10
237.95647823911958	0.27930254254692133	31415.75976507238	4.956972171491637e-10
238.09404702351176	0.2794189550022132	31409.26730637356	4.959024747572255e-10
238.23161580790398	0.2795600927119287	31402.776189477194	4.961078327317382e-10
238.36918459229616	0.2797050741769172	31396.286414105976	4.963132901986923e-10
238.50675337668835	0.27983278945864304	31389.797979982646	4.965188356433538e-10
238.64432216108057	0.2799295140051811	31383.310886829993	4.967244526560379e-10
238.78189094547275	0.2800070289967249	31376.825134370883	4.969301338809322e-10
238.91945972986494	0.2800826177187142	31370.340722328237	4.97135882165681e-10
239.05702851425715	0.28017320214809016	31363.857650425034	4.973417085034312e-10
239.19459729864934	0.2802827941906993	31357.375918384332	4.975476239271473e-10
239.33216608304153	0.2803992641113876	31350.895525929227	4.977536312396656e-10
239.46973486743374	0.280509464424673	31344.416472782865	4.979597260090961e-10
239.60730365182593	0.28060224109314214	31337.93875866845	4.981658989227204e-10
239.74487243621812	0.2806821571634101	31331.462383309234	4.983721447214501e-10
239.88244122061033	0.2807612245891628	31324.98734642855	4.985784652624565e-10
240.02001000500252	0.2808514886538104	31318.51364774978	4.987848682281769e-10
240.1575787893947	0.2809594731404183	31312.041286996373	4.989913632297537e-10
240.29514757378692	0.28107732102641625	31305.570263891826	4.991979540965814e-10
240.4327163581791	0.2811948637527743	31299.10057815969	4.9940463876031e-10
240.5702851425713	0.28130231499380803	31292.63222952358	4.996114105399599e-10
240.7078539269635	0.28139824531009194	31286.16521770714	4.998182632625375e-10
240.8454227113557	0.281489347668271	31279.699542434108	5.000251953177401e-10
240.98299149574788	0.28158265036039015	31273.235203428256	5.002322089883542e-10
241.1205602801401	0.2816840569422313	31266.772200413423	5.004393091582047e-10
241.25812906453228	0.28179293043316056	31260.310533113512	5.006464994917958e-10
241.39569784892447	0.28190627579393496	31253.85020125248	5.008537814543078e-10
241.53326663331669	0.2820210861959884	31247.391204554333	5.010611547114511e-10
241.67083541770887	0.28213322043969347	31240.933542743132	5.012686168834764e-10
241.80840420210106	0.28223628406037576	31234.477215542996	5.014761627746888e-10
241.94597298649327	0.2823236165687618	31228.022222678104	5.016837847583477e-10
242.08354177088546	0.28238941650890503	31221.568563872675	5.018914736617167e-10
242.22111055527765	0.2824403730505167	31215.116238851006	5.020992254191516e-10
242.35867933966986	0.2824926083045757	31208.665247337434	5.023070449452092e-10
242.49624812406205	0.28256247672627666	31202.215589056384	5.025149446044152e-10
242.63381690845424	0.28266066999172773	31195.76726373234	5.027229399476696e-10
242.77138569284645	0.28277329659290695	31189.32027108982	5.029310365728772e-10
242.90895447723864	0.28287979570865307	31182.874610853403	5.031392285594621e-10
243.04652326163082	0.2829598532130885	31176.43028274771	5.033475007254146e-10
243.18409204602304	0.28300746008131483	31169.98728649742	5.035558376297039e-10
243.32166083041523	0.2830384950923179	31163.545621827274	5.037642347801318e-10
243.4592296148074	0.2830706869147541	31157.105288462084	5.039726975650568e-10
243.59679839919963	0.28312051109251274	31150.666286126714	5.04181238802115e-10
243.73436718359181	0.2831916695906049	31144.22861454609	5.043898708477954e-10
243.871935967984	0.2832804022599695	31137.7922734452	5.045986018661548e-10
244.00950475237622	0.2833828553129377	31131.357262549085	5.048074365502353e-10
244.1470735367684	0.28349515045295975	31124.923581582843	5.050163767485104e-10
244.2846423211606	0.28361332962149083	31118.491230271626	5.052254219495794e-10
244.4222111055528	0.2837334185616453	31112.06020834063	5.05434569711466e-10
244.559779889945	0.28385156307210485	31105.630515515117	5.056438160818497e-10
244.69734867433718	0.28396774809135206	31099.202151520407	5.058531578373432e-10
244.8349174587294	0.28408651348938846	31092.77511608187	5.060625946712056e-10
244.97248624312158	0.2842126636630703	31086.349408924943	5.06272128786626e-10
245.11005502751377	0.284348867127471	31079.92502977512	5.064817633409529e-10
245.24762381190598	0.28448200689636505	31073.501978357937	5.066914942282203e-10
245.38519259629817	0.2845918908751224	31067.080254398992	5.069013078301749e-10
245.52276138069035	0.2846583337142599	31060.659857623916	5.071111827841365e-10
245.66033016508257	0.28467501102520404	31054.240787758405	5.07321098457428e-10
245.79789894947476	0.2846696935476753	31047.82304452821	5.075310521648468e-10
245.93546773386694	0.28467530023316884	31041.406627659177	5.077410584994097e-10
246.07303651825916	0.2847230960682782	31034.9915368772	5.079511453256881e-10
246.21060530265135	0.28481130543319644	31028.577771908247	5.081613344690687e-10
246.34817408704353	0.28490767234503445	31022.165332478307	5.083716272660155e-10
246.48574287143575	0.28497879994908404	31015.754218313432	5.08582007775315e-10
246.62331165582793	0.2849998087375589	31009.344429139703	5.087924503150758e-10
246.76088044022012	0.28499240206809645	31002.935964683275	5.090029450180625e-10
246.89844922461234	0.2849941281722692	30996.52882467038	5.092135030151239e-10
247.03601800900452	0.2850423498515783	30990.123008827315	5.094241524914924e-10
247.1735867933967	0.28515299337422145	30983.718516880443	5.096349245723575e-10
247.31115557778892	0.2853016787636745	30977.31534855618	5.098458321466711e-10
247.4487243621811	0.28545957505029884	30970.913503580992	5.100568709729309e-10
247.5862931465733	0.28559902527356124	30964.51298168136	5.102680234815237e-10
247.7238619309655	0.28570817310542374	30958.113782583838	5.104792693291717e-10
247.8614307153577	0.2857864812389339	30951.715906015037	5.106905916861749e-10
247.99899949974989	0.28583365867357663	30945.319351701604	5.109019767016264e-10
248.1365682841421	0.28585137404619904	30938.92411937027	5.111134139418969e-10
248.2741370685343	0.2858493074507235	30932.53020874781	5.113248998422841e-10
248.41170585292647	0.285839186021517	30926.137619561065	5.11536437485916e-10
248.5492746373187	0.2858326970536992	30919.746351536927	5.117480353640754e-10
248.68684342171088	0.285839515088328	30913.356404402384	5.11959705356666e-10
248.82441220610306	0.28586639459865115	30906.967777884445	5.121714606160689e-10
248.96198099049528	0.2859198608419048	30900.580471710193	5.12383315213557e-10
249.09954977488746	0.2860050013976614	30894.19448560677	5.125952832264598e-10
249.23711855927965	0.28611322614340473	30887.80981930138	5.128073717224701e-10
249.37468734367187	0.28622837625994907	30881.426472521263	5.130195781827672e-10
249.51225612806405	0.286334216360228	30875.044444993706	5.132318922501204e-10
249.64982491245624	0.2864209193555911	30868.66373644605	5.134443004709143e-10
249.78739369684845	0.28649831861839636	30862.284346605706	5.136567969315638e-10
249.92496248124064	0.2865800052669751	30855.906275200137	5.138693837795028e-10
250.06253126563283	0.28667920282984694	30849.529521956883	5.140820695359875e-10
250.20010005002504	0.28679856001181575	30843.15408660352	5.142948624951237e-10
250.33766883441723	0.28692881854849034	30836.779968867697	5.145077646710826e-10
250.47523761880942	0.287060084980284	30830.407168477097	5.14720772645406e-10
250.61280640320163	0.2871836261285833	30824.035685159466	5.149338791778107e-10
250.75037518759382	0.28729875401425325	30817.6655186426	5.151470780330791e-10
250.887943971986	0.2874081891108314	30811.296668654355	5.153603655353906e-10
251.02551275637822	0.28751464956376555	30804.92913492265	5.15573740089655e-10
251.1630815407704	0.2876170984740218	30798.56291717545	5.157871998759256e-10
251.3006503251626	0.28770577115389023	30792.19801514078	5.160007384353242e-10
251.4382191095548	0.2877696658036317	30785.83442854671	5.162143449020048e-10
251.575787893947	0.2877989134480191	30779.472157121363	5.164280053951062e-10
251.71335667833918	0.28780438827145405	30773.11120059292	5.166417141665308e-10
251.8509254627314	0.2878151260828945	30766.751558689644	5.168554813805734e-10
251.98849424712358	0.2878607763481842	30760.393231139853	5.170693304916828e-10
252.12606303151577	0.2879636102259975	30754.03621767195	5.172832919982262e-10
252.26363181590798	0.28810793025762	30747.680518014367	5.174973826801531e-10
252.40120060030017	0.28826586018500583	30741.32613189559	5.177116019208487e-10
252.53876938469236	0.28840966119854683	30734.973059044147	5.179259350448843e-10
252.67633816908457	0.28852448348730086	30728.62129918861	5.181403625458724e-10
252.81390695347676	0.28861842682041533	30722.270852057613	5.183548727076735e-10
252.95147573786895	0.28870195856914593	30715.921717379857	5.18569461353858e-10
253.08904452226116	0.2887847410475312	30709.573894884088	5.187841300283078e-10
253.22661330665335	0.2888663870910695	30703.227384299134	5.189988797968507e-10
253.36418209104554	0.28893968221338623	30696.88218535385	5.192137078501998e-10
253.50175087543775	0.2889972816564412	30690.53829777716	5.194286081592569e-10
253.63931965982994	0.28903667341247535	30684.195721298034	5.196435745408462e-10
253.77688844422212	0.2890739524332671	30677.854455645505	5.198586101919292e-10
253.9144572286143	0.28912969113050574	30671.514500548674	5.200737282366502e-10
254.05202601300653	0.28922396015662455	30665.17585573672	5.202889496203157e-10
254.1895947973987	0.28935455360475437	30658.83852093886	5.205042902491754e-10
254.3271635817909	0.2894886140985998	30652.502495884353	5.207197462632314e-10
254.4647323661831	0.2895910538569874	30646.1677803025	5.209352966112557e-10
254.6023011505753	0.28963102530367785	30639.834373922655	5.211509084337098e-10
254.7398699349675	0.2896153804350185	30633.502276474213	5.213665584936465e-10
254.8774387193597	0.28957072433901526	30627.17148768664	5.215822414615295e-10
255.0150075037519	0.2895238299056111	30620.842007289477	5.217979666887363e-10
255.15257628814408	0.28949526453754926	30614.51383501233	5.220137523301979e-10
255.2901450725363	0.28948764010261063	30608.186970584855	5.222296145180294e-10
255.42771385692848	0.2895003397446697	30601.861413736784	5.224455660794052e-10
255.56528264132066	0.2895324133257276	30595.53716419789	5.226616169764174e-10
255.70285142571288	0.28957424492355577	30589.21422169799	5.228777703858127e-10
255.84042021010507	0.2896069577457731	30582.892585966954	5.230940192034444e-10
255.97798899449725	0.2896112225363438	30576.572256734707	5.233103477220358e-10
256.11555777888947	0.28957239652643346	30570.253233731208	5.235267356256474e-10
256.2531265632816	0.28950634744136267	30563.935516686488	5.237431745264383e-10
256.39069534767384	0.28944115540205057	30557.619105330643	5.239596720516897e-10
256.52826413206606	0.28940487530397613	30551.30399939386	5.24176248889501e-10
256.66583291645827	0.28941415603277354	30544.990198606363	5.243929304938087e-10
256.80340170085043	0.2894605838717478	30538.677702698427	5.246097332456413e-10
256.94097048524264	0.28953241295393295	30532.366511400385	5.248266644080128e-10
257.0785392696348	0.28961797137055467	30526.056624442637	5.250437238609197e-10
257.216108054027	0.28970683215273824	30519.748041555606	5.252609061255257e-10
257.35367683841923	0.28978960274919985	30513.440762469785	5.254782019043287e-10
257.49124562281145	0.2898569220089234	30507.134786915703	5.256955988144098e-10
257.6288144072036	0.28990266846623136	30500.83011462396	5.259130836371791e-10
257.7663831915958	0.28993641226639366	30494.526745325198	5.261306505780511e-10
257.903951975988	0.28997246790281656	30488.224678750135	5.263483023309296e-10
258.0415207603802	0.2900250332086389	30481.923914629544	5.265660484340882e-10
258.1790895447724	0.2900993337892152	30475.624452694254	5.267838993494362e-10
258.3166583291646	0.29018546109907073	30469.326292675152	5.270018584590657e-10
258.4542271135568	0.2902720499210529	30463.02943430318	5.272199226387791e-10
258.591795897949	0.2903486887752099	30456.73387730931	5.274380839736254e-10
258.72936468234116	0.2904160290266462	30450.439621424593	5.276563363779975e-10
258.86693346673337	0.2904818478145685	30444.146666380122	5.278746789372776e-10
259.0045022511256	0.2905540404465444	30437.855011907064	5.280931149992726e-10
259.1420710355178	0.2906380857627177	30431.564657736635	5.283116501238963e-10
259.27963981990996	0.29073069961114456	30425.275603600097	5.285302871335773e-10
259.4172086043022	0.2908266120827795	30418.98784922879	5.287490255999854e-10
259.55477738869433	0.2909205552290565	30412.701394354088	5.289678624569164e-10
259.69234617308655	0.29100733814018737	30406.416238707418	5.291867925373217e-10
259.82991495747876	0.29108187046247574	30400.132382020256	5.294058090208525e-10
259.967483741871	0.2911390686110595	30393.84982402415	5.296249037471061e-10
260.10505252626314	0.2911760033324927	30387.568564450685	5.298440685785293e-10
260.24262131065535	0.2912076667599619	30381.288603031506	5.300633046673431e-10
260.3801900950475	0.2912579385451634	30375.009939498344	5.302826253186675e-10
260.5177588794397	0.2913507413680405	30368.732573582984	5.305020537328764e-10
260.65532766383194	0.29149612621227006	30362.45650501728	5.307216139438356e-10
260.79289644822416	0.2916662709471911	30356.181733533118	5.309413110403178e-10
260.9304652326163	0.2918269492354486	30349.908258862422	5.311611314451799e-10
261.06803401700853	0.29194499363854703	30343.636080737164	5.313810470165762e-10
261.2056028014007	0.29201222670810034	30337.365198889354	5.31601030711918e-10
261.3431715857929	0.2920458191196458	30331.095613051086	5.318210694597255e-10
261.4807403701851	0.29206407207889007	30324.827322954505	5.32041162108803e-10
261.61830915457733	0.29208449614014276	30318.560328331812	5.322613167853606e-10
261.7558779389695	0.29211976559545466	30312.294628915297	5.324815466561011e-10
261.8934467233617	0.29218072674273243	30306.030224437272	5.32701868037444e-10
262.03101550775386	0.2922781696079389	30299.76711463015	5.329222997681262e-10
262.1685842921461	0.29241460678772246	30293.505299226363	5.331428584332743e-10
262.3061530765383	0.2925753481436352	30287.24477795842	5.3336354987317e-10
262.4437218609305	0.29274356015729275	30280.98555055887	5.335843701090652e-10
262.58129064532267	0.29290270356830794	30274.727616760298	5.338053073672315e-10
262.7188594297149	0.29304080460212456	30268.470976295343	5.340263459264884e-10
262.85642821410704	0.2931494890215956	30262.215628896705	5.342474687289939e-10
262.99399699849926	0.29322048022911984	30255.96157429712	5.344686576794493e-10
263.13156578289147	0.29324963084343886	30249.70881222939	5.346898959600756e-10
263.2691345672837	0.2932516231832417	30243.45734242637	5.349111775021251e-10
263.40670335167584	0.29324650394162266	30237.207164621	5.351325077379828e-10
263.54427213606806	0.29325416915890107	30230.95827854625	5.353539013746266e-10
263.6818409204602	0.29328465283661465	30224.71068393518	5.355753755560141e-10
263.81940970485243	0.29333222457140573	30218.464380520887	5.357969412413005e-10
263.95697848924465	0.2933897404037382	30212.219368036524	5.360186036326671e-10
264.09454727363686	0.2934506347858836	30205.975646215302	5.362403635577282e-10
264.232116058029	0.29351458718100903	30199.733214790478	5.364622215290455e-10
264.36968484242124	0.2935850897108867	30193.492073495367	5.366841797788139e-10
264.5072536268134	0.29366568877295196	30187.252222063347	5.369062419618685e-10
264.6448224112056	0.2937581955549299	30181.013660227847	5.371284119864245e-10
264.7823911955978	0.2938584931419732	30174.77638772235	5.373506908932345e-10
264.91995997999004	0.2939611997437443	30168.5404042804	5.375730767429191e-10
265.0575287643822	0.2940609349394149	30162.30570963557	5.377955651821e-10
265.1950975487744	0.29415236624535646	30156.07230352151	5.380181499268317e-10
265.33266633316657	0.29423022054519876	30149.840185671907	5.382408231594468e-10
265.4702351175588	0.29428922841091454	30143.609355820507	5.384635758196018e-10
265.607803901951	0.2943262655968112	30137.379813701114	5.386863989468402e-10
265.7453726863432	0.2943549224039272	30131.15155904758	5.389092923204171e-10
265.8829414707354	0.2943966310458507	30124.92459159383	5.391322668796821e-10
266.0205102551276	0.2944728491755701	30118.69891107387	5.393553426338292e-10
266.15807903951975	0.29459608833888695	30112.47451722174	5.395785422960306e-10
266.29564782391196	0.2947558016404649	30106.251409771554	5.398018787935328e-10
266.4332166083042	0.2949377775441059	30100.02958845745	5.400253552176256e-10
266.5707853926964	0.2951276859214091	30093.809053013632	5.402489666390971e-10
266.70835417708855	0.2953086466642891	30087.58980317435	5.404727003318407e-10
266.84592296148077	0.29546132463606395	30081.37183867388	5.4069653600755e-10
266.9834917458729	0.29556628510663907	30075.15515924657	5.40920447213455e-10
267.12106053026514	0.29561051981735004	30068.93976462679	5.411444058105362e-10
267.25862931465736	0.2956179757379439	30062.725654548994	5.413684013650952e-10
267.39619809904957	0.2956257835197897	30056.512828747713	5.415924446179311e-10
267.53376688344173	0.295670917634142	30050.30128695755	5.418165634233404e-10
267.67133566783394	0.29576851053646763	30044.091028913146	5.420407882060883e-10
267.8089044522261	0.2958907408702548	30037.88205434922	5.422651292202857e-10
267.9464732366183	0.29600477689807886	30031.67436300049	5.424895777869737e-10
268.08404202101053	0.29608021523149397	30025.467954601743	5.427141111582112e-10
268.22161080540275	0.296121463112678	30019.262828887822	5.42938713191174e-10
268.3591795897949	0.2961589660870211	30013.058985593627	5.431633865641038e-10
268.4967483741871	0.29622379708557234	30006.856424454134	5.433881495428554e-10
268.6343171585793	0.29633574961561593	30000.655145204386	5.436130271822085e-10
268.7718859429715	0.29646618296308447	29994.45514757945	5.438380249470114e-10
268.9094547273637	0.29657345867367296	29988.256431314458	5.440631257198752e-10
269.0470235117559	0.2966165091186023	29982.05899614455	5.442882944000487e-10
269.1845922961481	0.29658652259362717	29975.86284180493	5.445134979760243e-10
269.3221610805403	0.29652356503761307	29969.667968030866	5.447387304103023e-10
269.45972986493246	0.296471778794034	29963.474374557707	5.449640096884249e-10
269.59729864932467	0.29647101414088417	29957.282061120877	5.451893711034653e-10
269.7348674337169	0.2965179205722266	29951.09102745586	5.454148415490503e-10
269.8724362181091	0.29658415721827924	29944.901273298165	5.456404281022652e-10
270.01000500250126	0.29664108196584715	29938.712798383367	5.4586612161947e-10
270.1475737868935	0.29666983396025304	29932.525602447073	5.460919048969386e-10
270.28514257128563	0.2966830439908581	29926.339685224935	5.463177705671248e-10
270.42271135567785	0.29669966828943434	29920.155046452684	5.46543722526864e-10
270.56028014007006	0.29673829460350926	29913.9716858661	5.467697736177855e-10
270.6978489244623	0.29680595603273346	29907.789603201054	5.469959379143089e-10
270.83541770885444	0.29689610659498367	29901.608798193443	5.472222234117695e-10
270.97298649324665	0.29700142362614873	29895.429270579225	5.474486327734076e-10
271.1105552776388	0.2971151062526048	29889.25102009439	5.476751646167686e-10
271.248124062031	0.29723416524820656	29883.074046475016	5.479018162699141e-10
271.38569284642324	0.2973573024386921	29876.898349457202	5.481285848982504e-10
271.52326163081545	0.2974832263183296	29870.72392877712	5.483554675399209e-10
271.6608304152076	0.2976103373189055	29864.550784170973	5.485824609710001e-10
271.7983991995998	0.29773628589649154	29858.378915375055	5.488095613671159e-10
271.935967983992	0.2978586105523858	29852.20832212568	5.490367643617082e-10
272.0735367683842	0.297974942292087	29846.03900415923	5.492640651992356e-10
272.2111055527764	0.2980847306055515	29839.87096121213	5.494914597550739e-10
272.34867433716863	0.29818908670371974	29833.704193020876	5.497189452781348e-10
272.4862431215608	0.29828918286914013	29827.538699322013	5.499465201599944e-10
272.623811905953	0.2983855765182469	29821.374479852137	5.50174183397285e-10
272.76138069034516	0.29847549939245505	29815.211534347894	5.5040193274954e-10
272.8989494747374	0.2985550639912954	29809.04986254599	5.506297643944457e-10
273.0365182591296	0.29862038197585017	29802.889464183183	5.508576732287111e-10
273.1740870435218	0.2986675655277791	29796.73033899628	5.510856531105321e-10
273.31165582791397	0.29869272779788486	29790.57248672214	5.51313697053828e-10
273.4492246123062	0.2986919820426859	29784.415907097668	5.515417973822282e-10
273.58679339669834	0.29866269570512993	29778.26059985984	5.51769946502995e-10
273.72436218109056	0.2986188840987631	29772.10656474568	5.519981455510678e-10
273.86193096548277	0.2985863742823613	29765.95380149228	5.522264089008139e-10
273.999499749875	0.2985912444234162	29759.80230983681	5.524547618067671e-10
274.13706853426714	0.2986493951446088	29753.65208951649	5.526832330290531e-10
274.27463731865936	0.2987355703436136	29747.503140268593	5.529118326702481e-10
274.4122061030515	0.2988141118786124	29741.35546183042	5.531405503022225e-10
274.54977488744373	0.2988499208289311	29735.209053939303	5.533693591824049e-10
274.68734367183595	0.29883547881622724	29729.063916332627	5.535982337458276e-10
274.82491245622816	0.29880289669290755	29722.920048747863	5.538271700633209e-10
274.9624812406203	0.298787353952415	29716.777450922535	5.540561833494683e-10
275.10005002501254	0.2988202561611592	29710.636122594246	5.542853023686779e-10
275.2376188094047	0.298897547239145	29704.49606350065	5.545145482860852e-10
275.3751875937969	0.2989957412789149	29698.357273379446	5.547439259309011e-10
275.5127563781891	0.29909115735743164	29692.219751968376	5.549734268187721e-10
275.65032516258134	0.29916664467388143	29686.083499005214	5.552030351237201e-10
275.7878939469735	0.2992248738141844	29679.94851422781	5.554327394557879e-10
275.9254627313657	0.29927226218019226	29673.814797374067	5.556625339706603e-10
276.06303151575787	0.2993149859874529	29667.682348181923	5.55892417182358e-10
276.2006003001501	0.2993524116670796	29661.5511663894	5.561223875640305e-10
276.3381690845423	0.2993763105261619	29655.421251734548	5.563524395751208e-10
276.4757378689345	0.29937805503077564	29649.292603955473	5.565825642139789e-10
276.6133066533267	0.2993527464351864	29643.16522279034	5.568127516248275e-10
276.7508754377189	0.29932104482040356	29637.03910797736	5.570430046729287e-10
276.88844422211105	0.29931432773606415	29630.91425925484	5.572733421685079e-10
277.02601300650326	0.29936392628041075	29624.790676361143	5.575037958163966e-10
277.1635817908955	0.29948084868816804	29618.66835903469	5.577343970451178e-10
277.3011505752877	0.299629348783636	29612.547307013945	5.579651524478004e-10
277.43871935967985	0.29976712952470025	29606.427520037396	5.581960451229582e-10
277.57628814407207	0.29985375501951866	29600.30899784358	5.584270401969846e-10
277.7138569284642	0.2998823444362057	29594.191740171056	5.586581058912074e-10
277.85142571285644	0.2998751179548181	29588.075746758477	5.588892281892334e-10
277.98899449724865	0.2998552604285276	29581.961017344536	5.591204079413506e-10
278.12656328164087	0.2998415739785537	29575.847551668016	5.593516557302276e-10
278.264132066033	0.29983055479257376	29569.73534946774	5.595829782750064e-10
278.40170085042524	0.29981162047968396	29563.62441048257	5.598143754362876e-10
278.5392696348174	0.29977433325572594	29557.514734451444	5.600458415947033e-10
278.6768384192096	0.29972113382383947	29551.406321113314	5.602773734867199e-10
278.81440720360183	0.29967716865792327	29545.299170207236	5.605089817584646e-10
278.95197598799405	0.299669897557363	29539.193281472315	5.607406895576028e-10
279.0895447723862	0.2997238567595909	29533.088654647738	5.609725286034487e-10
279.2271135567784	0.2998275764875635	29526.985289472716	5.612045184636995e-10
279.3646823411706	0.29994536087811124	29520.883185686518	5.614366560508262e-10
279.5022511255628	0.300041063124512	29514.782343028433	5.61668919755232e-10
279.639819909955	0.3000896644587719	29508.682761237804	5.619012789045221e-10
279.7773886943472	0.3001085265539129	29502.58444005403	5.621337179145185e-10
279.9149574787394	0.30012509855281727	29496.487379216578	5.623662387278454e-10
280.0525262631316	0.3001664001055041	29490.39157846498	5.62598857233338e-10
280.19009504752376	0.3002408106583915	29484.297037538832	5.628315907151484e-10
280.32766383191597	0.30033130678516606	29478.203756177765	5.630644441174092e-10
280.4652326163082	0.30041904227714733	29472.11173412147	5.632974114530717e-10
280.6028014007004	0.3004871589979233	29466.020971109676	5.63530478965799e-10
280.74037018509256	0.3005362607466715	29459.93146688216	5.637636358766594e-10
280.8779389694848	0.30057600992531	29453.843221178755	5.639968786091706e-10
281.01550775387693	0.30061614466082354	29447.75623373937	5.642302094447907e-10
281.15307653826915	0.3006652735444363	29441.67050430396	5.644636347993765e-10
281.29064532266136	0.3007287713084708	29435.586032612533	5.646971627129543e-10
281.4282141070535	0.3008114376226172	29429.502818405166	5.649308022299407e-10
281.56578289144574	0.30091760866250183	29423.42086142198	5.65164562954937e-10
281.70335167583795	0.3010397831576646	29417.34016140315	5.653984486597106e-10
281.8409204602301	0.30115792899864835	29411.260718088903	5.656324517667254e-10
281.9784892446223	0.3012514117624634	29405.18253121949	5.658665552318969e-10
282.11605802901454	0.3013037908855597	29399.105600535222	5.661007365970876e-10
282.2536268134067	0.30132562008920755	29393.029925776467	5.663349833374923e-10
282.3911955977989	0.3013381464708704	29386.955506683655	5.66569296616567e-10
282.5287643821911	0.30136259417579797	29380.88234299728	5.66803688647154e-10
282.6663331665833	0.30141078458789017	29374.810434457897	5.670381755775374e-10
282.8039019509755	0.3014740871528834	29368.739780806114	5.672727658658829e-10
282.9414707353677	0.3015411838903558	29362.67038178258	5.675074603319101e-10
283.0790395197599	0.3016017156708428	29356.602237127994	5.67742254139884e-10
283.2166083041521	0.3016612232520349	29350.535346583118	5.679771463405659e-10
283.3541770885443	0.3017383332706684	29344.46970988876	5.682121460773538e-10
283.49174587293646	0.3018520617110152	29338.40532678581	5.684472708387331e-10
283.6293146573287	0.3020144272065562	29332.342197015216	5.68682541104885e-10
283.7668834417209	0.3022039264415509	29326.28032031796	5.68917961939459e-10
283.90445222611305	0.3023890295273427	29320.21969643507	5.69153520675788e-10
284.04202101050527	0.3025384767737085	29314.1603251076	5.693891905392455e-10
284.1795897948975	0.3026411549829083	29308.10220607666	5.696249440828175e-10
284.31715857928964	0.30271960223084143	29302.045339083423	5.698607711439772e-10
284.45472736368185	0.30279955445841145	29295.989723869116	5.70096677182962e-10
284.59229614807407	0.3029046163454632	29289.935360175063	5.703326791258902e-10
284.7298649324662	0.30303399426102373	29283.882247742615	5.705687902001261e-10
284.86743371685844	0.30317133119155404	29277.830386313177	5.708050123987476e-10
285.00500250125066	0.30330001875795626	29271.77977562819	5.710413385347717e-10
285.1425712856428	0.30340730132362753	29265.730415429156	5.712777560718884e-10
285.28014007003503	0.3034942436945858	29259.682305457616	5.715142554824343e-10
285.41770885442725	0.30356500843903605	29253.635445455184	5.717508313008315e-10
285.5552776388194	0.30362374857889496	29247.589835163515	5.719874813287434e-10
285.6928464232116	0.3036742499799034	29241.545474324324	5.722242058067903e-10
285.83041520760383	0.3037198238349056	29235.502362679385	5.724610066907001e-10
285.967983991996	0.3037637498414674	29229.46049997051	5.726978873031534e-10
286.1055527763882	0.30380938510373784	29223.41988593959	5.729348521110841e-10
286.2431215607804	0.30386072298671013	29217.380520328563	5.731719068425085e-10
286.3806903451726	0.30392206923322246	29211.34240287942	5.734090584084701e-10
286.5182591295648	0.30399772142699666	29205.3055333342	5.736463146687604e-10
286.655827913957	0.3040856042423234	29199.26991143501	5.738836808637783e-10
286.79339669834917	0.3041664245971945	29193.235536923992	5.74121150984868e-10
286.9309654827414	0.30421801046994484	29187.202409543326	5.743587084303405e-10
287.0685342671336	0.3042193931068306	29181.17052903524	5.745963286871743e-10
287.20610305152576	0.30417751663415943	29175.13989514202	5.748339956631469e-10
287.343671835918	0.30412737076599644	29169.110507606012	5.750717149672312e-10
287.4812406203102	0.30410517502605755	29163.08236616965	5.753095104080727e-10
287.61880940470235	0.30414221069503183	29157.055470575433	5.755474178723113e-10
287.75637818909456	0.30423989128688456	29151.029820565902	5.757854670552666e-10
287.8939469734868	0.3043884586116824	29145.00541588366	5.760236766729974e-10
288.03151575787894	0.30457807723003066	29138.982256271367	5.762620565322186e-10
288.16908454227115	0.3047902153511908	29132.960341471702	5.765006046345755e-10
288.30665332666337	0.3049884490422631	29126.939671227396	5.767392999977912e-10
288.4442221110555	0.30513415148516815	29120.920245281202	5.769781052418652e-10
288.58179089544774	0.3051916150336128	29114.902063375906	5.772169713476496e-10
288.71935967983995	0.30516976919835154	29108.88512525436	5.774558635701739e-10
288.8569284642321	0.30511240175741144	29102.869430659488	5.776947771496402e-10
288.9944972486243	0.30506422631825336	29096.854979334294	5.779337320276624e-10
289.13206603301654	0.3050610519466524	29090.841771021845	5.781727633721759e-10
289.2696348174087	0.3050985238710172	29084.829805465273	5.784118972303984e-10
289.4072036018009	0.30516096855481806	29078.819082407746	5.786511462451502e-10
289.54477238619313	0.3052328002358875	29072.809601592475	5.788905122969861e-10
289.6823411705853	0.3053040521220413	29066.801362762733	5.791299915927441e-10
289.8199099549775	0.305373652254425	29060.79436566183	5.793695805140328e-10
289.9574787393697	0.30544131591168056	29054.788610033127	5.796092760032137e-10
290.0950475237619	0.30550660277060043	29048.784095620053	5.798490753712748e-10
290.2326163081541	0.3055674139808958	29042.780822166074	5.800889753410905e-10
290.3701850925463	0.3056206479916011	29036.778789414722	5.803289716265397e-10
290.50775387693847	0.3056631896940935	29030.777997109562	5.805690591206558e-10
290.6453226613307	0.30569438631554463	29024.778444994226	5.808092333685746e-10
