0.009292281929595683	7.809172251532276	7422.146066225542	9.241838161384253	0.001153839282405325
236.58079039519762	0.29334634389846925	32323.17388747364	4.585235183200683e-10
236.7183591795898	0.2934530752946271	32318.043597264368	4.579820054560998e-10
236.855927963982	0.2935546773812445	32312.914121364323	4.5739216642760066e-10
236.9934967483742	0.29363183538339105	32307.78545964425	4.5675183215604646e-10
237.1310655327664	0.2936715550208981	32302.65761197492	4.560596417810781e-10
237.2686343171586	0.29368998147828307	32297.53057843896	4.601731013094032e-10
237.4062031015508	0.2937116519282735	32292.404358483098	4.5969660592874314e-10
237.543771885943	0.2937608702947496	32287.27895219042	4.591787457385103e-10
237.68134067033517	0.2938462365357249	32282.15435943181	4.5861522521354034e-10
237.8189094547274	0.293951001978032	32277.030580078168	4.580019752879764e-10
237.95647823911958	0.2940561152641922	32271.907614000396	4.5733546706699485e-10
238.09404702351176	0.29414381470655393	32266.785461069412	4.566129234424849e-10
238.23161580790398	0.29421044400447194	32261.664121366488	4.6088012907914447e-10
238.36918459229616	0.29426104288603044	32256.543594341474	4.603782115144098e-10
238.50675337668835	0.29430077918057673	32251.423880076094	4.5983349387889193e-10
238.64432216108057	0.294337668178684	32246.30497844136	4.5924345317399047e-10
238.78189094547275	0.29438955899372543	32241.18688930829	4.5860453993958605e-10
238.91945972986494	0.2944764220946881	32236.069612547966	4.5791175625628695e-10
239.05702851425715	0.29461759228933065	32230.953148240787	4.6206167835517513e-10
239.19459729864934	0.2948096912975813	32225.837495838834	4.615737606244716e-10
239.33216608304153	0.295020942350541	32220.72265542294	4.610360385330076e-10
239.46973486743374	0.29521777811964445	32215.608626864214	4.604449720371917e-10
239.60730365182593	0.29537031401470326	32210.49541003379	4.597983378124448e-10
239.74487243621812	0.29547770152098124	32205.383004802818	4.59094206340066e-10
239.88244122061033	0.295552853393157	32200.271411250676	4.6316733218373403e-10
240.02001000500252	0.2956087659448039	32195.160628831734	4.626784158430695e-10
240.1575787893947	0.2956588838222393	32190.050657625812	4.6214554640877255e-10
240.29514757378692	0.2957178193591207	32184.94149750418	4.6156541576479593e-10
240.4327163581791	0.29580037258038805	32179.83314833812	4.609336954981145e-10
240.5702851425713	0.2959205541562185	32174.725609998943	4.602447983150024e-10
240.7078539269635	0.29607511684859794	32169.618882565126	4.6424714427943586e-10
240.8454227113557	0.29624403973923197	32164.51296549332	4.6376241980942595e-10
240.98299149574788	0.29640660942523445	32159.407858862392	4.632286290620088e-10
241.1205602801401	0.29654536352862176	32154.303562543715	4.6264285527881774e-10
241.25812906453228	0.296661744944997	32149.200076408677	4.6200209509868366e-10
241.39569784892447	0.29676401248540024	32144.097400328676	4.6130290680908336e-10
241.53326663331669	0.29686043244508636	32138.995534381185	4.6526530162502603e-10
241.67083541770887	0.2969590549968672	32133.894478025173	4.647774789433885e-10
241.80840420210106	0.29706750101738927	32128.794231338557	4.6424180626439697e-10
241.94597298649327	0.2971933406998073	32123.69479419284	4.636538631069892e-10
242.08354177088546	0.29734273277872264	32118.596166459556	4.630084275188282e-10
242.22111055527765	0.2975013129195238	32113.498348010246	4.623003707285655e-10
242.35867933966986	0.2976392177316024	32108.401338921358	4.662415735212804e-10
242.49624812406205	0.29772620206473555	32103.305138654217	4.657457375598247e-10
242.63381690845424	0.2977431030550254	32098.20974728569	4.6520427614228816e-10
242.77138569284645	0.29771886811819426	32093.115164687377	4.64616045838463e-10
242.90895447723864	0.29769549678389357	32088.02139073091	4.639782514906032e-10
243.04652326163082	0.29771453665080927	32082.928425287977	4.632858212277167e-10
243.18409204602304	0.2977913283255808	32077.83626843409	4.672043340909668e-10
243.32166083041523	0.2979011138861375	32072.74491963294	4.667224212953829e-10
243.4592296148074	0.29801574640644724	32067.654378960455	4.661925303241277e-10
243.59679839919963	0.29810953328699435	32062.56464628836	4.656118812563605e-10
243.73436718359181	0.29818179981488147	32057.475721488412	4.6497771196419384e-10
243.871935967984	0.29824648631388817	32052.387604432384	4.6428657545910675e-10
244.00950475237622	0.29831771543555996	32047.30029519479	4.68181547913462e-10
244.1470735367684	0.2984056994962959	32042.213793241637	4.677018058949271e-10
244.2846423211606	0.29850792497110434	32037.12809864787	4.671745141052653e-10
244.4222111055528	0.2986192939273252	32032.043211285363	4.665956567400094e-10
244.559779889945	0.2987347048898193	32026.959131026	4.659610703712903e-10
244.69734867433718	0.29884894310195265	32021.87585774168	4.652664972595094e-10
244.8349174587294	0.2989566594047316	32016.79339150593	4.691457371489391e-10
244.97248624312158	0.29905249683376833	32011.71173178707	4.686617855903082e-10
245.11005502751377	0.2991326853733927	32006.63087865905	4.681302289596071e-10
245.24762381190598	0.29920518355079784	32001.550831993853	4.675478775361596e-10
245.38519259629817	0.29928320666080277	31996.47159166349	4.669107629023837e-10
245.52276138069035	0.29937996766891173	31991.393157539987	4.662139138362875e-10
245.66033016508257	0.2994993076593222	31986.315529695905	4.700869904359966e-10
245.79789894947476	0.2996220148054255	31981.23870760192	4.696000480321168e-10
245.93546773386694	0.29972539639425827	31976.162691330977	4.690639069076517e-10
246.07303651825916	0.29978797535889057	31971.08748075517	4.68476534053427e-10
246.21060530265135	0.2998125591151407	31966.013075746603	4.678360105289689e-10
246.34817408704353	0.2998243578108608	31960.93947617742	4.671394190716564e-10
246.48574287143575	0.29984942012215715	31955.866682119176	4.710118695827333e-10
246.62331165582793	0.29990965606134257	31950.794693044903	4.705313026949735e-10
246.76088044022012	0.3000043405619528	31945.723509026608	4.700027481056814e-10
246.89844922461234	0.30012504937529344	31940.65312993652	4.694214284102513e-10
247.03601800900452	0.3002633354501758	31935.583555646903	4.687823486394054e-10
247.1735867933967	0.30040898085108786	31930.514786030028	4.680804516901695e-10
247.31115557778892	0.3005484379204994	31925.44682115645	4.719510712439772e-10
247.4487243621811	0.3006677913017838	31920.379660501523	4.714601229215172e-10
247.5862931465733	0.30075469497551544	31915.313304136213	4.709197665311067e-10
247.7238619309655	0.30081792415570824	31910.247751932868	4.703272642098772e-10
247.8614307153577	0.30088138457008906	31905.18300376385	4.696787898920684e-10
247.99899949974989	0.3009693111924304	31900.119059501572	4.689690229886669e-10
248.1365682841421	0.3010971149043487	31895.055919215607	4.728531271996768e-10
248.2741370685343	0.30124413162944463	31889.993582383693	4.723557649502673e-10
248.41170585292647	0.3013804796299932	31884.93204907581	4.718060524066367e-10
248.5492746373187	0.30147671436236756	31879.871319164413	4.71201411466444e-10
248.68684342171088	0.30152547890363457	31874.811392521966	4.705397949738093e-10
248.82441220610306	0.3015514606582801	31869.75226902097	4.698182577527761e-10
248.96198099049528	0.3015818624083096	31864.69394872999	4.737279419541115e-10
249.09954977488746	0.3016419038519173	31859.636431129118	4.732287496540628e-10
249.23711855927965	0.30173793812890554	31854.57971628737	4.726787925549796e-10
249.37468734367187	0.30186587837557743	31849.523804077355	4.720727098920933e-10
249.51225612806405	0.3020215247696472	31844.468694371706	4.714046042522506e-10
249.64982491245624	0.3021961311978925	31839.41438704307	4.706682477194571e-10
249.78739369684845	0.3023670036673434	31834.36088215898	4.746064889010098e-10
249.92496248124064	0.3025087822969333	31829.308179201893	4.740877435170419e-10
250.06253126563283	0.302597039870567	31824.25627823977	4.735157353149552e-10
250.20010005002504	0.3026341800780357	31819.205179145298	4.728885468509742e-10
250.33766883441723	0.3026528174928723	31814.154881791208	4.722030891547103e-10
250.47523761880942	0.30268717833367936	31809.105386050258	4.714545110442217e-10
250.61280640320163	0.3027661815846582	31804.056691989	4.754381778201324e-10
250.75037518759382	0.3028819467301999	31799.00879909231	4.749149622900745e-10
250.887943971986	0.3030110026712943	31793.961707427163	4.743366035083339e-10
251.02551275637822	0.3031298596449878	31788.91541686641	4.736989678875498e-10
251.1630815407704	0.3032246650968112	31783.869927282893	4.729983569711959e-10
251.3006503251626	0.3033039660788716	31778.82523874256	4.767478328884689e-10
251.4382191095548	0.30337948465401177	31773.781350731704	4.762621177661418e-10
251.575787893947	0.3034624742964986	31768.738263316733	4.757256767675041e-10
251.71335667833918	0.30355560815106003	31763.695976370596	4.751340961533494e-10
251.8509254627314	0.30365404687510505	31758.65448976625	4.74482745035175e-10
251.98849424712358	0.3037526972891927	31753.613803376673	4.737668266252498e-10
252.12606303151577	0.3038471639206364	31748.573917266815	4.775693320767561e-10
252.26363181590798	0.3039366416814013	31743.534830925346	4.770712663943056e-10
252.40120060030017	0.30402147713387323	31738.49654441767	4.765210653846183e-10
252.53876938469236	0.30410205467704027	31733.459057616834	4.759147809640104e-10
252.67633816908457	0.30418211985265314	31728.422370395925	4.752480337453713e-10
252.81390695347676	0.30427140290438087	31723.386482628048	4.745156313738708e-10
252.95147573786895	0.3043802514899289	31718.35139437713	4.783778269824966e-10
253.08904452226116	0.30451710951466165	31713.31710513428	4.778653013261238e-10
253.22661330665335	0.30466665646337615	31708.283614963875	4.772964448842445e-10
253.36418209104554	0.304797426968408	31703.250923739088	4.766671639786771e-10
253.50175087543775	0.304877647608211	31698.219031333087	4.759746918471811e-10
253.63931965982994	0.30488946828541347	31693.18793761906	4.752175023301123e-10
253.77688844422212	0.30486864620996385	31688.157642659884	4.791542213699333e-10
253.9144572286143	0.304863838311886	31683.12814594907	4.786332940442841e-10
254.05202601300653	0.3049228577408498	31678.099447550012	4.780593097433432e-10
254.1895947973987	0.30505605640818495	31673.07154733603	4.774249468626203e-10
254.3271635817909	0.3052222413710037	31668.044445180476	4.767235177443123e-10
254.4647323661831	0.30537646893983456	31663.01814114569	4.80438047607701e-10
254.6023011505753	0.30547948829188704	31657.99263472657	4.799489012947621e-10
254.7398699349675	0.3055426637619025	31652.967925985868	4.794082404129097e-10
254.8774387193597	0.3056038800342553	31647.94401479699	4.78812133155209e-10
255.0150075037519	0.3057012382599585	31642.920901033376	4.781546588679931e-10
255.15257628814408	0.3058552719436718	31637.89858456849	4.774280555385018e-10
255.2901450725363	0.3060356827249394	31632.877065463672	4.81218676945091e-10
255.42771385692848	0.3062030317716653	31627.85634321624	4.807073048124223e-10
255.56528264132066	0.3063191162778491	31622.836417887942	4.80139702217509e-10
255.70285142571288	0.3063778718053618	31617.817289352264	4.795135261379201e-10
255.84042021010507	0.3064075792498426	31612.798957482733	4.788255252841149e-10
255.97798899449725	0.30643819753664153	31607.781422152908	4.780710443441076e-10
256.11555777888947	0.306494361966005	31602.764683423076	4.819559654529212e-10
256.2531265632816	0.30656604937745957	31597.74874079302	4.814317669181818e-10
256.39069534767384	0.30662936391377993	31592.733594323454	4.808526346101323e-10
256.52826413206606	0.30666044017736716	31587.71924388801	4.802156564708851e-10
256.66583291645827	0.3066487267503693	31582.705689360322	4.795185514968656e-10
256.80340170085043	0.30661292722912165	31577.69293080012	4.831967777216315e-10
256.94097048524264	0.30657563475431526	31572.680967708573	4.827231343307188e-10
257.0785392696348	0.30655874142199563	31567.66980014585	4.822026370280493e-10
257.216108054027	0.30657233862790073	31562.659427985713	4.81630911945395e-10
257.35367683841923	0.3066167125940482	31557.649851101945	4.810030079097198e-10
257.49124562281145	0.30669185190146486	31552.64106936834	4.803133262148266e-10
257.6288144072036	0.30679647940323024	31547.633082843688	4.84037378628449e-10
257.7663831915958	0.3069231873229205	31542.625891031457	4.835597625507302e-10
257.903951975988	0.3070627142923577	31537.619493990867	4.83029292027761e-10
258.0415207603802	0.3072057977226129	31532.613891595774	4.824412922075854e-10
258.1790895447724	0.3073431122414743	31527.609083720054	4.817910649994871e-10
258.3166583291646	0.30746522657531067	31522.605070237605	4.810740306133075e-10
258.4542271135568	0.30756269925741087	31517.60185120618	4.848598893253797e-10
258.591795897949	0.3076272403435698	31512.599426131575	4.843640262164388e-10
258.72936468234116	0.30766391693914097	31507.597795071993	4.838170711163552e-10
258.86693346673337	0.30768639966126343	31502.596957901405	4.8321581773857e-10
259.0045022511256	0.3077085018075845	31497.596914493817	4.825563633136392e-10
259.1420710355178	0.30774132269032767	31492.59766490646	4.861259112762221e-10
259.27963981990996	0.30778611972086783	31487.599208646556	4.856764744751192e-10
259.4172086043022	0.3078419200649851	31482.601545771755	4.85179410470123e-10
259.55477738869433	0.3079077440950034	31477.604676156156	4.84630702603568e-10
259.69234617308655	0.3079823452283503	31472.60859967385	4.840260051298611e-10
259.82991495747876	0.3080641284353238	31467.61331619897	4.833606356199647e-10
259.967483741871	0.30815147523084596	31462.618825787795	4.869764587588193e-10
260.10505252626314	0.30824257715230274	31457.62512794981	4.86519742108278e-10
260.24262131065535	0.3083340453577308	31452.63222274172	4.860134817793266e-10
260.3801900950475	0.30842170726833834	31447.640110037708	4.854538503923423e-10
260.5177588794397	0.3085013867879996	31442.648789712002	4.84836937333854e-10
260.65532766383194	0.3085703153638979	31437.658261638833	4.841587421756884e-10
260.79289644822416	0.30862956737977304	31432.668525873505	4.878239423312752e-10
260.9304652326163	0.30868086704604164	31427.67958192779	4.873602299919638e-10
261.06803401700853	0.30872594944477927	31422.691429857412	4.868481681160239e-10
261.2056028014007	0.3087668062289809	31417.70406953669	4.862843228250876e-10
261.3431715857929	0.3088056892995017	31412.717500839957	4.856649677602759e-10
261.4807403701851	0.3088448621642908	31407.731723641587	4.849860429155591e-10
261.61830915457733	0.3088871423452328	31402.746737995938	4.886903883174616e-10
261.7558779389695	0.3089387361607077	31397.762543417044	4.882273962117317e-10
261.8934467233617	0.30900713081500014	31392.779139959686	4.877157688627152e-10
262.03101550775386	0.309099749570579	31387.79652749833	4.871508034395582e-10
262.1685842921461	0.30921362887581844	31382.814705907444	4.865273484505405e-10
262.3061530765383	0.30932421857235975	31377.833675061505	4.858407915501274e-10
262.4437218609305	0.30940427891210676	31372.853435013934	4.895783872351221e-10
262.58129064532267	0.30942865476382186	31367.873985280938	4.89109690175497e-10
262.7188594297149	0.3094045343439551	31362.89532591635	4.885952961195505e-10
262.85642821410704	0.30936460613207994	31357.917456794723	4.880328996044337e-10
262.99399699849926	0.30934225031723295	31352.940377790637	4.874187798325401e-10
263.13156578289147	0.30936477082046787	31347.96408877873	4.867475504828744e-10
263.2691345672837	0.30943176308418324	31342.988589811546	4.904987847453715e-10
263.40670335167584	0.30953492870997673	31338.01388040751	4.90040300592824e-10
263.54427213606806	0.3096658477457241	31333.03996061959	4.895320016235705e-10
263.6818409204602	0.30980820143258514	31328.066830322474	4.889693131016066e-10
263.81940970485243	0.30993304482052164	31323.09448939085	4.88348444170468e-10
263.95697848924465	0.3100103007993727	31318.122937876746	4.918510281517688e-10
264.09454727363686	0.310014434493431	31313.15217529981	4.914329464659436e-10
264.232116058029	0.30996895273619535	31308.18220171247	4.909741885862791e-10
264.36968484242124	0.30992730294857773	31303.213016989495	4.904721513298547e-10
264.5072536268134	0.30994335796871236	31298.24462100572	4.899218938796423e-10
264.6448224112056	0.31005094931795624	31293.277013636005	4.893161724582094e-10
264.7823911955978	0.3102154401470625	31288.31019493156	4.928156493297262e-10
264.91995997999004	0.310387584553923	31283.3441644142	4.924015064455156e-10
265.0575287643822	0.31051906422052483	31278.37892213546	4.919409863178269e-10
265.1950975487744	0.31059402924544827	31273.414467970215	4.914323810997078e-10
265.33266633316657	0.31063683985358037	31268.450801793362	4.90873337654074e-10
265.4702351175588	0.3106743544267598	31263.487923479835	4.902604659949194e-10
265.607803901951	0.3107306062132344	31258.525833079915	4.937670775731506e-10
265.7453726863432	0.31080761596065937	31253.564530117575	4.933542258615482e-10
265.8829414707354	0.31089707687939966	31248.60401464349	4.928966466051697e-10
266.0205102551276	0.31099062915215253	31243.644286532686	4.923907115418893e-10
266.15807903951975	0.3110828336227266	31238.685345660197	4.918327076375323e-10
266.29564782391196	0.31117577908992977	31233.72719190107	4.91218557196857e-10
266.4332166083042	0.3112727507583172	31228.7698253047	4.947287444234323e-10
266.5707853926964	0.31137677542331926	31223.813245397178	4.943130496953575e-10
266.70835417708855	0.3114853235452778	31218.857452228298	4.938514478188678e-10
266.84592296148077	0.311590516145236	31213.902445673182	4.933403752440691e-10
266.9834917458729	0.3116842572329502	31208.948225606986	4.927763452065451e-10
267.12106053026514	0.3117600346468853	31203.99479190487	4.92155995890367e-10
267.25862931465736	0.3118204439842986	31199.04214461533	4.956768677181368e-10
267.39619809904957	0.31187133001170936	31194.09028326659	4.9525960076437e-10
267.53376688344173	0.3119185385063552	31189.139207907534	4.94798346425123e-10
267.67133566783394	0.3119675346498231	31184.188918413416	4.942898284220622e-10
267.8089044522261	0.31202303515642604	31179.23941465951	4.93730340549561e-10
267.9464732366183	0.31208966943492794	31174.290696521122	4.931156627942948e-10
268.08404202101053	0.31217159612891593	31169.342764045883	4.966393332604151e-10
268.22161080540275	0.3122662254150889	31164.395616764123	4.962247468706538e-10
268.3591795897949	0.3123659196263141	31159.44925472388	4.957647028452625e-10
268.4967483741871	0.31246291946906896	31154.50367780051	4.952557075865202e-10
268.6343171585793	0.31255038631230475	31149.5588858694	4.946942990560734e-10
268.7718859429715	0.31262543488030303	31144.61487880596	4.940769667618985e-10
268.9094547273637	0.3126862408142799	31139.67165665693	4.976047173321809e-10
269.0470235117559	0.3127310037001348	31134.72921895474	4.971906777311033e-10
269.1845922961481	0.3127592750608909	31129.787565746537	4.967336938196718e-10
269.3221610805403	0.3127726550199826	31124.84669690778	4.962313096347376e-10
269.45972986493246	0.31277291455450307	31119.90661231399	4.956809804051393e-10
269.59729864932467	0.3127627810539089	31114.96731184068	4.950800227987946e-10
269.7348674337169	0.3127546084532113	31110.02879553376	4.985959284730065e-10
269.8724362181091	0.3127663193566469	31105.09106292772	4.981981314038276e-10
270.01000500250126	0.3128159011695472	31100.15411406889	4.977589289204095e-10
270.1475737868935	0.31291170749285635	31095.217948832887	4.972736712023867e-10
270.28514257128563	0.3130310750253521	31090.28256709537	4.967379002886565e-10
270.42271135567785	0.31314511038051845	31085.34796873197	4.961478491516865e-10
270.56028014007006	0.3132258786018649	31080.414153787755	4.996350261291175e-10
270.6978489244623	0.31327549845061203	31075.481121799203	4.992417688711647e-10
270.83541770885444	0.3133314079720237	31070.54887281179	4.988070995925099e-10
270.97298649324665	0.31343306536649695	31065.61740670125	4.983263607365855e-10
271.1105552776388	0.31361211386220533	31060.68672334339	4.977929334606112e-10
271.248124062031	0.31384310879496924	31055.756822614	4.972000700557975e-10
271.38569284642324	0.3140752782403051	31050.827704557305	5.006667230639178e-10
271.52326163081545	0.314257802431763	31045.89936871183	5.002624909180462e-10
271.6608304152076	0.31436146515378804	31040.971815122157	4.998130947046274e-10
271.7983991995998	0.31440964386740766	31036.045043664097	4.993169551924494e-10
271.935967983992	0.31443356710538506	31031.119054213505	4.987716134177133e-10
272.0735367683842	0.31446355951307076	31026.193846646263	4.98173385860462e-10
272.2111055527764	0.31451217675656623	31021.269421005767	5.016419860692359e-10
272.34867433716863	0.31457573730756433	31016.345776832623	5.012433146788482e-10
272.4862431215608	0.31464996288801095	31011.422914170602	5.008012690113312e-10
272.623811905953	0.31473018711327283	31006.50083289567	5.00312343431711e-10
272.76138069034516	0.31480964441594184	31001.57953288382	4.997729902605388e-10
272.8989494747374	0.3148808627575113	30996.659014011046	4.991797307061399e-10
273.0365182591296	0.3149364010161007	30991.739276319873	5.026403007209271e-10
273.1740870435218	0.31497209930497067	30986.820319352937	5.022463949176725e-10
273.31165582791397	0.3149899063150697	30981.902143153155	5.018115475242993e-10
273.4492246123062	0.3149924370721289	30976.984747596594	5.013335169500783e-10
273.58679339669834	0.31498304523746934	30972.068132559354	5.0080993169833e-10
273.72436218109056	0.31497488900341497	30967.15229791755	5.002378524483405e-10
273.86193096548277	0.3149880829247628	30962.237243712938	5.036718524378286e-10
273.999499749875	0.31504288944328324	30957.322969490135	5.032952152540958e-10
274.13706853426714	0.3151506513740596	30952.409475291293	5.028768761928983e-10
274.27463731865936	0.3152866416715628	30947.496760992628	5.024125808367822e-10
274.4122061030515	0.31541701691585455	30942.584826470356	5.018988236619788e-10
274.54977488744373	0.3155083885270065	30937.673671600693	5.013332416943971e-10
274.68734367183595	0.31554980043703346	30932.763296424542	5.047330699211764e-10
274.82491245622816	0.31556252883725144	30927.853700488457	5.043618906533962e-10
274.9624812406203	0.3155703457845715	30922.94488383375	5.039525773513768e-10
275.10005002501254	0.3155952992352294	30918.036846336745	5.035020379081018e-10
275.2376188094047	0.31564323666040695	30913.129587873795	5.030066433052659e-10
275.3751875937969	0.3157111291067164	30908.22310832126	5.024624615802584e-10
275.5127563781891	0.3157958569394704	30903.3174077193	5.05815650605383e-10
275.65032516258134	0.3158946891732081	30898.412485616416	5.054571140416336e-10
275.7878939469735	0.3160060745196277	30893.508342053145	5.050583244391056e-10
275.9254627313657	0.316128684687343	30888.604976905914	5.046157611463946e-10
276.06303151575787	0.31626094852468856	30883.7023900512	5.041256009563641e-10
276.2006003001501	0.31639443783163196	30878.800581365464	5.035839810771703e-10
276.3381690845423	0.3165130765694638	30873.8995507252	5.029874109102763e-10
276.4757378689345	0.31660038709026816	30868.999298169354	5.065424664357386e-10
276.6133066533267	0.31664459465209965	30864.09982324916	5.061468961289298e-10
276.7508754377189	0.3166661603903999	30859.201126003958	5.05710847474583e-10
276.88844422211105	0.31669906276705306	30854.303206310324	5.052311873617865e-10
277.02601300650326	0.3167772393656329	30849.40606404487	5.047031585292221e-10
277.1635817908955	0.3169133284668231	30844.509699084254	5.04120746809755e-10
277.3011505752877	0.31707096756220987	30839.614111466664	5.076307466910076e-10
277.43871935967985	0.317206928531758	30834.71930074526	5.072410603818851e-10
277.57628814407207	0.31728042174208376	30829.825266958578	5.068093406437961e-10
277.7138569284642	0.3172946215357513	30824.932009983277	5.063346160440271e-10
277.85142571285644	0.3172908305194591	30820.039529696056	5.058147370795623e-10
277.98899449724865	0.31731161521854256	30815.14782597366	5.052458216922631e-10
278.12656328164087	0.3173902468981416	30810.256898853535	5.087128039674735e-10
278.264132066033	0.31751268855576026	30805.36674789077	5.083364129134938e-10
278.40170085042524	0.3176498903543423	30800.47737312317	5.079172716503123e-10
278.5392696348174	0.31777294988529364	30795.588774427535	5.074524184775211e-10
278.6768384192096	0.31786637166069653	30790.70095168068	5.069393594281919e-10
278.81440720360183	0.31793829763237297	30785.813904759438	5.063753253386897e-10
278.95197598799405	0.31799927799859407	30780.92763370043	5.098004655993779e-10
279.0895447723862	0.31805968983773264	30776.04213806065	5.094302279587887e-10
279.2271135567784	0.31812777811751874	30771.157417877108	5.090198104234389e-10
279.3646823411706	0.31821035324823954	30766.273473026744	5.085657700014302e-10
279.5022511255628	0.3183141989094302	30761.390303386503	5.080640487876626e-10
279.639819909955	0.3184400611862588	30756.507908833366	5.075100866570701e-10
279.7773886943472	0.31856569236254223	30751.626289403193	5.10891881617365e-10
279.9149574787394	0.3186633716955654	30746.74544465486	5.105263578464301e-10
280.0525262631316	0.3187060159086899	30741.865374624573	5.101215232727472e-10
280.19009504752376	0.31869420806960735	30736.986079189333	5.096764923077741e-10
280.32766383191597	0.31866623494490937	30732.1075582262	5.091893472891717e-10
280.4652326163082	0.31866308872896554	30727.229811612262	5.086565862561802e-10
280.6028014007004	0.3187208268461594	30722.352839382664	5.119889371292093e-10
280.74037018509256	0.31883216290636573	30717.476641098183	5.116413336136965e-10
280.8779389694848	0.31896732536053446	30712.601216794315	5.112535228337328e-10
281.01550775387693	0.31909635990679536	30707.726566348214	5.108224820850969e-10
281.15307653826915	0.3191971070588514	30702.85268963704	5.103457990980326e-10
281.29064532266136	0.31926972387371183	30697.97958653797	5.098210985832763e-10
281.4282141070535	0.3193183358592466	30693.10725708535	5.131018035136997e-10
281.56578289144574	0.3193472689001018	30688.23570084178	5.127629266060947e-10
281.70335167583795	0.31936596642064197	30683.36491784197	5.123880348463931e-10
281.8409204602301	0.31938928915111037	30678.494907963202	5.119745996509803e-10
281.9784892446223	0.3194323582126661	30673.62567108278	5.115193716340467e-10
282.11605802901454	0.3195078001595463	30668.75720707803	5.110182638888625e-10
282.2536268134067	0.3196121849635068	30663.889515826315	5.104667868251908e-10
282.3911955977989	0.31973572202487305	30659.022597360883	5.139142466449378e-10
282.5287643821911	0.31986859327197914	30654.156451246963	5.135511661052724e-10
282.6663331665833	0.3199987861452667	30649.291077518184	5.13146854496222e-10
282.8039019509755	0.3201095148564392	30644.42647605194	5.12698712812706e-10
282.9414707353677	0.32018336640526174	30639.56264672564	5.122047403725588e-10
283.0790395197599	0.32020441503673597	30634.699589416712	5.116637435829556e-10
283.2166083041521	0.3201813968385185	30629.837304157638	5.15049421081014e-10
283.3541770885443	0.32014334501653363	30624.97579051545	5.147035846145893e-10
283.49174587293646	0.32011989668210256	30620.115048523057	5.143231476983974e-10
283.6293146573287	0.3201343105842481	30615.25507805799	5.13904798965111e-10
283.7668834417209	0.3201792888880153	30610.39587899782	5.134450284039468e-10
283.90445222611305	0.320238394140245	30605.53745122012	5.129405160856588e-10
284.04202101050527	0.32029534221924183	30600.679794756725	5.162370424453683e-10
284.1795897948975	0.32034532804999005	30595.822909176404	5.159139978860169e-10
284.31715857928964	0.3204027203437435	30590.96679451135	5.155560313582725e-10
284.45472736368185	0.32048370988781644	30586.111450639222	5.151599769303956e-10
284.59229614807407	0.3206025777203894	30581.256877437692	5.147217881145518e-10
284.7298649324662	0.32075174239932375	30576.40307478447	5.142371318878291e-10
284.86743371685844	0.3209096766750188	30571.55004271069	5.174419871691059e-10
285.00500250125066	0.3210546280783449	30566.697780786886	5.171283891274629e-10
285.1425712856428	0.32116876934422955	30561.846289044515	5.16778372493741e-10
285.28014007003503	0.32124835358216997	30556.99556736132	5.163902517556964e-10
285.41770885442725	0.32129278992590404	30552.145615615053	5.159624782699015e-10
285.5552776388194	0.3213018803587494	30547.296433683496	5.154936769823116e-10
285.6928464232116	0.32129053610172753	30542.448021444452	5.149820987734558e-10
285.83041520760383	0.321293202149524	30537.60037892801	5.183250230548279e-10
285.967983991996	0.3213456195928101	30532.753505707253	5.179990212651498e-10
286.1055527763882	0.32147687176896395	30527.907401812638	5.17635726531942e-10
286.2431215607804	0.3216613171123875	30523.062067122104	5.172304925940556e-10
286.3806903451726	0.32184644638615734	30518.21750151356	5.167798023853323e-10
286.5182591295648	0.3219796002433722	30513.373704864916	5.162818458581834e-10
286.655827913957	0.32203015398008294	30508.53067720551	5.195340702975002e-10
286.79339669834917	0.3220270141184766	30503.688418110083	5.192182712444363e-10
286.9309654827414	0.32200904125401264	30498.846927608367	5.188700162092207e-10
287.0685342671336	0.3220139574330327	30494.00620557839	5.184866685790429e-10
287.20610305152576	0.3220530731401784	30489.166251898205	5.180649045861318e-10
287.343671835918	0.3221111617284843	30484.32706644587	5.176015165674901e-10
287.4812406203102	0.3221718328877082	30479.488649099447	5.170935996605373e-10
287.61880940470235	0.32222082643055977	30474.650999887308	5.204629687120935e-10
287.75637818909456	0.32225676570243245	30469.81411838666	5.201398046895174e-10
287.8939469734868	0.3222830929899429	30464.978004626224	5.19783101400699e-10
288.03151575787894	0.3223032738747134	30460.142658484136	5.193909469322279e-10
288.16908454227115	0.3223230168202005	30455.308079838564	5.189611670779804e-10
288.30665332666337	0.32235264486430004	30450.474268567694	5.184910894609376e-10
288.4442221110555	0.32240304919250856	30445.641224699277	5.217357501659092e-10
288.58179089544774	0.3224841397495482	30440.80894781218	5.214396103246092e-10
288.71935967983995	0.3225908222934169	30435.97743793449	5.211099219286123e-10
288.8569284642321	0.3227062854391394	30431.146694944484	5.207439740151977e-10
288.9944972486243	0.32281340659648866	30426.31671872042	5.203393831357656e-10
289.13206603301654	0.3228984900056074	30421.487509140596	5.198941529191725e-10
289.2696348174087	0.32296329658734185	30416.65906608333	5.194062468738008e-10
289.4072036018009	0.32301394318435933	30411.83138957535	5.227392353415466e-10
289.54477238619313	0.32305654586934485	30407.004479197876	5.224315248038601e-10
289.6823411705853	0.3230971560294785	30402.178334977998	5.220914474801554e-10
289.8199099549775	0.3231417226547421	30397.35295679412	5.217168111883411e-10
